task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,0.96,10.11,101.28,95.2,105.36,114.75,108.39,103.73,1.0,10.6,116.03,94.05,100.14,105.34,107.33,108.5
T2,54.805,0.99,10.58,112.45,112.69,102.64,95.04,111.45,118.15,1.0,9.81,117.34,108.47,99.02,104.76,105.29,111.65
T1,54.861,1.05,10.72,96.84,100.17,108.35,111.09,99.12,98.91,0.95,11.02,107.06,107.41,97.39,99.39,115.84,104.37
T1,55.083,1.08,10.91,110.42,104.24,105.08,100.82,101.52,99.21,1.05,10.62,104.67,95.78,108.24,111.07,103.68,107.66
T3,55.498,0.96,10.27,100.65,105.71,102.55,102.51,111.76,106.48,0.95,10.9,102.1,107.04,102.68,114.94,106.75,105.52
T2,55.794,1.02,10.38,110.4,98.97,96.48,93.39,102.33,109.78,0.95,10.63,109.29,104.01,105.82,100.55,111.62,104.09
T4,55.903,1.01,10.98,107.42,95.0,112.49,93.05,99.24,99.98,1.06,10.84,108.7,102.46,103.15,101.58,99.24,99.7
T3,56.034,0.95,10.08,104.58,107.07,105.86,115.3,111.83,103.59,1.1,10.96,107.81,101.63,100.3,101.7,96.05,111.19
T3,56.075,0.93,10.31,110.49,100.63,105.9,107.38,105.93,102.51,1.04,10.24,115.58,104.8,97.85,101.8,97.13,112.35
T1,56.219,1.06,10.09,97.28,110.01,97.51,100.34,102.24,105.97,0.96,10.6,106.56,106.42,103.38,106.49,108.89,111.79
T3,56.261,1.05,9.8,104.23,107.54,107.45,111.7,97.14,108.86,0.93,10.77,111.02,110.29,97.8,100.04,113.52,98.82
T3,56.282,1.02,10.89,113.98,106.02,93.12,115.93,107.92,104.01,0.97,9.58,102.57,106.97,93.02,102.83,106.36,102.76
T3,56.495,0.98,9.95,98.54,110.59,92.24,106.96,112.47,113.21,1.09,9.92,104.58,99.2,98.65,107.81,96.2,104.14
T4,56.535,1.19,9.75,110.76,98.86,101.93,93.29,104.86,117.59,1.19,9.84,107.78,93.94,101.5,93.6,108.59,107.3
T4,56.709,1.12,9.52,102.96,107.69,108.68,96.41,110.38,109.42,1.04,9.75,96.84,98.04,101.38,106.68,108.53,113.45
T4,56.716,1.14,10.85,101.16,99.12,102.71,103.8,103.18,112.43,1.14,10.4,108.27,101.23,102.75,102.92,107.95,103.31
T4,56.736,1.11,10.51,112.37,107.24,112.56,98.19,110.59,108.26,1.1,10.49,102.45,94.88,112.18,93.25,111.47,100.51
T2,56.865,0.93,9.84,103.57,101.17,96.37,100.79,106.3,112.77,0.97,10.65,110.43,101.44,103.99,101.44,98.62,106.64
T2,56.939,0.93,9.7,101.57,98.83,99.44,104.06,95.32,108.19,0.98,10.82,113.2,105.68,106.22,99.32,111.31,108.79
T2,57.005,1.02,10.57,102.91,99.8,104.95,106.71,105.5,118.74,1.04,10.06,105.9,97.72,105.69,96.43,97.37,115.53
T3,57.065,1.08,10.22,103.62,94.19,92.11,110.46,108.97,102.56,1.05,10.9,97.74,110.84,95.72,107.5,110.42,98.08
T1,57.367,1.03,10.34,104.7,99.81,110.38,110.42,98.28,97.62,0.97,9.57,113.23,110.26,94.64,102.05,105.69,106.65
T4,57.495,1.12,10.24,105.21,106.59,112.22,108.71,115.01,105.1,1.1,9.79,95.8,107.78,108.01,94.75,108.25,107.52
T4,57.536,1.16,11.04,102.96,93.84,111.65,96.2,116.92,108.01,1.1,9.75,98.54,92.0,112.31,107.99,114.68,103.6
T2,57.545,0.98,10.31,110.11,102.48,101.71,102.97,106.24,111.24,0.95,10.75,103.0,108.01,100.89,104.38,101.48,104.72
T2,57.577,0.96,10.48,117.74,104.24,95.34,102.18,96.72,101.68,1.01,10.24,101.41,111.37,99.28,107.24,98.12,102.55
T1,57.775,1.0,9.56,112.51,97.63,94.15,112.75,114.88,109.75,0.94,10.71,112.58,104.18,101.6,106.19,111.97,97.8
T2,57.93,0.97,10.19,103.55,106.92,96.14,105.61,101.8,107.72,1.04,10.09,116.77,107.32,93.83,101.28,107.58,114.87
T2,58.142,1.05,9.97,116.54,109.4,93.4,101.82,106.75,118.73,1.04,11.12,103.74,109.2,94.2,100.38,94.59,103.4
T1,58.218,0.94,10.49,102.1,106.8,98.29,111.65,103.0,107.45,0.96,10.53,104.22,101.63,108.14,110.01,106.21,109.26
T1,58.587,1.07,10.31,111.17,108.77,105.31,101.48,111.39,111.41,1.01,9.88,96.59,106.0,101.13,112.52,112.68,109.08
T1,58.624,1.05,10.7,105.28,98.26,94.99,102.19,108.35,102.61,1.07,11.0,112.22,100.2,104.01,111.73,111.69,102.4
T4,58.738,1.05,10.21,106.49,103.49,104.38,103.23,112.05,112.22,1.08,10.64,106.23,99.48,110.33,106.95,110.38,112.39
T4,59.108,1.07,10.8,107.81,107.34,101.08,97.56,104.02,108.52,1.08,10.88,110.29,107.69,117.28,103.88,108.59,114.22
T4,59.416,1.1,10.28,99.75,102.96,109.41,94.67,103.66,117.44,1.02,10.97,101.73,101.26,115.6,105.3,100.56,113.21
T1,59.512,0.94,9.63,96.94,108.44,106.43,112.69,107.64,101.88,1.03,10.87,108.47,101.9,95.56,102.18,108.35,111.59
T2,59.593,1.02,9.91,106.13,106.16,105.24,96.38,112.19,114.96,1.07,10.48,102.82,113.71,94.46,106.59,107.73,115.97
T2,59.595,0.99,10.84,101.0,108.6,93.81,110.43,107.1,118.56,1.06,10.09,107.52,112.87,100.71,95.7,98.22,116.01
T3,59.84,1.09,9.96,115.1,99.36,100.86,110.09,103.54,106.32,1.05,9.4,103.29,107.13,106.84,103.26,111.54,104.87
T4,59.972,1.07,10.55,112.56,105.04,110.17,106.32,99.2,104.2,1.06,11.17,96.66,102.44,102.97,97.64,110.42,108.83
T4,60.229,1.09,9.87,110.14,107.73,104.21,93.45,104.73,108.23,1.14,9.54,107.58,103.73,110.81,96.25,102.98,104.99
T1,60.279,1.0,9.96,96.05,108.11,95.09,95.86,112.98,102.45,0.92,9.57,109.34,106.16,110.62,104.87,103.92,108.27
T4,60.31,1.04,10.1,107.81,103.6,109.6,95.52,107.5,102.8,1.06,10.64,111.39,100.28,109.81,101.53,108.31,110.88
T1,60.345,1.03,10.86,111.35,97.97,102.06,99.23,114.48,100.16,0.94,10.99,108.81,100.39,96.41,109.66,114.84,112.41
T4,61.0,1.17,10.84,106.68,97.71,110.79,107.59,109.38,108.52,1.05,9.44,113.55,101.18,102.36,93.83,108.31,99.5
T3,61.098,0.97,10.37,112.04,99.46,98.58,108.59,101.95,109.23,1.04,9.93,107.6,110.78,92.41,111.46,101.04,104.37
T3,61.229,1.09,9.32,99.46,103.72,93.22,101.94,106.82,107.99,1.06,10.91,104.12,96.59,100.68,106.0,104.19,101.75
T1,61.313,1.01,11.03,110.76,110.11,94.43,99.48,98.12,102.12,0.92,9.56,100.18,95.7,93.76,104.0,98.74,103.3
T2,61.64,0.99,10.21,99.92,102.0,100.7,108.79,104.02,115.98,0.97,11.2,101.41,107.64,93.55,107.81,110.65,114.52
T1,61.688,0.96,10.64,106.14,105.98,101.75,100.85,100.64,112.86,1.04,10.55,105.03,106.02,99.81,107.68,105.04,104.41
T3,61.747,1.06,9.93,104.65,104.35,96.94,113.36,110.74,113.2,1.09,10.01,114.34,105.09,98.55,98.34,104.22,111.1
T4,62.292,1.08,10.71,102.69,107.96,118.64,104.01,103.27,101.07,1.13,10.26,107.92,98.66,109.72,94.97,103.23,101.36
T3,62.537,1.02,10.44,102.93,108.96,92.75,103.49,100.8,104.09,0.99,10.33,103.59,105.77,98.22,100.84,104.82,98.13
T3,62.567,0.99,10.09,109.1,107.3,96.51,99.56,106.55,111.86,1.06,10.01,106.69,98.18,101.41,111.31,112.71,101.37
T3,62.891,1.1,9.93,114.52,96.16,105.71,98.23,103.66,106.64,1.08,10.59,98.56,98.37,103.62,102.44,96.66,105.31
T3,63.145,0.93,10.44,107.62,99.39,102.27,115.25,101.99,105.94,1.06,9.4,112.14,107.11,103.71,103.23,110.46,99.93
T1,63.206,0.96,10.1,97.98,100.65,99.46,97.43,98.42,112.89,0.98,11.05,97.67,98.58,101.02,108.36,103.13,97.21
T2,63.282,1.02,10.56,116.83,113.55,95.63,107.24,106.8,108.58,0.98,11.26,115.18,112.38,98.97,102.3,110.28,103.41
T4,63.315,1.15,9.59,105.45,97.98,114.51,98.38,112.07,104.49,1.12,10.15,97.18,107.43,101.64,102.63,108.92,117.0
T2,63.324,1.0,10.44,110.05,97.8,106.5,102.28,100.59,114.22,0.94,11.16,112.91,98.64,100.76,106.22,107.53,104.68
T2,63.356,0.95,10.97,110.05,114.28,93.55,95.36,96.86,113.04,1.07,10.38,101.55,111.37,102.39,102.92,110.24,115.66
T3,63.371,0.95,10.96,105.42,108.86,99.71,110.38,108.06,100.98,1.08,10.48,113.8,94.25,97.27,102.36,112.0,113.24
T2,63.404,0.92,9.78,114.2,114.71,107.3,93.8,100.42,110.41,0.96,11.01,109.25,104.0,98.9,96.34,94.63,115.26
T3,63.665,1.07,10.74,106.17,100.4,101.41,106.51,104.58,104.16,1.07,10.58,101.42,107.92,93.0,102.32,113.56,112.8
T3,63.688,1.05,10.95,113.73,98.51,106.94,104.48,102.82,114.12,0.93,9.62,106.6,100.63,97.06,100.09,107.45,111.15
T1,63.77,0.94,10.79,101.03,107.4,99.56,99.66,115.44,105.94,1.04,9.56,107.66,97.52,103.39,97.44,111.96,113.2
T3,64.143,0.98,10.86,101.71,103.72,93.24,102.83,105.1,104.91,0.93,9.64,103.35,103.0,99.73,102.99,111.34,103.22
T3,64.291,1.02,10.9,113.97,103.76,96.56,115.72,113.56,113.58,1.02,10.72,98.85,104.51,107.03,106.92,107.3,98.21
T3,64.392,1.0,10.45,98.38,111.13,92.16,99.12,100.58,108.84,0.95,10.15,115.68,98.02,108.83,108.3,104.79,104.06
T1,64.472,1.02,10.1,100.66,102.28,102.73,103.77,104.89,101.83,0.96,10.56,109.19,98.27,96.09,107.66,99.57,111.7
T2,64.625,0.93,10.69,109.54,109.1,107.13,99.8,103.65,114.44,0.93,10.29,112.94,108.15,99.64,109.6,99.26,100.49
T3,65.128,1.07,10.04,109.12,108.1,96.66,112.16,99.11,103.87,0.98,10.32,104.84,110.3,103.65,112.9,100.24,97.11
T3,65.159,0.94,9.31,113.27,107.41,105.43,106.51,105.16,108.84,1.08,10.24,107.56,102.9,93.01,114.94,111.79,98.18
T3,65.277,1.07,10.28,104.09,96.97,98.81,103.22,98.47,112.93,0.93,9.62,106.19,104.38,98.91,102.76,110.98,106.72
T2,65.438,0.99,9.74,109.4,100.04,100.65,93.82,99.08,104.55,1.08,11.2,100.28,103.66,107.12,97.03,95.96,114.38
T4,65.762,1.19,9.6,113.11,107.96,118.59,101.77,98.57,110.88,1.11,10.96,96.74,93.2,113.1,94.97,102.1,111.55
T4,65.941,1.14,10.84,110.79,105.42,100.73,94.32,116.29,111.34,1.07,10.37,109.74,105.03,116.78,106.97,114.26,112.3
T3,66.186,1.01,10.5,98.51,99.92,103.7,107.38,110.08,98.32,1.07,9.89,107.94,95.66,102.07,100.38,99.11,98.08
T1,66.44,1.06,9.79,111.04,98.58,104.08,106.85,98.42,105.59,1.02,10.5,102.71,94.94,100.58,100.97,104.74,104.49
T4,66.756,1.05,10.89,98.96,96.9,115.03,96.85,111.16,101.19,1.12,9.96,99.63,96.16,102.44,100.62,110.21,114.26
T1,67.038,0.98,10.36,103.17,101.37,98.73,103.36,111.83,95.86,1.03,10.62,102.36,105.74,106.96,100.92,112.58,104.92
T4,67.543,1.15,10.69,108.58,98.19,104.19,102.59,114.69,103.18,1.14,9.57,109.47,91.6,108.12,97.1,114.19,106.48
T1,67.585,0.99,10.34,101.4,98.76,107.9,112.37,106.88,105.34,1.0,10.04,113.27,96.15,100.29,105.4,102.41,100.02
T1,67.615,0.95,9.78,101.13,95.68,109.2,111.91,110.29,110.13,1.02,10.72,112.88,104.59,107.74,102.05,114.11,112.74
T4,67.722,1.01,9.56,106.95,96.3,102.63,95.23,102.25,112.76,1.01,11.13,107.22,103.95,103.89,100.17,100.06,117.36
T1,68.228,0.93,10.57,104.14,112.09,109.49,105.62,106.05,105.46,1.04,10.68,105.98,105.52,107.48,108.49,99.57,110.66
T1,69.102,0.93,9.64,110.55,108.3,107.51,113.19,104.51,111.98,0.98,10.5,103.06,101.92,103.53,95.86,109.09,99.01
T3,69.248,0.98,10.97,113.91,104.36,102.87,114.32,108.77,102.71,1.03,10.05,112.24,97.02,96.84,115.13,104.42,108.08
T1,69.289,0.95,10.49,100.42,110.68,109.14,103.92,101.64,101.63,1.05,10.39,106.16,103.09,95.11,101.44,103.5,112.64
T1,69.615,0.95,9.88,98.18,107.94,102.09,113.29,104.49,111.25,1.07,10.11,101.36,110.0,105.54,113.34,105.5,99.8
T4,71.215,1.11,10.89,101.75,104.94,106.7,103.85,110.42,114.51,1.17,9.72,107.63,92.69,115.29,100.01,110.73,113.36
T4,71.215,1.15,9.91,99.98,106.04,108.17,108.46,113.85,117.09,1.14,10.49,104.95,106.0,109.46,97.42,116.88,104.09
T3,71.404,0.96,10.84,102.62,109.8,94.78,106.46,96.05,111.76,1.01,9.31,100.97,104.09,93.26,101.17,113.79,112.75
T4,71.408,1.15,10.54,107.45,106.88,117.52,99.24,116.81,106.58,1.19,9.58,104.08,93.54,113.59,103.68,111.96,112.1
T4,71.637,1.19,11.13,97.06,95.33,114.27,107.18,107.84,114.81,1.1,9.72,102.84,97.18,106.66,105.21,98.36,106.1
T4,71.691,1.11,10.14,106.82,93.14,113.64,93.11,108.92,107.13,1.07,10.36,101.67,105.42,103.47,97.02,107.51,111.17
T3,71.913,0.99,9.63,109.81,111.55,95.34,113.37,112.71,96.72,0.94,9.58,108.19,101.13,106.84,112.56,106.06,108.5
T3,72.159,1.08,10.47,109.96,107.04,94.58,116.37,104.79,100.61,1.03,10.24,101.58,98.96,95.69,113.81,102.96,113.64
T4,72.191,1.11,10.23,104.0,101.4,100.83,95.51,103.11,100.12,1.03,9.75,110.75,107.96,113.02,108.72,98.71,110.92
T3,72.246,1.06,10.83,99.46,95.66,100.54,105.1,99.11,106.82,1.06,10.35,99.28,95.05,105.42,116.22,99.89,100.86
T3,72.288,1.03,10.74,106.3,108.86,94.43,110.23,102.54,99.76,1.07,10.15,114.26,99.74,91.95,105.23,106.57,104.05
T4,72.421,1.15,10.77,112.87,94.54,111.47,104.51,107.55,115.34,1.13,9.91,100.6,98.4,113.72,102.61,101.82,111.37
T4,73.302,1.03,10.23,102.4,99.14,108.6,103.95,101.49,114.94,1.15,10.13,105.25,93.01,108.17,100.14,101.77,114.8
T4,73.336,1.17,9.67,99.06,105.96,114.21,98.44,111.06,100.22,1.08,10.99,99.75,100.59,102.64,100.43,116.18,112.72
T4,73.483,1.2,10.89,95.92,100.16,102.73,98.19,100.88,100.73,1.02,10.86,104.3,105.1,106.71,102.63,112.39,99.71
T4,73.895,1.11,11.06,97.18,105.17,103.0,96.41,112.11,103.03,1.09,10.32,104.41,100.2,104.98,100.25,116.21,99.43
T4,73.99,1.05,10.99,106.72,92.48,106.19,94.41,108.38,103.08,1.11,9.41,103.38,98.47,110.81,99.04,113.2,104.09
T4,74.538,1.17,9.92,110.23,101.22,112.47,104.12,104.91,118.0,1.16,9.43,109.56,108.49,110.48,95.91,100.56,112.06
T4,74.622,1.06,10.05,105.83,93.36,113.63,100.25,98.85,104.2,1.08,10.8,99.23,101.47,116.78,105.29,102.87,113.18
T4,75.192,1.13,9.46,95.97,94.05,107.02,106.62,103.15,118.11,1.18,10.23,98.23,98.09,104.81,99.43,98.71,107.28
T4,75.292,1.03,11.15,97.0,93.6,116.54,95.04,101.43,114.11,1.17,9.71,106.4,99.68,111.41,107.97,99.78,104.01
T4,75.309,1.02,10.32,112.61,98.14,112.42,106.68,99.46,111.34,1.16,10.4,108.38,105.42,101.42,104.98,106.68,116.56
