task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,1.03,100.76,9.37,152.41,23.87,101.31,9.6,9.81,1.15,104.41,9.32,173.56,25.04,101.46,11.16,10.27
T10,406.74,1.05,107.47,10.2,155.88,27.53,107.09,9.59,11.22,1.13,93.86,10.83,157.41,27.4,111.68,10.84,11.19
T10,406.767,0.96,108.6,10.88,151.16,24.31,105.1,10.58,10.83,1.11,100.14,10.8,139.89,27.18,104.92,10.1,10.56
T6,407.289,1.0,107.14,9.99,144.37,28.37,112.34,10.15,10.2,0.95,113.17,10.79,153.47,24.72,112.8,10.2,9.83
T5,408.185,1.06,118.02,10.62,151.79,25.18,110.81,9.78,10.13,1.09,115.81,11.03,174.81,28.58,111.23,10.49,10.31
T7,408.359,1.05,115.79,10.34,158.1,26.1,105.28,10.02,11.81,1.07,100.93,10.79,148.14,23.24,109.76,10.83,10.51
T6,408.697,1.1,99.6,9.76,164.57,27.9,98.66,11.34,10.98,1.08,107.05,10.83,163.5,27.32,101.9,11.32,10.48
T6,409.951,0.95,105.08,11.1,158.87,28.33,110.66,9.87,10.6,1.0,97.89,9.83,149.0,26.96,99.23,10.21,10.87
T7,410.288,1.14,102.47,11.78,147.86,25.9,103.77,10.64,11.6,1.1,104.56,10.87,161.68,24.48,110.65,10.14,10.51
T2,410.304,1.05,112.01,10.71,165.24,24.93,110.22,10.9,10.13,0.99,103.6,9.48,150.46,24.57,97.57,10.11,10.32
T6,410.399,1.01,111.28,11.31,153.73,27.9,108.81,11.24,9.79,1.1,98.06,11.22,166.72,26.74,107.4,10.66,10.19
T3,411.43,1.1,103.25,10.73,153.39,25.16,104.62,11.29,11.35,1.06,101.98,9.9,148.69,27.21,101.25,9.91,10.45
T2,414.842,1.04,109.56,10.03,155.38,25.37,108.96,10.1,9.71,0.99,107.92,11.17,148.86,24.08,101.23,9.99,9.92
T1,416.637,1.0,110.98,11.47,152.38,25.64,110.78,10.07,10.93,1.1,107.38,11.05,157.37,24.44,104.08,10.23,11.18
T3,417.0,1.04,109.57,9.91,144.46,25.93,115.47,10.8,10.75,1.17,102.86,10.09,163.48,25.22,101.68,11.4,11.03
T7,417.786,1.08,104.83,10.84,171.33,24.32,99.18,10.76,11.2,1.12,103.7,11.76,163.16,24.48,102.23,10.41,11.64
T10,418.111,0.96,94.74,10.54,153.82,27.84,100.28,10.85,10.96,1.12,102.57,9.81,157.26,26.54,104.67,10.61,11.62
T4,420.729,1.05,104.89,10.33,167.37,24.54,105.91,10.3,10.59,0.96,107.1,11.08,171.34,23.97,94.5,11.42,11.02
T5,422.645,1.04,103.07,11.36,163.84,26.75,97.18,9.63,10.86,1.01,113.3,11.24,163.12,26.41,108.3,11.32,11.29
T7,422.651,1.05,101.92,10.83,165.3,23.4,95.96,10.79,10.99,1.07,104.16,11.72,155.44,24.38,107.9,10.9,11.43
T9,423.32,1.02,101.05,10.02,154.99,24.42,101.39,11.62,10.09,0.94,106.1,11.18,173.12,26.62,106.33,9.88,10.07
T3,423.346,1.12,110.77,9.75,165.1,24.53,104.64,11.4,10.94,1.18,99.69,10.35,151.34,27.84,102.8,10.26,11.22
T10,424.962,1.1,99.68,9.69,152.53,23.68,106.08,9.44,10.8,0.96,104.84,11.06,161.31,24.11,103.33,10.18,11.06
T10,425.851,1.06,106.8,10.83,144.87,26.59,102.0,10.28,10.01,1.01,101.84,10.55,162.92,25.65,106.04,10.2,10.05
T2,425.982,0.97,110.93,10.35,148.22,27.57,96.59,10.72,11.43,1.02,109.03,11.12,168.9,27.14,101.37,11.33,10.52
T9,426.372,1.07,103.31,10.84,174.82,25.74,97.32,10.69,10.52,1.06,107.47,10.52,156.08,24.3,99.25,11.3,11.41
T3,428.102,1.14,110.74,10.52,148.69,23.81,116.25,11.0,11.22,1.06,117.19,9.85,160.35,23.76,107.24,11.34,11.19
T7,429.606,1.03,103.4,11.08,162.97,24.1,110.4,9.74,10.44,1.05,105.41,10.6,161.85,27.26,112.66,10.65,11.27
T10,434.377,0.98,96.08,10.58,139.86,25.77,107.99,9.38,11.46,1.06,106.97,10.72,157.97,23.84,104.45,10.58,11.17
T8,435.356,1.18,108.95,10.69,168.35,24.12,101.18,9.48,9.39,1.17,95.33,9.94,174.76,27.95,104.36,9.73,10.65
T9,436.548,1.02,103.56,10.25,151.64,25.92,101.46,9.96,11.68,1.06,116.15,11.01,168.84,27.32,99.25,10.05,10.77
T10,436.895,1.06,102.79,10.44,159.83,25.56,103.23,9.75,11.35,1.12,106.18,10.73,155.64,27.11,102.36,10.83,10.98
T10,437.11,0.98,98.73,10.82,163.02,27.8,101.32,10.08,10.96,1.04,98.86,10.48,143.5,25.99,102.77,10.49,9.94
T7,437.253,1.0,103.1,10.12,164.29,25.96,109.42,10.69,11.47,0.99,106.66,11.76,158.24,25.73,97.75,9.63,10.97
T7,437.341,1.1,111.33,10.17,171.43,26.59,101.03,10.79,10.59,1.03,115.66,10.37,162.16,24.65,98.39,9.34,11.08
T2,440.075,1.04,111.61,10.7,163.96,24.31,106.73,10.12,11.01,1.07,108.42,9.59,148.61,24.89,108.42,10.04,9.75
T6,440.624,1.04,108.16,10.04,143.67,28.1,96.22,10.58,9.77,0.95,99.39,10.98,154.65,27.99,103.8,10.88,10.14
T9,444.1,0.93,102.63,10.58,152.53,23.04,110.47,11.18,10.55,1.04,102.85,10.68,149.97,24.17,94.38,10.44,11.35
T7,444.238,1.16,106.23,10.55,147.77,25.31,99.4,9.43,10.04,1.08,115.86,10.92,154.3,23.29,107.89,9.64,10.14
T1,444.381,0.95,113.44,10.33,149.24,24.82,109.42,10.07,10.95,1.02,106.58,10.96,151.21,25.66,109.81,10.16,11.26
T3,446.198,1.08,107.16,10.43,156.33,27.14,100.47,10.75,9.93,1.14,114.92,10.03,160.07,25.32,106.04,10.45,10.75
T7,446.393,1.03,118.54,10.49,158.1,27.23,112.4,10.15,10.64,1.17,108.18,10.27,154.45,23.92,109.23,10.76,10.46
T2,446.942,1.06,98.09,11.06,158.82,24.92,112.83,11.33,9.94,0.98,108.15,10.84,166.69,24.21,95.98,11.54,10.94
T7,448.837,1.01,106.55,10.77,150.22,27.02,106.94,10.21,10.83,1.17,113.76,11.61,171.35,24.52,110.16,9.22,11.23
T6,449.475,1.05,98.74,10.8,158.22,28.47,111.58,9.81,10.42,1.03,100.02,9.79,156.88,27.15,109.59,10.49,9.8
T9,449.972,1.04,110.97,10.81,175.09,25.5,106.41,10.81,10.09,0.98,112.84,10.44,148.2,23.54,104.91,9.98,10.32
T1,451.3,1.02,102.53,11.05,149.72,25.17,103.39,9.66,9.77,1.05,112.67,11.42,141.42,27.03,100.11,9.34,11.49
T4,455.446,1.03,100.87,10.48,174.21,27.3,96.09,10.5,10.85,1.01,99.16,11.25,174.52,26.1,108.06,11.03,11.58
T9,456.054,1.07,108.4,10.35,154.28,23.16,102.58,10.68,10.18,1.06,110.01,10.06,151.68,23.28,108.74,10.81,10.41
T1,456.1,1.05,102.96,10.29,162.57,24.25,106.2,10.76,10.51,1.01,101.34,10.34,157.18,23.86,110.34,10.9,10.55
T5,456.405,1.01,112.76,11.52,148.2,28.39,107.29,11.3,10.55,1.01,103.02,10.73,167.1,28.63,106.25,9.82,10.0
T10,457.337,1.05,96.64,9.76,139.31,24.87,104.05,10.12,11.53,0.97,107.32,10.29,150.42,25.77,116.02,9.95,10.5
T7,457.763,1.03,110.45,11.43,156.28,26.33,106.37,9.32,10.95,1.02,112.02,11.26,164.26,23.29,104.71,9.82,11.37
T10,458.931,1.07,94.74,10.42,150.04,25.36,109.32,9.53,10.72,0.95,108.1,10.94,146.32,25.47,117.82,10.72,11.26
T8,458.974,1.09,94.62,10.06,171.68,25.85,100.8,9.51,10.56,1.13,107.52,10.62,168.61,27.01,98.73,10.01,10.43
T4,459.67,1.1,99.33,10.32,165.98,24.29,93.84,10.16,10.68,0.99,101.78,10.1,155.33,22.99,105.95,10.44,11.55
T1,460.471,0.98,113.97,11.18,151.29,24.26,109.59,9.64,11.26,0.98,110.08,10.83,160.32,26.11,113.76,10.48,11.25
T2,460.825,1.11,100.7,9.96,160.79,27.36,107.59,10.87,10.79,1.07,105.96,11.07,144.74,28.01,109.64,11.04,10.68
T4,462.061,1.0,98.95,10.24,154.95,23.47,100.18,10.41,11.52,0.98,105.22,10.6,154.58,25.31,104.18,10.09,11.48
T4,462.687,1.0,109.48,10.8,166.65,23.74,98.64,11.64,11.06,0.98,101.57,9.76,152.79,24.54,94.11,10.7,10.93
T3,463.831,1.11,116.4,10.62,146.75,26.84,109.52,10.96,11.31,1.03,103.59,9.25,163.3,27.19,99.83,10.66,10.28
T10,463.923,1.13,93.84,9.49,160.14,25.72,115.23,9.59,9.96,1.02,102.44,11.12,146.59,27.13,116.5,9.62,11.33
T7,463.98,1.16,113.2,11.5,153.04,25.81,110.14,10.46,11.26,1.07,107.82,10.28,168.88,23.8,112.04,9.22,10.73
T6,464.75,1.07,100.54,10.38,154.72,27.94,95.32,11.05,10.22,0.98,111.26,9.85,144.7,25.25,108.58,10.14,11.13
T1,465.248,1.11,104.96,10.2,140.92,27.27,112.16,10.06,10.2,1.02,104.13,10.58,154.82,27.18,96.93,9.78,11.42
T4,465.654,1.02,102.93,10.56,162.01,24.07,108.38,10.19,10.38,0.95,95.33,9.94,175.21,25.15,99.56,10.48,10.03
T10,465.8,1.1,110.74,11.16,151.11,27.66,102.4,10.76,11.34,1.1,97.89,11.1,139.74,26.58,100.96,10.45,11.19
T7,467.335,1.14,107.77,11.42,146.52,23.88,99.94,10.61,10.05,1.15,111.32,10.32,150.48,23.88,105.18,9.82,10.4
T1,468.586,1.09,106.86,11.63,154.36,24.37,113.85,10.14,10.78,1.04,100.88,11.57,147.16,27.43,110.71,10.27,11.33
T4,469.633,1.05,100.37,11.02,162.23,27.08,101.44,10.51,10.84,1.0,100.1,10.01,165.78,27.04,105.7,9.88,9.76
T9,471.46,1.04,111.15,10.85,172.16,25.7,98.1,10.35,10.96,1.09,99.74,10.79,159.39,26.84,107.04,10.37,10.47
T1,472.377,1.1,109.88,10.56,146.17,25.8,110.0,10.17,11.01,1.04,112.29,10.62,159.45,27.42,104.0,9.49,10.72
T10,473.14,1.1,100.53,9.83,148.94,24.75,99.77,9.94,10.76,1.05,95.11,10.44,152.27,25.96,111.97,10.55,10.32
T7,473.801,1.16,113.18,11.7,146.67,23.13,108.19,10.94,10.45,1.08,113.04,10.98,162.01,25.28,100.85,9.88,11.25
T9,478.306,1.1,111.43,11.29,150.68,24.14,105.56,10.68,10.74,1.01,115.97,10.24,151.68,25.37,102.96,9.88,10.07
T8,478.554,1.03,98.5,10.7,168.12,26.11,106.19,10.42,9.67,1.15,102.05,10.64,155.14,26.53,101.17,10.0,9.86
T3,478.813,1.15,111.86,9.73,150.16,23.79,115.83,11.01,11.06,1.13,109.28,10.92,155.02,23.53,103.88,11.07,10.25
T3,479.596,1.05,113.26,9.7,166.35,24.11,104.65,10.78,11.31,1.1,112.18,9.52,149.51,25.58,103.82,10.89,9.86
T8,480.891,1.14,107.18,9.74,154.62,24.03,109.67,9.48,9.62,1.0,104.2,10.29,151.13,26.69,108.5,11.04,11.02
T9,482.632,1.02,113.67,11.01,159.73,24.61,93.96,11.24,10.9,0.99,111.81,11.35,173.09,26.15,95.82,11.08,11.07
T3,485.017,1.06,108.22,9.82,144.11,26.87,114.01,9.92,10.92,1.09,108.94,10.64,151.93,27.51,108.38,10.84,11.33
T9,486.437,1.1,108.8,11.87,170.39,24.78,97.51,10.97,9.93,1.07,112.86,10.43,169.22,23.41,100.08,11.63,11.29
T4,486.848,1.0,102.96,10.76,167.87,23.32,105.46,10.62,10.57,1.04,97.93,10.61,175.59,23.32,97.81,9.97,10.46
T5,487.618,1.05,103.31,10.66,170.64,26.3,103.68,11.43,10.47,1.0,106.26,11.61,173.43,24.8,101.25,10.4,10.62
T1,489.703,0.95,107.84,10.69,145.56,26.95,102.72,9.88,10.38,0.94,102.51,11.09,138.38,27.76,99.92,9.64,11.29
T6,491.201,1.12,101.3,10.91,148.13,26.59,106.89,9.88,11.16,1.05,110.58,11.44,164.03,24.23,97.94,10.6,10.0
T7,491.234,1.12,102.46,11.87,147.21,27.07,104.6,10.64,10.29,1.16,119.05,11.78,166.77,25.89,110.05,10.82,11.75
T4,492.139,1.04,104.16,10.11,168.79,23.8,102.91,11.24,11.05,0.98,102.24,10.42,176.0,24.54,105.17,10.04,9.96
T3,494.546,1.06,108.72,9.91,145.3,27.12,108.41,10.48,9.76,1.01,110.39,10.38,147.31,24.72,116.44,10.68,10.42
T3,495.521,1.14,99.34,10.09,145.13,25.11,117.87,10.58,11.22,1.14,106.24,9.52,168.33,25.33,116.72,11.48,9.77
T9,495.705,0.99,117.88,11.35,170.92,25.38,108.61,11.46,10.63,0.97,109.95,10.16,163.96,24.12,98.19,11.48,10.14
T8,496.719,1.04,98.98,9.9,175.88,23.8,103.18,10.15,9.4,1.06,108.25,9.4,166.1,24.3,98.29,10.6,9.66
T6,496.949,1.02,108.98,10.73,161.73,28.58,102.1,10.28,10.42,1.11,102.11,9.72,145.93,24.73,111.85,9.85,10.96
T4,498.463,1.07,104.15,11.32,153.77,25.24,101.5,10.17,11.34,0.97,104.49,9.89,165.89,26.36,101.48,10.01,10.27
T7,499.199,1.01,114.82,11.78,157.51,25.87,99.03,10.51,10.65,1.15,118.02,11.02,163.23,25.95,95.68,10.93,10.64
T10,499.991,1.02,106.19,11.15,161.29,26.04,116.51,10.72,11.24,0.97,100.12,9.67,150.91,23.48,115.43,9.15,10.93
T9,501.212,0.97,102.47,10.06,162.84,25.2,104.91,10.24,11.3,1.01,108.55,10.8,158.45,27.11,107.38,11.14,11.19
T2,501.617,0.96,97.6,9.43,156.5,26.54,108.89,10.99,10.82,1.08,106.53,9.66,167.77,26.45,97.24,10.65,10.21
T10,501.644,1.1,100.1,10.96,149.57,23.76,105.1,10.42,9.82,1.06,95.24,10.61,147.09,25.3,111.5,10.69,10.74
T10,501.66,1.07,94.92,10.36,156.42,26.61,109.84,9.69,11.07,1.01,95.23,10.16,142.25,23.59,111.54,10.58,10.67
T2,504.765,1.0,112.28,10.03,143.37,28.27,110.44,10.04,11.48,1.12,102.86,9.47,164.99,26.72,109.64,10.66,10.18
T8,504.847,1.09,93.11,10.91,168.74,27.68,108.57,9.72,10.86,1.14,95.19,9.39,158.14,27.14,101.93,9.81,9.49
T1,505.976,1.05,100.86,11.42,156.53,27.15,108.8,10.94,10.94,0.99,97.22,11.19,146.31,27.89,112.1,9.93,11.4
T3,506.291,1.06,114.04,9.76,146.46,23.62,118.4,11.61,10.43,1.03,99.36,9.64,165.59,26.68,113.27,11.18,10.29
T9,506.929,1.02,102.58,10.35,159.46,27.05,95.45,9.87,10.32,0.93,113.45,10.8,162.19,24.75,96.41,10.59,10.4
T8,507.611,1.1,92.95,10.74,156.83,26.57,95.59,10.76,9.37,1.14,95.38,9.24,157.01,24.17,95.6,10.46,10.44
T6,508.475,1.09,101.4,11.16,141.12,24.32,102.71,11.14,10.35,0.94,100.46,11.42,145.08,26.83,107.05,11.16,11.26
T8,509.21,1.03,99.79,9.68,156.09,24.93,112.4,10.68,9.79,1.06,100.01,10.82,151.24,27.24,97.23,9.5,10.97
T6,509.374,1.11,96.54,10.73,159.89,25.3,107.21,11.2,10.69,1.04,111.51,11.5,161.72,26.28,106.1,10.58,10.53
T3,512.424,1.19,112.06,10.33,164.89,24.6,100.45,11.04,9.94,1.03,109.09,9.6,146.81,27.52,114.5,11.56,10.21
T6,512.537,1.11,112.73,9.97,154.7,28.22,108.81,11.0,10.49,1.01,106.57,10.26,147.0,27.76,107.92,10.44,10.13
T2,514.744,1.04,111.2,9.41,165.1,24.66,101.74,10.21,10.86,0.99,109.08,10.4,153.01,26.66,100.48,11.29,11.52
T3,514.871,1.15,100.11,9.59,148.56,26.14,108.7,10.28,10.2,1.17,100.04,10.32,150.03,24.88,99.84,11.16,10.8
T5,516.764,1.03,107.85,10.66,161.39,26.91,112.59,9.72,10.48,1.09,116.84,11.29,166.32,26.5,96.12,10.98,10.05
T6,517.909,0.94,102.83,11.23,158.74,28.38,113.0,10.9,10.8,1.09,110.27,9.97,151.22,26.88,110.81,11.18,10.18
T7,518.02,1.0,107.34,11.35,161.51,26.39,104.23,10.37,10.68,1.14,116.75,11.38,146.95,25.24,103.79,9.38,11.47
T7,519.988,1.14,105.19,10.86,168.61,24.68,110.47,9.97,11.74,1.17,100.2,11.41,153.57,25.17,102.52,9.68,11.56
T6,521.918,1.01,105.67,10.35,142.82,26.45,108.44,10.28,9.69,1.09,110.68,11.5,155.82,25.75,112.87,10.25,9.94
T8,522.755,1.15,100.85,10.48,169.65,24.28,104.76,9.62,10.77,1.02,102.28,9.54,173.87,26.63,97.21,9.85,9.47
T6,523.15,1.06,104.7,10.1,152.95,28.38,104.49,9.78,10.66,1.04,111.15,10.04,163.34,28.44,103.33,9.76,10.77
T2,525.276,1.08,108.15,10.86,150.84,24.91,97.28,11.05,10.2,1.02,101.26,9.66,160.86,24.76,97.62,11.63,11.44
T3,526.362,1.16,105.1,9.9,155.55,25.58,109.39,11.3,10.95,1.05,101.01,10.29,143.01,25.69,102.0,10.05,10.96
T2,529.152,1.08,97.28,11.13,161.0,28.37,109.51,11.46,9.88,1.07,112.32,9.85,164.35,27.78,111.91,10.69,10.5
T5,529.509,1.05,114.47,11.84,150.18,24.87,99.01,10.73,10.08,1.03,108.44,10.95,161.22,27.02,98.03,10.0,11.38
T2,534.268,1.05,97.15,9.77,148.63,27.32,112.19,10.76,10.33,1.08,112.63,10.01,152.72,27.62,110.46,10.99,10.9
T1,535.009,0.99,102.29,10.49,141.34,26.58,99.13,9.37,11.21,0.96,103.81,11.47,148.29,26.26,99.82,10.75,9.98
T3,535.391,1.09,102.71,9.36,159.41,24.81,113.19,11.53,10.36,1.02,111.25,10.31,143.24,25.37,102.95,10.87,10.11
T1,537.872,1.01,111.7,11.24,156.07,25.64,103.68,9.86,9.89,1.06,96.72,11.08,153.83,27.81,112.39,9.33,10.97
T9,538.638,1.05,107.46,10.49,157.86,25.19,104.54,11.47,10.76,1.02,117.77,10.09,149.45,23.67,109.75,11.18,10.4
T4,538.761,0.94,96.28,9.78,161.37,25.56,108.82,11.04,11.08,0.98,104.77,10.35,162.17,25.57,101.18,10.8,9.89
T9,539.669,0.98,103.8,11.22,156.84,23.18,96.53,9.96,10.8,0.98,107.05,11.37,153.74,25.55,101.33,9.88,10.19
T3,541.218,1.01,101.48,9.41,154.05,27.14,101.4,10.47,10.97,1.03,117.74,10.85,145.48,24.39,102.93,11.24,9.7
T4,541.719,0.94,100.43,10.76,150.99,24.81,104.74,11.16,10.09,1.04,107.71,10.48,164.32,27.29,98.23,10.82,10.88
T1,542.382,1.08,100.88,11.52,162.1,27.0,105.17,9.88,10.39,1.11,98.86,10.53,155.08,27.81,106.33,9.26,10.3
T3,543.274,1.13,112.0,10.76,164.48,24.23,103.8,10.17,10.18,1.04,99.64,10.6,161.85,27.81,116.02,11.48,10.79
T3,544.302,1.06,112.52,9.82,165.68,26.16,105.64,10.38,9.88,1.04,101.11,10.2,152.85,23.49,101.24,10.87,11.04
T10,546.278,0.96,103.91,9.54,147.65,27.7,115.25,10.13,10.1,1.01,102.75,9.91,153.36,25.94,104.09,10.01,10.78
T3,547.035,1.03,109.76,9.5,147.91,26.4,103.26,10.83,10.32,1.04,112.3,10.82,168.19,26.6,113.98,10.12,10.09
T9,548.297,1.09,112.78,10.52,170.18,23.29,98.32,11.32,10.1,0.99,116.4,11.14,166.79,24.01,110.04,10.82,11.16
T9,548.634,1.05,111.63,11.44,164.57,26.15,97.82,10.25,11.52,1.01,103.26,10.39,166.79,25.09,95.82,10.28,10.25
T7,548.992,1.11,108.13,10.15,160.55,25.58,108.67,10.62,10.11,1.02,112.07,10.26,159.86,24.77,104.49,10.19,10.76
T3,551.433,1.12,113.53,9.85,151.34,25.56,103.0,11.54,11.08,1.09,110.33,10.3,142.47,26.8,103.59,10.7,11.14
T2,551.468,1.03,104.11,9.91,164.44,26.88,106.78,10.59,10.68,1.0,112.79,9.66,159.01,24.1,108.66,11.38,10.9
T5,552.174,1.1,107.45,10.6,172.44,27.63,105.88,11.26,9.91,1.07,112.96,10.17,154.28,27.29,97.76,11.14,10.75
T2,553.123,0.99,97.76,9.44,162.07,26.66,112.69,11.01,11.24,1.06,110.94,9.93,148.23,26.26,111.99,11.24,11.35
T2,554.718,0.98,99.1,10.54,143.08,26.07,104.0,11.67,10.32,1.05,108.48,10.43,157.91,27.72,110.42,11.75,9.96
T3,558.46,1.01,103.49,10.34,165.22,24.2,112.63,10.48,9.97,1.19,114.89,10.56,166.96,24.52,114.67,10.21,11.19
T2,558.963,1.03,114.1,10.2,160.75,27.68,105.95,10.88,9.95,0.97,113.88,10.84,150.97,26.31,110.27,10.6,10.01
T7,560.381,1.05,113.34,10.76,146.32,25.2,111.44,10.8,11.67,1.04,103.22,10.35,148.69,25.4,101.88,9.23,10.86
T6,561.496,1.08,103.56,10.85,162.38,26.99,100.38,10.51,11.33,0.95,104.97,9.87,145.13,27.38,96.78,9.76,10.36
T10,564.476,1.08,101.06,9.66,141.38,25.49,110.86,10.59,10.95,1.0,98.37,10.08,161.78,24.05,109.44,9.95,10.34
T7,566.065,1.03,116.62,10.74,159.16,25.01,102.69,9.32,11.23,1.09,114.45,10.71,156.84,23.73,95.5,9.77,10.6
T10,566.739,1.03,110.49,10.11,150.35,25.17,118.22,9.15,11.2,1.0,99.23,10.52,152.85,26.95,114.86,10.22,11.66
T9,567.118,0.96,107.42,10.43,151.22,23.0,109.92,11.59,9.9,1.09,112.41,11.73,164.08,23.29,104.35,9.89,9.88
T8,568.397,1.17,98.63,10.42,160.17,25.49,98.3,11.07,9.54,1.0,105.18,10.53,171.97,26.57,109.56,10.17,9.35
T2,568.4,0.95,110.24,9.84,157.27,25.2,108.98,10.3,9.86,1.0,114.72,9.82,164.43,25.47,96.77,11.18,10.86
T8,570.275,1.03,94.15,9.96,174.9,24.03,107.72,9.94,10.28,1.01,98.86,9.99,156.72,27.75,104.17,10.71,9.78
T4,570.921,1.04,99.03,10.44,165.72,26.58,107.32,10.16,9.75,1.09,104.86,10.33,161.37,25.16,99.2,11.36,9.75
T2,572.528,1.05,98.23,10.0,151.93,26.15,112.62,10.29,11.13,1.04,102.31,10.41,166.77,26.06,110.13,10.59,10.53
T7,574.552,0.99,102.77,11.67,156.21,24.86,96.29,9.35,10.41,1.11,116.3,11.43,154.74,25.8,105.62,10.79,10.17
T9,575.156,1.09,118.32,10.25,153.15,25.72,104.16,10.58,10.73,1.03,113.98,11.1,170.64,25.04,96.17,10.19,11.74
T6,576.171,1.01,101.9,10.0,145.37,27.8,112.34,10.74,10.07,1.0,100.45,10.0,161.74,25.86,100.11,9.95,10.94
T1,577.057,1.07,101.84,11.71,137.61,25.24,104.37,9.62,11.16,0.95,104.07,10.39,139.08,25.86,107.27,9.55,11.41
T4,577.145,1.1,102.83,9.81,173.2,23.07,99.85,11.2,11.32,0.99,108.93,10.3,169.17,25.32,109.13,10.57,10.34
T1,577.259,1.01,96.68,10.29,162.33,24.91,103.27,10.13,10.3,1.03,111.56,10.23,144.5,27.5,111.55,9.58,10.5
T8,581.05,1.15,104.5,10.44,164.26,25.21,111.95,10.38,9.98,1.03,93.66,10.37,161.48,26.37,107.82,11.07,11.01
T8,581.53,1.04,106.61,10.69,152.16,23.87,111.35,10.63,10.67,1.01,99.35,10.72,159.55,24.18,97.07,9.96,10.67
T5,581.799,1.09,102.76,10.9,157.68,26.75,106.67,10.49,10.99,0.97,105.82,9.98,165.21,25.54,106.91,11.06,10.95
T9,583.506,1.09,101.73,11.49,161.96,25.88,95.46,11.46,10.71,1.07,107.38,10.82,148.7,23.27,103.08,10.65,11.0
T4,584.297,1.04,104.48,11.33,157.07,23.95,109.48,10.05,10.43,0.94,106.85,10.68,169.1,23.92,108.67,10.39,11.11
T6,584.826,1.06,106.71,10.97,155.72,27.79,107.78,11.32,10.94,1.0,101.81,10.96,143.72,25.21,96.32,9.82,10.64
T1,585.171,1.0,99.73,11.54,154.71,26.37,104.44,9.88,10.93,1.01,107.88,10.68,156.59,27.74,104.82,9.26,10.1
T2,586.583,1.09,113.9,11.01,166.91,24.48,106.92,11.5,10.85,0.97,109.54,9.65,146.42,24.09,108.92,11.3,10.58
T6,587.365,0.98,100.86,9.9,142.0,26.33,100.27,10.53,10.71,1.04,112.54,10.86,143.66,27.94,109.33,9.74,11.02
T1,587.508,0.94,104.19,11.1,155.96,26.71,109.78,10.06,11.38,1.07,110.56,11.35,147.44,27.18,106.92,10.2,10.97
T4,589.467,0.97,102.84,10.35,162.79,26.65,101.88,10.95,10.05,1.1,93.83,9.94,172.16,22.96,106.84,11.43,9.94
T8,590.803,1.16,93.3,9.58,156.76,27.91,96.52,9.74,10.48,1.18,94.41,10.3,172.97,26.26,110.9,9.64,9.46
T5,592.133,1.09,103.83,10.03,153.16,26.72,111.38,11.01,10.72,1.08,114.47,10.05,167.54,28.24,97.3,10.22,10.09
T10,594.337,0.98,101.31,10.07,143.38,25.82,114.25,10.06,10.34,1.06,102.5,9.58,157.67,25.06,115.02,9.6,11.47
T6,594.798,0.95,99.17,10.76,143.8,26.09,111.68,10.29,11.13,1.01,109.84,10.21,146.84,24.3,111.38,11.27,10.41
T1,595.278,0.99,106.11,11.0,161.37,24.67,112.97,10.2,10.05,1.05,107.03,11.47,161.22,24.83,99.04,10.73,11.27
T4,597.413,1.03,100.16,10.15,165.53,25.96,102.91,11.55,10.07,1.02,99.8,10.35,153.21,24.26,109.56,10.94,10.73
T6,598.452,1.12,108.66,11.12,162.67,25.34,106.73,10.3,10.8,0.98,108.26,11.24,150.03,27.27,106.73,10.55,11.3
T7,598.501,1.05,111.32,11.45,169.51,25.61,100.05,9.38,11.14,1.01,101.05,11.62,162.98,24.81,106.86,9.5,10.18
T1,601.249,1.04,98.82,10.68,163.41,26.89,106.99,10.22,10.67,0.99,105.52,10.89,139.35,27.79,111.92,10.17,10.1
T3,601.268,1.01,109.29,10.7,154.9,26.09,116.58,10.12,9.98,1.07,99.31,9.38,150.98,23.85,113.11,10.73,10.46
T3,602.89,1.11,100.47,9.36,150.29,24.11,100.43,11.01,11.22,1.09,115.97,10.13,168.12,26.11,103.13,10.91,11.07
T5,606.3,0.95,112.22,11.41,149.52,28.13,96.09,11.34,10.48,0.97,118.4,10.77,162.69,27.04,104.57,9.87,11.03
T6,606.738,0.96,105.22,9.9,154.79,24.42,106.64,10.44,9.89,1.05,96.82,9.91,144.28,25.51,109.84,10.64,11.37
T6,607.53,0.99,97.64,9.9,148.35,27.91,107.94,11.02,11.09,1.09,97.05,10.28,155.19,26.33,110.28,11.09,9.99
T3,609.703,1.19,110.51,9.97,147.64,25.24,109.32,10.7,9.58,1.18,101.42,10.68,142.26,27.85,111.89,9.92,10.55
T1,610.241,1.09,113.43,10.8,147.11,28.04,99.36,9.64,11.42,1.03,109.84,10.23,159.68,25.2,101.91,10.52,11.09
T2,610.348,1.04,115.33,9.68,165.25,27.27,110.02,11.25,10.41,1.05,102.93,10.55,159.12,25.4,98.64,10.92,10.09
T4,610.387,1.06,96.19,10.8,166.56,23.73,104.41,11.45,10.5,1.05,110.31,10.68,157.61,23.82,95.36,10.01,10.0
T9,612.085,1.03,102.97,11.35,167.97,27.1,99.66,10.18,11.21,1.05,106.86,11.4,155.37,24.5,97.23,11.43,11.14
