task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,1.09,101.92,10.12,162.51,25.49,95.38,10.45,10.93,1.04,109.99,10.61,175.49,26.03,94.51,10.33,11.37
T6,387.271,1.11,99.74,10.41,146.91,28.61,105.17,10.83,9.99,0.96,106.05,10.38,165.09,27.97,97.57,10.25,10.65
T2,387.641,0.98,97.66,10.08,143.33,24.91,101.04,10.33,11.08,1.01,115.28,9.44,146.22,27.97,107.19,10.33,10.19
T2,387.834,0.98,102.96,9.88,144.74,25.87,110.02,11.33,10.48,1.02,111.05,9.76,159.39,24.23,112.73,9.98,11.34
T1,387.944,1.1,96.95,11.54,142.31,25.43,107.86,9.99,11.44,0.97,102.91,10.24,154.43,26.91,108.8,9.73,11.48
T2,388.232,0.98,114.36,10.17,164.34,25.45,97.92,11.49,10.87,1.04,114.15,9.52,143.0,27.46,104.14,10.72,10.42
T10,389.225,0.99,95.24,10.54,143.82,26.3,118.24,10.5,11.28,1.0,94.67,10.72,163.33,26.17,110.86,9.64,10.11
T5,389.325,0.95,102.8,10.43,162.99,27.33,100.14,10.43,10.39,1.01,104.42,10.69,168.26,25.84,102.23,9.9,10.34
T2,389.718,0.98,104.94,10.56,164.97,27.18,98.04,10.98,9.96,1.08,106.0,9.71,165.58,27.82,110.58,10.36,10.76
T10,390.92,1.04,103.62,10.87,162.71,27.78,110.0,9.25,11.37,1.04,102.5,9.42,143.11,25.3,117.61,9.86,10.0
T8,391.337,1.1,105.16,10.79,162.24,27.32,107.14,11.16,9.93,1.1,105.51,9.84,162.04,23.61,96.74,9.57,10.16
T5,391.661,0.98,104.11,11.44,162.82,28.07,97.07,11.41,10.68,1.01,100.36,11.44,152.96,26.31,108.42,10.47,10.05
T6,393.172,1.04,96.27,11.15,154.28,24.49,110.02,11.13,10.16,0.97,96.37,10.23,142.82,28.72,103.45,10.65,9.81
T2,395.911,0.96,100.04,9.55,152.89,25.12,109.8,11.2,9.95,1.02,111.3,10.89,147.64,24.33,104.45,10.87,10.54
T8,395.92,1.16,107.53,10.43,161.89,25.39,107.92,10.13,10.83,1.07,100.79,9.84,163.25,25.27,111.94,10.04,10.1
T4,396.742,1.06,93.91,11.27,162.03,25.27,106.78,11.21,10.19,1.08,107.87,10.27,155.2,24.18,101.56,10.28,9.9
T7,396.984,1.06,118.7,11.35,158.16,23.85,98.48,9.89,10.32,1.13,102.46,10.13,162.51,24.36,96.67,9.34,10.75
T4,397.526,0.94,97.29,11.33,151.27,25.99,105.05,11.61,11.14,1.09,107.08,9.65,174.07,24.72,100.46,10.2,10.78
T1,398.155,1.0,109.17,10.56,150.08,28.0,112.68,10.11,9.72,0.95,111.21,11.42,141.65,28.18,105.02,10.06,10.94
T5,398.409,1.1,111.22,10.55,173.46,25.97,96.6,11.28,11.41,1.08,116.33,11.25,171.24,24.19,104.64,10.55,9.86
T4,400.501,1.02,105.33,9.58,166.24,25.11,103.85,10.2,10.26,0.99,96.88,11.1,165.4,25.71,109.48,10.02,11.04
T2,400.714,1.01,98.7,10.42,147.95,28.08,108.09,10.58,10.86,1.04,98.79,10.71,154.91,28.35,108.83,10.08,9.78
T8,400.854,1.12,104.36,9.29,160.7,27.17,98.14,9.56,9.51,1.15,103.67,10.47,160.14,24.09,111.35,9.5,9.92
T4,401.524,0.99,102.98,9.56,170.33,25.92,106.86,10.51,10.91,1.01,93.46,11.28,165.18,24.76,101.23,10.38,10.04
T9,401.888,0.96,106.46,10.39,168.36,26.9,97.96,10.92,11.51,1.1,114.99,10.03,155.99,25.26,107.63,11.52,11.19
T5,403.724,0.95,113.38,10.06,173.25,26.56,100.23,9.81,10.88,1.01,101.37,10.52,164.16,28.35,99.49,9.81,9.73
T7,403.886,1.13,118.74,11.35,157.51,24.57,110.05,10.62,10.25,1.14,111.33,11.56,166.35,26.55,105.54,9.32,11.51
T6,405.042,1.0,101.62,9.76,144.04,28.59,109.61,10.56,10.28,1.05,106.41,11.46,157.04,26.27,102.06,10.94,10.12
T7,405.108,1.12,103.26,10.4,153.2,25.51,99.19,9.78,11.46,1.08,106.35,10.66,151.68,24.09,111.92,9.98,11.62
T7,406.38,1.13,107.61,10.95,146.26,24.37,100.91,10.42,10.96,1.11,104.48,10.54,170.13,26.5,109.18,9.69,11.14
T3,406.393,1.07,106.41,10.29,158.66,24.81,115.18,9.91,11.07,1.12,117.47,10.34,148.1,25.89,101.92,10.78,10.02
T1,407.042,0.99,110.01,10.19,143.56,25.51,104.21,10.22,11.54,1.04,99.31,10.72,156.12,28.26,98.59,9.76,11.25
T3,409.738,1.11,100.39,9.55,161.96,25.37,105.3,10.58,10.48,1.0,100.7,9.4,145.37,23.97,113.46,11.35,9.66
T4,410.147,1.08,93.83,11.23,169.37,26.36,98.03,10.11,9.99,1.0,96.28,10.43,149.35,25.48,100.92,11.43,10.59
T3,410.707,1.11,101.39,9.66,146.46,24.64,100.44,10.12,10.48,1.13,104.51,10.92,150.16,27.37,114.78,10.12,9.97
T2,410.924,1.12,113.08,10.1,160.75,25.39,97.06,11.36,10.98,1.05,102.16,10.34,152.54,25.1,100.36,10.69,10.03
T10,414.77,0.97,110.58,9.67,149.86,23.62,115.63,10.79,10.39,1.0,100.33,10.66,152.37,27.01,106.9,9.75,11.18
T4,415.897,1.0,95.91,11.0,167.55,25.28,97.92,10.01,11.39,1.07,104.04,11.29,161.33,27.23,98.37,10.46,11.12
T2,416.265,1.02,103.15,10.66,161.5,27.16,97.06,10.83,11.3,1.1,101.7,10.97,163.24,24.68,101.55,10.39,9.94
T10,416.763,0.95,109.96,10.52,161.45,25.63,107.07,9.78,11.28,1.03,108.08,10.0,161.75,24.71,105.92,9.74,10.47
T6,418.791,1.01,110.81,10.06,153.4,27.94,108.75,10.87,10.28,1.03,113.58,11.43,145.86,27.45,108.81,11.31,10.14
T4,419.41,1.01,93.92,10.46,155.45,25.97,108.63,9.88,10.81,0.96,104.57,10.64,166.42,25.93,108.62,10.21,11.0
T2,420.823,1.05,112.2,10.56,161.79,25.78,99.8,11.22,11.45,1.1,99.24,10.2,150.99,24.19,110.06,10.4,10.49
T5,422.497,1.07,106.66,11.35,152.67,25.33,98.97,10.4,10.92,0.99,109.73,11.73,156.12,25.89,99.88,11.2,11.42
T6,422.656,0.97,101.88,10.34,154.71,26.64,96.55,11.08,10.81,1.06,110.72,10.2,143.28,26.4,111.21,10.6,10.58
T9,422.67,0.95,108.03,11.19,175.66,24.94,102.64,10.88,9.93,1.05,101.73,10.88,176.21,26.66,97.52,11.51,10.26
T6,423.238,1.03,111.66,10.42,154.43,27.29,111.42,11.17,10.1,1.06,111.5,9.69,145.75,25.15,109.1,10.76,10.86
T4,423.44,1.01,97.42,10.08,152.21,24.84,105.25,10.95,10.24,1.04,103.29,9.72,151.07,27.04,94.42,11.38,9.91
T1,424.147,1.09,99.1,11.1,141.39,26.08,106.04,9.6,10.55,1.0,112.7,10.34,162.99,26.72,101.04,9.31,9.91
T5,425.154,0.98,105.57,11.14,160.84,26.09,107.04,9.81,10.91,1.07,101.14,11.62,165.94,28.29,100.47,9.77,10.12
T9,427.124,1.06,118.45,10.29,150.96,25.04,99.66,10.33,11.04,1.08,117.87,11.36,154.37,23.13,101.99,11.52,10.18
T4,427.576,1.08,101.57,9.59,164.38,24.46,96.33,11.34,11.17,1.06,98.93,10.0,171.47,24.26,110.0,11.44,10.72
T6,429.449,1.05,98.28,10.72,160.01,27.08,104.49,11.38,11.17,0.96,108.92,10.13,151.21,26.96,97.34,10.19,10.6
T3,430.42,1.05,101.97,10.84,142.79,26.53,111.32,10.28,10.2,1.09,101.22,9.34,156.34,25.84,113.53,11.34,10.74
T2,431.911,0.97,103.47,9.96,157.83,25.9,112.59,10.86,10.52,0.98,115.53,9.73,148.35,27.99,106.72,10.54,11.34
T9,432.46,1.07,100.22,10.9,165.97,24.59,107.84,10.86,10.29,1.01,101.83,10.89,175.92,24.39,108.95,11.4,11.16
T7,432.809,1.02,103.51,10.83,153.65,26.32,108.36,10.34,10.0,1.13,111.2,10.19,168.46,25.59,108.98,10.59,10.18
T9,433.197,0.97,110.02,10.36,158.84,26.55,106.04,10.51,10.35,1.07,106.35,10.16,164.83,27.32,104.21,11.34,11.48
T7,433.223,1.12,114.36,10.18,157.95,24.24,96.55,10.57,11.68,1.08,115.87,11.83,160.79,23.34,101.7,10.79,10.94
T3,433.664,1.14,117.6,10.34,155.34,27.86,108.42,10.16,9.86,1.13,113.03,10.2,149.4,24.54,110.84,10.29,10.15
T1,434.39,1.03,113.16,11.65,151.22,28.1,99.4,9.32,10.1,1.01,113.1,10.37,153.06,23.84,106.88,9.37,11.33
T2,435.001,1.04,99.47,9.92,154.35,27.92,95.8,10.83,9.88,1.13,113.75,10.56,155.43,24.46,102.62,10.35,10.26
T3,435.645,1.19,111.86,9.75,151.6,25.34,110.23,10.22,11.16,1.04,104.51,10.53,161.84,25.04,113.19,10.02,11.07
T7,436.29,1.1,109.44,10.8,154.88,25.17,106.58,9.4,11.33,1.14,104.12,11.67,148.82,23.85,98.77,9.46,11.07
T9,437.776,1.08,108.5,10.94,162.97,25.27,93.67,10.16,11.33,0.98,116.02,10.49,151.84,24.93,103.65,10.91,10.23
T6,439.36,1.03,97.6,11.49,145.6,24.81,100.14,10.89,11.0,1.01,109.67,10.25,162.67,25.67,106.01,9.93,10.61
T3,439.714,1.05,105.74,9.87,156.24,26.71,108.71,10.88,11.14,1.06,113.77,10.31,164.5,25.82,99.66,11.06,10.27
T9,440.203,1.04,111.66,11.0,162.33,27.25,94.68,10.38,11.58,1.08,114.48,10.89,158.45,26.86,99.04,9.86,10.25
T8,441.906,1.06,95.41,10.65,154.26,25.6,105.47,9.76,11.07,1.02,101.9,10.41,161.48,26.21,105.98,10.86,9.46
T8,444.786,1.15,100.54,9.85,165.18,25.59,107.14,10.22,10.03,1.0,105.27,10.49,171.71,26.7,101.68,10.73,10.58
T4,445.458,1.02,95.79,10.6,167.37,23.38,100.68,10.28,10.36,0.97,100.7,10.16,151.34,25.6,94.54,10.46,10.89
T9,447.476,1.08,116.76,10.71,169.32,24.81,110.12,11.26,10.88,0.95,108.88,11.56,161.46,25.52,96.29,11.42,11.23
T10,449.487,1.11,109.49,10.77,158.53,25.49,110.05,9.69,9.9,1.02,107.17,10.45,152.84,26.67,104.65,9.28,11.53
T9,450.361,1.09,118.32,10.07,155.22,24.43,107.01,10.24,11.4,1.0,106.21,10.55,170.84,26.51,110.33,10.26,10.46
T9,451.359,1.1,102.21,11.72,172.18,23.42,106.92,11.09,11.66,1.02,108.88,10.06,162.55,26.15,97.96,11.19,10.58
T9,452.762,0.95,112.35,10.86,158.78,23.91,100.77,10.44,11.23,1.05,114.35,11.79,161.04,23.06,95.02,10.01,11.49
T2,454.114,1.11,106.66,9.58,157.32,27.74,111.48,10.28,11.35,1.09,115.4,10.91,163.72,26.52,100.92,11.6,10.66
T4,456.149,1.03,95.78,10.82,173.48,23.12,95.93,11.03,10.43,1.1,102.04,9.62,174.32,23.11,93.84,10.39,11.03
T1,457.018,1.05,106.37,10.38,147.77,26.33,98.8,9.3,9.93,1.08,106.88,10.21,139.55,27.98,104.44,10.19,10.49
T4,457.337,1.01,106.01,11.0,172.25,23.73,93.01,10.85,10.32,1.02,102.4,11.24,155.43,24.18,99.86,10.83,10.16
T1,458.221,1.11,108.23,10.24,142.54,24.72,107.81,10.89,11.02,1.03,110.68,10.18,155.16,25.86,103.24,9.74,11.25
T2,459.442,1.11,114.88,11.05,156.03,26.28,113.62,11.19,11.02,1.03,102.2,10.49,165.34,25.81,100.61,11.54,10.28
T8,462.855,1.04,99.16,9.93,155.01,24.88,106.62,10.3,10.37,1.06,97.95,9.91,171.86,24.04,103.6,11.07,9.62
T8,463.097,1.1,106.49,9.88,156.45,24.07,112.77,11.01,9.56,1.06,102.12,9.88,165.3,27.24,95.0,10.55,9.35
T8,463.898,1.08,97.76,10.12,154.24,24.55,101.33,10.54,9.99,1.17,107.58,9.36,170.56,25.55,94.98,10.39,9.4
T6,466.168,1.06,109.11,11.15,160.27,25.62,106.1,10.75,10.99,1.01,100.43,10.7,151.22,24.35,109.97,10.28,10.5
T6,468.571,0.97,100.4,10.47,159.01,24.87,107.5,10.55,10.39,1.09,110.26,10.87,147.93,25.13,103.29,11.19,11.01
T7,469.061,1.12,107.52,11.38,146.9,25.76,104.88,10.05,11.75,1.16,101.3,10.59,147.28,26.84,97.54,9.91,11.47
T4,469.114,1.04,106.0,10.65,158.68,23.77,100.5,11.0,10.58,1.1,110.32,9.7,164.69,24.53,100.34,10.52,10.24
T5,469.477,1.01,102.13,10.53,148.16,25.66,108.79,11.02,11.2,1.08,109.31,11.79,167.78,26.01,99.27,10.28,10.39
T6,470.005,0.98,102.74,10.32,151.64,27.9,100.13,10.04,9.74,1.04,98.58,10.72,152.72,26.6,102.16,9.87,11.36
T6,471.381,0.96,110.49,10.05,146.91,27.26,100.27,9.93,9.88,0.96,112.34,10.0,146.21,25.2,99.58,10.3,10.53
T4,473.723,1.0,107.06,9.72,149.38,24.22,105.72,10.42,10.72,1.02,96.02,10.34,153.18,27.23,99.63,11.09,11.55
T4,474.463,1.04,101.19,10.04,175.61,26.4,104.3,10.47,10.2,1.08,100.62,10.28,161.2,26.63,102.18,10.63,10.46
T8,476.457,1.04,108.24,9.63,172.34,27.25,111.43,10.72,10.6,1.09,107.92,9.21,174.96,26.88,100.58,9.52,9.74
T1,478.159,1.01,100.88,10.02,146.24,27.46,110.92,10.78,11.22,1.07,109.67,10.21,143.66,26.18,106.9,10.57,10.79
T4,478.317,0.95,106.11,9.95,154.69,25.73,102.6,10.28,10.99,1.01,94.16,9.8,171.86,22.99,102.01,10.95,11.18
T10,479.286,1.01,98.07,9.4,162.71,24.25,104.54,10.79,11.19,1.02,97.95,9.95,146.46,26.92,116.93,9.33,10.4
T1,480.983,0.98,114.08,10.83,161.56,25.86,106.7,9.6,10.75,1.08,101.08,11.63,139.11,24.95,110.51,9.34,10.24
T5,482.831,1.01,101.25,10.64,163.56,24.97,107.03,10.99,11.01,0.99,109.36,10.61,160.54,27.74,95.55,10.95,11.39
T3,483.586,1.02,105.87,9.55,163.62,24.41,110.19,10.5,9.65,1.08,110.77,10.18,150.32,26.55,103.74,11.12,10.55
T7,483.628,1.17,109.97,11.67,165.26,26.07,111.69,10.73,10.32,1.0,100.42,10.84,172.36,23.12,97.55,9.62,11.59
T7,483.683,1.02,106.76,10.76,160.58,23.48,103.23,9.36,10.15,1.0,112.65,11.07,166.88,24.14,112.09,9.29,11.52
T4,483.876,0.98,94.99,9.59,169.59,25.71,108.82,11.21,9.95,0.99,99.69,9.92,162.96,25.08,106.56,10.63,11.13
T9,484.479,1.09,107.28,10.46,158.76,23.49,95.97,11.62,11.59,0.97,103.38,10.84,166.49,23.62,110.68,11.39,11.52
T1,486.838,1.09,104.3,11.27,160.31,24.13,106.7,9.39,10.0,1.1,99.26,11.2,160.0,24.0,110.58,9.73,10.52
T4,486.927,0.95,104.35,9.75,159.88,23.82,109.59,10.59,10.58,0.97,99.27,11.25,154.18,26.9,94.41,11.08,11.0
T9,487.098,0.97,112.15,10.27,150.79,25.76,99.04,10.48,11.67,1.08,106.97,10.99,162.91,24.86,105.37,9.96,10.51
T6,487.213,1.12,107.2,9.8,162.26,27.91,106.1,10.08,10.21,1.04,112.47,10.47,162.53,25.54,104.79,10.56,11.43
T10,487.55,1.04,97.1,10.83,161.78,26.94,108.16,10.38,10.81,1.0,102.25,10.3,140.93,26.37,111.65,10.21,10.91
T10,487.702,1.1,96.82,10.81,160.06,27.77,114.57,9.71,10.94,1.03,96.14,9.68,150.37,26.91,100.33,10.76,11.42
T2,487.766,1.06,112.92,10.36,166.77,24.24,104.45,11.23,10.34,1.07,104.98,10.73,164.05,27.06,106.22,11.18,11.21
T7,488.0,1.0,102.55,10.82,173.09,23.62,113.55,9.21,11.0,1.14,113.75,10.51,149.65,25.74,101.01,10.74,11.31
T9,489.982,1.04,115.49,11.52,154.28,26.36,106.09,11.09,11.65,1.01,114.91,11.52,174.91,25.18,95.4,11.33,10.99
T9,491.583,1.07,105.4,10.92,169.22,23.95,102.99,10.42,10.46,1.06,103.22,10.45,155.9,24.67,96.96,10.98,11.71
T9,493.748,1.01,109.5,11.25,156.01,24.75,102.75,10.15,9.9,1.0,100.54,10.07,173.89,25.76,106.99,11.54,11.28
T9,494.181,1.09,114.73,11.78,163.47,25.48,109.84,10.56,10.68,1.03,112.96,10.53,172.62,25.7,104.23,11.24,10.54
T2,494.91,1.08,110.25,11.11,146.22,26.88,106.06,11.49,9.98,1.0,97.61,11.07,146.9,25.84,101.04,10.83,9.8
T2,494.946,1.08,107.55,10.84,149.74,27.0,111.66,10.62,9.77,1.01,99.65,10.85,159.51,25.86,101.91,9.98,11.16
T9,494.953,1.0,101.78,10.77,160.45,26.85,103.63,10.9,10.86,1.07,101.54,10.61,153.15,25.73,110.39,11.34,10.79
T10,494.967,1.04,97.24,10.2,152.34,25.39,107.42,9.85,10.53,1.09,94.67,9.76,160.36,25.49,113.56,10.73,10.64
T3,495.439,1.08,102.04,10.43,141.61,24.13,116.58,11.66,10.03,1.09,102.04,10.43,167.83,25.38,115.76,10.91,10.03
T1,497.222,1.0,98.01,10.59,154.9,23.88,100.62,10.6,11.1,1.1,111.68,11.11,143.06,27.05,101.4,9.39,10.32
T8,497.885,1.05,100.24,10.28,155.34,26.38,105.56,10.55,10.52,1.08,98.74,9.81,169.24,25.32,103.44,9.94,9.89
T8,498.778,1.14,108.4,10.86,167.96,27.78,105.14,10.09,10.91,1.08,97.68,9.56,155.96,27.45,110.76,11.04,9.81
T6,499.159,1.07,106.98,10.77,151.96,26.95,97.87,10.31,10.03,0.99,110.39,10.04,163.64,26.27,104.51,10.23,11.34
T10,499.656,1.0,100.92,9.88,147.66,27.49,103.68,10.31,11.64,1.1,93.63,10.96,153.02,26.53,104.48,9.2,10.39
T8,500.007,1.17,98.56,9.35,154.97,24.54,111.98,10.88,9.73,1.15,93.66,10.87,176.69,25.33,105.47,9.59,9.52
T6,500.014,1.07,112.97,9.83,153.28,26.34,99.63,10.68,10.75,1.11,107.54,11.5,144.7,27.45,97.94,10.3,10.04
T1,500.107,1.08,114.45,10.91,139.67,27.53,104.64,9.62,9.94,1.1,99.7,11.45,162.28,24.55,106.78,9.37,9.79
T3,501.886,1.06,114.8,10.18,142.16,25.13,109.87,11.36,10.99,1.18,112.22,9.88,152.62,23.5,101.62,9.91,9.83
T8,501.994,1.1,106.33,10.4,156.13,27.45,96.93,11.04,10.25,1.11,105.04,9.3,165.69,23.86,108.36,10.69,10.51
T10,502.811,1.0,95.26,10.94,143.15,27.03,113.45,10.38,10.81,0.99,109.28,9.62,146.09,27.03,109.57,10.61,10.56
T8,510.113,1.05,98.74,10.58,149.82,27.35,103.76,10.73,10.69,1.05,105.56,10.47,167.9,25.04,97.52,9.51,10.26
T2,513.148,1.01,112.66,9.88,152.39,26.06,97.08,10.27,10.4,1.02,100.69,10.46,162.79,24.28,110.3,10.19,11.12
T1,513.29,1.06,103.4,10.54,141.46,25.09,104.02,10.29,10.9,1.07,108.89,10.01,148.55,27.76,110.01,10.57,9.89
T9,514.36,0.96,109.0,10.19,172.85,23.79,100.97,11.4,10.32,0.99,100.0,11.72,164.55,27.31,104.06,10.22,10.4
T10,515.007,1.02,100.05,10.09,152.51,27.1,102.81,9.46,11.56,0.96,101.8,11.0,159.3,24.52,100.28,10.02,10.86
T8,515.624,1.16,94.5,10.82,152.72,27.75,103.66,10.89,10.77,1.11,94.16,10.7,174.08,26.19,108.86,10.79,10.44
T1,517.921,1.1,106.21,11.57,159.17,27.57,99.44,10.73,9.85,1.09,102.19,11.07,150.14,26.13,111.85,9.38,10.9
T9,518.836,0.99,113.37,10.4,168.56,24.48,108.06,11.33,10.23,1.05,103.47,10.92,164.2,26.84,102.94,10.72,11.38
T7,520.224,1.04,104.54,11.55,161.35,25.73,96.0,10.28,11.62,1.09,101.92,10.81,173.42,24.38,98.01,9.28,10.57
T9,521.963,1.07,112.81,11.15,169.8,23.26,96.24,11.03,10.78,0.98,102.47,10.4,159.21,26.15,107.36,10.31,11.71
T2,522.152,1.05,107.44,9.64,167.98,25.43,96.8,10.59,10.68,0.97,110.68,9.79,145.71,26.62,105.75,11.01,9.98
T2,522.204,1.12,102.21,10.61,163.66,27.33,111.66,9.99,10.46,1.01,99.19,10.57,152.47,26.7,99.5,10.82,9.79
T4,522.449,0.96,103.35,9.86,160.85,24.7,101.13,10.22,9.83,1.09,93.92,10.49,152.73,26.41,107.63,10.67,10.08
T10,523.093,1.1,94.6,10.86,153.82,27.28,107.4,9.37,10.07,0.98,106.74,9.93,143.12,25.56,110.27,10.26,10.38
T8,524.856,1.09,104.01,9.93,159.37,27.06,100.02,9.61,10.82,1.04,108.22,9.78,167.34,25.82,103.02,10.09,10.07
T2,525.761,1.01,104.22,10.74,157.38,26.56,103.46,11.5,10.13,1.13,101.7,10.95,167.05,28.34,110.62,10.21,10.26
T5,525.787,0.96,113.79,10.62,163.37,24.4,110.39,10.05,10.39,1.02,112.22,9.99,153.14,25.5,98.87,11.28,9.73
T5,526.966,1.01,113.38,10.31,152.71,25.32,108.26,10.96,9.7,1.09,112.06,10.91,160.63,27.87,99.12,9.89,9.96
T3,528.048,1.15,117.6,10.28,147.87,25.45,107.72,9.91,10.46,1.12,109.65,9.85,156.24,24.79,117.39,11.6,10.61
T4,532.266,0.94,93.43,9.74,160.39,25.61,99.65,11.33,10.19,0.99,101.31,10.34,174.38,26.64,95.99,11.12,10.58
T10,533.576,1.09,96.81,10.08,163.03,25.75,109.83,10.73,10.53,1.09,104.75,9.45,139.11,25.01,100.75,9.14,10.04
T3,536.0,1.18,109.47,9.78,166.86,25.01,111.52,10.17,10.98,1.14,114.5,9.64,159.02,24.46,116.94,11.63,11.2
T5,537.374,1.06,101.0,11.59,158.04,27.45,111.43,9.82,10.24,1.02,107.07,11.55,153.32,24.53,103.22,10.52,10.0
T5,538.02,1.1,117.43,11.54,160.97,26.81,100.07,11.21,11.0,1.07,102.24,10.41,151.46,24.76,98.44,9.94,10.63
T2,539.53,1.08,100.35,10.97,144.74,25.89,105.6,11.54,10.9,1.01,113.88,9.7,154.28,27.78,98.64,10.97,9.8
T1,540.314,1.11,105.16,11.12,146.05,23.78,114.16,9.34,11.53,1.04,107.4,11.18,137.88,26.76,110.71,10.43,10.7
T1,541.772,0.96,99.61,10.36,146.4,23.83,100.56,10.16,10.09,1.0,98.94,11.42,159.22,26.57,111.48,9.89,11.53
T9,542.769,0.93,113.77,11.64,155.32,25.08,104.91,10.51,9.94,1.08,103.84,10.44,173.76,27.12,104.89,10.28,11.0
T8,543.183,1.08,107.51,9.45,167.24,25.6,103.97,10.43,9.4,1.03,96.6,10.25,161.03,26.7,110.91,10.06,10.64
T7,544.055,1.05,103.22,11.24,158.3,25.99,112.22,9.93,11.77,1.12,107.82,10.27,165.36,25.89,104.82,10.59,10.09
T7,544.712,1.11,102.1,10.28,147.09,25.64,113.38,10.19,11.56,1.12,103.66,11.56,158.51,25.88,110.83,10.23,11.02
T2,544.855,0.97,114.44,9.58,146.42,25.12,103.37,10.98,10.86,1.05,98.14,9.48,151.04,27.19,106.86,10.54,10.97
T4,545.252,1.06,105.98,10.58,161.51,27.04,98.19,10.37,10.44,1.03,97.07,10.81,166.01,24.03,98.99,10.41,10.29
T8,545.409,1.0,106.17,10.9,159.83,25.44,100.8,10.73,10.99,1.1,93.91,10.17,161.03,24.78,110.7,9.73,9.35
T8,546.5,1.18,98.61,9.68,155.42,24.07,102.98,10.32,9.8,1.0,95.9,10.65,162.98,24.78,103.43,9.88,9.51
T10,546.92,1.01,103.6,10.5,162.16,27.82,114.86,9.43,9.94,1.0,104.93,9.91,160.03,25.33,100.41,9.94,11.36
T9,547.34,0.97,100.55,10.7,168.72,24.21,106.92,11.42,11.71,1.04,116.46,10.06,148.35,26.84,101.3,11.71,11.27
T2,547.932,0.97,107.71,10.86,155.17,28.12,106.89,10.3,10.3,1.05,110.33,9.53,163.55,23.93,113.11,11.15,9.99
T6,548.231,1.12,110.29,10.63,154.52,28.23,98.4,10.64,9.82,1.05,105.64,11.5,145.65,26.86,97.34,10.22,10.09
T5,548.458,1.09,112.02,10.15,166.12,27.24,102.54,9.81,11.0,1.05,100.29,11.53,161.74,26.06,107.59,9.81,10.18
T3,549.421,1.06,112.1,9.62,144.66,25.46,113.5,10.99,10.58,1.19,100.74,10.56,162.81,25.22,114.98,11.54,11.1
T9,550.471,0.96,102.82,11.36,160.31,26.87,107.51,10.77,11.6,1.04,106.05,11.34,166.41,24.85,98.14,11.13,11.64
T9,551.496,1.02,108.83,10.93,154.46,25.44,105.45,10.31,9.9,1.01,117.48,10.77,173.03,24.77,100.59,10.41,10.47
T5,551.65,1.07,112.58,10.54,159.87,25.86,110.16,9.88,10.1,1.01,103.38,11.53,162.82,25.63,111.09,10.41,10.26
T8,553.137,1.1,101.38,9.42,166.65,26.17,98.64,11.14,9.49,1.04,97.66,10.69,174.38,25.58,109.21,9.71,9.37
T1,554.83,1.02,104.16,11.76,138.21,27.78,104.14,10.91,11.54,1.08,107.65,10.46,146.24,27.45,111.36,9.86,11.18
T9,555.438,1.01,100.36,10.19,165.1,24.19,96.91,11.08,11.5,1.09,115.56,11.76,161.77,25.01,107.36,10.16,10.72
T5,555.784,0.99,100.23,10.22,159.13,28.62,108.96,10.72,10.98,0.96,102.09,10.08,173.54,26.36,105.83,10.85,9.96
T10,557.503,1.02,100.05,11.05,152.84,26.86,104.98,9.15,10.0,1.04,95.24,10.83,144.17,24.31,107.57,10.4,10.68
T2,557.877,0.96,114.76,9.65,145.14,26.58,96.13,10.46,10.84,0.96,97.87,10.2,147.11,24.28,101.01,9.95,9.88
T8,560.109,1.18,95.41,10.21,154.24,26.08,102.78,11.22,10.35,1.12,110.05,9.94,175.59,23.58,104.86,9.67,9.39
T10,560.466,0.98,109.45,10.46,145.82,25.19,117.8,10.2,11.04,0.96,98.74,10.59,157.12,26.44,113.29,9.54,11.63
T4,560.859,1.05,96.1,9.84,158.7,25.64,109.59,11.12,10.35,1.11,104.2,10.44,159.7,23.35,107.22,11.66,11.24
T4,561.333,0.94,109.52,10.47,161.33,24.26,110.02,10.1,11.14,1.05,108.43,9.9,157.74,24.91,106.16,10.44,11.36
T2,561.406,1.03,97.49,10.07,148.8,27.77,95.72,10.97,9.96,1.08,101.63,10.09,162.13,27.64,112.43,10.1,10.15
T4,562.514,1.08,110.57,10.91,176.64,25.98,101.94,10.8,9.96,1.05,108.46,10.6,156.83,27.26,102.41,10.63,10.6
T1,562.557,1.01,110.6,11.1,142.43,24.44,113.84,10.2,10.34,1.08,107.46,10.18,155.23,27.12,107.0,10.73,11.41
T8,562.979,1.12,106.34,10.11,149.22,26.63,111.58,10.26,9.95,1.08,99.22,9.43,161.47,27.06,112.29,9.48,10.65
T3,563.254,1.05,113.39,10.37,143.76,26.14,116.75,10.7,11.28,1.05,103.09,10.32,153.07,23.96,102.18,11.06,9.63
T9,565.334,1.04,117.16,10.38,160.65,23.44,96.06,11.01,11.74,0.99,105.33,10.37,168.89,24.31,100.17,10.35,10.53
T7,565.58,1.14,111.7,11.14,153.4,24.78,105.18,10.1,10.89,1.01,105.87,10.79,156.61,25.86,111.32,10.85,10.44
T5,565.611,1.08,110.55,10.22,156.99,26.23,109.17,10.61,10.75,1.0,112.96,10.24,173.14,26.66,111.58,9.64,10.91
