task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,1.03,102.31,9.56,173.0,27.81,110.5,9.53,9.62,1.12,96.6,9.2,160.7,27.66,107.53,9.82,10.8
T9,375.013,1.06,107.77,10.14,169.51,24.21,107.4,10.28,10.79,0.95,100.67,10.15,153.43,26.65,97.33,10.93,11.61
T5,375.278,0.96,104.72,10.8,155.8,27.01,108.12,11.12,11.14,0.95,102.19,10.75,174.67,26.03,100.53,10.49,9.9
T7,376.918,1.01,112.76,11.47,171.38,27.0,97.84,9.2,10.32,1.14,113.0,10.5,155.75,23.64,111.16,9.82,11.05
T7,378.013,1.02,104.92,10.79,163.13,24.35,110.1,9.39,11.27,1.12,115.17,10.44,153.46,23.38,111.44,10.91,10.17
T8,381.263,1.06,98.39,9.82,155.96,23.95,104.79,10.71,10.08,1.03,99.18,10.32,153.69,25.85,106.66,10.19,10.14
T7,383.554,1.16,115.79,11.33,167.53,25.77,107.33,10.25,10.87,1.01,116.13,10.47,162.64,25.1,110.14,10.9,10.73
T1,384.126,1.01,104.88,10.97,162.87,27.74,104.78,9.43,10.74,1.01,99.94,11.13,158.42,25.51,105.43,9.26,11.32
T9,386.232,0.98,102.21,11.36,151.21,23.34,102.54,11.72,11.24,0.93,108.53,11.76,148.61,25.44,97.32,10.99,10.65
T8,386.494,1.03,109.62,10.66,158.2,25.02,105.97,9.6,10.76,1.03,106.97,10.08,159.54,25.8,95.31,10.92,9.41
T8,388.637,1.02,101.26,9.77,169.44,27.86,99.06,11.0,10.97,1.03,97.24,9.67,158.29,24.72,108.46,9.61,9.96
T8,389.295,1.1,93.16,10.0,167.93,25.22,101.23,9.6,9.92,1.16,102.12,9.89,167.59,25.02,96.74,10.65,9.43
T5,389.451,1.02,118.15,10.19,173.72,25.77,100.98,11.39,11.01,1.07,100.39,11.2,159.82,26.4,112.05,9.88,10.01
T6,389.765,1.01,109.94,10.76,151.64,28.19,100.08,10.69,9.91,1.11,97.51,9.74,149.41,27.18,96.55,10.27,9.69
T1,392.789,1.05,102.26,11.44,154.18,24.09,108.46,10.01,9.88,1.03,108.64,11.71,140.09,25.96,112.12,9.68,10.08
T7,392.903,1.0,108.13,11.66,153.67,27.0,101.88,10.91,11.8,1.03,104.3,11.32,164.66,22.96,112.36,9.21,11.14
T9,393.763,0.96,101.63,10.56,174.2,24.21,107.92,10.13,11.15,1.07,103.13,11.38,149.92,25.01,109.17,11.25,11.08
T1,394.958,1.07,97.55,10.07,138.69,24.18,112.77,10.61,10.02,1.09,106.28,11.57,142.61,27.46,104.26,9.5,10.73
T5,395.097,1.0,103.89,10.05,170.12,25.38,110.28,10.63,10.92,0.97,116.01,10.61,162.31,27.72,107.34,10.94,10.5
T8,395.406,1.0,99.19,9.39,169.59,27.47,104.1,11.21,10.93,1.11,96.98,10.87,149.49,25.03,103.82,10.46,10.04
T10,396.031,1.02,95.1,11.06,152.71,27.2,113.24,9.29,9.93,1.01,102.83,10.08,157.35,23.52,101.19,9.19,10.81
T7,396.397,1.0,108.49,11.41,170.05,26.71,98.91,10.39,10.39,1.08,111.68,10.27,146.56,25.87,103.6,9.59,11.67
T10,397.05,0.98,100.92,10.94,159.01,27.28,116.35,9.69,9.89,1.05,102.06,10.8,139.36,26.36,106.01,10.55,9.88
T4,397.09,0.99,104.19,10.88,172.04,23.38,100.18,10.42,9.94,1.02,102.84,10.03,162.48,24.27,108.68,10.37,11.43
T6,398.696,1.0,109.13,9.77,148.99,24.2,109.96,9.93,11.5,1.1,103.22,10.16,166.02,25.43,110.81,10.79,9.9
T7,398.895,1.09,116.94,11.39,160.43,25.38,106.68,9.82,11.2,1.02,101.92,11.13,170.54,26.33,97.32,9.51,11.05
T5,399.044,0.98,103.38,11.82,156.12,27.57,100.6,10.58,10.05,0.98,110.42,11.4,174.22,25.97,98.14,9.88,10.52
T3,399.743,1.04,102.33,10.87,159.78,25.97,108.42,10.56,10.76,1.11,100.39,9.52,159.29,27.82,113.0,10.39,10.23
T6,400.343,0.96,100.09,10.86,153.4,24.85,113.31,10.68,10.58,0.98,103.06,11.32,151.98,24.77,111.94,10.53,11.18
T5,400.697,1.03,117.31,11.19,150.47,27.33,108.28,11.23,10.22,0.94,116.61,10.72,155.69,24.61,104.3,10.13,9.91
T6,400.725,0.96,101.31,10.86,142.76,25.1,100.69,11.46,9.96,1.06,102.37,9.84,165.33,25.41,108.86,11.4,10.63
T4,402.114,0.96,99.92,10.0,154.0,23.47,94.51,10.22,10.17,1.08,94.54,9.88,155.45,23.77,108.51,11.27,9.96
T5,405.184,0.94,107.45,10.46,153.39,25.83,95.38,10.18,11.21,1.09,118.64,11.84,169.72,26.28,104.96,11.15,11.16
T2,408.683,1.04,105.03,9.69,161.74,27.69,106.07,11.65,11.2,1.04,107.21,10.15,158.52,24.64,98.38,10.73,10.21
T10,410.371,0.96,93.84,9.45,143.82,25.96,107.68,9.13,10.93,1.03,106.87,9.93,142.82,27.42,113.69,9.83,10.11
T4,414.648,1.06,96.39,11.23,166.36,24.83,105.28,10.72,11.52,1.1,95.24,10.11,170.9,24.98,94.71,11.59,11.5
T1,416.518,1.11,102.26,11.63,155.28,27.18,99.84,10.43,10.3,1.11,96.85,10.76,150.25,27.49,97.6,9.65,11.06
T10,418.132,1.02,106.18,10.11,161.48,25.06,108.84,9.93,11.58,1.11,95.45,10.72,154.37,23.51,100.82,9.85,9.87
T10,420.685,1.05,106.01,11.16,152.46,24.2,112.97,9.79,9.94,0.99,104.08,9.56,139.08,24.68,100.86,9.27,10.23
T3,422.283,1.07,112.4,9.78,153.07,23.99,102.8,10.46,11.31,1.15,107.26,9.6,164.38,23.56,114.49,10.65,10.18
T10,422.425,1.0,99.23,10.96,163.6,25.7,111.18,10.55,9.8,1.03,106.87,9.52,150.26,25.61,118.37,10.8,11.4
T1,422.956,1.02,114.45,10.32,154.49,26.41,105.28,9.73,10.66,1.08,111.56,10.56,160.74,24.42,99.84,9.78,9.91
T7,423.597,1.16,117.05,11.04,148.42,26.78,105.18,9.65,10.02,1.03,107.45,10.39,164.75,26.59,101.36,10.13,11.16
T9,423.714,1.09,108.33,10.2,166.54,25.84,101.22,10.78,10.34,1.01,109.1,11.57,171.82,23.5,93.84,10.93,11.27
T5,426.056,1.06,114.68,10.26,172.51,24.84,102.3,11.25,9.64,0.93,111.16,11.55,148.7,27.16,101.48,9.89,10.47
T3,428.079,1.04,106.27,10.11,155.19,27.81,108.13,11.52,10.98,1.02,114.93,9.48,154.58,23.83,108.46,11.47,10.88
T3,428.134,1.16,106.57,10.4,164.27,26.16,103.35,9.95,10.65,1.14,104.56,9.28,142.92,23.65,117.55,11.08,10.17
T1,429.524,1.02,104.0,10.65,137.79,27.08,96.85,10.35,10.9,1.07,96.85,11.78,142.61,27.42,106.74,10.66,9.84
T1,434.165,1.01,102.24,10.91,145.47,24.68,113.28,9.43,11.22,1.01,106.66,11.74,150.83,27.12,111.88,9.75,10.15
T10,434.268,1.13,97.29,11.01,159.72,23.67,102.14,10.62,9.9,1.09,96.16,11.16,151.11,25.13,106.88,9.14,10.8
T3,435.128,1.12,115.95,9.72,147.58,25.9,100.31,10.92,9.62,1.06,101.26,9.59,142.28,25.49,100.86,10.56,10.19
T2,435.562,1.08,106.66,9.91,156.51,25.23,110.75,10.28,10.97,1.01,101.63,10.21,165.25,27.77,111.72,11.64,10.5
T1,436.244,1.04,99.94,10.34,151.84,27.25,98.07,10.73,9.75,1.09,109.33,10.55,153.13,26.25,110.8,10.07,10.8
T9,436.3,1.06,101.83,10.87,156.97,26.28,110.55,10.86,10.71,1.01,115.88,11.4,150.89,23.75,104.56,11.43,10.66
T5,436.519,1.01,100.82,11.11,152.01,26.38,107.15,11.24,10.46,0.93,101.96,11.14,170.44,25.83,110.8,9.61,10.07
T5,438.136,1.0,107.46,10.71,170.64,26.58,109.88,10.89,11.39,0.99,101.14,11.15,166.01,28.62,108.23,10.83,11.09
T3,439.09,1.11,100.07,9.74,164.27,27.38,110.42,10.54,10.84,1.15,111.42,10.69,145.56,23.68,100.32,11.22,11.17
T3,441.278,1.16,115.59,9.85,158.0,25.07,107.68,11.02,11.36,1.05,103.13,9.43,147.35,25.55,117.4,11.64,10.57
T7,441.873,1.02,118.48,10.78,146.22,24.76,112.55,10.32,10.16,1.03,103.51,11.48,161.71,26.4,113.1,10.52,10.05
T9,442.527,1.05,101.58,11.56,173.21,25.3,97.34,10.52,11.29,1.0,105.41,10.26,158.78,24.78,103.92,10.25,10.18
T6,442.627,1.07,99.36,11.19,154.43,28.11,111.34,10.57,9.98,1.02,105.2,10.59,163.97,24.29,111.87,10.15,9.94
T5,442.724,0.94,104.72,10.66,159.39,27.5,97.49,11.23,10.38,0.96,115.55,11.16,157.89,27.16,107.72,11.08,10.65
T4,445.199,1.11,107.0,9.75,159.34,23.34,103.8,10.36,10.6,0.96,104.05,9.9,166.32,24.05,100.48,10.52,11.37
T3,448.122,1.01,99.73,10.32,147.65,25.56,104.24,10.73,9.74,1.05,103.63,10.47,156.27,26.73,105.61,10.46,9.67
T2,449.993,1.12,115.2,10.86,157.68,25.51,108.97,10.02,10.69,1.11,98.79,10.34,151.11,24.46,96.62,10.89,11.36
T8,450.118,1.17,101.73,10.41,165.44,24.3,109.02,11.14,9.78,1.0,107.95,10.54,176.4,27.4,110.5,11.17,9.4
T10,450.294,1.09,97.61,10.98,144.11,26.64,108.62,10.67,10.19,0.98,94.99,10.78,152.44,23.72,106.37,9.85,11.33
T2,452.686,1.13,109.1,10.96,157.02,26.19,100.95,10.46,10.64,1.13,99.23,10.18,169.1,26.99,103.36,10.07,10.9
T4,452.757,0.96,105.09,9.89,161.09,24.48,102.89,10.42,10.24,1.06,101.57,10.12,154.66,24.41,102.58,10.67,10.01
T8,452.773,1.12,97.18,9.33,170.13,26.46,111.94,10.73,10.83,1.16,93.12,10.62,165.79,26.38,96.52,9.71,10.3
T5,452.898,0.95,103.46,10.57,156.12,25.97,97.89,10.75,10.89,0.94,109.88,10.46,172.39,27.7,99.83,10.49,9.82
T5,454.363,0.98,105.93,9.97,166.76,27.08,98.83,10.39,10.48,0.94,101.48,10.11,168.55,26.76,102.34,11.27,10.23
T9,455.128,0.94,118.61,11.36,166.7,26.21,99.75,10.88,11.61,0.95,106.87,11.63,149.94,26.52,106.67,10.73,10.96
T10,455.899,1.12,96.16,9.58,141.48,27.77,116.72,9.15,9.89,0.97,93.9,10.1,154.8,25.85,113.96,9.69,10.99
T7,455.974,1.08,110.66,11.21,155.21,26.87,111.18,9.4,11.14,1.03,117.34,10.76,164.53,25.5,108.03,9.34,11.21
T10,456.225,1.02,94.92,10.05,149.11,24.23,108.2,9.6,11.49,0.97,99.84,10.61,151.88,27.25,111.32,9.62,11.38
T3,457.274,1.12,115.4,9.98,159.78,26.6,112.48,10.81,11.2,1.14,117.17,10.13,145.78,23.71,118.35,9.84,11.19
T6,457.542,1.0,97.34,10.64,162.84,28.52,109.63,9.67,10.9,1.06,106.94,10.1,143.26,28.71,100.53,10.71,11.27
T10,460.313,0.97,104.75,10.84,147.66,26.95,115.29,9.78,10.87,1.07,107.09,10.72,142.8,23.46,110.52,9.41,10.87
T1,461.113,1.07,112.3,11.4,151.32,24.88,102.12,10.33,11.02,0.96,109.99,10.26,157.19,26.35,113.44,10.83,10.18
T5,461.229,1.02,108.75,11.76,166.41,27.24,100.35,10.62,11.29,0.97,112.36,9.96,152.58,26.56,100.1,11.06,9.97
T10,461.714,1.03,102.89,10.83,162.83,25.99,115.08,10.8,11.07,1.1,97.25,11.12,165.2,26.42,117.24,9.58,10.2
T5,461.836,1.04,107.85,11.84,152.72,25.47,97.06,10.18,9.72,1.06,109.6,11.44,167.9,24.51,103.17,10.79,10.64
T10,462.747,0.95,110.6,9.56,140.84,24.0,115.02,10.51,11.45,1.04,93.58,9.48,147.66,27.1,115.8,10.24,10.52
T1,464.677,1.08,112.49,10.96,151.72,28.04,108.62,9.8,10.37,1.08,99.73,10.74,152.99,26.23,101.32,9.42,10.49
T8,465.957,1.17,94.62,9.61,167.44,27.68,95.32,10.31,10.65,1.08,98.6,9.99,153.35,24.08,97.26,9.6,9.74
T7,466.317,1.07,106.23,11.2,147.82,23.79,99.47,9.34,10.76,1.07,103.15,10.71,166.91,24.49,108.32,9.4,11.25
T4,467.887,0.99,102.04,11.35,165.36,25.75,93.78,9.91,10.0,0.97,101.92,10.36,167.6,23.38,106.14,10.4,11.41
T9,471.244,0.94,110.37,10.96,149.97,25.46,102.08,10.01,10.23,1.08,100.46,10.09,167.38,23.93,102.04,10.87,10.43
T8,472.823,1.08,93.07,9.21,164.66,26.37,100.06,10.64,10.81,1.02,102.78,9.81,171.54,27.6,109.67,9.87,10.26
T9,475.781,0.93,105.2,11.37,175.99,23.14,110.78,11.33,10.66,0.94,111.41,11.15,165.92,26.11,100.04,11.2,10.75
T6,476.062,1.01,104.26,11.32,144.46,24.43,107.12,10.69,9.81,0.96,112.47,11.39,144.48,26.27,96.77,11.04,10.39
T10,476.356,1.09,94.65,10.82,139.89,24.15,103.95,10.35,10.94,1.04,94.72,10.76,162.5,25.6,113.32,9.54,10.38
T8,476.386,1.17,108.22,10.58,175.58,27.12,99.81,10.77,9.46,1.06,97.05,10.17,150.36,26.75,104.11,9.94,9.78
T5,479.051,1.0,114.31,11.46,163.31,27.98,109.84,9.77,10.69,1.01,110.32,10.69,158.16,28.44,102.0,10.85,10.87
T7,479.312,1.11,101.65,10.77,156.28,25.66,113.17,10.62,11.15,1.08,106.48,11.14,158.58,25.31,107.88,10.73,10.8
T4,479.431,1.03,102.23,11.06,163.9,24.44,106.86,11.03,10.09,1.01,96.06,10.04,176.69,25.57,95.44,10.23,10.98
T4,479.532,0.99,101.61,9.84,161.52,25.96,98.96,11.54,11.31,0.99,102.77,10.68,165.21,26.31,95.9,9.91,10.44
T7,480.165,1.1,117.99,11.72,169.64,23.76,99.66,9.97,10.51,1.16,100.64,10.74,172.3,26.21,98.77,10.89,10.42
T2,483.372,1.11,106.88,10.16,148.36,27.95,110.25,11.09,10.9,1.11,99.06,9.53,164.0,28.2,105.54,11.22,9.95
T9,485.349,0.93,108.33,11.02,150.1,25.66,105.95,10.21,10.43,0.97,115.13,11.52,149.36,24.89,108.41,9.9,10.25
T4,486.581,0.94,103.16,10.43,176.58,23.66,107.57,10.4,10.87,0.97,98.82,10.3,168.49,25.16,109.25,11.36,10.16
T6,488.53,1.02,105.55,9.89,154.84,26.47,104.85,10.34,10.47,0.96,106.24,10.72,162.34,25.45,107.77,10.8,11.28
T5,488.553,1.01,104.28,11.22,168.55,26.97,100.89,10.67,11.23,0.96,118.19,10.72,156.81,28.1,105.47,11.22,10.96
T4,489.628,1.1,100.05,11.2,150.99,24.78,93.45,10.83,11.1,0.96,105.48,9.8,160.8,24.22,106.57,11.18,10.17
T3,490.856,1.08,112.1,10.62,164.72,24.77,103.53,9.91,10.54,1.04,107.06,10.71,152.62,26.34,117.93,11.24,10.72
T2,491.437,1.03,97.64,11.02,157.38,26.58,98.44,11.5,10.37,1.08,101.7,10.71,163.44,24.23,98.58,11.37,10.32
T5,491.737,1.03,101.48,11.76,148.52,26.5,98.0,11.08,9.97,1.04,113.09,11.65,148.46,26.32,96.11,10.82,10.12
T8,494.836,1.16,94.75,9.57,176.04,24.93,99.63,10.62,10.16,1.0,96.74,10.83,150.84,27.89,101.73,9.56,10.8
T3,495.305,1.01,110.58,10.16,149.3,27.84,103.16,10.29,11.06,1.12,114.68,9.4,161.48,27.54,110.02,10.8,10.58
T9,497.819,0.93,105.59,10.32,169.81,25.92,95.99,9.9,10.77,0.98,115.6,10.95,163.06,22.97,107.51,11.67,11.37
T8,498.335,1.17,107.03,10.62,149.02,26.07,96.04,9.91,9.86,1.04,104.12,10.26,167.2,25.79,108.92,10.3,10.97
T7,498.831,1.04,106.38,11.5,148.78,25.64,99.41,10.79,10.96,1.17,119.05,10.12,172.91,25.15,108.92,10.17,10.73
T7,500.299,1.04,104.96,10.43,166.91,23.94,106.53,10.09,10.16,1.08,109.63,11.77,160.79,26.12,100.77,9.82,11.62
T6,500.498,0.96,107.98,11.35,150.76,27.34,104.78,10.23,11.15,0.94,100.09,10.32,158.11,24.67,111.64,9.94,9.72
T9,501.741,1.08,102.21,10.52,149.98,26.49,108.11,10.58,11.48,0.95,113.67,10.13,164.92,25.03,100.29,10.14,11.7
T5,501.752,0.97,109.27,10.08,172.08,25.29,110.7,10.02,11.16,0.94,100.72,10.0,159.08,26.61,107.12,11.4,10.91
T9,505.24,1.02,116.37,11.09,173.59,23.62,102.87,10.99,10.04,1.07,109.44,10.01,152.67,26.53,96.42,9.92,11.06
T6,506.092,1.07,100.44,10.65,159.41,26.08,105.16,10.81,10.42,0.94,100.78,10.09,156.47,28.01,104.85,10.24,11.0
T2,506.338,1.05,103.99,10.11,163.12,27.04,103.88,10.57,10.68,1.07,97.67,10.01,144.61,25.21,96.22,10.34,11.1
T8,506.616,1.15,104.94,9.56,168.23,27.91,97.88,10.38,10.61,1.03,107.74,10.6,168.88,24.36,107.19,10.86,10.76
T8,508.146,1.03,109.98,9.23,176.04,26.79,108.5,9.59,10.22,1.15,97.66,9.28,175.79,24.18,112.82,10.1,10.58
T10,509.074,0.96,95.33,10.91,141.18,27.55,103.39,10.48,11.34,1.08,101.95,9.55,145.09,24.82,99.66,9.66,11.12
T1,509.565,1.01,100.06,11.23,156.86,24.43,111.98,9.87,10.24,1.08,108.24,10.96,155.62,24.59,114.13,10.54,9.73
T1,509.712,1.01,111.05,11.44,139.47,25.29,97.93,9.71,11.24,0.95,97.37,10.46,138.44,24.58,114.26,10.05,10.27
T9,509.794,0.99,118.51,11.11,155.68,27.18,101.25,11.64,10.57,1.1,109.37,10.26,152.92,26.76,102.04,10.9,10.31
T7,510.065,1.03,103.37,10.3,171.43,23.93,113.01,9.86,11.87,1.05,100.99,11.32,169.68,23.62,101.61,10.59,10.8
T3,510.236,1.07,116.16,9.31,150.83,26.77,118.42,10.38,11.34,1.17,115.34,9.53,143.82,24.43,100.13,11.3,9.76
T1,510.691,1.06,106.21,11.72,158.91,24.14,99.44,9.56,11.02,1.12,97.78,10.59,163.0,27.81,110.06,10.11,10.95
T6,512.121,0.96,111.22,9.91,160.52,25.71,105.98,10.19,9.68,1.12,110.57,10.29,155.17,26.42,109.59,10.66,9.96
T4,513.711,1.03,96.02,10.99,154.69,24.53,99.98,11.19,10.23,1.07,107.53,10.08,154.55,26.28,109.59,11.2,10.24
T9,513.856,0.94,103.28,10.97,169.75,27.15,102.75,10.2,10.19,0.92,117.93,11.56,164.62,23.04,99.54,9.91,11.22
T1,514.089,1.04,110.62,10.29,141.49,24.87,107.49,10.36,11.05,1.05,112.76,10.85,158.92,24.19,110.3,10.56,10.24
T7,516.812,1.11,110.27,11.2,151.05,26.02,104.84,10.85,10.45,1.04,100.55,11.11,152.38,24.35,102.95,10.87,10.61
T5,517.013,0.95,112.85,10.63,173.43,26.51,95.4,10.58,9.96,0.97,111.05,10.34,157.89,28.37,111.85,10.63,9.82
T6,517.715,0.99,112.84,11.14,148.09,28.68,108.11,10.21,10.44,0.96,96.7,11.02,143.05,24.23,107.02,10.18,9.99
T3,518.443,1.12,117.52,10.56,149.26,26.23,101.85,9.88,10.48,1.03,107.26,9.24,167.56,27.26,111.42,9.95,10.63
T2,518.801,1.01,107.57,9.58,147.61,24.58,112.14,10.04,10.33,1.07,111.2,10.18,158.29,24.57,101.87,10.86,11.14
T7,520.632,1.16,110.92,11.58,159.53,24.61,99.36,10.23,11.1,1.09,118.58,11.89,159.49,26.49,95.52,10.82,11.85
T1,521.274,1.11,103.81,10.76,154.19,28.1,112.97,10.49,10.29,0.98,110.77,10.82,138.72,24.79,96.58,10.12,10.5
T8,521.65,1.03,93.12,10.28,175.89,23.62,101.6,9.62,10.29,1.15,96.93,10.24,168.15,24.78,102.19,9.7,9.63
T1,522.072,1.04,103.72,11.36,158.06,25.97,110.18,10.41,11.53,1.01,102.0,11.0,150.82,26.87,108.98,9.8,9.99
T3,522.909,1.14,103.52,9.84,145.37,23.65,107.17,11.22,11.0,1.12,109.65,10.39,150.74,26.78,104.9,10.7,11.14
T1,523.479,0.97,97.08,10.93,154.44,25.87,113.46,10.6,9.95,1.04,106.15,10.64,138.51,24.19,100.55,10.42,9.85
T7,525.519,1.09,114.72,11.39,165.26,25.36,113.12,10.28,11.58,1.0,114.61,11.04,158.45,23.64,104.89,10.04,10.73
T9,526.553,0.98,115.27,10.8,162.59,23.81,110.23,10.65,10.71,0.95,101.59,11.52,171.43,26.26,100.27,11.45,10.42
T10,527.187,0.98,99.88,10.06,159.52,25.08,109.6,10.36,11.03,0.96,103.58,9.66,165.18,25.92,118.35,10.24,9.89
T4,528.439,0.97,97.75,11.0,173.64,25.17,94.15,10.06,10.45,1.04,93.49,10.34,151.34,25.81,97.25,10.89,10.41
T6,529.785,0.99,109.7,10.2,160.82,24.23,107.9,10.85,9.71,1.1,107.83,9.81,140.98,26.33,105.39,10.49,10.0
T10,530.174,1.08,107.59,10.28,142.88,25.76,117.46,10.8,11.2,1.0,108.44,10.13,149.22,23.82,111.18,10.18,9.98
T9,530.402,0.97,106.3,11.13,148.79,25.98,96.14,10.76,10.59,0.96,116.38,11.63,166.94,24.12,108.86,10.87,10.17
T6,532.76,1.05,112.36,9.81,144.37,27.9,110.81,9.87,10.55,1.08,96.34,10.2,160.8,25.48,107.46,11.24,11.31
T10,532.888,1.05,94.7,10.66,150.96,27.18,112.56,9.27,10.99,1.05,103.25,10.8,160.7,27.18,116.4,10.62,10.97
T10,533.394,1.06,100.14,11.03,153.82,25.93,100.81,9.83,11.35,1.08,109.14,10.6,150.42,27.78,116.19,9.62,9.82
T7,533.893,1.0,101.62,10.56,157.89,25.18,112.76,10.22,11.4,1.13,104.69,11.04,161.18,23.4,100.32,9.23,10.87
T6,536.688,0.97,98.16,10.73,152.36,28.37,99.3,9.66,10.01,0.99,109.62,11.32,141.78,25.16,98.62,10.31,10.21
T4,536.701,1.02,108.74,10.37,162.96,23.87,108.66,10.42,10.29,1.0,93.75,10.73,174.96,25.46,106.99,11.58,10.19
T2,537.865,1.04,107.92,10.34,153.81,26.1,107.04,11.0,9.78,1.1,100.12,11.13,165.2,27.72,98.01,10.35,10.35
T7,538.537,1.05,103.78,11.72,155.71,23.34,111.46,9.86,11.89,1.13,117.18,10.55,154.41,25.09,112.09,10.74,11.61
T1,538.691,1.03,113.97,10.93,154.62,25.36,99.09,10.57,10.54,0.94,107.75,10.24,139.14,25.29,106.88,9.81,11.25
T5,538.959,1.01,102.65,11.25,174.44,27.27,102.14,10.96,11.08,1.01,109.9,10.7,150.17,25.66,104.94,10.58,10.04
T7,538.978,1.09,109.08,10.2,156.84,25.26,112.57,10.21,11.59,1.03,117.76,11.38,160.28,23.62,106.19,10.12,11.71
T4,540.46,1.04,104.19,10.57,166.3,25.47,105.73,10.65,10.18,1.06,105.72,9.76,162.29,24.74,109.58,11.7,10.11
T3,541.236,1.01,104.09,9.63,153.89,26.55,107.94,11.51,10.54,1.03,108.39,9.59,162.98,23.62,104.53,10.03,10.49
T10,544.099,1.06,94.97,9.55,158.38,26.01,116.5,9.84,9.97,1.11,105.05,10.35,159.17,25.14,105.04,10.66,10.65
T5,544.121,1.03,103.89,11.13,162.09,25.47,111.81,11.27,10.28,1.07,118.55,11.48,166.01,25.75,103.87,11.06,10.31
T7,545.385,1.17,115.38,10.36,148.04,26.1,113.26,9.72,11.26,1.01,107.36,10.09,147.19,24.9,100.31,9.56,10.99
T9,546.843,1.08,111.43,10.02,171.94,25.34,101.25,11.48,11.14,1.01,114.56,10.24,168.89,26.62,107.93,10.15,11.16
T9,547.415,0.98,109.89,11.2,154.06,24.71,106.85,11.32,10.22,1.0,104.92,11.04,167.21,26.32,97.65,10.22,10.07
T10,548.018,1.06,95.6,9.94,154.54,25.42,105.8,9.41,11.38,1.0,96.43,10.68,156.81,24.1,110.41,10.48,9.88
T9,548.161,1.06,111.81,11.43,172.13,23.49,104.56,11.36,10.02,1.0,117.0,11.53,150.96,25.74,100.84,11.34,10.51
T8,548.29,1.17,94.75,10.87,170.13,27.57,112.67,10.86,10.63,1.08,99.79,9.27,151.94,24.78,96.14,9.76,9.78
T7,548.681,1.03,112.12,11.29,172.39,23.21,112.19,9.75,11.24,1.06,118.23,10.88,146.67,24.44,106.94,10.03,11.89
T8,550.06,1.04,95.88,10.33,174.82,26.59,112.34,10.2,10.6,1.16,93.52,9.88,170.48,27.78,104.5,10.17,11.06
T10,550.069,1.05,106.85,10.8,159.49,27.37,113.99,9.59,9.88,1.12,96.49,10.4,146.28,25.76,101.53,10.47,10.41
T7,552.049,1.1,109.87,11.2,146.22,25.27,101.38,10.9,11.2,1.09,115.4,11.89,150.48,26.62,104.89,9.76,11.56
T8,552.354,1.08,98.68,10.14,151.29,27.01,112.66,9.79,9.89,1.12,108.6,10.3,148.91,25.83,96.04,10.03,10.29
T3,555.345,1.15,115.23,10.56,152.19,24.32,109.56,10.72,11.02,1.02,99.64,9.98,144.88,23.63,105.61,9.87,10.05
T1,555.808,1.01,100.1,11.4,150.83,28.26,97.33,10.2,11.32,1.1,106.4,11.31,148.08,23.92,105.25,10.63,10.21
T5,556.068,1.1,115.7,11.7,148.31,25.95,105.79,10.54,9.63,1.03,114.4,11.07,163.06,26.28,108.6,10.6,10.21
T1,556.144,1.06,104.24,10.76,161.9,26.14,105.62,10.35,10.93,1.0,113.7,10.76,154.54,26.98,111.25,10.34,11.29
T7,556.239,1.08,118.7,11.25,169.83,25.08,99.33,10.66,10.34,1.03,107.66,10.04,169.27,26.54,103.69,10.61,10.02
T6,556.391,1.07,100.29,11.19,154.27,25.76,107.24,10.58,9.72,0.99,111.52,11.33,158.18,26.06,99.37,10.88,10.86
T7,556.511,1.11,108.92,10.25,171.84,24.93,107.7,9.86,11.31,1.05,105.7,10.9,156.08,23.82,98.68,10.33,11.12
T7,556.636,1.14,117.78,10.81,157.29,24.71,112.41,9.4,11.13,1.15,100.66,11.47,156.4,25.64,107.45,10.37,10.05
T8,557.213,1.16,102.46,10.45,172.1,26.32,111.64,10.07,10.42,1.0,109.56,10.93,171.71,26.79,106.32,11.14,10.04
T9,559.751,0.95,111.11,10.34,175.52,24.29,110.28,10.98,10.75,0.95,105.33,11.17,161.96,26.26,105.81,10.63,11.02
T8,561.989,1.09,107.1,10.81,160.32,27.45,107.89,10.19,9.86,1.15,104.61,9.9,165.0,23.58,105.94,9.73,9.54
T9,563.501,1.03,110.07,10.56,167.99,26.44,106.85,10.45,11.07,1.03,103.56,11.13,166.88,23.16,108.0,9.94,10.68
T1,564.533,0.99,114.41,11.57,144.5,25.98,105.73,9.6,10.48,1.09,109.67,11.72,138.6,24.46,101.76,9.76,10.33
T10,565.167,0.98,93.66,9.86,146.13,26.57,107.48,9.76,11.22,1.13,94.06,9.8,157.41,24.74,107.3,10.3,10.84
T7,565.754,1.16,106.15,10.23,154.08,23.25,97.38,9.56,11.74,1.11,100.38,10.57,149.94,25.34,97.74,10.41,10.91
T7,567.01,1.13,114.89,11.91,149.18,27.29,107.46,9.8,10.96,0.99,101.84,11.6,173.42,23.0,108.03,9.39,11.62
T1,567.374,1.08,103.44,11.24,154.1,24.16,107.28,10.98,10.62,1.11,100.62,11.12,162.31,27.24,111.92,10.43,10.07
T10,567.87,1.0,99.6,10.16,140.97,25.48,116.15,10.8,11.01,0.99,98.46,9.57,158.28,25.9,116.02,9.9,11.64
