task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,1.04,106.76,11.89,172.53,25.03,112.32,9.38,10.75,1.16,107.82,10.39,147.62,26.08,112.09,10.38,10.32
T8,385.147,1.03,109.89,10.61,151.5,27.71,107.41,10.96,10.51,1.08,95.5,9.28,150.51,27.13,103.48,11.16,9.4
T9,385.954,0.96,107.02,11.48,158.61,25.34,107.54,10.64,11.2,1.04,100.42,11.42,170.31,25.19,103.52,11.34,11.24
T3,387.513,1.01,113.26,10.64,153.84,23.7,104.58,10.32,11.14,1.08,109.03,10.54,163.3,27.38,111.62,11.28,10.34
T1,387.559,1.11,111.29,11.06,161.94,27.1,101.26,10.41,10.98,1.08,103.33,11.32,160.43,25.98,107.55,10.92,11.3
T1,388.285,1.09,106.86,11.14,151.19,27.18,103.65,9.35,11.34,1.08,110.89,10.05,147.11,27.08,109.78,10.88,10.13
T2,388.818,1.02,113.85,10.15,155.92,24.52,104.99,11.74,10.48,0.98,107.74,10.16,152.05,25.27,100.29,11.02,10.49
T1,392.132,0.94,109.13,10.78,148.53,26.26,106.56,9.48,11.25,1.12,105.95,10.41,151.21,24.0,104.47,10.1,11.08
T1,392.862,0.94,106.58,11.57,156.07,25.42,102.38,9.45,10.07,1.07,113.02,10.72,163.41,24.79,108.49,9.49,10.92
T10,396.288,1.03,100.64,9.94,143.82,27.22,115.97,10.08,10.2,1.04,101.36,11.02,144.95,27.03,106.19,9.77,10.2
T1,396.291,1.08,107.9,10.52,142.25,23.8,108.86,10.29,9.76,1.04,102.31,10.29,148.11,24.88,112.52,10.88,10.72
T5,396.884,0.93,113.35,10.89,150.96,25.79,102.75,11.22,10.56,1.01,110.45,10.3,150.36,24.94,96.13,11.38,10.62
T4,397.902,0.94,105.01,10.92,169.17,25.06,99.3,10.77,11.13,0.96,96.74,10.93,153.54,25.41,96.34,10.93,10.14
T5,398.369,0.96,118.05,11.62,150.12,26.15,113.04,10.58,10.99,0.95,111.23,10.28,174.54,28.19,107.47,9.75,10.26
T8,398.934,1.06,109.29,9.6,150.64,26.01,95.72,10.62,10.39,1.02,107.87,9.29,149.98,26.5,106.16,11.04,10.12
T7,399.132,1.15,116.62,10.37,161.96,25.31,104.69,10.79,11.19,1.0,110.66,10.23,170.41,25.74,99.37,9.99,10.85
T10,399.262,1.11,100.05,11.14,150.63,23.9,108.16,9.59,11.2,1.11,94.35,10.06,147.6,26.17,100.12,9.72,9.82
T7,399.299,1.02,104.36,10.76,168.49,23.34,102.63,10.66,10.59,1.11,107.95,11.54,169.24,24.89,98.36,10.93,10.56
T9,399.98,1.06,115.87,10.34,152.55,23.22,93.42,11.43,11.68,0.97,106.51,11.4,153.91,24.21,110.19,10.37,11.61
T9,401.3,1.1,101.73,10.99,151.36,25.71,105.04,10.82,10.65,0.98,114.16,10.98,161.28,24.72,107.56,10.88,10.06
T4,401.338,0.98,95.4,10.39,154.31,25.49,96.72,9.91,10.96,0.96,103.85,10.34,169.37,23.44,93.22,10.99,11.54
T8,403.096,1.07,99.78,10.91,155.34,27.73,95.88,9.73,10.24,1.13,105.18,10.58,149.58,26.48,112.52,9.81,10.51
T10,403.915,0.95,96.06,10.35,149.86,24.44,99.96,9.4,10.81,1.03,101.7,11.06,146.46,24.43,100.92,10.35,9.89
T4,404.033,1.07,93.64,11.0,162.4,26.77,93.38,9.97,10.73,0.94,105.72,9.84,167.31,26.48,108.01,11.02,10.16
T7,404.271,1.02,109.39,11.0,146.67,24.25,101.73,10.07,10.56,0.99,110.45,11.2,158.24,25.18,107.11,10.0,11.06
T4,406.078,1.08,100.77,11.18,158.25,26.62,98.58,10.13,10.95,1.07,100.59,10.36,161.54,26.44,94.67,10.48,9.86
T8,407.221,1.18,97.1,9.48,150.1,25.25,104.09,11.1,10.8,1.14,96.71,9.27,165.04,27.01,101.3,9.73,10.09
T4,407.554,0.97,94.12,11.32,155.87,27.05,106.78,10.41,10.85,1.08,109.24,11.29,155.17,26.8,97.99,10.11,11.39
T5,407.925,1.06,110.79,10.58,174.21,27.29,108.34,9.64,10.79,1.08,112.25,11.62,170.73,25.7,108.03,10.32,10.24
T3,408.257,1.01,107.15,9.6,155.96,24.36,100.47,10.7,10.55,1.13,115.32,10.81,142.82,25.16,102.81,11.17,10.39
T9,409.243,0.94,112.11,10.21,157.48,25.61,108.24,10.15,10.38,0.94,118.43,11.58,165.97,25.42,95.7,11.47,11.58
T8,409.349,1.09,104.28,10.08,160.14,23.67,110.3,10.01,10.15,1.13,102.7,10.56,156.83,23.79,101.88,10.4,10.17
T3,409.797,1.16,115.72,9.75,155.49,25.93,113.18,9.91,10.64,1.1,110.58,10.84,158.0,27.21,106.34,10.5,10.36
T10,409.898,1.0,96.23,10.69,143.12,27.69,104.22,9.51,11.08,1.09,100.77,9.57,163.96,23.93,100.92,9.57,10.62
T6,411.436,1.01,106.32,11.07,152.92,28.57,107.82,10.56,10.22,1.01,104.05,10.3,144.37,28.62,106.96,10.11,10.66
T2,411.679,1.0,113.12,9.66,143.15,24.84,110.23,11.53,11.0,0.96,111.25,10.87,157.24,23.88,107.47,10.36,10.1
T1,411.902,1.05,100.43,10.07,151.59,25.48,103.98,10.2,11.31,1.07,108.71,11.1,147.21,25.44,113.24,10.8,10.59
T3,413.083,1.17,109.14,10.93,167.11,25.85,104.65,10.36,11.05,1.15,113.54,9.65,167.67,23.53,110.93,10.33,11.05
T8,413.488,1.03,97.52,9.6,176.7,24.45,98.52,10.04,9.8,1.17,106.23,9.31,171.51,26.46,103.73,10.58,10.96
T4,414.153,1.05,109.2,10.5,176.03,23.04,99.83,11.13,11.37,0.94,99.04,10.41,173.61,26.25,94.51,11.21,11.57
T9,414.202,1.01,100.84,10.49,155.38,26.15,94.75,11.64,10.32,1.06,101.09,11.77,166.0,27.07,96.67,10.96,11.3
T5,414.562,1.05,99.97,10.99,167.63,25.01,104.22,10.33,9.78,1.03,109.62,11.09,168.4,26.41,104.41,10.02,11.36
T8,416.547,1.03,103.67,9.61,162.24,25.83,95.19,10.81,9.41,1.07,93.35,10.41,171.68,27.19,111.07,9.6,9.42
T2,418.413,1.07,111.81,10.97,153.32,26.24,103.48,10.72,10.84,1.09,104.38,10.48,156.08,28.28,103.89,11.1,11.38
T5,419.754,0.95,107.46,10.19,167.91,26.83,99.23,10.09,10.47,1.02,107.81,11.63,168.55,26.75,111.38,10.72,9.63
T3,420.531,1.11,110.56,10.47,155.0,24.95,108.83,11.48,11.05,1.04,104.35,9.29,149.29,23.47,113.0,11.46,10.33
T6,421.005,1.06,97.64,9.9,141.11,25.09,105.17,11.04,9.96,0.95,111.56,10.69,153.45,28.4,100.76,10.55,11.27
T7,423.515,1.1,117.76,10.71,149.5,25.72,99.27,10.91,10.92,1.06,115.4,10.41,172.98,26.0,105.98,10.76,11.11
T8,425.364,1.06,97.07,10.37,166.13,25.58,97.98,10.38,10.73,1.04,96.63,9.51,168.83,26.18,107.82,10.75,10.71
T4,427.272,0.94,100.84,10.79,154.05,25.7,102.04,11.24,10.98,1.09,95.68,10.94,153.47,26.85,94.17,10.28,11.24
T8,432.0,1.0,93.05,10.06,167.56,25.02,103.44,10.09,10.38,1.05,104.01,10.35,170.34,27.9,103.95,9.54,11.01
T5,432.768,0.97,113.02,11.62,148.92,27.36,103.22,9.86,10.58,1.08,111.86,10.42,171.86,24.58,103.18,10.99,11.01
T1,435.483,1.0,107.73,10.16,140.02,27.17,109.8,10.52,10.15,1.06,100.27,10.84,160.21,27.77,112.52,9.71,11.13
T7,435.822,1.04,118.07,11.2,153.64,25.38,100.31,9.73,10.71,1.12,106.21,11.82,163.16,25.22,101.8,9.93,10.03
T2,436.035,0.98,112.64,9.83,158.39,27.65,100.11,10.87,10.53,1.02,110.93,10.78,147.71,24.68,95.71,10.36,10.7
T9,436.223,1.02,115.76,10.84,158.02,26.31,109.4,10.54,11.72,0.93,108.45,11.82,165.1,23.83,96.41,11.35,10.05
T9,436.45,0.92,109.39,10.38,155.98,25.18,101.86,9.92,9.88,1.04,107.91,10.83,171.79,27.25,109.84,10.04,11.16
T5,436.666,1.02,111.41,11.47,165.67,26.45,106.32,11.42,11.42,1.08,102.03,11.8,160.21,26.87,98.31,11.2,10.46
T6,436.797,1.06,102.63,9.79,148.34,26.4,101.47,10.68,11.25,0.96,102.37,9.8,161.34,25.53,112.98,11.07,10.64
T10,436.898,1.04,100.98,10.54,157.64,23.89,111.4,10.2,10.27,1.12,96.75,10.66,162.36,24.0,101.4,10.58,10.39
T9,439.004,0.99,114.72,10.69,172.22,24.01,99.04,10.16,11.29,1.07,100.65,10.97,154.37,25.38,94.95,11.6,10.66
T6,439.869,1.01,112.03,11.31,140.66,27.14,111.63,10.08,11.49,1.1,99.31,10.04,161.9,26.65,96.14,10.96,10.87
T5,441.784,1.01,107.46,11.07,153.43,24.87,105.48,9.93,10.84,1.01,108.42,10.91,162.04,28.43,104.97,9.7,11.22
T4,441.893,0.98,97.99,10.5,162.06,25.22,109.18,11.59,10.03,1.08,94.16,10.55,176.0,26.18,100.22,11.42,10.39
T3,443.643,1.17,116.5,10.61,163.3,24.87,111.46,9.85,10.02,1.05,114.43,9.68,152.41,23.95,107.38,11.42,10.87
T4,445.601,1.05,99.95,9.8,151.07,25.36,103.54,11.38,11.58,1.04,109.09,10.54,176.98,24.23,107.4,11.5,10.88
T5,445.625,1.09,112.89,11.63,167.41,26.02,97.77,10.27,9.94,0.93,104.74,11.35,150.54,27.8,104.89,10.92,10.21
T10,445.74,1.02,99.3,11.04,157.64,25.39,100.93,9.53,11.04,1.06,104.95,9.84,147.26,25.98,100.72,9.91,9.97
T1,451.215,0.98,99.5,10.05,155.4,28.23,103.84,9.34,11.27,1.06,100.54,10.53,145.04,26.88,112.34,10.86,10.62
T7,451.258,1.13,114.64,11.32,163.71,25.98,97.31,9.57,11.55,1.07,111.63,11.5,161.29,23.71,102.97,10.87,10.01
T10,452.507,1.08,94.84,10.46,147.32,27.6,107.82,10.14,10.94,1.09,93.9,10.88,161.85,24.08,105.48,10.73,10.71
T3,452.868,1.09,116.08,9.69,141.81,26.58,115.69,11.26,9.59,1.04,106.45,10.06,142.07,26.62,104.56,11.55,9.66
T7,453.243,1.17,113.75,10.51,165.99,25.74,112.5,10.57,10.92,1.11,114.47,11.65,158.04,23.92,96.77,9.89,11.45
T7,453.814,1.01,113.04,10.21,152.76,26.84,109.6,10.22,11.23,1.1,102.32,11.78,154.02,25.15,101.48,10.48,11.05
T2,455.617,1.12,99.19,9.48,146.6,27.9,110.02,9.92,10.26,1.09,110.83,10.32,158.54,24.23,112.06,10.92,10.77
T4,457.475,1.01,95.4,11.06,176.62,27.19,92.91,10.8,10.71,0.96,104.08,10.05,172.9,25.73,107.09,11.67,11.04
T7,457.504,1.17,113.7,11.78,154.55,24.42,101.25,10.83,10.3,1.13,106.67,11.73,152.17,26.86,96.28,10.11,11.05
T9,457.652,1.03,110.48,10.9,152.11,24.34,104.96,11.6,11.19,1.07,100.71,10.87,158.99,25.39,98.42,10.45,11.32
T1,459.466,1.02,111.68,11.56,150.82,26.39,100.96,9.88,10.09,1.0,107.06,10.67,158.56,25.4,100.76,10.57,10.38
T9,461.598,0.96,116.75,10.98,148.29,26.66,106.45,10.25,11.04,1.07,100.67,10.45,148.71,24.8,104.86,10.18,11.38
T3,464.638,1.02,107.76,10.59,147.35,26.7,110.6,10.22,10.62,1.14,100.11,10.4,151.87,27.57,106.92,9.91,10.94
T7,465.52,1.1,113.78,11.57,155.44,23.85,102.48,10.69,10.06,1.16,115.76,11.65,154.19,23.81,107.86,9.34,11.61
T9,466.443,1.07,99.77,10.64,156.52,25.52,107.76,10.3,11.66,1.08,114.48,11.08,154.23,25.87,96.6,11.06,10.4
T3,467.959,1.07,102.35,9.41,154.72,27.83,115.46,11.37,10.84,1.18,107.88,9.46,143.62,23.96,104.72,11.41,11.08
T7,468.724,1.06,111.53,10.56,154.96,25.53,96.03,9.73,10.59,1.15,117.78,10.41,149.22,26.46,98.59,9.46,10.63
T9,468.875,1.0,110.96,10.69,167.51,25.76,96.08,10.4,11.66,0.98,107.4,10.9,167.23,25.44,101.28,10.92,10.96
T1,469.038,1.0,103.24,10.4,140.43,28.11,108.36,10.2,9.85,1.0,98.12,10.96,158.18,25.16,106.58,9.98,11.12
T2,471.149,1.01,99.4,10.71,164.16,26.8,101.04,11.24,11.25,1.01,110.99,9.87,167.76,26.6,108.19,11.26,10.92
T3,471.196,1.12,113.11,9.49,162.57,25.9,104.96,11.66,10.11,1.12,110.36,10.62,144.75,26.1,105.64,11.48,10.06
T6,471.555,1.0,104.12,11.3,161.24,28.08,99.37,9.75,11.26,1.03,96.46,10.57,162.47,24.85,101.36,10.44,11.5
T10,472.301,1.04,109.14,10.55,157.7,23.59,107.59,10.32,11.22,0.98,93.97,9.4,159.22,24.61,111.26,9.77,11.3
T10,472.756,1.09,107.19,10.72,151.94,27.22,104.09,10.42,10.08,1.06,94.8,10.98,143.82,27.13,101.59,10.07,9.9
T3,472.895,1.09,103.28,10.9,168.35,27.57,109.58,10.75,9.97,1.12,104.72,9.68,150.09,23.92,102.43,10.6,10.85
T1,473.524,1.09,99.53,11.1,149.21,27.85,101.4,10.59,10.15,1.09,104.21,10.47,154.94,25.78,110.29,9.56,10.81
T5,475.042,1.01,105.61,11.37,166.44,26.81,105.29,10.74,11.27,1.07,102.23,11.01,171.84,28.0,108.34,10.57,11.42
T1,475.373,1.01,104.95,11.3,141.65,25.89,103.29,9.94,10.81,1.06,99.09,11.4,141.41,25.43,112.93,10.44,10.04
T7,475.866,1.04,100.17,10.88,156.51,24.04,107.33,10.0,11.44,1.08,100.35,10.26,160.6,24.13,110.04,9.72,10.88
T6,476.331,1.09,100.2,11.22,145.37,26.95,111.88,10.47,11.25,1.04,107.5,9.9,155.44,25.12,100.88,10.69,9.78
T9,478.202,1.05,100.74,10.08,171.54,26.1,95.73,10.58,10.4,0.96,109.27,10.15,159.15,24.98,108.62,10.08,11.43
T10,480.601,1.04,107.38,10.27,141.78,23.87,104.98,10.8,11.22,1.03,99.48,9.89,152.5,27.59,113.43,9.77,10.31
T1,481.104,1.05,104.95,11.42,163.02,25.42,112.41,9.56,9.83,1.12,111.75,10.71,141.57,24.6,98.33,9.45,10.12
T3,483.795,1.18,113.39,9.69,159.29,25.9,111.87,10.05,11.17,1.06,110.4,9.26,161.28,25.69,110.91,10.41,10.01
T4,487.422,0.96,106.69,10.34,168.17,25.86,108.4,10.59,11.31,1.05,105.28,10.64,174.97,25.31,107.59,10.03,11.08
T8,488.353,1.04,94.35,10.91,175.64,27.71,102.23,9.56,10.85,1.02,104.36,10.69,175.88,27.37,95.44,10.62,10.76
T8,490.305,1.12,108.6,10.8,160.59,27.35,105.83,9.53,10.18,1.08,104.74,10.54,175.7,25.33,104.42,9.52,9.94
T2,493.011,1.06,107.05,11.12,162.97,24.12,103.1,11.33,10.37,1.05,115.1,10.31,143.72,26.04,98.54,11.23,11.44
T1,494.303,0.98,103.0,11.02,148.12,28.24,110.05,10.31,11.09,0.96,113.2,11.35,158.25,27.82,100.67,10.6,10.7
T1,494.952,1.03,99.77,9.99,146.13,27.36,109.7,10.91,10.42,1.05,101.23,11.36,157.43,23.87,107.1,10.88,9.8
T4,494.968,1.01,95.79,10.2,172.92,25.68,94.06,10.51,9.8,0.96,105.86,9.65,176.35,25.54,94.52,11.22,10.17
T1,495.162,1.12,104.19,10.73,150.74,26.66,100.83,9.54,11.12,1.04,112.82,10.72,151.58,23.83,108.44,9.26,11.02
T5,500.139,0.99,110.03,11.6,169.88,24.42,98.77,11.18,10.45,1.04,114.52,10.95,172.89,25.96,108.39,11.02,10.65
T4,500.404,1.07,96.26,10.0,154.26,26.39,102.65,11.26,11.43,1.03,99.78,10.12,161.09,23.77,102.98,11.21,11.37
T8,504.679,1.05,105.26,10.08,173.36,27.29,109.62,10.46,10.8,1.07,104.94,9.4,156.08,25.66,104.1,11.04,9.79
T2,505.013,1.08,104.98,10.82,142.84,24.91,97.97,11.71,10.5,1.12,107.09,10.46,155.38,23.88,98.81,11.54,10.27
T4,508.725,1.06,101.62,9.96,173.41,23.57,97.5,10.61,10.91,1.1,105.92,10.58,163.8,27.12,106.58,11.23,10.34
T6,509.044,1.06,108.31,9.86,152.5,27.68,107.93,10.51,10.39,1.08,97.42,10.95,153.35,27.25,111.34,10.89,10.89
T9,509.869,1.05,109.85,10.14,162.41,24.52,107.76,11.59,11.0,1.01,108.81,10.12,173.5,23.1,100.89,10.94,10.91
T1,509.882,1.06,106.78,11.16,158.85,23.97,113.75,10.03,10.57,0.95,100.48,10.34,150.5,24.5,103.48,9.59,10.97
T7,510.649,1.0,115.75,11.84,171.19,26.02,106.03,10.79,11.18,1.12,110.41,11.82,162.54,24.63,99.34,10.24,10.21
T2,511.072,1.07,106.88,9.99,163.36,27.14,107.04,10.32,11.34,1.05,110.61,10.97,150.82,24.18,100.22,10.39,11.34
T6,511.692,0.99,109.77,10.46,144.79,24.3,98.95,11.14,9.7,0.97,108.66,10.89,146.16,25.47,106.01,9.98,10.04
T3,512.409,1.02,110.76,10.17,158.0,25.69,103.26,10.49,10.64,1.03,114.31,10.42,161.72,24.02,117.56,9.86,9.72
T1,513.449,0.94,101.58,11.04,144.69,24.35,111.59,9.87,9.8,1.01,112.56,10.27,151.2,24.69,108.49,9.88,11.0
T2,514.723,1.08,102.44,9.83,150.19,27.24,99.16,11.5,10.2,1.03,101.7,9.49,164.91,25.48,112.51,11.69,10.28
T5,516.951,1.0,115.18,11.57,160.06,26.76,110.51,9.81,9.8,0.94,112.67,11.69,173.96,25.04,107.89,9.95,9.99
T5,517.297,1.08,110.08,10.43,151.27,25.8,98.63,11.04,10.15,1.03,118.0,11.52,171.42,25.83,105.6,10.83,10.23
T9,518.541,1.08,108.21,11.73,170.08,26.7,106.67,9.88,9.93,1.06,107.83,11.46,154.65,25.0,101.15,9.97,11.07
T10,520.257,1.06,107.82,10.45,145.29,27.82,110.78,10.46,10.6,1.12,93.24,10.08,160.07,25.03,114.84,10.86,10.95
T8,522.795,1.02,105.76,9.45,170.13,26.46,97.74,10.71,10.85,1.08,104.12,10.12,163.87,27.2,100.74,10.96,10.82
T4,523.497,1.0,94.16,10.92,165.97,25.71,108.0,10.38,11.36,1.01,96.1,10.1,172.56,23.66,96.39,10.7,11.2
T3,523.844,1.11,108.66,9.69,165.28,26.86,115.23,11.3,9.72,1.06,113.54,10.95,166.18,27.06,107.88,10.89,10.96
T1,525.527,1.0,106.58,10.79,162.49,23.86,110.18,10.28,11.24,0.99,107.09,11.64,161.7,24.71,109.36,9.59,10.78
T7,526.351,1.11,101.51,11.16,164.21,25.7,97.75,10.91,10.27,1.03,108.66,11.0,162.71,23.33,107.74,10.59,11.51
T10,527.894,1.0,109.34,9.45,160.45,25.65,111.8,9.78,10.2,1.07,102.33,10.28,163.03,26.74,109.4,9.44,11.0
T7,528.815,1.01,105.99,10.13,146.56,25.65,109.54,9.66,11.81,1.03,112.28,11.33,171.4,25.55,95.49,10.52,11.27
T4,529.21,1.04,97.37,10.34,162.79,23.03,99.32,11.17,11.13,1.11,109.9,10.58,170.29,23.97,95.38,10.44,11.13
T7,529.452,1.11,103.73,10.54,167.4,26.07,113.25,10.77,10.16,1.14,107.65,10.8,156.35,23.04,111.37,9.81,10.57
T6,530.421,1.11,96.99,11.1,165.52,26.1,99.58,10.28,10.29,0.96,111.08,9.88,157.53,27.99,110.04,11.05,10.78
T2,531.876,0.96,107.92,10.03,159.03,26.01,106.86,10.5,9.9,1.12,108.18,10.46,162.73,25.86,111.78,10.75,10.76
T2,533.38,0.97,105.25,11.08,159.01,24.56,104.05,10.72,10.2,1.03,110.21,10.53,155.47,25.71,97.19,9.9,11.05
T6,534.289,1.0,107.98,10.26,143.67,27.01,98.86,9.76,10.03,0.97,104.12,10.73,155.76,26.8,103.9,11.39,9.86
T10,537.052,1.03,97.4,9.46,142.99,26.55,100.04,10.18,11.63,1.0,100.84,10.47,155.4,23.51,114.48,9.33,10.71
T2,538.51,1.12,113.99,9.99,150.26,25.94,109.11,10.01,10.42,0.97,114.57,10.43,152.99,27.27,111.62,11.07,9.95
T1,538.795,1.06,102.4,11.6,138.05,26.91,109.91,9.83,11.34,1.11,108.54,10.29,153.43,28.21,101.65,10.42,10.66
T10,539.632,1.08,103.02,10.81,156.28,25.7,113.49,9.74,11.09,1.08,105.45,10.2,158.93,24.72,107.55,10.82,10.95
T2,541.139,1.11,108.99,9.63,164.22,25.26,98.33,10.78,11.49,1.03,105.38,10.63,161.88,26.42,109.04,10.14,9.85
T7,541.216,1.13,111.5,11.11,167.77,23.55,102.09,10.32,11.04,1.07,108.01,10.3,168.08,26.1,111.93,10.93,11.4
T6,541.462,1.1,113.21,10.41,151.86,25.07,98.4,9.88,11.44,1.02,109.0,10.1,151.35,24.33,112.3,9.81,9.68
T4,541.644,1.05,96.7,9.93,160.02,25.25,94.95,11.04,10.69,1.0,109.39,10.56,157.4,27.04,105.7,11.2,10.84
T3,543.721,1.14,100.7,10.91,159.36,24.97,112.05,10.32,10.01,1.02,107.26,10.68,143.99,24.54,100.8,11.2,10.29
T10,544.326,1.02,103.92,9.91,151.61,24.05,100.27,10.58,9.81,0.98,96.41,10.98,145.4,24.9,105.08,10.85,11.17
T5,546.01,1.04,115.66,10.34,173.94,25.72,99.65,10.3,10.28,0.93,114.56,10.63,161.3,28.14,95.17,11.16,11.2
T6,547.72,1.05,98.66,10.96,151.41,27.04,109.39,10.45,10.66,1.03,97.08,10.47,153.03,24.45,95.55,11.18,11.38
T10,548.216,1.0,103.62,9.48,148.35,24.11,107.98,10.72,10.2,1.08,105.65,10.92,154.82,23.72,114.01,10.1,10.71
T6,548.474,1.05,99.61,11.05,156.23,26.49,95.61,11.0,9.7,1.1,102.51,11.39,158.33,28.3,113.2,11.1,10.03
T10,548.834,1.08,101.78,10.27,154.41,25.05,102.05,10.47,10.32,0.96,98.02,10.1,146.37,27.8,109.68,10.44,11.17
T2,550.067,1.04,102.6,9.86,160.46,25.37,104.6,10.76,10.32,1.03,113.72,9.64,156.94,25.53,110.6,10.27,10.06
T8,551.193,1.15,99.83,10.06,150.66,24.27,103.89,9.69,10.97,1.16,103.26,9.41,156.93,24.09,112.43,11.04,10.45
T4,553.648,0.96,101.49,10.01,149.14,26.78,93.73,11.42,9.96,1.07,105.44,10.41,168.43,24.76,99.2,10.8,10.33
T10,554.651,1.05,104.37,9.76,155.4,24.16,113.34,10.32,9.96,1.09,103.24,10.06,149.86,25.1,100.19,9.99,9.94
T4,555.383,1.06,100.18,10.48,151.32,24.43,100.3,11.01,11.22,1.06,96.1,10.34,174.74,27.01,97.14,11.3,10.43
T4,555.522,1.05,105.89,9.9,171.92,25.56,107.28,10.11,10.92,0.94,110.05,10.24,171.33,23.79,96.62,10.76,10.18
T10,555.925,1.11,102.66,9.61,165.38,24.94,109.11,10.19,10.96,1.05,99.21,9.97,152.68,27.76,102.08,9.32,10.75
T6,557.358,1.01,111.03,9.71,142.67,27.47,100.98,10.29,11.36,1.04,104.09,9.8,153.67,24.88,101.22,9.66,10.43
T10,558.48,1.05,102.44,9.5,154.76,26.54,100.92,10.29,11.01,0.98,99.81,9.9,150.65,25.34,115.56,10.23,10.26
T6,559.366,1.06,112.33,10.56,152.31,24.19,107.92,10.87,9.94,1.05,111.28,11.01,144.45,28.18,99.3,9.98,10.66
T7,560.733,1.0,111.03,11.4,156.78,27.11,110.4,10.55,11.45,1.07,109.08,10.54,146.22,25.28,103.44,10.17,11.62
T8,561.047,1.18,92.62,10.2,169.24,26.99,103.97,10.46,11.09,1.0,92.59,9.41,161.56,24.09,103.01,9.69,9.67
T8,562.631,1.18,97.86,10.48,161.85,23.76,109.02,11.08,10.64,1.15,104.58,10.65,166.32,27.26,98.3,9.73,9.55
T8,564.528,1.11,107.7,10.04,161.86,26.86,99.66,10.1,10.44,1.06,101.26,10.62,159.27,26.78,109.61,10.32,9.45
T1,565.811,0.99,114.21,10.7,148.1,25.95,108.05,10.64,10.9,1.1,110.91,10.81,139.56,24.54,105.82,9.31,10.38
T9,567.476,1.0,111.62,11.66,166.31,25.11,95.73,11.62,10.58,0.98,107.59,11.76,166.02,24.72,98.68,11.37,10.26
T3,567.969,1.02,104.48,10.84,142.08,25.56,114.4,10.18,10.03,1.02,107.22,10.17,148.07,25.97,108.16,10.39,9.88
T7,568.194,1.16,104.57,10.53,169.94,24.77,100.98,10.71,11.79,1.06,119.03,11.61,172.09,26.46,106.14,10.83,10.56
T7,570.166,1.01,114.94,10.1,152.42,24.96,106.0,10.49,10.88,1.06,112.63,10.4,162.9,25.75,107.7,10.94,10.49
T9,570.765,0.98,108.07,11.88,149.28,26.62,102.19,10.27,10.16,1.06,110.97,10.32,171.44,25.52,99.75,11.04,11.61
T1,570.925,0.99,98.01,11.44,155.36,24.41,96.98,10.06,9.74,0.98,106.42,10.52,143.96,24.29,99.76,10.73,10.39
T2,571.806,1.03,103.65,11.15,147.15,24.0,105.28,11.38,10.35,1.08,97.15,10.8,143.07,27.43,104.19,10.2,10.44
T9,574.478,1.03,102.17,10.04,151.52,24.89,107.78,11.04,9.97,1.02,100.23,10.1,151.43,27.14,100.08,10.66,10.93
T4,574.987,0.95,103.89,10.94,165.96,24.02,105.31,10.83,10.72,0.99,94.49,11.19,165.39,24.04,107.09,9.87,10.35
T9,574.99,1.08,109.27,10.36,158.56,26.96,101.66,10.18,10.3,1.01,117.42,11.35,155.71,24.91,107.51,11.02,11.18
T1,575.363,1.11,112.81,11.51,153.79,23.98,99.78,10.01,10.48,0.99,100.46,10.93,161.46,24.71,113.85,9.79,11.08
T2,575.777,1.04,98.27,10.28,144.49,27.12,112.16,11.11,10.82,1.03,115.27,11.09,161.15,25.78,112.88,10.45,10.4
T10,575.812,1.02,108.63,10.6,143.96,25.4,113.06,9.49,11.38,1.01,102.4,11.12,160.33,25.2,107.28,9.74,11.1
T5,576.056,1.03,113.78,10.07,149.15,27.48,111.76,10.68,9.92,1.03,105.01,11.59,163.77,25.42,109.4,9.96,11.13
T7,576.295,1.13,101.38,11.46,147.36,26.5,106.04,9.69,10.79,1.11,103.93,10.28,150.66,23.12,107.81,10.62,11.18
T7,578.7,1.0,109.44,11.33,173.4,25.68,112.68,9.88,11.12,1.08,113.63,11.32,166.77,25.94,98.85,9.87,10.51
T10,578.919,1.01,110.63,10.15,160.19,25.13,104.17,10.16,10.72,1.0,109.43,10.65,147.2,24.59,110.01,9.59,10.23
T6,579.492,0.96,106.38,11.26,147.88,25.07,97.57,11.1,10.23,1.1,103.06,9.85,150.08,28.08,96.37,10.01,9.79
T4,582.983,1.1,94.72,11.04,154.59,27.25,100.48,11.33,11.46,1.01,105.14,10.31,149.7,23.1,107.44,10.03,10.22
T6,583.337,1.05,106.05,9.76,163.96,26.97,96.31,10.31,11.16,0.99,100.95,11.05,164.49,27.75,101.05,11.25,11.27
T4,583.809,0.96,97.25,10.91,158.99,27.11,108.71,10.05,10.85,1.06,100.55,10.51,154.16,26.2,93.34,10.99,11.44
T3,584.862,1.18,105.9,9.45,162.15,24.08,104.9,11.3,11.0,1.1,112.4,10.19,148.46,24.4,104.58,10.41,9.61
T4,591.54,1.02,97.04,10.88,158.68,25.24,107.84,10.45,11.38,0.97,108.17,9.94,169.7,23.41,104.76,10.9,9.78
T1,591.792,1.08,106.75,10.4,157.19,25.79,111.51,9.78,9.88,1.02,104.99,10.69,153.76,24.19,112.99,10.79,11.2
