task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,1.06,97.54,11.71,144.3,25.43,101.12,10.01,10.75,1.04,102.21,10.99,149.07,25.16,106.42,9.68,11.03
T5,364.098,1.01,107.21,10.83,156.12,25.18,111.53,9.89,11.3,0.93,102.23,10.67,173.94,24.22,110.48,11.08,10.91
T5,364.391,1.01,100.72,11.21,169.56,24.14,105.13,10.85,10.28,0.99,100.09,10.06,166.97,27.69,97.64,11.1,10.75
T3,368.489,1.01,102.71,10.49,143.95,26.9,103.67,9.85,10.44,1.16,102.57,10.41,147.24,23.57,106.59,9.97,11.17
T3,370.016,1.1,103.23,9.5,148.34,24.44,107.92,10.55,9.62,1.14,110.55,10.38,163.72,26.15,111.99,11.45,10.36
T5,370.856,0.96,100.83,11.33,153.43,24.94,104.16,10.65,9.95,1.09,106.52,10.52,161.04,26.32,97.83,10.74,11.11
T6,371.016,1.05,110.02,11.07,154.01,26.79,112.43,10.6,10.28,1.03,98.65,10.27,148.4,27.2,109.21,9.66,11.27
T4,371.495,1.08,103.82,11.0,169.33,26.02,109.18,11.24,10.03,1.08,107.79,10.56,162.79,26.74,100.68,9.88,10.4
T8,372.323,1.03,95.5,10.52,151.63,26.75,99.11,10.71,9.86,1.06,109.25,9.37,162.16,25.3,105.83,10.28,9.77
T2,372.615,1.03,112.39,9.65,147.47,26.5,100.05,10.88,10.09,1.08,111.43,10.09,147.83,26.61,100.07,10.92,10.78
T6,373.327,1.05,103.35,9.84,156.99,25.18,110.26,11.34,10.51,1.0,106.2,11.35,152.92,26.19,108.85,10.02,9.99
T2,375.404,1.1,98.65,10.95,155.73,27.84,108.91,10.8,10.56,0.99,97.73,10.73,161.2,27.61,96.59,11.0,10.77
T5,376.515,1.03,110.21,10.63,162.94,27.96,113.07,10.91,11.16,1.02,100.2,10.0,148.92,24.97,100.89,11.05,9.89
T10,377.162,1.09,99.21,9.58,147.61,25.98,102.66,10.48,9.9,1.1,107.66,11.06,162.75,24.44,104.84,9.74,10.22
T9,378.871,0.96,117.6,10.81,164.93,25.01,96.34,10.14,10.25,1.0,104.81,10.72,173.36,23.91,99.46,9.92,10.36
T5,379.4,0.93,110.12,10.02,162.03,28.32,98.77,11.18,10.89,0.97,107.98,11.75,174.81,26.28,98.37,10.58,11.04
T5,379.707,1.04,104.07,10.28,166.17,26.82,106.14,10.27,10.36,1.04,106.73,10.55,155.97,27.01,102.73,11.36,11.22
T10,382.807,1.08,97.8,10.59,141.76,24.81,111.95,10.61,11.52,0.97,95.72,10.41,150.47,23.42,100.79,9.6,11.51
T8,383.159,1.04,92.61,10.86,163.48,26.48,101.9,11.05,9.64,1.14,107.71,10.88,151.86,25.95,105.35,9.9,10.98
T1,384.766,1.01,101.43,10.05,142.8,28.06,111.45,10.14,11.15,1.02,104.08,11.25,150.44,28.08,114.4,9.61,11.22
T1,385.405,0.99,107.88,11.63,137.97,27.67,110.94,9.62,10.82,1.06,107.45,11.72,138.1,27.8,99.94,10.01,10.28
T1,386.935,1.0,99.54,11.62,149.02,25.07,98.94,10.62,10.39,0.98,101.25,11.04,156.83,24.38,104.25,10.73,10.9
T10,387.859,1.09,99.22,10.87,159.19,26.83,112.03,10.12,11.04,1.06,104.95,9.62,163.27,25.19,109.65,9.71,11.51
T10,388.508,1.05,108.34,9.62,155.47,23.4,114.27,10.23,9.8,1.06,110.63,9.96,150.22,26.94,108.08,9.34,10.8
T2,388.516,0.97,104.97,9.99,152.24,25.96,105.74,10.65,10.76,0.97,108.55,10.0,146.22,26.1,111.91,10.62,10.47
T4,389.58,1.0,108.08,11.13,156.18,22.98,108.58,11.26,10.54,1.0,102.32,11.2,153.72,23.0,94.09,10.21,10.51
T10,389.958,1.11,110.29,9.55,149.79,25.85,116.7,9.54,10.59,1.08,101.34,9.8,143.78,25.06,109.2,10.49,10.62
T8,391.252,1.05,104.1,9.51,156.45,23.59,106.32,11.21,10.22,1.1,95.13,9.2,167.15,24.48,110.72,11.02,11.04
T8,391.71,1.13,97.85,10.52,153.69,26.4,96.07,11.11,10.77,1.15,99.16,10.02,160.38,27.24,100.23,10.74,10.7
T5,392.092,0.96,118.15,10.7,171.58,25.21,100.16,10.18,9.69,1.0,118.62,10.98,159.77,26.5,111.21,9.96,11.21
T7,392.486,1.08,109.65,10.8,157.24,25.2,96.46,10.31,11.26,1.13,116.29,10.43,151.73,24.47,103.07,10.26,11.08
T9,394.267,0.94,103.9,11.11,172.13,25.62,104.87,10.7,11.42,0.95,113.46,10.0,168.56,25.3,93.94,10.76,10.26
T6,396.048,0.96,101.55,11.07,148.67,24.3,109.67,11.36,11.21,0.96,97.99,10.66,147.56,24.89,108.91,10.58,10.12
T2,396.298,1.01,97.33,9.82,152.24,26.43,102.93,10.6,10.71,1.06,110.21,9.48,153.68,24.41,110.75,11.29,11.3
T6,396.517,1.1,107.86,11.5,147.9,28.19,97.15,11.46,9.89,1.09,98.14,11.44,141.55,25.02,99.2,9.88,10.98
T4,396.869,1.04,98.32,10.72,162.66,25.32,98.48,11.39,11.06,1.08,99.63,10.74,176.64,24.67,101.06,10.93,9.91
T8,398.725,1.18,109.75,9.9,176.09,25.63,100.05,10.98,10.92,1.13,95.28,10.07,163.46,25.09,105.18,10.89,10.61
T7,399.836,1.12,104.54,10.43,152.77,26.96,98.75,9.51,11.37,1.15,110.06,11.46,150.36,23.61,97.75,9.82,10.98
T5,399.839,1.1,110.07,11.6,149.11,24.76,105.79,10.17,10.52,0.97,100.29,10.34,168.55,24.46,95.19,11.18,9.99
T9,400.317,0.96,101.98,11.88,154.71,25.81,106.86,10.68,10.42,1.07,118.61,10.62,152.5,23.53,95.45,10.3,10.26
T3,401.132,1.14,103.52,10.36,161.74,26.03,106.26,10.15,10.96,1.12,102.62,10.46,163.32,23.48,99.88,10.71,10.12
T9,402.476,0.99,101.54,10.64,158.76,24.7,94.69,11.32,10.7,1.04,113.81,11.77,162.76,24.85,94.1,10.02,11.42
T5,404.724,1.07,101.8,11.38,173.63,28.47,98.17,9.93,10.26,0.96,109.02,10.23,154.28,26.52,110.39,11.33,11.0
T9,404.835,1.08,116.4,10.09,175.99,25.83,107.4,11.48,10.96,1.08,118.5,10.2,168.33,24.86,95.4,11.68,11.17
T3,405.184,1.14,107.15,9.86,163.3,26.9,113.78,11.43,10.36,1.13,109.76,10.78,155.78,23.61,111.93,11.47,9.59
T2,406.186,1.07,107.25,10.53,156.94,24.87,112.66,11.07,10.43,1.1,101.71,10.01,165.93,25.83,110.58,11.23,9.7
T5,406.4,1.09,105.5,10.82,155.31,26.17,107.47,11.21,9.62,0.94,115.94,10.52,161.72,28.09,100.68,10.74,10.28
T10,407.898,1.12,108.51,11.12,149.86,25.05,102.47,9.93,10.94,1.09,102.89,10.14,152.64,23.74,110.34,10.38,10.73
T8,408.523,1.0,106.85,10.93,169.19,24.64,111.62,10.03,11.11,1.05,104.12,9.36,151.43,25.96,96.39,9.61,10.64
T2,410.4,1.09,99.82,9.54,154.83,24.05,98.86,10.22,10.3,1.01,108.73,10.48,159.55,24.81,110.41,11.28,10.69
T4,410.769,0.99,106.37,10.18,163.75,23.83,95.7,10.72,11.16,1.08,100.16,10.08,157.44,24.19,107.69,11.61,11.07
T1,411.639,1.05,110.24,11.74,154.48,28.26,108.78,10.64,10.36,1.1,113.44,10.1,153.76,23.97,110.8,9.34,10.47
T6,412.233,1.07,106.2,10.48,162.2,25.99,105.15,10.81,9.85,1.02,99.66,9.68,161.24,26.1,106.01,9.99,10.69
T7,416.435,1.12,103.96,10.98,172.73,26.62,98.02,9.25,10.42,1.09,114.17,10.6,161.53,23.81,108.81,9.52,11.22
T9,416.793,1.01,110.62,10.09,169.8,26.82,102.45,10.56,10.67,0.95,114.67,11.13,161.73,23.34,95.23,11.36,11.23
T3,417.485,1.19,100.4,9.26,159.29,25.91,109.95,10.99,11.19,1.1,109.84,9.77,142.0,23.93,116.93,10.05,9.76
T8,418.726,1.03,98.91,10.36,171.97,25.12,95.84,10.05,9.86,1.12,97.62,10.83,173.93,26.97,101.33,10.3,9.52
T9,419.571,0.94,115.99,11.3,158.98,24.49,103.64,9.99,10.58,0.99,109.27,10.85,161.83,25.62,102.11,10.14,10.62
T7,419.846,1.09,111.38,10.4,147.95,24.03,102.82,10.9,10.6,1.16,119.15,11.42,147.03,24.52,111.33,9.7,10.68
T2,422.8,0.97,108.98,9.96,159.75,28.28,99.83,11.43,10.21,0.95,105.18,9.71,163.74,25.78,99.4,11.49,10.51
T7,423.766,1.17,113.33,11.77,159.55,26.21,95.6,10.38,10.91,1.17,118.23,10.12,171.57,25.29,99.43,9.2,10.3
T7,426.088,1.09,116.84,10.38,168.33,26.26,99.12,9.99,10.61,1.02,106.55,10.84,172.53,26.28,111.21,10.45,10.71
T7,426.251,1.05,110.81,10.3,151.94,23.88,97.71,10.67,11.53,1.15,100.75,10.13,150.6,25.25,98.62,9.38,10.75
T2,428.234,1.01,115.14,9.82,168.7,26.93,97.71,10.56,9.89,1.11,114.35,9.52,147.02,24.0,99.78,9.95,10.78
T10,428.323,1.03,110.63,10.79,155.98,24.89,105.12,9.63,9.9,1.11,107.62,10.77,144.57,26.34,113.32,10.56,9.8
T7,428.633,1.1,113.0,11.77,152.94,25.28,107.8,10.47,10.16,1.09,118.8,10.95,146.67,24.01,100.14,10.87,11.14
T10,428.644,1.0,97.34,10.82,148.39,23.75,99.77,9.15,11.03,1.0,103.02,10.54,150.5,23.79,115.56,10.66,9.97
T10,428.712,0.98,99.78,10.16,140.11,27.48,103.68,10.76,10.29,1.02,99.96,10.08,156.23,26.83,113.91,10.38,11.03
T10,429.71,1.07,104.18,9.61,143.05,25.44,118.26,10.21,10.87,1.1,99.64,10.93,151.63,24.4,117.59,10.29,11.42
T2,429.759,0.97,113.63,10.52,153.68,26.67,105.82,10.0,10.86,0.98,108.83,10.21,161.79,25.15,109.69,11.07,11.01
T9,430.418,0.99,100.67,11.63,157.06,25.38,103.64,10.27,11.47,0.98,117.0,11.11,151.68,25.27,97.59,9.99,10.02
T4,431.1,1.04,93.85,11.14,173.56,23.46,106.35,10.16,9.76,0.99,110.58,9.73,150.8,23.1,101.06,11.26,10.88
T2,431.608,1.01,100.02,9.57,159.9,27.2,110.75,10.12,9.71,1.01,114.07,9.57,163.74,26.79,107.59,11.34,10.5
T3,432.214,1.19,104.48,10.29,155.43,26.15,104.84,10.38,10.61,1.17,103.59,10.36,149.4,26.84,112.37,10.57,10.74
T8,432.961,1.08,100.82,10.52,157.98,24.35,109.14,9.94,9.7,1.04,103.14,9.92,169.24,25.88,99.48,11.25,9.55
T7,433.218,1.03,108.18,11.57,168.61,24.95,109.05,9.43,10.84,1.13,113.98,10.51,165.54,24.52,105.79,10.47,10.08
T4,434.056,0.94,110.32,10.62,156.76,23.04,93.45,10.41,11.41,1.01,110.14,10.72,148.98,23.98,101.99,10.28,9.85
T1,438.898,1.0,101.72,10.93,159.22,25.32,111.07,10.83,10.85,1.11,97.4,10.86,145.04,25.4,108.71,9.78,10.29
T7,439.135,1.11,106.92,10.04,155.42,26.89,97.31,10.62,10.15,1.11,111.63,10.59,160.5,26.47,113.01,10.55,11.42
T2,439.331,1.06,103.75,10.65,161.49,26.45,97.14,10.0,11.28,0.98,105.73,10.28,163.72,24.81,113.1,10.03,11.05
T4,439.349,1.01,100.24,10.2,153.12,23.01,107.35,10.08,11.44,0.94,106.32,10.88,171.4,25.5,94.32,10.2,10.2
T1,440.465,1.1,96.54,10.38,160.19,27.2,99.13,10.66,9.92,1.04,104.56,9.94,143.75,28.2,98.66,10.5,11.12
T7,441.477,1.02,109.02,11.09,149.19,27.09,105.53,10.14,10.06,1.1,118.66,10.82,157.89,24.17,108.52,9.94,10.83
T2,441.753,1.03,107.31,10.77,147.96,26.99,112.62,10.66,10.33,1.07,111.69,10.54,151.33,25.54,100.14,10.94,11.41
T6,442.263,0.95,103.13,10.31,141.58,27.16,99.15,11.42,11.49,1.03,98.47,9.94,152.36,25.1,100.37,11.42,9.78
T9,444.591,1.01,108.51,11.2,162.43,24.99,104.8,11.63,10.1,0.98,108.43,11.7,165.36,26.33,109.47,10.68,11.28
T1,444.654,0.98,107.06,10.57,156.9,27.55,107.16,10.04,11.51,1.09,103.24,11.8,144.22,25.64,113.06,9.34,9.87
T3,448.663,1.11,105.09,9.25,158.76,24.54,112.31,9.97,9.85,1.07,100.34,9.6,142.11,27.71,101.49,9.99,10.94
T5,449.004,0.97,100.75,11.49,153.56,26.89,97.97,10.08,11.14,0.95,112.11,11.43,167.39,26.17,97.89,10.76,10.86
T6,449.225,0.95,102.91,10.17,153.28,27.2,102.31,11.3,10.02,0.99,109.73,9.75,154.5,24.34,109.84,10.55,11.11
T6,450.248,1.06,107.88,10.47,156.47,25.51,98.05,9.97,11.14,1.08,105.55,9.78,163.96,24.62,110.81,10.74,10.72
T4,451.318,1.02,102.39,10.09,159.75,23.24,104.3,10.89,11.18,1.08,102.73,9.93,151.0,24.25,97.32,11.28,10.63
T7,452.789,1.02,102.36,11.67,152.81,25.27,113.12,10.94,11.25,1.02,108.48,11.22,171.96,23.29,102.49,10.77,10.89
T4,453.004,1.01,103.73,10.42,150.13,24.57,97.42,11.17,10.58,1.0,96.32,11.32,176.05,24.97,94.65,11.31,10.01
T7,453.491,1.0,110.82,10.8,151.17,23.21,112.55,10.22,10.88,1.15,116.48,11.78,158.04,24.5,100.9,9.8,11.38
T5,455.064,1.09,101.62,11.84,165.84,27.9,103.91,10.67,9.82,1.03,112.47,11.42,156.12,26.04,96.28,9.74,9.92
T1,456.33,1.05,99.08,10.32,162.11,27.01,99.31,9.87,10.0,1.1,110.91,10.36,141.89,25.18,110.51,9.6,11.0
T5,457.093,0.95,108.51,11.72,167.1,28.02,109.7,9.89,10.03,0.98,112.81,10.31,147.19,27.02,104.64,11.13,9.9
T8,460.934,1.06,107.64,9.33,167.06,27.41,109.56,10.36,9.71,1.09,105.56,10.77,172.29,25.0,98.39,9.75,11.06
T4,461.149,0.94,100.83,9.64,166.1,23.29,92.85,11.03,11.51,1.07,95.3,10.22,168.9,26.03,108.14,10.88,10.13
T4,461.184,1.06,109.5,10.2,160.4,25.56,95.62,11.68,9.94,1.03,109.9,9.68,155.14,25.25,105.12,10.44,10.85
T8,463.59,1.09,104.63,10.46,168.34,23.81,96.45,9.9,9.83,1.16,105.54,10.62,176.53,25.02,110.76,10.46,9.38
T1,465.737,1.12,103.56,11.26,148.25,25.8,98.7,10.59,10.54,0.99,105.95,11.45,159.13,24.06,107.22,10.29,10.08
T7,466.348,1.03,117.27,10.27,153.67,23.76,95.65,9.85,11.55,1.17,112.0,10.26,171.68,23.14,98.02,9.77,10.3
T1,466.529,1.05,106.96,10.44,160.22,26.96,107.49,9.79,10.08,1.12,97.11,10.57,139.75,24.26,108.01,9.7,10.83
T6,467.121,1.08,105.87,11.11,149.41,25.75,109.54,10.16,9.99,1.0,107.08,10.64,145.37,25.18,108.15,11.13,10.43
T5,468.891,0.93,108.29,11.62,152.17,28.09,106.13,10.49,10.38,0.93,115.1,10.26,153.59,25.21,110.81,9.61,10.66
T2,470.443,1.08,104.53,10.71,165.25,26.29,98.34,10.58,10.63,1.13,98.91,9.88,155.07,25.03,112.31,10.26,10.08
T2,470.542,1.12,101.98,10.69,163.36,24.55,104.23,10.05,11.23,1.02,100.06,10.78,151.13,26.08,112.76,11.5,10.55
T1,470.943,1.12,107.41,11.79,150.68,26.31,101.26,10.64,10.69,1.0,105.88,11.3,151.54,27.16,105.44,9.72,10.18
T3,471.465,1.13,111.33,9.71,149.36,23.75,100.88,11.44,11.01,1.19,106.41,9.82,167.61,26.52,118.12,9.88,10.66
T1,474.231,1.12,107.01,11.16,137.48,25.11,103.17,10.94,10.74,0.99,96.43,10.85,143.83,24.06,97.25,9.77,11.24
T5,477.467,1.01,115.43,10.8,155.62,25.77,109.22,11.08,10.22,1.01,101.89,10.35,159.74,24.58,95.22,10.0,11.17
T8,478.09,1.08,96.74,9.81,176.84,25.69,101.47,10.5,10.45,1.09,104.41,10.33,151.63,25.29,102.94,9.95,10.53
T7,478.242,1.0,109.15,10.16,154.36,27.21,104.54,10.14,11.64,1.03,107.73,11.76,164.7,26.6,111.64,9.36,10.92
T3,478.286,1.03,103.3,10.71,148.04,23.68,107.01,10.18,10.39,1.18,102.52,10.54,167.27,27.68,101.21,11.68,11.16
T2,478.416,1.03,115.28,10.34,151.9,24.26,113.01,10.46,11.02,1.09,103.51,10.35,151.33,27.01,108.85,11.14,11.1
T2,483.847,1.04,108.55,9.79,159.03,27.88,103.16,11.67,9.96,1.13,103.15,10.49,159.64,28.34,110.58,10.41,10.35
T1,484.261,1.05,112.78,11.06,149.71,24.27,104.0,9.35,10.04,1.08,106.71,10.14,162.86,24.63,98.81,9.54,11.51
T5,484.756,1.06,106.76,10.67,155.69,25.69,105.85,10.94,10.28,1.07,104.57,10.12,155.44,24.3,113.05,9.82,11.16
T3,485.205,1.15,103.82,9.36,143.96,26.78,114.98,10.7,10.51,1.1,99.64,10.37,149.3,24.72,102.1,10.56,10.95
T7,487.199,1.09,107.6,11.21,171.86,27.16,103.79,10.44,11.21,1.13,112.88,10.74,156.28,25.03,110.04,9.58,10.61
T5,487.609,0.93,108.89,9.96,165.0,24.42,103.26,11.3,10.19,0.99,107.48,10.06,147.97,28.26,100.44,11.1,10.22
T8,488.692,1.09,97.54,9.59,162.8,24.73,100.28,9.62,10.69,1.16,103.29,10.65,152.99,26.08,99.16,10.31,10.04
T1,488.92,1.12,113.43,10.32,151.22,27.47,99.84,10.93,11.41,1.12,106.28,11.14,152.87,27.1,110.76,10.61,10.43
T9,489.658,0.92,110.32,11.57,156.7,27.22,110.67,11.05,11.39,0.98,103.79,10.8,149.69,24.61,107.76,10.42,11.08
T2,490.69,1.0,102.6,10.65,157.66,28.34,95.89,10.23,10.71,1.04,101.96,10.84,149.25,26.47,96.25,10.96,10.84
T3,491.632,1.17,102.35,10.29,156.22,27.79,103.92,10.1,9.93,1.03,99.64,10.43,167.41,24.66,100.84,9.93,9.67
T3,493.184,1.06,113.54,9.21,149.08,23.98,109.56,10.42,10.02,1.18,100.33,9.86,155.94,23.56,112.07,10.74,11.19
T5,493.448,1.08,102.58,10.97,150.44,27.0,99.07,11.08,11.15,1.04,110.19,10.56,162.46,24.19,102.42,10.25,9.82
T1,494.101,0.98,102.08,11.18,138.21,27.82,98.36,10.94,10.06,0.96,103.45,10.67,150.74,27.48,98.86,10.17,9.82
T9,496.562,1.01,111.56,10.32,151.62,23.41,108.65,10.12,10.06,0.94,107.11,10.73,150.3,23.39,93.86,10.8,10.26
T1,498.511,1.12,103.82,11.54,150.79,23.85,103.99,10.65,9.91,1.04,98.48,10.83,152.38,24.89,97.42,10.44,9.86
T9,500.829,0.96,118.54,11.2,159.16,23.5,96.96,11.06,11.71,0.94,103.42,10.38,160.56,26.87,111.0,11.45,11.42
T4,502.588,1.1,102.4,9.71,173.15,24.44,98.16,10.88,10.79,1.01,106.51,10.01,156.83,24.82,95.11,11.28,9.82
T4,503.255,1.02,101.62,10.09,152.73,27.26,106.37,10.02,11.23,1.02,110.25,10.71,164.1,27.24,95.11,9.91,10.0
T10,503.929,1.02,95.92,9.9,147.24,26.34,117.59,10.14,10.74,1.11,110.54,9.45,146.44,24.9,104.47,10.72,10.19
T3,504.715,1.15,116.8,10.54,166.29,24.34,106.13,10.06,9.89,1.12,105.22,9.88,152.95,25.42,112.31,10.88,11.16
T10,506.191,0.98,95.45,10.25,142.82,25.26,118.3,10.3,9.94,1.13,108.47,10.72,158.57,24.17,100.53,10.31,11.17
T7,506.397,1.15,110.72,11.52,152.93,26.86,101.63,9.27,10.67,1.11,103.1,10.56,154.99,24.62,98.37,9.48,11.77
T9,508.186,1.02,117.08,11.63,176.21,26.62,99.25,11.32,11.73,1.07,104.21,10.34,164.53,27.32,100.3,11.24,11.47
T9,508.478,0.98,99.89,10.49,148.16,24.95,102.05,11.01,9.91,1.02,113.24,11.38,150.43,26.47,94.74,10.86,11.59
T3,508.684,1.12,114.14,9.9,145.78,25.9,102.18,11.23,9.64,1.02,114.78,10.12,144.31,25.73,102.91,11.1,10.28
T7,510.944,1.06,103.96,10.37,167.45,26.7,105.62,9.38,10.48,1.1,118.2,10.29,164.36,23.53,101.55,10.52,11.16
T1,514.66,1.04,103.63,10.56,141.22,25.86,101.26,10.12,9.85,1.02,97.82,10.13,143.37,26.37,98.78,10.0,10.55
T2,516.029,0.98,114.17,9.52,163.58,24.31,108.34,10.8,10.44,1.06,99.1,10.44,155.0,26.93,101.04,10.62,10.42
T8,516.499,1.1,100.24,10.19,166.1,23.68,101.67,9.59,10.13,1.09,101.38,10.58,160.82,25.43,102.38,11.12,10.26
T7,519.71,1.0,112.76,10.74,151.71,26.02,103.35,9.99,10.74,1.08,109.89,10.76,156.4,25.29,108.61,10.27,11.88
T10,520.597,1.08,93.91,11.16,165.24,24.9,104.98,9.25,11.36,1.03,100.98,11.17,158.85,25.14,107.94,10.61,10.1
T10,521.243,0.96,108.23,10.16,157.96,24.07,113.24,10.58,11.63,1.07,109.54,10.7,151.74,25.17,104.66,10.8,10.86
T8,522.373,1.18,103.39,9.78,149.72,23.95,102.3,10.7,9.68,1.08,104.63,10.22,168.48,26.57,107.13,10.5,10.31
T1,524.644,0.95,99.37,10.69,150.5,24.58,109.7,11.0,11.25,1.07,105.83,10.1,153.23,25.3,102.01,9.57,9.9
T4,524.665,1.06,99.0,9.69,163.27,25.27,105.28,11.65,11.44,0.94,105.18,9.96,177.12,26.59,98.03,10.21,10.58
T3,524.996,1.03,116.65,9.27,160.07,24.71,115.59,11.37,9.89,1.1,116.17,9.61,159.09,27.46,102.91,11.15,10.98
T10,525.87,1.03,93.89,10.3,153.0,26.03,103.33,9.26,11.29,1.02,106.5,9.45,152.46,27.51,100.19,9.54,10.65
T9,527.126,1.02,113.99,10.83,153.99,24.79,110.93,10.41,11.7,0.94,102.27,11.72,159.73,23.37,98.64,10.85,11.36
T7,527.582,1.07,102.36,11.78,160.44,25.89,103.0,9.59,10.01,1.01,108.58,10.47,161.46,26.38,106.74,10.51,10.56
T1,528.8,1.03,107.83,10.1,143.95,25.95,101.32,9.67,10.89,0.97,104.5,10.42,158.37,24.36,107.3,9.36,9.98
T5,530.043,1.0,101.88,10.05,159.98,28.22,97.01,9.82,11.08,1.05,107.1,11.84,149.32,24.83,100.36,11.13,11.04
T4,530.493,0.98,95.75,10.33,166.28,23.97,105.08,10.61,10.06,1.04,101.31,10.68,172.25,26.73,94.23,11.12,10.06
T10,531.384,0.96,106.04,10.72,156.5,26.94,112.06,9.82,9.94,1.04,100.05,9.64,163.46,26.04,113.21,10.85,10.83
T8,531.391,1.08,108.98,9.92,173.68,24.53,111.18,9.66,10.7,1.1,97.2,9.87,155.98,24.02,107.74,11.07,10.76
T2,531.789,1.02,109.07,10.9,150.03,24.42,110.33,10.75,11.49,1.04,97.76,10.43,168.33,25.48,104.4,11.54,11.35
T2,531.866,0.95,103.56,10.72,165.74,27.55,96.79,11.2,11.05,1.04,113.19,10.86,161.58,26.44,113.08,11.1,11.02
T5,532.425,1.08,109.96,10.36,174.54,26.16,97.29,10.28,10.23,1.02,115.89,11.58,164.59,24.51,100.39,10.47,11.14
T3,532.721,1.02,101.08,9.68,167.28,26.66,109.4,10.87,10.27,1.01,104.28,9.28,163.28,26.34,105.59,10.82,11.15
T1,533.757,0.99,99.37,10.8,161.48,24.31,102.13,10.38,10.22,1.11,97.32,10.37,155.4,25.92,108.43,10.15,11.21
T7,533.783,1.06,116.88,11.22,155.25,23.62,108.03,10.76,11.23,0.99,111.37,10.51,169.27,24.86,108.98,9.82,10.24
T3,536.017,1.09,110.61,10.76,147.48,25.21,106.27,11.5,9.96,1.14,110.1,10.38,166.69,27.83,107.92,11.67,9.62
T8,538.041,1.18,108.01,9.97,165.29,24.1,101.71,11.12,10.1,1.15,98.63,9.95,169.19,26.9,109.23,9.49,10.75
T6,539.186,1.06,96.36,10.49,142.86,28.09,109.86,10.68,11.11,1.11,110.94,10.83,162.49,26.02,108.11,9.67,10.11
T2,540.082,1.11,99.06,9.73,142.99,25.73,108.89,11.49,9.93,1.11,105.0,10.4,154.83,25.53,97.65,9.9,9.92
T5,540.483,0.99,112.06,10.83,174.6,28.12,95.64,10.66,11.33,0.97,109.8,10.72,170.16,28.04,102.99,9.66,10.85
T8,540.988,1.09,100.47,10.32,155.34,25.02,102.16,9.53,10.97,1.0,102.71,10.62,154.26,25.42,111.5,9.48,10.09
T6,541.147,1.02,106.06,10.46,154.15,26.65,101.97,11.13,10.02,1.06,106.67,11.51,149.66,26.65,108.11,9.96,10.03
T7,543.772,1.12,114.5,10.83,163.49,23.59,104.2,9.92,11.81,1.1,112.36,10.97,159.13,23.78,98.52,10.41,11.77
T8,545.436,1.17,101.89,9.76,169.03,24.63,101.83,10.72,10.63,1.15,102.63,9.87,156.57,23.96,101.95,11.25,9.78
T4,547.125,0.97,96.46,10.49,175.87,24.16,95.76,11.68,11.43,1.04,105.01,10.29,150.69,23.95,97.37,10.45,10.55
T7,547.144,1.16,104.86,11.42,147.03,27.27,111.18,9.24,11.42,1.02,103.0,10.18,172.7,26.0,108.1,10.75,10.81
T10,548.295,0.99,106.83,10.24,156.55,24.23,115.31,10.42,10.08,1.07,104.37,9.62,159.28,25.39,107.66,10.09,9.97
T5,552.08,0.96,101.78,11.52,173.43,28.28,102.79,9.98,11.02,1.04,102.05,10.78,155.28,28.57,101.54,9.88,10.8
T1,554.107,0.96,99.32,10.39,139.34,24.83,98.37,10.96,10.0,1.09,103.34,10.34,139.69,25.4,112.75,9.78,11.3
T1,556.49,1.01,112.67,10.32,160.74,27.28,110.36,9.26,9.97,0.94,108.03,10.42,157.96,25.42,108.97,10.78,10.97
T7,558.705,1.09,105.39,11.84,149.86,26.67,107.33,10.08,10.56,1.13,101.95,10.13,146.8,23.29,108.74,9.64,10.66
T8,559.693,1.1,98.26,10.79,165.91,24.34,95.31,9.86,10.36,1.05,105.73,9.63,157.89,25.66,101.75,10.34,11.11
T1,559.811,0.99,97.78,11.25,139.97,23.85,112.8,9.6,10.24,0.99,113.97,10.12,142.21,26.58,110.58,10.33,10.65
T7,560.848,1.16,100.51,10.71,158.74,24.99,99.95,10.25,11.83,1.01,116.43,10.78,152.11,26.94,100.75,10.12,11.38
T9,561.908,0.93,101.5,11.71,164.09,25.94,95.99,10.59,10.46,0.98,117.88,10.81,175.63,24.59,95.25,11.43,11.62
T2,561.93,1.13,99.41,9.72,145.76,25.64,110.75,11.09,9.71,0.95,102.93,9.42,158.07,28.34,108.91,10.23,10.95
T8,562.052,1.14,102.05,10.26,171.75,24.34,102.57,10.03,9.47,1.1,96.28,10.76,151.13,27.93,100.3,10.93,10.39
T1,563.749,0.95,113.45,10.07,149.77,28.18,102.77,9.86,10.18,0.98,98.74,10.26,163.02,27.85,111.1,10.83,9.75
T1,564.08,1.01,108.88,10.22,149.24,27.08,104.18,9.31,9.77,0.98,101.6,10.48,157.19,24.02,114.12,9.88,10.22
T10,564.807,1.01,93.36,11.13,147.38,26.48,111.02,9.77,10.64,1.06,101.5,10.5,159.1,25.03,108.15,10.82,10.17
T10,565.681,0.97,108.23,10.52,159.41,26.58,112.23,10.4,10.62,0.99,110.7,10.68,159.2,25.88,104.65,10.4,10.96
T1,567.766,0.98,107.75,11.06,138.74,24.78,97.51,10.74,10.95,1.11,100.92,10.09,151.39,25.43,98.53,10.57,10.74
