task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,1.03,117.98,10.6,154.76,23.56,107.88,9.89,10.17,1.03,111.56,9.75,165.11,25.11,115.52,11.3,11.28
T3,432.981,1.02,111.86,9.65,153.95,24.72,103.36,11.22,11.23,1.03,116.74,10.5,164.33,26.89,115.16,10.4,9.63
T4,433.288,0.99,99.52,10.11,151.43,26.23,93.79,11.45,10.46,0.98,102.39,10.12,155.33,23.64,96.64,10.6,10.3
T6,433.291,1.05,104.15,10.05,152.5,24.22,107.33,9.78,11.07,1.1,100.62,10.62,160.01,27.29,109.9,11.04,11.12
T1,433.293,0.97,107.4,10.3,158.6,26.26,111.56,10.19,11.38,0.94,112.81,10.61,157.67,25.71,103.73,9.64,11.14
T10,433.837,1.03,102.45,9.88,140.76,26.59,103.21,10.78,11.33,1.0,105.21,9.8,147.66,25.89,117.83,9.83,11.18
T2,434.483,1.04,109.18,9.69,153.99,25.11,101.8,10.39,10.38,1.11,108.99,11.1,157.81,28.34,107.63,11.6,10.67
T6,435.925,1.02,98.33,10.12,152.31,26.12,105.82,9.91,9.97,1.04,107.26,11.5,156.0,26.42,111.21,9.99,10.94
T2,436.199,1.08,104.32,9.53,154.79,25.92,96.82,11.38,10.68,1.1,102.73,9.8,165.0,27.22,104.71,10.89,10.58
T4,436.815,0.99,96.51,10.18,165.16,25.71,96.13,11.15,11.57,1.08,108.94,9.9,156.64,23.42,95.51,11.3,10.3
T1,437.381,1.01,99.61,11.4,153.42,28.02,112.77,9.85,10.96,1.1,111.54,10.05,144.31,27.12,105.82,9.35,10.29
T5,437.769,0.96,112.02,10.81,173.04,26.52,102.0,10.59,10.69,1.07,104.02,11.49,171.24,25.8,98.3,10.18,11.03
T5,439.076,1.04,114.8,11.79,162.42,28.58,102.82,10.22,11.12,0.99,113.22,10.5,169.75,26.06,101.57,10.14,10.83
T9,440.624,0.94,101.5,10.99,154.56,23.24,108.86,10.26,10.06,1.03,117.58,10.13,175.08,24.77,108.21,9.94,9.96
T5,441.656,1.04,103.6,10.29,148.71,27.94,104.16,10.86,10.48,1.07,102.07,10.6,163.07,27.54,111.05,11.02,10.91
T2,443.336,0.97,100.21,10.52,163.67,24.17,100.14,10.62,11.31,0.97,110.35,10.24,165.2,25.76,113.11,11.75,11.43
T3,443.761,1.16,103.45,10.34,163.72,23.51,102.43,10.84,10.76,1.13,110.1,10.1,149.06,26.1,100.88,10.6,10.15
T7,444.381,1.1,100.42,10.27,169.7,23.29,106.13,9.51,11.31,1.05,117.6,10.33,169.83,23.26,102.25,10.17,11.34
T8,447.619,1.06,99.95,10.13,168.74,27.6,109.73,10.9,10.47,1.06,100.65,10.24,176.12,26.09,107.66,11.21,9.51
T4,448.27,1.1,110.25,10.56,149.43,24.69,100.69,10.28,11.23,1.01,94.04,10.01,161.29,24.31,93.45,10.63,10.27
T9,449.475,0.95,104.77,10.45,168.13,24.2,96.42,10.88,10.19,1.05,113.41,10.17,168.99,25.66,106.44,11.7,9.88
T4,449.481,1.07,104.68,11.31,175.78,26.5,105.92,10.96,10.47,1.02,110.25,10.83,162.07,26.95,93.29,10.78,10.27
T7,451.3,1.02,105.39,10.29,172.23,27.18,99.66,10.81,11.06,1.12,109.18,10.91,158.81,24.06,96.07,10.57,10.55
T8,451.896,1.0,94.16,10.44,164.58,27.13,102.1,10.88,10.82,1.02,97.19,10.83,153.31,27.19,111.56,9.6,9.61
T1,453.255,1.02,100.94,10.38,144.45,25.81,111.0,10.16,11.47,1.12,99.26,11.49,144.3,24.54,112.01,9.86,11.27
T8,454.024,1.14,105.25,10.33,151.75,25.22,108.52,11.23,10.44,1.14,108.8,9.74,162.15,25.27,97.42,10.56,9.43
T2,454.162,1.11,99.96,11.14,165.94,25.7,100.15,11.07,10.67,1.0,100.66,9.42,146.14,24.19,110.89,10.64,10.09
T8,454.386,1.17,95.42,10.42,149.52,23.82,99.89,10.86,10.69,1.05,105.51,9.33,160.87,26.83,102.3,9.56,10.27
T4,456.095,0.98,106.51,10.8,163.03,24.44,107.85,10.54,10.97,1.06,110.61,10.93,163.92,23.26,95.7,11.69,11.55
T7,456.1,1.06,104.24,11.11,158.24,26.21,103.35,10.75,10.65,1.09,102.24,10.8,162.71,24.05,101.33,10.52,10.35
T1,456.417,1.0,110.43,10.52,142.58,25.73,102.38,9.28,11.38,1.08,112.5,11.57,147.16,27.09,108.44,9.47,10.34
T2,457.349,1.06,114.33,10.9,150.2,28.02,96.13,11.23,10.86,1.11,105.18,10.77,148.51,25.71,104.74,10.77,10.83
T5,458.123,0.93,116.54,10.98,156.12,28.1,112.87,11.14,11.26,1.05,100.6,11.49,151.16,26.78,108.27,10.04,10.23
T1,458.772,1.01,110.68,11.03,146.89,28.1,108.35,10.4,9.84,1.1,111.86,10.28,137.95,25.11,101.83,9.67,11.24
T2,460.007,1.07,109.99,9.89,158.43,25.04,104.78,11.28,10.6,1.01,111.16,11.12,153.01,25.33,106.96,11.22,11.27
T7,460.471,1.04,108.49,10.3,165.8,23.69,108.81,9.69,10.64,1.17,118.69,11.04,158.62,26.33,100.77,9.32,10.14
T1,460.61,0.97,106.58,10.95,161.15,26.52,112.01,10.7,10.2,1.01,111.57,11.79,149.91,26.35,101.38,10.11,10.48
T5,461.576,1.08,102.9,10.9,166.72,25.46,106.17,10.31,11.08,1.04,115.52,10.8,156.76,24.87,102.11,10.93,11.37
T6,463.303,1.01,107.39,10.29,161.74,25.67,112.95,9.92,11.04,1.11,108.7,9.82,158.72,24.43,99.36,10.75,11.12
T3,463.53,1.12,110.08,10.0,142.08,24.66,103.46,10.6,9.72,1.04,109.28,10.05,157.05,23.88,102.38,9.95,10.89
T4,463.791,1.07,98.56,10.56,161.76,27.19,104.97,10.91,11.47,1.05,100.9,10.67,174.29,24.34,95.44,10.21,11.51
T9,464.75,1.08,115.46,10.54,161.39,26.66,95.48,10.49,11.5,0.98,106.44,10.58,149.28,23.0,96.56,10.52,10.39
T6,465.154,0.96,100.36,10.5,154.87,25.45,109.69,10.11,11.14,1.05,104.26,10.69,162.24,27.99,98.96,10.59,9.83
T7,465.248,1.16,113.0,11.15,162.25,27.06,100.75,10.66,11.2,1.13,112.75,11.11,157.77,26.84,97.99,10.14,10.87
T5,465.285,1.03,103.21,10.39,147.19,26.67,111.86,10.87,9.77,1.07,112.0,10.39,161.24,26.28,98.16,9.79,10.52
T8,467.031,1.01,95.41,10.57,170.89,26.07,108.16,10.16,11.07,1.15,105.75,9.84,169.26,26.46,107.82,10.62,10.92
T8,468.521,1.08,99.95,10.3,172.89,24.49,108.38,11.15,9.51,1.14,94.58,10.03,152.78,27.89,108.0,10.51,10.8
T7,468.586,1.13,111.51,11.62,160.8,23.85,95.74,9.2,11.79,1.15,115.78,10.74,170.76,23.48,97.14,9.4,11.47
T2,469.612,1.1,100.02,9.72,164.35,28.12,101.52,10.89,11.48,1.12,112.65,10.5,156.54,26.31,108.1,10.8,10.42
T1,470.566,1.0,102.29,11.26,159.02,27.44,101.12,10.14,9.94,1.12,104.34,10.9,163.0,26.58,98.22,9.94,10.18
T10,470.978,0.98,104.08,9.39,153.32,23.47,109.4,10.32,10.03,1.04,101.12,10.61,142.97,25.74,115.56,10.51,10.05
T4,471.504,1.07,95.35,9.81,163.43,24.42,98.73,10.48,10.55,0.97,99.6,9.85,169.14,26.64,105.15,10.01,9.96
T6,471.773,1.0,102.86,10.86,150.8,28.49,109.63,10.55,11.12,1.02,111.25,11.49,141.89,28.31,111.38,9.92,10.43
T7,472.377,1.16,115.52,10.28,171.91,24.47,103.4,10.77,10.5,1.03,111.97,11.81,156.14,26.4,99.17,10.66,10.08
T1,472.454,1.09,106.59,10.09,159.67,28.21,96.68,10.74,11.06,1.03,102.98,10.25,156.94,26.05,105.23,9.26,11.43
T5,475.895,1.02,112.22,10.02,173.6,25.55,97.07,10.83,10.84,1.0,113.95,11.01,171.49,26.94,111.43,10.98,9.78
T4,477.722,1.06,93.43,11.3,172.14,26.18,107.27,9.84,11.06,1.01,108.45,10.5,172.15,23.26,99.65,11.51,10.74
T2,479.634,0.98,106.69,10.16,149.27,25.65,108.7,10.04,9.93,1.04,105.3,10.65,165.1,25.5,103.86,11.61,10.71
T6,479.823,1.05,96.02,10.66,164.36,25.29,103.68,11.24,10.76,1.1,101.68,11.22,156.68,25.24,96.84,10.59,11.35
T1,480.706,1.01,111.68,11.01,155.59,25.48,105.28,10.95,9.86,1.1,99.26,10.81,137.66,25.91,109.84,10.67,9.92
T6,481.052,0.97,98.41,10.68,153.26,28.03,99.02,10.76,11.04,1.01,109.22,10.57,142.5,25.94,97.96,9.96,10.19
T8,482.112,1.0,105.27,9.89,171.48,24.65,110.9,10.67,10.96,1.04,93.97,10.93,150.88,26.55,104.11,11.01,9.68
T3,485.124,1.18,116.65,10.24,146.46,26.05,111.46,10.8,11.31,1.07,100.91,9.9,159.41,23.47,116.57,11.44,10.94
T2,487.255,1.1,110.89,10.06,163.72,24.16,107.04,10.85,9.83,1.08,105.17,11.13,145.89,24.91,95.74,10.91,10.9
T5,487.262,1.03,117.25,11.3,159.38,24.9,105.86,10.05,11.43,0.96,108.13,11.41,166.76,25.02,101.65,10.79,10.3
T4,487.501,1.05,110.26,11.31,162.4,25.13,98.0,9.92,11.03,1.0,96.38,10.72,150.46,24.31,108.63,11.24,10.46
T5,488.412,0.92,111.65,10.62,163.84,28.53,109.69,10.74,11.15,0.97,103.91,11.61,161.3,24.57,95.78,11.23,10.15
T5,488.425,1.07,116.4,11.14,165.12,26.31,98.16,10.83,11.38,1.08,102.07,10.64,159.34,26.31,100.05,10.56,10.11
T1,489.462,1.01,107.38,10.84,139.34,27.28,114.16,9.69,10.11,0.97,110.82,10.06,156.56,24.63,98.38,9.45,10.18
T7,489.703,1.13,103.26,10.25,160.23,26.4,103.34,10.23,11.15,1.01,115.03,11.66,156.07,24.11,97.83,9.28,11.71
T8,490.74,1.07,105.49,10.12,149.92,24.15,111.51,10.61,10.35,1.03,103.09,10.58,151.47,26.24,99.5,10.68,9.9
T9,491.201,1.07,107.05,11.31,150.96,25.78,104.16,11.01,11.47,0.98,106.3,10.73,163.76,23.89,110.27,11.22,11.24
T5,492.9,0.98,101.47,11.48,170.61,28.5,108.12,11.27,9.62,0.96,114.37,10.59,162.47,26.39,104.66,11.0,10.77
T2,493.604,1.03,106.57,9.58,142.52,27.18,97.66,10.24,9.92,1.06,114.57,9.41,168.96,26.74,107.48,10.68,10.66
T9,496.949,1.04,100.77,11.13,175.52,24.4,103.06,10.64,10.06,1.09,113.11,11.8,159.49,26.57,96.75,10.25,10.7
T1,497.269,0.95,102.31,10.9,156.27,24.01,97.33,9.76,10.71,1.02,97.22,10.44,142.25,24.15,108.86,9.95,10.74
T8,498.762,1.15,107.52,9.29,175.39,23.95,101.46,10.43,10.82,1.0,103.79,10.86,151.5,27.64,109.86,11.25,9.69
T2,498.923,1.03,98.16,10.34,154.42,25.5,104.42,10.01,11.27,1.01,106.42,9.46,150.68,27.01,98.62,10.97,10.87
T4,500.028,1.04,109.99,9.88,170.64,26.43,95.28,11.28,9.8,1.02,106.93,9.72,165.67,24.07,109.8,10.48,10.23
T2,500.15,1.06,106.81,11.11,143.99,27.05,112.11,11.75,10.66,0.98,108.9,9.73,152.42,26.33,103.12,10.21,10.68
T3,500.711,1.04,114.14,10.67,158.27,24.64,116.94,11.61,11.07,1.01,104.44,9.76,152.59,25.97,103.77,10.55,10.72
T2,501.802,1.07,102.26,10.66,151.11,26.56,113.25,11.5,10.26,1.05,107.09,10.64,161.15,25.87,95.87,11.12,11.07
T10,502.163,1.08,96.99,10.36,143.12,27.55,100.01,10.76,10.62,1.05,109.47,9.79,145.88,24.6,115.23,10.2,9.94
T7,505.976,1.15,114.41,11.06,159.76,23.54,108.67,10.82,11.05,1.15,113.76,11.84,171.2,23.5,106.19,9.76,11.19
T4,506.326,1.02,107.26,10.61,173.02,26.3,102.23,11.59,9.87,1.07,105.06,9.76,153.18,26.94,108.33,11.36,10.63
T6,507.366,0.98,97.01,10.29,151.55,26.85,100.45,10.03,10.03,1.03,106.16,10.25,145.82,26.13,96.77,10.29,9.76
T9,508.475,1.0,105.5,10.42,157.06,24.09,103.56,11.52,11.02,0.94,106.39,11.84,162.55,27.05,98.86,10.87,11.03
T1,508.52,0.95,103.54,10.54,141.23,27.45,112.64,10.64,11.39,1.04,110.94,10.56,156.42,27.36,104.25,10.36,10.32
T9,509.374,1.07,118.5,10.15,152.67,26.49,101.15,10.09,9.99,0.93,118.21,11.56,160.38,25.5,100.77,11.31,10.71
T5,510.523,1.09,115.57,11.48,165.14,24.65,100.9,9.76,11.22,1.03,110.76,10.1,159.55,27.68,105.41,10.4,11.33
T2,511.021,1.1,110.34,10.53,161.64,28.15,99.23,11.18,10.28,1.04,108.82,10.16,160.19,27.16,108.97,10.95,10.75
T10,511.185,1.03,99.62,9.62,147.65,24.48,117.21,10.04,11.04,1.1,108.9,10.65,147.35,26.89,102.28,10.28,9.84
T4,511.302,1.01,104.21,10.84,150.58,23.8,108.62,10.67,10.64,1.05,99.12,10.54,172.16,23.82,109.28,10.59,10.5
T9,512.537,1.03,101.48,10.64,150.35,25.64,104.94,11.59,11.32,1.01,117.6,10.93,148.29,25.92,109.63,10.73,11.54
T4,512.547,1.03,102.06,11.04,161.4,25.37,109.27,10.01,11.29,1.1,94.54,10.56,156.56,25.94,107.28,11.26,10.96
T5,513.369,1.02,100.39,11.82,157.91,26.76,98.02,10.29,10.98,1.03,117.43,11.46,151.77,24.84,109.06,10.27,9.93
T3,514.156,1.11,101.22,10.34,142.31,24.79,106.7,10.42,10.39,1.19,111.53,10.53,146.36,27.19,105.13,10.68,10.84
T6,515.633,1.08,110.08,10.72,154.15,27.02,98.27,10.74,11.24,1.0,105.37,9.82,144.41,27.92,109.4,11.18,9.88
T2,516.523,1.08,108.18,10.21,151.48,25.86,106.53,11.47,10.21,1.11,104.31,10.28,157.68,26.13,113.3,10.91,11.29
T4,516.673,1.02,95.35,9.82,175.49,25.32,102.35,11.57,10.24,0.97,109.86,10.47,152.72,24.59,110.1,10.91,10.32
T10,517.245,1.13,94.22,10.28,161.03,27.12,104.54,9.4,10.89,1.12,107.16,10.08,139.89,24.91,103.26,10.53,10.25
T2,517.346,1.07,108.08,10.21,151.31,26.22,102.36,10.4,9.75,1.03,114.64,9.4,146.23,27.81,112.87,10.91,9.8
T9,517.909,0.94,114.99,10.17,171.85,23.73,104.36,11.26,10.57,1.04,110.5,11.61,158.46,26.5,93.79,10.76,10.35
T10,519.122,0.99,107.24,9.97,165.32,26.04,105.48,10.07,11.54,1.04,94.35,9.75,147.62,27.15,102.36,9.15,10.28
T3,519.502,1.1,115.97,10.71,157.28,24.48,111.46,11.61,10.19,1.08,101.99,10.4,153.48,26.56,102.81,11.36,11.3
T1,520.762,1.1,110.0,10.4,145.72,27.8,112.77,9.57,10.37,0.95,110.76,10.84,145.38,25.92,114.3,9.68,10.77
T9,521.918,0.98,107.46,11.44,155.39,27.22,93.96,10.72,11.72,0.94,112.81,10.01,149.15,25.6,110.64,10.61,10.56
T8,522.734,1.06,108.68,9.89,159.88,25.31,102.64,10.57,9.47,1.01,97.89,10.43,169.89,25.4,110.86,9.5,10.29
T9,523.15,1.0,105.92,11.27,173.59,23.73,99.2,10.78,11.72,1.01,105.75,10.99,157.74,26.31,101.5,11.32,10.07
T5,524.356,0.96,111.66,11.55,162.46,28.51,112.87,10.11,9.64,1.02,113.01,11.71,170.61,27.33,101.63,10.84,10.34
T6,525.568,0.95,103.07,9.86,148.74,25.88,102.82,11.34,11.27,0.99,100.78,11.45,142.07,24.67,105.45,10.98,10.91
T1,526.436,1.02,102.24,11.03,161.22,28.12,107.86,9.99,10.34,1.1,107.38,10.85,144.91,23.89,105.44,9.78,10.2
T2,526.759,0.99,110.61,10.48,160.46,24.18,106.73,10.19,10.17,1.01,110.33,9.8,162.83,24.33,101.37,10.31,11.02
T4,526.786,1.02,98.59,10.82,174.52,27.19,102.4,11.32,9.77,1.02,102.04,10.6,169.04,27.18,96.33,11.69,9.95
T3,528.359,1.12,111.65,9.47,147.87,24.2,117.4,10.94,9.74,1.13,99.64,9.6,147.61,26.39,115.83,10.41,10.7
T10,529.491,1.0,96.71,10.79,164.62,24.22,115.59,10.42,10.35,1.0,107.59,10.23,150.84,25.92,112.58,9.67,11.06
T10,531.002,1.02,103.57,10.08,140.68,26.1,112.34,9.99,10.17,0.98,103.53,10.09,145.09,25.74,114.16,9.8,10.34
T3,531.924,1.01,109.0,10.12,149.08,26.81,104.1,10.96,9.75,1.16,113.26,10.95,158.57,25.56,102.38,10.88,11.28
T7,535.009,1.17,115.79,10.23,153.54,23.82,100.16,10.5,10.1,1.17,104.92,10.56,165.36,23.91,100.9,10.37,11.77
T6,536.556,1.11,107.88,11.5,163.6,24.68,97.68,10.82,11.03,1.09,102.29,10.21,151.62,28.21,109.56,10.58,10.54
T7,537.872,1.16,117.82,10.58,151.81,24.18,110.14,10.62,10.56,1.12,106.21,10.12,148.58,25.0,106.73,10.25,11.1
T6,539.639,0.99,112.22,11.39,145.83,25.51,111.88,11.31,10.53,1.0,106.33,10.25,155.75,27.92,98.05,10.76,10.13
T8,540.089,1.15,94.48,10.61,169.1,25.63,107.19,11.16,10.29,1.1,98.35,10.91,171.38,26.31,99.62,10.81,9.95
T3,541.075,1.14,101.23,10.28,145.99,25.26,108.42,10.1,10.06,1.17,109.59,10.55,143.68,27.73,112.27,11.58,10.41
T5,541.734,1.06,101.9,10.31,157.49,25.69,96.8,9.71,9.8,0.93,110.19,10.43,148.71,26.78,100.81,11.28,11.26
T1,541.752,0.95,108.62,11.62,139.91,27.14,110.06,10.46,9.75,1.03,98.86,10.74,152.87,27.0,106.78,9.83,10.26
T7,542.382,1.05,115.78,10.03,168.52,25.4,98.74,10.26,10.98,1.08,107.52,10.09,166.91,25.0,104.09,10.76,10.69
T4,545.021,1.02,111.12,10.51,163.53,24.72,103.3,11.38,11.15,1.04,93.6,10.12,157.14,25.32,102.07,10.91,10.63
T1,549.573,1.05,106.97,9.98,160.06,24.34,105.45,10.05,10.52,1.06,100.17,10.44,159.36,24.08,106.42,9.34,10.81
T2,550.989,1.11,111.27,10.6,158.89,25.23,113.26,10.23,9.73,1.07,112.19,9.41,161.93,26.15,110.03,10.84,10.34
T5,551.186,0.95,108.94,11.06,157.62,24.5,109.7,9.7,9.77,1.05,115.18,9.98,148.98,24.26,100.85,11.1,10.36
T2,553.094,1.12,105.86,9.39,165.95,28.33,98.53,10.46,10.64,0.99,97.76,9.46,145.14,25.11,111.54,10.9,10.9
T5,554.491,1.09,112.62,10.91,156.66,26.91,100.14,9.65,10.93,1.08,108.13,11.0,155.62,25.95,107.12,11.02,11.23
T1,554.807,1.07,110.24,11.76,144.65,24.94,108.76,9.58,11.56,1.07,107.0,10.64,159.74,26.71,112.64,9.38,10.77
T1,555.065,0.95,106.54,11.32,148.53,25.29,104.93,9.66,10.97,1.11,112.78,11.75,139.97,25.64,104.33,10.96,10.64
T2,555.622,1.08,103.53,10.42,160.04,25.54,105.18,10.87,10.8,0.98,108.51,9.97,159.49,27.39,99.54,11.01,11.35
T5,558.031,1.04,118.55,10.15,148.16,27.05,111.96,10.4,11.1,0.95,113.38,10.77,154.38,25.34,110.97,10.42,9.81
T4,559.472,1.03,110.06,10.03,174.02,24.96,97.14,11.66,10.31,1.09,105.18,10.3,153.83,23.55,95.35,10.55,11.03
T4,560.348,0.96,99.98,11.22,163.84,25.94,104.41,9.87,9.94,1.09,93.79,10.84,152.21,23.82,103.47,11.66,11.3
T1,560.428,1.08,106.78,11.29,158.86,25.54,110.25,10.87,11.05,1.05,108.18,10.96,152.84,24.06,105.29,9.63,10.61
T2,561.001,0.95,110.57,10.32,144.22,27.94,111.58,10.81,11.09,1.0,108.64,10.06,154.13,27.77,104.4,10.29,10.3
T10,561.208,0.98,102.5,11.02,150.35,24.85,114.58,9.59,9.96,1.12,98.73,10.02,144.89,25.98,114.09,9.74,9.94
T9,561.496,0.94,111.7,11.55,160.72,25.69,93.98,10.92,11.56,1.01,100.84,10.89,169.75,26.36,95.54,10.45,10.57
T5,563.186,1.0,99.88,11.76,164.15,26.59,100.62,11.2,10.35,0.95,110.61,10.07,172.36,27.69,99.33,10.42,10.35
T4,564.995,0.93,109.71,10.36,167.31,27.12,93.73,10.34,9.9,1.08,104.97,9.59,154.05,23.79,98.07,10.17,11.2
T4,565.035,1.02,94.59,11.23,158.68,24.94,95.79,11.45,10.24,1.07,109.94,10.75,151.27,25.65,101.03,10.37,10.88
T5,566.106,1.06,102.09,10.63,172.15,28.22,100.75,11.11,10.31,1.09,108.09,10.17,156.55,25.69,100.62,10.94,11.38
T6,568.93,1.03,101.52,10.64,144.17,27.46,97.26,10.49,11.36,1.0,111.8,10.86,144.45,25.34,111.34,10.44,11.12
T3,570.081,1.11,106.38,9.45,145.59,25.65,103.63,9.91,10.31,1.17,108.38,10.68,149.84,25.72,109.33,10.16,9.98
T1,571.981,1.09,105.13,11.11,144.9,24.9,109.25,9.43,10.19,1.0,107.37,11.34,160.77,24.83,111.99,9.49,11.31
T10,573.757,0.98,94.32,9.5,153.36,25.86,105.44,10.1,9.93,1.02,108.29,9.46,149.18,25.42,107.21,10.51,10.5
T3,573.872,1.01,104.3,9.69,160.48,24.58,101.02,10.56,10.56,1.06,101.85,9.98,148.3,27.55,102.93,11.27,9.68
T5,574.17,1.01,111.82,10.14,170.58,24.6,98.67,10.34,10.03,1.06,101.93,10.42,164.02,28.57,112.5,10.95,10.84
T9,576.171,1.09,117.77,10.38,159.05,26.05,98.62,10.34,11.5,1.0,103.19,10.41,167.16,26.06,96.68,9.98,9.9
T10,576.332,1.1,108.08,9.59,156.73,24.89,108.1,10.21,11.39,1.07,96.44,9.58,147.45,23.63,112.78,10.47,10.32
T7,577.057,1.02,116.3,10.13,147.3,25.58,110.07,9.87,11.4,1.13,103.08,11.68,155.19,24.31,101.48,9.29,11.0
T7,577.259,1.15,113.98,10.96,150.11,27.12,108.98,10.31,10.69,0.99,112.12,11.67,169.58,25.8,111.19,10.72,11.18
T8,578.837,1.18,93.95,10.33,168.56,27.44,107.72,9.86,10.41,1.05,94.41,10.35,166.74,26.4,97.42,11.1,10.92
T6,580.747,1.05,100.33,9.82,156.0,24.43,96.14,9.82,11.12,1.11,96.06,10.97,147.47,26.99,107.98,10.08,9.77
T4,582.44,0.97,93.54,9.72,159.62,23.35,97.5,11.41,11.34,0.96,96.38,10.51,161.76,26.2,107.12,9.97,10.79
T3,583.077,1.12,103.53,9.3,142.28,24.11,104.12,10.13,10.02,1.11,114.04,9.35,154.94,24.75,104.13,10.08,10.26
T6,583.087,1.07,110.8,11.38,146.44,26.22,96.83,11.11,9.84,1.05,105.63,9.95,149.48,25.02,109.33,9.99,9.75
T10,584.433,0.96,107.17,9.58,144.16,25.38,118.15,9.93,10.01,0.97,105.39,10.3,146.1,26.61,109.94,9.77,10.78
T9,584.826,0.95,108.52,10.05,151.14,24.52,105.63,10.22,11.19,1.0,109.03,10.53,160.56,23.08,93.47,10.73,10.84
T7,585.171,1.16,118.22,10.13,157.47,25.49,95.82,10.26,11.86,1.06,101.3,10.8,169.09,24.42,105.26,9.76,10.42
T9,587.365,0.93,116.47,11.08,167.7,27.11,109.47,11.37,11.19,1.07,112.59,11.84,167.42,26.66,101.73,10.91,11.17
T7,587.508,1.04,110.74,10.49,150.79,25.22,101.65,10.66,10.73,1.11,100.93,10.51,164.26,24.49,112.09,9.86,11.1
T6,591.203,1.06,99.96,11.45,148.52,25.74,110.56,11.28,10.08,1.05,101.55,9.77,146.91,26.1,107.08,11.32,10.79
T5,593.602,1.02,112.11,10.72,159.36,26.33,111.21,10.96,11.4,1.09,105.22,11.76,153.63,26.21,105.83,11.02,9.97
T9,594.798,1.02,106.22,11.52,159.1,23.53,102.19,9.9,10.63,1.02,99.87,11.15,168.84,24.6,108.9,10.76,11.31
T7,595.278,1.14,104.77,11.83,170.49,26.59,111.68,10.73,11.59,1.03,106.34,10.8,160.56,24.79,112.68,9.77,11.49
T2,596.706,1.02,97.36,10.63,163.4,24.09,102.73,10.91,9.7,1.04,111.27,10.16,160.46,27.53,96.29,10.02,9.76
T9,598.452,1.07,100.13,10.96,166.1,25.54,105.37,10.24,10.57,1.01,108.31,11.21,161.19,24.59,105.37,9.98,11.33
T7,601.249,1.07,100.4,10.8,152.41,27.27,104.1,10.23,11.51,1.06,102.32,10.63,154.32,24.31,104.67,9.39,10.15
T8,601.555,1.01,99.39,10.23,171.62,25.3,105.98,10.61,10.8,1.13,101.13,10.12,159.29,25.32,110.61,10.37,10.36
T2,603.478,1.01,113.41,10.92,153.5,25.34,110.03,10.57,10.03,0.97,101.18,11.11,166.89,25.67,103.23,11.26,9.86
T6,604.34,0.98,104.36,10.19,164.81,27.25,97.55,11.26,11.23,0.98,109.0,10.14,148.02,24.29,110.89,10.57,10.66
T3,606.481,1.09,100.85,10.91,155.48,23.46,101.98,11.55,10.99,1.12,103.25,10.86,162.38,25.69,108.11,10.41,10.94
T9,606.738,1.07,101.07,10.32,171.82,24.67,110.15,11.02,10.6,1.05,110.32,11.49,168.42,25.91,99.61,11.31,10.61
T9,607.53,0.92,105.74,10.94,154.23,25.66,102.56,10.42,10.27,1.07,109.37,10.28,160.69,24.9,103.62,9.97,10.88
T8,608.515,1.1,99.2,10.34,175.85,24.6,104.69,9.86,9.55,1.13,100.67,10.93,175.7,25.4,97.8,10.2,9.43
T7,610.241,1.07,103.21,10.1,160.16,25.88,113.31,9.24,10.37,1.11,111.84,11.67,170.48,24.96,103.19,9.24,11.56
T10,610.512,0.96,100.87,10.51,151.58,24.27,112.99,9.75,10.08,0.97,110.66,10.14,142.18,25.46,106.21,10.47,11.42
T10,612.04,1.0,106.86,10.79,162.2,24.6,108.72,9.62,10.5,1.07,104.18,9.8,159.96,25.36,102.18,9.18,10.33
T5,613.311,0.92,107.07,10.14,152.72,27.7,110.91,9.93,11.41,1.07,111.28,11.42,152.89,27.77,103.79,10.96,10.82
T6,613.524,1.01,106.35,11.08,148.42,27.12,103.9,10.28,9.68,1.01,105.11,11.28,149.15,24.91,107.43,9.99,10.3
T6,614.937,1.09,111.98,10.84,160.31,27.84,97.19,10.39,10.5,1.1,104.97,10.98,143.74,24.9,100.49,10.52,10.11
T2,615.361,0.97,111.25,11.02,151.18,26.18,105.54,10.11,10.51,1.08,111.27,10.97,150.72,25.78,101.22,10.11,9.95
T4,616.424,1.0,99.1,10.18,151.58,24.36,100.24,10.69,10.49,1.04,105.72,11.22,173.61,24.65,103.3,10.42,10.22
T1,617.11,1.12,101.73,10.28,143.56,25.01,103.09,9.52,11.02,0.97,109.14,11.66,160.73,24.12,105.71,9.77,11.25
T8,617.418,1.16,105.52,10.18,159.17,25.2,112.67,9.48,9.65,1.0,102.51,10.26,159.03,26.37,108.16,10.88,9.62
T2,617.979,1.08,106.37,10.32,163.16,26.78,100.61,10.11,10.24,1.12,112.27,10.21,142.86,27.97,110.42,10.28,9.96
T3,618.476,1.11,114.45,10.81,165.14,27.04,104.67,10.54,9.77,1.06,105.81,10.73,146.64,27.54,111.37,11.36,9.59
T7,619.721,1.01,101.65,10.57,149.73,23.36,110.73,10.68,11.11,1.11,115.17,10.52,172.88,26.9,101.88,9.45,10.51
T5,620.158,0.99,100.04,11.72,148.24,24.13,110.19,10.86,10.34,1.0,113.79,11.2,167.79,25.33,104.42,9.74,11.01
