task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,0.99,100.77,10.06,157.17,26.78,110.42,11.28,11.64,0.97,106.08,10.9,148.79,23.53,98.86,9.98,11.24
T7,370.153,1.14,106.26,10.12,165.73,23.64,113.41,10.19,11.12,1.16,105.74,10.83,147.86,26.01,105.94,10.29,10.68
T8,371.928,1.1,99.16,9.88,161.54,27.49,97.52,10.5,9.45,1.08,106.31,9.94,158.42,27.35,104.7,9.95,10.62
T4,372.026,1.06,99.9,10.91,174.74,27.08,103.0,10.59,11.21,1.07,100.77,10.08,156.93,26.89,102.6,11.0,10.04
T4,372.076,1.02,110.16,9.84,150.73,27.17,97.7,9.85,10.29,1.08,108.77,9.59,163.52,23.98,104.62,10.65,10.0
T5,373.124,0.98,110.21,11.84,164.78,25.93,101.17,10.02,9.83,1.01,115.79,11.16,159.38,28.24,99.84,10.33,11.31
T1,373.272,0.97,98.74,11.55,155.4,25.49,108.4,11.0,11.52,1.07,108.89,10.54,153.74,24.08,104.08,10.1,10.62
T6,373.299,1.06,107.32,9.79,165.78,28.44,97.51,9.99,11.47,1.08,110.42,10.9,144.26,24.79,97.3,9.66,9.92
T9,374.242,0.94,101.47,11.02,151.63,26.05,94.46,10.95,11.24,1.07,100.67,11.8,171.31,27.06,99.76,10.86,10.0
T10,375.691,1.07,98.3,10.7,149.09,25.9,117.14,9.26,9.81,1.09,109.43,10.17,152.05,26.43,104.92,10.42,10.12
T2,377.977,0.95,108.81,10.6,149.39,27.55,106.22,10.96,9.7,1.06,112.2,10.0,157.18,24.08,110.11,10.88,9.94
T1,381.131,1.11,103.34,10.63,138.21,26.46,103.73,10.5,10.38,0.95,110.77,11.63,144.4,25.93,99.33,10.31,9.86
T2,382.242,1.05,100.35,10.47,154.28,28.08,112.51,10.91,10.07,0.95,101.45,11.02,142.71,26.76,107.42,10.96,10.94
T1,382.782,1.11,113.97,11.51,155.52,27.48,110.05,10.44,10.26,1.1,112.31,11.21,137.94,26.96,106.88,10.24,9.76
T6,383.298,1.04,99.89,11.44,156.96,25.18,106.69,11.4,10.71,1.03,102.76,11.46,145.08,27.9,103.39,10.11,10.87
T3,385.376,1.06,116.58,9.88,146.79,26.52,116.97,10.07,9.85,1.12,107.35,9.37,163.53,26.18,110.19,11.19,11.06
T8,388.306,1.13,108.68,9.45,151.47,25.62,103.22,11.17,10.77,1.01,100.41,10.32,150.68,25.38,108.64,10.62,10.36
T7,388.307,1.08,103.17,10.68,158.09,23.49,95.64,10.32,10.66,1.01,111.03,11.01,152.53,26.0,111.33,9.35,11.15
T4,389.121,0.99,108.28,9.68,158.64,23.28,106.01,9.88,10.27,1.01,96.51,9.94,159.05,26.07,107.45,10.42,9.88
T8,389.296,1.0,97.05,10.22,148.76,24.85,95.14,10.86,10.12,1.1,97.12,10.72,163.46,24.03,97.42,10.38,10.7
T6,389.43,0.96,111.15,11.28,164.58,26.85,96.87,9.99,10.19,1.1,106.45,9.85,164.66,25.54,101.86,9.98,10.17
T6,390.17,1.12,106.3,11.44,140.6,24.33,98.27,10.06,10.23,1.05,106.59,10.5,161.07,25.1,107.38,11.44,11.08
T5,390.668,1.04,105.52,11.33,159.79,25.51,105.18,11.39,10.19,0.96,112.03,10.3,167.63,24.95,95.66,10.4,10.26
T5,390.84,0.99,110.67,10.88,154.35,27.7,99.84,9.92,9.72,0.94,110.57,11.43,169.16,25.4,98.13,10.17,10.91
T8,391.113,1.05,92.95,9.3,163.19,25.23,103.53,11.25,10.73,1.13,101.44,10.41,168.61,25.85,102.05,10.98,9.81
T1,392.098,1.09,105.23,10.78,154.62,27.59,109.7,9.34,10.4,1.11,108.61,10.41,154.9,25.47,106.2,10.47,10.24
T1,392.996,1.01,97.37,10.25,138.21,24.55,103.65,10.71,10.02,1.03,107.17,11.0,152.14,27.65,103.55,10.73,10.58
T2,393.608,1.08,113.29,9.88,146.6,24.58,113.21,11.09,10.03,1.06,114.65,10.23,154.79,26.27,112.51,10.81,11.08
T6,394.828,1.06,97.82,10.98,166.72,28.68,97.51,10.36,11.01,1.1,97.74,10.11,155.78,27.08,98.99,11.15,11.5
T5,394.932,1.06,111.73,10.27,150.12,27.29,107.05,11.16,9.79,0.93,102.9,10.84,148.8,26.52,102.3,10.48,10.85
T6,396.116,1.03,98.61,9.91,146.45,26.61,98.38,10.81,11.0,1.0,107.26,11.23,160.8,25.86,98.69,10.77,9.69
T5,397.358,1.03,113.8,9.98,152.96,26.69,98.42,11.4,10.41,0.94,111.97,10.06,173.25,27.16,105.64,10.52,11.38
T2,400.023,1.08,102.17,10.54,156.67,27.33,102.47,11.38,10.87,1.01,101.78,10.24,153.44,28.33,103.94,10.24,9.89
T8,400.885,1.03,110.05,9.86,154.54,25.98,107.38,10.08,10.52,1.03,103.41,9.52,159.09,27.32,108.0,10.0,10.04
T5,401.382,1.05,112.25,11.46,156.12,26.06,104.97,10.93,9.72,1.01,110.75,10.66,151.95,27.01,98.7,11.09,11.11
T2,401.776,1.04,107.39,9.61,146.56,27.34,108.62,11.7,11.0,1.05,101.21,10.4,148.16,24.81,111.46,11.54,10.02
T8,406.792,1.1,107.84,10.49,173.46,27.89,102.55,11.07,10.76,1.15,97.91,10.35,172.07,23.65,111.18,11.07,10.66
T5,407.772,0.92,100.6,10.06,152.29,28.36,101.66,10.41,10.66,1.03,101.29,10.14,151.95,26.18,109.87,10.99,11.08
T8,407.918,1.09,105.31,10.14,149.03,24.57,97.42,9.96,9.95,1.03,105.65,10.35,172.89,24.49,109.16,10.91,10.84
T1,408.679,1.0,99.94,10.62,148.27,26.01,107.14,10.19,10.31,0.97,110.68,10.52,150.5,24.31,103.56,9.47,10.41
T9,409.627,1.01,113.05,10.84,160.95,23.63,110.8,11.06,11.48,0.95,107.62,10.89,171.94,25.53,110.47,10.37,10.94
T5,410.135,1.03,111.75,10.67,159.87,26.48,109.84,10.18,11.16,1.02,114.68,11.6,170.17,25.34,101.68,10.39,10.34
T8,410.211,1.15,106.91,9.9,154.56,24.15,108.46,9.67,10.85,1.12,102.81,10.7,169.95,26.08,95.45,10.71,10.22
T6,418.343,1.03,107.83,11.17,165.76,24.77,107.99,9.81,10.11,1.05,112.56,10.9,160.56,27.04,105.91,10.3,10.12
T9,419.26,1.03,107.08,10.58,148.77,24.74,99.51,11.62,11.54,1.04,103.79,11.57,174.77,22.98,109.48,11.32,11.13
T6,421.865,1.09,105.64,11.04,146.81,26.84,99.53,10.8,10.71,0.96,103.39,10.0,164.52,27.48,95.76,11.4,10.84
T5,425.77,1.04,101.0,10.75,148.1,25.63,108.36,10.82,11.34,0.96,110.98,10.23,162.71,25.36,105.02,10.47,10.79
T4,427.042,0.99,105.09,10.44,152.9,24.29,107.97,10.68,9.93,1.1,97.53,9.9,176.69,25.56,95.01,10.63,10.09
T3,428.845,1.04,113.92,10.35,160.48,27.27,116.68,11.54,11.1,1.14,114.78,9.47,157.17,26.78,103.53,11.41,10.88
T4,428.958,1.1,100.46,9.67,169.82,23.05,94.25,10.04,10.81,1.03,104.42,9.94,149.43,23.35,101.48,11.26,10.5
T9,429.921,1.04,113.02,10.26,151.22,23.34,102.7,10.04,11.31,1.0,115.92,11.87,162.16,23.24,106.8,10.24,11.3
T2,431.5,0.97,107.68,11.05,143.72,25.45,104.25,10.2,9.93,1.09,100.2,11.02,167.83,27.06,107.11,11.23,10.73
T8,431.88,1.14,107.96,10.68,174.66,26.41,107.56,10.4,9.95,1.01,107.03,9.46,150.33,24.8,103.02,10.79,9.56
T1,432.824,1.02,110.82,10.68,160.06,24.96,104.36,10.88,9.97,1.02,113.37,10.63,144.06,24.08,112.2,10.02,10.82
T5,432.949,1.02,100.51,10.21,170.44,25.02,103.02,10.97,11.23,0.93,115.52,10.56,163.2,28.0,102.86,9.88,11.38
T4,433.245,1.05,105.72,10.22,162.38,24.24,109.46,10.13,10.86,1.05,95.28,11.33,169.14,24.91,108.02,10.75,10.13
T5,434.174,1.08,107.26,10.33,168.2,28.3,112.24,9.96,9.84,1.09,113.45,11.72,167.78,27.36,108.52,9.89,11.27
T4,435.229,1.07,110.18,11.13,168.19,24.85,101.92,10.11,10.32,0.96,98.62,10.61,163.4,23.05,92.76,10.4,11.39
T10,437.101,1.05,95.74,10.02,156.55,24.62,112.96,10.21,11.59,0.98,97.51,9.43,152.46,27.57,115.82,9.51,10.08
T1,437.982,1.0,102.03,10.62,160.0,24.34,99.79,10.8,11.13,1.01,111.16,10.52,141.55,25.49,108.67,9.69,10.59
T2,439.18,1.08,108.35,9.76,152.71,26.18,105.62,11.02,10.52,0.98,107.21,9.93,160.02,26.1,100.65,11.3,9.87
T10,440.245,1.08,105.83,9.43,139.86,24.31,102.69,9.16,10.53,0.97,100.79,9.98,161.78,27.0,103.73,9.89,11.46
T8,441.377,1.15,101.49,9.3,157.28,27.2,109.81,9.56,10.63,1.14,105.59,9.65,158.07,26.58,98.4,10.46,10.87
T5,442.467,1.05,115.87,11.84,173.48,28.23,99.47,10.33,10.87,0.92,107.25,10.66,155.82,24.28,105.04,9.9,10.62
T5,443.159,0.97,110.91,10.18,152.67,26.57,109.84,10.18,11.32,1.01,114.59,11.71,163.12,24.08,98.7,9.88,10.99
T1,443.661,1.05,107.96,10.34,155.22,26.77,107.23,10.97,10.1,1.05,103.75,10.95,146.83,27.17,99.78,9.67,9.72
T2,445.313,0.99,104.05,9.82,157.02,25.1,106.74,11.49,10.42,1.12,99.18,11.11,155.52,24.0,105.41,11.47,10.03
T2,445.99,1.05,113.55,10.33,163.36,26.94,112.51,10.77,10.1,1.07,100.31,11.15,159.6,24.48,105.18,10.91,10.3
T8,446.125,1.02,93.71,9.21,150.28,23.73,103.08,11.14,10.12,1.14,99.16,10.93,158.35,27.9,108.52,11.16,10.73
T1,447.218,1.09,98.11,10.18,140.42,24.49,103.17,10.79,11.1,1.0,97.08,10.17,139.03,23.96,97.17,10.28,10.49
T9,450.328,0.92,110.07,10.85,156.2,23.02,103.09,10.56,10.15,1.09,118.61,11.57,167.23,24.4,110.59,10.57,11.74
T4,451.189,0.96,105.74,10.3,164.62,24.88,95.56,10.54,10.27,0.94,103.35,10.38,159.7,25.82,97.32,11.03,10.81
T10,452.115,1.04,98.98,10.55,142.6,23.87,112.35,10.58,11.16,1.1,100.97,9.96,162.18,24.06,106.4,10.17,11.22
T9,452.823,0.93,104.44,10.07,161.27,24.65,106.04,10.25,10.29,0.98,117.23,10.53,175.34,26.3,97.59,10.97,11.36
T6,453.018,1.04,113.72,10.46,145.26,24.89,110.38,10.79,9.68,1.12,96.28,10.07,164.45,26.34,112.17,9.98,11.09
T8,454.293,1.01,109.25,10.67,161.48,27.82,110.06,10.96,10.98,1.0,106.75,9.36,150.66,26.36,112.0,9.76,9.67
T4,454.51,0.94,109.97,10.66,174.32,24.91,108.6,11.47,11.5,1.05,106.48,11.0,163.19,25.92,98.7,11.0,10.68
T10,455.265,1.05,95.26,9.88,145.6,25.35,109.93,10.36,10.24,0.99,94.63,10.29,160.22,23.78,107.76,10.69,11.24
T10,456.021,1.09,107.73,9.84,147.52,25.65,105.3,10.14,10.71,1.13,94.58,10.73,142.04,25.13,113.45,10.21,10.58
T2,456.204,1.04,104.85,10.33,163.58,27.24,113.65,11.43,11.25,1.05,98.27,10.09,146.84,27.62,95.7,11.7,10.5
T5,456.352,1.04,115.58,10.97,160.73,27.21,106.91,11.22,11.0,1.05,100.02,10.64,166.03,24.84,107.23,10.6,10.64
T10,456.544,0.98,93.66,11.11,143.49,25.57,115.85,10.43,11.25,1.11,107.62,10.18,147.09,27.51,117.24,9.48,11.64
T5,458.846,1.0,113.78,10.86,155.31,25.74,98.61,11.15,10.72,1.04,114.79,10.25,171.98,26.7,112.64,11.18,9.72
T5,458.922,0.93,102.2,10.35,172.0,25.21,102.82,11.18,10.58,1.03,100.43,10.37,162.2,27.45,107.62,11.04,11.2
T7,459.778,1.14,104.08,10.63,159.72,25.58,111.46,10.19,11.51,1.03,118.09,11.45,162.38,23.68,95.81,9.34,11.06
T6,459.931,0.99,102.73,11.39,158.22,26.98,109.62,10.12,10.75,1.05,102.38,10.67,164.95,24.75,112.34,9.8,10.84
T1,460.501,1.08,107.91,10.77,140.42,28.1,112.05,10.74,11.13,1.06,108.03,10.52,156.9,23.88,103.65,10.97,10.35
T6,460.79,1.11,108.12,9.81,143.42,27.63,99.06,11.1,9.91,1.06,97.79,11.09,156.71,27.96,102.83,9.99,10.01
T8,461.255,1.14,97.24,10.35,156.49,24.68,106.25,9.86,10.45,1.03,107.07,10.59,171.12,26.56,107.24,10.09,10.14
T4,464.575,1.09,97.68,11.22,162.38,24.07,97.84,10.46,10.69,1.09,106.86,9.86,158.01,23.64,106.38,11.3,11.55
T2,465.069,1.0,106.56,9.96,168.97,27.49,111.09,11.06,11.2,1.1,102.44,9.94,152.93,24.21,97.72,11.57,10.75
T9,466.305,1.04,109.82,10.19,155.32,24.5,95.48,10.4,10.55,1.06,102.33,10.38,175.08,27.31,100.75,9.92,10.02
T10,466.665,1.08,104.58,9.77,145.45,27.05,104.57,9.33,10.17,1.12,96.0,9.43,159.19,26.14,118.17,9.77,11.59
T9,466.807,1.08,104.23,11.47,171.81,24.21,109.16,10.71,10.27,1.02,103.94,11.74,162.06,24.46,97.33,10.69,9.93
T1,466.895,1.02,107.58,11.18,156.15,26.95,109.4,10.33,10.73,1.03,107.27,11.47,148.08,26.48,107.16,9.42,9.91
T4,467.189,0.94,106.01,10.06,170.12,23.11,97.16,11.47,9.83,1.07,95.92,10.0,154.62,23.48,107.38,9.93,11.08
T2,468.509,1.11,111.61,10.02,163.96,25.11,101.9,11.23,11.3,0.95,100.56,9.68,166.72,23.88,112.48,11.36,11.47
T7,468.805,1.04,108.58,11.87,160.58,24.18,104.49,9.76,11.32,1.14,100.44,10.22,171.58,24.65,106.7,9.83,10.39
T6,469.754,1.05,96.02,10.24,156.47,25.81,108.69,10.31,10.75,1.01,112.89,11.44,142.56,28.33,107.97,10.29,9.83
T10,469.998,1.08,101.68,10.52,150.37,24.32,117.31,10.67,9.95,1.07,93.23,9.8,158.28,27.08,115.8,10.38,10.46
T3,471.651,1.13,105.86,9.62,166.35,23.96,112.19,11.08,11.33,1.18,103.14,9.7,150.02,26.43,102.17,11.41,9.99
T1,472.115,1.1,108.03,11.64,146.05,26.8,105.24,10.94,11.54,1.09,105.54,10.63,142.8,25.88,103.65,10.94,10.21
T4,472.599,1.0,106.86,11.09,159.62,26.96,95.44,10.77,11.13,1.01,104.28,9.55,160.06,25.97,108.01,11.33,11.28
T7,475.425,1.05,115.0,11.39,150.02,25.39,112.19,10.63,10.96,1.0,107.08,10.44,152.38,24.18,103.99,10.19,11.25
T3,476.595,1.07,115.1,10.69,161.97,26.46,99.96,11.22,9.69,1.11,111.49,9.24,166.64,27.19,113.78,11.15,11.02
T4,477.981,1.06,111.03,10.23,162.17,25.02,99.0,10.73,10.53,0.99,105.79,10.47,169.82,23.44,94.42,10.98,10.88
T2,478.74,1.03,99.24,10.46,153.33,27.85,98.25,11.35,11.38,1.1,100.42,10.11,147.53,27.32,108.61,10.33,10.14
T4,479.088,1.02,108.86,10.18,165.86,24.57,109.8,10.98,10.78,0.94,99.09,10.68,165.51,24.87,93.23,10.95,11.21
T10,480.441,1.07,96.23,10.16,153.32,25.91,103.26,9.51,11.03,1.06,102.77,10.08,154.66,27.1,100.22,10.3,10.63
T9,480.638,1.05,107.71,10.55,158.36,23.72,99.66,9.86,10.96,0.97,104.06,11.06,162.28,25.91,98.92,11.08,11.22
T1,480.848,0.98,103.85,11.19,139.57,25.86,102.13,9.5,10.82,0.98,99.67,11.44,151.61,25.43,111.92,10.38,11.18
T9,482.938,1.1,111.22,11.82,173.19,26.9,106.44,10.21,11.23,1.08,100.74,10.27,170.94,23.93,93.42,10.28,11.08
T2,482.954,0.98,105.04,11.1,147.26,26.1,109.39,11.53,10.12,0.96,111.64,10.09,155.37,28.01,111.46,11.48,9.75
T6,484.264,1.01,97.64,10.78,143.36,28.39,97.18,11.02,10.87,1.02,112.66,9.89,147.6,27.26,106.56,11.1,11.43
T1,484.604,1.07,103.94,10.32,153.43,25.78,106.04,10.7,11.31,1.07,98.97,10.07,138.14,24.02,105.23,10.07,9.77
T3,485.463,1.05,108.06,10.17,146.0,27.39,107.94,11.08,10.3,1.16,99.73,10.56,159.06,24.13,105.64,11.1,9.91
T6,485.911,1.06,111.78,10.22,149.14,25.13,101.33,11.28,10.96,1.12,108.26,9.76,149.36,27.51,107.95,10.2,9.7
T6,487.481,0.95,98.16,10.4,163.79,26.03,109.26,10.87,10.56,0.94,97.66,10.19,140.48,25.92,100.36,10.32,11.3
T3,488.354,1.09,101.5,9.82,167.83,26.45,100.43,10.45,10.04,1.03,99.77,9.25,149.08,25.38,116.77,11.37,10.58
T7,490.169,1.14,105.96,11.68,162.04,26.49,100.51,10.16,10.09,1.14,108.66,10.67,172.3,23.39,108.4,10.17,10.81
T6,490.886,0.97,99.33,11.2,155.72,25.46,100.5,10.05,10.52,0.94,104.05,10.68,154.03,27.94,105.9,10.77,10.56
T4,491.396,1.1,104.72,10.3,160.11,23.95,99.3,11.44,9.99,0.96,93.48,9.69,175.21,23.75,108.71,11.59,9.92
T10,492.428,1.06,105.7,9.56,140.31,26.46,104.42,9.58,10.89,1.06,96.85,10.73,149.84,27.1,107.21,10.35,11.06
T1,492.942,1.02,103.24,11.31,160.0,27.59,107.88,10.44,11.2,0.97,112.31,10.63,142.65,25.76,104.79,10.14,10.85
T9,493.067,1.05,113.02,10.96,153.38,24.5,103.76,9.88,10.03,1.03,114.85,11.47,172.26,24.77,97.65,10.3,10.09
T2,493.33,0.95,97.93,9.81,164.44,28.0,100.44,10.74,10.21,1.02,109.81,10.36,142.24,25.94,105.95,10.69,10.34
T1,493.585,1.07,96.44,11.51,145.72,26.87,101.04,9.37,10.4,1.04,111.73,10.3,151.81,24.48,103.11,9.51,9.89
T1,496.224,1.03,98.27,10.55,146.72,25.51,102.01,10.77,10.28,0.95,103.97,11.12,147.81,24.96,104.46,10.64,9.86
T10,497.983,1.08,100.49,9.76,153.8,27.01,108.3,10.65,11.45,1.12,96.22,10.72,147.32,25.05,107.57,9.89,10.33
T9,498.503,0.97,115.28,10.17,160.72,24.85,102.86,10.14,10.59,1.09,111.83,10.42,167.08,25.76,96.75,10.46,11.0
T8,499.79,1.0,104.65,9.23,169.71,25.82,97.02,10.89,10.95,1.05,102.8,10.73,171.7,24.53,111.75,10.63,10.28
T9,500.612,0.97,109.72,11.51,149.73,25.44,107.84,10.92,11.61,1.04,107.25,11.57,155.26,24.21,105.81,11.56,11.49
T9,501.119,0.92,106.24,10.28,161.1,23.78,98.51,10.09,10.0,1.05,114.62,11.35,149.42,26.84,110.19,11.38,11.66
T7,502.56,1.12,118.77,11.7,161.87,25.01,97.66,10.18,10.63,1.04,117.7,10.48,171.86,25.97,101.09,9.81,11.68
T4,503.419,0.94,108.62,10.24,152.47,24.6,102.01,9.93,9.74,0.96,95.35,10.33,150.99,25.0,94.42,10.76,9.82
T9,503.597,1.07,107.13,10.95,176.0,24.34,97.18,10.58,11.43,1.02,100.3,11.12,151.43,24.08,98.02,10.52,10.58
T5,504.162,0.95,111.75,11.25,169.4,27.64,105.41,11.05,11.25,1.04,104.31,10.92,173.57,25.66,102.11,10.83,10.87
T9,504.429,1.01,103.1,10.07,160.26,25.98,109.09,11.21,11.22,0.95,115.71,10.56,167.3,25.18,95.37,10.58,10.3
T9,505.118,1.03,102.5,11.55,162.24,25.43,102.23,10.28,10.55,0.95,103.8,10.69,155.99,24.31,106.93,11.72,10.88
T10,505.367,0.98,109.14,9.75,150.37,23.4,104.44,9.6,11.59,1.01,105.65,9.74,154.68,24.78,103.01,9.54,10.52
T9,505.97,0.96,102.96,11.65,152.7,25.88,107.28,10.76,10.17,1.09,110.77,10.42,162.55,23.22,103.63,10.28,10.74
T2,506.595,1.1,108.82,9.81,146.36,24.49,111.59,11.69,9.82,1.08,100.54,9.59,148.42,26.83,105.29,11.11,11.34
T5,507.215,1.01,111.58,11.43,157.64,24.51,99.34,10.24,10.9,1.09,111.47,10.7,158.26,24.5,101.82,9.71,10.56
T2,508.235,0.98,106.66,10.05,166.15,24.28,112.06,10.18,11.0,1.1,101.7,10.8,148.11,27.34,110.93,10.75,10.44
T4,509.981,1.1,103.8,9.84,156.15,23.41,96.07,10.32,10.77,1.0,95.22,10.15,154.81,26.22,100.04,10.19,11.22
T6,511.439,0.98,113.37,10.9,159.5,24.89,98.96,10.58,10.53,0.98,106.71,11.37,142.67,24.91,104.24,10.2,10.83
T5,511.759,1.0,117.87,10.17,165.95,28.57,97.74,10.82,10.94,0.98,117.51,10.58,172.3,25.34,102.48,11.22,10.0
T1,512.23,1.08,99.92,10.29,150.9,24.69,104.02,10.55,10.75,1.0,102.1,11.2,162.12,25.43,112.16,10.76,10.07
T8,513.573,1.03,106.37,9.29,164.94,27.42,108.13,9.8,9.93,1.14,97.92,10.85,164.25,26.51,105.74,10.14,9.72
T6,513.894,0.99,111.42,9.71,143.3,24.73,101.75,10.37,10.86,1.07,99.31,9.81,153.67,28.52,111.6,9.65,11.12
T1,516.294,1.0,103.77,11.72,151.92,24.34,104.3,10.07,10.1,1.07,100.94,11.75,160.06,26.61,112.02,10.73,11.56
T1,516.6,0.99,101.3,10.76,158.21,24.19,111.92,10.4,11.16,1.0,109.26,11.11,140.45,25.1,109.45,9.98,11.18
T4,518.064,1.0,105.92,10.38,150.54,23.44,97.54,9.99,11.06,0.99,93.91,10.28,169.82,23.95,105.74,10.34,10.98
T1,518.257,0.96,111.7,11.48,153.14,23.88,103.56,9.95,11.56,1.09,105.54,11.61,150.66,27.58,108.03,10.84,10.6
T6,518.407,1.09,99.34,10.1,158.31,27.91,98.4,10.21,9.83,1.05,96.33,9.72,154.39,24.2,107.97,10.73,10.99
T8,521.581,1.02,102.61,10.75,152.02,24.21,99.72,9.56,9.56,1.15,106.01,10.62,166.03,24.78,100.57,9.63,9.47
T9,524.948,1.04,116.41,11.07,168.84,24.96,107.3,11.42,10.4,1.08,101.03,10.72,160.73,26.73,97.69,10.95,10.01
T3,525.365,1.17,117.46,10.71,159.5,26.0,115.1,11.52,9.61,1.07,103.02,10.81,156.34,27.1,110.52,11.14,11.23
T7,525.477,1.03,105.68,10.77,172.36,23.48,112.5,10.58,11.64,1.05,116.48,10.73,154.82,24.36,97.69,10.74,10.93
T10,526.363,0.98,103.52,9.68,153.17,27.2,104.66,9.25,10.0,1.01,97.1,11.12,150.35,24.66,113.04,10.11,10.24
T4,527.796,0.94,96.48,10.2,167.46,24.91,103.18,10.06,11.27,0.96,97.45,11.02,168.95,23.66,102.2,11.42,10.99
T6,529.416,1.02,109.55,11.19,157.77,27.21,112.88,10.42,10.78,1.03,105.37,10.45,150.27,25.07,109.84,10.22,9.82
T2,529.694,1.11,110.83,10.14,169.02,23.94,102.38,10.84,10.14,0.99,98.5,10.8,155.17,28.02,96.14,10.62,10.09
T5,530.455,1.06,108.08,11.76,148.82,27.48,101.67,9.81,9.65,1.0,109.81,11.22,162.06,26.84,112.41,10.49,10.4
T6,531.405,0.95,106.72,10.67,141.28,24.72,102.08,10.13,10.02,1.04,97.25,11.14,149.06,25.54,95.8,11.14,10.6
T8,532.074,1.0,93.41,10.01,176.21,26.21,100.68,10.83,10.12,1.18,108.16,10.37,155.34,26.13,106.12,10.98,10.82
T2,532.135,0.98,103.86,10.01,149.9,24.67,108.49,11.28,11.34,1.05,109.0,9.47,146.84,24.16,106.58,11.52,10.14
T10,532.169,0.97,96.85,11.11,150.5,24.91,104.38,10.23,11.21,1.0,104.93,9.77,158.61,27.54,105.1,10.55,11.23
T2,532.576,1.0,97.76,9.62,150.92,27.26,107.48,11.14,10.96,0.96,99.83,10.52,143.79,27.01,96.28,11.38,10.86
T3,533.802,1.15,112.65,10.67,154.71,24.54,108.95,11.49,10.28,1.11,102.43,10.77,146.53,25.01,101.24,10.41,9.89
T6,535.19,0.97,113.44,11.41,144.04,24.22,107.2,9.67,11.37,1.04,99.6,10.35,144.82,24.68,110.79,11.24,11.18
T10,536.264,1.12,102.21,9.79,143.15,27.62,114.93,9.56,11.03,1.02,106.01,9.89,161.58,25.46,108.37,10.77,10.69
T5,537.101,0.99,116.47,11.13,158.58,27.29,102.15,9.88,11.1,1.01,107.93,11.61,168.25,24.6,98.85,9.64,9.87
T6,537.525,1.03,103.36,11.42,150.59,28.38,97.18,10.02,9.93,0.96,104.09,11.15,146.43,26.94,108.27,10.54,9.91
T3,538.481,1.06,101.03,9.64,165.65,26.26,116.14,10.74,10.05,1.04,107.62,10.91,162.98,26.92,115.12,9.98,9.95
T10,538.883,1.04,100.32,9.46,157.12,26.71,117.77,9.59,10.11,0.96,94.7,10.86,162.37,24.66,117.24,10.59,11.38
T1,539.019,0.97,104.99,11.22,151.27,25.62,97.2,10.07,11.41,0.96,105.02,10.91,156.72,23.78,110.47,10.61,10.42
T10,541.372,1.06,95.01,9.98,142.95,26.58,104.48,10.12,11.64,1.03,106.01,10.4,158.72,24.22,112.92,9.14,10.22
T7,541.388,1.09,114.44,10.12,169.85,25.87,112.03,9.86,10.41,1.12,109.79,11.21,152.53,27.26,106.5,10.82,10.23
T3,542.054,1.18,116.74,9.71,143.56,24.09,109.54,10.96,9.65,1.12,109.84,10.09,167.07,26.18,102.81,9.95,10.44
T6,543.354,0.95,108.12,9.75,148.22,28.37,111.09,11.15,11.03,1.1,96.02,10.03,140.6,26.8,103.66,10.97,11.31
T8,543.425,1.11,92.93,10.86,159.37,24.07,108.99,9.93,9.5,1.07,102.81,9.74,150.76,25.66,109.67,10.78,10.83
T10,543.705,0.95,100.92,10.37,139.65,26.92,117.14,9.55,11.2,0.99,98.46,9.96,151.38,25.91,104.3,10.61,10.2
T5,543.8,1.09,117.05,10.56,173.43,28.29,109.28,10.31,11.07,1.07,100.78,10.82,171.69,27.48,102.11,9.86,10.9
T9,546.505,1.07,106.51,10.04,159.56,25.26,97.92,10.0,10.6,0.97,100.19,10.96,160.64,24.4,97.14,11.6,10.18
T2,548.54,1.12,108.76,10.66,150.92,27.55,97.57,10.28,11.32,0.97,107.25,10.29,146.64,27.04,99.61,10.84,10.78
T1,549.573,1.11,101.99,11.21,147.88,26.25,102.18,9.9,10.38,0.99,111.7,9.93,148.42,24.46,114.13,10.26,11.38
T3,549.676,1.05,117.72,9.54,145.3,27.06,110.35,11.56,10.29,1.14,111.86,10.2,166.62,26.63,114.67,9.84,10.21
T7,551.623,1.13,107.0,11.67,161.51,25.18,111.52,9.37,11.55,1.05,113.12,10.68,158.1,25.26,102.49,10.59,10.89
T5,552.098,0.97,105.56,11.59,155.09,25.63,95.42,9.79,11.24,1.02,112.49,11.48,155.93,26.66,98.87,11.17,10.64
T5,552.673,0.97,118.45,10.06,162.04,27.42,108.03,9.63,10.37,1.04,103.99,10.77,148.8,26.25,104.27,9.81,10.28
T7,553.09,1.12,118.76,11.15,152.76,26.7,103.74,10.53,11.57,1.0,100.31,11.04,156.27,27.25,111.23,10.81,10.67
T1,553.422,1.12,96.62,11.03,150.3,28.18,97.53,10.33,11.15,1.03,112.43,11.48,145.71,28.22,99.24,9.34,9.74
T6,554.308,1.11,111.5,10.09,154.72,27.86,110.76,10.79,11.19,0.99,107.53,11.36,143.75,28.1,111.35,10.28,10.75
T4,555.346,1.03,101.78,10.12,170.65,24.07,100.14,10.02,11.34,0.94,106.0,10.35,153.06,27.21,99.58,10.52,11.52
