task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,1.08,116.71,10.55,173.25,24.68,102.82,10.57,10.31,1.09,105.21,10.38,163.06,26.3,104.58,10.81,11.2
T10,407.125,0.99,106.54,10.35,150.26,27.25,118.24,10.3,9.94,1.01,93.69,9.4,152.46,24.07,114.27,9.24,10.25
T9,407.564,0.92,114.21,10.27,161.78,23.47,96.0,10.14,10.76,1.05,104.53,10.47,150.88,25.66,108.23,10.64,11.31
T6,408.54,1.01,97.94,11.37,150.03,25.46,99.97,10.08,10.59,1.11,104.52,11.13,148.9,26.08,102.55,10.01,9.85
T10,411.747,1.12,108.1,9.74,147.65,25.05,116.7,10.33,11.58,1.0,103.45,10.53,157.7,23.75,104.65,10.12,10.17
T2,411.782,1.01,108.44,9.8,165.88,28.02,98.88,9.88,10.32,1.11,103.24,9.47,158.93,27.9,99.83,11.52,10.83
T9,412.278,0.97,117.18,10.45,154.25,25.0,100.99,11.57,10.58,1.03,110.07,11.72,155.99,25.33,105.77,10.46,11.11
T7,413.415,1.09,110.45,10.21,161.96,23.26,103.99,9.45,11.47,1.12,107.82,11.64,154.45,27.26,98.71,9.88,10.73
T3,413.594,1.12,100.4,10.36,148.06,23.53,105.36,11.19,10.64,1.06,103.65,10.74,146.74,23.65,101.6,11.3,10.48
T1,415.224,1.1,105.88,10.02,149.45,28.18,97.88,10.86,11.14,1.06,103.66,10.28,156.64,25.42,103.38,10.66,10.29
T9,415.847,1.08,104.07,11.78,168.18,25.34,98.81,9.87,11.28,1.08,115.08,11.79,167.07,26.19,106.43,11.24,11.5
T10,416.382,0.95,103.58,11.04,162.75,25.75,110.78,9.54,10.55,1.06,104.59,10.57,153.32,25.9,102.42,10.55,10.05
T5,417.315,0.98,104.49,11.44,160.48,25.71,102.15,10.18,10.97,1.02,113.3,9.96,159.94,27.95,95.22,10.81,11.1
T2,417.555,1.13,98.16,9.71,167.1,26.6,111.07,10.89,10.94,0.97,103.03,10.61,154.49,27.86,113.26,10.01,10.85
T3,420.358,1.04,103.16,9.79,161.7,23.83,109.01,10.88,10.98,1.06,113.18,9.64,146.17,25.32,114.5,10.28,10.72
T10,420.541,0.99,97.94,9.75,147.27,25.62,116.93,9.76,10.71,0.97,96.7,9.88,143.31,27.28,108.0,10.77,10.83
T9,421.108,0.98,109.89,10.18,150.1,26.87,107.78,10.15,11.06,1.02,109.27,10.39,152.84,25.34,94.46,10.14,10.66
T5,421.714,1.05,109.2,11.62,153.28,24.12,102.16,9.94,9.96,1.07,102.1,10.64,162.71,27.8,108.46,10.13,11.17
T3,422.042,1.1,101.08,9.64,165.27,24.62,111.28,10.73,10.24,1.16,109.97,9.69,142.91,25.23,103.69,10.05,11.07
T3,423.597,1.14,110.74,10.03,152.0,26.67,105.58,10.41,10.42,1.06,109.43,9.5,156.58,26.54,110.35,10.36,9.72
T10,426.77,1.09,105.04,9.8,143.83,25.03,103.46,10.13,10.52,1.04,95.01,9.45,163.03,23.98,105.4,9.49,10.29
T7,427.521,1.17,103.97,11.57,159.25,24.61,97.74,10.74,11.28,1.06,109.4,11.81,165.56,25.06,107.72,10.84,11.86
T1,427.907,1.0,100.86,11.44,163.32,25.37,99.64,9.26,11.09,0.97,103.04,10.05,137.46,26.23,102.16,10.34,10.92
T7,429.569,1.16,110.43,10.68,160.6,23.21,110.05,10.9,10.1,0.99,110.28,10.78,151.96,25.5,100.33,9.65,11.62
T1,429.868,1.01,110.22,10.72,150.48,26.94,103.34,10.22,11.48,1.05,107.55,10.54,140.92,27.93,113.46,9.5,10.82
T6,430.281,1.06,101.53,10.11,149.17,27.67,109.7,11.24,10.71,1.09,101.53,10.23,146.81,24.72,109.86,10.25,11.42
T8,431.381,1.05,107.87,9.34,150.91,23.67,96.45,10.85,11.03,1.12,102.23,10.22,175.16,27.02,104.61,10.05,10.9
T10,431.707,1.09,100.12,10.01,149.74,25.92,111.35,9.98,9.94,0.95,102.79,10.61,161.75,25.98,106.57,9.59,10.95
T8,434.31,1.03,92.72,10.46,152.66,25.72,112.34,9.53,10.04,1.18,97.04,10.41,166.77,23.8,99.43,10.64,10.1
T8,434.833,1.08,97.68,10.11,160.14,25.95,94.92,11.19,10.58,1.06,108.22,10.11,161.34,27.92,109.95,9.51,10.96
T1,437.34,1.05,103.78,11.74,159.82,25.59,101.12,9.79,11.52,1.05,103.49,10.69,150.14,24.01,112.05,9.38,10.97
T7,437.763,1.08,102.24,11.66,153.76,24.57,106.54,10.38,10.16,1.13,117.29,11.89,159.76,23.94,113.01,10.17,11.13
T3,437.948,1.18,107.65,9.72,161.79,27.85,111.44,11.38,10.3,1.02,114.11,10.79,150.83,24.13,116.24,11.41,10.39
T8,438.042,1.01,95.41,9.97,165.53,26.66,111.35,9.63,10.1,1.03,97.81,9.82,167.23,24.19,108.38,9.68,9.74
T9,440.993,0.97,115.16,11.82,166.2,27.01,93.62,10.18,10.19,1.0,111.28,10.76,169.16,25.98,95.92,10.36,10.48
T8,442.762,1.09,107.93,9.85,175.39,27.15,98.77,10.85,11.04,1.13,104.75,10.87,172.84,26.0,110.02,9.9,10.52
T6,444.481,1.03,96.82,9.97,164.81,24.38,105.9,11.12,11.12,0.96,97.66,10.0,151.41,24.18,97.61,9.7,10.18
T5,444.922,1.07,102.52,10.99,155.47,24.81,110.16,9.66,10.09,1.1,99.97,10.29,148.2,26.72,95.55,9.95,10.99
T7,445.192,1.06,115.52,11.03,156.92,24.59,99.64,9.8,10.44,1.04,102.77,11.44,150.54,24.61,110.96,9.87,11.65
T10,446.88,1.12,96.06,10.07,154.44,24.75,111.65,9.5,11.07,1.0,107.59,10.17,160.24,27.74,109.14,9.69,11.13
T2,447.955,1.09,100.69,10.93,149.4,27.94,110.46,10.4,10.19,0.98,108.66,9.7,149.72,25.64,96.95,10.02,10.19
T4,449.661,1.0,95.14,10.12,152.21,26.65,95.76,11.33,11.01,1.08,97.43,10.97,176.99,25.37,101.18,10.6,10.78
T6,450.836,1.08,106.56,11.17,159.41,24.97,104.94,10.14,10.94,0.97,96.02,10.2,155.48,24.84,113.0,10.97,10.28
T4,451.755,0.96,95.08,10.97,164.39,25.78,101.18,10.6,11.4,1.08,94.49,9.84,157.76,23.89,108.78,11.55,9.99
T5,452.356,1.03,107.3,11.53,168.28,26.57,102.34,10.6,10.79,1.06,105.25,10.27,156.76,28.44,111.81,11.37,9.91
T8,453.718,1.01,99.26,10.72,149.72,27.1,106.62,10.71,10.0,1.08,96.05,9.62,167.23,26.18,112.76,11.07,9.62
T3,455.07,1.02,107.94,10.32,154.5,27.78,105.28,10.55,10.47,1.07,106.23,9.4,143.92,24.39,105.83,11.28,10.79
T3,457.465,1.03,103.14,9.31,167.37,24.71,111.89,10.55,11.2,1.19,100.91,10.07,168.23,26.1,110.74,11.48,11.11
T7,457.664,1.03,107.95,10.6,147.94,25.21,103.73,10.54,11.51,1.14,117.5,10.84,168.82,23.78,95.86,9.33,10.31
T8,457.992,1.18,92.88,10.63,163.04,25.3,106.32,10.48,10.9,1.16,98.31,10.37,151.28,23.97,102.24,10.43,10.82
T6,459.533,0.95,111.08,10.86,155.36,26.13,112.98,11.18,10.25,1.06,109.25,9.85,147.47,25.07,111.98,10.76,11.03
T2,460.157,1.12,113.44,9.41,166.17,26.6,106.98,10.03,9.73,1.09,98.94,9.92,148.75,24.64,113.35,11.22,10.44
T9,461.391,0.96,110.81,10.38,173.71,25.6,98.14,11.11,10.34,0.96,106.32,10.42,168.97,24.05,97.6,10.56,11.58
T6,461.96,1.12,102.97,9.79,143.98,25.87,107.14,9.8,9.81,1.09,110.56,10.62,166.28,25.61,108.31,10.49,11.18
T10,462.547,0.96,100.77,10.5,149.86,25.98,106.37,10.12,11.48,1.08,101.38,9.98,162.68,25.26,104.98,9.73,11.27
T2,463.207,1.1,100.81,10.5,156.78,27.74,109.27,9.91,10.39,0.96,113.16,9.98,165.24,24.72,100.61,10.39,10.59
T5,463.633,0.98,109.45,10.09,153.78,27.04,109.87,10.14,9.74,1.08,102.76,10.77,173.44,26.52,109.28,10.26,10.63
T6,464.29,1.03,111.56,10.3,161.11,26.05,104.18,10.98,10.28,1.06,105.2,10.54,166.58,25.84,111.15,9.77,11.1
T2,464.405,1.0,113.11,10.5,155.46,27.19,105.43,11.29,9.75,1.12,113.36,10.21,163.96,25.02,110.22,11.14,11.27
T8,467.643,1.07,107.54,10.37,161.18,23.82,100.42,11.26,9.95,1.0,102.61,10.1,165.85,26.1,102.74,10.71,9.64
T1,469.295,0.97,99.47,11.45,161.75,27.43,111.8,10.44,10.79,1.05,103.81,10.83,138.43,27.94,99.33,10.71,10.52
T7,469.534,1.13,118.09,11.25,167.8,26.6,98.43,9.74,10.45,1.02,109.68,11.66,165.03,24.65,102.07,10.14,11.6
T4,469.608,1.05,94.04,10.52,163.14,23.11,103.0,11.57,10.39,1.04,97.65,9.8,172.6,26.49,106.43,11.52,10.63
T6,469.975,1.0,95.93,11.36,146.16,24.92,110.13,11.05,10.1,1.0,102.06,10.79,149.44,27.55,109.17,9.99,10.97
T2,470.918,1.01,110.94,10.06,157.02,27.32,106.46,10.68,10.9,0.97,97.36,11.05,157.77,25.35,104.6,10.98,11.32
T1,472.73,1.1,114.45,10.04,160.82,24.2,112.97,9.88,11.09,0.98,108.72,10.61,159.8,25.17,97.2,10.92,10.57
T4,474.196,1.1,95.4,11.12,170.6,26.51,109.57,11.16,10.97,0.99,101.08,10.03,157.4,25.92,94.34,11.36,11.01
T10,474.341,1.08,107.09,10.17,156.36,25.3,107.48,10.47,11.01,0.97,98.63,9.75,153.01,25.32,102.18,10.78,10.8
T9,474.566,0.92,106.58,11.46,159.34,23.24,100.75,10.43,10.56,0.96,106.58,10.34,164.8,24.31,101.06,10.16,11.0
T5,477.65,1.08,111.21,9.96,158.52,25.03,98.23,11.1,9.96,0.99,108.95,10.54,164.78,26.66,97.77,11.1,10.0
T4,480.015,1.05,105.72,11.15,155.86,25.1,95.39,11.07,11.58,1.02,104.34,9.9,170.9,26.03,101.89,10.62,10.69
T3,480.948,1.05,102.54,10.37,157.7,27.83,111.98,10.78,10.6,1.02,110.74,9.33,144.38,23.99,114.01,11.22,9.86
T6,482.197,0.96,113.48,9.96,158.11,28.23,100.98,10.37,9.72,1.02,111.66,10.23,160.92,26.81,103.11,10.18,11.38
T4,483.422,1.03,93.62,10.11,173.2,23.74,108.0,10.05,11.52,1.05,106.32,11.33,153.26,23.73,101.44,10.02,11.12
T7,484.69,1.12,116.56,10.12,157.9,24.69,95.69,10.18,10.01,1.02,114.89,10.71,158.09,26.17,98.43,9.25,10.47
T6,485.255,1.11,101.38,11.14,160.01,28.58,104.18,10.37,10.23,1.12,107.46,9.75,158.87,26.82,100.38,10.05,11.45
T9,486.932,0.96,108.4,11.73,153.71,23.08,95.55,11.07,10.44,0.96,109.27,11.08,173.08,25.04,108.99,11.29,10.95
T6,487.377,0.94,97.48,10.5,148.32,27.31,99.06,10.43,10.82,0.94,103.35,10.17,164.38,25.0,105.89,11.3,11.12
T9,488.739,0.94,106.51,11.08,168.52,23.24,103.18,10.62,10.96,1.03,109.13,10.84,153.63,26.4,97.74,10.27,11.35
T6,488.804,0.99,106.55,10.91,158.08,25.58,104.83,9.72,10.75,1.0,113.35,10.3,157.77,25.04,100.49,10.65,10.6
T9,488.902,1.09,113.75,11.77,162.27,24.55,110.15,11.24,11.74,0.99,111.91,11.08,159.56,24.55,95.0,10.08,10.57
T3,489.05,1.03,102.08,9.48,159.09,24.52,103.45,10.87,11.12,1.03,116.17,10.81,166.76,25.55,103.19,10.78,9.92
T5,490.735,1.09,101.62,10.97,156.63,24.73,108.61,9.94,10.4,0.95,105.35,10.07,150.13,28.21,107.53,10.33,11.2
T2,490.834,1.12,115.08,9.81,147.53,28.14,101.96,11.07,10.76,1.02,100.2,10.4,149.43,27.65,101.8,11.6,11.09
T6,491.213,1.12,105.4,10.86,159.33,27.91,111.06,10.83,10.04,1.09,104.05,11.44,151.76,27.35,95.43,10.32,10.92
T8,491.252,1.15,109.71,10.06,176.83,26.16,107.08,10.24,10.95,1.15,100.3,10.42,156.76,27.4,100.74,9.5,9.65
T8,492.517,1.17,102.71,9.76,164.41,24.9,101.0,9.63,10.58,1.16,102.18,10.7,150.56,25.58,107.41,10.36,9.44
T7,493.135,1.02,118.7,11.76,152.01,25.06,110.96,9.86,11.26,1.06,110.06,10.84,162.81,25.94,106.94,9.72,10.05
T7,493.944,1.01,115.65,10.8,156.8,23.53,98.85,9.6,10.55,1.17,102.3,11.75,160.57,24.94,97.65,10.52,10.29
T2,494.24,1.1,113.49,9.88,165.53,25.11,112.19,10.58,11.45,0.98,98.56,10.41,163.66,27.93,112.58,10.58,9.85
T2,494.723,1.13,102.08,10.32,155.6,27.12,96.99,9.89,10.06,1.13,106.24,9.53,166.58,25.12,101.67,10.34,10.34
T5,494.981,1.06,102.4,10.5,163.56,24.56,111.85,11.15,10.53,1.01,111.27,10.98,165.14,25.44,110.14,11.18,11.15
T4,495.195,1.03,103.38,10.46,155.43,26.64,101.31,10.16,11.49,1.09,99.72,10.81,170.28,25.72,99.3,10.8,11.52
T7,495.67,1.03,117.46,10.88,149.65,26.82,100.41,9.7,10.58,1.13,106.26,11.13,151.06,24.6,109.44,9.72,11.09
T3,497.077,1.19,107.97,10.01,147.46,26.89,109.54,10.08,10.86,1.15,110.54,10.95,150.67,27.57,117.61,10.84,9.67
T1,497.925,1.03,100.86,11.78,140.79,24.03,96.68,10.27,10.1,0.95,113.54,10.08,148.3,27.68,110.35,9.94,10.48
T2,499.177,1.07,114.92,10.96,144.88,27.93,101.85,10.77,10.85,1.01,98.38,9.89,166.72,26.44,97.97,9.96,11.23
T2,499.325,1.08,102.54,9.7,142.73,25.2,110.3,10.25,10.72,1.02,99.01,10.36,151.96,26.99,102.26,10.52,10.04
T6,500.665,1.11,109.24,9.75,161.62,25.61,105.98,10.28,11.44,0.96,107.16,11.45,156.1,24.74,106.73,10.96,9.81
T1,501.491,1.04,96.62,10.82,138.84,24.29,113.23,9.75,10.51,0.98,98.12,11.37,148.88,27.66,108.94,10.39,10.98
T1,501.8,0.99,103.69,10.4,147.85,27.25,108.7,10.61,10.13,0.98,111.43,11.07,146.4,28.15,102.13,10.07,10.61
T8,504.073,1.14,105.81,10.68,167.56,26.7,100.74,9.53,9.78,1.07,97.16,9.27,171.71,25.12,97.32,10.71,11.04
T5,504.689,1.09,105.17,10.28,173.68,24.97,112.17,10.36,10.5,0.97,117.87,10.33,167.39,25.25,112.28,11.02,11.02
T2,505.064,1.0,113.63,10.21,144.24,24.93,99.56,11.59,10.03,1.0,100.42,10.21,151.96,26.44,100.36,11.68,10.75
T1,507.023,1.09,98.71,11.06,152.9,26.1,103.61,10.31,10.71,0.98,108.56,10.7,150.3,26.06,112.0,9.99,11.15
T8,507.289,1.17,103.88,10.06,152.72,24.92,98.25,11.06,11.04,1.04,99.53,10.58,172.97,26.4,100.06,10.85,10.58
T7,507.326,1.15,117.64,11.61,147.04,27.14,108.9,10.59,11.52,1.03,102.46,11.73,164.54,26.1,109.45,9.28,11.68
T4,512.123,1.05,101.46,11.13,169.38,24.29,98.56,10.95,11.37,1.08,94.13,10.99,150.51,24.53,108.64,11.49,11.15
T4,513.293,0.96,99.78,10.5,150.97,27.01,108.51,10.03,10.94,0.95,108.17,9.98,171.59,25.6,109.95,11.26,11.0
T4,514.659,1.09,93.85,10.93,173.96,26.89,100.42,11.35,10.56,0.99,103.62,10.12,159.04,23.1,107.45,10.42,10.11
T1,514.878,1.08,100.8,11.52,139.57,28.1,96.34,9.78,10.37,1.02,101.0,10.99,152.38,27.89,112.2,9.27,11.14
T10,515.799,1.12,96.67,11.07,161.06,24.7,116.72,9.25,10.2,1.02,100.7,9.8,147.27,25.35,113.98,10.52,11.59
T6,518.782,1.05,100.31,11.35,163.77,24.73,111.68,10.06,10.28,1.06,112.96,10.44,145.08,27.71,108.66,11.22,9.9
T10,519.741,1.09,93.72,10.66,161.92,24.03,118.11,9.96,10.92,1.05,100.48,10.09,148.68,24.02,101.13,9.2,11.26
T2,519.94,1.05,111.27,10.78,152.0,27.9,98.45,11.21,9.96,1.01,99.23,9.99,143.18,26.71,98.38,10.45,10.95
T4,519.963,0.97,107.79,9.88,164.91,26.49,102.87,11.18,10.52,0.98,105.01,9.93,159.08,25.12,106.56,10.24,11.18
T4,521.606,1.1,105.42,10.59,154.34,27.26,103.44,11.21,11.12,1.01,106.37,9.77,164.47,24.26,94.32,11.51,11.15
T8,523.922,1.08,102.88,10.19,165.65,25.35,112.38,10.46,10.59,1.09,109.63,10.6,149.58,26.22,106.62,10.58,9.55
T8,524.546,1.18,99.4,10.0,150.22,24.61,98.11,10.93,9.79,1.15,105.07,10.1,157.48,24.64,97.21,10.6,10.04
T8,529.633,1.18,107.79,10.34,175.84,26.78,99.68,9.76,9.59,1.01,100.41,9.8,172.97,26.08,110.98,10.63,10.04
T8,530.048,1.03,100.68,10.91,160.32,25.69,108.79,11.24,9.45,1.03,94.3,9.69,163.37,26.77,103.18,10.5,10.23
T1,532.039,0.95,96.55,11.36,148.65,24.44,103.97,9.45,10.45,1.11,101.76,10.91,151.27,27.87,104.52,10.71,10.26
T5,532.288,1.02,112.81,10.75,149.8,24.89,95.78,9.63,11.41,0.97,115.57,10.14,147.49,24.4,103.0,11.38,11.1
T2,533.376,1.09,109.13,10.17,162.54,24.34,112.15,10.48,10.89,1.12,114.1,9.44,153.07,28.26,110.72,9.88,10.1
T6,535.724,1.08,102.17,11.03,152.95,25.46,96.67,11.33,10.66,1.09,100.16,10.12,155.02,25.2,96.85,11.21,11.27
T8,536.501,1.15,95.52,10.49,176.05,27.21,110.18,9.53,11.09,1.13,100.36,9.4,167.16,27.29,108.75,11.26,10.02
T6,539.107,1.02,95.91,10.36,165.88,27.95,110.02,10.76,9.98,0.98,105.86,10.83,161.76,25.2,97.05,11.36,9.88
T2,539.663,0.97,103.92,10.09,142.2,27.09,99.12,10.37,10.06,1.03,107.28,9.4,168.3,24.47,104.68,11.1,9.81
T1,540.152,1.01,104.29,10.63,160.94,26.31,110.04,10.64,10.42,1.08,107.42,10.72,144.52,25.68,103.73,9.43,10.68
T1,540.747,0.99,102.87,10.79,148.39,26.95,103.84,10.49,10.12,1.03,106.94,10.01,158.85,23.89,109.77,10.98,10.13
T7,542.39,1.13,100.23,10.25,160.71,23.86,101.09,10.23,11.54,1.1,106.44,11.82,162.04,24.45,101.21,9.67,11.17
T3,542.637,1.04,117.58,9.9,166.9,25.98,115.97,10.61,9.8,1.06,103.24,10.03,166.69,27.35,102.95,10.74,11.29
T1,543.739,1.1,105.74,11.24,155.38,28.04,106.13,9.73,9.74,1.03,109.8,11.47,147.3,24.3,112.2,9.69,10.82
T2,545.247,1.05,105.37,10.98,160.38,26.21,104.04,10.62,9.86,1.13,97.36,10.62,153.4,26.14,106.93,11.33,10.34
T10,545.317,0.97,107.31,9.61,148.65,25.62,108.98,10.7,10.08,0.98,107.1,10.52,161.58,25.63,109.27,9.37,10.11
T2,546.344,1.0,111.7,10.13,154.54,28.08,104.15,10.6,10.34,1.1,101.41,9.73,147.27,24.61,109.38,10.32,10.24
T8,546.754,1.17,106.97,9.65,150.28,24.93,104.86,10.03,10.88,1.13,105.75,10.14,160.46,24.82,98.64,11.14,10.31
T5,548.188,1.03,104.22,10.76,169.99,25.17,109.54,10.69,10.59,0.96,100.5,10.54,148.6,27.5,112.24,9.72,11.22
T4,550.816,0.97,106.61,10.66,158.46,25.15,105.29,11.35,10.49,1.05,96.31,9.79,150.91,23.78,106.57,10.21,11.36
T1,551.014,1.05,108.94,10.78,161.81,26.89,110.35,9.58,10.26,1.04,101.04,10.37,146.05,24.46,112.64,9.89,10.27
T3,551.606,1.01,107.62,9.24,149.61,24.89,109.83,11.59,10.03,1.06,110.1,10.14,168.23,23.83,115.18,10.26,9.74
T5,552.187,1.08,103.03,10.67,165.72,26.36,106.47,11.34,10.15,0.97,113.27,10.21,172.39,26.47,111.69,11.22,9.92
T9,552.488,1.07,102.75,10.3,167.07,24.39,95.75,10.55,10.48,0.96,109.39,11.05,154.89,27.18,94.38,11.36,10.38
T6,553.37,1.11,107.45,11.2,164.45,27.86,100.21,11.06,11.22,1.03,106.22,11.46,156.96,25.67,97.34,10.81,9.8
T3,553.77,1.06,104.87,9.52,162.03,24.72,101.25,10.51,11.05,1.13,107.22,9.54,168.23,27.82,103.13,11.44,10.66
T1,554.451,0.95,99.0,11.39,154.29,26.16,99.1,10.14,9.94,0.99,97.84,10.82,152.96,25.51,109.7,9.77,9.73
T6,554.972,1.02,101.96,11.44,147.56,28.19,107.9,11.06,11.28,1.02,100.4,10.58,149.06,24.78,98.8,11.19,11.34
T5,555.838,0.93,101.91,11.44,147.0,25.62,112.76,9.69,10.02,1.08,105.81,10.85,174.55,25.36,105.09,11.33,10.99
T3,557.636,1.18,108.82,10.38,153.64,25.91,106.27,10.8,10.5,1.17,99.84,10.91,163.32,24.28,115.12,10.96,10.47
T5,557.679,1.1,107.27,11.18,150.61,25.3,100.49,9.71,9.9,0.96,118.31,10.51,155.62,27.6,100.47,11.21,10.32
T8,559.753,1.03,96.1,9.67,153.79,25.77,102.82,9.53,9.55,1.05,107.14,10.64,156.93,24.31,107.32,9.52,10.24
T9,560.401,0.95,100.66,11.07,165.1,25.01,98.02,10.82,11.36,0.94,105.64,11.86,170.25,24.12,95.48,11.03,10.26
T8,561.236,1.16,94.58,9.31,164.51,23.98,112.08,10.29,9.95,1.13,97.0,10.77,161.53,25.57,103.95,9.58,9.68
T3,561.487,1.19,107.7,10.06,155.34,23.46,113.8,9.82,10.88,1.06,114.93,10.31,143.74,27.26,103.6,10.39,9.82
T1,562.731,0.99,113.31,10.52,148.65,24.31,112.76,10.34,10.46,0.95,102.87,11.55,155.04,25.71,108.49,9.3,10.33
T5,563.003,0.95,112.77,11.78,154.05,24.5,106.16,11.02,9.75,0.94,102.92,11.07,154.24,27.78,95.74,11.0,11.0
T6,564.384,1.01,109.25,10.42,152.95,25.53,106.45,9.67,10.01,1.1,111.56,10.91,158.96,27.9,106.44,10.88,11.22
T10,567.496,1.06,107.91,11.07,159.18,24.71,104.84,10.04,11.4,1.01,110.6,9.6,149.09,24.39,103.23,9.85,10.09
T7,567.785,1.12,104.26,11.19,161.98,23.29,98.23,9.51,11.39,1.03,116.48,10.98,173.5,24.04,107.63,9.72,11.86
T3,569.604,1.08,101.15,9.58,152.2,27.37,106.28,11.59,11.11,1.07,114.85,10.42,144.88,25.36,108.43,10.67,9.77
T10,570.214,1.05,99.79,10.5,149.8,25.12,107.52,10.37,10.72,0.97,94.22,9.93,145.69,24.53,118.22,10.08,10.17
T1,570.421,1.07,104.17,11.71,160.49,24.69,97.8,10.64,10.12,0.96,98.18,10.77,138.72,25.43,98.75,9.39,10.62
T6,570.963,1.03,109.62,10.99,164.17,24.77,97.59,11.16,11.43,1.0,112.18,10.66,158.64,24.78,102.18,11.2,10.0
T9,574.571,0.96,105.98,11.72,151.24,23.7,110.56,10.18,11.15,1.09,117.45,11.46,152.89,26.05,105.46,10.76,10.48
T7,575.186,1.04,111.5,10.67,171.6,24.56,96.06,10.54,10.3,1.17,103.08,11.33,171.58,26.79,102.84,10.45,10.27
T2,575.356,1.1,100.66,9.57,145.89,24.93,99.0,11.38,10.31,1.1,103.6,11.11,160.14,27.78,101.01,10.66,10.33
T6,576.448,1.08,98.29,10.42,141.04,27.27,100.28,10.22,9.95,1.08,97.63,11.05,153.06,24.99,103.8,11.31,11.34
T3,576.661,1.02,117.68,10.19,166.81,27.87,100.27,11.56,10.15,1.05,108.58,10.79,142.11,27.25,102.62,10.16,10.89
T4,576.711,1.0,100.55,9.61,169.6,26.65,95.94,10.82,9.87,1.02,93.84,10.49,173.33,25.37,103.35,10.78,11.45
T9,577.677,1.06,103.57,10.56,175.69,24.94,99.2,10.54,11.64,1.02,108.65,10.38,162.26,27.3,97.97,11.39,11.61
T7,577.967,1.11,106.23,10.21,154.99,23.51,107.7,10.9,10.73,1.14,113.98,10.67,151.18,23.8,105.0,9.64,10.42
T9,581.092,1.03,106.2,10.21,170.25,24.04,110.42,10.12,10.42,1.01,103.78,10.38,175.63,26.19,108.02,11.01,10.34
T10,585.337,0.96,94.92,10.58,148.47,26.85,113.63,10.75,10.71,1.01,99.64,11.0,153.13,25.85,107.77,10.38,10.83
T10,586.136,0.95,109.63,10.77,145.45,26.58,113.02,9.57,10.26,1.06,94.47,10.48,153.36,25.92,105.76,10.07,9.88
T7,588.778,1.12,105.61,11.21,164.41,23.53,104.65,9.63,11.59,1.16,104.16,11.02,163.02,25.51,99.78,10.1,11.5
T3,591.545,1.18,109.81,9.23,142.02,27.19,115.47,11.24,9.62,1.06,116.56,9.58,149.82,25.66,105.83,11.52,11.16
T10,591.795,1.12,94.75,10.26,146.32,25.86,114.94,10.65,10.84,1.02,109.64,10.03,143.96,23.84,107.28,10.69,10.38
T8,593.93,1.09,97.05,10.8,175.03,27.14,99.79,9.95,9.71,1.01,104.03,10.76,175.32,26.21,111.99,11.26,9.65
T2,595.024,1.06,102.85,10.48,162.45,26.89,108.1,10.27,9.85,1.1,103.65,9.59,143.07,24.26,112.11,11.05,9.84
T3,595.16,1.03,104.13,9.34,159.32,26.08,116.89,10.1,11.27,1.12,109.98,9.98,167.61,27.46,100.43,9.9,10.48
T7,596.335,1.06,112.67,10.51,163.58,23.28,100.14,10.58,11.0,1.03,117.44,11.15,163.23,24.74,99.62,9.59,10.84
T4,597.878,1.02,104.08,11.35,168.18,24.26,108.66,11.66,9.99,1.1,99.61,10.8,160.13,23.74,100.04,10.53,10.22
T1,600.489,1.06,102.01,11.08,151.51,25.29,97.03,10.07,11.26,0.99,113.1,9.95,147.85,27.0,102.77,10.73,10.04
T6,600.733,1.03,109.06,10.72,151.35,28.4,105.98,10.98,10.16,1.01,110.13,11.41,153.99,25.45,102.68,10.29,10.83
T2,601.698,1.11,112.05,9.99,149.68,25.03,105.8,10.01,10.03,0.96,107.36,10.01,163.25,24.77,98.52,11.13,9.88
T10,603.064,0.96,96.23,9.58,161.76,26.75,114.98,10.36,11.46,1.11,110.18,10.84,149.73,25.49,105.6,10.73,10.91
T6,603.766,1.02,109.62,10.46,147.56,25.44,99.44,11.28,10.08,0.95,110.14,11.23,148.02,24.38,100.8,9.74,11.27
T10,603.777,1.1,95.92,9.49,162.75,25.81,102.63,9.76,11.29,1.06,105.05,9.8,147.91,27.03,110.31,10.3,10.18
T8,603.911,1.05,98.61,10.68,169.71,24.04,110.44,10.45,10.99,1.01,96.29,10.92,155.34,27.43,101.7,10.72,9.79
T10,605.35,1.06,95.24,10.16,162.68,27.24,99.98,9.96,11.6,1.12,95.23,9.62,162.52,25.23,113.43,9.9,10.13
T7,605.444,1.13,108.89,10.63,167.78,24.81,102.64,10.64,10.45,1.12,112.5,11.16,168.7,25.45,99.66,9.32,10.95
T8,606.743,1.09,109.21,10.83,162.1,24.04,101.23,10.82,10.9,1.03,98.26,9.88,169.91,26.06,96.04,9.93,10.52
T6,606.764,0.98,99.44,10.86,161.72,27.94,107.54,10.3,11.35,1.05,102.54,10.07,156.0,27.69,103.11,10.5,11.2
T4,607.097,0.96,100.21,10.6,176.54,23.45,104.5,10.89,11.12,0.99,105.51,10.95,162.51,23.8,96.66,11.25,10.08
T1,607.588,0.98,108.29,10.55,153.43,26.74,106.7,10.69,10.5,0.97,111.58,11.51,151.42,25.59,99.24,10.54,10.35
