task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,1.19,108.53,9.73,159.65,23.64,114.83,11.26,10.6,1.02,110.47,9.54,163.3,24.41,109.8,11.37,11.31
T8,398.557,1.09,96.1,10.7,151.41,23.71,105.97,9.61,11.08,1.16,93.26,10.62,172.14,25.27,110.81,9.81,10.24
T7,398.934,1.07,107.77,11.89,146.26,25.7,100.85,9.66,10.32,1.07,108.38,11.36,172.96,24.23,113.31,9.64,10.42
T8,399.769,1.01,107.07,9.84,160.49,27.3,100.99,9.56,11.01,1.13,105.98,9.52,148.9,25.44,97.21,9.9,11.05
T2,399.79,1.09,113.19,10.53,152.49,26.04,97.68,9.89,10.18,1.1,105.75,10.3,169.07,26.99,106.55,10.57,10.06
T9,400.421,0.94,105.83,11.58,168.92,23.09,101.01,11.25,10.34,0.99,115.1,11.74,158.03,23.83,99.33,11.01,10.95
T9,401.631,0.98,99.92,11.65,160.09,25.6,106.17,11.69,10.45,0.98,103.79,11.38,173.5,27.25,99.99,10.76,10.13
T7,403.096,1.12,101.0,11.44,168.41,26.1,97.75,10.51,11.82,1.01,103.59,11.75,154.82,26.07,97.28,9.75,11.5
T6,405.666,1.01,106.11,11.14,156.27,27.77,106.96,10.7,10.18,0.96,107.3,11.44,149.12,24.9,103.03,10.19,11.2
T1,406.152,1.01,111.75,11.13,158.91,26.11,110.62,9.72,11.05,0.99,102.21,10.8,147.11,26.76,105.82,10.49,10.98
T6,406.674,1.03,111.12,10.89,151.35,24.34,102.5,11.19,10.58,1.01,96.88,11.13,150.03,24.99,108.85,11.42,10.52
T7,407.221,1.01,111.38,11.88,148.98,23.86,101.88,10.9,11.68,1.01,112.06,11.54,167.53,25.53,109.09,10.79,11.51
T3,407.925,1.1,109.45,10.54,151.34,24.28,99.69,10.2,10.89,1.1,107.62,9.54,156.07,23.61,112.37,10.36,10.1
T8,408.92,1.1,103.14,10.62,166.87,26.78,106.6,9.86,10.6,1.02,98.92,9.88,166.93,27.92,104.78,10.37,10.65
T1,409.119,0.99,101.13,10.38,148.08,27.95,97.2,10.05,10.56,1.02,105.41,11.0,150.98,24.97,108.81,10.14,9.97
T7,409.349,1.09,104.3,11.78,146.56,24.68,107.9,10.86,10.26,1.13,100.57,11.46,158.81,24.1,107.45,9.28,11.16
T2,410.937,1.09,100.13,10.64,160.62,27.19,108.98,10.17,10.69,1.01,113.93,10.61,143.57,25.08,109.78,10.69,9.96
T9,412.318,1.07,107.26,11.86,157.92,23.7,95.0,10.31,9.9,1.05,109.5,11.13,163.47,26.01,105.3,9.99,10.41
T1,413.128,0.97,113.51,10.07,137.88,24.36,110.01,9.6,9.96,0.97,114.1,11.24,161.56,26.31,105.94,10.6,10.66
T7,413.488,1.14,117.13,11.72,157.34,27.25,112.94,10.0,10.09,1.05,104.54,11.28,171.44,23.07,97.31,9.87,10.18
T1,413.975,1.08,111.73,10.72,159.18,24.14,105.23,9.36,11.31,1.04,99.17,10.4,141.42,26.19,101.03,10.5,11.31
T8,414.0,1.04,105.13,10.93,170.71,23.66,108.28,9.87,10.79,1.07,93.22,9.51,169.81,26.0,106.5,9.95,10.98
T2,414.454,0.95,106.23,11.0,166.9,25.74,98.06,10.75,9.85,0.99,112.42,10.05,164.01,26.67,105.84,10.51,11.08
T3,414.562,1.16,116.3,10.76,148.36,26.36,110.29,10.29,10.03,1.01,115.14,10.47,154.19,25.42,100.27,10.26,10.5
T5,414.908,1.07,118.17,11.8,150.44,24.23,110.12,10.16,9.89,0.95,102.13,11.5,168.45,26.66,109.84,10.52,11.35
T6,416.285,1.04,97.61,11.04,152.42,27.46,107.32,10.78,11.1,0.96,105.5,10.26,164.5,26.96,96.46,10.58,10.08
T7,416.547,1.02,107.52,10.51,164.96,23.94,100.33,10.11,10.81,1.01,104.28,11.73,165.48,27.25,101.8,9.44,11.23
T6,416.904,1.04,105.91,10.79,163.6,28.29,106.95,10.87,10.14,1.03,109.85,11.14,152.5,25.34,110.65,10.78,10.49
T8,416.944,1.12,92.6,9.28,153.13,26.7,98.66,10.76,10.44,1.05,100.41,10.34,168.21,25.18,110.19,10.64,10.69
T10,417.233,1.09,107.32,9.69,144.18,26.13,113.98,9.86,11.64,0.98,99.3,10.42,150.01,24.54,102.11,10.15,9.94
T8,417.361,1.06,102.05,9.72,159.37,23.96,107.82,9.75,10.17,1.15,101.13,9.28,158.38,27.45,108.29,9.82,10.36
T10,418.445,0.99,95.33,10.07,150.5,23.6,104.04,10.53,9.93,1.04,96.1,10.97,155.19,24.28,111.37,10.29,10.64
T3,419.754,1.17,106.94,10.77,143.68,27.33,104.11,11.56,11.1,1.18,109.57,9.41,157.78,27.58,106.86,11.17,10.16
T2,421.587,1.02,111.92,10.82,163.12,24.87,104.4,10.69,9.92,0.99,112.26,10.48,160.28,24.6,96.28,11.12,10.99
T8,423.272,1.01,97.72,9.56,169.88,27.71,111.0,11.12,9.95,1.15,109.21,9.27,168.18,25.85,104.97,10.91,9.88
T2,424.514,1.01,111.64,9.89,155.73,24.31,104.06,11.18,10.39,1.07,105.8,9.79,162.13,27.36,98.88,10.11,10.79
T7,425.364,1.16,115.9,10.28,159.55,23.48,109.48,9.25,11.42,1.03,115.97,11.4,153.4,26.28,101.81,10.83,10.72
T6,425.588,1.1,96.34,11.13,143.35,26.26,96.87,10.67,9.69,1.1,108.03,9.94,162.97,25.02,105.58,11.39,11.03
T1,426.525,1.11,114.08,10.0,148.27,24.0,112.82,10.49,9.99,1.08,110.6,10.95,141.25,27.93,98.95,9.96,9.74
T4,427.676,1.04,107.66,9.85,164.82,26.13,95.8,10.29,11.27,0.96,110.63,11.22,156.42,23.58,96.09,11.15,10.15
T10,428.335,1.04,98.63,10.89,140.17,24.23,104.04,10.52,10.5,0.98,100.96,9.82,157.2,27.5,116.91,10.58,11.32
T5,429.882,1.08,116.99,10.71,158.97,25.54,105.85,9.98,9.86,1.03,117.92,10.71,156.32,24.2,109.29,10.3,9.82
T1,429.942,1.1,113.22,11.27,159.81,24.14,113.28,10.29,11.18,0.98,97.1,10.04,139.57,25.84,98.06,10.49,11.39
T5,429.998,1.08,107.85,11.13,168.6,27.48,96.8,11.18,11.41,1.08,117.96,10.72,156.24,24.72,111.42,10.68,10.09
T4,431.639,1.07,93.88,10.82,175.37,25.18,95.11,10.57,9.83,1.06,97.86,11.22,159.0,25.14,103.84,10.94,10.68
T10,431.92,1.11,105.11,9.62,146.08,24.76,115.56,10.06,11.39,1.02,100.14,10.37,157.52,26.89,111.82,9.67,10.91
T7,432.0,1.14,106.86,10.68,168.61,24.7,105.46,10.04,10.68,1.06,112.32,10.4,166.74,24.96,103.34,9.9,10.69
T2,432.094,0.96,114.07,10.68,168.95,26.56,95.79,11.07,10.66,1.04,102.15,9.66,143.48,24.29,100.12,10.52,9.99
T9,432.495,0.95,100.67,10.52,168.94,23.28,105.77,10.46,11.06,0.96,118.62,11.34,149.69,26.39,106.33,11.02,11.27
T3,432.768,1.16,106.9,9.45,148.01,25.24,108.31,10.76,11.23,1.1,101.28,9.41,148.07,24.7,111.46,9.89,10.44
T9,433.198,0.92,113.65,10.92,171.77,27.18,108.41,10.48,11.0,0.97,103.9,10.07,175.97,26.16,100.29,9.88,10.24
T9,433.275,0.95,103.92,10.86,169.23,25.24,102.78,10.25,11.65,1.04,110.55,11.57,148.93,25.73,108.34,10.88,10.15
T2,433.617,1.05,104.84,9.82,167.31,28.01,104.6,10.23,10.44,1.01,108.48,10.27,144.66,27.38,98.45,11.55,9.87
T9,433.861,0.94,111.22,10.51,171.82,26.82,95.0,10.26,10.37,1.04,109.84,10.49,172.56,27.11,107.49,10.53,10.88
T10,435.642,1.07,102.58,9.48,144.77,23.62,114.94,9.74,11.5,0.98,107.5,10.16,143.64,25.34,100.19,9.24,11.59
T8,436.643,1.15,93.15,9.84,160.25,27.55,102.49,11.07,9.95,1.11,96.55,10.42,165.18,27.17,99.63,11.21,10.12
T3,436.666,1.11,105.39,10.74,142.0,25.91,99.85,10.24,10.8,1.06,111.2,9.5,149.62,27.7,102.58,11.42,10.1
T8,436.949,1.04,100.42,10.62,165.15,23.98,112.67,9.87,10.33,1.02,107.04,9.53,174.27,23.68,109.96,9.52,11.1
T10,437.032,1.11,107.41,11.08,146.56,27.59,105.88,10.48,11.21,1.11,97.0,11.06,140.2,26.94,109.83,9.3,10.25
T1,437.234,1.09,114.36,11.04,147.6,27.6,98.01,9.27,11.12,1.03,107.5,10.59,141.41,28.12,113.91,9.37,10.71
T9,437.405,1.01,104.35,10.26,167.3,23.41,104.31,11.02,10.82,0.96,108.0,10.56,152.51,24.48,99.9,11.7,10.08
T4,438.585,1.1,109.24,11.16,160.62,23.11,106.21,11.0,10.8,0.94,94.69,9.96,154.25,24.69,100.34,10.93,10.15
T8,438.588,1.04,109.18,10.7,176.71,25.98,106.8,9.67,10.99,1.12,100.0,10.42,164.31,23.61,99.92,10.45,10.7
T1,439.664,1.04,97.57,11.02,144.61,28.22,104.36,10.84,11.54,1.07,110.72,11.5,142.8,25.0,106.45,9.78,11.05
T9,441.317,1.04,103.84,10.55,175.38,23.59,108.99,9.91,10.2,0.98,105.4,11.49,160.79,25.38,102.95,10.1,10.26
T3,441.784,1.19,106.94,10.73,145.92,26.73,102.2,11.1,10.61,1.03,108.8,10.44,154.19,27.85,103.09,10.04,9.82
T8,442.765,1.06,106.18,9.56,154.56,25.07,103.81,9.93,10.97,1.15,97.17,10.26,167.56,26.84,100.05,10.43,10.19
T2,443.183,1.08,107.68,10.64,164.0,25.06,96.93,11.35,10.43,0.99,99.01,10.85,167.76,25.83,106.89,9.98,10.51
T4,443.619,0.97,103.02,10.68,159.75,25.98,96.88,10.72,9.9,1.07,100.64,10.45,168.43,27.25,93.54,10.57,10.87
T1,444.294,1.05,107.14,11.3,151.21,24.51,100.14,10.58,10.41,1.0,98.21,10.4,153.88,25.52,99.75,9.71,10.48
T10,444.316,1.08,96.82,10.72,156.52,27.59,106.99,9.68,10.67,1.03,107.15,10.33,151.88,26.94,100.22,9.85,9.94
T3,445.625,1.14,106.51,10.91,144.46,25.74,106.8,11.11,10.88,1.06,103.28,9.29,155.73,24.34,102.97,10.02,10.93
T6,446.121,1.11,97.46,11.17,164.59,25.87,95.77,10.25,10.97,1.0,98.72,10.7,154.24,26.81,104.66,11.27,11.19
T8,447.874,1.05,107.01,9.92,149.82,27.01,109.33,9.96,10.33,1.05,102.81,9.54,158.37,27.68,106.02,10.71,10.09
T1,448.493,0.97,100.86,10.05,158.12,25.95,112.84,9.35,10.75,1.09,108.66,10.64,141.64,25.95,105.85,9.59,9.75
T8,449.323,1.01,99.94,9.59,168.29,26.62,100.55,10.73,9.87,1.06,104.39,10.72,151.47,26.07,102.49,9.56,10.2
T8,449.448,1.17,101.56,10.06,170.07,26.68,108.4,11.18,10.44,1.08,96.93,9.22,165.04,23.82,110.67,9.87,9.61
T2,449.54,1.03,102.95,9.41,162.07,24.91,104.4,11.3,11.2,1.02,115.2,10.25,163.96,26.2,96.24,10.83,10.29
T10,449.717,1.03,98.73,11.01,161.58,27.53,116.89,9.97,10.33,0.98,96.99,10.15,162.75,26.82,116.71,10.73,10.86
T4,450.162,1.07,93.84,10.07,164.7,26.38,102.87,10.44,10.68,0.97,96.31,9.85,152.21,25.41,101.13,11.61,10.99
T1,450.203,0.99,103.47,11.56,147.34,26.16,105.85,10.81,11.16,1.05,107.46,9.94,150.72,25.13,110.96,10.66,10.13
T9,452.955,0.94,106.01,10.64,167.99,27.33,102.88,11.62,10.31,1.04,112.02,10.47,148.32,23.99,98.62,11.47,9.9
T8,455.616,1.1,104.42,9.22,168.34,26.72,109.66,11.19,9.42,1.07,101.86,10.91,176.32,23.52,100.59,9.93,10.7
T5,455.773,1.02,110.03,10.8,166.12,26.66,98.63,10.56,10.86,0.97,116.4,10.72,152.55,27.0,99.12,10.18,10.03
T10,457.71,0.97,109.79,9.48,164.22,25.03,113.09,10.32,10.19,1.05,102.67,9.96,145.45,26.45,99.67,10.37,9.99
T10,459.054,1.11,106.87,10.89,143.24,25.92,113.41,10.73,10.18,1.05,101.84,9.74,156.83,27.55,108.97,10.33,10.44
T8,461.367,1.04,102.57,9.72,169.73,25.9,108.91,10.78,9.37,1.08,106.37,9.57,161.47,27.16,103.37,10.92,10.89
T6,462.207,1.05,96.38,10.98,166.11,24.5,100.69,10.49,11.14,1.06,110.74,11.49,141.69,28.03,101.59,10.93,11.09
T4,462.593,0.94,104.0,10.71,149.43,25.15,96.42,11.24,9.78,1.08,99.0,10.79,174.52,24.03,105.1,10.66,9.74
T8,462.668,1.18,93.67,10.69,169.77,25.7,107.39,10.24,10.8,1.1,93.71,10.64,171.3,23.88,106.5,11.0,10.87
T6,462.897,0.96,111.18,11.28,150.03,24.5,105.43,10.67,10.73,1.02,107.87,10.04,157.5,26.51,96.77,11.05,10.11
T6,463.517,1.08,106.21,10.58,145.74,25.57,100.69,11.15,10.96,0.95,107.87,11.1,161.24,24.89,101.22,10.83,9.9
T5,466.21,1.05,110.12,11.51,148.24,24.99,111.33,11.23,11.12,1.01,101.55,10.98,157.49,27.17,113.09,11.09,10.96
T1,468.209,0.96,107.4,10.74,150.26,26.14,99.07,9.47,10.12,1.12,113.19,11.26,151.19,24.24,97.33,10.92,10.94
T9,470.295,1.09,107.81,11.02,153.26,24.99,94.08,10.44,10.53,1.04,111.11,10.58,171.82,23.08,93.52,10.62,11.37
T1,471.45,1.02,103.35,10.21,150.0,26.96,113.46,10.65,10.5,0.94,106.1,10.07,150.79,24.11,100.67,9.4,10.02
T4,472.243,1.09,105.86,11.15,160.8,25.14,105.32,11.0,11.37,1.09,106.48,10.12,151.03,26.77,100.98,9.87,10.5
T3,475.042,1.07,101.85,10.12,154.48,23.69,104.07,11.49,9.62,1.04,112.18,9.52,157.74,23.73,112.07,10.7,10.48
T8,476.38,1.11,104.88,10.79,174.87,23.95,108.94,10.54,10.63,1.07,94.27,10.43,167.92,25.93,101.9,9.48,10.61
T10,476.716,1.1,105.51,9.48,152.5,27.36,103.04,10.42,11.33,1.08,94.65,10.74,139.25,24.9,113.5,10.58,11.59
T1,477.295,0.97,108.71,11.48,151.86,24.5,99.63,9.63,10.57,1.08,101.58,11.37,155.23,26.33,107.27,10.15,10.45
T10,477.717,1.04,100.77,9.79,140.01,26.0,106.2,10.25,10.98,0.99,100.53,10.11,160.15,26.13,112.61,9.43,10.82
T2,479.678,1.07,104.92,10.84,142.67,24.68,98.04,10.91,11.48,1.03,103.86,10.05,149.68,26.13,97.06,10.98,9.69
T10,479.698,1.0,110.58,10.57,150.64,24.02,113.99,9.24,11.1,1.0,93.42,10.82,147.92,27.54,113.43,10.78,11.02
T4,480.706,0.98,103.12,10.91,161.54,24.13,100.23,11.59,10.74,0.96,104.61,10.88,164.28,23.64,95.62,10.95,11.14
T9,482.988,1.05,99.74,10.26,175.86,23.05,96.96,10.35,10.38,0.94,109.89,11.02,159.29,23.44,103.25,9.96,10.36
T2,484.108,1.1,109.07,9.86,144.88,27.65,111.7,11.4,11.36,1.05,100.63,10.05,154.87,28.19,108.09,10.32,10.45
T6,486.473,1.07,105.53,9.93,163.25,25.86,110.55,9.96,10.01,1.08,103.49,11.42,148.99,27.69,110.78,10.72,9.78
T5,487.937,0.93,101.98,10.08,152.89,26.38,102.51,11.18,10.79,1.08,116.38,10.89,174.62,25.24,101.15,9.73,9.82
T4,487.952,0.94,95.41,10.49,173.1,25.78,105.17,11.25,11.47,0.99,94.96,10.35,162.38,23.11,104.17,10.42,9.82
T7,488.353,1.01,107.27,10.58,172.01,26.12,110.47,10.45,11.02,1.07,112.79,11.82,169.85,26.59,105.52,10.66,11.81
T10,488.501,1.07,96.7,10.12,160.96,27.2,110.03,9.72,10.23,1.12,109.59,10.3,161.06,23.84,105.61,10.75,10.3
T5,489.21,1.04,101.89,11.07,156.76,24.99,109.71,10.27,10.23,1.03,116.62,11.74,150.22,25.74,112.68,9.7,11.1
T7,490.305,1.01,113.02,11.68,151.52,23.31,103.79,9.31,10.9,1.0,118.23,11.04,161.55,26.72,101.18,9.28,11.25
T9,491.354,0.97,115.06,11.42,166.43,25.2,103.09,11.27,10.16,1.07,117.93,11.07,158.85,27.0,109.15,11.15,10.62
T8,492.132,1.07,105.81,9.32,168.84,24.27,100.45,9.76,10.81,1.18,93.91,10.52,162.23,24.96,109.24,11.13,9.98
T10,492.745,1.03,99.6,11.08,151.0,25.69,114.86,9.69,10.85,0.98,96.75,9.66,164.07,27.22,117.61,9.31,9.99
T9,493.519,1.01,116.38,10.0,174.94,26.9,96.1,10.26,10.0,1.08,116.41,10.0,157.28,25.97,100.82,11.31,10.25
T9,493.529,1.05,112.47,10.9,154.41,24.06,98.37,11.04,11.71,0.95,116.47,11.7,160.31,27.3,110.0,10.08,10.44
T4,493.852,1.09,98.41,11.11,177.19,25.47,101.58,10.64,10.55,1.04,99.41,10.45,172.43,23.26,109.25,10.37,11.27
T6,496.792,1.06,111.5,10.26,166.55,25.88,98.61,10.81,10.38,1.08,101.08,10.31,162.47,25.84,113.22,9.87,10.15
T9,497.282,1.06,111.32,11.7,152.94,26.14,106.46,9.92,10.28,0.98,105.98,10.38,160.79,26.31,108.74,10.61,11.68
T4,499.161,1.08,107.79,10.24,160.26,24.95,110.0,10.14,10.38,1.03,102.4,11.12,167.05,26.65,106.99,11.69,10.36
T3,500.139,1.11,113.11,10.31,156.65,27.57,114.8,11.15,10.02,1.2,103.26,9.44,166.29,25.2,113.32,10.8,9.75
T4,500.513,1.04,106.92,9.8,158.55,25.12,98.39,10.9,11.57,1.04,95.38,10.9,149.35,25.75,106.99,9.91,10.92
T7,504.679,1.0,109.44,11.32,165.05,25.1,110.1,9.5,10.95,1.03,107.61,11.6,164.51,26.99,96.77,9.91,11.37
T9,505.15,0.93,112.38,10.32,171.44,25.47,95.59,11.57,11.54,1.09,107.4,11.59,159.46,24.99,93.86,11.4,11.63
T8,505.229,1.05,102.95,9.9,168.35,26.24,108.0,10.13,10.22,1.14,105.61,9.22,163.76,25.62,112.0,10.57,10.68
T10,507.584,1.12,97.29,9.81,156.28,23.69,101.83,10.58,9.99,1.05,93.42,10.36,155.32,25.71,102.42,9.89,11.18
T6,507.817,1.07,107.47,10.1,146.41,26.96,105.01,11.23,11.12,1.0,102.92,11.5,149.15,24.77,101.5,9.76,11.0
T6,508.873,1.0,96.22,9.85,162.24,24.33,110.93,10.22,10.1,0.95,96.27,11.04,161.74,25.53,108.31,9.74,10.53
T5,509.059,0.95,103.81,11.47,163.56,24.44,98.3,11.22,10.3,0.95,101.47,10.51,162.03,27.39,103.02,10.62,10.64
T10,509.907,0.95,101.68,10.68,147.6,24.48,102.28,10.1,10.34,1.04,95.78,10.15,152.92,23.77,110.4,10.79,11.14
T8,510.356,1.03,108.8,9.87,175.06,23.57,103.57,9.7,9.89,1.12,100.0,9.53,150.95,25.89,106.12,10.39,11.07
T5,511.887,1.05,99.96,11.07,149.78,25.34,105.61,10.17,10.83,1.06,105.93,11.03,149.63,27.39,101.77,10.46,10.92
T4,512.247,0.93,95.78,9.94,154.59,26.14,107.42,10.32,11.02,1.04,104.77,9.89,160.85,23.01,105.03,11.39,11.02
T4,514.223,0.97,96.32,10.89,163.43,23.68,109.36,10.16,10.5,1.0,110.43,10.57,165.53,25.44,94.67,10.01,10.56
T10,516.499,0.96,96.85,10.81,165.19,27.54,102.7,9.14,11.39,1.11,106.81,10.62,159.77,27.46,113.45,10.66,11.36
T5,516.522,1.09,111.82,11.59,159.37,24.21,112.79,11.02,9.88,1.01,108.75,11.01,170.28,24.46,95.68,11.0,10.55
T3,516.951,1.05,116.64,9.86,154.68,24.27,110.85,11.55,9.59,1.06,113.86,10.69,148.71,26.7,112.94,10.43,10.91
T3,517.297,1.1,104.32,10.21,162.09,24.79,105.11,10.0,9.66,1.09,115.52,9.34,146.71,27.74,117.59,10.84,9.6
T8,518.994,1.05,102.28,10.13,164.57,25.62,98.22,10.82,9.74,1.04,99.56,9.5,156.71,25.28,101.85,10.71,10.88
T6,519.257,1.09,102.99,10.75,150.04,26.64,97.16,10.44,9.91,1.04,109.32,10.8,163.81,24.74,104.03,10.04,10.5
T6,519.693,1.05,106.74,9.86,148.15,25.62,104.62,11.08,10.43,0.96,111.28,11.21,163.77,27.9,100.17,10.97,10.77
T5,522.427,1.01,112.89,11.6,159.87,24.85,110.92,10.05,11.39,1.09,112.0,11.4,161.61,26.41,105.29,11.18,10.55
T7,522.795,1.13,101.41,11.76,163.98,25.93,96.39,10.52,10.61,1.05,109.44,11.35,165.1,26.99,106.78,9.46,11.74
T10,522.831,1.07,99.03,10.29,165.35,24.07,101.64,9.73,10.15,1.04,94.34,9.79,153.13,25.22,113.08,10.02,10.68
T2,523.721,1.07,107.28,10.73,160.14,26.1,96.24,10.8,9.85,1.07,100.43,9.87,150.47,27.82,105.62,10.33,9.93
T10,524.348,1.06,96.3,9.42,161.56,25.09,113.63,10.49,11.32,1.02,98.53,10.44,156.76,25.34,108.2,10.14,9.94
T10,526.496,0.98,101.8,9.62,152.46,23.91,117.59,10.7,10.81,0.96,97.4,10.48,141.21,25.58,103.01,9.9,10.34
T5,526.727,1.09,108.1,10.89,159.13,27.03,111.96,10.51,10.27,1.05,118.12,10.38,161.09,25.73,105.04,11.35,9.85
T5,527.839,0.93,111.22,11.14,173.16,24.37,100.93,10.77,10.96,1.03,111.89,10.65,155.48,28.57,100.05,10.42,9.73
T9,528.874,0.96,109.03,10.52,150.3,23.24,108.02,10.56,10.16,1.03,100.23,10.27,172.95,23.01,109.05,10.36,10.46
T6,529.292,0.98,101.46,10.11,153.28,28.28,96.12,11.03,10.99,1.01,101.45,10.24,154.13,28.23,113.16,10.85,9.91
T9,529.305,1.04,106.35,10.82,173.01,25.76,108.11,9.86,10.58,1.09,101.93,10.34,173.71,25.97,100.77,10.8,10.27
T10,531.578,1.11,98.52,9.48,147.92,24.6,107.3,9.52,10.92,1.0,96.7,10.01,150.94,25.13,111.8,10.29,10.39
T6,532.33,1.08,96.34,10.17,154.55,26.47,102.18,10.81,9.75,1.11,107.29,11.1,148.05,27.09,108.34,10.83,9.94
T1,533.681,0.99,96.68,11.18,143.96,26.0,114.35,10.5,11.5,1.08,114.2,11.51,161.25,25.95,103.65,10.19,10.23
T2,540.547,1.08,105.73,9.52,167.62,24.3,110.81,11.02,9.83,1.08,112.19,10.31,145.26,25.16,103.1,10.68,10.49
T5,544.063,1.04,107.17,10.7,174.78,27.13,108.57,10.47,10.54,1.01,109.02,10.23,168.55,25.21,103.68,11.34,10.72
T5,544.599,0.93,104.02,10.2,155.35,28.14,97.11,10.99,10.47,1.03,113.35,10.79,166.3,26.56,100.74,10.49,9.99
T6,544.97,1.0,104.55,11.23,149.48,27.27,96.08,11.06,10.41,1.07,102.47,9.77,140.42,27.26,108.87,10.62,9.83
T3,546.01,1.1,113.41,9.25,144.84,24.48,109.52,11.03,11.34,1.06,113.77,9.71,166.28,25.68,116.77,10.28,11.28
T9,548.047,1.03,112.21,11.03,166.26,25.43,109.89,10.32,11.19,1.02,108.52,11.04,155.05,26.51,105.83,11.06,11.72
T8,548.419,1.09,101.19,10.11,167.2,27.2,105.7,9.48,9.71,1.15,102.66,10.82,155.73,24.56,107.72,9.8,10.67
T7,551.193,1.08,107.52,10.99,164.59,24.38,100.11,10.85,11.06,1.15,106.9,11.12,149.19,25.2,107.7,9.64,10.5
T5,551.716,1.01,117.87,10.28,172.18,25.29,112.29,10.91,10.82,1.03,114.02,11.73,171.05,27.74,99.3,11.35,9.82
T5,552.637,0.99,102.44,11.19,162.06,24.8,95.19,10.75,10.52,1.09,106.26,11.78,167.46,27.41,109.7,10.4,10.46
T10,555.19,0.96,110.39,10.92,150.16,23.96,106.16,9.22,10.01,1.05,95.81,9.79,148.36,25.71,102.88,10.8,11.59
T4,555.748,0.94,110.77,10.11,174.43,26.88,101.13,10.22,10.49,0.97,108.46,11.17,150.73,27.15,105.25,10.96,11.17
T10,556.479,1.06,96.99,10.2,149.64,24.07,108.72,9.26,10.44,1.05,102.54,11.12,162.83,26.37,109.19,10.67,10.79
T9,557.246,1.06,108.43,10.63,158.42,24.5,96.73,9.99,10.23,1.0,105.85,11.03,163.1,24.12,100.15,10.18,10.87
T7,561.047,1.14,107.56,10.57,165.54,25.15,98.75,9.93,10.78,1.1,110.27,11.06,157.48,26.53,103.92,10.85,10.55
T2,561.329,1.11,105.16,9.56,148.23,27.02,97.38,9.92,9.86,1.05,108.18,10.9,164.43,26.9,98.86,11.59,9.74
T7,562.631,1.11,100.4,10.19,155.83,27.28,98.14,9.66,11.1,1.11,110.91,11.5,171.38,26.1,109.44,10.46,11.86
T8,563.665,1.03,103.18,10.47,174.84,26.44,109.71,10.04,9.7,1.16,106.13,9.44,170.19,23.71,109.03,11.01,9.98
T7,564.528,1.03,119.1,11.58,154.45,23.24,108.33,10.46,10.9,1.16,108.89,10.88,162.97,26.99,104.26,9.35,11.73
T2,565.261,1.02,111.43,10.62,159.89,24.96,108.13,11.04,11.27,1.02,113.74,10.58,144.46,26.99,98.45,10.14,11.28
T1,572.71,0.95,97.38,10.58,144.91,24.19,109.23,10.99,11.08,0.97,112.61,10.16,161.89,24.34,108.14,10.98,11.15
T4,573.108,0.97,97.11,9.86,169.17,24.95,108.93,10.85,11.12,1.04,99.98,10.65,151.62,25.41,96.29,10.63,11.56
T9,573.258,1.02,109.14,11.36,173.83,26.26,101.17,11.4,10.4,1.05,114.35,10.53,165.3,25.07,106.59,10.35,11.72
T9,573.745,1.08,113.81,10.51,176.18,26.62,99.54,11.05,10.36,0.97,103.26,10.07,153.99,25.8,107.94,10.28,10.48
T3,576.056,1.11,108.71,9.57,145.37,27.72,102.5,10.2,11.11,1.14,100.36,9.22,148.86,24.75,112.64,11.01,10.97
T1,576.851,1.05,112.36,10.72,161.04,27.44,98.81,10.73,10.9,1.09,113.09,11.17,141.09,26.52,101.32,9.85,10.19
T4,579.009,1.1,93.7,10.15,174.29,23.95,99.68,10.78,10.83,1.0,96.04,10.14,157.76,26.0,93.2,9.86,10.96
T8,579.435,1.05,98.7,9.45,167.13,25.05,111.31,9.93,9.77,1.02,108.04,9.62,157.28,25.36,112.82,9.83,11.06
T5,580.922,0.96,117.36,11.45,159.05,25.08,100.61,11.01,9.78,1.05,107.07,10.82,170.61,28.48,109.07,11.28,10.37
T9,581.797,0.97,99.83,10.42,171.6,24.28,110.75,9.9,11.48,1.05,105.85,11.0,164.01,26.34,106.17,10.51,10.02
T5,583.316,1.06,110.91,11.6,173.14,27.83,111.09,11.39,11.32,1.09,107.12,11.71,172.3,26.43,105.18,9.88,10.47
T8,583.646,1.08,109.49,9.49,150.82,27.13,108.64,11.13,9.52,1.16,97.51,10.45,175.73,24.66,103.42,10.27,10.35
T2,584.775,1.05,100.48,10.79,159.13,24.52,104.16,11.65,10.49,0.99,103.63,9.59,153.67,26.62,99.96,9.9,10.22
T8,588.447,1.14,100.47,9.97,150.4,26.72,111.51,9.98,11.06,1.06,102.71,10.93,172.34,26.53,112.86,10.09,10.62
T1,588.834,1.02,99.84,11.0,142.87,27.79,111.86,9.89,11.41,1.05,110.91,10.62,147.58,27.06,106.84,9.55,10.69
T8,592.076,1.13,92.88,10.6,155.43,27.41,101.75,10.28,10.76,1.17,94.41,9.62,167.55,23.57,112.7,9.47,9.69
T3,592.485,1.12,104.3,9.4,166.36,25.11,104.02,10.44,10.28,1.14,113.92,9.61,161.85,27.3,109.51,10.28,10.26
