task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,5.33,9.6,1.12,5.19,104.81,9.76,108.15,102.04,5.44,10.73,1.12,5.36,101.31,10.18,102.93,95.11
T10,36.302,5.03,9.58,1.08,5.18,108.18,10.62,108.36,109.75,5.07,10.55,1.07,5.57,96.21,10.69,106.32,98.08
T10,36.383,4.8,9.94,1.09,5.43,105.81,9.18,104.55,107.07,4.89,10.48,1.03,5.78,105.18,10.31,111.33,98.39
T5,36.426,5.14,10.14,1.02,5.29,98.55,11.82,106.54,94.8,5.9,9.82,1.18,5.1,107.38,10.6,107.06,95.18
T6,36.518,5.84,11.01,1.08,5.38,107.28,11.1,104.76,105.96,5.38,10.5,1.11,4.75,107.45,10.88,107.27,115.02
T8,36.812,5.67,11.38,1.03,5.58,103.05,10.4,92.13,103.68,5.87,11.33,1.06,5.49,109.87,10.17,97.56,103.9
T9,36.813,4.84,10.3,1.13,5.69,97.13,10.6,102.31,107.04,5.21,10.64,1.01,5.56,98.96,9.93,101.7,106.82
T5,36.942,5.36,10.58,1.14,4.95,97.88,11.89,103.64,97.17,5.39,10.61,1.02,5.31,98.67,10.69,99.95,103.84
T10,37.032,4.64,10.06,0.97,5.24,94.48,9.97,106.67,106.84,4.83,10.33,1.12,5.27,99.09,10.55,113.53,99.92
T10,37.044,5.41,10.82,0.98,5.17,104.14,9.63,117.98,104.91,4.89,10.72,1.12,5.01,95.76,9.49,101.63,100.59
T9,37.322,5.5,9.95,1.04,5.51,109.41,10.61,103.98,106.23,4.71,11.34,1.06,5.1,109.41,11.13,114.64,96.62
T2,37.33,5.43,9.86,1.1,5.14,115.62,11.36,103.1,100.51,4.81,10.79,0.96,4.76,112.93,11.23,118.08,111.52
T4,37.403,5.67,9.92,1.04,5.62,99.62,10.28,114.88,109.46,5.54,10.28,1.03,5.11,106.19,9.8,101.81,108.21
T8,37.663,5.08,11.12,1.12,5.66,95.42,11.01,106.25,100.44,5.84,10.74,1.07,5.41,102.47,10.62,93.68,97.34
T1,37.836,5.54,10.44,1.03,4.68,102.7,10.72,108.85,103.83,5.34,9.28,1.1,5.13,96.79,11.28,112.82,102.52
T7,38.093,5.01,10.8,1.06,4.72,99.44,10.6,110.1,108.56,5.56,9.72,1.11,5.13,105.21,10.31,113.0,102.32
T3,38.152,5.17,10.66,0.98,5.41,96.9,10.96,106.39,114.76,5.05,11.55,1.07,5.34,94.62,9.44,100.24,110.74
T9,38.172,4.68,9.81,1.07,5.05,104.99,10.8,101.35,105.64,4.79,10.44,1.03,5.71,103.04,11.0,107.05,97.42
T8,38.177,5.48,10.07,0.97,5.63,100.95,10.98,93.24,109.15,5.96,9.85,1.13,5.0,94.67,10.69,106.93,100.24
T5,38.289,5.19,10.29,1.08,5.58,102.51,10.96,111.72,103.66,5.77,10.0,1.04,5.39,95.48,11.36,103.17,92.51
T2,38.33,5.18,11.05,1.13,5.47,110.1,9.98,114.66,99.16,5.51,10.44,1.01,4.73,106.45,10.32,111.27,108.22
T1,38.433,4.72,9.88,1.14,4.75,110.47,11.56,113.5,106.04,4.69,9.76,1.06,4.89,102.82,11.42,100.09,99.36
T10,38.445,4.64,9.96,1.13,5.41,94.97,9.53,116.5,99.39,5.37,10.48,1.04,5.01,107.24,9.59,102.36,96.14
T7,38.644,5.36,10.45,0.94,5.39,116.34,10.36,102.15,101.26,5.25,11.48,1.08,5.21,104.76,9.95,101.48,98.78
T9,38.699,5.21,11.04,1.02,5.33,93.92,10.3,113.55,94.97,5.02,11.11,1.14,4.95,93.89,11.14,106.74,109.03
T3,38.793,5.0,10.31,1.01,5.7,106.46,9.8,116.25,103.1,4.98,11.08,1.05,5.17,109.59,9.53,100.18,106.69
T10,38.884,4.97,10.39,1.11,5.64,95.05,10.4,107.59,108.48,5.24,10.43,1.04,5.05,94.86,9.42,111.64,104.5
T2,38.943,5.38,10.6,1.09,4.82,104.76,11.55,112.55,97.56,5.16,10.57,1.1,4.86,99.68,10.59,107.74,105.13
T2,39.017,5.27,10.53,0.97,5.41,99.48,11.44,108.34,102.58,4.92,10.62,1.02,5.34,112.34,10.96,109.47,105.02
T5,39.033,5.95,10.74,1.08,5.27,93.02,11.73,106.75,92.35,5.15,11.46,1.07,5.65,92.99,10.58,116.09,93.2
T5,39.167,5.91,10.34,1.01,5.59,105.94,11.28,111.45,98.31,5.88,11.28,1.04,5.65,97.89,11.13,118.78,98.66
T2,39.483,5.52,10.6,1.02,5.5,99.89,11.46,104.48,99.34,4.99,9.79,1.12,5.26,115.84,11.01,112.6,94.78
T6,39.55,4.94,10.89,1.05,5.48,108.85,11.16,106.2,102.28,5.06,9.69,1.15,5.18,98.38,10.43,114.36,108.15
T9,39.558,5.47,9.7,1.18,4.83,97.0,10.5,106.86,93.21,5.51,10.98,1.01,4.87,94.18,11.52,105.76,100.45
T2,39.612,5.6,11.22,1.13,5.49,111.83,10.0,101.39,102.81,5.28,9.99,0.99,4.95,109.65,9.74,104.35,107.19
T9,39.612,4.81,10.27,1.11,5.52,97.59,11.57,101.11,103.91,5.44,9.62,1.18,4.87,100.9,11.6,108.3,97.29
T4,39.813,5.57,10.83,1.0,4.97,106.91,9.38,109.12,100.9,5.43,9.86,0.98,5.2,110.66,9.56,104.68,106.9
T8,39.963,5.6,9.79,1.05,5.1,108.99,10.03,102.56,99.89,5.78,11.43,1.03,5.49,94.59,11.25,96.74,94.96
T1,39.977,4.97,10.02,1.13,4.6,95.06,11.23,101.38,99.77,5.37,9.85,1.0,5.0,97.05,10.12,111.08,98.43
T3,40.18,5.4,11.33,1.12,5.63,107.66,9.5,113.51,111.95,5.06,10.67,1.06,5.73,97.94,10.33,108.39,106.85
T8,40.361,5.81,10.04,1.03,5.02,97.95,10.54,95.45,106.32,5.15,11.3,0.97,5.67,100.43,11.57,102.59,96.22
T4,40.537,5.59,10.9,1.05,5.11,113.19,10.03,107.23,108.15,5.02,9.9,1.04,5.0,110.78,10.86,115.59,110.48
T7,40.549,4.88,9.88,1.08,5.1,111.79,10.93,113.05,112.91,5.25,10.69,1.05,4.65,107.58,11.16,104.02,112.07
T8,40.651,5.33,10.04,1.08,4.97,97.83,10.42,92.44,105.78,5.74,10.82,1.03,4.97,108.78,11.39,107.44,93.83
T4,40.679,5.12,10.87,1.12,5.09,110.16,10.37,102.38,115.15,5.16,10.08,1.06,5.8,110.28,10.61,104.7,100.48
T1,40.96,5.01,10.26,1.13,5.07,100.63,11.05,110.6,107.93,5.1,10.78,1.14,5.32,99.3,10.12,102.55,108.46
T7,40.992,5.22,10.07,1.06,5.36,102.91,10.53,100.85,99.15,5.06,11.19,1.07,4.76,112.48,10.34,103.52,103.58
T10,41.098,5.28,10.72,1.13,4.98,100.19,9.38,107.59,105.08,4.69,9.91,1.14,5.37,108.55,9.3,114.82,104.3
T8,41.144,5.48,10.74,1.03,5.61,112.06,10.91,105.64,100.32,5.3,10.49,1.0,5.0,109.51,9.82,106.79,109.11
T5,41.146,5.44,11.58,1.06,5.25,98.27,11.21,106.86,107.99,5.82,10.67,1.12,5.19,94.43,11.11,106.43,106.13
T10,41.388,4.66,9.74,1.08,5.07,95.71,10.18,111.72,107.07,5.05,9.52,1.09,4.96,98.14,10.52,104.58,107.1
T8,41.449,5.63,10.25,0.98,4.91,106.13,10.81,97.41,98.93,5.07,11.55,1.1,4.86,99.15,10.32,100.91,106.01
T4,41.484,5.8,9.88,1.0,5.54,117.3,10.29,115.9,117.11,5.78,10.86,1.08,5.46,115.04,9.43,103.64,103.73
T3,41.486,5.05,10.84,1.07,5.57,104.38,10.2,98.94,112.38,5.8,10.48,1.08,5.88,92.94,9.97,108.55,102.91
T6,41.609,5.5,9.89,1.1,4.84,110.53,10.07,107.73,102.18,5.12,10.68,1.15,4.94,99.77,9.94,102.61,110.09
T10,41.694,4.62,9.64,1.14,5.5,109.15,10.74,101.08,103.63,4.88,9.59,0.99,5.0,98.64,9.46,115.84,110.84
T7,41.754,5.68,10.67,1.04,5.15,117.61,10.93,104.73,97.61,5.01,10.99,1.02,5.22,99.8,10.62,113.1,104.23
T4,41.824,5.68,11.26,1.02,5.39,111.2,10.79,102.34,114.84,5.43,10.15,1.15,5.11,109.47,10.71,117.07,103.09
T2,41.834,5.0,10.59,1.04,5.26,100.61,10.7,108.44,107.75,4.78,9.64,0.98,5.43,106.4,10.79,106.19,110.61
T7,41.873,5.26,10.31,1.11,5.22,104.72,10.35,103.69,106.25,5.33,10.68,0.99,4.88,108.87,10.82,108.66,99.24
T4,41.969,5.12,10.74,1.01,5.37,107.8,9.41,117.5,100.17,5.87,10.17,1.16,5.2,110.78,9.47,111.24,109.72
T2,42.187,5.06,10.0,1.03,4.73,101.14,10.66,107.66,104.71,5.59,11.08,1.09,4.93,99.67,10.71,108.69,94.71
T10,42.21,5.04,10.13,1.04,5.33,102.84,9.92,105.42,112.03,4.88,9.23,1.01,5.76,102.57,9.8,111.89,94.91
T5,42.225,5.22,11.47,1.05,5.32,94.85,10.51,118.02,107.07,5.45,11.26,1.1,5.28,98.45,11.03,101.36,107.6
T1,42.495,5.28,9.4,1.12,4.67,104.25,10.16,105.93,92.07,5.24,10.03,1.01,4.64,104.71,10.0,113.74,106.18
T9,42.523,5.23,10.65,1.08,5.07,101.5,11.24,111.31,106.94,5.3,10.52,1.12,5.29,105.32,10.65,105.74,96.46
T4,42.527,5.58,11.1,1.07,5.22,112.6,10.37,108.58,104.15,5.47,10.23,1.01,5.51,108.34,10.42,115.12,106.3
T6,42.599,5.23,9.65,1.04,5.39,103.44,11.44,97.7,100.94,5.83,9.64,1.02,5.05,105.61,10.45,100.41,107.46
T3,42.665,5.2,10.5,1.11,5.3,97.34,10.18,98.93,102.43,5.34,10.5,1.07,5.1,103.42,10.29,107.38,109.78
T3,42.732,5.58,10.93,1.01,5.5,94.96,10.03,108.61,98.71,5.64,11.18,1.08,5.41,96.7,9.62,114.13,114.37
T3,42.816,5.36,10.29,1.11,5.46,98.1,10.25,108.91,116.09,5.27,10.75,1.11,5.13,106.74,10.69,114.41,114.37
T10,42.914,5.11,10.87,1.05,5.32,97.92,9.44,111.26,101.58,4.88,9.37,1.0,5.78,108.52,9.88,103.72,110.64
T6,43.041,5.33,9.96,1.18,5.04,108.48,10.51,113.38,108.64,5.84,11.08,1.13,5.33,103.14,9.98,112.51,102.57
T4,43.093,5.27,11.22,1.05,5.84,111.73,10.41,104.39,107.01,5.05,10.89,1.12,5.74,104.62,10.44,101.01,112.97
T5,43.097,5.13,9.89,1.0,5.04,102.14,11.7,116.95,108.14,5.07,11.42,1.06,4.87,109.53,11.35,111.23,94.54
T4,43.18,5.41,10.46,1.0,4.97,113.12,9.71,101.35,106.22,5.86,10.46,0.99,5.0,117.39,10.93,116.83,100.12
T10,43.311,5.25,9.57,1.0,5.38,107.67,10.23,102.72,107.26,5.35,10.75,1.12,5.76,107.89,9.22,102.45,100.88
T9,43.326,5.38,10.77,1.14,4.93,93.2,10.53,109.64,107.0,5.52,9.66,1.11,4.96,108.67,10.66,107.4,103.2
T7,43.376,5.35,9.82,1.05,4.73,110.21,11.17,103.19,102.21,5.4,10.23,1.03,4.84,114.2,10.94,111.41,112.91
T10,43.473,4.83,9.41,1.13,5.18,92.86,10.73,111.64,104.82,5.12,9.47,1.0,4.97,95.64,10.49,100.84,112.22
T10,43.538,4.72,9.46,1.04,5.67,99.37,10.23,102.14,96.1,4.84,9.73,1.08,5.09,99.86,10.63,112.22,101.04
T1,43.561,4.76,10.76,1.07,4.65,111.68,10.8,110.94,106.76,5.47,9.59,0.98,5.07,106.41,11.29,108.54,106.8
T10,43.953,4.67,10.27,1.02,5.82,99.81,9.22,116.49,103.76,4.62,10.37,1.11,5.49,94.4,10.73,105.67,107.72
T6,44.303,4.93,11.2,1.02,5.44,98.39,11.0,108.56,103.62,5.58,10.45,1.15,4.95,101.14,11.03,108.19,107.93
T6,44.396,5.26,11.03,1.04,4.66,112.47,11.42,113.68,104.19,5.33,10.8,1.01,5.25,107.4,11.42,106.89,106.8
T4,44.448,5.72,10.27,1.04,5.61,111.62,10.13,99.48,104.36,5.56,10.51,1.0,5.56,101.75,9.79,117.08,105.44
T7,44.604,5.49,11.48,1.09,5.35,110.17,10.74,104.16,108.56,5.3,9.79,1.08,5.42,108.49,11.37,106.0,98.23
T9,44.683,5.16,11.03,1.07,5.09,98.1,11.21,111.23,100.75,5.19,10.96,1.06,5.5,94.29,10.71,110.56,107.66
T5,44.748,5.32,10.02,1.15,5.53,100.5,10.61,112.96,108.4,5.44,10.51,1.01,5.58,104.53,10.57,103.16,92.21
T3,44.905,5.16,10.26,1.04,5.66,105.13,9.63,98.78,103.28,5.72,11.57,1.0,5.33,93.36,10.35,104.89,106.64
T5,45.018,5.38,9.82,1.01,5.56,100.76,10.32,114.31,92.56,5.47,11.38,1.16,5.4,102.61,11.66,100.01,93.68
T1,45.181,5.23,10.99,1.01,4.72,96.55,11.25,109.64,101.26,5.24,10.82,1.04,4.97,95.08,9.89,108.7,97.8
T9,45.301,5.36,10.64,1.12,5.21,103.32,11.15,101.65,100.43,5.23,9.72,1.02,5.04,108.53,11.26,112.89,94.56
T2,45.302,5.28,11.3,0.98,5.61,105.09,11.56,100.35,94.67,5.48,10.91,1.1,5.4,99.84,10.72,111.12,99.59
T6,45.364,5.56,9.94,1.14,5.46,102.57,10.89,100.56,105.14,5.0,9.86,1.06,5.21,101.14,10.51,114.58,104.54
T4,45.579,5.89,10.84,1.01,5.13,102.16,10.84,113.79,114.24,4.98,11.44,1.07,5.25,114.51,9.99,100.28,106.24
T7,45.64,5.14,11.37,1.06,4.67,117.73,10.93,106.74,102.85,4.88,10.5,1.02,4.65,107.42,11.17,105.64,96.66
T8,45.806,5.64,11.05,1.04,5.66,105.71,10.73,105.27,99.93,5.31,10.74,1.12,5.24,96.24,10.04,93.93,110.43
T8,45.873,5.18,11.64,1.1,5.51,107.15,11.22,101.52,108.33,5.96,9.89,0.96,5.2,101.69,10.35,99.88,106.63
T1,45.876,5.22,10.75,1.02,5.29,107.08,11.22,113.72,106.97,5.27,9.93,1.07,4.82,100.29,11.46,111.85,95.63
T2,45.993,5.26,10.85,1.09,4.81,100.88,10.06,110.17,109.57,4.87,10.92,1.08,4.75,113.26,11.28,115.1,110.97
T9,46.018,5.32,10.83,1.07,4.88,103.96,11.02,111.45,92.37,4.96,11.09,1.16,5.54,106.23,11.68,108.41,98.86
T9,46.035,5.42,11.1,1.01,5.09,103.67,9.94,112.08,93.77,4.74,11.32,1.01,5.52,104.65,11.45,115.54,96.16
T8,46.077,5.24,11.07,1.1,5.36,105.46,10.78,105.03,93.75,5.86,11.05,1.09,5.51,99.35,11.25,102.44,103.87
T2,46.079,5.25,9.64,0.99,4.98,116.94,11.5,107.27,101.4,5.05,10.63,1.14,5.47,98.7,10.03,112.02,105.76
T10,46.299,4.91,10.86,1.11,5.5,99.7,10.36,101.25,103.0,4.76,9.18,1.13,5.64,102.05,10.41,104.36,103.13
T3,46.33,5.67,10.98,1.02,5.39,106.49,9.83,113.12,99.73,5.36,11.04,1.07,5.62,101.8,10.29,110.52,99.09
T5,46.474,5.95,10.94,1.02,5.18,105.59,11.45,100.51,108.55,5.14,10.4,1.08,4.9,97.28,10.54,102.55,96.93
T3,46.476,5.24,10.76,0.98,5.12,102.7,10.63,113.21,99.08,5.7,10.7,1.12,5.13,107.26,10.1,117.1,112.0
T7,46.588,5.36,10.44,1.12,4.94,99.76,10.48,103.01,103.3,5.22,10.93,1.08,4.71,116.0,9.85,109.02,106.36
T5,46.731,5.2,9.86,1.07,5.14,104.53,10.3,117.02,93.72,5.44,10.49,1.13,4.78,102.16,11.42,103.41,94.66
T9,46.829,4.9,10.25,1.09,5.64,98.58,10.23,115.76,98.89,5.38,9.72,1.13,4.92,104.93,10.11,101.86,107.71
T5,46.849,5.04,10.77,1.13,5.13,95.06,10.61,102.95,93.04,5.77,9.96,1.04,4.82,96.31,11.48,110.2,95.98
T2,46.975,5.34,10.36,0.98,5.24,109.97,10.59,104.7,94.99,5.27,11.3,1.12,4.73,109.55,10.23,106.95,101.67
T7,47.108,5.02,11.26,0.95,4.83,115.98,11.37,100.39,98.73,5.65,10.79,1.03,5.31,100.95,11.06,112.16,106.38
T1,47.129,5.1,9.54,1.07,5.24,103.61,10.5,111.83,98.65,4.98,9.26,0.99,5.18,96.01,11.34,108.95,108.18
T7,47.205,4.96,9.84,1.06,4.9,111.82,10.33,98.13,97.08,4.96,9.85,1.03,5.37,104.72,10.44,99.8,104.22
T7,47.216,5.2,10.95,1.08,5.47,115.55,11.29,99.63,100.17,5.15,10.29,1.09,5.07,106.6,11.42,108.32,109.78
T5,47.359,5.57,10.13,1.07,5.16,100.79,11.01,116.64,93.68,5.3,11.3,1.14,5.57,101.51,11.54,114.05,98.57
T9,47.421,5.49,10.61,1.06,4.97,106.29,9.82,106.69,97.82,5.47,11.12,1.02,5.03,100.13,10.58,117.28,95.82
T10,47.748,5.14,9.28,1.08,5.45,106.65,10.54,113.21,99.92,4.89,10.4,1.06,5.31,101.32,9.57,114.42,95.79
T5,47.755,5.9,10.81,1.17,4.85,106.63,11.57,116.21,108.86,5.88,10.57,1.13,5.29,106.38,11.3,111.44,108.42
T9,47.801,4.89,10.03,1.13,4.88,103.41,10.55,113.8,93.61,5.31,11.1,1.05,5.15,104.9,10.93,105.54,100.73
T4,47.946,5.41,10.18,1.12,5.53,103.66,9.93,113.8,113.78,5.72,10.76,1.1,5.22,108.06,10.01,102.37,103.14
T9,47.979,5.32,10.93,1.06,5.62,95.9,10.49,104.86,99.39,5.12,11.04,1.08,5.23,97.08,11.31,102.82,107.8
T8,48.137,5.95,10.96,0.96,5.63,111.78,11.39,96.96,108.13,5.33,10.48,1.08,5.09,103.0,11.14,100.2,102.66
T7,48.18,5.62,10.03,1.07,4.98,107.97,10.27,102.53,95.9,5.06,10.18,1.05,5.13,103.19,10.9,112.03,96.06
T9,48.234,5.05,10.25,1.18,5.48,109.5,10.46,109.66,109.34,5.18,10.12,1.08,5.0,95.6,11.1,98.88,108.85
T8,48.268,5.74,10.47,1.02,5.4,94.37,10.61,95.18,95.65,5.53,10.84,1.13,5.04,108.63,10.26,96.31,95.03
T3,48.311,5.39,11.01,1.08,5.84,96.29,10.61,114.14,107.28,5.6,11.53,1.01,5.32,99.46,10.11,110.05,104.45
T2,48.426,5.07,10.03,0.98,4.86,98.75,10.24,108.77,108.13,5.57,9.93,1.03,5.3,107.22,11.16,105.05,106.86
T3,48.431,5.49,10.5,1.03,5.28,101.98,10.19,103.22,98.46,5.85,11.62,1.1,5.13,99.28,10.01,102.57,111.66
T7,48.467,4.96,10.67,1.03,4.78,100.56,10.88,109.02,105.56,5.7,10.32,1.09,4.66,106.48,11.31,115.28,100.29
T10,48.489,4.63,10.52,1.02,4.92,99.67,9.9,116.04,109.87,5.22,10.51,1.05,5.67,94.49,9.48,117.26,103.25
T2,48.591,5.43,10.62,0.97,5.45,104.93,11.45,110.67,96.63,5.61,9.91,1.04,5.6,110.56,9.85,102.97,110.71
T2,48.748,5.2,9.87,1.09,4.88,110.83,10.28,104.35,104.2,5.58,10.33,1.12,5.28,107.42,10.51,104.29,101.05
T10,48.853,4.61,9.67,1.12,4.92,94.29,10.29,112.74,95.32,4.84,10.43,0.99,5.08,96.55,10.31,112.98,108.77
T3,48.861,5.21,10.23,1.0,5.37,110.25,9.4,105.67,108.95,5.1,11.49,1.03,5.89,95.92,9.78,116.0,103.28
T5,48.896,5.52,10.52,1.05,4.85,92.53,11.39,115.18,99.57,5.92,10.05,1.04,5.43,95.6,10.45,102.82,104.43
T3,49.033,5.75,10.57,1.1,5.04,95.87,9.53,114.13,110.84,5.82,10.37,1.01,5.32,108.38,9.39,109.43,104.96
T7,49.059,5.39,11.08,1.01,5.46,114.5,9.8,104.76,103.22,5.12,10.22,0.95,4.76,110.21,10.7,103.62,107.83
T2,49.089,4.78,10.41,1.07,5.19,111.73,10.61,107.16,101.62,5.48,10.76,1.01,4.93,110.54,10.38,113.67,97.22
T7,49.121,4.99,10.58,1.07,4.98,99.94,10.05,107.0,112.95,5.73,10.5,1.07,4.72,108.67,11.28,110.16,112.79
T4,49.163,5.15,10.77,1.05,5.49,113.19,10.8,108.62,114.42,4.98,11.39,0.98,5.05,101.62,10.01,117.07,107.02
T1,49.221,5.1,9.93,1.14,4.73,101.85,9.89,107.25,103.12,4.67,9.67,1.14,4.84,103.55,11.5,104.01,95.35
T3,49.298,5.7,10.55,1.1,5.9,93.84,11.03,100.8,110.61,5.1,10.86,1.05,5.21,101.46,11.1,106.04,100.71
T10,49.416,5.28,9.58,1.07,5.06,93.03,10.58,100.45,112.47,5.28,9.25,1.11,5.29,92.85,9.26,113.25,107.5
T8,49.494,5.21,10.78,1.06,5.01,98.76,10.71,91.77,95.34,5.96,11.3,0.96,5.3,99.74,11.27,107.66,98.52
T5,49.534,5.86,10.89,1.0,5.02,92.54,10.08,115.42,104.54,5.96,10.54,1.18,5.64,101.96,10.69,102.96,103.92
T5,49.598,5.09,10.22,1.12,5.41,98.93,11.61,111.33,100.7,5.84,11.25,1.13,5.23,103.22,11.6,106.74,105.1
T4,49.647,5.07,10.6,1.12,5.36,111.22,10.33,99.19,111.66,5.2,10.93,1.15,5.38,113.54,10.67,111.73,106.79
T7,49.882,5.28,10.34,0.97,4.65,105.11,11.35,107.68,99.51,5.0,9.9,1.12,5.07,111.54,10.28,99.54,105.31
T10,49.908,4.64,10.84,1.12,5.43,104.58,9.33,105.71,99.62,4.65,9.51,0.96,5.63,106.87,10.72,105.26,101.94
T7,50.085,4.9,9.89,0.96,5.2,113.57,11.04,104.63,105.25,4.87,10.38,0.96,5.15,116.91,10.42,107.68,96.06
T1,50.354,4.98,9.56,1.11,5.09,97.02,11.55,104.12,98.58,4.96,9.38,1.11,5.0,95.29,10.0,109.63,104.4
T1,50.455,5.23,10.6,1.08,5.08,99.85,10.28,104.51,102.52,5.19,9.84,0.97,5.45,106.6,10.66,101.2,97.72
T6,50.475,5.8,9.92,1.15,5.38,107.37,10.5,109.06,107.62,5.5,10.65,1.18,5.01,98.59,10.35,97.78,111.79
T4,50.531,5.24,11.0,1.16,5.5,101.42,10.07,104.36,112.52,5.8,10.06,1.08,5.68,106.46,10.49,103.03,101.68
T7,50.733,4.97,10.35,1.05,4.82,106.46,9.94,103.85,108.2,5.06,9.87,1.1,4.9,106.39,9.79,107.1,100.63
T6,50.778,5.14,11.0,1.08,5.07,108.7,10.75,108.43,113.41,5.4,10.36,1.02,5.39,105.59,11.43,100.95,105.1
T1,50.805,5.14,10.67,0.98,5.14,96.21,10.96,104.7,97.27,5.3,9.41,1.09,5.42,103.98,11.29,105.44,93.22
T4,50.831,5.41,10.0,1.03,5.37,101.63,10.28,105.49,113.19,5.21,9.99,1.08,4.95,116.37,10.19,100.49,114.57
T3,50.977,5.43,10.27,1.01,5.27,93.16,9.44,102.94,111.66,5.05,10.04,1.01,5.57,102.53,10.65,100.84,108.74
T5,50.978,5.27,10.46,1.16,5.21,105.38,11.68,116.42,102.41,5.26,11.08,1.1,5.26,95.19,11.2,112.71,107.82
T2,51.144,5.06,10.76,0.98,5.12,105.09,11.23,108.29,104.92,5.01,9.99,1.09,4.95,101.61,11.18,109.51,98.34
T9,51.177,5.02,9.75,1.18,5.68,97.35,9.96,102.54,95.07,5.15,10.83,1.12,4.95,96.76,10.28,112.83,106.61
T3,51.307,5.18,10.74,1.07,5.33,100.63,9.81,112.62,106.62,5.1,9.92,1.14,5.01,100.29,11.08,111.47,107.87
T8,51.33,5.82,11.3,1.07,5.23,99.74,11.14,94.78,105.92,5.26,11.61,1.09,5.28,94.76,11.33,102.24,98.23
T2,51.389,5.13,10.04,1.01,5.24,111.09,11.15,104.99,102.78,5.42,11.2,1.01,4.98,115.47,10.05,101.03,103.02
T3,51.407,5.33,11.38,1.04,5.38,98.45,9.7,106.49,102.48,5.75,10.53,1.08,5.22,106.65,10.24,105.16,107.92
T10,51.575,5.2,9.73,1.04,5.29,107.26,9.68,115.38,99.64,4.81,9.99,1.04,5.14,101.38,9.64,116.24,99.84
T10,51.632,4.97,9.75,1.11,5.77,102.83,10.82,105.96,96.74,5.09,9.75,1.07,5.29,105.81,10.57,106.83,102.06
T1,51.648,5.26,10.84,0.98,4.64,97.37,10.99,104.53,106.0,5.26,9.66,1.11,5.25,103.56,11.32,110.58,107.23
T10,51.677,4.74,9.76,0.96,4.98,109.52,9.58,101.51,104.53,4.7,9.78,1.1,5.63,103.11,10.16,105.26,97.7
T9,51.742,5.06,11.33,1.12,5.16,99.77,10.85,101.28,93.69,5.18,10.2,1.08,5.22,109.53,11.33,112.81,102.66
T6,51.744,5.84,10.05,1.15,5.25,98.39,10.79,105.38,107.77,5.23,11.24,1.17,5.4,102.6,11.19,99.12,98.62
T2,51.841,4.97,9.94,1.08,5.48,103.22,10.06,101.52,101.67,5.38,11.14,1.08,4.74,115.0,10.31,112.13,107.69
T4,52.025,5.86,10.88,1.16,5.8,100.42,9.45,108.12,114.86,5.88,10.14,1.13,5.57,113.81,9.71,105.49,105.74
T8,52.061,5.24,11.27,0.98,4.83,99.87,10.29,96.75,99.25,5.72,11.12,0.96,5.25,110.67,10.95,105.47,95.9
T3,52.062,5.21,10.05,1.15,5.88,106.72,9.57,105.68,115.16,5.55,9.88,1.03,5.64,95.9,10.89,104.35,99.73
T5,52.162,5.1,11.6,1.08,5.39,103.6,10.13,99.98,104.21,5.43,10.34,1.1,5.49,102.56,10.14,109.31,98.0
T10,52.171,4.99,10.4,1.05,4.93,107.67,10.46,104.6,99.44,5.18,9.72,1.11,5.27,109.4,9.56,105.77,94.84
T1,52.492,4.7,9.57,1.03,4.6,97.06,10.81,111.52,102.95,5.52,10.5,1.1,4.63,105.69,11.12,100.68,102.6
T4,52.724,5.62,10.83,1.07,4.94,99.97,10.22,114.3,112.34,5.17,10.04,1.08,5.42,105.8,9.77,111.18,115.99
T7,52.903,5.74,11.38,0.96,5.38,100.48,11.59,102.71,101.02,5.74,10.78,1.04,5.26,99.9,10.01,103.49,101.45
T2,52.942,4.88,10.87,1.14,4.89,109.47,10.92,111.51,110.61,5.37,9.83,1.03,4.91,102.67,10.57,116.7,102.43
T10,52.992,5.45,9.54,1.11,5.8,95.84,9.27,113.84,95.56,5.38,10.86,1.01,5.02,105.42,10.37,105.92,96.95
T4,53.036,5.2,10.5,1.01,5.71,104.45,10.45,106.71,106.92,5.4,11.06,0.99,5.32,113.82,9.45,108.94,100.53
T2,53.14,5.34,9.98,1.0,4.82,105.3,10.3,102.29,103.67,5.53,9.52,1.0,4.93,108.0,10.8,109.81,99.5
T8,53.205,5.96,10.79,1.0,5.38,103.27,11.58,102.24,108.0,5.1,11.38,1.06,5.45,95.15,9.92,106.06,110.85
T4,53.279,5.32,10.4,1.02,5.83,108.08,10.28,114.3,114.31,5.44,11.19,1.07,5.2,112.4,10.66,107.28,111.87
T9,53.299,5.1,10.12,1.17,5.17,98.84,10.14,108.37,104.77,5.51,10.36,1.16,5.1,95.25,11.13,100.38,106.46
T7,53.338,5.37,11.05,1.0,5.45,99.8,9.82,102.28,101.38,4.93,10.67,1.02,5.23,107.07,11.32,99.35,103.3
T5,53.351,5.22,11.11,1.14,5.34,106.01,10.5,100.53,94.54,5.58,11.08,1.02,5.6,106.48,10.92,110.98,100.01
T3,53.406,5.05,11.39,0.99,5.06,101.37,9.92,105.57,99.88,5.64,11.41,1.03,5.46,109.83,9.97,101.59,107.72
