task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,5.42,9.81,1.03,4.86,100.01,11.07,98.25,95.78,4.7,10.31,1.02,4.71,101.26,11.19,105.2,97.72
T8,36.779,5.8,10.89,1.0,4.82,105.0,9.79,106.35,111.46,5.53,10.72,1.01,5.0,111.22,10.76,98.36,107.67
T1,36.844,5.08,10.75,1.15,4.98,109.23,11.63,109.78,95.34,4.89,9.25,0.98,5.01,107.95,10.64,105.52,105.63
T7,37.265,4.88,10.4,1.1,5.39,106.0,10.87,100.56,109.28,5.57,11.46,0.98,5.3,108.18,10.15,104.01,113.05
T1,37.285,4.97,9.9,1.14,5.39,113.0,10.79,110.04,103.12,4.94,10.25,1.03,5.28,110.77,9.86,102.98,92.29
T7,37.407,5.18,10.32,1.06,5.19,100.44,9.99,102.57,104.82,5.07,9.88,1.04,4.99,115.94,10.97,109.36,106.36
T10,38.092,5.35,9.52,1.12,5.33,96.56,9.22,112.29,98.19,4.77,9.24,0.97,4.94,104.54,10.47,115.4,109.13
T1,38.127,5.44,9.42,0.99,4.99,107.22,9.98,114.44,106.07,4.85,10.35,1.14,4.81,99.26,11.09,113.66,103.39
T8,38.385,5.66,10.7,0.97,5.54,100.27,10.8,94.21,110.5,5.85,9.9,1.09,4.86,107.02,10.38,103.94,103.66
T10,38.398,4.94,9.63,1.1,5.25,105.87,10.19,116.86,96.35,5.2,9.33,1.1,5.54,103.3,9.59,103.14,109.82
T3,38.466,5.16,11.19,1.04,5.6,93.49,10.15,100.71,98.02,5.36,10.26,0.98,5.25,99.29,10.96,110.85,113.31
T2,38.626,5.52,9.72,1.06,4.98,116.78,11.06,110.22,94.72,5.48,10.18,1.07,5.47,99.3,10.25,100.97,105.76
T6,38.779,5.32,10.23,1.16,5.3,97.76,10.38,111.17,101.04,5.07,10.31,1.0,4.85,106.15,10.21,115.1,99.9
T1,38.813,5.34,10.72,1.07,5.08,99.82,10.07,114.22,96.95,4.95,10.67,0.99,4.72,95.64,10.76,99.02,107.7
T6,39.02,5.13,9.69,1.04,5.22,103.29,10.86,105.38,109.18,5.42,9.88,1.14,4.72,102.42,11.55,102.86,110.78
T10,39.16,4.68,10.86,1.1,5.61,96.29,10.19,109.12,107.68,4.93,10.43,0.98,5.1,105.79,9.21,116.85,103.37
T7,39.161,5.23,10.35,1.0,5.4,100.5,10.72,115.82,97.15,5.21,10.0,1.04,5.36,114.66,10.37,112.05,112.07
T10,39.183,4.7,9.61,0.98,5.41,109.56,9.23,109.98,112.6,5.2,10.49,1.01,4.97,93.56,10.51,105.74,94.88
T4,39.371,5.07,11.32,1.0,5.62,102.39,10.0,110.41,112.25,5.53,10.46,1.09,5.77,104.09,10.47,108.75,109.05
T9,39.631,4.97,10.87,1.16,5.68,99.12,10.92,101.32,96.1,4.73,10.68,1.02,5.4,109.07,10.3,111.44,106.44
T5,39.708,5.86,10.6,1.14,5.06,103.08,11.61,113.55,103.02,5.39,10.83,1.05,5.39,97.78,10.81,116.9,108.99
T2,39.761,4.76,11.28,1.1,5.49,116.0,10.88,118.29,103.68,4.94,10.07,1.04,4.76,113.42,10.88,103.74,106.64
T4,39.859,5.37,10.53,1.03,5.19,115.48,9.49,105.1,102.11,5.33,10.1,1.08,5.07,112.23,9.5,115.96,113.98
T1,40.063,5.2,9.85,1.0,4.79,111.75,10.21,107.87,96.29,4.85,10.16,1.04,4.64,106.26,11.11,108.56,103.5
T1,40.137,5.15,10.12,1.15,4.92,112.82,11.17,96.38,103.36,5.42,9.28,1.02,5.16,103.46,11.07,97.54,93.37
T2,40.243,5.22,9.89,1.04,5.52,108.68,9.87,103.2,94.95,5.52,9.62,1.0,5.24,105.62,10.46,101.44,97.02
T7,40.334,5.46,11.49,0.99,4.76,109.01,10.27,110.19,97.61,4.94,10.53,1.07,5.4,101.72,11.53,110.3,110.94
T6,40.606,5.75,9.52,1.18,4.86,105.33,11.4,105.83,111.33,5.49,10.24,1.06,5.18,105.29,10.12,105.88,107.94
T5,40.622,5.15,10.11,1.17,4.88,107.86,10.84,117.79,97.47,5.9,10.58,1.16,4.77,104.84,11.8,117.79,102.74
T4,40.688,5.81,10.91,1.08,5.43,102.66,10.71,106.54,102.36,5.6,11.25,1.07,5.46,106.69,10.69,107.38,105.03
T9,40.709,5.35,10.54,1.17,5.08,96.63,10.46,109.13,97.0,4.85,10.5,1.17,5.3,102.82,10.13,106.75,100.68
T4,40.712,5.82,10.79,1.09,5.7,109.93,9.58,112.48,109.8,5.2,10.27,1.02,5.4,100.69,10.98,113.21,113.22
T1,40.738,4.81,10.12,1.15,4.85,110.94,10.11,98.56,107.88,5.25,9.41,1.14,4.59,107.06,11.17,109.57,99.32
T4,40.807,5.59,9.97,1.01,5.58,105.82,10.04,101.31,103.93,5.89,10.83,1.03,5.25,103.1,10.45,111.41,101.24
T8,40.931,5.2,9.91,1.08,5.15,107.8,10.19,92.22,108.39,5.55,11.32,1.09,4.87,98.68,11.2,100.66,94.01
T2,41.028,5.45,9.66,1.12,4.75,103.66,10.47,102.16,98.01,5.33,11.1,0.98,4.72,108.42,11.41,114.99,111.57
T1,41.044,5.06,9.88,1.08,5.15,96.01,11.19,106.93,101.86,4.66,9.83,1.11,4.92,103.97,11.5,101.2,104.45
T7,41.094,5.74,10.95,1.0,5.27,104.13,9.95,106.66,101.79,5.01,10.2,0.97,4.77,100.64,9.82,115.57,100.22
T5,41.147,5.64,10.33,1.03,5.58,101.22,11.52,115.83,105.52,5.71,10.09,1.18,5.52,107.05,10.9,115.75,93.97
T3,41.17,5.7,11.39,0.98,5.08,104.93,10.29,112.6,111.54,5.6,10.61,1.1,5.67,104.17,9.92,110.75,100.14
T10,41.21,4.97,10.31,1.05,5.44,97.8,10.8,111.2,108.05,5.16,10.49,1.05,5.6,92.7,10.3,101.95,99.04
T1,41.628,4.93,10.34,1.13,5.32,98.74,11.12,104.32,107.25,4.8,9.98,1.01,4.66,107.26,10.33,107.83,98.14
T4,41.664,5.56,11.35,1.01,5.01,106.57,10.06,101.83,103.2,5.07,10.74,1.03,5.71,111.07,10.32,101.9,116.44
T1,41.732,4.94,9.41,1.1,4.73,102.57,10.41,107.6,101.06,4.9,10.82,0.99,4.98,98.11,11.64,108.1,107.98
T7,41.881,5.7,9.96,1.06,4.78,99.47,10.9,104.28,97.37,4.96,10.0,1.01,4.77,106.2,10.33,112.63,106.85
T1,41.935,5.51,10.89,1.11,4.87,110.41,10.59,107.83,103.53,5.36,9.9,1.12,4.9,106.83,10.24,105.9,104.98
T10,41.99,4.85,10.11,0.99,5.52,98.72,9.91,111.33,101.87,5.22,10.36,1.14,5.84,92.8,10.49,115.84,104.74
T6,42.392,5.56,9.65,1.1,4.89,114.94,11.27,101.62,100.6,5.31,10.98,1.06,5.16,109.45,10.62,110.42,112.46
T2,42.468,4.93,10.01,1.02,5.16,110.08,10.41,101.96,105.24,4.78,10.25,1.1,4.72,112.08,10.03,115.58,106.21
T10,42.669,4.6,10.33,1.07,5.09,107.4,9.14,117.74,106.52,5.14,10.82,1.02,5.37,93.82,10.38,106.67,111.99
T5,42.846,5.21,10.06,1.01,4.92,104.31,10.3,106.72,94.63,5.49,9.92,1.17,5.0,104.84,11.1,110.07,95.41
T4,42.935,5.26,10.39,0.98,5.22,107.03,10.64,109.29,118.16,5.5,11.35,1.0,5.49,99.71,10.45,105.75,116.55
T2,42.943,5.27,11.3,1.06,5.57,111.34,11.06,116.25,95.66,5.61,10.27,1.08,5.36,115.36,10.4,105.87,104.87
T7,43.101,5.08,11.51,1.09,5.25,100.3,11.46,115.93,103.47,5.43,9.86,1.12,5.11,113.54,11.47,115.89,100.59
T4,43.179,5.3,10.72,1.1,5.75,113.38,10.49,111.8,113.47,5.18,11.51,1.01,5.23,108.52,10.78,113.66,117.96
T2,43.236,5.16,10.82,1.1,5.23,115.1,11.39,112.99,96.11,5.19,10.72,1.06,4.89,107.95,11.43,102.42,100.15
T2,43.267,5.15,10.06,1.05,4.8,108.26,11.31,104.92,100.67,5.41,10.45,1.08,5.08,116.27,10.59,104.66,105.84
T3,43.334,5.72,11.07,1.15,5.12,98.79,10.69,117.35,116.0,5.79,11.27,1.1,4.97,100.34,10.21,102.9,115.23
T7,43.383,5.44,11.07,1.12,4.69,117.7,9.94,112.63,108.22,5.35,11.37,1.03,5.28,117.55,10.9,100.15,101.23
T2,43.488,4.96,10.13,1.01,5.03,115.98,9.99,115.9,103.64,5.22,9.88,1.03,5.25,111.48,10.31,105.24,100.44
T10,43.561,5.13,10.83,1.06,5.27,104.96,10.2,106.06,104.5,5.44,9.4,1.08,5.18,105.2,10.06,107.43,108.24
T4,43.58,5.13,11.14,1.14,5.09,112.4,9.6,103.43,115.38,5.89,11.29,1.06,5.05,117.71,9.52,104.66,100.59
T10,43.727,4.7,9.54,1.14,5.84,97.0,10.23,112.16,101.14,4.6,10.55,1.02,5.21,100.6,10.68,110.67,99.91
T10,44.032,5.4,10.75,1.06,5.22,95.46,10.77,116.06,109.16,4.62,9.37,1.03,5.19,96.2,9.75,109.67,97.92
T6,44.539,5.72,10.78,1.15,5.29,110.52,11.11,115.04,101.85,5.83,11.19,1.03,5.02,107.73,11.38,102.7,109.66
T8,44.578,5.72,10.04,1.03,5.21,104.67,11.11,102.15,100.53,5.37,10.38,1.11,5.11,104.13,11.46,97.02,102.12
T8,44.686,5.34,11.22,1.06,4.89,103.62,10.98,103.14,108.6,5.58,9.96,1.14,4.93,101.84,9.92,101.73,107.53
T6,44.877,4.98,10.62,1.15,5.09,115.02,10.09,105.13,104.18,4.94,10.65,1.17,5.44,98.82,11.59,106.21,102.7
T8,44.903,5.47,11.34,1.09,5.24,111.48,10.21,108.5,106.65,5.58,11.1,1.06,5.36,105.06,9.96,93.2,94.01
T7,44.991,5.74,9.75,0.94,4.78,116.3,9.79,114.36,98.78,5.54,9.84,0.96,4.81,114.16,9.82,114.97,103.75
T1,45.082,5.07,9.9,1.15,4.59,108.21,10.59,102.69,92.83,5.3,10.1,1.02,5.4,100.61,11.58,109.19,103.98
T1,45.208,5.37,9.25,1.08,5.01,111.51,10.94,97.64,95.44,4.87,10.44,1.14,5.24,110.59,11.3,97.97,99.59
T6,45.256,5.18,9.73,1.1,5.46,98.84,10.65,102.54,103.57,5.62,10.06,1.02,5.04,108.85,10.25,111.35,97.75
T10,45.256,5.3,10.16,1.12,5.01,93.43,10.31,113.52,112.06,4.8,9.34,1.08,5.33,95.97,10.44,100.52,103.48
T5,45.303,5.33,11.36,1.02,5.62,93.89,10.05,104.59,92.74,5.19,11.33,1.01,5.16,97.59,10.39,103.14,104.88
T4,45.314,5.11,11.36,1.16,5.29,117.86,10.13,111.22,114.53,5.78,10.71,1.01,5.4,113.98,10.87,110.92,104.15
T5,45.331,5.6,11.16,1.09,5.64,102.85,10.04,101.02,104.54,5.54,9.93,1.16,5.01,104.81,10.43,110.95,94.24
T7,45.528,5.6,11.37,1.06,5.37,106.03,9.79,114.95,113.79,5.21,10.32,1.06,4.92,111.48,11.62,101.86,101.19
T7,45.561,5.2,10.06,1.04,5.03,115.79,11.59,114.1,98.42,5.49,9.86,1.06,5.35,116.42,11.12,106.14,106.96
T1,45.766,5.31,9.46,1.11,4.6,103.46,10.84,96.84,97.26,5.02,9.28,1.13,5.42,95.78,10.12,98.79,102.74
T9,45.793,5.27,11.32,1.13,5.43,100.49,11.55,100.04,96.11,5.4,10.76,1.13,5.15,93.62,11.37,99.67,93.52
T2,45.824,4.93,10.16,0.98,5.36,100.75,10.05,109.64,94.94,5.49,9.53,1.12,5.08,110.0,11.02,115.8,98.25
T4,46.046,4.96,10.18,1.15,5.74,118.18,9.52,108.94,108.31,5.7,11.21,1.12,5.3,105.12,9.74,101.86,108.15
T1,46.047,4.81,10.01,0.97,4.86,105.04,10.82,106.36,96.03,5.03,9.47,1.07,5.15,100.04,10.33,104.29,104.25
T6,46.122,5.8,10.96,1.17,4.89,105.44,11.3,115.35,110.26,4.96,10.99,1.01,4.74,102.59,11.46,103.54,103.1
T5,46.231,5.26,11.6,1.04,5.07,93.65,10.16,105.45,98.66,5.13,11.36,1.16,5.54,101.94,11.02,117.12,106.94
T1,46.245,5.3,9.99,1.12,4.97,97.64,11.32,109.57,96.14,5.21,10.9,1.01,4.73,112.46,10.23,103.65,94.52
T3,46.403,5.39,10.82,1.08,5.42,94.19,10.41,111.78,100.68,5.9,11.38,1.11,5.53,105.47,9.81,113.4,108.55
T5,46.446,5.11,11.48,1.16,4.83,98.87,11.54,115.85,104.64,5.42,10.83,1.07,5.59,101.47,11.01,112.24,99.16
T9,46.606,5.44,10.14,1.17,5.49,96.89,9.9,102.65,106.09,5.2,10.32,1.12,5.43,108.43,10.0,103.01,103.2
T3,46.826,5.63,10.99,1.09,5.06,109.98,9.9,109.89,109.77,5.22,10.31,1.15,5.69,99.28,10.43,114.58,108.13
T5,47.177,5.92,11.22,1.16,5.25,104.84,11.76,114.25,101.1,5.06,10.41,1.02,4.78,105.44,11.78,108.7,104.86
T3,47.436,5.47,10.37,1.12,5.78,103.84,9.81,112.88,98.04,5.2,10.56,1.09,5.05,108.51,10.18,102.92,100.06
T8,47.448,5.28,9.86,1.1,5.48,106.11,11.38,94.98,100.03,5.95,9.9,1.1,5.54,94.6,10.24,97.01,107.03
T8,47.564,5.32,10.95,0.97,4.8,94.99,10.68,92.85,109.99,5.2,11.48,1.06,5.42,109.92,10.83,104.57,105.99
T4,47.854,5.36,10.14,1.04,5.59,100.51,9.33,105.1,99.85,5.04,10.95,1.15,5.41,114.58,10.63,107.05,115.85
T1,47.886,4.85,10.05,0.98,4.92,105.86,11.51,109.63,101.9,5.37,9.9,1.13,4.73,97.89,10.45,108.96,91.9
T7,47.976,5.3,10.78,0.96,4.69,108.84,11.17,113.35,110.36,4.89,10.29,1.11,4.91,106.04,10.79,113.1,100.03
T1,48.355,5.3,10.04,1.02,5.18,107.26,11.42,113.75,94.11,5.29,9.93,1.1,5.32,105.62,11.04,102.42,92.51
T10,48.647,5.44,9.69,1.02,5.28,101.6,9.88,114.59,103.2,5.35,10.39,1.12,5.34,109.44,9.49,115.22,107.9
T7,48.662,5.17,9.79,1.0,5.3,103.25,9.99,109.67,102.17,5.35,10.18,0.94,5.23,109.55,10.07,111.67,97.56
T9,48.707,4.83,10.62,1.05,5.06,105.6,10.26,108.41,109.38,5.24,9.63,1.18,4.86,93.51,10.18,108.19,106.61
T10,48.71,5.22,9.48,1.03,5.43,109.09,9.97,112.95,103.47,4.7,9.75,1.02,5.8,103.84,10.29,107.41,96.25
T2,48.936,4.88,10.76,1.01,5.2,110.79,10.39,118.6,105.47,4.89,10.26,1.11,4.99,111.15,10.22,103.0,111.81
T4,49.112,5.76,10.7,0.98,5.75,111.08,9.53,107.52,104.78,5.2,10.31,1.14,5.61,104.02,10.41,108.84,117.33
T2,49.272,5.0,10.9,1.09,4.98,105.72,10.43,118.62,105.84,5.41,9.73,0.99,5.48,105.0,11.45,109.51,98.99
T4,49.508,5.15,11.28,1.11,5.26,116.87,10.21,110.52,115.98,5.32,10.46,1.04,5.83,108.17,9.8,111.4,110.1
T9,49.544,5.04,11.24,1.05,4.98,104.56,10.51,104.47,95.24,5.19,11.16,1.16,5.19,97.34,10.9,111.6,102.84
T9,49.996,5.32,9.8,1.05,5.58,92.97,10.14,100.09,97.07,4.84,10.46,1.17,4.96,104.37,10.86,117.51,99.74
T9,50.136,5.26,10.54,1.04,5.63,105.12,10.55,106.26,107.04,4.69,10.14,1.18,5.3,96.42,11.64,109.01,97.67
T3,50.169,5.82,11.38,1.03,5.8,101.02,10.81,116.73,107.85,5.13,10.76,1.11,5.54,94.25,10.77,113.43,115.95
T1,50.21,5.17,9.97,1.15,4.96,105.7,10.5,107.96,93.6,4.69,9.95,1.11,5.01,103.19,10.63,111.46,97.27
T5,50.222,5.19,10.24,1.02,5.34,99.64,11.72,100.58,102.79,5.33,9.92,1.04,5.16,97.96,11.19,100.77,94.77
T7,50.36,5.32,11.17,1.08,5.1,109.99,9.93,100.23,112.66,5.28,10.17,1.07,5.26,109.75,9.85,105.04,106.6
T6,50.41,5.26,10.58,1.04,5.41,112.37,10.66,107.29,108.38,5.39,11.11,1.09,4.71,114.63,11.15,114.57,102.38
T3,50.448,5.77,11.47,1.06,5.43,101.31,10.75,112.78,102.13,5.63,10.19,1.06,5.79,102.76,10.49,106.49,104.61
T2,50.497,5.48,10.56,1.02,4.74,108.76,11.23,112.69,109.97,5.42,9.96,1.08,5.26,104.29,10.03,110.1,101.54
T4,50.517,5.56,10.2,1.12,5.57,117.39,10.31,102.77,103.13,5.54,10.37,1.08,5.35,106.05,10.8,115.94,113.02
T1,50.585,5.08,10.69,1.14,5.44,101.07,11.03,107.12,102.22,5.2,10.66,1.07,5.39,100.63,10.03,114.49,93.87
T3,50.632,5.82,10.31,1.15,5.58,93.83,11.07,101.91,101.72,5.59,10.5,1.0,5.37,102.14,10.01,115.75,101.67
T10,50.687,4.8,10.34,1.07,5.66,96.26,10.72,107.41,96.89,5.46,9.54,1.07,5.79,94.43,9.81,119.02,106.34
T7,50.863,5.19,10.13,1.07,5.39,115.01,10.91,99.12,104.91,5.21,10.44,1.07,4.86,105.27,11.32,99.14,100.56
T5,50.897,5.49,9.92,1.18,5.15,99.77,11.45,99.96,103.42,5.37,9.93,1.08,5.23,105.34,10.54,102.82,102.36
T3,50.955,5.1,10.15,1.13,5.33,98.39,11.06,115.36,109.18,5.27,9.99,1.05,5.32,97.21,9.93,116.23,99.1
T5,51.052,5.43,10.3,1.17,5.01,99.42,11.01,111.5,108.6,5.22,9.9,1.18,5.2,96.42,10.23,104.3,94.12
T1,51.302,4.67,10.09,1.03,4.75,108.25,9.97,96.77,104.68,4.84,10.06,1.11,4.74,110.29,10.01,99.92,107.93
T6,51.343,5.68,10.51,1.03,5.3,100.38,11.69,101.83,104.17,5.07,9.54,1.14,4.88,105.74,11.59,108.04,111.71
T4,51.475,5.18,10.74,1.05,5.33,117.48,9.75,102.16,114.98,5.86,10.82,1.03,5.08,117.23,9.84,102.16,114.84
T1,51.623,4.79,9.37,0.98,5.43,110.23,10.61,113.15,91.75,5.51,10.62,1.0,4.92,109.77,11.13,109.26,98.95
T10,51.623,5.38,9.21,1.14,5.11,105.29,9.18,117.68,100.7,4.75,9.5,1.06,5.28,95.07,9.52,112.93,102.01
T7,51.745,5.67,11.07,1.05,4.95,104.32,11.34,106.38,110.19,5.11,10.66,1.05,5.08,113.45,11.14,104.32,102.0
T7,51.786,5.06,10.72,0.98,5.16,112.57,11.37,110.9,108.28,4.86,11.16,1.06,4.96,99.94,10.51,111.37,106.99
T8,51.859,5.22,11.03,1.0,5.51,111.93,10.2,107.35,94.47,5.56,9.98,0.97,4.95,96.32,11.05,96.52,97.9
T4,51.945,5.47,10.22,1.14,5.64,117.03,10.22,114.03,111.11,5.82,10.44,0.98,5.8,103.59,10.46,113.61,104.44
T5,52.414,5.19,11.34,1.12,5.17,93.78,11.68,106.62,105.93,5.44,9.97,1.0,5.17,107.86,11.56,105.5,101.26
T10,52.474,4.85,9.5,1.13,5.33,103.7,9.86,107.95,103.25,4.8,9.87,1.08,5.04,101.63,9.76,100.83,104.52
T7,52.537,5.77,10.22,1.03,5.12,102.25,10.83,106.63,99.91,5.06,11.17,1.07,4.92,100.6,11.34,104.6,111.35
T6,52.591,5.1,10.37,1.06,5.17,107.96,11.4,104.71,101.12,5.36,10.32,1.06,5.21,98.06,11.41,102.91,115.54
T3,52.668,5.88,11.18,1.02,5.11,96.39,10.18,115.16,99.37,5.88,11.25,1.02,5.18,110.46,9.78,113.33,108.46
T3,52.757,4.99,10.73,1.1,5.68,107.29,9.82,109.05,104.46,5.43,9.89,1.01,5.53,99.7,10.27,102.92,108.08
T1,52.828,5.01,9.28,1.0,4.89,101.85,9.94,107.2,100.72,4.93,10.51,1.09,5.22,103.42,10.39,104.92,97.58
T1,52.877,5.26,10.79,1.14,5.44,97.21,11.43,114.07,93.74,5.08,10.67,0.98,4.73,95.5,11.19,112.11,98.27
T2,53.344,5.19,10.81,1.11,5.05,101.17,10.68,101.54,104.01,4.85,10.85,0.96,5.48,101.61,11.44,112.04,94.16
T4,53.391,5.47,10.24,0.98,5.78,108.18,9.46,110.02,115.67,5.58,10.43,1.1,5.0,112.76,10.11,102.93,109.39
T6,53.409,5.11,10.63,1.16,5.17,108.33,10.27,111.6,115.97,5.27,11.26,1.08,5.3,114.34,10.02,102.79,103.69
T9,53.502,4.67,10.07,1.14,5.34,101.1,11.44,104.65,106.78,5.06,9.72,1.09,5.54,93.38,10.69,110.27,98.83
T1,53.532,4.83,9.58,1.14,4.85,95.06,10.34,104.29,104.47,4.91,10.41,1.1,4.85,99.29,11.13,111.0,108.78
T7,53.581,5.36,10.03,1.04,4.74,99.21,9.88,105.27,96.4,5.46,10.95,0.95,4.7,108.71,10.23,114.64,111.94
T1,53.825,5.26,9.85,1.08,4.86,111.7,10.6,97.72,104.78,5.51,10.72,1.04,4.98,97.29,11.53,107.87,98.89
T10,54.362,5.1,9.91,1.08,5.33,100.29,10.61,117.79,97.37,5.18,9.66,1.14,5.64,109.35,9.96,101.45,103.12
T5,54.365,5.17,11.6,1.11,5.59,106.5,11.85,114.05,93.34,5.07,10.03,1.17,4.76,105.01,10.44,105.08,102.05
T8,54.369,5.95,11.09,1.08,5.54,95.67,9.9,93.37,96.65,5.93,10.19,1.05,5.26,107.22,11.18,104.24,95.93
T5,54.589,5.91,10.56,1.01,5.25,105.12,11.0,117.88,101.36,5.96,10.35,1.14,5.66,105.5,11.64,113.46,100.99
T5,54.755,5.21,10.54,1.18,5.52,108.2,10.6,100.66,100.73,5.92,10.75,1.03,4.93,101.65,11.11,104.92,92.81
T5,54.801,5.07,10.77,1.05,5.18,95.92,10.88,106.11,95.62,5.48,9.86,1.14,4.78,103.12,11.6,114.27,92.98
T10,55.106,5.04,10.42,1.13,5.52,92.77,9.8,110.57,109.41,5.18,9.46,1.1,5.34,95.11,10.46,115.14,96.02
T5,55.15,5.42,10.51,1.08,4.89,94.74,10.44,106.85,103.3,5.04,10.23,1.11,5.17,97.96,11.5,103.68,105.12
T9,55.482,4.91,10.85,1.08,4.88,93.4,11.29,112.26,107.77,4.81,11.24,1.1,5.61,106.78,10.88,111.41,102.66
T6,55.492,5.42,11.26,1.04,5.01,98.84,10.07,97.49,101.5,5.84,11.29,1.05,5.47,115.07,11.1,98.12,111.08
T4,55.548,5.86,10.17,1.16,5.7,115.53,9.78,112.02,109.13,5.81,10.92,1.07,5.7,100.66,10.89,107.57,107.12
T10,55.553,5.38,10.13,1.13,5.58,93.13,9.5,104.4,95.32,5.46,10.22,1.0,4.97,106.51,9.2,114.35,98.24
T8,55.573,5.68,10.19,1.0,5.57,105.64,10.79,94.86,101.76,5.19,9.93,0.97,5.33,98.93,9.86,105.37,101.26
T6,55.669,5.14,10.4,1.03,5.36,109.86,11.22,103.32,101.46,5.5,10.61,1.07,5.38,113.23,11.3,106.68,101.4
T8,55.685,5.08,10.55,1.06,5.56,101.87,10.97,107.06,107.6,5.82,11.23,0.97,5.56,100.88,11.49,99.03,99.7
T10,55.741,4.62,9.22,1.09,5.73,94.43,9.17,105.32,104.25,4.89,9.55,1.01,5.76,107.34,9.7,114.09,104.83
T2,55.752,5.61,9.92,1.08,5.47,116.42,10.36,105.28,100.07,5.04,11.22,1.14,4.86,103.49,10.01,114.74,109.72
T9,55.839,4.72,10.28,1.04,4.86,106.25,10.37,104.22,105.41,5.17,11.18,1.01,5.43,108.26,10.19,113.08,98.7
T1,55.873,5.29,10.47,1.13,4.97,108.45,10.76,106.12,100.41,5.52,10.64,1.06,4.72,95.8,10.36,112.27,93.17
T2,56.385,5.6,10.32,0.99,5.13,115.41,11.44,104.07,109.04,5.3,11.08,1.07,5.24,115.63,10.39,107.43,95.45
T4,56.422,5.78,10.39,1.12,5.2,115.73,10.01,99.64,114.42,5.66,11.42,1.0,5.84,117.97,9.8,117.07,100.9
T6,56.631,5.02,9.76,1.01,5.38,112.72,10.84,98.42,105.72,5.65,10.73,1.03,4.76,104.97,10.87,111.64,114.8
T10,56.717,4.79,10.4,1.04,5.79,103.11,10.33,109.45,111.15,5.29,10.36,1.06,5.63,107.22,10.52,104.62,108.05
T7,56.737,5.41,10.04,1.03,5.33,104.74,10.22,105.51,102.26,5.18,10.25,0.95,5.35,105.08,9.86,114.42,97.08
T5,56.739,5.91,9.92,1.1,5.62,103.33,11.62,104.01,92.49,5.83,11.54,1.18,5.57,101.39,10.54,113.55,97.3
T7,56.84,5.48,9.82,0.99,4.83,104.46,10.02,103.52,106.83,5.66,9.98,0.95,4.76,107.23,11.5,102.81,102.31
T9,56.988,4.96,10.68,1.08,5.13,99.48,11.59,114.62,103.15,5.18,10.39,1.13,5.18,109.44,10.51,99.56,93.19
T6,57.637,5.22,10.31,1.15,5.17,106.48,10.47,114.31,114.94,5.06,10.76,1.06,4.76,106.89,10.04,100.16,103.53
T2,57.827,5.52,10.13,1.09,5.24,114.9,11.06,101.97,104.9,5.27,10.6,1.04,5.59,103.95,11.08,102.01,111.88
T8,57.87,5.86,10.14,1.11,5.25,105.39,10.07,94.05,107.47,5.65,10.67,0.98,5.0,109.0,9.83,103.78,100.87
T6,57.872,5.11,11.06,1.05,4.95,114.8,10.93,105.32,102.73,5.5,10.16,1.17,5.21,102.42,11.39,100.7,112.68
T7,58.165,5.02,10.54,0.95,5.34,105.53,11.29,114.18,105.21,5.18,10.98,0.98,4.89,109.56,9.82,104.76,103.93
T5,58.177,5.16,10.95,1.0,5.3,105.98,11.1,100.9,108.44,5.18,11.11,1.08,5.32,104.72,10.83,106.05,97.88
T3,58.523,5.88,10.57,0.97,4.97,104.54,9.44,114.64,109.34,5.4,11.42,1.14,5.41,93.76,9.86,114.57,107.52
T1,58.581,4.85,9.5,1.01,4.68,107.93,11.68,109.5,107.94,5.16,10.22,1.02,4.71,112.08,10.93,109.44,104.24
T9,58.822,5.5,10.21,1.1,5.61,104.84,11.04,104.65,95.5,5.25,10.38,1.04,4.94,100.24,11.48,105.76,99.16
T10,58.978,5.4,10.79,1.05,5.34,103.08,10.42,116.18,103.27,4.81,10.7,1.05,5.78,108.06,9.24,110.36,102.98
T6,59.011,5.27,9.71,1.01,4.96,112.3,11.16,114.37,108.05,5.8,10.35,1.09,4.83,108.33,9.95,114.44,115.19
T7,59.198,5.22,10.18,0.98,4.67,110.21,10.37,104.6,97.37,5.42,10.23,0.99,4.96,115.04,11.22,98.87,106.22
T7,59.318,5.18,11.16,0.99,5.23,104.77,10.67,111.09,102.94,5.35,10.86,1.07,5.0,103.58,10.28,100.85,106.46
T7,59.41,5.69,10.4,0.94,4.78,101.87,9.8,99.93,112.4,4.89,11.52,0.94,4.7,113.54,10.43,107.21,102.83
T7,59.56,5.72,9.73,1.07,5.01,104.58,9.83,114.13,99.12,4.88,10.63,0.94,5.36,105.59,11.02,98.82,100.6
T3,59.568,5.63,11.16,1.01,5.74,93.3,10.58,104.23,104.27,5.63,9.83,1.11,5.08,97.41,9.79,101.15,111.77
T8,59.722,5.13,11.34,1.0,5.6,107.42,11.31,106.24,100.14,5.31,10.64,1.08,4.84,102.38,10.53,107.82,95.44
T9,59.875,4.85,11.11,1.1,5.31,99.12,11.47,103.93,97.27,5.23,11.33,1.1,5.66,107.26,11.14,111.88,95.03
T3,60.041,5.38,11.47,1.05,4.97,93.79,10.96,113.11,113.62,5.87,10.28,1.15,5.49,102.46,10.43,102.82,106.77
