task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,5.39,10.43,0.99,4.92,106.75,9.22,112.66,96.53,5.46,10.71,0.99,5.78,95.71,9.35,102.71,104.27
T5,38.095,5.09,11.14,1.18,4.99,94.06,10.83,106.79,108.53,5.43,10.66,1.0,5.22,108.75,11.51,103.94,104.32
T8,38.155,5.21,11.35,1.08,5.42,102.96,10.56,108.69,108.39,5.04,10.6,1.01,5.49,101.24,10.59,95.74,105.11
T1,38.225,5.14,10.36,1.08,5.28,112.66,11.59,106.37,108.0,5.01,10.73,1.03,4.94,109.02,11.63,96.79,107.02
T1,38.283,4.94,9.3,1.06,4.8,110.6,11.19,104.58,106.0,5.23,10.59,1.15,4.79,109.23,10.76,98.37,94.29
T3,38.834,5.59,10.68,1.02,5.18,107.07,9.66,106.9,101.72,5.05,10.52,1.12,5.09,92.96,10.58,109.54,108.81
T6,38.949,5.0,9.54,1.0,4.66,101.15,10.74,107.61,107.35,5.83,11.08,1.14,5.02,100.75,10.01,104.84,115.96
T8,39.043,5.02,10.36,1.04,5.51,107.17,10.82,106.01,96.92,5.51,11.01,1.0,5.66,95.4,10.68,107.59,99.3
T5,39.09,5.35,11.34,1.09,5.53,92.54,10.34,103.38,96.93,5.81,10.22,1.02,4.76,101.08,10.16,115.54,92.51
T10,39.209,4.69,10.77,0.98,4.93,95.87,9.86,119.3,103.49,5.44,9.52,1.11,5.69,92.38,10.56,114.6,111.59
T2,39.311,4.75,9.68,1.11,4.93,102.16,10.68,116.73,111.9,5.5,10.02,1.01,4.91,107.08,10.48,118.18,105.15
T2,39.371,4.74,9.62,1.13,5.54,110.85,9.96,102.4,108.14,4.74,10.86,1.11,5.06,111.92,11.32,105.92,103.44
T1,39.532,5.04,10.95,1.12,5.28,104.62,10.76,105.49,104.4,5.12,9.28,1.06,4.74,112.94,10.1,111.76,100.25
T10,39.538,4.67,10.66,0.96,5.52,103.93,10.29,105.0,108.77,4.6,10.74,1.0,5.24,92.77,9.6,108.28,94.9
T1,39.601,5.18,10.44,1.01,4.78,111.3,10.95,98.17,108.1,4.7,9.38,0.97,4.81,112.66,10.09,109.86,97.27
T10,39.615,5.43,10.32,1.13,5.05,100.72,10.77,105.11,97.98,4.68,9.57,1.12,5.27,98.19,9.37,107.69,106.98
T9,39.885,4.88,11.21,1.16,5.0,96.39,11.22,115.59,99.84,5.11,10.39,1.07,4.91,94.54,11.38,110.56,106.24
T1,39.972,4.92,10.76,0.98,4.86,108.1,11.57,109.64,106.7,5.34,9.76,1.0,4.98,107.22,11.07,111.85,96.2
T9,39.981,5.31,9.58,1.01,4.98,93.6,11.14,111.05,102.2,5.4,10.6,1.08,5.14,93.43,11.12,111.39,108.33
T8,40.4,5.83,11.22,1.03,4.96,106.11,10.52,105.81,102.42,5.78,10.81,1.12,5.61,100.32,11.46,107.17,101.51
T5,40.467,5.5,10.93,1.12,4.96,106.87,11.06,107.22,101.83,5.19,11.29,1.01,4.87,109.28,11.57,111.84,94.43
T2,40.564,4.98,10.64,1.06,5.22,108.12,10.02,105.75,100.22,5.33,11.19,0.96,5.3,113.05,10.76,103.0,95.18
T2,40.586,5.5,9.52,1.1,5.29,102.41,10.58,105.89,96.46,5.46,9.68,1.0,5.11,115.01,10.56,105.29,98.25
T8,40.59,5.5,10.52,1.03,5.34,104.28,9.91,96.78,111.42,5.57,10.58,0.99,5.66,103.46,10.56,106.64,95.21
T2,40.706,5.15,9.53,1.09,5.24,104.47,10.65,115.97,111.26,5.4,11.17,1.01,5.05,108.02,11.3,117.22,98.26
T4,40.838,5.71,10.72,0.99,5.84,115.48,9.72,101.99,115.69,5.3,11.09,1.14,5.5,115.95,9.99,105.49,107.12
T10,40.887,5.35,10.02,1.01,5.63,102.81,9.64,100.46,94.92,5.22,9.71,1.05,5.74,105.42,10.09,105.65,104.76
T10,40.995,4.92,9.22,1.02,5.41,96.5,9.62,106.93,96.32,5.14,9.55,1.06,5.28,106.67,10.38,100.83,104.82
T2,41.196,5.07,11.13,1.06,5.31,104.47,11.0,107.96,107.53,4.73,9.82,1.13,4.98,102.29,11.3,107.59,94.91
T3,41.393,5.45,9.85,1.01,5.45,103.09,10.68,111.6,105.69,5.36,11.22,1.06,5.49,95.41,10.87,109.48,108.48
T9,41.595,5.0,11.25,1.05,5.15,100.33,10.53,106.26,97.06,4.79,10.0,1.12,5.21,93.49,11.65,99.56,108.23
T8,41.663,5.29,10.56,1.07,5.0,103.0,10.13,93.25,104.72,5.19,10.87,1.02,4.85,95.06,11.2,104.86,96.4
T1,41.739,4.84,10.3,1.08,4.68,106.32,10.69,105.33,102.9,5.05,9.97,0.98,5.05,97.02,10.8,108.28,107.56
T4,41.934,5.69,10.43,1.14,4.94,118.1,10.21,101.86,102.14,5.2,10.19,1.14,5.31,108.77,9.38,117.29,102.13
T6,41.972,5.1,10.42,1.13,5.09,102.45,10.35,107.72,106.35,5.17,10.8,1.04,5.4,102.77,11.24,102.41,98.72
T1,42.019,5.41,9.34,1.06,5.18,101.21,11.21,107.7,97.6,5.4,9.26,1.13,5.01,109.66,11.4,110.68,101.98
T5,42.049,5.25,9.93,1.11,5.06,93.73,11.57,116.93,94.79,5.73,11.12,1.16,5.57,98.12,10.34,112.26,104.58
T5,42.079,5.2,10.01,1.14,4.85,105.82,10.1,110.64,103.08,5.3,10.28,1.11,5.03,107.65,10.53,108.88,93.86
T10,42.137,4.94,10.63,1.07,5.83,105.34,10.37,113.22,101.66,4.65,10.47,1.03,5.26,94.8,10.22,113.49,105.23
T6,42.206,5.0,10.6,1.06,4.98,100.72,10.44,113.15,110.35,5.46,9.82,1.03,5.18,97.32,10.07,99.32,110.23
T10,42.217,4.77,9.28,0.98,4.92,108.55,9.63,106.51,100.31,4.91,9.85,1.1,5.52,107.51,10.63,101.74,99.62
T7,42.235,5.18,11.09,1.12,5.08,101.89,11.06,110.1,107.04,5.75,10.07,0.95,5.25,110.84,10.92,112.09,100.56
T6,42.257,5.67,11.26,1.07,4.89,100.42,9.96,106.65,102.78,5.26,10.38,1.09,5.07,100.69,10.65,105.66,99.9
T3,42.264,5.7,10.5,1.04,5.54,101.02,10.09,98.94,99.09,5.32,11.27,1.07,5.14,98.39,10.13,113.43,103.08
T2,42.328,5.18,10.02,0.99,5.48,110.26,10.38,118.96,98.33,5.15,9.8,1.06,5.03,106.27,9.76,113.9,108.47
T4,42.351,5.72,11.39,1.07,5.63,110.62,10.82,111.47,103.43,5.48,10.99,1.09,5.27,113.56,10.78,115.48,102.8
T3,42.44,5.63,11.44,1.13,5.5,106.2,10.4,105.55,106.38,5.29,11.05,1.13,5.6,94.21,11.04,99.11,102.43
T1,42.51,5.46,9.7,1.08,4.74,104.0,10.46,106.6,106.44,4.76,9.32,1.01,4.62,110.82,10.91,105.94,101.36
T10,42.612,5.44,10.76,1.04,5.12,92.28,10.1,102.64,100.19,5.11,10.79,1.05,5.32,103.97,10.72,108.97,103.14
T7,42.704,4.94,11.34,1.01,5.13,113.07,10.21,105.92,102.61,5.18,10.33,1.06,5.21,104.19,10.51,110.27,103.75
T5,42.729,5.6,10.02,1.08,5.59,94.43,11.9,109.23,97.61,5.42,10.9,1.18,5.57,94.39,10.35,101.57,98.31
T9,42.769,5.12,11.06,1.08,5.56,101.18,11.56,104.04,96.71,5.27,11.07,1.05,4.95,96.6,11.59,110.63,97.65
T10,42.774,5.12,9.94,1.1,5.57,95.06,10.66,115.09,104.82,4.65,10.47,1.04,5.38,109.13,10.74,112.64,102.35
T9,43.11,4.83,9.76,1.14,5.07,101.95,11.11,110.27,97.71,5.1,10.61,1.09,4.92,103.03,9.95,110.88,92.87
T9,43.114,5.51,9.88,1.17,5.25,100.96,10.6,109.01,107.79,4.79,10.64,1.04,5.6,103.6,10.04,113.87,97.67
T1,43.153,5.29,10.36,1.02,4.72,107.13,11.62,108.08,103.21,5.18,9.49,1.03,5.33,100.54,10.1,99.71,108.63
T9,43.226,4.68,10.32,1.08,5.23,100.38,10.48,114.76,99.23,4.72,9.7,1.07,5.31,96.78,10.25,111.62,93.66
T5,43.247,5.93,10.95,1.14,5.26,104.09,11.62,109.13,98.02,5.91,9.84,1.12,4.84,95.07,10.56,117.05,104.86
T9,43.359,5.41,10.58,1.07,5.14,93.25,10.41,100.72,99.84,4.91,10.74,1.03,5.41,109.5,9.87,113.44,95.06
T6,43.401,5.4,10.82,1.07,4.77,99.6,11.2,102.7,99.63,4.99,9.82,1.02,5.05,105.74,11.17,115.42,104.18
T2,43.75,5.45,10.11,1.05,5.15,114.71,10.26,103.4,103.28,5.59,11.29,1.12,4.91,101.6,11.57,103.95,111.37
T7,43.763,5.45,10.93,0.96,5.24,106.37,11.29,114.97,113.2,4.92,10.27,0.96,5.17,100.32,9.93,114.95,101.67
T8,43.771,5.26,10.78,1.12,4.81,109.51,10.54,108.36,110.57,5.44,10.36,0.97,4.92,94.49,10.03,105.49,106.2
T6,43.791,5.24,11.09,1.03,4.69,104.17,10.7,107.5,104.85,5.8,9.7,1.14,5.3,105.72,9.88,98.14,105.39
T1,43.886,4.85,10.1,1.04,5.24,104.62,10.4,104.48,105.68,5.36,10.97,1.08,4.75,98.52,10.2,106.81,92.71
T8,43.908,5.96,11.4,0.96,5.09,103.51,11.32,104.74,95.05,5.09,11.46,1.06,4.82,100.04,10.04,100.49,93.81
T1,43.918,4.84,10.81,1.09,5.11,109.73,10.57,107.14,107.74,5.5,10.31,1.14,4.9,100.63,10.28,108.87,94.8
T8,43.935,5.78,11.22,1.0,5.41,99.29,10.36,107.17,109.86,5.84,9.82,0.97,5.47,102.72,11.02,99.68,109.99
T5,44.027,5.19,11.4,1.03,5.33,94.74,11.74,103.14,100.99,5.86,10.29,1.11,5.24,109.46,10.46,113.93,104.46
T9,44.058,5.35,10.94,1.12,5.66,97.35,10.04,117.13,100.59,5.51,10.86,1.1,5.69,94.88,11.24,110.3,94.53
T6,44.304,5.3,10.02,1.14,5.34,110.28,10.44,100.91,115.43,5.29,11.29,1.01,5.42,105.61,10.43,98.48,99.32
T7,44.323,5.48,10.77,0.98,5.2,103.25,10.97,102.21,108.82,5.49,9.75,1.08,4.69,106.25,10.46,106.31,109.7
T7,44.549,5.42,11.31,1.11,4.63,112.45,11.58,112.33,110.92,5.46,11.13,1.03,4.78,110.25,11.14,103.36,104.1
T2,44.749,4.99,9.79,1.13,4.99,116.99,9.91,100.56,104.01,5.02,10.18,0.97,5.49,116.07,11.52,112.15,95.0
T2,44.789,4.76,10.92,1.08,5.5,106.06,10.79,112.6,101.51,4.8,11.27,0.99,5.27,111.2,10.13,109.93,100.62
T9,45.083,5.34,10.08,1.01,4.87,93.5,10.87,104.26,105.2,5.16,11.02,1.13,5.23,105.63,10.91,115.17,107.64
T3,45.214,5.15,10.63,0.98,5.49,105.88,10.48,111.08,108.95,5.7,11.41,1.15,5.87,101.22,10.19,108.6,101.21
T5,45.232,5.63,10.4,1.18,5.11,105.3,11.55,107.25,109.05,5.09,9.89,1.17,5.39,102.24,11.55,107.16,92.89
T5,45.447,5.83,11.15,1.08,5.18,101.03,10.86,113.13,102.05,5.78,10.54,1.03,5.41,105.2,11.61,109.55,106.13
T6,45.495,5.61,10.63,1.13,5.33,108.6,10.95,106.2,113.76,4.95,10.81,1.13,5.3,102.77,11.34,109.26,99.18
T4,45.501,5.73,11.44,1.05,5.82,100.87,10.35,100.49,106.16,5.87,10.42,1.03,5.61,106.99,10.66,106.24,102.8
T5,45.718,5.66,9.82,1.17,5.11,108.73,11.63,116.64,93.58,5.84,10.66,1.14,5.14,101.95,11.27,117.47,103.0
T8,45.766,5.2,10.25,1.04,5.17,108.5,11.18,95.26,106.05,5.53,9.81,1.05,5.52,99.62,10.42,100.22,110.94
T4,45.851,5.01,10.71,1.05,5.73,99.71,9.77,102.02,117.46,5.85,10.29,1.0,5.74,101.14,10.36,104.36,105.48
T10,46.04,5.19,10.38,1.14,5.7,93.74,10.26,113.35,102.57,5.38,10.73,1.09,5.82,99.9,10.66,106.21,103.0
T10,46.319,4.94,9.4,1.01,5.63,93.49,9.44,117.61,97.74,5.37,9.64,1.11,5.7,99.9,10.03,100.61,108.6
T10,46.469,5.23,9.77,1.0,5.71,97.64,10.54,114.9,96.08,4.96,9.96,1.1,5.83,94.29,10.48,116.53,109.61
T5,46.535,5.32,11.11,1.06,4.93,106.48,11.83,105.65,105.58,5.13,9.86,1.06,5.17,94.97,11.68,103.3,97.51
T1,46.585,5.0,9.29,1.08,4.98,96.24,10.33,99.04,108.48,5.23,10.89,0.98,4.63,99.29,10.78,101.14,106.71
T1,46.698,5.01,10.85,0.97,5.06,99.56,10.87,112.48,98.86,5.46,10.07,1.08,4.86,107.89,10.04,107.8,105.48
T10,46.765,5.18,10.68,1.1,5.09,100.88,10.21,110.08,102.25,5.35,10.9,1.07,4.96,98.55,10.5,111.77,109.78
T7,46.836,5.64,10.65,1.08,5.1,105.21,10.3,111.64,97.52,5.36,9.94,1.02,5.1,102.53,11.09,99.73,105.08
T5,46.969,5.88,11.05,1.13,5.46,104.09,11.67,108.91,96.44,5.55,11.62,1.04,4.83,104.15,11.88,107.97,100.62
T7,47.089,5.23,9.99,1.12,4.73,117.21,10.1,100.93,108.6,5.19,10.36,0.98,4.97,109.0,11.52,101.43,104.67
T8,47.114,5.56,11.3,1.0,5.16,100.56,9.96,100.49,106.23,5.25,10.96,1.11,5.38,110.0,10.9,101.78,99.27
T1,47.158,5.47,10.46,1.11,5.16,95.94,11.21,102.45,99.57,4.83,9.26,1.08,4.84,106.59,10.47,99.22,101.06
T6,47.17,4.96,10.38,1.07,5.26,104.27,11.47,105.97,101.29,5.72,9.74,1.1,4.97,110.92,11.05,99.56,103.45
T4,47.185,5.6,11.1,1.14,5.72,113.56,9.57,102.72,109.66,5.26,10.43,1.05,5.74,111.98,10.75,102.8,115.81
T7,47.237,4.96,11.39,1.08,4.72,108.99,11.5,101.97,100.19,4.89,10.21,1.03,5.23,112.42,10.14,106.78,108.25
T10,47.387,4.76,10.39,1.14,5.52,108.36,9.56,114.65,99.03,5.24,9.41,1.07,5.79,95.86,10.68,109.34,110.05
T9,47.463,5.51,10.73,1.07,5.32,102.52,10.54,101.65,105.85,4.7,10.42,1.02,5.45,102.05,10.36,117.36,104.8
T9,47.511,4.97,10.4,1.06,5.16,102.61,10.04,98.98,107.51,4.68,9.68,1.01,4.97,99.37,10.22,108.51,106.82
T4,47.618,5.19,11.47,1.03,5.07,112.96,9.65,113.01,110.79,4.98,11.34,1.1,5.15,106.59,9.38,100.22,105.96
T9,47.632,4.7,9.96,1.01,4.85,94.72,10.36,107.27,94.59,5.34,10.43,1.16,4.82,102.61,11.54,113.05,107.88
T10,47.672,4.77,9.87,1.08,5.18,92.9,9.21,118.52,100.07,5.27,9.59,1.06,5.82,98.34,10.82,106.32,98.55
T9,47.812,5.41,11.16,1.16,5.72,108.49,10.84,102.83,107.78,4.82,10.84,1.09,5.12,107.23,11.64,99.35,101.65
T10,47.891,5.08,10.29,1.02,5.73,109.24,9.97,115.61,96.14,4.77,10.79,1.05,5.16,95.1,9.32,116.56,106.52
T7,47.915,5.08,11.28,1.05,5.26,110.16,10.62,112.57,108.07,5.66,10.96,1.0,4.72,116.13,11.44,114.84,113.76
T6,48.011,5.5,9.76,1.08,5.15,112.3,11.6,111.51,101.96,5.37,10.66,1.04,4.86,98.66,10.26,111.51,109.91
T2,48.185,5.09,11.2,1.12,4.85,102.12,10.97,107.66,98.44,5.29,10.63,1.14,5.07,101.56,10.47,112.52,101.26
T2,48.239,5.11,10.01,1.11,4.94,114.44,10.57,118.73,95.83,5.27,9.6,1.09,5.07,108.05,10.28,118.12,103.17
T3,48.313,5.65,11.5,1.02,5.56,97.01,10.2,112.29,113.79,5.66,10.84,1.06,5.55,104.17,9.94,104.88,105.58
T1,48.363,5.35,9.56,1.1,5.24,107.52,10.33,103.32,93.21,5.53,10.04,1.1,4.9,100.29,11.36,109.78,91.54
T3,48.471,5.14,11.57,1.04,5.23,102.53,10.72,114.94,114.86,5.79,11.58,1.08,5.08,103.53,10.66,107.94,104.32
T8,48.511,5.46,10.39,0.99,4.94,98.74,11.3,108.52,101.97,5.26,10.15,1.03,5.18,103.19,10.04,105.24,110.57
T8,48.573,5.61,11.3,1.09,4.89,108.96,11.54,103.78,94.01,5.41,10.23,1.1,5.21,97.0,10.78,101.01,104.91
T8,48.672,5.91,11.12,0.96,4.93,95.14,11.45,101.25,98.07,5.32,11.48,1.06,5.56,111.17,11.05,96.34,94.64
T6,48.804,5.25,10.63,1.17,5.51,104.57,10.08,108.56,113.07,4.98,10.44,1.06,5.52,109.22,10.07,104.4,99.88
T8,49.128,5.85,10.94,1.06,5.04,108.35,10.7,97.64,103.38,5.12,10.02,1.01,5.42,96.02,10.64,105.54,99.78
T5,49.171,5.46,10.62,1.04,4.8,102.18,11.41,112.26,97.83,5.92,10.49,1.07,5.27,93.16,10.53,116.22,95.98
T2,49.404,5.19,9.68,0.98,5.41,115.36,10.93,101.39,97.05,5.58,10.87,1.02,4.88,100.02,9.79,119.06,96.89
T8,49.485,5.58,10.5,1.01,5.25,102.44,10.53,104.02,99.8,5.72,10.28,1.1,5.2,105.96,10.42,94.65,95.05
T6,49.531,5.14,10.66,1.03,5.16,99.16,11.21,100.69,106.42,5.76,9.94,1.16,4.78,103.61,10.02,101.8,107.75
T5,49.54,5.59,10.51,1.14,5.53,97.22,10.5,115.27,93.18,5.03,10.06,1.16,5.11,109.26,10.6,117.8,101.64
T7,49.545,5.73,11.26,1.11,5.45,99.57,11.31,98.46,112.98,5.51,10.55,1.11,5.3,108.42,10.46,106.08,103.66
T3,49.715,5.9,11.57,1.14,5.62,108.21,10.36,105.3,116.08,5.01,9.98,1.08,5.23,103.68,10.27,112.33,106.45
T7,49.731,5.09,11.05,1.07,4.81,111.68,11.63,113.41,112.1,4.87,11.18,0.97,5.38,106.34,9.81,101.81,98.18
T6,49.778,5.74,11.18,1.09,5.25,106.74,11.08,113.78,101.23,4.93,9.63,1.01,5.04,106.78,9.92,110.16,100.01
T7,49.893,5.25,10.98,0.95,4.97,117.72,10.16,110.93,100.24,5.6,11.12,0.94,5.13,103.52,10.57,109.51,107.83
T3,49.901,5.47,10.53,1.06,5.5,106.7,9.7,113.99,116.08,5.82,10.53,1.11,4.97,101.35,10.99,101.59,113.1
T7,49.902,4.87,10.31,1.05,4.68,114.38,11.12,115.08,105.76,5.66,11.39,0.96,4.87,115.79,11.15,114.98,111.35
T8,50.119,5.08,9.96,1.02,5.19,110.26,10.38,105.49,105.48,5.46,10.13,1.01,5.32,103.27,10.03,101.71,106.88
T7,50.437,5.4,10.96,1.01,5.17,106.07,11.26,107.58,103.59,5.6,10.32,1.11,5.31,109.68,10.06,114.41,112.6
T4,50.506,5.4,11.26,1.09,5.66,117.06,10.31,110.27,99.58,5.55,10.51,1.13,5.38,99.67,9.72,100.43,104.63
T10,50.64,4.74,9.96,1.11,5.69,109.25,10.63,117.62,103.87,5.3,10.32,0.96,5.76,94.76,10.71,105.42,110.9
T5,50.666,5.47,11.53,1.15,5.65,106.63,10.05,100.46,95.13,5.55,9.86,1.15,5.41,97.78,11.47,100.01,97.88
T3,50.743,5.05,10.44,1.06,5.27,105.6,9.53,105.22,106.89,5.4,11.53,1.07,5.77,103.78,10.51,105.96,99.17
T9,50.751,5.35,10.54,1.1,5.01,95.18,11.24,110.48,104.6,5.04,10.3,1.0,4.97,102.95,10.44,101.71,109.24
T6,50.753,5.41,10.44,1.08,5.11,109.06,11.66,103.98,114.87,4.98,9.66,1.12,5.25,102.09,10.18,99.03,110.66
T4,50.88,5.61,9.93,1.15,5.73,114.98,9.56,99.64,103.48,5.06,10.83,1.03,5.39,108.82,10.71,103.12,102.36
T5,50.894,5.95,10.67,1.11,5.18,103.56,10.02,112.96,103.24,5.72,10.02,1.17,4.96,104.49,10.24,113.5,108.27
T2,51.078,5.23,10.88,1.03,5.38,106.94,10.42,116.04,94.32,4.75,9.96,1.02,5.09,100.98,11.32,103.23,97.18
T4,51.09,5.56,10.86,1.11,5.73,116.57,9.98,100.91,105.91,5.9,10.9,1.07,5.76,99.68,9.8,114.09,101.58
T9,51.098,4.96,9.96,1.06,5.61,99.78,10.17,108.46,100.49,4.85,9.7,1.13,4.92,94.99,10.66,112.13,95.5
T6,51.346,5.67,10.41,1.11,5.12,113.2,11.06,99.9,105.43,5.44,9.74,1.13,5.38,107.44,10.78,105.32,106.72
T9,51.546,4.97,10.07,1.05,4.93,102.77,11.56,109.79,103.57,4.82,10.33,1.12,4.98,107.83,11.17,108.94,102.58
T7,51.604,5.12,10.53,1.03,4.71,106.93,9.93,98.68,109.24,5.24,10.63,1.04,5.46,106.85,10.42,108.08,108.8
T8,52.135,5.9,11.47,1.08,5.4,97.69,10.61,99.61,109.46,5.3,10.23,1.13,5.03,110.51,10.26,108.24,99.84
T10,52.15,4.64,10.29,1.06,5.73,109.38,10.23,111.85,112.06,5.01,10.66,1.01,5.32,109.55,10.12,116.2,108.23
T2,52.257,4.87,10.27,1.14,5.22,114.9,10.31,114.02,94.16,4.88,11.2,0.97,4.83,110.59,10.96,108.06,96.72
T8,52.418,5.35,9.87,0.97,4.96,97.86,10.66,94.84,108.07,5.84,10.73,1.08,5.36,97.0,11.57,93.59,99.58
T4,52.459,5.62,11.01,1.07,5.41,106.27,10.38,101.47,115.98,4.99,10.9,1.13,5.78,102.96,9.56,113.26,111.51
T7,52.68,5.58,11.14,1.06,5.42,101.53,10.65,110.75,104.86,5.11,10.39,1.02,5.26,103.48,10.13,101.44,99.02
T1,52.683,4.93,9.36,1.0,4.95,109.5,10.29,102.85,106.43,5.08,9.87,0.98,5.12,111.44,10.19,106.1,106.89
T9,52.692,4.95,10.5,1.04,5.01,103.98,10.25,111.83,96.72,4.96,10.38,1.12,5.09,106.69,10.35,111.82,105.97
T1,52.827,4.97,10.2,1.15,5.15,106.6,10.48,102.74,97.6,5.0,10.16,1.05,5.16,104.98,11.65,104.72,96.61
T7,52.84,5.28,10.87,0.98,5.13,106.04,10.88,105.48,104.24,5.06,11.13,1.05,4.86,107.07,11.45,103.28,110.19
T1,52.84,5.18,9.65,1.11,4.89,96.41,10.58,108.04,92.16,5.02,9.92,1.09,4.62,108.42,11.17,106.28,92.27
T6,52.843,5.16,10.68,1.09,5.46,105.29,10.41,110.85,101.76,5.61,10.37,1.17,4.66,111.43,10.41,100.87,101.59
T9,53.077,4.97,9.89,1.14,4.82,102.17,10.83,111.6,95.46,5.3,10.49,1.05,5.34,107.62,10.62,102.2,104.04
T2,53.123,5.04,10.98,1.0,4.86,115.08,9.87,104.65,108.4,4.94,10.8,1.08,5.55,113.8,10.8,109.23,101.98
T10,53.151,5.04,9.97,0.98,5.22,93.43,10.46,118.69,111.18,5.4,10.3,0.98,5.42,94.97,9.76,104.34,101.18
T8,53.175,5.43,11.36,1.14,5.37,104.01,9.85,108.15,103.68,5.12,10.74,1.03,4.98,106.34,11.54,94.2,111.46
T5,53.231,5.42,11.27,1.11,4.79,102.23,11.52,113.96,106.01,5.68,10.51,1.05,5.08,99.05,10.19,103.32,104.64
T2,53.355,4.83,10.19,1.09,5.27,109.55,10.09,106.13,99.83,4.78,11.04,0.99,4.99,101.17,10.03,104.22,95.57
T3,53.479,5.59,11.08,0.99,5.4,99.09,10.17,104.76,115.94,5.02,10.09,0.99,5.65,108.34,10.85,103.82,104.22
T9,53.65,4.67,9.66,1.12,5.03,103.82,10.83,110.08,96.7,5.52,9.91,1.14,4.95,104.13,10.25,100.74,107.3
T1,54.053,5.15,9.9,1.14,5.42,108.67,9.97,113.11,107.64,4.74,9.56,1.09,4.62,105.98,11.07,100.14,103.19
T7,54.38,5.45,10.51,1.09,5.21,101.21,11.34,112.06,111.74,5.35,11.11,0.98,4.74,113.57,10.67,113.16,96.52
T3,54.382,5.72,10.26,1.1,5.72,96.41,10.7,110.89,113.82,5.43,11.16,1.1,5.13,103.84,10.53,112.93,105.68
T5,54.395,5.22,11.17,1.11,5.5,103.67,11.61,105.91,93.58,5.95,10.87,1.02,5.48,96.11,10.96,107.24,98.92
T9,54.412,4.89,10.3,1.14,4.99,101.03,10.16,111.13,92.05,4.66,10.23,1.09,5.7,95.1,9.94,106.94,97.36
T1,54.622,5.52,10.04,1.08,4.67,111.94,10.6,97.74,102.6,5.36,10.68,1.0,4.76,102.92,10.27,113.18,106.68
T1,54.753,4.91,10.46,0.97,4.83,100.78,10.12,98.31,106.71,5.12,9.88,1.03,4.82,97.64,10.63,102.03,101.71
T10,54.801,5.23,10.05,1.09,4.99,105.09,10.54,103.19,106.17,5.34,9.22,1.1,5.15,102.57,9.67,117.08,99.44
T2,54.807,4.78,9.86,1.13,4.76,113.49,10.39,106.7,96.27,5.61,10.6,0.99,4.81,105.28,11.12,101.84,111.08
T9,54.854,5.0,11.13,1.12,5.37,96.09,10.0,114.07,99.08,5.4,9.66,1.15,4.87,102.21,10.52,101.71,94.22
T5,55.049,5.54,10.74,1.05,4.92,102.55,11.16,109.02,98.24,5.27,10.81,1.12,5.0,107.1,10.52,113.13,102.74
T1,55.136,4.82,9.26,1.11,5.24,107.89,10.87,104.8,100.86,4.79,10.0,1.12,4.95,100.53,10.74,105.58,106.59
T7,55.148,5.12,10.04,1.1,5.23,99.57,11.29,115.09,113.76,5.34,11.51,0.98,4.96,107.77,11.0,104.71,97.81
T3,55.298,5.16,11.51,1.12,4.98,97.69,9.77,105.68,103.15,5.58,10.7,1.09,5.83,109.36,9.7,111.78,108.57
T7,55.36,4.88,11.21,0.96,5.0,116.98,11.29,105.9,99.34,4.88,11.41,1.0,4.99,106.93,11.12,115.03,102.7
T2,55.543,5.59,9.57,1.05,5.55,104.35,10.58,108.26,97.62,4.92,11.29,1.1,5.1,110.85,11.53,108.71,101.4
T3,55.642,5.66,11.17,1.09,5.56,104.21,9.92,115.24,101.31,5.58,10.51,1.07,5.71,97.37,9.7,116.95,104.61
T5,55.925,5.24,10.53,1.18,5.64,102.76,10.89,115.03,98.25,5.81,10.5,1.03,4.95,96.39,11.74,115.61,99.42
T8,55.925,5.22,10.87,1.02,5.43,100.92,11.45,105.84,110.82,5.08,10.16,0.98,4.92,111.52,10.67,95.63,110.32
T10,56.03,5.29,9.93,1.05,5.23,101.32,10.5,118.2,110.81,5.23,10.21,1.14,5.76,101.71,10.64,102.43,104.48
T10,56.167,4.67,10.57,1.0,5.65,107.14,10.22,104.94,99.88,5.18,10.84,1.05,5.77,102.85,9.49,113.86,111.63
T9,56.192,5.47,9.67,1.19,5.61,94.54,10.9,111.69,100.34,5.07,10.84,1.06,5.47,107.96,10.54,100.35,107.28
T5,56.432,5.89,10.87,1.14,4.88,98.68,10.36,102.34,92.56,5.2,11.31,1.14,5.56,96.16,10.3,100.77,93.79
T6,56.477,4.93,11.05,1.09,5.5,106.15,10.13,109.06,107.46,5.14,10.89,1.02,5.34,99.58,10.44,114.36,111.24
T7,56.612,5.19,10.86,0.97,4.98,111.57,10.95,109.47,107.69,5.08,10.58,1.08,4.74,107.63,10.92,112.63,102.21
T7,56.706,5.1,10.1,1.11,5.0,113.78,10.0,103.19,102.16,5.46,11.03,1.12,5.3,105.11,10.1,110.9,102.51
T1,56.876,5.54,9.45,1.02,5.42,112.62,11.48,100.57,93.27,5.47,10.1,0.99,5.15,111.15,10.24,110.34,99.56
T8,56.888,5.29,10.38,1.11,5.11,109.68,10.54,103.03,100.83,5.17,11.07,1.05,5.04,101.14,10.23,98.42,105.82
