task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,5.04,9.63,0.97,5.7,96.91,10.68,114.46,96.7,5.26,9.21,1.08,5.42,93.05,9.63,118.32,112.21
T6,39.423,5.3,11.19,1.05,5.07,110.87,10.75,113.83,101.72,5.71,9.76,1.11,5.39,107.2,11.33,104.21,114.44
T6,39.5,5.26,10.96,1.16,5.14,109.09,10.73,98.35,104.22,5.43,11.24,1.03,4.69,100.15,10.12,99.74,110.66
T4,39.632,5.55,10.54,1.14,5.0,116.86,9.64,102.94,112.94,5.52,9.91,1.07,5.43,118.25,9.46,107.14,106.88
T2,39.984,5.49,9.66,0.98,5.38,102.54,10.85,104.27,98.62,4.77,10.28,0.99,5.41,113.07,9.87,114.83,96.31
T4,39.989,5.01,10.65,1.16,5.27,107.14,10.19,108.75,111.46,5.58,10.76,1.07,5.09,112.87,9.7,105.06,108.66
T3,40.043,5.39,11.08,1.01,5.2,99.18,11.03,116.67,105.45,5.77,10.31,1.13,5.55,108.05,9.53,107.58,113.04
T9,40.079,5.02,10.15,1.11,5.34,99.34,10.71,116.16,102.92,5.32,9.78,1.01,5.35,99.41,10.81,107.79,98.15
T2,40.101,5.16,9.77,1.01,5.16,104.81,10.21,100.85,99.8,5.36,11.22,1.01,4.8,108.19,10.64,117.01,110.42
T5,40.219,5.2,10.29,1.1,5.26,99.27,11.4,110.64,106.32,5.7,11.11,1.08,4.8,106.06,11.82,102.46,92.74
T4,40.308,5.4,10.06,1.0,5.68,111.73,9.32,116.17,108.14,5.86,10.98,0.98,5.02,100.62,10.8,107.87,113.28
T4,40.314,5.68,10.04,1.08,5.76,100.9,9.91,103.77,118.19,5.68,9.96,1.02,5.7,112.48,9.36,111.53,103.66
T10,40.456,4.91,9.86,1.11,5.73,99.69,9.21,103.97,108.1,4.91,10.68,1.07,5.67,102.85,10.2,116.31,112.47
T8,40.578,5.42,9.82,1.11,5.45,109.71,10.89,92.24,97.05,5.23,9.85,1.04,5.65,98.78,10.62,107.88,103.21
T10,40.614,5.06,9.39,1.06,4.94,102.38,9.17,116.57,109.58,5.2,10.72,1.04,5.36,94.15,10.31,109.98,109.13
T2,40.615,5.5,10.25,1.03,5.36,99.25,10.84,116.67,103.72,5.13,9.89,1.03,5.41,105.46,10.82,108.63,110.36
T1,40.647,4.75,10.68,1.04,5.25,108.42,10.31,111.41,108.52,4.91,10.54,1.07,5.28,111.69,11.19,99.54,96.96
T9,40.664,5.26,11.18,1.01,5.32,96.21,11.11,115.39,96.71,5.44,9.76,1.14,5.29,93.06,9.9,99.13,102.36
T5,40.714,5.94,9.98,1.11,5.23,92.39,10.46,117.44,93.11,5.54,11.27,1.15,4.81,103.84,11.57,102.72,99.63
T9,40.754,5.03,11.06,1.03,5.02,93.28,11.45,114.66,93.52,4.92,11.4,1.11,5.64,103.86,9.96,107.69,102.15
T7,40.765,5.52,9.89,0.94,5.4,106.8,10.37,98.11,110.55,5.75,11.33,1.08,4.61,108.57,10.28,110.64,113.19
T9,40.858,5.46,10.63,1.03,4.88,100.84,10.73,104.3,94.8,4.75,10.2,1.02,5.5,102.4,11.08,105.75,95.65
T1,40.912,4.91,10.18,1.14,5.0,102.57,10.13,97.92,96.72,4.68,10.01,1.12,5.35,105.32,10.67,101.3,92.27
T2,40.918,5.07,10.24,1.0,4.9,103.71,11.16,108.55,94.16,5.49,11.17,1.05,5.38,99.02,11.34,114.55,109.8
T7,41.063,5.46,11.46,1.04,5.24,111.59,11.4,103.01,97.13,5.16,10.96,1.08,5.45,108.63,10.23,110.93,106.25
T3,41.113,5.12,11.22,1.09,5.77,105.91,9.95,102.98,98.1,5.06,10.68,1.12,5.4,94.3,9.79,103.16,110.96
T1,41.161,5.08,10.52,1.02,4.97,98.5,10.93,113.03,93.94,4.98,9.61,1.02,4.99,105.65,10.99,99.55,106.18
T1,41.19,5.5,9.53,1.12,5.42,106.43,11.13,111.8,103.32,5.31,10.04,1.07,5.03,101.67,11.4,104.92,95.93
T4,41.226,5.56,10.53,1.0,5.78,103.85,10.83,111.64,99.53,5.54,10.29,1.04,5.65,117.65,10.12,114.65,105.29
T5,41.435,5.38,10.05,1.01,5.0,99.05,11.63,109.47,95.05,5.5,9.98,1.05,5.28,106.63,10.61,102.72,92.95
T6,41.765,5.2,10.76,1.14,4.66,111.98,11.34,103.94,99.99,5.78,10.42,1.13,5.07,98.74,10.27,109.71,111.39
T2,41.831,4.74,10.8,0.98,5.0,108.0,11.36,117.78,104.87,4.93,10.45,1.13,4.8,108.08,10.57,102.64,108.14
T1,41.875,5.14,10.07,1.06,4.89,110.18,10.6,107.14,108.2,4.94,9.25,1.09,5.32,95.67,10.59,107.68,100.45
T10,42.033,4.95,10.2,1.0,5.52,104.86,9.84,107.63,105.36,4.96,10.3,1.1,5.48,103.08,10.07,116.9,111.89
T3,42.057,5.23,11.35,1.09,5.24,96.03,10.88,110.84,102.22,5.57,10.84,1.15,5.3,95.44,10.35,99.99,98.38
T9,42.178,5.04,10.09,1.02,5.48,108.9,11.6,109.76,104.06,4.91,11.16,1.06,5.07,107.96,10.95,99.89,101.94
T5,42.348,5.03,10.8,1.16,5.46,108.37,11.78,102.48,108.33,5.6,9.98,1.02,5.04,103.86,10.57,109.31,99.78
T6,42.363,5.0,9.85,1.16,4.85,107.5,9.99,102.59,110.71,5.06,11.22,1.14,5.42,110.28,11.23,98.25,115.5
T6,42.429,5.36,11.22,1.12,4.81,114.3,9.87,101.8,100.26,5.26,10.34,1.0,4.99,101.16,10.59,107.84,109.82
T3,42.75,5.88,10.91,1.14,5.36,103.34,9.74,105.21,106.23,5.24,10.3,0.97,5.42,104.02,9.79,106.13,110.08
T4,42.807,5.13,10.53,1.0,5.62,115.7,10.96,111.48,113.58,5.76,10.17,1.09,5.06,100.26,11.0,102.33,115.68
T6,42.844,5.8,9.91,1.01,4.98,100.15,10.38,103.15,102.48,5.84,10.4,1.12,5.17,99.83,10.27,100.42,105.79
T1,43.169,4.75,9.54,1.08,5.14,99.15,10.34,110.95,101.36,4.97,10.76,1.01,5.42,111.35,11.23,102.63,96.7
T9,43.345,4.72,10.6,1.16,5.28,104.55,11.47,107.38,97.02,5.44,10.23,1.04,5.48,106.94,11.58,113.02,106.26
T1,43.598,5.17,9.65,1.05,4.78,107.97,10.48,100.36,106.18,4.92,9.58,1.02,4.75,110.77,10.72,114.27,100.16
T9,43.661,5.22,9.78,1.01,5.71,106.66,11.18,101.35,109.01,4.69,9.64,1.14,4.96,102.95,10.01,104.54,96.71
T4,43.72,5.86,10.08,1.14,5.5,100.1,10.5,110.05,103.63,5.48,10.91,1.03,5.02,117.53,9.8,108.46,100.48
T10,43.754,4.81,10.21,0.97,5.76,95.97,9.67,110.68,99.64,4.97,9.36,0.97,5.37,99.27,9.96,103.5,101.14
T1,43.89,5.18,10.62,1.08,4.87,105.69,10.94,112.23,101.65,5.44,10.44,1.04,5.36,95.05,10.22,112.77,106.71
T7,44.165,5.5,10.17,1.05,4.99,105.63,11.55,113.86,106.54,5.43,9.97,1.01,4.89,114.41,11.55,113.19,106.14
T2,44.241,4.88,11.02,1.12,5.31,113.92,9.78,111.64,107.96,5.0,11.23,1.08,5.13,116.89,10.06,114.83,101.9
T7,44.323,4.88,10.2,0.99,5.02,103.42,10.72,112.67,107.49,5.2,10.61,0.94,5.36,115.35,10.55,100.02,98.34
T2,44.441,4.93,9.76,1.12,5.42,106.43,10.66,112.97,94.82,4.77,10.02,0.99,5.47,103.66,10.06,102.27,104.87
T8,44.662,5.4,11.32,1.03,5.62,96.61,10.33,92.22,98.27,5.46,10.82,1.03,4.9,101.58,10.05,104.6,98.25
T4,44.675,5.04,9.87,1.08,5.12,112.34,10.24,107.45,102.96,5.68,11.22,1.05,5.62,104.66,9.81,107.87,115.9
T7,44.816,5.62,11.33,1.0,4.71,101.1,11.58,114.66,99.98,5.08,10.98,1.02,4.73,104.5,10.19,109.36,105.72
T5,44.844,5.89,10.3,1.1,4.98,103.37,11.01,116.95,107.04,5.55,10.5,1.1,4.97,96.91,10.19,108.79,102.64
T7,44.873,4.86,9.98,1.03,4.94,112.6,10.0,101.3,101.76,5.5,10.79,1.0,4.72,100.18,10.96,99.0,101.45
T7,44.987,5.71,10.23,1.01,5.4,112.84,10.0,113.21,100.47,5.51,10.71,1.08,4.77,101.34,11.48,101.28,113.64
T6,45.134,5.69,9.95,1.0,5.42,104.57,11.44,113.95,113.76,5.68,10.31,1.12,5.04,110.6,10.68,111.6,113.79
T9,45.303,5.53,11.2,1.12,5.68,107.33,10.66,107.78,98.77,5.5,10.76,1.12,5.01,94.59,10.89,110.07,108.19
T9,45.502,5.27,10.23,1.06,5.52,100.72,10.47,110.86,96.23,4.94,9.75,1.12,5.07,94.08,10.86,110.86,109.4
T9,45.532,4.71,11.09,1.13,5.54,102.87,10.04,112.66,107.58,4.7,11.02,1.03,5.41,103.6,10.94,114.49,103.76
T7,45.572,5.73,9.7,1.01,5.36,108.0,11.0,99.01,105.24,5.69,11.21,0.98,4.86,103.35,9.94,99.59,109.78
T1,45.6,4.77,9.57,1.12,5.32,95.27,10.63,103.37,102.05,5.23,9.93,1.01,4.76,101.69,11.07,102.79,101.06
T5,46.01,5.83,11.64,1.05,5.47,101.4,10.6,100.7,104.54,5.04,11.52,1.03,5.55,95.78,11.77,115.76,104.37
T7,46.129,5.54,11.5,1.02,5.32,99.57,11.0,109.38,103.28,5.24,10.82,1.09,4.69,107.23,9.82,108.64,101.23
T10,46.137,4.81,10.76,1.07,5.0,101.44,10.36,118.79,97.95,5.22,9.43,0.98,4.96,108.73,9.88,101.08,111.63
T7,46.153,5.09,10.65,0.99,5.23,103.25,10.8,107.44,102.38,5.43,11.47,1.06,5.25,99.89,10.97,103.82,111.52
T7,46.441,4.97,11.04,1.01,5.13,113.03,11.5,101.48,104.12,5.51,11.18,1.1,4.81,102.44,10.06,110.58,99.26
T4,46.716,5.15,10.14,1.01,5.61,107.54,10.37,114.82,100.45,5.8,10.83,1.12,5.54,111.93,11.07,112.59,115.6
T7,46.818,5.69,11.18,1.02,5.17,111.95,11.0,113.57,112.31,4.98,10.73,1.0,4.83,101.33,11.48,100.11,109.78
T10,46.913,4.81,9.64,0.98,5.09,95.99,10.54,101.8,112.47,4.74,9.72,1.01,5.8,104.24,9.92,111.68,104.67
T9,47.233,5.11,10.54,1.14,5.24,107.62,10.54,109.42,109.12,4.88,10.96,1.08,4.97,93.65,10.77,110.77,102.85
T1,47.353,5.0,9.6,1.09,5.35,109.18,11.66,107.12,103.39,5.29,9.85,0.99,5.04,105.68,11.42,109.8,99.59
T6,47.379,5.59,10.73,1.14,4.65,104.55,11.17,105.23,99.32,5.34,11.17,1.08,4.9,111.75,11.71,102.61,99.16
T1,47.405,5.11,9.88,0.99,4.99,105.79,10.97,99.45,102.46,5.24,9.4,1.09,4.78,110.6,10.26,111.56,94.44
T10,47.76,4.61,9.86,1.06,5.69,95.63,9.22,106.21,109.31,4.67,10.21,0.96,5.64,103.78,9.45,117.97,104.83
T7,47.805,5.71,11.46,0.97,5.38,115.72,11.08,105.69,112.03,5.74,11.27,1.11,5.08,113.92,10.78,106.92,111.38
T9,47.993,4.91,10.44,1.12,5.63,100.7,11.04,101.15,108.03,5.46,10.01,1.13,5.2,100.16,10.85,103.48,101.82
T4,48.023,5.46,10.18,1.02,5.59,108.65,9.82,117.66,116.76,5.16,10.04,1.02,5.29,106.54,9.43,109.96,104.79
T5,48.18,5.48,9.85,1.08,4.78,103.04,10.46,99.96,106.26,5.64,10.8,1.16,5.35,106.64,11.49,102.17,103.76
T10,48.384,4.67,9.39,1.04,5.46,99.69,10.6,111.25,98.57,5.22,9.77,1.06,5.7,103.68,10.64,109.67,101.08
T8,48.412,5.03,10.29,1.13,5.06,107.27,10.3,97.48,101.16,5.57,10.06,1.04,4.92,94.7,10.72,107.75,106.68
T8,48.456,5.79,10.05,1.06,5.54,96.81,11.32,107.41,97.44,5.7,11.02,1.09,5.42,111.27,10.81,99.08,110.18
T5,48.501,5.36,11.19,1.17,4.84,108.63,11.03,105.67,103.88,5.03,10.81,1.16,5.53,95.06,11.3,109.23,102.74
T7,48.594,5.4,10.7,0.99,4.87,117.45,11.01,101.13,113.23,5.3,10.94,1.09,5.46,111.3,10.95,102.36,109.62
T7,48.674,5.57,11.4,1.0,5.04,115.38,10.91,103.66,107.64,5.07,11.33,1.05,4.87,111.48,10.43,106.34,99.26
T2,48.742,5.25,11.05,0.98,4.74,99.02,10.64,117.56,107.52,5.27,10.78,1.13,4.86,105.86,11.08,104.08,94.72
T9,48.966,4.73,11.38,1.13,5.57,96.76,11.33,104.13,103.02,4.99,11.13,1.18,4.94,98.42,10.79,105.2,108.61
T1,49.328,4.82,9.29,1.1,4.89,106.83,11.56,99.23,95.39,4.74,10.27,1.06,4.97,95.64,10.68,99.61,100.38
T4,49.472,5.12,11.18,1.07,5.16,102.12,9.86,100.45,103.3,5.5,10.17,1.07,5.13,101.88,9.49,99.26,113.12
T9,49.566,5.38,10.47,1.08,5.42,100.71,11.18,99.6,103.36,5.27,10.56,1.07,5.37,102.17,11.01,105.85,95.04
T6,49.646,5.37,9.95,1.08,4.83,103.02,10.35,100.78,114.08,5.78,10.24,1.0,5.42,103.02,9.99,97.63,106.84
T2,49.905,5.02,10.92,1.05,5.03,102.66,9.78,116.54,103.26,4.78,10.04,1.11,5.4,98.99,10.19,108.55,109.53
T3,49.954,5.75,9.85,1.09,5.48,102.16,10.03,107.36,102.74,5.52,11.59,1.12,5.88,109.4,9.83,117.23,98.48
T8,50.106,5.16,11.19,1.12,4.92,98.36,10.24,106.54,96.98,5.29,10.31,1.0,5.2,108.08,10.56,107.24,101.2
T6,50.218,5.29,10.98,1.04,5.5,110.28,10.64,111.96,99.82,5.01,9.9,1.18,4.86,99.41,10.69,108.03,105.43
T9,50.236,5.18,10.26,1.1,5.64,104.36,10.69,110.6,94.21,5.01,10.35,1.18,5.17,101.59,10.51,114.44,103.96
T9,50.284,4.95,9.98,1.08,5.42,99.33,9.99,104.86,98.24,4.77,10.57,1.15,5.52,107.22,10.66,100.22,107.94
T10,50.394,4.68,10.66,1.11,5.54,101.03,9.63,116.9,111.18,4.96,10.32,1.09,5.76,100.55,10.09,104.4,103.8
T1,50.525,4.91,10.36,1.14,5.32,108.57,10.66,113.29,104.64,5.33,10.36,1.02,5.1,105.86,11.04,98.92,94.62
T1,50.587,5.09,10.36,0.99,5.16,112.52,9.84,96.83,100.16,5.07,10.22,1.13,5.28,98.23,10.97,98.18,99.42
T5,50.606,5.15,11.34,1.02,5.5,97.77,11.18,101.65,107.06,5.81,10.28,1.16,5.19,108.35,10.3,100.88,92.75
T2,50.721,5.29,11.15,1.07,5.3,108.19,10.85,108.82,104.36,4.76,10.25,1.01,5.04,108.26,11.3,105.99,96.63
T7,51.033,5.47,11.34,0.96,5.45,111.54,11.29,112.5,97.04,5.01,11.23,0.95,5.4,105.5,11.29,104.87,112.95
T1,51.088,4.69,9.92,1.12,5.38,111.9,9.92,105.6,108.18,5.44,10.74,1.08,5.06,97.37,10.73,108.18,96.72
T3,51.299,5.25,11.21,0.98,5.9,100.38,10.68,115.77,115.64,5.11,11.58,1.01,5.55,94.2,10.79,101.01,111.19
T6,51.412,5.37,10.24,1.17,5.31,112.74,11.46,113.9,100.03,5.1,9.89,1.16,4.78,108.07,9.89,102.61,99.5
T7,51.458,5.22,10.2,1.07,5.39,99.63,10.38,99.81,105.21,5.5,10.57,1.08,4.75,100.71,10.41,102.83,98.86
T1,51.853,4.93,9.41,1.03,5.08,113.01,10.57,105.08,94.33,5.37,9.87,1.05,5.07,107.27,11.28,100.0,100.7
T9,51.924,4.79,11.1,1.11,5.05,101.5,9.95,112.83,96.73,5.18,11.04,1.15,5.44,102.88,11.63,108.74,99.94
T6,51.937,5.61,10.49,1.07,4.86,109.49,11.49,110.12,110.12,5.69,10.92,1.03,5.25,109.95,11.31,103.62,113.47
T1,52.028,5.23,10.64,1.1,5.45,101.2,11.2,108.33,103.0,5.28,10.71,1.08,4.75,109.83,10.95,107.3,96.37
T8,52.121,5.62,11.14,1.1,4.94,105.58,10.09,99.48,108.62,5.51,10.71,1.06,5.67,98.9,10.69,94.09,99.97
T6,52.182,4.98,10.8,1.12,5.3,114.87,10.2,101.94,99.23,5.5,10.9,1.0,5.14,105.29,10.79,115.1,107.05
T8,52.851,5.16,10.28,0.98,5.31,97.86,9.93,92.85,107.74,5.46,11.24,0.99,5.24,110.2,9.82,91.78,103.04
T5,52.979,5.34,11.5,1.08,5.51,98.0,10.16,99.98,107.45,5.88,10.71,1.15,5.06,104.24,10.34,100.24,109.11
T7,53.235,5.16,11.32,1.0,5.44,111.54,10.31,106.74,108.6,5.32,10.66,1.06,4.98,101.27,11.0,99.93,102.15
T4,53.445,5.36,10.9,1.11,5.16,108.33,10.78,104.82,105.45,5.66,11.37,1.08,5.24,107.78,9.72,113.88,101.62
T6,53.469,5.77,10.73,1.06,4.89,102.34,10.68,114.03,99.88,5.42,10.3,1.17,5.05,105.25,11.53,97.78,105.77
T2,53.566,5.62,11.17,1.03,5.08,101.17,10.57,117.31,108.44,5.42,9.89,1.11,5.55,114.51,10.84,116.01,111.94
T3,53.567,5.28,10.85,1.03,5.43,93.82,9.91,104.2,112.16,5.27,10.94,1.0,5.76,110.16,9.82,104.52,99.9
T8,54.107,5.08,10.29,1.06,5.13,102.89,11.14,107.17,103.49,5.33,11.21,1.05,5.57,111.36,11.24,104.56,96.65
T4,54.181,5.61,9.82,1.04,5.07,103.66,10.72,99.59,113.85,5.14,9.73,1.07,5.6,116.81,9.89,115.0,106.64
T7,54.28,5.1,11.35,1.08,5.46,116.73,10.91,115.02,97.3,4.87,11.01,1.02,4.88,104.76,10.23,102.71,99.5
T8,54.319,5.13,10.01,1.04,5.43,100.81,10.96,96.76,98.35,5.58,11.41,1.01,4.89,101.68,10.52,101.56,98.92
T3,54.361,5.62,10.09,1.1,5.46,109.48,9.78,102.14,104.92,5.62,11.23,1.01,5.52,94.3,9.99,116.53,104.5
T2,54.677,5.39,10.62,1.14,4.92,105.66,10.32,119.29,100.3,4.76,10.36,1.11,5.12,112.92,10.31,104.29,102.83
T1,54.86,4.98,10.18,1.03,4.86,95.78,11.27,100.66,104.25,5.06,9.38,0.98,5.29,101.24,10.7,99.56,100.19
T1,54.891,4.69,9.95,1.04,5.43,107.64,10.89,102.24,107.77,4.7,10.51,1.01,5.41,105.17,11.11,106.37,100.47
T4,54.947,5.31,10.84,1.07,5.56,115.69,10.12,104.39,100.13,5.8,10.78,1.0,5.71,117.06,10.5,99.26,103.11
T10,54.993,4.65,10.71,1.1,5.81,93.99,9.32,103.11,96.14,4.78,9.25,1.06,5.62,106.67,10.41,101.0,102.63
T4,55.033,5.24,10.33,1.09,5.13,108.48,10.12,99.23,117.36,5.31,11.32,1.08,5.17,102.07,9.57,100.5,101.62
T4,55.053,5.11,9.72,1.14,5.36,112.59,10.23,115.8,103.69,5.66,10.78,1.02,5.52,108.18,9.45,100.36,117.67
T8,55.351,5.1,10.6,1.1,5.51,101.03,10.87,95.83,95.75,5.07,11.09,0.97,4.98,101.1,10.42,103.4,93.83
T4,55.359,5.66,11.46,1.01,4.93,104.87,10.18,115.56,109.17,5.26,10.6,1.08,5.84,117.06,9.68,110.69,109.94
T9,55.371,5.26,10.78,1.03,5.05,109.67,10.15,102.84,106.24,5.4,10.41,1.14,4.98,100.89,11.27,101.65,102.83
T2,55.605,5.23,9.68,1.03,5.22,104.51,11.38,116.34,106.8,4.75,11.05,1.0,5.48,113.26,10.07,110.22,106.91
T3,55.773,5.36,10.53,1.1,4.96,102.59,10.47,116.82,107.81,5.5,11.08,1.07,5.62,97.26,10.14,105.99,108.0
T7,55.815,5.13,10.76,0.96,4.66,111.49,10.14,112.33,104.1,5.75,9.96,1.0,4.95,110.18,11.2,110.27,107.72
T7,55.95,5.01,11.29,1.02,5.08,112.08,9.8,105.91,111.28,5.29,10.39,1.08,5.12,106.01,11.17,109.41,106.67
T2,56.124,5.11,9.62,1.0,5.39,109.28,11.21,117.3,109.99,4.76,10.24,1.05,4.74,107.48,10.34,102.01,108.66
T8,56.142,5.1,11.09,1.04,5.55,94.59,10.75,104.62,111.47,5.8,10.55,1.06,5.2,95.31,10.56,95.5,109.15
T10,56.142,4.74,10.07,0.99,5.83,97.06,10.68,105.84,103.48,4.64,9.5,1.03,5.04,109.15,9.26,105.66,110.81
T1,56.206,4.66,10.46,1.1,5.28,101.26,10.76,106.6,104.92,5.23,10.85,1.03,5.25,104.28,10.68,107.68,100.45
T1,56.345,5.28,10.81,1.06,5.01,108.25,11.52,105.77,92.25,5.53,9.86,1.04,5.09,100.4,11.04,103.69,92.73
T5,56.355,5.87,11.38,1.17,4.87,107.03,11.42,117.04,94.12,5.39,11.61,1.02,5.63,105.43,11.89,108.98,93.92
T3,56.748,5.24,10.18,1.14,5.84,110.46,9.6,101.59,116.08,5.49,10.27,1.15,4.98,104.12,10.55,116.72,103.39
T1,56.792,4.92,10.2,1.03,5.42,98.81,11.0,108.23,104.82,5.08,10.17,1.11,4.62,102.61,10.42,111.84,100.39
T4,56.832,5.25,10.97,1.13,5.41,103.61,10.66,101.77,108.59,5.9,10.31,1.01,5.04,103.48,10.36,109.74,117.68
T1,56.836,5.29,10.65,1.03,5.0,96.33,11.22,113.72,96.38,5.12,10.48,1.08,5.32,95.06,11.42,103.78,94.49
T2,56.896,5.04,11.01,1.07,4.87,116.97,10.29,100.59,99.46,5.0,9.82,1.11,5.57,113.38,9.77,116.17,104.81
T8,56.962,5.51,11.05,1.02,4.92,104.58,11.24,94.03,105.92,5.51,10.89,1.11,4.8,108.41,11.46,92.09,100.14
T3,56.981,5.14,11.6,1.02,5.14,105.16,9.83,98.8,99.88,5.29,9.94,1.04,5.36,99.66,10.17,100.86,106.46
T10,57.168,4.75,9.29,1.13,5.23,99.66,10.82,103.34,98.92,4.99,10.51,1.09,5.21,92.72,9.71,115.94,105.24
T8,57.176,5.34,9.97,1.11,4.94,100.92,10.72,100.77,93.76,5.66,10.84,1.12,5.7,101.69,10.88,95.98,101.62
T10,57.184,4.95,10.01,1.01,5.31,94.96,10.36,114.9,110.71,5.38,10.35,1.06,5.24,95.09,10.46,112.91,97.36
T10,57.317,4.91,9.72,0.97,5.63,92.49,10.46,119.02,110.9,4.73,9.25,1.02,5.72,94.76,9.96,114.31,102.03
T9,57.339,5.16,10.1,1.02,5.15,110.13,10.29,109.24,107.58,4.79,9.92,1.12,4.86,106.29,10.83,108.19,100.18
T9,57.498,5.13,10.38,1.19,5.67,99.54,10.28,106.62,107.24,4.86,10.64,1.15,5.43,97.04,9.87,111.36,94.83
T6,57.536,5.21,10.07,1.1,5.51,100.13,10.78,97.08,106.22,5.06,10.13,1.04,5.26,101.14,10.9,109.82,102.63
T8,57.569,5.83,11.55,1.09,5.61,95.48,11.54,107.72,103.1,5.83,10.21,1.1,5.47,99.83,10.17,102.83,110.71
T10,57.691,4.95,9.8,1.06,5.7,103.16,9.32,116.35,97.94,4.91,10.6,1.05,5.52,108.47,10.21,111.95,101.94
T9,57.767,5.2,11.26,1.02,5.17,102.78,10.91,107.95,95.24,4.92,9.8,1.07,5.14,107.5,10.87,116.22,107.2
T8,57.769,5.61,10.74,1.01,4.92,111.31,11.24,108.37,97.33,5.81,10.55,1.07,4.84,95.87,10.08,101.71,97.77
T1,57.84,4.72,10.22,1.08,5.36,100.4,10.66,107.68,106.67,5.06,9.52,1.11,4.59,104.82,11.66,100.0,99.02
T6,57.959,5.42,10.85,1.13,5.42,111.54,11.24,111.35,112.2,5.58,10.16,1.01,4.86,99.68,10.67,107.61,110.18
T5,58.126,5.41,10.22,1.03,4.89,103.84,10.68,102.34,109.27,5.76,10.29,1.08,5.15,93.64,10.78,118.72,104.3
T9,58.174,5.26,10.05,1.06,5.52,98.1,9.99,109.23,102.79,5.03,10.26,1.12,5.0,99.32,10.37,102.17,96.07
T9,58.509,5.47,10.08,1.17,5.38,101.03,11.02,114.52,100.86,5.06,9.68,1.18,5.21,107.17,10.38,108.45,103.18
T8,58.73,5.84,9.9,1.08,5.06,111.09,10.43,95.35,110.41,5.74,10.16,1.06,5.7,108.52,10.51,94.28,104.07
T6,58.833,5.25,11.24,1.14,5.38,109.53,10.98,101.94,99.93,5.41,10.33,1.03,4.67,103.44,10.89,99.26,99.76
T3,59.023,5.03,11.38,0.98,4.98,96.45,10.72,100.23,111.38,5.7,10.32,0.98,5.22,93.49,9.63,110.95,98.69
T8,59.07,5.77,10.74,0.99,5.04,97.34,10.57,107.44,106.77,5.13,11.09,1.06,4.87,101.21,11.24,91.99,96.46
T1,59.14,5.22,10.56,1.1,5.33,112.75,10.31,98.95,98.24,5.09,10.76,1.1,5.25,102.52,10.37,107.83,92.49
T8,59.214,5.45,9.97,1.14,5.03,94.24,10.91,105.81,107.64,5.63,10.04,1.06,5.18,104.34,11.3,94.43,96.23
T3,59.462,5.41,10.22,1.11,5.2,93.59,10.25,110.16,103.17,5.84,10.46,1.13,5.18,97.38,10.52,100.9,99.08
T8,59.61,5.15,10.98,1.12,5.15,100.54,11.16,103.78,100.56,5.35,10.17,0.99,5.16,95.39,11.5,108.69,106.8
T8,59.806,5.91,11.46,1.11,5.37,107.82,10.97,100.22,97.17,5.14,9.88,0.99,5.28,104.96,10.65,102.59,101.75
T9,59.852,5.39,11.03,1.07,5.05,105.85,10.49,107.25,97.98,4.98,10.34,1.13,5.34,93.88,10.35,109.79,100.16
T7,59.89,5.12,10.44,1.05,4.94,104.19,10.88,106.49,106.7,5.53,10.98,0.98,4.86,114.04,10.2,109.06,99.85
T10,60.122,4.78,10.53,1.08,5.8,95.97,9.8,112.91,110.17,4.92,10.6,0.98,5.21,103.3,9.16,101.95,101.81
T5,60.177,5.72,10.94,1.18,5.18,101.98,11.43,114.63,108.91,5.47,10.23,1.07,4.95,92.88,11.52,115.44,98.82
T3,60.253,5.14,10.3,1.01,5.46,101.77,10.23,117.35,108.76,5.17,10.86,1.04,5.66,101.02,9.93,113.22,107.25
T3,60.311,5.7,11.07,1.1,4.97,103.62,10.9,103.03,103.02,5.44,10.84,1.04,5.63,99.31,9.85,113.08,113.94
T1,60.316,5.17,9.93,1.13,4.97,103.25,11.23,102.65,101.08,4.99,9.63,1.07,5.44,100.28,11.04,113.72,106.03
T4,60.327,5.11,10.14,1.03,5.0,109.57,10.65,102.34,107.18,5.03,11.52,1.16,5.67,110.86,10.62,115.45,108.14
T2,60.331,5.58,10.41,1.05,5.1,104.9,9.77,117.55,100.81,5.07,10.0,0.97,4.74,116.24,11.15,100.72,107.21
T5,60.342,5.8,11.43,1.11,5.3,103.62,11.7,118.49,99.57,5.85,10.36,1.01,5.56,98.59,10.95,103.03,107.45
T8,60.347,5.82,11.13,0.99,5.3,95.79,10.39,103.25,111.46,5.05,10.47,1.06,5.04,94.76,10.28,92.22,99.22
T6,60.381,5.58,10.91,1.12,5.28,101.8,11.16,106.96,106.66,5.07,9.66,1.03,5.43,102.76,11.08,106.67,112.74
T2,60.388,5.15,10.48,1.04,4.93,111.89,10.18,118.33,101.81,5.44,10.52,0.98,4.85,103.41,10.42,101.11,106.86
T9,60.449,5.18,11.34,1.07,5.44,100.16,10.44,100.22,103.15,5.5,10.72,1.13,5.39,95.21,10.41,116.21,97.2
T6,60.574,5.63,10.07,1.04,5.5,114.99,10.74,106.99,115.5,5.51,11.14,1.13,4.81,103.23,10.11,111.11,115.97
