task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,5.92,9.79,1.1,5.62,108.14,10.97,100.83,106.77,5.34,11.01,1.1,5.4,99.27,10.21,96.17,111.32
T9,37.501,5.22,9.72,1.16,5.56,101.66,11.1,110.6,109.1,5.23,9.63,1.17,4.98,94.22,11.26,104.74,101.63
T5,37.528,5.72,11.34,1.04,5.09,106.38,10.67,117.64,95.57,5.03,10.83,1.04,5.37,95.3,10.61,114.25,94.97
T7,37.692,4.88,10.8,1.06,5.45,102.44,11.61,98.58,96.42,5.1,10.58,0.97,5.1,111.68,11.49,106.05,102.27
T7,37.801,4.95,10.12,1.04,5.25,104.91,9.96,104.8,110.51,5.52,9.96,1.05,4.72,100.45,10.07,99.74,107.95
T8,38.126,5.5,11.17,1.12,5.67,109.0,10.78,105.09,104.94,5.4,10.64,0.99,5.3,94.76,9.99,95.18,105.92
T7,38.355,5.62,10.82,1.03,4.87,114.23,11.16,111.5,96.73,5.41,10.87,1.08,5.17,100.28,11.19,102.45,105.76
T1,38.413,5.0,10.81,1.11,4.77,101.36,11.54,97.79,93.34,5.03,9.74,1.08,4.6,95.23,10.68,107.43,100.68
T9,38.623,5.39,9.94,1.06,5.05,94.37,9.82,100.46,94.1,4.93,11.2,1.18,5.0,105.72,11.12,104.59,93.96
T8,38.649,5.69,10.59,1.12,4.89,94.58,10.47,98.6,96.11,5.93,11.64,1.11,5.64,107.26,11.48,103.56,109.14
T8,38.864,5.63,10.3,1.03,5.21,94.51,10.71,100.91,102.86,5.51,11.42,1.09,5.36,101.56,10.51,104.94,109.18
T8,38.93,5.28,10.36,1.11,5.03,111.54,10.99,96.58,96.27,5.55,11.24,0.99,5.6,109.9,10.96,98.93,98.67
T5,38.945,5.69,9.9,1.16,5.36,98.34,11.0,99.96,94.24,5.35,10.92,1.09,5.04,92.43,10.01,109.47,98.17
T6,38.976,5.58,10.18,1.05,5.1,103.02,10.27,104.3,97.95,5.28,10.69,1.18,5.45,108.25,10.16,103.67,108.85
T1,39.279,5.23,9.4,1.08,5.0,111.2,11.48,110.63,105.13,5.17,10.6,1.03,5.44,95.05,9.89,97.76,95.44
T7,39.29,5.52,10.7,0.99,5.23,102.44,11.52,99.74,105.56,5.23,10.11,1.11,4.71,117.45,10.62,114.33,113.67
T9,39.376,5.15,11.34,1.06,5.42,106.12,10.0,109.5,100.43,4.98,10.53,1.02,5.4,102.61,10.52,99.6,95.42
T1,39.496,4.87,9.27,1.1,5.41,103.04,10.99,100.91,107.63,5.24,10.75,1.1,5.44,100.53,11.14,106.95,96.69
T5,39.51,5.36,10.65,1.16,5.08,98.67,11.01,102.77,109.13,5.95,10.78,1.04,5.27,95.99,10.04,105.08,108.75
T8,39.541,5.1,10.7,1.1,5.53,100.56,10.53,98.36,103.69,5.29,10.78,1.08,5.18,108.21,11.32,107.12,103.96
T10,39.603,4.86,10.52,1.03,5.14,100.39,10.2,118.35,98.73,5.0,9.86,1.04,4.99,108.93,9.4,109.81,110.35
T7,39.64,5.66,9.9,0.97,4.86,112.87,10.37,110.04,99.26,5.39,10.3,1.12,5.07,110.86,10.38,104.76,104.17
T10,39.705,4.6,9.37,1.01,5.44,97.58,10.36,106.84,95.32,5.11,9.8,1.03,5.51,105.46,9.39,114.82,106.43
T4,39.709,5.04,10.38,1.03,5.55,105.5,10.01,102.1,117.33,5.87,10.88,1.02,5.19,100.78,10.83,108.0,114.54
T6,39.87,5.8,11.15,1.17,4.91,106.31,9.96,112.5,110.23,5.01,10.2,1.0,5.28,109.66,11.06,98.25,99.18
T7,39.889,5.15,11.23,0.96,5.25,113.63,10.2,106.05,109.62,5.76,10.26,1.0,5.36,113.04,10.27,102.21,102.27
T5,39.904,5.52,10.92,1.18,5.29,93.6,11.83,108.27,102.79,5.42,10.11,1.07,4.96,97.96,11.77,101.73,99.8
T3,39.974,5.43,10.5,1.12,5.23,110.12,10.39,111.85,101.75,5.53,10.21,1.09,5.18,93.61,9.84,111.89,100.85
T6,40.034,5.14,10.56,1.07,5.51,102.76,10.05,108.61,102.28,5.2,10.46,1.08,5.19,105.32,9.9,111.88,100.2
T5,40.07,5.4,11.35,1.1,5.59,103.22,11.85,116.92,104.32,5.22,11.02,1.11,5.41,106.05,11.07,110.14,103.82
T6,40.073,5.38,9.67,1.07,4.9,103.12,11.38,99.27,101.17,5.53,10.96,1.01,5.44,101.98,10.11,99.12,102.8
T4,40.211,5.88,10.33,1.11,5.4,101.92,9.93,114.09,103.34,5.71,11.44,1.03,5.13,100.01,10.08,111.75,116.53
T5,40.518,5.54,10.32,1.18,5.51,92.99,10.75,115.42,104.89,5.09,10.58,1.13,4.96,93.88,10.82,104.54,98.57
T2,40.868,5.0,9.73,0.96,5.21,114.51,11.34,104.1,94.59,5.04,10.28,1.0,4.82,101.23,10.33,104.94,105.86
T10,41.037,4.65,9.58,1.07,5.12,97.22,9.95,102.15,103.86,5.01,10.21,1.1,5.33,98.8,9.22,101.08,100.49
T4,41.465,5.22,10.72,1.0,5.83,108.71,11.08,107.62,113.71,5.02,10.65,1.04,5.08,115.81,9.53,100.91,106.06
T1,41.652,5.07,9.4,1.11,4.88,104.62,10.01,110.15,107.62,4.81,9.49,1.08,5.02,103.17,9.83,101.3,99.57
T10,41.813,5.19,10.63,1.05,5.41,96.27,10.69,111.26,112.32,5.07,9.46,1.03,5.15,108.66,10.4,113.25,109.16
T10,42.068,4.99,9.52,0.98,4.95,103.08,9.82,119.29,109.31,4.94,10.46,1.0,5.46,103.3,9.7,106.29,101.42
T3,42.228,5.48,11.03,1.05,5.34,105.44,11.05,105.3,115.45,5.01,10.04,1.15,5.7,101.88,9.61,111.54,99.52
T10,42.242,4.66,10.72,1.12,5.09,93.03,10.82,107.69,105.57,5.33,10.21,1.1,5.31,93.13,10.15,109.66,96.33
T1,42.296,4.95,9.26,0.97,4.79,98.65,11.2,98.59,102.61,5.49,10.04,1.15,4.67,96.42,10.22,99.25,103.04
T7,42.36,4.87,9.92,1.07,5.47,107.73,11.5,112.64,113.27,5.18,11.12,1.03,5.46,101.3,10.23,106.55,112.31
T9,42.371,5.35,9.68,1.18,5.62,103.28,10.16,108.94,104.89,5.34,10.78,1.05,4.96,94.23,9.99,109.66,108.56
T5,42.606,5.09,10.22,1.04,5.29,103.61,10.44,117.78,98.38,5.32,11.63,1.01,5.07,94.15,11.18,106.86,92.74
T3,42.808,5.8,11.38,1.11,5.45,95.26,10.53,110.22,104.9,5.86,11.08,0.97,5.3,106.49,10.91,113.11,113.94
T3,42.813,5.42,11.26,1.1,5.52,97.51,10.02,110.75,107.36,5.5,10.9,1.12,5.27,100.46,11.05,116.57,99.94
T1,42.952,5.01,9.39,1.06,5.23,108.59,11.62,104.12,94.97,4.66,10.9,0.97,5.44,102.94,11.1,107.92,92.89
T1,43.417,5.03,10.01,1.09,5.45,108.16,11.68,111.82,103.78,5.0,10.7,1.12,4.75,104.42,11.56,100.76,94.32
T10,43.427,4.81,9.24,1.13,5.37,104.32,10.69,112.22,107.55,4.81,9.88,1.04,5.51,98.17,10.7,113.69,96.54
T3,43.513,5.66,9.96,1.03,5.06,110.03,10.98,107.67,104.64,5.68,10.85,1.06,4.98,99.34,11.11,105.25,113.35
T2,43.556,5.55,10.31,1.1,5.54,109.64,11.1,104.38,101.94,5.61,10.12,1.13,5.45,99.1,9.82,104.85,100.89
T1,43.624,5.03,9.52,1.04,4.75,110.19,10.09,98.92,97.96,5.01,10.43,1.12,5.05,113.0,11.35,97.74,93.2
T9,43.63,4.91,11.21,1.03,5.07,99.19,11.55,104.65,99.69,5.32,10.34,1.13,4.89,99.92,10.74,106.69,93.69
T5,43.652,5.97,11.54,1.02,5.03,101.98,11.7,100.24,101.82,5.81,11.53,1.06,4.81,105.85,10.5,117.83,105.34
T5,43.814,5.98,11.3,1.11,5.08,107.91,10.54,108.15,101.0,5.47,10.88,1.16,5.34,107.64,11.43,107.06,96.86
T3,43.909,5.82,10.16,1.1,5.52,100.18,10.26,110.06,108.57,5.66,10.49,1.01,5.19,96.45,9.81,114.92,112.96
T3,44.128,5.45,10.92,1.0,5.48,106.48,11.07,110.09,113.86,5.32,11.3,0.98,5.87,109.6,9.97,109.65,100.05
T7,44.187,5.05,10.78,0.97,5.32,104.27,10.39,116.08,105.4,5.52,10.18,1.01,5.01,112.82,11.14,107.48,106.09
T9,44.253,4.88,11.12,1.08,5.46,100.84,10.39,103.5,108.85,5.15,10.79,1.09,5.21,101.59,11.1,112.17,95.74
T6,44.263,5.5,11.0,1.14,4.74,106.52,11.42,102.26,104.02,5.01,10.15,1.02,5.49,100.72,10.93,110.47,100.95
T5,44.272,5.54,11.34,1.1,4.91,97.89,10.96,101.65,99.06,5.52,10.43,1.13,5.12,100.73,11.6,117.79,98.13
T4,44.52,5.86,10.85,1.1,5.07,102.07,10.53,99.57,109.79,5.9,9.72,1.15,5.43,102.06,10.02,106.46,117.47
T3,44.812,5.06,10.86,1.02,5.61,100.14,9.85,99.8,115.95,5.17,11.56,1.03,5.04,95.98,10.41,107.65,108.97
T2,44.999,4.77,9.6,1.05,4.72,107.52,10.44,116.17,110.32,5.53,9.69,0.99,5.22,106.43,11.33,111.62,102.25
T8,45.012,5.28,10.64,1.12,5.28,98.03,11.55,94.48,103.92,5.96,10.33,1.12,5.67,101.14,10.97,91.62,99.25
T10,45.029,4.92,9.21,0.97,5.41,93.08,9.91,105.38,95.34,4.85,9.8,1.01,5.24,99.66,9.37,111.26,99.24
T2,45.269,5.17,9.57,1.04,5.41,116.62,11.51,112.13,111.11,4.91,10.86,1.12,5.27,106.04,11.51,101.12,99.14
T4,45.276,5.9,10.45,1.1,5.5,117.44,10.37,115.64,102.36,5.58,10.59,1.07,5.69,116.8,10.68,102.07,115.78
T8,45.277,5.61,10.56,0.98,5.18,108.77,11.08,104.24,105.46,5.04,10.41,1.07,5.27,110.67,11.25,107.41,95.24
T5,45.29,5.58,11.64,1.18,4.92,109.58,10.12,102.34,101.55,5.69,10.83,1.12,5.02,99.41,10.56,102.16,93.54
T5,45.436,5.96,10.51,1.03,5.17,108.2,10.79,114.76,93.12,5.35,11.1,1.03,5.11,107.66,10.89,115.76,94.66
T9,45.513,5.07,10.91,1.05,4.9,94.27,10.14,105.52,108.1,5.27,10.82,1.05,5.2,107.41,11.37,116.13,102.59
T10,45.59,4.85,9.88,0.98,5.76,108.07,10.53,101.51,95.69,5.29,10.35,1.13,5.01,100.25,9.84,107.37,108.23
T7,45.597,5.66,10.9,1.08,4.69,113.1,10.93,104.63,109.72,5.66,11.14,0.94,5.24,107.32,11.27,103.45,98.63
T10,45.622,4.87,10.89,1.06,5.44,101.29,10.65,118.43,98.54,4.66,10.02,1.1,5.23,106.32,10.81,113.58,95.7
T3,45.727,5.39,11.53,1.03,5.23,98.03,9.86,117.31,110.37,5.2,11.61,1.02,5.27,93.44,10.67,107.71,106.32
T6,45.754,5.06,10.33,1.17,5.44,109.24,10.95,107.64,113.17,5.37,10.61,1.02,4.9,96.81,10.26,109.71,110.36
T10,46.031,5.04,10.41,1.06,5.38,102.34,10.42,116.03,96.08,4.87,10.7,1.04,5.63,106.24,9.14,115.34,96.08
T1,46.111,5.28,9.94,0.99,5.44,105.49,10.87,110.57,105.62,5.11,10.44,1.14,4.79,112.76,11.2,104.14,103.73
T5,46.123,5.37,10.05,1.0,5.0,99.1,11.54,114.81,109.01,5.13,11.57,1.13,4.87,106.63,10.39,105.25,95.93
T10,46.171,5.16,9.59,1.13,5.1,96.38,10.47,114.32,97.7,5.28,10.52,1.12,5.71,99.81,9.84,102.5,94.88
T5,46.184,5.13,10.38,1.16,4.76,107.08,10.04,111.94,92.7,5.76,9.82,1.16,4.9,95.74,11.91,116.97,108.02
T10,46.275,5.32,10.91,0.98,5.25,97.44,9.97,118.53,111.43,4.84,10.05,1.1,5.34,99.06,10.81,114.82,95.98
T1,46.468,5.17,9.68,1.08,5.39,102.12,11.59,106.39,91.68,4.91,10.59,1.03,5.18,98.13,10.8,101.76,101.84
T8,46.596,5.03,10.72,0.97,5.02,107.12,11.42,100.08,107.8,5.11,10.32,1.06,5.01,96.81,9.8,106.54,100.95
T7,46.632,5.11,10.56,1.05,4.98,109.75,11.56,101.39,100.5,5.38,10.22,1.09,5.25,102.88,10.27,104.63,104.22
T4,46.789,5.18,9.93,1.14,5.8,107.28,10.76,102.18,118.18,5.67,11.31,1.03,5.5,105.5,10.49,112.04,107.18
T9,47.124,4.7,9.69,1.01,5.63,93.5,11.04,111.67,105.85,4.69,10.27,1.08,5.03,98.4,10.27,106.86,108.55
T8,47.282,5.08,10.84,0.97,5.12,106.19,10.53,97.4,95.03,5.25,10.78,0.99,5.12,104.09,10.02,102.07,95.0
T9,47.578,5.44,10.23,1.07,5.06,94.39,10.2,101.16,106.24,5.29,10.42,1.04,5.16,102.91,10.68,106.81,92.86
T6,47.606,5.21,9.69,1.08,5.09,110.87,11.41,114.16,99.66,5.08,9.64,1.02,4.67,114.72,11.57,101.4,97.69
T10,47.636,5.44,10.82,1.14,4.95,95.03,9.18,111.49,96.34,5.22,9.71,1.04,5.35,109.19,10.28,102.79,101.96
T8,47.639,5.56,11.0,1.08,5.0,96.85,10.62,97.48,102.46,5.12,10.83,1.11,4.9,94.32,10.44,105.58,106.29
T5,47.905,5.36,11.54,1.17,5.62,109.25,11.2,100.46,108.73,5.74,11.36,1.18,5.12,102.3,10.52,117.75,107.57
T7,47.931,5.64,11.43,1.03,5.46,99.4,11.05,113.1,111.15,5.08,10.29,0.95,5.35,106.1,10.74,100.88,108.91
T4,47.943,5.27,10.83,0.99,5.47,101.45,10.38,99.37,116.43,5.7,11.1,1.12,5.63,117.76,9.63,102.28,100.81
T4,47.953,5.15,11.49,1.01,5.37,113.85,10.96,109.56,107.01,5.0,11.22,1.1,4.93,110.16,10.55,102.18,115.83
T7,48.016,4.86,10.07,1.06,5.13,114.42,10.6,102.77,111.14,5.05,10.71,0.98,5.1,111.7,10.57,113.32,105.04
T2,48.337,5.42,10.76,1.01,5.21,108.16,10.81,119.29,109.72,5.13,11.09,1.0,4.9,103.48,10.22,100.92,102.01
T9,48.535,4.79,9.68,1.01,5.28,99.52,10.4,106.24,92.74,5.28,9.61,1.1,5.29,100.51,9.96,115.22,107.82
T4,48.658,5.02,10.43,1.03,5.54,100.9,10.3,112.04,104.82,5.17,10.85,0.98,5.51,111.22,10.2,113.46,105.11
T6,48.853,5.63,10.86,1.09,4.67,105.74,10.92,104.18,109.4,5.84,9.59,1.1,5.19,106.2,10.26,105.16,110.41
T5,48.855,5.49,10.61,1.14,5.53,105.82,11.42,116.36,94.54,5.17,10.22,1.11,4.91,107.85,10.78,115.81,99.71
T4,48.963,5.88,10.93,1.03,5.45,112.4,10.14,115.48,107.01,5.47,10.88,1.0,5.32,101.05,10.67,107.54,103.34
T3,49.086,5.44,10.1,1.08,5.33,104.52,10.79,105.29,112.3,5.13,11.05,1.12,5.83,99.0,10.42,104.23,113.04
T2,49.144,4.74,10.13,1.04,4.82,107.23,10.7,107.1,102.26,5.48,10.92,0.97,5.24,116.36,10.66,103.56,104.78
T5,49.174,5.16,11.1,1.18,4.88,101.34,10.68,116.49,100.53,5.6,9.94,1.16,5.65,105.64,10.19,117.37,109.24
T8,49.484,5.55,10.3,0.96,5.2,109.15,11.26,98.11,93.83,5.2,10.1,1.08,5.4,98.2,11.14,93.76,98.0
T3,49.531,5.88,10.81,1.05,5.72,102.17,10.91,103.74,114.02,5.35,9.93,1.01,5.24,106.88,9.96,116.48,100.84
T9,49.782,5.54,10.21,1.07,5.67,93.19,11.54,105.14,98.74,5.38,10.12,1.16,5.09,93.62,10.07,108.02,95.58
T8,49.833,5.56,11.61,1.01,4.96,102.82,10.97,107.56,97.39,5.77,11.19,1.12,4.86,94.95,11.18,91.92,104.75
T7,49.883,5.35,10.2,0.99,5.24,115.55,10.47,107.36,99.12,5.1,11.29,1.0,4.89,115.44,10.88,99.64,100.47
T7,50.03,5.44,10.93,1.02,4.98,102.53,11.1,114.15,100.41,5.19,11.34,0.98,5.12,102.3,10.52,101.71,111.19
T6,50.05,5.2,9.61,1.1,4.69,102.78,10.69,99.66,109.39,5.61,10.56,1.15,5.11,103.75,11.42,111.28,109.64
T9,50.174,5.12,9.94,1.11,4.99,100.05,9.87,104.13,98.71,4.98,9.61,1.07,5.39,108.0,10.04,101.11,97.0
T5,50.175,5.24,11.11,1.05,5.36,104.23,11.4,101.55,98.08,5.36,10.87,1.08,5.32,92.58,10.09,107.24,93.75
T9,50.524,5.39,9.66,1.14,5.03,98.76,11.35,114.02,95.72,5.28,9.8,1.14,5.4,100.16,11.43,102.34,100.7
T6,50.609,5.69,9.52,1.18,4.86,98.54,11.26,102.01,112.32,5.33,10.52,1.16,4.82,107.13,10.92,113.19,102.42
T2,50.634,5.15,9.96,0.98,5.18,114.16,10.93,118.66,96.72,5.32,9.67,0.97,4.74,98.46,10.24,111.5,98.66
T8,50.662,5.16,11.28,1.06,5.03,109.64,10.52,100.46,96.76,5.82,10.33,0.99,5.51,104.24,10.44,98.36,99.11
T8,50.815,5.28,11.02,1.07,5.2,111.71,9.91,100.1,96.45,5.76,11.22,1.09,5.27,100.77,9.78,93.17,102.99
T10,50.907,5.2,9.29,0.97,5.65,103.7,10.31,111.74,102.86,4.95,10.4,0.99,5.35,104.36,10.52,114.98,100.69
T1,50.957,4.69,9.93,1.15,5.16,110.04,10.94,98.18,104.86,5.04,10.19,1.1,5.24,110.18,11.58,114.44,107.7
T1,50.971,5.1,10.49,1.09,4.94,102.18,11.31,100.0,98.43,4.97,10.75,1.14,5.2,96.9,10.58,96.6,99.74
T9,50.979,4.88,10.67,1.05,5.05,97.19,10.46,110.64,101.44,5.14,10.46,1.01,5.39,100.85,10.27,104.18,107.52
T7,51.007,5.17,9.84,1.08,5.25,108.29,10.74,100.53,96.24,4.89,11.52,1.08,5.03,110.5,10.66,106.07,112.54
T3,51.024,5.54,11.05,1.06,5.88,106.44,11.11,99.02,115.59,5.82,9.95,1.09,5.87,101.96,10.65,113.55,115.64
T1,51.069,5.47,10.54,1.05,4.97,110.01,10.58,105.94,105.62,5.37,9.34,1.14,5.07,99.16,10.2,98.32,99.74
T6,51.212,5.76,10.22,1.18,5.1,99.83,11.2,98.43,113.53,5.08,10.8,1.09,4.95,102.8,10.55,115.43,98.65
T4,51.371,5.09,10.53,1.04,5.61,102.94,10.49,104.15,105.98,5.21,10.35,1.01,4.95,102.03,9.89,99.63,114.93
T9,51.386,4.72,10.29,1.1,5.29,104.5,10.97,114.78,103.7,5.05,9.64,1.08,5.38,109.68,10.33,108.37,94.55
T1,51.409,5.11,10.95,1.12,4.64,101.56,11.55,98.33,101.64,4.76,10.54,1.13,5.05,105.6,10.8,99.56,104.86
T7,51.681,4.88,9.75,1.11,5.43,116.67,10.8,98.62,108.56,5.11,9.98,1.0,5.37,104.91,11.49,102.06,106.76
T5,51.701,5.86,11.38,1.02,5.56,108.39,10.94,103.08,102.73,5.9,10.06,1.04,4.87,103.61,10.19,116.35,106.6
T6,51.772,5.64,11.13,1.12,5.4,103.26,10.9,99.06,112.59,5.83,10.52,1.1,5.18,105.59,11.17,109.34,108.97
T3,51.844,5.39,11.51,0.98,5.43,102.37,9.75,110.52,102.44,5.68,11.23,1.11,5.77,102.24,9.99,116.6,112.33
T2,51.88,5.02,9.56,1.0,4.8,111.35,10.64,111.17,101.96,4.95,10.47,1.06,5.6,101.53,9.9,112.92,102.19
T7,52.063,5.11,10.7,1.01,4.87,108.84,10.33,100.85,104.1,5.46,11.22,1.03,5.11,105.35,11.04,98.72,104.64
T1,52.127,5.48,10.08,1.08,5.4,104.34,10.11,97.35,102.79,5.36,10.34,1.13,5.17,108.06,10.15,100.83,106.03
T8,52.165,5.18,10.82,1.1,5.16,99.77,10.88,93.24,111.32,5.64,11.05,0.98,5.66,97.08,11.5,98.46,110.33
T1,52.207,4.68,9.53,1.02,5.3,102.89,11.33,105.9,101.91,5.12,10.65,1.07,5.0,99.4,11.62,108.18,92.35
T3,52.291,5.51,11.12,1.03,5.29,100.46,10.01,110.62,104.03,5.63,10.35,1.06,5.36,106.7,9.94,105.74,111.49
T1,52.348,4.77,10.07,1.02,5.34,103.2,10.84,113.18,101.08,5.14,10.31,0.99,4.8,100.01,11.23,113.24,96.48
T7,52.552,5.4,10.69,0.99,5.08,115.76,9.88,115.88,103.33,5.74,11.07,0.94,5.26,109.77,11.45,103.2,105.76
T9,52.655,4.9,10.46,1.01,5.04,101.95,10.52,100.38,109.4,5.24,9.84,1.07,5.07,94.05,10.03,106.55,95.82
T10,52.719,4.75,10.55,1.12,5.36,101.97,10.74,112.91,105.45,5.28,10.07,1.07,5.09,106.07,10.73,101.57,100.5
T4,52.844,4.99,11.53,1.12,5.31,117.78,10.31,112.62,106.71,5.84,10.55,1.16,5.09,105.35,9.35,111.66,108.46
T6,52.978,5.21,9.94,1.1,4.69,100.42,10.16,98.42,107.75,5.62,10.31,1.17,5.27,101.27,11.44,106.01,101.46
T10,53.017,4.73,10.02,1.14,5.42,96.42,9.94,107.75,109.78,5.37,10.2,1.13,5.04,100.49,10.82,107.41,105.26
T9,53.04,5.31,11.29,1.08,5.66,100.9,10.28,116.25,106.17,5.1,10.35,1.18,5.32,99.79,10.04,106.56,98.88
T6,53.276,5.8,10.55,1.01,5.51,105.29,10.18,99.96,115.8,5.53,10.44,1.1,5.35,101.91,9.89,110.16,112.47
T10,53.289,5.04,9.95,1.06,5.1,106.37,9.3,116.27,99.58,4.82,9.29,1.05,5.0,92.6,10.2,112.96,104.42
T10,53.339,5.44,9.94,1.08,5.38,108.42,10.84,105.59,111.63,5.34,9.79,1.08,4.93,102.21,9.58,101.42,99.62
T7,53.389,5.01,11.07,1.03,5.01,105.1,10.71,107.7,109.97,4.94,10.61,1.1,4.9,108.88,10.54,114.66,96.73
T6,53.669,5.14,10.78,1.02,5.15,107.6,10.12,100.44,110.12,5.72,10.47,1.14,4.72,100.65,11.16,101.74,110.83
T4,53.67,5.83,9.78,1.04,5.51,103.73,10.13,115.64,116.32,5.3,10.86,1.02,5.7,116.86,10.29,109.1,113.73
T2,53.786,4.81,10.62,1.1,5.06,110.27,11.05,116.08,111.81,4.96,10.29,1.02,4.73,107.43,9.75,103.44,105.02
T7,53.854,5.22,10.36,1.08,4.62,114.24,10.07,112.0,104.77,5.11,10.35,0.98,4.96,100.6,10.42,102.52,101.19
T1,53.869,5.48,9.85,1.09,5.38,105.82,11.6,113.0,97.17,4.92,9.28,1.06,4.82,106.43,10.28,98.92,94.39
T5,53.896,5.97,11.37,1.12,4.87,105.81,10.24,105.91,93.22,5.42,11.38,1.12,5.56,105.08,11.03,108.27,105.8
T7,53.898,5.46,10.42,0.96,5.15,106.93,10.82,112.51,100.63,5.23,10.34,1.1,5.42,110.5,10.7,102.89,103.35
T4,54.046,5.67,10.06,1.1,5.68,107.61,10.05,109.06,109.1,5.66,11.34,1.09,5.73,102.46,10.02,108.87,104.01
T3,54.124,5.88,9.88,1.01,5.86,98.42,10.42,102.6,110.48,4.99,10.42,1.01,5.72,104.81,10.62,114.93,109.03
T10,54.41,4.82,10.17,1.05,5.27,108.52,10.36,108.1,102.99,5.41,10.32,0.98,5.77,93.41,10.31,107.59,110.39
T5,54.412,5.6,10.52,1.08,4.88,107.08,10.1,105.51,93.37,5.28,10.32,1.17,5.34,96.91,10.43,105.46,92.43
T7,54.539,5.47,11.01,1.03,4.98,111.84,11.22,98.8,105.78,5.1,11.27,1.09,4.79,110.71,11.06,101.96,109.55
T9,54.684,4.68,9.75,1.18,5.05,109.94,10.22,104.1,96.44,4.68,11.2,1.18,5.67,99.49,9.88,109.1,92.11
T9,54.741,5.0,9.8,1.08,5.67,97.96,10.2,115.73,100.38,5.1,9.78,1.17,4.87,99.34,11.45,106.12,98.82
T10,54.802,5.34,9.93,1.1,5.61,102.12,9.8,100.39,100.84,5.46,10.05,1.1,4.97,95.68,10.45,113.27,101.78
T9,54.816,5.54,11.38,1.15,5.23,95.25,10.74,110.99,105.6,5.13,9.7,1.1,5.21,93.32,11.08,100.75,104.29
T8,54.829,5.58,10.3,1.08,5.18,107.15,10.57,106.98,100.67,5.32,10.7,1.11,5.33,108.52,10.24,94.51,105.47
T7,54.868,5.12,9.86,1.02,5.33,104.76,9.82,114.1,97.56,5.7,9.88,1.06,4.8,101.53,10.84,102.28,107.86
T8,55.006,5.4,10.32,1.06,4.94,94.43,10.7,92.09,105.97,5.18,10.28,1.06,5.21,112.07,11.28,100.46,106.52
T10,55.007,4.77,10.37,1.03,5.56,99.37,10.53,103.21,106.43,4.97,9.21,0.97,5.5,97.08,9.6,118.3,98.21
T7,55.205,5.62,11.26,1.1,5.31,106.89,11.37,103.69,112.02,5.68,10.67,1.09,5.36,105.53,11.45,116.58,111.47
T8,55.235,5.11,10.07,0.98,5.22,102.97,9.86,97.31,95.75,5.28,10.35,0.96,4.82,96.27,10.97,102.15,98.19
T3,55.534,5.19,10.21,0.98,5.67,101.56,9.48,115.04,113.3,5.4,10.78,1.1,5.04,107.21,9.51,109.26,112.0
T1,55.581,5.43,9.3,1.02,4.75,98.16,9.85,98.22,100.2,4.72,9.71,1.0,5.41,103.68,10.8,96.75,101.36
T5,55.607,5.27,11.65,1.09,5.53,103.08,11.68,100.51,97.76,5.54,10.17,1.1,5.49,98.88,11.78,108.31,94.8
T1,55.614,5.24,9.74,1.08,5.33,110.29,11.52,106.66,101.49,4.83,10.82,1.07,5.05,108.52,11.55,108.9,107.98
T7,55.624,4.93,11.46,1.03,4.67,115.04,10.17,108.33,101.09,5.36,10.51,1.04,5.13,116.32,11.5,110.54,104.46
T6,55.639,5.17,9.64,1.0,5.07,110.83,10.57,113.21,103.53,5.64,10.85,1.03,4.66,110.12,10.36,104.35,99.06
T7,55.651,5.45,10.38,0.95,4.97,114.63,11.14,100.52,107.5,5.73,10.16,1.08,4.87,111.69,11.25,111.64,113.19
T7,55.664,4.97,11.43,1.05,5.16,114.24,10.25,113.03,111.13,5.56,10.7,1.0,4.64,115.55,11.06,106.71,101.08
T8,55.721,5.93,11.41,0.98,4.81,95.3,10.2,102.44,108.61,5.44,10.16,0.96,5.55,111.71,10.23,94.48,110.99
T9,55.975,4.96,10.43,1.03,5.36,110.46,10.15,99.31,102.9,4.77,10.62,1.18,5.63,93.91,10.62,110.53,96.46
T8,56.199,5.8,10.4,1.01,5.48,95.53,11.2,99.88,110.55,5.7,9.9,1.0,5.11,106.07,9.82,103.0,103.71
T9,56.35,4.93,9.78,1.08,5.3,93.93,10.2,105.21,104.06,5.01,10.54,1.07,5.36,96.74,11.18,102.4,95.63
T1,56.453,5.34,10.03,1.04,5.09,95.92,11.26,98.6,93.6,5.29,9.59,0.99,4.93,97.22,9.99,114.4,94.9
T10,56.517,5.41,10.11,0.97,5.11,102.81,10.39,110.08,100.7,5.13,10.84,1.13,5.27,105.24,10.49,117.24,111.88
T7,56.575,5.32,11.1,1.05,5.21,105.18,9.97,113.95,108.05,5.44,10.8,1.12,4.91,111.17,11.58,116.02,110.61
T7,56.701,5.36,10.71,0.96,4.89,105.59,10.94,107.58,110.17,5.76,10.77,1.02,4.67,114.74,11.27,111.52,96.11
T1,56.737,4.96,9.43,1.09,4.68,103.46,9.84,110.05,99.94,5.09,10.44,1.08,4.78,100.52,10.33,107.29,95.93
T10,56.787,4.88,9.73,1.02,5.58,101.97,10.7,109.66,103.8,5.27,9.86,0.98,5.51,97.8,10.74,108.23,103.63
