task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,5.26,10.81,1.03,4.6,105.38,9.87,105.3,108.3,5.36,10.42,1.15,4.82,98.81,10.34,110.93,102.87
T6,38.19,5.28,9.93,1.01,4.97,97.32,10.71,113.55,103.45,5.5,9.54,1.1,5.03,102.7,10.34,111.62,102.73
T1,38.212,5.31,10.47,1.07,4.86,102.72,10.83,112.38,100.47,5.5,10.89,1.09,4.93,104.34,11.59,110.47,106.59
T3,38.279,5.64,11.38,1.0,5.35,96.68,10.3,112.77,103.58,5.73,10.47,1.0,5.53,108.97,10.2,112.23,104.74
T4,38.333,4.98,10.83,1.12,4.93,103.61,10.75,104.99,100.24,5.65,11.04,1.13,5.48,104.8,9.9,110.52,102.79
T2,38.808,5.25,10.06,1.13,4.73,101.23,10.8,103.74,106.96,5.04,10.2,0.99,4.91,98.58,11.27,106.79,97.29
T10,38.88,4.98,10.67,1.05,5.6,92.86,10.86,118.41,98.98,4.64,10.58,1.1,4.93,108.7,10.61,118.2,112.06
T1,38.978,4.96,10.02,1.15,5.43,106.37,9.84,98.56,105.79,5.53,9.4,1.1,4.77,101.26,11.16,106.35,93.8
T8,39.044,5.38,10.57,1.06,5.4,111.78,10.17,107.31,102.58,5.86,10.22,1.1,5.47,107.26,10.94,98.54,101.89
T4,39.078,5.03,10.68,1.12,5.08,105.86,9.33,106.87,106.87,5.1,11.45,1.02,5.77,106.93,9.65,107.63,100.69
T7,39.081,4.88,11.14,0.98,5.47,102.28,10.0,110.16,102.59,5.09,11.44,0.98,4.76,115.38,11.63,101.48,105.72
T2,39.108,5.13,10.97,1.04,5.13,116.36,10.84,117.72,96.15,5.09,10.46,1.11,4.79,98.72,11.52,112.66,102.45
T1,39.16,5.49,10.07,1.1,5.01,108.41,10.14,101.62,91.68,5.36,10.75,1.15,4.71,95.29,10.77,108.19,98.46
T7,39.493,5.15,11.43,1.01,5.02,106.27,9.87,115.21,104.79,5.36,10.6,0.96,5.11,107.4,11.26,108.47,108.82
T7,39.515,5.32,10.52,0.95,5.25,102.06,11.38,104.48,99.1,5.77,11.12,1.03,5.3,100.25,10.53,106.18,105.82
T1,39.528,4.81,9.37,1.1,4.63,99.15,10.56,105.09,97.27,4.72,9.44,1.14,4.95,97.02,11.07,111.23,99.92
T10,39.539,4.75,9.97,1.12,5.39,93.51,10.5,114.35,98.59,4.72,10.3,1.12,5.41,97.94,10.42,108.97,111.48
T1,39.575,5.2,9.84,1.15,5.4,98.11,11.04,104.79,106.59,5.36,10.89,1.01,4.71,99.72,10.56,105.74,96.91
T8,39.615,5.74,10.02,1.03,5.51,101.24,10.84,102.31,98.68,5.7,10.73,1.09,5.5,101.15,10.24,92.43,96.56
T10,39.655,4.7,10.1,1.0,5.72,96.89,10.33,119.35,94.92,4.87,9.9,0.98,5.71,109.35,10.2,114.75,97.37
T6,39.73,5.38,11.23,1.03,4.78,108.33,11.52,108.0,104.98,5.42,10.32,1.1,5.19,114.27,10.48,104.71,101.47
T7,39.73,5.13,11.23,0.97,4.86,113.54,10.08,99.36,96.53,5.39,10.77,1.08,4.69,109.35,11.43,98.38,103.58
T1,39.847,5.36,9.41,1.14,5.16,104.88,10.94,100.09,95.78,4.8,10.37,0.97,4.86,113.0,10.35,109.14,101.46
T9,39.909,5.15,10.25,1.08,5.17,94.59,9.9,108.72,94.56,5.07,10.0,1.12,5.21,96.48,10.34,103.98,107.29
T4,40.031,5.3,11.52,1.05,5.14,116.45,11.05,100.64,113.14,5.5,10.94,1.01,5.0,116.28,9.99,112.04,110.64
T7,40.036,4.86,10.94,0.98,5.31,115.98,10.32,114.41,96.36,5.1,10.82,0.99,4.61,104.34,9.85,105.99,100.82
T7,40.046,4.87,10.42,1.04,4.97,105.63,10.1,103.13,112.55,5.62,9.84,1.01,5.06,105.11,11.06,107.46,99.5
T2,40.194,5.6,9.62,0.97,5.42,106.34,10.34,109.23,110.79,5.59,11.16,1.08,5.11,98.61,10.88,112.01,96.43
T6,40.518,5.54,10.71,1.18,5.26,100.4,10.86,112.75,109.04,4.93,10.59,1.04,5.04,98.06,10.66,98.96,108.27
T2,40.568,4.81,10.61,1.06,5.32,99.56,9.75,105.0,102.32,5.29,9.56,1.07,5.47,114.16,10.19,106.71,104.36
T3,40.688,5.64,11.12,0.99,5.37,108.46,10.32,105.36,100.73,5.4,10.97,1.01,5.56,106.6,10.07,115.68,114.54
T7,40.752,5.74,10.66,0.98,5.31,102.28,10.36,100.49,108.08,5.68,10.67,1.11,4.84,105.84,10.62,112.21,106.42
T3,40.796,5.91,10.36,0.97,5.35,100.86,9.62,104.25,110.32,5.25,10.9,0.98,5.22,107.69,9.44,110.05,114.33
T7,40.804,5.6,10.82,1.1,5.31,109.97,11.42,111.41,105.27,5.22,10.39,1.03,4.87,102.96,10.44,102.49,113.33
T1,40.971,5.09,9.48,1.1,5.19,108.9,11.34,104.87,98.77,4.82,10.07,0.99,4.78,110.01,10.22,100.44,107.02
T8,41.179,5.06,11.12,1.1,5.14,108.99,10.62,102.96,107.97,5.54,10.04,1.05,4.9,96.32,11.15,95.87,95.04
T2,41.302,5.29,9.71,1.09,5.22,104.08,10.71,115.93,111.94,5.3,10.85,1.12,5.24,114.49,10.47,109.21,104.02
T4,41.319,5.04,11.48,0.99,5.28,102.58,10.99,102.28,105.45,5.62,10.88,1.15,5.72,100.05,9.92,105.9,116.88
T3,41.356,5.08,10.88,1.05,5.52,101.81,10.82,111.84,110.84,5.26,11.5,0.98,5.36,108.39,10.19,108.36,115.64
T4,41.389,5.52,10.06,1.09,5.18,117.54,11.05,104.25,102.25,5.67,11.27,0.99,4.99,113.94,10.22,104.28,100.35
T9,41.446,5.13,10.38,1.14,5.13,98.49,11.18,100.87,97.94,4.76,11.24,1.04,5.01,94.51,11.12,111.81,103.02
T3,41.496,5.57,10.58,1.01,5.01,102.39,10.71,115.43,112.28,5.15,10.21,1.03,5.3,96.57,10.44,103.38,115.3
T3,41.615,5.49,11.04,1.04,5.73,94.47,10.47,100.73,102.42,5.45,10.53,1.15,5.61,108.46,10.87,114.17,99.4
T5,41.836,5.97,11.15,1.1,5.13,101.79,10.6,111.38,103.52,5.18,11.07,1.06,5.32,107.23,10.95,111.37,101.53
T4,42.019,5.83,10.66,0.99,5.83,115.24,10.52,115.12,109.8,5.19,11.11,1.09,5.56,103.95,10.4,111.49,113.71
T2,42.093,5.11,11.32,1.12,5.59,108.19,10.64,104.42,95.16,5.05,10.42,1.05,5.0,115.39,10.63,104.15,101.9
T10,42.127,5.22,9.42,1.12,5.8,108.4,10.38,117.44,99.95,4.93,9.48,1.01,5.25,103.29,9.81,107.39,99.2
T2,42.297,5.18,11.07,1.11,4.88,114.76,10.3,115.7,109.68,4.84,10.47,1.0,5.13,112.07,10.26,108.16,96.6
T6,42.308,5.3,9.82,1.14,5.43,109.27,11.12,113.01,112.8,5.19,11.28,1.14,4.96,108.7,9.96,112.5,99.09
T6,42.332,5.57,10.17,1.14,5.19,106.06,11.32,100.7,107.22,5.65,10.11,1.16,5.38,106.48,10.06,109.94,113.22
T1,42.496,5.27,10.44,1.11,5.33,102.22,11.16,97.43,96.08,5.08,9.86,1.03,4.84,100.46,10.29,108.95,91.61
T5,42.558,5.46,11.35,1.12,5.35,103.67,10.48,111.28,100.99,5.07,9.92,1.0,5.51,96.29,10.31,106.07,105.69
T4,42.638,5.07,11.51,1.09,5.26,103.95,10.12,117.49,104.12,5.77,10.54,1.0,5.26,112.59,10.2,104.55,106.96
T7,42.993,5.65,9.93,1.1,4.69,99.52,11.63,104.48,107.85,5.5,9.7,1.12,4.96,115.44,10.35,107.34,97.37
T6,43.2,5.26,10.06,1.13,5.13,107.26,10.21,109.77,101.14,5.3,9.53,1.04,4.82,96.84,10.06,107.72,107.13
T10,43.259,5.18,9.76,0.99,5.26,109.13,10.54,101.9,98.26,5.42,10.05,1.06,5.2,109.4,9.49,101.13,110.35
T10,43.291,5.01,9.56,0.97,5.02,96.0,9.57,101.09,105.26,4.7,10.05,1.14,5.09,101.44,10.69,113.67,101.84
T8,43.532,5.6,11.02,1.01,5.44,97.84,9.81,95.25,100.32,5.87,9.86,1.1,5.34,101.41,11.57,95.84,111.09
T9,43.597,4.79,11.13,1.01,5.11,102.78,10.89,101.09,102.92,5.42,11.35,1.08,5.21,96.5,11.38,99.13,102.45
T7,43.624,5.41,10.67,0.99,5.04,102.15,10.56,108.86,96.52,4.95,11.13,1.04,4.68,101.16,11.04,116.04,100.29
T10,43.672,4.85,9.32,1.07,5.41,104.27,9.28,112.71,111.09,5.06,10.04,1.14,5.72,99.04,10.26,117.12,100.03
T1,43.684,5.06,10.92,1.14,5.11,105.25,11.43,97.23,105.09,5.26,10.41,1.06,4.77,107.08,11.02,110.05,92.89
T5,43.707,5.03,11.38,1.13,5.64,100.95,10.84,107.66,103.63,5.76,11.38,1.01,5.66,103.05,10.83,109.25,109.23
T5,43.825,5.35,10.92,1.11,5.52,94.13,11.53,115.27,106.84,5.97,11.64,1.03,5.32,106.81,10.51,106.64,107.27
T8,43.866,5.31,11.41,1.05,5.62,104.2,9.83,105.77,95.34,5.74,11.24,1.09,5.43,96.57,10.81,108.33,102.84
T6,44.058,5.75,9.91,1.13,5.13,107.26,10.84,104.96,105.99,5.3,9.53,1.18,5.42,107.29,10.08,114.99,104.18
T1,44.083,5.5,10.59,1.12,4.93,104.99,9.93,98.33,92.16,5.39,9.26,0.98,4.64,97.38,11.0,113.69,94.88
T3,44.257,5.92,9.89,1.02,5.22,99.22,10.97,102.14,98.46,5.88,10.75,1.0,5.68,107.07,9.99,113.83,106.35
T10,44.326,4.82,10.54,1.0,5.36,92.72,10.34,113.86,106.1,5.18,10.49,1.05,5.05,95.22,9.28,101.54,103.21
T4,44.373,5.05,10.03,1.15,5.72,116.37,9.86,113.24,118.13,4.98,11.06,1.01,5.45,111.87,9.62,106.32,115.81
T7,44.416,5.67,9.86,0.96,4.73,113.4,11.22,101.32,109.24,5.62,9.71,1.12,5.32,109.42,10.5,103.19,108.8
T8,44.485,5.55,9.91,1.06,5.56,101.56,11.04,105.32,101.62,5.14,10.81,1.02,5.49,99.07,9.81,103.8,93.83
T7,44.488,5.03,11.44,1.06,4.77,112.69,10.41,106.39,100.03,4.95,11.25,1.05,4.97,115.14,11.45,114.89,98.68
T1,44.764,5.14,9.94,1.15,4.96,97.79,11.21,98.16,107.51,5.06,10.16,1.04,5.03,106.18,10.2,104.78,92.81
T4,44.833,5.76,11.35,1.13,5.16,104.07,9.35,114.09,110.27,5.9,10.74,1.11,5.82,106.72,10.11,112.18,103.05
T5,44.835,5.78,10.0,1.03,5.35,103.39,10.67,104.59,104.21,5.44,11.05,1.01,4.96,106.16,11.68,107.62,93.68
T6,44.858,5.24,9.7,1.06,4.97,104.32,10.26,108.75,104.3,5.53,9.51,1.0,5.46,100.18,11.17,108.61,101.26
T8,45.108,5.86,10.19,0.99,4.99,101.57,10.63,107.71,98.1,5.72,9.85,1.06,5.5,100.26,11.07,98.39,108.16
T7,45.191,5.5,11.02,1.02,5.19,107.93,10.8,113.28,100.21,5.45,10.61,1.05,5.31,114.66,10.64,99.23,112.21
T3,45.223,5.06,10.38,1.04,5.74,100.17,9.66,115.3,111.43,5.42,11.16,1.12,5.15,105.16,11.12,106.55,98.23
T5,45.305,5.95,11.62,1.03,5.13,98.75,11.27,104.59,104.86,5.9,10.08,1.13,5.56,105.43,11.27,117.28,101.01
T4,45.308,5.69,10.19,1.13,5.54,105.71,10.61,105.56,101.73,5.25,10.04,1.06,5.35,111.26,9.58,112.57,105.62
T5,45.321,5.92,10.11,1.11,5.13,102.24,10.87,111.84,93.59,5.31,9.85,1.18,5.53,99.89,11.57,104.59,99.52
T4,45.377,5.1,10.88,1.16,5.31,105.67,11.03,117.5,109.53,5.1,11.12,1.07,4.99,101.96,10.37,99.86,104.94
T1,45.506,4.86,9.86,1.06,4.95,100.28,11.38,101.14,100.2,4.98,9.71,0.97,4.9,111.6,11.17,111.98,98.0
T3,45.539,5.91,10.21,1.13,5.28,102.51,10.17,110.39,108.86,5.47,11.59,1.14,5.11,104.81,9.85,108.88,104.34
T8,45.679,5.92,9.96,1.08,5.01,101.67,11.19,102.89,96.86,5.57,10.17,1.12,5.6,103.24,10.13,95.34,97.48
T4,45.735,5.32,9.97,1.07,5.11,108.89,10.57,111.48,106.92,5.29,10.26,1.15,5.69,100.36,10.7,110.41,112.71
T2,45.79,5.0,9.56,1.13,4.94,104.83,10.96,113.23,104.9,4.84,10.72,1.06,4.93,111.17,11.49,102.47,110.79
T1,45.861,5.24,10.67,0.99,4.94,100.01,11.24,104.36,103.43,5.04,10.94,1.01,4.86,100.4,10.46,114.24,96.5
T5,46.353,5.34,11.58,1.02,5.34,99.1,11.65,112.93,93.5,5.85,10.48,1.06,5.16,97.53,11.63,105.99,98.26
T5,46.46,5.5,10.84,1.18,5.34,103.6,10.79,104.28,108.14,5.26,10.22,1.05,5.32,95.92,11.56,107.01,93.68
T10,46.476,5.41,10.52,1.09,5.06,105.05,9.83,116.49,106.16,4.64,9.2,0.98,5.16,99.77,10.65,108.21,96.69
T1,46.483,5.25,10.69,1.06,5.24,96.27,10.39,99.56,102.61,4.79,9.39,0.99,5.41,105.06,10.1,102.85,101.68
T9,46.597,5.54,10.6,1.1,5.41,103.58,10.86,103.26,108.89,5.41,9.84,1.19,5.37,94.39,9.83,107.25,94.79
T7,46.606,5.24,11.04,1.06,5.26,102.34,11.23,106.18,104.01,5.44,11.14,1.06,5.13,113.64,9.97,109.2,101.73
T9,46.622,4.7,9.59,1.1,5.0,93.06,10.58,112.95,105.4,5.28,9.99,1.07,5.1,107.23,11.33,112.03,98.95
T5,46.633,5.39,10.92,1.16,5.13,104.32,11.9,114.47,105.29,5.63,10.95,1.13,5.35,93.71,11.06,106.9,98.82
T3,46.867,5.31,11.59,1.02,5.42,103.62,10.81,108.6,99.0,5.8,11.49,1.02,5.72,95.02,10.48,115.53,103.14
T9,46.99,4.95,10.54,1.08,5.42,101.36,11.61,111.47,98.29,5.1,10.12,1.03,5.29,106.44,10.17,113.86,101.03
T6,46.995,4.95,9.95,1.03,5.19,111.54,9.95,110.12,108.89,5.81,10.98,1.03,4.88,107.29,9.87,112.11,98.58
T3,47.076,5.04,10.34,1.14,5.3,93.92,10.87,117.24,102.42,5.38,10.81,1.05,5.65,95.99,9.44,113.18,98.52
T2,47.282,5.23,10.96,1.14,5.39,99.05,10.71,100.38,97.05,4.76,9.86,0.98,5.35,106.14,10.33,104.42,105.58
T3,47.408,5.79,11.2,1.07,5.56,106.79,10.95,111.51,102.43,5.58,11.01,0.98,5.69,106.96,10.3,102.3,97.82
T8,47.588,5.21,10.93,1.12,5.3,107.8,9.86,95.89,93.71,5.64,10.29,0.99,5.06,108.14,11.35,106.83,95.95
T3,47.752,5.4,11.26,1.1,5.37,104.05,9.67,105.0,103.58,5.62,11.11,1.08,5.65,93.02,10.35,110.23,103.84
T4,47.788,5.38,11.04,1.1,5.33,104.07,10.19,115.69,99.99,5.72,11.26,0.98,4.99,106.1,9.86,113.93,114.84
T5,47.829,5.69,9.84,1.01,4.95,101.82,10.09,116.39,106.62,5.26,11.6,1.14,5.43,95.71,11.9,111.18,101.78
T8,48.145,5.52,11.3,1.12,5.68,104.3,10.57,97.46,95.06,5.12,10.51,1.14,5.55,108.97,9.87,98.56,94.78
T5,48.161,5.7,10.28,1.06,5.0,103.13,10.83,108.06,94.63,5.9,10.9,1.05,5.62,99.38,10.44,118.52,102.26
T9,48.292,4.88,10.83,1.14,5.66,108.6,11.15,116.58,105.23,5.18,10.61,1.11,5.58,94.53,9.96,114.52,93.61
T4,48.453,5.67,10.9,1.03,5.1,112.96,9.51,101.05,104.12,5.84,10.94,1.14,5.27,109.48,10.44,111.18,115.6
T3,48.481,5.86,11.38,1.14,5.27,95.5,9.78,105.78,104.81,5.88,11.38,1.07,5.81,99.28,10.83,98.77,104.34
T6,48.499,5.8,10.04,1.1,4.95,102.08,11.4,107.9,112.56,5.19,10.82,1.16,4.75,114.2,9.97,109.31,113.52
T4,48.689,5.84,11.26,1.11,5.59,105.82,10.46,114.76,115.6,5.06,11.35,1.14,5.74,112.45,10.33,109.74,102.34
T10,48.76,5.18,10.57,1.07,4.96,101.22,10.3,115.94,104.86,5.18,9.87,1.03,5.27,99.59,9.4,114.93,97.22
T4,48.834,5.33,9.83,1.05,4.98,111.93,11.03,114.41,99.99,5.9,9.88,1.06,5.16,115.04,9.9,106.93,105.48
T6,48.897,5.05,10.0,1.0,5.51,113.32,11.37,112.57,99.87,5.4,10.4,1.0,5.41,106.15,11.0,108.71,103.49
T4,48.924,5.5,10.55,1.09,5.55,115.75,9.38,113.91,112.45,4.98,11.51,1.08,5.13,108.48,9.37,107.63,105.45
T3,48.969,5.24,10.56,1.06,5.37,106.02,10.2,117.1,109.32,5.74,11.04,1.08,5.3,95.03,11.04,104.77,98.17
T8,49.095,5.13,10.31,1.08,5.7,96.55,10.12,91.86,102.13,5.05,10.12,1.06,5.08,101.79,10.98,96.78,107.22
T3,49.233,5.09,11.38,1.03,5.83,95.48,10.24,116.79,113.78,5.38,11.21,1.04,5.36,107.66,10.3,100.64,105.19
T9,49.37,5.47,10.43,1.1,4.86,108.8,10.35,113.57,108.1,5.46,9.75,1.1,5.26,102.95,10.13,117.51,98.82
T7,49.485,5.5,10.17,0.95,4.79,110.21,9.81,104.84,96.81,5.14,10.87,1.03,4.74,101.1,11.51,104.73,99.15
T8,49.5,5.28,10.7,1.1,4.85,104.55,9.87,96.64,102.68,5.66,10.21,1.06,5.08,107.82,9.88,97.04,111.38
T10,49.711,4.78,10.43,0.99,5.63,95.58,9.77,118.36,111.79,5.12,9.37,1.14,5.18,103.74,10.26,114.82,100.07
T9,49.909,4.87,11.1,1.04,5.34,106.03,10.33,102.66,102.13,4.85,11.1,1.08,5.67,100.96,10.07,115.33,92.37
T7,49.931,4.98,11.42,0.95,4.61,111.72,10.1,98.88,100.04,4.91,11.25,1.09,5.16,105.48,11.61,112.18,96.9
T5,49.951,5.34,10.02,1.17,5.46,97.98,10.09,104.5,97.47,5.3,10.83,1.14,5.38,108.66,11.78,107.43,100.85
T2,50.087,4.77,10.96,1.0,4.74,98.46,11.45,114.94,110.2,5.2,11.1,1.08,4.91,111.22,10.74,105.45,111.03
T6,50.262,5.64,9.73,1.06,4.66,98.66,11.59,109.37,113.16,5.78,9.61,1.08,4.66,109.26,9.96,107.68,103.81
T4,50.496,5.01,10.92,1.1,5.13,107.98,10.55,117.69,113.0,5.04,10.19,1.1,5.82,115.69,9.38,115.78,116.44
T1,50.668,4.8,9.68,1.02,4.99,101.2,10.47,113.11,95.21,5.31,10.06,1.02,5.23,100.81,10.72,113.6,108.33
T3,50.874,5.55,11.36,1.0,5.55,109.53,10.24,105.0,99.17,5.65,11.6,1.07,5.48,97.52,10.59,112.23,105.6
T7,50.951,5.13,11.01,1.11,5.16,104.93,11.1,98.89,103.15,5.2,9.92,1.11,5.13,111.86,10.61,102.52,99.26
T10,51.102,5.38,9.53,1.05,5.03,103.49,10.06,104.64,105.53,5.15,9.34,0.99,4.94,95.64,10.09,115.22,108.59
T9,51.257,5.16,11.26,1.12,5.72,107.04,10.07,99.83,92.6,4.67,10.67,1.05,5.07,109.68,10.76,101.98,106.24
T1,51.364,5.15,9.82,1.07,5.25,107.84,11.56,106.33,105.69,4.76,10.38,1.1,5.11,108.37,10.0,100.57,102.87
T8,51.748,5.08,11.62,1.07,5.02,100.43,10.95,104.1,102.54,5.34,10.57,1.07,5.12,96.65,11.51,92.99,100.84
T4,51.844,5.29,10.43,1.15,5.03,109.83,9.38,108.26,116.45,4.97,10.56,1.14,5.28,116.12,9.93,113.64,109.37
T1,51.871,4.89,10.29,1.06,4.7,97.9,11.4,100.81,99.72,4.92,10.84,1.05,5.29,110.34,10.43,108.58,94.9
T8,52.009,5.75,11.3,1.13,5.34,110.81,10.51,97.58,94.07,5.34,10.52,1.08,5.19,106.2,10.13,98.03,98.67
T7,52.068,5.36,9.75,1.02,4.74,114.24,10.74,113.97,99.21,5.62,10.22,0.94,5.21,115.54,11.33,103.93,108.07
T3,52.104,5.33,11.44,1.13,5.35,93.46,10.33,107.41,108.42,5.5,9.87,1.04,5.02,99.64,10.98,116.95,102.44
T2,52.34,5.52,11.1,1.11,4.86,110.85,10.92,105.02,107.56,4.75,10.48,1.01,5.58,112.2,10.57,107.04,96.52
T6,52.401,4.93,10.66,1.16,5.0,105.64,11.14,113.82,103.44,5.63,10.74,1.03,5.21,100.75,10.31,102.41,113.3
T10,52.414,5.04,9.77,1.08,5.11,101.13,9.62,105.96,97.97,5.31,10.01,1.0,5.69,101.13,10.2,105.38,101.9
T4,52.631,5.04,10.95,0.98,5.18,110.93,9.64,114.13,117.61,5.52,10.74,1.07,5.62,117.94,11.07,112.92,99.58
T5,52.683,5.81,11.02,1.05,5.06,97.87,11.27,112.62,95.26,5.42,10.51,1.03,5.37,97.44,11.12,108.23,101.12
T7,52.758,4.96,10.7,0.97,4.88,104.48,11.22,104.7,110.4,5.25,10.36,1.07,4.77,104.58,11.29,114.23,98.46
T9,52.777,5.11,11.34,1.06,5.15,105.21,10.03,108.33,97.65,4.84,9.68,1.1,5.31,102.74,10.95,116.62,106.09
T4,52.854,5.85,10.56,1.0,5.57,103.65,9.92,111.77,102.69,5.2,10.83,1.15,4.98,101.88,10.31,113.64,115.66
T5,52.902,5.92,10.7,1.16,4.92,104.84,10.95,117.05,107.25,5.66,11.56,1.06,5.04,96.76,10.71,108.09,98.72
T1,53.173,5.08,9.95,1.07,4.9,97.79,11.39,113.56,92.88,5.33,9.27,1.01,5.33,109.94,10.42,97.76,103.2
T10,53.182,5.28,10.08,1.08,5.66,95.07,10.77,109.67,94.75,5.38,10.81,1.01,5.29,97.94,9.37,113.0,104.76
T2,53.251,4.89,9.89,1.02,5.03,110.66,10.46,113.65,102.19,5.39,10.18,0.96,5.29,114.16,10.11,109.91,111.24
T6,53.409,5.07,10.35,1.17,4.95,101.8,10.26,102.53,100.83,5.35,9.61,1.08,4.75,112.72,11.7,101.63,112.37
T5,53.469,5.29,10.86,1.0,5.53,95.19,11.42,109.23,93.8,5.7,10.83,1.12,5.1,109.56,10.34,115.82,105.8
T10,53.53,4.97,9.8,1.05,5.68,95.71,10.34,104.6,99.63,4.81,9.76,1.06,5.46,100.49,9.4,101.5,103.96
T9,53.535,5.18,11.36,1.14,4.91,107.18,10.17,109.93,97.73,4.8,10.39,1.08,5.59,107.46,11.24,103.84,105.25
T8,53.681,5.9,10.24,1.01,4.84,104.36,11.33,108.46,101.98,5.65,10.74,1.04,5.27,99.87,9.89,95.55,100.64
T3,53.999,5.52,10.83,1.04,5.24,93.82,9.72,111.81,112.21,5.04,10.44,0.99,4.98,107.63,10.65,105.02,99.01
T8,54.036,5.96,10.36,1.09,5.26,111.54,9.8,96.05,110.19,5.07,10.75,1.07,4.87,98.38,11.27,95.84,99.16
T4,54.118,5.7,10.91,0.98,5.8,116.94,10.1,103.43,106.23,5.42,10.89,1.04,4.93,106.57,10.04,101.84,103.58
T4,54.148,5.46,10.78,1.16,5.79,117.19,10.35,113.83,114.93,5.53,10.73,1.04,5.22,111.8,10.02,114.18,109.95
T8,54.392,5.21,11.32,1.11,5.41,110.26,9.98,99.85,96.86,5.18,11.36,1.04,5.48,94.88,11.13,107.53,100.95
T7,54.445,5.26,10.44,0.96,5.17,99.89,10.85,112.75,104.41,5.7,10.1,1.07,5.27,114.71,11.42,99.31,104.45
T3,54.451,5.01,10.46,1.05,5.64,95.7,10.24,105.22,97.91,5.35,10.95,1.03,5.73,95.25,10.26,115.66,104.51
T6,54.457,4.92,10.03,1.0,4.91,113.42,10.65,98.12,101.9,5.64,10.54,1.0,4.96,103.51,10.15,100.25,98.57
T4,54.457,4.96,10.38,1.08,5.78,112.5,10.8,114.09,101.44,5.21,9.88,1.03,5.22,113.85,10.37,105.76,102.61
T7,54.558,5.04,11.37,1.03,5.06,108.6,10.93,111.5,100.63,5.54,10.77,1.08,4.76,100.33,9.99,98.4,98.26
T8,54.689,5.1,9.82,1.04,5.03,111.65,10.32,93.1,99.15,5.09,9.8,1.0,4.85,101.14,10.72,100.46,96.03
T8,54.747,5.26,11.13,1.03,5.6,106.65,10.95,93.71,95.59,5.16,10.54,1.08,5.46,94.97,11.08,98.48,102.23
T8,54.818,5.75,10.82,0.99,4.81,106.07,10.6,101.27,110.5,5.57,10.58,1.14,4.9,95.65,9.78,95.98,106.22
T3,54.86,5.72,10.5,1.14,5.11,93.61,9.42,103.79,115.92,5.5,11.55,0.98,5.53,104.24,9.93,111.85,106.62
T6,55.009,5.5,9.59,1.14,4.96,113.02,10.78,110.71,102.31,5.62,9.54,1.14,5.15,108.15,10.1,98.59,99.91
T7,55.084,5.5,10.75,0.98,5.24,115.78,10.28,113.95,107.21,5.3,10.95,1.01,4.84,99.26,10.7,101.39,103.11
T6,55.094,4.93,11.01,1.02,5.38,100.5,10.26,106.63,102.8,5.22,9.62,1.12,5.14,110.64,10.28,110.29,111.75
T1,55.163,5.08,10.6,1.07,4.88,107.29,10.49,103.82,101.44,5.33,10.08,0.99,5.11,96.81,10.96,99.29,91.9
T1,55.19,5.41,10.44,1.14,5.33,96.99,10.49,113.6,92.35,5.27,10.96,1.06,5.03,111.68,11.13,102.97,101.79
T5,55.22,5.24,10.39,1.1,5.66,104.63,11.55,117.56,106.26,5.38,10.36,1.03,5.54,107.86,10.16,111.76,99.11
T5,55.441,5.78,11.2,1.12,5.64,97.63,11.06,105.0,101.48,5.59,10.53,1.09,4.84,108.93,11.3,107.62,108.44
T1,55.532,4.85,10.21,1.0,4.93,104.68,10.81,111.78,100.91,4.85,10.36,1.04,4.78,106.69,10.57,105.22,97.72
T8,55.556,5.42,11.03,1.11,5.18,110.36,10.5,105.55,102.87,5.06,10.07,0.98,5.49,99.39,9.85,100.27,93.9
T6,55.664,5.19,10.66,1.04,5.08,99.97,10.85,101.96,109.14,5.06,9.82,1.12,4.79,105.68,10.76,104.26,102.65
T9,55.714,4.82,10.3,1.04,4.94,93.2,10.9,108.69,96.7,4.85,10.11,1.19,5.07,94.09,10.71,104.26,106.68
T10,55.73,4.63,10.06,1.13,5.18,97.94,10.18,113.88,103.21,4.96,10.64,0.99,5.24,95.68,10.43,114.32,103.45
T2,55.8,5.17,9.9,1.03,5.57,109.27,10.38,106.79,108.44,5.41,10.84,1.03,5.24,116.74,11.16,115.96,109.03
T2,55.893,5.37,10.45,1.01,4.74,105.38,11.0,113.12,109.5,5.51,10.02,1.0,4.91,100.62,11.08,118.73,100.58
T2,56.111,5.06,10.25,0.97,5.4,106.48,10.36,102.95,100.66,5.19,10.57,1.0,5.39,101.73,11.56,104.42,106.75
T2,56.157,5.01,10.19,1.05,5.29,110.03,10.42,115.96,94.2,4.96,10.35,1.02,4.84,104.4,11.14,110.11,107.96
T8,56.186,5.6,9.79,1.13,4.94,108.44,10.24,97.51,106.68,5.3,9.98,0.99,5.04,94.67,11.5,96.16,101.71
T6,56.193,5.35,10.24,1.17,4.72,98.84,10.57,105.81,99.58,5.12,10.16,1.11,5.04,111.28,11.23,105.13,107.67
T9,56.203,5.02,9.7,1.06,5.52,102.51,11.2,110.27,100.09,5.25,10.0,1.02,5.67,106.62,11.24,107.27,106.25
T6,56.322,5.7,10.38,1.04,5.11,113.19,10.09,103.32,112.06,5.03,11.1,1.06,5.4,107.73,10.88,97.74,99.32
