task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,4.99,11.38,1.08,4.89,103.52,10.41,114.84,108.47,5.03,9.81,1.08,5.41,104.34,11.22,109.67,103.52
T8,39.618,5.55,9.89,1.05,5.4,104.47,11.38,98.39,108.9,5.15,9.82,1.14,5.48,100.27,11.25,97.71,108.46
T7,39.686,4.88,10.05,1.01,4.8,112.72,11.55,113.59,110.59,5.16,9.92,0.97,5.44,113.04,10.46,98.82,108.27
T2,39.691,4.85,10.92,1.07,4.73,115.14,10.71,115.62,109.08,5.38,10.88,1.02,4.8,109.6,11.3,105.27,102.64
T8,39.863,5.92,10.56,1.08,5.23,111.54,10.2,94.68,100.48,5.89,11.0,1.03,4.95,95.06,10.89,106.52,101.71
T1,40.122,5.07,10.82,1.14,4.62,97.63,10.21,100.63,103.26,4.82,10.66,1.01,4.97,97.72,10.07,114.2,98.95
T6,40.139,5.01,9.88,1.16,5.1,112.88,10.5,103.98,99.0,4.99,10.09,1.05,5.24,105.45,10.4,113.37,114.62
T4,40.257,5.48,11.31,1.04,5.06,106.59,10.31,116.45,109.67,5.32,10.85,1.04,5.47,104.76,10.26,110.05,101.39
T6,40.527,5.23,11.15,1.04,4.72,101.98,10.06,112.17,109.86,5.39,10.63,1.04,4.76,110.87,10.91,109.27,100.34
T10,40.534,4.64,10.38,1.1,5.46,101.98,9.28,109.71,97.6,5.4,10.9,1.08,4.96,105.53,9.13,109.11,104.94
T3,40.591,5.23,11.16,1.09,4.97,103.78,9.93,116.78,104.2,5.21,9.94,1.05,5.42,109.97,10.26,109.89,109.64
T10,40.631,4.87,10.05,1.12,5.34,100.38,9.36,101.04,106.99,5.39,9.61,1.14,5.38,97.92,10.4,102.33,105.74
T5,40.712,5.34,11.11,1.06,5.16,103.86,10.56,108.35,107.79,5.58,10.5,1.13,5.59,106.01,10.75,106.85,100.75
T2,40.756,5.6,10.47,0.98,5.08,102.17,10.83,114.59,107.71,5.59,10.36,1.04,5.08,104.72,10.21,111.12,99.36
T3,40.781,5.61,10.18,1.02,5.86,104.27,9.51,116.24,104.29,5.2,11.45,1.07,5.26,107.63,9.51,106.25,97.82
T8,40.993,5.63,10.6,1.07,5.13,95.2,11.12,101.41,107.49,5.79,11.03,1.08,5.11,106.07,11.1,101.99,97.92
T5,41.175,5.88,10.05,1.08,4.88,92.92,10.22,112.99,98.13,5.28,11.41,1.18,5.63,103.15,11.19,113.05,106.74
T2,41.228,5.58,9.62,1.1,4.86,104.72,10.91,112.69,102.01,5.52,10.11,1.0,4.84,102.47,10.28,118.18,95.17
T8,41.231,5.91,10.33,1.08,5.38,107.22,11.36,94.48,98.03,5.07,11.25,1.13,5.31,99.78,10.77,102.95,94.22
T10,41.39,4.73,10.73,1.02,5.4,93.52,10.52,110.81,111.71,5.09,9.95,1.04,5.23,109.44,10.07,102.21,110.83
T10,41.497,4.8,9.52,1.03,4.92,94.0,10.52,117.86,106.04,5.15,10.27,1.13,5.27,106.92,10.76,102.79,104.09
T2,41.585,5.56,10.61,1.11,5.28,104.15,11.12,119.26,109.3,4.98,10.29,1.02,5.11,112.65,10.33,110.11,108.34
T5,41.638,5.32,11.16,1.06,5.56,92.8,10.61,117.47,100.37,5.21,9.85,1.06,4.94,92.54,10.6,105.25,107.51
T7,41.837,5.01,11.43,0.96,5.44,100.3,10.67,108.47,111.19,5.46,10.67,0.95,4.67,116.79,9.92,104.71,109.91
T7,41.878,4.96,11.52,0.95,4.63,117.43,10.46,102.71,99.06,5.03,9.93,0.95,5.39,103.16,10.37,111.67,104.68
T4,42.027,5.1,10.81,1.15,5.42,117.71,10.71,111.02,111.68,5.19,10.14,1.01,5.12,112.4,9.47,99.29,109.34
T5,42.054,5.29,11.18,1.12,5.05,103.55,11.74,118.13,106.78,5.76,10.28,1.14,5.58,99.41,11.8,115.69,102.64
T2,42.111,4.8,9.82,0.99,5.08,99.86,11.17,112.55,103.29,4.85,10.84,0.98,5.36,116.08,10.84,117.92,104.44
T1,42.335,5.23,10.64,1.02,4.95,100.89,10.01,109.38,106.65,5.22,10.85,1.13,5.42,96.21,11.16,108.62,101.71
T7,42.344,5.4,9.75,1.06,4.61,99.63,9.95,110.39,105.4,5.35,10.68,1.12,5.31,108.43,10.72,116.3,96.38
T8,42.345,5.73,10.22,0.97,5.01,94.3,11.23,92.61,110.85,5.7,9.98,1.13,5.49,107.39,10.38,95.89,102.79
T1,42.424,5.48,10.02,1.1,4.75,96.27,11.5,102.97,95.21,4.67,9.8,1.11,4.82,112.88,10.88,109.29,100.45
T7,42.451,4.92,9.89,1.02,4.67,112.32,11.34,103.69,108.34,5.0,11.15,1.03,5.1,104.58,9.92,105.9,108.86
T6,42.486,5.24,11.17,1.15,5.2,98.74,10.22,114.83,112.78,5.44,10.96,1.01,5.38,105.85,11.59,103.09,111.6
T3,42.5,5.33,11.32,1.11,5.7,110.08,10.6,115.54,112.94,5.01,11.38,0.98,5.09,103.21,10.29,106.13,99.64
T4,42.56,5.7,11.44,1.06,5.32,117.23,10.35,113.87,116.44,5.79,10.02,1.12,4.92,112.86,10.37,116.78,109.31
T1,42.614,4.98,10.72,1.12,5.34,101.38,10.92,106.37,96.14,4.75,9.29,0.99,4.9,106.69,11.23,99.71,99.63
T5,42.677,5.74,11.38,1.01,5.35,102.24,11.34,103.25,99.74,5.46,10.82,1.01,5.01,101.04,11.24,113.58,92.27
T6,42.73,5.39,10.52,1.04,5.07,107.41,11.64,100.44,111.79,5.64,10.46,1.03,4.75,96.97,11.31,107.9,98.48
T3,43.023,5.17,11.57,1.01,5.56,94.06,9.88,98.75,103.28,5.37,10.44,1.12,5.18,100.93,9.62,117.31,112.92
T5,43.171,5.58,9.87,1.02,5.6,100.01,10.07,111.99,93.61,5.46,10.22,1.18,4.94,103.12,10.46,117.61,105.36
T4,43.221,5.33,11.44,1.14,4.93,100.42,9.34,110.93,110.25,4.99,9.72,1.15,5.74,108.81,10.88,103.51,113.99
T1,43.293,4.82,10.06,1.07,4.96,96.67,10.48,105.49,104.31,4.69,10.88,1.05,5.28,102.01,11.39,108.88,106.18
T10,43.35,5.36,10.59,1.08,5.6,93.34,9.3,105.7,96.59,4.89,9.28,0.97,5.44,95.01,9.88,103.75,104.95
T6,43.383,5.3,11.27,1.06,4.86,107.0,11.42,100.01,102.31,5.79,9.57,1.04,4.96,102.45,11.44,101.17,105.79
T7,43.49,4.97,11.19,1.02,4.68,109.0,10.46,99.37,95.96,5.08,10.61,1.08,4.65,108.03,11.0,99.27,108.07
T3,43.636,5.48,10.76,1.06,4.96,94.63,10.76,109.68,112.5,5.85,11.17,1.03,5.76,93.95,9.78,110.52,101.61
T7,43.681,5.17,11.07,1.01,5.15,115.24,10.2,104.45,101.58,5.08,11.43,1.07,4.92,104.31,9.94,108.27,113.37
T6,43.708,5.52,10.42,1.17,4.82,101.49,10.26,98.07,102.57,5.06,10.62,1.17,4.98,103.18,10.75,102.27,103.92
T8,43.722,5.46,11.27,0.98,5.51,108.94,11.2,92.07,108.54,5.63,11.6,1.06,5.69,110.35,10.19,99.96,96.41
T7,44.065,5.03,10.92,1.03,4.89,109.35,10.3,106.87,98.18,5.71,9.85,0.94,4.69,108.41,11.01,99.27,113.98
T4,44.08,5.59,11.32,1.0,5.08,115.2,10.34,104.04,113.83,5.76,11.43,1.11,5.54,110.44,10.44,104.61,109.61
T8,44.081,5.12,10.96,1.08,5.38,101.69,10.6,104.99,97.57,5.56,10.19,1.12,5.22,107.88,10.19,104.08,97.69
T2,44.099,5.53,9.91,1.0,5.04,103.85,10.98,101.74,102.44,5.54,9.82,0.96,5.25,111.31,9.99,106.75,107.13
T8,44.487,5.57,11.6,1.14,5.38,102.57,9.78,92.38,106.2,5.5,10.22,1.09,5.03,97.21,10.87,95.73,101.71
T3,44.524,5.62,9.89,1.04,5.59,93.06,10.2,108.3,107.9,5.52,10.57,0.98,5.29,108.51,10.01,112.64,100.82
T9,44.579,4.66,9.75,1.12,4.98,101.66,11.49,115.98,99.84,5.08,10.99,1.02,5.53,109.87,11.07,111.48,107.5
T5,44.688,5.93,10.15,1.04,5.18,105.43,10.19,115.84,94.54,5.09,11.65,1.18,5.24,108.75,10.05,117.29,96.44
T7,44.711,5.74,10.85,1.1,4.62,113.38,10.6,116.27,113.76,5.43,10.47,1.07,5.2,102.6,10.78,115.53,97.26
T6,44.749,5.01,11.29,1.06,4.94,109.62,10.18,97.22,105.49,5.77,10.21,1.02,4.89,108.86,11.49,100.44,115.52
T1,45.248,4.69,10.95,1.13,5.28,111.6,10.8,106.16,101.51,5.35,10.4,1.11,5.0,98.49,10.6,106.55,96.03
T1,45.719,5.51,10.46,1.08,5.01,99.85,11.59,110.68,106.68,5.18,9.64,1.15,4.67,98.88,10.36,114.37,100.71
T7,45.764,5.66,9.84,1.08,4.95,112.18,11.59,106.8,105.56,5.53,9.75,1.0,4.94,99.55,10.46,115.28,100.13
T7,45.865,5.75,11.32,1.03,5.25,114.32,10.7,114.8,112.07,5.27,9.8,1.03,4.76,101.16,10.35,106.71,105.49
T6,45.927,5.56,11.27,1.06,5.41,111.45,10.26,105.0,112.36,5.73,9.75,1.03,4.88,99.49,11.64,104.86,98.65
T3,45.953,5.63,11.21,1.14,5.6,93.65,11.02,113.55,98.79,5.14,11.18,0.98,5.69,108.51,9.62,107.67,100.31
T2,46.139,5.06,11.32,1.08,5.26,103.49,11.2,109.91,94.91,5.36,10.41,1.03,5.26,103.76,10.86,105.43,107.29
T5,46.255,5.95,10.77,1.04,5.61,100.37,11.62,103.73,95.43,5.79,10.93,1.17,5.06,103.9,11.91,101.97,108.52
T8,46.257,5.93,11.41,1.06,4.98,98.78,11.35,98.68,106.97,5.19,10.74,1.06,5.02,104.68,10.17,101.76,99.76
T6,46.281,5.16,10.55,1.02,5.32,110.31,10.66,113.95,97.75,5.12,10.09,1.02,5.32,102.59,10.73,105.62,105.62
T8,46.704,5.57,11.46,1.08,5.58,102.72,10.34,102.62,107.1,5.12,9.96,1.09,5.64,102.46,10.4,97.05,103.87
T7,46.738,5.02,11.34,1.09,4.74,109.0,11.46,111.64,112.22,5.58,9.71,0.95,5.45,117.28,9.97,102.54,112.65
T3,46.773,5.8,10.04,1.11,4.99,94.0,9.77,116.46,105.68,5.81,11.41,1.07,5.81,97.75,10.36,116.41,115.17
T9,46.876,4.91,11.1,1.09,5.06,102.78,9.99,100.74,98.02,4.99,10.84,1.02,5.54,106.28,10.91,116.67,94.52
T3,46.976,5.47,10.57,1.04,5.46,107.38,9.56,104.2,114.1,5.62,10.06,1.0,5.71,101.03,9.45,110.62,114.25
T9,46.99,5.38,11.35,1.11,5.55,107.04,11.21,117.43,107.41,5.45,9.62,1.01,5.33,95.26,11.15,109.14,107.57
T1,47.01,5.23,10.68,1.02,4.75,105.38,10.51,114.31,106.44,4.81,10.91,1.12,5.06,106.41,9.97,103.84,105.69
T6,47.062,5.78,9.76,1.18,5.34,110.1,10.92,106.45,106.45,5.13,10.96,1.1,5.08,114.1,11.45,102.78,108.15
T6,47.188,5.73,11.28,1.13,4.7,103.02,10.14,98.42,98.9,5.42,10.08,1.15,5.02,108.09,10.11,106.37,110.63
T10,47.308,5.15,9.28,0.98,5.65,97.25,10.21,109.28,105.34,4.65,10.11,1.05,5.7,95.51,10.51,112.1,100.52
T5,47.434,5.74,10.28,1.15,4.84,94.74,11.48,100.92,97.44,5.25,10.99,1.17,5.38,108.99,10.73,116.39,101.46
T2,47.457,5.39,10.81,0.96,4.75,112.2,11.06,103.5,94.91,5.43,10.35,0.98,5.54,104.16,11.49,106.79,101.54
T6,47.647,5.66,10.11,1.12,5.4,99.07,9.98,110.09,100.68,5.03,11.16,1.06,4.8,109.66,11.54,107.98,115.19
T3,47.77,5.4,10.78,1.0,5.06,105.97,11.11,115.6,115.95,5.04,10.32,1.07,5.63,104.72,10.2,105.87,110.57
T10,47.912,5.27,10.46,1.04,5.32,109.47,10.58,107.41,109.93,5.09,10.01,0.98,5.84,101.71,10.11,108.89,101.36
T10,48.191,4.65,10.33,1.05,5.7,97.8,9.4,116.9,102.76,5.24,9.96,1.04,5.12,97.98,10.37,110.06,95.35
T10,48.433,4.72,10.87,1.12,5.18,106.51,10.36,108.5,100.74,5.02,9.36,1.02,5.47,100.18,10.86,115.04,110.39
T3,48.459,5.52,11.16,1.0,5.8,105.37,9.4,115.09,114.34,5.79,10.3,0.99,5.53,98.33,10.92,110.89,103.15
T4,48.616,5.5,10.81,1.08,4.97,110.22,9.56,108.37,117.74,5.5,9.94,1.03,5.39,117.3,9.46,108.28,108.1
T7,48.66,5.38,11.04,0.96,4.67,117.73,11.34,111.21,105.36,5.3,10.94,0.97,5.06,107.94,11.26,99.31,112.06
T8,48.675,5.53,11.19,1.05,5.23,100.78,11.26,102.29,95.03,5.75,11.56,0.96,5.58,102.95,9.97,95.25,110.18
T2,48.693,5.22,9.84,1.11,5.1,107.71,10.96,118.8,98.33,4.81,10.25,1.0,5.4,99.44,11.26,103.81,109.52
T6,48.868,5.51,11.06,1.11,4.76,101.64,10.55,114.98,103.71,5.4,11.2,1.08,4.83,113.8,9.97,100.01,103.31
T2,48.874,5.13,11.18,0.97,5.36,105.2,10.29,115.96,94.58,5.46,10.47,0.97,5.46,111.82,9.91,107.87,103.58
T2,48.89,5.62,10.74,1.1,4.98,109.73,10.67,106.19,105.31,5.12,9.54,0.99,5.51,108.41,11.36,112.02,109.99
T4,48.922,5.01,9.96,1.12,5.31,118.48,9.32,106.79,101.04,5.73,9.88,1.11,5.48,112.82,9.52,113.39,104.8
T3,48.937,5.87,10.35,1.08,5.6,102.53,10.78,107.12,101.73,5.83,9.88,1.07,5.29,104.21,9.91,105.22,103.68
T8,49.027,5.15,10.13,1.08,5.02,108.96,11.37,96.83,108.84,5.42,11.11,1.08,5.59,98.46,11.11,101.71,106.52
T4,49.247,5.39,10.7,1.05,5.18,114.75,9.38,101.05,105.02,5.05,10.97,0.99,5.35,103.34,9.53,109.27,114.59
T3,49.327,5.11,11.24,0.97,5.82,106.65,11.11,106.16,102.37,5.67,10.48,0.99,5.77,100.17,9.95,115.24,106.5
T4,49.381,5.54,10.45,1.01,5.13,113.19,10.27,107.45,102.8,5.53,10.54,1.15,5.58,118.45,10.96,100.56,107.12
T1,49.468,5.2,9.87,1.1,5.38,98.95,10.28,98.83,94.88,4.66,9.67,1.08,5.19,99.42,10.56,99.5,91.54
T3,49.521,5.6,11.11,1.12,5.5,100.78,10.41,100.3,107.21,5.63,10.43,1.14,5.21,96.64,9.52,107.32,107.54
T1,49.546,4.76,9.3,1.01,5.24,106.44,10.75,99.74,91.7,4.76,10.57,0.98,5.01,110.21,10.05,112.9,92.86
T3,49.714,5.28,10.06,1.01,5.2,103.95,9.8,99.02,114.78,5.54,10.62,1.0,5.15,97.54,11.02,108.47,113.62
T1,49.76,5.1,9.87,0.99,4.72,106.27,11.56,103.84,108.06,5.04,10.52,1.1,4.82,101.43,10.06,106.29,91.76
T8,49.78,5.07,11.12,1.11,4.82,110.11,11.27,104.73,103.9,5.48,11.54,1.06,5.43,94.85,10.32,96.58,105.76
T6,49.895,5.8,10.14,1.06,4.85,99.92,10.98,112.28,105.88,5.13,9.89,1.1,4.7,107.2,11.15,105.94,109.56
T4,50.169,5.79,10.67,1.0,5.37,117.87,11.01,108.12,107.0,5.89,11.34,1.04,5.19,113.82,10.95,110.38,104.15
T4,50.205,5.76,10.97,1.05,5.09,116.1,9.62,112.41,108.61,5.59,10.71,1.1,4.94,112.0,10.3,115.12,103.93
T8,50.272,5.1,10.89,1.08,5.54,110.69,10.29,104.56,100.03,5.53,10.86,1.12,5.31,104.09,11.23,105.49,108.84
T10,50.273,5.22,9.4,1.13,5.11,104.05,9.27,105.3,103.24,5.3,9.87,1.12,5.61,101.05,10.8,116.53,94.97
T7,50.345,4.99,11.08,1.08,4.68,108.6,10.74,110.19,101.17,4.86,10.95,1.0,5.25,113.19,9.82,102.42,100.69
T6,50.371,4.95,10.84,1.06,5.3,102.1,10.22,97.43,103.22,5.55,11.26,1.17,5.49,110.37,10.72,113.55,115.16
T4,50.71,5.59,10.52,0.98,5.61,114.69,9.47,114.82,112.9,5.16,10.86,1.07,5.73,114.69,9.51,107.0,103.51
T3,50.731,5.9,11.58,1.09,5.21,96.57,10.67,107.93,104.4,5.84,11.0,0.99,5.12,103.09,9.98,105.72,108.34
T4,50.784,5.74,11.21,1.16,5.64,103.48,9.35,117.69,103.7,5.71,10.09,1.11,5.64,107.82,9.45,108.58,103.58
T9,50.911,5.05,9.62,1.16,5.18,105.07,11.04,115.27,98.52,4.78,11.11,1.15,5.0,99.97,9.89,105.32,93.83
T7,50.926,5.35,11.2,1.06,4.92,105.15,11.33,102.69,104.58,5.74,10.09,1.08,5.22,112.08,11.34,105.98,101.15
T9,51.019,4.84,11.04,1.06,4.96,106.66,10.07,108.36,103.15,5.02,10.5,1.15,5.3,102.78,10.0,116.13,105.93
T7,51.519,5.27,9.82,1.02,5.33,101.21,11.08,107.33,109.74,5.19,10.12,1.07,5.03,100.41,10.22,112.57,98.89
T10,51.534,5.29,9.25,1.01,5.38,95.14,9.64,111.07,107.1,4.73,10.49,1.04,5.26,99.11,10.84,101.54,102.01
T5,51.58,5.67,9.86,1.16,4.97,105.82,10.95,103.97,102.34,5.6,10.81,1.0,4.98,96.18,10.32,109.26,100.2
T1,51.779,5.33,10.87,0.97,4.93,99.45,11.21,110.7,95.34,4.78,10.62,1.02,5.15,97.38,10.88,111.52,99.96
T3,51.9,5.07,10.09,1.03,5.59,99.18,10.1,109.63,108.52,5.5,11.32,1.01,5.01,98.05,10.79,113.33,110.01
T5,51.974,5.32,10.32,1.16,4.93,106.38,11.23,117.38,104.54,5.13,11.04,1.05,5.24,92.58,10.81,113.16,99.49
T3,52.487,5.27,10.6,1.02,5.28,110.29,10.38,114.41,110.18,5.11,9.89,1.03,5.38,99.18,9.75,107.9,98.48
T1,52.827,5.04,9.43,1.1,4.75,100.45,10.73,104.28,93.68,5.02,9.97,1.0,4.87,101.25,10.67,103.3,98.46
T6,52.885,5.18,9.63,1.08,4.71,110.51,11.72,108.04,98.88,5.27,9.75,1.16,5.42,108.68,10.88,101.63,110.96
T7,52.993,5.06,10.35,1.0,5.04,114.2,10.31,113.1,105.56,5.5,10.3,0.98,5.09,100.02,10.02,98.23,108.16
T6,53.033,5.41,11.11,1.09,5.05,114.87,10.84,114.99,115.45,5.25,10.43,1.0,4.94,108.3,10.92,111.6,99.23
T8,53.238,5.38,10.64,1.0,5.65,104.13,10.26,92.85,98.02,5.4,9.99,1.0,5.21,100.04,10.29,101.16,101.13
T10,53.406,4.65,10.06,1.14,5.38,106.74,10.16,115.36,98.34,4.96,10.82,0.98,5.8,105.34,9.36,114.46,98.73
T6,53.695,4.99,9.76,1.1,4.93,107.0,10.82,105.19,108.9,5.21,10.4,1.09,5.39,100.03,10.93,107.31,103.54
T8,53.772,5.08,11.38,1.12,5.58,109.74,11.44,93.52,96.44,5.24,11.22,1.12,5.27,111.89,11.52,95.25,94.66
T7,53.882,5.66,11.52,1.0,4.9,104.29,10.4,104.55,112.31,5.61,10.2,0.95,4.93,101.91,10.44,102.86,107.06
T6,54.016,5.01,10.04,1.03,5.04,102.34,10.9,101.9,110.97,4.93,10.82,1.17,5.37,107.44,10.26,99.08,107.39
T8,54.166,5.91,10.04,1.01,4.93,112.03,11.25,95.79,110.29,5.34,10.7,1.04,4.86,107.27,11.51,98.61,109.99
T10,54.172,5.04,9.54,1.03,5.4,98.89,9.72,114.79,96.89,4.84,9.51,1.03,5.24,107.29,9.52,100.4,94.84
T8,54.175,5.72,10.28,1.07,5.32,96.36,11.02,94.89,95.34,5.47,11.12,1.11,4.86,101.18,9.85,93.54,105.45
T10,54.226,4.7,9.61,1.05,5.49,102.0,10.34,112.5,103.49,4.97,10.82,1.07,5.76,99.48,9.54,108.88,103.2
T8,54.305,5.65,11.17,0.98,5.61,102.22,9.9,102.24,101.72,5.08,10.72,1.03,4.95,109.08,10.62,95.32,94.4
T10,54.414,4.73,9.5,1.09,5.32,93.46,10.53,107.2,106.66,4.92,9.18,0.98,5.74,100.49,10.33,103.73,108.23
T3,54.437,5.01,11.59,1.04,5.82,102.59,10.43,106.16,104.32,5.58,10.32,1.04,5.53,102.5,10.73,103.23,102.63
T5,54.532,5.86,10.63,1.11,5.01,105.44,10.69,108.72,95.47,5.18,9.89,1.01,5.09,100.92,10.04,111.64,109.04
T10,54.682,4.92,9.84,1.03,5.81,97.78,9.96,105.8,109.39,4.62,9.75,1.13,5.78,106.87,10.0,110.36,106.88
T7,54.687,5.36,11.34,1.11,5.14,114.2,10.06,106.36,111.3,5.12,9.87,1.11,5.25,104.29,10.08,105.91,96.65
T9,54.722,4.89,10.73,1.04,4.98,106.28,11.5,107.69,108.49,4.78,11.29,1.05,5.11,93.99,10.01,109.39,98.09
T7,54.727,5.08,10.96,0.98,5.33,107.21,10.07,113.24,106.99,5.07,10.36,0.94,4.76,100.25,10.04,108.27,108.04
T1,54.815,4.86,9.4,0.98,4.66,97.65,10.85,114.23,96.09,5.06,9.71,1.14,4.63,109.84,10.12,105.93,92.33
T1,54.876,4.89,10.62,0.97,5.42,111.35,11.52,97.14,101.53,4.72,9.86,1.06,5.44,97.74,10.87,112.72,92.27
T9,54.941,4.7,10.55,1.1,5.35,93.65,9.86,101.82,108.72,5.03,10.23,1.16,5.66,96.42,10.84,113.76,92.27
T7,54.961,5.36,11.34,0.99,4.92,105.27,10.28,116.27,104.12,5.38,10.17,0.97,5.42,108.25,9.79,99.74,99.1
T7,54.975,5.48,9.99,0.98,5.27,104.32,11.05,108.98,108.15,5.58,10.86,1.08,5.27,109.37,10.66,108.79,112.06
T6,54.986,5.59,10.55,1.13,4.86,98.01,10.86,99.76,112.74,4.93,10.38,1.18,5.34,106.48,11.11,101.4,114.37
T10,55.237,5.01,9.36,1.07,5.58,105.89,9.95,100.52,103.21,5.03,10.07,1.06,5.33,92.72,9.72,105.37,96.45
T2,55.249,4.91,10.13,0.97,5.31,99.39,10.34,104.41,102.71,5.13,11.18,1.1,5.45,106.42,11.55,102.88,108.44
T1,55.268,5.18,10.92,1.0,4.66,97.92,10.47,106.5,103.74,5.23,10.79,1.12,5.16,103.34,11.26,111.06,92.17
T7,55.34,5.32,10.14,1.05,5.28,111.42,10.97,100.55,104.23,5.19,10.31,1.06,5.42,115.27,11.15,113.57,101.39
T6,55.399,5.29,10.89,1.1,4.81,102.39,10.22,112.93,107.94,5.04,10.5,1.13,5.51,105.32,11.73,108.62,102.87
T7,55.427,5.45,10.26,1.07,5.23,106.15,11.05,106.1,108.06,5.22,11.33,0.96,4.98,104.31,10.83,114.8,106.54
T7,55.829,5.21,9.7,1.04,5.16,100.4,11.12,108.96,107.69,5.49,11.33,0.99,5.24,107.43,11.05,103.83,113.79
T2,56.04,5.59,11.11,1.14,4.88,106.12,9.77,103.53,103.85,5.4,10.01,1.12,5.54,115.85,9.82,108.11,96.3
T7,56.096,5.58,10.94,1.02,5.24,99.83,11.05,106.5,97.67,5.0,11.19,1.02,5.22,108.87,10.35,106.63,106.03
T8,56.2,5.05,10.22,1.03,5.66,104.68,10.59,91.65,94.47,5.64,10.98,1.11,5.48,110.71,11.19,104.16,97.08
T3,56.234,5.91,11.42,0.98,5.38,105.4,10.6,115.65,105.17,5.16,10.57,1.08,5.2,98.24,10.68,106.78,108.74
T6,56.402,5.76,11.29,1.06,4.78,106.64,11.28,114.36,103.68,5.25,10.94,1.1,5.08,103.17,10.86,114.18,115.68
T6,56.412,5.15,10.57,1.01,4.88,99.35,10.69,106.96,104.19,5.81,11.18,1.03,4.85,105.49,11.15,114.99,98.27
T9,56.42,5.39,9.61,1.02,5.39,95.73,9.95,104.48,102.66,5.31,11.26,1.2,4.93,110.06,11.14,117.0,100.43
T3,56.548,5.1,10.58,1.08,4.96,105.39,10.65,111.45,104.32,5.8,10.07,1.1,5.82,104.63,10.91,100.71,100.15
T5,56.75,5.91,11.14,1.03,5.4,96.72,10.03,107.13,96.52,5.57,11.35,1.05,5.1,101.71,10.92,116.89,92.2
T3,56.902,5.17,10.73,1.06,5.19,95.62,10.95,100.71,114.16,5.04,11.33,1.08,5.45,103.78,9.51,107.93,98.88
T9,56.919,4.82,11.04,1.14,5.36,101.18,10.08,100.84,93.91,5.34,10.41,1.05,4.88,103.02,11.57,99.74,100.11
T9,56.984,5.54,11.33,1.1,5.03,97.53,10.2,108.73,97.36,5.52,10.27,1.16,5.6,95.35,10.46,105.8,95.85
T5,57.021,5.97,10.38,1.04,5.17,94.68,11.85,101.87,103.89,5.03,9.96,1.02,5.14,95.15,10.73,117.56,107.64
T10,57.053,4.97,10.6,0.97,5.49,97.78,10.81,112.58,111.18,5.4,10.67,1.09,5.72,93.66,10.7,113.39,100.84
T6,57.098,5.33,10.44,1.04,5.19,105.29,10.88,100.93,105.76,5.36,9.56,1.09,5.27,114.4,11.11,111.96,105.36
T7,57.12,5.08,10.51,1.0,5.38,105.9,11.25,114.36,97.95,5.02,11.4,1.05,5.32,115.24,11.14,102.0,102.88
T3,57.161,5.23,11.63,1.03,5.78,94.99,9.99,104.78,109.31,4.99,10.16,1.06,5.4,110.25,9.87,107.44,107.72
T3,57.179,5.75,9.91,0.98,5.85,103.96,9.43,112.13,111.77,5.62,10.63,1.14,5.3,100.61,9.77,101.06,106.94
T2,57.457,5.02,11.0,1.01,5.11,116.27,11.0,115.9,101.46,4.92,9.83,0.96,5.38,114.61,11.06,118.43,102.71
T7,57.633,5.12,10.34,1.02,4.7,106.51,11.36,106.49,100.21,4.9,9.98,0.95,5.04,103.25,10.92,98.89,97.76
T7,57.72,4.87,10.48,1.0,5.27,105.68,10.35,108.3,102.59,5.72,11.51,1.02,4.72,99.53,10.27,100.97,102.7
T7,57.73,5.72,11.13,1.06,5.42,112.96,10.64,107.68,97.84,5.73,9.71,1.05,5.44,112.63,10.3,107.7,103.44
T2,57.768,5.36,9.56,1.09,5.22,116.71,10.2,102.01,108.81,4.84,11.2,1.0,5.06,108.66,10.43,116.16,95.02
T6,57.8,5.76,9.63,1.15,4.67,98.0,10.15,114.89,102.8,5.4,11.16,1.08,4.68,97.96,9.99,104.64,114.58
T4,57.932,5.33,10.1,1.12,5.18,104.01,9.91,108.01,103.27,5.87,10.79,1.08,5.18,100.39,11.08,99.37,101.6
T8,57.936,5.14,10.64,1.08,5.05,107.79,11.16,94.48,93.83,5.49,11.4,1.05,4.8,101.7,11.07,101.88,100.76
T3,57.985,5.56,10.27,1.06,5.37,98.72,10.67,116.88,108.17,5.83,10.01,0.97,5.62,108.73,11.01,113.07,115.15
T2,58.109,5.05,10.6,0.98,4.88,115.72,10.2,102.84,95.11,5.12,10.84,1.1,5.31,104.66,11.41,114.14,100.47
T4,58.172,4.98,10.65,1.09,5.28,105.52,10.49,117.15,99.85,5.0,9.86,1.16,5.57,104.3,10.56,108.85,110.63
T4,58.336,5.38,10.86,1.07,5.56,100.78,10.73,108.0,109.98,5.61,9.71,1.08,5.22,105.21,10.78,103.72,103.09
T3,58.337,5.31,10.07,1.1,5.85,109.4,9.88,113.46,105.69,5.57,11.24,1.06,5.62,108.08,9.88,102.3,113.52
T10,58.354,5.41,10.72,1.03,5.29,105.81,10.48,107.01,97.9,4.64,10.44,1.0,5.56,97.28,9.32,114.98,110.29
T5,58.534,5.51,11.64,1.03,4.94,102.52,10.61,110.9,108.13,5.72,11.31,1.13,4.77,92.44,11.61,115.9,108.53
