task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,5.7,10.64,0.98,5.58,98.2,10.96,100.78,104.29,5.5,11.57,1.09,4.87,102.4,10.55,104.96,97.5
T6,39.486,5.53,9.94,1.04,5.07,106.13,10.99,113.35,112.46,5.62,10.34,1.08,5.03,112.23,10.26,111.71,106.23
T1,39.534,5.28,10.18,1.06,4.85,109.07,10.79,100.43,95.02,5.03,9.84,1.13,4.8,95.98,11.2,112.95,95.74
T8,39.666,5.84,10.3,1.0,5.53,97.3,11.27,96.01,106.15,5.76,10.9,1.09,5.5,102.55,10.63,108.29,93.83
T8,39.786,5.31,10.44,1.11,4.94,95.65,10.79,99.61,110.63,5.17,9.92,1.05,4.87,98.69,10.25,95.36,110.63
T10,39.974,5.04,10.58,1.01,4.96,96.03,9.85,110.81,94.77,5.32,9.4,1.01,5.19,101.6,9.84,111.25,94.75
T8,40.024,5.45,10.9,1.03,5.63,98.69,10.19,107.81,94.47,5.58,10.36,1.12,5.5,100.2,10.63,95.06,103.49
T8,40.241,5.51,10.9,1.1,4.98,111.48,10.56,99.68,101.08,5.63,11.51,1.13,5.22,98.46,10.94,94.28,93.94
T1,40.266,5.2,9.89,1.06,4.82,108.34,11.68,104.48,93.77,5.11,10.19,1.01,5.43,110.09,10.6,108.23,92.73
T4,40.312,5.66,10.95,1.14,5.41,108.81,10.13,101.95,115.98,5.05,11.12,1.05,5.63,105.38,11.04,104.99,114.12
T5,40.633,5.49,11.17,1.09,5.32,93.75,10.05,110.19,105.18,5.26,10.13,1.11,5.32,105.4,11.25,102.96,104.64
T6,40.85,5.32,10.85,1.16,5.09,110.51,11.3,110.65,99.94,5.39,10.15,1.16,5.27,100.06,10.25,111.83,103.83
T5,40.905,5.91,11.49,1.17,4.84,106.04,10.09,103.32,100.8,5.3,10.23,1.18,5.37,96.6,10.14,108.2,104.91
T9,40.972,5.2,9.68,1.1,5.14,95.53,11.59,104.47,102.2,5.25,10.5,1.18,5.06,100.88,10.6,103.61,108.83
T2,41.35,5.16,9.65,1.11,4.84,109.56,11.31,104.59,100.02,4.92,10.88,1.02,5.1,108.27,10.83,100.85,102.39
T8,41.355,5.82,10.48,1.07,5.2,109.92,10.72,100.78,102.22,5.37,10.13,1.0,5.66,98.23,11.15,102.98,103.27
T6,41.383,5.5,9.8,1.13,5.17,107.83,11.08,98.13,102.28,5.22,10.36,1.02,5.02,104.73,10.4,104.32,113.84
T9,41.451,4.89,10.17,1.02,5.67,104.12,11.31,104.54,106.92,5.46,10.79,1.03,5.72,101.87,10.8,117.13,108.22
T5,41.545,5.9,10.22,1.11,5.0,108.51,10.79,109.12,92.81,5.71,9.98,1.09,4.87,95.48,10.76,112.99,105.0
T6,41.584,5.78,9.82,1.04,5.27,109.3,10.14,112.21,112.46,5.3,10.99,1.1,4.78,102.09,11.34,113.16,106.51
T9,41.64,4.66,10.84,1.08,5.35,100.96,10.35,100.84,106.94,5.2,10.38,1.02,4.84,105.07,11.17,100.06,93.52
T6,41.697,4.94,11.0,1.0,5.2,114.0,11.45,101.15,112.31,5.03,11.26,1.1,5.16,103.02,11.12,113.68,105.99
T3,41.958,5.29,11.63,1.06,5.56,98.19,9.72,115.64,112.28,5.58,10.21,1.1,5.15,97.37,10.82,109.62,108.54
T7,42.177,5.24,11.41,1.1,5.25,115.76,9.95,111.41,103.11,5.66,11.14,1.08,5.15,100.37,11.61,101.79,111.25
T10,42.228,5.14,10.38,1.0,5.49,98.61,9.63,112.49,102.98,4.6,9.54,1.1,5.12,105.1,10.52,102.33,101.97
T4,42.231,5.73,11.44,1.09,5.56,115.69,11.03,113.66,100.81,5.22,11.13,0.99,5.18,101.36,10.82,100.22,113.24
T4,42.316,5.43,11.27,1.0,5.37,101.08,9.56,111.18,108.18,5.5,10.86,1.0,5.11,108.91,11.04,114.65,104.71
T1,42.362,5.4,10.44,1.11,4.92,100.78,11.09,108.19,100.5,5.43,9.92,0.97,4.97,109.45,10.5,111.27,102.52
T7,42.393,5.02,10.06,1.06,4.82,105.8,11.43,104.11,102.23,5.42,10.63,1.06,4.95,106.46,11.5,107.48,102.23
T8,42.416,5.28,11.47,1.08,5.21,94.4,10.41,105.65,101.16,5.25,11.2,1.05,4.82,100.81,10.14,95.72,108.89
T6,42.746,5.64,11.26,1.18,5.38,104.27,10.59,104.18,101.59,5.37,10.82,1.0,5.05,106.4,10.13,112.74,106.22
T10,42.808,5.04,9.33,1.11,5.58,101.59,10.06,112.14,103.83,4.78,10.61,1.1,5.1,104.55,10.24,117.16,104.27
T10,42.813,4.89,10.82,1.12,4.98,105.46,10.42,100.79,97.7,5.29,10.14,1.06,5.7,107.44,9.94,116.6,98.49
T4,42.926,5.77,11.05,1.07,5.16,104.17,9.69,102.44,109.94,5.48,11.0,1.11,5.16,105.46,10.67,115.87,112.9
T8,42.971,5.31,11.08,1.03,4.9,110.56,11.2,93.1,95.93,5.53,10.06,1.11,5.05,94.97,10.29,105.67,106.77
T8,43.113,5.3,10.75,1.03,4.82,99.83,10.13,100.65,107.82,5.49,9.98,1.02,5.06,111.71,10.28,97.02,104.68
T5,43.118,5.42,9.97,1.11,5.62,94.45,10.25,105.39,93.11,5.71,10.58,1.03,5.2,97.96,10.44,103.73,104.31
T8,43.178,5.32,11.15,1.0,5.4,110.26,11.49,93.64,101.78,5.09,10.64,1.08,5.13,94.3,10.8,107.48,103.08
T6,43.219,5.02,9.74,1.1,5.33,114.74,10.36,109.7,102.16,5.62,9.52,1.17,4.95,105.87,10.13,105.59,107.51
T5,43.329,5.96,9.83,1.17,5.2,102.14,10.71,103.39,100.27,5.7,10.66,1.06,5.46,93.41,10.03,118.58,95.13
T10,43.513,4.83,9.8,1.13,5.33,103.3,9.92,111.72,99.98,4.74,10.78,1.06,5.19,92.71,9.97,118.97,110.64
T6,43.587,5.62,10.06,1.16,4.71,107.45,10.69,113.78,111.48,5.06,10.78,1.08,4.88,100.49,11.19,109.07,113.3
T2,43.6,4.9,10.2,0.99,5.29,116.39,11.5,106.37,109.75,4.92,10.36,0.98,5.49,102.18,10.63,109.14,97.9
T2,43.645,5.2,10.87,1.02,5.07,102.94,10.91,106.6,103.52,4.88,9.69,1.13,5.16,113.49,10.87,109.4,104.12
T1,43.822,4.93,9.72,1.01,5.38,103.71,10.6,113.04,97.42,4.88,10.39,1.13,4.64,96.12,10.69,108.05,99.74
T10,43.909,5.27,10.88,1.03,4.98,107.51,9.85,113.2,102.51,4.61,10.5,1.13,5.09,93.03,10.01,102.06,101.59
T10,44.128,4.94,10.84,1.02,5.38,103.78,10.04,109.12,103.4,5.46,10.14,1.1,4.95,97.27,9.56,105.58,104.08
T9,44.195,5.35,10.41,1.05,5.29,102.56,9.9,115.45,109.26,4.67,10.88,1.12,5.19,105.86,11.04,108.58,104.31
T7,44.2,5.43,11.04,1.09,5.06,111.66,11.6,108.93,97.38,4.9,11.33,1.12,4.94,99.17,9.82,116.33,96.25
T6,44.223,5.58,10.15,1.16,5.28,96.83,11.41,106.29,102.92,5.72,11.0,1.15,4.94,107.4,11.63,97.57,110.59
T8,44.278,5.83,11.41,1.11,5.5,109.4,10.5,92.61,96.67,5.51,9.9,1.0,5.07,102.4,10.83,93.65,109.96
T7,44.447,4.97,10.86,0.97,5.35,102.92,11.12,105.24,105.79,5.7,10.13,1.1,4.65,113.54,11.3,116.32,105.49
T6,44.593,5.53,9.66,1.16,4.81,105.44,10.25,108.35,97.67,5.15,10.58,1.1,5.07,108.88,11.37,112.17,99.63
T8,44.601,5.44,11.16,1.1,5.34,102.82,10.23,103.05,105.45,5.12,10.23,1.11,5.21,101.84,9.96,94.87,95.59
T8,44.635,5.92,10.89,1.12,4.85,95.55,11.4,102.09,103.97,5.18,10.3,0.96,4.93,109.9,10.5,100.08,108.7
T9,44.697,4.8,10.97,1.1,5.37,95.83,10.21,102.5,101.62,5.52,9.69,1.1,5.45,107.64,11.32,102.79,102.61
T8,44.712,5.42,11.3,1.09,5.08,94.67,9.83,97.13,110.5,5.2,10.11,1.0,5.14,96.68,10.81,99.17,107.58
T4,44.736,5.09,9.7,1.0,5.11,109.82,9.57,105.58,104.62,5.11,11.17,1.09,5.45,103.4,10.26,101.01,105.93
T10,44.812,4.81,9.3,1.01,5.59,96.2,10.72,107.16,106.8,4.96,10.49,1.02,5.52,94.07,10.21,116.63,107.9
T6,45.292,5.1,10.25,1.17,4.79,110.17,10.6,109.96,109.18,5.38,9.78,1.02,4.65,106.28,10.13,113.72,100.7
T6,45.373,5.05,11.03,1.16,5.41,105.32,11.18,100.47,111.52,5.83,9.99,1.14,4.98,99.18,11.45,112.21,103.46
T7,45.402,4.96,11.31,1.11,5.39,104.33,10.66,110.26,108.98,5.37,11.44,1.0,4.65,99.6,11.64,114.36,106.52
T1,45.468,5.22,10.31,1.15,5.16,97.9,10.58,107.77,93.8,4.68,10.33,1.01,5.18,112.6,11.65,102.03,98.08
T5,45.47,5.33,10.22,1.12,5.1,101.81,11.41,118.59,103.17,5.79,11.56,1.18,5.11,104.53,10.14,104.05,92.81
T8,45.487,5.09,10.44,1.11,4.85,100.77,10.63,93.3,105.72,5.91,11.32,1.13,4.93,104.24,9.89,98.39,102.2
T4,45.563,5.04,10.22,1.03,5.16,107.82,10.91,108.78,107.04,5.13,9.99,1.15,5.39,103.55,11.0,116.31,108.61
T8,45.607,5.43,10.1,1.09,5.36,108.94,9.96,105.62,109.28,5.15,9.8,1.07,5.0,110.88,10.02,91.62,94.09
T3,45.64,5.91,10.16,1.14,5.21,96.69,10.66,112.88,100.27,5.27,11.41,1.14,5.54,101.49,9.91,105.11,110.67
T5,45.649,5.2,11.18,1.08,4.96,105.31,11.21,105.23,108.37,5.92,9.93,1.11,5.04,93.42,10.31,111.16,95.29
T1,45.66,5.33,9.94,1.1,5.03,99.32,10.06,98.56,96.06,4.88,10.75,1.1,5.19,102.88,10.41,101.14,95.59
T10,45.727,4.79,10.5,1.03,4.96,97.94,10.4,112.66,102.41,4.66,10.71,0.99,4.95,100.18,10.76,107.39,97.79
T8,45.745,5.04,10.88,1.01,5.51,109.37,11.41,104.08,101.88,5.82,10.96,0.97,5.08,98.81,9.88,95.83,104.46
T8,45.934,5.74,9.79,1.0,5.58,97.6,11.25,92.73,97.63,5.93,11.38,0.97,5.39,105.78,10.28,91.91,106.41
T3,46.037,5.33,10.95,1.05,5.76,99.7,10.34,110.09,110.43,5.58,9.87,1.07,5.35,101.23,10.77,112.06,109.03
T4,46.083,5.08,11.04,1.06,4.99,107.98,9.71,105.76,110.71,5.86,11.2,1.12,5.11,111.26,10.79,116.24,109.79
T4,46.097,5.87,10.24,1.06,5.39,117.14,9.82,107.57,106.9,5.16,10.39,1.01,5.48,117.98,10.38,106.46,108.84
T3,46.169,5.64,10.95,1.04,5.53,104.05,9.46,106.6,106.36,5.65,10.57,1.09,5.6,105.08,9.6,112.77,111.73
T4,46.351,5.54,10.86,1.07,5.12,116.64,9.8,101.83,115.36,5.86,11.24,1.09,5.7,101.07,10.84,111.01,114.6
T6,46.358,5.35,11.29,1.06,4.89,105.25,11.27,107.11,101.59,5.64,10.04,1.16,5.04,100.94,10.42,98.43,101.5
T4,46.368,4.98,11.12,1.03,5.79,104.87,10.71,114.46,101.41,5.42,11.44,0.98,5.49,100.8,10.95,117.22,99.53
T7,46.7,5.15,10.29,0.98,4.99,116.89,11.53,103.01,95.97,5.51,9.86,1.07,4.97,116.35,10.38,107.44,112.2
T8,46.717,5.1,10.92,1.1,5.65,104.37,10.52,108.36,102.33,5.09,11.54,1.01,5.64,107.12,10.35,95.41,105.52
T6,46.733,5.55,10.35,1.04,5.07,99.25,11.39,114.34,103.83,5.49,10.8,1.0,4.92,107.77,10.24,104.46,105.91
T3,47.003,5.37,10.89,1.0,5.07,102.55,10.59,105.99,102.02,5.59,11.0,1.05,5.13,93.59,10.5,106.69,102.1
T2,47.086,5.52,9.71,1.13,5.0,109.21,11.07,117.3,94.99,5.06,11.31,0.96,5.24,99.12,10.04,117.92,103.95
T6,47.265,5.08,10.33,1.08,5.41,103.61,10.66,108.35,111.34,5.81,10.65,1.04,4.92,99.02,11.41,103.01,106.35
T3,47.421,5.66,11.64,1.03,5.3,102.66,10.24,104.52,100.54,5.72,9.88,0.98,5.6,108.68,9.66,103.69,103.57
T8,47.55,5.91,10.63,1.1,5.38,99.3,10.65,94.95,102.37,5.64,11.41,1.03,5.6,110.3,10.44,103.27,94.72
T2,47.643,5.51,9.62,0.98,4.99,112.53,9.97,105.05,98.24,5.09,9.7,1.08,5.18,101.15,10.98,104.27,103.06
T4,47.734,5.1,11.26,0.98,5.78,103.96,9.91,111.47,108.94,5.87,10.34,1.14,5.58,115.81,10.33,102.16,109.94
T8,47.734,5.65,10.23,1.12,5.56,95.79,11.28,92.8,100.13,5.65,9.94,1.04,5.16,99.58,10.95,98.96,103.3
T9,47.839,5.38,10.2,1.04,4.98,103.63,10.94,111.89,94.22,5.02,11.22,1.04,5.46,109.86,10.3,100.74,97.02
T3,47.996,5.06,10.18,1.14,5.32,108.34,10.84,111.5,112.74,5.72,11.04,1.08,5.7,93.39,10.41,117.31,105.96
T9,48.156,5.54,9.7,1.03,5.36,99.37,10.1,111.23,96.35,5.08,10.35,1.05,4.97,104.88,11.3,99.95,98.15
T3,48.169,5.89,11.48,1.14,5.0,99.63,10.86,104.13,105.71,5.71,10.45,0.97,5.68,101.59,10.34,102.7,101.72
T9,48.226,4.81,9.7,1.11,5.67,103.29,11.15,111.57,97.06,4.78,11.25,1.07,5.62,108.67,10.49,102.82,98.04
T8,48.284,5.5,10.31,1.1,5.42,105.6,10.89,102.61,101.12,5.48,10.56,1.01,5.06,102.33,10.39,96.7,105.76
T3,48.359,5.44,10.75,1.04,5.28,96.63,10.76,113.24,108.58,5.69,10.74,1.07,5.4,94.76,10.42,102.92,107.11
T9,48.97,5.18,10.43,1.02,5.61,103.96,10.2,110.63,93.69,5.03,9.93,1.12,5.5,106.42,10.91,101.6,107.63
T6,48.98,5.18,9.65,1.16,5.4,112.24,11.37,111.53,99.8,5.13,10.21,1.15,4.66,109.73,10.72,106.65,105.88
T10,49.086,5.15,9.63,1.1,5.08,96.78,9.95,114.44,102.51,5.01,9.68,1.12,5.23,105.25,10.02,117.62,99.62
T7,49.158,5.53,11.5,0.96,5.31,113.41,9.85,109.89,103.88,4.97,11.23,0.96,5.24,105.35,10.41,105.14,107.16
T8,49.215,5.72,11.21,0.98,5.02,104.35,10.1,91.63,109.43,5.82,11.57,1.11,5.42,109.48,9.85,91.77,109.15
T6,49.352,5.78,9.87,1.16,4.76,99.86,10.83,113.66,100.12,5.04,11.2,1.01,4.69,114.45,10.07,106.65,97.61
T5,49.41,5.16,11.16,1.15,5.51,93.5,10.67,108.76,99.2,5.93,9.97,1.07,4.88,98.59,10.6,111.64,97.51
T8,49.485,5.45,10.4,1.07,5.29,104.86,10.39,101.65,107.1,5.95,10.69,1.04,5.04,110.19,10.13,95.47,98.14
T10,49.531,4.76,9.53,0.97,5.5,93.22,10.65,102.96,103.63,4.63,10.7,1.04,5.73,99.11,10.53,114.1,111.18
T4,49.687,5.89,10.98,1.03,5.77,110.13,10.98,115.8,107.04,5.06,11.14,1.02,5.22,117.87,10.29,109.66,99.73
T3,49.784,5.01,10.4,1.13,5.02,106.93,10.9,110.77,116.05,5.22,10.27,0.97,5.15,95.77,9.53,111.88,101.7
T9,49.843,5.13,11.17,1.14,5.1,109.67,10.38,103.84,101.76,4.91,10.19,1.16,5.38,107.66,11.68,109.39,106.95
T7,49.89,5.01,10.06,1.07,5.15,107.02,11.17,103.82,107.19,4.94,10.61,0.96,5.41,102.34,11.46,110.08,108.2
T5,49.973,5.57,10.37,1.0,4.79,94.27,11.84,118.68,96.52,5.28,10.1,1.09,4.8,101.17,11.07,103.73,98.51
T4,50.072,5.88,11.34,0.99,5.56,103.34,10.16,117.56,108.58,5.54,10.88,1.05,5.61,116.28,10.05,115.27,106.3
T7,50.198,5.59,9.75,1.08,4.96,99.53,10.67,104.45,107.54,5.36,10.1,1.04,5.26,103.12,10.62,106.51,104.22
T4,50.239,5.78,10.31,0.99,5.57,104.85,9.99,99.5,116.43,5.52,10.79,0.99,4.93,116.68,9.82,106.86,101.92
T3,50.249,5.8,10.38,1.08,5.03,100.61,10.06,108.89,105.76,5.72,10.81,1.03,5.25,93.49,11.05,106.2,100.24
T3,50.294,5.74,11.62,1.04,5.43,104.99,11.06,108.49,98.3,5.51,11.63,1.02,5.09,102.59,10.01,111.31,111.28
T7,50.294,5.32,11.45,1.07,4.66,113.38,10.21,102.21,104.55,5.49,11.19,1.11,5.15,100.73,10.11,105.7,110.18
T6,50.379,5.8,9.64,1.09,5.24,111.63,11.37,107.77,109.28,5.62,10.7,1.09,5.26,109.6,10.02,105.53,107.46
T1,50.407,5.51,10.22,1.04,4.87,108.9,10.68,102.55,106.0,4.71,10.79,1.15,5.29,105.06,10.16,112.96,93.25
T1,50.545,4.7,10.26,1.04,5.2,101.56,11.19,96.92,101.32,4.79,10.64,1.06,5.15,105.82,10.14,98.57,102.23
T7,50.889,4.94,11.23,1.0,4.93,113.19,11.5,111.44,100.82,5.45,10.66,0.97,5.39,103.49,10.64,112.38,96.17
T4,50.891,4.97,11.22,1.01,5.65,107.09,9.65,100.01,109.61,5.56,10.19,1.03,5.75,105.94,10.24,105.76,101.62
T10,51.024,4.75,10.72,1.05,5.09,102.43,9.86,100.39,101.69,4.88,10.01,1.02,5.14,109.44,10.72,112.58,101.9
T7,51.192,5.69,10.06,0.97,4.91,113.78,10.08,110.61,108.18,5.1,11.05,1.06,4.9,116.09,11.24,103.69,112.06
T3,51.391,5.06,11.58,1.14,5.22,104.99,9.86,104.32,110.5,5.1,10.82,1.04,5.06,93.7,10.53,101.98,98.71
T7,51.451,5.12,10.47,0.98,5.34,105.05,9.98,101.43,103.35,5.65,11.23,0.98,4.86,110.81,10.0,102.71,97.16
T4,51.619,5.69,10.18,1.14,5.56,107.52,10.36,111.57,106.66,5.73,10.87,1.1,5.18,111.88,10.16,109.1,117.36
T8,51.724,5.6,11.55,1.01,5.49,108.06,10.59,92.2,98.43,5.78,9.86,1.08,4.9,99.8,11.08,101.48,99.1
T10,51.844,4.79,10.64,0.96,5.18,94.22,10.82,103.72,104.94,5.29,9.93,0.99,5.29,109.16,9.76,116.58,95.26
T2,52.201,5.44,10.23,0.97,4.96,99.06,11.14,116.06,100.23,5.24,10.57,1.05,5.16,114.08,11.02,114.87,104.68
T10,52.291,5.01,9.73,1.01,5.13,107.44,9.62,115.34,96.82,4.89,9.77,0.96,5.27,99.19,10.86,117.44,101.43
T1,52.398,5.39,10.68,1.05,5.33,106.04,10.04,110.55,108.84,4.68,9.47,1.06,4.83,108.08,11.2,100.56,94.62
T4,52.499,5.27,10.71,1.11,5.42,113.94,9.35,99.07,117.94,5.31,10.1,1.16,5.07,112.86,10.11,109.27,106.99
T3,52.694,5.68,11.63,1.09,5.0,96.41,10.1,103.5,99.64,5.77,11.32,1.14,5.21,93.26,10.81,105.29,109.34
T9,52.731,5.35,11.17,1.15,5.34,100.07,10.43,101.83,100.1,5.18,10.54,1.13,5.1,106.03,11.61,112.49,108.78
T8,52.832,5.19,10.17,1.12,5.39,111.61,11.57,94.14,95.03,5.34,10.75,1.04,5.16,104.27,9.87,96.81,111.09
T5,52.943,5.77,11.04,1.04,4.85,108.03,10.98,115.76,93.61,5.04,10.33,1.06,5.07,105.6,10.99,116.3,92.76
T1,53.001,5.25,10.7,1.02,4.82,109.23,10.47,111.52,94.88,5.02,10.48,1.11,5.38,98.84,11.47,103.39,103.9
T4,53.015,5.1,10.45,1.13,5.11,111.22,10.31,107.51,108.15,5.18,9.78,1.1,5.28,112.74,10.95,117.05,103.73
T4,53.145,5.9,9.8,1.08,5.29,102.42,9.92,113.92,100.02,5.65,9.82,1.04,5.56,111.45,9.42,108.63,116.12
T2,53.167,5.16,10.47,1.06,5.42,99.0,9.77,104.29,98.26,5.18,11.08,1.05,4.87,114.36,10.62,109.13,98.44
T2,53.189,5.25,10.13,1.04,5.12,112.0,11.26,105.45,108.44,5.58,9.57,1.08,4.82,113.91,10.31,108.7,99.83
T4,53.344,5.56,9.86,1.05,5.12,115.4,10.05,106.42,105.54,5.16,10.94,1.14,5.26,110.08,9.66,107.82,118.23
T2,53.369,4.9,10.94,1.06,5.03,99.96,9.96,109.88,100.45,4.93,10.28,1.04,5.1,110.66,10.57,101.92,104.01
T3,53.559,5.13,10.56,1.09,5.37,94.92,9.68,108.0,108.42,5.32,10.4,1.12,5.9,94.6,10.74,113.24,111.77
T7,53.567,5.26,9.84,0.95,5.22,114.41,10.27,100.44,110.66,5.02,10.19,1.12,5.0,112.46,10.84,110.3,104.24
T1,53.585,5.4,10.14,0.97,4.98,106.64,10.58,113.04,102.9,5.44,10.05,1.13,4.74,101.19,11.66,103.86,93.71
T7,53.695,5.6,11.34,1.1,4.73,115.94,11.32,98.56,108.8,5.02,11.26,1.04,5.42,111.0,10.28,109.67,107.19
T8,53.781,5.57,9.95,1.03,5.68,104.66,10.89,105.62,105.62,5.3,10.35,1.11,5.65,102.04,11.58,98.42,108.62
T7,53.834,5.67,10.39,1.11,5.06,106.46,11.08,109.1,102.01,5.28,10.04,0.97,5.15,109.9,10.57,111.09,111.42
T7,53.936,5.28,9.88,1.12,4.65,100.1,10.22,104.16,97.08,5.62,10.74,1.0,4.78,105.88,11.24,113.03,110.2
T2,53.98,4.96,10.97,1.01,5.56,108.36,10.92,108.34,109.84,4.93,10.9,1.07,5.11,107.54,10.7,109.28,106.39
T10,54.124,4.76,10.51,1.14,5.61,109.42,10.1,115.22,95.61,5.04,10.32,1.09,5.35,94.57,10.46,107.59,105.16
T7,54.586,5.26,11.48,1.04,4.91,99.6,10.51,101.17,100.19,4.92,10.48,1.04,5.07,102.96,10.53,99.56,102.53
T5,54.645,5.73,11.12,1.14,4.88,99.77,10.64,101.02,93.42,5.18,11.37,1.11,4.81,101.4,10.13,117.66,96.52
T5,54.761,5.05,10.36,1.04,5.06,96.11,10.79,118.5,95.36,5.14,11.63,1.0,4.97,103.67,11.89,108.76,101.72
T8,54.871,5.91,10.21,1.12,5.33,107.84,10.57,91.89,95.9,5.6,11.43,1.12,5.61,100.69,10.93,96.34,101.13
T5,54.895,5.46,11.36,1.02,5.62,97.96,10.72,115.53,108.55,5.29,11.04,1.15,4.91,101.38,11.56,114.99,108.39
T9,55.17,5.5,10.41,1.1,5.44,103.35,11.24,115.39,101.14,5.54,10.48,1.04,5.14,107.89,11.17,108.77,93.55
T5,55.215,5.81,11.16,1.03,5.04,93.5,10.73,110.64,108.42,5.75,10.86,1.09,4.87,103.33,10.08,100.51,101.53
T4,55.226,4.99,10.07,1.16,5.12,104.17,10.86,99.46,107.7,5.62,9.93,0.98,5.6,114.96,9.54,114.79,107.24
T1,55.26,5.19,10.13,1.02,4.64,97.69,10.47,107.33,97.6,4.79,9.54,1.01,5.4,108.66,9.86,109.0,103.52
T5,55.275,5.22,11.03,1.14,5.07,101.51,10.84,113.96,107.07,5.55,9.98,1.01,5.29,92.94,10.09,113.13,105.6
T1,55.384,5.44,10.61,1.12,5.37,96.8,11.19,96.36,105.27,4.71,10.36,1.05,5.02,96.95,11.65,103.37,100.41
T7,55.432,5.08,11.26,1.0,4.68,108.42,10.1,104.85,112.66,5.05,10.17,0.94,4.62,114.38,10.2,101.3,96.81
T10,55.534,5.46,10.22,0.99,5.32,101.26,9.43,112.1,108.1,4.99,9.54,1.05,5.09,94.29,9.79,103.4,100.59
T1,55.653,4.94,9.28,1.03,4.76,105.99,11.04,101.16,94.15,5.29,9.88,1.12,5.35,112.59,9.98,104.4,99.36
T6,55.751,5.31,10.3,1.18,4.92,109.6,10.31,107.05,113.32,5.04,10.14,1.02,4.83,106.2,11.16,98.43,102.57
T1,56.069,5.29,9.46,1.01,4.66,107.69,10.95,104.22,105.63,5.1,10.25,0.99,4.68,101.13,11.64,107.43,97.13
T1,56.086,5.27,10.36,1.06,5.1,107.64,11.48,99.15,102.25,5.33,9.68,0.99,5.24,111.03,10.34,113.46,105.87
T3,56.156,5.91,11.36,0.98,5.76,93.41,10.03,108.49,112.33,5.53,11.19,0.99,5.78,98.62,10.86,105.3,114.03
T9,56.171,5.1,10.85,1.02,4.88,109.73,11.18,108.69,100.84,5.1,11.19,1.01,5.45,103.28,10.59,112.45,103.15
T9,56.286,5.43,9.67,1.18,5.71,95.35,9.9,112.92,105.25,5.01,10.17,1.18,5.17,99.12,11.38,109.9,102.45
T6,56.49,5.77,9.52,1.04,5.1,100.82,11.24,97.78,108.79,5.5,10.36,1.1,5.5,112.74,11.34,103.13,108.61
T4,56.795,4.96,10.89,0.98,5.22,117.11,10.29,113.24,100.1,5.85,10.31,1.02,5.37,102.46,10.81,104.99,109.95
T1,57.042,5.01,10.38,1.01,4.78,103.82,9.84,114.49,97.02,5.01,9.26,1.04,4.98,108.6,11.01,103.99,93.97
T2,57.077,5.42,9.99,1.09,5.56,106.72,10.09,111.12,103.95,5.42,10.6,1.01,4.78,109.1,10.55,115.17,110.87
T10,57.206,4.82,10.55,1.0,5.17,105.03,9.27,100.38,105.35,4.97,10.21,1.02,5.73,101.31,9.49,114.73,106.45
T7,57.214,5.7,11.18,1.1,4.91,99.57,9.96,116.4,109.59,4.93,10.7,0.96,5.14,105.27,11.63,98.58,109.21
T9,57.338,5.07,9.61,1.01,5.68,98.53,10.36,109.2,104.88,4.88,10.67,1.16,4.88,97.14,10.98,103.94,103.28
T3,57.436,5.52,10.86,1.1,5.88,109.68,9.69,104.84,98.79,5.42,11.48,1.04,5.79,109.86,10.42,109.89,102.13
T7,57.438,5.02,11.5,1.12,5.0,109.62,11.56,112.16,108.08,4.97,10.49,0.94,5.11,111.82,11.36,102.53,97.08
T8,57.6,5.58,11.25,1.01,5.12,110.28,10.97,93.82,100.67,5.94,10.52,1.01,5.41,98.24,9.82,97.64,100.05
T3,57.605,5.11,11.59,0.99,5.24,99.94,11.05,100.3,105.96,5.03,11.49,1.09,5.62,106.31,9.8,113.33,115.94
T7,57.645,4.97,10.62,0.97,5.18,104.76,10.95,104.5,98.63,5.42,9.84,1.01,4.96,110.59,11.58,102.69,102.21
T8,57.775,5.22,10.23,0.97,5.47,98.02,11.24,107.06,100.14,5.79,10.14,1.09,5.35,104.98,10.83,94.87,102.84
T2,57.896,4.88,11.19,1.03,4.77,111.68,10.27,113.18,99.16,5.18,10.72,1.02,4.73,104.09,10.99,118.18,97.65
T7,58.075,5.76,9.85,1.08,4.65,111.47,11.34,108.33,103.35,4.97,9.71,1.07,5.04,110.18,10.02,108.68,104.5
T5,58.182,5.39,10.18,1.07,5.56,96.67,11.0,112.7,108.13,5.73,10.96,1.06,4.99,107.72,10.81,109.98,94.66
T3,58.22,5.84,9.96,1.11,5.6,110.19,10.43,102.62,113.35,5.19,9.84,1.1,5.1,108.68,10.79,116.85,99.15
T5,58.284,5.36,11.4,1.08,5.22,92.95,10.94,104.4,98.71,5.86,11.17,1.03,5.64,102.31,11.53,109.78,99.6
T2,58.503,5.08,10.33,1.01,5.28,113.54,9.76,111.63,109.04,4.91,10.99,0.99,5.47,109.73,9.99,109.1,95.05
T5,58.538,5.22,10.73,1.17,5.05,98.3,10.09,116.84,94.52,5.3,11.03,1.03,5.61,109.04,10.9,100.46,92.43
T2,58.629,4.78,10.54,0.97,5.01,105.94,9.99,105.62,103.4,4.95,10.23,1.02,4.76,101.07,10.18,101.2,96.64
