task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,5.44,9.71,1.15,5.29,94.58,10.17,107.71,105.53,4.88,9.91,1.12,5.66,105.78,11.49,100.56,104.43
T7,37.015,4.97,10.18,1.0,5.47,113.52,10.37,105.74,100.04,5.32,10.66,1.05,4.77,108.41,11.62,116.34,103.52
T8,37.193,5.65,10.74,1.1,5.3,104.16,9.88,107.36,101.59,5.4,10.51,0.98,5.38,111.22,10.86,102.71,103.49
T4,37.203,5.48,10.56,1.09,5.12,117.73,9.7,110.02,113.0,5.69,10.55,1.01,5.3,117.19,9.62,103.1,106.24
T4,37.208,5.53,10.64,1.0,5.66,106.1,9.45,114.71,114.47,5.09,11.44,1.15,5.32,108.66,10.64,102.57,118.18
T5,37.312,5.67,10.37,1.06,5.64,100.46,11.8,105.07,97.74,5.97,10.8,1.04,4.79,100.72,11.0,115.22,104.2
T1,37.327,5.08,10.73,1.15,5.38,95.17,11.57,108.42,94.19,4.76,9.84,0.99,5.42,101.41,11.56,112.11,106.04
T6,37.33,5.19,9.64,1.06,5.5,110.89,10.74,113.73,112.56,5.76,10.4,1.08,5.42,100.35,9.88,97.78,112.78
T9,37.424,5.17,10.1,1.07,5.65,110.08,10.27,102.5,94.1,5.24,9.63,1.19,5.3,101.56,10.64,115.6,107.74
T10,37.569,4.96,10.52,0.97,5.44,97.28,9.6,102.44,104.16,5.22,10.13,1.09,5.51,106.75,10.43,105.76,101.72
T2,37.798,5.61,10.47,1.11,5.26,104.98,10.07,116.06,110.36,5.55,10.37,1.06,5.59,114.34,10.3,103.81,96.8
T1,38.113,5.49,9.39,1.05,4.94,96.55,10.66,106.93,95.9,5.47,10.34,1.06,4.69,109.29,11.16,111.14,91.62
T2,38.224,4.91,11.16,1.11,5.54,107.28,9.99,107.28,108.71,5.62,9.95,1.14,5.42,111.51,10.2,114.84,110.73
T1,38.278,5.0,10.81,1.1,4.83,112.75,11.39,102.36,103.39,5.18,9.31,1.07,5.42,110.01,10.3,103.74,91.86
T6,38.33,5.84,10.76,1.11,5.13,103.23,10.68,107.06,107.46,5.04,9.56,1.16,5.38,104.55,10.8,114.89,108.15
T3,38.538,5.07,11.42,1.06,5.19,93.0,9.83,115.81,107.13,5.26,10.25,1.1,5.33,108.74,10.3,112.1,114.02
T7,38.831,5.6,11.48,1.01,4.64,103.48,9.99,116.08,100.54,5.54,10.98,1.02,4.85,108.63,10.32,104.12,109.67
T8,38.831,5.75,10.19,1.03,5.14,103.46,11.04,95.46,106.64,5.72,10.86,0.99,4.99,107.08,11.13,93.52,109.15
T4,38.912,5.05,10.82,1.05,5.2,112.32,9.46,105.74,108.05,5.64,10.93,1.12,5.56,101.41,9.58,103.14,109.16
T8,38.93,5.03,10.76,1.14,5.51,95.48,11.1,106.98,100.21,5.02,11.31,0.98,4.95,104.74,11.19,103.6,103.05
T6,38.943,5.25,10.48,1.01,4.93,107.37,11.34,112.93,104.5,5.38,10.47,1.0,5.48,102.42,11.62,104.74,98.74
T6,39.017,5.38,9.95,1.14,5.3,98.52,11.68,103.11,109.31,5.16,11.07,1.18,4.88,112.26,10.84,114.17,102.56
T5,39.067,5.92,10.24,1.01,5.53,105.38,10.02,103.4,92.76,5.18,10.53,1.06,5.05,103.02,10.36,113.5,101.05
T5,39.084,5.55,10.71,1.13,5.4,99.41,11.38,102.58,108.55,5.27,10.3,1.14,5.01,109.45,11.82,111.64,105.65
T8,39.111,5.12,10.7,0.99,5.1,96.14,11.49,96.59,107.24,5.19,9.98,1.07,5.17,94.76,11.08,106.88,96.93
T1,39.21,5.03,9.65,0.97,5.38,112.74,10.8,98.06,100.99,5.53,9.39,0.99,5.0,102.49,11.42,109.57,94.62
T1,39.3,5.03,10.75,1.05,4.94,99.48,10.44,104.29,104.47,4.67,10.5,1.14,5.0,109.2,10.69,113.01,98.79
T2,39.361,5.06,9.59,1.08,5.31,99.06,10.75,119.29,109.04,5.28,9.76,1.04,5.04,110.73,10.84,108.0,97.13
T6,39.483,5.62,9.69,1.14,5.01,106.7,11.22,115.36,102.58,5.73,10.01,1.18,5.14,104.95,11.57,101.06,103.51
T5,39.493,5.9,9.85,1.12,5.39,97.89,10.05,103.07,106.13,5.78,10.29,1.0,5.55,92.83,10.63,104.49,95.08
T6,39.612,5.5,11.05,1.1,5.5,102.74,10.97,104.06,106.78,5.8,9.73,1.03,5.35,115.05,10.23,104.38,108.85
T5,39.736,5.14,11.59,1.17,5.31,94.12,10.2,111.73,107.79,5.14,10.29,1.05,4.8,97.59,10.9,110.61,99.82
T2,40.002,5.48,10.67,1.02,4.8,109.28,10.48,104.47,109.4,4.78,10.14,1.12,5.31,114.17,11.28,101.57,94.69
T8,40.088,5.47,9.9,1.04,5.42,97.42,10.07,105.55,109.41,5.92,11.49,0.96,5.15,107.88,10.28,105.51,110.99
T5,40.138,5.35,10.17,1.09,4.92,100.79,10.78,106.62,93.2,5.53,11.07,1.05,4.91,106.38,11.12,112.02,103.72
T2,40.178,5.42,9.58,1.06,5.61,103.66,10.95,103.56,111.19,4.79,10.38,1.06,5.42,111.89,11.03,118.99,107.0
T8,40.679,5.45,10.6,0.99,5.64,98.2,11.22,96.99,96.11,5.01,10.42,0.99,5.34,110.93,11.03,92.34,94.84
T5,40.777,5.07,10.95,1.18,5.24,103.49,10.07,107.54,94.78,5.96,10.88,1.08,4.91,103.91,10.9,110.98,100.78
T8,40.792,5.48,10.05,1.09,5.21,106.0,11.19,97.07,104.59,5.38,11.55,0.98,4.86,101.18,11.22,97.63,93.82
T1,40.868,5.19,9.52,1.02,4.98,104.56,10.19,112.27,105.85,5.08,10.56,1.0,4.98,102.56,10.4,112.53,95.9
T9,40.963,5.12,9.74,1.19,5.71,105.6,10.35,103.61,99.16,4.84,10.62,1.18,5.05,102.87,10.94,115.75,96.44
T5,41.014,5.9,10.61,1.09,4.84,107.38,10.72,111.94,93.61,5.26,10.22,1.15,5.13,97.45,11.49,111.94,108.39
T8,41.021,5.32,10.72,1.0,5.39,94.54,10.51,95.7,96.38,5.94,10.89,1.09,4.92,94.61,11.19,104.02,95.95
T6,41.834,5.73,10.31,1.01,5.34,105.32,10.25,102.22,100.27,5.69,9.83,1.18,4.98,110.9,9.98,103.54,101.23
T9,41.926,5.01,11.37,1.01,4.96,109.27,10.05,100.82,102.26,4.82,9.99,1.04,5.41,105.94,9.94,113.94,99.76
T6,42.187,5.73,10.75,1.15,5.34,109.86,10.89,105.16,103.1,5.61,11.13,1.05,5.0,108.15,10.6,97.26,108.12
T5,42.577,5.19,11.1,1.17,5.4,94.44,10.58,114.49,109.28,5.86,10.49,1.04,5.32,107.99,10.2,106.26,94.79
T4,42.704,4.97,10.45,1.11,5.01,104.7,10.49,114.09,107.68,5.65,9.83,1.15,5.63,106.15,10.38,114.4,109.97
T3,42.884,5.08,10.58,0.98,5.4,100.97,10.22,107.28,99.37,5.78,11.45,1.14,5.35,109.51,10.79,107.75,112.25
T4,42.896,5.2,10.78,1.15,5.65,101.81,9.33,114.58,108.3,5.58,9.74,1.04,5.27,101.96,9.82,110.8,117.68
T9,42.992,5.24,10.0,1.01,4.84,98.16,11.56,105.48,105.14,5.14,10.25,1.02,5.0,103.55,10.1,99.74,106.23
T2,43.15,5.54,10.18,0.98,4.93,105.46,11.4,103.34,95.22,5.59,9.69,1.04,5.08,99.89,11.21,119.08,107.97
T8,43.188,5.74,10.75,1.01,5.13,94.42,10.08,105.38,100.14,5.08,11.33,1.04,5.04,106.2,10.43,95.6,105.62
T1,43.282,5.47,10.6,1.13,4.83,102.52,10.39,112.03,93.04,5.05,9.65,1.14,5.44,101.41,11.51,114.23,95.41
T5,43.295,5.13,10.35,1.06,4.81,98.35,10.69,115.9,94.54,5.76,9.94,1.1,5.6,92.95,11.8,111.64,104.29
T4,43.325,5.48,10.54,1.03,5.39,104.18,9.87,100.73,100.05,5.27,10.94,1.11,5.1,99.72,10.36,108.1,104.71
T5,43.417,5.67,9.82,1.12,4.91,96.76,10.6,106.39,105.33,5.8,10.49,1.16,4.9,108.48,11.75,111.28,108.31
T4,43.523,5.12,11.49,1.02,5.65,114.98,10.96,115.8,107.01,5.25,10.7,1.04,5.26,113.78,10.87,116.15,112.28
T10,43.71,5.24,9.63,0.97,5.47,103.24,9.32,108.92,97.3,5.46,9.36,1.03,5.46,98.72,9.82,115.93,97.19
T1,43.798,4.75,9.78,1.02,4.73,104.68,11.58,98.72,92.29,5.0,10.9,1.05,5.42,102.72,9.88,103.94,98.77
T2,43.918,5.06,10.97,1.01,4.82,110.06,10.19,116.67,100.96,4.93,10.28,1.09,4.83,106.84,10.89,104.22,111.28
T10,44.025,4.6,10.55,1.04,4.96,92.63,9.2,111.24,99.89,5.4,9.24,0.98,4.99,99.62,10.63,113.84,102.02
T8,44.138,5.82,11.26,0.99,5.04,95.63,11.46,107.32,98.42,5.06,10.4,1.12,4.81,111.71,11.24,92.8,100.84
T5,44.247,5.82,11.33,1.18,5.05,104.81,10.7,115.22,92.79,5.1,10.12,1.18,5.18,109.52,11.34,100.0,107.6
T5,44.316,5.83,10.58,1.15,4.86,107.47,10.52,107.16,104.37,5.18,9.98,1.17,5.62,95.09,11.12,110.25,95.48
T1,44.366,4.76,9.71,1.14,4.82,111.3,10.99,109.41,108.63,5.08,10.65,0.98,4.73,95.84,10.72,104.76,103.7
T2,44.531,4.8,9.71,1.01,5.41,110.2,11.36,115.52,106.52,5.04,9.57,1.08,4.79,100.76,11.24,110.4,105.76
T2,44.599,5.62,10.2,1.06,5.08,102.82,9.99,104.72,109.92,5.13,10.78,1.09,5.28,108.32,10.72,101.11,107.72
T8,44.612,5.04,10.64,1.08,4.94,97.83,10.45,98.56,100.21,5.61,10.74,1.07,5.39,104.94,11.44,106.7,103.3
T1,44.722,5.12,9.28,1.15,4.82,95.38,10.54,108.28,91.65,5.11,10.07,1.07,4.97,104.08,11.63,104.97,108.35
T9,45.033,5.28,10.57,1.08,5.7,94.11,10.65,109.42,92.5,5.16,11.22,1.06,5.16,99.88,10.55,111.88,108.23
T4,45.119,5.36,10.2,0.98,5.84,101.4,9.45,102.38,104.36,5.44,10.94,1.03,5.22,113.65,9.94,113.26,108.3
T10,45.212,4.93,9.67,1.06,5.1,98.89,9.67,106.67,99.86,4.94,9.94,0.96,5.52,105.3,9.88,105.84,107.77
T9,45.282,5.33,11.11,1.14,5.11,108.02,11.07,112.17,103.93,5.15,10.41,1.04,5.16,103.63,10.19,116.11,107.8
T6,45.302,5.36,10.4,1.08,4.72,100.03,10.02,101.55,102.75,5.54,11.08,1.05,5.5,106.06,11.51,105.85,101.1
T8,45.429,5.57,10.97,1.01,5.31,111.1,9.96,93.68,101.51,5.76,10.67,1.09,5.38,106.11,10.05,98.44,95.34
T4,45.451,5.55,11.06,1.0,4.99,99.72,10.07,101.22,115.63,5.55,10.58,1.09,5.01,110.26,9.34,103.1,104.33
T10,45.526,4.64,10.42,1.11,5.29,105.42,10.0,110.96,102.6,5.45,10.12,1.03,5.8,105.89,9.9,109.34,94.84
T10,45.602,4.75,10.15,1.03,5.72,107.51,9.13,117.5,103.76,4.75,10.47,1.07,5.42,98.17,9.32,113.05,102.82
T2,45.62,5.07,9.91,1.13,5.2,101.25,10.28,110.11,107.12,4.91,10.61,1.13,5.23,111.04,11.12,109.4,99.34
T5,45.635,5.63,10.7,1.16,5.63,107.21,11.86,101.76,102.77,5.78,11.08,1.06,5.56,99.41,10.46,112.61,97.88
T10,45.654,4.76,10.11,1.06,5.65,102.22,9.16,108.36,102.9,4.76,9.56,1.01,5.57,109.38,9.84,119.33,110.61
T5,45.885,5.43,10.32,1.04,5.13,101.7,11.64,105.57,103.83,5.21,9.96,1.06,5.61,99.69,10.55,107.22,94.34
T5,45.892,5.57,10.44,1.18,5.6,104.53,10.83,112.62,97.72,5.55,10.05,1.13,5.56,102.09,11.22,116.53,102.74
T7,45.978,5.14,10.13,0.98,4.77,104.34,10.07,104.76,108.28,5.27,10.79,0.94,4.81,110.15,10.31,101.39,97.41
T6,45.993,5.14,9.94,1.08,5.16,112.84,9.98,115.14,115.52,5.6,11.07,1.09,4.65,106.38,11.1,114.27,105.18
T1,46.05,5.27,10.58,1.08,4.82,110.77,9.88,114.33,102.7,4.68,10.9,1.0,5.09,108.06,10.44,97.08,98.12
T6,46.079,5.83,10.87,1.09,4.72,106.58,11.68,108.75,97.95,5.37,9.65,1.03,4.93,97.47,10.6,105.59,106.92
T8,46.126,5.06,11.14,0.99,5.65,96.23,11.35,105.46,98.85,5.28,10.62,1.12,5.05,98.74,10.97,107.59,110.71
T4,46.458,5.06,10.98,1.06,5.39,110.5,9.78,113.39,116.74,5.27,11.05,1.0,5.59,106.72,10.32,114.13,114.78
T2,46.507,5.47,10.38,1.02,5.47,108.98,10.84,105.0,95.42,5.59,10.94,1.14,5.32,109.65,11.41,115.61,96.18
T9,46.631,5.53,10.56,1.07,5.32,96.27,10.74,113.49,102.62,5.4,10.44,1.14,5.44,110.06,10.61,103.99,98.61
T10,46.666,5.12,9.6,1.02,5.67,102.46,9.4,103.22,98.95,5.12,10.84,1.03,5.58,92.64,9.4,105.26,112.6
T9,46.681,4.92,9.67,1.14,5.03,105.37,10.86,99.56,106.68,4.96,10.31,1.02,4.98,104.55,10.53,98.88,98.48
T1,46.689,4.85,9.84,0.98,5.36,102.2,11.07,103.82,91.7,5.04,10.69,1.13,5.41,99.42,10.6,110.35,97.72
T4,46.719,5.36,10.11,1.16,5.16,103.59,10.33,101.21,102.35,5.43,10.06,0.98,5.6,111.86,9.6,112.79,101.69
T2,46.851,5.37,10.15,1.05,5.26,108.31,10.83,111.17,96.89,5.39,10.82,1.01,5.08,115.13,11.48,110.8,109.83
T7,46.88,5.35,11.34,1.1,5.06,111.62,10.54,114.41,112.23,5.53,10.57,1.1,5.34,109.59,11.63,101.0,103.25
T6,46.975,5.53,10.64,1.16,4.82,102.08,10.17,107.49,103.12,5.45,10.31,1.02,4.78,107.62,11.38,115.42,104.09
T10,47.0,5.23,10.76,1.03,5.09,99.85,9.7,105.38,104.73,4.97,9.93,1.04,5.51,105.76,10.81,106.98,97.97
T3,47.165,5.39,11.61,1.14,5.37,95.26,9.78,105.98,109.34,5.34,11.16,1.11,5.13,110.18,10.66,107.92,108.29
T1,47.212,5.18,9.86,0.99,5.44,103.98,10.29,102.79,101.46,5.3,9.36,1.09,5.13,105.56,11.62,101.6,101.36
T4,47.26,5.12,11.05,1.12,5.17,115.52,10.72,108.78,101.09,5.41,10.32,1.01,5.0,108.18,10.57,108.23,114.24
T7,47.542,5.21,11.13,0.99,5.02,114.2,9.82,102.47,99.12,5.57,10.98,0.96,5.37,110.59,10.35,111.76,106.53
T3,47.659,5.35,10.94,1.11,5.34,100.76,10.09,115.06,99.39,5.28,11.07,1.13,5.4,95.54,9.58,108.77,113.73
T4,47.798,5.12,11.5,0.98,5.16,103.85,9.68,104.03,109.34,5.3,10.66,1.15,5.65,101.15,10.71,108.52,103.03
T2,47.874,4.9,11.22,1.04,4.86,116.88,10.04,111.25,110.51,5.13,9.52,1.14,4.75,112.89,10.31,116.73,95.66
T4,47.909,5.33,10.86,1.08,5.78,102.48,10.81,114.18,104.11,5.07,11.24,1.03,5.35,116.1,9.35,102.94,110.07
T10,48.044,4.97,9.87,1.01,5.61,109.62,9.26,108.53,97.32,4.62,9.61,1.05,5.1,99.06,10.4,105.7,103.14
T9,48.064,4.88,10.39,1.12,5.05,94.72,10.65,109.5,99.09,4.9,10.23,1.07,5.23,99.75,10.17,115.77,100.09
T1,48.085,5.51,9.47,1.02,5.28,112.25,10.0,111.84,107.02,5.02,10.82,1.03,5.13,111.83,11.16,105.49,94.25
T9,48.294,4.94,10.76,1.15,5.13,109.34,10.01,106.24,105.64,4.8,10.89,1.19,5.47,98.18,11.26,111.81,93.22
T2,48.295,5.16,10.24,1.12,5.11,106.84,10.48,119.0,99.12,4.91,10.2,1.13,5.31,108.85,11.03,117.55,99.74
T6,48.426,5.04,10.36,1.17,5.07,109.08,10.66,105.21,101.69,5.81,9.85,1.02,4.75,106.24,10.34,98.88,109.13
T1,48.46,5.46,10.0,1.14,4.81,101.18,11.18,112.48,100.04,4.66,9.96,1.1,4.68,97.9,10.68,103.03,95.78
T3,48.546,5.4,10.9,1.08,5.88,99.7,10.42,116.62,100.41,5.89,10.86,1.14,5.62,106.83,10.49,105.68,107.52
T6,48.591,5.19,11.18,1.08,5.33,113.78,11.15,99.38,107.93,5.84,10.54,1.16,4.76,113.06,10.46,99.1,102.23
T6,48.748,5.22,10.78,1.1,5.49,114.34,11.73,103.45,97.75,5.78,9.78,1.05,5.48,106.77,10.06,97.79,102.63
T3,48.835,5.02,10.44,1.1,5.0,101.3,9.45,114.05,115.94,5.49,11.23,1.13,5.69,108.51,9.74,113.34,108.74
T7,49.017,5.01,10.99,0.94,5.13,100.38,10.11,111.96,96.53,5.42,10.75,0.96,5.1,106.8,10.24,99.64,108.67
T6,49.089,4.98,9.6,1.13,5.12,100.22,11.1,99.28,97.96,5.61,11.17,1.01,4.96,101.97,11.01,107.69,104.47
T4,49.14,5.16,10.66,1.12,5.19,112.74,10.18,110.04,114.86,5.05,10.75,1.0,5.62,108.16,9.57,100.98,110.93
T10,49.243,5.44,10.05,1.0,5.73,92.62,10.16,106.83,107.77,4.87,10.58,1.0,5.11,99.06,9.87,111.49,99.14
T1,49.294,4.93,10.63,1.0,4.73,112.74,11.09,107.71,101.48,5.32,9.31,1.09,4.81,111.51,9.86,102.18,104.25
T9,49.307,4.71,10.0,1.12,5.16,96.27,10.38,99.97,106.09,5.2,11.05,1.14,5.08,101.4,11.45,104.3,92.85
T2,49.333,4.84,11.12,1.06,5.2,105.72,10.11,110.49,111.7,5.52,10.02,1.08,4.74,104.45,9.87,104.42,104.4
T1,49.359,5.26,9.54,0.98,5.08,109.5,10.41,105.57,91.76,5.09,10.76,0.97,4.62,106.91,10.01,103.84,91.67
T1,49.622,5.52,9.67,1.12,4.74,95.3,11.21,104.89,107.57,5.35,10.04,0.97,4.6,106.18,10.87,101.16,105.23
T10,49.798,4.66,9.31,1.11,5.37,99.66,10.09,109.12,109.89,5.01,10.62,1.14,5.46,100.25,10.51,113.84,104.76
T9,49.85,4.96,9.68,1.1,5.61,93.78,11.36,107.57,94.36,5.48,10.28,1.03,4.82,103.01,10.31,99.34,103.57
T8,49.979,5.68,10.49,1.07,4.8,94.29,10.75,103.0,95.65,5.66,11.14,1.06,5.33,106.65,11.54,101.85,107.95
T9,50.061,5.32,10.3,1.12,5.32,107.11,10.59,110.91,101.63,4.88,11.38,1.15,4.92,101.66,10.62,103.92,93.42
T9,50.112,5.03,10.63,1.12,4.86,109.47,10.23,107.22,99.94,4.91,10.18,1.18,5.24,106.69,11.49,113.8,104.16
T7,50.256,5.69,10.85,1.04,5.27,99.17,11.36,108.88,108.84,5.52,10.26,1.0,5.34,100.77,11.52,104.84,97.85
T4,50.342,5.26,10.92,1.13,5.18,104.1,9.6,101.12,103.12,5.26,10.4,0.99,5.45,117.64,9.61,116.45,103.51
T9,50.36,4.84,10.54,1.06,5.68,107.53,10.76,109.24,107.69,5.04,10.85,1.02,5.34,95.15,9.85,116.61,102.24
T5,50.416,5.2,10.89,1.03,4.94,106.57,10.08,118.02,105.08,5.6,10.68,1.13,5.61,98.49,10.01,104.49,106.32
T9,50.443,5.27,9.63,1.16,5.36,104.14,11.58,111.13,96.64,4.67,11.26,1.06,5.11,93.5,10.29,111.31,103.37
T9,50.512,5.44,10.09,1.08,4.93,93.15,10.11,111.64,107.01,4.98,11.33,1.04,5.2,108.14,10.35,102.25,99.54
T10,50.537,5.32,9.79,1.05,4.94,100.18,9.66,110.8,104.93,4.66,10.37,1.01,5.04,103.84,10.77,103.5,98.55
T9,50.597,5.15,10.4,1.14,5.28,102.8,11.08,109.82,93.67,4.84,11.26,1.04,5.01,104.82,11.54,102.66,98.89
T2,50.66,5.31,10.9,1.04,5.28,105.34,10.31,110.9,106.7,4.88,10.11,1.02,5.02,105.09,9.76,112.62,94.31
T5,50.722,5.22,10.59,1.11,5.26,99.56,10.85,101.06,104.5,5.86,11.42,1.08,4.89,92.96,10.66,101.81,108.14
T2,50.823,4.89,10.31,1.14,5.28,114.56,10.54,110.63,111.19,4.85,10.92,1.09,4.96,103.66,10.4,117.04,101.62
T4,50.998,5.02,11.46,1.0,5.68,100.26,9.9,107.04,112.09,5.75,11.41,1.12,5.52,104.56,10.84,105.19,103.1
T6,51.144,5.3,10.36,1.06,4.81,100.03,10.86,102.53,113.07,5.39,10.6,1.1,5.38,110.52,11.56,114.28,104.12
T5,51.176,5.88,11.64,1.18,4.94,108.75,11.04,117.52,107.25,5.67,9.92,1.1,5.09,93.29,11.07,118.65,98.11
T1,51.223,4.96,9.58,0.99,5.26,110.09,10.44,108.87,103.5,5.09,10.77,1.02,5.35,100.98,11.0,113.19,100.59
T8,51.357,5.66,9.87,1.04,5.69,108.96,11.52,108.15,109.33,5.61,10.63,0.97,5.63,102.83,9.79,104.73,96.56
T6,51.389,5.73,10.05,1.14,5.18,112.32,10.01,114.06,98.27,5.09,9.74,1.17,5.28,98.68,10.65,104.39,97.94
T1,51.629,4.69,10.58,1.14,5.09,98.3,9.97,105.24,100.38,5.19,9.46,1.15,4.71,97.05,10.06,99.56,98.68
T1,51.66,4.72,9.71,1.08,5.19,105.6,11.16,108.76,103.33,5.09,10.38,1.01,5.0,102.83,10.66,99.45,101.44
T4,51.806,5.5,10.5,0.98,4.97,101.15,11.03,103.91,102.23,5.13,10.63,1.02,5.65,99.83,10.1,113.64,100.81
T1,51.826,5.03,10.48,1.07,4.86,112.89,10.4,107.87,95.98,5.37,9.36,1.06,4.87,96.81,11.11,111.06,107.93
T6,51.841,5.53,11.26,1.17,4.69,109.41,10.65,110.36,104.09,5.76,10.08,1.02,5.25,108.63,11.62,107.31,107.35
T8,52.158,5.67,10.9,1.12,5.3,97.8,9.91,96.83,105.62,5.09,10.98,1.12,5.24,97.08,9.83,102.28,93.8
T9,52.495,5.28,10.38,1.04,5.18,94.15,11.44,114.95,97.15,4.8,9.71,1.19,5.0,109.86,9.86,102.5,107.83
T3,52.536,5.32,10.69,1.02,5.31,103.21,10.97,114.9,113.87,5.27,11.02,1.11,5.15,103.28,9.68,104.72,114.09
T7,52.548,5.34,10.67,1.05,5.37,99.28,10.56,116.32,107.36,5.2,10.13,1.01,4.89,104.87,9.82,115.99,98.78
T10,52.636,4.85,9.64,1.03,5.62,99.04,10.63,112.64,96.27,5.16,10.57,1.07,5.08,99.59,10.84,112.12,97.87
T4,52.78,5.06,10.9,1.14,5.19,103.85,10.84,112.02,105.9,5.26,9.83,1.04,4.94,100.9,10.16,106.38,116.44
T6,52.942,5.76,9.97,1.08,5.34,109.96,9.96,107.25,112.78,5.22,11.1,1.07,4.95,114.82,10.71,100.16,103.39
T2,52.969,5.27,9.62,1.07,4.89,116.71,10.28,111.13,98.17,5.11,9.76,0.98,5.12,116.03,10.61,109.26,104.67
T5,53.046,5.65,10.69,1.18,4.85,100.32,11.55,102.54,96.52,5.8,11.0,1.14,4.98,98.93,10.04,102.48,104.64
T6,53.14,5.62,10.0,1.16,5.39,97.16,9.99,108.56,97.95,5.24,10.95,1.04,5.37,114.02,10.09,103.62,112.64
T8,53.207,5.15,10.54,1.09,5.11,101.83,10.52,93.54,95.7,5.49,10.88,1.13,5.6,107.1,11.1,106.88,108.89
T2,53.213,5.14,9.85,1.11,4.95,114.29,10.37,108.84,107.52,5.58,10.84,1.03,5.23,116.02,11.47,102.73,110.61
T10,53.217,5.04,10.54,1.06,5.41,107.34,10.84,109.99,96.42,5.04,9.64,1.09,5.54,96.03,9.3,112.14,105.16
T2,53.258,4.91,9.71,1.01,5.11,110.13,9.87,103.0,94.2,5.2,11.3,1.04,4.97,99.91,11.14,111.54,96.11
T3,53.38,5.49,10.4,1.01,5.68,100.34,10.44,106.45,112.78,5.66,11.52,1.09,5.14,109.59,9.37,100.61,105.33
T6,53.519,5.72,10.51,1.16,4.76,99.97,11.34,98.55,113.97,5.23,10.05,1.16,4.89,106.44,10.35,102.91,102.98
T10,53.626,5.25,10.73,1.12,5.84,97.96,9.64,113.94,96.53,4.73,10.21,1.12,5.69,92.49,9.51,115.43,100.49
T5,53.71,5.91,10.73,1.14,5.65,98.65,10.45,106.07,99.01,5.18,10.07,1.01,5.35,93.02,11.63,112.89,109.25
T6,53.752,5.54,10.57,1.15,4.68,113.34,10.66,100.03,108.85,5.84,11.02,1.15,5.44,103.17,10.54,113.25,97.95
T3,53.848,5.87,10.02,1.02,4.98,102.53,9.41,112.93,101.04,5.62,11.53,0.97,5.72,97.68,10.88,115.7,100.68
T10,53.888,4.98,9.92,0.96,5.58,107.78,10.16,112.38,100.49,5.12,10.74,1.12,5.52,99.59,9.84,107.16,104.06
T1,53.902,4.81,9.44,1.03,5.02,104.64,11.2,108.95,106.07,5.22,9.91,1.05,4.68,108.18,11.13,106.13,105.6
T10,54.137,4.72,9.23,0.98,5.75,93.38,9.78,105.63,103.65,5.31,9.52,0.97,5.41,106.66,10.19,109.63,107.24
T7,54.139,5.61,11.13,0.95,4.64,110.86,10.5,100.52,109.15,5.54,10.13,1.06,4.85,115.27,10.91,101.85,112.49
T3,54.205,5.77,10.51,0.98,5.22,105.59,9.96,105.19,111.38,5.66,10.5,1.06,5.07,101.57,10.07,103.23,105.15
T6,54.335,5.44,10.87,1.18,5.47,100.0,10.21,112.93,106.72,5.42,10.32,1.06,5.3,109.68,10.41,111.94,113.91
T8,54.342,5.19,10.72,0.96,5.57,95.66,10.09,104.27,102.78,5.76,10.26,1.09,5.26,104.67,10.02,97.34,100.43
T10,54.371,4.7,9.37,0.98,5.7,92.37,9.6,105.39,104.07,4.9,9.86,0.96,5.41,100.55,9.19,111.89,94.88
T5,54.38,5.28,11.25,1.08,5.56,103.74,10.77,117.18,95.5,5.91,11.27,1.07,5.58,96.01,10.01,113.55,104.5
T9,54.65,5.11,10.27,1.08,5.19,106.14,10.74,99.73,102.22,4.67,9.73,1.13,5.71,99.88,10.1,101.28,101.62
T2,54.854,4.81,9.74,1.13,5.11,103.49,9.78,115.96,107.12,5.54,10.67,1.02,5.5,102.06,9.84,110.36,105.48
T1,54.957,5.07,10.76,0.99,4.97,95.98,10.61,110.5,99.4,5.29,10.48,1.06,4.72,108.48,11.58,112.54,105.19
T3,54.968,5.59,11.41,1.05,5.21,104.22,10.4,113.5,112.44,5.39,11.5,1.12,5.4,98.91,9.99,113.79,113.64
T7,55.162,5.73,9.88,0.95,5.18,112.78,10.37,109.2,103.66,5.12,9.87,0.94,5.06,113.64,10.9,110.23,107.45
T5,55.21,5.82,11.16,1.06,4.88,94.44,11.34,109.25,108.51,5.53,11.43,1.16,5.01,94.48,10.18,110.64,95.97
T5,55.267,5.44,10.01,1.13,4.77,94.64,10.1,111.93,107.78,5.92,10.85,1.15,5.55,99.89,11.4,106.99,107.11
T7,55.309,5.02,10.03,1.09,5.04,113.4,11.53,101.88,95.97,4.99,11.48,1.0,4.92,105.08,11.0,109.79,96.6
T1,55.342,4.76,10.62,1.13,5.06,95.19,10.48,110.58,104.52,5.52,10.45,1.07,4.6,96.41,10.2,104.92,105.88
T6,55.431,5.62,9.63,1.11,4.72,102.17,10.02,101.55,99.76,5.5,9.76,1.13,5.26,99.3,10.48,108.19,112.4
T4,55.535,5.18,10.67,1.07,5.72,102.38,9.49,101.8,115.57,5.55,9.87,1.16,5.78,111.08,9.94,104.39,117.5
