task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,5.26,9.5,0.97,5.36,111.83,11.59,112.89,96.01,5.22,9.66,1.04,4.87,107.95,10.9,105.3,92.1
T5,36.41,5.57,11.28,1.01,4.92,93.48,10.97,107.53,94.12,5.75,10.4,1.15,4.79,96.64,10.94,108.98,105.65
T5,36.439,5.42,10.87,1.1,5.34,106.81,11.28,118.58,96.5,5.38,9.91,1.13,5.3,100.19,10.49,101.97,93.81
T3,36.849,5.17,10.38,1.13,5.26,99.95,10.93,110.91,103.82,5.42,11.13,1.01,5.28,97.26,10.57,107.74,112.96
T3,37.002,5.64,10.06,1.1,5.09,106.48,9.99,116.49,114.85,5.66,11.5,1.08,5.29,97.37,9.72,103.02,106.56
T5,37.086,5.52,10.09,1.16,5.23,96.36,11.18,113.15,102.36,5.8,11.36,1.02,5.53,105.64,10.64,112.83,92.74
T6,37.102,5.84,10.44,1.15,5.18,97.26,10.67,106.38,111.25,5.0,10.06,1.06,5.3,99.89,10.86,109.06,98.9
T4,37.149,5.66,11.44,1.13,5.29,115.34,10.17,104.44,104.94,5.48,10.06,1.08,5.22,102.49,10.49,105.74,110.9
T8,37.232,5.94,10.07,0.97,4.94,94.32,11.43,104.02,97.39,5.1,10.97,1.12,4.87,94.41,10.24,94.45,93.83
T2,37.261,5.25,9.64,1.12,5.4,108.12,11.5,112.55,101.25,5.12,10.41,1.13,5.54,112.31,10.18,112.4,99.06
T6,37.333,5.59,11.17,1.0,5.36,112.47,11.33,115.41,111.6,5.73,9.62,1.09,5.34,102.66,11.66,114.24,97.93
T2,37.54,4.84,10.28,1.04,5.0,116.84,10.29,108.25,105.47,5.05,10.02,1.04,5.09,109.47,10.54,108.97,97.38
T5,37.651,5.66,10.37,1.14,5.51,95.5,11.22,112.7,106.9,5.72,10.06,1.09,4.91,102.84,11.42,116.09,99.44
T10,37.716,5.2,10.82,0.99,5.77,108.94,10.35,105.66,104.12,4.83,9.96,1.14,5.7,104.89,10.86,114.9,107.24
T9,37.887,5.1,10.12,1.09,5.09,102.61,11.6,107.59,107.82,4.72,9.96,1.08,5.45,101.87,10.49,100.66,99.99
T5,37.94,5.28,11.13,1.04,5.4,98.17,11.55,114.77,101.96,5.65,10.12,1.14,4.88,98.88,11.37,109.74,95.13
T5,37.971,5.09,10.5,1.13,5.22,98.36,10.46,114.05,99.45,5.85,10.03,1.14,5.0,93.66,10.13,102.61,108.22
T10,38.281,5.03,9.96,1.14,5.78,97.15,9.14,117.68,100.31,4.84,10.21,1.08,5.71,96.16,10.05,111.57,100.88
T8,38.316,5.07,11.27,0.98,5.22,96.31,9.86,103.65,99.7,5.61,10.2,1.11,5.36,99.15,10.04,93.1,94.76
T1,38.477,5.17,9.37,1.12,5.22,97.72,11.56,111.14,106.0,5.14,10.81,1.03,4.77,100.78,11.19,107.39,106.82
T1,38.541,5.01,9.65,1.06,5.25,110.37,11.47,111.47,95.41,5.26,9.47,1.01,5.04,108.45,11.63,96.55,92.49
T1,38.693,4.89,9.53,1.01,5.3,111.85,11.06,104.67,91.9,4.93,10.62,1.08,5.4,98.16,9.84,113.73,97.08
T10,38.786,4.81,10.77,1.05,4.96,107.67,10.78,105.74,102.97,4.63,10.8,1.05,5.73,105.32,10.02,116.26,99.04
T10,38.851,5.21,10.47,1.03,5.7,100.18,9.23,105.91,105.57,4.82,10.33,0.96,5.63,92.79,9.57,116.92,96.54
T2,38.852,5.48,10.34,1.1,5.36,100.53,10.83,104.74,100.83,4.92,10.79,1.06,5.43,110.27,10.78,115.92,105.21
T4,38.958,5.09,11.12,1.01,5.45,108.14,9.76,116.19,115.92,5.78,9.82,1.09,5.22,101.34,10.52,105.94,115.38
T10,38.996,5.41,10.44,1.02,5.41,103.58,9.37,101.84,104.01,5.19,10.44,1.12,5.36,95.87,9.49,111.93,99.52
T8,39.125,5.57,11.3,1.1,5.15,94.94,9.77,99.37,95.43,5.85,11.27,1.1,4.87,102.17,10.94,107.34,106.15
T8,39.171,5.19,10.69,0.98,5.3,100.04,11.08,91.75,100.04,5.81,10.34,1.03,5.04,95.64,11.4,99.17,105.48
T5,39.209,5.13,9.9,1.15,5.43,100.73,11.23,111.94,101.7,5.3,10.57,1.05,5.11,94.45,10.57,106.4,97.56
T7,39.249,5.56,11.03,1.03,4.87,99.66,10.0,101.46,99.21,5.65,10.75,1.03,4.95,110.18,11.21,101.86,103.95
T9,39.427,5.34,10.18,1.04,5.23,93.06,10.48,102.94,102.36,5.5,11.38,1.17,4.94,100.84,11.24,115.42,92.56
T6,39.605,5.24,10.99,1.08,5.39,111.88,10.85,105.32,102.57,5.26,11.26,1.03,5.49,101.49,11.06,98.91,109.3
T2,39.63,5.5,11.03,1.01,5.36,110.83,9.74,113.73,98.51,5.02,10.88,1.08,4.87,106.2,11.1,105.92,104.02
T6,39.652,5.44,9.55,1.02,4.99,98.87,11.64,107.28,106.35,5.72,10.12,1.16,4.99,111.53,10.87,107.66,112.84
T4,39.687,5.53,11.53,1.11,5.32,116.57,10.59,117.4,112.98,5.12,10.32,1.04,5.2,110.62,10.12,104.78,102.56
T8,39.873,5.82,10.54,1.08,5.08,95.44,10.03,95.91,105.62,5.91,10.26,1.14,4.95,102.86,10.43,108.29,96.76
T7,39.984,5.75,10.75,1.1,4.89,117.72,10.19,104.47,106.8,4.97,11.18,0.96,4.69,114.54,10.18,112.14,98.89
T5,39.984,5.39,10.02,1.07,4.88,101.4,11.68,105.98,109.05,5.73,11.54,1.12,5.11,94.18,11.34,101.76,107.33
T9,40.032,4.72,10.42,1.15,4.92,103.31,10.34,107.47,103.2,4.86,9.66,1.03,5.49,105.78,10.84,117.42,92.56
T3,40.113,5.23,10.59,0.97,5.22,104.18,10.41,103.22,105.11,5.5,10.19,0.98,5.36,100.12,9.55,101.01,104.3
T9,40.248,5.27,10.54,1.03,5.07,103.03,11.12,112.0,98.3,4.84,10.59,1.04,5.3,93.78,11.59,108.72,102.36
T5,40.472,5.35,10.99,1.0,5.09,103.86,11.63,118.7,106.62,5.07,9.84,1.17,5.65,98.64,10.6,106.92,96.17
T9,40.484,5.34,11.21,1.1,5.06,97.39,11.1,115.32,99.09,5.47,11.06,1.18,5.57,95.1,10.96,106.28,106.94
T3,40.518,5.68,10.83,1.04,5.61,108.23,9.88,117.35,115.64,5.59,11.14,1.04,5.6,105.53,10.61,102.53,98.46
T2,40.619,5.38,10.67,1.13,5.56,104.72,10.76,103.04,105.47,5.57,9.61,1.11,5.05,108.9,10.01,119.14,104.36
T5,40.64,5.16,10.29,1.05,5.13,99.38,10.67,107.81,95.87,5.28,11.18,1.06,5.23,100.72,11.21,103.83,92.64
T10,40.79,5.18,9.98,1.12,5.33,108.34,9.22,108.24,100.12,5.26,10.84,1.07,5.33,104.44,10.14,106.98,108.57
T8,40.852,5.47,11.54,1.08,5.68,97.38,10.73,94.21,111.42,5.3,11.35,1.09,5.46,104.47,11.26,101.3,109.43
T2,41.04,4.83,11.32,1.06,5.6,100.29,10.35,101.4,102.74,5.05,11.1,1.05,5.54,114.42,10.31,115.9,103.03
T4,41.077,4.98,10.13,1.08,5.53,115.47,9.46,109.73,110.1,5.55,10.94,1.08,5.37,110.06,9.38,112.01,113.36
T1,41.164,4.9,10.06,1.01,5.19,102.57,10.33,107.68,93.2,5.32,9.86,1.12,4.89,103.24,11.35,100.42,94.52
T6,41.223,5.5,9.64,1.17,5.26,106.27,11.06,104.06,99.35,5.36,10.26,1.18,4.73,102.22,10.7,108.69,101.13
T7,41.644,4.89,10.14,0.96,4.78,116.21,10.48,109.63,97.11,5.03,11.14,0.99,4.96,103.67,11.32,98.6,98.24
T9,41.679,5.34,10.9,1.1,5.42,103.96,10.49,109.42,108.83,5.02,9.79,1.08,5.19,98.16,11.38,113.09,92.2
T3,41.749,5.47,11.37,1.02,5.18,102.07,10.33,99.45,106.32,5.31,10.5,1.1,5.59,93.18,9.77,103.59,111.19
T8,41.873,5.28,10.71,1.06,5.7,111.62,10.83,108.33,94.49,5.83,10.29,1.06,4.83,106.13,10.75,91.92,96.53
T9,41.957,4.76,11.25,1.19,4.87,103.07,10.7,112.0,92.12,5.26,9.97,1.14,5.06,103.28,10.01,105.27,102.15
T7,41.985,5.4,11.34,1.11,5.31,109.26,10.6,102.45,111.85,5.09,9.81,1.08,5.15,105.46,10.32,115.84,101.4
T2,42.28,4.74,10.36,1.01,4.86,105.76,10.19,110.11,110.59,4.95,10.0,1.04,5.32,104.08,10.92,115.87,104.8
T7,42.377,4.91,10.63,1.0,4.74,111.7,11.27,112.67,110.61,5.72,9.88,1.01,5.39,107.28,10.57,98.58,102.23
T7,42.609,5.0,11.04,1.02,5.15,115.01,9.92,112.09,113.84,5.32,10.31,1.11,5.24,106.03,10.02,101.81,104.45
T7,42.625,5.4,10.71,0.94,4.89,110.98,9.93,99.12,102.83,5.63,11.3,0.97,4.91,109.62,10.03,100.93,108.15
T2,42.823,5.55,9.8,1.14,4.75,112.47,10.23,112.05,96.46,5.56,10.64,1.13,5.4,100.76,10.52,114.08,101.14
T10,42.832,4.79,10.33,1.08,5.03,106.28,9.52,113.62,111.97,5.18,9.56,1.04,5.13,95.92,10.67,106.79,105.57
T7,42.863,5.55,10.38,0.98,4.78,112.76,11.48,110.69,101.95,5.0,9.7,0.98,4.8,109.27,10.39,105.95,109.72
T10,42.864,5.16,9.26,1.14,5.01,99.11,9.53,115.06,99.92,5.02,9.75,1.02,5.41,107.55,10.23,104.68,97.94
T10,42.871,4.63,9.87,1.02,5.2,95.73,9.28,112.82,112.47,5.38,10.88,1.04,5.37,107.67,9.41,112.85,98.39
T10,42.971,4.83,10.9,1.04,5.7,107.08,10.76,105.06,102.66,5.11,9.35,1.13,5.62,100.7,9.67,115.89,101.14
T2,42.976,5.13,10.2,1.04,4.87,105.89,10.5,115.1,102.04,4.99,9.73,1.06,4.82,113.49,10.77,103.04,98.71
T9,43.042,5.4,9.63,1.05,5.61,100.03,10.7,111.09,108.78,5.3,9.7,1.04,5.22,108.62,10.19,105.86,99.89
T4,43.11,5.01,11.1,1.03,5.81,116.47,9.91,107.82,117.76,5.89,9.89,1.01,4.98,103.34,10.12,117.69,106.66
T2,43.161,4.95,9.8,1.11,5.51,98.74,10.25,107.04,102.72,5.2,10.05,0.98,5.32,103.62,11.04,110.28,97.35
T3,43.221,5.24,10.88,1.14,5.58,103.84,10.3,113.6,98.04,5.83,11.59,1.03,5.29,108.94,10.55,116.09,105.25
T8,43.296,5.96,9.99,1.1,5.02,105.93,11.33,97.0,94.86,5.4,10.57,1.0,4.84,104.63,9.98,97.56,95.4
T7,43.322,4.86,9.87,1.11,5.23,115.56,10.48,106.86,113.02,5.23,10.81,1.04,5.14,105.46,9.79,112.11,96.06
T4,43.406,5.36,11.19,1.05,5.31,104.04,10.52,108.18,106.79,5.88,10.94,1.11,5.6,113.07,10.49,100.43,101.17
T1,43.89,5.47,10.74,1.07,5.14,105.86,10.8,111.56,104.67,5.35,10.15,1.14,4.66,109.91,9.97,98.38,100.97
T7,43.914,5.71,11.41,1.04,4.92,113.54,11.09,113.1,107.19,5.51,11.44,1.05,5.08,110.16,10.74,112.59,98.48
T2,43.933,4.8,10.0,1.05,4.72,113.05,10.17,103.15,96.57,5.14,10.64,1.04,5.11,114.42,9.93,100.49,98.24
T4,43.935,5.7,10.39,1.02,4.98,101.8,9.9,102.8,103.25,5.55,10.71,1.07,5.3,105.46,9.9,104.27,111.32
T1,44.046,5.37,10.96,1.12,5.19,107.13,10.56,98.7,105.79,4.85,10.76,1.09,4.7,105.86,11.3,100.0,99.63
T7,44.148,5.12,10.98,0.94,5.07,110.43,10.46,115.83,103.28,5.59,11.01,1.02,5.01,107.12,9.99,113.82,106.85
T2,44.175,5.12,10.25,0.99,5.57,106.04,11.48,102.44,96.94,5.43,10.92,1.1,5.01,104.16,10.06,108.84,107.02
T6,44.226,5.46,9.92,1.06,4.95,106.33,11.03,103.37,114.71,5.55,10.53,1.03,5.15,112.26,11.41,105.61,108.24
T9,44.459,4.97,10.6,1.08,4.86,94.98,11.28,111.52,94.14,5.33,10.44,1.13,5.15,93.02,11.01,102.31,103.28
T1,44.465,4.76,9.65,1.09,5.09,108.15,10.35,98.27,107.42,5.12,10.63,1.1,4.77,111.88,10.45,104.42,106.23
T3,44.866,5.72,11.59,1.13,5.83,98.13,10.13,107.74,102.1,5.16,10.86,1.03,5.26,96.45,9.83,106.57,98.98
T5,44.9,5.23,11.27,1.17,5.25,102.24,11.58,102.87,94.34,5.17,11.16,1.11,5.36,99.38,10.12,107.09,95.12
T6,44.922,5.67,9.56,1.14,5.4,103.17,11.1,114.65,108.36,5.73,9.94,1.18,5.11,99.25,10.07,101.55,112.9
T6,45.025,5.24,10.64,1.05,4.82,108.46,10.1,113.16,99.08,5.4,10.86,1.07,4.83,101.27,10.18,110.42,112.1
T4,45.132,5.33,11.19,1.1,5.8,101.85,10.02,100.21,101.96,5.12,11.22,0.98,5.54,116.64,9.94,100.61,116.08
T7,45.279,5.02,9.91,1.07,4.87,106.89,10.81,102.01,105.8,5.28,10.47,1.11,4.97,107.58,10.9,101.14,101.91
T4,45.3,5.47,10.53,1.14,5.39,102.48,9.86,116.27,101.39,5.56,10.24,1.1,5.12,113.36,9.56,106.83,114.18
T7,45.349,5.13,10.84,1.03,4.79,101.82,10.39,107.47,99.48,4.94,11.17,1.03,5.03,106.44,10.25,104.53,98.4
T5,45.506,5.94,11.03,1.03,5.26,94.43,10.19,103.97,94.52,5.68,11.6,1.0,4.92,98.58,10.91,111.48,101.46
T1,45.633,4.67,10.33,1.14,5.14,107.75,11.56,96.81,106.8,4.85,9.5,1.02,4.82,99.94,11.5,98.89,103.27
T5,45.709,5.43,11.64,1.02,4.84,101.0,10.94,111.28,96.14,5.69,10.69,1.05,5.09,101.88,11.16,115.27,97.65
T8,46.093,5.5,10.82,1.09,5.49,110.3,10.65,94.4,107.63,5.44,11.2,1.0,5.26,99.87,11.27,94.52,106.52
T4,46.115,4.97,10.22,1.12,5.71,112.97,9.93,116.47,114.12,5.02,11.21,1.01,5.65,117.93,9.53,102.33,100.01
T4,46.118,5.34,10.91,1.16,5.67,103.1,10.3,104.36,117.33,5.18,11.01,0.98,5.47,115.19,9.98,116.26,106.66
T8,46.359,5.56,10.72,1.07,5.23,95.91,10.1,104.16,99.59,5.68,10.03,1.0,5.37,110.3,9.89,94.92,105.57
T1,46.574,4.88,10.89,1.0,5.32,97.69,10.14,111.11,104.32,5.01,10.53,1.07,5.31,112.89,10.19,106.55,95.44
T7,46.635,5.42,10.39,1.12,5.23,114.48,10.81,115.3,103.66,5.05,10.79,0.98,4.76,107.72,10.62,106.66,108.22
T1,46.653,5.53,9.46,1.1,5.21,100.93,11.55,111.46,101.76,5.06,10.77,1.09,5.27,99.82,11.33,106.35,97.16
T6,46.712,5.54,11.11,1.02,5.45,101.62,10.38,99.77,100.02,4.93,10.32,1.08,5.25,100.35,10.36,111.95,106.28
T5,46.889,5.28,10.67,1.09,5.26,104.46,10.23,101.87,105.09,5.85,11.66,1.04,4.87,100.73,11.72,117.54,96.03
T2,47.044,5.0,10.96,1.07,5.45,107.51,11.18,118.53,102.51,5.21,11.1,1.13,5.29,109.59,11.0,103.48,110.18
T2,47.054,5.45,9.92,0.98,5.08,116.7,11.04,105.53,100.3,5.52,9.88,1.13,5.1,104.28,9.8,100.58,96.63
T1,47.094,4.86,10.24,1.0,5.33,99.2,11.17,101.16,99.63,5.08,10.2,1.11,4.79,109.37,9.84,98.56,98.86
T3,47.146,5.57,10.29,1.07,5.21,102.32,10.3,115.66,101.66,5.39,11.5,1.08,5.38,105.6,10.48,113.35,104.2
T1,47.423,4.95,10.62,0.97,5.39,103.4,10.54,105.4,102.93,5.5,9.95,1.13,5.28,100.53,11.64,100.0,98.43
T5,47.747,5.16,10.14,1.06,5.2,93.71,10.03,108.98,92.75,5.71,10.97,1.15,5.5,104.92,11.63,111.28,97.09
T8,47.809,5.78,10.1,1.02,5.6,98.35,10.35,107.36,108.51,5.72,10.47,1.13,4.94,98.25,10.78,100.85,106.05
T7,47.824,5.02,10.89,0.95,5.45,104.54,11.29,115.62,97.12,5.66,10.92,1.04,5.18,112.53,11.34,105.99,103.07
T3,47.829,5.91,11.02,1.02,5.22,105.01,9.86,103.5,108.48,5.4,11.57,0.99,5.06,106.2,10.82,102.62,104.98
T2,47.842,5.27,10.51,1.05,5.1,109.28,10.05,116.54,95.41,5.16,10.15,1.09,5.01,99.91,9.98,101.34,95.35
T2,48.385,4.79,10.79,1.1,5.04,99.64,11.24,103.69,94.31,5.32,9.75,0.99,5.33,116.0,11.01,107.05,104.71
T1,48.426,4.78,10.9,1.04,5.0,105.89,9.82,101.34,99.66,5.3,10.88,0.99,4.82,99.71,11.65,103.3,98.22
T5,48.476,5.58,10.22,1.14,4.87,94.84,11.32,105.08,107.11,5.27,9.94,1.08,5.1,101.04,10.65,116.73,99.26
T3,48.52,5.01,11.43,1.01,5.85,101.71,10.98,111.92,107.38,5.49,11.58,1.04,5.72,105.16,9.79,105.25,112.79
T7,48.72,4.92,10.15,1.08,5.34,114.76,11.23,106.18,107.88,5.42,10.06,1.09,4.73,116.76,9.87,109.3,104.46
T5,48.761,5.2,11.26,1.17,4.99,99.5,11.62,114.48,96.04,5.17,10.62,1.18,5.08,93.79,11.86,104.26,92.89
T8,48.869,5.37,10.12,1.09,5.11,99.6,10.04,93.24,102.75,5.94,11.3,1.08,4.85,106.41,10.89,105.77,103.96
T1,48.892,5.33,9.64,1.0,5.43,110.34,10.01,109.95,99.59,4.95,10.75,1.01,4.89,109.49,11.61,106.13,92.81
T9,48.966,5.29,10.04,1.04,5.22,98.41,10.84,111.55,105.83,5.19,9.99,1.01,5.72,109.41,10.25,109.72,95.42
T2,49.069,5.46,10.14,1.13,5.11,99.79,10.17,103.4,98.51,5.55,9.86,0.97,5.34,106.37,10.04,107.79,104.92
T3,49.163,5.55,10.59,1.0,5.06,93.88,11.12,105.99,101.53,5.53,10.78,1.06,5.14,105.88,10.52,115.05,106.89
T3,49.318,5.78,10.06,1.1,5.5,95.34,9.48,112.77,112.16,5.26,10.29,1.02,5.03,101.88,9.81,112.93,100.11
T5,49.345,5.52,11.15,1.04,5.06,107.01,11.18,112.93,100.99,5.97,10.36,1.12,5.5,104.63,11.07,108.85,101.26
T1,49.41,5.05,10.67,0.98,4.94,95.16,10.12,113.29,95.35,5.18,9.32,1.11,5.42,112.69,10.03,110.67,94.88
T9,49.656,4.88,10.59,1.17,5.47,97.11,10.48,115.55,102.14,4.67,10.71,1.09,5.03,102.06,11.03,107.14,104.54
T1,49.851,5.33,10.52,1.12,4.61,105.7,10.49,102.43,101.21,5.14,10.48,1.01,5.16,107.1,11.27,107.71,93.97
T9,50.083,5.0,10.73,1.14,5.59,94.23,10.14,107.09,92.2,5.3,10.6,1.04,5.39,110.07,11.57,106.55,102.36
T4,50.259,5.08,9.82,1.07,5.63,105.12,10.14,105.77,110.52,5.75,10.83,1.15,5.09,110.3,10.66,112.48,110.17
T4,50.326,5.31,9.74,1.15,5.01,112.4,9.53,100.64,117.32,5.86,10.41,1.04,5.47,105.38,10.37,105.72,100.3
T10,50.393,4.79,9.32,1.08,5.51,95.92,9.67,117.5,110.05,4.79,9.54,1.02,5.2,105.21,9.35,108.47,97.41
T3,50.472,5.31,9.93,1.1,5.48,109.17,11.04,104.76,115.58,5.55,11.29,0.99,5.0,101.85,10.13,110.32,114.88
T10,50.619,4.71,9.46,1.08,5.69,98.87,9.16,111.9,96.26,4.91,10.2,1.01,5.04,104.3,9.35,115.84,100.08
T7,50.64,5.23,9.86,0.97,4.73,110.99,9.99,108.54,97.24,5.25,10.97,1.06,5.44,116.98,10.92,99.28,103.28
T9,50.819,5.53,11.3,1.05,5.27,99.4,11.61,113.94,103.13,4.83,10.14,1.14,5.34,109.04,11.18,104.78,107.42
T9,50.848,5.08,10.05,1.02,5.35,109.81,10.22,113.12,100.9,5.16,11.36,1.16,5.38,106.77,10.9,114.24,96.28
T3,50.868,5.79,11.2,1.01,5.27,103.72,10.37,113.42,114.21,5.07,10.17,1.15,5.81,102.38,9.85,105.68,99.48
T7,51.094,5.36,10.14,1.07,5.19,113.54,10.4,106.47,108.18,4.96,11.04,1.02,5.18,103.36,11.29,105.53,104.01
T1,51.466,5.1,10.36,1.15,4.73,106.26,11.48,100.66,91.57,5.5,10.05,0.99,5.35,100.79,11.19,101.82,104.17
T2,51.603,5.27,10.33,1.0,5.34,109.21,10.48,107.08,111.38,5.55,10.74,1.0,5.42,101.57,11.55,114.27,106.52
T8,51.65,5.11,9.9,0.97,4.82,109.47,10.42,95.32,99.97,5.02,11.55,1.03,5.64,107.39,11.46,103.22,95.0
T7,51.971,4.91,10.8,1.09,5.0,106.86,10.22,104.83,95.96,5.57,10.23,0.98,4.87,114.16,11.64,116.57,108.07
T10,52.06,4.96,9.62,0.98,5.48,105.21,10.8,101.08,101.91,5.17,10.87,0.97,5.77,94.38,9.22,103.2,112.54
T10,52.124,5.28,10.64,1.01,5.2,96.78,10.2,112.66,103.4,5.24,9.57,1.03,5.14,93.03,10.63,110.17,101.03
T8,52.237,5.09,11.19,1.06,5.16,95.87,10.13,102.89,108.76,5.67,10.72,1.0,5.21,98.44,11.32,106.73,100.21
T1,52.464,5.47,9.63,1.15,4.98,96.9,11.06,104.66,94.39,5.04,10.94,1.02,4.97,108.42,11.21,111.08,103.26
T4,52.467,5.53,9.91,1.02,5.5,111.31,11.08,106.42,116.04,5.86,11.24,1.15,5.19,103.41,9.35,115.95,106.26
T3,52.5,5.71,11.34,1.14,5.74,96.53,10.18,113.34,100.62,5.54,11.49,1.05,5.84,101.79,9.85,99.94,99.49
T10,52.587,5.01,9.98,1.11,5.27,106.71,10.2,105.83,98.23,5.23,10.28,1.06,4.95,96.84,9.8,102.79,110.39
T9,52.713,5.06,10.91,1.11,5.43,97.34,10.02,101.32,93.66,5.28,10.65,1.1,5.09,99.71,10.1,101.53,97.37
T7,52.758,4.91,10.69,0.95,5.36,111.77,11.39,102.89,105.92,4.89,11.18,1.08,4.92,103.52,10.16,107.03,100.68
T1,52.88,5.1,10.81,1.12,4.9,104.38,10.8,97.23,107.65,5.48,9.32,1.03,5.27,109.66,10.41,99.58,97.6
T5,53.004,5.68,10.62,1.11,5.04,98.03,11.22,109.66,104.35,5.97,9.98,1.18,4.77,95.24,11.8,108.53,107.13
T4,53.049,5.64,11.24,1.14,5.42,114.66,11.01,106.42,105.54,5.37,11.1,1.11,5.36,108.81,9.48,104.99,104.03
T10,53.138,4.63,10.36,1.04,5.24,106.99,10.55,103.4,109.31,5.38,9.55,1.03,5.09,93.89,10.65,114.59,107.26
T8,53.139,5.1,10.51,1.0,5.04,98.04,11.03,102.17,104.41,5.85,11.04,1.02,4.96,105.94,9.76,101.27,97.91
T2,53.179,5.46,11.19,1.11,4.97,115.85,10.56,116.12,96.3,5.11,10.48,1.11,4.83,103.16,9.88,106.96,100.94
T2,53.187,4.95,9.67,1.02,5.51,102.83,11.06,106.6,95.57,5.27,10.52,1.05,5.27,114.3,10.43,103.84,95.41
T5,53.243,5.22,10.51,1.15,4.91,95.37,11.72,114.82,95.25,5.47,10.31,1.08,5.23,99.81,11.26,101.7,94.34
T3,53.272,5.66,10.96,0.99,5.23,109.3,10.7,111.28,98.16,5.82,10.86,1.06,5.5,99.0,10.27,105.72,116.05
T1,53.376,5.06,9.63,1.07,4.72,102.56,9.97,99.71,106.97,5.04,9.32,1.14,5.38,95.94,10.6,100.79,100.43
T7,53.378,5.12,11.42,1.06,5.26,100.49,10.47,99.27,103.3,5.18,11.16,1.06,5.13,108.67,9.89,110.47,99.48
T3,53.602,5.33,10.83,1.0,5.21,110.03,9.96,102.48,115.2,5.23,10.48,1.0,5.88,96.46,9.99,114.27,109.3
T8,53.804,5.36,10.66,1.06,5.59,110.9,11.17,98.39,105.99,5.93,11.25,1.12,5.68,103.27,10.17,102.73,99.89
T6,53.919,5.19,10.63,1.18,4.76,114.08,11.56,113.66,113.75,5.57,11.08,1.01,4.89,102.42,11.13,107.29,105.6
T2,54.008,5.56,11.09,0.99,5.13,116.29,10.61,115.52,96.5,5.21,11.1,1.1,5.6,111.92,9.78,118.33,104.88
T5,54.048,5.44,10.4,1.08,5.53,101.77,10.2,107.24,107.07,5.29,10.35,1.13,4.86,99.66,10.1,102.96,101.84
T8,54.099,5.79,9.9,0.99,5.6,110.3,11.57,98.49,99.83,5.1,11.51,1.07,5.68,104.77,11.27,98.55,105.22
T6,54.115,5.56,9.65,1.02,5.08,104.3,11.36,110.56,98.76,5.46,9.85,1.1,5.44,103.74,10.9,105.0,105.36
T7,54.377,5.69,10.67,1.05,4.77,99.44,10.21,113.86,97.08,4.87,10.12,1.03,5.16,111.84,9.95,116.02,107.27
T8,54.544,5.55,9.88,1.03,5.52,106.73,10.66,106.4,100.67,5.34,11.19,1.09,5.24,95.42,11.56,97.56,105.47
T4,54.713,5.4,10.29,1.16,5.18,101.62,9.51,104.36,115.82,5.66,10.87,1.0,5.24,100.63,9.47,105.11,104.18
T7,54.714,5.57,10.04,1.08,5.15,114.56,10.93,100.75,96.72,5.53,11.38,1.08,5.13,101.79,10.0,109.04,102.56
T10,54.829,5.05,10.71,1.04,5.12,101.29,9.81,116.24,105.66,4.6,9.85,1.05,4.94,92.71,9.85,102.62,95.94
T5,55.208,5.77,11.22,1.16,5.56,102.41,11.38,108.32,92.84,5.22,11.24,1.05,4.98,99.35,10.73,116.21,99.5
T1,55.411,5.14,9.54,1.0,5.29,104.25,10.69,96.84,101.2,4.74,9.53,1.12,4.72,109.97,10.92,101.14,104.32
T1,55.649,5.35,10.85,1.13,4.67,110.41,10.88,111.51,92.52,5.36,9.86,0.99,4.65,100.74,10.7,96.61,102.04
T7,55.87,5.18,10.23,1.07,5.1,104.74,11.16,111.45,100.68,5.41,10.04,0.94,5.32,105.81,10.84,109.32,103.34
T8,55.969,5.93,11.12,1.03,5.2,94.44,11.48,105.46,95.9,5.71,11.45,1.07,4.8,107.27,10.26,94.66,108.69
T1,55.981,4.9,9.34,1.02,4.68,98.42,10.19,114.45,94.62,5.49,9.85,1.09,4.76,108.7,10.71,106.69,101.19
T7,56.085,5.66,10.44,1.09,4.89,100.34,11.46,103.82,104.36,5.08,11.1,1.02,5.23,100.5,10.72,114.66,98.4
T9,56.191,5.33,10.81,1.03,5.16,94.18,11.54,108.36,101.18,5.36,11.1,1.1,4.82,96.82,11.43,116.03,98.38
T2,56.193,5.53,10.92,1.06,4.86,108.54,11.26,108.57,109.5,4.92,11.0,1.03,4.94,107.08,10.29,104.16,105.39
T8,56.205,5.95,10.84,1.06,5.22,111.42,10.67,94.21,94.94,5.18,10.02,1.09,4.83,105.8,10.0,93.65,107.1
T1,56.375,5.1,9.72,1.14,4.88,101.44,11.21,103.57,103.73,4.93,10.73,0.97,4.85,106.55,10.46,104.14,92.54
T1,56.408,5.06,10.72,1.15,4.65,99.43,11.29,111.0,106.72,4.76,10.95,1.14,4.79,95.29,11.17,96.73,97.89
T10,56.481,4.86,10.02,1.08,5.42,103.66,9.25,116.63,101.05,4.71,9.51,1.14,5.78,95.39,9.97,101.04,102.63
T10,56.568,5.31,10.64,1.13,4.97,96.82,10.2,102.21,98.59,5.33,9.93,1.1,5.47,103.16,10.25,102.21,105.36
T1,56.777,4.77,9.28,1.15,4.76,111.28,10.67,103.16,98.1,5.0,9.28,1.09,4.71,106.71,9.83,113.0,99.47
