task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,96.93,5.24,11.17,26.57,167.93,110.96,0.98,28.43,97.83,5.38,11.52,28.1,152.53,102.91,1.0,25.91
T7,370.153,108.18,5.8,10.56,26.62,145.2,105.75,1.1,27.99,106.78,5.34,10.29,24.82,169.66,99.42,1.01,26.36
T8,371.928,101.63,5.44,9.97,28.16,169.02,115.63,1.01,26.84,101.48,4.74,10.55,26.42,150.1,106.79,1.03,23.79
T4,372.026,108.95,5.62,10.59,26.55,152.11,107.27,1.11,25.47,105.34,4.96,11.18,28.49,159.88,102.82,1.04,26.95
T4,372.076,92.57,5.16,11.29,26.86,145.82,106.93,1.06,26.32,104.46,5.2,10.3,24.72,151.3,95.4,1.07,27.61
T5,373.124,105.11,5.62,10.2,27.65,144.88,97.57,1.02,28.08,93.85,5.23,10.22,26.05,142.66,97.27,1.09,28.06
T1,373.272,101.75,4.99,10.32,24.95,157.08,109.42,1.04,26.62,97.43,5.2,10.59,26.34,156.49,110.17,1.02,25.69
T6,373.299,102.79,5.21,9.42,24.61,170.7,108.26,1.1,27.73,100.62,5.27,10.63,25.78,172.96,106.74,1.03,28.56
T9,374.242,104.59,5.71,10.49,28.16,161.74,98.0,1.1,26.12,104.65,5.79,11.4,26.3,151.06,100.06,0.95,27.56
T10,375.691,105.45,5.19,9.15,27.0,155.27,113.53,1.15,26.76,104.31,4.87,9.38,24.51,166.04,99.21,1.1,25.57
T2,377.977,108.47,5.57,10.13,27.05,146.71,102.68,0.99,24.77,102.2,4.94,11.8,25.84,166.17,103.86,1.07,23.58
T1,381.131,104.24,5.3,10.2,25.32,160.39,95.14,1.09,23.84,105.33,5.09,10.2,24.42,162.66,103.57,1.02,24.17
T2,382.242,107.64,4.94,11.54,25.62,158.04,94.69,0.93,27.42,97.1,5.18,10.44,27.06,146.96,108.24,1.03,26.56
T1,382.782,107.83,5.6,10.02,23.02,153.5,98.5,1.14,27.57,108.15,5.6,11.18,25.71,163.6,103.03,1.13,27.67
T6,383.298,98.56,4.69,9.87,26.33,168.89,111.2,1.17,27.11,107.47,5.23,9.69,25.11,163.55,103.16,1.13,27.7
T3,385.376,102.1,5.78,10.94,29.25,166.85,101.17,1.01,28.0,106.14,5.87,9.65,26.95,176.28,114.35,1.08,26.37
T8,388.306,97.27,5.18,11.11,26.18,164.23,102.92,0.99,26.62,105.12,4.71,11.02,26.69,163.99,116.13,0.93,25.55
T7,388.307,105.78,5.46,9.57,27.15,159.21,105.58,1.15,27.63,107.94,5.8,10.49,25.73,171.22,103.14,1.08,28.09
T4,389.121,102.81,5.6,10.85,26.98,157.93,96.45,0.99,26.27,102.3,4.9,9.57,25.74,159.82,95.64,1.15,28.34
T8,389.296,99.15,4.88,10.47,26.46,145.37,100.27,0.95,26.97,107.15,4.73,11.21,25.72,163.75,106.43,1.07,26.76
T6,389.43,93.17,4.74,10.55,28.7,157.47,103.16,1.1,27.7,99.78,5.01,10.61,28.18,152.35,97.2,1.03,28.88
T6,390.17,100.96,4.92,9.93,28.59,155.2,104.96,1.17,26.8,93.02,5.05,9.89,27.52,169.89,102.66,1.16,25.62
T5,390.668,105.78,5.44,11.59,26.14,160.72,99.39,1.12,24.64,108.06,5.73,9.92,27.38,144.52,101.63,1.15,26.36
T5,390.84,99.73,5.7,11.15,24.72,154.42,106.24,1.17,27.25,95.0,5.3,10.47,27.95,155.2,107.92,1.06,26.48
T8,391.113,107.26,4.8,10.68,24.33,151.44,106.79,0.99,25.09,105.65,4.85,11.44,25.02,151.2,114.67,0.96,24.05
T1,392.098,110.01,5.18,10.01,25.32,165.13,96.42,1.11,25.72,106.2,5.42,10.98,25.08,160.02,101.41,1.15,26.32
T1,392.996,97.49,5.11,10.93,25.32,168.82,110.54,1.08,27.67,97.89,4.99,9.71,23.06,173.25,103.45,1.08,23.5
T2,393.608,93.04,5.57,10.87,24.86,146.48,93.03,1.02,26.55,104.94,5.51,11.36,25.99,146.71,101.08,0.98,26.38
T6,394.828,95.68,4.93,10.87,24.96,176.27,111.86,1.08,28.78,104.52,5.02,9.88,26.21,151.21,101.36,1.07,25.96
T5,394.932,103.3,5.53,10.07,25.39,154.15,103.87,1.06,27.49,109.53,5.0,10.32,26.28,158.35,109.69,1.05,26.89
T6,396.116,97.83,5.05,10.2,28.76,160.69,112.22,1.06,24.97,100.05,5.39,10.26,27.4,153.92,106.56,1.03,27.09
T5,397.358,98.55,5.01,10.87,26.32,153.17,114.76,1.14,25.06,96.19,5.79,10.32,27.39,158.72,97.76,1.18,27.57
T2,400.023,99.36,5.57,10.27,26.12,148.31,98.46,1.03,24.84,93.59,5.1,11.66,27.62,144.73,98.31,1.03,25.05
T8,400.885,112.2,4.7,10.87,25.16,157.92,102.99,1.04,25.79,98.31,5.17,9.98,24.8,143.32,101.97,0.96,23.67
T5,401.382,99.76,4.95,9.92,27.87,156.84,106.99,1.09,26.93,96.86,5.37,11.22,24.51,159.46,102.85,1.02,27.44
T2,401.776,105.6,5.42,11.64,26.44,148.7,95.71,1.03,23.72,109.27,4.94,11.6,26.7,170.44,96.88,1.04,26.05
T8,406.792,109.7,5.14,9.94,25.25,160.09,106.75,0.99,24.54,107.46,5.43,10.09,26.42,156.96,110.45,1.04,26.59
T5,407.772,107.66,5.66,10.51,25.2,159.27,110.86,1.11,24.53,93.76,5.06,10.34,24.51,154.05,108.26,1.12,25.09
T8,407.918,101.47,4.94,10.9,24.26,146.08,106.43,1.1,24.36,99.01,4.68,10.54,27.62,163.58,111.48,1.08,24.12
T1,408.679,98.17,5.38,9.76,26.63,166.41,93.76,1.03,25.49,101.75,5.0,9.76,26.34,174.4,102.1,1.14,26.92
T9,409.627,106.39,5.16,11.31,28.24,144.72,103.08,0.94,27.91,97.09,5.18,11.46,26.79,156.9,113.06,0.98,25.33
T5,410.135,98.29,5.76,10.12,25.37,166.92,102.6,1.18,24.9,95.49,5.2,9.78,24.98,162.75,99.74,1.01,28.09
T8,410.211,100.76,5.38,11.33,27.57,152.05,101.04,1.1,26.71,100.16,4.94,10.35,25.26,167.3,114.74,1.08,24.9
T6,418.343,106.16,5.32,9.42,25.93,161.13,100.83,1.12,28.98,107.1,4.84,10.1,27.77,161.97,103.38,1.0,28.8
T9,419.26,95.88,5.4,11.27,25.73,151.74,115.44,0.93,28.52,97.01,5.56,10.43,26.88,156.68,107.97,0.98,26.54
T6,421.865,97.22,5.02,9.47,28.02,154.8,107.95,0.99,25.92,104.79,4.7,9.36,26.66,174.32,100.42,1.16,28.17
T5,425.77,100.98,5.1,11.41,25.83,143.37,108.17,1.16,26.31,102.23,5.08,11.35,26.45,151.41,101.97,1.07,25.41
T4,427.042,103.78,4.97,10.35,27.14,140.12,92.6,1.05,26.78,104.55,5.1,11.02,28.66,138.81,94.73,1.15,27.99
T3,428.845,114.57,5.66,10.5,29.02,171.31,107.12,0.96,24.77,117.12,5.09,9.69,29.09,152.19,112.53,1.05,27.01
T4,428.958,94.9,5.62,10.79,24.97,159.01,94.26,1.05,25.72,97.2,4.94,11.15,26.48,147.96,109.75,1.15,25.26
T9,429.921,109.02,5.32,11.26,27.89,143.73,100.16,1.09,29.5,105.19,5.05,10.41,28.44,146.06,105.1,0.99,28.79
T2,431.5,105.74,5.59,10.01,24.44,163.68,98.27,1.09,24.48,94.76,5.17,11.78,25.36,162.63,92.37,0.95,26.74
T8,431.88,112.93,4.96,10.34,27.86,155.75,116.02,1.03,23.48,111.06,4.85,11.4,25.38,164.29,107.6,0.97,26.63
T1,432.824,99.55,5.04,11.02,23.18,154.41,100.98,1.08,23.4,95.6,5.19,10.51,26.09,156.49,108.14,1.05,26.56
T5,432.949,95.99,5.27,10.59,25.37,154.67,106.25,1.01,26.05,104.88,4.95,10.63,26.52,142.55,99.5,1.17,25.41
T4,433.245,93.26,5.36,10.63,25.34,153.87,97.33,1.14,27.79,107.53,5.23,10.97,25.51,142.33,100.14,1.05,25.72
T5,434.174,92.81,5.46,9.8,27.84,150.55,110.04,1.02,25.94,94.2,5.72,9.93,25.28,156.08,107.1,1.08,25.82
T4,435.229,98.91,5.66,10.55,24.62,142.1,98.42,1.0,24.58,106.2,5.34,10.68,27.07,155.79,94.72,1.07,25.55
T10,437.101,99.36,4.96,9.68,26.36,164.51,102.97,1.06,25.46,98.5,4.69,9.39,24.58,165.4,110.05,1.05,27.6
T1,437.982,108.98,5.04,9.76,27.14,174.57,105.16,1.07,24.97,100.98,5.41,10.99,23.88,167.08,95.21,1.17,24.21
T2,439.18,103.21,5.63,11.28,23.42,165.86,104.5,1.09,24.64,110.17,5.4,10.33,24.96,170.38,104.36,1.08,26.37
T10,440.245,101.83,4.66,10.78,27.6,153.92,97.55,1.13,28.02,102.85,5.05,9.67,28.22,155.85,98.93,0.98,26.16
T8,441.377,101.48,5.06,10.68,24.75,148.55,104.39,1.05,23.72,95.41,4.78,11.51,24.97,162.38,100.49,1.09,26.03
T5,442.467,93.42,4.97,10.12,24.62,149.07,110.49,1.09,24.72,92.64,5.27,11.5,24.64,159.8,113.88,1.1,23.75
T5,443.159,102.37,5.36,9.87,26.85,145.23,114.71,1.03,25.95,104.45,5.08,10.35,26.68,151.78,102.85,1.15,27.25
T1,443.661,111.72,5.28,10.29,23.24,149.41,97.42,1.06,26.96,105.86,5.61,10.07,24.43,169.4,98.77,1.02,26.11
T2,445.313,107.81,5.23,10.32,25.89,154.09,92.94,1.1,26.51,97.49,4.97,11.39,26.78,157.34,107.28,1.0,26.87
T2,445.99,108.84,5.38,10.71,23.42,146.68,94.69,1.09,23.39,99.54,5.56,11.35,25.05,151.84,103.1,1.02,24.99
T8,446.125,97.33,5.27,10.15,25.66,160.93,113.22,1.0,26.97,109.16,5.44,10.24,25.75,148.83,114.2,0.99,27.29
T1,447.218,101.05,5.88,9.9,23.23,165.03,100.4,1.06,23.4,109.92,5.35,10.53,25.36,167.36,109.0,1.13,25.33
T9,450.328,95.01,5.58,10.89,26.68,148.3,109.21,1.07,29.37,103.36,5.26,10.63,28.27,159.37,113.65,1.08,25.65
T4,451.189,97.77,5.66,10.13,25.34,145.83,99.97,1.11,27.79,100.01,5.34,10.54,28.68,139.85,92.93,1.14,25.72
T10,452.115,95.01,4.78,9.79,28.59,146.1,100.26,1.05,26.35,101.57,5.34,10.68,24.43,172.72,106.61,1.01,28.32
T9,452.823,109.95,5.76,10.95,27.09,167.24,113.57,0.93,25.86,101.38,5.14,11.44,29.48,155.16,114.87,0.95,25.29
T6,453.018,107.92,5.14,10.28,25.39,176.78,95.97,1.02,27.52,93.72,5.01,10.49,27.57,165.14,106.45,1.13,26.4
T8,454.293,96.87,4.58,10.54,27.47,153.05,102.96,1.0,27.42,111.92,4.71,11.54,24.64,168.75,102.7,1.03,23.34
T4,454.51,95.0,5.5,10.98,28.61,142.33,100.69,1.06,27.12,108.42,4.9,10.81,27.11,156.6,101.58,1.04,26.99
T10,455.265,103.25,5.49,9.93,25.77,173.43,104.13,0.98,25.39,95.81,4.64,9.34,27.46,168.18,105.45,1.04,27.86
T10,456.021,102.73,4.77,9.98,25.16,153.63,105.98,1.0,25.62,97.3,4.72,10.32,25.11,148.18,110.51,1.05,25.94
T2,456.204,106.47,5.4,10.24,26.07,144.6,95.19,0.98,24.13,107.64,5.1,10.27,24.17,150.64,103.27,0.96,26.99
T5,456.352,106.28,5.41,11.15,24.12,160.5,103.29,1.07,26.51,107.49,5.65,10.93,26.78,152.47,105.85,1.05,26.02
T10,456.544,107.78,4.93,9.4,24.47,154.13,99.36,1.03,25.48,95.51,5.39,9.68,24.24,157.03,111.4,1.09,27.96
T5,458.846,103.68,5.3,10.3,24.92,143.13,97.21,1.14,26.25,97.06,5.05,11.42,26.94,155.14,105.07,1.09,24.88
T5,458.922,105.59,5.58,10.82,27.58,143.64,105.77,1.17,24.26,99.64,5.28,11.36,25.84,145.54,97.93,1.13,26.66
T7,459.778,113.91,5.64,10.53,25.16,144.99,104.06,1.12,26.45,101.68,5.17,9.55,26.51,161.58,109.71,1.07,27.13
T6,459.931,101.7,5.4,9.42,25.75,171.72,111.53,1.17,27.63,92.88,5.3,9.88,28.79,153.4,98.14,1.16,29.54
T1,460.501,104.12,5.19,9.65,23.23,160.45,110.33,1.1,23.66,108.59,5.28,9.76,25.69,166.32,110.54,1.17,26.94
T6,460.79,96.87,4.71,9.33,27.37,157.96,111.11,1.17,25.67,92.58,5.48,10.92,27.18,149.64,95.6,1.16,28.82
T8,461.255,95.41,5.44,10.09,26.43,153.47,116.36,0.98,27.63,103.18,5.26,11.13,27.89,164.66,103.1,0.94,25.51
T4,464.575,107.9,5.2,10.35,25.34,155.47,98.13,1.0,24.54,102.95,5.57,11.05,28.19,160.94,102.19,1.06,26.93
T2,465.069,97.18,4.97,10.7,25.48,145.09,98.33,0.95,25.52,110.49,5.5,10.54,27.23,159.33,95.52,0.96,25.1
T9,466.305,96.14,4.98,11.08,25.99,152.37,113.23,1.1,26.46,100.28,5.29,11.34,26.46,154.85,109.4,1.03,26.81
T10,466.665,97.78,5.4,9.72,27.18,149.62,103.57,1.01,28.17,100.94,5.45,9.39,24.28,155.99,103.47,1.08,24.18
T9,466.807,100.61,5.73,10.79,25.71,159.1,109.25,0.98,27.63,96.1,4.92,10.17,26.03,145.71,98.92,0.93,25.55
T1,466.895,109.65,4.99,11.18,24.47,169.95,100.81,1.08,24.35,110.55,5.67,10.16,25.68,159.7,100.83,1.04,27.77
T4,467.189,105.7,5.76,11.08,27.52,141.68,102.97,1.12,28.43,94.71,5.51,11.18,27.9,142.71,99.68,1.05,28.23
T2,468.509,95.28,5.62,10.09,27.07,167.32,92.85,0.98,27.15,106.98,5.29,10.06,26.4,168.04,97.05,1.1,23.96
T7,468.805,106.82,5.53,10.92,26.88,151.02,113.95,1.13,28.57,110.14,5.82,10.91,26.81,148.82,97.5,1.11,24.67
T6,469.754,99.94,5.1,10.44,25.33,170.89,108.55,1.02,26.76,103.74,4.9,10.32,25.84,165.08,111.4,1.03,27.4
T10,469.998,94.49,4.64,9.63,26.4,153.18,108.17,1.15,27.53,107.11,5.46,10.6,25.21,164.87,114.22,1.07,25.22
T3,471.651,108.88,5.08,10.75,26.18,171.72,101.9,1.03,28.76,103.12,5.92,9.99,29.46,167.54,109.31,1.1,28.21
T1,472.115,108.15,5.82,10.78,23.35,167.5,107.7,1.09,27.27,105.66,5.09,10.17,25.51,169.42,94.89,1.15,24.9
T4,472.599,91.8,5.57,9.68,24.67,149.38,109.64,1.12,26.23,104.72,5.57,9.92,26.57,164.08,99.64,1.06,25.6
T7,475.425,117.18,5.36,9.74,23.58,170.45,99.66,1.03,24.26,101.13,5.45,9.43,25.04,149.12,105.02,1.1,27.17
T3,476.595,106.63,5.15,11.26,28.7,168.52,105.48,0.96,26.47,102.85,5.41,10.56,24.85,159.51,100.7,1.07,28.83
T4,477.981,98.42,5.72,9.68,25.25,149.93,109.95,1.07,24.42,103.97,4.96,10.95,24.97,146.19,97.81,1.13,27.3
T2,478.74,100.39,5.25,11.79,23.29,149.92,95.23,1.04,24.36,94.43,4.76,10.5,24.49,147.84,107.71,0.96,27.11
T4,479.088,103.7,5.53,10.55,27.3,148.5,95.49,1.04,25.53,97.88,5.68,10.09,28.54,140.66,106.23,1.08,28.49
T10,480.441,107.11,5.4,10.09,24.7,146.9,107.59,1.07,26.3,109.02,5.21,10.49,25.54,156.44,101.02,1.08,27.88
T9,480.638,104.6,5.67,10.0,27.88,158.16,109.13,1.01,25.31,99.55,5.31,9.79,27.89,151.23,109.54,0.97,28.57
T1,480.848,103.21,5.57,9.59,26.64,154.16,95.09,1.04,23.74,101.42,5.55,9.73,25.8,168.73,110.15,1.07,27.07
T9,482.938,103.2,5.38,9.74,25.56,161.49,104.2,0.95,26.23,99.94,4.92,10.8,26.26,148.86,111.3,1.04,27.04
T2,482.954,95.89,5.07,10.47,25.66,170.38,102.22,0.94,25.73,108.72,4.98,10.27,23.78,166.06,96.88,0.96,25.88
T6,484.264,104.94,5.23,10.39,27.01,176.55,103.84,1.07,26.97,94.58,5.01,9.4,27.52,152.1,97.89,1.05,29.5
T1,484.604,96.52,5.75,10.1,26.65,158.86,104.06,1.13,23.47,105.34,5.84,9.92,25.35,162.33,100.07,1.06,24.69
T3,485.463,116.14,5.23,9.77,28.75,154.71,106.46,1.03,28.26,114.36,5.78,10.72,25.85,163.97,106.55,0.97,28.18
T6,485.911,102.79,5.39,9.61,28.38,157.4,96.58,1.16,27.14,95.47,4.64,10.1,27.01,166.2,98.82,1.05,28.8
T6,487.481,95.65,5.21,10.02,24.79,175.75,106.21,1.16,28.8,93.65,5.45,10.63,26.9,160.71,99.35,1.16,26.29
T3,488.354,100.79,5.84,10.87,25.73,150.88,102.36,1.04,28.9,106.89,5.46,10.0,28.18,166.71,104.56,1.06,26.28
T7,490.169,110.09,5.78,9.5,23.98,170.63,111.28,1.09,28.28,104.67,5.06,9.53,25.37,145.81,98.36,1.09,24.12
T6,490.886,108.6,5.31,9.88,27.97,153.93,102.03,1.11,29.31,99.16,5.23,10.81,27.41,160.73,105.34,1.12,27.88
T4,491.396,104.2,5.74,9.66,24.57,145.94,108.82,0.99,27.85,107.06,5.56,10.12,26.35,162.52,95.6,1.06,27.0
T10,492.428,98.44,5.34,9.41,24.53,165.15,98.32,1.0,26.83,97.22,5.36,9.2,27.61,156.44,101.85,1.0,25.18
T1,492.942,102.07,5.31,9.84,27.14,165.13,93.49,1.17,27.47,102.76,5.6,10.17,24.22,159.18,102.78,1.03,26.23
T9,493.067,105.44,5.32,9.91,25.7,152.37,105.02,0.93,28.41,105.51,5.69,10.79,25.41,161.14,111.14,1.08,26.03
T2,493.33,93.7,4.8,10.89,25.2,170.71,102.92,0.94,24.37,99.84,5.44,11.26,23.35,163.34,95.87,1.06,24.09
T1,493.585,109.94,5.7,11.29,24.03,157.78,99.11,1.02,24.64,106.95,5.67,10.3,25.16,165.43,94.68,1.08,26.11
T1,496.224,95.76,5.1,11.18,23.47,149.01,101.45,1.12,27.33,107.01,5.67,10.1,26.05,162.72,102.63,1.1,26.43
T10,497.983,109.3,4.66,10.72,24.13,172.59,104.01,1.01,26.51,97.19,5.0,9.77,26.96,158.99,111.34,0.98,28.6
T9,498.503,96.24,5.24,9.95,27.43,158.22,101.93,1.06,29.54,96.99,5.23,11.45,25.88,145.16,105.82,1.06,28.0
T8,499.79,105.64,4.63,10.74,26.2,145.82,113.25,1.04,23.73,98.4,5.42,11.28,26.86,155.97,105.76,1.05,25.83
T9,500.612,102.85,5.76,10.23,25.44,141.42,102.33,1.06,25.48,108.46,5.79,11.01,29.59,147.74,99.81,0.92,25.6
T9,501.119,95.26,5.42,11.02,25.71,165.03,109.28,1.05,26.54,106.74,5.67,10.48,25.93,143.59,115.55,1.05,29.3
T7,502.56,104.4,5.12,10.8,26.46,152.55,96.61,1.1,28.53,116.83,5.42,10.51,26.08,156.0,103.9,1.05,27.52
T4,503.419,100.78,5.1,9.8,26.79,161.07,109.27,1.14,25.45,91.9,5.02,10.24,24.52,156.69,108.06,1.09,28.53
T9,503.597,104.58,5.14,10.38,27.61,148.82,103.83,0.94,28.18,104.32,5.74,10.35,27.57,148.03,108.6,0.97,28.7
T5,504.162,104.83,5.81,10.33,24.8,155.83,112.86,1.03,23.76,104.34,5.63,11.09,27.89,157.07,98.44,1.1,25.43
T9,504.429,98.7,5.46,10.8,27.87,156.0,102.67,1.07,25.59,94.07,4.93,9.89,29.66,146.15,113.96,0.96,27.25
T9,505.118,104.83,5.26,10.86,26.94,163.87,111.5,0.99,26.55,106.3,5.33,11.22,26.0,149.69,106.19,1.09,29.3
T10,505.367,96.28,5.45,10.34,24.64,148.58,114.53,1.01,26.55,93.07,5.48,10.32,25.18,148.42,106.07,1.01,25.64
T9,505.97,99.06,5.3,10.21,29.0,154.43,105.68,1.04,25.78,102.21,5.57,11.08,28.03,158.41,109.06,1.01,29.14
T2,506.595,105.41,5.23,10.5,24.53,170.04,107.47,0.96,24.5,103.44,4.93,10.88,27.46,169.44,93.08,1.0,24.76
T5,507.215,108.4,4.93,10.0,24.22,163.79,114.03,1.04,25.9,106.38,5.56,9.97,26.23,144.14,104.45,1.13,25.94
T2,508.235,94.04,5.66,10.05,23.47,145.56,104.28,0.96,23.72,102.93,5.1,11.49,26.92,148.7,100.45,1.0,24.58
T4,509.981,95.37,5.15,11.34,26.69,157.6,103.75,1.07,24.43,103.1,5.48,10.81,24.75,156.83,98.78,1.03,28.48
T6,511.439,105.24,5.3,9.39,28.17,176.78,97.86,1.11,24.98,96.77,4.76,9.5,25.9,164.24,101.11,1.06,27.32
T5,511.759,94.92,5.7,11.06,24.46,140.88,98.3,1.08,27.75,105.11,5.16,10.01,25.65,165.91,100.7,1.05,25.3
T1,512.23,96.43,5.08,9.93,27.16,148.0,98.44,1.11,23.78,98.4,5.82,11.07,23.53,173.49,102.23,1.07,26.61
T8,513.573,101.19,5.44,10.14,27.66,152.4,116.2,1.07,24.0,104.73,5.26,10.91,27.59,148.63,111.05,1.02,26.73
T6,513.894,96.24,5.2,10.56,24.67,170.46,98.45,1.15,25.4,92.81,5.27,9.74,27.0,161.01,107.12,1.09,27.81
T1,516.294,103.42,5.06,10.48,23.33,149.41,109.83,1.09,24.86,102.02,5.2,9.64,24.86,159.9,106.12,1.16,26.01
T1,516.6,95.03,5.55,10.34,24.06,149.6,110.15,1.14,24.11,107.61,5.22,10.16,25.02,169.45,103.38,1.13,24.24
T4,518.064,100.88,5.61,10.36,28.32,146.19,107.97,1.14,24.32,96.64,5.64,11.11,24.97,158.34,101.49,1.09,25.14
T1,518.257,100.32,5.57,10.56,26.18,170.1,102.1,1.0,25.16,101.28,5.09,10.84,26.48,154.06,98.28,1.18,26.27
T6,518.407,97.63,4.86,9.68,27.67,168.36,106.76,1.05,27.4,108.56,5.1,10.49,24.56,154.46,98.6,1.05,29.59
T8,521.581,107.86,4.75,10.55,26.66,169.53,102.59,0.93,26.63,109.38,5.21,10.32,24.21,144.78,112.65,1.08,26.73
T9,524.948,108.42,5.06,9.99,27.33,154.31,107.94,0.98,28.46,99.94,4.95,10.06,27.74,155.15,113.22,1.1,26.23
T3,525.365,103.7,5.95,10.1,24.95,150.82,98.92,1.01,27.34,105.45,5.63,9.8,27.87,179.16,112.08,1.04,26.93
T7,525.477,108.4,5.72,10.5,24.23,168.35,111.53,1.01,25.25,101.53,5.82,9.45,26.54,164.35,110.36,1.08,28.03
T10,526.363,105.18,4.9,9.89,28.33,145.9,106.38,1.08,25.13,110.1,5.49,9.37,25.92,152.27,111.2,1.14,26.1
T4,527.796,105.79,5.71,9.69,25.87,154.98,107.16,1.08,25.06,104.87,5.36,10.02,26.06,161.48,101.01,1.01,26.12
T6,529.416,101.52,4.99,9.53,25.9,150.82,109.41,1.11,26.5,109.45,5.29,10.26,25.89,149.82,110.72,0.99,29.47
T2,529.694,105.02,5.43,11.48,25.39,158.26,94.79,1.03,24.71,107.6,5.62,10.37,25.85,160.44,100.65,0.95,23.79
T5,530.455,101.43,5.2,10.12,27.7,149.09,114.67,1.19,25.09,95.31,5.18,11.05,27.1,155.44,107.62,1.19,24.71
T6,531.405,98.6,4.89,9.75,26.68,172.49,109.19,1.1,26.59,100.81,5.33,9.74,26.96,162.8,98.99,1.11,26.16
T8,532.074,105.92,5.2,10.97,26.29,150.32,108.09,1.0,27.32,102.59,4.86,11.09,28.3,153.55,118.42,0.96,25.36
T2,532.135,93.72,4.85,11.81,25.0,168.15,103.01,0.98,27.25,99.92,5.18,11.05,24.17,152.4,97.58,0.93,26.7
T10,532.169,96.22,5.05,10.25,26.84,161.21,110.89,1.13,26.45,103.98,5.16,10.74,24.46,163.88,109.24,1.1,27.44
T2,532.576,104.98,5.28,11.47,24.36,152.87,106.0,1.1,23.12,106.71,5.06,11.76,26.38,162.05,96.03,1.0,24.1
T3,533.802,100.52,5.69,10.08,28.28,164.2,100.54,1.0,27.76,100.15,5.16,10.27,27.8,170.49,100.17,1.08,28.8
T6,535.19,94.57,5.2,10.35,25.1,166.52,106.75,1.17,25.39,107.18,5.02,9.88,24.64,172.44,109.51,1.12,28.2
T10,536.264,104.35,5.28,10.35,26.13,162.59,113.81,1.13,25.72,100.75,5.09,9.72,26.23,166.05,98.37,1.14,27.73
T5,537.101,92.47,5.56,10.08,24.73,144.68,110.36,1.09,26.49,102.89,5.07,10.65,27.14,150.34,113.59,1.19,24.1
T6,537.525,99.63,4.7,10.94,26.75,169.77,103.84,1.14,26.56,93.83,5.41,9.99,24.49,172.13,102.05,1.08,25.67
T3,538.481,112.95,5.07,9.67,26.2,174.17,104.28,1.09,29.24,100.45,5.62,10.96,25.38,161.08,108.79,1.09,24.96
T10,538.883,106.8,5.29,10.11,25.29,171.91,113.91,1.01,28.59,99.28,4.77,10.69,26.04,152.27,111.4,1.12,27.02
T1,539.019,108.72,5.7,11.0,23.42,149.72,100.19,1.06,27.8,108.55,5.21,9.88,25.25,161.89,103.52,1.1,23.76
T10,541.372,96.42,5.4,9.67,24.94,159.55,101.6,1.11,28.65,96.99,5.48,9.7,24.64,170.9,103.02,0.98,28.54
T7,541.388,100.49,5.75,9.99,25.51,164.63,114.14,1.1,26.93,107.56,5.59,10.98,25.73,147.88,101.42,1.03,25.87
T3,542.054,114.14,5.59,11.25,27.28,170.77,112.83,1.13,25.74,116.22,5.49,11.08,29.25,162.83,106.96,1.08,26.05
T6,543.354,95.45,4.71,10.84,27.89,169.79,108.87,1.05,25.59,95.84,5.03,10.04,28.59,151.58,104.28,1.12,28.31
T8,543.425,99.96,5.09,10.71,24.42,166.88,106.6,0.99,23.6,107.36,5.25,11.06,23.88,148.57,100.95,1.03,25.96
T10,543.705,109.93,5.35,10.59,26.67,155.98,113.53,1.13,27.71,98.84,5.04,10.68,26.3,158.88,107.86,1.09,27.88
T5,543.8,93.25,4.99,11.55,27.74,146.51,102.9,1.08,26.64,105.56,5.63,11.59,27.55,150.93,98.44,1.12,25.9
T9,546.505,105.14,5.58,11.08,29.65,158.52,97.64,1.08,25.07,97.86,5.42,10.0,27.79,159.37,106.3,1.08,28.02
T2,548.54,105.85,5.39,11.27,24.36,155.59,106.22,0.95,27.37,102.31,4.94,11.09,24.88,161.08,108.74,0.97,23.67
T1,549.573,96.29,5.8,10.05,25.93,173.22,95.99,1.11,25.59,104.06,5.57,9.74,26.87,161.27,99.38,1.11,25.05
T3,549.676,107.85,5.33,9.61,27.06,151.23,99.58,0.96,25.53,116.88,5.72,10.83,26.67,168.13,103.62,0.97,25.97
T7,551.623,115.14,5.76,9.74,27.32,156.12,110.72,1.02,26.56,100.86,5.72,10.11,23.36,166.88,96.47,1.09,25.67
T5,552.098,92.5,5.19,10.4,26.02,143.37,106.67,1.11,24.84,107.47,5.72,10.88,25.22,146.13,107.37,1.14,25.64
T5,552.673,96.48,5.1,11.31,25.78,142.41,98.42,1.08,24.6,105.78,5.07,10.36,26.28,142.8,103.02,1.05,26.01
T7,553.09,109.0,5.19,10.41,26.62,158.61,113.13,1.08,24.74,118.0,5.04,10.96,25.61,157.08,111.25,1.15,24.54
T1,553.422,103.54,5.71,10.99,24.55,153.14,106.17,1.1,25.25,95.76,5.79,9.53,26.24,156.97,104.49,1.18,27.6
T6,554.308,101.96,5.24,9.97,28.19,168.03,106.64,1.02,28.04,108.68,4.68,10.8,24.52,161.9,107.69,1.07,27.66
T4,555.346,95.48,4.99,10.24,26.12,150.48,94.27,1.04,24.66,95.0,5.53,10.04,27.82,140.14,108.9,0.99,27.63
