task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,115.58,5.57,10.66,27.25,163.34,113.48,1.03,25.2,113.75,5.61,9.83,28.31,172.22,106.16,1.03,28.38
T3,432.981,110.73,5.72,10.15,25.24,151.26,104.16,1.0,27.71,103.35,5.59,9.96,28.03,154.19,108.36,1.04,29.09
T4,433.288,92.8,5.18,10.62,28.29,159.79,99.09,1.03,26.57,93.4,5.7,9.78,26.67,142.24,109.53,1.03,27.47
T6,433.291,107.52,5.17,10.73,28.45,156.08,109.5,1.14,25.28,103.88,4.67,11.07,26.71,175.93,107.82,1.01,26.16
T1,433.293,105.48,5.8,10.3,24.23,154.9,110.29,1.08,26.61,104.6,5.56,10.04,26.74,157.59,95.14,1.08,27.38
T10,433.837,103.01,5.28,10.28,28.34,152.93,102.16,1.13,27.59,104.39,4.88,10.85,26.41,159.65,106.76,1.12,28.58
T2,434.483,99.46,5.44,10.76,25.93,167.32,104.8,0.97,23.4,101.67,5.43,10.82,24.8,158.66,100.15,1.04,23.24
T6,435.925,108.73,4.67,9.48,28.39,150.91,96.38,1.03,26.25,105.31,5.39,10.69,25.65,161.02,104.02,1.16,25.76
T2,436.199,103.13,5.58,10.19,25.99,152.99,93.01,1.06,25.13,95.36,5.26,10.06,24.94,145.11,95.11,1.04,23.09
T4,436.815,98.85,4.9,11.01,28.63,143.65,99.9,1.0,25.16,107.18,5.07,10.82,27.94,163.61,92.63,1.14,27.25
T1,437.381,94.85,5.6,10.52,25.85,156.32,100.28,1.08,24.5,104.15,5.72,10.73,24.11,167.7,109.8,1.08,25.39
T5,437.769,97.44,5.57,9.85,27.61,162.5,106.66,1.03,26.67,104.22,5.61,9.86,24.47,156.98,102.1,1.12,26.36
T5,439.076,97.97,5.58,10.61,26.08,153.84,105.77,1.17,25.98,92.47,5.36,10.67,25.68,155.58,99.42,1.06,26.21
T9,440.624,107.13,5.58,11.21,27.27,147.35,104.82,0.94,25.8,98.93,5.48,9.91,26.46,162.36,108.39,0.96,28.58
T5,441.656,96.54,5.8,10.87,25.45,145.66,112.64,1.08,26.28,95.34,5.7,10.83,27.06,155.94,99.33,1.11,26.91
T2,443.336,94.2,5.26,11.7,26.58,146.04,97.53,1.0,25.16,105.74,4.86,11.66,23.43,170.85,98.0,1.08,24.03
T3,443.761,114.28,5.26,9.64,28.95,152.83,106.99,1.12,27.23,106.86,5.19,10.75,24.98,173.26,102.49,1.0,27.84
T7,444.381,108.47,5.02,10.41,25.43,167.79,109.19,1.06,26.14,113.12,5.1,10.9,27.15,169.96,101.01,1.09,26.84
T8,447.619,107.66,4.76,10.28,25.58,159.27,117.3,1.03,27.53,112.26,4.97,11.15,27.15,145.75,110.18,1.03,25.77
T4,448.27,95.35,5.73,10.67,26.53,158.67,94.41,0.98,26.88,108.87,5.23,11.09,24.97,146.45,106.42,1.11,26.27
T9,449.475,104.33,5.8,10.42,25.84,159.06,113.3,1.01,26.44,96.9,5.4,9.95,26.52,165.64,104.2,0.96,25.91
T4,449.481,94.43,5.73,10.71,26.46,159.57,93.01,1.13,26.83,92.95,5.73,9.57,27.74,151.94,104.48,1.03,26.27
T7,451.3,111.52,5.04,9.51,23.38,151.05,111.12,1.0,27.5,109.7,5.1,10.05,26.24,165.2,103.41,1.08,25.62
T8,451.896,99.21,4.8,9.98,24.95,166.92,103.58,1.06,24.68,98.25,4.73,10.18,26.73,153.97,101.29,0.97,26.2
T1,453.255,102.44,5.2,10.09,23.64,152.64,104.62,1.13,25.78,97.52,5.3,10.5,24.25,151.54,100.34,1.1,23.96
T8,454.024,110.92,5.43,10.52,27.91,169.08,114.2,1.02,27.2,107.45,5.37,10.84,24.12,157.93,106.43,1.04,25.61
T2,454.162,106.99,5.64,11.51,23.75,149.83,97.96,1.02,23.24,103.32,4.78,10.38,24.62,148.7,94.84,0.96,25.42
T8,454.386,108.68,4.86,11.11,26.33,144.12,112.07,0.95,23.68,103.82,5.16,11.24,27.02,165.11,111.4,1.02,25.89
T4,456.095,94.67,5.03,9.87,25.6,147.62,109.45,1.1,28.39,95.98,5.1,10.82,24.62,141.76,93.14,1.13,25.52
T7,456.1,116.51,5.06,9.72,25.69,149.44,108.45,1.09,28.06,100.53,5.91,10.44,26.92,164.73,104.22,1.01,26.56
T1,456.417,100.48,5.11,10.36,24.2,162.73,97.5,1.0,26.11,98.46,5.49,10.77,24.22,173.62,96.61,1.03,25.49
T2,457.349,97.43,5.2,11.44,26.06,171.57,108.02,1.03,24.42,105.34,4.94,11.4,25.37,160.18,105.26,1.04,24.65
T5,458.123,107.27,5.7,11.12,25.3,166.26,107.51,1.16,24.49,95.36,5.66,9.86,24.02,162.63,102.3,1.14,25.16
T1,458.772,107.6,5.0,10.99,26.68,173.08,95.56,1.16,24.96,111.48,5.52,11.03,25.78,171.41,95.18,1.04,23.38
T2,460.007,98.25,5.21,11.45,24.56,152.64,94.87,1.05,25.93,108.19,5.27,10.33,26.67,163.29,99.7,0.95,23.3
T7,460.471,108.88,5.39,10.9,24.87,164.52,108.32,1.08,28.27,107.8,5.56,9.58,27.31,152.17,107.48,1.17,27.78
T1,460.61,108.66,5.63,10.93,23.66,156.59,100.34,1.13,25.66,100.54,5.02,10.54,24.64,162.23,95.34,1.09,24.01
T5,461.576,100.4,5.0,11.61,26.05,141.95,97.53,1.11,26.01,98.8,4.95,11.02,24.72,159.49,98.44,1.01,25.07
T6,463.303,99.06,5.21,10.14,27.85,152.18,99.94,1.0,25.96,109.36,5.26,10.58,26.44,173.63,109.31,1.14,29.54
T3,463.53,110.5,5.9,11.32,28.5,165.78,104.44,1.07,29.13,112.63,5.72,10.18,29.03,177.99,105.02,1.1,25.6
T4,463.791,97.24,4.94,10.18,27.79,139.33,95.36,1.16,25.29,107.3,5.15,10.43,24.3,150.79,103.34,1.1,25.71
T9,464.75,109.37,5.81,10.92,25.69,162.3,103.39,1.09,27.73,105.29,4.99,9.93,29.18,148.36,105.48,0.98,27.53
T6,465.154,96.4,5.15,10.88,27.88,165.22,108.33,1.13,26.24,103.55,5.27,9.59,25.57,162.03,97.86,1.17,25.22
T7,465.248,106.37,5.23,10.41,24.25,165.6,112.35,1.16,27.1,106.81,5.84,10.17,24.28,169.04,101.27,1.14,27.66
T5,465.285,105.97,5.35,11.09,24.87,149.94,113.63,1.05,26.17,94.75,5.03,11.09,25.13,143.73,114.76,1.11,26.57
T8,467.031,112.01,4.98,10.76,28.04,157.11,118.97,0.98,25.04,107.61,4.72,11.5,27.73,148.44,101.63,1.09,27.19
T8,468.521,111.08,4.76,10.6,27.62,163.58,107.42,0.93,26.18,103.2,4.9,11.25,25.81,169.72,102.66,1.03,23.48
T7,468.586,105.09,5.89,10.4,25.16,162.41,98.22,1.0,28.41,104.47,5.91,9.51,25.46,151.16,99.92,1.04,25.13
T2,469.612,102.93,4.84,11.33,27.42,171.66,105.92,1.05,24.36,98.15,5.48,11.7,23.5,159.48,108.29,0.94,26.51
T1,470.566,97.27,5.3,9.69,25.2,164.2,103.42,1.08,27.19,102.47,5.4,10.71,27.28,168.2,110.87,1.08,27.63
T10,470.978,99.91,5.29,10.78,24.7,149.48,110.84,1.06,28.62,96.84,5.21,9.24,25.12,148.04,111.92,1.11,26.09
T4,471.504,97.49,5.02,11.02,28.2,162.34,109.13,1.11,28.11,92.82,4.92,10.09,28.28,163.45,108.98,0.98,25.62
T6,471.773,100.0,5.15,10.47,25.27,174.28,104.85,1.16,26.81,99.88,4.98,9.62,25.78,170.03,104.2,1.15,27.57
T7,472.377,110.13,5.91,10.84,26.7,147.33,96.9,1.14,26.04,108.47,5.49,10.99,24.45,151.14,99.03,1.01,26.47
T1,472.454,109.3,5.71,11.22,26.07,149.69,109.65,1.16,25.98,99.53,5.35,10.23,24.76,161.45,100.07,1.04,24.86
T5,475.895,102.37,5.29,10.91,25.3,140.9,108.95,1.19,27.68,98.44,5.68,11.5,24.84,164.64,101.91,1.18,25.11
T4,477.722,99.76,4.91,11.27,26.71,146.26,103.85,1.02,24.55,99.26,5.61,9.61,28.04,155.22,94.02,1.14,26.7
T2,479.634,102.63,5.4,11.28,24.81,152.16,105.4,1.06,27.17,95.39,5.06,10.67,25.14,154.45,93.72,1.03,27.26
T6,479.823,96.43,5.03,9.8,24.95,163.64,96.74,1.17,26.59,106.4,4.93,9.52,27.13,152.44,102.71,0.99,26.84
T1,480.706,109.46,5.18,9.73,25.3,170.56,96.32,1.08,24.25,100.35,5.03,9.96,23.14,165.52,101.51,1.04,25.36
T6,481.052,96.18,5.04,9.97,27.69,166.79,103.84,0.99,29.31,106.4,4.9,9.66,28.67,172.4,105.73,1.07,26.4
T8,482.112,98.3,5.03,10.28,28.38,144.38,105.79,1.05,25.82,101.7,5.38,10.07,24.14,151.86,103.64,0.99,27.49
T3,485.124,102.01,5.18,11.29,26.98,162.76,111.57,1.04,25.53,105.12,5.47,10.02,27.94,169.16,101.81,1.03,28.01
T2,487.255,107.84,5.3,11.53,27.19,154.14,97.32,0.94,26.69,96.5,5.4,10.6,24.32,150.88,96.89,1.05,25.54
T5,487.262,109.1,5.25,9.9,26.05,158.62,115.5,1.03,27.67,100.29,5.75,9.86,24.17,142.52,107.68,1.16,26.72
T4,487.501,107.53,5.58,9.73,27.14,162.25,102.58,1.15,27.44,97.68,5.75,10.09,24.25,150.11,108.45,1.03,25.67
T5,488.412,108.11,5.13,10.91,23.7,163.75,109.11,1.03,25.11,102.37,5.17,10.63,24.39,143.99,108.53,1.16,26.95
T5,488.425,97.48,5.23,11.42,24.66,154.52,114.76,1.1,25.41,105.63,5.7,10.28,26.28,154.1,111.26,1.07,24.13
T1,489.462,107.4,5.48,10.82,26.61,164.59,104.96,1.17,26.22,108.72,5.04,10.58,26.31,162.26,100.92,1.08,27.33
T7,489.703,117.66,5.19,10.95,27.19,151.55,110.04,1.15,28.09,107.94,5.64,9.77,24.9,146.33,111.15,1.17,26.83
T8,490.74,113.04,5.13,11.44,27.82,152.05,111.16,1.06,26.36,99.65,5.19,10.32,26.18,159.5,101.99,1.0,26.03
T9,491.201,107.16,5.32,10.9,28.88,167.56,114.15,0.98,28.77,98.27,5.31,11.33,25.37,153.38,104.45,1.04,28.0
T5,492.9,105.46,4.93,10.28,27.44,167.34,107.24,1.06,23.84,107.42,5.04,10.84,26.49,163.68,99.07,1.01,25.53
T2,493.604,94.78,4.84,10.31,25.92,169.96,97.99,1.08,23.84,100.03,5.05,11.55,23.36,159.41,106.0,1.04,26.68
T9,496.949,93.72,5.24,10.71,27.48,155.34,106.61,1.02,28.22,102.55,5.25,10.73,27.16,150.95,105.82,0.93,28.99
T1,497.269,103.78,5.63,11.18,22.96,156.99,94.52,1.13,26.04,103.04,5.51,10.46,24.7,152.86,103.68,1.14,24.06
T8,498.762,100.76,5.24,11.43,25.17,144.39,118.1,1.08,26.98,107.72,4.6,10.26,24.37,156.19,102.52,0.98,23.75
T2,498.923,101.26,5.42,11.46,25.67,155.39,100.4,1.01,23.67,95.56,5.39,10.41,26.56,157.47,102.55,1.07,27.0
T4,500.028,106.67,5.25,10.11,27.63,149.63,94.52,1.12,26.12,92.95,4.87,11.18,24.38,163.44,95.49,1.11,26.92
T2,500.15,107.65,5.02,10.65,27.17,162.16,107.23,0.95,25.49,96.43,5.06,10.49,23.27,148.7,105.15,1.08,25.06
T3,500.711,114.33,5.51,11.35,26.53,170.92,109.67,1.04,27.78,99.0,5.11,11.3,27.59,159.73,100.02,1.12,26.91
T2,501.802,96.31,5.09,10.87,23.81,168.62,105.53,0.98,25.6,107.64,5.19,10.57,26.35,158.06,91.82,0.95,23.41
T10,502.163,95.18,5.4,9.39,24.84,160.98,103.03,1.08,28.12,95.24,4.91,10.35,25.54,147.22,99.57,1.08,25.95
T7,505.976,114.84,5.35,10.39,25.58,153.01,112.25,1.03,25.88,105.55,5.7,10.22,25.39,151.06,102.57,1.13,26.95
T4,506.326,104.56,5.7,11.1,24.78,161.6,101.78,1.07,28.8,105.49,4.95,11.26,26.14,160.82,106.0,1.07,25.04
T6,507.366,98.36,4.82,10.53,27.67,157.47,101.62,1.1,26.92,105.76,5.32,9.64,26.79,160.65,102.52,1.03,25.63
T9,508.475,100.42,5.82,11.08,28.67,160.16,110.74,0.94,25.38,99.72,5.3,10.99,27.44,142.65,108.71,1.06,27.02
T1,508.52,107.58,5.04,9.68,25.57,168.0,101.46,1.15,25.29,110.42,5.37,10.16,26.72,175.12,98.03,1.04,26.73
T9,509.374,97.77,4.95,10.26,27.03,156.7,115.03,1.05,27.86,100.76,5.24,11.41,27.65,162.67,105.89,1.0,25.11
T5,510.523,102.05,4.94,10.88,24.15,167.16,113.55,1.07,25.88,107.45,5.51,10.1,25.29,151.74,112.86,1.16,23.87
T2,511.021,104.36,5.13,11.02,26.01,168.39,97.54,1.09,24.12,97.5,5.07,10.07,26.0,151.87,105.51,1.11,25.1
T10,511.185,106.12,5.31,10.48,27.7,156.08,107.94,1.04,26.05,105.91,4.9,9.77,25.22,161.22,98.02,1.05,25.68
T4,511.302,95.38,5.77,10.88,26.41,144.49,93.88,1.02,24.43,102.7,5.51,9.88,27.67,143.87,106.23,0.98,26.08
T9,512.537,99.24,5.8,10.23,29.67,158.4,107.74,1.08,27.5,92.81,5.6,11.08,25.51,146.04,110.32,1.0,27.58
T4,512.547,99.04,5.13,10.22,25.5,164.11,98.77,1.11,27.77,99.66,4.95,10.96,25.71,141.47,97.95,1.14,28.39
T5,513.369,107.86,5.38,10.38,25.17,167.1,97.82,1.18,23.74,108.06,4.98,10.6,24.04,146.29,107.86,1.06,26.56
T3,514.156,102.26,5.42,9.76,25.3,165.07,114.98,0.99,27.41,108.42,5.62,10.35,26.16,173.45,116.29,1.04,27.93
T6,515.633,108.16,5.37,9.37,24.89,169.33,104.96,1.02,27.44,107.09,5.29,10.87,28.54,168.88,98.41,1.16,26.17
T2,516.523,100.85,5.41,10.73,26.87,156.8,92.91,1.06,23.38,100.65,5.4,10.59,25.89,144.9,94.69,0.99,27.42
T4,516.673,102.75,5.02,10.69,24.99,157.37,100.72,1.04,27.71,105.98,4.96,10.95,24.58,154.6,99.15,1.01,28.84
T10,517.245,100.8,4.83,10.63,27.48,147.51,98.2,1.15,27.29,95.84,4.82,10.42,24.17,161.21,103.62,1.01,24.33
T2,517.346,95.91,5.59,10.73,26.95,149.88,92.66,1.11,23.43,103.71,4.94,10.96,26.03,160.85,93.7,1.01,23.97
T9,517.909,109.87,5.59,11.48,27.02,144.21,106.31,1.08,25.48,102.0,5.28,10.56,27.99,150.08,114.51,0.98,26.74
T10,519.122,97.24,4.68,10.1,26.27,173.54,102.44,1.06,26.32,98.34,5.46,10.87,28.4,149.77,105.44,1.12,28.41
T3,519.502,101.69,5.09,10.32,26.93,155.46,107.8,1.04,28.69,101.89,5.78,11.28,27.94,155.85,106.96,1.12,25.81
T1,520.762,109.41,5.8,10.79,24.48,147.5,100.28,1.06,25.96,109.4,5.16,10.6,23.0,152.3,98.82,1.1,23.79
T9,521.918,97.2,4.99,11.04,27.41,150.0,113.72,0.99,28.57,99.18,4.97,9.85,28.43,145.9,100.69,0.97,27.84
T8,522.734,111.96,5.18,10.33,27.71,156.25,119.03,0.93,26.31,95.27,5.07,10.7,25.97,161.31,112.41,0.99,27.0
T9,523.15,97.43,4.93,11.41,25.03,144.21,101.16,1.0,28.46,109.97,5.18,11.21,29.38,147.2,103.96,0.95,25.04
T5,524.356,104.93,5.64,11.39,24.35,161.75,97.73,1.16,24.23,100.23,5.62,10.91,27.52,142.28,108.49,1.1,27.56
T6,525.568,100.31,5.01,10.18,26.1,170.62,107.01,1.15,27.49,101.0,4.69,9.41,25.46,173.9,108.03,1.07,27.99
T1,526.436,100.31,5.2,9.75,26.3,168.44,110.83,1.13,27.29,106.51,5.5,11.1,27.24,166.85,97.09,1.06,25.05
T2,526.759,102.82,4.93,10.58,26.6,170.34,100.57,1.02,23.12,98.21,4.76,11.13,26.48,144.72,99.78,1.1,25.67
T4,526.786,99.67,5.68,9.76,25.05,139.33,97.03,1.09,28.52,106.92,5.12,11.31,26.38,154.47,104.4,1.0,28.51
T3,528.359,102.12,5.4,9.69,24.99,172.01,111.84,1.07,26.88,105.63,5.68,9.81,28.69,176.81,112.82,1.11,27.55
T10,529.491,107.63,4.95,9.73,27.6,165.98,100.67,1.13,25.45,103.13,5.16,9.81,26.04,161.38,99.11,0.99,24.59
T10,531.002,109.55,5.46,10.64,28.55,147.77,113.04,1.06,28.17,99.91,5.19,10.84,27.52,148.04,113.21,0.98,27.28
T3,531.924,107.33,5.24,9.8,29.38,169.18,113.68,1.13,26.98,114.25,5.46,11.3,26.58,159.58,105.02,0.95,28.38
T7,535.009,112.9,5.08,9.56,26.18,148.15,107.08,1.08,27.51,111.3,5.73,9.58,25.44,153.52,103.15,1.04,24.4
T6,536.556,98.66,4.91,10.48,26.38,172.44,95.96,1.08,25.59,97.86,4.66,10.71,27.08,173.54,109.44,1.04,28.68
T7,537.872,118.01,5.19,10.55,25.81,151.02,100.18,1.09,24.68,103.21,5.4,9.99,25.72,146.48,111.84,1.07,25.26
T6,539.639,101.2,5.04,10.91,25.91,150.02,103.36,1.02,29.19,104.16,5.07,9.64,28.74,156.43,106.79,1.08,25.49
T8,540.089,103.32,4.88,11.29,24.22,143.79,105.91,0.97,25.24,109.13,4.61,11.43,28.18,162.65,111.84,0.98,26.54
T3,541.075,114.05,5.46,9.6,28.0,176.36,112.48,1.06,26.95,100.62,5.66,11.08,26.79,160.09,100.7,1.0,24.66
T5,541.734,98.94,5.5,9.8,24.41,142.45,114.55,1.1,23.96,106.02,5.54,10.5,25.45,162.63,110.25,1.17,25.78
T1,541.752,109.37,5.09,9.61,23.55,172.45,98.33,1.1,25.8,94.47,5.46,10.69,26.86,162.91,104.83,1.04,23.59
T7,542.382,102.74,5.91,9.65,24.58,161.71,96.49,1.04,27.8,117.39,5.91,10.61,24.51,146.48,103.77,1.03,25.44
T4,545.021,98.49,5.16,10.65,26.74,164.4,100.91,1.11,27.52,92.05,5.64,10.47,28.26,149.28,96.99,1.14,26.37
T1,549.573,103.57,5.14,10.63,24.86,165.6,108.53,1.0,23.38,105.08,5.82,10.51,27.27,156.49,96.67,1.14,23.44
T2,550.989,97.44,5.59,10.13,25.92,154.82,91.99,0.98,27.04,98.09,5.44,11.66,26.88,168.57,95.68,1.03,27.33
T5,551.186,104.99,5.26,11.35,23.8,144.14,97.84,1.09,26.17,101.45,5.33,10.73,23.67,146.96,114.46,1.14,24.02
T2,553.094,105.57,4.79,10.75,25.92,154.33,93.89,1.03,26.25,105.43,5.25,10.41,26.5,150.64,108.69,0.96,26.83
T5,554.491,92.74,5.3,11.14,26.91,142.42,109.37,1.06,26.24,100.87,5.75,10.7,27.5,157.8,101.91,1.07,24.68
T1,554.807,109.08,5.8,10.36,24.97,154.9,94.34,1.05,26.01,101.5,5.47,10.79,25.85,164.2,101.46,1.18,24.53
T1,555.065,100.86,5.62,10.14,24.16,160.73,94.85,1.13,24.37,108.28,5.88,11.24,25.39,162.01,104.99,1.11,25.03
T2,555.622,107.06,4.94,10.9,27.62,145.74,103.1,0.97,24.63,107.59,5.56,10.3,27.19,149.91,106.71,1.05,23.81
T5,558.031,107.8,5.21,10.54,25.53,146.06,109.54,1.13,27.81,104.83,5.7,11.57,25.76,156.82,102.3,1.11,24.43
T4,559.472,93.94,5.3,10.72,26.52,155.74,103.6,1.1,25.44,104.9,5.4,10.32,26.02,163.77,103.13,1.08,27.44
T4,560.348,103.67,5.32,10.73,28.72,155.04,106.48,1.02,26.66,99.07,5.2,11.05,24.23,145.34,104.28,1.16,25.72
T1,560.428,100.24,5.54,10.32,23.89,161.32,102.51,1.07,26.06,111.58,5.34,10.7,23.75,152.76,108.43,1.0,27.08
T2,561.001,103.32,5.29,10.03,24.18,145.76,104.9,0.96,26.26,104.21,5.38,10.25,23.66,165.86,94.28,1.07,25.82
T10,561.208,102.21,4.78,9.52,25.92,171.98,113.13,0.98,27.81,105.34,5.01,9.35,27.63,162.88,114.04,1.15,25.06
T9,561.496,94.05,5.12,10.86,27.43,158.39,99.04,1.06,27.94,94.07,5.52,10.44,29.7,163.06,113.41,1.08,29.16
T5,563.186,92.43,5.27,10.04,25.35,164.76,113.56,1.07,26.18,98.56,5.47,11.46,26.55,155.58,101.13,1.17,27.43
T4,564.995,94.85,5.71,10.22,27.32,140.16,109.11,1.15,26.07,108.83,5.56,10.12,28.4,156.77,101.01,0.98,25.84
T4,565.035,92.95,5.34,9.64,25.13,141.65,104.25,1.16,24.6,99.28,5.68,10.89,25.93,142.93,101.32,1.08,26.25
T5,566.106,98.77,5.81,11.46,24.52,155.35,98.51,1.13,26.32,102.26,5.56,10.83,27.86,151.27,113.56,1.07,24.98
T6,568.93,100.16,4.86,9.32,26.77,175.31,102.38,1.03,29.09,109.07,5.5,10.03,28.25,159.52,96.53,1.15,27.47
T3,570.081,104.43,5.07,9.88,26.67,169.65,103.22,1.04,28.27,106.85,5.77,11.22,28.63,172.3,99.95,1.07,25.05
T1,571.981,99.04,5.28,11.09,24.77,163.86,96.19,1.16,26.52,105.61,5.11,10.03,26.03,151.18,103.18,1.14,23.47
T10,573.757,95.16,5.34,9.56,25.52,166.14,105.01,1.1,25.65,99.29,4.72,10.81,24.56,155.76,101.85,1.04,28.54
T3,573.872,114.98,5.93,10.09,29.02,152.37,116.65,0.97,29.31,113.03,5.23,9.99,26.98,162.45,109.71,0.99,27.15
T5,574.17,92.31,5.12,10.95,27.6,150.34,97.89,1.09,26.17,99.04,5.16,11.54,26.08,165.98,107.38,1.12,27.68
T9,576.171,99.16,4.92,9.82,29.76,163.92,112.26,0.99,28.83,100.23,5.81,10.11,25.33,145.4,101.86,1.0,27.94
T10,576.332,92.9,5.06,10.43,28.44,171.5,112.92,1.08,24.7,108.09,5.5,9.5,27.54,166.5,104.86,1.12,28.67
T7,577.057,113.79,5.75,10.21,24.65,159.91,114.48,1.0,24.74,117.66,5.78,9.5,23.37,166.65,97.42,1.07,26.02
T7,577.259,104.96,5.41,11.07,26.72,153.23,110.23,1.15,25.44,112.33,5.12,10.24,26.95,151.66,111.07,1.02,26.49
T8,578.837,98.0,5.29,10.85,24.28,164.18,111.85,0.96,26.37,107.26,4.66,9.74,24.38,152.86,106.43,1.0,24.61
T6,580.747,103.15,5.11,9.87,25.65,173.63,108.79,1.13,26.81,100.58,4.77,9.83,25.04,165.32,103.01,1.08,27.8
T4,582.44,106.5,5.56,9.99,24.67,143.84,106.61,1.0,24.85,96.74,5.75,10.73,27.79,154.13,105.17,1.01,28.76
T3,583.077,110.55,5.71,9.97,26.99,154.24,102.65,1.1,29.29,114.69,5.78,10.4,25.42,167.44,102.48,1.03,25.24
T6,583.087,96.03,5.2,10.7,24.82,160.03,96.46,1.06,27.89,105.72,4.74,10.9,26.87,164.11,96.02,1.1,27.17
T10,584.433,110.17,5.49,10.32,27.01,161.49,113.54,1.11,25.85,107.65,4.94,10.53,28.34,167.41,106.34,1.05,25.57
T9,584.826,96.43,5.48,10.13,29.36,150.32,106.06,1.09,26.18,105.19,5.57,10.59,27.69,152.25,103.83,1.09,25.77
T7,585.171,114.06,5.91,10.65,23.84,155.82,99.63,1.05,28.54,103.35,5.33,10.22,24.48,153.31,96.36,1.06,25.39
T9,587.365,93.25,5.19,10.77,29.1,147.07,100.21,0.98,28.84,95.29,5.09,10.87,25.86,162.3,105.24,1.09,26.84
T7,587.508,109.46,5.59,9.56,25.46,160.3,96.44,1.14,26.85,118.69,5.74,10.82,24.1,156.19,113.5,1.04,25.26
T6,591.203,102.68,5.18,10.83,24.92,173.16,104.1,0.99,25.02,94.27,5.5,10.45,27.0,156.31,111.77,1.12,29.54
T5,593.602,95.77,5.07,10.07,27.6,153.82,104.1,1.08,24.47,102.73,5.56,10.53,26.6,160.15,97.54,1.02,25.26
T9,594.798,101.06,5.66,10.99,27.61,152.68,111.37,1.01,25.06,97.17,5.62,10.84,27.33,156.44,101.56,1.08,25.7
T7,595.278,110.14,5.17,9.56,24.81,155.94,105.2,1.12,26.52,110.88,5.29,10.19,23.58,172.03,107.89,1.03,24.99
T2,596.706,109.88,4.77,11.73,23.26,160.25,99.1,1.06,25.49,102.38,5.59,10.88,26.6,146.83,107.88,0.99,26.6
T9,598.452,99.86,5.74,11.11,27.13,145.5,101.8,0.99,25.48,98.39,5.64,11.46,27.54,153.53,101.8,1.05,27.23
T7,601.249,107.17,5.3,10.22,27.0,147.68,99.28,1.09,27.57,115.43,5.19,9.52,26.61,155.57,114.13,1.02,27.0
T8,601.555,95.8,4.87,10.12,26.0,150.49,103.61,1.04,23.71,98.1,4.64,11.44,27.89,168.67,118.03,0.99,26.52
T2,603.478,108.19,5.04,11.04,25.75,151.12,95.68,1.1,25.98,101.28,5.49,11.39,26.71,163.58,91.58,1.02,24.95
T6,604.34,94.6,5.44,9.91,24.49,166.78,102.55,1.17,29.65,104.68,4.87,9.67,25.23,159.9,111.66,1.08,25.07
T3,606.481,101.48,5.01,10.96,26.14,155.8,110.11,1.06,27.74,98.6,5.7,9.87,25.02,158.6,105.55,0.95,24.79
T9,606.738,101.14,5.66,10.98,26.66,162.04,99.74,0.93,28.85,108.96,5.6,10.66,27.09,147.83,110.54,0.93,26.85
T9,607.53,94.29,5.54,10.42,25.39,144.01,101.49,1.08,26.99,106.62,4.99,10.27,26.62,143.6,103.71,1.02,26.22
T8,608.515,103.3,4.83,9.93,24.08,154.03,112.47,0.99,26.63,112.44,4.86,10.8,26.96,161.31,109.04,0.98,23.46
T7,610.241,105.84,5.05,10.41,26.42,158.29,104.87,1.13,24.17,115.55,5.2,10.24,23.23,155.01,114.33,1.1,27.37
T10,610.512,98.62,4.88,10.35,24.94,157.3,108.65,1.0,24.51,93.71,5.04,9.47,28.03,164.5,107.48,0.99,28.57
T10,612.04,106.2,4.75,9.7,26.9,168.05,99.08,1.0,28.54,97.55,5.12,10.05,26.4,155.98,102.7,1.0,26.26
T5,613.311,95.98,5.04,9.8,25.77,154.48,98.76,1.1,27.03,107.01,5.26,10.5,25.41,146.02,113.86,1.09,25.68
T6,613.524,94.75,4.64,10.8,24.72,152.14,109.19,1.14,29.38,93.67,5.04,10.57,24.61,164.24,107.83,1.07,27.19
T6,614.937,108.88,5.3,9.63,24.9,170.83,107.58,1.11,26.52,95.77,4.74,10.48,25.15,170.33,113.62,1.09,28.01
T2,615.361,101.28,4.78,11.5,24.74,153.75,104.23,1.07,24.01,93.04,5.59,11.39,26.01,154.66,98.81,1.01,25.4
T4,616.424,100.65,5.12,11.01,26.8,140.98,93.13,1.15,27.95,105.0,5.51,9.84,28.32,150.82,100.91,1.02,26.08
T1,617.11,95.2,5.52,10.93,25.27,166.19,108.6,1.06,24.32,105.86,5.89,9.52,26.52,148.69,106.96,1.1,26.61
T8,617.418,105.73,5.28,10.31,27.77,164.58,108.92,0.93,27.04,106.24,5.29,9.8,27.83,168.93,118.97,1.03,27.13
T2,617.979,96.89,5.62,10.03,23.32,154.31,97.98,0.96,24.92,96.51,5.46,10.96,23.88,147.65,91.88,1.01,25.3
T3,618.476,112.0,5.94,9.8,27.43,160.38,105.8,0.97,28.73,98.71,5.89,10.73,26.69,175.23,101.81,1.12,29.32
T7,619.721,109.84,5.1,10.04,25.58,151.08,102.76,1.18,27.34,109.51,5.88,9.73,26.98,144.86,112.86,1.09,28.43
T5,620.158,101.72,5.44,10.6,26.63,155.47,100.27,1.04,25.65,102.8,5.46,10.84,24.71,159.19,101.33,1.17,25.84
