task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,95.06,5.22,11.39,24.5,161.67,106.25,1.05,25.53,106.07,5.56,9.93,27.66,151.34,104.86,1.18,24.45
T7,363.213,116.88,5.24,11.16,25.27,156.26,109.04,1.09,24.6,105.2,5.6,10.66,24.47,167.54,107.86,1.05,24.19
T3,363.42,114.5,5.52,11.22,28.05,150.9,108.15,1.04,27.03,110.02,5.35,10.69,26.72,171.55,111.57,1.06,26.16
T2,365.758,94.01,5.5,11.13,27.18,154.55,107.98,1.04,24.9,94.2,5.26,10.12,23.6,144.45,104.73,0.93,24.64
T8,366.757,97.85,5.44,9.8,25.94,159.25,110.65,1.05,24.3,98.3,4.79,10.9,25.3,164.45,117.86,0.96,25.5
T6,367.758,106.52,4.74,10.9,26.11,175.11,98.24,1.17,29.08,99.82,5.43,9.6,27.31,174.75,112.19,1.13,29.58
T7,368.046,114.3,5.34,10.9,25.85,147.4,104.72,1.0,27.52,118.62,5.49,10.53,26.35,150.62,104.3,1.1,28.41
T2,369.067,99.77,5.46,10.06,26.68,159.45,95.55,1.04,23.99,93.46,5.05,11.42,23.6,149.96,106.2,0.95,26.73
T1,369.565,97.67,5.07,10.21,24.71,159.87,103.62,1.03,27.04,94.39,5.81,10.59,23.42,152.29,110.31,1.12,25.36
T7,369.824,100.58,5.67,11.01,26.47,164.63,107.63,1.04,25.57,105.61,5.09,11.07,25.85,146.52,97.82,1.0,25.48
T6,371.432,103.88,4.82,9.45,24.73,150.5,99.22,1.0,26.29,103.88,5.08,10.42,26.05,168.91,96.66,1.07,28.73
T3,372.147,108.52,5.53,11.34,27.81,158.52,114.9,1.05,26.75,101.58,5.18,11.33,27.87,160.74,106.46,0.95,24.95
T9,375.579,103.28,5.0,10.97,27.65,149.19,100.14,0.96,28.05,107.5,5.66,10.32,28.76,160.26,105.15,0.92,26.79
T3,375.851,104.91,5.79,10.11,28.1,177.14,106.97,0.97,25.6,114.12,5.47,11.21,26.38,158.42,110.72,0.97,26.43
T8,376.684,95.5,4.89,10.35,26.88,156.28,107.06,0.97,23.5,108.49,5.06,9.87,26.34,160.55,111.24,1.06,27.27
T1,380.874,96.88,5.47,9.93,22.94,148.34,102.94,1.17,23.64,104.04,5.54,10.82,25.41,158.03,93.26,1.11,23.6
T1,381.719,100.56,5.7,10.89,24.14,174.28,108.43,1.12,25.68,99.94,5.4,9.61,23.7,150.99,108.79,1.06,23.71
T4,381.74,106.11,5.35,10.4,24.23,164.6,106.1,1.0,26.93,101.27,5.77,11.34,27.83,163.01,100.23,1.08,24.6
T6,382.389,109.45,4.94,10.08,25.8,161.74,103.92,1.16,27.48,94.86,5.28,10.44,24.52,158.5,101.25,1.05,28.57
T6,386.743,106.16,5.49,9.66,25.75,171.35,97.89,1.11,26.95,97.1,5.44,9.58,25.32,160.65,105.23,1.0,25.45
T7,388.327,102.64,5.73,10.41,25.13,170.86,108.25,1.09,27.0,109.58,5.01,10.97,24.85,159.39,111.27,1.01,26.26
T10,388.542,99.68,4.96,9.25,25.72,148.92,114.07,1.02,27.51,98.44,5.36,9.96,26.34,154.99,104.64,1.15,26.43
T8,388.784,99.82,4.59,10.7,24.54,158.34,108.59,1.09,26.23,106.06,5.36,11.54,27.03,144.12,112.59,1.01,27.08
T9,389.326,99.34,5.42,11.43,27.78,143.53,107.0,1.07,27.54,100.06,5.42,10.18,28.84,161.19,109.54,0.99,29.24
T5,390.333,103.68,5.56,10.98,26.41,148.91,111.84,1.08,26.83,96.31,5.44,10.02,24.8,163.31,105.43,1.05,28.02
T8,393.072,104.88,4.89,10.28,27.81,168.49,105.51,1.05,25.26,109.56,5.06,10.25,27.59,168.04,101.81,0.96,26.17
T5,393.618,102.11,5.17,10.27,25.57,148.76,107.66,1.17,26.3,96.53,5.48,9.89,27.73,164.49,112.7,1.16,23.76
T5,395.957,107.49,5.63,11.62,24.01,155.83,108.95,1.05,23.88,102.89,5.36,10.11,26.01,166.68,103.93,1.05,27.31
T7,399.975,111.61,5.39,10.8,24.76,167.82,100.98,1.04,27.04,106.46,5.9,9.74,24.16,159.65,96.32,1.05,25.53
T10,403.765,101.2,5.38,10.79,27.43,151.23,110.37,1.11,24.22,94.95,4.7,10.2,28.49,159.83,103.42,1.09,24.18
T3,404.479,112.42,5.18,11.09,26.04,175.24,112.84,1.02,25.24,113.62,5.02,9.64,27.16,170.89,99.04,1.13,27.0
T2,405.846,105.54,5.63,11.31,25.1,146.22,103.92,1.04,23.18,95.04,5.45,11.68,25.62,167.39,107.45,1.05,24.15
T7,407.979,113.79,5.23,10.74,23.27,151.34,108.43,1.15,27.03,102.17,5.74,10.7,26.09,166.18,105.41,1.01,24.14
T1,408.067,100.98,5.55,10.26,25.82,161.37,100.4,1.04,25.26,110.68,5.67,9.54,25.15,159.12,102.42,1.12,27.35
T9,408.43,103.22,5.15,10.35,25.56,141.42,107.33,0.98,25.11,101.29,5.32,11.16,25.16,160.53,108.95,1.03,29.19
T2,408.564,94.98,4.88,11.02,23.88,157.06,105.14,0.97,24.32,93.74,5.25,11.19,26.15,163.67,103.94,1.0,23.21
T3,410.603,106.94,5.08,11.07,25.98,172.81,108.75,1.07,28.5,102.12,5.37,9.86,25.94,154.79,112.12,1.03,24.84
T3,411.064,101.69,5.17,11.36,28.89,151.84,112.86,1.05,26.02,110.75,5.13,9.99,27.84,156.14,116.71,1.06,26.88
T5,411.263,105.82,5.68,11.0,27.44,155.7,98.75,1.13,27.55,102.52,5.28,10.73,23.91,159.42,109.13,1.17,25.29
T5,411.525,103.47,5.67,10.61,24.58,157.61,112.7,1.19,26.94,108.09,5.48,10.31,27.42,164.01,104.1,1.03,27.53
T5,413.759,94.09,5.49,11.27,26.75,150.32,102.64,1.0,24.41,102.78,5.81,11.2,24.22,155.44,97.76,1.11,24.61
T10,413.785,110.26,5.32,10.15,28.35,153.77,97.7,0.98,27.9,97.19,5.05,9.16,25.37,159.7,103.23,1.11,24.57
T5,414.198,107.97,5.24,10.28,26.46,146.32,100.57,1.09,27.38,99.57,4.99,10.79,25.76,165.02,106.2,1.03,24.43
T3,415.921,111.92,5.18,9.99,24.99,178.2,111.32,0.99,28.47,116.42,5.93,10.84,26.97,160.03,109.99,1.06,28.92
T2,417.427,102.85,4.88,11.4,25.3,167.75,92.02,1.08,24.36,109.25,4.88,11.34,23.5,161.48,101.3,1.11,23.62
T8,418.993,112.44,5.22,10.89,24.38,143.48,106.49,1.06,25.34,112.78,4.78,10.61,26.54,146.77,111.09,1.07,27.47
T6,423.84,93.68,5.15,10.06,28.04,172.11,102.05,1.12,25.29,105.84,5.22,10.34,26.28,158.17,106.81,1.06,28.99
T1,427.585,101.56,5.27,9.83,24.42,159.81,96.26,1.1,27.63,105.33,5.79,11.07,23.33,148.92,102.33,1.09,26.14
T6,427.811,102.6,5.41,9.99,27.04,152.81,102.47,1.03,28.68,97.27,5.15,10.93,25.89,177.19,108.86,1.02,28.91
T2,428.599,105.02,4.87,10.29,27.32,163.46,100.39,1.06,27.26,109.98,5.11,11.73,23.66,156.15,103.82,0.95,25.52
T4,429.362,107.46,5.03,10.8,24.91,138.81,106.2,1.15,27.73,95.11,5.04,9.92,24.77,150.84,93.88,1.11,25.3
T3,429.837,101.82,5.85,10.27,27.0,152.27,99.89,1.1,25.09,111.03,5.43,9.76,26.72,172.27,103.98,1.01,24.89
T9,429.935,104.59,5.49,10.56,27.3,154.65,98.89,1.04,25.95,96.43,5.11,10.52,27.57,161.21,104.35,1.07,27.96
T4,430.669,101.32,5.01,10.07,25.29,141.69,93.21,1.04,28.73,101.81,5.74,9.74,25.54,156.39,102.59,1.05,24.9
T3,432.18,106.01,5.54,11.03,29.16,151.29,111.33,1.0,28.52,112.5,5.75,10.11,27.96,174.78,107.66,1.08,25.09
T7,432.507,104.0,5.11,10.82,23.42,167.28,111.71,1.08,27.6,101.24,5.59,10.09,26.23,167.16,109.86,1.05,25.9
T9,434.168,95.88,5.18,11.06,27.74,167.98,104.96,1.03,27.33,108.35,4.96,10.75,27.15,157.19,103.83,1.09,26.92
T8,436.024,97.45,4.94,10.56,27.47,169.48,117.02,0.93,24.09,104.74,5.09,10.32,26.4,156.4,110.53,1.0,27.55
T3,436.661,107.85,5.48,9.61,25.49,155.92,99.78,1.1,25.18,111.3,5.56,11.06,28.86,171.36,115.74,0.96,29.26
T4,438.225,99.76,5.51,11.05,27.88,148.53,106.64,1.05,26.12,99.14,5.63,9.65,27.6,156.82,103.86,1.01,27.66
T8,439.594,111.89,4.63,10.14,26.44,145.59,115.44,0.97,27.46,107.16,5.0,9.81,24.38,162.0,118.26,1.0,25.12
T2,440.424,100.06,5.27,11.56,26.9,169.34,101.14,1.04,27.11,103.69,5.48,11.16,25.74,157.72,105.55,1.11,23.57
T5,441.62,98.62,5.53,11.62,23.91,149.94,99.56,1.11,24.59,107.68,4.99,11.42,27.66,150.34,103.62,1.1,27.16
T3,442.327,106.48,5.59,11.36,25.96,165.53,109.58,1.09,25.86,112.42,5.66,10.8,28.72,164.94,106.37,0.95,29.31
T6,442.816,94.79,5.44,9.82,24.65,149.3,113.1,1.11,25.3,101.49,5.0,10.12,24.81,174.74,109.8,0.99,28.56
T9,443.315,109.15,5.06,10.08,28.79,148.03,111.5,1.07,25.22,105.82,4.99,9.72,29.4,161.4,102.26,1.07,28.52
T5,443.38,99.98,5.28,10.8,24.36,155.58,107.6,1.09,24.47,106.37,5.7,10.6,27.95,151.01,112.86,1.01,26.53
T9,443.583,95.13,5.26,11.28,25.3,161.11,114.31,0.98,25.23,94.19,5.83,11.02,28.1,151.75,110.1,0.98,29.34
T10,444.446,101.04,5.17,9.4,26.9,164.58,97.53,1.02,25.4,98.48,4.82,10.78,28.17,147.24,110.46,1.11,26.45
T10,445.216,100.88,5.44,9.62,27.7,160.0,98.82,1.0,24.47,103.11,5.4,9.19,27.93,166.14,100.12,1.15,28.01
T3,445.282,114.2,5.6,9.91,29.29,173.65,114.75,1.07,27.62,110.52,5.49,10.19,25.96,169.52,104.23,1.06,25.51
T10,445.899,104.93,5.22,10.18,25.72,163.33,99.24,1.0,28.54,99.79,4.72,9.43,24.33,164.37,109.44,1.15,27.9
T7,447.625,113.48,5.59,10.14,23.38,153.64,96.71,1.04,26.14,118.8,5.02,9.99,25.52,154.88,96.92,1.16,27.8
T9,449.137,105.0,5.65,10.41,29.02,147.31,109.18,1.04,26.36,105.72,5.81,11.23,28.27,155.89,105.1,1.09,24.96
T10,449.414,101.82,5.21,10.22,25.77,160.42,104.93,1.1,25.44,97.86,5.48,9.32,28.59,160.86,104.51,1.07,28.16
T3,449.441,109.44,5.48,11.06,28.31,175.87,111.06,1.01,26.88,116.56,5.04,11.03,27.61,166.9,99.86,1.03,26.25
T8,449.835,110.15,4.72,11.06,27.95,166.32,104.55,0.99,25.5,102.96,5.31,10.38,24.18,153.87,108.29,1.08,27.19
T5,450.083,105.72,5.18,11.0,23.69,162.22,100.93,1.18,26.84,102.76,5.74,10.63,25.33,141.59,102.04,1.01,24.45
T2,453.66,94.81,5.12,11.01,24.44,160.9,104.38,1.07,26.09,100.31,5.63,10.5,27.33,163.0,106.08,1.0,25.77
T7,453.966,104.25,5.68,10.07,25.2,167.98,102.19,1.11,25.91,104.6,5.21,10.95,24.17,170.42,105.48,1.1,26.88
T7,454.439,110.7,5.7,9.51,26.71,167.37,108.54,1.07,25.14,116.18,5.12,11.01,24.89,144.83,109.49,1.1,27.32
T9,454.996,98.42,5.73,10.99,27.26,147.31,102.26,1.1,26.68,94.05,5.35,10.29,29.31,145.28,103.76,1.06,26.81
T6,455.613,106.4,4.84,10.08,27.36,174.35,108.03,1.11,28.64,106.94,4.84,11.04,24.47,172.3,103.26,1.04,27.17
T9,455.936,93.29,5.8,9.87,26.68,147.34,97.83,1.1,27.84,93.67,5.49,11.21,27.02,146.17,101.49,0.94,27.47
T1,460.893,108.96,5.85,10.32,23.31,154.75,98.0,1.0,25.18,101.11,5.56,10.16,27.01,155.81,102.23,1.18,25.21
T9,461.461,108.43,4.97,10.64,29.18,163.0,113.66,1.05,28.87,108.4,5.67,9.76,26.63,153.99,101.77,1.05,27.94
T2,463.966,101.53,4.98,10.14,24.73,166.24,106.2,1.01,23.09,101.89,5.64,10.45,24.81,158.03,107.03,0.97,25.91
T9,464.686,102.55,5.8,9.72,27.44,148.78,104.15,0.93,27.47,99.72,5.82,10.71,27.62,152.24,112.76,0.96,28.18
T3,465.819,107.26,5.75,10.61,26.56,171.85,104.99,1.1,25.12,103.47,5.74,10.17,27.98,153.09,104.14,1.01,26.53
T6,467.576,93.68,4.66,9.36,27.96,175.57,113.15,1.09,26.62,107.28,4.85,9.52,28.63,169.87,104.06,1.12,28.85
T5,468.282,103.32,5.11,10.44,24.64,149.26,106.73,1.05,26.04,107.46,5.56,10.58,25.61,146.67,109.93,1.09,26.41
T3,468.442,113.45,5.83,10.74,25.92,157.83,116.16,1.0,26.08,116.49,5.71,9.68,25.63,162.12,109.09,0.96,28.38
T3,470.76,111.09,5.75,11.28,28.21,174.37,111.38,1.08,28.73,114.25,5.85,9.91,26.97,165.15,109.15,0.99,28.46
T7,472.076,107.17,5.16,9.67,23.14,154.87,110.38,1.07,26.67,109.86,5.34,10.16,25.66,160.97,99.28,1.08,28.22
T8,472.122,95.35,4.74,11.57,26.8,161.4,101.12,0.94,26.34,100.73,5.16,10.91,28.34,152.21,113.15,1.0,26.24
T5,472.207,93.74,5.14,10.88,27.14,142.28,113.03,1.09,25.64,107.98,5.45,10.33,25.39,166.3,104.4,1.02,23.68
T6,472.399,105.57,4.77,10.22,25.78,165.06,101.25,1.07,26.45,105.18,5.43,9.58,27.2,169.75,103.12,1.04,27.92
T5,472.659,92.81,5.22,9.8,25.41,162.47,102.1,1.13,24.47,97.9,5.62,9.79,27.78,154.73,97.96,1.02,24.74
T1,473.075,96.15,5.53,10.99,26.61,171.23,103.77,1.04,27.67,107.92,5.34,10.84,26.97,147.76,100.15,1.03,27.23
T4,473.223,108.12,5.4,10.26,25.01,143.5,96.9,1.04,28.41,106.27,5.24,10.07,28.26,156.88,92.74,1.07,27.7
T1,473.339,109.71,5.74,10.79,23.35,147.36,98.34,1.01,24.17,94.85,5.4,10.67,27.03,174.19,109.58,1.05,23.5
T10,473.625,109.44,5.41,10.33,28.22,151.02,103.67,1.08,25.03,94.84,4.68,9.31,24.42,147.88,113.28,1.11,26.76
T3,474.177,99.18,5.26,10.97,25.06,174.41,116.52,1.12,29.11,103.82,5.56,10.4,25.25,176.08,115.71,0.99,27.72
T4,477.363,104.47,5.32,11.21,28.68,164.33,100.4,1.0,27.0,93.69,4.94,10.89,25.9,150.35,95.47,1.02,27.02
T8,477.793,110.62,5.1,11.37,25.61,153.59,105.8,1.08,27.02,100.75,4.91,9.84,24.57,144.65,114.66,0.98,26.42
T8,481.17,104.97,4.63,9.9,26.99,150.91,104.13,0.98,26.75,102.26,4.78,10.46,24.12,151.1,113.52,1.04,26.07
T2,482.023,99.73,5.23,10.14,25.0,157.22,98.39,1.0,23.6,101.64,5.15,11.26,23.34,165.04,96.44,1.06,26.27
T3,483.229,106.59,5.84,11.27,28.26,162.25,101.45,1.1,25.93,112.23,5.65,10.88,24.94,159.73,105.97,0.97,27.01
T1,487.247,103.9,5.91,9.61,24.65,151.61,98.88,1.18,23.79,100.46,5.73,10.98,25.07,168.01,104.99,1.07,24.9
T3,487.713,104.38,5.91,11.23,27.83,174.28,103.16,0.99,26.75,112.34,5.54,10.9,27.25,166.43,102.47,1.08,27.12
T1,488.459,103.07,5.72,10.7,25.87,148.25,106.88,1.03,26.6,106.54,5.17,9.51,26.84,173.96,99.44,1.1,25.23
T5,489.296,107.98,5.04,10.0,28.07,165.18,113.86,1.1,26.7,95.48,5.06,11.47,26.85,150.68,99.68,1.12,26.94
T4,490.533,100.76,5.39,10.76,26.39,156.82,98.98,0.98,26.74,98.95,5.47,10.07,26.33,146.43,103.71,1.04,27.03
T9,492.293,98.32,5.24,11.4,27.57,152.54,110.1,1.0,27.06,94.62,5.38,9.73,28.93,141.58,102.62,1.07,26.21
T9,492.509,107.98,5.05,10.58,26.0,159.4,112.29,1.06,25.37,98.06,5.56,10.85,29.0,163.09,102.86,1.0,25.81
T1,492.704,95.9,5.69,10.94,26.75,161.93,101.6,1.13,25.83,94.63,5.08,10.0,24.44,147.61,104.96,1.12,25.61
T7,493.653,107.39,5.78,9.46,24.78,161.97,110.25,1.15,24.23,112.76,5.07,9.97,25.66,167.22,112.66,1.12,28.54
T8,494.233,95.36,4.93,10.37,25.34,160.67,101.12,1.1,23.83,107.31,5.15,10.85,28.02,153.97,105.01,1.06,23.48
T6,496.085,96.87,5.46,9.38,26.75,159.45,104.78,1.03,27.11,95.48,5.42,10.49,26.47,167.97,99.44,1.03,27.06
T9,496.201,101.71,5.25,10.05,27.22,158.89,112.0,0.97,26.86,95.08,5.6,10.88,27.76,147.8,101.64,0.98,25.41
T5,496.737,100.29,5.76,10.93,26.45,154.2,114.39,1.13,23.66,108.42,5.2,10.85,27.65,149.92,110.92,1.07,26.43
T10,498.125,99.04,5.24,9.8,26.25,158.04,114.07,1.05,25.94,104.23,5.14,9.4,25.71,171.24,104.12,1.1,26.88
T3,498.234,113.22,5.48,9.87,26.78,171.19,106.84,1.04,25.92,116.01,5.02,10.79,26.95,177.78,101.53,0.97,24.83
T6,499.977,95.32,4.78,10.89,27.12,152.1,98.41,1.0,26.71,93.74,4.72,10.61,24.89,163.98,96.88,1.09,26.74
T6,500.793,105.38,5.03,10.04,26.98,169.86,101.56,1.07,29.16,105.21,4.67,10.04,25.34,155.22,96.8,1.02,26.4
T3,504.87,114.83,5.82,10.13,29.2,167.96,107.29,1.0,26.1,115.79,5.51,9.87,28.24,152.79,109.13,1.01,26.63
T9,506.79,105.6,5.39,10.19,29.14,155.15,105.72,0.95,26.12,100.16,5.5,10.41,27.03,159.5,110.15,0.99,25.94
T10,507.06,96.12,4.76,9.7,24.88,172.58,99.93,1.0,24.31,99.13,4.87,10.6,25.22,157.3,106.25,1.1,28.32
T8,507.661,103.42,4.89,10.84,28.28,163.69,112.52,0.96,26.97,112.74,5.16,9.8,25.97,163.25,112.71,1.03,25.15
T9,507.999,106.71,5.75,10.08,25.56,166.88,110.84,1.04,25.42,96.54,5.62,11.53,28.93,158.36,104.22,0.97,26.13
T9,509.06,94.62,5.39,10.84,27.07,159.3,103.08,1.03,25.06,108.17,4.92,11.32,28.24,143.02,108.1,0.95,26.44
T3,509.567,106.86,5.46,9.98,29.22,158.02,115.91,1.04,26.43,111.34,5.12,11.2,24.95,160.99,105.19,1.0,26.89
T5,512.311,97.56,5.12,11.17,24.69,166.16,103.38,1.06,24.41,108.64,5.37,11.39,24.28,154.27,106.5,1.19,23.69
T6,512.805,104.97,5.15,10.74,28.54,171.43,113.53,1.0,26.27,96.16,4.67,9.99,24.45,169.94,112.98,1.05,28.98
T8,512.907,110.97,5.04,10.76,26.95,143.89,102.24,0.99,24.5,98.45,5.13,10.82,25.73,165.53,102.75,1.09,27.49
T5,513.019,94.42,5.68,9.99,24.42,148.84,102.01,1.05,26.36,104.88,5.68,9.93,26.14,162.29,111.03,1.17,27.02
T9,513.047,98.2,5.15,11.46,26.71,151.28,113.72,0.93,29.06,103.52,5.35,9.95,25.39,162.18,102.38,1.03,27.08
T7,513.059,117.15,5.23,9.64,25.94,147.25,112.52,1.04,24.67,102.98,5.7,10.34,23.65,165.65,105.61,1.03,24.23
T5,513.245,98.19,5.8,10.72,24.66,153.65,104.62,1.01,24.74,100.88,5.11,10.03,24.73,145.86,111.8,1.11,25.15
T4,513.6,91.9,5.39,10.38,26.77,141.87,94.71,1.13,26.29,92.05,5.4,10.62,26.62,157.36,96.2,1.1,24.89
T7,514.198,111.3,5.3,11.01,26.04,158.94,113.11,1.09,27.19,107.84,5.78,11.16,27.06,168.65,110.17,1.08,25.17
T5,514.638,97.39,4.97,11.54,27.61,154.48,106.99,1.14,24.22,104.83,5.1,11.54,27.66,156.16,114.24,1.14,26.71
T10,515.207,105.48,4.72,9.82,28.55,172.13,114.07,1.06,28.05,95.11,4.89,9.84,24.53,153.43,114.15,0.97,28.12
T10,517.142,100.01,4.77,9.72,27.04,150.87,102.26,1.04,24.32,108.7,4.78,9.76,26.34,164.47,105.41,1.15,25.11
T3,517.236,100.07,5.77,10.62,26.34,165.15,102.2,1.1,29.0,109.24,5.34,10.36,26.3,166.34,108.33,0.96,27.05
T2,517.343,109.61,5.16,10.05,27.06,160.7,107.39,1.06,23.38,107.64,5.59,10.27,23.82,165.15,105.88,0.95,25.23
T8,517.384,106.72,5.2,10.7,27.54,157.37,103.48,1.05,25.97,109.58,5.34,9.76,24.52,159.27,106.95,0.96,27.36
T8,518.713,108.25,5.37,10.56,28.34,159.25,115.4,1.05,25.92,99.8,4.79,11.56,28.25,169.6,102.58,1.05,23.76
T7,519.939,112.0,5.24,10.99,23.46,151.87,108.89,1.12,28.55,114.07,5.24,10.8,23.73,155.17,99.09,1.1,25.87
T8,521.389,100.34,5.13,10.67,25.42,152.86,105.11,0.98,27.59,100.53,5.04,10.22,26.4,163.34,107.31,0.95,23.64
T4,521.404,109.16,5.75,11.04,28.51,141.19,102.73,1.12,25.66,100.3,5.21,10.43,25.52,150.24,107.83,1.16,24.42
T4,523.632,93.88,5.16,9.84,27.88,157.67,109.78,1.13,27.55,100.59,5.09,9.67,25.26,146.25,102.74,1.11,27.77
T4,527.748,94.12,5.47,11.02,27.42,148.64,95.24,1.07,28.18,108.83,4.94,9.86,24.97,161.48,97.42,1.03,25.38
T10,527.844,98.86,5.28,10.25,26.54,159.56,109.32,1.02,26.58,93.02,5.06,9.93,28.48,168.79,114.78,1.0,26.23
T10,527.93,100.28,5.4,9.85,27.28,171.24,103.08,1.06,26.92,109.99,4.77,10.2,27.18,158.88,105.99,1.09,27.79
T2,529.382,109.61,5.4,11.52,24.26,155.92,102.06,1.06,26.09,100.58,5.36,11.54,27.1,153.75,94.07,1.03,26.53
T6,529.841,95.68,5.25,10.32,24.91,165.81,112.45,1.05,29.01,94.92,4.99,10.37,25.01,168.77,96.46,1.13,26.62
T6,531.149,99.23,5.29,10.65,27.96,173.04,107.36,1.02,28.05,95.48,4.72,9.78,26.41,162.8,103.16,1.1,27.85
T5,531.897,99.04,5.43,11.26,24.23,145.3,100.68,1.18,26.44,95.48,5.63,10.15,26.69,149.42,108.7,1.1,27.49
T6,532.439,106.89,5.5,9.4,28.42,155.23,109.79,0.99,26.4,106.18,5.42,10.7,26.72,171.44,108.55,1.08,28.34
T3,533.471,115.14,5.48,11.23,28.81,173.06,103.72,1.11,25.09,98.84,5.52,10.32,27.77,177.17,111.52,1.0,28.57
T8,534.071,100.73,5.13,10.68,24.75,163.0,116.76,1.01,26.74,105.74,5.24,10.07,28.3,167.14,101.59,1.05,26.63
T5,534.681,106.17,5.59,11.5,26.55,161.42,101.81,1.02,27.36,98.92,5.54,9.81,25.35,163.81,101.81,1.09,24.45
T2,535.628,101.71,4.94,9.99,25.65,169.76,100.18,1.06,23.56,108.46,5.45,11.16,26.71,150.45,95.83,1.1,23.57
T1,536.173,109.58,5.85,10.42,25.15,163.96,109.53,1.18,26.13,100.36,5.57,10.01,25.85,172.26,110.32,1.05,24.7
T6,536.591,105.88,5.45,9.4,24.82,154.22,101.31,1.0,25.18,98.1,4.64,10.16,25.71,170.88,104.48,1.01,28.77
T7,537.114,102.57,5.47,9.46,23.67,154.87,108.09,1.06,27.31,105.38,5.37,10.24,26.51,159.79,109.42,1.18,24.96
T5,537.534,99.98,4.91,10.93,25.3,146.58,104.45,1.01,27.86,106.67,4.93,10.88,27.77,142.45,102.39,1.08,24.08
T6,537.878,103.76,4.94,10.05,28.71,165.06,107.98,1.08,28.19,102.08,5.09,9.58,25.44,150.04,107.01,1.04,25.36
T3,538.219,99.76,5.49,9.9,29.23,172.18,104.16,1.06,28.93,114.78,5.24,10.77,29.3,158.97,106.0,0.96,29.3
T7,538.96,116.56,5.56,9.72,25.13,149.69,99.61,1.03,25.37,113.51,5.72,10.38,27.19,154.68,114.4,1.17,27.19
T4,540.414,93.36,5.25,10.85,24.96,145.26,108.34,1.1,27.85,106.83,5.22,9.78,24.3,153.67,107.72,1.0,25.76
T3,540.715,113.3,5.47,10.68,26.93,154.02,117.0,1.02,24.68,106.85,5.76,11.22,24.78,165.07,113.48,1.07,27.79
T10,542.973,97.21,5.24,9.5,24.79,171.15,111.74,1.01,24.43,102.08,5.43,9.53,26.11,147.98,110.69,1.09,24.7
T7,543.364,102.0,5.46,10.7,25.13,145.9,104.67,1.16,27.23,113.68,5.8,10.39,25.71,159.88,114.49,1.12,25.86
T4,543.374,97.24,5.46,9.76,28.63,144.59,99.57,1.05,25.7,93.24,5.52,11.04,26.1,158.38,108.47,0.98,28.26
T5,543.454,97.05,5.04,10.38,26.11,160.95,112.7,1.1,23.72,98.96,5.16,10.99,26.53,142.53,110.43,1.06,25.44
T2,544.316,93.34,5.66,10.92,24.19,170.16,95.43,0.99,26.66,109.03,5.47,11.78,26.56,152.99,102.97,1.1,26.63
T10,544.487,106.07,4.78,10.51,28.03,147.19,103.28,1.11,28.18,101.77,4.69,10.51,27.07,157.36,110.81,1.08,24.86
T7,544.867,118.05,5.72,10.62,25.0,171.16,112.56,1.03,27.9,104.13,5.22,10.06,23.14,162.64,104.86,1.07,27.5
T7,545.474,112.77,5.86,11.03,27.25,162.74,113.29,1.1,27.52,112.18,5.74,9.85,23.45,162.01,99.12,1.09,24.77
T3,545.517,102.5,5.55,10.1,25.02,165.45,109.06,1.0,27.97,106.52,5.58,9.76,29.19,168.46,117.52,1.04,28.31
T5,545.529,96.07,5.1,11.52,24.45,141.25,115.31,1.16,27.53,92.98,5.64,11.29,24.28,142.2,105.87,1.01,23.67
T4,546.595,97.09,5.46,9.93,25.23,154.56,95.66,1.1,24.52,107.91,5.26,10.04,25.56,162.23,98.65,1.06,28.75
T2,546.905,105.44,4.86,11.45,25.68,169.04,93.57,0.94,25.07,97.57,5.59,10.06,24.48,163.07,98.93,0.97,25.5
T3,547.67,101.27,5.66,10.3,27.12,152.37,115.73,1.1,25.12,100.49,5.72,9.84,27.4,161.45,114.37,1.01,27.85
T10,548.721,100.1,5.23,9.48,27.92,160.31,112.62,1.04,24.99,93.03,5.17,10.82,26.39,157.76,96.9,1.06,25.62
T9,550.844,98.26,5.16,10.82,28.76,160.63,106.26,0.98,25.31,94.53,5.14,10.99,27.55,150.22,111.68,1.02,28.39
T4,551.147,105.64,5.24,10.91,25.03,158.48,98.8,1.14,26.57,108.11,5.42,10.19,24.79,154.65,103.05,0.99,25.78
T9,552.307,107.41,5.09,11.21,27.36,159.42,100.36,0.93,27.81,104.02,5.6,10.26,28.13,159.38,110.66,0.98,28.63
T9,553.282,97.17,5.06,10.28,27.61,163.03,106.62,0.97,26.38,107.21,5.02,11.28,28.07,149.01,112.96,1.02,24.94
T7,553.722,104.44,5.75,9.81,23.36,171.31,107.89,1.17,28.09,106.23,5.62,10.34,26.04,151.54,105.3,1.04,25.04
T6,554.241,98.6,4.75,10.75,26.82,165.24,97.43,1.02,29.29,93.68,4.88,10.72,24.84,158.21,110.62,1.03,29.31
T4,554.357,106.39,4.93,11.31,27.21,155.42,99.9,1.04,25.94,95.38,5.66,10.38,24.79,153.56,99.64,1.12,26.83
T6,555.532,102.73,5.05,9.34,25.3,153.83,113.29,1.01,27.68,107.76,4.98,9.59,24.3,175.9,98.72,1.08,25.42
