task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,107.38,5.02,10.33,27.24,144.96,104.4,1.01,26.52,109.85,4.97,10.22,25.28,161.51,98.12,1.0,25.15
T9,361.136,94.58,5.18,9.91,25.8,166.26,113.4,1.07,27.23,103.45,4.98,11.45,29.73,163.54,99.3,0.99,27.34
T10,361.949,107.8,5.33,10.5,28.33,148.92,113.23,1.15,25.39,105.94,5.08,10.12,26.47,170.16,113.04,1.13,27.53
T5,365.12,98.51,5.14,9.97,23.98,155.35,110.1,1.11,28.04,109.64,5.17,10.73,25.03,145.57,97.89,1.02,25.78
T6,365.234,109.25,5.11,9.93,26.99,156.67,109.8,1.08,29.5,107.28,4.9,10.1,28.23,157.5,107.47,1.16,25.66
T1,365.472,96.96,5.24,10.69,24.84,159.9,106.62,1.05,27.17,104.59,5.6,9.97,26.5,169.4,94.65,1.05,23.98
T8,366.798,95.86,5.26,10.94,25.58,157.37,100.27,0.94,24.85,111.33,4.59,10.48,24.51,146.73,117.04,1.03,26.27
T2,367.842,94.2,5.21,10.88,24.05,165.01,92.82,1.09,23.66,97.47,4.95,11.02,27.21,151.67,103.88,0.98,26.99
T9,367.962,104.38,5.23,10.19,25.05,161.01,109.99,1.09,25.85,99.83,5.44,10.39,27.61,155.49,112.42,1.0,25.14
T5,368.408,98.9,5.39,9.82,25.15,148.45,108.12,1.08,26.7,100.88,5.73,10.36,26.46,144.72,106.13,1.03,25.78
T6,369.45,98.04,4.8,9.39,24.61,171.43,109.53,1.04,26.56,106.79,5.45,10.75,24.6,176.06,110.2,1.07,27.52
T2,370.532,103.51,5.09,11.23,23.94,155.6,92.99,1.09,25.07,103.98,5.56,10.55,26.36,161.98,108.91,0.96,26.53
T6,371.993,95.98,4.64,10.5,24.7,177.2,112.88,1.11,29.29,104.94,5.45,10.97,25.68,149.77,96.87,0.99,25.38
T7,373.576,106.23,5.7,10.74,24.04,147.4,97.06,1.0,24.56,105.95,5.72,9.92,26.62,165.51,107.24,1.06,27.22
T3,374.065,107.53,5.26,10.11,27.18,159.03,107.1,1.0,27.21,105.96,5.45,11.0,25.42,170.01,116.86,1.1,28.11
T9,374.621,97.79,4.93,11.43,29.36,149.69,98.0,1.06,27.14,106.51,5.24,11.21,29.16,166.96,102.26,0.99,27.14
T4,376.771,100.59,4.91,10.3,26.29,157.24,109.94,1.02,24.65,106.02,5.24,10.0,25.68,157.88,94.01,1.07,25.16
T8,378.433,96.18,4.82,9.93,25.89,144.34,109.9,0.97,26.23,103.12,5.26,10.93,25.07,156.52,118.34,1.09,26.0
T7,378.6,104.34,5.78,9.45,26.22,166.66,111.61,1.12,26.9,101.32,5.68,10.33,23.15,149.95,96.29,1.03,25.67
T1,382.513,94.4,5.79,11.11,23.45,155.46,110.37,1.17,24.17,94.47,5.89,10.04,25.55,167.14,110.87,1.18,26.69
T5,385.172,98.64,5.32,9.84,24.22,146.63,98.08,1.18,26.03,95.31,5.03,11.02,24.1,163.01,111.96,1.18,23.84
T1,386.144,96.06,5.34,10.42,25.24,151.27,95.79,1.0,24.7,97.96,5.51,11.23,24.51,172.2,101.45,1.07,24.81
T10,386.367,100.1,5.12,10.62,27.04,173.16,99.5,1.08,28.69,100.71,5.07,9.37,27.28,164.58,104.35,1.12,27.4
T9,386.481,103.11,5.28,10.49,29.76,145.07,110.6,1.0,25.48,103.97,5.4,9.98,29.15,150.51,103.04,1.02,28.03
T4,387.203,98.17,5.01,10.74,25.52,152.38,97.28,1.08,27.82,99.22,5.25,11.28,26.52,139.98,108.23,1.03,26.31
T9,387.214,92.69,5.77,11.42,28.82,155.94,113.48,1.01,28.52,105.6,5.25,10.46,29.43,151.74,115.25,1.06,25.76
T5,387.526,107.82,5.03,9.8,23.7,161.06,103.16,1.0,26.61,107.98,5.17,10.93,25.33,162.23,104.89,1.14,24.94
T7,387.654,110.75,5.4,10.53,23.34,170.13,96.44,1.04,28.46,107.61,5.32,11.2,23.67,165.79,107.45,1.13,24.22
T5,390.699,105.92,5.81,11.59,24.49,148.83,112.72,1.05,26.7,95.0,5.53,9.84,24.52,147.2,115.0,1.15,27.38
T5,395.062,94.05,5.08,11.34,27.1,151.45,104.64,1.12,27.8,103.32,5.1,11.24,27.04,166.04,102.3,1.05,25.12
T9,395.273,101.85,5.83,11.18,28.03,160.16,99.27,0.94,29.4,103.56,5.02,10.66,27.99,152.53,111.55,1.07,28.62
T5,396.507,93.99,5.61,10.51,25.7,167.3,97.88,1.11,26.91,109.13,5.37,10.67,23.98,161.68,115.21,1.16,25.77
T9,396.63,93.94,5.76,9.84,27.34,144.61,103.69,1.02,28.76,99.21,4.98,10.16,27.26,152.55,109.45,1.05,26.32
T8,398.855,103.55,5.44,10.43,27.51,148.11,117.72,1.03,23.6,102.24,4.69,10.75,24.84,167.2,115.69,0.95,26.74
T2,400.488,109.22,5.57,11.0,24.44,167.62,101.78,1.03,23.92,93.56,5.18,10.84,25.1,159.0,96.76,0.99,26.53
T1,403.679,100.13,5.89,11.01,23.3,160.87,101.74,1.11,25.81,99.22,5.55,10.97,26.13,165.35,100.11,1.16,24.55
T6,405.986,99.02,5.09,10.06,26.22,174.35,111.61,1.1,26.67,94.27,4.85,10.61,26.77,153.29,106.09,1.1,29.56
T6,407.163,109.21,4.63,11.07,26.66,152.81,104.28,1.07,25.66,94.62,4.92,10.55,25.11,173.08,108.26,1.13,27.31
T9,408.762,97.0,5.45,9.83,29.4,164.4,113.3,0.95,26.86,93.23,5.41,10.57,25.41,142.18,107.79,0.99,29.25
T4,408.786,100.85,5.12,9.87,25.98,142.22,95.31,1.16,26.74,92.21,5.29,10.01,28.02,146.26,96.37,1.04,25.1
T8,409.828,112.9,5.19,9.82,25.3,157.7,103.24,0.98,25.03,95.82,5.22,11.2,24.79,158.34,115.65,1.03,23.41
T7,412.26,104.16,5.81,9.78,25.91,145.31,113.04,1.1,24.27,117.32,5.5,10.95,24.66,151.6,113.66,1.01,28.64
T1,414.579,96.38,5.03,10.5,24.84,147.54,110.42,1.01,27.48,102.69,5.71,9.98,26.82,165.68,93.89,1.01,26.61
T5,414.632,109.76,5.69,11.58,23.64,154.15,110.66,1.13,24.74,92.34,4.9,11.33,27.34,160.95,108.54,1.19,26.8
T2,415.14,103.16,5.46,10.01,23.84,146.58,98.05,0.94,27.06,109.96,5.22,11.09,26.71,149.44,92.84,1.09,23.67
T1,415.293,95.18,5.23,9.6,23.57,173.77,97.02,1.1,24.53,106.38,5.34,9.7,26.97,149.17,102.42,1.14,24.4
T3,418.645,99.93,5.93,11.19,25.52,170.05,102.43,1.11,26.5,101.62,5.16,10.51,28.78,167.44,106.46,1.06,29.02
T4,419.64,103.93,5.08,10.07,28.68,153.14,99.19,1.14,24.58,96.01,5.15,10.01,24.9,149.66,96.67,1.04,28.67
T7,422.267,115.11,5.34,11.01,23.25,151.73,104.22,1.06,25.13,108.28,5.85,9.99,25.22,164.12,111.55,1.13,28.36
T6,423.089,106.37,4.84,10.94,25.04,173.77,97.62,1.16,27.0,97.14,5.31,10.89,25.66,154.64,96.38,1.16,26.05
T10,423.214,102.63,5.26,10.27,24.65,155.99,106.7,1.09,24.52,110.16,4.8,9.15,26.4,147.91,114.09,1.04,27.86
T8,423.534,109.13,4.66,10.27,25.37,159.67,112.52,0.92,27.19,105.16,4.81,11.24,28.3,161.31,105.41,1.08,26.23
T7,423.722,113.79,5.34,10.26,25.2,158.59,112.52,1.13,25.72,115.53,5.87,9.43,27.01,148.62,106.63,1.1,24.16
T9,423.905,106.08,5.82,9.79,25.53,147.26,113.76,0.95,28.03,93.16,5.31,10.62,28.72,161.4,109.64,1.07,28.51
T2,426.078,104.09,5.27,10.99,24.31,160.85,97.02,1.01,24.04,98.43,5.55,11.16,26.4,163.66,93.62,0.99,23.16
T2,426.351,103.22,5.29,9.99,25.92,146.79,98.27,0.94,25.24,96.27,5.26,11.67,24.7,144.63,91.97,1.06,25.88
T1,427.798,108.64,5.86,9.89,24.8,147.63,101.45,1.0,26.74,102.26,5.35,10.69,25.36,157.61,95.54,1.05,24.17
T6,428.735,93.82,4.83,9.94,24.59,169.94,104.49,1.15,28.8,95.71,5.31,10.35,27.61,172.3,99.06,1.12,25.49
T8,429.7,102.65,4.6,11.43,26.67,157.22,102.66,1.04,24.68,101.58,4.95,10.15,27.06,146.79,118.69,1.02,24.52
T5,431.099,96.89,5.7,11.4,27.44,156.1,109.47,1.19,24.14,104.35,5.32,11.6,27.6,151.46,112.8,1.11,24.96
T3,431.394,105.6,5.48,9.72,26.95,165.16,106.34,1.13,29.19,115.42,5.68,10.72,27.72,168.71,104.18,0.98,27.44
T5,432.056,106.66,5.38,9.87,27.78,161.85,101.04,1.19,28.03,101.07,4.92,10.92,24.12,157.13,107.37,1.01,25.47
T2,432.739,97.5,4.81,11.68,26.68,155.24,95.92,1.07,24.44,104.92,5.06,11.26,27.62,162.64,95.5,1.01,23.12
T6,433.776,108.79,5.17,11.07,28.05,174.14,108.28,1.17,28.16,107.99,5.38,9.87,25.46,162.42,105.26,1.11,25.59
T4,433.801,109.16,5.75,10.96,27.27,138.74,100.43,1.04,25.58,105.34,5.32,10.2,25.07,150.19,93.07,1.03,27.62
T3,436.057,107.24,5.48,10.95,27.62,153.84,107.63,1.12,26.74,104.58,5.66,9.6,27.61,154.65,116.28,1.08,24.69
T8,436.203,102.29,4.86,10.94,24.81,157.92,107.33,1.07,24.53,100.37,5.31,11.12,26.95,153.27,106.69,1.07,27.22
T3,437.293,116.64,5.28,10.79,27.44,162.83,105.92,0.96,28.82,106.42,5.71,11.34,29.3,170.75,115.65,1.05,27.89
T1,438.57,100.58,5.6,10.63,25.75,161.43,109.84,1.06,26.56,101.91,5.21,10.52,25.25,153.05,105.31,1.01,24.55
T5,439.902,98.56,5.33,10.76,24.37,141.88,114.69,1.16,24.21,94.2,5.08,11.34,27.8,166.3,97.52,1.05,25.34
T1,440.364,100.61,5.31,11.07,26.61,161.89,104.94,1.07,26.72,95.94,5.06,10.57,24.12,175.02,104.03,1.1,25.7
T2,440.82,96.89,5.5,11.75,23.84,153.18,99.79,1.02,23.76,109.44,5.63,10.11,26.46,164.89,103.5,1.02,26.92
T2,442.314,96.82,5.59,11.81,27.16,153.81,105.45,0.98,25.4,109.81,5.64,11.52,26.78,158.68,105.5,1.05,24.41
T1,442.594,101.16,5.71,10.07,26.72,154.49,101.35,1.15,24.81,97.86,5.43,10.02,26.66,147.63,100.15,1.18,27.02
T9,445.119,99.29,5.4,11.02,29.68,161.17,99.24,1.04,24.96,102.66,5.59,10.1,28.26,148.08,112.78,1.05,26.74
T4,445.532,104.4,5.79,10.99,28.1,140.38,102.02,1.13,24.6,104.23,5.08,10.85,24.3,143.15,97.51,1.14,26.88
T10,450.049,96.28,4.94,9.95,26.25,167.7,101.76,1.03,24.39,101.31,4.96,9.66,24.5,172.04,113.41,1.13,25.39
T8,453.462,98.48,5.06,11.2,24.38,150.39,115.92,1.06,24.03,110.93,4.91,10.91,27.35,163.75,117.37,0.99,27.2
T4,453.853,95.71,5.23,10.67,24.83,141.93,97.55,1.16,26.36,101.32,5.48,10.84,24.45,150.19,109.53,1.05,28.68
T8,455.041,109.4,5.25,9.74,26.41,162.47,101.88,1.04,27.58,102.79,4.73,10.54,28.24,167.2,111.55,0.93,23.31
T1,455.102,110.18,5.9,10.59,24.31,164.59,99.46,1.01,24.18,107.27,5.76,10.16,23.71,154.19,105.05,1.17,26.16
T3,455.44,108.48,5.39,10.8,25.56,171.31,99.12,1.04,29.11,105.98,5.53,10.41,26.33,163.57,111.84,1.12,25.11
T9,455.471,98.67,5.16,11.44,29.23,155.07,98.88,0.96,26.67,97.32,5.33,10.16,25.88,156.79,101.66,1.05,26.86
T1,456.49,94.1,4.98,10.37,23.67,159.85,102.81,1.06,24.89,104.98,5.0,10.97,23.45,171.2,110.73,1.01,26.64
T1,458.312,100.91,5.41,10.2,24.31,158.01,106.87,1.04,27.69,101.32,5.74,9.74,27.15,160.14,108.67,1.02,23.46
T10,459.775,104.29,5.03,10.45,26.31,147.63,96.86,1.0,24.68,100.46,5.07,10.24,25.48,159.02,102.87,1.0,27.61
T5,462.634,95.44,5.49,9.87,27.85,157.14,108.53,1.03,27.9,109.76,5.1,11.43,24.89,158.73,98.75,1.1,24.9
T2,463.864,103.69,4.84,10.13,26.68,162.33,96.42,1.04,23.32,108.72,5.41,10.33,25.33,161.96,93.21,0.96,25.1
T9,464.269,93.99,5.58,11.4,29.06,156.8,103.9,1.09,25.54,94.74,5.55,10.86,26.82,152.15,114.29,0.99,25.28
T10,464.403,98.58,5.26,10.72,28.13,170.57,110.81,1.11,28.72,102.38,4.71,10.8,25.3,163.31,101.91,1.11,24.88
T7,465.124,105.96,5.5,9.9,26.97,160.66,102.25,1.0,24.67,101.41,5.85,11.06,25.92,156.12,105.21,1.13,25.13
T9,466.579,93.11,5.33,10.06,29.67,148.2,101.01,0.92,28.09,93.1,5.76,11.13,28.1,149.71,112.78,0.97,27.85
T3,467.29,99.32,5.46,9.7,27.66,166.94,110.25,1.1,29.06,103.49,5.85,10.8,28.28,176.94,101.81,1.13,27.72
T8,467.843,111.3,4.63,11.4,25.52,144.7,108.03,1.08,24.94,98.27,4.89,11.03,24.51,156.52,106.83,1.07,24.84
T7,468.158,106.15,5.04,9.93,24.82,165.88,100.18,1.08,27.97,109.03,5.54,9.93,25.47,146.48,103.7,1.11,27.99
T4,468.186,100.07,5.71,9.78,28.67,155.82,97.73,1.03,24.92,95.45,5.3,10.02,24.23,160.51,104.88,1.15,27.99
T1,469.45,96.78,5.88,9.84,25.78,147.73,104.58,1.17,23.72,110.37,4.98,9.88,26.03,153.43,104.8,1.03,26.56
T8,470.465,106.42,5.14,9.92,26.32,154.61,109.07,1.0,27.55,99.87,5.33,10.61,25.5,165.0,116.2,0.93,27.27
T8,471.684,104.32,4.99,10.14,26.43,163.26,113.2,0.96,24.72,102.69,4.74,10.81,26.75,163.0,102.57,1.05,26.1
T2,471.864,110.53,5.18,9.96,27.46,152.21,100.18,1.04,23.11,106.0,5.13,10.65,26.56,144.94,108.74,1.06,25.18
T6,472.738,96.88,5.43,10.06,26.96,172.56,96.51,1.16,29.19,107.47,4.9,10.57,28.86,167.63,96.42,1.11,27.7
T5,473.041,98.54,5.68,11.38,24.83,141.05,111.64,1.08,27.67,107.42,5.78,11.34,26.01,150.32,108.72,1.02,24.01
T7,473.315,115.53,5.82,10.55,25.81,150.03,102.33,1.13,26.47,117.36,5.33,10.02,25.81,163.28,99.03,1.12,24.6
T4,474.15,94.98,5.3,10.92,24.93,142.33,108.84,0.99,28.71,106.62,5.62,10.0,25.45,139.4,103.54,1.15,25.88
T5,474.732,102.89,5.51,11.58,24.24,145.88,102.77,1.1,27.53,107.8,5.8,10.3,27.92,157.7,98.51,1.14,26.94
T4,477.28,100.03,5.72,10.43,25.15,162.1,107.51,1.05,25.96,105.58,4.91,9.97,26.17,140.38,108.87,1.1,27.35
T10,477.422,105.97,5.41,10.43,25.74,150.59,104.64,1.09,28.6,101.89,5.31,10.15,28.6,147.55,99.07,1.12,24.71
T8,477.992,106.97,5.22,11.28,27.93,157.79,110.78,0.97,25.51,100.67,4.95,10.59,26.45,160.94,114.39,1.01,26.76
T9,478.856,107.22,5.05,11.44,26.13,153.24,107.76,0.96,29.12,109.74,5.63,11.16,27.86,155.78,105.6,1.04,27.7
T7,479.349,114.13,5.19,9.64,23.75,149.71,97.29,1.08,27.58,101.38,5.4,10.5,26.98,158.86,104.17,1.0,26.78
T3,479.575,116.14,5.01,9.85,25.19,162.66,112.81,1.08,27.96,109.81,5.37,11.15,28.21,176.28,101.52,1.04,27.29
T6,479.998,101.49,5.08,9.97,26.28,166.79,95.61,1.02,24.97,102.94,5.23,9.43,28.72,150.54,111.25,1.05,29.15
T2,481.305,100.36,5.56,10.92,23.99,161.42,104.24,1.08,26.37,107.74,5.22,10.06,25.84,166.31,107.71,0.93,23.78
T9,481.572,93.48,5.08,10.75,28.72,145.56,97.83,1.04,25.53,99.55,5.43,10.12,27.44,146.17,99.1,1.04,25.86
T5,482.245,100.88,4.93,11.27,27.23,165.27,100.44,1.03,28.08,106.02,5.17,10.58,24.92,141.15,107.41,1.11,27.71
T6,484.381,101.77,4.67,9.51,25.21,163.09,99.48,1.06,25.81,105.33,4.81,10.52,26.3,164.26,112.52,1.13,26.56
T9,485.421,94.48,5.02,9.85,25.22,163.54,102.2,0.99,25.48,93.79,5.8,9.93,29.5,160.96,106.67,1.03,28.87
T9,486.116,109.36,5.33,10.05,26.36,142.9,103.33,1.03,25.8,97.48,5.41,9.99,27.61,163.18,100.87,0.98,26.38
T3,486.241,100.09,5.38,11.21,26.29,161.28,103.94,1.07,29.29,99.18,5.71,10.41,27.76,167.27,101.01,0.97,29.19
T7,488.193,116.28,5.03,10.97,26.18,156.54,102.02,1.05,28.19,110.34,5.22,10.94,24.47,162.03,97.42,1.13,24.17
T8,489.417,95.47,4.82,10.11,28.34,165.22,107.8,1.03,23.46,103.38,5.27,10.0,24.81,167.68,102.92,0.96,23.98
T8,490.5,98.88,5.32,11.16,27.06,164.17,105.85,1.01,26.41,101.04,4.67,10.05,24.6,166.68,108.29,1.0,24.14
T6,490.781,95.18,5.51,9.33,27.52,151.93,102.61,1.04,27.14,103.81,5.34,10.28,26.59,156.24,104.72,1.16,29.3
T4,491.725,93.26,5.39,11.12,27.34,150.48,108.88,1.03,28.65,106.34,5.34,11.01,26.12,162.73,93.21,1.12,25.43
T3,491.936,102.78,5.05,10.11,27.45,166.61,107.4,1.07,27.32,107.14,5.35,10.52,27.01,172.83,116.06,1.06,27.87
T9,492.121,103.02,5.12,11.09,29.65,164.94,115.34,1.07,25.99,94.67,5.08,10.0,28.55,155.98,109.42,1.0,28.21
T3,492.418,110.02,5.52,10.63,25.19,160.81,113.78,0.98,26.12,103.93,5.42,10.93,27.66,171.58,106.43,1.07,25.34
T9,492.583,104.44,5.83,10.71,27.02,158.22,99.02,1.03,26.35,106.06,5.41,11.23,29.49,161.6,97.82,0.96,27.4
T7,494.333,107.82,5.74,10.34,27.26,168.77,99.74,1.18,26.6,102.38,5.1,10.43,26.92,144.86,98.77,1.08,25.52
T2,494.376,110.5,4.97,10.6,26.03,163.93,93.44,0.95,24.46,95.3,5.42,11.49,24.18,153.45,93.08,0.97,25.27
T6,494.864,104.7,5.28,10.08,26.37,176.91,96.45,1.06,27.36,106.63,5.48,10.15,25.22,150.43,96.86,1.05,27.56
T1,495.045,104.12,5.14,10.15,24.92,157.37,110.24,1.04,27.19,104.52,5.62,9.95,23.34,169.71,105.97,1.01,23.62
T10,496.192,97.26,4.69,9.31,24.56,169.11,102.99,1.09,24.66,101.58,4.92,9.61,28.46,167.7,112.08,1.07,24.46
T1,496.593,96.88,5.56,9.96,27.01,151.61,110.12,1.01,26.42,96.57,4.99,9.51,23.08,156.82,101.31,1.05,26.43
T3,497.559,114.46,5.51,9.7,26.82,161.08,103.21,0.98,27.01,109.01,5.1,10.36,28.07,166.0,109.96,1.12,27.21
T5,498.319,98.33,4.92,11.07,24.86,166.84,98.25,1.12,27.52,98.04,5.52,10.22,24.72,154.4,103.16,1.07,25.12
T3,501.177,113.49,5.68,10.82,28.14,166.0,108.4,0.97,27.8,105.56,5.66,11.06,26.2,160.16,115.73,1.09,25.62
T8,501.468,102.53,4.66,10.35,24.41,159.27,105.35,1.09,26.81,111.89,4.63,10.63,26.38,168.02,117.0,0.99,25.16
T6,503.202,106.22,4.98,10.79,27.38,150.86,104.1,1.03,24.98,92.51,5.49,11.04,27.79,155.04,107.36,1.04,25.81
T2,505.783,96.46,5.6,11.34,25.43,149.59,103.76,0.97,25.41,100.38,5.12,10.83,26.27,162.98,104.02,0.93,23.86
T10,506.324,101.67,4.68,10.69,24.89,152.8,108.61,1.06,25.72,99.29,5.11,9.78,24.79,155.12,99.1,1.09,24.36
T6,507.603,101.54,5.18,10.87,27.0,174.2,113.1,1.17,29.16,102.3,5.47,9.36,28.36,163.61,103.27,0.99,29.31
T7,508.419,111.31,5.06,10.77,26.5,148.56,102.93,1.15,26.63,115.56,5.6,9.87,26.87,155.44,113.13,1.01,24.56
T3,508.983,112.35,5.09,10.61,28.97,169.73,112.95,0.98,26.12,104.05,5.73,10.59,26.09,154.15,106.32,1.06,28.06
T2,509.051,102.57,5.0,11.84,26.61,147.89,94.3,0.94,24.02,105.41,5.28,11.26,23.75,166.0,102.64,1.02,24.03
T7,510.183,117.04,5.07,10.89,25.03,146.13,99.57,1.16,28.28,107.53,5.8,9.67,23.84,154.44,99.68,1.07,24.36
T1,511.74,94.79,5.09,10.02,23.46,150.01,105.11,1.1,25.81,102.27,5.64,10.7,23.24,148.73,101.8,1.02,27.02
T5,512.308,102.76,5.73,11.27,26.15,142.83,100.71,1.11,26.33,108.12,5.72,11.06,27.66,161.38,97.9,1.09,27.54
T6,512.489,92.86,4.69,11.07,26.33,166.42,98.41,1.01,26.77,100.1,5.39,9.42,25.2,164.7,99.53,1.12,27.96
T9,514.087,108.27,5.65,11.4,29.02,155.16,109.58,1.04,25.85,95.43,5.72,10.5,29.57,145.22,114.62,1.08,26.37
T8,514.163,108.19,5.01,11.09,25.47,157.1,109.73,1.09,25.46,112.22,4.82,11.43,25.94,149.03,106.87,1.05,25.88
T2,517.288,104.38,5.19,10.22,23.68,165.15,103.27,1.04,23.73,104.3,5.41,11.16,25.64,146.91,101.24,1.04,27.36
T1,517.858,102.6,5.08,10.81,23.38,153.72,94.52,1.05,26.14,100.61,5.18,10.22,24.61,166.5,109.78,1.03,25.21
T9,518.89,102.17,5.8,9.7,25.73,163.22,102.98,1.09,26.76,93.84,5.59,10.02,28.55,167.16,113.01,1.01,26.64
T10,518.917,108.62,5.5,9.39,27.38,147.55,110.97,1.08,25.5,105.95,5.17,10.72,28.44,151.45,101.64,1.14,25.72
T8,519.17,113.04,5.24,10.25,25.37,166.5,117.49,1.09,26.71,101.17,4.69,10.26,24.12,151.81,118.82,0.99,27.01
T5,520.115,108.54,4.93,11.1,27.44,148.54,108.49,1.08,24.22,98.5,5.01,11.02,24.6,165.46,108.26,1.08,23.87
T7,522.687,114.92,5.32,9.96,26.68,159.02,110.92,1.01,28.04,107.58,5.31,10.84,23.96,158.7,96.94,1.17,25.45
T7,523.703,117.32,5.18,9.74,23.79,160.64,114.02,1.01,27.8,111.3,5.59,9.93,26.2,153.52,98.58,1.04,24.82
T4,526.062,98.16,5.42,9.73,26.47,161.43,101.22,1.01,26.98,103.82,5.66,10.86,28.78,141.91,103.62,1.16,24.79
T6,526.363,93.24,5.4,9.63,27.94,177.02,99.8,1.17,26.8,107.97,5.23,10.4,27.94,154.15,102.55,0.99,27.08
T5,527.25,95.74,5.75,11.52,27.58,154.12,113.83,1.19,24.99,99.87,5.1,10.28,26.14,157.7,112.86,1.09,25.24
T2,527.613,105.56,4.96,11.02,25.18,165.3,102.48,1.01,26.83,93.56,5.46,11.64,26.6,145.11,92.14,1.04,24.8
T6,529.851,105.16,4.8,9.68,26.44,171.6,109.61,1.16,24.98,107.93,5.21,10.61,26.93,168.29,113.23,1.12,27.36
T7,533.174,103.62,5.1,10.79,26.36,161.64,111.25,1.18,26.3,105.34,5.57,10.31,25.1,153.98,96.38,1.03,27.66
T7,535.99,101.86,5.58,10.08,26.04,168.77,109.29,1.13,24.6,118.96,5.83,10.78,25.03,168.65,105.55,1.14,26.1
T9,536.685,99.56,5.79,10.2,28.1,159.66,105.3,1.05,27.08,105.16,5.45,10.44,25.81,155.96,107.87,0.93,26.14
T7,536.974,110.95,5.07,10.09,26.18,161.66,101.43,1.14,28.3,105.01,5.88,9.57,25.53,171.7,102.51,1.07,28.53
T3,537.294,101.58,5.03,10.01,25.26,161.53,109.34,1.11,26.14,107.72,5.18,10.37,27.13,157.15,112.73,1.08,25.28
T10,537.948,106.15,5.03,10.69,26.69,156.59,114.04,0.98,25.37,99.84,5.46,10.41,24.45,147.18,110.89,1.15,27.22
T7,538.326,109.97,5.86,10.38,26.3,148.7,98.06,1.08,25.34,107.7,5.36,10.75,25.74,172.04,96.71,1.11,24.91
T10,538.83,110.1,4.66,9.27,24.26,160.84,107.24,1.0,26.78,97.78,5.19,10.66,27.94,169.3,110.37,1.12,24.6
T4,539.23,92.28,5.61,9.74,27.5,157.6,102.1,1.14,25.96,101.15,5.41,10.59,24.34,149.5,101.39,1.1,25.04
T7,539.776,116.94,5.23,11.16,26.96,165.34,107.08,1.14,24.93,110.14,5.88,9.82,25.94,164.53,101.19,1.01,25.34
T2,541.077,109.38,5.42,10.54,27.18,158.76,102.52,1.03,26.38,104.38,5.6,10.01,23.72,149.51,108.44,1.08,26.26
T8,543.852,100.53,5.22,11.43,27.34,158.88,108.67,1.02,27.36,109.4,5.16,9.81,25.63,144.01,118.63,1.04,27.48
T1,544.134,100.61,5.28,10.62,27.13,162.05,104.55,1.03,25.49,97.7,5.72,10.09,26.35,149.34,103.15,1.1,25.52
T4,544.195,103.02,5.43,9.82,27.03,145.1,107.02,0.98,27.58,102.18,5.15,9.63,28.57,163.71,100.63,1.08,27.71
T8,544.337,95.48,4.85,9.78,26.33,156.31,115.14,0.97,26.86,111.64,5.18,9.82,25.37,144.3,101.11,1.0,24.61
T9,544.581,103.02,5.67,10.24,27.26,163.7,112.49,1.07,29.3,99.37,5.72,10.04,28.93,161.76,108.08,0.94,28.4
T3,548.133,116.06,5.72,10.41,25.89,171.6,117.52,0.96,25.41,101.19,5.72,10.78,29.17,153.79,112.43,1.08,26.18
T4,548.756,108.82,5.75,11.03,27.64,141.05,108.23,1.06,26.64,99.23,5.66,11.1,25.27,140.98,94.91,1.12,25.0
T2,549.594,94.78,5.07,10.95,25.0,163.35,105.37,0.97,27.38,96.07,5.61,10.8,25.91,146.02,98.6,1.05,27.03
T9,549.71,93.63,5.01,10.6,26.34,142.58,99.79,0.96,28.36,104.83,5.4,10.85,26.3,160.99,108.65,1.01,27.67
T5,550.811,108.6,5.44,10.32,26.52,154.51,103.17,1.11,26.77,94.32,5.74,11.35,25.15,159.42,101.33,1.12,25.51
T2,552.257,105.55,5.5,10.29,26.91,157.9,97.56,1.0,23.68,109.27,5.06,11.03,26.37,163.54,94.58,1.05,26.57
T2,552.749,103.1,5.4,11.45,24.41,165.01,102.75,1.0,27.22,104.44,5.6,10.16,26.26,147.65,91.58,0.94,23.07
T4,554.257,92.45,5.4,10.39,26.28,160.99,93.47,1.06,26.64,93.52,5.26,10.01,25.32,155.36,101.32,1.12,26.96
T4,556.02,94.19,5.69,10.86,28.31,155.72,101.44,1.07,24.97,108.63,5.33,10.99,26.63,152.13,105.95,1.05,24.6
T8,556.22,103.82,5.25,9.99,25.61,152.4,113.25,0.97,25.56,104.71,5.43,10.35,27.34,168.04,105.17,1.05,23.58
T3,558.669,105.72,5.23,11.35,25.96,165.77,99.49,0.98,24.83,116.52,5.73,10.2,26.31,172.19,100.73,1.12,26.83
T10,558.783,99.59,4.98,10.27,26.75,148.86,107.72,1.11,24.32,98.73,4.93,10.87,27.01,150.78,99.97,1.07,25.68
T8,559.059,95.93,5.26,10.1,24.64,153.39,105.11,0.98,27.3,107.56,5.32,10.54,23.9,157.37,109.67,0.94,25.36
T2,560.571,99.88,4.89,11.7,24.31,154.62,94.25,1.04,24.92,105.93,4.87,10.08,27.43,161.14,106.69,0.95,26.51
T2,560.596,108.27,5.09,11.16,26.35,146.29,98.58,1.0,25.67,105.85,5.52,10.01,24.54,157.82,92.35,1.03,25.52
