task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,99.07,4.98,10.49,25.26,157.27,99.12,1.14,28.15,92.7,5.25,11.28,24.99,154.14,102.16,1.12,26.01
T6,387.271,98.14,4.81,9.57,27.98,177.08,109.04,0.99,27.76,99.75,5.12,9.85,28.88,167.85,97.57,1.06,25.41
T2,387.641,95.19,5.39,10.29,23.28,157.1,98.57,1.1,25.14,107.54,5.07,10.09,24.05,147.65,97.52,1.08,24.92
T2,387.834,96.46,5.07,10.98,27.42,151.23,102.05,1.02,26.5,107.97,4.86,10.08,24.2,151.11,98.97,0.99,23.44
T1,387.944,109.88,5.43,10.13,24.86,174.87,106.65,1.13,23.78,99.17,5.59,10.12,26.75,170.22,109.96,1.15,27.22
T2,388.232,103.69,5.19,10.11,23.55,155.7,102.88,1.1,26.76,102.38,5.61,11.27,27.14,169.02,94.01,1.09,26.51
T10,389.225,97.17,5.1,10.68,24.71,150.87,108.35,1.13,26.79,109.26,5.0,10.26,27.11,170.39,101.89,1.07,26.0
T5,389.325,105.58,5.14,10.72,27.08,155.56,98.76,1.08,24.39,97.95,5.08,11.11,26.84,145.81,113.02,1.13,25.73
T2,389.718,95.19,5.05,10.55,24.55,163.35,99.87,1.1,24.13,101.08,4.82,10.15,23.47,153.26,102.06,1.05,26.91
T10,390.92,109.72,4.77,10.41,27.98,171.1,102.12,1.05,28.15,94.46,4.86,10.36,28.39,152.28,108.93,1.02,24.88
T8,391.337,101.18,5.22,10.87,25.5,164.02,118.56,1.08,24.29,102.13,5.16,11.5,25.78,157.84,103.48,0.98,24.66
T5,391.661,103.13,4.93,11.36,24.67,154.0,110.88,1.15,24.78,92.91,5.62,10.98,23.69,148.91,101.21,1.11,27.49
T6,393.172,96.9,5.32,10.95,26.36,167.56,102.1,1.0,27.86,108.91,4.67,9.77,27.43,164.16,110.2,1.12,29.48
T2,395.911,108.36,4.85,9.99,27.1,152.79,104.78,0.95,27.23,102.06,5.51,11.49,27.14,144.72,101.84,1.0,24.81
T8,395.92,105.62,5.15,11.06,28.29,146.89,105.23,1.05,25.96,113.17,4.82,10.39,26.34,157.93,108.87,1.02,26.42
T4,396.742,92.45,5.64,9.87,25.29,162.84,96.14,0.98,26.38,108.99,5.62,10.53,28.1,156.84,107.72,1.12,25.65
T7,396.984,111.39,5.78,10.51,24.28,171.12,104.51,1.04,24.8,102.6,5.13,10.7,23.04,145.02,107.63,1.05,24.72
T4,397.526,96.43,5.68,10.18,25.93,159.29,107.5,0.98,26.45,107.9,5.01,10.95,24.26,141.93,97.27,1.14,24.28
T1,398.155,95.53,5.36,10.38,26.35,158.13,106.26,1.06,27.27,107.58,5.75,9.65,26.73,156.12,96.21,1.06,25.24
T5,398.409,95.91,5.48,10.99,26.31,151.49,103.03,1.17,25.63,92.48,5.19,10.16,24.47,155.83,107.44,1.11,24.41
T4,400.501,93.97,4.94,10.64,25.7,159.28,101.05,1.01,25.31,108.26,4.95,10.78,27.32,143.65,99.97,1.15,24.63
T2,400.714,106.6,5.37,11.84,25.51,147.6,101.57,1.04,26.81,100.3,4.76,10.64,27.31,144.6,95.15,1.05,25.39
T8,400.854,96.02,5.12,11.43,26.9,157.46,116.23,1.04,25.95,107.22,5.22,10.2,26.32,159.22,100.72,1.08,27.3
T4,401.524,94.05,5.12,9.71,27.24,152.84,104.78,0.98,27.75,95.02,5.11,10.53,28.0,153.97,98.62,1.04,26.2
T9,401.888,103.89,5.74,10.84,25.31,149.19,108.03,0.98,29.13,103.64,5.59,9.73,26.0,158.52,115.59,1.02,28.84
T5,403.724,95.37,5.04,11.36,25.96,160.04,107.3,1.1,25.86,95.48,5.45,11.19,23.64,156.39,99.51,1.19,27.36
T7,403.886,118.0,5.43,10.34,23.73,159.84,105.41,1.12,26.49,108.3,5.6,10.25,24.78,150.53,111.05,1.14,27.03
T6,405.042,105.01,5.08,10.58,25.1,170.03,98.54,1.06,25.75,94.62,4.95,9.77,25.65,174.75,96.07,1.12,24.98
T7,405.108,109.7,5.19,10.38,25.87,148.76,110.44,1.08,25.54,107.28,5.34,10.83,24.46,166.36,114.35,1.08,24.82
T7,406.38,117.1,5.06,9.78,26.09,147.51,104.34,1.03,27.66,104.5,5.39,11.0,23.73,157.7,99.96,1.11,27.52
T3,406.393,100.22,5.66,10.92,29.28,158.72,115.76,1.1,27.09,102.6,5.77,9.76,25.11,169.2,102.85,1.12,26.11
T1,407.042,109.88,5.05,9.81,25.27,158.9,94.18,1.06,25.14,111.65,5.78,10.14,24.79,162.37,95.73,1.06,26.7
T3,409.738,109.91,5.61,11.05,28.56,163.31,104.15,1.07,27.23,111.09,5.92,11.19,26.98,173.29,101.04,1.03,24.84
T4,410.147,108.82,5.76,11.31,27.47,159.4,93.25,1.0,27.93,99.88,5.24,10.4,26.96,162.78,107.43,1.0,27.79
T3,410.707,112.0,5.24,11.25,28.89,170.92,109.44,1.06,26.8,99.54,5.91,10.41,26.88,176.64,107.24,1.06,26.16
T2,410.924,97.99,5.26,10.26,24.2,151.56,104.29,1.0,27.29,108.27,4.93,10.46,26.39,165.48,106.92,1.05,24.04
T10,414.77,94.16,5.07,10.31,25.7,155.29,113.2,1.11,24.78,100.71,4.85,10.11,27.45,154.15,108.24,1.0,27.04
T4,415.897,104.98,5.32,9.93,28.5,147.45,106.84,1.11,25.55,102.56,5.3,10.47,25.95,142.7,97.85,1.07,26.12
T2,416.265,98.77,5.39,11.28,27.51,151.87,95.83,0.93,23.48,103.78,5.43,11.39,23.91,168.28,98.16,1.02,23.58
T10,416.763,97.96,4.69,9.35,27.71,167.87,111.09,1.14,26.02,104.54,5.06,10.56,25.72,155.39,106.22,1.15,24.59
T6,418.791,96.52,5.06,11.01,27.77,160.73,100.28,1.16,26.77,94.24,5.36,11.03,25.88,150.43,113.43,1.02,26.66
T4,419.41,92.15,5.25,10.11,27.4,164.08,104.51,1.14,26.17,96.79,5.17,10.71,28.58,152.5,93.88,1.1,24.35
T2,420.823,97.68,4.94,11.35,25.37,154.66,99.75,0.95,26.73,109.68,5.53,11.35,24.16,148.7,103.16,1.02,23.07
T5,422.497,94.55,5.77,10.1,26.85,159.19,98.3,1.06,27.71,104.78,5.69,11.27,25.3,151.61,113.74,1.1,25.02
T6,422.656,108.6,4.92,9.68,24.6,152.25,100.21,1.02,26.02,94.88,4.96,9.59,28.16,151.58,104.02,1.03,28.69
T9,422.67,93.84,5.72,10.96,27.66,141.65,112.65,1.02,28.2,93.76,5.01,9.99,25.61,163.03,101.11,1.09,25.11
T6,423.238,105.94,5.31,10.4,26.26,175.93,99.15,1.12,26.63,106.65,5.48,10.4,25.28,177.01,102.55,1.13,29.16
T4,423.44,100.43,5.78,11.18,24.23,149.71,100.97,1.02,28.45,104.62,5.06,10.43,24.9,161.22,108.06,1.02,24.63
T1,424.147,109.46,5.4,10.09,26.5,168.31,110.39,1.13,26.62,101.9,5.49,10.29,25.88,164.15,94.35,1.18,24.54
T5,425.154,100.88,5.48,10.36,27.3,143.56,104.64,1.08,24.23,98.48,5.79,11.05,25.58,146.24,98.17,1.01,27.21
T9,427.124,98.66,5.52,9.76,28.88,152.66,109.13,1.04,28.97,109.37,5.37,10.01,29.05,151.62,111.87,0.94,27.27
T4,427.576,108.16,5.65,9.54,27.48,144.33,104.4,1.14,24.25,106.73,5.14,11.18,28.62,151.67,104.76,1.16,27.86
T6,429.449,93.29,5.17,9.37,26.71,173.96,107.27,1.16,28.98,106.69,4.97,9.92,28.05,169.05,106.78,1.1,28.01
T3,430.42,114.62,5.2,11.02,29.18,158.42,104.52,1.12,28.31,106.84,5.66,11.15,28.92,153.74,117.4,0.99,25.49
T2,431.911,98.78,5.33,10.77,24.24,148.81,101.32,1.04,26.6,93.81,4.95,10.08,27.64,161.38,102.08,0.96,27.25
T9,432.46,105.93,5.59,10.01,25.96,160.62,102.22,1.06,28.68,94.36,5.65,9.83,28.53,147.34,101.9,1.01,29.2
T7,432.809,109.97,5.78,10.53,25.92,150.31,112.17,1.03,26.85,117.99,5.32,10.95,25.87,167.21,110.23,1.05,25.04
T9,433.197,97.8,5.26,10.1,28.75,155.03,113.57,0.99,28.03,96.92,5.15,9.87,26.63,148.79,110.81,1.02,28.76
T7,433.223,114.74,5.34,11.06,25.39,148.92,105.79,1.04,27.52,114.38,5.39,9.56,25.62,163.11,108.15,1.18,24.98
T3,433.664,98.62,5.05,10.86,25.62,160.87,112.48,0.97,25.83,98.6,5.37,10.34,26.91,165.15,110.14,1.09,25.56
T1,434.39,95.72,5.89,10.2,24.85,164.77,109.71,1.18,23.71,94.92,5.5,11.13,23.18,149.58,98.83,1.09,27.62
T2,435.001,109.06,4.95,11.41,24.02,161.72,100.91,0.95,24.14,108.91,4.8,11.12,25.33,149.03,108.46,1.04,25.3
T3,435.645,101.97,5.37,9.77,25.17,151.26,109.36,0.96,29.06,109.58,5.6,10.35,25.56,162.6,109.25,1.05,28.3
T7,436.29,110.43,5.36,9.87,26.04,153.99,101.66,1.07,28.3,112.45,5.47,9.61,26.55,162.1,105.67,1.1,24.89
T9,437.776,99.82,5.68,10.16,25.71,142.01,99.56,1.03,26.13,110.13,5.09,10.42,26.54,161.54,112.89,1.07,26.86
T6,439.36,108.89,5.38,10.46,24.93,171.01,111.0,1.11,24.97,105.14,5.01,10.41,27.7,175.36,101.07,1.02,27.03
T3,439.714,114.02,5.9,10.1,29.05,163.98,101.34,1.07,25.39,101.82,5.93,9.78,27.77,152.14,107.82,1.08,28.56
T9,440.203,97.48,5.63,10.23,25.24,143.14,114.01,0.99,25.18,107.9,5.46,10.08,27.71,156.49,102.44,1.07,25.05
T8,441.906,107.66,4.98,11.33,24.08,149.84,108.14,0.94,23.53,112.95,4.87,11.05,28.24,165.56,103.61,0.95,26.9
T8,444.786,103.38,4.91,11.18,24.63,167.52,118.56,0.97,24.1,107.18,5.03,11.44,27.28,156.71,113.37,0.96,24.33
T4,445.458,95.02,5.04,9.8,25.91,160.33,103.3,0.99,27.52,95.97,5.48,11.26,26.99,158.56,95.75,1.0,27.73
T9,447.476,100.53,5.27,11.04,29.42,156.92,112.78,1.08,26.09,102.7,5.33,11.07,29.44,149.21,105.54,0.96,26.17
T10,449.487,96.61,4.95,9.71,26.97,153.23,98.07,1.07,27.19,93.44,5.49,10.14,24.26,171.53,105.61,1.11,25.48
T9,450.361,95.07,4.97,9.97,27.37,150.54,102.13,1.09,27.02,100.23,5.73,10.88,26.01,149.06,114.84,0.98,27.8
T9,451.359,102.23,5.71,10.77,29.06,143.8,110.22,1.05,27.92,95.59,5.33,10.94,27.44,155.57,108.03,0.95,26.63
T9,452.762,97.17,5.78,10.82,28.2,142.58,105.89,1.09,26.17,107.4,5.59,9.71,28.07,149.17,100.08,0.98,27.58
T2,454.114,104.62,4.93,11.14,26.32,156.44,105.62,1.03,24.64,96.47,4.89,10.37,27.19,167.75,108.88,1.03,24.02
T4,456.149,106.21,5.76,10.18,24.25,146.4,101.17,1.13,27.44,103.93,5.62,10.37,28.61,141.17,93.06,1.02,25.81
T1,457.018,103.57,5.32,11.08,26.79,160.66,94.52,1.0,23.92,106.16,5.81,9.67,26.76,165.09,107.8,1.06,25.33
T4,457.337,104.88,5.76,9.96,26.06,139.99,103.75,1.06,28.27,104.56,5.68,11.22,25.34,157.7,94.59,1.09,27.87
T1,458.221,100.64,5.41,10.65,26.82,164.09,105.08,1.14,24.68,107.53,5.0,9.67,26.83,166.29,102.71,1.01,26.61
T2,459.442,93.39,4.81,11.68,25.7,165.54,104.36,0.94,23.87,95.54,5.02,10.62,26.04,166.69,105.51,1.04,24.81
T8,462.855,102.49,5.1,11.54,27.73,151.47,117.86,1.06,23.75,99.21,4.94,10.09,26.0,158.05,109.39,0.92,25.52
T8,463.097,103.38,4.59,10.34,24.48,158.29,107.97,0.93,25.19,102.14,5.15,10.59,28.31,155.08,103.32,1.04,25.04
T8,463.898,105.58,4.66,11.5,27.69,155.05,103.04,1.0,23.49,107.12,5.42,10.3,25.68,168.53,110.18,0.98,25.08
T6,466.168,109.13,5.01,10.91,25.17,172.98,96.98,1.01,29.59,101.49,4.71,11.05,28.06,174.82,99.44,1.14,25.75
T6,468.571,102.43,5.12,9.5,24.72,157.39,96.13,1.16,28.26,95.09,5.22,10.39,25.13,160.99,100.31,1.04,26.42
T7,469.061,103.56,5.29,10.79,23.55,149.2,113.99,1.01,26.73,104.6,5.1,10.9,24.47,168.65,96.85,1.03,28.5
T4,469.114,104.61,5.53,10.24,25.13,154.42,101.66,1.15,24.87,98.24,5.51,11.08,27.2,154.2,96.68,0.99,27.54
T5,469.477,94.59,5.03,10.64,26.42,151.34,102.77,1.06,26.66,102.88,5.78,10.13,25.28,157.33,109.81,1.12,25.0
T6,470.005,96.08,5.51,10.12,27.72,149.5,96.48,1.03,29.03,109.25,5.07,10.14,24.31,161.81,100.98,1.07,29.09
T6,471.381,99.21,4.74,10.73,27.98,150.83,96.07,1.1,26.9,100.3,5.04,9.36,27.44,155.51,109.26,1.0,29.19
T4,473.723,95.22,5.2,10.73,27.37,155.93,97.8,1.13,28.71,94.12,4.9,9.68,26.14,142.7,96.2,0.98,25.52
T4,474.463,109.06,4.98,10.61,28.3,155.19,93.0,1.15,28.26,103.38,5.77,10.06,25.14,159.55,108.66,1.11,26.57
T8,476.457,110.86,4.68,10.8,26.99,168.74,105.38,1.01,26.76,102.54,5.34,10.82,26.31,154.69,109.04,1.05,24.95
T1,478.159,98.86,5.48,10.32,23.73,153.42,100.87,1.13,26.82,108.85,5.75,10.82,23.02,153.77,108.02,1.05,25.81
T4,478.317,100.03,4.96,9.98,27.35,140.99,102.82,1.12,26.12,99.16,5.07,10.85,25.52,140.44,109.27,1.04,26.25
T10,479.286,98.47,4.91,10.12,27.98,170.52,98.2,1.11,26.58,102.89,4.76,10.03,26.79,155.98,100.0,1.1,28.1
T1,480.983,94.02,5.41,10.66,23.88,161.82,97.59,1.17,24.28,99.62,5.01,10.82,24.42,164.24,110.28,1.14,26.92
T5,482.831,100.02,5.77,11.63,24.39,155.75,110.78,1.04,24.21,92.47,5.55,11.55,27.58,161.07,112.0,1.04,27.83
T3,483.586,114.9,5.26,10.36,25.84,176.46,105.33,1.08,26.1,111.3,5.76,11.21,26.84,166.34,108.89,1.03,28.45
T7,483.628,101.24,5.76,10.4,26.22,145.18,102.57,1.15,26.76,117.52,5.32,10.68,24.23,164.2,112.58,1.11,26.88
T7,483.683,104.15,5.32,10.29,24.37,151.16,103.48,1.11,24.34,112.11,5.84,10.66,23.18,152.92,113.5,1.04,25.34
T4,483.876,94.72,5.08,9.72,25.84,143.65,105.23,1.02,28.83,105.55,5.5,10.26,25.37,154.57,96.81,1.14,26.88
T9,484.479,101.61,5.67,9.72,29.18,145.66,115.15,1.0,28.86,106.06,5.63,10.88,27.34,150.66,104.34,1.08,25.99
T1,486.838,99.23,5.71,9.62,24.31,163.58,97.59,1.11,24.8,101.24,5.3,11.17,27.14,167.95,104.74,1.06,26.04
T4,486.927,99.77,5.74,9.73,25.59,139.39,96.93,1.05,28.21,99.79,4.88,11.12,26.94,153.67,99.18,1.11,24.35
T9,487.098,105.58,4.93,10.69,29.57,163.86,105.84,1.01,24.88,107.96,5.18,11.44,27.22,154.88,101.8,1.09,26.29
T6,487.213,100.68,5.15,10.44,24.8,149.7,96.98,1.0,25.15,98.71,4.71,9.5,26.28,162.8,108.71,1.06,25.62
T10,487.55,93.23,4.81,10.82,27.66,155.87,106.58,1.06,27.16,94.18,5.45,9.35,25.22,152.5,103.42,1.05,24.28
T10,487.702,99.09,5.04,9.79,24.53,154.11,113.69,0.98,28.56,103.95,5.11,9.89,24.64,159.22,110.52,0.97,28.03
T2,487.766,93.61,5.5,10.1,23.8,158.83,106.8,1.03,24.09,107.25,4.98,10.28,27.05,161.5,102.68,0.99,26.9
T7,488.0,108.81,5.27,10.9,25.01,170.99,100.75,1.12,25.96,108.91,5.65,11.0,23.18,171.12,102.86,1.18,24.51
T9,489.982,97.48,5.12,10.99,27.6,156.16,115.41,1.0,27.66,97.09,5.77,10.31,27.79,161.6,114.82,1.07,27.37
T9,491.583,97.16,5.1,10.66,26.85,166.85,100.7,1.0,27.99,96.48,5.16,10.42,28.1,153.35,110.51,0.96,26.87
T9,493.748,103.22,5.58,11.52,28.75,145.72,102.95,1.06,27.77,105.47,4.94,9.97,25.65,145.16,107.79,1.09,29.59
T9,494.181,95.38,5.55,9.72,25.67,167.84,109.45,1.03,26.97,93.67,4.97,9.89,26.08,145.37,114.71,0.93,29.12
T2,494.91,104.95,5.56,10.9,24.26,162.12,96.16,1.09,23.4,104.98,5.62,11.49,26.04,146.8,96.26,1.04,26.02
T2,494.946,108.7,5.15,10.68,23.56,156.15,102.53,0.96,26.96,95.56,5.31,10.8,26.98,168.0,95.02,1.07,24.92
T9,494.953,102.22,5.36,10.86,28.31,152.33,109.06,1.0,28.26,94.25,5.17,10.77,27.32,157.81,110.17,1.09,27.0
T10,494.967,104.88,5.3,9.32,25.07,146.96,111.76,1.11,24.57,93.1,5.0,10.4,24.15,151.02,107.97,1.13,26.61
T3,495.439,113.61,5.04,10.04,25.81,157.53,99.49,1.07,26.47,103.94,5.04,10.64,25.73,164.17,104.3,1.04,26.04
T1,497.222,104.31,5.24,10.3,23.04,170.7,95.56,1.1,23.4,109.41,5.18,11.2,26.24,173.59,98.94,1.17,26.13
T8,497.885,105.34,5.42,11.06,28.06,164.69,108.47,0.98,27.11,99.75,4.61,10.85,26.61,168.67,102.11,0.99,27.09
T8,498.778,107.51,5.22,10.26,24.7,143.83,110.94,1.07,24.38,103.68,5.16,10.48,26.88,163.43,105.69,1.05,26.87
T6,499.159,103.71,5.04,9.82,25.01,170.28,95.53,1.02,29.31,94.9,5.36,9.56,24.85,161.71,101.03,1.09,27.3
T10,499.656,108.18,5.35,10.43,25.95,155.41,102.87,1.06,27.25,94.43,5.03,10.52,25.04,171.99,101.6,1.13,25.93
T8,500.007,108.68,5.36,10.65,26.82,158.76,112.88,1.06,24.81,108.68,5.34,11.01,27.86,148.61,105.72,1.01,26.93
T6,500.014,96.62,4.67,9.77,27.9,163.46,106.34,1.03,28.52,94.21,5.0,9.4,27.41,157.79,104.78,1.07,28.09
T1,500.107,99.58,5.58,10.31,24.17,155.81,110.0,1.16,27.8,94.28,5.82,10.37,25.9,172.03,109.87,1.09,27.0
T3,501.886,115.02,5.87,9.81,28.99,173.12,110.08,1.1,27.07,107.63,5.02,10.94,25.6,176.08,106.18,0.96,25.44
T8,501.994,95.44,4.92,11.55,25.61,157.94,104.75,1.06,26.34,98.78,4.58,10.82,27.98,159.23,115.65,0.97,27.52
T10,502.811,93.18,5.49,10.08,26.13,156.58,100.94,1.11,27.16,97.91,5.07,10.14,24.42,146.96,101.64,1.02,28.39
T8,510.113,101.94,4.61,9.94,28.37,143.51,103.72,1.04,24.91,95.35,5.21,10.2,26.46,149.67,115.63,0.97,24.09
T2,513.148,110.21,5.0,11.23,24.78,166.64,101.98,0.95,26.49,102.96,5.51,11.07,25.56,145.56,102.69,1.02,26.2
T1,513.29,97.91,5.24,9.62,26.68,170.33,105.76,1.01,26.79,102.61,5.68,11.1,24.26,168.12,96.27,1.02,26.58
T9,514.36,99.31,5.26,11.08,28.48,157.34,110.95,1.08,28.97,108.67,5.15,10.35,29.4,144.78,102.15,1.03,29.18
T10,515.007,106.88,5.46,10.84,25.74,156.44,100.74,1.04,25.17,102.43,5.21,10.19,24.31,155.11,99.97,1.08,24.41
T8,515.624,95.48,5.27,9.83,25.39,166.41,114.85,1.08,23.82,111.35,4.8,10.47,28.01,146.85,102.54,1.04,26.82
T1,517.921,104.04,5.72,10.27,23.34,164.46,99.27,1.08,26.37,110.73,5.72,11.03,23.17,147.61,99.04,1.18,26.79
T9,518.836,105.57,5.66,10.51,26.06,144.31,110.26,1.07,27.4,108.47,5.66,10.86,26.24,148.66,99.41,1.03,24.92
T7,520.224,116.83,5.32,10.14,24.83,161.82,108.64,1.18,24.82,115.1,5.53,10.86,25.95,166.22,96.6,1.12,25.98
T9,521.963,98.25,4.97,10.37,25.87,148.21,102.89,0.93,25.48,93.48,5.79,11.28,25.44,155.57,107.26,1.0,29.42
T2,522.152,97.24,4.78,10.28,23.89,158.18,97.64,1.05,24.01,97.52,5.18,11.81,24.55,167.86,107.25,1.0,23.4
T2,522.204,108.29,5.13,10.3,26.35,148.31,106.32,0.99,27.21,98.66,5.63,10.01,23.45,168.97,96.64,1.11,24.97
T4,522.449,99.02,5.47,9.95,24.84,155.92,104.67,1.07,27.78,95.45,5.25,11.23,25.49,162.23,107.07,1.03,27.1
T10,523.093,96.17,5.12,10.42,24.79,154.55,114.54,1.03,24.85,103.28,5.13,9.27,24.84,163.46,99.6,1.06,25.04
T8,524.856,97.92,5.4,9.83,25.3,156.52,102.58,0.97,24.84,95.5,5.2,11.42,26.12,145.82,107.6,1.02,25.97
T2,525.761,105.76,5.3,11.45,23.89,165.17,101.56,1.04,26.72,94.82,5.1,11.79,27.63,154.04,98.39,1.01,26.52
T5,525.787,108.31,5.46,9.84,25.82,156.22,111.07,1.01,24.39,94.3,5.29,10.63,26.53,147.12,107.37,1.17,27.89
T5,526.966,103.47,5.7,9.8,27.47,148.56,109.47,1.1,26.17,96.09,5.77,11.5,27.97,160.95,100.93,1.14,27.72
T3,528.048,116.07,5.72,10.43,24.99,169.52,117.54,1.11,28.6,114.2,5.45,11.38,29.05,166.24,110.88,0.98,26.63
T4,532.266,104.04,4.91,10.91,27.7,142.86,94.02,0.99,26.38,104.0,5.68,9.67,25.27,148.7,101.01,1.06,26.85
T10,533.576,102.75,4.63,10.49,27.41,154.53,106.86,1.1,27.65,110.32,4.79,10.82,28.1,150.95,106.46,1.04,25.89
T3,536.0,105.72,5.87,11.2,29.26,170.49,116.51,1.01,27.9,110.48,5.85,10.48,27.32,158.41,115.23,0.98,29.25
T5,537.374,100.76,5.1,9.99,24.23,141.49,101.91,1.1,25.3,103.32,5.04,11.31,24.32,151.41,104.88,1.01,25.79
T5,538.02,106.17,5.73,11.34,25.98,163.4,98.17,1.16,24.15,101.89,5.23,10.85,27.94,159.51,111.96,1.01,27.23
T2,539.53,102.37,4.82,11.08,27.42,168.63,92.7,1.03,25.39,108.11,5.42,10.79,24.86,144.53,97.95,1.08,26.09
T1,540.314,110.88,5.26,11.27,23.35,153.33,104.96,1.11,27.22,96.35,5.8,10.66,24.61,160.82,110.57,1.16,27.11
T1,541.772,94.63,5.6,11.07,23.67,153.43,97.2,1.04,27.78,104.05,5.18,10.91,26.54,169.53,99.59,1.1,24.45
T9,542.769,93.16,5.46,9.99,25.99,158.33,105.91,0.99,27.09,105.68,5.43,10.37,28.72,149.36,105.5,0.98,28.86
T8,543.183,109.17,5.27,11.5,24.97,165.17,108.46,0.98,25.6,98.91,4.68,10.28,24.91,143.78,104.93,0.92,23.39
T7,544.055,115.95,5.1,9.94,26.01,168.04,101.82,1.04,28.26,106.36,5.09,10.41,23.78,169.64,103.7,1.03,27.88
T7,544.712,108.64,5.04,10.83,25.59,157.71,108.04,1.03,26.11,109.0,5.23,10.96,26.69,158.29,101.73,1.04,25.14
T2,544.855,99.51,4.91,10.46,27.54,159.0,95.6,1.1,25.99,100.0,5.29,11.19,26.6,170.86,94.21,1.03,27.42
T4,545.252,96.64,5.26,11.25,27.66,162.04,103.69,1.08,27.31,96.92,4.9,11.12,26.44,159.42,99.36,1.11,25.19
T8,545.409,103.44,5.39,10.27,27.38,147.69,112.45,0.96,23.37,96.55,4.63,10.23,24.91,154.74,114.02,1.0,25.17
T8,546.5,103.83,4.65,10.49,26.79,158.29,112.91,0.99,27.31,105.64,4.91,11.33,26.33,158.45,101.04,1.04,26.18
T10,546.92,96.77,4.88,9.33,25.52,153.52,96.78,1.04,25.06,107.24,5.16,9.54,24.68,164.17,105.54,1.06,27.65
T9,547.34,95.33,5.21,9.79,28.21,153.94,110.22,0.96,26.87,103.97,5.7,11.17,27.73,148.66,114.5,0.94,25.87
T2,547.932,106.07,5.43,11.75,25.85,148.81,97.62,0.95,24.12,98.24,4.76,10.56,24.43,153.86,98.0,0.98,26.82
T6,548.231,107.93,4.84,10.5,25.21,158.17,110.13,1.02,29.47,105.27,4.89,9.76,24.42,157.0,106.78,1.04,26.18
T5,548.458,94.54,5.57,9.79,26.26,163.44,114.86,1.16,24.15,94.02,5.19,11.28,26.37,156.84,104.89,1.14,24.47
T3,549.421,110.48,5.32,10.62,29.15,156.36,107.96,0.97,25.73,115.6,5.8,9.59,28.88,168.66,105.05,1.02,25.13
T9,550.471,99.64,5.79,11.2,25.41,153.99,105.99,1.03,26.34,106.0,5.2,11.24,25.7,164.87,111.27,1.06,26.79
T9,551.496,100.31,5.27,10.99,25.97,141.42,98.49,0.98,27.94,106.39,5.7,10.55,27.19,161.14,104.67,0.95,25.64
T5,551.65,94.55,5.07,10.96,27.67,166.13,109.64,1.03,24.81,104.45,5.56,10.6,24.67,143.37,113.38,1.13,23.93
T8,553.137,106.76,4.97,10.63,28.26,155.94,103.78,1.0,27.1,110.57,4.89,10.76,25.17,156.0,111.62,1.01,26.52
T1,554.83,100.31,5.48,11.21,25.32,161.53,104.21,1.07,26.79,100.36,5.32,10.96,23.17,173.74,100.88,1.07,24.24
T9,555.438,96.36,5.41,10.08,26.36,158.4,107.9,0.95,28.14,96.28,5.2,10.11,29.73,159.64,107.26,1.03,26.71
T5,555.784,101.72,5.65,10.27,26.02,154.07,105.02,1.01,26.74,102.23,5.81,10.45,25.36,150.55,97.54,1.07,25.29
T10,557.503,103.18,5.46,10.62,25.27,163.62,107.2,1.12,25.13,96.3,5.0,9.81,25.88,160.86,111.34,1.15,25.1
T2,557.877,108.99,4.97,11.1,26.5,162.66,97.35,1.03,26.64,109.56,5.29,10.3,24.9,162.9,107.12,1.08,23.8
T8,560.109,105.15,4.98,9.92,27.69,167.3,108.07,0.93,27.02,109.36,4.7,10.9,24.06,156.28,102.36,1.1,24.64
T10,560.466,107.27,4.77,10.79,27.7,146.25,101.64,1.06,26.05,102.17,5.32,10.68,25.29,150.33,99.25,1.01,25.4
T4,560.859,97.88,4.97,11.34,26.49,154.25,106.1,1.02,25.69,100.44,5.61,11.18,28.68,143.84,94.31,1.16,25.42
T4,561.333,100.1,5.48,10.8,28.51,162.4,108.47,1.15,25.38,102.7,5.16,11.17,24.38,141.87,101.11,1.13,24.69
T2,561.406,93.41,5.63,11.36,26.75,147.72,106.52,1.08,26.47,101.89,5.4,10.27,27.18,162.92,99.97,1.0,24.8
T4,562.514,102.83,5.76,10.59,25.68,156.03,103.66,1.11,25.35,107.05,5.03,10.06,24.88,159.72,92.81,0.99,25.16
T1,562.557,107.4,5.8,10.09,25.48,166.73,98.9,1.15,27.29,103.74,5.92,10.66,23.43,173.46,94.23,1.12,27.47
T8,562.979,109.79,4.94,10.76,24.04,151.1,107.56,1.05,25.1,109.7,5.26,10.6,26.32,156.52,118.79,0.93,24.66
T3,563.254,103.34,5.2,11.25,24.88,154.55,101.61,1.06,27.92,110.44,5.86,10.11,27.35,171.28,101.52,0.96,28.54
T9,565.334,109.76,5.54,10.49,29.1,157.22,100.56,0.96,25.37,101.89,5.75,11.17,29.06,142.36,110.71,1.04,26.77
T7,565.58,109.38,5.63,10.48,23.08,156.54,101.68,1.0,27.63,110.68,5.5,10.67,26.53,153.65,96.32,1.07,28.53
T5,565.611,103.43,5.04,10.59,27.82,161.09,113.32,1.01,26.76,107.58,5.2,10.41,27.98,151.6,111.54,1.07,26.91
