task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,101.39,4.78,11.1,25.3,163.12,107.22,0.95,25.05,110.59,5.34,9.91,26.55,149.67,113.96,1.02,26.08
T10,406.74,93.85,5.27,9.76,28.17,170.96,106.68,1.01,26.3,109.64,5.2,9.65,27.22,151.86,103.21,1.15,26.32
T10,406.767,110.17,5.01,10.08,26.75,160.86,112.08,1.05,25.82,95.03,5.25,9.56,24.17,171.26,99.21,1.13,24.74
T6,407.289,105.01,5.43,9.86,24.8,150.24,98.14,1.13,26.34,108.9,4.74,10.72,24.49,149.72,104.43,1.01,27.96
T5,408.185,96.67,5.41,9.84,24.11,163.42,107.66,1.01,24.27,105.79,5.57,11.1,24.12,156.09,97.38,1.03,24.45
T7,408.359,108.09,5.08,9.82,23.36,147.4,113.63,1.18,26.71,102.7,5.24,10.67,27.36,157.35,100.33,1.02,27.85
T6,408.697,104.24,5.02,9.43,24.44,149.5,96.58,1.0,25.74,100.62,5.32,10.88,26.88,152.56,110.22,1.09,26.34
T6,409.951,101.96,5.27,10.37,24.78,165.08,107.77,1.11,26.98,108.45,5.02,9.77,24.63,151.51,96.51,1.12,27.64
T7,410.288,108.64,5.66,10.69,24.82,145.57,101.28,1.07,28.58,116.28,5.09,9.7,26.41,158.74,104.34,1.09,27.32
T2,410.304,108.95,5.15,10.83,23.54,148.17,99.37,0.96,26.72,95.62,5.11,10.41,27.55,166.52,106.22,1.07,24.79
T6,410.399,92.58,5.5,9.64,25.82,159.95,107.89,1.09,25.97,95.77,5.13,10.05,24.96,157.76,111.6,1.07,26.4
T3,411.43,104.7,5.7,10.73,29.29,156.25,105.21,1.01,29.1,109.27,5.17,10.3,26.81,174.22,113.96,1.06,26.66
T2,414.842,105.54,5.6,10.25,27.33,144.85,107.98,0.96,27.0,95.62,4.89,11.74,23.77,166.17,102.98,1.03,23.32
T1,416.637,101.24,5.69,10.77,27.18,155.6,106.71,1.06,25.68,108.15,5.5,10.3,25.85,153.02,110.17,1.06,24.83
T3,417.0,108.98,5.8,11.34,26.0,174.28,110.57,0.95,25.01,100.06,5.94,10.34,27.25,174.0,116.68,1.01,28.82
T7,417.786,114.13,5.14,10.1,26.69,153.14,96.94,1.04,26.12,114.56,5.9,9.79,25.49,169.36,106.67,1.08,25.42
T10,418.111,97.08,4.91,10.7,24.79,169.2,99.97,1.15,24.4,95.84,5.09,10.17,27.44,164.07,104.17,1.09,27.85
T4,420.729,100.2,4.94,9.89,25.91,163.19,107.99,1.0,26.15,98.95,4.88,9.58,25.9,149.98,96.07,1.12,25.84
T5,422.645,96.88,5.6,10.47,23.7,147.98,98.95,1.07,23.92,108.37,4.9,10.73,26.68,164.59,110.27,1.13,24.58
T7,422.651,110.53,5.64,9.99,23.75,160.63,99.61,1.1,24.71,105.26,5.36,9.68,27.27,153.22,108.43,1.18,27.5
T9,423.32,92.99,5.53,10.61,25.73,166.26,108.1,1.0,27.86,109.49,5.07,10.24,28.0,160.01,105.78,1.06,26.38
T3,423.346,115.31,5.01,9.77,28.23,159.03,109.13,1.09,28.4,105.72,5.8,11.15,26.51,158.38,110.49,0.96,25.2
T10,424.962,97.86,5.12,9.38,27.79,168.25,111.53,1.09,24.16,94.38,4.77,10.14,25.4,162.69,113.54,1.05,26.0
T10,425.851,108.84,4.72,9.65,27.22,167.95,103.14,1.02,27.08,97.24,5.12,10.57,26.82,148.56,103.92,1.09,28.21
T2,425.982,93.3,5.47,11.66,26.85,171.24,98.91,1.09,24.03,107.95,5.49,9.98,26.4,165.3,106.06,1.0,25.15
T9,426.372,104.38,5.57,10.85,27.49,163.94,99.76,0.97,28.53,108.02,5.13,9.75,28.52,163.42,113.54,0.95,27.77
T3,428.102,107.41,5.01,11.07,26.81,177.38,103.36,0.96,28.5,109.28,5.93,9.8,26.48,166.94,112.27,1.05,25.41
T7,429.606,118.45,5.42,9.78,26.96,155.79,102.59,1.04,24.14,113.12,5.64,10.15,23.52,150.65,105.4,1.02,25.19
T10,434.377,106.7,5.04,10.32,27.6,165.69,100.22,1.0,26.88,103.44,4.69,9.34,24.78,149.01,108.51,0.98,26.94
T8,435.356,99.82,5.15,10.54,24.53,169.52,102.57,0.94,23.9,98.74,4.92,10.35,27.17,159.23,106.56,0.99,27.41
T9,436.548,103.79,5.02,10.59,28.54,146.04,105.78,1.0,26.27,104.99,5.65,10.49,27.23,146.6,104.66,1.04,26.19
T10,436.895,98.67,4.67,10.28,24.4,155.3,114.0,1.08,25.14,95.8,5.18,9.2,26.33,151.57,105.44,1.02,25.32
T10,437.11,98.17,4.99,9.98,26.44,170.32,110.39,0.98,28.5,101.88,4.82,10.64,25.17,163.13,109.59,1.11,24.64
T7,437.253,117.1,5.87,9.92,26.04,162.06,97.07,1.12,24.6,104.11,5.13,9.73,25.69,145.61,101.45,1.05,25.84
T7,437.341,107.05,5.6,10.53,23.96,146.62,113.94,1.14,25.3,112.88,5.48,9.46,26.02,167.54,97.54,1.05,27.18
T2,440.075,104.82,5.62,11.29,27.53,165.47,100.57,0.94,23.87,94.35,5.13,10.88,27.62,163.26,95.39,1.04,23.15
T6,440.624,97.68,5.17,9.56,25.85,161.9,104.27,1.06,27.8,100.28,4.98,9.71,27.26,170.1,112.07,1.15,28.56
T9,444.1,102.66,5.79,11.26,28.62,164.92,113.06,1.08,29.02,107.41,5.58,10.76,27.51,167.16,105.24,1.09,29.36
T7,444.238,106.91,5.2,10.14,25.69,147.45,100.3,1.04,28.15,114.54,5.67,9.62,25.3,162.09,113.21,1.03,26.28
T1,444.381,107.08,5.66,10.43,25.11,151.89,104.49,1.03,25.16,106.83,5.63,11.07,27.15,172.96,100.62,1.17,26.16
T3,446.198,115.38,5.67,10.84,25.57,177.5,111.38,0.97,27.54,113.52,5.78,10.92,29.24,176.04,98.93,1.08,27.19
T7,446.393,117.36,5.23,10.75,25.08,170.72,103.4,1.13,26.03,105.02,5.8,10.35,25.23,162.23,104.3,1.18,25.72
T2,446.942,103.25,5.49,11.11,24.46,162.84,100.94,1.09,23.23,93.21,5.08,11.62,25.25,159.33,102.84,1.1,27.35
T7,448.837,110.93,5.43,10.22,25.28,162.24,103.96,1.03,27.69,105.96,5.05,9.86,23.19,149.74,100.01,1.04,26.6
T6,449.475,96.08,5.01,10.28,26.1,169.57,107.05,1.1,29.26,98.02,5.2,9.42,27.89,153.96,98.83,1.13,27.96
T9,449.972,96.54,5.08,10.12,27.3,166.66,114.06,1.09,27.86,107.93,5.59,10.49,26.3,153.57,105.91,1.0,28.02
T1,451.3,103.34,5.08,10.75,26.32,154.73,94.26,1.13,25.45,107.4,5.47,9.61,24.39,166.58,98.46,1.11,24.68
T4,455.446,108.94,5.08,10.7,24.58,160.42,97.75,1.14,26.73,106.02,5.79,10.02,25.05,148.02,101.95,1.07,24.5
T9,456.054,101.75,5.73,10.34,27.6,145.01,100.42,1.02,25.81,107.26,5.12,11.17,29.34,160.16,109.52,0.94,28.6
T1,456.1,98.39,5.62,10.32,26.98,150.92,101.41,1.16,26.24,105.04,5.4,10.29,24.82,167.44,104.77,1.11,25.48
T5,456.405,102.89,5.04,11.27,24.72,160.33,108.95,1.16,27.28,103.47,5.65,11.18,25.24,159.56,99.49,1.15,24.29
T10,457.337,97.09,5.45,10.48,24.71,150.99,107.15,1.11,25.48,93.71,4.64,10.79,27.43,154.32,99.39,1.09,24.43
T7,457.763,110.88,5.0,9.6,25.4,148.17,111.8,1.04,25.7,103.39,5.22,11.04,24.1,153.86,108.32,1.18,28.29
T10,458.931,96.57,5.12,10.05,27.46,157.12,97.16,0.98,28.51,94.96,5.47,10.82,28.12,148.48,113.22,1.12,24.98
T8,458.974,104.73,5.18,10.8,25.36,149.74,116.89,1.1,25.92,105.22,5.14,10.64,25.02,144.86,115.24,0.94,24.12
T4,459.67,91.79,5.52,10.79,27.97,140.12,93.06,1.12,28.12,98.85,4.99,10.5,26.67,140.44,99.87,1.08,25.52
T1,460.471,98.84,4.98,11.18,25.42,162.01,105.82,1.04,25.32,94.02,5.81,11.23,24.22,153.19,96.92,1.16,23.7
T2,460.825,97.82,5.06,10.55,26.66,156.9,98.8,1.0,23.97,106.12,5.43,11.78,27.52,164.41,102.64,1.07,27.38
T4,462.061,103.5,5.52,10.36,26.18,147.93,100.35,1.09,28.82,107.68,5.04,10.61,28.47,146.44,101.67,1.01,26.11
T4,462.687,93.88,5.67,10.03,26.16,162.24,99.42,1.11,26.02,97.24,5.65,11.12,25.46,163.19,108.87,0.99,27.97
T3,463.831,103.19,5.17,10.6,25.71,162.66,101.01,1.05,26.5,109.36,5.27,10.0,26.41,151.1,100.68,1.03,25.47
T10,463.923,107.41,4.67,10.48,26.75,159.03,99.32,0.98,24.78,98.48,4.86,9.68,27.05,153.84,102.41,1.03,27.59
T7,463.98,104.6,5.38,10.88,26.34,147.71,100.18,1.11,24.63,115.08,5.3,10.68,23.51,165.65,114.43,1.1,26.17
T6,464.75,107.43,4.82,10.4,28.04,160.73,102.46,1.1,29.66,93.82,5.27,10.34,27.41,152.95,100.4,1.14,25.21
T1,465.248,110.88,5.12,10.06,23.27,148.25,102.23,1.06,27.03,100.04,5.29,9.61,24.86,170.01,102.37,1.08,27.0
T4,465.654,107.64,5.65,10.8,24.25,156.08,98.18,1.09,28.01,108.44,5.43,11.15,26.35,145.43,107.3,1.12,25.71
T10,465.8,96.47,5.25,10.86,26.82,150.28,111.03,1.07,25.16,104.98,5.43,9.15,25.04,159.55,97.85,1.06,26.76
T7,467.335,112.02,5.33,9.93,26.83,171.55,103.48,1.13,27.84,106.25,5.09,9.76,25.08,151.46,111.31,1.1,26.06
T1,468.586,101.28,5.43,10.13,24.66,168.44,97.76,1.0,27.34,108.14,5.48,10.75,24.22,159.06,110.57,1.1,27.62
T4,469.633,95.61,5.64,10.02,27.36,152.11,99.86,1.07,26.8,106.79,5.04,11.09,26.21,146.79,100.63,1.03,28.47
T9,471.46,109.02,5.61,10.7,28.12,148.2,114.11,0.98,25.31,107.02,5.07,10.99,25.7,148.66,108.93,0.98,29.39
T1,472.377,105.89,5.52,10.39,25.6,149.26,105.21,1.09,26.74,96.68,5.84,10.33,23.97,170.23,98.46,1.08,27.01
T10,473.14,105.91,4.9,9.34,24.19,156.5,112.66,1.07,24.36,105.96,5.04,9.3,27.2,165.75,98.74,1.09,26.42
T7,473.801,116.52,5.48,10.02,26.87,150.27,99.32,1.03,24.12,116.58,5.6,9.76,26.34,157.7,112.11,1.18,28.55
T9,478.306,103.2,5.6,10.82,27.49,156.41,98.88,0.98,27.47,105.73,5.4,10.62,29.34,150.48,106.23,1.02,25.04
T8,478.554,104.37,5.08,10.68,24.43,168.43,117.0,1.07,23.32,97.02,5.06,11.46,25.58,169.16,103.22,0.99,26.5
T3,478.813,109.04,5.37,9.85,26.88,151.13,112.82,1.01,27.04,98.6,5.54,10.36,26.06,177.74,112.95,1.02,29.3
T3,479.596,100.07,5.46,10.09,26.18,154.24,105.23,1.04,29.18,103.68,5.34,10.81,26.17,161.57,112.05,1.07,26.51
T8,480.891,97.29,4.94,11.43,28.27,152.24,105.43,0.94,25.0,96.11,4.63,11.46,26.91,145.73,103.43,0.94,26.22
T9,482.632,103.96,5.76,10.71,25.51,162.36,113.72,1.05,27.71,93.11,5.05,9.99,27.57,155.57,111.92,0.93,25.46
T3,485.017,103.6,5.15,10.14,26.56,166.82,108.78,0.96,27.58,112.03,5.24,11.23,28.88,154.42,109.06,1.07,28.76
T9,486.437,103.64,5.7,10.41,25.32,153.85,112.26,0.95,29.31,97.77,5.07,9.99,29.37,145.21,112.11,0.98,25.9
T4,486.848,107.06,5.77,9.97,28.31,152.23,103.68,1.15,26.83,94.19,5.08,11.28,24.91,152.23,104.62,1.06,26.31
T5,487.618,101.5,5.48,11.22,24.34,163.49,110.14,1.06,27.13,96.74,4.93,10.21,27.74,157.97,105.2,1.13,27.32
T1,489.703,98.8,4.98,10.03,25.78,164.6,99.92,1.11,23.84,93.97,5.29,10.97,24.19,168.12,97.5,1.17,26.42
T6,491.201,107.02,4.76,10.39,25.9,173.78,111.57,1.02,26.28,105.21,4.74,10.84,28.23,169.51,104.78,1.03,27.65
T7,491.234,103.21,5.13,10.92,27.26,165.83,102.25,1.07,28.36,107.53,5.09,10.95,24.53,171.21,105.41,1.06,27.65
T4,492.139,109.04,5.78,11.34,27.27,141.11,105.18,1.15,26.2,93.56,5.71,9.63,25.89,160.61,99.21,1.01,28.54
T3,494.546,99.17,5.71,10.2,24.94,178.04,114.21,0.98,25.74,107.22,5.43,11.01,25.88,169.31,115.23,1.04,25.34
T3,495.521,112.2,5.46,10.12,29.43,172.22,110.09,1.09,28.5,103.75,5.3,10.81,26.52,174.02,116.34,1.1,28.73
T9,495.705,103.99,5.2,10.8,27.59,157.66,114.43,0.97,26.68,95.33,4.96,11.06,27.14,155.7,99.3,1.07,28.25
T8,496.719,109.25,4.79,10.91,26.0,151.81,103.94,1.01,25.6,105.16,5.42,10.78,24.34,163.91,116.76,1.08,24.91
T6,496.949,97.81,5.07,10.43,24.89,161.71,113.25,1.05,26.46,109.79,5.19,10.49,25.13,164.56,95.92,1.17,29.23
T4,498.463,105.48,5.31,10.29,26.21,153.66,102.81,1.0,24.66,107.53,4.94,11.14,28.35,139.85,109.75,1.16,25.78
T7,499.199,105.4,5.21,10.69,23.73,146.42,96.51,1.1,24.91,101.5,5.53,10.58,26.68,167.01,110.82,1.08,25.06
T10,499.991,103.1,4.88,10.4,26.63,173.54,97.03,1.06,24.89,105.37,5.17,10.09,26.41,159.84,107.72,1.07,25.21
T9,501.212,107.72,5.79,10.72,29.29,166.38,105.91,1.09,29.01,104.19,5.51,10.82,27.71,147.07,98.5,1.0,28.84
T2,501.617,109.42,5.4,11.3,27.31,165.07,93.44,1.04,26.58,97.84,5.32,11.68,25.01,152.19,97.56,1.09,24.19
T10,501.644,106.82,4.71,10.58,25.67,156.54,99.15,1.13,26.39,95.83,5.1,9.24,24.24,153.62,96.89,1.04,25.81
T10,501.66,102.08,5.31,9.39,26.07,167.41,111.4,1.15,25.72,104.67,4.9,10.09,24.28,172.19,105.89,1.05,24.59
T2,504.765,93.78,5.3,11.72,23.74,151.38,108.46,1.06,26.68,104.05,5.18,10.99,23.27,166.94,102.64,1.04,25.32
T8,504.847,101.47,4.95,11.3,25.58,147.48,108.52,1.08,25.95,100.34,4.63,11.52,27.22,160.45,104.18,0.96,27.53
T1,505.976,101.33,5.3,10.91,25.17,162.44,109.96,1.1,25.28,110.24,5.54,9.92,24.42,172.14,101.48,1.04,26.19
T3,506.291,99.18,5.78,11.09,26.98,176.5,102.73,1.0,28.34,104.06,5.34,11.19,25.55,158.81,111.43,1.06,26.07
T9,506.929,92.64,5.45,10.34,29.74,166.14,112.77,0.99,26.36,98.32,5.8,11.26,26.82,150.18,101.17,0.96,27.17
T8,507.611,107.25,4.8,10.22,26.4,166.5,104.45,0.93,26.88,100.53,5.13,10.81,26.25,159.73,115.07,1.07,27.11
T6,508.475,96.04,5.14,10.56,26.96,165.36,108.76,1.11,28.13,105.17,5.15,10.14,25.11,171.25,104.61,1.06,29.16
T8,509.21,103.18,4.71,10.95,27.72,165.89,114.26,1.08,26.8,109.96,4.6,11.37,26.54,155.08,105.36,0.96,24.55
T6,509.374,95.44,4.66,10.32,24.64,175.6,109.25,1.06,25.42,94.85,4.95,9.76,28.56,156.02,96.98,1.05,28.55
T3,512.424,104.91,5.73,10.72,27.72,167.97,113.52,1.13,28.33,113.75,5.38,10.27,25.71,164.03,101.48,0.98,25.0
T6,512.537,107.42,4.8,10.02,24.64,164.84,113.43,1.1,27.46,107.7,4.94,10.63,28.47,168.96,106.98,1.01,25.49
T2,514.744,102.21,5.6,11.48,25.14,150.54,108.08,1.01,26.88,97.09,5.15,11.57,27.3,150.46,95.91,1.02,23.64
T3,514.871,109.24,5.34,10.84,27.24,172.62,112.87,1.12,24.9,116.84,5.41,9.61,25.67,159.31,102.47,1.06,27.75
T5,516.764,95.48,5.66,10.41,27.98,142.42,107.01,1.17,25.76,98.23,5.03,10.63,23.94,165.27,109.7,1.18,27.49
T6,517.909,93.59,5.15,10.31,25.31,166.73,109.37,1.08,27.36,95.67,5.42,10.96,28.06,172.43,96.82,1.16,29.51
T7,518.02,111.33,5.71,10.51,27.32,172.02,113.97,1.01,27.2,107.38,5.18,10.9,25.34,171.18,103.48,1.06,26.23
T7,519.988,102.2,5.02,10.61,24.42,155.76,104.43,1.0,26.23,118.96,5.91,9.45,27.05,150.54,106.06,1.18,27.99
T6,521.918,108.97,4.64,10.33,27.43,161.46,99.06,1.06,26.04,97.98,5.15,10.87,25.92,156.94,98.64,1.0,26.87
T8,522.755,101.78,4.8,9.98,26.88,152.1,116.26,0.98,23.82,108.98,5.3,10.62,25.03,151.1,102.05,1.07,23.7
T6,523.15,95.32,5.25,10.34,26.7,166.73,107.27,1.02,29.51,94.46,4.74,9.56,26.27,156.43,96.36,1.17,28.96
T2,525.276,93.36,5.08,10.24,23.32,150.88,100.42,1.11,23.19,97.37,4.87,10.13,24.83,155.43,104.19,1.0,24.13
T3,526.362,115.0,5.87,9.98,29.32,164.98,110.29,1.11,27.01,112.9,5.86,10.92,28.75,172.18,109.15,1.02,28.28
T2,529.152,93.36,5.17,10.6,26.67,170.14,105.06,1.04,27.16,108.54,5.16,10.56,27.42,148.56,102.18,1.04,23.99
T5,529.509,95.76,5.61,10.06,26.65,159.49,97.58,1.18,25.71,98.52,5.5,10.2,24.54,157.71,106.66,1.05,26.6
T2,534.268,109.27,5.63,10.77,24.57,147.58,94.95,1.01,25.29,105.21,5.25,10.51,23.6,159.45,108.58,1.09,25.91
T1,535.009,104.48,5.3,10.89,23.64,157.95,109.4,1.01,23.49,104.01,5.57,10.37,24.14,158.48,102.21,1.15,24.32
T3,535.391,108.3,5.43,9.61,27.94,169.97,109.25,1.04,28.63,107.81,5.91,9.69,27.68,158.03,105.34,1.05,26.76
T1,537.872,108.0,5.57,10.96,25.78,162.01,103.52,1.17,23.48,94.5,5.17,11.16,23.89,157.7,104.78,1.06,23.54
T9,538.638,109.33,5.79,10.79,28.53,162.0,105.6,1.0,27.02,96.51,4.92,10.44,28.48,147.31,102.75,0.92,28.44
T4,538.761,96.28,5.7,10.11,24.29,138.81,105.23,1.03,28.76,99.44,5.36,10.16,25.25,151.11,104.18,1.09,25.73
T9,539.669,101.38,5.07,10.34,27.42,158.81,110.27,1.09,26.74,107.76,5.32,11.38,27.43,145.07,108.44,1.08,29.1
T3,541.218,108.49,5.73,10.71,27.11,157.54,116.57,1.09,27.49,106.62,5.4,9.59,26.92,164.44,109.49,1.03,26.46
T4,541.719,93.28,5.17,9.74,28.02,151.51,95.96,1.07,27.76,97.86,5.74,10.99,25.54,151.5,106.99,1.02,26.25
T1,542.382,106.54,5.48,10.54,23.9,162.91,100.62,1.15,25.72,108.28,5.46,9.52,25.07,157.7,94.17,1.01,26.54
T3,543.274,116.55,5.65,11.06,27.11,166.8,114.26,1.01,28.53,112.63,5.68,11.08,26.72,151.1,108.5,1.01,25.52
T3,544.302,109.27,5.17,9.86,27.85,167.65,106.55,1.02,25.77,114.64,5.01,9.91,27.25,156.31,106.94,1.05,28.42
T10,546.278,102.48,5.06,9.64,28.16,153.23,101.32,1.12,26.37,103.27,5.15,9.75,25.52,152.8,110.85,1.06,27.55
T3,547.035,117.13,5.69,10.71,27.43,151.95,112.27,0.97,27.54,104.08,5.09,11.06,27.81,151.5,105.47,1.12,29.02
T9,548.297,101.69,5.68,10.66,27.73,147.83,97.66,0.95,27.66,108.16,5.61,10.08,26.86,145.25,111.9,0.93,27.24
T9,548.634,94.09,5.23,11.16,26.31,142.42,115.63,0.97,27.21,98.69,5.06,10.64,26.86,155.03,111.92,1.04,25.05
T7,548.992,114.1,5.34,9.97,24.3,144.99,112.25,1.18,26.54,106.02,5.41,9.7,23.09,154.68,113.95,1.07,25.16
T3,551.433,103.52,5.32,10.8,26.51,159.58,104.44,0.96,26.52,104.43,5.37,10.3,25.93,155.31,117.04,1.08,27.4
T2,551.468,94.78,5.3,11.01,27.27,152.88,99.97,0.97,25.89,97.18,4.78,10.03,26.74,167.62,91.96,1.03,26.66
T5,552.174,93.23,4.98,10.43,25.22,161.84,113.32,1.14,26.36,99.2,5.17,10.61,24.38,144.68,101.07,1.04,28.09
T2,553.123,94.44,5.26,10.35,25.72,150.46,101.34,1.02,23.36,107.34,5.21,10.0,26.32,163.67,100.76,1.04,24.36
T2,554.718,95.82,5.01,10.47,23.33,170.46,102.97,1.07,27.02,107.53,5.63,10.24,26.43,155.84,91.88,0.95,25.76
T3,558.46,102.76,5.04,9.76,27.69,173.78,99.26,0.98,26.16,111.32,5.87,9.63,27.37,161.35,103.62,1.0,29.18
T2,558.963,109.12,5.53,11.05,24.2,154.55,95.87,1.1,25.62,99.41,5.42,10.68,23.5,148.93,101.79,1.04,27.24
T7,560.381,108.39,5.81,10.06,23.25,154.11,114.05,1.17,25.86,109.15,5.7,9.64,25.0,145.81,105.98,1.15,26.53
T6,561.496,103.08,5.23,10.01,28.87,173.97,101.09,1.04,27.26,104.55,4.74,10.42,27.5,168.81,107.36,1.02,28.69
T10,564.476,105.81,5.27,9.6,28.29,158.75,101.89,1.02,26.68,103.65,5.13,10.49,27.66,155.32,108.39,1.13,24.3
T7,566.065,114.92,5.14,9.51,26.35,152.55,107.45,1.11,26.6,116.76,5.1,10.32,24.76,151.99,107.08,1.03,25.45
T10,566.739,103.38,5.45,9.94,25.92,167.26,100.65,1.02,26.26,106.07,4.7,10.86,28.5,151.62,100.01,1.08,25.29
T9,567.118,99.47,5.3,9.99,28.84,156.43,102.55,1.08,26.3,97.92,5.03,10.91,26.76,154.59,101.89,1.1,25.91
T8,568.397,101.04,4.84,10.0,28.2,151.28,112.36,1.01,23.95,111.76,4.71,10.7,27.36,159.6,101.93,0.96,25.69
T2,568.4,96.66,5.15,10.06,27.16,161.28,96.44,0.94,24.95,108.85,5.17,10.32,26.65,146.79,105.94,1.05,24.1
T8,570.275,109.95,4.88,9.82,24.57,163.75,118.78,0.99,26.2,100.53,4.94,11.49,27.56,164.02,114.26,0.98,26.84
T4,570.921,99.04,5.25,9.73,24.6,154.14,103.34,1.05,24.33,96.02,5.16,10.2,24.29,151.91,98.37,1.11,26.61
T2,572.528,99.92,5.58,10.87,24.63,167.7,106.1,1.08,25.26,101.13,4.94,11.3,23.8,159.01,94.94,0.98,26.18
T7,574.552,113.94,5.57,10.88,26.01,148.56,100.77,1.08,25.64,109.24,5.75,10.56,23.65,151.66,112.35,1.18,25.5
T9,575.156,107.37,4.97,10.59,27.32,149.12,114.15,0.96,29.52,98.93,5.62,9.75,25.95,166.32,113.47,1.1,25.54
T6,576.171,106.97,5.03,11.07,26.99,151.84,98.14,1.03,25.55,101.39,4.86,10.38,27.85,153.92,109.32,1.06,29.01
T1,577.057,102.02,5.43,9.83,25.25,160.9,110.22,1.16,25.03,98.8,5.73,10.38,26.99,160.44,102.7,1.03,27.16
T4,577.145,104.95,5.64,9.78,24.86,142.1,96.0,1.0,28.22,100.02,5.52,10.34,25.87,156.66,100.55,1.04,27.72
T1,577.259,97.49,5.31,10.98,25.61,148.79,95.79,1.13,26.54,97.89,5.53,10.51,26.72,158.79,102.49,1.09,24.36
T8,581.05,106.97,5.32,10.3,25.86,153.48,103.24,0.99,27.27,98.36,4.75,11.57,27.47,150.58,106.4,1.07,23.65
T8,581.53,108.56,5.24,11.29,26.16,163.12,100.63,0.98,24.21,96.23,5.36,11.28,26.4,166.96,111.57,0.99,24.36
T5,581.799,98.23,4.92,10.06,24.99,147.98,106.13,1.19,27.26,109.02,5.67,10.73,24.85,150.5,103.29,1.07,28.03
T9,583.506,107.02,5.01,10.66,29.66,154.43,102.52,1.01,26.22,94.81,5.31,11.03,27.12,159.25,98.65,0.92,28.86
T4,584.297,98.6,5.09,11.07,24.38,160.99,99.97,1.06,26.82,105.11,4.87,10.99,28.71,162.74,94.77,1.02,26.59
T6,584.826,92.58,4.76,9.83,27.97,151.18,96.45,1.09,26.34,104.35,4.94,10.14,25.26,164.08,109.61,1.0,27.19
T1,585.171,104.31,5.04,10.77,23.59,156.35,108.82,1.1,23.6,107.4,5.04,9.88,24.8,167.29,94.28,1.0,26.37
T2,586.583,93.37,5.05,10.97,25.66,148.82,92.59,0.98,25.33,93.59,5.24,10.96,27.54,168.81,104.73,1.1,25.52
T6,587.365,102.91,4.75,10.93,28.82,163.15,96.07,1.11,28.83,106.53,4.71,10.32,24.84,160.73,95.9,1.08,25.09
T1,587.508,103.89,5.18,11.18,24.77,164.2,96.22,1.16,23.76,94.24,5.3,10.82,26.89,163.55,108.97,1.15,23.54
T4,589.467,97.83,4.94,9.98,24.23,156.87,96.03,1.04,26.71,103.31,5.76,11.18,27.67,160.98,108.71,1.08,26.39
T8,590.803,105.11,4.75,11.18,25.94,151.59,101.71,1.09,27.46,107.97,4.66,11.0,24.41,143.35,105.79,0.93,24.11
T5,592.133,100.13,5.58,11.13,23.87,165.17,115.52,1.15,23.88,101.77,5.61,10.39,26.38,143.86,101.91,1.03,26.32
T10,594.337,107.27,4.68,10.27,26.42,167.37,96.92,1.1,27.28,93.63,4.86,9.15,25.32,169.33,107.22,1.09,27.07
T6,594.798,103.81,5.34,11.04,24.73,165.32,102.84,1.03,25.66,100.31,5.39,10.56,27.87,159.65,104.2,1.17,28.55
T1,595.278,110.74,5.19,11.29,23.98,151.47,103.45,1.03,26.46,95.94,5.42,9.9,26.3,154.38,97.52,1.12,25.2
T4,597.413,93.59,5.18,10.64,26.89,151.18,105.18,1.01,24.52,99.67,4.89,10.16,28.67,162.4,102.81,0.99,28.22
T6,598.452,97.08,4.99,10.16,28.73,150.57,108.5,1.01,27.36,93.43,4.64,10.55,28.32,164.66,108.5,1.05,25.17
T7,598.501,117.18,5.09,10.35,26.62,168.94,102.24,1.11,25.28,106.63,5.34,10.01,26.11,161.21,99.32,1.13,28.33
T1,601.249,101.54,5.54,9.88,23.12,169.39,104.23,1.06,26.16,94.02,5.74,10.86,24.1,150.37,101.94,1.07,26.44
T3,601.268,116.01,5.2,10.41,26.32,162.06,105.06,1.03,28.72,111.96,5.15,11.12,27.36,179.1,113.22,1.04,28.6
T3,602.89,108.33,5.18,11.07,27.01,159.64,102.36,1.07,28.5,106.98,5.09,11.04,27.81,151.59,116.82,1.04,27.81
T5,606.3,100.63,5.29,11.55,27.66,146.58,112.86,1.17,23.76,98.77,5.03,11.2,28.03,146.9,100.87,1.2,27.39
T6,606.738,108.68,5.18,10.39,27.64,161.25,112.18,1.04,29.56,108.2,5.5,9.53,27.85,175.78,109.66,1.1,25.02
T6,607.53,106.57,5.23,10.49,24.87,174.14,111.4,1.0,27.9,101.55,4.85,10.26,27.99,162.22,97.12,1.13,28.92
T3,609.703,112.05,5.49,10.44,27.05,159.81,110.49,1.08,27.46,103.44,5.51,9.61,28.43,157.44,101.66,0.96,29.0
T1,610.241,99.92,5.11,11.1,26.1,171.16,110.12,1.12,23.42,97.18,5.57,10.51,26.16,159.22,105.7,1.01,26.74
T2,610.348,98.02,5.44,10.37,25.98,160.74,102.05,1.02,26.2,95.75,5.27,11.44,23.45,148.5,101.25,1.02,25.8
T4,610.387,102.37,5.36,10.4,24.99,139.99,106.48,1.02,25.26,98.19,5.53,9.93,24.4,158.38,96.74,1.03,27.12
T9,612.085,93.77,4.98,9.99,27.93,159.6,109.13,1.07,27.94,106.23,5.67,10.7,27.94,159.85,109.27,1.07,27.79
