task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,111.27,5.43,9.45,26.52,151.66,97.5,1.05,25.03,107.6,5.79,9.53,26.72,165.06,100.82,1.1,26.98
T3,383.421,113.08,5.3,11.06,27.45,157.54,116.38,1.04,26.24,113.36,5.81,10.53,27.56,174.82,113.75,1.13,28.55
T10,383.527,109.99,5.29,10.25,24.98,165.33,111.17,1.0,24.78,104.15,4.81,10.35,27.32,165.55,101.16,1.0,24.78
T1,384.332,109.2,5.68,10.83,26.28,164.45,99.16,1.02,23.75,99.77,5.78,9.9,26.47,165.93,104.87,1.14,27.04
T7,384.451,109.24,5.43,10.44,25.46,146.4,97.54,1.09,24.29,113.75,5.85,11.21,24.01,166.78,108.11,1.06,25.72
T3,384.683,117.13,5.81,10.39,24.98,157.55,113.64,1.03,27.23,106.9,5.45,10.92,26.34,158.48,99.86,1.09,25.73
T4,385.077,107.34,5.34,10.81,27.95,153.59,95.23,1.13,27.61,107.64,5.66,9.64,25.63,156.77,99.86,1.01,26.64
T1,387.128,95.78,5.19,10.1,26.61,160.5,104.4,1.16,23.49,103.9,5.49,9.61,23.83,154.36,99.29,1.09,24.73
T8,387.584,112.9,4.73,11.47,26.13,148.45,112.94,1.0,26.99,99.42,4.66,9.84,26.36,156.69,114.96,1.09,27.21
T4,389.99,95.41,4.96,10.68,27.33,151.59,100.55,1.11,28.11,106.68,5.43,10.34,27.07,154.98,102.81,1.08,26.11
T7,390.603,102.16,5.49,9.92,23.61,147.25,100.99,1.01,27.02,102.1,5.25,10.41,25.18,145.18,109.69,1.04,25.88
T3,395.787,111.21,5.54,9.76,25.18,152.66,101.52,1.11,27.75,101.54,5.5,11.21,24.99,153.33,99.86,1.07,25.46
T10,395.947,106.97,4.94,9.52,24.25,165.04,104.74,1.07,28.11,109.35,5.25,9.56,26.86,159.22,99.82,1.09,28.57
T2,396.61,103.69,4.83,10.69,24.97,159.85,99.29,1.08,27.05,107.44,4.9,10.92,27.06,157.9,95.5,1.0,24.95
T8,397.473,97.85,5.42,9.87,27.92,162.15,107.22,1.03,23.38,108.19,5.38,11.18,26.83,151.46,116.89,1.03,27.26
T8,399.16,102.69,5.28,10.32,24.26,168.76,109.07,1.07,24.66,99.33,5.26,10.1,26.46,144.7,119.17,0.99,26.02
T5,400.51,97.5,5.12,10.08,27.6,147.76,111.36,1.01,24.26,109.14,4.92,9.78,24.35,154.42,111.4,1.16,27.49
T8,400.588,106.0,5.22,10.48,28.04,164.28,113.77,0.98,27.42,100.37,5.2,9.74,24.86,163.26,108.05,1.01,26.79
T7,401.077,112.51,5.73,10.83,24.77,169.79,105.78,1.18,24.92,118.87,5.82,10.96,27.39,164.71,111.97,1.13,25.25
T3,401.13,103.14,5.41,11.23,24.84,170.44,99.9,1.09,25.69,103.01,5.78,10.81,25.85,157.86,103.43,1.04,28.4
T5,402.518,97.23,5.45,9.86,27.58,145.54,113.14,1.05,27.19,104.99,5.42,10.35,26.07,143.99,100.68,1.04,25.16
T6,403.209,108.64,4.9,10.66,25.62,151.18,104.69,1.01,25.62,103.11,5.12,10.62,25.78,161.67,105.17,1.02,28.17
T10,405.551,94.49,4.76,9.6,24.28,155.87,98.06,1.0,26.62,102.78,5.24,10.21,27.52,148.43,104.12,1.08,27.22
T3,405.687,111.07,5.58,10.92,24.97,172.42,110.46,1.03,25.97,116.74,5.54,11.02,26.75,150.78,99.0,1.0,28.43
T5,407.778,101.05,5.17,11.25,23.62,159.64,115.21,1.08,24.97,102.8,5.23,11.1,24.96,143.93,111.03,1.14,27.21
T6,410.875,104.35,5.05,10.91,27.93,155.92,98.15,1.16,29.56,99.25,5.37,10.33,28.76,158.8,110.87,1.0,28.1
T10,411.726,103.9,4.91,10.47,26.76,161.16,111.74,1.12,28.25,97.86,5.37,10.61,28.41,147.85,98.85,1.06,27.76
T9,412.965,100.05,4.98,10.43,28.21,152.68,97.53,0.94,28.14,100.31,5.63,10.81,25.88,148.47,103.63,1.01,29.14
T9,416.353,100.47,5.12,9.91,26.38,162.93,115.56,0.98,27.34,106.1,5.57,10.24,29.42,146.08,100.81,0.93,27.33
T9,416.758,103.97,5.5,11.29,28.21,160.05,98.16,1.01,29.29,106.35,5.38,11.06,29.12,161.85,100.79,1.02,26.1
T1,418.228,97.18,5.55,10.82,23.42,149.37,107.26,1.18,24.68,96.33,5.0,9.94,23.82,165.32,99.46,1.06,26.49
T8,418.324,110.06,4.58,11.31,24.64,165.78,112.99,0.95,25.06,106.76,4.74,11.5,26.19,157.26,112.71,0.96,24.97
T2,418.825,95.91,4.82,11.54,23.8,167.26,106.77,0.98,25.62,102.81,4.8,11.06,24.44,168.33,93.25,1.06,24.53
T1,420.06,98.45,5.47,10.15,24.55,149.96,100.38,1.0,27.79,96.62,5.76,10.93,25.36,170.01,101.89,1.11,27.2
T7,420.184,116.45,5.72,10.81,27.27,157.48,104.45,1.0,24.32,110.65,5.4,9.53,24.81,153.84,103.98,1.13,26.61
T3,422.248,98.83,5.73,11.34,26.57,161.68,116.59,1.0,27.24,101.98,5.9,9.74,27.65,171.87,115.24,0.95,27.12
T2,422.278,100.32,5.33,11.4,26.4,154.62,99.87,1.11,26.2,102.76,5.59,11.27,23.25,157.79,107.21,1.02,26.02
T4,422.755,105.48,5.3,10.2,27.72,148.07,100.59,1.12,24.86,106.87,4.94,10.18,25.78,143.13,104.88,1.15,24.83
T8,422.795,112.36,5.06,9.98,25.3,164.23,105.05,0.94,23.42,107.26,5.0,9.79,24.87,151.1,106.27,1.08,23.46
T10,423.982,108.93,4.76,9.66,25.02,156.08,106.45,1.04,26.7,102.51,4.68,10.69,25.12,146.37,109.71,0.97,25.48
T6,426.915,93.01,5.21,10.18,26.13,174.74,97.29,1.11,25.67,103.96,5.28,9.39,25.46,151.03,109.32,1.09,26.26
T2,427.596,108.16,5.45,10.33,23.96,155.46,107.8,1.01,23.08,102.43,5.0,10.42,25.43,152.79,101.1,1.02,25.45
T2,428.264,98.56,5.16,11.73,27.62,149.92,92.63,0.99,24.9,95.93,4.99,10.45,24.59,171.46,103.16,1.08,26.42
T10,428.839,95.59,4.89,10.39,26.48,165.78,102.03,1.05,25.04,107.22,5.32,10.8,27.38,156.54,98.26,1.09,28.28
T6,429.02,93.29,5.48,10.67,26.1,169.75,106.11,1.09,27.0,93.83,4.7,10.08,25.14,173.3,99.94,1.08,28.63
T3,429.646,113.07,5.15,10.36,27.94,174.86,116.29,0.96,25.88,103.42,5.54,11.0,24.96,155.13,116.54,1.03,24.84
T5,429.777,97.15,5.69,10.09,24.39,151.66,107.99,1.08,25.67,96.48,5.23,11.36,27.15,158.82,102.3,1.06,27.27
T10,431.069,94.43,4.93,9.8,25.45,147.61,108.39,1.06,26.53,96.3,5.48,10.47,28.41,165.03,112.1,1.06,26.25
T4,431.766,96.74,4.93,9.73,27.3,158.37,99.97,1.04,25.5,106.88,5.58,10.39,26.79,153.38,109.53,1.13,27.56
T1,432.553,111.55,5.4,10.69,25.27,174.5,93.76,1.0,25.49,101.42,5.81,11.18,23.17,149.76,102.65,1.17,27.63
T7,432.709,114.36,5.92,10.74,23.44,144.77,100.38,1.18,25.86,114.54,5.58,10.86,23.62,153.63,112.17,1.09,27.85
T5,432.994,99.06,5.34,11.43,25.37,151.27,105.51,1.12,24.79,104.88,5.09,10.39,24.39,148.56,107.66,1.14,27.78
T7,433.699,113.68,5.72,9.59,23.79,148.52,106.48,1.1,24.35,112.67,5.66,11.07,24.68,148.56,109.8,1.09,26.29
T1,433.757,102.28,4.98,10.54,24.86,171.94,108.81,1.12,25.87,94.24,5.28,10.06,23.12,153.34,102.33,1.01,26.56
T6,435.232,94.56,5.1,10.92,27.52,153.78,102.13,0.99,28.0,105.18,4.76,9.42,26.75,161.89,95.86,1.16,26.85
T4,439.614,106.44,5.31,10.93,24.23,147.97,105.64,1.04,26.98,96.01,4.91,10.65,28.34,150.84,95.48,0.98,24.43
T3,440.18,116.99,5.25,10.85,28.6,174.83,113.8,1.06,24.68,103.6,5.09,10.14,25.15,152.11,114.94,1.02,28.62
T10,440.34,108.9,4.96,10.45,27.75,171.89,111.85,1.01,27.29,104.24,5.34,10.15,24.46,150.95,109.51,1.07,24.99
T7,440.508,113.31,5.01,10.84,24.65,147.63,111.17,1.13,25.52,112.77,5.46,9.82,26.79,151.46,98.24,1.11,28.16
T7,441.871,106.78,5.22,10.19,25.32,151.66,96.98,1.18,25.8,101.22,5.2,9.89,24.16,146.13,104.62,1.09,28.02
T10,443.603,110.19,5.0,9.71,27.61,168.9,112.53,1.04,27.73,101.58,5.45,10.13,26.47,172.66,107.41,0.98,25.57
T3,443.936,116.97,5.87,11.09,29.29,177.5,100.1,1.05,25.53,111.09,5.09,10.23,29.42,163.37,110.43,1.03,26.66
T9,448.66,107.07,5.8,10.38,25.44,157.39,115.6,1.02,27.02,103.52,5.14,10.52,27.6,157.27,106.26,1.03,25.94
T10,449.026,100.73,4.77,9.5,28.4,155.16,111.69,0.98,28.11,94.5,5.45,10.15,28.13,151.12,102.98,1.0,25.4
T6,450.552,103.15,5.03,9.39,27.76,168.74,106.92,1.11,28.29,101.3,5.26,11.04,28.43,174.81,102.13,1.12,28.09
T2,450.9,109.24,5.55,10.45,23.47,159.18,103.27,1.05,26.86,104.3,4.98,10.29,26.73,145.91,101.79,0.94,26.76
T6,452.972,107.38,5.39,10.63,25.04,170.74,108.31,1.16,25.46,96.03,5.24,10.42,24.47,156.96,109.44,1.05,25.75
T2,453.794,108.91,4.76,11.51,23.84,144.94,91.99,1.02,23.38,102.38,4.76,10.16,26.64,147.32,97.2,1.0,23.96
T4,455.051,105.55,4.92,10.2,28.0,145.33,106.42,1.14,26.04,106.3,5.54,10.73,27.67,157.16,92.56,1.0,28.84
T9,455.486,93.04,5.69,11.26,28.7,166.44,104.34,1.09,24.97,101.59,5.34,11.04,29.23,159.72,110.92,0.96,25.8
T1,456.535,95.81,5.79,10.93,23.61,174.38,105.05,1.02,24.5,100.07,5.85,10.16,24.23,151.08,105.19,1.14,27.47
T7,457.613,101.32,5.03,9.96,24.59,158.24,96.51,1.08,24.52,111.76,5.1,9.72,25.76,147.4,110.83,1.08,24.29
T5,459.391,102.9,5.0,11.37,27.3,144.6,111.11,1.12,24.68,109.73,5.7,10.51,26.18,157.51,109.36,1.19,24.47
T1,459.467,102.47,5.44,10.47,26.06,156.0,107.0,1.15,26.06,111.64,5.14,11.27,26.03,154.36,105.92,1.03,25.49
T9,462.432,95.64,5.02,10.62,27.65,145.71,100.06,1.06,28.18,104.58,5.81,11.53,25.89,155.79,115.59,1.08,28.66
T8,463.487,98.72,5.31,9.94,25.91,161.37,103.15,1.04,23.81,98.36,5.06,11.44,24.64,164.8,106.52,1.03,24.72
T5,463.934,99.19,5.08,11.59,26.98,147.83,104.94,1.08,24.7,104.46,4.97,9.81,26.62,151.27,111.2,1.06,24.26
T5,465.827,104.82,5.23,11.42,23.65,162.81,101.91,1.02,26.05,95.96,5.75,11.14,26.9,163.55,98.2,1.12,25.64
T1,466.491,101.48,5.41,11.08,26.72,159.7,96.16,1.12,26.94,108.27,5.77,10.61,26.4,166.44,93.34,1.0,26.22
T10,467.091,106.68,5.02,10.86,27.31,168.71,103.93,0.99,24.6,95.11,5.31,9.15,24.21,162.3,112.92,1.03,24.84
T8,468.614,100.37,4.95,10.85,25.91,151.47,107.97,1.05,24.79,109.79,5.32,10.65,25.26,153.43,102.99,1.06,27.11
T5,468.649,97.38,5.11,10.64,24.64,153.77,114.48,1.14,26.64,108.84,5.59,11.27,24.58,161.34,109.95,1.05,27.21
T3,470.358,109.9,5.89,11.31,26.01,161.19,114.58,1.01,26.15,116.43,5.78,10.95,28.14,176.13,103.51,1.01,26.83
T4,470.672,107.9,4.95,10.19,28.36,147.45,103.29,0.99,25.5,108.52,4.93,11.23,28.7,161.68,101.87,1.0,24.86
T1,471.771,97.27,5.2,10.74,26.46,164.6,110.87,1.18,25.56,109.93,5.46,10.04,25.78,148.73,109.94,1.14,27.03
T6,472.789,93.83,4.71,11.04,25.48,167.08,104.93,1.01,25.95,99.23,4.72,10.15,24.93,149.22,98.83,1.12,29.42
T9,472.834,96.99,5.08,11.13,26.3,149.71,114.51,1.06,28.86,108.21,5.32,10.36,27.37,163.04,99.24,1.08,25.38
T2,473.566,105.91,5.18,11.13,24.88,150.58,100.91,0.94,26.81,102.13,5.33,11.33,27.62,151.34,100.72,1.08,25.52
T5,475.117,94.63,5.06,10.76,26.55,161.85,99.86,1.09,26.36,97.97,5.17,10.01,23.81,147.78,103.87,1.04,26.77
T1,475.88,107.58,5.49,10.5,24.26,165.3,102.51,1.14,24.39,103.78,5.85,9.87,25.73,150.6,96.31,1.01,26.88
T8,475.924,97.68,5.02,10.32,26.55,149.9,108.06,1.08,26.59,108.86,4.73,10.06,24.58,151.33,101.61,1.09,25.57
T2,478.604,102.77,4.82,10.81,25.43,149.61,93.88,1.07,26.24,107.3,4.88,10.48,26.76,156.26,103.8,1.03,23.57
T4,478.627,108.69,5.6,9.8,26.46,154.94,99.36,1.14,24.54,96.33,5.68,10.0,26.59,160.09,104.4,1.02,24.5
T6,480.125,102.78,4.74,10.5,28.35,156.96,99.24,1.07,28.92,99.11,4.9,9.37,24.85,150.3,96.46,1.09,26.65
T9,480.813,103.38,5.29,10.96,25.76,166.3,104.25,1.03,25.94,107.38,5.8,10.9,28.1,146.85,102.55,0.97,29.39
T5,481.776,94.75,5.1,11.26,27.6,146.86,114.82,1.02,24.79,98.29,5.58,10.29,24.89,142.58,104.34,1.17,26.52
T10,483.591,93.02,5.32,9.76,26.48,162.16,114.52,1.1,25.86,105.73,5.13,10.6,26.96,158.04,103.21,1.04,28.6
T10,483.693,107.27,5.05,9.2,27.91,165.45,107.09,1.09,26.66,95.59,4.72,9.37,26.12,146.47,114.38,1.13,26.35
T6,485.151,107.96,4.75,9.94,25.92,172.7,99.94,1.04,25.32,96.88,4.69,9.68,25.46,163.61,104.86,1.15,28.3
T2,485.799,104.33,5.16,10.9,25.17,152.38,106.91,1.09,25.41,110.38,5.15,10.51,26.41,166.06,102.67,0.95,27.0
T6,486.828,94.46,4.64,10.7,27.31,160.84,99.6,1.16,28.69,106.13,4.83,9.47,25.31,166.52,100.17,1.08,26.18
T3,487.363,100.15,5.34,9.73,27.65,178.83,101.24,1.04,28.53,105.0,5.57,11.12,26.16,174.25,115.11,1.02,29.18
T9,487.461,104.75,5.38,11.48,28.75,163.69,113.66,0.94,25.81,98.93,5.58,11.26,28.52,156.28,113.77,1.03,26.83
T1,488.423,104.5,5.51,11.08,24.88,174.5,95.08,1.02,26.92,108.0,5.74,9.53,23.66,158.59,100.62,1.02,26.56
T1,488.848,94.49,5.04,10.62,26.87,169.94,107.28,1.03,27.8,111.08,5.21,10.98,24.14,166.58,108.97,1.12,27.69
T8,489.448,97.57,4.95,10.41,28.08,150.1,107.88,0.96,26.29,106.36,4.78,10.2,24.63,146.16,112.95,0.95,27.17
T8,489.619,111.16,4.62,11.28,27.3,155.54,102.99,0.97,25.89,104.97,4.62,10.21,25.14,156.19,110.1,1.04,23.7
T1,489.854,107.58,5.31,10.2,25.15,174.2,94.85,1.04,24.61,102.52,5.39,10.19,25.65,170.07,107.62,1.09,27.37
T8,491.037,104.33,5.44,11.48,25.07,160.3,109.38,0.99,27.19,107.56,5.44,10.84,27.46,160.04,104.82,1.02,25.73
T8,493.004,95.47,5.32,10.11,25.51,152.2,113.96,0.93,26.63,106.42,4.9,10.75,26.46,146.64,117.49,1.02,26.2
T7,493.778,118.82,5.21,9.88,23.25,153.77,108.21,1.02,27.82,113.74,5.78,9.74,23.09,160.69,105.9,1.08,28.06
T10,493.857,96.92,4.74,9.31,24.77,157.78,113.13,1.06,25.61,106.37,5.2,10.18,26.28,150.99,101.16,1.11,27.41
T7,493.873,109.58,5.13,10.02,24.06,149.01,100.18,1.01,27.13,114.49,5.2,10.45,25.16,162.34,110.79,1.14,26.85
T5,496.645,103.69,5.26,10.45,27.36,144.14,106.03,1.03,27.44,100.87,5.28,9.89,23.71,149.13,97.89,1.15,27.16
T4,497.695,102.52,5.63,11.22,24.65,144.33,96.43,1.11,27.93,96.14,5.59,11.21,25.69,147.24,109.94,1.12,24.85
T10,498.528,103.54,5.07,9.3,27.26,170.03,101.36,1.06,27.46,97.41,5.42,9.38,26.16,155.59,111.27,1.15,25.4
T6,500.029,107.96,4.82,10.46,27.53,174.78,112.36,1.17,28.13,92.7,4.78,10.71,28.32,173.16,112.42,1.12,26.28
T10,500.073,96.49,5.41,9.49,26.64,157.7,106.35,0.99,25.79,101.8,5.1,9.23,28.33,157.99,99.08,1.08,27.02
T5,500.665,103.29,4.91,11.34,27.55,146.58,100.32,1.12,24.8,108.14,5.22,11.49,25.13,153.43,111.26,1.03,25.73
T8,501.763,96.94,5.4,9.91,26.35,144.78,109.45,0.98,27.58,100.34,4.81,11.29,24.38,151.84,101.88,1.04,23.41
T8,501.981,99.18,4.79,10.32,26.41,143.32,113.54,1.0,25.15,99.78,4.61,10.55,24.34,144.0,116.36,1.0,24.82
T7,503.322,118.72,5.87,9.99,23.62,147.45,113.72,1.12,27.57,104.34,5.74,10.64,26.22,145.14,114.14,1.05,28.24
T2,503.421,94.54,5.22,11.07,25.16,156.34,97.51,0.98,24.8,109.06,5.14,11.58,27.22,163.54,106.84,1.06,26.88
T6,503.714,108.15,5.35,10.38,25.85,160.21,112.42,1.13,25.73,98.43,5.04,10.26,26.98,167.36,99.71,1.03,28.52
T2,503.82,105.14,5.44,10.84,24.35,161.5,106.11,1.0,24.04,106.41,5.56,10.93,26.43,152.79,102.86,0.95,23.12
T2,505.431,109.96,5.54,11.23,23.36,146.58,96.68,1.03,23.67,102.13,5.18,10.63,24.69,146.91,104.98,1.02,26.09
T8,506.636,111.13,4.7,10.52,28.3,163.15,115.81,1.06,27.42,112.72,5.21,9.75,25.5,152.39,109.4,1.07,25.89
T10,507.78,103.75,4.98,10.02,28.54,148.58,110.69,1.08,28.18,99.99,5.49,10.42,24.91,157.58,103.86,1.01,26.62
T10,508.413,105.84,5.43,10.53,24.2,146.83,104.86,1.06,27.07,100.02,5.5,9.31,24.7,149.8,104.35,1.14,26.52
T8,509.799,104.35,4.66,10.42,27.54,167.94,118.04,0.94,24.64,107.33,4.58,10.28,27.39,160.2,101.26,1.09,27.42
T9,510.103,95.65,5.76,9.88,25.29,150.89,111.7,1.03,28.3,101.75,5.1,10.18,29.2,155.98,102.21,1.05,26.35
T4,511.234,95.67,5.32,10.56,25.55,154.43,94.83,1.05,25.2,92.34,5.53,10.72,28.55,164.28,107.89,0.99,25.32
T5,511.538,92.66,4.95,9.87,25.55,149.76,109.1,1.01,23.9,94.76,5.08,10.49,24.19,145.54,98.02,1.18,27.76
T5,516.067,105.04,5.32,11.1,24.6,147.76,114.23,1.09,24.31,104.66,5.53,9.78,24.24,162.18,114.47,1.05,26.69
T2,516.394,93.8,5.62,11.8,25.3,155.7,101.59,1.0,26.81,100.14,5.58,11.81,23.72,157.33,101.05,1.09,26.0
T7,517.714,108.64,5.56,10.42,25.28,164.46,99.56,1.1,26.09,109.71,5.03,9.86,23.42,158.16,102.24,1.14,24.46
T5,518.516,99.91,5.69,10.1,27.5,165.18,100.11,1.13,27.27,95.94,5.16,11.23,27.56,147.12,107.3,1.03,26.59
T7,518.809,106.53,5.52,9.78,26.81,153.98,113.49,1.01,27.23,101.41,5.31,10.97,24.64,164.0,98.22,1.07,27.8
T8,520.895,95.5,4.6,11.43,24.88,161.71,102.57,1.04,26.75,97.43,5.19,9.92,24.64,144.89,103.4,1.09,24.0
T5,521.37,108.38,5.39,10.77,23.77,165.36,110.78,1.18,26.89,100.4,5.62,9.78,26.25,161.68,104.37,1.18,24.01
T1,522.643,110.2,5.23,10.27,23.59,155.7,104.58,1.16,26.79,107.61,5.67,10.46,26.36,171.1,100.91,1.15,26.53
T9,524.79,100.96,5.61,11.3,25.89,145.31,109.9,0.98,29.29,101.29,5.56,11.2,28.29,151.47,110.65,0.95,28.79
T7,525.152,111.76,5.46,9.72,23.36,158.43,111.39,1.15,24.92,110.16,5.1,10.02,23.73,164.23,105.15,1.06,28.43
T4,525.625,92.26,5.64,10.89,28.64,139.04,106.0,0.98,24.27,104.95,5.11,11.28,24.57,139.39,105.4,1.01,25.73
T1,526.009,106.43,5.88,10.21,22.97,163.12,104.14,1.14,24.48,109.08,5.54,10.74,23.47,153.88,110.34,1.08,27.33
T1,526.093,101.56,5.64,10.12,27.25,170.8,95.23,1.06,24.85,109.03,5.64,10.23,24.04,164.91,105.59,1.15,25.05
T5,527.14,107.45,5.56,11.57,27.52,145.95,115.06,1.14,23.9,105.79,5.56,10.09,26.39,158.72,100.75,1.08,26.14
T10,527.203,101.73,4.91,10.62,27.01,165.21,98.06,1.03,25.24,109.52,4.94,9.96,25.59,146.47,108.24,1.13,27.81
T2,527.84,99.26,5.01,10.66,26.44,162.63,103.34,1.01,25.17,96.66,4.97,10.01,23.42,146.61,104.56,1.04,25.58
T8,528.027,102.27,5.31,10.88,24.98,143.36,113.57,0.94,23.67,101.0,4.92,9.93,25.03,160.2,105.17,0.93,23.81
T1,529.796,106.54,5.44,11.07,23.41,167.34,96.09,1.09,26.74,109.65,5.42,10.02,24.23,160.44,109.56,1.07,26.01
T1,530.02,101.28,5.59,10.15,24.67,168.4,109.68,1.07,26.75,99.72,5.72,9.66,25.73,167.53,110.58,1.03,24.35
T1,531.327,108.96,5.77,9.59,25.15,154.19,106.85,1.04,26.16,111.17,5.32,10.43,27.12,171.01,104.58,1.12,26.14
T9,532.048,107.41,5.41,10.71,28.17,166.69,114.75,0.93,26.59,93.62,5.26,10.74,25.95,142.99,109.36,0.96,25.31
T3,533.935,114.57,5.06,10.62,26.69,170.08,117.25,1.1,28.28,103.37,5.07,10.94,25.02,158.76,100.18,0.99,26.26
T5,534.521,107.66,5.36,10.78,24.37,157.7,104.59,1.16,27.13,92.64,4.92,11.53,26.65,142.39,111.23,1.06,24.1
T5,537.457,101.07,5.18,10.62,25.6,162.58,100.19,1.18,27.36,109.42,5.79,11.58,24.76,150.43,97.94,1.08,26.8
T4,540.248,103.47,5.35,10.65,27.3,161.43,99.9,1.02,25.63,106.0,4.9,11.34,25.87,159.22,97.45,1.12,25.16
T8,540.472,96.59,5.16,11.2,26.48,155.05,108.67,1.04,23.5,111.06,4.82,9.78,23.89,150.32,116.19,0.93,26.2
T7,540.919,107.49,5.9,9.82,25.49,169.36,107.55,1.15,27.1,102.56,5.12,11.21,26.16,151.34,111.82,1.14,26.54
T1,540.996,104.97,5.72,11.3,26.62,155.21,95.71,1.03,26.07,101.86,5.41,9.51,25.36,162.85,107.57,1.11,26.92
T9,541.409,99.38,5.07,11.26,28.13,160.26,101.93,0.93,27.5,96.18,5.06,9.85,29.11,167.58,99.24,1.02,27.8
T10,541.567,99.42,4.75,10.83,27.63,163.31,108.79,1.07,26.14,99.62,5.49,9.47,24.51,166.27,106.03,1.14,25.01
T1,541.792,108.41,5.91,10.69,25.67,160.02,107.24,1.08,26.48,100.34,5.33,10.87,26.5,158.86,97.94,1.0,25.74
T9,543.599,96.33,5.02,10.86,27.42,147.41,99.39,0.93,26.13,97.79,5.74,11.04,27.48,160.9,103.11,0.92,26.54
T9,543.866,97.0,5.07,11.28,26.56,159.6,100.16,1.04,25.22,107.7,5.25,11.46,26.71,150.31,114.82,0.93,25.17
T9,544.826,102.55,5.18,11.51,27.91,144.16,103.7,1.0,27.67,95.97,5.23,10.59,29.16,162.04,105.78,0.97,27.21
T10,546.041,97.74,5.23,9.39,26.75,153.92,98.85,1.12,28.2,100.66,5.43,9.55,26.24,159.22,113.24,1.04,26.0
T1,546.342,103.01,5.74,10.67,27.06,151.47,93.7,1.03,25.46,101.56,5.44,10.16,26.88,164.89,106.13,1.11,26.63
T7,546.44,103.07,5.72,10.29,25.16,148.79,109.13,1.14,25.26,112.38,5.27,9.55,25.85,152.74,112.6,1.01,25.82
T8,548.061,102.83,4.94,9.91,25.27,144.92,113.81,1.08,26.86,112.78,4.95,10.37,25.3,145.12,112.63,1.01,24.57
T5,551.777,109.1,5.77,11.06,27.51,155.47,103.33,1.03,23.98,103.35,5.03,10.85,27.78,154.6,113.32,1.12,26.86
T1,553.059,95.46,5.84,10.11,24.93,153.81,105.28,1.06,26.95,102.52,5.07,10.83,23.55,164.09,102.42,1.18,27.21
T5,553.344,98.74,5.2,10.86,24.54,151.08,109.56,1.07,24.95,94.67,5.14,9.85,25.84,158.88,108.76,1.1,24.21
T10,554.086,108.7,5.24,10.15,25.86,158.9,108.18,1.05,28.66,107.11,5.22,10.83,26.04,147.17,111.4,1.1,27.93
T3,554.721,111.3,5.4,10.62,29.46,158.08,105.47,0.99,26.24,100.93,5.69,10.38,25.71,166.71,111.43,0.96,24.99
T1,554.723,110.81,5.09,11.22,26.36,150.45,97.55,1.12,25.45,105.65,5.8,9.62,24.35,165.52,100.95,1.1,23.52
T7,555.262,101.41,5.51,10.29,24.25,157.71,101.38,1.17,26.82,118.72,5.67,9.7,24.29,155.78,108.78,1.02,25.44
T7,555.945,109.8,5.35,10.7,23.11,152.69,108.64,1.0,24.74,100.29,5.91,9.43,25.08,150.89,114.14,1.04,24.8
T4,556.692,108.34,5.51,10.33,27.29,142.55,96.87,1.09,26.64,105.3,4.94,10.2,25.52,145.19,100.66,1.0,25.01
T4,556.709,102.12,5.46,10.47,26.14,150.03,100.21,1.07,25.78,108.52,5.4,10.76,27.21,161.94,95.52,1.03,27.66
T1,557.177,106.01,5.75,10.64,26.3,150.12,107.79,1.16,24.77,108.83,5.54,10.03,23.04,157.62,109.39,1.07,25.32
T4,558.753,103.67,5.31,9.72,27.99,148.49,102.74,1.15,28.5,108.82,5.65,11.19,25.08,160.13,101.64,1.04,26.02
T8,559.277,98.21,4.84,9.84,26.53,153.48,117.75,1.06,27.19,107.36,4.75,10.53,26.42,152.85,114.06,0.99,25.01
T3,559.612,108.79,5.16,10.6,27.42,175.51,117.42,1.04,26.32,107.26,5.44,9.99,26.17,173.01,108.5,0.99,26.83
T4,561.761,94.43,5.58,10.79,24.56,154.56,108.77,1.1,26.58,96.86,5.06,11.0,26.59,141.11,94.89,1.03,28.77
T8,562.506,100.34,5.19,10.29,24.63,166.72,118.82,0.96,27.2,100.14,5.13,9.9,27.59,148.49,104.27,0.96,27.32
T3,562.543,105.27,5.06,10.91,28.76,155.48,100.02,1.11,26.52,114.46,5.05,10.88,27.23,176.76,100.13,1.01,27.87
T3,564.001,106.06,5.68,10.81,24.96,165.91,115.81,1.09,26.69,103.6,5.89,9.69,28.65,161.79,99.52,1.13,25.89
T4,565.747,99.26,5.07,10.38,26.32,152.63,107.38,1.08,27.34,92.01,5.28,10.43,24.68,142.3,95.31,1.04,27.25
T9,566.272,102.89,5.15,10.85,28.54,150.56,105.5,0.98,29.56,108.47,5.19,10.4,27.22,142.92,109.79,0.93,26.26
T8,567.16,98.0,5.22,9.74,23.94,167.78,117.88,0.94,26.06,98.14,4.97,11.31,24.59,165.95,108.97,0.93,26.02
T1,567.298,95.25,5.31,11.02,23.32,147.67,109.23,1.09,25.56,102.6,5.78,10.94,25.3,172.77,109.02,1.09,26.62
T3,567.872,105.33,5.65,9.86,28.5,152.58,116.71,0.97,26.77,101.45,5.1,9.86,27.21,168.58,103.76,1.1,28.42
T6,568.319,99.4,5.27,10.62,28.56,167.63,95.9,1.02,29.52,94.6,5.2,10.87,27.97,174.81,110.61,1.12,26.38
