task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,110.67,5.05,10.54,24.31,160.09,107.07,1.0,24.48,98.25,5.16,11.24,26.86,166.41,118.1,0.99,23.71
T6,394.861,95.55,4.67,10.69,26.76,156.5,109.79,1.09,29.39,95.68,5.38,10.73,24.7,150.87,102.86,1.03,26.63
T1,395.339,102.93,5.6,11.23,23.55,164.15,97.99,1.12,24.79,101.6,4.99,10.36,23.76,173.22,110.46,1.0,24.57
T8,396.657,95.26,4.59,11.52,26.46,149.92,119.21,1.1,27.22,107.36,4.75,10.02,24.88,155.36,106.92,0.99,23.56
T8,397.862,109.36,5.36,10.5,25.66,158.51,107.97,0.95,26.09,106.75,4.66,11.03,24.79,145.15,105.07,1.0,26.09
T10,399.743,98.78,5.37,10.2,28.32,163.88,99.93,1.1,27.23,95.61,5.48,10.09,28.58,154.05,105.41,1.07,26.28
T8,400.242,109.7,4.75,10.83,27.59,145.15,116.66,0.93,24.84,105.04,4.59,11.19,24.29,159.04,101.82,0.99,23.79
T8,402.405,111.58,4.6,11.27,27.53,151.81,113.51,1.04,27.42,97.9,5.13,10.38,27.01,154.49,116.8,0.96,26.8
T1,402.657,103.99,5.6,11.18,24.2,155.26,107.12,1.01,24.16,94.99,5.58,9.82,23.45,148.0,96.33,1.02,23.48
T4,403.115,99.07,5.58,9.74,24.57,142.31,92.96,1.02,28.59,93.99,5.24,9.7,25.59,158.56,93.97,1.12,27.66
T5,406.333,106.32,5.76,11.28,27.92,167.45,115.37,1.13,25.12,102.11,5.26,10.32,26.45,159.09,102.78,1.06,25.97
T6,408.496,93.89,5.44,10.44,26.1,151.1,110.18,1.06,27.97,104.76,4.81,9.69,25.46,173.63,109.12,1.01,27.17
T5,409.054,108.34,5.78,11.08,24.32,145.29,105.23,1.08,23.66,93.82,5.14,11.4,27.85,143.15,107.91,1.03,26.96
T9,409.717,106.53,5.49,10.23,25.51,161.92,99.82,0.96,25.76,102.86,5.65,10.46,28.7,154.16,106.91,1.07,26.42
T2,413.496,103.44,4.76,11.62,26.54,170.66,103.19,1.05,23.21,94.2,5.27,11.09,24.77,157.91,97.04,1.04,24.69
T8,413.554,107.32,5.1,9.89,25.58,154.64,115.26,1.0,26.24,101.43,4.96,11.27,26.41,151.75,105.22,1.06,25.46
T6,413.835,101.54,5.18,9.93,26.31,162.41,102.74,1.04,28.69,94.15,5.0,9.42,26.42,153.45,106.56,1.12,26.88
T9,414.512,94.38,5.79,11.11,27.96,160.96,109.92,1.0,29.34,107.11,5.42,10.38,26.77,142.58,106.67,1.05,29.07
T5,415.455,103.21,5.75,10.15,24.96,159.3,113.99,1.16,26.92,99.98,5.81,11.58,26.76,153.52,104.53,1.1,26.38
T6,415.838,100.63,4.64,9.95,28.48,176.76,109.83,1.16,27.19,100.7,5.39,10.26,24.93,152.74,104.1,1.01,29.02
T9,416.397,96.16,5.66,9.87,25.15,161.35,97.9,1.01,27.22,106.53,5.06,10.48,26.37,155.89,111.96,1.06,26.14
T6,416.974,104.36,4.9,10.94,27.95,171.76,109.8,1.08,26.66,106.76,5.05,9.78,27.06,172.72,101.89,1.11,25.46
T3,419.582,114.2,5.29,9.96,25.88,178.2,108.93,1.09,29.16,99.61,5.32,11.36,27.87,165.93,114.58,1.1,27.05
T7,421.772,118.62,5.12,9.58,23.23,158.43,104.64,1.03,26.85,101.22,5.29,9.66,26.72,168.88,113.74,1.01,26.57
T10,422.283,105.71,5.1,10.7,26.44,149.83,98.33,1.06,24.43,100.64,5.45,9.54,27.43,166.42,99.0,1.02,25.05
T4,422.314,103.2,5.28,10.18,26.87,150.76,107.97,1.06,25.84,93.08,5.4,10.36,24.99,155.38,107.48,1.02,27.44
T4,423.161,97.34,5.08,9.82,27.93,152.9,106.47,1.07,27.33,108.67,4.93,11.27,25.65,139.37,101.44,1.0,26.59
T1,423.623,107.06,5.5,10.6,25.11,165.28,93.49,1.03,27.52,94.72,5.05,9.75,25.36,171.11,104.96,1.17,23.48
T7,423.931,116.85,5.67,9.56,27.17,150.6,98.0,1.04,24.85,109.86,5.26,9.71,23.38,164.36,113.9,1.04,24.85
T8,424.155,97.14,5.18,10.68,28.08,170.34,106.33,1.06,27.3,102.48,5.16,11.54,24.22,144.1,118.87,1.08,25.36
T6,427.456,102.89,4.66,9.88,24.63,171.25,103.68,1.05,27.84,109.54,5.01,10.68,26.03,163.36,102.47,1.05,27.98
T10,428.079,102.6,4.64,9.57,26.39,166.85,101.21,1.1,26.26,106.94,4.8,9.66,28.04,171.24,102.53,1.11,25.29
T10,428.134,93.02,5.0,10.4,26.34,166.36,114.72,1.13,25.72,94.01,4.67,10.82,27.37,147.61,103.03,1.05,27.94
T4,429.263,92.81,5.47,10.72,25.21,163.26,99.74,1.07,26.19,98.19,5.51,9.93,27.62,146.16,102.68,1.15,25.07
T8,429.714,99.31,4.94,10.76,26.77,165.0,115.11,1.09,27.38,98.02,4.63,10.75,27.49,169.61,110.86,0.98,27.13
T8,431.127,97.81,4.81,10.14,27.36,157.01,105.01,0.92,25.15,107.18,4.89,10.64,27.28,162.38,101.71,1.04,27.44
T5,431.18,92.41,5.3,9.9,26.14,161.65,97.97,1.18,25.8,104.31,5.58,11.27,23.7,154.48,98.82,1.07,25.39
T8,431.777,100.76,4.97,10.24,24.78,148.44,114.36,1.02,25.95,96.54,5.05,11.11,27.33,164.02,115.24,1.04,26.97
T6,432.19,95.3,5.33,10.13,27.88,159.45,113.1,1.14,26.32,101.96,4.8,10.56,27.02,172.95,102.47,1.16,28.32
T5,433.291,97.6,5.01,10.87,24.84,164.64,108.12,1.13,24.31,107.8,5.49,11.26,25.3,147.79,109.02,1.09,26.12
T10,435.128,105.05,5.37,10.12,25.7,170.39,108.42,1.09,27.33,95.16,4.69,10.57,25.11,163.1,101.16,1.02,26.57
T6,435.873,99.3,5.07,10.7,26.37,175.59,110.85,1.03,26.23,108.72,5.46,10.57,24.78,158.38,102.45,1.13,26.83
T2,436.005,108.19,5.49,10.6,25.67,166.94,100.42,1.09,26.1,96.28,5.31,10.91,27.17,164.0,95.46,1.04,27.08
T2,436.448,106.71,5.44,10.82,24.37,160.7,103.8,1.03,24.87,93.82,5.02,11.38,25.0,162.98,95.86,0.96,23.84
T1,438.216,94.27,5.51,10.15,25.99,172.62,102.42,1.01,23.68,100.9,5.21,10.45,24.17,162.23,101.29,1.12,27.6
T10,439.09,93.14,5.12,9.17,26.34,153.63,103.81,1.04,27.23,94.69,5.32,9.97,28.1,163.43,97.34,1.11,24.31
T10,441.278,107.28,5.36,9.34,25.19,165.22,98.85,1.01,25.4,108.41,5.04,9.5,25.72,153.23,109.5,1.06,27.65
T9,441.949,105.54,4.98,10.49,28.42,148.97,109.79,0.94,25.01,95.43,5.16,10.12,25.8,165.96,114.59,1.05,29.38
T7,442.001,112.87,5.32,9.64,26.62,168.33,109.76,1.0,27.5,109.26,5.11,9.59,27.34,150.85,109.49,1.14,26.09
T6,442.225,106.29,4.86,10.41,27.53,172.83,111.82,1.03,27.5,101.05,5.18,10.89,27.77,150.52,102.15,1.02,28.41
T8,442.775,98.59,5.19,10.73,24.62,144.51,108.59,0.94,24.4,103.36,4.66,10.11,25.16,166.41,115.69,1.01,27.54
T7,444.47,101.32,5.7,10.98,24.18,154.96,96.75,1.1,27.3,108.76,5.61,10.62,23.36,167.47,114.2,1.01,26.72
T6,445.927,94.56,4.66,10.0,28.17,176.56,104.48,1.11,29.23,109.09,5.38,10.02,27.9,161.95,112.79,1.05,27.93
T8,446.006,96.84,5.4,10.09,25.09,155.35,107.68,0.95,26.69,107.26,4.91,11.55,27.56,169.41,102.51,0.99,25.15
T8,446.345,101.42,4.94,10.54,27.14,163.4,101.81,0.99,24.46,102.49,5.08,9.98,25.89,160.45,112.79,1.09,27.08
T9,446.972,101.06,4.92,10.27,29.1,167.16,102.32,1.1,28.02,107.48,5.81,10.26,26.86,163.41,114.06,1.0,27.8
T8,447.12,107.25,4.87,10.35,28.36,166.88,110.83,1.05,26.22,96.51,5.3,10.82,24.18,148.67,109.84,0.98,27.26
T4,447.363,108.16,4.95,9.92,28.25,153.35,93.23,1.11,27.55,104.17,5.38,9.76,25.34,147.59,101.33,0.98,25.4
T10,448.122,105.76,5.04,9.19,28.0,173.49,103.14,1.12,24.56,109.0,5.42,9.33,25.91,149.38,101.27,1.02,24.4
T6,452.915,106.17,5.06,10.1,28.42,150.02,100.42,1.1,25.75,99.78,5.06,9.33,26.56,160.21,108.33,1.16,26.72
T6,453.734,97.41,4.94,9.89,24.31,161.13,109.26,1.16,26.65,100.1,4.64,11.0,24.98,157.23,111.5,1.16,25.73
T7,454.016,111.19,5.85,10.13,25.49,148.2,114.11,1.12,26.71,113.64,5.18,9.74,23.36,156.2,109.39,1.05,24.35
T1,454.677,94.9,5.24,10.06,22.97,162.33,99.27,1.15,27.47,108.04,5.87,10.27,26.91,174.24,98.49,1.1,24.23
T5,454.696,98.77,5.11,10.63,25.38,153.48,106.95,1.13,25.32,101.93,4.99,11.36,26.93,162.27,105.57,1.18,26.1
T8,454.868,106.68,5.26,10.74,24.49,160.3,106.92,0.97,27.0,106.57,5.11,11.14,24.76,146.81,116.88,1.03,24.0
T4,455.633,104.18,5.39,9.91,25.54,142.6,102.02,1.12,24.75,94.05,5.27,10.55,25.9,151.41,108.07,1.15,26.41
T8,456.067,103.92,5.22,9.86,25.61,161.29,114.76,1.01,26.29,110.66,4.99,10.9,27.85,149.03,100.95,1.02,25.95
T3,456.401,103.24,5.51,11.06,29.1,170.01,115.17,1.0,28.92,105.92,5.09,10.58,26.56,154.9,104.15,1.0,25.33
T5,456.487,97.06,5.44,11.54,26.48,147.83,115.13,1.06,25.17,102.92,5.77,10.82,26.68,158.73,103.27,1.03,24.02
T1,456.599,94.18,5.59,10.94,25.46,153.02,110.39,1.09,26.46,96.96,4.98,11.16,23.53,159.32,100.87,1.02,26.05
T10,457.274,104.39,5.01,10.31,28.32,151.33,111.09,0.98,28.34,98.67,4.79,10.31,24.52,148.58,107.38,1.01,25.0
T8,457.454,106.09,4.88,10.32,28.0,157.18,102.85,0.97,25.66,97.88,5.43,10.91,27.04,148.84,114.06,1.01,27.57
T8,459.337,106.78,4.93,9.78,24.31,161.84,110.48,0.99,23.37,111.98,4.72,10.0,26.5,144.45,101.97,1.03,27.31
T3,460.369,101.78,5.02,10.1,25.73,169.63,103.78,1.03,28.82,103.68,5.44,10.41,25.81,169.16,108.85,1.03,28.69
T4,460.832,96.16,5.62,10.58,26.84,155.58,93.76,1.1,27.77,104.49,5.37,10.23,28.02,143.38,94.77,1.11,25.91
T4,460.967,101.27,5.74,10.68,25.14,152.76,101.24,1.08,26.42,104.2,5.15,10.22,28.68,141.91,92.57,1.13,25.7
T3,461.69,112.4,5.72,9.84,29.12,160.38,101.38,1.01,27.65,101.48,5.81,10.5,27.57,156.54,101.41,1.07,25.68
T4,463.511,104.02,5.6,10.21,26.55,161.15,96.31,1.08,27.43,104.56,5.69,11.1,26.29,141.22,98.12,1.12,27.51
T6,463.578,96.88,5.44,11.08,25.85,175.67,96.85,1.03,27.84,100.77,5.37,10.09,27.89,173.16,108.79,1.11,25.36
T4,463.681,108.65,5.72,11.17,27.64,155.38,97.81,1.02,24.91,92.12,5.33,11.18,25.99,156.88,103.29,1.04,28.39
T7,467.002,102.57,5.44,11.08,24.52,172.02,110.82,1.1,24.74,116.94,5.12,9.91,26.07,153.77,114.22,1.12,24.44
T8,467.174,99.21,4.71,10.74,24.05,144.75,101.24,0.98,26.54,98.0,5.44,10.85,24.21,147.48,101.88,0.97,26.38
T6,467.331,97.86,5.3,10.5,27.01,151.08,99.72,1.08,27.17,98.24,5.33,9.41,28.07,158.51,105.76,1.13,26.49
T3,470.031,116.0,5.8,9.75,27.88,151.0,114.5,0.97,24.8,104.03,5.49,9.88,26.31,175.8,112.56,1.06,25.63
T2,470.861,103.25,5.56,11.32,23.62,166.64,99.61,1.09,23.36,102.28,4.84,11.69,26.91,169.76,107.09,1.08,25.92
T6,472.655,101.08,4.63,10.59,28.26,150.81,108.31,1.11,27.3,103.23,4.91,10.07,25.71,170.1,105.39,1.12,29.39
T3,474.207,112.27,5.87,10.97,29.19,154.98,107.41,1.0,29.25,108.86,5.75,10.03,25.58,179.1,100.31,1.09,25.41
T8,475.499,111.18,4.88,9.96,25.62,150.97,106.24,0.92,25.01,101.38,5.19,10.74,28.3,147.29,103.64,1.06,27.05
T2,476.433,100.06,5.36,10.53,23.42,149.67,103.3,0.97,25.82,106.82,5.28,10.59,27.36,148.22,105.99,0.97,26.6
T4,477.336,95.86,5.17,10.13,24.94,146.02,99.79,1.01,26.53,107.91,5.44,9.89,28.11,140.5,107.43,1.13,26.37
T8,477.336,112.78,5.25,10.28,25.44,169.25,106.91,1.09,23.8,103.2,4.94,10.0,27.18,152.3,115.64,1.03,24.72
T9,478.387,95.08,4.95,10.67,25.16,155.16,113.06,1.03,27.94,100.51,5.26,11.39,29.09,152.61,108.43,1.0,26.35
T3,479.955,107.33,5.58,11.31,25.85,170.7,115.22,1.07,26.38,112.4,5.1,11.03,27.91,168.46,113.52,1.01,29.04
T9,481.56,100.5,5.75,11.21,26.58,153.99,105.1,0.95,24.89,97.92,5.51,9.71,26.73,153.72,106.82,0.97,27.84
T3,481.688,114.36,5.03,10.3,29.2,155.48,106.5,1.02,28.38,110.76,5.17,10.99,28.42,156.6,99.86,0.97,25.83
T9,482.256,92.64,5.62,10.85,26.89,158.36,107.62,1.0,27.75,107.93,5.4,11.4,25.23,162.42,115.06,1.01,29.2
T8,482.844,105.96,5.23,11.04,24.08,163.59,101.7,1.04,23.34,101.47,5.05,10.3,26.34,168.91,117.3,1.05,26.34
T3,483.594,111.09,5.48,11.11,28.58,173.48,100.73,0.96,26.65,106.13,5.81,9.87,28.74,177.3,102.47,1.11,25.06
T9,489.697,97.17,5.53,11.28,26.91,151.57,98.4,1.05,27.9,93.29,5.08,11.2,28.07,149.78,108.99,1.03,25.06
T6,489.801,106.18,5.17,10.88,24.48,151.15,112.79,1.03,28.83,105.99,4.86,10.84,24.44,157.79,110.19,1.13,28.73
T10,490.856,108.34,5.34,9.43,24.5,151.85,110.33,0.98,27.1,109.38,4.8,9.36,28.31,165.57,101.53,1.14,26.06
T7,491.579,115.29,5.51,10.58,24.59,154.32,106.16,1.09,26.96,113.22,5.36,9.97,26.11,153.8,103.74,1.06,25.61
T8,492.147,105.11,4.85,11.21,25.02,154.75,104.89,1.03,23.39,95.46,5.33,10.62,24.78,148.09,103.32,0.94,26.38
T6,493.522,94.75,4.69,9.49,25.83,161.45,99.8,0.99,29.06,100.16,4.86,10.36,26.82,151.46,109.66,1.13,29.16
T5,494.103,93.7,5.62,11.55,27.28,160.42,106.88,1.14,25.62,94.92,5.3,9.86,26.02,152.34,110.04,1.17,24.41
T8,494.852,96.82,5.22,11.07,26.43,168.46,100.88,1.05,27.4,103.26,4.77,10.04,25.3,150.34,102.22,1.07,25.26
T10,495.305,95.51,5.25,9.32,26.22,160.42,96.9,1.02,26.25,100.03,5.12,10.36,26.49,171.64,110.16,0.98,26.04
T4,496.872,96.14,5.2,11.12,28.18,143.71,95.51,1.0,28.11,98.04,5.3,9.57,26.57,160.09,109.5,0.98,27.04
T3,497.838,111.95,5.12,9.85,29.18,159.32,109.98,0.99,26.75,101.99,5.02,9.94,25.67,174.37,110.98,0.96,26.69
T9,498.432,92.77,5.06,11.33,29.23,145.33,98.99,1.0,28.87,106.74,5.43,11.47,27.09,155.96,102.8,1.09,26.57
T7,498.904,115.62,5.62,10.24,23.28,148.65,98.58,1.14,28.26,105.89,5.66,9.78,26.62,162.78,107.91,1.17,26.6
T5,499.733,103.26,5.41,11.26,27.48,147.41,111.01,1.01,25.69,101.44,5.11,10.64,24.21,162.23,102.3,1.07,24.46
T4,500.715,93.47,5.36,10.02,27.56,163.01,102.66,1.12,26.99,96.75,5.3,10.79,25.6,143.09,92.87,1.1,25.43
T7,501.977,117.84,5.88,10.16,25.84,161.02,105.72,1.08,25.34,101.78,5.23,10.4,25.63,153.76,103.98,1.01,26.0
T4,502.389,95.22,5.74,9.78,27.03,164.4,96.3,1.05,27.76,99.67,5.76,10.52,28.26,142.02,109.75,1.01,25.05
T3,502.493,109.74,5.71,10.72,27.41,156.3,110.23,1.0,25.88,107.19,5.6,9.74,25.56,171.06,110.49,1.04,27.8
T7,502.942,106.28,5.14,10.88,26.02,167.7,106.71,1.06,24.14,104.18,5.82,10.95,26.89,162.07,109.44,1.15,24.29
T3,502.944,112.59,5.09,10.09,25.49,174.22,116.68,1.04,26.01,101.69,5.07,9.75,25.97,171.55,102.65,1.0,28.58
T6,503.793,109.25,5.15,10.18,24.8,169.96,112.79,1.15,26.44,105.95,4.86,10.47,28.71,166.15,106.64,1.0,27.11
T1,504.074,103.21,5.29,10.81,24.13,155.17,100.07,1.04,26.14,105.92,5.22,10.54,25.55,150.52,105.28,1.13,27.08
T1,505.453,97.66,5.26,10.28,23.8,158.34,93.86,1.08,27.11,109.1,5.11,10.2,23.87,154.48,94.98,1.06,23.75
T7,508.888,116.57,5.24,10.72,26.96,157.53,111.31,1.18,25.42,114.62,5.75,10.71,24.48,160.02,110.77,1.06,28.54
T4,508.908,106.02,5.59,10.72,27.74,148.25,94.91,1.03,27.65,91.92,5.01,9.61,27.94,145.02,109.77,1.1,27.19
T10,510.236,107.57,5.22,9.7,28.04,166.68,106.4,0.99,27.63,102.68,5.49,10.74,27.39,151.99,114.04,1.07,24.67
T7,511.922,104.25,5.62,10.57,25.02,161.13,106.78,1.11,26.86,107.36,5.73,10.35,23.35,152.04,107.59,1.09,25.41
T3,513.914,107.33,5.31,10.32,26.35,174.22,103.86,1.01,25.97,105.97,5.12,10.5,27.72,176.34,106.17,0.98,28.6
T7,514.509,113.28,5.65,10.37,26.81,158.34,102.12,1.09,28.54,106.14,5.67,10.92,25.2,153.31,108.88,1.0,24.64
T4,516.194,104.36,5.56,10.54,27.07,149.98,99.15,0.99,24.61,98.51,5.38,10.87,24.44,151.91,107.79,1.13,28.5
T8,517.245,105.05,4.95,11.04,28.06,143.9,107.24,1.01,25.32,104.13,4.77,9.98,26.93,150.31,102.14,0.99,27.45
T10,518.443,104.39,5.41,10.71,25.99,164.12,106.27,1.14,25.36,109.2,4.87,10.65,28.45,167.32,114.55,0.99,24.42
T2,522.014,93.96,4.77,11.23,25.2,146.48,93.43,0.99,24.84,108.3,5.49,10.15,25.4,162.2,92.4,1.05,27.06
T10,522.909,97.19,5.43,9.37,24.72,147.61,101.92,1.01,26.07,95.03,5.18,9.7,25.93,155.06,101.08,1.1,27.43
T1,523.984,111.33,5.81,11.0,25.45,153.19,102.5,1.11,26.11,108.14,5.79,10.83,23.18,162.7,96.32,1.13,26.32
T4,524.986,100.69,4.96,10.73,24.58,146.43,104.71,1.03,28.48,101.22,4.91,10.07,24.33,153.6,105.4,1.1,27.82
T3,526.94,114.62,5.07,10.43,27.45,157.81,116.59,1.06,27.43,99.63,5.71,10.87,26.1,153.94,100.67,1.1,28.76
T9,527.314,94.29,5.44,10.35,26.63,163.49,113.83,0.93,27.17,109.77,5.52,11.21,25.34,161.43,103.1,0.97,27.54
T8,528.325,101.79,5.41,10.98,25.75,163.04,111.16,0.98,25.04,112.01,4.81,10.14,27.18,153.84,117.04,0.98,26.78
T5,529.427,106.01,5.24,11.42,27.7,143.1,101.62,1.12,25.31,99.53,5.1,10.5,24.7,147.8,110.63,1.11,24.64
T1,530.007,109.78,5.1,10.37,23.44,155.05,93.7,1.05,27.42,94.17,5.57,9.61,25.05,168.0,95.01,1.08,26.93
T4,530.154,106.44,4.97,10.39,27.42,159.35,92.63,1.13,27.78,100.1,5.3,9.86,24.23,145.94,103.6,1.0,26.92
T4,531.449,92.82,5.06,9.75,24.93,163.19,100.2,1.14,26.54,106.34,5.63,10.83,25.32,157.23,93.52,1.15,25.46
T2,531.671,96.26,5.57,10.73,23.33,168.99,97.32,1.07,25.52,102.76,5.11,10.71,26.82,167.36,103.72,1.08,26.07
T2,531.89,101.38,5.51,10.42,24.0,169.07,103.1,1.03,24.28,100.04,5.63,9.98,23.68,164.6,107.71,0.98,25.3
T4,533.442,103.04,5.71,10.85,26.28,144.26,92.87,1.16,25.5,94.53,5.34,10.6,28.79,152.18,99.9,1.01,28.57
T2,533.687,102.28,5.5,10.4,26.19,165.18,96.86,1.07,24.57,107.53,5.0,10.35,26.97,148.82,98.05,1.02,26.49
T3,535.586,113.26,5.74,11.18,28.1,155.14,104.92,0.99,24.75,109.42,5.7,10.18,28.99,153.45,108.25,0.96,26.03
T7,535.669,112.77,5.22,10.95,24.28,167.24,110.54,1.05,25.85,105.3,5.88,10.5,25.49,146.07,109.87,1.06,24.66
T1,535.851,97.23,5.14,10.3,26.89,170.12,100.92,1.1,26.68,100.36,5.09,11.18,24.51,174.03,95.73,1.13,25.29
T7,536.949,118.91,5.72,10.44,24.46,145.9,105.3,1.11,24.78,113.61,5.83,10.98,25.77,166.04,113.69,1.03,28.26
T8,537.81,111.44,4.87,11.06,25.74,159.75,119.17,1.01,23.79,97.68,5.31,10.6,26.34,159.5,112.94,1.04,26.5
T7,538.34,116.44,5.36,10.95,27.0,164.36,105.08,1.09,24.22,114.36,5.44,9.43,26.04,152.17,113.94,1.08,27.58
T7,539.356,105.01,5.3,10.29,23.25,165.6,105.99,1.06,24.65,106.66,5.87,9.44,23.19,157.78,104.36,1.06,26.31
T2,539.802,104.57,5.55,10.14,23.84,163.62,97.56,0.94,24.52,107.53,5.02,11.21,24.21,154.22,93.72,1.1,26.6
T10,541.236,95.51,5.17,10.31,27.1,159.65,111.51,1.13,27.53,96.22,5.26,9.5,27.28,146.9,97.26,1.07,26.09
T7,545.863,104.68,5.46,10.79,24.22,162.71,113.38,1.11,27.1,106.39,5.1,10.14,25.63,152.47,98.54,1.02,25.94
T5,546.453,98.44,5.1,10.61,26.27,142.29,99.7,1.11,27.0,108.06,4.92,11.22,24.57,159.51,108.12,1.08,25.69
T5,547.612,108.08,5.48,10.3,25.35,144.71,113.99,1.08,25.34,103.33,5.68,11.54,24.67,151.98,114.06,1.14,24.26
T8,548.713,101.39,4.62,10.45,25.3,163.7,116.68,1.1,27.35,104.43,5.07,9.93,26.69,163.23,100.93,1.01,27.49
T5,548.954,105.97,4.93,10.36,27.08,162.84,102.6,1.11,27.25,109.73,5.09,10.36,24.51,167.0,99.4,1.11,24.28
T9,551.703,107.96,4.98,10.26,29.63,146.64,103.15,1.06,28.64,106.04,5.65,11.03,27.31,153.64,99.69,0.92,28.21
T5,552.146,95.03,5.19,10.93,25.75,160.42,101.21,1.14,27.48,95.34,4.92,10.77,25.24,145.86,112.86,1.1,24.51
T4,552.262,95.27,5.68,9.83,24.87,163.26,95.1,1.01,25.78,96.86,5.05,9.95,27.27,150.03,100.42,1.02,24.35
T1,552.602,101.32,5.14,10.62,27.15,149.26,106.49,1.15,25.88,109.1,5.86,10.37,23.82,151.44,102.78,1.08,25.81
T5,552.749,101.75,5.68,10.85,27.02,149.62,111.99,1.18,24.62,109.2,5.31,11.27,27.86,150.13,99.28,1.1,27.83
T1,553.836,101.48,5.55,10.54,24.41,162.73,101.89,1.09,26.06,98.59,5.58,10.83,25.22,148.89,98.41,1.18,24.17
T7,554.325,113.57,5.7,10.34,24.86,167.04,98.06,1.15,27.4,100.6,5.69,10.05,24.7,145.81,99.5,1.15,28.54
T10,555.345,98.5,5.35,10.42,26.61,171.36,101.85,1.06,28.0,104.72,5.4,9.68,28.19,152.47,113.39,1.0,24.95
T1,556.525,100.69,5.65,9.97,24.44,155.2,109.19,1.14,26.92,102.47,5.35,10.68,26.74,150.25,100.74,1.12,25.04
T6,557.51,97.57,5.51,10.7,25.16,166.15,102.84,1.1,25.25,104.22,4.74,10.79,25.29,160.81,111.73,1.11,29.1
T1,560.694,97.9,5.73,10.19,26.18,170.29,98.54,1.01,23.98,103.5,5.75,10.48,26.63,155.17,95.34,1.09,25.75
T1,560.856,103.89,5.74,10.2,24.16,170.46,106.14,1.02,24.36,108.16,5.13,10.01,26.84,155.2,109.4,1.0,23.84
T3,561.558,115.58,5.34,10.95,25.73,167.81,103.68,1.01,25.26,109.68,5.36,10.82,26.53,168.59,106.5,1.1,26.83
T9,561.71,94.46,5.57,10.94,29.18,157.98,98.2,0.95,28.12,97.11,5.64,10.9,25.94,152.75,109.0,0.99,29.31
T9,562.862,104.27,4.94,9.88,29.12,163.86,108.86,0.97,28.92,99.93,5.02,11.2,29.06,155.27,113.03,0.98,28.68
T6,564.903,101.45,4.8,9.79,24.47,161.9,99.48,1.09,29.04,94.6,4.66,11.0,24.86,172.52,96.58,1.01,25.96
T4,567.945,96.63,5.07,11.3,25.3,151.25,98.66,1.14,26.07,104.14,5.54,9.66,27.93,142.49,95.49,1.12,26.57
T1,570.417,95.57,5.11,11.0,23.57,163.21,105.71,1.1,24.18,98.63,5.31,10.96,24.68,170.02,110.68,1.01,23.7
T2,570.771,93.61,5.62,10.94,25.05,148.17,93.72,1.05,25.92,108.46,5.02,11.61,26.98,167.32,97.0,1.06,26.47
T10,572.062,96.84,4.98,10.13,24.5,161.49,110.74,1.06,27.78,100.29,5.09,10.54,26.79,156.08,100.97,0.99,27.45
T7,572.135,108.0,5.53,10.14,24.06,163.38,99.32,1.11,25.12,112.91,5.65,9.61,26.6,147.47,97.5,1.13,25.62
T9,573.378,109.56,5.6,9.98,27.61,152.66,100.42,1.0,26.71,94.8,5.02,10.36,29.03,157.98,107.1,0.94,29.08
T3,574.364,104.67,5.34,9.95,26.51,154.06,110.76,1.09,27.21,112.06,5.24,11.36,25.79,169.49,109.96,1.1,27.52
T7,574.383,113.7,5.71,9.62,23.79,160.75,109.03,1.07,24.22,108.37,5.48,10.74,25.66,154.19,100.22,1.0,27.59
T8,575.996,112.78,4.81,10.32,24.51,149.84,103.1,1.09,26.56,97.09,5.14,10.45,26.96,149.01,113.88,0.99,25.29
T3,576.051,115.19,5.55,9.7,26.68,151.73,107.09,0.98,26.98,109.68,5.18,10.72,27.84,175.48,111.52,1.01,27.62
T7,576.449,100.22,5.16,10.96,23.15,165.61,103.84,1.14,24.75,104.32,5.23,11.0,26.62,149.12,101.25,1.13,24.36
T8,577.747,105.83,4.91,10.05,24.19,152.05,101.29,0.93,27.51,106.64,4.6,10.41,24.88,152.5,105.14,0.99,27.56
T2,578.958,93.82,5.62,10.89,23.99,150.71,101.5,0.97,25.64,97.47,5.63,11.49,27.22,167.35,97.28,0.99,24.22
T7,580.746,108.11,5.28,10.2,24.22,167.3,99.0,1.05,28.54,116.18,5.69,9.62,26.18,162.47,112.3,1.17,24.93
T5,581.818,92.34,5.56,10.72,28.07,160.73,101.24,1.13,27.9,104.64,5.54,9.86,26.78,163.81,111.16,1.14,25.16
T3,582.196,101.03,5.36,10.51,28.0,158.6,106.84,1.02,28.69,103.74,5.19,11.29,28.89,179.1,116.16,1.05,26.13
T5,582.835,108.93,5.56,11.51,26.21,142.55,102.41,1.07,24.1,104.04,5.09,11.06,27.65,148.11,100.75,1.15,25.67
T2,585.034,94.13,5.24,10.77,25.41,164.77,94.45,1.08,26.55,107.64,5.42,10.3,25.77,146.02,108.49,1.11,24.33
T5,585.38,95.17,5.56,10.6,24.28,164.93,101.02,1.03,25.39,104.29,5.11,10.97,26.69,151.13,104.54,1.19,27.58
T2,586.288,95.8,5.22,11.05,26.11,150.55,97.51,1.02,26.85,107.61,5.54,11.68,24.29,171.52,96.57,0.95,25.13
