task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,111.85,5.32,10.81,25.46,167.36,108.57,1.08,24.72,106.91,5.23,10.42,27.29,151.57,113.5,1.0,27.9
T8,385.147,99.65,4.79,9.97,24.37,166.51,112.29,1.0,23.4,101.48,4.73,10.77,27.43,166.92,113.38,1.05,27.11
T9,385.954,103.38,5.04,10.53,26.92,141.58,97.88,1.0,28.37,93.72,5.44,11.17,27.52,155.78,101.71,1.05,27.44
T3,387.513,108.97,5.93,10.23,27.86,159.85,114.97,1.12,24.93,108.36,5.06,11.23,26.41,161.19,111.28,1.06,27.44
T1,387.559,103.21,5.52,10.4,26.6,174.1,100.3,1.0,24.9,103.66,5.31,9.96,24.4,148.71,107.62,1.16,24.65
T1,388.285,99.97,5.43,9.53,23.12,168.81,110.54,1.14,24.04,110.43,5.0,9.54,24.42,154.02,96.22,1.08,24.4
T2,388.818,100.36,5.34,11.8,26.59,171.01,97.51,1.09,26.93,105.65,5.46,10.19,25.43,166.95,104.56,1.09,25.13
T1,392.132,103.04,5.31,10.45,25.68,154.89,102.34,1.02,26.7,95.2,5.28,11.1,27.15,164.47,103.77,1.02,25.2
T1,392.862,111.66,5.22,9.96,25.78,165.13,97.5,1.09,23.66,109.71,5.42,10.14,23.12,170.16,103.16,1.08,26.65
T10,396.288,97.71,5.11,9.62,24.71,156.66,110.53,1.05,27.88,98.42,5.39,9.52,26.84,146.96,111.23,1.05,27.88
T1,396.291,94.7,5.15,10.71,26.72,148.17,103.68,1.14,27.67,111.31,5.63,11.09,24.36,174.19,100.41,1.08,23.85
T5,396.884,95.43,4.99,10.57,25.61,148.33,114.61,1.11,25.94,102.82,5.78,11.22,24.92,145.97,105.2,1.17,25.22
T4,397.902,96.43,5.41,10.38,25.87,151.64,108.82,1.12,24.6,102.14,5.76,9.72,28.54,145.66,108.3,1.06,27.17
T5,398.369,105.46,4.94,11.32,27.23,156.6,109.97,1.02,28.04,101.75,5.72,10.63,27.24,163.12,100.57,1.15,27.8
T8,398.934,100.38,5.01,11.56,25.24,157.7,116.97,1.08,24.99,98.21,4.8,11.2,25.68,146.38,104.05,1.05,26.7
T7,399.132,109.12,5.14,10.62,23.06,147.45,107.67,1.05,26.95,118.0,5.42,11.14,23.49,171.12,111.5,1.08,27.36
T10,399.262,93.14,5.46,10.59,25.41,158.19,108.28,1.06,28.05,107.14,5.39,10.02,26.1,166.19,98.1,1.1,27.5
T7,399.299,115.51,5.22,11.11,23.78,147.37,103.57,1.01,28.54,114.07,5.69,11.16,24.76,161.98,98.28,1.08,24.15
T9,399.98,108.55,5.39,9.93,28.54,151.84,110.96,0.97,26.76,108.21,5.81,10.35,25.3,159.1,115.55,0.98,28.66
T9,401.3,100.09,5.15,9.8,29.39,143.88,109.85,1.07,29.24,94.79,5.01,11.42,27.89,165.0,102.2,1.01,25.8
T4,401.338,104.19,5.11,9.62,25.36,164.19,92.74,1.15,28.64,95.9,5.25,10.43,27.47,149.62,93.99,1.14,26.68
T8,403.096,109.4,5.08,10.28,28.06,144.76,118.3,1.0,26.05,103.38,4.71,10.49,26.5,143.8,112.34,0.96,25.99
T10,403.915,93.02,5.46,9.49,25.7,163.34,103.52,0.98,27.93,95.11,5.02,10.17,26.79,165.45,109.22,0.98,25.42
T4,404.033,94.71,5.2,9.96,27.14,150.29,93.73,1.01,28.18,105.97,5.3,9.68,27.32,152.31,99.64,1.14,27.87
T7,404.271,105.51,5.39,10.54,26.87,146.13,103.66,1.18,27.12,116.91,5.0,10.18,25.69,156.12,97.37,1.16,25.2
T4,406.078,96.81,4.96,9.89,24.4,140.27,103.2,1.14,26.45,96.46,5.09,9.74,26.73,152.99,105.17,1.12,27.21
T8,407.221,100.88,5.07,11.54,25.13,169.98,102.35,0.98,23.48,112.97,5.22,10.86,26.26,166.39,107.77,1.0,24.2
T4,407.554,92.25,5.04,10.1,28.35,142.04,107.0,1.11,26.73,99.37,5.39,10.73,25.95,160.24,97.5,1.08,25.1
T5,407.925,99.98,5.59,10.62,26.99,144.68,106.57,1.07,25.46,102.15,4.95,10.11,23.79,154.12,98.42,1.02,26.97
T3,408.257,104.36,5.48,10.97,26.56,178.37,111.38,1.01,27.62,103.33,5.38,11.35,27.67,156.25,106.96,1.1,28.54
T9,409.243,108.54,5.72,11.2,28.41,164.94,108.42,1.06,28.52,100.66,4.99,10.75,25.96,149.83,105.3,1.06,26.48
T8,409.349,110.34,4.85,10.5,26.32,163.14,118.18,1.03,26.07,96.3,4.85,11.47,24.99,145.89,109.98,1.03,25.08
T3,409.797,109.15,5.39,11.33,28.19,155.67,117.52,1.1,26.69,108.26,5.41,11.25,28.0,176.69,104.07,0.98,25.12
T10,409.898,98.65,5.4,10.2,24.84,156.25,105.98,1.07,28.4,93.1,4.98,9.64,25.44,164.22,109.22,1.11,26.26
T6,411.436,109.53,4.8,10.37,27.06,170.28,109.49,1.14,26.9,103.74,5.23,10.64,27.8,155.87,104.92,1.13,27.3
T2,411.679,103.15,5.18,11.67,26.63,168.63,102.22,0.98,23.56,107.02,4.78,10.97,26.19,151.84,103.13,1.05,26.01
T1,411.902,105.86,5.43,10.59,25.82,173.2,109.84,1.15,23.47,109.94,5.24,11.08,25.65,171.97,100.24,1.05,27.35
T3,413.083,106.8,5.87,10.87,25.67,151.39,111.64,1.12,27.12,100.15,5.85,10.9,25.87,160.49,116.5,0.96,27.12
T8,413.488,97.59,5.35,10.41,25.65,150.34,110.27,0.96,27.42,111.41,5.29,9.95,24.79,159.86,109.45,1.02,27.37
T4,414.153,98.58,5.14,10.64,24.47,147.29,95.4,1.09,25.47,95.12,5.44,9.63,28.32,161.94,102.16,1.03,25.16
T9,414.202,100.44,5.52,10.32,29.18,144.86,105.92,0.96,25.01,103.55,5.46,10.38,28.92,154.26,102.38,1.07,27.67
T5,414.562,108.42,5.36,11.3,27.38,167.51,110.8,1.03,25.12,101.61,5.42,9.96,23.72,167.0,103.93,1.12,23.98
T8,416.547,104.85,5.22,10.07,26.23,147.49,111.59,0.98,25.38,97.22,5.21,11.44,25.36,165.68,114.64,1.06,24.47
T2,418.413,99.54,5.48,11.68,25.38,170.05,95.46,1.03,24.17,103.28,5.16,11.51,24.58,156.58,98.36,0.96,26.02
T5,419.754,105.82,5.4,10.31,26.82,151.46,110.37,1.03,25.69,104.26,5.56,11.39,24.31,147.98,104.4,1.04,25.12
T3,420.531,102.26,5.68,10.78,27.63,165.91,116.86,0.96,27.12,113.14,5.71,9.72,26.12,158.32,102.89,1.04,25.44
T6,421.005,109.85,5.23,10.39,26.47,161.67,111.9,1.06,28.91,107.34,4.67,10.99,25.74,173.84,103.76,1.16,29.02
T7,423.515,108.42,5.78,9.96,23.4,164.8,106.7,1.13,28.19,111.63,5.2,10.16,27.11,171.22,104.67,1.04,26.63
T8,425.364,99.21,5.13,11.34,27.85,156.0,112.54,0.92,25.37,105.92,5.07,11.57,23.97,147.64,101.63,1.03,26.36
T4,427.272,95.56,5.03,11.11,27.94,142.75,99.39,1.15,24.9,97.26,4.98,10.67,27.24,163.37,100.47,1.02,25.42
T8,432.0,101.58,4.87,11.11,26.9,151.21,102.11,1.04,26.68,106.97,5.4,10.09,26.46,154.76,104.46,0.97,23.63
T5,432.768,99.88,5.48,11.62,26.56,156.08,104.88,1.15,24.26,98.15,5.07,11.54,27.97,163.95,114.41,1.19,24.21
T1,435.483,102.58,5.28,9.63,25.53,169.4,100.08,1.1,26.65,106.92,5.55,9.6,22.95,165.38,98.88,1.17,24.97
T7,435.822,102.35,5.9,10.18,25.76,150.56,105.98,1.11,26.98,105.64,5.91,10.96,25.49,160.3,111.73,1.04,25.73
T2,436.035,93.81,4.82,11.49,25.24,162.43,92.35,1.06,26.18,103.01,5.27,11.81,27.3,168.12,97.28,1.04,24.43
T9,436.223,93.39,5.78,11.16,26.01,152.54,106.84,1.02,28.65,102.23,5.09,11.11,26.36,147.72,101.17,0.93,29.48
T9,436.45,98.88,5.66,10.83,26.44,141.93,108.26,1.02,27.25,109.02,5.57,9.8,28.5,143.14,109.45,1.09,26.01
T5,436.666,92.63,5.53,10.66,26.75,161.71,104.31,1.02,25.02,98.74,5.68,10.64,25.9,147.59,100.94,1.06,26.28
T6,436.797,100.59,5.4,10.7,27.75,174.87,96.43,1.09,26.02,106.12,5.08,10.47,25.62,168.57,106.69,1.14,27.19
T10,436.898,94.0,5.48,10.53,24.31,152.65,113.54,1.08,24.43,109.7,4.65,9.39,24.29,171.87,104.24,1.08,27.41
T9,439.004,94.74,5.26,11.22,26.73,143.98,111.88,0.99,27.81,98.25,5.42,11.16,25.66,157.66,101.41,1.01,28.06
T6,439.869,106.18,4.65,9.39,25.24,175.18,109.74,1.12,27.71,108.88,5.27,10.25,27.8,154.69,108.79,1.15,27.64
T5,441.784,92.91,5.4,11.39,27.72,161.77,106.42,1.1,24.31,107.16,5.16,10.51,25.78,142.07,106.99,1.14,27.89
T4,441.893,95.67,5.38,10.17,28.15,162.57,107.82,1.02,27.28,101.21,5.64,9.54,25.89,154.79,105.24,1.1,24.54
T3,443.643,110.54,5.66,11.31,27.22,164.58,107.8,1.08,27.02,116.14,5.11,10.62,29.22,173.15,115.71,1.12,26.93
T4,445.601,105.18,4.97,11.3,24.9,160.65,94.46,1.03,25.06,101.1,5.22,10.33,26.18,147.68,93.51,1.06,24.61
T5,445.625,100.13,5.68,10.92,25.03,148.95,98.62,1.06,24.04,106.66,5.08,10.1,28.06,143.58,113.66,1.14,27.19
T10,445.74,107.56,5.22,10.35,25.36,152.16,113.11,0.98,28.56,94.63,4.95,10.68,26.69,152.39,113.38,1.07,24.63
T1,451.215,94.02,5.47,10.73,24.95,148.42,104.67,1.0,23.96,98.0,5.46,9.8,25.68,158.09,95.99,1.08,26.42
T7,451.258,102.6,5.81,11.2,26.62,148.28,108.11,1.13,25.01,114.61,5.18,9.52,23.29,145.8,111.77,1.11,25.48
T10,452.507,108.92,5.17,9.82,26.16,155.16,101.91,1.03,25.96,95.0,5.36,10.08,24.66,161.1,99.27,1.0,28.47
T3,452.868,105.33,5.71,10.2,26.51,166.55,104.48,1.05,26.37,101.64,5.93,11.03,25.06,162.78,112.86,1.06,25.17
T7,453.243,113.82,5.65,9.71,24.34,157.49,111.53,1.04,24.13,106.66,4.99,10.66,27.02,155.32,109.03,1.13,26.8
T7,453.814,112.44,5.6,9.72,26.62,169.04,104.86,1.17,28.29,113.64,5.19,9.7,25.98,151.46,97.42,1.03,27.42
T2,455.617,98.82,4.76,11.19,24.86,157.06,102.05,1.07,25.3,103.28,5.57,10.14,26.71,170.32,104.28,0.95,24.57
T4,457.475,97.09,5.11,9.62,25.51,139.33,107.96,1.04,27.05,105.97,5.24,10.01,25.33,140.99,95.41,1.06,25.57
T7,457.504,102.83,5.44,9.78,23.24,157.77,104.26,1.02,24.85,103.85,5.2,10.89,27.37,151.18,110.68,1.15,27.6
T9,457.652,99.28,5.48,10.43,28.74,161.79,106.63,1.09,29.19,101.71,5.29,11.51,26.78,163.54,100.09,1.08,26.38
T1,459.466,107.51,5.18,10.64,25.9,152.29,97.29,1.08,23.51,100.48,5.6,10.6,23.34,157.95,99.73,1.18,26.51
T9,461.598,108.8,4.91,11.42,25.51,162.3,110.1,0.93,28.97,101.63,5.79,10.58,25.51,160.18,101.39,1.05,29.3
T3,464.638,105.13,5.72,10.31,25.42,176.72,114.32,1.07,26.06,110.17,5.83,10.36,25.62,169.47,116.52,1.13,24.79
T7,465.52,113.28,5.75,9.46,27.27,152.99,101.07,1.08,26.02,111.14,5.9,10.66,24.59,144.81,101.12,1.13,28.27
T9,466.443,94.25,5.49,11.24,28.88,149.21,107.08,0.94,28.21,108.92,5.46,11.28,26.56,158.12,106.85,1.02,29.18
T3,467.959,108.25,5.87,9.74,29.47,175.35,113.11,0.97,26.34,110.72,5.24,10.14,29.22,171.72,103.21,1.02,26.52
T7,468.724,101.31,5.27,9.58,25.18,155.61,104.3,1.11,28.54,106.96,5.46,10.16,23.44,152.04,106.34,1.16,26.18
T9,468.875,103.89,5.05,10.07,27.13,145.16,100.76,1.01,28.21,99.82,5.74,10.01,28.27,157.39,100.21,1.01,25.31
T1,469.038,105.57,5.66,9.82,24.92,151.23,100.39,1.13,25.66,95.57,5.43,10.54,24.44,174.72,96.06,1.13,24.61
T2,471.149,95.56,5.23,10.8,24.93,162.08,96.26,1.08,26.85,98.42,5.22,10.47,24.91,165.23,93.4,0.99,25.46
T3,471.196,102.75,5.37,9.84,28.29,155.59,103.78,0.99,27.21,107.38,5.72,10.6,25.42,179.14,106.55,0.96,29.06
T6,471.555,104.16,5.16,9.9,24.31,173.14,102.54,1.13,29.61,108.89,5.09,10.13,25.75,159.28,109.31,1.1,29.16
T10,472.301,104.88,5.36,9.79,25.2,149.68,103.79,1.06,25.85,103.29,5.34,10.19,28.35,148.54,100.41,1.09,28.28
T10,472.756,102.75,4.77,10.26,25.36,156.66,110.85,1.1,24.51,98.44,4.93,10.33,24.71,151.93,111.36,1.06,24.42
T3,472.895,114.92,5.46,9.81,25.15,168.55,104.23,1.06,26.16,107.38,5.37,10.52,27.6,159.96,111.52,1.07,24.91
T1,473.524,103.9,5.91,10.09,24.86,171.48,107.84,1.09,26.72,104.33,5.3,10.72,26.5,150.86,97.59,1.15,26.46
T5,475.042,94.2,4.98,10.32,27.19,163.4,105.71,1.02,27.85,98.66,5.25,10.78,27.4,155.47,105.77,1.09,27.13
T1,475.373,101.03,5.79,10.42,26.73,171.14,95.95,1.06,27.57,98.17,5.51,10.37,24.78,162.04,93.82,1.05,27.77
T7,475.866,117.41,5.41,9.43,24.78,161.45,113.35,1.0,25.54,103.28,5.22,9.9,25.02,160.36,98.6,1.12,24.66
T6,476.331,105.96,5.48,10.75,28.46,170.28,99.24,1.04,26.67,94.85,5.2,10.91,27.06,168.05,100.74,0.99,27.09
T9,478.202,105.44,4.92,10.59,29.06,160.51,113.56,0.96,28.44,103.38,5.33,10.17,29.27,155.12,109.83,1.06,26.64
T10,480.601,107.25,5.44,9.17,25.21,146.1,105.59,1.01,24.24,94.63,4.84,9.72,27.66,162.67,110.46,1.08,28.07
T1,481.104,103.85,5.04,9.61,23.4,172.95,95.78,1.04,25.08,102.6,4.98,9.91,24.63,161.79,107.42,1.16,23.94
T3,483.795,111.03,5.89,10.09,27.0,155.59,114.75,1.05,26.58,106.93,5.09,10.5,25.92,169.5,102.24,1.08,28.4
T4,487.422,97.94,5.58,10.24,26.44,162.73,93.13,0.98,28.53,105.49,5.54,9.88,25.24,152.95,102.74,1.02,28.76
T8,488.353,102.53,5.12,11.4,26.17,153.29,112.06,1.08,24.12,98.21,5.12,10.76,26.0,165.58,102.75,0.92,24.54
T8,490.305,95.5,4.85,9.73,26.2,150.1,117.8,0.93,27.55,105.57,5.26,10.42,26.96,148.61,106.27,1.05,26.13
T2,493.011,103.74,4.91,10.1,23.58,170.17,98.12,0.98,26.62,104.79,5.43,11.19,24.44,170.74,95.25,0.98,25.44
T1,494.303,99.05,5.06,10.14,26.81,161.7,99.16,1.03,26.04,95.55,5.05,10.19,24.84,169.89,95.74,1.05,25.19
T1,494.952,99.81,5.29,10.68,23.35,175.12,96.42,1.07,25.04,96.27,5.87,10.17,23.08,159.34,105.46,1.08,24.26
T4,494.968,97.87,5.04,11.09,26.94,163.51,105.71,1.06,28.45,108.49,5.17,9.65,28.59,148.64,107.58,1.13,24.6
T1,495.162,106.23,5.03,10.78,26.62,153.02,95.08,1.12,24.61,108.14,5.66,10.3,27.05,153.43,96.61,1.09,27.62
T5,500.139,105.94,5.3,10.65,24.29,151.27,97.42,1.02,26.17,105.78,4.93,10.75,23.64,159.44,98.82,1.06,24.04
T4,500.404,97.24,5.66,11.18,28.44,153.74,93.21,1.02,24.77,105.52,5.62,10.47,28.67,153.38,95.16,1.03,24.67
T8,504.679,112.84,5.41,11.46,27.77,156.4,108.67,1.04,24.96,102.36,4.9,10.78,25.61,149.24,117.77,1.0,26.42
T2,505.013,93.04,4.98,11.42,25.41,157.1,96.8,1.03,24.06,105.85,5.19,10.77,27.33,153.19,107.33,0.96,23.2
T4,508.725,104.96,5.77,10.43,27.47,145.33,106.61,1.12,25.77,92.27,5.19,10.76,27.74,140.16,100.39,1.04,24.83
T6,509.044,102.3,5.31,9.53,27.62,151.93,104.45,1.04,29.01,101.95,5.39,10.07,25.53,166.78,96.53,1.17,27.95
T9,509.869,105.5,5.77,10.2,27.61,151.16,97.92,0.98,28.86,99.56,5.2,10.69,27.89,152.65,102.46,1.03,27.31
T1,509.882,110.97,5.37,9.72,23.79,167.88,105.11,1.01,26.5,104.99,5.8,9.92,26.34,163.68,96.45,1.07,27.0
T7,510.649,117.1,5.51,10.62,27.17,145.21,106.46,1.02,26.49,103.56,5.74,10.96,26.98,156.54,103.18,1.03,26.55
T2,511.072,106.6,4.88,11.44,23.42,165.3,97.32,0.96,25.74,108.85,4.89,11.71,25.9,170.34,94.82,1.04,27.25
T6,511.692,96.93,5.37,10.28,24.85,165.42,100.77,1.11,28.8,109.76,5.46,10.09,24.99,153.07,101.07,1.04,27.93
T3,512.409,103.06,5.53,9.77,26.49,172.18,115.41,0.95,28.11,107.11,5.56,11.0,26.76,164.8,100.17,1.12,26.92
T1,513.449,110.43,5.69,10.62,25.37,149.5,102.89,1.14,26.78,108.85,5.35,10.54,25.6,159.12,101.34,1.02,23.84
T2,514.723,104.74,5.66,10.52,27.12,144.6,102.07,0.98,25.78,103.57,5.43,10.32,23.96,155.36,97.08,0.99,24.12
T5,516.951,103.08,5.33,10.15,27.29,162.95,101.41,1.17,26.38,98.6,5.3,11.42,24.5,152.13,103.06,1.05,27.22
T5,517.297,102.15,5.79,10.72,27.97,156.98,110.66,1.08,25.15,107.52,5.75,11.36,27.55,142.53,104.62,1.09,25.79
T9,518.541,94.75,5.6,10.48,29.38,150.87,113.29,0.95,27.86,98.42,5.73,11.01,27.57,157.98,115.03,1.02,25.46
T10,520.257,98.44,4.81,10.14,28.18,158.24,110.17,1.1,24.3,93.44,5.4,10.44,25.74,145.97,104.18,1.08,24.39
T8,522.795,98.0,4.77,10.54,26.86,152.23,101.01,1.0,25.26,112.87,5.1,11.11,28.16,157.04,106.52,0.96,24.84
T4,523.497,97.68,5.64,10.38,28.55,156.5,108.07,1.03,27.15,102.3,5.41,9.97,24.45,161.48,105.42,1.1,25.84
T3,523.844,106.78,5.1,10.85,28.31,174.82,104.99,1.0,29.13,102.56,5.85,11.22,26.75,171.15,113.48,1.01,27.73
T1,525.527,95.53,5.61,10.32,25.76,167.44,104.11,1.01,26.38,105.14,5.55,9.75,24.19,173.77,106.42,1.18,27.34
T7,526.351,103.37,5.81,10.88,24.47,146.06,101.45,1.01,27.53,107.88,5.2,10.54,26.7,158.23,97.03,1.08,24.44
T10,527.894,103.98,4.81,9.16,25.05,163.18,111.44,1.12,25.94,105.05,5.46,10.38,27.41,166.21,110.84,1.13,25.62
T7,528.815,107.94,5.72,9.47,25.86,163.38,99.28,1.18,26.76,117.04,5.56,10.15,26.72,154.19,102.72,1.16,24.76
T4,529.21,108.82,5.57,10.97,28.56,141.69,94.91,1.02,26.97,102.87,4.88,11.25,25.33,143.17,99.12,1.14,25.99
T7,529.452,114.33,4.99,10.44,26.76,153.13,114.05,1.01,24.52,110.95,5.53,10.38,23.36,147.8,100.38,1.13,26.35
T6,530.421,107.93,5.15,9.7,24.72,156.31,99.11,1.16,27.03,108.46,4.79,9.5,27.62,162.03,110.4,1.08,26.5
T2,531.876,109.42,4.89,11.72,25.3,145.58,93.63,1.04,26.97,109.04,5.41,10.92,23.79,161.33,95.97,1.05,24.75
T2,533.38,97.52,5.17,11.07,26.74,149.71,96.32,1.03,23.19,101.26,5.31,10.74,24.13,160.18,106.19,1.01,24.49
T6,534.289,109.63,5.25,10.07,27.35,170.39,96.22,1.07,29.31,108.52,5.16,10.16,25.2,151.58,109.19,1.05,27.94
T10,537.052,104.23,5.48,9.58,26.7,165.57,103.23,1.06,27.47,108.18,4.87,10.02,26.79,171.95,107.27,1.03,28.25
T2,538.51,92.93,4.93,10.52,26.19,163.34,94.98,0.95,24.68,105.94,5.05,10.24,25.73,152.36,96.71,1.1,25.4
T1,538.795,107.27,5.68,9.66,25.62,170.22,105.19,1.1,23.82,105.82,5.88,10.32,26.65,149.69,105.41,1.09,25.11
T10,539.632,96.52,4.84,10.8,24.8,147.19,111.63,1.0,28.52,96.52,5.37,10.47,24.4,173.17,112.09,1.07,26.68
T2,541.139,104.62,5.43,11.07,23.47,170.22,94.43,0.96,27.11,105.41,5.43,11.26,27.26,146.41,98.86,1.1,25.12
T7,541.216,103.1,5.03,9.72,25.35,152.69,114.42,1.1,25.71,107.17,5.28,10.9,25.49,147.4,108.44,1.08,27.48
T6,541.462,103.78,5.3,9.57,26.35,149.82,110.13,1.14,25.41,106.17,4.87,10.84,24.83,170.34,103.92,1.01,27.86
T4,541.644,97.81,5.79,9.61,27.55,151.25,102.72,1.1,24.7,105.92,5.19,10.82,26.67,162.04,100.63,1.03,27.97
T3,543.721,113.56,5.92,10.76,25.39,158.06,101.25,1.12,24.75,104.89,5.01,10.98,26.32,165.15,98.9,1.02,27.51
T10,544.326,99.29,5.39,9.31,26.37,155.32,107.77,1.05,28.34,93.01,4.82,10.67,26.76,163.27,97.4,1.15,27.99
T5,546.01,101.61,5.08,10.63,26.12,144.65,111.79,1.08,25.53,97.16,5.08,10.42,24.39,146.51,111.23,1.18,24.46
T6,547.72,104.43,4.94,10.42,28.28,161.23,109.27,1.02,29.57,106.52,5.23,9.5,27.33,168.89,111.5,1.04,29.29
T10,548.216,103.65,4.77,10.88,24.2,160.1,114.36,1.11,24.59,105.95,5.48,9.23,25.21,153.28,98.07,1.09,24.98
T6,548.474,98.21,5.09,10.01,26.1,150.6,101.35,1.04,28.8,94.72,4.96,10.5,26.59,163.63,104.3,1.17,25.25
T10,548.834,109.11,5.5,9.17,26.62,171.89,110.62,0.99,26.28,97.86,5.09,9.94,27.92,147.24,103.33,1.07,27.99
T2,550.067,98.83,4.97,10.2,26.6,154.92,97.13,1.01,23.57,105.41,4.98,10.28,23.26,148.33,95.67,0.95,24.36
T8,551.193,105.12,4.97,9.78,24.64,167.36,116.56,1.01,27.0,112.88,5.09,10.74,24.28,164.17,117.43,1.05,27.63
T4,553.648,108.05,4.9,10.81,24.39,151.49,109.11,1.03,28.54,100.35,5.14,9.72,28.08,164.54,98.37,1.09,27.75
T10,554.651,109.99,5.47,9.28,28.4,152.9,114.7,1.06,25.17,100.45,4.7,9.96,26.04,147.81,109.79,1.0,26.09
T4,555.383,103.08,5.16,11.18,25.64,163.01,94.51,1.07,28.07,94.98,4.97,9.67,26.55,141.61,103.6,1.06,24.46
T4,555.522,97.25,5.7,10.78,26.94,147.04,97.95,1.08,26.96,106.09,5.3,9.8,28.24,156.77,107.53,1.06,28.23
T10,555.925,107.6,5.34,9.89,28.23,146.0,102.4,1.0,26.07,101.8,4.82,10.6,24.61,171.22,108.34,1.07,26.52
T6,557.358,109.23,4.84,9.99,25.9,156.42,111.62,1.06,27.86,106.53,5.41,10.52,27.0,152.81,109.73,1.02,27.57
T10,558.48,105.75,5.47,9.46,25.08,170.07,109.22,1.02,26.06,109.16,5.02,10.12,24.35,153.07,111.92,1.13,28.25
T6,559.366,98.21,4.9,11.04,28.39,172.71,106.98,1.06,25.92,96.94,5.07,10.83,28.25,177.25,97.36,1.04,26.45
T7,560.733,107.02,5.8,9.99,24.23,149.7,102.59,1.13,26.8,102.7,5.02,9.7,26.34,151.4,107.16,1.09,27.86
T8,561.047,107.97,4.94,10.55,26.61,163.81,108.46,1.03,24.95,97.02,5.39,10.75,24.5,166.02,109.43,1.01,26.12
T8,562.631,112.32,5.41,10.55,25.59,145.76,119.05,0.94,24.89,100.76,4.64,11.36,26.97,154.64,112.36,0.99,26.63
T8,564.528,111.35,4.82,9.81,26.18,150.36,107.34,1.0,27.11,109.32,4.59,10.64,26.09,160.29,100.88,1.0,25.56
T1,565.811,109.79,5.0,10.45,25.02,170.56,99.28,1.15,27.52,105.89,5.08,10.08,24.93,161.32,107.06,1.13,25.59
T9,567.476,109.56,5.63,11.17,28.72,148.34,113.56,1.06,25.5,107.43,5.27,10.11,27.62,165.88,105.56,1.06,28.62
T3,567.969,100.18,5.88,11.25,28.5,159.58,115.83,1.05,26.47,102.94,5.38,9.77,26.68,159.73,101.46,1.06,27.8
T7,568.194,118.01,5.64,10.81,26.89,154.68,99.77,1.12,25.48,118.07,5.63,9.72,24.58,152.04,101.19,1.09,25.58
T7,570.166,102.52,5.22,10.41,24.25,152.68,109.44,1.1,27.72,118.07,5.66,9.87,23.11,161.46,103.9,1.07,24.92
T9,570.765,105.36,5.45,9.89,29.18,155.75,101.01,1.01,26.37,107.89,5.08,11.43,27.92,155.78,113.91,0.94,25.05
T1,570.925,108.52,5.24,10.98,27.06,149.45,106.32,1.07,23.6,103.92,5.41,10.81,23.09,154.19,106.62,1.12,25.42
T2,571.806,96.99,5.32,11.35,27.02,150.75,94.07,1.05,24.37,108.16,4.8,10.25,25.38,166.18,107.23,1.07,26.68
T9,574.478,100.31,5.5,10.72,29.2,167.31,111.96,1.05,27.14,103.09,5.52,9.83,27.02,141.75,112.11,1.06,26.06
T4,574.987,93.75,5.31,11.22,28.58,152.9,104.96,1.08,28.71,107.38,5.1,10.07,27.43,139.4,104.94,1.0,25.69
T9,574.99,103.16,5.33,11.02,27.13,148.54,110.94,1.0,26.57,99.93,5.01,10.72,27.84,157.21,105.99,0.93,27.32
T1,575.363,98.4,5.56,10.02,25.92,147.88,104.12,1.07,26.71,100.48,5.6,10.08,27.15,168.12,97.76,1.15,25.2
T2,575.777,94.66,5.04,11.55,26.31,147.1,107.39,0.96,23.18,104.35,5.33,10.27,26.25,164.23,95.08,0.98,23.32
T10,575.812,110.37,5.02,9.9,28.31,165.56,114.45,1.12,27.48,101.34,5.44,9.37,27.12,155.69,98.01,1.15,24.88
T5,576.056,95.02,5.3,10.68,24.43,150.93,110.4,1.16,27.54,100.33,5.53,11.34,26.42,163.62,107.37,1.05,24.57
T7,576.295,118.73,5.35,10.15,26.52,160.94,106.2,1.08,28.34,112.51,5.33,10.08,25.52,164.2,96.48,1.12,27.26
T7,578.7,112.41,5.37,10.31,25.02,151.6,107.89,1.08,25.41,116.58,5.79,11.17,24.53,171.86,109.76,1.18,28.43
T10,578.919,100.77,4.68,9.66,28.3,165.18,111.78,1.06,25.24,92.85,4.87,10.84,24.64,173.24,102.22,1.14,24.9
T6,579.492,96.81,5.44,10.34,27.56,161.69,97.96,1.1,28.72,108.75,4.85,10.61,26.72,176.58,98.92,1.1,27.06
T4,582.983,104.17,5.74,10.22,28.0,138.63,96.37,1.15,24.51,93.43,5.36,10.61,27.72,143.1,99.79,1.12,26.27
T6,583.337,105.21,5.12,9.88,24.37,161.9,106.26,1.06,25.31,99.94,4.95,9.83,24.89,171.6,102.84,1.05,27.49
T4,583.809,106.2,5.28,10.59,28.21,142.6,95.6,1.06,24.94,101.8,5.43,10.73,26.26,154.13,99.16,1.15,24.96
T3,584.862,111.03,5.11,10.75,27.16,164.44,99.84,1.07,28.19,104.98,5.34,9.99,25.98,157.35,109.91,0.95,27.34
T4,591.54,106.88,4.92,10.64,25.13,153.59,99.96,1.04,27.25,99.14,5.59,11.19,27.92,160.78,100.4,1.04,26.57
T1,591.792,101.65,5.0,10.85,26.03,162.68,110.31,1.02,25.87,111.73,5.51,10.11,26.0,158.42,104.66,1.1,23.51
