task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,109.6,5.78,11.18,28.18,148.97,108.03,1.06,26.84,97.04,5.63,9.85,25.79,166.41,109.9,0.97,25.55
T2,370.975,110.23,5.11,10.29,23.28,155.64,101.22,0.98,24.94,93.15,4.76,11.15,23.55,166.88,106.19,0.96,23.07
T8,372.783,105.12,5.2,10.41,27.11,149.01,102.86,0.97,26.66,113.04,4.77,10.3,24.22,149.79,105.7,1.01,23.85
T8,373.287,107.61,5.24,10.25,26.53,147.13,104.18,1.03,25.88,98.61,4.75,10.2,26.14,165.11,102.67,1.08,26.97
T9,373.539,100.09,5.65,11.17,25.39,167.08,104.82,0.97,28.19,94.75,5.08,10.62,25.92,152.03,100.27,1.07,27.38
T4,374.053,98.26,5.53,11.23,25.72,145.16,102.19,0.99,28.58,94.88,5.71,10.83,24.6,146.96,107.58,1.02,28.24
T1,377.564,102.93,5.01,11.27,23.38,169.2,104.28,1.09,24.41,102.27,5.74,10.55,25.14,148.33,94.52,1.06,27.43
T3,377.995,103.64,5.66,9.88,25.07,175.87,104.16,0.98,27.22,104.53,5.49,10.52,27.74,174.65,105.95,1.1,25.21
T10,378.094,97.17,4.87,10.67,27.02,163.9,113.54,1.03,24.16,110.29,4.83,10.0,25.7,162.8,111.44,1.02,24.77
T7,378.89,110.29,5.61,9.53,23.36,146.8,99.93,1.11,27.13,109.4,5.53,9.73,25.02,150.84,107.3,1.16,24.62
T1,383.408,110.94,5.43,10.03,23.56,171.05,96.0,1.17,26.05,106.82,5.55,9.77,23.26,159.41,97.58,1.05,26.96
T6,384.893,92.64,4.99,10.72,27.74,167.03,106.23,1.04,25.86,104.94,5.2,10.61,26.1,153.27,108.5,1.17,25.02
T8,386.902,95.61,5.37,10.85,24.29,153.48,110.96,1.03,27.32,103.18,4.91,11.5,27.9,170.03,116.24,1.03,24.59
T1,387.447,101.32,5.85,10.43,25.77,154.62,108.83,1.06,26.11,107.58,5.41,10.54,25.11,154.73,110.62,1.0,26.79
T2,387.453,109.46,5.5,11.63,23.89,149.54,104.29,0.94,27.21,104.82,5.21,10.8,26.97,153.28,91.82,1.1,25.13
T1,390.016,102.08,5.63,10.85,26.8,162.66,109.68,1.13,23.82,106.15,5.27,10.63,23.49,149.76,93.38,1.13,24.0
T1,390.081,99.44,5.24,10.17,24.42,152.76,100.62,1.18,27.08,110.98,5.61,10.51,23.08,165.68,102.3,1.14,27.63
T7,391.381,101.92,5.79,10.61,25.05,163.49,104.61,1.03,27.97,107.36,5.34,10.1,26.52,157.53,97.07,1.15,24.88
T4,392.566,98.6,5.55,10.4,28.73,140.15,95.49,1.08,26.97,104.98,5.67,10.73,26.23,149.63,106.99,0.99,28.4
T6,393.059,94.12,4.73,9.64,24.82,160.67,96.73,1.0,25.67,107.47,4.66,10.63,27.36,151.49,97.35,1.13,28.52
T10,394.107,98.78,5.37,9.8,26.69,151.5,107.59,1.08,26.12,105.28,4.66,10.12,26.64,152.47,109.13,1.03,24.98
T1,395.558,98.53,5.31,10.7,23.18,163.56,93.75,1.05,27.27,105.69,5.26,9.97,23.42,166.74,104.73,1.06,26.06
T6,396.376,96.39,5.18,9.9,25.78,173.55,107.95,1.05,28.71,106.56,5.39,9.41,28.87,156.24,112.52,1.02,25.48
T2,396.964,101.56,5.09,10.67,25.23,153.19,108.71,0.96,24.36,95.62,4.87,11.43,26.88,158.04,100.43,1.06,26.39
T4,397.387,97.5,5.08,10.61,24.44,156.69,97.44,1.14,26.88,103.05,5.15,9.93,28.56,162.07,96.83,1.05,26.99
T1,398.38,94.79,5.68,10.52,26.33,149.45,110.29,1.07,25.3,110.38,5.5,10.41,25.48,174.19,104.35,1.18,26.06
T2,398.773,102.2,5.5,11.18,25.21,158.92,96.64,1.06,25.98,107.1,4.84,10.92,25.16,157.22,96.33,0.95,25.93
T2,400.474,108.67,4.77,11.3,26.88,149.58,108.09,1.08,23.96,99.46,5.45,11.49,26.79,160.03,105.62,0.93,24.59
T7,400.596,114.36,5.24,10.82,25.27,167.3,101.78,1.05,27.51,102.88,5.88,9.71,23.35,153.99,104.94,1.06,25.8
T8,400.604,110.51,4.61,10.82,26.1,169.98,106.6,1.03,25.73,109.36,4.79,11.32,27.18,150.32,104.13,0.94,24.43
T7,400.936,117.04,5.0,9.97,26.54,160.21,100.73,1.15,28.18,116.76,5.69,9.51,24.59,167.04,111.46,1.08,24.65
T7,402.427,108.28,5.64,9.43,23.15,165.52,104.67,1.08,24.67,109.53,5.07,10.78,25.55,152.99,97.83,1.13,24.26
T8,403.317,98.94,5.32,9.94,25.58,155.53,101.86,1.1,27.01,99.26,4.71,11.34,23.94,159.44,112.3,1.04,25.16
T4,403.408,98.51,4.95,9.97,27.92,155.04,104.93,1.12,27.44,98.57,5.28,10.53,28.53,140.14,96.61,1.14,26.34
T2,404.081,97.47,4.88,11.32,25.92,162.94,96.49,1.03,24.44,101.13,5.0,11.07,26.76,156.58,99.93,1.11,24.93
T10,405.809,108.18,4.9,9.23,27.31,149.8,98.5,1.07,24.43,95.84,5.39,10.47,26.64,148.94,100.94,1.03,28.03
T5,407.859,103.16,4.91,11.02,24.9,156.82,109.97,1.14,24.48,109.1,5.3,10.01,27.53,163.18,105.52,1.04,26.83
T8,408.629,99.3,4.89,10.32,25.67,164.55,107.07,1.05,26.42,112.4,4.88,10.88,26.69,162.65,102.34,0.99,25.7
T1,408.796,101.28,5.86,10.02,26.68,165.95,93.56,1.1,23.84,101.33,5.33,10.49,24.23,171.52,109.09,1.0,26.22
T8,411.403,112.78,5.02,10.24,28.34,144.65,104.75,1.02,26.08,102.88,4.89,11.44,27.86,150.96,108.05,1.02,24.19
T3,415.113,113.22,5.85,9.7,26.62,159.96,104.07,1.1,27.14,113.23,5.58,10.26,29.09,153.57,110.72,1.04,26.11
T10,415.855,103.92,4.9,10.43,27.55,155.44,105.02,1.14,24.26,99.79,5.04,10.79,28.31,158.01,104.21,1.09,28.51
T9,416.02,94.67,5.78,10.83,29.16,163.57,99.69,1.02,27.1,100.51,5.69,10.35,26.46,151.28,112.76,1.08,29.54
T8,418.146,103.38,5.27,9.78,25.64,155.02,118.18,0.96,25.24,101.17,4.74,9.91,28.3,153.59,112.34,0.95,24.45
T2,418.955,104.93,4.96,10.69,25.58,168.57,97.83,1.03,23.78,94.31,4.77,11.42,25.81,167.29,97.96,1.04,24.25
T7,419.329,111.22,5.1,9.93,25.81,155.79,107.28,1.04,27.1,117.02,5.53,9.43,24.45,148.2,107.0,1.13,24.27
T3,420.807,105.0,5.38,10.41,27.1,168.52,115.23,1.03,25.0,103.92,5.65,9.83,26.77,173.41,114.97,1.11,27.43
T10,422.482,110.24,4.86,10.58,26.9,155.41,101.86,1.08,24.28,103.98,5.24,9.37,27.06,147.85,104.37,1.05,25.49
T10,427.46,100.54,5.43,9.63,26.04,162.16,101.64,1.14,27.02,110.36,5.26,10.82,25.07,147.61,107.74,0.99,26.81
T8,429.771,101.17,5.32,10.68,27.77,160.38,107.5,1.02,24.89,101.0,4.9,10.46,28.16,162.38,101.22,0.97,24.92
T1,431.446,108.75,5.76,10.32,26.54,174.57,110.58,1.02,27.47,102.93,5.55,11.06,26.74,161.43,101.11,1.03,25.9
T9,432.657,96.53,5.48,11.48,29.72,162.67,101.66,1.08,27.31,102.77,5.33,11.41,25.9,149.16,102.79,1.07,26.36
T3,433.14,114.98,5.1,10.66,28.74,177.87,111.15,1.01,26.32,116.61,5.34,10.68,28.24,157.55,111.05,1.11,25.78
T2,434.065,103.72,4.92,11.67,26.71,149.38,108.77,1.01,27.31,108.91,5.13,11.42,24.94,158.43,102.18,0.98,23.11
T1,434.083,103.26,5.13,10.71,25.14,159.58,105.1,1.06,26.56,107.51,5.51,10.4,26.27,162.61,108.79,1.11,25.16
T9,435.154,101.33,5.4,10.23,27.19,166.96,115.43,1.0,26.22,109.76,5.21,11.48,26.76,149.13,110.94,1.1,28.41
T1,437.564,103.39,5.18,10.98,24.03,152.16,94.65,1.13,26.18,110.87,5.2,9.77,27.21,172.99,104.91,1.07,25.32
T6,438.307,94.65,4.96,10.0,25.58,155.25,104.96,1.03,26.99,95.68,5.01,10.96,27.29,151.2,102.84,1.04,26.14
T9,440.066,107.59,4.92,10.6,27.66,165.22,106.23,1.07,26.42,99.12,4.92,11.31,25.07,155.79,108.3,1.02,28.23
T2,440.203,103.07,4.85,9.96,23.73,155.08,97.21,1.07,25.4,97.96,5.18,11.79,26.7,170.96,98.19,1.04,26.53
T9,443.514,106.03,5.49,10.5,28.17,160.67,112.96,1.08,27.25,97.18,4.97,9.73,26.8,157.39,109.68,1.06,29.03
T8,444.463,107.46,5.39,9.81,27.49,158.76,108.92,1.03,25.17,107.18,5.31,10.2,28.34,166.5,106.14,1.01,23.41
T2,444.529,103.8,5.17,11.24,24.41,163.6,106.32,1.02,23.58,93.21,5.44,10.12,27.64,171.52,101.59,0.96,26.57
T9,444.564,96.46,4.92,11.52,29.2,156.78,110.37,1.02,29.15,106.28,5.66,10.58,26.78,160.59,115.27,1.05,28.36
T7,444.987,108.61,5.86,10.66,26.42,155.17,114.43,1.0,24.78,102.8,5.14,10.48,26.36,155.22,108.2,1.1,26.19
T3,447.209,98.78,5.29,10.89,25.69,169.53,107.09,1.05,25.24,115.25,5.75,9.84,28.89,167.5,105.57,1.01,27.06
T8,447.395,99.41,5.22,10.48,26.0,156.22,100.35,1.0,24.66,108.55,4.61,10.73,27.85,164.04,111.57,1.05,23.67
T3,448.575,101.41,5.88,9.86,25.14,168.8,107.82,1.07,25.2,105.27,5.17,10.54,28.7,163.34,114.86,0.98,26.35
T1,450.027,108.59,5.5,9.87,26.79,153.88,95.21,1.05,26.64,109.55,5.44,10.97,26.47,174.42,105.21,1.13,24.55
T1,450.971,102.52,5.78,10.7,25.82,160.39,104.89,1.07,25.78,95.9,5.66,9.82,23.67,172.26,101.9,1.16,26.59
T10,451.446,99.91,5.3,10.26,27.99,173.19,107.86,1.05,28.7,104.21,4.89,10.3,27.0,153.23,108.93,1.07,24.72
T6,453.475,106.24,5.43,10.36,26.37,167.94,103.76,1.1,26.4,103.46,5.41,9.85,26.29,156.5,106.92,1.07,25.73
T2,453.886,107.25,5.57,10.32,27.17,160.26,105.88,1.1,27.15,104.38,4.93,10.04,27.64,166.31,107.87,1.0,23.1
T2,454.232,103.98,5.01,10.28,24.24,152.87,103.2,1.01,27.0,108.29,4.95,11.48,27.2,161.5,101.82,1.09,26.81
T9,456.962,109.85,5.55,10.38,28.16,158.93,109.87,0.96,25.94,109.74,5.15,10.74,25.38,162.36,110.79,0.95,28.72
T7,456.974,109.68,5.76,11.21,23.18,151.98,104.67,1.04,27.78,116.24,5.68,10.5,24.72,162.26,102.11,1.08,25.04
T10,457.409,95.14,4.9,9.71,27.05,157.19,97.53,1.13,26.26,97.74,4.66,9.15,25.38,173.49,103.96,1.06,25.76
T2,457.976,102.28,5.45,11.45,23.65,163.33,108.41,1.03,26.51,108.3,4.93,11.48,25.92,145.02,104.92,1.0,26.89
T8,460.408,103.69,4.6,10.6,25.72,163.72,107.06,1.0,26.89,101.39,4.99,11.25,25.97,166.67,105.09,0.93,25.68
T7,461.686,112.23,5.53,10.56,27.29,145.81,110.83,1.04,28.43,117.32,4.99,11.08,26.48,147.74,112.11,1.18,24.75
T1,463.099,99.11,5.69,10.1,26.43,151.18,109.02,1.03,25.08,107.58,5.15,10.22,26.72,164.47,100.07,1.01,27.79
T5,463.783,106.17,5.78,9.93,25.09,141.89,114.55,1.19,24.75,109.78,5.62,9.88,23.69,145.71,101.48,1.03,27.54
T3,464.168,102.85,5.75,11.19,28.42,167.49,107.25,0.98,25.9,108.48,5.85,11.16,26.23,163.87,114.82,1.13,27.68
T6,464.571,95.68,5.44,11.08,25.6,149.22,110.87,1.03,27.97,97.83,4.66,10.75,25.3,173.04,107.38,1.03,25.03
T4,466.154,104.4,5.33,10.41,27.58,160.78,108.02,0.98,25.77,97.69,5.23,10.45,28.57,151.73,96.68,1.06,27.75
T6,466.395,96.7,5.27,9.68,27.51,151.44,102.11,1.14,27.33,94.37,4.86,10.4,25.49,164.88,111.17,1.04,28.64
T1,466.971,100.66,5.37,10.97,26.87,166.73,98.54,1.1,26.08,96.43,5.43,10.79,23.71,151.91,106.89,1.0,23.52
T3,469.068,104.76,5.46,11.18,27.67,170.07,105.19,1.06,27.31,105.38,5.85,9.81,26.13,157.73,103.77,1.05,26.02
T1,469.485,105.82,5.48,10.51,24.74,170.58,96.25,1.13,26.49,96.76,5.47,10.32,25.68,169.6,96.28,1.15,27.08
T3,469.501,104.66,5.66,11.35,27.84,174.7,103.86,1.02,26.1,114.43,5.01,10.33,25.97,168.52,101.64,0.97,25.83
T4,472.244,108.95,5.25,10.97,24.62,142.54,101.86,1.07,25.26,95.45,4.88,11.23,26.77,151.1,102.02,1.09,28.02
T4,472.639,104.43,5.61,10.69,27.11,161.27,104.82,1.15,26.04,107.98,4.99,10.11,24.45,163.09,99.25,1.07,24.29
T4,472.795,99.0,4.98,10.8,27.08,150.6,105.27,1.03,27.38,105.58,5.71,10.96,26.87,151.91,100.47,1.0,24.59
T3,475.664,110.65,5.56,10.24,26.36,157.83,100.68,0.96,27.62,99.51,5.73,10.69,25.94,154.9,101.03,1.01,29.18
T10,476.0,94.13,4.96,10.05,25.54,147.9,98.54,1.14,26.97,107.44,5.41,9.88,27.55,156.03,100.49,1.0,27.87
T4,476.632,109.03,5.17,10.49,26.19,156.02,106.48,1.03,25.72,100.19,5.26,9.93,26.12,157.64,108.36,1.15,25.47
T6,476.872,93.66,4.7,10.0,25.84,172.4,97.09,1.12,26.28,99.2,4.7,10.24,25.8,168.25,101.77,1.05,27.89
T5,477.033,98.77,5.17,11.29,24.6,159.08,115.21,1.17,27.86,103.71,5.31,10.98,27.48,159.0,97.94,1.11,27.58
T1,479.53,110.12,5.92,9.72,25.79,151.27,99.73,1.18,27.66,107.4,5.77,10.01,25.98,161.69,97.14,1.1,24.81
T3,479.856,115.02,5.3,10.98,28.24,174.83,106.73,1.05,26.01,112.98,5.86,10.4,27.93,173.93,113.62,1.12,27.84
T10,480.522,100.56,5.26,9.66,24.17,148.71,108.62,1.05,27.58,106.28,5.14,9.28,26.96,146.32,98.68,1.06,28.67
T3,481.726,112.34,5.01,10.56,28.81,165.29,115.47,1.0,24.77,101.42,5.67,9.93,25.57,161.0,110.98,0.99,26.37
T4,482.185,108.76,5.52,9.59,26.3,159.57,95.36,1.04,26.99,103.6,5.72,9.74,24.37,158.07,109.77,0.98,24.85
T1,484.729,95.91,5.11,11.27,27.27,149.58,105.74,1.04,27.63,108.78,5.16,9.7,26.36,164.09,100.52,1.09,27.22
T5,484.748,99.57,5.3,10.18,23.65,154.0,106.56,1.06,27.23,98.97,5.45,9.88,24.71,143.64,100.38,1.05,25.77
T2,486.119,107.56,5.55,11.43,27.16,163.72,92.85,1.03,25.81,94.54,5.42,11.57,26.16,170.41,100.43,0.99,24.45
T7,486.664,111.78,5.82,9.7,26.67,161.07,111.95,1.13,26.84,118.43,5.27,10.79,25.3,152.17,97.92,1.17,26.06
T2,487.001,100.38,5.61,11.66,24.92,171.66,101.51,0.95,24.35,104.57,5.24,10.92,26.46,165.36,93.48,1.04,25.47
T7,487.92,104.22,5.7,11.21,25.74,162.15,113.83,1.06,27.86,111.85,5.73,11.01,26.08,158.08,106.63,1.05,26.91
T10,489.119,100.75,5.31,10.53,28.19,168.08,114.02,1.04,25.52,101.8,5.21,9.24,26.7,150.95,107.53,1.06,26.08
T2,491.866,96.89,5.22,10.59,24.86,144.48,94.73,1.0,26.09,109.25,5.35,11.71,25.31,156.34,103.3,0.98,25.33
T6,492.495,105.38,4.85,10.08,25.46,160.53,99.77,1.12,28.73,102.79,4.71,10.44,26.3,171.25,100.56,1.08,26.81
T2,493.192,109.35,4.8,11.09,26.0,145.04,108.41,1.02,26.09,107.3,5.09,10.95,24.19,152.79,93.8,0.95,25.48
T5,493.301,103.77,5.39,11.5,24.55,144.97,111.91,1.16,26.66,104.52,4.97,10.52,26.84,159.01,99.23,1.19,27.44
T8,493.312,109.4,4.63,11.49,26.9,162.48,105.32,1.06,26.84,100.37,4.97,10.34,25.37,157.18,108.06,1.08,25.53
T4,500.553,98.48,5.09,11.26,28.36,162.58,100.5,1.04,26.7,98.34,5.18,11.2,26.44,161.76,99.15,1.11,26.88
T9,500.65,106.25,5.65,10.52,28.44,167.58,113.22,1.09,28.97,105.88,5.26,11.02,25.39,148.08,98.65,1.02,27.02
T6,501.127,101.7,5.3,11.08,27.24,164.19,101.23,1.08,26.28,96.16,5.42,10.06,28.4,176.78,109.66,1.1,28.3
T6,502.46,95.25,4.76,10.61,26.27,155.22,106.09,1.15,28.3,101.33,5.37,9.68,24.72,175.77,97.92,1.04,26.05
T4,503.247,94.79,5.19,10.55,25.74,151.94,103.69,1.01,25.96,97.79,5.16,10.36,27.16,143.84,98.22,0.98,28.21
T5,503.824,97.52,5.04,11.47,27.23,160.33,98.8,1.13,25.86,100.93,5.42,10.34,24.04,142.41,97.35,1.04,25.31
T8,504.027,103.68,4.99,10.35,26.45,159.73,111.43,0.99,24.43,111.76,5.08,11.32,24.11,169.81,118.69,0.99,25.56
T5,504.535,101.72,4.96,11.36,24.96,143.41,107.64,1.19,27.02,107.45,5.44,11.54,27.1,141.64,97.57,1.08,24.25
T2,504.706,101.71,5.36,10.08,23.27,163.88,93.37,0.97,23.1,109.42,5.15,11.56,25.92,158.87,100.15,1.07,27.19
T5,505.137,105.59,5.22,10.05,26.07,157.29,101.81,1.1,27.16,104.26,5.23,9.87,23.85,149.11,111.4,1.11,27.5
T3,505.398,115.6,5.39,11.25,27.29,170.77,101.46,1.09,27.12,111.75,5.08,9.69,26.06,157.12,101.7,1.08,28.44
T5,507.744,104.92,5.34,11.39,23.69,166.6,104.62,1.13,26.61,95.94,5.7,9.82,26.18,147.53,113.37,1.13,24.74
T10,508.565,103.34,4.93,10.03,25.51,148.39,110.78,0.98,24.59,99.51,5.04,9.68,27.96,147.54,113.91,1.07,27.07
T7,510.126,101.5,5.38,9.83,23.23,153.01,107.96,1.08,27.85,109.56,5.66,10.25,24.32,157.44,101.28,1.13,24.87
T3,510.762,110.75,5.2,9.86,26.61,151.95,108.93,0.98,25.24,115.09,5.37,10.53,27.59,174.06,114.87,1.01,25.58
T1,512.088,103.84,5.24,9.56,26.95,171.69,108.95,1.02,26.75,111.48,5.57,10.23,25.58,161.41,102.94,1.1,25.14
T5,512.546,97.25,5.17,11.5,24.65,150.25,111.79,1.18,27.4,96.78,5.81,10.31,26.43,152.09,101.3,1.11,27.32
T1,518.496,100.8,5.75,9.79,23.18,148.34,105.7,1.08,24.7,105.9,5.92,10.36,23.64,171.21,105.07,1.14,25.88
T9,520.703,93.16,5.46,10.74,28.54,161.74,111.7,1.08,29.12,92.84,5.08,10.08,27.59,153.08,108.7,0.94,25.66
T10,522.77,94.06,4.85,9.16,24.7,164.02,104.86,1.09,28.35,95.84,5.2,9.38,27.45,148.39,109.9,1.09,28.52
T8,523.916,101.79,4.97,9.82,28.0,153.83,107.3,0.99,27.01,111.33,5.14,9.76,27.38,165.26,107.56,1.01,24.45
T4,526.956,106.64,5.43,9.97,27.93,161.71,109.87,1.04,27.02,101.04,5.79,9.71,27.52,158.67,107.57,1.05,24.43
T9,527.406,105.0,5.33,10.77,27.41,150.16,106.82,1.01,28.07,97.19,5.63,10.3,26.53,154.31,102.79,0.98,28.0
T8,528.62,111.41,5.38,11.06,27.85,160.53,116.63,0.92,26.71,95.82,5.24,10.29,27.56,168.53,101.86,1.01,24.62
T8,528.752,100.96,4.94,10.0,24.04,149.3,113.2,0.95,24.79,101.58,4.95,10.74,27.96,165.6,106.85,1.01,24.06
T4,529.519,95.67,5.47,11.15,28.27,151.2,101.01,1.13,25.83,106.3,5.22,10.73,24.88,154.39,103.71,1.05,26.41
T2,530.674,103.6,5.2,10.58,26.12,149.92,105.53,1.05,24.85,96.46,5.46,10.47,23.51,171.57,94.77,1.03,24.93
T4,530.771,105.75,5.71,9.74,28.53,157.94,104.96,1.12,26.3,106.64,5.77,10.73,24.27,164.66,95.53,1.15,24.5
T7,533.959,105.1,5.51,9.91,25.43,152.75,108.04,1.08,26.45,104.0,5.89,9.63,26.89,168.26,109.42,1.16,24.44
T1,534.685,103.86,5.71,10.16,26.74,158.9,95.99,1.04,27.63,99.64,5.29,9.52,23.08,149.84,94.85,1.11,23.57
T1,537.64,106.43,5.11,10.04,25.89,153.59,110.57,1.03,27.71,108.88,5.59,10.59,26.47,148.73,108.58,1.13,26.93
T10,537.81,110.11,4.98,9.25,24.7,165.94,99.6,1.15,25.98,95.15,5.05,10.62,25.8,172.56,110.51,1.04,25.29
T6,538.378,101.5,5.31,9.47,25.89,170.28,99.14,1.09,24.94,105.16,4.66,10.09,26.09,156.75,111.61,1.02,25.41
T8,540.378,101.38,5.06,10.11,28.05,149.46,110.47,0.95,24.51,100.67,4.84,10.58,27.73,157.5,103.01,1.07,25.02
T2,540.6,108.91,5.48,11.08,27.06,148.93,106.92,1.0,23.2,99.12,4.89,10.86,26.67,157.16,101.63,1.03,24.63
T3,540.78,102.2,5.18,10.92,27.15,154.38,101.28,0.96,28.39,115.96,5.68,10.23,28.34,169.96,103.07,1.05,28.31
T9,542.186,109.15,5.54,11.15,29.5,162.67,107.74,0.92,28.62,106.25,5.26,10.5,28.64,167.15,111.94,1.02,28.37
T7,543.441,102.5,5.23,10.92,23.81,161.02,108.54,1.03,27.0,116.05,5.74,11.16,25.2,152.95,99.66,1.04,26.03
T1,544.163,111.09,5.29,10.19,24.0,166.59,104.14,1.03,25.23,98.2,5.91,10.38,24.25,149.62,101.41,1.11,25.04
T10,544.984,105.45,5.44,9.82,27.48,148.54,99.11,1.03,24.4,102.71,5.09,9.22,28.13,157.02,113.05,1.1,28.6
T4,547.562,107.47,5.32,10.72,28.57,153.7,109.77,0.99,28.18,108.12,5.03,11.19,27.32,141.64,109.09,1.04,24.46
T3,549.174,102.14,5.24,9.63,27.4,167.7,108.4,1.06,26.22,105.79,5.86,11.26,26.08,162.76,116.76,1.05,25.1
T5,550.803,95.01,5.24,9.85,28.07,165.57,108.95,1.13,24.81,94.69,5.5,9.92,26.87,162.05,113.55,1.14,24.91
T10,551.469,107.71,5.51,10.26,25.19,160.47,98.74,1.09,25.24,109.21,4.91,9.9,26.33,171.53,99.75,1.14,28.32
T10,552.729,105.41,5.5,9.41,26.24,173.53,101.99,1.15,25.38,96.85,5.33,10.31,24.7,154.54,112.3,1.14,27.44
T2,553.864,100.31,4.8,9.98,26.0,165.04,96.22,0.94,23.91,107.59,5.14,10.59,26.9,147.73,104.84,1.02,26.34
T3,554.297,112.1,5.39,9.63,27.0,162.85,110.49,1.08,27.5,105.38,5.52,11.03,29.38,174.65,105.21,1.0,26.5
T6,555.419,101.43,5.05,9.43,25.75,173.81,100.23,1.13,25.04,95.52,5.45,10.26,26.4,170.68,97.91,1.09,27.58
T7,555.822,105.95,5.19,9.77,23.08,168.4,111.25,1.15,28.54,118.86,5.28,10.64,25.94,157.08,102.32,1.13,24.67
T5,556.064,93.03,5.66,9.91,25.4,142.85,109.64,1.01,23.74,101.31,5.41,10.9,24.67,154.5,107.0,1.07,24.86
T3,557.486,110.12,5.72,10.92,25.96,155.22,108.36,1.07,26.25,104.44,5.37,10.79,26.23,156.32,104.19,1.01,26.84
T6,557.969,105.99,4.88,10.9,28.49,169.51,104.75,1.12,29.33,94.8,5.26,10.97,27.97,157.12,109.48,1.16,26.12
T4,558.312,96.33,5.09,10.4,25.41,164.7,98.46,1.15,28.45,103.89,5.74,11.09,27.41,162.57,99.48,1.13,26.09
T3,558.344,101.09,5.84,10.33,26.97,178.2,104.52,1.04,24.84,106.35,5.18,9.74,25.56,170.42,108.17,1.06,25.41
T1,559.081,104.12,5.24,10.81,24.44,158.04,97.52,1.0,26.18,107.58,5.16,11.18,24.06,159.49,103.45,1.1,26.35
T2,559.103,106.99,4.93,10.2,23.73,151.34,106.22,1.0,25.42,105.76,5.4,10.15,26.78,156.26,107.71,1.03,24.38
T2,560.505,106.05,5.15,10.77,25.05,161.94,97.02,1.06,24.37,100.15,5.57,10.86,25.26,171.54,107.25,1.06,23.35
T6,561.422,109.04,5.33,10.4,28.77,150.91,105.89,1.01,25.53,96.57,5.15,9.85,28.22,175.31,102.55,1.08,28.42
T1,562.147,95.76,5.8,10.89,24.77,156.69,100.81,1.04,26.71,107.46,5.72,9.54,26.91,153.02,102.12,1.14,25.69
T6,564.007,107.74,5.36,9.52,27.92,171.16,102.54,1.07,27.89,104.33,5.51,9.9,27.6,163.13,110.77,1.12,29.1
T1,565.264,105.88,5.86,9.53,26.97,160.36,93.63,1.02,23.84,98.77,4.98,9.6,25.5,150.39,104.16,1.13,26.37
T7,569.202,105.51,5.69,10.72,27.37,166.14,104.25,1.1,28.62,113.91,5.71,10.37,27.2,151.56,96.92,1.04,25.99
T7,569.763,104.06,5.88,9.71,23.84,149.07,104.34,1.0,25.02,110.6,5.56,10.31,24.02,149.93,99.79,1.01,26.63
T5,571.964,95.91,5.77,10.63,27.58,156.52,100.7,1.16,27.62,102.02,5.36,11.47,26.18,161.16,110.13,1.09,25.26
T10,575.654,93.44,4.79,10.3,28.42,172.72,112.82,1.08,25.87,102.44,4.82,10.22,27.61,153.23,97.1,1.0,25.48
T10,575.884,100.28,5.01,9.31,24.51,150.95,104.46,1.1,27.96,93.85,4.96,9.2,24.51,158.88,96.97,1.01,24.59
T10,576.157,98.25,4.95,9.58,26.7,157.78,112.6,1.06,26.26,98.04,5.26,10.63,25.0,172.22,113.37,1.02,28.54
T6,576.741,98.21,5.11,10.48,28.82,153.29,106.26,1.03,26.42,107.84,5.02,10.06,27.73,149.72,101.46,1.1,29.5
T6,580.169,99.88,5.28,9.77,25.4,149.51,107.12,1.08,26.66,97.63,5.5,11.02,27.9,163.27,112.56,1.12,27.93
T6,580.544,105.8,5.02,10.18,28.45,163.05,99.22,1.06,27.95,101.57,5.13,10.16,24.29,160.78,106.76,1.12,29.41
T2,580.563,109.98,4.88,10.73,23.3,152.93,92.38,1.04,26.05,98.33,5.41,10.67,23.42,154.92,101.24,1.04,23.41
T8,581.394,96.64,5.02,10.27,24.7,144.65,103.3,1.05,23.77,103.86,5.4,11.19,27.73,149.75,111.06,1.0,27.44
T1,581.736,100.46,5.57,10.94,23.3,172.26,103.15,1.02,23.71,99.89,5.22,11.2,26.7,174.55,103.52,1.14,24.58
T5,583.908,106.04,5.26,10.64,24.6,146.12,112.17,1.13,24.47,108.49,5.35,11.29,25.45,160.96,104.62,1.17,25.02
T4,583.947,103.55,5.54,9.87,26.59,162.15,105.66,1.16,25.53,105.3,5.5,9.59,25.33,160.38,97.69,1.01,24.92
T8,586.666,107.88,4.95,11.32,25.84,145.99,110.1,0.99,23.6,95.48,5.08,11.26,25.4,168.74,111.05,1.04,24.51
T1,590.429,94.4,5.72,10.22,25.17,162.02,97.99,1.07,24.35,101.65,5.69,11.27,23.83,155.71,99.95,1.08,24.46
T10,592.653,104.85,5.34,9.97,26.43,152.96,114.18,1.06,28.52,108.92,4.7,9.58,25.34,166.19,96.89,1.08,27.23
T4,592.979,104.47,5.68,10.5,27.62,154.66,100.47,1.0,28.63,105.55,5.71,9.78,24.65,153.64,106.5,1.11,25.71
T5,593.655,97.98,5.44,10.41,24.17,140.88,110.88,1.06,26.17,101.32,5.51,11.34,26.78,144.08,110.35,1.12,28.04
