task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,110.53,5.92,9.77,24.25,168.73,103.42,1.02,24.73,97.3,5.55,10.27,24.18,174.72,96.67,1.1,27.47
T5,364.098,102.89,4.94,11.31,27.87,163.42,104.82,1.05,25.48,104.28,5.25,11.42,26.12,155.11,112.92,1.03,26.48
T5,364.391,106.04,5.32,10.49,24.32,162.07,101.81,1.14,25.18,109.19,5.58,11.31,23.66,155.58,115.28,1.1,24.27
T3,368.489,108.49,5.43,10.87,29.45,154.83,103.9,1.04,28.22,111.58,5.44,10.78,26.52,164.19,108.46,0.97,28.48
T3,370.016,111.98,5.78,10.15,25.26,173.38,102.33,0.96,26.34,109.81,5.01,11.01,28.95,151.89,109.48,1.01,28.63
T5,370.856,97.44,5.4,10.6,27.72,163.24,112.64,1.01,25.29,94.2,5.2,10.92,24.46,155.94,99.7,1.16,25.36
T6,371.016,98.27,5.26,10.34,25.74,170.89,95.61,0.99,26.26,92.84,5.43,11.08,27.67,166.16,103.94,1.07,28.34
T4,371.495,99.87,5.33,9.97,24.23,149.3,107.82,1.1,25.71,93.99,5.75,9.64,24.23,147.81,106.34,0.99,25.21
T8,372.323,99.26,5.19,10.15,28.18,155.42,102.21,1.08,24.94,97.87,4.58,10.95,27.94,150.49,109.96,0.99,23.56
T2,372.615,103.71,4.79,11.49,27.06,165.36,108.26,1.09,24.27,108.21,4.82,10.27,25.04,154.07,96.57,0.95,25.55
T6,373.327,96.43,4.81,9.9,24.72,154.44,112.77,1.04,24.99,108.38,4.75,9.97,27.06,167.76,107.81,1.07,28.95
T2,375.404,105.55,5.59,11.22,26.86,170.95,103.68,0.96,24.58,95.68,5.53,10.28,25.35,157.16,98.91,1.0,24.24
T5,376.515,104.63,5.62,11.34,23.9,149.74,99.13,1.13,27.74,96.9,5.13,11.22,26.56,162.29,111.47,1.09,27.36
T10,377.162,110.33,5.34,10.32,26.38,153.83,99.07,1.15,27.19,92.9,5.01,9.94,27.37,163.34,102.88,1.08,28.54
T9,378.871,96.77,5.6,10.16,26.78,164.76,111.06,0.94,28.39,93.38,5.41,10.44,27.67,142.58,115.6,0.95,25.05
T5,379.4,97.75,5.55,10.79,25.87,164.96,97.42,1.03,25.24,93.24,5.81,10.85,24.12,143.73,98.31,1.13,26.57
T5,379.707,104.82,5.16,10.63,27.99,157.63,111.4,1.05,25.22,97.91,4.98,10.17,25.57,155.61,109.4,1.19,27.54
T10,382.807,99.13,5.14,10.25,27.21,153.78,111.06,1.02,24.53,106.87,5.0,10.24,28.24,168.16,110.85,1.09,28.56
T8,383.159,104.09,5.34,10.76,28.28,155.28,103.86,1.09,23.4,104.73,4.8,11.55,24.6,162.47,116.81,1.09,24.43
T1,384.766,108.38,5.21,10.13,26.97,147.67,94.66,1.0,26.14,100.66,5.45,9.54,25.64,165.28,101.89,1.1,27.49
T1,385.405,98.54,5.04,10.2,24.93,166.41,95.01,1.07,26.56,110.53,5.43,10.55,24.79,147.5,95.23,1.07,23.52
T1,386.935,98.82,5.72,10.27,23.71,165.01,95.45,1.11,25.42,111.14,5.25,10.7,25.96,174.25,98.03,1.12,26.79
T10,387.859,106.39,5.01,10.41,25.48,145.95,97.26,1.0,24.94,105.94,4.95,9.4,26.27,149.77,101.53,1.12,24.24
T10,388.508,95.57,5.4,9.18,27.21,148.58,103.96,1.04,25.4,98.38,4.68,10.68,26.33,155.87,97.59,1.02,24.97
T2,388.516,95.93,5.44,10.74,27.46,146.58,106.53,1.01,25.93,94.2,4.8,11.8,24.05,169.5,102.18,1.11,23.63
T4,389.58,96.33,5.72,10.72,27.7,141.43,106.86,1.13,27.52,99.88,4.89,9.97,28.3,148.7,98.14,1.03,25.49
T10,389.958,109.3,4.9,10.83,28.45,172.56,111.36,1.13,26.94,104.69,4.85,9.68,27.1,169.33,111.26,1.06,28.12
T8,391.252,109.82,5.31,11.57,24.48,148.31,109.47,1.06,27.32,96.94,4.84,10.81,27.0,153.81,103.15,1.01,27.22
T8,391.71,105.65,4.77,10.08,27.19,150.62,102.14,0.94,23.82,112.68,5.1,10.75,27.07,155.4,102.67,0.98,25.09
T5,392.092,102.14,5.09,11.1,25.36,153.34,100.76,1.18,24.39,92.97,5.58,11.24,27.33,165.27,104.1,1.05,25.48
T7,392.486,117.02,5.07,9.51,24.98,162.64,106.95,1.1,24.63,106.14,5.86,10.47,26.83,147.33,98.97,1.0,25.27
T9,394.267,96.52,5.4,10.5,27.36,148.52,109.8,0.96,26.16,94.45,5.14,10.44,26.06,151.98,104.3,1.01,26.48
T6,396.048,102.19,5.46,10.35,24.61,152.1,98.88,1.01,28.25,96.36,4.75,9.64,24.73,155.6,109.44,1.12,25.15
T2,396.298,93.21,4.9,10.21,27.46,145.02,102.75,0.94,27.26,104.24,5.31,11.54,23.45,159.89,106.75,1.1,23.76
T6,396.517,94.12,4.83,10.87,25.4,156.58,100.71,1.12,29.39,102.62,5.18,9.99,26.06,164.11,103.52,1.1,25.74
T4,396.869,94.5,5.72,10.09,27.21,149.28,95.85,1.0,26.02,92.9,5.54,11.07,25.68,150.5,108.68,1.09,28.52
T8,398.725,110.2,4.59,11.0,24.59,143.79,118.03,0.95,23.79,107.43,5.32,11.13,25.72,167.62,114.33,0.99,27.44
T7,399.836,103.54,5.32,10.14,25.71,149.66,107.74,1.02,24.67,100.22,5.44,10.15,24.36,144.88,101.45,1.14,24.35
T5,399.839,109.62,5.15,10.22,25.98,159.51,97.97,1.14,27.16,106.46,5.09,10.63,24.31,163.18,113.83,1.01,26.31
T9,400.317,103.56,5.62,9.85,28.77,150.92,102.89,0.94,27.14,95.71,5.54,9.69,25.13,152.53,112.77,0.95,26.48
T3,401.132,106.69,5.11,10.68,29.32,162.23,102.99,1.04,27.73,112.49,5.53,11.14,25.3,176.87,108.78,1.08,27.96
T9,402.476,103.53,5.36,10.38,29.18,163.76,100.07,0.97,26.92,109.98,5.74,9.89,29.36,158.22,98.74,1.02,26.16
T5,404.724,97.48,4.94,11.49,24.46,163.02,101.81,1.03,27.8,105.89,5.74,11.54,24.38,157.89,103.41,1.09,27.67
T9,404.835,102.06,5.61,10.24,28.76,153.65,112.29,0.97,25.31,105.7,5.01,10.04,29.04,146.64,114.82,1.04,25.06
T3,405.184,105.9,5.85,9.98,25.07,162.76,116.27,1.0,25.12,104.03,5.69,10.1,28.52,162.42,114.12,1.09,29.32
T2,406.186,95.97,4.94,11.72,23.26,158.58,106.46,1.08,25.18,93.62,5.11,11.81,24.48,147.08,100.63,1.03,23.34
T5,406.4,92.32,5.78,10.09,24.92,157.36,100.57,1.05,24.15,104.12,5.01,11.18,27.38,165.72,103.28,1.03,28.08
T10,407.898,102.73,4.95,10.33,25.7,154.79,99.54,1.08,28.56,110.01,5.16,9.91,24.27,157.34,105.19,1.07,28.11
T8,408.523,99.21,5.2,10.07,25.74,157.87,117.02,0.96,24.68,103.82,5.1,11.54,24.41,156.49,116.69,0.97,23.39
T2,410.4,105.6,4.95,10.21,25.23,161.7,101.04,1.1,27.29,99.02,5.34,10.58,24.8,167.37,103.27,1.02,25.23
T4,410.769,103.7,5.01,10.55,25.62,160.75,93.14,1.03,28.35,101.93,5.72,9.64,27.93,146.37,94.13,1.09,25.41
T1,411.639,98.5,5.8,10.07,23.56,162.37,108.53,1.0,25.92,110.37,5.66,9.94,26.0,163.65,101.14,1.0,23.84
T6,412.233,103.71,5.13,10.37,26.98,163.09,112.31,1.06,26.03,101.94,4.92,9.95,24.31,161.64,101.07,1.14,25.59
T7,416.435,100.72,5.28,11.03,23.53,165.67,97.41,1.15,26.17,100.53,5.6,9.61,25.05,158.05,108.5,1.17,28.09
T9,416.793,103.07,5.08,10.24,25.87,151.57,99.4,1.07,26.42,98.12,5.59,11.37,28.13,143.73,99.74,1.02,26.17
T3,417.485,111.75,5.29,10.39,27.0,175.36,106.54,1.01,25.41,104.66,5.49,11.25,26.34,177.09,107.95,1.02,25.74
T8,418.726,105.74,4.87,11.29,27.36,146.73,105.85,0.94,26.66,98.59,4.75,10.53,24.86,150.26,103.04,1.09,25.64
T9,419.571,94.05,5.16,10.17,26.11,152.83,101.77,0.97,29.25,106.97,5.42,11.29,27.54,152.75,105.57,1.03,24.96
T7,419.846,118.29,5.33,10.43,26.76,167.47,113.96,1.0,26.12,115.44,5.19,10.36,25.45,171.4,103.14,1.15,25.17
T2,422.8,99.51,5.28,10.77,24.33,156.58,104.17,0.98,24.19,94.22,4.94,11.31,23.31,164.23,102.8,0.95,24.51
T7,423.766,115.28,5.83,10.24,27.27,161.93,97.69,1.09,27.08,101.82,5.41,9.92,25.85,149.69,108.54,1.13,24.85
T7,426.088,106.57,5.27,11.21,23.28,171.87,97.5,1.09,24.36,115.86,5.43,10.79,25.46,161.11,97.54,1.08,25.96
T7,426.251,100.6,5.62,10.8,26.74,171.55,105.35,1.03,26.72,101.68,5.34,10.57,25.02,160.75,97.8,1.08,28.41
T2,428.234,105.76,5.66,10.98,24.69,171.15,95.02,1.07,27.13,102.27,5.26,11.59,25.16,157.34,101.67,1.06,26.73
T10,428.323,93.97,4.68,9.73,26.86,150.51,111.74,1.05,24.82,98.4,5.39,10.76,27.64,163.68,105.56,1.1,25.4
T7,428.633,113.68,5.04,9.89,24.89,151.4,102.63,1.02,24.59,116.76,5.36,9.78,26.87,146.4,112.52,1.11,27.52
T10,428.644,101.77,4.89,10.25,24.28,171.64,112.66,1.12,28.05,92.95,4.84,9.24,26.84,162.17,102.53,1.07,28.18
T10,428.712,96.81,5.39,10.54,28.49,169.74,109.24,0.97,26.97,104.02,5.41,10.37,27.29,145.95,105.13,1.11,27.77
T10,429.71,105.05,5.12,10.55,28.66,147.07,107.38,0.99,24.89,108.62,5.47,9.22,27.27,166.85,96.73,1.08,28.03
T2,429.759,93.86,5.47,11.76,23.45,167.61,103.82,0.97,26.81,104.3,5.26,10.73,26.79,162.98,108.86,1.08,23.3
T9,430.418,97.04,5.79,11.4,28.67,166.96,101.77,1.03,27.54,104.68,5.7,10.5,29.34,142.01,114.87,1.02,25.89
T4,431.1,103.69,5.7,11.07,24.43,162.1,97.21,1.12,27.4,95.61,4.89,9.59,24.44,156.02,108.68,1.14,24.61
T2,431.608,102.09,5.66,10.26,23.27,156.81,92.76,0.94,25.05,109.06,5.04,11.62,23.31,150.14,98.8,1.02,24.54
T3,432.214,100.51,5.88,9.69,27.35,154.13,104.18,1.06,27.76,113.67,5.27,10.22,26.91,165.02,107.86,1.07,27.08
T8,432.961,103.56,5.35,11.56,25.02,149.72,110.47,1.05,26.6,110.86,5.0,11.49,26.61,156.61,110.76,0.97,24.06
T7,433.218,118.45,5.8,9.57,24.42,148.79,112.92,1.0,26.75,106.81,5.41,10.38,25.68,171.4,112.6,1.15,24.13
T4,434.056,105.7,5.51,10.71,26.49,150.28,106.42,1.05,28.03,105.24,5.07,10.09,28.25,143.3,102.72,0.99,25.09
T1,438.898,102.26,5.74,11.18,26.54,153.04,93.71,1.02,25.42,100.61,5.86,10.76,25.68,152.71,98.56,1.01,27.19
T7,439.135,112.77,5.85,10.14,23.45,164.22,108.11,1.18,28.26,114.33,5.18,10.56,25.64,152.99,102.76,1.18,24.56
T2,439.331,110.03,4.97,11.36,26.39,152.19,94.69,0.94,23.48,93.72,5.09,10.42,26.9,167.37,97.67,1.05,25.82
T4,439.349,93.26,5.47,9.7,25.2,145.28,109.17,1.09,25.99,95.0,5.07,10.64,26.31,146.16,102.82,1.14,26.68
T1,440.465,109.52,5.25,10.25,24.79,168.71,109.4,1.17,27.39,102.09,5.26,9.54,26.55,168.51,101.02,1.12,27.2
T7,441.477,111.86,5.44,11.09,23.9,160.16,98.2,1.16,28.06,117.42,5.45,11.2,25.85,158.43,101.28,1.02,27.03
T2,441.753,103.52,5.35,10.75,23.25,151.28,106.78,1.04,25.84,98.25,5.5,10.38,25.83,145.74,97.53,1.04,23.08
T6,442.263,100.06,4.84,9.89,26.98,153.97,109.99,1.07,27.71,104.7,4.9,10.09,28.79,169.89,96.49,1.01,29.22
T9,444.591,95.8,4.93,10.03,27.15,143.14,115.08,0.98,24.98,107.21,5.29,10.52,26.13,150.4,101.99,1.03,29.08
T1,444.654,103.3,5.6,10.25,25.69,158.59,110.84,1.06,27.1,103.9,5.31,10.2,26.61,155.6,110.24,1.0,25.23
T3,448.663,112.63,5.18,10.0,24.85,175.66,113.52,0.97,25.63,100.22,5.19,9.81,26.78,170.47,105.81,1.01,28.01
T5,449.004,92.44,5.78,9.86,24.09,165.84,99.9,1.13,26.89,107.97,5.07,10.0,26.47,157.36,108.2,1.11,23.94
T6,449.225,103.81,5.37,11.02,27.9,168.44,113.23,1.02,29.43,94.93,5.43,10.84,27.54,151.08,109.66,1.16,28.05
T6,450.248,101.32,4.91,10.08,25.33,159.32,96.07,1.01,29.52,94.57,5.35,10.16,24.37,160.02,96.82,1.14,27.69
T4,451.318,103.7,5.7,9.71,26.25,151.12,99.25,1.12,24.54,92.9,5.58,10.19,27.67,161.15,92.93,1.12,27.14
T7,452.789,113.61,5.69,10.14,25.3,154.63,100.89,1.07,24.42,110.87,5.25,9.74,25.42,171.26,96.47,1.1,25.48
T4,453.004,106.05,4.87,10.61,25.42,148.5,106.57,1.02,27.9,105.01,5.07,10.29,27.1,146.96,102.59,1.16,26.7
T7,453.491,107.6,5.87,9.69,25.31,168.26,97.93,1.17,27.44,107.59,5.54,10.69,27.02,163.56,103.15,1.06,25.46
T5,455.064,95.56,5.49,10.96,24.83,166.75,100.19,1.11,25.39,99.92,5.49,11.31,27.87,153.43,98.31,1.17,27.54
T1,456.33,110.05,5.55,10.1,25.88,166.59,93.34,1.12,23.57,100.35,5.08,9.79,24.07,154.35,110.28,1.15,24.33
T5,457.093,109.78,5.37,10.36,25.24,152.22,97.84,1.08,26.56,105.92,5.48,11.56,24.87,159.27,107.44,1.17,24.37
T8,460.934,110.5,5.4,10.58,24.05,167.17,106.24,1.02,26.42,112.1,5.21,10.52,25.37,155.37,102.94,1.09,24.5
T4,461.149,105.67,5.21,10.71,28.28,156.73,102.63,1.14,27.66,99.36,5.24,9.76,28.08,154.14,106.66,1.16,25.12
T4,461.184,107.82,5.56,10.92,25.74,140.83,101.52,1.11,26.39,95.48,4.88,10.96,26.8,152.8,107.21,1.02,26.73
T8,463.59,104.99,4.82,11.55,28.22,147.7,100.59,1.04,23.45,100.8,5.34,9.78,27.15,150.28,105.69,1.04,23.76
T1,465.737,97.0,5.39,10.61,23.14,149.26,96.09,1.09,26.87,98.54,5.27,10.42,27.09,167.53,99.24,1.01,24.99
T7,466.348,107.64,5.36,10.2,26.67,162.03,103.7,1.04,26.56,102.2,5.83,10.25,25.89,151.86,101.63,1.03,26.26
T1,466.529,101.3,5.13,10.88,23.32,167.05,95.66,1.06,27.35,102.22,5.89,10.25,24.85,168.84,98.2,1.03,25.19
T6,467.121,94.31,5.21,9.86,28.1,156.94,99.03,1.15,26.85,101.16,5.21,10.59,28.46,174.74,113.1,1.1,26.14
T5,468.891,97.75,5.42,10.86,24.4,160.31,106.08,1.17,27.69,102.55,5.28,9.95,23.62,153.34,105.52,1.14,27.41
T2,470.443,101.72,5.58,10.8,25.98,153.23,97.82,0.94,23.78,95.04,5.13,10.26,25.66,155.27,101.59,0.95,24.64
T2,470.542,99.88,5.49,9.99,23.42,155.89,98.58,0.95,26.04,99.84,4.9,10.7,24.42,154.27,104.07,1.04,24.12
T1,470.943,101.46,5.8,9.96,24.45,165.6,97.94,1.1,25.02,101.9,5.49,11.11,23.6,169.13,97.09,1.09,27.33
T3,471.465,101.27,5.33,10.54,26.1,174.62,102.49,0.98,26.35,114.13,5.66,11.23,26.48,154.15,109.97,1.12,25.01
T1,474.231,97.52,5.31,10.85,25.45,171.41,100.4,1.11,27.31,101.46,5.3,9.62,24.5,158.9,102.85,1.02,23.38
T5,477.467,108.66,5.54,11.07,27.5,154.72,104.88,1.03,27.62,92.91,5.1,10.1,25.63,155.48,104.23,1.05,25.13
T8,478.09,95.61,5.44,11.41,25.47,143.47,116.06,1.01,26.96,108.55,5.34,10.86,28.18,143.79,109.2,1.05,23.68
T7,478.242,113.7,5.16,9.53,26.82,170.85,113.52,1.09,28.35,101.22,5.88,9.73,25.72,165.24,103.01,1.04,28.19
T3,478.286,115.58,5.07,9.96,27.76,157.21,105.22,1.06,25.76,108.82,5.75,9.96,28.85,158.02,111.09,1.12,28.53
T2,478.416,97.2,5.07,10.25,25.32,164.73,91.64,1.03,24.12,102.01,5.48,10.47,25.83,162.05,100.03,0.98,25.07
T2,483.847,98.9,4.8,11.81,25.3,152.88,93.57,1.1,25.0,93.04,5.54,10.55,24.8,158.66,102.06,1.09,25.29
T1,484.261,101.39,5.71,10.76,25.07,175.25,98.46,1.08,27.77,108.96,5.77,10.53,26.69,162.26,109.19,1.13,26.46
T5,484.756,98.92,5.17,10.47,27.02,162.47,108.96,1.1,24.58,101.89,5.63,10.48,28.01,156.25,102.77,1.02,27.53
T3,485.205,105.62,5.32,10.01,27.79,173.94,105.05,1.05,24.68,106.71,5.69,9.95,24.88,153.4,114.82,0.99,25.41
T7,487.199,109.59,5.86,10.63,26.08,148.34,103.48,1.01,24.34,116.85,5.1,10.99,25.4,167.36,98.6,1.11,28.51
T5,487.609,107.27,5.25,10.53,24.18,160.5,114.39,1.16,27.0,93.24,5.64,10.51,24.44,143.14,109.61,1.16,27.14
T8,488.692,105.94,4.94,10.21,26.97,167.0,119.04,1.04,23.68,100.0,4.89,9.8,28.09,168.97,111.86,0.93,25.57
T1,488.92,106.23,5.11,10.4,24.85,172.95,101.33,1.06,26.56,111.3,5.2,10.36,26.86,172.38,108.63,1.1,25.46
T9,489.658,98.88,5.6,10.43,29.6,153.58,109.41,1.0,26.16,94.98,5.56,10.82,28.17,162.36,107.59,1.0,26.67
T2,490.69,107.7,4.97,11.61,24.06,154.04,94.77,0.98,27.26,107.17,5.22,10.68,27.51,158.24,99.32,0.94,26.9
T3,491.632,106.18,5.18,10.49,25.76,155.84,108.71,1.02,27.69,116.62,5.68,10.04,25.24,165.54,100.84,0.96,27.49
T3,493.184,99.27,5.85,11.26,29.38,157.46,110.81,1.07,26.37,107.5,5.86,10.35,29.36,173.93,111.48,1.09,25.74
T5,493.448,97.38,5.2,10.86,24.16,143.58,114.82,1.06,25.11,93.14,5.54,9.89,24.35,167.08,102.3,1.13,26.75
T1,494.101,103.92,5.46,10.86,25.32,169.89,109.34,1.06,23.75,95.55,5.12,10.6,26.62,169.65,108.58,1.09,27.6
T9,496.562,100.05,5.44,10.32,29.72,145.21,105.37,0.99,26.61,97.94,5.79,10.97,25.33,155.15,109.1,0.98,25.85
T1,498.511,106.23,4.99,9.97,24.12,154.6,100.61,1.15,26.16,96.35,5.7,11.23,22.97,155.4,105.08,1.17,24.27
T9,500.829,95.55,5.6,9.78,27.09,145.53,110.51,1.04,26.32,99.18,5.26,10.31,27.69,161.9,104.5,0.95,26.16
T4,502.588,108.03,5.63,10.31,25.64,147.62,95.81,1.15,24.57,97.09,5.03,10.75,24.88,153.31,95.91,1.09,25.1
T4,503.255,102.92,5.77,10.6,25.49,159.72,102.95,1.02,26.88,104.49,5.73,10.2,27.49,158.56,109.36,1.06,28.61
T10,503.929,102.44,5.13,9.23,28.01,163.68,96.73,1.0,25.81,93.98,5.43,9.35,26.28,163.27,106.81,1.11,28.46
T3,504.715,107.16,5.75,10.32,25.58,164.76,115.2,1.13,26.43,111.69,5.61,10.33,28.0,162.78,113.52,0.96,26.83
T10,506.191,102.48,5.08,9.77,27.72,152.63,103.76,1.02,28.45,107.41,5.24,10.8,27.04,159.69,99.38,1.15,25.82
T7,506.397,104.96,5.4,9.49,23.06,151.18,113.72,1.05,24.6,115.31,5.87,10.11,27.0,155.9,111.55,1.03,28.24
T9,508.186,92.63,5.77,11.4,25.61,156.94,104.66,0.98,27.67,100.49,4.97,9.72,25.89,146.6,112.52,0.96,25.67
T9,508.478,109.05,5.16,10.32,28.35,154.65,107.38,1.09,29.3,96.44,5.41,10.95,27.37,142.55,101.32,1.06,28.86
T3,508.684,103.52,5.51,9.98,29.09,155.59,101.52,1.09,24.74,105.6,5.31,10.34,26.62,164.26,114.01,0.97,28.3
T7,510.944,118.4,5.28,10.85,24.4,167.47,112.35,1.04,26.86,110.98,5.46,10.07,26.38,167.82,107.86,1.16,26.36
T1,514.66,101.5,5.82,10.38,24.68,160.44,100.3,1.17,24.86,100.31,5.09,10.98,26.74,156.35,105.69,1.03,26.75
T2,516.029,109.35,5.2,10.09,25.28,166.64,97.11,0.94,23.78,102.2,5.01,11.43,27.13,160.02,96.26,1.07,26.51
T8,516.499,112.25,5.08,10.12,24.34,153.08,102.86,1.0,23.57,97.92,4.97,10.43,26.41,145.12,118.82,1.05,24.09
T7,519.71,104.56,5.84,10.99,25.16,171.31,108.45,1.07,25.52,114.54,5.88,11.08,24.53,158.62,103.69,1.12,26.84
T10,520.597,100.8,4.93,10.37,28.6,163.27,105.59,1.04,27.74,97.88,5.48,9.17,28.4,162.8,112.18,0.98,28.33
T10,521.243,98.16,4.7,10.09,26.86,151.85,114.26,0.98,25.4,104.04,5.3,9.72,27.39,167.26,106.38,1.06,26.22
T8,522.373,104.17,5.3,10.37,23.94,167.23,105.01,0.94,26.22,112.87,4.82,10.82,27.75,166.5,107.08,0.99,23.33
T1,524.644,105.33,5.67,11.23,26.34,150.37,104.86,1.08,26.31,103.84,5.53,10.83,25.54,173.97,101.45,1.11,26.71
T4,524.665,105.3,5.12,11.02,28.7,160.13,92.92,1.16,27.51,105.97,5.4,10.9,25.73,150.19,93.25,1.01,25.09
T3,524.996,112.16,5.18,10.97,29.24,157.57,110.02,1.06,28.71,101.69,5.27,10.38,27.07,152.01,114.01,1.01,26.47
T10,525.87,94.18,4.83,9.35,24.13,159.83,113.54,0.98,25.52,100.23,4.89,9.16,24.52,161.6,109.79,1.0,25.5
T9,527.126,106.87,5.47,10.6,29.49,151.9,100.74,0.95,26.44,99.37,5.21,10.77,25.51,167.97,110.98,1.02,27.32
T7,527.582,114.55,5.51,10.95,26.41,169.64,100.09,1.17,27.55,111.9,5.71,10.03,24.42,146.47,113.24,1.1,24.96
T1,528.8,101.81,5.54,9.94,23.71,170.07,102.97,1.04,26.09,105.52,5.47,10.72,23.27,151.69,104.23,1.16,24.8
T5,530.043,94.34,5.53,11.22,26.68,155.35,101.42,1.1,25.83,94.02,5.31,10.12,27.94,154.12,109.86,1.05,27.48
T4,530.493,108.28,5.09,9.63,28.73,143.17,100.1,1.11,25.5,107.91,5.68,9.93,27.35,139.15,92.9,1.12,28.45
T10,531.384,107.44,4.95,9.77,24.96,161.48,114.2,1.0,25.14,109.06,5.46,9.89,28.04,172.21,105.04,0.97,25.69
T8,531.391,104.35,4.92,11.49,26.44,145.95,110.45,1.01,25.0,100.91,5.08,10.93,27.47,153.48,114.97,0.96,26.5
T2,531.789,109.9,5.62,11.44,27.4,165.58,104.88,0.95,27.23,95.14,5.26,11.01,26.64,169.33,94.28,1.05,23.81
T2,531.866,94.22,5.52,10.52,24.85,145.68,108.85,0.95,23.11,104.53,4.86,10.53,24.53,163.28,99.96,1.05,24.12
T5,532.425,98.53,5.37,11.36,27.24,159.06,108.56,1.12,27.44,94.63,5.35,10.2,27.81,151.49,114.21,1.12,26.89
T3,532.721,99.76,5.16,10.77,26.96,159.08,101.35,0.99,27.12,114.98,5.49,10.55,27.26,178.16,100.25,1.06,26.75
T1,533.757,98.82,5.67,10.81,24.13,174.4,104.23,1.02,26.9,100.46,5.09,10.13,24.95,152.3,96.33,1.0,24.81
T7,533.783,116.22,5.28,10.23,27.34,148.7,100.35,1.14,28.18,104.46,5.28,11.0,24.53,146.01,110.23,1.02,24.11
T3,536.017,107.78,5.7,9.6,26.39,150.98,116.66,0.95,28.99,106.69,5.19,10.64,28.72,175.35,102.33,1.08,28.37
T8,538.041,100.88,5.27,9.82,24.89,144.01,100.98,1.03,24.33,111.98,4.84,10.65,25.74,158.48,107.55,0.98,25.91
T6,539.186,102.79,5.4,9.32,26.6,165.43,97.21,1.05,26.16,95.18,5.07,10.16,28.13,168.06,110.87,1.0,24.94
T2,540.082,102.27,5.53,10.31,25.41,149.75,106.41,1.1,24.56,105.16,5.25,10.54,25.23,148.33,107.8,1.01,23.32
T5,540.483,108.96,5.77,10.95,27.26,157.24,98.75,1.18,27.86,97.76,5.54,11.44,23.82,164.67,112.84,1.06,26.98
T8,540.988,110.42,5.14,11.02,28.3,150.28,114.05,0.96,24.66,105.74,5.13,11.22,24.08,157.0,107.26,0.94,23.76
T6,541.147,108.0,4.97,10.58,24.89,163.49,103.15,1.17,26.75,93.34,4.85,9.45,24.81,169.93,111.08,1.07,26.72
T7,543.772,104.4,5.05,10.29,26.92,149.21,109.17,1.18,27.77,103.5,5.32,10.32,25.53,145.38,113.88,1.08,28.26
T8,545.436,99.38,4.65,11.5,27.51,169.48,104.78,1.03,26.56,98.45,4.85,10.46,27.4,159.25,114.52,0.97,25.27
T4,547.125,92.11,5.03,9.82,26.44,152.38,97.28,1.11,24.64,99.04,5.41,10.73,25.1,145.19,101.48,1.04,25.41
T7,547.144,107.15,5.24,10.36,25.45,165.97,96.71,1.05,26.27,106.02,5.66,10.5,24.4,163.06,108.38,1.05,24.39
T10,548.295,94.87,5.4,10.02,24.88,166.43,112.26,1.14,27.92,109.48,5.47,10.48,26.06,163.1,103.81,1.1,24.63
T5,552.08,94.36,5.66,10.07,27.74,163.28,110.52,1.13,25.44,101.75,4.99,11.09,24.54,154.5,115.26,1.16,26.18
T1,554.107,109.03,5.43,10.36,26.61,151.18,105.97,1.14,24.37,99.04,5.55,10.7,24.89,164.46,95.23,1.02,27.38
T1,556.49,109.15,5.47,10.4,26.69,157.3,104.16,1.14,26.54,104.12,5.82,10.55,25.4,148.92,110.13,1.13,24.08
T7,558.705,100.98,5.04,11.2,23.7,149.43,109.78,1.05,24.96,103.07,5.44,10.05,25.28,159.59,105.85,1.01,27.41
T8,559.693,107.55,4.95,9.84,26.93,150.7,110.11,0.98,27.35,98.75,5.36,10.8,24.9,166.06,117.35,0.95,23.45
T1,559.811,111.67,5.65,9.94,25.39,170.26,98.88,1.17,26.32,99.32,4.98,11.23,25.21,147.48,104.74,1.09,23.65
T7,560.848,115.65,5.12,10.89,24.72,144.67,106.69,1.07,26.38,105.18,5.19,9.74,26.23,162.17,107.36,1.01,25.46
T9,561.908,109.95,5.58,10.98,29.62,155.12,106.36,1.05,27.9,105.39,4.93,11.0,25.83,160.62,115.29,1.02,26.54
T2,561.93,107.37,4.85,11.37,23.84,151.34,92.99,1.03,25.14,110.4,4.88,11.33,24.72,170.09,103.68,1.0,26.15
T8,562.052,100.81,4.7,10.2,27.01,167.78,110.8,0.96,26.33,103.97,4.61,9.76,26.91,153.31,100.28,1.01,27.4
T1,563.749,103.5,5.31,9.56,26.1,161.86,93.48,1.17,27.63,95.81,4.99,10.1,23.4,173.96,98.94,1.17,25.88
T1,564.08,108.85,5.18,10.2,23.04,154.75,110.13,1.18,27.65,103.3,5.91,11.0,26.03,174.12,101.59,1.17,24.22
T10,564.807,99.8,5.36,10.73,28.46,173.45,103.3,1.02,25.51,94.63,5.32,10.31,28.38,160.88,105.18,1.11,28.54
T10,565.681,108.14,4.7,9.96,26.16,155.08,106.66,1.0,25.98,97.8,4.87,10.36,26.9,166.01,105.61,1.0,26.99
T1,567.766,110.72,5.45,11.29,24.44,171.84,93.71,1.11,25.04,107.83,5.76,10.11,24.83,153.06,105.75,1.03,24.07
