task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,99.39,4.66,10.65,24.54,162.29,101.31,1.03,29.32,94.01,5.14,9.66,26.32,163.02,103.01,1.06,25.78
T2,361.191,93.11,5.02,11.81,26.28,154.33,98.51,0.98,24.52,109.68,5.04,10.0,26.86,152.92,97.56,0.94,25.48
T10,362.177,102.56,4.91,9.79,27.63,172.22,102.7,1.09,27.42,100.88,4.64,9.31,26.56,164.5,106.28,1.1,28.22
T7,364.421,115.08,5.37,10.2,25.96,144.92,99.56,1.05,25.95,103.78,5.18,10.77,27.36,159.21,114.48,1.02,24.19
T10,365.478,93.59,4.97,9.58,25.28,152.27,111.06,1.15,28.11,97.19,5.21,10.16,27.56,161.85,112.82,0.99,27.44
T8,365.568,99.55,4.6,10.37,26.46,158.88,103.11,1.07,23.57,96.82,5.07,10.41,25.94,162.15,111.34,0.99,27.1
T8,365.671,112.44,5.27,9.98,25.98,143.65,116.76,1.08,24.86,110.34,5.21,11.35,24.79,147.99,112.17,1.03,24.72
T1,367.204,108.62,5.66,10.62,25.85,167.63,96.53,1.06,24.27,100.14,5.36,10.32,25.73,149.55,103.09,1.16,27.25
T2,368.999,95.3,4.85,10.7,26.51,146.5,94.11,0.95,24.09,96.54,5.25,10.74,26.47,155.24,101.79,0.97,27.38
T2,372.485,103.38,5.28,10.71,24.45,165.96,107.15,1.07,24.13,101.0,5.48,11.81,24.64,166.06,95.19,1.1,25.3
T6,373.482,92.8,4.91,10.05,28.67,167.51,100.4,1.01,25.75,101.99,4.7,10.76,26.33,169.51,107.38,1.13,26.09
T10,374.671,99.53,4.71,9.66,26.28,149.26,99.54,1.03,27.71,98.84,5.34,10.76,27.83,168.44,114.03,0.98,26.18
T7,375.139,102.45,5.83,10.89,24.0,155.99,106.54,1.11,25.02,116.39,5.75,9.57,23.42,160.34,101.99,1.09,24.22
T1,375.429,105.44,5.1,10.39,26.73,174.6,110.08,1.1,26.75,99.17,5.69,10.65,26.99,170.71,108.83,1.07,25.6
T3,375.597,99.51,5.51,10.98,27.06,169.52,100.36,1.05,27.12,116.82,5.86,9.76,26.41,169.77,102.02,1.08,28.72
T1,376.348,101.23,5.3,10.22,26.35,153.77,93.86,1.06,24.41,95.03,5.01,9.58,24.26,172.95,104.16,1.06,25.0
T4,377.587,101.55,5.54,10.71,25.89,151.99,104.72,1.04,25.32,102.75,5.54,11.02,27.97,143.71,106.34,1.06,26.25
T5,377.693,106.19,4.98,10.33,24.73,164.8,109.4,1.11,24.16,94.37,5.52,11.34,25.57,163.4,103.92,1.13,25.83
T3,377.928,107.93,5.6,11.14,29.26,176.89,113.7,0.96,29.18,116.61,5.04,10.64,28.66,154.06,106.69,0.97,28.67
T6,378.269,93.88,4.7,9.63,27.17,173.3,103.92,1.03,28.7,102.9,4.9,10.83,26.11,159.83,104.28,1.01,28.38
T9,378.43,102.07,5.2,10.76,28.1,155.79,114.4,0.98,27.2,104.52,5.49,10.53,25.8,155.89,105.56,0.94,28.07
T10,378.934,97.04,5.21,10.84,27.81,155.56,105.41,1.07,24.86,98.1,5.45,10.55,25.55,173.34,103.8,1.08,28.48
T7,379.197,100.49,5.72,9.69,25.61,161.0,111.97,1.02,28.16,110.66,5.2,9.68,23.8,157.94,96.76,1.08,24.93
T10,380.846,104.65,5.17,9.56,24.95,172.74,97.64,0.98,24.41,107.42,5.28,9.37,26.04,170.47,99.35,1.13,26.51
T4,381.744,99.77,5.01,11.2,26.76,140.78,108.47,1.11,25.96,103.06,5.68,11.04,27.67,141.11,99.19,1.05,26.01
T8,381.829,106.76,5.3,10.31,27.22,148.44,101.59,0.99,24.9,107.25,4.94,9.97,26.99,165.97,106.69,0.96,23.31
T6,383.28,100.05,5.18,9.58,27.13,177.2,97.95,1.12,29.19,104.91,5.28,10.58,26.64,171.16,101.48,1.02,26.29
T4,384.922,104.0,5.54,9.71,25.17,159.51,101.53,1.09,24.3,103.89,5.12,10.06,27.64,156.39,103.65,1.06,27.77
T2,385.007,94.54,5.05,10.96,23.67,165.75,105.67,0.94,26.37,94.68,5.15,11.8,24.92,152.79,100.72,1.08,24.15
T9,386.035,106.92,5.29,10.57,26.78,167.31,109.09,1.03,26.54,102.66,5.73,10.6,26.11,143.23,98.8,1.08,29.48
T2,386.887,103.86,4.94,10.65,25.36,160.18,104.22,0.94,25.67,96.62,4.99,10.08,26.31,156.59,96.53,1.02,25.66
T7,387.318,114.54,5.06,11.17,26.79,146.64,104.25,1.09,26.12,104.0,5.39,10.92,25.83,159.88,99.56,1.13,24.32
T8,387.464,101.83,4.71,9.97,27.76,166.94,113.37,0.98,26.66,107.12,4.63,10.13,24.7,156.02,103.15,1.0,27.64
T3,387.769,105.74,5.11,10.87,28.24,156.56,104.16,1.02,26.07,99.98,5.59,11.16,26.68,159.08,109.79,1.0,27.0
T3,390.472,105.27,5.08,10.39,28.47,173.13,116.82,1.04,25.24,108.74,5.61,10.76,29.23,151.13,99.81,0.95,27.65
T4,392.155,97.88,5.04,11.01,26.76,160.35,92.56,1.11,24.52,92.9,5.66,10.15,28.58,150.6,96.81,1.04,26.99
T1,395.033,102.91,5.77,10.98,25.48,164.51,104.91,1.08,24.12,106.61,5.85,9.76,23.63,174.64,101.9,1.14,25.78
T5,395.225,92.62,5.38,10.4,27.26,146.11,100.03,1.13,24.12,101.95,5.81,10.32,24.84,144.6,107.51,1.08,28.1
T10,395.357,101.55,4.7,10.21,24.68,161.85,110.37,1.04,24.81,97.53,5.34,10.2,26.79,147.55,113.04,1.1,24.76
T1,395.37,102.98,5.18,10.16,25.73,159.18,98.12,1.16,27.58,101.9,5.67,10.9,25.68,148.88,98.5,1.04,24.16
T1,395.896,111.66,5.12,10.53,23.54,148.54,105.26,1.13,27.22,107.6,5.85,11.2,23.85,166.74,110.15,1.13,25.65
T2,396.255,94.69,5.61,10.46,23.31,149.42,105.42,0.96,25.05,107.68,5.34,11.66,26.27,149.01,108.09,1.0,26.9
T3,396.535,106.98,5.51,10.5,25.69,152.07,111.3,0.98,28.21,103.94,5.65,10.82,26.39,161.79,111.16,1.12,26.47
T5,398.543,96.04,5.76,9.96,26.56,163.68,97.89,1.01,24.07,96.54,5.53,11.01,27.64,141.89,113.48,1.12,26.38
T2,398.671,98.34,5.09,10.33,26.36,160.28,96.88,1.07,25.6,95.78,5.32,10.93,27.63,147.73,92.38,0.99,24.54
T3,398.821,98.83,5.63,10.0,26.62,165.16,102.51,1.1,27.71,113.45,5.11,10.25,28.29,166.95,102.72,1.02,27.04
T1,399.317,94.56,5.78,10.76,24.76,162.57,104.62,1.18,24.33,95.18,5.05,10.19,23.64,156.12,97.2,1.01,27.32
T8,401.516,98.39,4.93,10.56,23.93,154.98,102.21,1.09,24.29,106.46,5.08,10.82,26.24,168.24,103.96,1.03,24.09
T5,401.779,105.89,5.59,10.45,24.32,153.34,111.4,1.16,26.46,108.12,4.93,10.45,25.82,144.35,104.45,1.12,25.29
T2,403.506,94.54,5.1,10.79,26.06,168.33,106.37,1.07,27.1,100.82,5.43,11.75,26.04,149.29,104.38,0.96,26.26
T3,403.771,103.24,5.43,10.56,29.17,174.02,105.42,1.01,25.67,103.93,5.12,9.77,29.14,177.43,106.46,1.02,29.11
T7,403.886,113.78,5.53,10.82,25.63,146.11,97.92,1.06,25.67,114.69,5.62,10.26,23.17,160.78,105.01,1.03,24.67
T6,404.367,101.94,5.5,10.83,26.15,171.24,103.01,1.06,28.22,98.56,5.28,10.87,27.12,159.25,105.11,0.99,25.04
T6,405.553,105.43,4.88,10.9,28.01,161.29,110.12,1.06,27.24,105.52,5.33,10.81,24.84,168.37,109.97,1.15,28.1
T1,405.739,111.56,5.32,10.72,22.97,156.84,94.76,1.06,27.49,94.9,5.17,9.73,23.2,152.74,93.89,1.02,26.42
T4,406.74,96.38,4.99,10.79,28.72,141.24,93.97,1.14,24.43,106.47,5.54,9.93,27.7,149.65,106.94,1.11,27.0
T8,407.422,105.74,5.42,9.74,26.2,158.98,114.59,0.98,24.58,99.38,4.9,9.87,26.1,163.69,109.04,0.99,26.34
T10,407.437,95.42,4.7,10.1,27.77,158.34,111.47,1.0,28.47,109.74,5.32,9.84,27.6,172.8,111.17,1.06,25.52
T8,407.577,110.59,5.29,10.54,25.25,164.5,104.72,0.98,24.12,96.3,4.66,11.28,27.52,145.59,106.2,0.99,25.91
T3,409.385,107.88,5.12,10.84,28.53,176.6,114.5,1.1,28.41,117.04,5.68,11.02,25.0,174.92,109.21,1.01,25.24
T6,411.25,109.46,4.79,10.92,25.93,168.25,108.06,1.13,26.58,105.8,5.3,9.82,26.38,161.37,99.05,1.03,25.84
T10,411.772,96.28,4.7,10.24,24.2,154.54,111.47,1.09,25.17,97.41,5.28,10.79,24.62,171.98,103.17,1.14,24.59
T10,416.277,109.45,5.2,9.22,25.51,149.92,113.24,1.1,26.84,109.99,4.91,9.41,27.04,150.08,112.6,1.03,25.12
T10,416.823,109.21,5.21,10.42,24.45,162.88,105.76,1.04,26.05,95.57,4.71,9.22,27.31,147.88,109.9,0.99,26.84
T6,419.656,93.93,5.35,10.76,28.87,151.15,104.1,0.99,29.43,93.97,5.51,9.88,25.89,170.68,101.03,1.05,25.84
T6,419.854,109.59,4.74,10.06,24.98,173.19,101.93,1.17,28.54,100.05,4.66,9.93,25.4,163.47,112.4,1.08,26.39
T5,420.51,107.65,5.28,11.52,27.02,142.32,112.82,1.02,24.51,92.85,4.99,11.42,27.68,142.66,114.7,1.15,26.36
T2,421.315,105.16,4.76,10.83,24.73,162.16,95.08,1.08,24.19,107.93,5.49,11.42,27.28,167.37,103.5,1.07,23.4
T5,421.849,106.67,5.09,10.66,23.69,161.26,107.62,1.15,24.54,109.72,5.57,11.03,27.58,152.8,109.61,1.13,25.76
T9,421.968,99.14,5.16,9.94,26.98,167.08,113.92,1.1,27.27,95.74,5.58,10.08,26.5,146.12,105.56,0.94,27.29
T8,423.579,104.45,4.94,10.36,28.13,158.87,108.36,0.98,26.9,110.5,5.32,9.82,27.39,151.72,110.83,1.07,25.88
T6,424.398,106.28,5.36,9.49,25.23,168.82,99.66,1.11,27.87,109.38,4.98,10.56,27.96,176.12,101.11,1.11,25.4
T9,424.508,99.33,5.12,11.17,25.78,142.13,109.9,0.98,27.04,94.45,5.53,11.02,27.57,163.31,99.98,1.02,29.14
T2,426.014,93.37,5.0,10.98,25.66,152.54,93.43,0.97,27.4,100.94,5.08,11.36,23.66,153.8,107.78,0.95,25.62
T3,427.736,114.15,5.33,10.84,24.88,156.31,114.21,1.11,26.26,106.78,5.19,10.14,27.16,156.25,111.42,0.95,28.74
T9,428.067,106.26,5.41,10.11,26.95,159.5,108.95,1.07,28.37,108.54,5.35,10.46,29.4,142.39,105.82,1.0,25.6
T4,428.574,103.75,5.13,9.87,27.31,162.24,100.96,1.03,27.14,98.48,5.68,10.72,27.16,154.56,106.65,1.07,28.42
T10,429.527,97.21,5.21,9.37,28.19,149.94,113.85,1.12,25.65,99.04,5.26,9.61,28.58,158.52,105.45,1.08,27.88
T10,430.129,96.38,5.06,9.55,27.51,171.95,105.42,1.08,28.65,96.3,5.32,10.75,24.79,146.17,112.75,1.03,27.77
T4,430.212,92.36,5.54,9.87,27.49,150.02,97.5,1.05,25.59,96.81,5.25,10.24,26.84,158.87,100.55,1.09,26.53
T6,430.738,94.98,5.1,10.28,25.64,172.94,98.83,1.16,27.54,107.93,5.26,10.29,25.78,152.5,104.25,1.05,27.79
T1,432.531,111.73,5.62,9.52,27.14,164.93,109.13,1.05,23.68,103.07,5.66,9.69,25.02,154.36,104.02,1.0,25.48
T3,432.764,109.68,5.24,10.27,26.92,172.39,103.98,1.11,29.18,112.62,5.46,10.92,28.73,161.38,108.78,1.11,25.79
T6,433.552,108.41,5.5,10.49,25.85,173.04,112.4,1.07,28.33,102.43,4.78,10.79,26.47,172.49,110.62,1.11,27.11
T3,437.471,105.63,5.7,10.5,27.45,177.3,99.9,1.1,25.91,113.92,5.19,11.26,27.58,156.93,116.8,1.01,25.5
T7,437.771,114.0,5.18,10.62,25.55,151.6,106.17,1.14,27.43,115.1,5.37,9.61,23.06,162.36,96.29,1.18,27.4
T3,439.157,106.01,5.71,9.77,28.24,165.01,109.13,1.09,29.18,113.45,5.43,10.14,26.94,172.62,109.58,1.04,29.26
T9,440.357,107.38,5.82,9.76,25.46,148.79,98.94,1.07,25.92,102.71,5.51,10.43,28.73,145.22,97.71,1.02,26.22
T8,440.522,100.91,4.93,9.77,27.56,149.81,107.07,1.07,24.39,100.11,4.64,10.51,27.27,143.8,110.36,1.05,26.05
T6,441.529,101.15,5.36,9.62,26.43,157.79,95.86,1.17,27.72,106.9,4.86,10.02,27.56,174.28,112.34,1.17,26.58
T2,443.231,94.27,5.0,10.1,24.93,157.63,104.9,1.01,27.39,108.55,5.41,10.92,25.86,157.76,97.08,0.94,24.27
T8,443.451,111.06,4.68,10.46,25.72,143.76,108.25,0.94,26.01,108.36,5.39,11.27,26.0,162.05,105.41,0.98,24.62
T1,445.239,110.43,5.34,10.06,27.21,171.94,108.58,1.13,25.88,101.99,5.48,11.17,27.15,165.38,101.18,1.17,23.53
T10,445.853,107.05,5.05,9.75,26.49,149.94,103.79,1.0,27.07,103.34,5.02,10.5,26.88,170.96,106.46,1.04,27.29
T1,446.488,99.89,5.0,9.8,24.4,170.71,101.62,1.04,27.41,101.34,5.52,10.19,26.13,148.73,108.14,1.16,26.59
T2,446.972,92.98,5.61,11.3,26.04,165.04,106.8,1.06,27.03,105.68,5.05,10.8,23.73,159.41,93.06,1.03,27.09
T7,447.121,117.56,5.28,10.7,26.76,153.01,108.54,1.09,28.12,105.69,5.42,10.45,24.59,151.73,112.3,1.03,25.05
T6,447.259,105.01,5.24,10.75,28.09,165.21,99.75,1.17,29.38,101.45,5.03,9.96,28.14,157.39,95.59,1.12,28.9
T10,447.525,98.17,5.46,9.32,25.4,163.62,99.75,1.13,24.16,108.92,5.04,9.53,27.58,155.16,96.92,1.03,28.19
T7,447.694,105.38,5.88,10.14,24.07,161.24,111.06,1.07,25.25,100.6,5.62,9.97,26.43,159.18,108.72,1.01,28.14
T9,447.709,105.91,5.5,11.01,26.73,155.03,114.14,1.03,27.33,96.23,5.55,11.39,26.76,144.16,111.14,0.97,28.06
T3,448.682,113.81,5.39,10.24,25.73,166.65,116.79,1.0,27.52,101.2,5.12,11.2,25.71,150.88,98.9,0.98,27.79
T3,451.886,103.49,5.21,10.38,28.46,177.3,106.87,1.02,28.96,103.93,5.1,10.16,25.49,158.15,104.5,0.98,29.32
T9,452.0,106.39,5.72,11.22,25.32,160.69,99.17,0.98,26.74,104.27,5.39,10.16,25.18,163.37,99.96,1.09,24.99
T5,452.623,93.67,4.98,10.4,27.61,151.06,115.26,1.07,27.07,93.24,5.39,11.35,26.93,143.14,111.12,1.03,27.8
T5,456.6,108.11,5.26,9.81,26.48,149.62,110.37,1.13,25.65,97.68,5.09,10.63,26.78,156.2,109.94,1.12,25.52
T1,457.251,95.74,5.22,10.36,26.81,174.92,94.62,1.18,26.74,99.84,5.47,11.18,22.95,175.07,100.91,1.17,24.34
T7,458.574,104.73,5.9,9.49,24.77,166.66,101.07,1.17,26.25,116.77,5.35,9.47,26.09,162.07,113.52,1.05,25.74
T8,463.848,107.66,4.71,9.84,25.17,154.61,118.15,1.01,26.21,104.29,4.81,10.28,25.15,157.87,109.77,1.04,26.64
T5,464.254,97.43,5.79,10.88,24.94,147.53,111.98,1.08,26.37,96.62,5.72,10.38,25.66,151.27,103.87,1.03,24.81
T8,464.289,95.46,4.86,11.19,27.83,144.28,110.63,1.01,26.37,104.73,5.43,11.55,26.23,157.26,115.68,0.99,24.89
T4,464.785,99.23,5.68,11.04,27.63,154.25,97.95,1.15,27.49,103.54,5.26,11.04,24.37,146.66,94.72,1.06,25.78
T1,468.032,97.86,5.09,9.72,25.68,158.59,109.09,1.14,27.45,108.75,5.39,9.65,23.46,159.85,96.28,1.06,24.43
T1,468.279,111.65,5.58,9.61,25.33,148.96,94.89,1.11,23.57,107.83,5.11,10.84,23.98,169.68,97.4,1.01,24.51
T5,470.236,107.25,5.11,10.2,26.94,156.32,113.84,1.09,25.17,106.79,5.34,11.59,24.17,143.88,113.78,1.1,24.84
T9,470.946,93.27,5.5,10.3,28.1,148.37,115.41,1.05,26.12,93.28,5.07,10.3,29.37,147.78,106.36,1.01,26.77
T1,472.587,103.04,5.25,10.08,23.78,147.48,97.88,1.12,26.06,99.94,5.12,10.46,24.22,169.45,96.33,1.1,25.05
T6,474.105,106.13,5.44,9.46,27.52,166.77,110.06,1.1,27.09,92.9,5.42,10.93,25.64,154.42,97.12,1.09,27.35
T10,474.307,94.13,5.17,10.55,25.51,148.39,110.37,1.13,28.69,104.02,5.24,9.64,24.28,151.31,97.24,1.07,25.82
T4,475.104,99.88,5.69,9.98,27.04,143.84,102.5,1.03,28.5,105.23,5.3,11.18,24.73,141.16,101.64,1.15,27.69
T4,475.638,95.58,4.97,9.95,24.81,163.26,92.93,1.02,25.41,99.88,5.55,11.13,25.74,143.4,104.47,1.11,26.55
T9,475.732,102.54,5.18,10.28,29.68,159.37,103.76,1.02,28.23,105.47,5.62,9.89,26.15,155.49,100.06,0.94,25.45
T3,475.895,110.28,5.82,11.33,27.16,171.13,106.31,1.08,29.12,114.31,5.6,10.49,26.62,174.28,111.9,1.04,28.67
T7,477.297,111.86,5.16,9.49,27.24,147.87,112.58,1.01,25.29,103.68,5.78,10.7,26.7,163.16,111.41,1.1,26.14
T6,477.599,109.42,5.32,9.49,26.38,155.2,102.48,1.17,29.15,96.06,4.88,10.13,24.61,154.73,102.15,0.99,28.13
T2,478.114,105.57,5.14,10.07,25.65,144.7,95.67,1.05,24.29,96.26,5.0,11.36,27.31,171.0,91.64,1.01,24.12
T9,478.79,106.26,5.06,9.7,25.46,155.4,98.0,0.94,26.44,93.23,5.83,10.49,29.03,144.15,110.01,0.98,28.52
T3,479.38,115.04,5.9,9.73,28.45,166.55,105.23,1.07,28.23,108.66,5.68,11.04,28.89,169.18,109.21,0.95,27.4
T8,479.915,99.53,5.44,10.11,25.07,166.06,107.39,1.06,24.68,98.57,5.24,10.0,26.76,160.11,117.24,0.96,27.01
T9,482.524,103.2,5.32,10.96,26.83,144.6,105.69,1.02,25.42,103.53,5.3,10.42,28.75,153.78,102.2,0.93,25.48
T6,483.067,107.09,5.36,9.68,26.96,172.94,110.53,1.04,26.76,97.07,5.44,10.13,26.37,172.41,96.2,1.15,28.46
T3,483.832,116.69,5.12,11.12,25.73,153.15,108.17,1.07,27.93,112.05,5.03,10.27,25.45,179.14,115.73,1.12,28.54
T9,484.453,108.96,5.82,10.84,26.47,163.92,100.27,1.01,27.3,108.02,5.5,10.05,28.74,147.25,111.31,0.94,25.24
T3,484.546,104.43,5.34,10.12,29.26,169.16,105.19,1.02,25.88,101.88,5.38,9.95,27.3,162.83,114.76,1.0,29.26
T6,485.942,106.18,5.16,10.28,26.73,171.19,99.35,1.16,26.04,109.14,5.21,10.06,28.3,173.87,107.35,1.06,28.18
T10,486.884,104.07,4.67,9.96,28.01,170.24,105.64,1.0,26.5,103.15,4.86,9.89,28.33,171.15,114.45,1.06,28.26
T1,489.373,95.2,5.18,10.03,24.36,151.95,99.58,1.01,25.03,94.93,5.67,11.23,26.55,167.12,100.89,1.18,26.49
T3,490.354,99.19,5.3,9.75,27.42,163.92,99.78,0.95,25.59,100.67,5.4,11.35,29.18,156.63,116.97,1.01,25.01
T2,490.562,103.78,5.6,10.09,23.47,168.39,95.19,1.02,23.18,101.56,4.86,11.33,24.31,165.96,104.7,1.08,26.96
T6,491.776,98.71,5.24,10.28,24.72,169.35,97.31,1.03,29.28,95.84,4.9,9.41,24.77,172.49,102.1,1.17,26.4
T7,492.019,117.1,5.03,10.51,23.86,163.42,102.52,1.03,24.6,111.63,5.33,11.17,23.11,171.08,113.97,1.05,24.23
T2,492.215,101.15,5.59,11.72,25.8,145.14,97.5,0.93,24.37,100.5,4.97,10.29,26.26,170.4,92.23,1.04,24.5
T9,492.645,107.93,5.68,10.9,25.37,165.46,107.83,1.08,25.18,102.86,5.08,10.85,27.56,167.15,102.31,1.02,28.73
T8,492.891,105.95,4.88,11.52,26.86,160.22,101.61,1.04,24.68,99.23,4.78,9.83,25.12,163.04,114.03,1.06,25.09
T3,494.503,102.78,5.75,9.65,27.65,166.44,100.17,1.03,25.77,105.12,5.65,10.85,28.4,164.71,116.93,0.97,26.37
T2,497.242,98.22,5.29,10.09,27.62,165.23,99.08,0.94,25.88,106.09,5.37,10.44,27.22,167.2,93.7,1.01,25.16
T1,498.336,97.24,5.46,9.89,25.82,160.42,95.66,1.17,24.06,104.13,5.16,10.21,25.35,160.45,104.39,1.12,26.16
T6,500.532,100.64,4.64,9.45,27.99,158.13,109.36,1.05,25.55,102.94,5.4,9.45,26.55,159.56,105.16,1.03,27.98
T5,502.005,97.44,5.05,11.27,23.85,159.27,115.26,1.07,25.86,105.5,5.65,11.35,27.08,156.2,104.32,1.16,25.11
T7,503.769,107.32,5.2,9.68,24.82,152.74,105.85,1.02,28.49,103.44,5.67,9.76,24.49,164.7,114.13,1.07,25.88
T9,504.504,94.19,5.64,11.48,27.02,162.65,109.95,1.02,28.68,109.49,5.41,11.3,25.96,147.27,115.59,1.0,27.85
T9,506.012,110.08,5.37,11.16,28.3,143.23,113.23,1.05,25.76,107.69,4.97,11.12,25.98,163.78,102.44,0.94,25.28
T8,507.2,97.22,5.44,11.57,24.87,147.56,104.13,0.98,24.53,111.3,5.2,10.12,28.35,144.62,117.37,0.96,26.97
T5,507.576,93.74,5.54,11.45,27.1,159.51,105.62,1.09,24.08,102.6,5.57,11.39,27.52,140.88,102.6,1.15,25.83
T5,507.813,108.22,5.79,10.26,26.84,155.56,109.97,1.01,25.64,93.81,4.93,10.3,24.41,145.98,107.62,1.06,27.69
T3,508.628,115.41,5.55,11.31,27.42,171.36,114.28,0.98,26.15,103.35,5.68,10.32,25.18,151.72,103.21,1.13,28.96
T3,511.766,101.58,5.77,10.57,25.62,151.34,100.46,1.11,29.25,109.06,5.72,10.64,28.24,168.59,116.6,1.1,26.63
T8,512.793,110.57,5.18,10.77,24.25,153.05,112.4,0.94,25.49,99.78,5.34,10.74,26.01,160.03,117.34,1.08,26.32
T4,513.144,94.09,5.69,10.18,27.26,155.58,101.05,1.14,28.01,101.99,4.9,10.76,26.64,154.42,95.91,1.12,27.24
T6,514.812,103.42,5.15,10.75,25.25,166.89,109.75,1.16,29.05,92.51,5.31,10.96,25.88,157.56,97.35,1.13,25.67
T2,516.239,97.26,5.06,11.49,25.55,163.34,98.57,1.05,25.32,93.21,5.47,10.85,25.18,151.35,107.73,1.0,24.79
T7,517.01,102.29,5.13,9.6,26.99,158.24,113.01,1.01,25.6,107.8,5.82,11.18,26.96,157.71,111.07,1.07,28.36
T9,518.045,96.74,5.33,10.67,29.21,144.44,103.82,0.99,25.8,101.29,5.52,10.16,25.96,163.09,110.54,1.02,27.67
T1,519.847,97.24,5.2,10.04,26.47,173.07,105.46,1.16,26.54,99.92,5.46,10.54,25.72,172.03,110.84,1.06,26.18
T7,522.168,100.64,5.9,9.93,24.78,148.34,99.93,1.01,27.74,109.0,5.4,9.53,26.83,158.21,114.44,1.17,27.97
T8,522.2,106.63,4.62,10.13,27.44,143.37,113.37,0.98,26.53,106.06,5.16,11.11,26.48,148.67,108.07,1.01,23.46
T1,522.694,102.46,5.31,10.45,23.94,165.6,108.82,1.01,27.63,100.92,5.36,10.73,23.2,174.66,99.46,1.13,24.69
T9,524.832,105.2,5.18,11.25,28.15,151.34,107.87,0.94,26.98,107.09,5.19,11.04,27.83,166.79,102.67,0.99,29.18
T7,525.689,106.39,5.44,10.44,27.17,170.24,113.09,1.07,25.04,105.42,5.58,10.51,26.41,155.57,96.7,1.15,24.16
T5,527.229,100.95,5.08,10.04,26.55,164.41,103.87,1.11,24.48,93.42,5.44,10.49,27.52,149.26,98.2,1.06,27.39
T9,527.634,108.02,5.18,11.28,25.66,147.72,103.54,1.0,26.3,97.65,5.83,10.37,25.03,161.17,114.06,1.1,26.71
T6,528.033,102.31,5.5,10.46,24.77,150.5,103.43,1.1,25.38,101.95,4.79,9.46,25.25,168.68,105.0,1.13,26.32
T2,528.996,96.29,5.32,10.35,24.41,167.34,106.45,1.02,24.99,99.56,5.15,10.32,23.27,170.95,92.84,0.94,23.3
T2,529.853,106.99,4.84,10.19,24.11,163.35,102.66,1.04,25.34,93.56,5.24,10.92,27.18,168.57,93.62,0.95,27.3
T3,530.126,106.85,5.74,10.88,26.35,158.27,102.97,0.99,27.57,111.75,5.29,11.12,28.39,158.32,104.98,1.09,27.54
T9,532.897,109.4,5.81,10.3,29.68,159.65,99.47,0.93,29.38,93.18,5.16,10.75,25.34,146.12,108.46,1.07,27.55
T9,535.232,100.47,5.66,11.34,26.08,144.51,98.46,1.03,26.74,99.75,5.12,10.7,25.23,152.66,109.06,0.95,28.64
T1,535.668,100.32,5.33,10.01,24.52,156.53,103.94,1.17,23.82,102.47,5.64,10.52,23.27,149.56,108.13,1.13,27.13
T7,535.866,101.22,5.11,10.51,26.72,167.37,101.97,1.01,28.58,113.43,5.82,10.1,26.09,161.65,112.66,1.02,28.09
T7,535.913,105.09,5.63,10.32,23.46,164.35,112.86,1.18,27.97,115.26,5.9,10.15,24.89,144.81,114.48,1.01,27.32
T1,536.367,107.3,5.31,10.67,26.65,155.34,103.4,1.01,25.67,110.2,5.82,10.88,23.64,159.12,96.96,1.13,24.7
T3,539.992,116.64,5.9,9.96,29.29,152.58,100.1,0.99,24.72,99.27,5.59,10.39,28.47,151.66,106.41,1.05,25.6
T2,540.421,104.93,5.21,10.86,24.9,166.04,106.1,1.0,27.29,107.2,5.13,11.05,26.04,145.28,92.3,1.09,26.37
T6,540.838,107.09,5.1,10.58,25.57,169.57,99.15,1.09,29.15,106.0,4.73,10.16,25.9,159.49,103.94,1.04,29.26
T3,541.992,107.94,5.93,11.06,26.93,156.42,116.28,1.01,25.95,112.27,5.39,9.8,24.84,153.15,103.22,1.07,27.46
T5,542.212,101.47,5.05,11.24,25.35,164.4,98.2,1.07,26.88,94.95,5.11,10.2,25.95,155.07,112.31,1.19,25.25
T10,543.796,97.91,4.64,9.5,27.45,162.52,113.32,0.98,25.12,97.24,5.19,9.85,25.13,172.25,112.66,1.0,24.62
T5,544.535,101.1,5.35,11.28,26.77,153.22,108.0,1.13,26.89,92.84,4.96,10.66,23.91,167.31,103.23,1.13,25.97
T2,544.555,94.82,5.4,11.32,24.57,163.28,96.11,1.07,26.64,105.34,5.3,10.7,24.5,144.44,92.52,0.97,24.24
T7,544.831,115.1,5.27,9.68,24.0,158.48,99.0,1.04,24.56,109.86,5.12,10.28,26.98,155.35,114.13,1.15,26.72
T10,548.524,97.62,4.77,10.28,28.26,163.67,97.86,1.05,25.14,108.38,4.84,9.15,24.94,157.35,102.26,1.14,26.61
T8,551.538,112.9,5.13,9.73,27.67,160.71,116.61,1.08,26.43,113.17,5.28,9.92,25.14,143.27,104.78,0.97,24.4
T9,553.867,102.71,5.42,10.68,28.72,147.8,113.26,1.02,29.4,94.66,4.98,9.94,29.02,156.03,99.33,1.0,26.17
T2,553.961,102.5,5.18,10.76,25.07,158.52,93.45,0.99,26.43,95.13,5.24,10.54,27.44,168.39,108.74,0.99,27.0
T6,554.252,109.38,4.65,10.96,27.44,160.54,106.79,1.08,26.43,97.07,5.49,10.21,26.49,150.32,97.86,1.1,29.54
