task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,102.76,5.45,10.24,24.03,172.82,94.62,1.1,25.02,96.68,5.32,10.29,24.2,148.55,109.4,1.16,24.58
T6,381.903,106.94,4.9,10.65,25.88,153.28,96.13,1.12,25.86,108.68,5.12,9.45,24.55,169.13,110.42,1.17,27.55
T1,382.121,103.86,5.25,9.93,25.78,167.08,94.67,1.0,24.0,107.35,5.91,10.95,26.61,173.08,99.34,1.16,26.04
T3,382.79,113.93,5.53,10.69,25.58,166.34,99.89,1.07,26.94,116.69,5.21,9.73,27.11,157.52,105.66,1.1,25.31
T4,383.333,103.46,5.02,11.33,25.6,153.66,109.7,1.12,26.8,95.45,5.54,10.34,28.68,157.88,99.62,1.14,26.98
T2,388.082,93.21,5.42,11.27,25.07,148.46,106.15,1.09,26.3,94.42,5.47,10.8,27.08,150.55,93.88,1.06,26.41
T10,388.804,103.75,5.32,10.6,24.95,147.49,107.86,1.13,25.1,106.74,5.45,10.65,27.97,172.52,114.15,0.98,24.42
T1,389.776,102.58,5.26,11.29,25.54,169.46,100.64,1.09,27.39,102.46,5.53,9.58,25.7,158.82,109.77,1.02,27.47
T8,390.442,103.77,4.67,10.54,25.72,151.06,110.04,1.01,25.98,95.24,5.28,11.35,26.11,157.18,109.45,0.96,23.73
T4,390.776,105.58,5.44,10.18,25.16,157.57,98.59,1.14,27.02,102.4,5.28,10.34,24.46,157.83,105.66,1.13,26.69
T7,390.814,113.98,5.67,10.1,25.91,160.17,100.01,1.02,25.49,112.06,5.29,10.48,25.36,145.27,101.13,1.11,24.45
T2,391.077,94.43,5.63,11.13,24.02,163.96,97.99,1.02,27.37,105.34,4.78,10.88,27.4,146.8,93.68,0.96,24.78
T1,391.597,104.24,5.54,9.59,23.3,170.33,109.89,1.07,27.16,111.55,4.98,11.03,26.87,174.12,107.62,1.15,23.4
T7,394.929,116.45,5.46,9.57,25.47,152.75,113.04,1.16,24.3,117.32,5.27,10.75,25.66,153.99,103.64,1.11,24.55
T7,395.145,103.18,5.4,10.34,26.94,148.22,99.88,1.08,25.89,117.52,5.22,9.81,26.61,159.65,101.38,1.01,28.18
T1,395.284,105.78,5.43,9.63,24.94,161.15,105.38,1.1,26.23,101.16,5.7,11.02,27.01,163.86,100.75,1.04,23.6
T10,395.393,98.48,5.1,10.27,28.37,147.78,107.94,1.02,25.98,100.57,4.68,9.38,28.31,147.98,113.24,1.06,28.26
T1,395.745,100.72,4.99,10.55,25.31,147.63,96.25,1.17,26.04,101.16,5.91,10.04,25.98,155.15,110.87,1.17,24.41
T8,396.148,105.3,5.24,11.5,23.86,154.69,116.28,0.93,26.97,101.39,4.73,11.27,27.34,158.67,109.77,1.06,26.73
T10,396.551,93.16,4.73,9.58,28.5,173.19,96.97,1.01,24.59,97.38,4.86,10.03,25.77,154.68,110.36,1.08,26.18
T7,397.302,115.75,5.07,10.24,26.53,167.47,106.78,1.18,27.23,106.19,5.52,10.2,23.73,167.75,108.3,1.03,27.72
T6,397.303,100.96,4.95,10.17,25.22,172.98,112.8,1.13,28.29,93.67,5.49,10.91,28.72,159.89,98.9,1.11,26.52
T1,398.471,98.44,5.25,11.18,23.1,167.63,109.3,1.18,24.69,95.73,5.66,9.58,25.13,169.32,110.84,1.09,27.27
T9,399.093,106.81,4.99,11.23,26.9,145.31,102.99,1.05,26.71,104.35,4.92,9.93,25.3,158.05,111.62,1.01,28.79
T4,400.308,108.86,5.03,9.77,24.63,141.76,93.16,1.02,27.38,95.92,5.32,10.02,28.35,147.45,108.29,1.06,28.75
T7,400.36,118.45,5.41,11.2,24.59,151.34,108.76,1.11,26.11,103.28,5.68,10.7,24.49,155.22,104.72,1.04,25.42
T7,400.455,112.64,5.23,10.62,26.16,168.7,112.56,1.14,28.06,108.01,5.7,9.84,27.0,162.26,113.52,1.12,28.46
T2,401.94,101.53,5.48,10.87,25.16,158.1,99.65,1.03,23.96,98.43,4.94,11.33,24.06,151.31,102.87,0.94,25.5
T6,405.181,104.77,5.3,9.56,24.5,168.25,103.94,1.1,26.02,109.36,4.67,10.77,25.36,171.44,97.77,1.1,25.07
T2,405.675,96.51,5.15,11.78,23.31,146.61,107.89,0.96,26.66,100.5,4.8,10.39,24.07,145.83,99.3,1.06,23.34
T3,406.876,113.74,5.06,9.72,25.99,168.15,116.24,1.12,25.2,113.01,5.84,10.78,25.17,172.34,111.94,1.07,24.92
T7,407.524,117.1,5.75,10.62,23.62,156.71,110.79,1.12,24.22,116.46,5.2,9.65,23.67,147.2,103.98,1.04,27.28
T3,407.958,103.82,5.92,10.06,25.58,167.68,107.24,1.12,24.77,103.74,5.09,11.01,26.35,161.52,101.69,1.06,27.14
T7,408.044,103.56,5.68,10.8,23.89,166.78,112.11,1.01,26.33,111.18,5.71,10.83,24.52,152.47,101.38,1.02,27.52
T1,409.705,109.1,5.41,10.2,26.84,155.17,101.43,1.1,24.21,99.54,5.04,10.45,23.81,169.52,96.26,1.02,23.74
T8,411.788,107.29,5.34,9.83,27.31,166.88,112.99,1.05,26.0,103.4,4.8,10.21,28.2,169.6,118.93,0.92,23.51
T2,413.016,106.1,5.01,11.27,23.42,164.23,93.09,0.98,23.49,93.56,5.44,10.48,26.14,160.03,92.56,1.01,24.74
T4,413.188,105.21,5.62,10.67,26.84,142.3,95.16,1.03,26.79,102.03,5.44,10.78,26.2,151.73,96.83,1.15,25.88
T3,413.555,113.3,5.88,10.18,27.55,151.14,116.33,0.98,28.41,107.94,5.01,11.01,26.79,153.74,106.29,0.98,27.64
T4,413.894,99.38,5.64,10.7,26.09,164.51,102.89,1.14,26.41,95.94,5.53,10.02,26.12,146.43,99.25,1.15,28.0
T9,414.46,95.09,5.12,10.21,26.81,146.96,100.86,1.04,29.32,106.08,4.91,11.22,28.03,149.13,112.11,1.04,26.45
T3,414.958,110.1,5.71,11.06,25.71,155.67,103.43,1.02,29.16,104.36,5.51,11.02,29.19,166.49,113.77,1.03,25.58
T3,416.146,102.66,5.17,9.86,27.58,171.05,114.76,1.01,25.76,111.29,5.46,10.86,27.94,168.15,99.28,1.1,28.07
T5,418.36,93.14,5.19,11.5,26.34,142.02,110.04,1.07,26.77,95.91,5.37,11.47,25.91,147.74,108.11,1.06,25.07
T4,420.188,95.41,5.15,10.26,26.86,151.46,106.42,1.0,24.93,105.84,5.71,9.72,28.05,153.64,102.84,1.14,28.82
T2,420.928,95.14,4.95,10.1,26.46,167.06,102.88,1.0,24.12,104.09,5.27,10.25,27.33,158.35,95.46,1.08,26.01
T10,421.273,92.94,4.8,9.59,27.1,148.66,103.82,1.1,25.92,95.01,4.99,9.37,25.86,169.71,109.49,1.01,25.45
T2,422.972,108.15,5.43,10.86,27.28,161.73,98.27,1.1,23.91,100.94,5.21,10.29,25.25,154.33,96.9,0.97,23.93
T6,423.078,105.71,5.12,10.86,26.44,161.76,109.36,1.09,27.99,102.73,5.29,9.66,24.33,175.36,112.55,1.07,29.62
T6,423.322,104.44,5.01,10.59,24.73,165.14,105.0,1.13,26.28,108.41,4.98,10.44,25.24,176.12,103.01,1.08,25.12
T1,424.955,111.32,5.14,11.2,24.45,158.44,110.15,1.04,24.5,101.9,5.73,9.75,26.03,149.17,97.43,1.06,26.53
T5,425.578,107.13,5.75,9.98,25.42,147.78,100.94,1.08,25.11,95.28,5.63,10.67,27.28,162.66,99.4,1.18,24.84
T4,426.378,103.54,5.65,10.81,27.07,153.64,92.52,1.0,28.76,98.07,5.15,11.27,26.08,148.42,92.98,1.15,28.11
T7,429.928,112.89,5.4,9.65,26.48,160.42,101.13,1.08,24.74,113.91,5.14,10.85,24.26,163.16,99.16,1.16,24.17
T6,431.998,100.77,5.37,10.12,25.04,161.07,101.33,1.0,28.67,101.69,5.12,10.62,27.0,168.67,97.91,1.05,27.38
T10,432.594,100.8,4.86,10.35,25.39,159.48,114.7,1.1,26.13,97.23,4.68,9.28,27.06,170.57,101.9,1.0,27.93
T10,432.905,94.18,5.49,9.7,27.66,170.5,97.59,0.98,28.16,94.46,4.8,9.31,28.1,146.92,112.62,1.08,26.62
T8,435.316,112.18,5.32,10.19,27.5,165.07,111.42,1.0,23.53,103.12,4.77,10.83,25.09,163.15,112.34,1.0,27.19
T9,435.973,108.86,5.1,11.4,27.09,167.42,113.3,1.0,25.7,103.16,5.8,9.87,29.51,154.26,112.25,0.92,28.68
T7,436.245,110.91,5.3,11.07,25.5,161.96,111.53,1.06,28.3,109.38,5.17,10.29,25.56,167.34,105.15,1.03,27.25
T10,436.723,94.44,4.66,10.23,26.31,150.66,107.74,1.13,24.46,93.23,5.2,10.27,26.38,145.9,106.68,0.99,28.05
T1,436.837,108.85,5.49,9.92,23.89,165.8,99.92,1.04,27.7,99.44,5.5,10.31,26.61,153.43,94.65,1.01,25.31
T5,437.074,103.78,5.17,11.5,27.29,161.41,114.76,1.07,24.87,106.57,5.17,10.64,27.66,147.76,111.26,1.11,25.71
T5,438.245,97.56,5.24,11.23,24.43,155.71,107.38,1.17,25.23,93.85,5.37,11.62,27.1,162.07,99.61,1.13,26.07
T8,438.658,108.3,4.69,10.91,27.3,145.76,112.65,0.93,24.64,98.74,4.96,10.95,26.22,154.73,100.68,0.94,23.49
T6,440.58,104.59,4.86,10.81,26.38,161.07,101.81,1.08,26.8,98.93,4.78,9.99,27.93,164.19,101.54,1.12,25.2
T1,440.826,99.43,5.51,11.09,24.44,154.65,108.93,1.05,26.7,101.33,5.7,9.81,24.72,148.69,101.64,1.13,27.6
T3,442.573,114.84,5.01,10.84,27.72,164.65,107.89,1.07,29.32,98.76,5.48,11.34,27.85,152.79,114.98,1.12,27.49
T10,443.264,97.76,5.11,9.15,28.03,148.42,101.32,1.08,25.84,96.24,5.06,9.49,25.74,154.72,110.87,1.04,24.7
T4,443.726,106.52,5.7,9.54,27.55,158.37,108.01,1.08,27.71,94.2,5.5,10.72,24.38,141.74,97.03,1.03,24.55
T7,444.16,105.69,5.09,10.49,24.83,158.61,111.07,1.18,26.19,106.43,5.31,10.71,25.23,152.17,110.87,1.06,24.78
T8,444.849,95.66,5.24,10.32,27.99,149.4,105.99,0.97,25.31,108.36,4.91,10.93,24.05,160.94,108.18,0.94,25.56
T7,444.882,108.95,5.29,9.63,27.21,163.22,113.8,1.09,26.18,104.09,5.71,9.88,26.24,167.95,103.41,1.14,26.72
T1,447.639,107.59,5.33,10.78,25.78,154.28,93.48,1.07,27.59,98.82,5.81,10.81,27.04,162.72,100.89,1.06,25.46
T4,448.327,92.18,5.3,10.23,27.52,139.2,93.25,1.05,25.63,102.18,5.49,10.36,28.64,154.78,94.08,1.02,28.84
T5,448.352,109.53,5.05,10.97,27.68,161.84,106.04,1.02,24.76,101.32,5.22,10.42,28.05,161.49,113.35,1.02,26.61
T6,448.584,103.12,5.37,9.99,24.62,163.55,112.64,1.17,29.32,96.32,4.91,9.78,26.97,176.95,108.88,1.08,26.31
T8,451.08,110.81,4.63,9.91,28.09,151.22,113.7,0.95,23.9,95.4,5.0,11.12,27.34,150.45,105.17,1.0,25.7
T7,451.914,104.25,5.81,9.9,24.4,164.1,114.13,1.18,26.06,104.34,5.66,9.58,23.1,164.71,102.23,1.03,25.03
T3,452.23,103.62,5.76,10.66,28.14,168.99,100.31,1.05,27.44,107.53,5.68,11.12,26.76,160.11,113.3,1.02,25.53
T5,453.051,97.98,5.2,10.36,27.36,142.83,112.78,1.2,24.74,99.2,5.51,11.09,24.15,145.17,103.51,1.01,26.29
T4,453.076,98.05,5.24,9.82,25.07,141.87,101.85,1.14,25.12,105.27,5.26,10.58,27.43,143.56,103.14,1.14,26.37
T5,453.215,103.66,5.4,9.9,24.98,165.84,110.35,1.08,27.84,105.04,5.53,10.23,23.62,142.8,99.2,1.2,24.96
T4,453.769,98.26,4.94,10.83,28.62,153.47,96.72,1.0,26.04,98.26,5.24,11.21,26.28,147.96,104.25,1.1,24.28
T1,455.064,101.73,5.73,10.39,25.02,162.04,100.43,1.03,25.34,99.44,5.55,9.58,27.06,153.6,93.46,1.13,23.61
T3,455.39,114.01,5.51,11.38,28.53,178.15,112.77,1.1,29.3,104.41,5.62,10.8,26.89,179.16,101.45,0.95,25.55
T8,456.786,106.42,4.6,11.0,24.99,167.52,106.43,0.94,25.82,98.48,4.74,10.33,26.75,144.28,105.01,1.01,25.68
T4,457.354,102.81,5.25,9.85,25.65,149.98,99.64,1.08,28.81,97.68,5.36,10.4,24.77,164.8,94.94,1.12,27.34
T2,457.9,98.96,4.8,11.57,27.27,152.79,99.22,0.96,25.21,106.0,5.63,11.45,25.64,151.48,106.56,0.98,23.96
T1,458.61,107.1,5.46,10.98,26.82,171.8,106.46,1.05,26.64,99.64,5.53,9.52,26.18,164.46,110.45,1.14,27.0
T5,463.53,92.68,5.59,9.84,27.68,163.44,114.84,1.06,25.81,102.55,5.73,10.35,27.44,154.98,113.59,1.1,24.09
T5,464.596,107.57,5.06,10.6,23.68,149.31,99.94,1.1,25.94,94.22,5.38,11.49,27.1,144.87,101.22,1.07,25.84
T10,464.757,109.3,4.76,9.53,28.13,160.84,109.45,1.04,26.62,102.98,4.97,9.3,24.24,157.55,105.04,1.06,26.44
T1,464.83,104.97,5.69,9.72,23.48,150.07,108.86,1.16,25.11,101.5,5.27,10.7,23.63,150.52,107.45,1.18,26.09
T9,465.972,100.43,5.5,10.98,27.34,145.07,109.25,1.06,29.13,94.76,5.12,10.15,29.26,165.52,104.34,1.07,25.0
T7,466.061,113.12,5.27,9.61,26.04,162.78,104.14,1.07,26.36,105.4,5.67,9.71,24.17,157.7,113.84,1.02,25.6
T9,466.222,105.54,4.94,10.74,27.74,143.98,108.26,0.97,25.8,106.56,4.95,10.09,25.34,167.22,111.95,1.0,25.94
T5,466.331,109.62,5.24,10.25,27.36,146.06,103.76,1.01,27.17,105.3,4.98,10.03,27.29,154.72,113.55,1.15,24.43
T3,468.665,109.12,5.55,11.14,28.19,156.51,99.59,0.97,28.31,115.03,5.27,11.14,27.67,165.65,109.23,1.1,28.81
T9,469.904,107.31,5.44,9.84,29.3,141.4,105.09,0.99,28.45,94.46,5.31,10.91,29.7,156.09,104.28,0.95,25.81
T6,469.953,101.65,5.26,10.92,24.5,153.31,108.84,1.03,27.44,98.66,5.08,10.86,25.6,164.19,101.47,1.0,28.74
T3,470.76,99.09,5.88,10.3,25.72,151.95,99.28,0.98,25.76,100.67,5.81,10.5,29.18,173.26,108.52,0.96,28.55
T2,472.823,99.77,5.58,10.82,23.74,160.08,93.0,0.97,23.29,104.93,5.45,10.41,24.96,145.71,97.31,1.0,24.78
T3,474.078,99.66,5.71,10.26,26.67,176.72,104.12,1.04,25.84,103.94,5.62,10.02,27.9,176.1,99.89,1.1,28.96
T8,475.878,109.49,4.85,10.14,27.38,158.15,116.97,1.07,25.29,101.6,4.97,9.92,27.28,153.39,116.36,0.98,24.9
T3,477.523,112.29,5.27,11.25,26.0,165.77,114.68,1.13,26.94,101.16,5.24,9.91,29.18,165.76,112.73,0.98,24.93
T4,477.878,107.47,4.98,10.4,28.68,139.2,103.08,1.07,27.95,104.57,5.65,9.96,24.59,143.14,100.54,1.07,25.08
T5,478.286,101.78,5.11,11.27,26.37,151.61,99.28,1.13,26.83,95.88,4.9,10.67,25.36,142.07,107.76,1.01,24.74
T8,481.45,107.13,4.89,10.4,24.65,168.77,110.17,0.99,24.81,99.18,5.04,11.38,26.18,169.7,104.46,1.0,26.24
T5,481.608,108.76,5.33,11.07,26.65,165.76,105.77,1.1,27.34,101.95,5.8,10.48,27.45,157.36,99.21,1.06,27.72
T9,482.92,106.92,5.43,10.9,27.05,159.66,102.83,0.97,29.33,92.62,5.61,11.04,26.76,149.07,113.7,0.93,27.31
T4,484.531,97.92,5.79,10.11,25.51,156.87,104.55,1.06,28.77,97.81,5.32,10.85,27.87,161.84,107.57,1.07,24.54
T3,484.814,105.92,5.49,10.3,27.83,157.54,117.49,1.03,28.45,109.9,5.18,10.38,28.2,159.81,98.9,1.07,25.55
T6,484.99,107.2,4.67,10.01,27.31,166.73,106.78,1.03,27.5,103.94,4.71,10.56,26.71,170.63,105.59,1.04,26.39
T4,486.889,97.81,5.59,9.95,24.78,142.76,92.97,1.03,24.54,107.31,5.35,9.95,27.79,163.44,98.62,1.0,25.18
T10,487.603,96.57,5.49,9.95,24.49,168.95,113.69,1.07,24.44,96.24,5.44,9.89,25.12,160.87,99.91,1.09,27.26
T4,488.338,99.94,5.01,10.35,28.57,147.74,107.97,1.07,27.95,93.97,5.38,10.39,25.21,145.43,103.75,1.08,26.84
T6,488.969,100.13,5.11,9.42,28.71,160.9,102.71,1.02,26.34,98.21,4.71,10.67,26.58,157.17,98.16,1.06,26.9
T4,489.243,108.69,4.96,10.18,26.47,145.71,98.09,1.0,27.54,94.2,5.65,11.01,27.4,139.98,96.85,0.99,28.33
T3,489.689,102.84,5.73,10.1,26.18,157.81,108.5,0.97,26.51,112.59,5.17,9.99,28.31,173.16,113.75,1.03,29.19
T8,490.948,104.78,5.23,10.38,28.08,150.31,112.12,1.08,27.13,95.25,5.34,11.5,27.72,144.27,101.28,0.92,23.48
T3,492.328,100.51,5.18,10.76,25.63,161.34,110.23,1.11,28.43,102.12,5.48,10.3,29.37,155.85,99.16,1.03,27.26
T9,493.701,96.36,5.35,10.77,26.24,146.93,106.34,1.0,28.96,93.25,5.6,11.48,25.46,166.26,110.96,1.08,25.38
T7,494.854,105.23,5.72,10.58,27.11,149.66,111.41,1.05,26.1,102.79,5.88,10.45,24.62,151.43,112.11,1.0,28.49
T8,495.0,105.74,4.74,9.91,27.14,163.05,109.05,1.02,26.42,111.46,4.95,11.15,28.36,155.94,106.26,0.93,26.28
T10,497.114,101.99,4.93,10.81,25.31,163.35,114.46,1.1,28.23,107.91,5.35,9.46,27.13,172.91,100.22,1.15,24.2
T9,499.093,108.55,5.76,11.13,25.4,161.43,115.37,1.01,29.0,99.78,5.81,11.22,29.06,142.74,100.18,1.05,28.72
T7,499.309,113.27,5.26,9.9,24.65,144.93,99.61,1.04,26.62,104.56,5.71,11.21,27.19,146.33,103.77,1.09,27.04
T5,499.505,92.68,5.06,11.6,27.3,146.46,100.02,1.09,27.87,92.45,5.8,10.28,26.82,152.13,112.59,1.08,27.71
T2,500.874,101.47,5.22,11.32,27.63,150.82,94.3,0.95,23.6,99.78,5.2,11.44,24.11,168.72,108.44,1.03,26.66
T6,502.618,104.94,5.44,10.17,24.72,173.65,107.97,1.14,26.9,94.75,5.05,10.14,28.28,151.84,97.46,0.99,28.9
T4,504.955,108.63,5.4,10.61,28.61,155.58,96.46,1.14,24.87,103.31,5.54,9.86,26.41,162.18,102.81,1.0,27.75
T1,506.684,106.98,5.69,10.91,23.73,159.41,103.99,1.16,27.53,96.46,5.74,10.28,23.65,168.65,104.73,1.1,24.38
T3,508.739,98.92,5.68,10.84,29.16,152.37,116.54,1.13,26.24,107.29,5.14,9.59,26.52,178.67,114.5,1.1,27.4
T7,509.509,118.47,5.66,9.75,26.46,161.07,113.66,1.1,24.84,113.82,5.84,11.15,24.34,168.04,106.58,1.06,25.06
T10,511.021,94.42,5.2,9.76,27.89,156.16,110.17,1.1,26.2,102.32,5.48,10.8,25.51,155.48,104.01,1.08,25.18
T9,512.572,105.78,5.15,10.63,26.08,147.46,98.38,1.01,28.26,104.62,5.16,10.29,26.83,147.62,103.83,0.95,26.48
T1,513.638,104.12,5.58,9.93,25.73,155.22,95.95,1.18,27.45,103.3,5.22,10.28,26.78,159.06,95.09,1.09,24.58
T8,517.482,106.55,4.87,10.28,26.46,162.4,115.64,0.98,26.67,110.01,4.7,10.74,25.82,156.03,108.01,0.97,26.03
T4,518.444,93.94,5.24,10.15,26.37,150.65,95.58,1.1,28.83,93.28,5.22,10.4,28.66,158.06,97.47,1.15,26.81
T1,518.715,94.49,5.2,11.27,23.82,162.33,96.22,1.06,25.26,93.97,5.17,11.14,26.81,172.95,103.22,1.01,23.92
T8,520.094,99.49,5.08,10.36,24.61,153.65,101.04,0.96,25.08,112.01,5.06,11.02,26.1,160.03,102.22,0.93,27.38
T7,520.685,117.32,5.9,11.07,23.63,162.74,114.05,1.08,24.63,106.43,5.64,10.1,24.87,164.2,99.88,1.12,26.84
T3,521.038,107.78,5.82,10.44,27.59,159.03,99.49,1.02,24.75,108.25,5.53,11.07,28.29,160.99,101.5,1.03,27.97
T2,523.395,94.82,5.25,10.56,25.99,149.96,103.58,0.93,23.43,109.61,5.39,10.38,26.71,153.94,96.22,1.08,26.61
T6,524.014,108.75,4.74,10.35,24.85,151.03,109.48,1.14,26.2,106.09,5.42,9.89,27.29,167.03,102.84,1.04,26.83
T10,524.139,96.92,5.05,9.77,27.31,149.48,114.36,0.98,25.22,106.15,5.49,9.22,28.16,149.48,114.26,1.14,24.67
T4,526.309,104.18,5.39,10.53,24.44,160.21,107.2,1.16,25.72,99.67,5.49,9.72,25.52,143.32,99.24,1.06,25.32
T5,526.833,107.86,5.7,10.12,24.16,151.81,113.03,1.17,24.1,101.46,5.76,10.88,23.92,152.0,109.02,1.07,27.52
T7,527.584,110.92,5.22,10.67,24.17,168.65,105.42,1.0,24.96,103.1,5.68,9.93,23.88,164.73,107.86,1.06,27.41
T9,527.773,99.93,5.7,11.36,25.26,154.99,110.94,1.06,29.54,109.71,5.28,11.02,26.88,151.57,101.89,1.07,28.41
T4,528.536,104.04,5.59,11.06,25.44,159.24,100.2,1.12,28.58,93.88,5.66,11.28,28.76,139.4,95.01,1.04,28.07
T5,529.022,105.78,5.41,11.49,27.03,148.08,108.24,1.15,27.75,94.32,5.16,9.92,27.38,150.55,113.55,1.02,26.69
T1,531.731,95.78,5.24,11.05,27.24,154.28,104.54,1.17,25.37,111.05,5.72,10.41,25.02,156.64,100.74,1.02,26.66
T10,531.816,104.65,4.69,10.36,28.18,163.46,112.1,1.13,26.28,103.67,4.76,10.02,28.45,151.33,109.93,0.98,25.93
T2,532.506,107.82,5.45,10.34,26.87,148.82,103.07,1.07,26.62,96.23,5.5,11.7,24.48,145.83,97.43,1.03,24.82
T6,534.093,103.42,5.32,10.1,27.31,157.56,96.86,1.11,27.15,105.08,5.18,10.02,27.52,175.89,103.27,1.17,27.44
T5,534.695,97.76,4.92,9.81,27.75,155.7,99.56,1.1,26.97,108.76,5.27,10.27,25.35,147.31,102.5,1.17,27.34
T10,535.297,105.06,4.92,10.41,25.48,164.82,107.94,1.02,25.35,102.25,4.98,10.54,24.48,165.47,113.46,1.13,25.52
T9,535.346,107.62,5.8,10.12,27.98,141.36,111.84,1.06,26.27,109.35,5.5,11.12,28.5,147.26,101.49,1.0,28.92
T8,536.813,106.97,5.12,10.32,24.95,149.26,110.47,1.02,25.58,103.46,5.32,10.54,24.34,155.37,105.69,0.96,26.2
T3,539.991,112.23,5.11,10.34,28.28,168.3,109.48,1.04,24.9,115.33,5.84,10.61,28.51,164.7,114.21,1.03,27.17
T8,540.356,103.47,4.59,10.75,28.13,169.08,100.61,0.99,26.82,97.35,5.04,11.06,26.59,160.61,112.84,0.94,23.67
T4,541.18,100.55,5.17,11.3,28.11,144.17,106.1,1.0,27.96,95.8,5.43,10.26,27.07,153.56,106.18,1.02,26.0
T4,541.479,107.85,5.29,10.65,25.5,144.56,102.24,0.98,24.6,92.57,5.69,10.31,27.08,142.2,98.91,1.04,26.57
T8,543.915,98.36,5.11,11.55,26.96,148.44,110.76,1.01,25.82,104.37,4.78,11.12,28.32,166.13,112.94,1.01,24.14
T7,544.45,116.74,5.05,10.34,26.97,161.0,114.26,1.13,26.98,102.04,5.59,10.06,24.23,170.74,108.65,1.14,25.96
T3,544.514,105.62,5.1,9.64,27.46,155.67,110.23,1.01,27.84,99.32,5.02,10.17,25.38,173.13,112.43,0.98,27.1
T4,544.571,92.61,4.95,10.58,27.92,144.61,97.69,0.98,24.94,99.64,4.89,9.62,25.47,151.18,107.0,1.1,26.37
T6,544.572,109.13,4.72,10.94,27.74,161.69,104.24,1.1,29.21,106.62,4.94,9.33,25.12,154.07,100.31,1.02,26.25
T7,545.581,103.09,5.28,10.68,24.25,149.93,96.71,1.01,26.08,113.82,5.86,9.86,26.5,153.64,100.73,1.01,28.5
T8,546.887,103.04,4.75,10.14,24.06,153.48,101.54,1.09,23.42,100.78,5.4,9.9,24.49,168.17,113.96,1.06,26.88
T8,547.468,107.22,4.93,9.82,27.8,155.97,115.64,1.05,25.15,112.0,5.28,11.25,27.7,159.86,102.14,0.96,23.98
T8,548.181,112.22,4.75,10.09,24.97,148.45,111.96,0.96,25.64,109.32,5.16,10.3,25.82,159.27,114.3,1.08,26.31
T3,548.604,112.4,5.72,10.97,26.89,171.28,109.4,1.05,24.98,99.12,5.86,10.76,25.71,166.19,102.98,1.06,26.33
T6,550.093,101.54,4.81,9.83,27.59,171.44,109.79,1.14,26.81,94.88,4.75,10.74,27.79,174.32,112.4,1.04,27.19
T7,550.839,108.36,5.1,10.0,25.04,168.84,101.99,1.08,26.03,107.19,4.99,9.45,23.65,164.7,106.02,1.07,27.58
T6,550.937,97.28,4.8,10.35,27.22,159.01,95.9,1.1,28.18,106.48,5.38,10.84,26.21,168.74,108.54,1.17,25.41
T1,551.633,94.4,5.12,10.54,25.6,157.83,97.82,1.08,24.24,111.05,5.18,10.53,26.24,162.61,108.83,1.09,25.42
T1,551.898,96.78,5.62,10.1,25.26,164.09,97.82,1.1,27.08,111.32,5.67,11.23,23.61,158.52,101.6,1.04,27.12
T5,552.197,101.03,5.62,10.79,27.29,167.08,114.94,1.13,25.51,105.24,5.31,10.93,25.03,144.14,98.57,1.06,23.88
T5,554.407,96.29,5.08,11.27,27.42,156.1,101.17,1.02,26.41,97.16,5.03,10.5,25.47,144.35,114.67,1.02,24.16
T1,555.323,109.65,5.05,9.59,24.44,174.57,100.11,1.1,26.09,94.43,5.58,10.12,26.12,167.14,93.8,1.08,26.5
T8,555.56,108.37,4.66,11.35,27.59,152.88,101.17,1.04,24.81,107.29,5.15,10.03,28.06,149.33,109.04,0.92,24.21
T6,556.643,102.73,5.12,10.61,28.84,166.52,99.6,1.02,28.28,97.98,4.64,10.28,28.42,166.89,108.06,1.12,29.56
T9,557.145,102.17,5.68,9.94,27.81,158.39,115.46,0.95,26.86,106.23,5.43,10.74,26.86,163.72,108.36,1.08,27.63
T10,557.296,93.29,5.27,9.22,25.99,147.98,111.66,1.08,24.7,93.01,4.96,9.9,27.01,150.31,108.34,1.12,26.09
T2,558.0,105.78,5.18,10.6,23.65,161.97,99.1,1.06,24.28,101.56,5.33,11.62,24.18,160.25,97.47,0.95,24.03
T2,558.927,95.28,5.45,10.11,27.19,156.93,105.14,1.06,25.14,99.49,5.19,10.08,26.31,171.0,106.2,1.06,24.36
T2,561.108,98.33,5.04,10.48,23.34,147.77,96.23,0.99,23.3,106.07,5.49,10.18,24.66,153.15,100.02,1.0,25.27
T2,561.571,99.12,4.92,10.3,25.66,156.23,103.07,0.95,25.33,95.39,4.8,11.3,27.23,161.27,108.41,0.95,24.53
T8,561.858,104.43,5.09,10.86,27.26,150.69,104.51,0.92,25.31,110.76,4.77,11.02,25.76,166.88,101.61,1.03,26.3
T6,561.928,96.88,4.99,9.68,25.66,149.28,103.36,1.03,25.06,95.09,4.83,9.35,26.27,152.49,110.89,1.1,28.73
T9,562.027,108.33,5.62,10.68,25.14,162.43,97.68,1.09,28.57,94.39,5.79,10.5,29.75,159.64,104.3,1.0,28.46
T6,563.224,95.69,5.15,10.89,25.47,162.33,99.04,1.04,28.93,95.44,4.72,11.02,24.64,171.18,96.61,1.12,25.47
