task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,262.22,109.57,102.84,102.85,102.69,104.52,0.98,116.87,98.16,96.12,108.88,111.2,108.44,106.46,1.08,107.17,95.95
3,262.222,98.31,101.87,109.67,102.3,97.16,1.04,116.01,94.35,102.15,103.91,105.72,94.78,100.76,0.99,105.28,93.1
2,262.227,99.05,112.14,108.13,110.18,104.57,1.02,108.55,99.15,100.8,111.85,101.57,98.39,94.04,1.02,104.23,103.97
4,262.425,100.87,107.55,113.67,104.98,117.62,0.99,105.48,106.93,104.66,111.05,99.94,107.78,113.78,1.05,103.64,100.36
1,262.568,102.31,107.58,102.12,98.42,109.71,1.05,108.5,101.81,106.06,99.96,105.18,102.78,118.47,1.05,103.56,103.04
2,262.786,99.08,113.32,114.26,99.12,106.35,0.96,99.54,104.79,101.89,116.36,109.4,95.54,110.14,1.03,96.37,104.57
1,262.994,106.7,101.02,94.12,106.93,107.69,1.08,101.31,98.83,100.86,118.15,95.06,94.67,101.45,1.08,108.04,102.7
4,263.266,114.44,100.39,106.63,113.84,113.59,0.96,94.7,98.31,105.1,107.85,111.48,108.8,102.55,1.07,112.0,112.46
3,263.413,98.39,115.51,110.34,100.36,95.07,0.97,103.14,95.24,104.85,112.39,113.11,105.32,103.19,1.12,101.64,103.44
4,263.447,108.24,111.57,98.55,113.98,103.86,1.03,107.12,96.43,100.57,108.28,101.32,104.99,106.76,0.96,100.81,110.55
4,263.536,111.51,114.22,105.1,111.93,104.52,1.0,100.27,111.82,111.58,103.56,108.11,99.18,111.19,1.02,99.65,109.28
2,263.591,108.44,99.43,100.25,108.08,99.37,1.0,108.17,101.47,110.85,103.35,115.54,94.58,96.3,1.1,98.99,99.96
1,263.96,99.75,107.1,96.58,108.84,108.88,1.03,101.3,110.54,110.19,106.94,108.96,96.38,113.72,1.1,95.92,114.4
1,264.04,112.5,118.21,103.72,98.21,114.46,1.01,108.16,98.82,99.94,104.53,102.09,100.23,106.63,1.01,104.06,97.91
2,264.04,104.68,107.34,101.58,93.83,100.56,0.95,111.03,106.22,96.54,115.14,110.51,96.99,98.75,1.04,93.57,109.94
2,264.135,98.98,109.3,114.39,94.48,103.12,1.01,102.86,105.18,98.97,101.93,99.05,108.56,108.87,0.97,101.21,104.57
3,264.376,102.32,103.89,104.78,109.9,95.48,0.97,107.27,99.34,98.06,109.3,109.84,102.67,111.79,0.99,100.55,103.27
3,264.379,99.11,109.13,113.1,106.24,102.16,1.12,108.6,101.1,102.36,103.16,97.16,99.99,97.61,1.1,98.85,100.11
3,265.576,100.81,108.0,111.5,104.94,107.42,0.97,99.76,93.67,98.71,107.2,102.05,111.87,98.02,1.01,108.53,95.32
3,265.577,95.66,115.86,105.51,102.08,105.62,1.03,98.91,109.14,96.73,109.86,98.84,103.24,102.77,0.99,110.53,97.95
1,265.581,115.89,102.58,98.83,103.14,115.87,1.12,111.8,106.98,103.18,115.84,107.83,97.48,112.82,1.05,112.52,112.34
2,266.288,101.06,109.03,101.89,104.88,103.12,0.97,101.86,98.82,97.04,103.76,116.48,103.75,110.33,1.01,100.44,103.12
1,266.739,109.73,113.26,107.09,100.88,104.94,1.08,103.37,107.51,114.49,110.8,97.53,97.54,100.7,1.05,96.87,115.5
3,266.872,98.58,105.94,98.26,97.84,96.65,1.01,99.8,107.86,103.11,106.84,106.42,111.0,108.89,1.02,111.73,103.49
4,266.938,102.76,99.33,101.41,101.06,115.59,1.07,102.46,103.61,116.0,98.25,104.33,105.33,117.37,1.08,102.03,106.37
4,267.139,108.88,100.66,111.53,109.34,109.74,0.97,97.56,105.8,107.98,106.98,101.72,104.55,108.24,1.03,95.25,107.25
2,267.284,107.22,109.08,108.77,109.77,101.63,0.96,110.34,107.26,106.49,112.13,107.48,101.17,100.29,1.0,104.63,102.62
3,267.305,104.88,115.03,114.12,109.84,97.46,1.05,114.06,94.84,93.89,98.67,97.84,109.58,96.07,1.13,110.14,97.1
4,267.619,107.04,101.1,101.16,113.08,112.95,0.99,95.13,112.67,102.84,108.05,108.11,111.07,102.8,0.94,99.77,96.12
4,267.842,112.6,102.0,101.85,115.94,108.83,1.05,110.19,107.69,101.06,114.08,102.29,104.86,104.95,1.11,100.5,100.68
3,267.99,104.74,104.89,98.19,95.42,109.36,1.1,114.82,109.13,99.19,106.04,107.4,108.37,103.09,1.05,116.03,105.37
4,268.224,111.63,108.94,113.52,113.39,115.23,0.95,98.28,112.76,98.63,111.9,113.43,108.61,105.53,1.09,105.5,100.8
2,268.55,97.19,114.71,106.33,103.32,98.99,1.07,94.85,111.04,98.77,113.1,112.82,99.46,102.28,1.04,102.45,97.63
4,268.683,98.51,108.93,114.24,110.59,116.4,1.06,103.22,98.31,113.39,103.46,111.07,113.89,115.44,0.96,104.58,103.66
4,268.707,110.21,103.41,100.2,109.44,116.72,0.99,110.52,113.12,103.13,107.85,102.86,105.37,105.52,1.11,105.44,107.47
4,269.533,115.58,96.7,102.66,105.46,104.21,1.06,100.1,108.38,109.91,108.55,99.32,115.37,114.67,1.07,96.48,99.3
3,269.687,98.7,109.04,106.18,95.68,111.66,1.0,103.54,109.36,111.19,107.19,111.62,109.12,101.72,1.14,110.85,95.99
4,269.763,106.37,112.6,100.32,111.8,99.65,1.05,100.15,103.84,100.63,102.0,99.32,106.95,115.97,1.01,106.0,98.75
1,269.98,105.01,111.26,93.09,95.26,101.62,1.16,111.3,107.05,103.26,113.12,94.98,100.65,115.93,1.06,101.11,101.48
4,270.037,101.92,101.98,101.73,111.08,104.8,1.0,96.48,108.53,106.11,98.64,99.84,114.66,100.99,1.02,100.93,101.54
4,270.395,110.38,111.9,102.4,116.18,108.72,1.0,102.49,96.78,102.59,103.27,103.29,109.69,102.34,1.05,112.34,105.91
4,270.561,112.82,113.76,109.29,109.73,99.6,0.98,110.74,96.18,103.62,105.33,99.25,115.83,114.29,1.1,105.81,109.69
4,270.704,112.56,97.66,104.85,109.94,112.96,0.94,105.29,98.09,110.08,113.26,104.88,115.07,103.65,0.97,96.1,101.04
4,271.062,106.52,97.95,112.91,109.54,110.66,1.1,108.5,104.31,101.27,112.46,106.7,100.15,100.79,1.04,106.25,95.53
3,271.122,94.98,108.36,113.88,111.14,99.1,0.98,98.91,107.82,108.16,116.06,103.31,104.68,97.72,1.14,99.38,94.33
2,271.185,109.14,112.49,116.18,103.4,105.16,1.08,98.0,110.9,105.89,112.89,107.68,105.84,96.84,0.97,101.18,113.16
1,271.49,115.32,118.28,95.52,104.12,110.48,1.09,97.7,99.57,102.44,108.3,108.33,95.15,112.96,1.08,107.34,113.88
1,271.624,115.66,103.75,109.22,100.24,117.13,1.12,101.59,111.78,103.92,108.43,105.68,102.18,111.42,1.0,98.84,102.23
2,271.869,100.44,114.91,99.66,101.78,96.99,0.96,100.05,97.94,104.72,106.28,102.92,105.18,94.96,0.96,95.23,97.94
1,272.08,102.34,113.8,106.66,97.92,108.59,1.05,102.75,114.42,107.82,114.21,102.5,108.03,111.84,1.08,106.14,112.24
1,272.418,99.32,112.28,96.27,105.09,117.96,1.02,100.58,103.36,107.04,106.37,99.4,112.01,116.63,1.07,105.19,114.1
2,272.596,101.06,112.07,101.41,102.43,103.12,0.94,98.1,107.96,98.87,104.79,100.88,104.86,103.32,1.0,102.23,107.06
3,272.653,100.96,99.05,102.88,102.32,111.95,1.12,115.02,97.15,108.03,101.02,97.32,98.47,108.1,1.03,115.02,104.79
3,272.687,95.31,101.71,108.59,102.82,99.78,1.01,114.05,107.08,105.65,116.27,109.21,104.78,108.54,1.11,108.1,103.7
4,272.922,107.12,113.78,98.27,101.32,106.84,0.94,111.27,96.81,107.18,97.36,104.24,113.08,118.12,1.1,110.67,110.16
3,273.227,104.36,98.95,107.12,96.34,105.53,1.15,106.85,98.52,108.35,113.33,101.38,110.28,108.07,1.04,110.61,106.51
3,273.767,95.97,100.96,102.15,102.83,107.18,1.07,111.86,102.1,102.09,98.84,105.94,101.26,96.5,1.09,115.6,106.25
2,274.076,107.27,105.01,106.78,107.16,95.12,1.06,110.32,96.23,99.26,114.67,112.42,99.19,107.06,0.97,108.01,107.1
3,274.298,111.27,102.17,110.44,112.3,101.54,0.97,102.47,107.11,95.1,116.21,111.5,109.8,97.74,1.13,113.69,98.77
1,274.399,104.01,112.96,102.77,98.22,105.75,1.12,107.4,108.98,104.57,102.23,99.72,108.23,109.81,1.16,100.16,111.07
2,274.488,106.02,115.86,101.74,103.54,99.91,1.06,102.68,102.82,106.5,115.99,106.25,103.08,106.59,1.11,95.64,106.61
2,274.668,95.36,105.74,102.32,102.79,94.65,1.06,110.98,100.3,99.01,112.14,105.3,110.0,109.99,1.07,95.76,109.37
2,274.735,107.71,99.05,110.67,105.1,97.02,1.09,106.36,102.55,98.0,110.02,100.26,102.66,109.86,0.98,102.99,112.34
4,274.829,109.69,110.34,109.19,102.16,110.67,1.05,99.44,111.82,116.19,114.95,106.59,108.88,113.82,0.97,99.63,105.19
2,275.507,102.41,113.84,111.1,102.31,107.13,0.98,102.12,99.34,108.69,100.5,112.82,98.97,94.65,1.03,109.35,98.52
1,275.536,105.53,117.82,103.06,95.67,107.12,1.16,108.74,114.1,114.44,106.19,96.35,101.38,101.74,1.09,107.59,100.65
4,275.759,104.46,110.6,97.16,109.22,103.62,1.03,104.59,97.2,111.51,103.05,97.16,112.23,103.64,1.03,98.16,106.36
4,275.78,110.64,108.82,110.56,104.05,108.15,1.04,107.93,104.08,100.62,99.25,110.71,114.72,114.14,1.07,106.3,107.69
1,275.847,107.15,113.58,97.26,97.85,107.13,1.04,102.78,97.82,102.82,102.76,93.71,105.14,100.89,1.03,109.96,102.42
2,275.985,101.83,107.82,115.52,104.15,93.44,0.95,108.68,109.4,112.79,116.76,111.77,102.73,108.47,0.97,104.88,106.41
3,276.211,100.58,110.3,99.05,98.71,102.63,1.15,102.78,97.14,103.3,111.51,102.88,110.46,97.1,1.01,114.02,105.29
3,276.794,95.3,115.07,105.06,101.38,111.84,1.12,103.63,93.37,103.07,109.07,108.03,111.13,102.14,1.12,106.01,95.92
4,277.048,114.08,106.52,99.95,99.81,112.82,1.07,100.6,105.77,98.38,110.13,96.72,100.1,103.54,1.01,105.5,99.74
2,277.331,111.67,116.81,113.24,100.96,94.55,0.99,108.9,99.85,95.59,100.83,114.98,94.63,107.84,0.97,109.83,107.65
1,277.489,104.46,111.03,96.09,98.79,110.46,1.01,99.26,110.08,107.85,104.11,109.45,99.22,102.99,1.11,104.76,107.55
3,277.687,97.84,102.47,104.84,96.98,98.08,0.97,99.18,102.6,103.44,108.51,100.19,109.41,102.07,1.01,116.07,97.37
2,277.806,101.5,108.19,111.96,96.84,103.42,1.09,109.85,106.4,95.32,102.18,113.18,100.75,102.85,1.11,103.52,104.56
1,278.204,107.66,113.99,104.98,98.63,114.12,1.0,109.54,99.9,102.58,109.31,95.13,105.5,105.49,1.01,111.37,102.48
2,278.601,109.43,113.19,115.08,94.57,101.34,1.05,101.38,110.03,109.55,116.59,112.04,101.78,96.02,1.11,106.9,96.7
4,278.605,99.88,104.48,98.04,100.87,115.7,1.07,96.44,103.35,115.66,110.81,108.88,100.4,100.32,1.04,110.48,112.3
1,278.778,110.52,108.26,103.53,98.89,103.24,1.05,110.15,102.7,98.92,102.78,94.24,101.29,102.99,1.0,110.74,111.37
1,278.84,102.82,110.58,99.22,98.0,115.37,1.08,96.69,102.9,101.65,114.25,95.3,108.15,102.75,1.05,104.48,98.83
1,278.844,98.9,111.6,102.09,103.41,117.11,1.18,107.08,101.06,104.68,105.37,105.2,104.06,109.68,1.17,99.16,100.62
4,278.85,115.06,98.33,106.04,103.78,106.02,1.06,97.33,113.2,110.4,97.38,104.02,114.32,107.03,1.03,112.13,109.59
2,279.802,103.98,99.02,116.19,97.76,104.94,1.09,94.28,98.42,95.59,99.06,112.49,96.82,97.68,1.02,107.74,112.18
4,280.296,98.13,98.94,111.96,111.44,116.6,1.11,99.7,104.57,108.19,111.99,102.18,110.04,115.7,0.98,109.56,110.27
1,280.571,100.48,114.68,95.81,108.73,101.16,1.14,106.3,105.55,110.01,108.74,107.75,109.5,102.01,1.13,98.17,112.75
3,280.855,109.74,101.22,103.81,105.11,112.2,1.13,103.65,104.02,107.26,100.58,100.69,105.48,104.28,1.14,101.64,93.59
4,280.934,108.22,97.95,97.31,102.17,105.46,0.98,96.7,112.51,110.75,114.45,109.14,106.83,109.95,0.98,96.45,107.95
3,281.076,107.34,109.2,103.54,97.16,99.78,1.08,101.94,97.98,108.66,100.8,109.58,110.78,95.44,1.09,116.05,93.7
3,282.026,105.2,111.21,97.16,105.56,111.52,1.03,113.56,96.36,109.04,99.62,111.92,110.52,97.81,0.99,103.54,109.21
4,282.032,100.82,108.76,103.78,105.32,111.98,1.09,107.98,106.37,110.42,105.32,110.25,116.62,107.07,0.96,105.35,103.86
4,282.528,108.7,105.38,110.6,116.57,116.1,0.99,101.49,105.65,114.03,98.32,108.77,114.46,106.61,0.98,102.69,112.12
1,282.569,98.11,114.79,106.87,111.03,100.76,1.09,99.7,101.12,102.51,105.54,104.44,106.96,102.08,1.01,109.69,114.32
3,282.63,102.93,106.34,100.85,96.62,110.48,0.98,108.85,94.22,101.09,115.48,103.25,101.2,107.9,1.04,104.39,94.65
1,282.867,107.04,117.04,104.1,102.52,101.74,1.1,110.1,115.82,106.68,112.24,101.11,108.16,116.78,1.13,103.54,107.91
1,283.009,103.6,105.59,100.73,94.21,114.46,1.02,96.5,100.61,107.69,107.59,108.55,105.31,112.74,1.18,104.41,102.01
1,283.237,100.78,109.75,100.88,100.88,108.64,1.17,112.84,99.83,103.15,106.82,95.87,98.86,111.14,1.08,100.21,114.72
3,283.445,110.3,109.16,104.93,110.34,106.1,1.04,100.05,105.29,102.93,108.33,112.73,99.77,99.73,1.07,99.53,98.28
1,284.636,107.01,109.82,104.33,95.79,101.98,1.05,104.28,97.99,99.37,106.31,96.57,108.2,106.32,1.1,105.3,107.38
4,284.792,109.43,101.82,99.84,100.23,103.31,1.11,104.58,107.47,108.99,102.36,105.43,100.85,115.56,0.95,97.33,100.35
2,284.972,99.71,110.55,105.71,106.41,100.56,1.03,97.86,106.48,107.81,101.17,101.43,96.32,106.18,0.98,105.34,96.86
2,285.261,104.15,112.8,102.51,97.25,95.82,0.98,94.84,103.15,102.65,112.16,105.39,107.46,101.49,1.1,110.35,100.17
1,285.267,100.19,112.67,96.42,104.28,100.85,1.02,105.3,102.81,98.94,101.74,105.8,105.5,117.72,1.14,101.5,97.78
2,285.314,99.98,111.4,114.26,107.4,108.85,1.01,103.0,106.73,109.81,113.96,109.62,106.02,103.52,0.96,104.37,104.65
1,286.023,111.56,112.15,100.89,102.98,118.58,1.13,104.04,102.48,110.22,118.13,97.12,97.73,114.46,1.12,108.15,114.2
4,286.079,110.64,111.9,104.16,105.07,108.96,1.11,108.7,100.51,98.26,97.02,98.82,108.88,115.4,1.01,107.05,101.79
3,286.492,95.4,100.76,112.55,96.32,105.42,1.05,110.29,101.59,105.82,115.52,107.26,110.31,101.94,1.13,109.48,102.04
1,286.584,98.39,115.29,105.47,105.27,115.73,1.14,97.78,109.05,105.22,111.38,108.14,109.49,117.3,1.01,96.51,110.63
1,286.62,100.54,115.12,108.58,97.89,103.06,1.1,96.84,106.61,109.55,103.87,92.28,110.82,111.52,1.03,98.66,98.97
2,286.94,97.44,111.4,109.42,103.95,95.79,1.07,102.63,96.04,111.37,109.42,109.94,98.44,100.73,1.06,95.24,95.82
4,287.049,111.39,103.7,101.16,113.35,107.61,1.01,95.95,102.08,103.64,99.28,111.22,115.02,114.56,1.06,101.4,106.92
4,287.265,101.89,107.81,102.22,113.82,112.77,1.0,110.43,97.09,99.41,104.5,99.83,111.89,108.68,1.07,102.81,108.47
4,287.995,98.16,97.66,102.18,108.28,104.52,0.96,104.68,96.39,99.13,114.44,106.73,107.84,113.78,0.99,103.1,101.77
3,288.134,97.15,101.69,112.02,107.83,108.85,0.97,99.09,94.6,104.4,116.85,110.78,104.9,101.22,1.02,109.34,93.96
2,288.476,103.55,104.08,106.84,105.4,105.33,1.06,100.44,97.82,110.02,106.41,103.3,97.56,97.16,1.01,101.87,100.12
4,288.527,99.46,102.83,104.11,102.4,102.12,1.0,95.32,97.64,104.95,111.97,112.86,116.24,113.82,0.98,111.39,98.93
2,288.894,109.74,99.18,99.12,108.08,94.5,1.0,105.34,112.92,112.26,100.58,108.42,101.72,98.95,1.08,94.99,107.54
3,289.625,110.32,103.68,112.5,106.57,98.63,1.1,106.0,97.77,109.7,105.48,104.02,96.5,95.19,1.14,113.14,93.49
1,289.772,114.02,109.88,97.32,106.08,100.13,1.0,104.08,104.83,97.97,117.05,94.7,110.23,115.72,1.07,103.8,110.2
3,290.185,94.12,98.84,113.7,97.91,101.57,1.01,113.36,95.72,101.5,112.76,103.18,97.84,96.01,1.04,115.66,98.34
2,290.187,98.01,104.2,115.79,97.16,94.04,1.08,95.81,113.05,110.6,116.16,101.59,97.81,96.64,0.95,96.22,112.51
2,290.216,96.41,109.86,102.8,94.48,108.78,1.05,110.0,112.26,113.06,107.38,105.14,98.69,96.18,1.12,109.73,113.16
2,290.721,95.88,106.41,99.07,103.03,107.7,0.97,96.94,107.56,109.5,113.84,116.54,105.29,98.43,0.97,106.39,98.52
2,290.767,96.22,111.57,116.38,104.34,94.96,1.0,102.08,97.3,99.86,107.68,99.06,105.75,109.86,1.0,105.8,110.84
1,291.01,111.27,100.49,100.44,106.83,106.63,1.01,97.11,104.36,114.23,101.09,95.06,96.43,100.78,1.01,99.16,113.74
4,291.241,101.76,97.94,100.58,103.58,115.88,1.1,94.56,99.83,112.58,97.38,97.31,100.4,111.15,1.04,94.82,98.62
3,291.329,111.34,115.58,102.51,111.5,111.49,1.08,99.73,99.45,101.18,116.94,106.37,102.91,96.47,1.0,106.02,110.22
1,291.375,111.7,112.1,99.97,96.44,102.16,1.03,99.3,107.57,111.56,113.02,97.0,106.25,118.41,1.15,104.41,109.8
3,291.784,100.91,108.55,110.62,102.76,110.5,1.08,108.04,107.28,99.93,111.78,103.71,98.28,111.48,1.03,112.26,110.1
3,291.834,105.18,116.16,99.63,103.16,100.98,1.0,104.9,99.61,110.89,98.6,111.27,112.5,109.36,1.14,115.45,100.41
1,291.952,99.32,99.8,104.21,95.42,115.72,1.14,97.87,105.06,114.56,108.33,108.16,97.08,114.82,1.03,102.28,112.14
3,292.245,104.85,115.4,109.42,99.13,97.07,1.08,103.14,100.2,107.87,115.96,104.65,110.6,110.76,0.99,113.32,104.65
3,292.54,98.33,116.64,98.87,105.28,110.99,0.99,116.09,98.32,109.84,113.85,99.61,102.54,95.64,0.98,100.07,104.19
2,292.796,101.26,112.6,98.21,96.26,109.08,1.0,97.78,109.9,97.72,109.95,108.65,97.67,108.87,1.11,103.03,97.4
1,292.888,112.27,108.05,100.41,96.03,118.43,1.1,107.6,103.03,115.16,107.49,102.27,108.4,106.52,1.11,108.14,114.99
1,293.072,108.37,102.96,100.62,106.6,108.64,1.04,97.91,114.99,111.48,112.17,101.88,111.78,111.53,1.13,110.3,112.01
1,293.3,103.33,115.21,96.62,109.49,113.41,1.13,98.13,102.12,114.43,104.0,108.87,100.7,110.13,1.02,100.43,112.68
2,293.405,107.66,98.97,105.42,103.66,100.11,0.97,110.29,106.86,99.8,111.15,103.21,97.38,102.37,1.08,99.44,104.67
1,293.426,114.49,106.7,104.97,106.83,100.78,1.07,104.81,98.12,105.85,100.16,108.59,108.99,109.9,1.09,98.57,102.58
4,293.438,103.78,99.38,113.79,107.19,102.59,1.05,101.59,99.14,111.25,100.4,114.91,108.47,116.45,1.08,101.11,110.18
2,293.446,109.27,109.71,105.6,106.39,94.1,1.11,110.57,96.1,108.08,99.17,112.26,98.58,104.55,1.02,101.78,109.4
1,294.678,103.4,118.17,104.23,103.75,110.78,1.03,104.13,110.58,98.56,107.73,95.18,108.63,116.62,1.08,106.58,109.23
4,295.104,108.44,105.03,110.92,104.87,104.22,0.95,108.18,98.93,106.94,97.79,106.75,107.21,105.04,0.98,107.44,96.24
1,295.648,99.05,100.26,102.44,104.12,118.14,1.05,96.03,101.26,105.85,105.42,95.85,107.52,104.01,1.01,96.3,110.49
4,295.691,98.38,113.24,104.11,102.94,102.29,1.06,106.12,96.23,108.65,103.34,110.7,104.9,114.77,1.05,95.32,104.45
3,296.019,97.4,116.02,107.02,96.74,107.52,1.06,104.99,97.88,98.18,112.5,108.35,100.31,103.84,1.05,105.78,99.74
4,296.066,109.09,106.76,107.19,102.98,101.68,1.07,111.66,102.85,99.9,98.95,102.98,102.0,114.92,1.02,106.25,99.17
1,296.54,107.3,99.92,99.69,100.83,103.46,1.08,104.37,103.15,112.51,102.95,93.86,98.87,100.7,1.14,99.04,111.88
2,296.561,110.61,101.16,110.05,103.44,100.81,0.98,96.22,108.23,102.66,111.01,100.27,93.77,93.53,1.06,100.05,99.57
1,296.629,112.94,101.43,94.96,95.95,106.1,1.01,110.95,109.26,103.21,103.71,92.76,106.04,111.35,1.14,112.73,107.5
1,296.714,105.78,117.15,95.52,102.58,115.98,1.02,111.75,101.65,109.27,114.5,96.62,110.24,117.91,1.15,104.59,104.49
2,297.052,103.76,99.98,100.18,103.74,101.49,0.96,93.72,97.92,108.27,102.48,116.02,101.62,98.92,1.01,97.22,112.5
1,297.449,106.35,111.99,95.15,104.06,110.16,1.03,106.58,99.57,106.25,117.44,93.16,95.15,110.3,1.15,105.94,101.8
1,297.556,113.63,100.97,98.94,96.45,113.11,1.11,99.27,102.95,98.29,118.37,97.62,95.99,118.54,1.07,105.56,110.82
3,297.879,96.86,111.38,108.59,107.13,103.9,1.09,98.62,100.1,103.25,100.07,114.07,99.41,103.6,1.0,109.97,106.6
4,298.435,108.95,105.96,102.86,102.36,111.7,1.08,108.23,102.77,111.26,98.7,111.13,116.71,107.96,1.12,100.45,107.83
3,298.532,105.85,100.71,110.89,98.17,103.32,1.07,108.24,97.84,103.88,110.03,104.28,96.09,107.7,1.11,105.32,100.78
1,298.779,115.86,114.25,97.46,96.55,110.08,1.12,97.42,98.96,110.44,106.4,101.11,98.86,105.81,1.11,95.81,105.87
4,299.025,112.6,105.92,102.34,107.74,110.5,1.01,104.21,109.94,101.83,102.7,103.32,100.29,102.7,1.01,108.79,104.71
4,299.258,111.62,105.5,97.85,108.86,112.0,0.98,111.3,102.77,113.51,106.98,101.25,109.44,116.81,0.95,99.44,99.02
2,299.743,96.12,111.38,105.65,93.29,110.34,1.07,107.61,107.08,107.4,104.39,99.3,96.57,109.58,0.94,100.41,112.22
2,300.19,101.31,103.99,102.6,103.4,108.22,1.08,96.06,95.94,104.38,102.28,110.34,103.69,98.14,1.04,98.21,110.49
4,300.406,100.54,105.01,103.77,111.79,103.03,1.02,109.92,102.37,99.46,99.86,110.33,110.16,116.38,1.03,95.31,106.47
3,300.471,95.3,116.9,98.96,110.39,111.96,0.99,113.91,94.03,104.0,109.3,97.75,111.88,111.74,0.99,98.4,97.78
2,301.88,98.53,104.65,114.4,100.3,104.04,1.09,102.12,97.94,102.38,111.55,113.98,110.18,102.37,1.1,110.32,112.53
2,302.027,99.09,113.85,114.87,103.32,94.58,1.07,100.42,106.46,109.36,116.3,114.38,109.77,100.11,1.01,95.28,98.18
4,302.15,111.18,97.3,112.73,116.52,103.78,1.0,104.76,101.83,106.7,106.36,102.68,111.35,112.43,0.98,103.4,101.79
3,302.546,108.64,103.17,115.26,107.4,111.84,1.07,111.3,100.48,94.95,100.71,99.38,108.98,100.1,1.07,116.36,95.7
4,302.674,101.92,113.72,110.82,116.81,115.3,0.94,95.26,106.5,101.75,108.13,99.42,108.41,112.82,1.05,111.53,107.27
3,302.725,105.65,110.85,107.3,96.6,102.51,1.13,115.14,107.56,104.5,103.12,112.14,112.45,111.46,1.02,115.1,93.99
1,303.541,105.69,103.36,96.1,100.93,107.37,1.15,99.52,104.12,102.78,111.79,106.98,107.06,115.79,1.13,108.0,107.38
2,304.111,104.69,102.18,112.65,97.8,96.25,0.99,97.22,98.32,112.77,114.22,103.81,104.77,109.32,1.08,94.99,105.39
2,304.23,108.88,117.18,110.42,106.7,98.14,1.0,97.24,101.69,95.66,111.96,111.71,96.64,97.71,1.04,95.88,111.26
4,304.275,106.12,103.2,107.81,104.45,112.82,1.02,98.48,104.92,98.82,114.75,106.93,106.14,109.07,1.02,101.16,103.17
4,304.461,108.11,102.6,102.53,115.55,104.21,1.0,102.66,100.02,115.43,106.14,96.84,102.57,100.32,0.95,106.16,99.02
4,304.836,104.62,114.18,102.1,99.46,108.05,1.11,105.62,104.47,114.1,100.09,101.79,104.85,104.31,1.07,105.06,106.1
1,304.898,100.56,111.97,104.69,100.35,106.87,1.09,100.58,104.7,114.12,104.36,95.76,107.89,117.93,1.01,99.53,104.86
1,305.452,100.0,106.86,104.95,103.14,108.95,1.01,97.73,100.73,102.83,114.45,92.33,110.16,99.9,1.14,103.97,114.31
4,305.478,100.36,108.53,111.5,114.47,116.81,1.01,106.61,103.48,104.14,114.09,107.13,116.58,104.31,1.04,102.48,107.78
2,305.732,112.02,114.44,109.39,106.8,97.85,1.07,103.48,112.8,103.34,99.06,103.92,102.25,95.69,1.06,96.97,105.57
1,305.961,100.87,113.22,97.67,107.89,101.98,1.15,108.37,98.87,102.35,100.61,93.17,99.33,115.91,1.16,106.32,112.27
1,305.962,109.55,114.45,95.43,98.36,103.31,1.07,110.95,102.1,110.33,103.44,105.88,98.78,100.61,1.05,103.13,111.15
3,305.994,102.09,112.99,109.22,98.66,108.71,1.13,115.56,100.9,96.44,109.24,102.58,96.34,102.89,1.14,110.31,95.04
1,306.343,103.92,104.38,92.83,103.2,117.47,1.06,97.43,107.35,98.56,105.05,104.21,99.94,118.47,1.14,106.07,106.76
1,306.485,108.36,106.37,108.24,96.11,114.09,1.14,113.06,115.12,111.15,117.64,102.25,105.22,109.7,1.09,111.91,108.6
4,306.792,103.71,106.98,106.56,100.85,108.75,1.1,104.27,99.93,105.77,108.91,103.23,111.42,112.53,1.07,108.18,108.74
3,306.798,109.31,114.17,112.63,103.44,98.03,1.05,114.82,93.1,94.7,116.94,105.62,104.72,109.89,1.05,110.02,106.14
3,307.349,103.62,111.69,112.3,106.07,108.97,1.15,104.26,96.72,106.53,116.46,114.93,102.11,105.28,1.07,115.18,102.43
3,307.384,100.47,100.56,100.0,106.68,98.16,1.02,115.16,104.91,94.7,109.3,100.12,101.67,110.52,1.15,106.51,96.07
3,307.793,97.41,115.22,102.69,97.86,108.58,1.12,98.68,106.53,110.95,107.55,109.42,100.74,95.01,1.05,105.54,95.27
1,308.047,115.24,109.82,101.57,110.7,113.54,1.18,100.22,114.62,115.32,112.74,95.29,108.54,99.92,1.11,96.14,113.08
4,308.128,101.65,105.51,101.4,102.38,109.42,1.07,98.62,106.05,110.88,101.67,110.91,102.42,112.55,1.0,110.77,98.69
2,308.476,100.44,107.63,115.99,108.5,99.49,0.96,104.52,104.35,103.88,113.88,112.5,104.92,109.52,1.01,96.83,109.62
2,308.624,102.5,101.7,110.52,105.06,100.68,1.0,96.25,111.53,104.03,101.55,104.26,95.62,104.17,1.1,105.87,97.91
1,308.736,100.74,100.64,100.43,110.58,117.98,1.16,105.85,114.72,104.83,102.19,94.22,105.6,107.55,1.14,99.09,98.95
3,309.192,100.98,113.9,114.96,102.17,103.47,1.11,105.32,100.82,98.84,101.83,112.55,109.44,100.9,1.0,108.72,109.98
4,309.692,111.91,102.51,102.18,115.73,113.59,1.09,108.19,98.24,99.34,114.83,109.95,103.15,107.49,1.11,108.18,95.68
