task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,244.775,104.58,109.18,104.81,109.27,107.84,1.0,101.81,103.12,98.89,112.61,115.42,108.17,99.09,1.12,97.97,100.92
1,244.797,102.66,117.61,97.44,111.66,109.14,1.09,98.34,108.79,103.76,117.95,108.29,97.66,109.9,1.11,111.08,108.61
2,245.024,112.8,102.73,99.24,95.78,99.08,1.06,111.03,104.37,100.91,110.13,109.27,95.41,107.08,0.95,105.31,96.62
2,245.067,98.1,111.51,101.41,104.19,93.11,1.0,104.63,110.39,106.85,104.05,101.95,95.4,108.29,1.05,103.22,97.05
3,245.104,97.16,108.99,103.31,111.75,106.12,1.15,111.48,93.2,107.05,103.56,115.01,97.3,111.8,1.14,108.1,95.02
2,245.163,96.75,104.65,111.67,99.48,98.6,0.94,100.09,97.2,102.7,116.86,111.83,107.94,110.34,1.08,102.26,96.06
1,245.291,103.8,107.66,108.13,95.65,100.13,1.15,103.09,114.72,108.16,108.26,103.56,98.19,117.47,1.16,106.32,102.24
2,245.482,111.13,113.03,101.22,98.91,99.85,1.01,95.33,111.52,108.33,104.95,106.79,96.99,108.67,0.95,100.66,111.93
2,245.483,96.9,109.02,104.81,95.41,97.64,1.06,105.01,104.64,111.48,112.07,116.5,101.63,104.75,1.08,102.12,109.59
2,245.703,97.72,114.13,107.93,96.65,95.54,1.05,103.22,96.31,97.12,111.42,114.89,103.82,102.92,0.97,101.37,106.96
3,245.952,100.59,104.66,106.6,110.38,103.09,1.01,99.01,97.15,101.08,113.28,107.64,94.78,103.19,1.01,112.01,99.83
4,246.382,101.26,106.12,97.89,106.58,115.64,1.07,98.69,103.61,116.22,101.29,105.17,106.46,107.79,1.01,98.16,109.25
1,246.48,104.23,108.74,105.55,105.4,111.08,1.16,104.81,98.42,112.23,102.23,103.85,97.11,117.56,1.02,106.45,112.56
1,247.839,109.02,114.16,101.83,96.38,108.57,1.11,99.45,98.07,102.88,103.71,100.26,104.43,116.63,1.1,110.25,103.62
4,248.076,112.46,106.38,111.34,115.6,107.32,1.0,101.02,106.24,104.66,98.2,96.72,113.34,116.26,1.02,110.02,103.35
1,248.208,98.94,116.52,108.13,100.7,100.76,1.18,108.53,111.78,105.71,112.18,92.38,100.39,117.78,1.09,110.01,98.1
2,248.502,97.25,109.51,103.72,107.28,105.2,0.99,108.81,106.18,100.32,112.14,107.36,94.33,97.36,1.06,95.5,104.43
2,248.543,106.39,104.2,100.59,107.25,109.47,0.96,101.33,102.44,110.23,110.14,106.33,99.79,96.31,1.03,95.58,108.09
3,248.583,105.02,107.58,100.29,100.3,107.24,1.13,113.31,110.5,100.91,107.58,104.83,97.15,97.23,1.01,116.64,97.15
4,248.95,103.4,103.08,99.17,101.54,107.95,1.01,108.36,106.24,101.2,103.4,99.74,116.56,104.68,1.06,99.66,97.18
2,248.996,101.7,102.96,98.46,108.06,104.74,1.09,108.46,100.13,108.11,114.19,98.72,98.2,108.49,1.0,111.01,95.75
2,249.039,105.98,115.48,115.9,99.66,100.46,1.05,95.38,103.4,104.46,108.64,114.51,92.92,102.85,1.07,95.33,99.17
4,249.127,99.26,99.39,99.77,115.82,108.69,1.07,110.37,102.0,109.28,99.94,114.35,114.56,101.87,0.99,105.13,108.35
1,249.184,112.3,117.41,97.08,98.05,114.85,1.1,97.28,115.35,110.99,118.45,99.23,106.41,100.93,1.18,104.48,113.49
4,249.236,111.23,104.63,106.46,103.15,105.02,1.01,102.35,103.3,106.96,105.86,111.86,116.54,118.35,1.0,101.62,102.53
3,249.374,96.15,99.06,102.54,96.43,100.31,1.12,99.78,95.04,94.03,116.41,107.61,101.84,96.55,1.06,106.9,93.36
3,249.664,99.12,112.43,108.32,111.28,100.29,1.07,98.85,109.3,100.04,115.81,103.44,97.15,101.88,1.12,107.76,106.15
2,250.088,99.85,111.6,109.57,94.88,100.58,0.96,102.44,98.29,97.69,106.78,111.94,105.88,106.19,0.97,95.49,104.1
4,250.341,115.91,104.67,106.41,106.62,104.32,1.01,98.89,96.0,102.84,113.86,111.47,116.83,107.49,1.11,104.08,112.89
1,250.447,98.11,104.37,103.2,103.32,110.66,1.07,109.48,111.76,101.29,108.99,101.19,99.94,115.51,1.06,108.74,105.95
3,250.533,103.46,111.33,103.18,99.42,108.2,1.09,104.39,93.89,100.11,110.85,102.32,97.36,112.3,1.11,113.86,108.8
2,250.724,101.91,101.91,115.11,109.76,100.71,0.98,96.45,104.29,98.96,108.63,100.36,100.0,95.89,0.96,110.81,106.77
1,250.922,99.82,109.96,101.85,111.75,110.84,1.14,106.53,107.32,102.75,116.25,108.6,101.62,114.84,1.0,108.46,105.98
2,250.962,101.35,114.93,114.48,104.41,106.99,1.1,95.55,99.55,102.22,115.15,106.68,94.05,98.06,1.05,94.28,105.0
1,250.965,108.14,102.23,108.46,110.68,105.53,1.08,109.19,107.19,99.94,108.72,92.83,97.82,111.45,1.04,105.94,108.26
1,251.038,115.44,103.58,107.53,107.07,115.64,1.02,100.41,98.44,102.88,118.51,102.97,110.3,110.52,1.06,105.14,111.37
2,251.448,105.73,116.1,113.78,93.68,110.5,1.08,101.87,104.15,110.59,99.81,115.24,97.38,94.24,1.0,93.8,97.15
2,251.491,105.09,101.61,99.08,109.57,94.04,1.08,102.23,101.26,100.75,99.77,99.06,108.22,107.06,1.12,103.22,104.1
3,251.9,110.79,112.52,114.14,110.22,103.53,0.97,106.13,107.13,107.1,113.8,104.65,106.86,111.46,1.14,112.12,106.1
1,252.152,112.87,102.95,99.4,99.24,110.18,1.01,97.34,104.05,98.77,107.45,92.25,108.7,114.88,1.1,109.96,113.42
4,252.501,107.7,100.01,113.53,109.92,114.95,1.03,94.56,112.69,115.98,109.19,100.13,101.4,110.18,1.08,106.06,109.94
4,253.438,107.9,108.01,106.47,100.26,104.52,0.96,105.5,98.62,98.38,108.72,98.27,101.54,114.1,1.08,106.02,101.35
1,254.346,108.16,112.77,95.1,108.61,107.09,1.14,99.11,101.24,107.04,109.98,108.51,101.84,111.93,1.1,100.56,110.71
1,254.85,105.41,111.79,96.08,95.71,115.76,1.05,109.96,112.43,110.95,101.1,99.41,111.77,117.48,1.09,107.25,99.15
4,255.249,109.36,108.72,105.92,109.52,112.27,1.1,105.48,109.93,99.62,101.38,103.78,111.96,110.66,0.97,103.04,96.18
3,256.178,101.5,108.27,99.12,107.65,109.77,1.03,115.95,102.1,104.28,104.13,105.62,100.31,98.22,1.09,106.76,105.07
3,256.315,109.47,111.27,109.71,98.83,110.26,1.04,102.93,97.22,111.34,104.34,100.19,94.85,99.69,1.07,109.37,104.02
3,257.106,109.92,103.68,97.82,96.7,106.14,1.11,110.16,103.07,96.36,100.06,101.71,100.27,97.74,1.1,114.6,95.3
1,257.411,103.25,110.01,94.42,109.57,110.37,1.0,106.67,98.7,110.37,100.48,97.18,105.58,105.64,1.05,112.62,102.65
4,257.868,114.94,114.08,107.67,104.2,99.53,0.95,109.72,109.07,107.12,102.36,108.95,101.06,108.24,1.08,100.37,101.72
2,257.955,113.0,106.5,99.64,99.73,97.81,1.05,101.02,112.88,96.41,104.24,114.89,94.48,100.86,0.95,105.83,103.98
3,258.048,100.06,116.62,113.52,101.92,101.94,1.09,101.95,105.76,104.4,113.54,101.92,102.68,96.65,1.12,101.28,100.33
4,258.552,105.25,100.94,99.15,101.43,116.96,1.05,99.25,96.39,115.97,105.01,113.48,116.12,112.43,0.97,108.08,112.62
1,258.587,115.66,113.75,103.31,101.21,102.27,1.18,110.01,99.73,105.09,104.23,96.09,108.66,114.75,1.1,101.71,98.12
2,258.676,100.27,99.19,109.52,103.74,104.32,1.03,104.51,96.89,100.91,105.57,113.1,109.95,109.81,0.96,94.13,98.15
3,259.101,102.46,101.64,105.17,97.86,103.19,1.04,110.34,94.74,100.99,116.94,108.5,98.38,100.83,1.09,102.17,102.5
2,259.298,102.41,112.43,102.31,99.78,109.94,0.97,100.68,102.2,112.6,114.65,112.7,107.86,103.94,1.03,99.91,111.28
2,259.443,98.87,114.12,105.02,98.04,108.7,1.08,109.88,98.65,102.72,104.95,115.1,101.57,106.94,1.01,105.06,109.63
4,259.876,115.93,96.76,99.58,105.78,101.57,1.05,102.63,109.74,98.78,105.42,101.96,115.73,111.42,0.99,103.72,96.0
4,259.985,102.59,98.82,105.47,101.17,100.98,0.98,107.16,97.45,108.32,114.95,100.68,106.58,118.11,1.01,111.95,97.15
1,259.992,114.3,109.31,106.7,97.92,100.55,1.12,98.66,109.79,112.36,104.85,101.08,110.31,118.04,1.1,99.27,100.2
4,261.017,103.42,109.68,113.39,99.52,116.96,0.94,103.24,96.27,115.22,114.32,100.6,115.08,115.4,1.03,99.66,97.52
2,261.043,98.13,109.6,108.11,98.34,99.74,0.95,104.48,111.14,101.36,111.58,108.29,98.44,108.92,1.02,93.87,109.61
3,261.649,99.31,101.87,105.53,106.46,110.64,1.1,116.62,108.46,108.67,107.14,104.81,97.12,105.77,1.02,102.71,103.52
1,261.946,102.75,103.62,104.12,109.49,117.48,1.07,98.78,114.82,109.4,112.41,107.12,102.6,114.19,1.16,106.44,104.7
2,262.75,107.72,113.21,113.93,99.75,96.36,1.03,108.7,106.63,95.82,116.12,109.24,104.08,97.54,1.02,101.48,101.77
2,262.773,108.36,100.83,104.33,99.43,102.39,1.02,102.89,98.4,104.91,104.1,103.3,100.09,108.29,0.95,95.06,112.29
2,262.907,110.97,101.93,110.48,93.61,99.04,0.95,106.9,112.7,103.65,107.3,114.29,94.42,100.2,1.01,96.41,96.7
2,262.911,95.95,99.43,111.77,96.54,97.81,0.98,106.04,98.29,99.2,99.81,108.04,96.27,104.78,1.07,111.03,97.81
4,262.94,105.49,108.75,103.29,102.82,105.36,0.98,111.03,104.49,109.96,113.76,111.46,107.62,111.38,1.11,105.46,107.39
1,263.623,114.34,104.98,104.93,103.14,100.52,1.13,107.57,110.01,112.51,102.99,93.32,106.57,111.25,1.0,96.3,104.36
3,263.736,105.94,106.44,97.95,107.45,98.48,1.06,115.2,104.94,111.4,114.4,101.09,96.5,110.57,1.08,107.36,110.09
1,263.836,114.08,104.36,105.27,108.33,104.74,1.07,104.81,99.62,100.78,107.58,93.16,97.27,115.0,1.0,107.28,109.58
1,263.94,110.32,100.97,95.72,96.44,118.29,1.1,104.79,111.31,103.58,101.5,101.08,96.92,113.31,1.03,106.95,113.08
1,263.956,98.72,106.24,101.94,107.82,103.84,1.04,97.56,105.5,99.44,111.4,101.35,107.54,115.19,1.0,108.52,109.36
3,264.154,107.73,115.19,110.89,107.86,96.84,1.06,115.55,101.1,94.03,114.62,105.71,105.48,107.7,1.12,100.34,100.64
2,264.41,102.07,112.07,100.24,101.47,105.32,1.05,94.04,97.47,108.61,115.99,103.12,102.95,104.17,1.01,101.2,105.3
1,264.58,107.62,100.66,97.23,99.14,108.18,1.09,111.98,109.95,112.97,115.74,102.45,94.72,112.96,1.17,96.56,101.83
2,265.518,105.94,107.23,106.89,101.24,103.5,1.02,101.4,111.31,106.2,111.19,102.51,109.81,94.76,1.09,98.21,96.06
4,265.532,108.12,105.98,114.03,103.01,112.52,0.94,96.21,107.06,110.27,108.58,102.39,112.28,101.38,1.0,97.82,111.42
2,266.105,111.78,104.8,99.61,97.29,105.67,1.06,93.92,105.82,96.38,99.18,105.99,98.57,95.63,1.01,106.35,106.61
4,266.873,104.83,108.09,106.47,108.56,104.8,0.95,110.72,107.13,101.36,114.78,113.4,108.8,115.27,1.01,108.75,101.11
3,267.065,103.63,105.67,111.02,108.82,108.12,1.0,100.1,101.1,104.0,109.77,107.16,100.61,103.09,0.98,110.53,101.7
3,267.17,100.58,111.58,101.33,96.2,95.19,1.03,110.52,98.25,110.99,115.5,104.22,106.76,98.48,1.01,113.05,98.71
2,267.346,102.5,98.96,98.98,104.36,98.11,1.12,95.35,109.18,109.85,109.39,109.13,107.48,103.15,1.09,103.22,105.39
4,267.502,101.12,101.29,98.22,100.86,103.45,1.04,108.55,97.2,107.1,97.65,106.75,115.07,101.65,1.07,104.62,106.2
2,267.831,110.32,102.97,114.65,99.75,97.77,0.97,98.73,99.97,107.2,105.64,104.19,100.0,109.14,1.07,104.59,106.88
2,268.578,99.94,111.15,111.55,103.08,101.7,1.09,110.15,98.42,95.2,106.52,104.57,94.96,99.64,1.06,96.23,104.43
2,268.821,109.87,101.55,115.48,95.69,108.07,1.0,101.33,106.87,96.54,111.03,109.24,98.67,104.73,1.01,103.04,99.69
1,268.852,109.59,106.24,106.05,97.99,116.92,1.07,110.62,100.37,109.36,104.49,105.67,103.41,113.92,1.14,110.5,114.47
1,269.201,110.21,106.14,96.86,101.06,104.34,1.02,108.14,98.82,107.48,115.15,108.44,97.82,114.89,1.18,100.79,113.27
1,269.379,105.27,110.01,98.94,94.22,117.76,1.15,109.54,104.32,98.11,113.25,97.94,100.76,105.18,1.04,111.38,106.3
2,269.488,104.15,106.35,100.88,101.85,103.19,0.98,104.52,101.27,104.07,101.93,104.25,93.78,108.28,0.96,104.48,101.14
1,269.605,112.38,109.5,96.62,103.14,109.79,1.05,112.44,110.05,105.58,111.28,106.47,99.17,115.93,1.1,100.14,111.49
3,269.764,109.47,105.94,109.7,112.46,96.14,1.07,105.46,93.73,104.43,99.76,112.99,99.07,111.08,1.02,105.32,103.79
3,270.5,109.84,108.36,105.53,101.9,97.56,1.13,106.08,103.06,107.62,111.36,114.87,108.02,97.35,1.12,104.5,107.77
3,270.638,105.89,104.89,97.95,111.86,103.53,0.98,110.52,107.49,108.01,98.72,108.34,111.62,108.81,1.01,105.45,107.14
2,270.953,110.61,104.72,101.43,95.69,93.52,1.02,99.69,95.75,98.96,116.16,114.26,105.18,103.54,1.04,102.12,106.34
3,270.979,106.62,98.6,97.6,105.75,110.18,1.08,104.58,93.38,102.42,110.22,108.57,97.15,106.27,0.98,110.22,95.22
1,271.212,108.37,106.82,99.03,103.22,110.53,1.18,109.22,109.44,109.87,109.86,103.42,106.31,99.94,1.09,99.76,103.76
2,272.07,108.7,105.81,104.67,98.31,95.82,0.96,110.6,101.15,95.98,100.99,113.03,96.9,100.52,1.0,108.04,104.47
1,272.717,106.38,111.79,105.14,100.74,112.35,1.05,104.79,113.22,104.31,107.49,103.6,98.19,111.47,1.02,97.91,111.19
4,272.996,101.54,108.92,112.41,100.89,104.46,1.05,95.61,103.26,110.0,96.7,107.78,106.21,111.37,0.98,94.98,111.9
4,273.554,114.1,110.54,103.4,104.55,103.01,1.1,100.24,101.35,108.4,113.56,101.84,102.52,111.85,1.11,96.6,102.36
1,273.564,104.16,100.34,101.94,101.08,114.61,1.1,110.62,109.43,99.75,113.61,101.88,96.82,110.53,1.14,108.28,107.35
1,273.692,109.22,114.95,97.65,109.97,110.46,1.05,101.58,114.47,100.56,114.07,106.96,110.31,113.99,1.0,100.98,111.62
3,273.886,110.15,108.47,106.5,99.77,100.47,1.05,109.7,93.05,106.62,110.09,111.5,97.1,101.75,1.12,114.59,97.0
2,273.906,111.51,102.69,103.29,98.94,109.26,1.01,102.27,112.62,105.09,109.35,114.65,104.57,106.95,1.01,108.26,101.28
2,273.907,111.3,99.77,114.39,96.63,108.71,1.01,105.31,105.02,98.0,113.24,108.6,96.32,106.68,1.05,105.13,107.81
4,274.218,106.75,114.66,99.96,116.52,99.9,1.11,101.7,109.07,105.3,98.33,105.23,113.34,101.06,1.1,100.19,103.05
3,274.517,107.15,104.34,109.31,100.98,95.7,1.08,114.51,94.63,111.28,116.44,109.94,110.03,110.02,1.08,98.9,106.9
4,275.038,102.89,102.64,112.61,110.36,109.07,0.96,107.37,98.69,114.0,99.13,99.17,114.44,114.28,1.01,110.53,98.1
4,275.05,114.38,108.4,96.86,99.0,115.97,1.0,106.49,111.36,115.7,106.13,104.24,115.3,114.1,1.01,105.52,108.1
2,275.087,101.64,115.48,102.33,103.5,109.99,1.09,103.63,101.82,95.36,101.55,101.33,98.31,97.39,1.02,96.79,103.68
4,275.568,111.32,96.7,108.71,110.83,111.37,1.02,104.92,98.36,102.49,100.21,97.74,116.38,105.09,1.0,96.41,97.25
3,275.931,96.48,110.46,106.6,103.69,103.48,1.07,110.26,105.01,97.97,110.22,115.13,110.6,112.6,1.07,101.42,105.37
4,276.074,115.24,114.66,107.06,113.27,112.27,1.02,106.41,98.35,98.77,101.98,114.06,108.26,109.36,1.04,111.42,108.6
2,276.223,101.83,98.75,106.29,96.95,110.42,0.95,94.73,110.87,100.54,110.97,101.01,92.78,105.67,1.0,102.61,100.19
3,276.331,104.38,100.5,104.28,98.09,102.65,1.14,101.24,93.94,94.69,112.09,109.58,99.52,108.67,0.99,116.58,107.94
2,276.901,98.97,115.44,102.86,94.48,103.47,0.96,98.93,101.85,108.03,103.39,114.29,94.2,106.02,0.99,104.21,95.55
2,276.998,105.76,108.15,105.16,93.89,105.34,0.98,101.81,100.42,98.97,115.36,99.56,95.96,94.21,1.03,98.39,106.22
4,277.041,101.89,114.83,114.47,117.08,117.72,1.1,101.26,110.82,114.58,108.3,97.07,114.59,100.02,1.1,104.32,104.68
3,277.515,100.04,107.91,104.78,112.45,97.1,1.14,98.44,94.35,95.46,112.09,104.84,108.09,97.39,1.09,104.06,106.14
4,277.673,101.61,98.68,107.26,107.82,107.79,0.96,101.3,108.62,107.83,105.87,114.42,108.36,104.65,1.01,104.04,102.36
1,278.089,110.42,106.71,105.59,99.18,107.43,1.13,105.8,100.68,115.44,99.83,104.56,108.49,109.97,1.01,106.0,105.34
3,278.138,98.08,99.84,102.41,98.17,97.47,1.1,116.51,103.84,107.87,101.69,107.49,100.7,103.0,1.0,103.56,101.28
1,278.41,112.25,114.25,100.73,102.61,105.78,1.12,99.43,108.19,115.24,104.98,93.12,100.19,109.0,1.03,105.8,100.02
4,278.475,112.16,110.05,107.35,114.49,114.51,1.01,101.81,111.99,111.4,103.57,98.19,105.84,101.57,1.01,95.6,95.25
4,278.515,109.04,104.67,112.22,110.86,115.59,1.02,109.38,96.65,102.34,105.03,101.37,104.81,108.48,1.03,106.67,104.58
4,278.556,103.13,97.82,107.48,104.2,108.68,1.03,101.11,103.85,101.43,103.77,110.25,104.97,109.95,1.07,101.7,96.15
3,278.594,97.54,102.78,100.3,111.99,112.01,1.01,116.51,105.66,94.6,104.64,109.09,102.71,109.63,1.04,101.16,104.64
4,278.676,112.14,108.91,109.9,102.0,109.14,1.1,100.86,96.39,109.76,111.84,103.43,112.19,99.53,1.09,101.28,105.14
4,278.981,101.66,110.81,106.79,102.23,113.78,0.98,103.74,96.99,102.15,112.66,104.11,103.36,103.86,0.98,94.93,99.74
1,279.011,107.48,110.2,96.14,102.91,104.93,1.05,103.06,100.91,102.98,107.35,98.92,94.72,110.4,1.0,108.9,101.0
3,279.251,97.91,112.04,114.55,106.19,109.8,0.97,103.48,101.93,105.28,102.86,106.2,110.94,105.51,1.03,111.8,99.28
2,279.375,105.68,102.02,111.33,93.05,109.72,0.96,96.4,110.81,106.39,101.79,106.78,98.09,97.66,1.08,95.32,106.88
1,279.416,107.82,102.18,109.44,104.11,116.78,1.1,97.42,97.91,98.87,108.48,99.54,104.43,104.35,1.14,107.43,114.33
2,279.487,110.0,116.48,102.22,98.15,106.87,1.07,106.35,100.46,104.54,110.97,101.23,97.69,100.76,1.02,104.64,102.2
1,279.736,114.3,103.86,102.81,105.16,104.69,1.18,102.97,105.06,99.83,113.12,103.23,94.78,110.11,1.01,110.46,108.29
4,280.012,98.42,97.2,111.56,111.43,103.64,1.06,105.82,97.25,107.25,111.46,98.43,98.6,107.53,1.06,104.04,95.93
3,280.234,103.23,116.94,103.25,105.98,95.43,1.01,100.5,104.64,99.02,99.74,102.76,105.79,95.9,1.0,98.77,103.31
2,280.501,105.25,114.14,110.41,96.12,109.6,1.12,103.96,106.03,106.87,113.86,104.57,98.09,108.08,1.04,110.05,100.51
2,281.594,103.6,99.68,103.29,100.13,108.63,1.04,97.65,105.62,103.8,99.48,116.72,106.44,99.85,0.96,105.15,100.49
3,281.771,95.65,110.61,109.94,107.68,95.79,1.03,107.27,98.85,98.82,103.43,97.62,98.44,99.76,1.06,103.64,94.46
1,282.108,109.07,117.36,93.73,106.19,108.22,1.0,111.56,98.62,103.4,100.84,94.24,101.25,118.09,1.11,111.91,102.24
1,282.462,99.42,104.38,98.51,106.57,107.89,1.08,101.66,112.92,116.14,110.4,109.42,102.58,100.13,1.08,103.23,106.04
1,282.961,112.46,117.37,105.85,94.28,99.75,1.13,101.44,100.36,111.88,104.6,100.89,106.31,104.01,1.17,99.98,108.6
3,283.391,103.44,98.49,114.22,109.33,109.61,1.0,102.53,93.77,96.36,114.95,113.28,106.16,103.42,1.01,109.86,107.94
1,283.477,106.48,108.82,95.01,108.0,103.87,1.13,104.78,110.27,114.57,111.84,104.28,98.78,116.34,1.13,98.8,102.64
2,283.882,99.95,99.59,115.15,97.84,97.0,1.1,98.21,102.26,109.64,113.23,104.27,105.68,108.56,0.98,103.5,112.27
2,283.992,105.19,103.03,107.36,107.44,103.57,0.96,95.84,98.85,109.43,102.34,100.45,98.8,101.73,1.1,101.65,105.77
4,284.211,107.99,107.7,108.71,108.41,111.17,0.97,100.46,100.32,111.65,106.63,111.12,103.78,110.57,1.02,106.47,100.99
2,284.363,99.26,111.03,115.1,108.62,104.07,1.04,106.8,104.16,105.25,103.04,104.12,104.81,95.79,0.94,109.38,111.51
4,285.104,109.66,113.68,105.92,104.68,99.84,1.01,96.5,98.08,98.77,100.47,100.61,103.84,115.5,0.97,96.6,104.97
4,285.105,107.83,99.22,102.32,102.43,107.4,1.1,108.11,103.73,110.59,106.98,105.43,101.81,113.98,1.09,96.98,107.73
3,285.146,95.85,116.94,109.06,105.83,96.51,1.13,103.29,100.54,104.53,113.22,101.92,95.75,102.9,1.09,104.16,108.64
1,285.301,115.44,101.58,104.1,99.14,109.06,1.12,99.45,114.32,99.66,102.82,96.02,101.63,107.08,1.11,113.42,109.91
3,285.797,97.82,114.93,114.36,112.25,106.03,1.01,108.87,100.23,107.36,115.05,113.74,111.03,101.59,1.05,112.26,98.65
1,285.903,107.92,118.28,105.18,111.28,112.24,1.1,104.78,100.02,98.23,113.66,105.67,102.72,102.34,1.02,104.06,113.49
1,286.872,99.17,117.29,95.86,95.67,107.49,1.04,99.0,104.0,109.27,110.85,92.26,100.93,101.67,1.16,100.98,103.91
1,287.086,114.08,106.82,99.54,105.82,116.71,1.16,107.06,107.69,101.84,112.6,92.29,103.2,114.19,1.17,110.18,114.99
1,287.345,110.14,118.28,106.4,94.85,102.54,1.0,111.3,101.97,113.47,104.85,100.6,97.44,105.03,1.04,102.12,103.26
2,287.412,105.76,115.15,111.55,108.65,109.35,0.98,97.06,104.65,96.77,99.62,115.26,102.79,99.7,1.03,110.46,102.31
2,287.453,108.76,107.63,112.18,94.69,94.9,0.96,105.72,106.01,101.3,100.03,99.94,109.11,94.76,1.01,104.14,101.09
2,287.617,98.14,113.45,108.42,105.45,99.81,1.03,108.94,110.9,95.64,106.5,102.76,97.51,101.67,0.97,111.17,111.04
1,287.843,106.71,116.96,102.56,98.7,102.66,1.09,96.05,114.72,112.84,115.29,92.78,99.99,104.14,1.11,105.06,102.93
3,287.963,100.23,113.85,99.57,111.62,97.32,0.97,101.27,104.49,95.82,113.2,98.55,109.86,109.38,1.14,110.26,95.48
3,288.063,110.84,104.3,113.3,98.67,98.48,1.11,101.43,104.98,100.47,113.43,101.24,101.26,97.93,1.15,116.2,94.92
2,288.22,107.25,116.81,107.83,99.75,100.0,1.06,107.21,105.03,109.46,102.82,107.83,108.7,104.37,0.97,109.22,113.01
2,289.595,109.5,105.73,113.87,95.94,105.94,1.05,103.74,105.62,111.63,107.6,108.95,102.13,95.2,1.11,100.51,111.53
3,289.913,105.0,116.12,108.41,102.68,112.15,1.05,113.86,94.29,96.81,111.36,112.21,101.46,97.92,1.09,98.38,93.75
4,289.926,102.19,98.82,110.66,98.73,112.53,1.07,112.16,100.3,115.02,103.89,104.14,108.61,116.08,0.96,108.67,109.12
4,290.205,101.05,98.08,109.09,99.2,114.23,1.04,95.73,99.99,112.15,100.8,96.98,101.96,114.92,1.09,111.47,112.46
2,290.34,98.62,103.99,103.94,97.57,100.71,0.97,94.49,97.99,106.84,109.42,115.29,109.52,98.75,0.96,107.3,96.22
2,290.413,104.74,105.17,101.7,98.8,108.3,1.08,110.54,109.79,96.71,103.56,100.44,108.2,101.99,0.94,95.42,96.65
2,290.598,104.65,100.34,109.39,100.32,99.34,1.07,96.42,96.86,104.42,110.14,102.51,108.59,95.49,1.01,107.86,107.71
3,290.873,98.39,113.9,97.76,108.34,112.24,1.13,99.35,103.48,96.09,115.09,106.16,109.03,111.87,1.09,99.91,99.95
3,290.914,94.69,113.85,98.6,109.77,101.92,1.05,102.67,95.1,109.64,116.02,111.62,108.79,100.2,1.14,98.85,106.63
2,290.93,102.66,105.74,100.42,101.99,108.71,1.03,103.53,96.95,104.99,101.59,112.55,108.84,108.87,1.01,103.27,109.54
3,290.931,102.15,110.1,104.31,101.79,105.83,1.03,111.75,103.7,94.71,109.13,108.85,108.34,103.8,1.12,99.22,107.94
3,291.032,94.14,99.42,114.99,103.22,96.36,1.12,106.99,107.77,106.87,100.86,105.08,98.69,106.0,1.03,99.73,104.14
4,291.21,110.2,99.44,99.79,116.24,100.78,1.0,106.3,103.66,99.07,103.19,107.56,110.42,109.01,1.1,105.41,104.04
2,291.271,106.87,103.76,103.9,109.84,95.2,1.12,107.61,97.23,108.26,114.65,105.58,98.76,100.71,1.01,105.13,102.89
3,291.448,104.4,98.98,111.72,104.77,105.67,1.05,108.16,94.98,94.71,101.87,107.6,98.66,105.53,1.09,116.8,107.67
3,291.457,106.93,101.34,114.21,107.05,96.21,1.09,108.91,103.07,95.7,104.61,100.0,99.6,110.62,1.07,100.85,106.9
1,292.049,114.52,113.87,103.57,100.87,100.65,1.07,112.84,113.08,115.14,105.86,107.89,96.0,102.82,1.07,102.96,108.69
2,292.087,102.41,109.01,104.18,95.57,101.24,1.09,98.78,111.22,102.38,108.36,110.22,100.04,103.53,1.06,107.24,111.33
2,292.594,99.08,101.33,113.87,101.57,105.16,0.99,110.92,105.15,103.8,103.8,103.99,92.83,109.72,1.01,105.36,108.07
2,292.989,109.43,108.46,102.59,109.5,104.73,1.0,98.17,105.4,96.22,98.72,116.04,92.78,101.04,0.99,105.82,111.82
2,293.135,111.27,106.16,113.9,95.95,108.78,1.12,110.34,105.0,101.58,101.36,108.05,102.01,109.8,1.04,99.02,103.32
1,293.218,115.44,117.5,103.09,98.39,110.58,1.09,97.4,115.13,113.47,103.81,98.12,103.14,106.15,1.15,111.87,109.84
2,293.312,110.16,117.07,106.68,94.63,94.01,1.12,97.16,108.66,106.95,101.79,114.64,98.84,104.52,0.96,108.05,99.98
1,294.255,105.78,106.5,96.3,104.86,106.42,1.17,112.86,98.23,113.59,117.3,108.93,100.74,115.29,1.18,104.13,111.91
1,294.326,108.39,117.86,105.72,100.03,105.61,1.16,110.71,97.99,113.48,116.2,106.67,94.67,105.02,1.13,103.83,98.34
2,294.931,107.06,103.39,106.47,94.48,100.92,1.03,104.01,109.28,100.06,117.2,104.38,105.54,105.4,0.97,93.78,104.75
3,295.223,101.1,115.62,104.53,96.15,112.8,1.15,111.86,107.82,100.41,115.8,105.64,101.37,102.21,0.97,100.18,95.31
2,295.353,100.93,99.61,100.47,94.41,97.24,1.08,97.97,106.06,98.97,106.83,108.76,101.94,105.82,1.07,104.48,104.47
4,295.532,102.43,100.54,105.29,113.02,107.82,1.07,111.42,100.39,108.53,106.4,97.53,103.82,117.26,1.04,100.37,98.9
