task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,392.207,104.04,109.47,98.0,98.4,106.87,1.12,103.63,107.6,116.14,106.5,106.67,94.27,108.11,1.15,97.87,100.57
1,392.283,112.62,106.3,107.37,104.06,114.44,1.07,110.95,105.24,97.88,100.69,98.68,104.5,114.89,1.08,102.25,99.57
3,392.572,99.71,100.96,103.05,100.96,95.45,1.11,98.38,104.37,94.38,112.98,105.5,112.24,97.39,1.11,112.96,105.86
2,392.692,98.87,105.98,102.43,108.59,108.36,0.97,102.54,110.79,108.03,112.4,109.65,93.05,98.6,1.06,107.21,102.11
3,392.783,106.2,105.16,104.22,101.78,102.82,1.02,99.89,106.53,105.33,114.24,109.06,104.16,108.81,1.0,108.12,105.66
1,392.976,106.17,117.04,92.78,110.66,103.16,1.07,111.68,113.08,105.27,102.69,93.81,107.91,106.44,1.07,113.04,99.8
2,393.474,112.54,111.58,101.57,107.82,96.46,1.08,104.86,106.46,100.99,115.36,106.77,108.38,97.66,0.98,95.46,104.27
1,393.801,99.14,105.96,108.59,95.47,103.96,1.07,101.63,105.52,103.23,105.43,100.02,102.67,109.28,1.03,109.26,101.38
3,393.839,109.93,100.23,102.78,99.79,105.07,1.06,115.54,108.46,109.7,113.83,106.44,98.84,105.65,1.07,108.91,108.83
1,394.053,105.09,117.42,106.11,105.82,116.63,1.1,103.82,98.29,111.48,111.89,105.27,106.87,110.99,1.04,111.8,100.7
4,394.377,102.26,98.33,102.93,103.93,112.93,1.08,96.9,96.39,109.64,106.4,101.63,107.84,102.67,0.99,99.89,99.36
3,394.631,106.33,114.24,103.33,95.35,100.79,1.05,109.7,101.47,95.87,100.77,103.4,103.74,97.35,1.01,114.18,106.39
3,394.748,98.82,108.61,103.83,109.44,101.61,1.08,104.33,93.8,111.3,109.87,105.62,109.26,111.32,1.14,98.6,102.24
1,394.899,114.74,115.03,104.63,102.9,111.86,1.11,111.45,108.65,115.11,112.77,101.94,105.31,115.52,1.1,107.54,109.05
3,394.992,108.78,102.62,110.13,102.11,103.89,1.1,100.41,100.06,106.93,107.57,114.29,110.66,107.52,0.98,112.46,106.4
3,395.014,107.02,111.58,114.36,107.75,107.8,1.11,111.73,108.72,102.3,99.25,114.76,102.87,105.86,1.04,110.12,103.84
2,395.261,95.74,105.04,110.72,106.49,108.02,1.1,103.01,101.93,108.33,104.1,99.77,93.61,100.11,0.94,106.82,111.83
4,395.303,102.34,110.81,96.65,103.38,115.43,1.11,105.6,98.33,98.47,98.57,103.7,99.08,113.58,1.02,109.31,105.57
4,395.983,108.15,114.52,101.39,115.18,100.99,1.04,95.58,96.64,105.49,109.41,106.12,103.53,103.78,1.07,98.71,103.28
1,396.082,102.82,101.38,93.12,96.52,114.45,1.04,98.77,109.59,109.42,113.76,103.65,96.64,109.68,1.13,110.25,102.48
2,396.828,105.41,103.13,115.48,94.63,98.68,0.99,100.37,113.07,112.86,105.06,99.91,102.69,109.31,1.03,108.81,112.25
1,397.436,116.28,109.06,98.4,111.95,118.28,1.01,110.78,113.02,106.58,102.17,108.51,106.69,99.84,1.18,103.16,100.49
3,397.594,105.88,106.58,101.34,97.9,108.92,1.1,99.54,95.96,94.89,107.91,98.38,106.75,102.16,1.02,111.73,104.45
1,397.606,101.97,103.55,97.46,106.63,105.74,1.15,104.92,103.97,107.3,108.56,100.59,108.12,116.85,1.16,106.4,98.95
1,397.707,106.36,111.24,102.22,111.54,111.36,1.18,106.21,109.99,105.26,108.72,102.74,109.45,111.14,1.12,102.25,113.22
4,398.067,110.66,101.98,102.92,104.2,105.93,1.05,104.43,99.65,99.21,108.32,102.62,104.34,112.64,1.07,97.33,96.8
1,398.101,106.7,106.27,96.49,103.31,118.27,1.0,110.26,106.26,105.58,109.65,107.09,97.79,115.7,1.16,109.11,107.85
1,398.114,110.52,105.54,93.7,99.24,106.46,1.09,98.5,111.1,112.77,115.32,105.2,104.06,106.0,1.02,97.78,113.35
3,398.291,108.39,116.17,112.52,100.23,107.44,0.97,105.19,107.44,107.6,110.76,102.37,108.83,112.7,1.09,109.34,98.44
2,398.617,101.7,99.39,107.83,92.88,106.18,1.02,96.79,112.01,100.58,102.54,112.7,100.25,107.58,1.03,97.15,106.96
1,398.829,105.89,106.35,104.53,103.16,116.78,1.0,101.19,102.31,104.12,105.44,108.25,95.26,100.89,1.14,112.13,100.18
2,398.852,101.68,106.13,104.98,95.56,100.46,0.98,95.88,110.08,106.16,114.72,105.8,97.67,110.24,1.11,105.15,97.82
4,398.915,98.52,104.94,97.92,108.64,101.36,1.05,107.27,105.16,102.01,102.77,101.29,104.57,102.16,0.96,97.01,107.04
4,399.1,110.55,96.7,99.88,116.38,113.48,0.94,104.69,100.24,114.8,100.48,114.64,109.36,106.96,1.03,110.74,100.35
3,399.12,100.36,116.27,105.38,97.15,112.77,1.07,100.1,101.28,99.09,103.03,102.18,111.75,94.93,1.12,114.14,101.28
3,399.139,98.09,100.36,105.74,102.28,95.83,1.06,107.06,100.11,107.95,115.49,99.63,101.26,97.35,1.09,109.26,98.66
4,399.516,100.71,105.01,98.29,105.46,104.06,0.95,102.49,103.12,109.48,110.54,107.18,109.76,108.24,0.97,106.36,99.22
2,399.692,102.6,114.13,108.4,95.12,102.39,0.97,99.69,104.36,103.8,116.58,110.52,104.67,105.82,1.12,99.35,107.27
3,400.959,107.1,115.64,107.26,108.96,98.43,1.07,104.57,100.83,101.47,114.32,114.19,108.73,97.56,1.1,103.54,93.13
2,401.27,99.47,111.01,111.3,98.31,100.36,1.01,106.26,112.45,102.86,113.48,115.72,107.86,106.18,0.94,109.1,103.94
4,401.725,116.17,104.6,111.46,114.95,115.62,1.09,102.37,108.94,109.76,107.34,110.26,116.48,118.06,0.95,103.21,112.31
3,401.968,95.66,113.87,111.35,105.48,102.5,1.04,106.29,99.34,98.82,103.64,102.79,111.14,106.67,1.0,98.72,109.09
2,402.067,111.67,111.85,103.09,94.66,109.44,1.05,107.73,103.12,95.32,113.45,110.44,102.95,95.92,1.06,96.23,106.03
3,402.557,96.02,114.78,96.95,101.46,109.62,1.1,102.51,108.74,104.01,111.53,109.42,98.7,109.53,1.09,111.57,99.72
3,402.614,102.84,99.04,115.12,102.15,110.1,1.04,103.14,109.47,101.02,106.24,109.31,98.3,100.52,1.15,99.44,95.2
3,402.691,111.1,114.06,97.53,106.55,97.67,1.04,102.76,93.49,106.87,106.82,97.77,109.77,100.44,1.01,116.14,107.36
1,402.826,113.59,100.64,108.86,104.13,116.11,1.16,99.26,112.46,100.63,107.21,102.09,95.91,118.27,1.05,100.92,115.31
1,402.896,108.36,104.53,102.63,109.77,108.84,1.03,108.82,112.7,105.41,106.35,99.94,101.5,104.89,1.04,100.41,111.93
2,403.135,104.88,101.66,106.05,105.2,101.59,1.02,95.95,96.07,106.18,103.23,109.88,96.37,109.86,1.01,98.16,104.47
1,403.273,107.28,107.91,92.83,101.08,109.7,1.12,102.0,113.45,100.63,110.37,105.12,95.1,118.12,1.08,111.37,114.19
4,403.998,99.83,100.8,98.76,111.64,112.82,1.1,97.72,104.9,110.27,98.76,99.73,106.62,101.13,1.07,95.73,96.56
1,404.177,102.11,114.97,97.55,96.61,112.15,1.18,102.71,113.31,107.94,112.25,93.48,95.15,108.74,1.16,111.02,113.28
1,404.664,114.43,102.78,102.5,107.97,101.85,1.16,102.59,112.7,103.57,114.62,100.2,95.98,115.92,1.0,105.69,100.92
3,405.077,105.94,100.91,99.24,101.38,102.82,1.09,114.27,93.05,110.36,111.15,99.61,105.48,107.18,1.08,107.0,105.6
2,405.587,104.8,109.79,113.18,95.21,108.33,1.05,110.29,103.12,96.49,100.13,103.76,94.51,97.39,1.1,102.74,100.6
4,405.964,101.75,109.42,104.88,105.22,111.33,0.97,104.68,106.21,113.67,98.39,97.82,102.68,104.46,1.02,105.87,100.9
2,406.143,97.5,113.18,115.79,95.01,98.16,1.1,94.14,103.11,102.68,105.76,112.46,108.06,97.25,0.99,101.65,110.9
2,406.173,107.56,99.84,101.67,104.44,95.19,1.07,106.8,104.47,106.07,105.74,104.95,100.68,99.71,1.02,102.47,110.79
4,406.442,106.43,99.39,105.57,99.43,105.46,1.11,102.98,101.83,107.78,99.45,104.96,107.34,118.03,1.09,104.32,102.96
4,406.995,104.22,107.57,101.4,110.4,108.31,1.02,95.77,104.77,109.01,110.82,97.85,99.77,111.57,0.96,105.52,98.82
1,407.547,100.56,109.32,107.97,107.48,108.24,1.07,97.7,109.67,107.29,107.91,103.2,100.35,117.2,1.16,108.33,114.27
1,407.623,112.48,108.24,95.91,101.52,102.21,1.1,96.69,99.96,115.4,114.82,99.4,107.34,110.08,1.17,100.44,107.93
1,407.71,110.32,109.47,104.22,103.99,99.84,1.09,104.46,103.82,107.79,103.03,107.46,105.79,107.55,1.18,110.08,101.12
4,407.757,108.68,97.71,111.5,117.04,112.25,1.0,96.44,111.84,112.97,112.67,111.66,102.23,101.52,1.02,106.13,98.68
1,408.085,115.09,114.84,95.92,95.07,108.23,1.14,108.37,105.89,103.03,114.95,102.13,109.62,106.46,1.15,111.19,106.32
1,408.262,113.36,114.79,106.67,95.18,113.61,1.1,110.71,97.99,115.85,103.6,93.2,100.71,114.44,1.16,109.43,105.84
4,409.479,109.76,107.59,105.23,104.94,113.34,1.0,104.84,107.74,115.78,111.52,103.63,105.47,108.83,0.97,97.12,100.13
1,409.849,111.86,109.89,97.53,108.75,107.38,1.14,111.0,106.75,114.14,100.49,103.56,102.58,102.53,1.18,105.75,101.46
2,409.97,107.71,104.79,116.19,94.41,101.14,1.01,99.98,112.46,109.02,109.3,104.33,108.31,93.91,0.97,108.79,103.3
2,409.993,103.51,111.26,100.24,93.16,94.16,1.1,103.48,110.08,98.7,117.03,104.04,109.25,99.0,0.96,110.43,97.6
2,410.004,101.68,107.99,99.66,109.77,96.06,1.0,108.94,105.32,105.93,108.36,101.64,96.39,107.11,1.01,97.24,98.55
2,410.229,104.38,109.87,112.5,93.16,94.24,1.02,103.67,111.22,111.05,114.12,116.14,109.41,107.04,1.07,103.52,101.27
2,410.286,105.68,99.72,110.76,106.54,103.81,1.01,93.57,110.27,109.43,111.15,116.07,94.41,97.29,1.04,98.7,112.96
2,410.661,103.88,107.76,116.82,106.73,100.56,1.11,100.65,112.51,107.25,101.7,99.64,103.09,97.47,0.97,103.99,95.56
4,411.034,111.48,113.59,104.15,109.65,104.08,1.07,105.5,112.96,112.56,112.11,98.96,104.45,102.08,1.09,97.89,96.99
4,411.728,98.46,109.82,112.24,102.1,107.53,1.01,100.93,103.56,116.11,97.76,99.54,107.06,116.67,1.01,107.93,111.36
2,411.885,106.66,116.2,115.22,95.48,96.3,1.02,106.23,96.16,97.71,113.74,100.88,95.2,93.72,1.08,107.06,102.6
2,411.942,107.11,109.9,113.24,95.17,106.94,1.04,108.14,102.06,106.02,115.5,114.45,94.08,97.27,1.01,98.21,98.42
1,412.156,101.01,110.38,102.75,104.83,107.97,1.05,101.17,99.78,109.24,100.34,103.46,105.6,106.78,1.12,103.92,98.25
4,412.248,115.84,112.46,104.53,112.5,106.18,0.98,99.24,99.14,112.78,114.77,108.91,108.05,106.65,1.02,103.96,106.48
3,412.402,94.6,113.56,108.75,108.41,110.77,0.99,116.09,93.2,95.62,102.57,112.3,103.89,106.1,0.98,105.74,107.55
3,412.477,100.6,101.64,110.38,102.68,102.64,1.04,111.16,102.8,97.82,108.87,103.31,98.81,104.19,1.1,113.13,107.34
1,413.707,99.83,103.6,100.42,101.54,110.7,1.04,96.54,111.25,109.35,107.75,99.75,104.13,107.74,1.11,104.04,97.73
1,413.915,99.66,117.57,109.44,98.02,110.76,1.14,109.02,105.13,105.28,111.18,93.86,105.77,108.62,1.04,105.56,100.62
1,414.493,100.19,101.09,100.99,100.71,113.46,1.05,110.78,112.91,107.51,115.47,99.48,96.64,112.54,1.11,97.87,107.35
1,414.795,112.12,109.75,103.9,95.86,111.53,1.16,110.21,103.9,105.78,112.84,96.57,112.07,117.58,1.1,99.7,99.04
2,414.925,104.29,104.23,109.88,108.64,107.14,1.03,110.43,107.08,101.82,103.49,107.93,105.67,95.19,1.04,109.38,112.81
3,414.963,102.34,116.73,99.58,103.42,95.98,1.06,110.85,108.65,96.26,110.25,104.83,97.16,101.02,1.0,114.32,98.08
3,415.076,101.42,114.3,111.37,106.93,104.12,0.98,99.76,106.94,105.99,105.2,110.54,98.04,104.16,1.12,109.85,100.11
3,415.447,104.09,112.1,103.71,103.68,107.26,1.12,116.23,94.35,103.33,101.69,105.6,99.82,102.32,1.12,113.56,99.88
2,415.934,105.25,111.71,108.95,107.94,105.93,1.03,110.94,95.59,112.49,100.53,116.14,106.7,93.51,1.0,98.36,99.01
3,415.948,96.83,113.89,114.99,107.86,95.98,0.98,114.36,106.99,94.74,104.68,102.05,97.48,106.44,1.07,107.13,108.72
3,416.271,100.51,104.66,102.23,108.72,108.3,1.06,116.04,94.69,110.38,104.15,114.14,111.82,107.47,1.11,116.05,102.6
2,416.45,107.2,110.72,112.86,105.6,99.49,0.99,97.97,108.88,112.1,116.22,101.83,105.86,109.82,0.97,102.38,100.84
1,416.741,103.4,101.34,107.75,108.33,109.55,1.07,98.5,101.82,108.37,107.56,107.6,98.02,106.16,1.07,105.97,114.19
3,417.065,102.34,101.04,99.51,109.9,98.5,1.05,111.4,99.83,109.54,102.41,100.3,111.86,97.47,1.13,103.01,106.94
3,417.31,95.9,102.89,112.64,107.68,104.13,1.03,110.35,109.64,106.62,113.39,104.95,106.86,110.78,1.13,108.18,102.8
2,417.429,96.38,107.76,115.69,98.06,108.47,1.01,96.23,111.51,101.5,106.21,112.95,108.5,93.73,1.03,109.92,103.75
3,417.539,102.67,102.21,97.95,99.13,96.36,0.99,110.93,107.59,104.22,108.03,101.08,102.71,100.34,0.99,102.28,103.91
4,417.662,109.66,104.42,101.27,110.36,108.0,1.02,96.34,107.13,104.12,97.95,99.39,99.7,101.36,1.02,109.44,97.14
4,417.913,110.26,102.63,114.57,116.51,103.79,1.05,108.27,100.9,110.27,106.98,98.85,107.78,108.39,1.05,99.7,105.98
1,417.943,113.33,115.91,107.76,111.96,111.23,1.0,107.5,112.48,112.01,117.92,100.2,97.85,106.55,1.12,97.06,109.67
2,418.082,112.6,112.32,106.18,103.06,99.34,1.02,100.02,104.11,101.91,100.68,112.71,110.18,93.9,1.11,109.83,110.61
3,418.667,96.0,103.96,100.3,98.69,95.19,1.01,101.54,108.07,101.5,107.62,100.37,97.17,109.52,1.08,116.8,96.39
4,418.734,98.27,108.91,114.19,107.78,114.26,1.01,111.85,105.18,109.64,97.2,110.66,112.22,109.68,0.99,111.0,104.1
3,419.21,108.58,100.04,113.83,106.76,107.24,1.07,106.01,98.73,95.99,114.1,99.38,100.23,96.01,1.06,106.48,93.43
1,419.274,114.02,100.34,94.18,111.28,105.12,1.12,105.58,97.88,102.52,101.4,99.8,98.79,112.01,1.04,104.76,108.73
3,419.353,109.4,102.05,115.01,108.37,96.3,1.14,109.2,98.61,108.41,104.1,111.36,111.88,103.42,1.04,111.16,104.73
4,419.69,101.36,112.53,98.43,116.38,116.14,0.94,111.86,99.31,115.91,111.83,102.75,112.69,113.74,1.06,97.58,95.44
1,419.755,101.91,102.71,93.81,100.71,106.79,1.17,96.63,99.15,106.79,109.98,106.93,106.83,105.12,1.17,107.04,105.1
1,419.817,111.78,118.42,93.94,102.6,103.84,1.14,97.08,106.98,98.98,102.15,103.16,98.04,105.22,1.0,101.92,100.91
3,419.981,94.64,115.66,107.41,110.52,106.35,1.15,105.3,106.2,99.69,115.3,112.3,104.49,99.89,1.12,116.23,93.99
1,420.145,106.71,118.09,109.0,110.78,101.79,1.02,100.21,104.49,109.37,102.1,100.15,104.86,117.63,1.03,101.86,101.09
4,420.148,104.31,114.75,107.35,114.98,102.08,1.01,104.7,104.1,102.22,114.66,114.35,116.89,114.51,1.02,96.74,111.68
3,420.643,109.42,111.4,101.12,96.02,111.35,1.08,109.02,102.45,104.85,101.89,103.87,111.74,95.44,1.02,106.9,98.63
4,421.046,110.71,99.91,108.77,109.73,106.4,1.11,102.42,110.31,110.59,100.93,103.23,106.21,116.72,1.07,110.67,104.57
1,421.51,109.62,109.98,95.53,95.86,101.42,1.06,107.25,105.24,98.44,102.7,108.03,96.87,102.34,1.03,112.13,111.93
1,422.026,115.54,109.32,104.28,107.99,110.01,1.18,96.63,106.54,103.76,112.28,96.1,98.36,100.9,1.08,101.74,102.31
2,422.263,101.46,111.26,112.92,97.29,109.86,1.0,110.03,103.37,101.66,116.59,106.05,97.24,101.73,0.98,104.69,104.38
4,422.324,98.82,98.68,101.32,111.98,102.97,1.05,97.42,111.84,101.22,105.2,100.98,117.06,106.96,1.12,110.61,102.58
1,422.547,98.92,108.56,109.16,110.68,111.98,1.17,111.83,114.33,109.89,116.52,108.82,98.4,110.7,1.04,100.22,98.7
3,422.921,107.73,101.64,98.87,112.08,103.44,1.11,102.55,106.21,105.41,102.41,111.34,102.13,107.25,1.04,110.18,105.48
2,423.224,102.7,101.8,99.04,94.86,100.0,1.02,98.33,95.81,105.37,104.22,103.91,95.41,94.13,1.1,102.26,111.44
2,423.566,101.83,100.95,111.21,93.16,106.38,1.11,109.83,97.94,102.56,102.36,113.07,104.9,100.24,0.96,96.41,100.28
4,423.587,98.47,111.13,110.83,98.94,101.38,1.06,101.57,105.36,101.77,107.99,114.91,103.78,108.68,0.95,98.2,108.52
2,423.914,101.37,99.84,99.95,98.91,108.64,0.99,95.99,104.98,106.08,112.01,109.88,104.57,105.58,0.94,105.31,106.81
1,423.958,112.3,117.16,96.14,95.47,118.47,1.11,106.58,110.13,107.91,103.73,96.27,98.34,102.08,1.06,104.04,97.82
2,424.004,96.89,112.07,111.08,102.26,94.9,0.96,99.64,112.5,96.22,102.5,114.38,95.48,102.38,1.1,104.48,97.57
4,424.524,111.01,108.76,99.29,116.25,113.06,1.1,96.9,112.59,101.32,106.73,100.01,109.02,113.06,1.04,110.53,110.82
2,424.563,109.08,105.91,104.02,98.71,107.68,1.11,100.77,104.53,105.01,104.65,110.51,107.95,104.03,1.09,109.9,111.1
2,424.663,111.01,109.02,99.65,106.71,101.71,1.08,95.82,113.6,102.36,111.26,105.7,93.62,103.5,1.06,98.63,113.2
2,424.869,100.98,103.9,103.15,98.71,107.22,1.1,106.04,102.62,100.38,106.88,98.28,109.27,106.62,1.11,103.3,101.91
3,425.106,95.19,116.61,109.21,96.87,109.27,0.97,106.33,93.77,98.6,102.98,97.25,110.52,97.98,1.08,102.4,108.48
2,425.802,95.39,110.54,104.19,98.76,94.56,1.11,109.73,95.57,96.91,108.66,105.52,96.9,99.34,1.01,93.61,106.73
4,426.052,99.27,110.89,106.1,114.11,114.73,1.06,107.36,112.08,108.4,101.61,111.59,103.78,100.98,0.95,99.11,99.83
3,426.173,109.06,114.24,112.04,101.13,102.39,1.02,110.62,99.72,108.24,103.52,110.1,107.18,111.64,1.03,115.21,95.96
2,426.342,97.1,104.1,106.59,101.94,109.6,1.12,108.08,97.47,101.4,101.97,114.97,105.54,93.9,0.98,106.33,97.12
4,426.4,109.57,110.33,114.43,116.56,106.03,0.97,107.33,109.92,98.52,97.67,99.25,114.51,113.78,1.07,109.7,96.35
4,426.423,101.71,103.28,106.7,102.84,108.24,0.95,95.63,98.42,107.78,98.39,111.75,113.17,100.38,1.12,110.48,109.29
2,426.732,104.56,105.12,104.04,98.58,105.36,0.95,98.01,95.85,105.15,106.36,116.78,94.36,98.91,0.97,99.08,97.08
3,426.764,94.18,109.04,111.11,101.26,99.1,1.13,99.69,105.73,106.19,113.68,97.58,96.39,108.78,1.08,111.16,104.34
3,426.798,100.1,111.02,105.91,95.59,96.39,1.14,101.5,107.94,109.31,110.3,109.53,112.68,110.48,1.03,115.42,102.85
3,426.986,100.27,105.44,103.54,102.74,96.95,1.01,98.47,107.11,102.61,99.33,100.25,98.77,95.39,1.04,115.64,97.92
4,427.285,104.46,112.68,104.24,98.94,118.25,1.1,95.94,105.09,100.64,101.62,98.02,114.33,111.32,1.11,105.08,97.31
2,427.538,103.81,116.57,104.52,97.16,101.05,1.08,96.06,103.36,104.34,104.09,100.47,102.79,94.9,0.97,98.1,97.09
2,427.58,97.31,104.1,116.81,96.42,110.54,0.98,98.13,105.62,99.07,99.77,111.09,98.06,109.88,1.03,97.97,98.14
4,427.755,106.67,105.5,111.26,108.19,114.66,0.97,95.97,107.25,102.46,104.9,100.39,108.55,113.22,1.03,107.42,103.32
1,428.069,112.27,109.49,107.76,98.34,115.76,1.18,109.54,109.49,100.68,111.02,99.22,111.62,117.56,1.1,102.49,105.87
1,428.633,111.04,118.06,104.07,108.9,106.62,1.1,97.02,98.68,106.38,117.05,109.37,99.51,113.83,1.11,105.08,109.65
1,428.72,108.92,107.49,99.48,111.77,115.05,1.15,101.04,107.49,97.97,112.42,100.2,110.39,102.07,1.13,110.8,99.42
3,429.577,95.45,107.06,111.62,100.13,100.45,1.0,101.43,93.69,94.64,110.82,114.42,100.08,103.11,1.02,113.31,102.54
1,429.6,112.7,108.4,99.3,100.39,111.47,1.18,103.61,106.42,111.28,115.03,107.76,101.71,116.78,1.16,100.79,105.82
1,429.678,109.87,107.45,95.18,95.5,108.9,1.0,104.9,100.13,110.92,107.49,96.75,97.25,114.1,1.0,104.81,100.19
1,430.01,111.18,107.18,96.09,94.3,117.28,1.15,98.17,112.45,99.32,112.59,106.98,99.46,100.27,1.1,96.76,97.8
3,430.199,106.1,114.47,109.48,112.35,107.09,1.14,105.74,95.02,110.66,99.98,100.19,100.33,109.68,0.99,109.95,98.9
2,430.22,101.06,113.73,102.31,108.89,96.05,1.02,102.68,97.14,101.34,114.26,109.39,94.51,108.31,1.0,93.65,95.81
1,431.125,115.54,116.65,93.57,99.69,105.4,1.06,111.36,108.48,102.46,104.08,103.42,109.65,103.63,1.01,97.78,105.39
1,431.28,107.26,118.42,100.99,95.42,114.44,1.12,98.65,97.79,98.44,112.46,94.96,106.83,112.15,1.01,104.37,103.13
4,431.29,99.07,100.14,105.19,109.57,117.82,1.02,105.27,111.68,102.71,101.35,103.72,99.86,106.65,0.96,109.11,96.23
4,431.426,106.48,102.06,104.81,102.57,110.67,1.06,100.45,104.09,111.4,109.69,107.83,117.01,110.03,0.95,112.1,104.75
3,431.444,106.29,113.26,102.68,107.61,100.1,1.08,115.56,101.97,100.35,108.94,113.49,102.41,110.14,1.04,103.49,109.65
3,431.448,95.61,110.44,102.46,100.08,111.0,0.99,108.88,103.79,108.55,105.28,114.16,102.45,98.13,1.08,111.59,99.93
1,431.467,98.73,115.9,94.96,105.49,113.86,1.12,99.98,110.51,102.94,114.12,96.3,99.94,106.51,1.16,97.07,107.35
4,431.862,108.48,100.84,100.71,103.91,105.31,0.96,107.51,106.8,104.0,104.98,99.95,115.73,111.58,1.09,99.11,102.0
1,432.421,102.36,102.52,94.42,108.93,115.7,1.1,102.47,108.0,107.35,108.24,96.56,108.33,116.71,1.03,96.46,109.49
2,432.526,111.09,102.45,112.52,101.04,106.87,0.98,94.04,100.46,109.23,99.17,102.33,95.71,97.25,0.96,96.3,106.05
1,432.762,110.62,107.75,98.5,110.86,103.23,1.06,104.51,107.02,107.82,113.94,105.44,96.02,100.88,1.0,103.82,103.15
1,433.221,113.1,111.79,105.66,104.13,101.16,1.16,101.63,114.46,97.95,108.27,93.54,94.33,100.34,1.14,101.05,108.73
3,433.319,109.62,102.62,113.22,111.03,100.86,1.06,102.52,95.2,100.23,111.88,108.5,98.7,96.65,1.0,108.18,105.31
1,433.519,101.29,115.9,100.74,100.54,107.27,1.09,107.99,99.55,115.11,104.92,104.25,98.26,104.69,1.02,110.99,102.59
1,433.543,112.93,110.8,94.75,108.93,104.21,1.1,109.19,103.71,99.82,115.74,104.44,110.13,116.14,1.03,100.49,110.23
3,433.628,100.11,105.58,99.63,95.62,107.92,1.1,105.92,98.6,106.79,103.34,106.16,109.38,112.8,1.09,110.05,107.11
4,433.744,99.22,103.25,106.06,113.94,117.91,1.07,99.4,96.35,104.92,107.71,109.66,99.96,115.47,1.11,109.71,110.34
3,434.25,109.84,99.11,110.66,106.07,112.04,1.15,99.43,104.96,96.61,111.88,106.04,109.76,102.28,0.98,102.47,109.02
4,434.554,105.9,104.0,106.79,99.51,100.06,1.09,100.06,101.34,98.97,103.56,109.77,111.33,100.98,0.98,95.26,98.08
3,434.729,104.5,99.0,110.92,100.74,102.55,1.04,104.97,109.02,97.25,103.16,99.63,104.53,105.51,1.12,113.06,107.66
4,434.829,116.39,97.74,106.1,103.73,107.54,1.06,98.07,103.05,106.96,111.44,109.9,113.94,103.43,1.06,98.67,98.76
3,435.097,109.0,110.61,110.52,111.57,106.96,1.03,105.29,93.7,108.79,107.33,104.02,108.08,99.63,1.05,98.6,94.71
2,435.211,105.19,116.48,102.51,104.58,110.46,1.11,106.3,99.61,100.26,111.4,109.87,98.58,97.47,0.96,100.77,105.23
2,435.434,96.54,115.44,105.5,95.56,110.33,1.05,109.23,102.32,97.83,98.72,106.74,93.84,95.07,1.01,94.13,106.21
3,435.476,98.58,103.09,107.67,97.35,103.84,1.03,110.6,97.36,98.12,100.97,97.82,98.71,102.9,1.01,103.02,95.35
4,435.528,98.42,106.21,100.3,99.66,100.96,1.06,109.7,105.91,105.84,98.86,101.33,102.79,103.78,1.03,105.41,113.03
4,435.551,109.43,113.78,104.33,114.95,107.82,0.96,99.03,96.01,106.52,103.02,113.58,114.76,110.69,1.0,108.5,97.92
1,435.647,114.44,103.73,98.12,108.79,115.94,1.02,99.71,101.0,103.55,102.23,105.04,110.13,106.51,1.0,102.55,110.63
2,436.378,98.61,111.15,108.69,107.94,96.69,1.11,96.01,97.37,111.44,100.5,113.07,96.51,103.18,1.02,94.26,96.78
2,436.514,104.72,100.07,116.08,106.13,95.2,1.0,98.47,110.96,112.49,115.99,99.31,96.02,97.95,1.08,93.59,102.55
1,436.862,114.08,118.05,97.82,96.64,112.7,1.11,105.69,108.73,105.38,109.5,97.95,111.62,100.58,1.15,107.88,114.37
2,436.881,104.71,114.43,113.86,98.58,107.48,1.01,104.32,101.77,107.2,109.02,103.39,103.0,101.07,1.0,94.44,96.0
4,437.424,110.01,100.36,101.33,104.33,115.32,0.94,103.22,108.38,115.68,100.45,103.08,99.04,104.63,1.06,111.0,103.0
1,437.647,108.23,118.42,104.95,108.35,115.72,1.18,106.14,108.69,104.65,105.86,105.97,106.85,113.99,1.15,101.03,113.96
3,437.685,104.88,104.16,109.28,99.0,95.91,1.0,116.29,101.69,109.27,100.65,99.63,111.95,109.91,1.07,113.15,106.65
2,437.864,112.46,106.99,100.42,96.63,97.49,0.99,94.06,107.73,109.27,110.58,98.87,102.04,109.41,1.01,101.7,102.36
2,437.932,98.86,99.61,113.89,97.59,102.19,1.09,106.35,108.57,95.12,105.32,106.92,92.82,107.06,0.97,93.53,99.26
2,438.037,108.56,105.78,113.98,109.72,98.21,1.04,98.0,109.61,108.92,99.54,115.37,108.06,104.38,1.06,107.02,96.29
1,438.059,108.15,102.64,97.62,111.77,110.79,1.08,111.01,102.54,100.56,104.36,106.43,103.7,113.3,1.1,95.98,107.32
1,438.228,115.99,110.69,100.89,98.65,115.2,1.06,107.28,98.51,103.03,112.84,94.07,104.3,102.96,1.07,99.17,109.39
1,438.315,109.92,117.16,109.18,106.0,115.1,1.18,100.49,98.15,106.74,117.49,105.55,100.38,116.14,1.0,107.55,99.96
3,438.451,108.73,115.52,100.22,98.59,99.22,1.0,102.53,104.97,109.7,100.35,99.22,104.25,98.08,1.14,103.3,102.86
