task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,381.794,100.25,113.56,107.98,106.87,116.56,1.13,101.59,106.34,113.36,105.39,104.48,100.93,116.16,1.06,98.5,102.9
2,382.058,102.41,105.49,111.8,96.8,103.61,0.95,104.66,96.21,103.05,103.67,105.3,92.87,104.73,0.99,107.9,111.31
3,382.201,97.06,99.18,108.26,96.02,109.36,1.0,114.46,108.13,94.71,114.26,99.81,112.35,94.93,1.07,115.95,93.93
2,382.218,106.79,113.48,99.82,102.69,107.58,1.03,100.66,107.13,107.19,112.74,115.96,100.26,110.05,1.01,103.48,112.84
2,383.388,111.13,101.93,106.84,102.8,100.36,1.1,94.82,107.85,99.88,105.56,103.47,108.95,96.35,1.09,101.41,112.62
2,383.506,109.8,105.49,101.33,109.3,96.86,1.08,100.44,100.5,97.72,110.27,116.69,100.64,103.41,1.09,104.12,111.58
1,383.759,114.44,117.04,109.09,94.43,111.87,1.0,98.98,98.48,104.53,100.84,103.16,104.6,116.45,1.03,106.24,99.15
1,383.981,102.83,114.01,106.66,110.68,108.25,1.01,99.5,109.39,107.94,106.08,98.11,110.06,108.3,1.13,97.4,104.83
2,384.161,105.61,112.48,100.97,94.0,110.2,0.96,98.63,106.28,96.2,103.17,102.43,94.35,102.37,1.06,93.74,113.18
2,384.663,100.58,114.15,115.1,98.7,97.66,0.97,98.05,98.59,96.87,102.23,102.7,98.72,103.34,1.0,103.7,110.47
2,384.752,95.96,116.75,111.09,94.52,104.69,1.05,110.0,107.74,112.76,101.66,101.68,105.24,108.92,0.99,97.22,106.98
2,385.632,99.26,116.97,109.28,93.01,110.31,0.96,105.12,101.52,101.64,116.68,112.23,108.06,94.12,1.08,103.97,113.14
3,385.732,104.91,108.51,112.54,95.2,104.48,1.13,99.5,100.49,99.14,106.24,113.81,109.49,96.68,1.09,109.7,108.19
2,385.801,109.33,114.79,100.09,108.5,105.44,0.99,110.81,104.05,106.4,113.86,108.05,105.69,98.65,1.04,111.03,103.16
1,385.993,110.74,115.65,100.42,100.68,114.96,1.08,108.5,107.78,104.46,105.18,108.48,94.81,100.78,1.07,102.36,111.96
3,386.645,103.8,114.91,114.94,101.8,101.57,1.1,102.63,110.18,110.79,102.02,107.3,110.39,108.61,0.97,104.73,99.86
4,387.067,98.38,114.94,102.98,109.42,99.79,1.11,102.42,100.41,109.74,114.34,105.64,113.79,107.34,1.03,95.71,110.34
2,387.258,95.95,104.08,100.88,98.28,101.54,1.07,110.98,109.64,108.65,112.5,103.76,104.81,104.52,1.09,101.86,105.23
4,387.381,98.96,102.61,101.24,106.97,112.14,0.95,104.43,104.42,101.83,105.87,110.0,101.19,100.32,1.08,100.37,98.8
4,387.515,116.26,98.84,99.93,113.69,114.04,1.09,107.51,112.69,101.66,97.65,107.85,99.44,118.08,1.01,105.46,98.69
2,387.623,102.64,99.84,109.44,92.97,105.12,0.97,109.35,108.54,101.44,104.01,110.71,94.38,94.39,1.05,110.54,113.19
4,387.951,100.55,103.08,106.79,110.83,105.27,0.96,95.03,109.1,104.76,115.02,111.23,111.86,112.66,1.06,109.02,109.29
2,388.089,111.52,108.36,105.16,101.0,96.36,1.03,103.35,106.06,99.25,110.69,104.62,95.78,108.59,1.06,105.14,102.11
1,388.091,111.36,117.61,104.1,100.37,109.63,1.13,110.55,104.28,98.56,102.78,93.57,108.36,102.07,1.07,107.34,110.8
4,388.127,99.16,113.59,112.43,113.26,107.79,1.11,103.22,104.04,115.45,103.46,114.92,113.74,108.82,1.0,109.74,100.5
2,388.255,112.79,102.4,110.21,95.33,100.83,1.08,100.99,102.11,112.8,107.13,104.88,97.58,103.33,1.04,96.61,104.03
3,388.613,103.46,109.9,102.88,96.7,110.29,1.0,103.74,96.92,100.11,110.02,111.34,109.44,100.1,1.11,112.02,104.14
4,388.775,100.52,97.3,111.98,104.08,101.18,1.09,104.34,106.42,115.03,109.68,113.39,99.36,105.36,1.09,104.73,96.67
1,388.828,105.58,108.34,96.87,108.23,116.48,1.08,105.13,108.52,109.43,114.68,92.62,104.22,117.11,1.09,98.84,99.55
4,388.88,102.49,109.42,101.6,105.33,109.89,1.11,98.11,101.51,111.79,114.06,104.98,115.3,108.73,1.06,103.41,103.98
4,389.457,98.56,97.02,112.24,114.76,104.99,1.03,95.04,111.65,98.61,115.01,102.6,107.49,101.52,1.04,107.87,104.68
1,390.305,111.7,115.26,108.44,94.28,109.76,1.02,106.57,103.77,99.32,114.07,95.17,102.11,112.52,1.06,97.06,98.77
3,390.52,93.86,112.93,104.12,109.9,106.12,1.03,102.66,94.98,108.03,103.28,113.3,106.71,106.01,1.07,111.8,94.37
2,390.669,105.45,104.69,99.78,93.76,97.7,1.0,94.04,112.17,95.67,107.44,100.12,101.44,96.06,0.95,95.11,95.74
2,390.925,96.89,108.27,115.66,97.29,104.07,1.02,94.05,103.55,95.57,110.14,100.41,95.3,104.53,1.11,106.35,110.24
1,390.963,114.42,112.65,101.7,96.65,116.96,1.02,104.04,108.61,100.92,112.84,101.7,95.94,111.53,1.01,111.68,99.55
3,391.016,99.63,107.08,102.37,107.98,96.18,1.14,115.1,94.88,96.75,113.26,108.99,100.96,111.45,1.02,99.2,110.56
4,392.726,103.42,113.34,105.58,114.96,114.95,1.0,104.43,98.75,110.0,108.92,97.03,105.36,109.62,0.98,102.03,101.85
3,392.819,100.08,99.58,102.46,98.01,110.29,1.05,113.71,98.56,98.5,109.49,107.82,98.31,99.52,1.06,99.84,106.86
4,393.032,114.58,110.64,100.14,114.16,111.98,1.03,111.39,96.92,114.94,108.4,100.6,117.04,107.54,0.96,99.16,96.66
2,393.333,98.87,104.79,112.24,94.48,94.82,1.07,93.56,97.2,101.64,109.99,110.16,97.29,103.74,1.02,110.48,107.7
2,393.383,106.06,111.11,114.93,97.14,95.92,1.09,109.95,107.33,100.95,115.96,109.57,107.75,94.67,1.05,101.12,104.86
1,393.467,105.15,102.76,105.23,103.8,103.28,1.03,97.35,101.82,107.51,114.05,93.48,106.93,104.16,1.06,105.26,97.78
4,393.569,107.25,113.74,97.13,99.89,113.28,0.97,95.13,105.94,107.12,99.8,103.19,116.25,105.97,1.07,106.27,106.44
2,393.6,109.23,107.56,114.53,102.69,99.77,1.05,101.82,102.01,108.08,110.72,112.18,105.06,95.0,1.11,95.86,105.99
4,393.635,103.43,111.44,102.93,99.05,118.3,0.95,101.92,105.06,113.13,114.67,113.33,109.44,113.76,1.01,112.34,105.1
1,393.652,106.7,102.68,95.88,97.73,115.42,1.06,111.91,104.49,101.01,106.7,106.07,111.76,112.81,1.03,105.69,106.88
1,393.68,113.87,117.15,96.3,110.56,109.69,1.07,101.14,102.47,116.14,104.15,108.51,99.51,107.91,1.03,105.59,103.64
4,393.702,115.91,100.09,114.43,100.71,115.0,1.06,109.33,97.05,114.66,100.21,107.44,99.18,111.19,1.08,110.37,99.28
4,393.835,103.71,101.56,102.53,115.92,104.65,1.05,106.14,98.35,103.62,106.75,109.14,112.69,110.36,0.99,96.29,105.12
1,393.984,111.04,108.3,102.99,111.59,116.14,1.13,99.72,106.19,109.63,109.72,105.87,97.42,112.28,1.0,109.37,114.53
2,394.109,95.64,106.16,106.74,94.69,98.39,1.1,104.66,110.87,111.33,113.83,105.73,94.13,105.2,1.04,106.46,109.94
2,394.125,96.12,104.69,105.37,94.88,98.51,0.97,105.55,110.84,108.9,115.51,110.92,96.89,97.83,0.96,100.65,108.57
4,394.175,105.25,104.21,106.74,100.42,117.38,1.05,105.08,107.37,113.75,99.91,114.27,113.06,114.6,1.02,109.92,97.63
4,394.555,112.88,108.53,101.72,115.44,116.4,1.08,103.97,99.58,100.82,110.62,106.3,115.7,111.15,0.96,111.39,99.75
2,394.608,109.56,112.19,115.1,94.81,97.77,1.1,103.14,106.21,101.37,115.58,108.29,107.92,98.78,1.1,110.29,100.42
4,394.639,102.66,108.28,110.2,110.61,113.47,1.09,95.31,105.57,104.82,103.2,99.5,114.44,116.22,1.0,107.93,96.8
4,394.706,109.28,106.14,108.01,99.01,105.26,1.0,99.07,100.38,99.93,109.95,114.26,99.02,106.82,0.95,111.88,107.83
4,395.236,104.12,101.82,98.53,113.52,101.42,1.02,101.3,102.96,103.73,98.2,110.71,117.01,107.79,1.03,104.77,108.94
4,395.358,104.56,113.32,105.23,106.8,108.25,1.01,110.25,100.56,115.6,110.54,108.15,107.56,116.69,1.01,98.03,96.24
4,395.52,111.25,106.5,108.8,104.11,116.06,1.03,110.47,105.69,108.74,114.52,99.63,111.74,104.98,0.98,105.5,112.89
4,395.521,112.17,109.95,107.53,105.39,100.0,1.07,102.09,105.63,114.32,98.77,100.68,100.49,105.37,1.0,103.56,101.61
1,395.829,112.84,113.6,99.72,99.57,106.55,1.05,103.23,98.77,113.55,102.36,100.6,107.61,109.63,1.06,109.69,106.36
1,395.851,99.64,105.11,96.36,111.76,105.83,1.02,108.46,98.95,115.51,109.47,102.91,100.35,115.54,1.07,106.55,97.73
3,395.963,98.44,100.23,112.51,103.22,99.62,1.11,115.02,110.24,99.37,102.05,107.92,106.21,97.67,1.02,113.13,99.83
1,396.01,115.85,105.25,95.13,103.72,117.63,1.12,111.37,106.36,114.41,110.98,96.42,108.63,115.42,1.04,106.14,101.12
3,396.859,103.48,108.44,98.12,100.96,110.04,1.03,98.38,108.77,102.3,102.47,107.02,107.45,108.67,1.09,110.85,107.32
4,396.988,98.6,107.59,110.21,110.4,110.83,1.06,97.33,102.53,116.57,98.05,113.31,103.58,112.96,1.07,112.0,100.47
4,397.306,98.29,110.82,112.02,108.88,104.7,1.06,110.52,106.3,115.3,102.91,114.57,110.94,102.0,1.1,100.0,100.35
1,397.542,116.02,100.71,103.87,97.6,102.4,1.04,104.16,111.37,115.09,105.63,108.46,109.96,100.13,1.0,102.0,110.98
1,397.578,102.12,115.12,97.3,96.44,113.99,1.0,112.13,113.42,99.98,108.49,98.63,96.61,104.01,1.14,102.42,109.72
3,398.229,108.78,102.98,109.36,101.35,108.67,1.1,109.86,108.46,106.62,100.8,100.05,98.71,112.36,1.08,104.16,107.32
3,398.702,95.19,106.26,113.04,101.37,103.11,1.11,107.67,100.83,107.28,106.82,113.99,100.5,109.57,1.15,109.92,99.54
4,398.751,99.83,108.13,108.28,101.74,100.72,1.04,101.27,97.68,103.78,109.95,97.85,115.62,114.84,1.06,108.97,103.53
3,398.984,99.71,113.79,98.49,110.02,95.64,0.99,116.36,103.12,99.65,107.72,102.98,101.24,103.32,1.05,99.73,105.86
3,399.075,103.48,111.36,113.61,106.45,102.55,1.09,101.66,104.71,99.19,102.41,99.62,111.18,95.7,1.0,113.67,94.35
3,399.137,97.91,112.91,107.03,99.73,97.92,1.03,99.6,96.18,99.26,105.74,103.87,107.22,103.8,1.09,103.96,94.29
2,399.274,101.48,104.6,114.51,101.24,108.72,1.02,95.95,109.1,96.07,99.72,105.02,103.68,103.81,0.97,93.75,100.12
1,399.468,111.9,115.88,107.46,96.09,101.71,1.13,112.0,115.86,99.58,114.21,102.89,95.43,115.95,1.14,97.86,106.24
4,399.672,101.29,113.02,113.4,109.97,99.97,1.02,99.21,99.54,101.48,109.91,114.84,101.57,102.67,0.95,102.0,95.36
2,399.838,111.13,111.06,104.7,104.16,97.29,1.0,106.69,106.9,103.61,116.54,109.38,98.57,97.23,1.04,104.59,108.03
2,399.871,96.91,116.16,106.15,96.57,97.18,1.06,100.41,106.98,102.05,99.74,102.32,106.44,96.57,0.99,108.08,101.26
4,400.018,102.49,114.09,108.78,117.14,116.11,1.02,105.24,105.34,115.43,110.97,106.93,106.82,101.56,1.0,109.75,100.62
2,400.135,108.85,109.73,105.97,98.6,94.12,1.03,108.68,102.01,108.69,101.93,115.8,105.3,96.06,1.1,104.88,104.27
1,400.36,108.18,109.09,107.72,106.66,117.5,1.12,106.58,101.68,111.28,110.62,95.43,103.75,114.76,1.08,99.71,114.51
4,400.38,105.78,111.38,113.18,109.06,108.24,1.01,112.03,106.76,106.96,105.24,113.13,108.76,105.71,0.96,102.32,105.63
4,400.501,107.33,104.6,112.72,100.69,100.17,1.03,96.31,109.29,112.35,100.88,109.21,112.04,115.75,1.06,96.12,96.49
2,400.641,104.02,100.55,107.67,101.62,103.74,1.07,105.66,112.34,110.31,108.19,104.86,101.23,95.48,1.01,93.92,111.87
4,400.859,111.91,105.51,99.74,104.2,106.72,1.06,96.6,107.04,108.22,97.66,100.34,103.83,108.72,1.03,103.0,97.86
4,400.865,100.19,103.18,106.7,116.25,117.11,1.09,110.67,97.09,110.26,103.99,108.95,109.0,115.07,1.09,107.16,106.0
3,401.036,101.19,106.34,109.51,104.97,105.42,1.07,104.16,97.78,98.58,106.2,104.66,107.16,106.44,1.0,115.64,103.1
1,401.041,114.57,117.23,108.59,103.59,115.31,1.01,109.69,102.55,106.4,104.66,102.23,99.62,107.97,1.15,96.84,106.98
1,402.068,111.2,114.29,99.22,96.64,105.74,1.17,98.73,98.03,103.33,113.76,109.16,108.5,104.14,1.04,101.31,103.66
2,402.103,110.45,115.02,100.68,106.1,101.8,0.97,105.96,106.07,100.93,98.72,105.9,101.24,106.18,1.04,99.51,105.23
3,402.569,106.99,103.77,114.4,105.48,103.78,1.12,99.15,93.67,104.5,111.21,113.3,102.42,106.01,1.07,102.53,94.56
1,402.898,115.39,109.09,94.14,107.54,101.31,1.04,100.87,112.46,111.39,117.78,108.29,109.04,108.9,1.06,106.3,102.24
1,402.987,101.29,114.26,94.3,95.52,115.51,1.04,96.04,99.64,98.77,111.79,98.11,111.25,103.08,1.03,103.71,115.65
2,403.11,106.18,113.88,113.94,105.17,109.25,0.94,101.99,100.46,95.58,104.05,111.99,96.53,110.11,1.02,110.4,113.04
3,403.182,96.78,99.76,111.72,106.71,95.12,0.99,113.71,100.48,96.43,100.77,112.77,99.75,104.25,1.0,106.9,105.86
3,403.291,111.36,109.61,110.66,96.7,103.78,1.08,113.56,94.51,99.37,102.27,99.48,105.53,110.26,1.01,113.14,108.48
2,403.336,109.56,110.97,111.24,105.6,98.95,1.03,95.02,112.24,112.49,103.3,110.37,106.73,95.92,1.1,94.95,103.47
1,403.732,98.4,99.84,99.53,110.93,109.28,1.03,110.0,97.79,106.63,109.18,97.0,108.53,106.98,1.06,98.9,98.21
1,404.194,102.88,113.87,92.25,95.18,112.2,1.17,110.91,113.15,105.7,105.85,97.6,97.58,118.06,1.07,110.91,107.21
4,404.344,100.96,105.51,102.18,103.76,104.65,1.03,101.24,97.18,103.7,101.45,109.19,112.69,111.33,1.05,107.35,106.37
2,404.374,111.23,116.81,114.05,97.23,96.86,0.98,102.34,103.12,100.44,116.12,100.53,106.24,94.33,1.06,110.96,95.69
4,404.462,110.36,110.45,107.74,103.64,100.92,1.02,95.09,109.67,115.04,99.64,114.52,100.15,103.68,1.08,98.7,96.39
1,404.533,101.17,107.07,98.22,96.82,101.35,1.1,99.84,99.42,98.49,109.96,103.54,108.97,101.83,1.13,98.25,114.46
1,404.989,102.79,104.36,104.93,98.26,109.18,1.18,102.53,113.99,105.36,118.18,92.3,96.62,114.1,1.16,104.89,103.62
1,405.315,110.44,103.66,98.92,98.25,116.44,1.05,102.15,106.76,101.97,113.22,105.12,103.22,115.95,1.18,97.86,102.12
2,406.55,95.38,115.54,100.93,102.95,94.39,1.04,98.89,104.16,95.88,114.76,105.92,96.3,96.16,0.94,95.32,105.07
3,406.69,103.72,111.35,104.26,96.6,107.47,0.97,99.6,100.82,100.69,100.65,110.89,105.11,110.99,1.08,107.49,94.37
2,407.229,97.46,113.3,102.7,94.63,100.29,1.1,96.01,96.14,96.54,103.15,103.98,108.3,100.29,0.95,96.35,101.15
3,407.4,102.75,100.13,113.24,109.35,94.9,1.03,110.76,108.92,103.69,106.22,98.34,105.53,111.47,1.0,110.05,101.6
4,407.675,110.34,102.83,110.56,104.9,108.28,1.03,104.43,99.38,113.85,109.69,107.06,101.57,108.69,0.94,102.37,109.69
2,408.013,106.07,114.43,98.75,108.64,93.19,1.0,110.0,111.38,108.41,115.14,106.06,100.52,100.82,1.07,99.82,100.51
3,408.018,109.97,101.53,108.78,110.14,97.58,1.11,104.57,105.65,108.73,105.38,112.46,99.5,98.78,1.13,99.25,100.6
1,408.056,111.28,108.56,97.16,110.73,113.46,1.09,111.83,98.25,99.74,103.76,92.65,105.79,118.4,1.01,105.35,106.05
2,408.121,101.93,101.82,108.42,108.42,106.87,1.09,97.59,97.76,96.47,107.81,114.37,103.21,97.86,0.96,93.87,101.84
3,408.212,98.63,98.39,104.33,103.91,99.52,1.08,103.61,94.35,105.86,113.89,99.52,104.27,112.59,1.12,109.52,100.78
2,408.435,107.19,115.5,104.34,108.3,94.39,1.0,104.81,106.22,96.22,109.24,115.11,106.56,104.69,1.07,95.72,96.14
1,408.458,99.57,110.42,92.47,106.04,116.11,1.07,103.19,106.34,112.32,111.28,105.21,101.89,106.0,1.1,99.0,106.74
4,408.559,111.91,110.23,104.16,109.54,114.71,0.98,98.0,103.12,103.71,105.86,111.17,104.2,103.41,1.03,98.82,101.89
4,408.568,105.48,100.39,104.74,115.82,116.48,1.1,103.04,104.71,106.94,101.91,111.74,98.66,109.12,0.99,98.0,97.16
4,408.584,113.23,110.6,111.92,114.47,113.42,1.12,95.73,102.14,110.11,100.72,104.3,100.25,115.0,1.04,103.7,111.19
4,408.622,116.22,107.09,99.84,102.35,112.31,1.0,99.83,99.63,115.27,102.0,100.41,100.03,102.34,1.09,105.86,110.34
3,408.642,103.44,112.26,99.43,104.62,105.75,1.0,101.72,99.65,107.71,115.98,100.25,99.82,100.2,1.06,114.25,93.88
2,408.753,97.72,116.26,111.89,110.1,97.84,1.1,95.61,95.75,98.87,112.0,101.86,94.14,95.15,1.02,98.75,103.03
4,408.817,99.81,112.02,107.39,107.34,115.42,1.0,109.38,96.18,105.77,99.94,103.16,113.79,114.89,1.09,97.57,104.06
3,408.891,106.19,102.66,97.86,106.59,98.38,1.15,101.14,108.09,94.94,111.83,111.35,105.48,98.61,1.03,103.4,110.22
3,409.126,94.85,108.05,110.66,98.47,101.83,1.15,112.07,98.44,102.56,98.84,106.76,104.72,106.71,1.1,104.99,101.58
4,409.333,105.26,105.25,111.27,105.1,104.73,0.98,105.76,111.02,107.08,99.33,114.78,113.98,103.03,1.0,101.65,108.47
1,409.851,102.16,118.28,93.5,99.49,109.55,1.08,97.08,103.36,114.57,110.45,106.23,100.41,100.6,1.15,99.86,106.32
4,409.996,105.32,102.35,114.43,106.23,115.98,0.96,103.97,98.14,111.57,100.4,113.74,112.22,114.25,0.98,110.82,104.1
4,410.165,106.49,103.02,98.6,115.46,109.91,1.07,109.24,107.72,110.21,109.91,106.01,106.83,107.63,1.12,105.94,105.87
1,410.188,98.97,109.86,98.52,103.01,117.56,1.09,109.26,114.04,112.99,110.06,107.37,109.62,114.44,1.08,96.47,108.39
2,410.194,107.85,108.06,112.58,94.2,93.68,0.97,105.03,110.22,105.4,115.96,101.68,104.94,110.51,0.99,96.47,110.22
4,410.641,115.58,110.26,103.2,99.31,114.55,1.09,98.03,109.86,104.62,105.38,104.74,107.58,103.86,1.03,100.1,102.79
2,411.094,108.08,114.14,111.21,102.69,97.27,0.96,97.38,106.65,106.76,109.03,115.68,97.54,96.24,1.02,103.19,107.81
3,411.427,98.43,109.84,112.63,106.75,99.89,1.02,109.52,97.68,100.69,100.76,103.72,108.83,107.35,1.08,99.39,107.11
1,412.512,101.01,109.21,104.1,102.22,113.42,1.14,96.56,97.79,112.68,116.84,99.94,110.03,109.29,1.03,107.5,101.11
4,412.669,103.13,100.09,98.57,117.07,116.06,1.04,108.4,112.89,98.27,110.5,106.74,106.7,113.22,1.07,107.12,107.21
2,412.779,102.6,107.23,107.43,93.45,108.88,1.02,110.81,99.55,106.56,100.04,109.63,97.07,108.07,0.98,109.63,107.28
3,413.405,98.14,100.02,109.7,94.9,104.69,1.12,106.08,103.36,105.81,108.22,109.41,109.38,95.12,1.05,99.91,100.08
1,413.663,112.94,102.99,105.77,105.97,103.84,1.01,104.47,103.55,102.44,115.47,93.77,98.05,103.8,1.05,98.88,100.49
1,414.067,107.35,104.79,98.73,101.59,103.03,1.09,97.7,111.15,103.68,105.18,101.88,105.37,117.08,1.06,107.08,101.24
1,414.128,115.55,107.02,93.81,100.44,103.4,1.03,99.27,100.13,105.27,111.36,96.28,108.94,110.78,1.07,111.91,115.11
2,414.424,101.64,109.39,106.33,100.52,102.74,1.03,110.99,96.07,100.42,103.23,114.38,94.48,101.73,1.01,105.82,99.26
2,414.732,104.63,112.07,110.46,109.18,95.47,0.98,107.21,109.4,97.31,98.7,104.38,102.86,102.96,1.03,100.44,97.36
2,414.763,112.49,104.19,107.36,98.84,94.33,1.03,101.26,99.86,106.75,107.66,98.36,104.94,93.2,1.08,104.53,103.39
1,414.786,98.96,105.05,96.19,96.92,111.62,1.03,95.98,105.11,100.88,101.29,96.14,103.98,103.31,1.15,112.62,107.54
4,415.059,114.82,108.76,112.41,99.97,108.83,1.04,99.43,103.2,111.36,107.91,97.88,116.4,111.43,1.06,110.18,106.37
4,415.567,106.43,105.5,97.89,100.69,107.74,1.1,100.02,111.84,103.67,104.25,104.11,110.29,118.29,1.06,101.74,105.88
4,415.617,102.42,106.14,104.22,116.3,103.18,0.99,108.26,113.03,100.29,108.79,102.15,105.71,108.25,1.08,110.61,99.83
2,415.724,103.8,108.51,99.91,108.06,110.05,1.04,102.4,101.64,105.68,100.89,99.22,106.13,109.71,1.0,111.14,95.81
4,415.805,98.27,107.48,106.22,99.39,102.12,1.0,106.0,101.77,115.61,102.14,101.79,109.12,103.62,0.94,97.68,106.64
4,416.341,112.0,98.23,108.99,99.8,107.6,0.98,104.32,96.65,108.32,114.2,104.68,99.82,105.14,1.08,95.4,97.52
4,416.389,116.11,113.07,113.72,110.42,104.28,1.08,102.71,108.37,98.29,112.8,113.18,99.33,113.01,1.08,104.93,108.58
1,416.722,109.42,111.11,101.83,100.19,112.63,1.07,102.59,104.12,106.91,104.5,105.21,99.08,102.4,1.06,100.76,104.0
1,416.728,106.95,105.25,99.95,101.5,100.34,1.11,100.58,99.7,100.43,117.81,105.98,96.72,104.21,1.09,112.35,98.3
1,417.135,109.9,107.73,92.1,106.36,116.46,1.1,110.45,113.15,100.66,108.43,106.6,95.39,110.13,1.02,105.75,112.04
3,417.284,102.69,105.38,103.05,111.55,105.52,1.01,116.29,110.22,109.47,110.61,112.51,98.82,105.26,1.12,101.91,107.92
2,417.345,102.02,113.04,115.1,93.32,107.23,1.07,101.18,97.3,110.97,102.76,115.24,110.0,104.79,1.11,106.9,99.86
3,417.635,99.55,99.78,110.98,109.26,100.31,1.0,102.66,104.94,100.03,114.36,105.6,104.28,110.26,1.06,110.22,97.73
4,417.642,99.24,114.2,101.63,115.64,110.99,0.99,106.07,101.67,103.55,101.35,98.16,106.82,100.82,1.03,110.82,95.67
2,417.677,98.87,102.23,101.95,101.57,93.81,0.99,99.74,112.92,102.5,102.9,112.55,104.13,107.56,1.05,109.66,100.68
4,417.901,102.22,113.72,108.8,99.77,107.61,1.09,100.5,111.12,115.7,103.31,106.08,102.7,102.26,0.97,99.03,108.3
1,418.548,103.68,117.7,92.18,105.09,111.86,1.03,102.42,110.58,111.99,104.1,108.82,109.01,116.16,1.0,105.58,104.12
3,418.863,102.8,99.9,102.19,101.24,95.7,1.06,113.38,100.11,99.42,103.04,101.52,108.02,103.02,0.98,99.25,105.98
4,418.98,115.38,108.32,104.53,101.06,102.5,1.06,102.45,102.07,98.51,114.1,114.43,106.17,108.57,0.99,106.41,105.38
1,419.04,106.18,107.42,94.96,105.75,116.46,1.04,102.07,99.34,99.14,114.9,106.2,109.03,108.03,1.04,98.08,115.11
4,419.392,102.26,113.2,107.5,99.29,110.32,1.08,97.42,101.35,108.4,112.57,102.04,107.78,103.71,1.01,109.14,107.99
3,419.742,94.41,106.15,98.66,102.49,106.1,0.97,100.77,97.95,111.28,101.09,111.53,110.52,111.7,1.03,109.17,96.89
4,420.106,103.42,110.56,104.22,103.96,100.09,1.09,109.84,100.3,99.95,98.66,98.99,103.68,117.62,1.1,104.52,98.11
3,420.613,104.4,112.65,110.3,99.41,96.06,1.03,110.22,102.75,100.11,106.34,100.19,101.33,97.05,1.14,116.9,96.25
1,420.637,106.63,112.03,100.32,103.05,113.13,1.01,96.1,106.14,108.9,109.21,92.29,102.52,105.52,1.15,113.25,101.62
3,421.054,110.75,115.32,101.34,97.22,109.81,0.99,110.04,95.37,96.63,100.36,99.05,98.06,101.36,1.05,109.12,106.72
4,421.064,101.92,107.85,99.12,111.43,108.99,1.0,96.46,107.06,111.21,101.65,97.19,99.92,109.63,1.11,102.42,107.78
3,421.168,105.94,112.09,107.76,111.13,109.57,1.15,100.05,101.98,109.57,102.41,102.24,100.27,101.75,0.98,111.84,96.34
2,421.351,111.97,108.64,101.86,102.8,109.82,1.01,96.06,99.26,97.52,106.43,106.59,109.9,107.36,0.96,105.76,101.38
2,421.573,105.78,102.66,99.27,95.82,97.39,0.97,105.53,108.9,105.95,115.55,114.73,106.41,93.51,0.99,102.34,104.57
3,421.67,100.78,103.99,113.23,108.69,109.09,1.12,104.26,94.17,95.66,111.58,99.62,108.72,95.39,1.08,108.68,108.64
2,422.146,96.88,109.71,107.07,94.66,108.7,0.99,97.05,97.74,109.36,114.16,110.92,97.4,105.67,1.04,105.94,99.01
4,422.254,106.0,105.94,102.82,110.61,107.08,0.94,104.76,96.54,100.94,108.05,104.33,117.08,115.5,0.99,104.08,106.52
1,422.361,106.26,117.78,104.31,99.12,101.74,1.1,106.14,102.16,106.17,114.12,94.2,100.03,104.69,1.0,100.52,98.3
4,422.603,104.37,98.66,99.84,103.88,118.3,1.1,104.31,108.16,109.8,97.94,104.11,110.18,108.39,0.95,103.53,110.08
3,423.037,106.76,101.34,106.84,105.04,101.11,1.0,102.4,108.18,94.84,98.9,104.02,103.46,95.31,1.1,104.58,101.18
3,423.628,105.33,111.59,107.56,96.48,95.0,1.07,116.12,95.44,96.07,111.37,101.84,94.76,100.83,1.04,111.54,101.93
3,423.679,103.85,115.17,109.7,110.02,96.66,1.06,113.37,97.73,105.33,116.8,104.84,107.54,112.53,1.05,103.6,96.72
4,423.717,114.3,111.03,108.38,100.98,115.7,0.94,110.74,98.69,110.01,105.17,105.58,99.25,117.97,1.01,97.23,99.06
3,423.906,111.48,98.95,100.3,99.64,97.62,1.12,110.97,103.7,100.14,109.08,100.18,109.55,98.86,1.01,101.23,95.1
2,424.19,111.16,106.98,103.98,110.04,107.45,1.08,105.11,100.23,112.81,111.19,114.72,102.74,94.11,0.96,102.88,113.54
4,424.198,107.9,108.05,110.75,106.76,101.21,0.97,109.54,106.09,101.92,113.2,107.29,107.46,109.14,1.07,95.37,99.72
2,424.533,105.34,106.28,103.25,103.32,97.51,1.03,101.4,105.67,96.12,104.85,101.67,97.4,93.24,1.02,104.51,107.28
4,424.691,109.72,106.32,98.5,102.4,103.86,0.96,97.31,98.08,100.62,105.08,108.12,108.18,101.91,1.06,112.34,103.84
3,424.763,101.42,100.77,110.89,112.3,98.22,1.06,100.01,94.71,99.96,106.7,108.96,107.45,105.39,1.14,98.68,96.06
3,424.913,107.92,109.17,102.03,101.26,108.45,1.12,108.18,105.94,96.14,103.59,102.95,95.75,111.96,1.02,109.2,107.04
3,424.935,105.16,100.91,102.11,109.7,106.38,1.11,106.89,105.6,110.84,98.71,100.97,104.65,98.63,1.14,110.16,100.9
2,424.962,98.97,100.71,109.52,98.33,97.77,1.03,96.83,109.4,110.24,115.51,101.7,95.33,94.51,1.05,106.52,108.07
