task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,260.073,103.44,109.34,100.37,107.6,108.61,1.06,111.86,99.58,106.99,112.51,114.0,98.28,101.64,1.09,103.56,103.03
3,260.136,94.54,105.28,98.98,100.08,106.77,1.03,99.07,105.95,101.42,116.18,102.78,104.1,110.42,1.01,112.65,107.49
1,260.15,106.12,114.45,105.36,104.83,102.49,1.16,97.07,102.78,102.6,105.98,108.68,105.4,107.83,1.14,111.75,98.65
4,260.273,104.15,97.95,101.34,108.29,112.16,1.03,99.25,106.76,111.68,106.73,111.74,111.33,112.25,1.11,104.07,97.2
3,260.377,105.98,98.39,107.44,98.69,104.19,1.12,100.85,101.14,101.61,108.93,101.71,105.59,109.79,1.02,104.29,107.54
2,260.395,105.66,116.97,113.47,92.88,109.86,0.97,101.01,109.79,101.31,115.07,114.07,99.19,110.64,1.11,110.98,102.22
2,260.534,100.42,103.3,113.39,107.4,105.08,0.99,96.59,103.86,99.98,98.86,109.34,98.49,106.48,1.02,100.44,112.88
1,260.62,109.36,107.73,107.6,107.09,105.02,1.12,110.46,102.08,114.45,114.9,102.12,98.0,114.75,1.01,98.34,109.67
2,260.654,95.68,115.51,99.82,106.94,98.04,1.04,98.98,113.6,110.12,111.46,103.58,107.0,95.2,1.05,102.45,95.57
2,261.631,111.37,102.65,98.37,109.38,94.1,0.95,111.06,105.62,104.02,104.47,112.65,99.79,94.58,1.03,110.96,101.48
4,261.997,107.96,108.53,100.61,98.89,106.82,0.97,94.98,107.21,100.43,99.29,101.78,106.97,105.65,1.08,94.56,98.79
3,262.136,99.1,115.19,102.03,99.21,97.03,1.11,100.98,103.83,111.4,109.78,104.98,100.27,111.48,1.04,107.95,105.13
3,262.503,107.02,115.46,107.77,104.53,108.95,0.98,110.49,109.09,106.64,115.08,111.62,110.89,97.15,1.1,116.04,95.1
3,262.549,111.63,107.63,107.98,100.3,108.18,0.98,112.07,99.89,96.02,106.02,110.06,112.5,105.74,1.11,105.76,101.14
1,262.575,100.63,104.18,100.14,101.01,103.53,1.09,102.26,101.12,100.12,115.29,109.15,108.5,106.7,1.0,106.59,99.84
1,262.884,113.74,110.8,104.18,112.01,111.42,1.04,108.68,112.55,99.66,102.93,104.8,111.8,112.51,1.03,100.58,103.12
3,263.033,95.66,108.17,111.43,108.36,111.81,1.13,106.14,99.89,111.28,111.33,114.19,110.26,110.14,1.12,113.39,94.39
1,263.732,114.18,107.42,106.89,107.91,102.75,1.1,100.78,113.77,104.83,110.91,97.82,102.6,113.29,1.0,110.19,110.37
3,263.963,109.0,112.78,99.6,103.37,106.96,1.13,98.68,95.56,103.63,115.22,115.03,97.08,111.47,1.02,102.43,103.53
3,264.133,99.62,100.5,113.83,98.09,110.42,1.11,105.81,95.18,101.09,100.33,98.36,106.78,111.52,1.1,115.79,104.92
4,264.321,105.28,114.41,97.67,114.16,117.97,1.02,100.45,97.55,109.4,108.22,105.18,106.51,110.66,1.07,101.18,103.09
4,265.45,113.92,105.2,98.62,113.69,101.84,0.96,95.12,111.42,99.02,114.52,106.03,105.54,104.32,1.1,100.68,105.31
1,265.712,99.96,109.09,103.5,109.31,106.35,1.12,96.79,100.71,101.29,99.96,98.63,95.09,106.33,1.12,95.73,98.97
4,265.852,107.09,99.89,102.46,113.96,114.6,1.1,107.27,100.99,114.65,99.9,101.64,104.98,102.26,1.04,104.52,104.77
4,265.856,114.85,106.14,102.86,102.42,111.75,1.03,108.24,108.21,110.13,97.95,99.3,105.0,118.3,1.06,99.14,108.53
1,265.918,102.8,104.7,103.9,109.07,116.71,1.14,99.0,115.06,115.91,112.67,104.61,109.11,112.73,1.18,103.13,111.09
2,266.053,106.53,115.72,99.06,99.42,93.84,1.02,102.61,112.5,109.17,103.95,114.05,102.0,107.28,1.06,108.81,97.12
1,266.093,103.7,103.87,102.13,103.05,117.81,1.0,107.56,115.78,111.2,115.47,102.12,101.74,107.49,1.14,97.66,105.89
2,266.623,107.16,99.7,108.03,103.32,103.32,1.1,96.25,105.23,102.59,111.4,115.9,95.94,97.7,1.02,95.66,107.56
2,266.921,110.49,116.81,104.31,101.23,102.66,1.08,102.99,111.52,105.5,103.83,102.6,101.62,97.1,0.95,97.24,107.84
1,267.688,113.93,104.85,98.9,110.1,116.63,1.14,102.12,112.31,105.36,107.34,104.28,102.02,100.89,1.01,102.41,104.03
1,268.124,109.74,116.94,105.23,95.52,107.58,1.18,103.5,100.88,106.7,109.21,92.31,95.99,117.98,1.14,99.63,115.66
4,268.443,115.18,110.61,101.53,106.21,108.86,1.06,101.04,98.62,100.02,100.39,108.11,106.48,117.97,0.95,99.94,105.63
1,268.607,101.89,114.26,93.41,94.9,100.04,1.13,106.95,108.55,101.88,100.41,97.38,103.2,118.4,1.05,110.19,108.67
3,268.742,95.3,113.28,102.44,111.03,100.74,1.11,101.44,105.13,99.93,106.22,108.76,99.31,104.18,1.06,114.38,108.5
4,268.857,98.82,106.27,98.22,112.99,116.06,1.0,104.27,110.46,110.88,99.98,99.38,105.19,102.38,0.98,99.61,109.92
1,269.128,108.55,116.96,102.45,95.38,115.79,1.15,101.14,110.93,107.82,110.12,93.03,97.35,109.28,1.06,103.01,114.32
4,269.339,101.54,102.61,110.2,104.68,108.15,1.03,108.18,101.35,101.86,106.91,104.55,116.73,104.73,1.06,111.99,97.0
3,269.898,96.56,109.46,109.01,108.28,111.96,1.01,115.94,102.19,105.28,108.02,101.52,96.32,107.9,1.08,106.13,104.37
4,270.102,114.91,105.37,106.74,100.86,106.96,1.04,98.42,96.07,115.06,96.94,103.13,116.31,99.7,0.97,98.88,102.17
2,270.189,103.65,110.23,114.72,109.11,110.09,0.97,93.78,96.98,105.7,115.51,116.78,97.41,97.43,1.03,107.73,112.84
3,270.528,105.94,113.22,115.07,100.41,111.87,1.01,105.08,103.52,104.77,104.1,102.3,106.55,112.09,1.12,109.48,100.64
4,270.544,113.7,98.97,103.8,102.84,114.06,1.06,97.23,98.4,115.86,105.01,101.82,105.06,105.1,1.02,105.94,96.02
1,270.592,116.03,108.99,95.94,108.16,107.4,1.11,99.37,114.39,105.29,117.64,102.79,100.85,113.31,1.17,108.46,98.3
3,270.703,102.6,101.55,106.18,106.53,106.5,1.06,101.24,109.77,106.67,110.48,109.04,108.5,101.11,1.11,114.79,94.7
3,270.978,95.5,99.11,112.25,97.58,103.58,1.12,115.61,97.84,107.26,105.32,98.96,99.8,98.63,1.06,100.18,106.5
2,271.038,96.22,103.84,99.2,102.73,109.47,1.04,104.63,106.87,105.5,104.54,104.86,97.65,98.26,0.96,103.74,99.26
4,271.518,113.89,108.34,98.65,113.32,116.26,1.0,101.4,99.31,104.48,101.97,107.13,100.19,108.71,1.0,109.6,105.79
3,271.529,101.01,108.48,108.59,100.3,99.33,0.98,103.62,93.74,95.34,100.67,99.05,98.44,110.78,1.13,111.6,101.19
1,271.916,108.81,109.65,102.41,103.99,117.43,1.13,112.52,114.55,113.99,117.31,96.72,94.67,104.8,1.18,107.32,106.83
4,272.627,109.96,106.73,106.22,113.81,114.07,1.1,97.68,110.95,115.81,102.59,113.29,102.38,115.96,1.04,95.4,104.68
4,272.691,113.14,112.3,112.43,101.21,99.87,1.1,95.65,105.74,110.26,111.78,113.72,111.88,113.65,1.11,109.4,100.24
3,272.896,104.0,113.3,106.84,105.54,100.94,1.13,107.67,94.11,106.0,116.14,112.9,96.29,111.11,1.01,102.75,107.09
3,272.945,98.44,102.86,101.89,98.71,103.89,1.03,104.66,97.64,103.52,115.96,98.38,96.56,106.77,1.15,108.18,94.51
2,273.495,104.37,103.9,105.37,102.86,96.1,0.96,104.86,100.24,97.84,109.67,115.23,98.49,109.63,1.0,105.08,108.09
1,274.049,112.96,111.57,106.47,108.94,104.5,1.02,101.13,113.49,107.26,101.01,101.66,99.91,101.95,1.03,107.1,107.46
2,274.087,111.3,116.69,108.24,94.09,110.04,1.04,94.4,112.65,104.34,104.22,98.81,108.24,104.73,0.95,106.37,96.22
2,274.178,100.46,111.44,115.54,93.34,97.66,0.96,103.48,103.58,106.02,105.91,116.78,103.74,100.52,0.97,97.03,105.2
2,274.241,101.61,111.67,113.22,95.33,97.8,0.97,106.57,112.88,96.73,102.78,110.6,104.29,105.12,1.07,106.94,104.86
3,274.502,99.3,116.94,102.24,103.05,110.14,1.09,103.76,106.65,94.48,110.69,100.3,109.86,110.48,1.06,102.52,105.06
4,274.778,98.35,108.13,99.55,104.85,104.45,1.06,105.17,96.56,104.66,98.92,112.56,109.85,102.92,1.0,96.75,111.72
3,274.796,101.08,107.2,99.34,95.09,109.48,1.01,115.56,101.92,102.18,101.66,98.87,104.68,109.3,1.14,99.89,99.27
3,274.866,96.51,99.3,96.95,111.97,107.7,1.0,113.83,96.79,99.95,112.4,101.52,99.11,98.08,0.99,101.66,94.57
3,275.099,104.52,112.59,103.44,100.12,103.84,1.1,116.61,93.76,108.86,103.78,109.51,99.01,95.31,1.1,107.27,97.78
3,275.441,110.39,114.73,107.57,104.83,98.31,0.97,115.95,105.73,99.3,109.2,101.03,112.17,107.18,1.03,115.22,100.03
2,275.537,109.81,111.24,99.15,103.22,108.63,1.03,108.01,97.37,96.77,109.79,100.27,107.68,107.48,1.01,101.59,99.61
1,275.573,113.84,111.57,93.7,106.3,109.41,1.14,101.39,107.45,113.93,104.76,99.97,105.9,105.74,1.03,98.73,107.7
1,275.773,98.12,111.08,97.36,108.54,108.64,1.13,101.53,103.77,106.12,109.21,104.12,101.02,106.51,1.17,105.28,114.66
4,275.851,111.76,97.47,97.82,111.04,100.96,1.06,97.43,106.47,111.44,104.73,105.42,115.54,112.93,0.98,103.98,98.19
3,276.09,110.72,101.1,113.8,96.48,96.3,1.1,100.75,101.69,106.62,101.53,114.52,100.97,107.7,1.08,114.29,98.61
4,276.19,113.39,104.21,98.13,103.11,101.71,1.01,104.56,106.37,99.93,109.91,104.59,107.1,106.95,1.06,97.11,106.2
2,276.243,98.97,107.82,111.9,106.65,93.98,1.06,110.19,100.49,101.78,110.31,100.82,109.1,108.02,1.08,100.01,108.52
3,276.612,111.04,115.32,107.61,100.21,111.49,1.12,107.41,107.68,111.61,108.93,97.48,110.63,102.2,1.0,106.52,106.51
3,276.699,103.58,105.4,97.48,111.69,96.05,1.03,100.45,106.8,98.08,112.01,108.83,98.38,110.42,1.0,105.45,109.13
3,276.811,96.5,115.77,101.23,99.6,112.3,1.11,106.83,107.3,106.55,99.66,109.85,104.74,105.83,1.07,109.42,102.47
1,277.114,111.26,108.27,105.35,104.11,112.25,1.18,103.08,111.72,115.46,114.15,104.62,106.88,107.39,1.14,105.94,115.2
2,277.222,99.73,100.95,101.86,102.5,106.32,0.96,93.92,95.62,102.05,112.43,115.52,105.86,98.06,1.08,104.66,105.32
2,277.446,105.4,112.06,100.68,108.3,104.65,1.01,96.8,97.36,106.53,110.1,101.74,105.54,107.94,1.05,101.83,106.31
2,277.522,112.15,101.36,104.67,96.8,94.19,1.04,99.81,106.76,97.53,111.73,103.92,102.78,100.73,0.97,104.53,109.66
3,277.722,103.08,116.59,107.34,99.45,104.77,1.06,102.5,103.93,96.15,104.67,109.12,96.62,104.45,1.1,115.22,102.8
4,277.965,99.51,106.64,102.88,108.32,116.96,1.03,104.58,109.11,99.65,108.82,101.09,110.18,110.99,0.94,102.35,113.12
3,278.262,97.4,102.24,114.92,101.62,105.8,1.05,102.35,96.72,94.87,113.22,97.89,95.2,111.48,1.14,103.3,99.88
2,278.273,100.73,104.28,100.71,98.09,108.36,1.09,101.26,107.55,97.91,99.19,99.06,103.71,103.34,1.06,95.84,112.96
2,278.666,106.02,107.07,102.76,99.44,108.14,1.12,98.6,101.48,109.56,110.32,108.28,104.39,105.53,1.02,94.7,103.56
2,279.009,110.26,99.17,109.52,96.9,106.18,1.03,95.95,106.14,112.1,114.13,112.47,102.14,108.56,1.04,108.55,105.44
2,279.455,97.04,104.44,114.72,94.0,93.09,1.1,109.49,100.92,100.42,107.76,113.6,93.86,94.14,0.96,104.07,107.06
4,279.519,112.92,113.07,102.18,116.19,115.98,1.07,98.16,105.94,107.72,99.7,106.4,106.46,109.07,1.11,98.2,103.69
2,279.692,111.97,100.41,112.23,98.72,104.05,1.02,106.35,106.34,105.19,102.81,101.45,109.4,96.7,1.08,103.22,113.19
3,279.775,110.79,101.64,111.35,97.44,111.16,1.09,106.52,101.87,96.05,111.21,112.89,106.07,106.35,1.06,105.24,110.42
1,279.779,109.55,102.64,106.43,103.36,113.14,1.09,97.78,111.15,102.29,102.94,106.61,99.3,112.0,1.13,106.14,98.96
4,279.991,116.26,108.42,110.4,108.03,118.25,0.98,98.68,113.1,99.15,104.78,106.98,102.53,116.55,1.03,105.78,102.94
2,280.051,104.6,109.91,112.94,107.68,108.92,1.08,95.82,97.74,109.43,100.04,99.82,109.32,97.66,1.05,102.26,99.1
1,280.094,113.44,118.05,109.45,96.57,113.52,1.03,98.5,109.77,105.67,110.28,106.05,99.36,113.1,1.07,100.41,111.91
2,280.93,101.83,116.93,98.81,97.16,98.78,1.01,96.63,99.86,105.02,101.59,115.54,105.78,108.32,1.07,97.16,110.27
1,281.336,107.27,104.53,105.38,108.7,104.73,1.16,103.64,98.1,109.05,103.19,94.79,99.27,112.23,1.1,103.16,108.31
1,281.394,115.11,108.33,92.78,104.22,118.09,1.12,105.56,113.81,109.07,111.02,101.66,97.99,112.82,1.08,107.46,108.32
2,281.661,105.31,107.38,99.92,109.38,100.81,1.02,96.9,99.1,99.46,99.31,107.84,100.04,96.35,1.04,102.78,102.85
4,282.91,111.32,101.6,96.65,100.08,105.04,0.99,103.32,111.73,108.44,98.23,106.04,103.58,114.9,1.0,98.36,95.53
4,282.914,103.5,104.0,100.2,100.08,118.0,1.06,109.0,102.11,107.93,113.44,111.23,106.86,107.34,1.0,103.1,98.87
1,283.231,110.58,114.5,103.5,95.98,117.72,1.01,108.0,100.13,104.8,102.9,106.38,104.58,104.93,1.01,102.01,111.93
4,283.664,107.42,101.1,111.9,109.38,117.91,1.04,95.6,103.69,110.32,101.69,109.16,109.31,113.56,1.11,98.92,100.32
4,283.687,115.27,110.54,105.3,100.26,110.72,1.01,98.48,110.31,102.89,100.22,112.09,103.01,107.71,1.09,101.05,95.36
3,283.749,106.75,111.15,105.5,100.27,109.91,1.03,106.01,94.51,94.63,101.17,97.6,102.28,104.69,1.04,102.01,97.46
4,284.127,106.96,102.7,98.8,111.73,109.64,0.98,104.32,100.5,101.86,101.35,100.49,113.15,116.72,1.1,97.8,96.35
2,284.372,111.55,114.67,114.98,94.05,106.62,1.0,93.53,108.82,98.97,115.33,115.37,95.17,105.72,1.12,100.66,96.62
2,284.418,96.46,104.24,100.88,106.71,93.09,1.06,105.84,104.91,95.19,110.88,116.07,101.0,106.11,1.02,105.68,98.01
4,284.482,115.78,110.53,97.85,104.73,110.69,0.98,101.3,105.31,107.67,103.4,99.84,106.78,104.31,1.02,108.54,101.63
4,285.059,116.18,99.91,105.86,110.94,114.6,1.09,99.38,111.68,109.34,103.45,106.4,111.08,104.55,0.99,106.06,108.78
2,285.11,100.32,99.39,104.88,103.26,97.18,1.06,97.94,112.92,97.91,101.17,103.63,102.04,94.28,1.06,108.46,108.27
4,286.155,115.7,113.16,111.74,103.84,115.42,1.03,107.3,102.55,114.94,107.93,97.82,109.34,118.27,0.97,112.34,106.96
3,286.305,108.34,112.09,97.25,95.56,97.9,1.04,108.09,98.72,106.42,112.57,110.76,95.16,97.43,1.08,98.34,94.33
4,286.506,103.23,101.35,113.93,99.0,100.25,0.98,105.94,108.0,107.96,98.05,101.51,114.45,107.53,1.09,107.37,98.62
4,286.54,116.02,103.38,100.28,113.26,104.04,0.95,104.32,99.48,98.04,98.64,97.16,104.2,103.99,1.08,100.27,110.5
3,286.882,105.36,112.72,99.72,102.45,107.67,0.99,98.64,107.32,106.98,114.68,97.58,104.04,109.4,1.06,104.4,97.45
4,287.777,100.36,97.52,105.18,111.44,108.25,1.08,106.02,111.39,100.4,112.11,112.78,114.06,109.41,0.97,100.79,100.11
4,287.846,99.95,101.35,100.76,103.12,116.54,1.1,108.01,96.23,102.64,103.81,100.52,109.19,117.16,1.09,105.13,108.63
1,288.095,115.82,109.14,106.6,106.0,106.87,1.0,102.52,114.42,105.29,114.05,109.12,97.47,104.64,1.0,106.14,102.61
3,288.752,103.33,98.98,112.71,99.77,95.9,1.07,107.05,93.2,103.38,109.84,106.22,107.46,103.47,1.0,111.4,94.19
3,288.894,96.5,104.2,97.73,98.17,106.44,1.07,103.68,102.65,107.28,114.31,97.75,111.02,106.27,1.05,107.08,102.87
1,289.484,104.68,107.53,107.0,101.31,102.66,1.06,110.74,103.03,102.75,104.33,101.29,97.79,102.15,1.04,96.33,102.64
3,289.555,102.58,103.12,112.55,106.96,109.25,1.09,116.62,101.57,96.57,98.43,106.2,111.27,110.74,1.12,99.84,106.72
4,289.607,104.0,98.92,109.15,102.59,107.37,1.05,97.12,106.96,110.36,110.89,107.53,115.67,107.95,1.06,98.54,107.47
3,289.693,101.5,98.88,103.18,109.95,102.0,1.11,112.72,106.88,104.5,98.98,107.03,99.13,96.3,0.97,103.41,94.93
2,290.189,109.54,114.91,111.25,109.76,108.67,1.01,94.28,106.26,98.86,108.15,106.05,93.61,101.99,1.09,96.81,106.76
3,290.194,108.47,107.55,112.63,103.75,106.11,1.0,110.23,101.69,96.61,112.68,102.85,100.23,111.61,0.98,112.27,94.94
3,290.517,109.57,103.16,113.55,102.06,104.12,1.03,102.25,109.03,99.65,102.34,106.31,108.02,108.07,1.11,101.82,103.49
2,290.56,101.37,112.51,102.58,93.23,106.38,1.05,99.51,97.63,110.36,105.3,102.31,97.85,94.05,1.03,102.47,95.7
4,290.587,109.47,109.72,104.11,108.03,101.84,1.01,102.06,95.67,109.57,110.62,110.84,110.46,101.57,1.09,95.82,99.9
4,291.011,111.86,111.55,112.63,111.62,118.06,0.97,111.97,105.88,112.15,111.38,107.13,115.62,109.12,1.05,109.63,106.62
1,291.041,116.3,116.24,104.93,105.76,109.17,1.17,108.85,103.5,111.78,114.55,96.78,100.91,101.12,1.05,100.46,101.38
3,291.132,94.48,116.73,105.4,97.85,105.67,1.08,104.9,103.12,101.47,109.7,103.6,109.41,104.07,1.05,100.69,104.19
4,291.467,116.5,111.0,114.83,104.08,99.56,0.96,111.23,103.2,101.86,105.44,103.29,112.04,116.27,1.12,97.48,108.0
1,291.566,112.77,101.38,108.94,101.5,102.01,1.12,101.59,112.08,106.63,114.75,98.76,109.22,109.98,1.16,99.71,108.25
2,291.733,99.15,101.36,108.05,97.12,104.52,1.0,107.26,97.94,104.35,107.39,113.89,108.53,98.91,1.03,106.01,107.3
4,292.042,104.48,101.45,101.78,98.85,104.46,1.08,108.92,96.78,114.65,102.63,98.75,113.05,100.72,1.01,96.37,97.52
1,292.173,98.19,107.15,96.82,110.7,106.54,1.0,100.79,100.18,102.82,104.0,103.48,101.08,108.11,1.17,100.09,104.58
3,292.594,106.36,116.51,96.95,99.03,110.98,1.0,109.42,104.45,94.88,113.87,104.08,97.15,105.74,1.02,109.52,106.63
4,293.521,116.39,108.42,103.74,99.24,105.48,1.08,98.72,99.63,107.1,98.07,99.32,101.46,108.05,1.01,98.3,104.9
3,293.607,98.43,102.84,104.08,97.17,97.53,1.01,113.53,100.16,96.56,112.09,107.44,96.37,95.0,1.1,112.74,98.71
2,293.663,100.06,111.66,106.16,97.4,93.09,1.04,100.66,110.9,112.67,108.44,102.51,107.11,102.85,1.02,97.36,108.07
1,294.058,100.92,112.24,93.39,107.09,100.41,1.03,107.89,104.18,99.88,105.31,101.51,103.49,112.96,1.16,103.0,105.39
3,294.143,94.03,107.02,108.49,109.14,95.14,1.05,100.23,95.56,110.32,107.75,112.6,95.73,95.98,1.01,104.9,105.66
3,294.247,102.86,111.37,100.08,101.46,108.97,1.05,100.34,99.39,108.16,108.94,109.01,100.33,100.7,1.07,102.55,98.56
1,294.588,100.23,118.09,107.75,108.33,106.32,1.1,104.21,100.2,101.79,101.27,97.23,102.6,115.92,1.11,112.41,105.5
4,294.693,115.96,101.1,110.81,107.09,109.01,1.11,102.81,95.3,105.06,113.68,109.42,102.19,112.34,1.02,99.48,112.67
4,294.728,109.06,110.34,104.37,114.26,112.14,1.03,105.64,96.24,114.08,97.26,110.56,113.96,103.41,0.95,104.62,96.14
1,294.856,115.52,117.61,104.31,99.33,108.22,1.12,105.08,115.86,104.65,101.57,93.93,99.14,107.61,1.03,103.66,97.79
2,295.4,97.44,111.4,99.04,108.16,94.65,1.09,97.19,104.16,111.16,101.99,99.12,106.02,102.09,1.12,99.44,107.66
1,295.477,115.91,111.5,108.42,103.14,101.42,1.1,104.37,108.39,111.41,115.26,100.42,100.4,116.23,1.06,102.71,111.72
1,296.033,112.66,102.51,103.61,98.87,109.2,1.07,110.71,104.78,105.71,106.65,101.85,106.36,101.2,1.06,103.97,109.52
2,296.177,103.09,99.74,102.73,97.81,95.54,0.94,97.17,97.6,108.27,105.14,106.78,103.82,109.35,1.1,109.63,112.22
3,296.972,95.75,112.36,106.9,111.69,103.28,1.13,114.79,108.55,103.44,115.81,97.79,96.6,108.22,1.1,108.53,98.16
1,297.122,107.8,102.58,98.68,99.66,110.37,1.02,101.74,107.35,98.99,106.66,104.37,96.12,101.89,1.17,98.31,107.17
4,297.819,108.41,106.64,103.7,110.0,109.95,1.1,109.54,106.97,112.02,98.92,113.43,115.05,112.49,1.11,112.09,102.87
2,298.117,110.06,116.57,111.41,104.19,94.39,1.01,97.59,108.66,111.23,104.24,111.18,104.33,101.58,0.99,104.76,111.53
1,298.637,109.6,110.91,101.19,105.32,103.08,1.14,108.33,109.78,101.97,109.86,100.65,96.85,118.6,1.07,98.25,107.53
2,299.139,100.99,114.93,100.24,107.44,104.88,0.95,110.5,112.81,109.42,103.89,109.86,101.63,97.15,0.98,106.26,103.32
1,299.48,102.83,112.59,94.3,100.8,107.74,1.02,111.45,99.78,103.43,102.84,106.62,106.67,117.47,1.03,111.45,99.45
1,299.497,98.0,99.96,102.01,98.05,117.63,1.0,107.98,104.92,106.79,118.4,104.66,99.08,108.62,1.03,105.67,110.92
1,299.673,110.41,105.98,98.94,95.18,117.33,1.03,97.76,114.82,108.53,118.18,97.34,108.44,115.29,1.05,108.27,101.26
1,299.685,99.74,101.47,106.66,107.94,100.22,1.11,98.44,113.49,99.98,117.04,93.94,100.16,109.7,1.16,104.04,110.37
4,299.806,108.04,114.68,108.53,106.86,118.0,1.04,111.39,113.12,104.3,111.1,102.47,114.46,102.64,1.09,100.89,96.78
1,300.131,110.12,109.21,100.98,97.88,109.68,1.12,96.93,115.86,111.92,116.71,94.22,98.16,103.94,1.13,105.62,110.71
3,300.178,100.82,116.62,104.62,108.79,109.66,1.12,104.22,100.79,106.74,101.35,107.62,110.89,97.61,1.03,108.85,107.28
4,300.817,98.16,99.37,100.74,103.81,110.07,1.0,98.8,106.05,106.43,97.95,106.28,98.92,112.7,1.08,104.7,106.1
3,300.939,97.44,113.64,107.48,96.5,102.57,1.07,106.76,106.99,109.54,101.6,111.19,111.14,111.65,1.09,110.39,97.73
1,300.961,111.42,112.18,94.24,99.89,115.93,1.14,107.28,107.52,115.98,106.68,106.7,96.49,111.14,1.17,99.0,102.47
4,301.228,114.32,104.32,114.64,114.98,108.21,1.11,109.34,96.27,104.66,108.53,103.29,104.2,109.41,1.09,101.12,103.64
1,301.677,99.27,115.4,95.43,110.24,116.48,1.1,108.23,98.3,100.12,112.42,101.4,104.41,110.67,1.01,96.89,98.48
3,301.904,96.17,99.16,109.7,96.87,100.37,1.01,111.62,101.0,98.58,116.31,103.18,103.14,96.47,1.14,116.11,105.91
3,302.571,94.74,105.28,98.24,105.59,103.37,1.1,110.39,95.82,103.45,108.74,109.31,111.97,108.2,0.97,99.44,104.88
3,302.97,95.06,114.52,100.22,109.41,109.52,1.03,111.75,95.56,107.28,99.64,97.85,109.57,97.35,1.12,114.27,97.84
3,303.048,101.27,99.62,103.87,109.36,99.72,1.14,115.06,98.28,108.92,105.12,109.38,106.48,97.16,1.11,103.13,103.93
3,303.334,106.62,103.99,106.84,111.64,103.44,1.0,98.44,99.74,105.4,106.82,105.62,108.99,104.34,0.98,99.84,97.71
1,303.689,104.42,104.59,103.75,96.01,112.54,1.03,97.87,104.24,103.6,103.14,100.98,109.85,115.54,1.06,111.63,113.2
4,303.732,102.25,97.78,98.52,111.84,105.48,0.97,112.05,112.0,103.32,108.22,97.05,115.07,104.16,1.0,110.79,108.0
4,303.786,110.82,108.08,114.24,107.57,105.46,1.12,104.76,109.07,107.02,106.93,106.1,101.11,105.71,1.05,108.67,104.79
2,304.475,96.71,112.45,114.98,98.44,108.36,0.95,96.25,99.28,98.7,99.59,115.24,106.01,106.5,0.96,109.42,112.5
1,304.717,107.04,115.23,95.36,107.73,111.45,1.07,100.16,101.27,104.23,114.21,105.91,95.91,109.79,1.18,104.58,109.31
3,304.849,94.4,101.74,105.98,103.13,111.66,1.13,115.81,105.2,106.55,106.26,103.41,98.93,108.2,1.06,110.75,96.85
1,305.246,102.27,115.32,100.13,110.04,111.6,1.03,112.48,102.92,100.82,106.6,100.2,106.52,117.94,1.08,105.97,106.98
2,305.879,107.77,115.12,113.39,101.0,104.27,1.05,98.98,106.29,112.66,98.96,111.36,98.76,108.92,1.09,104.5,100.49
4,306.274,114.38,105.5,105.67,99.02,116.15,1.05,106.48,111.47,103.44,110.51,102.12,100.16,101.07,0.97,102.56,105.15
3,306.474,94.21,113.32,108.6,101.68,105.82,1.1,111.72,93.36,109.96,107.2,103.12,96.7,111.96,1.05,106.62,99.58
2,307.152,110.24,109.14,100.88,99.12,96.64,0.98,110.35,112.92,106.79,112.0,99.32,95.87,109.17,1.03,101.33,112.94
2,307.208,100.27,99.4,109.84,103.56,106.26,0.95,101.38,113.29,109.97,111.85,109.84,103.71,104.24,1.06,108.25,104.64
2,307.332,110.23,116.59,100.71,94.24,95.2,1.1,100.44,97.47,111.72,104.95,116.0,103.49,98.24,1.07,93.64,106.57
3,307.402,93.91,99.34,110.17,109.44,105.0,1.01,107.85,93.13,105.18,116.9,108.98,106.45,98.08,1.06,103.3,95.24
1,307.518,112.97,114.38,95.53,96.38,106.89,1.14,111.8,112.48,100.87,110.05,102.75,110.68,107.43,1.18,105.75,111.31
1,307.957,99.05,114.29,95.21,105.5,103.16,1.09,100.99,98.83,101.44,102.01,96.62,96.09,114.88,1.15,101.59,111.98
1,308.086,102.6,108.62,95.74,105.15,104.66,1.14,101.99,106.34,110.99,112.51,99.48,110.4,106.85,1.0,110.95,100.23
2,308.136,110.62,100.37,99.35,103.15,94.1,1.08,110.0,103.37,102.78,112.19,106.56,102.13,99.36,0.96,98.47,111.26
4,308.182,101.72,103.91,109.21,112.22,118.03,1.04,103.64,105.36,111.29,105.03,102.04,103.96,105.93,1.1,98.74,109.25
3,308.42,102.67,109.2,106.28,102.87,98.61,1.15,108.76,94.26,110.5,104.8,111.22,109.03,97.97,1.07,113.18,99.81
2,308.667,108.76,112.09,105.14,105.45,98.84,1.05,102.19,102.36,107.69,115.72,107.24,94.16,110.05,0.95,102.78,101.84
4,309.129,104.25,97.4,98.6,111.43,113.22,1.11,97.82,109.95,106.37,98.64,114.83,101.86,104.28,1.08,101.5,109.55
2,309.206,104.37,105.02,113.54,104.99,109.68,0.97,108.86,102.82,108.66,111.01,114.72,105.06,107.49,1.06,102.88,106.05
2,309.581,111.96,110.72,109.28,102.36,101.36,0.98,96.23,98.97,112.32,111.51,114.82,101.57,104.06,0.98,96.8,106.46
