task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,272.138,93.99,101.85,109.58,107.83,98.75,0.98,116.11,93.7,106.74,101.96,106.88,109.88,106.36,1.02,109.39,99.15
3,272.551,108.49,112.51,98.24,103.89,112.1,1.13,99.69,94.34,105.6,108.47,109.42,101.35,109.66,1.12,109.34,102.59
2,272.786,95.32,98.86,101.99,107.97,102.47,1.07,110.98,101.48,103.28,101.29,115.73,96.3,99.91,0.97,99.27,106.34
1,272.971,112.23,113.77,96.11,107.09,107.49,1.14,97.2,109.58,111.28,104.86,94.86,96.64,103.59,1.12,107.99,108.96
3,273.078,100.03,106.15,99.76,105.51,100.74,1.04,100.75,93.92,105.29,109.14,111.53,104.83,101.02,1.09,106.62,99.72
3,273.112,99.96,109.47,99.15,95.54,111.64,1.11,106.94,98.14,99.87,101.31,98.33,98.7,100.45,1.11,108.18,107.94
3,273.193,103.9,102.29,99.2,105.83,108.34,1.09,101.43,99.45,97.22,113.16,114.5,104.02,109.62,1.0,112.14,105.26
1,273.208,112.94,99.96,103.85,105.37,104.37,1.03,104.47,103.6,101.47,114.79,108.94,111.89,109.39,1.14,113.05,113.84
4,273.23,107.05,105.5,97.92,110.13,116.73,1.0,100.89,96.27,111.3,98.16,106.4,103.84,102.76,1.12,97.2,96.23
3,273.288,99.56,112.73,103.05,106.93,107.75,1.04,100.62,106.14,105.0,110.53,108.09,102.02,111.52,1.07,101.5,102.87
3,273.349,96.17,116.25,115.04,104.82,112.28,1.12,107.76,93.89,96.26,110.84,113.54,101.92,96.28,1.09,105.32,102.32
4,273.656,110.66,97.78,99.63,116.52,104.86,0.96,100.46,109.42,110.43,114.33,113.82,104.96,115.33,1.1,96.9,106.3
1,274.07,111.67,107.79,95.31,109.2,104.1,1.18,101.49,113.02,111.28,104.75,109.2,111.03,112.74,1.13,108.96,114.24
2,275.055,97.2,115.14,112.84,106.44,96.3,1.07,106.29,99.82,105.77,98.75,110.92,93.18,93.64,1.1,99.53,112.94
1,275.115,98.25,109.94,98.23,97.63,109.75,1.05,100.72,112.13,110.95,112.75,92.62,100.74,105.84,1.01,105.28,105.72
2,275.186,101.66,112.51,111.91,95.68,107.83,1.08,110.43,106.7,108.65,105.61,100.88,97.6,99.77,0.95,100.77,110.81
4,276.008,100.53,113.44,99.86,104.96,116.26,1.08,111.21,103.78,99.23,105.66,100.71,101.94,109.47,0.97,99.04,111.56
3,276.158,105.43,103.71,111.14,96.47,111.96,0.98,100.91,101.81,95.21,107.52,100.05,96.48,97.32,0.99,109.86,106.9
3,276.392,109.54,111.36,106.13,102.74,97.3,1.0,99.65,93.67,102.15,114.34,103.81,98.21,111.55,1.13,108.4,104.0
3,276.707,104.85,100.02,107.82,102.79,111.87,1.04,99.44,100.43,99.27,109.24,112.33,108.2,111.03,1.12,110.66,97.84
2,277.316,98.97,110.32,113.98,107.99,109.14,0.98,96.96,105.06,97.4,101.68,99.13,102.43,95.92,1.06,95.03,107.7
4,277.846,116.18,104.27,107.74,107.53,114.07,1.01,111.21,108.98,102.84,112.6,99.99,116.57,112.4,1.01,96.68,99.49
1,278.468,107.35,107.46,93.05,103.98,109.41,1.04,105.4,114.6,106.87,113.75,96.12,95.47,107.27,1.13,99.53,100.24
4,278.596,108.44,99.05,112.82,101.72,115.42,1.1,111.27,99.51,100.08,101.04,107.5,104.68,109.03,1.07,107.46,96.65
4,278.696,114.03,100.41,113.5,113.59,112.87,1.04,104.29,97.6,106.35,108.85,109.79,116.05,111.65,1.01,105.04,108.58
1,278.778,112.62,107.48,103.53,110.69,116.96,1.06,105.3,112.61,100.88,117.28,102.63,95.38,110.95,1.02,100.25,98.34
3,279.104,111.28,113.78,113.76,96.83,105.01,1.14,103.91,95.48,94.54,110.82,98.16,102.46,106.49,0.98,100.79,93.53
4,279.244,100.4,109.33,111.26,109.1,110.7,1.1,96.48,96.5,108.48,98.95,101.08,98.62,102.34,1.0,98.89,105.63
4,279.278,113.05,107.62,107.89,106.97,105.53,1.07,108.7,113.22,109.57,110.81,102.15,113.09,107.42,1.02,97.6,95.38
3,279.71,101.42,101.06,97.12,107.46,111.64,0.99,115.16,96.35,105.66,112.57,109.94,103.4,105.69,1.1,104.27,107.36
3,280.198,109.38,113.91,102.67,112.08,96.73,1.03,101.43,95.03,104.65,110.56,113.94,99.77,111.58,0.97,115.59,99.61
2,280.273,110.62,112.97,116.66,103.87,103.07,1.03,101.76,100.49,104.28,102.93,109.39,94.27,98.25,1.02,100.21,104.35
4,280.302,98.54,109.84,105.75,106.83,100.21,1.03,111.95,110.31,109.57,105.33,97.07,111.04,116.15,0.94,111.85,108.0
1,280.443,103.92,100.44,97.33,96.89,111.63,1.02,100.87,113.3,110.42,107.3,104.28,100.6,104.15,1.1,110.0,110.13
2,280.889,99.8,109.01,111.42,103.87,105.34,1.09,99.27,108.7,100.44,100.19,99.82,107.25,103.03,1.0,102.85,113.19
4,281.085,115.81,109.91,113.48,115.38,118.03,0.95,107.35,95.38,115.93,113.86,110.54,108.86,103.68,1.01,94.67,102.55
2,281.421,98.61,100.83,114.98,104.29,93.56,1.09,99.35,97.11,101.08,107.38,101.68,95.82,109.82,1.02,99.6,97.4
4,281.712,102.22,103.28,113.4,103.55,107.82,1.1,106.46,104.11,98.62,105.85,113.26,102.23,109.57,0.98,103.1,107.12
2,282.282,112.57,100.03,105.23,108.14,100.83,1.1,99.39,108.33,101.78,104.22,100.82,101.14,98.58,1.05,110.1,101.15
3,282.461,96.76,105.2,111.5,97.33,97.4,1.11,110.48,99.72,106.95,113.43,108.96,104.9,110.99,1.04,110.29,109.14
2,282.766,109.89,116.72,108.12,96.71,94.16,0.94,103.72,97.94,107.96,113.53,111.1,95.41,109.8,1.08,106.03,99.44
2,282.945,103.6,113.32,100.17,95.82,101.99,1.12,107.95,107.21,105.68,116.8,105.97,109.72,106.35,1.08,95.86,111.52
4,282.952,107.14,105.94,96.79,104.94,100.88,1.05,111.44,105.08,114.2,102.83,99.63,114.3,111.32,0.97,99.4,99.68
1,283.204,110.05,103.4,97.0,107.41,118.29,1.07,100.16,103.5,109.65,106.5,104.44,105.9,100.13,1.16,113.5,105.06
4,283.51,115.65,111.1,111.86,100.96,102.67,1.03,108.99,107.37,100.63,105.99,108.06,116.25,105.37,1.08,101.28,97.87
4,283.576,98.41,103.4,114.8,103.4,115.82,1.1,101.74,111.94,98.82,108.82,114.3,103.53,105.48,1.02,97.82,110.76
1,283.741,108.39,104.61,102.09,100.44,110.72,1.09,100.75,103.12,106.63,117.92,99.48,105.24,104.64,1.09,104.32,97.69
2,283.991,108.36,107.23,114.37,102.79,94.53,1.06,100.41,106.87,107.3,99.05,111.74,103.08,107.84,1.04,106.25,112.77
4,283.996,105.84,98.88,102.18,99.77,116.38,1.01,96.45,103.48,112.48,114.4,106.61,99.31,118.09,1.07,99.16,105.91
2,284.278,107.25,103.72,108.42,102.25,104.28,1.06,99.64,104.57,105.02,101.79,110.46,104.86,96.86,1.03,93.58,111.31
1,284.758,100.74,110.99,108.29,112.07,105.83,1.16,110.53,113.28,105.97,113.26,104.14,99.07,107.55,1.11,109.0,107.24
4,285.155,107.27,113.86,98.65,114.7,108.56,1.1,103.22,97.99,111.23,96.7,108.38,105.04,107.79,1.04,108.64,105.94
1,285.19,112.62,110.81,108.97,107.68,108.11,1.08,98.73,106.26,107.91,116.65,108.29,110.68,112.18,1.14,96.5,104.46
2,285.353,98.33,116.8,109.27,103.21,95.92,1.11,96.86,112.65,101.58,104.15,116.48,104.36,106.2,1.11,110.43,104.31
1,286.534,102.94,114.06,98.5,104.13,115.39,1.0,104.39,107.45,108.34,106.09,96.93,106.96,100.13,1.08,110.22,100.22
3,287.191,99.71,112.91,107.13,109.57,96.21,1.03,104.21,109.46,94.6,116.63,100.38,97.96,109.38,1.04,107.8,105.63
2,287.66,110.18,110.03,103.38,98.76,104.74,1.01,103.52,107.67,110.62,109.71,99.51,98.76,99.71,1.07,97.24,108.13
3,288.352,100.31,112.59,107.67,99.81,94.98,1.06,108.12,108.67,98.81,102.78,105.91,95.17,109.91,1.07,103.53,93.13
3,289.002,106.76,111.44,99.15,101.11,104.16,1.02,108.31,104.98,101.18,100.39,98.28,105.44,100.1,1.12,105.54,106.25
4,289.108,99.86,114.95,98.54,105.72,105.46,1.0,111.21,96.78,104.66,114.09,105.42,110.36,112.16,0.94,96.86,97.31
3,289.646,99.28,107.21,102.47,110.03,103.28,0.97,99.51,105.94,104.72,99.22,102.45,105.99,110.12,1.14,99.91,105.66
2,290.041,100.44,113.4,109.99,96.41,107.23,1.07,109.76,112.88,96.7,108.15,106.61,94.34,100.1,1.03,104.94,97.47
1,290.078,104.18,117.82,103.58,97.8,113.42,1.16,109.33,100.49,112.01,118.1,101.89,103.15,117.43,1.09,106.46,115.12
4,290.235,111.42,97.14,97.88,113.46,115.82,0.95,107.3,101.85,106.04,106.93,102.22,107.95,112.85,1.01,97.85,96.95
1,290.245,115.98,106.7,106.62,108.28,116.16,1.14,98.31,112.55,98.97,106.19,101.61,109.69,115.37,1.06,99.11,104.92
3,290.655,108.56,111.88,99.4,105.39,96.01,1.08,101.26,108.8,104.46,106.85,115.26,96.15,99.13,1.11,101.94,103.48
2,291.348,109.96,110.6,114.21,105.66,109.01,1.08,102.92,106.29,98.6,99.49,101.86,98.09,96.26,1.01,95.49,103.98
4,291.49,109.47,100.84,103.16,106.92,102.48,0.96,97.79,110.46,100.44,111.03,97.76,99.77,104.63,0.96,109.26,103.2
2,291.54,111.66,108.19,103.36,99.86,107.11,0.98,108.28,109.48,110.24,103.11,110.6,108.29,107.48,0.98,94.62,102.31
1,291.62,109.19,113.02,92.83,95.03,116.51,1.13,108.11,115.36,109.36,115.74,94.88,94.21,100.04,1.0,105.71,104.65
2,292.081,109.89,102.74,101.33,94.34,94.1,1.06,97.29,100.49,103.73,113.73,104.79,103.09,98.16,1.08,110.09,101.76
3,292.097,98.44,106.68,102.18,103.77,96.07,1.08,105.47,109.03,99.62,115.32,98.94,101.28,97.97,1.03,99.37,99.37
2,292.374,97.22,107.56,103.38,106.94,109.08,0.96,101.87,100.68,110.65,103.45,100.28,94.98,95.02,0.96,96.8,112.33
4,292.961,109.96,99.7,99.61,111.56,107.6,0.98,95.65,102.79,103.63,108.16,104.85,106.86,112.0,0.97,99.14,103.64
3,292.978,99.02,102.98,107.98,107.3,105.21,1.03,112.34,101.85,96.95,105.79,114.22,105.58,102.96,1.14,111.4,108.74
4,293.208,116.16,99.11,114.47,107.1,115.37,0.95,112.34,95.44,106.87,114.06,105.59,110.56,108.68,1.03,99.66,108.55
4,293.616,101.92,103.28,111.86,116.62,104.88,0.95,100.66,97.55,103.14,113.31,97.08,102.23,100.09,1.05,108.18,111.98
2,293.71,112.32,115.62,101.9,101.11,108.63,1.01,102.5,108.03,100.32,106.99,108.69,109.81,103.82,1.02,103.63,109.83
4,293.782,101.77,105.37,103.19,100.85,107.16,1.01,102.45,111.3,114.51,110.61,112.1,103.78,108.55,1.1,98.48,101.63
4,293.788,114.46,103.02,100.42,98.58,116.15,0.98,95.77,98.78,106.27,106.76,98.19,105.47,118.31,1.04,108.97,104.97
3,294.114,110.86,110.93,109.01,108.3,108.63,0.99,100.81,101.19,101.42,116.41,100.08,106.78,105.28,1.02,113.35,106.6
2,294.175,105.09,100.04,102.51,105.45,103.94,0.95,96.41,99.55,99.92,107.07,115.69,94.57,102.52,1.04,98.95,112.91
4,294.32,100.94,108.92,104.53,105.29,109.64,0.96,106.41,102.55,107.08,111.55,96.65,113.39,113.3,1.11,110.52,99.29
3,294.38,102.28,111.17,110.42,96.75,110.38,1.08,103.53,106.51,111.42,98.87,114.21,105.99,102.2,1.13,101.87,93.13
2,294.771,100.34,107.76,100.87,93.95,110.53,1.01,110.19,111.37,97.88,99.77,100.32,110.02,104.92,1.03,94.44,96.29
4,294.917,102.89,97.74,108.77,108.24,109.37,1.11,105.84,96.02,109.64,100.45,110.1,112.74,112.38,0.94,109.65,103.46
1,295.568,105.45,103.22,108.42,108.49,105.06,1.16,104.46,104.89,105.0,105.99,95.18,104.19,116.44,1.09,105.34,101.21
1,295.973,99.57,101.5,96.71,96.45,111.61,1.16,110.31,98.69,109.02,100.44,101.38,95.79,114.12,1.02,102.2,107.1
3,296.719,106.91,111.43,100.69,102.56,107.25,1.08,105.54,105.22,108.92,101.34,114.21,107.86,104.19,0.98,107.06,110.18
1,297.423,115.95,101.26,92.67,111.55,109.06,1.1,108.74,111.72,102.27,109.64,95.38,94.85,117.11,1.06,101.46,102.39
2,297.535,109.72,102.78,103.66,92.98,107.01,0.97,98.98,111.71,110.61,108.22,101.57,108.98,109.44,1.08,105.93,111.64
4,297.585,98.96,109.67,112.09,106.62,117.69,1.07,112.32,110.63,107.64,103.2,98.11,104.99,101.98,1.04,109.66,99.54
1,297.663,102.29,117.49,109.15,110.16,100.11,1.14,102.22,101.24,114.08,113.99,102.68,110.56,108.92,1.07,97.69,98.69
3,298.394,100.89,106.94,99.4,103.47,98.61,1.13,108.85,95.22,95.0,116.9,110.46,105.83,103.47,1.09,109.2,93.7
1,298.592,98.67,118.06,92.22,95.43,114.06,1.0,97.35,100.88,110.19,112.75,106.17,95.61,99.96,1.12,110.32,115.31
3,298.717,111.61,114.36,115.18,101.18,104.25,0.99,115.81,100.35,101.08,102.78,98.84,95.55,104.34,0.97,113.32,105.66
4,298.735,103.32,104.61,113.54,108.61,110.65,1.04,112.18,102.53,103.42,110.82,105.32,105.84,113.45,1.03,99.77,103.3
4,298.94,109.8,109.36,103.16,105.66,100.78,1.09,112.07,101.83,98.85,97.74,99.54,99.62,99.56,1.02,96.21,111.42
3,299.133,106.12,110.52,111.21,107.05,110.14,1.11,111.73,96.25,111.48,116.24,113.11,110.53,103.89,0.99,100.79,101.63
2,299.212,103.28,103.39,108.6,98.04,104.57,1.11,101.2,101.84,110.18,107.07,105.7,109.11,96.91,1.08,99.02,109.36
3,299.23,99.19,113.56,110.44,100.27,100.16,1.14,98.62,93.51,103.08,112.85,106.89,101.04,105.01,0.99,100.64,109.36
2,299.243,96.58,103.08,114.26,109.14,100.24,1.0,108.53,111.6,105.78,111.55,113.98,105.45,95.79,1.06,95.85,105.03
2,299.539,107.16,99.84,114.11,104.49,110.04,1.07,94.14,112.01,95.57,104.95,112.7,94.69,106.59,1.09,93.78,113.58
4,299.615,108.33,110.89,101.63,102.3,100.34,1.01,109.18,95.79,103.98,102.24,98.47,99.31,110.45,1.04,107.2,107.73
1,299.683,113.08,101.66,107.12,102.9,118.04,1.11,98.8,104.97,110.56,107.28,101.79,103.28,100.85,1.18,99.78,114.37
3,299.71,102.58,116.26,111.48,97.22,95.64,1.02,114.43,102.54,96.95,108.33,110.11,100.19,106.14,0.98,102.7,108.14
1,299.746,111.64,107.27,103.42,104.54,116.06,1.04,104.9,105.87,106.92,115.74,102.09,101.28,115.87,1.16,111.0,108.27
3,300.231,101.47,103.76,107.13,101.04,103.19,1.01,115.81,95.48,96.15,103.96,101.0,104.0,108.97,1.04,99.69,107.28
2,300.405,99.09,116.26,102.9,104.46,97.49,1.1,100.35,109.12,103.04,98.61,105.92,97.04,100.29,0.98,105.84,107.81
1,300.658,102.1,111.68,96.18,111.78,102.54,1.17,108.14,109.99,101.88,105.85,97.62,109.4,114.85,1.12,100.79,103.53
2,300.889,110.6,107.99,106.92,104.39,98.63,1.04,99.74,106.4,98.33,112.45,109.87,106.78,105.88,0.97,104.31,99.84
1,300.921,101.36,109.81,102.44,95.03,107.83,1.16,112.86,104.32,110.19,107.86,100.2,106.39,111.24,1.15,95.98,98.44
3,301.524,110.15,111.27,107.1,111.88,94.92,1.04,110.53,100.8,108.67,116.64,97.32,106.72,109.77,1.09,113.15,99.54
4,301.541,110.38,101.82,97.65,114.95,116.29,1.09,106.47,100.19,100.94,109.42,110.02,103.88,99.9,0.99,96.54,98.62
1,302.095,101.02,108.72,103.09,99.28,109.41,1.06,104.59,115.04,114.96,111.98,108.59,103.2,111.06,1.0,99.17,108.5
3,302.156,97.91,115.64,109.85,104.74,103.12,1.12,113.58,97.88,102.4,109.35,107.49,102.45,95.61,1.1,105.29,103.42
4,302.218,106.49,114.78,102.0,112.22,110.78,1.09,110.67,110.41,100.87,101.91,111.54,102.72,108.0,0.96,108.98,111.8
4,302.314,101.29,111.13,113.74,113.82,113.56,1.08,109.27,103.98,103.33,111.08,110.27,106.95,114.66,1.04,104.32,110.31
2,302.394,112.39,117.11,99.52,94.39,105.34,1.11,110.54,111.69,112.58,103.1,101.9,105.33,102.85,1.05,107.23,100.33
3,302.923,95.81,106.18,112.58,100.61,105.62,0.99,104.8,106.99,100.81,110.64,113.36,99.5,99.58,1.04,102.35,102.15
1,303.037,105.15,115.81,100.76,94.28,103.82,1.18,104.81,106.46,104.6,105.39,92.7,102.9,115.95,1.17,104.76,101.46
3,303.039,104.13,114.25,114.86,104.3,105.23,1.09,110.62,99.45,107.47,110.22,100.29,111.69,100.31,1.0,112.72,103.48
1,303.065,112.36,112.42,96.97,105.75,109.63,1.04,111.16,105.24,113.48,102.84,94.35,98.15,115.87,1.03,109.15,100.22
2,303.148,110.68,100.58,102.77,93.72,104.53,1.02,94.89,101.48,104.13,100.5,113.44,109.88,108.32,1.07,95.7,107.28
4,303.241,111.68,113.29,114.14,112.69,113.77,0.98,99.77,106.57,99.34,98.82,108.08,106.7,99.71,0.98,101.7,106.03
2,303.271,99.85,105.76,115.79,107.68,107.43,0.97,96.83,102.1,105.76,110.73,98.71,97.16,101.32,1.03,103.57,103.89
3,304.251,104.85,116.16,111.2,106.21,98.22,1.11,116.37,94.19,99.1,115.98,104.33,111.0,103.92,1.09,102.36,96.53
1,304.295,105.89,99.92,108.86,106.86,117.04,1.1,102.52,98.53,113.1,108.24,98.27,96.44,112.8,1.07,97.78,112.7
3,304.661,99.19,109.2,108.83,106.55,109.69,1.08,102.01,107.75,94.95,102.05,112.03,95.45,109.68,1.01,113.34,99.63
2,304.717,109.67,113.84,100.59,97.29,94.12,1.01,110.45,104.98,109.4,114.84,107.76,107.91,96.16,0.94,103.35,110.41
2,304.93,108.64,106.98,109.5,95.56,94.33,1.03,96.91,99.98,108.08,111.0,99.06,104.49,110.27,0.97,109.21,108.09
2,305.402,99.75,104.79,105.7,98.76,93.44,1.1,103.94,106.03,96.64,98.54,109.35,108.37,108.08,0.94,96.8,107.67
2,305.402,101.78,111.92,99.78,98.2,100.65,1.07,105.08,107.63,104.41,111.8,112.22,100.95,100.52,1.09,102.53,99.01
3,305.519,94.74,112.47,113.31,100.08,105.83,1.02,110.22,108.19,103.44,104.98,97.19,105.59,103.01,1.0,109.44,101.6
1,305.632,115.68,100.98,104.54,108.94,107.07,1.05,106.46,110.58,105.04,110.48,109.22,100.44,110.66,1.08,105.58,99.86
4,305.688,107.86,110.13,109.31,102.35,99.6,1.06,104.27,110.66,108.11,102.36,99.28,114.91,102.64,1.04,99.03,96.81
1,305.717,112.96,117.57,101.82,104.11,106.3,1.14,101.59,114.99,107.24,110.21,107.98,103.59,106.47,1.07,99.03,113.38
3,305.819,101.42,109.04,100.56,99.07,107.35,1.15,101.48,93.4,105.88,114.34,102.98,102.92,111.45,0.98,108.16,94.32
3,306.418,101.7,108.22,110.13,101.06,96.67,1.08,113.9,98.64,102.71,99.36,109.15,112.08,97.7,0.98,102.25,110.3
4,306.759,112.6,99.46,102.46,107.66,104.21,1.02,106.0,108.51,114.85,104.98,108.15,99.61,111.37,1.12,103.22,110.36
1,306.828,114.57,114.45,109.39,109.83,117.08,1.16,102.44,101.66,109.7,109.73,97.66,107.06,108.95,1.14,99.98,98.03
3,307.368,106.42,110.84,101.09,108.73,110.62,1.02,102.01,106.88,100.96,112.01,101.51,96.5,99.26,1.05,105.78,101.19
1,307.516,115.68,110.81,99.37,111.25,106.08,1.01,109.48,102.78,98.56,104.78,94.21,95.71,116.91,1.11,104.06,104.0
4,307.646,108.7,111.78,105.7,109.09,109.63,0.95,110.74,112.17,99.93,114.09,98.65,101.62,118.31,1.06,99.13,112.08
2,308.338,97.7,103.84,103.17,102.5,99.67,1.04,100.47,97.94,105.93,115.61,113.17,94.88,96.91,1.05,102.61,99.17
1,308.451,114.02,114.9,109.18,109.52,113.47,1.05,104.87,101.73,109.6,110.69,103.6,100.23,107.08,1.1,106.67,98.9
4,308.591,99.53,106.48,105.36,99.89,105.74,1.06,102.63,108.06,111.74,105.37,108.81,99.77,109.56,1.11,108.92,105.94
4,308.829,107.2,102.59,104.33,99.81,103.45,1.11,102.6,110.82,104.96,112.95,98.06,116.64,105.02,1.04,99.21,110.6
4,308.953,103.62,112.0,102.27,106.19,115.15,1.06,109.27,96.64,101.61,110.97,101.4,110.04,110.5,1.03,95.3,105.15
2,309.537,96.73,115.33,106.18,108.66,109.61,1.04,96.3,99.25,108.33,117.08,105.02,101.57,96.01,1.04,104.76,99.1
2,309.635,100.14,105.66,100.68,96.89,103.08,1.11,103.94,102.01,110.92,116.3,115.02,106.27,93.21,1.08,110.1,101.52
3,310.153,98.81,116.72,100.5,110.63,108.78,1.02,102.78,99.39,94.71,106.48,101.87,103.05,96.47,1.15,102.79,101.58
4,310.579,107.4,106.98,112.09,116.5,113.01,1.02,99.61,112.51,114.8,99.38,105.2,102.82,110.69,1.0,102.98,103.56
1,310.677,99.16,115.12,104.53,107.09,106.43,1.01,110.8,107.23,98.15,106.08,107.83,102.22,116.26,1.02,102.2,110.63
4,310.68,108.17,98.02,100.58,99.89,101.3,1.07,98.48,107.74,107.04,109.14,100.15,103.15,111.7,1.04,98.06,103.75
3,310.932,99.37,113.83,112.24,109.44,97.05,1.12,105.74,102.43,108.72,103.9,103.54,104.41,98.22,1.0,100.72,107.52
1,310.985,100.86,105.25,105.91,110.32,100.04,1.0,103.08,105.06,106.68,114.84,97.3,97.37,114.61,1.07,102.55,111.35
4,311.155,116.4,114.34,113.25,103.88,112.25,1.0,95.63,101.73,112.02,100.36,99.77,101.86,113.84,1.03,107.64,105.88
1,311.181,98.56,104.6,102.09,104.07,108.3,1.03,98.46,113.27,111.2,106.37,97.8,96.02,106.18,1.14,113.44,113.86
1,311.291,103.59,118.26,102.74,95.15,101.95,1.12,98.24,109.23,110.63,117.86,99.08,108.63,110.18,1.0,100.81,106.88
1,311.412,98.06,114.12,98.06,98.34,118.61,1.06,112.35,103.95,99.78,102.9,101.94,96.44,105.84,1.05,105.51,104.35
4,311.587,104.76,100.1,111.02,102.78,112.01,1.01,96.41,105.15,112.86,113.44,98.97,103.58,117.76,1.04,103.97,99.56
1,311.597,114.23,114.16,97.44,101.72,99.71,1.14,98.5,98.95,103.57,108.82,105.38,107.52,113.13,1.02,103.39,99.26
1,312.199,105.43,116.39,105.39,98.05,102.16,1.13,110.95,101.46,112.67,103.66,106.47,104.11,101.49,1.15,103.22,105.2
4,312.249,98.51,100.72,100.13,115.61,103.77,0.98,103.24,98.8,103.5,100.97,96.74,110.85,115.85,1.08,109.6,105.36
3,312.305,102.34,104.94,98.84,96.11,111.26,0.97,98.73,104.16,110.63,108.33,97.19,109.11,107.44,1.1,103.29,97.34
1,312.336,98.86,101.4,105.47,104.03,115.91,1.1,112.27,101.0,110.19,100.68,93.81,96.65,116.27,1.02,103.71,100.57
2,312.44,105.19,114.91,113.34,98.94,97.81,1.1,104.63,100.9,110.56,100.03,112.28,93.33,99.25,1.0,99.76,101.18
4,312.811,102.0,106.64,110.91,100.98,100.92,1.02,100.41,101.64,102.01,111.52,111.74,99.73,109.81,1.08,106.18,100.11
2,312.818,101.44,99.39,112.95,98.18,100.68,0.96,107.21,97.21,103.72,103.51,109.4,103.22,94.33,0.94,104.51,105.87
4,312.838,99.13,101.71,105.29,116.51,100.96,1.0,111.99,101.67,112.99,99.45,109.42,101.57,115.07,1.03,100.22,107.99
2,313.118,105.34,116.43,100.53,109.84,93.72,1.03,94.7,106.61,95.74,105.74,116.3,106.56,94.02,0.95,105.16,97.42
1,313.239,110.05,112.42,103.46,107.91,109.0,1.07,101.77,97.44,101.97,109.42,93.65,98.63,113.24,1.1,103.5,106.91
3,313.391,102.56,111.33,107.34,105.69,97.35,1.13,113.38,100.1,97.74,116.19,110.13,106.03,107.73,1.03,105.46,95.07
2,313.425,103.72,101.79,113.86,103.19,98.91,1.01,102.54,95.57,95.3,115.72,110.45,97.69,103.11,1.11,109.96,108.13
1,313.909,104.16,113.06,105.18,100.91,106.65,1.01,103.99,108.96,98.57,109.79,95.1,102.72,116.91,1.13,110.03,98.76
1,314.107,114.18,111.61,102.22,105.12,111.6,1.04,105.13,112.49,98.11,109.9,96.78,107.35,116.06,1.13,105.01,105.24
4,314.168,111.14,101.85,111.09,112.22,109.14,0.95,100.16,109.96,101.77,100.89,104.02,100.85,112.65,1.11,94.67,103.05
1,314.199,111.31,109.86,105.04,98.73,101.31,1.11,110.31,103.58,111.42,108.76,101.35,108.14,109.48,1.09,101.44,105.18
1,314.684,112.37,117.53,97.83,105.82,106.94,1.01,97.87,104.92,100.23,105.42,106.83,108.79,111.53,1.02,111.98,100.04
2,314.755,107.8,106.05,110.67,103.18,109.67,1.04,97.68,107.74,101.91,99.97,112.42,98.7,105.59,1.09,104.66,113.19
3,314.964,96.0,112.63,97.72,103.47,95.7,1.1,110.35,97.0,97.1,104.59,104.32,97.58,101.21,1.15,114.27,97.51
3,315.128,95.45,103.28,108.78,101.42,99.72,1.01,98.7,106.03,96.48,106.03,105.12,110.92,102.2,1.06,107.59,104.4
4,315.45,106.96,99.39,112.2,117.0,101.71,1.01,108.87,103.2,107.0,109.91,100.32,113.56,116.86,1.08,102.38,104.31
1,316.055,106.06,103.73,104.46,95.94,107.55,1.17,105.77,108.6,102.56,100.12,105.12,105.27,103.46,1.01,105.1,103.03
3,316.465,101.88,113.54,109.25,102.56,105.57,1.11,102.64,97.11,101.47,110.28,114.14,109.94,95.7,1.11,105.25,96.9
2,316.74,105.54,100.96,108.17,100.0,100.29,1.06,94.14,97.31,97.2,108.01,112.58,105.4,101.73,1.04,100.36,104.1
2,316.797,100.7,110.35,104.23,106.26,94.5,1.08,96.55,97.63,108.75,100.69,106.06,105.82,95.74,1.0,105.87,104.29
2,316.809,110.62,108.51,115.61,98.31,100.1,0.97,95.76,105.99,97.14,116.47,99.88,103.54,108.47,1.12,107.21,108.46
4,317.649,108.25,96.94,107.2,112.0,115.08,1.07,112.37,108.8,103.5,100.9,98.44,100.33,114.78,0.99,111.26,99.75
1,317.653,99.56,106.6,100.73,101.16,106.62,1.17,108.59,97.7,104.8,100.84,104.59,107.52,104.52,1.0,110.72,108.6
1,318.382,103.62,107.58,96.97,101.04,117.8,1.13,106.43,98.54,99.52,115.03,100.15,111.89,108.22,1.1,109.87,115.14
3,318.505,107.43,110.11,109.36,106.23,111.87,1.01,114.27,102.87,106.94,108.22,109.48,108.64,106.06,0.98,100.79,98.25
3,318.862,95.51,111.81,103.18,111.57,100.53,1.0,104.8,99.58,96.58,104.67,98.96,101.7,102.2,1.02,114.02,105.21
3,319.072,109.96,105.94,100.12,98.17,95.91,0.99,115.14,100.8,98.18,113.56,111.13,99.52,100.57,1.01,100.7,106.6
4,319.252,113.46,99.98,105.59,109.02,114.1,0.97,105.81,98.42,105.9,107.55,109.83,114.33,104.86,1.03,104.73,104.48
4,319.556,103.73,107.59,113.16,109.12,118.3,1.05,109.56,110.82,100.17,98.2,113.03,113.39,109.91,1.1,100.6,111.26
3,320.401,106.67,102.98,111.52,110.04,95.9,1.05,114.41,97.95,109.74,112.99,111.21,97.08,107.8,1.12,113.78,103.72
