task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,255.843,98.73,99.84,103.72,98.31,99.41,1.08,113.04,97.46,98.57,116.12,105.51,104.97,103.11,1.13,116.66,105.59
2,256.0,108.93,106.88,108.71,106.98,97.2,1.07,100.79,101.63,106.0,99.49,110.52,94.48,107.87,1.1,98.21,96.76
2,256.072,99.29,114.87,106.47,105.75,104.99,1.07,107.6,102.12,112.42,99.98,103.28,95.27,95.7,1.04,107.21,106.37
2,256.476,101.78,102.91,114.4,107.42,109.67,1.12,105.66,101.01,104.47,99.88,111.33,103.53,108.07,1.1,100.51,112.24
1,256.603,98.9,102.69,103.47,94.78,102.64,1.18,102.36,112.48,103.3,106.91,106.07,102.8,117.58,1.05,110.25,101.8
1,256.621,109.74,106.32,105.71,107.03,104.09,1.03,107.1,98.48,107.08,117.98,102.47,110.16,100.89,1.12,98.2,105.98
2,257.152,109.69,103.67,106.85,101.46,102.93,1.03,104.96,107.66,104.35,110.19,103.15,96.27,104.37,1.0,98.99,104.16
2,257.162,110.45,99.18,116.11,109.57,105.54,1.01,96.45,95.94,109.55,108.94,103.91,106.68,107.13,1.11,100.69,107.32
3,257.325,94.66,114.73,110.21,107.13,102.0,1.07,110.05,98.16,106.0,102.42,109.78,105.21,96.39,1.05,107.54,101.16
3,257.571,97.91,109.2,109.84,104.39,111.47,0.99,101.24,110.62,99.28,115.74,98.61,97.15,109.66,1.09,100.19,106.03
1,257.705,107.28,102.64,101.66,100.38,116.1,1.06,99.53,98.62,116.12,112.29,108.4,98.6,104.52,1.0,101.9,113.9
4,258.277,114.8,108.85,113.5,105.1,101.41,1.11,104.82,99.4,111.39,107.41,97.31,100.92,104.28,0.98,107.75,108.81
4,258.628,104.3,101.82,107.29,108.45,106.59,1.07,111.89,101.79,99.41,111.63,98.43,103.32,105.71,1.07,107.75,109.84
1,259.059,116.14,110.99,100.98,106.93,107.1,1.18,102.36,105.1,112.31,112.09,97.46,111.68,112.73,1.15,101.34,97.62
3,259.287,102.39,114.3,115.0,104.21,101.62,1.1,113.56,102.8,99.34,100.23,114.56,99.91,94.93,1.04,102.64,105.95
4,259.649,113.07,100.47,107.7,101.98,112.72,1.09,99.13,103.75,112.45,107.91,108.81,100.86,104.66,1.06,103.46,101.89
4,259.842,100.9,96.7,96.65,108.26,116.27,0.98,95.8,108.1,108.01,101.61,99.85,98.78,114.22,1.12,100.19,105.9
4,259.908,115.16,99.78,112.73,109.97,108.83,1.0,96.23,105.91,102.52,101.31,110.46,107.57,114.77,0.97,108.09,105.63
4,260.362,111.44,113.86,108.71,115.45,105.0,1.11,99.95,109.44,104.82,114.47,104.88,108.66,114.51,1.06,106.94,96.96
2,260.478,104.28,110.11,106.74,107.42,103.84,1.07,107.44,101.34,107.36,114.22,104.52,93.95,109.43,0.94,100.45,101.93
1,261.172,112.67,100.68,93.73,108.16,101.04,1.12,102.55,109.93,110.5,104.56,97.97,101.53,104.01,1.13,109.96,99.55
1,261.338,98.25,113.87,97.55,111.63,116.56,1.17,111.82,108.1,104.12,106.31,96.34,107.93,113.11,1.14,106.3,100.18
2,261.387,101.91,104.79,107.52,95.95,105.42,1.04,99.23,109.4,105.61,111.19,107.52,102.78,105.35,1.06,107.79,99.36
2,261.614,109.47,102.08,108.11,104.99,93.98,1.07,110.15,105.42,103.72,111.58,106.18,99.28,93.9,1.06,99.54,113.47
2,261.657,110.23,115.86,104.95,103.5,101.54,1.07,100.69,96.7,99.46,103.72,112.45,109.72,104.37,1.05,101.99,99.42
3,261.887,95.31,105.2,109.31,106.52,96.55,1.05,105.92,106.01,96.61,103.29,109.6,107.64,109.77,1.05,104.5,98.16
3,262.562,98.71,112.85,104.84,105.53,100.9,0.99,116.03,94.29,103.47,99.74,101.92,103.44,111.18,1.09,106.36,98.16
2,262.738,111.63,103.84,105.01,95.94,101.87,1.04,104.17,111.6,106.02,104.29,111.93,96.77,107.17,1.11,110.19,108.54
1,263.231,107.82,104.45,103.46,104.07,100.58,1.18,105.43,111.1,112.62,107.86,98.12,96.85,111.78,1.12,109.87,98.03
1,263.448,99.75,102.99,103.56,108.36,105.53,1.07,110.19,114.77,111.42,114.82,100.96,109.27,106.93,1.0,97.46,108.26
3,263.876,98.65,109.69,97.08,107.86,112.2,1.07,108.72,110.22,95.3,102.21,107.22,105.74,99.72,0.98,98.9,94.29
2,263.887,108.03,103.67,106.84,98.57,93.68,1.04,107.74,95.7,101.66,99.62,105.12,102.8,96.83,1.04,102.37,106.46
3,264.086,103.46,101.86,107.26,111.82,111.8,1.0,100.64,104.17,94.95,115.74,97.95,100.23,97.56,1.09,100.0,106.88
2,264.237,100.48,99.17,111.55,107.91,103.46,1.07,97.97,113.6,106.05,110.1,114.56,96.27,96.03,1.07,96.01,102.9
2,265.431,96.38,111.11,109.38,102.86,104.1,1.11,98.73,102.82,96.24,112.61,101.74,107.19,107.68,0.95,99.74,104.12
3,265.695,104.62,107.06,112.99,100.82,103.2,1.03,115.27,102.24,97.1,111.37,103.71,98.7,104.51,1.06,104.58,94.65
2,265.697,104.15,113.73,112.14,106.18,106.69,1.01,96.54,104.24,100.48,112.5,114.81,110.02,102.59,1.07,108.95,105.58
2,266.883,111.42,112.48,102.76,96.06,102.38,1.04,98.33,111.88,104.6,112.74,113.61,109.84,109.78,1.09,110.6,97.76
4,267.197,103.69,100.02,99.58,115.26,113.65,0.96,97.83,106.93,107.72,111.84,114.3,100.67,107.79,1.0,99.49,106.96
1,267.441,115.85,107.49,109.05,104.82,108.3,1.12,96.09,109.88,105.71,106.32,104.06,105.01,103.96,1.07,101.41,101.61
4,267.603,116.5,104.81,100.13,104.1,116.76,1.0,96.3,112.17,115.8,109.23,113.43,102.35,107.3,1.03,106.7,98.69
2,268.038,98.14,98.75,107.23,108.19,96.09,0.99,97.94,96.22,111.51,100.04,109.57,107.41,97.37,1.08,104.55,113.48
3,268.386,108.18,115.87,100.56,96.6,108.07,1.0,107.36,95.2,101.01,102.98,114.76,102.87,111.87,1.0,112.4,105.83
1,268.526,109.69,101.03,108.27,97.8,117.61,1.06,97.2,112.55,113.31,111.5,94.24,105.3,105.81,1.11,98.08,106.96
1,269.017,101.47,111.63,98.15,99.22,109.79,1.03,108.37,110.4,101.88,109.14,108.26,111.25,103.08,1.08,106.46,108.98
3,269.054,110.06,100.76,100.29,100.97,108.16,1.06,107.67,106.69,110.99,106.04,106.18,110.92,100.34,1.0,109.97,106.81
4,269.085,101.07,104.94,99.42,103.15,102.63,1.04,101.62,107.31,110.64,106.63,105.25,106.31,115.73,1.08,102.98,97.07
4,269.434,111.68,111.05,106.47,98.73,103.04,1.09,103.33,112.98,108.9,97.33,97.46,104.84,118.3,1.04,106.48,108.83
2,269.485,105.28,105.56,102.9,96.82,96.1,1.07,105.69,113.0,104.68,114.25,104.88,93.12,102.93,0.96,96.8,109.96
4,269.682,111.62,96.77,112.73,102.04,112.0,1.03,111.31,96.8,108.12,104.9,110.92,111.61,118.07,1.08,101.79,96.44
2,269.715,110.69,113.24,112.24,94.36,101.07,1.11,100.12,102.77,103.34,105.02,106.79,94.05,97.84,0.98,96.47,104.31
2,270.128,99.94,109.56,99.86,106.44,97.06,0.98,98.01,105.23,103.4,115.5,106.18,95.52,96.85,0.98,104.66,109.5
1,270.39,100.82,111.53,100.63,108.9,118.29,1.17,98.18,114.1,105.01,111.31,98.35,95.78,111.98,1.14,108.82,109.59
2,270.977,108.26,112.43,107.64,93.29,94.53,1.08,106.26,111.11,112.44,108.86,99.52,95.62,105.58,1.03,97.81,104.27
1,271.082,102.6,111.36,104.53,99.94,107.58,1.08,101.54,102.75,112.09,112.86,105.13,111.59,100.9,1.1,97.7,105.68
2,271.339,101.05,114.25,106.78,93.48,100.97,1.1,99.88,107.38,95.68,106.36,100.28,94.86,100.66,1.02,94.04,107.54
1,271.655,103.35,106.0,105.67,100.26,116.61,1.03,103.49,107.69,99.98,104.57,106.93,106.25,112.96,1.07,112.23,112.68
1,271.928,103.9,102.95,109.37,95.5,115.79,1.01,103.5,114.99,107.18,116.27,93.73,102.28,108.56,1.07,111.68,104.35
3,272.186,100.8,100.5,103.83,103.41,106.71,1.09,100.82,103.17,110.82,110.22,108.64,104.94,96.53,1.0,108.46,95.82
4,272.31,98.84,100.25,101.63,99.13,103.21,1.0,111.23,108.0,98.84,113.68,102.46,101.71,112.96,1.03,111.87,100.84
1,272.386,112.12,111.68,99.75,111.77,109.19,1.17,110.01,114.46,112.66,110.62,104.1,109.62,118.59,1.12,104.51,105.09
3,273.666,101.86,114.3,100.19,94.77,111.74,1.03,98.38,103.12,94.02,105.73,104.08,106.19,100.31,1.03,113.31,99.88
4,274.001,99.22,101.97,112.78,109.74,113.01,1.07,109.14,110.78,106.12,111.52,110.29,114.11,117.37,1.01,98.63,103.46
4,274.033,107.91,109.4,101.27,111.24,118.08,1.02,99.3,105.09,109.96,114.2,101.84,111.96,103.59,1.05,106.52,108.0
3,274.362,106.83,108.51,99.38,101.26,109.88,0.98,105.97,108.13,106.67,108.51,109.42,97.48,110.29,1.12,108.4,108.79
3,274.39,107.71,112.07,101.0,105.99,95.68,1.08,102.24,106.03,102.36,110.09,115.2,94.85,102.71,1.12,101.27,98.04
1,274.431,113.94,100.51,100.63,95.78,106.08,1.11,103.0,114.62,103.55,105.27,94.21,102.17,109.63,1.14,103.57,107.02
3,274.585,108.58,110.85,106.42,110.09,112.32,1.13,105.74,99.75,106.55,103.72,107.62,98.7,103.86,1.01,107.27,99.54
3,274.657,98.25,99.58,103.87,103.52,109.27,1.14,103.38,95.37,99.94,116.57,100.85,111.37,95.1,0.98,109.72,98.08
3,274.877,106.53,115.17,99.48,95.45,111.64,1.14,113.83,97.78,106.62,105.63,105.72,97.2,99.75,1.0,113.35,109.68
1,275.07,108.87,116.24,97.34,109.02,118.12,1.02,105.01,99.72,108.36,106.86,94.14,99.17,108.64,1.05,112.48,106.5
2,275.216,98.4,103.2,114.52,103.06,95.52,0.97,105.53,102.44,99.82,110.84,114.26,94.01,105.7,1.12,108.28,110.67
1,275.508,113.48,106.09,100.14,108.75,106.43,1.07,111.89,103.16,101.35,111.35,94.12,97.52,106.63,1.05,102.15,110.49
1,277.896,105.01,118.13,104.44,102.61,108.74,1.03,109.39,105.37,107.76,111.72,103.53,96.44,105.03,1.18,97.11,103.71
4,277.961,107.42,112.96,99.3,101.96,105.85,1.08,107.41,105.44,111.76,107.15,98.97,107.96,117.09,0.98,111.27,95.53
2,278.074,96.22,108.36,98.54,109.77,108.63,1.03,104.98,95.6,104.24,102.54,105.44,108.17,107.07,1.0,102.38,96.06
4,278.163,108.48,104.17,99.25,99.54,102.92,0.96,111.0,109.59,100.8,112.09,111.86,114.84,102.12,1.06,112.43,107.25
2,278.412,105.54,108.67,100.12,109.93,110.05,0.97,94.07,108.23,105.77,115.15,112.22,109.34,99.0,1.04,94.92,103.4
4,278.736,99.8,110.18,106.59,115.81,115.61,1.12,96.92,95.91,104.34,106.14,105.73,99.13,112.14,0.96,98.28,110.54
2,279.669,109.67,112.65,106.72,108.24,100.11,0.98,102.48,98.14,112.47,107.79,102.44,106.73,110.24,1.04,106.94,111.28
3,279.677,99.58,100.76,98.38,106.6,94.9,1.12,107.98,96.04,97.48,99.06,103.31,110.89,98.49,1.04,108.4,107.92
1,280.187,100.77,118.52,105.55,96.77,111.86,1.0,102.62,110.93,102.65,112.0,100.88,106.02,111.02,1.07,99.11,99.55
3,280.911,103.1,114.13,113.99,100.74,110.71,0.98,112.22,101.56,111.19,110.35,99.05,101.65,94.98,1.01,115.96,108.13
1,281.158,103.71,110.94,95.69,110.74,116.45,1.12,97.35,103.71,105.53,101.28,105.8,96.61,103.08,1.12,109.04,107.02
3,281.205,110.81,104.34,98.33,101.0,107.25,1.09,113.9,108.95,96.78,108.48,100.7,97.63,96.35,1.13,99.09,94.32
2,281.223,95.45,105.78,112.18,95.55,100.73,1.12,104.12,104.64,109.14,109.51,106.05,97.88,100.76,1.09,103.56,97.91
2,281.231,95.66,108.86,100.5,99.75,104.56,1.11,104.17,98.78,96.41,111.28,110.48,93.12,93.45,1.06,108.57,98.87
1,281.834,106.26,104.81,93.71,97.82,104.78,1.17,97.43,99.5,99.09,102.99,101.52,103.39,109.79,1.11,98.34,97.8
3,281.956,105.86,113.02,97.6,112.45,100.36,1.05,106.13,100.2,102.86,99.34,112.82,104.72,99.27,1.12,112.6,93.89
2,282.093,109.56,107.13,115.93,107.48,95.09,1.03,104.7,99.69,95.96,102.19,110.35,94.15,100.36,0.97,108.79,110.7
3,282.48,94.6,102.29,103.25,104.89,106.98,0.99,107.75,95.48,100.46,106.96,100.94,102.06,103.19,1.12,102.4,96.72
2,282.489,107.28,105.02,115.93,107.53,104.89,0.97,100.39,112.52,107.81,111.58,106.89,96.07,110.33,0.98,97.54,108.09
3,282.568,102.84,110.61,112.46,97.96,103.15,1.14,99.08,94.96,110.48,107.82,102.19,96.39,107.32,1.14,104.77,101.78
3,282.623,110.39,104.15,109.48,103.77,110.45,1.12,112.5,100.1,96.61,116.73,108.15,94.77,98.38,1.14,114.29,105.97
2,282.728,106.79,104.19,114.3,107.38,98.43,0.96,94.84,98.08,111.63,117.0,109.94,105.22,103.56,1.02,110.32,98.52
2,283.118,111.51,99.24,104.7,96.17,107.44,1.11,99.98,104.47,100.6,104.73,110.45,92.78,100.71,1.11,101.83,97.37
3,283.26,101.37,111.01,111.44,96.11,109.51,1.05,102.6,98.06,107.04,110.93,102.14,110.62,99.11,1.02,110.3,100.48
3,283.47,95.97,110.98,96.97,111.79,102.28,1.04,100.62,100.58,100.51,101.64,106.18,98.1,104.77,1.0,99.89,104.43
2,283.782,97.54,105.81,105.7,93.29,109.44,1.1,100.01,103.98,95.19,99.91,115.06,95.81,106.59,1.02,110.57,108.96
2,283.993,100.34,111.01,103.3,98.72,110.05,0.96,101.26,111.94,105.6,101.6,112.4,106.86,102.53,0.98,98.17,99.03
3,284.26,94.64,115.14,107.14,101.16,99.46,1.11,115.02,98.56,100.03,116.5,110.1,112.5,97.93,0.98,111.75,93.73
3,284.637,95.45,107.15,107.98,107.15,103.09,1.08,110.87,98.6,94.9,101.71,109.0,99.42,101.61,1.14,115.81,102.0
3,285.023,106.12,103.55,106.84,101.65,96.66,1.08,106.01,97.46,100.1,99.42,99.14,103.69,110.39,1.09,114.03,99.42
2,285.092,104.37,104.16,109.13,94.99,110.05,1.1,110.34,104.64,108.84,116.59,99.68,101.72,104.48,1.0,98.18,112.76
2,285.169,105.19,106.07,109.48,107.11,93.51,1.11,97.89,97.6,106.14,101.93,109.42,103.4,103.15,1.05,94.09,112.5
1,285.386,107.85,107.68,92.29,96.0,115.52,1.13,100.81,98.91,109.36,103.0,99.54,110.18,110.79,1.05,97.46,97.78
3,285.494,110.95,99.72,101.03,100.74,106.41,1.01,116.66,105.97,102.69,100.23,101.64,110.78,105.02,1.15,116.55,99.75
2,285.707,103.88,107.82,109.97,103.75,96.58,1.06,102.55,110.22,96.57,102.77,101.6,107.68,109.9,1.07,95.7,107.07
1,285.814,113.16,103.66,96.4,96.21,112.23,1.07,100.11,99.76,108.48,115.37,109.16,100.99,117.98,1.08,101.39,115.37
4,285.895,103.71,107.59,102.22,105.39,101.37,0.98,112.0,112.1,98.82,96.75,107.81,116.83,103.65,0.95,96.66,103.56
2,285.926,95.31,106.35,106.74,94.88,101.66,1.04,111.03,103.21,105.45,115.04,114.97,109.37,100.97,1.03,100.05,108.93
4,286.008,109.52,107.85,114.83,114.06,103.71,0.95,97.01,111.98,112.6,97.33,113.97,115.61,108.31,1.03,110.89,108.58
1,286.015,115.1,117.64,97.23,98.33,112.96,1.01,102.46,114.53,109.72,117.98,96.72,99.21,106.59,1.08,103.12,107.32
3,286.146,101.93,105.55,106.44,108.2,109.8,1.12,104.93,105.95,110.75,107.21,109.7,97.36,95.25,1.08,107.5,99.72
3,286.197,100.08,111.65,104.08,95.95,96.9,1.1,100.7,94.51,105.0,111.05,110.0,99.45,96.9,1.03,102.53,108.29
2,286.334,112.2,103.67,105.52,108.2,96.16,1.04,94.7,112.32,103.39,109.14,106.18,104.08,109.67,1.1,103.74,107.32
2,286.436,112.63,104.65,101.58,97.07,106.94,1.06,105.12,96.51,110.15,117.07,116.82,110.18,106.71,1.01,111.1,111.53
4,286.613,103.3,110.18,99.83,100.69,101.87,1.09,103.93,103.61,109.66,114.43,114.78,98.94,117.96,0.99,109.11,101.15
1,286.645,111.19,118.05,96.86,106.46,104.81,1.06,108.5,100.6,113.47,106.16,103.09,111.95,114.77,1.03,108.5,107.46
4,286.823,99.57,111.77,113.91,106.83,114.28,1.01,104.34,111.17,113.23,114.59,100.14,107.2,101.11,0.99,112.34,97.02
1,287.244,104.14,106.6,93.84,96.57,118.47,1.0,101.62,108.6,105.23,114.04,93.53,99.93,103.59,1.05,108.33,105.5
4,287.821,103.73,101.57,102.77,117.14,107.01,1.01,105.86,100.52,115.76,114.12,105.29,113.77,104.95,0.95,96.99,109.29
4,288.271,115.06,104.52,109.37,100.12,102.25,1.05,100.19,103.69,101.38,98.68,104.29,104.84,100.78,1.11,104.58,97.87
4,288.385,107.0,105.88,98.52,100.28,114.15,1.03,96.79,96.13,113.34,103.85,101.96,115.81,109.19,1.03,106.25,98.83
4,288.403,115.84,106.4,110.91,100.4,99.89,1.06,111.76,96.93,103.62,110.42,96.69,103.73,100.07,1.06,101.05,102.85
1,288.798,106.35,113.94,92.81,100.79,114.48,1.0,102.55,113.38,106.57,114.35,100.98,96.94,114.88,1.18,103.66,98.5
1,289.639,99.51,110.4,93.94,97.89,116.1,1.09,101.12,111.25,113.74,117.12,105.91,103.2,100.12,1.02,108.95,98.97
1,290.253,112.48,112.74,98.0,106.41,101.45,1.01,109.82,98.54,99.27,108.56,101.36,96.14,117.03,1.01,100.16,111.84
3,290.46,105.19,105.67,102.54,99.79,98.22,1.06,116.4,96.72,93.89,101.83,111.28,106.53,112.42,0.99,98.81,103.84
4,291.197,103.84,97.33,111.9,103.1,105.48,0.96,102.06,101.51,99.93,112.11,103.17,103.46,101.44,0.99,101.12,99.38
3,291.34,101.04,99.62,111.13,108.96,99.59,1.14,106.33,93.5,108.2,100.19,107.62,94.83,95.19,1.02,101.66,109.09
2,291.364,109.67,114.1,99.59,108.13,97.53,1.03,109.1,107.38,97.58,115.12,111.36,110.18,102.06,0.96,105.5,106.37
1,292.616,99.78,109.42,93.05,103.35,113.52,1.11,99.9,103.55,106.79,103.86,92.23,95.61,117.13,1.12,110.27,98.57
3,292.628,94.67,108.61,107.81,106.59,103.78,1.0,113.25,102.19,110.16,98.79,100.21,102.11,103.58,1.12,110.28,103.88
3,292.756,95.86,105.73,102.03,98.58,109.55,1.04,111.52,97.55,102.61,115.08,112.2,104.62,108.34,1.05,105.76,102.22
1,292.812,98.34,112.26,105.38,100.16,114.86,1.01,112.86,102.01,112.87,108.26,103.72,101.21,99.9,1.14,102.96,107.49
2,292.948,98.78,107.6,113.33,104.44,109.09,1.02,107.15,108.06,108.03,111.0,111.96,108.66,101.8,1.02,101.1,96.7
1,293.002,104.18,108.3,96.28,110.39,117.34,1.0,98.67,98.85,109.19,116.51,99.25,100.09,109.18,1.04,100.98,98.02
4,293.215,109.36,114.2,114.27,116.05,114.71,1.05,107.35,108.94,114.82,106.86,97.56,110.13,113.87,1.1,109.24,105.77
2,293.507,100.91,103.84,111.77,94.16,104.57,1.0,104.37,108.21,96.73,109.24,110.65,95.84,105.42,1.06,95.79,111.33
1,293.529,101.47,105.67,102.81,96.09,107.74,1.11,100.8,108.39,110.96,114.45,108.73,99.21,115.1,1.06,104.76,106.74
4,294.021,115.97,109.27,98.52,103.12,101.06,1.09,103.24,96.8,104.9,103.2,110.75,99.04,110.67,0.97,104.24,95.93
2,294.532,99.17,113.78,111.94,97.69,110.63,1.05,96.54,100.96,104.48,112.51,115.24,97.47,97.7,0.98,100.41,96.75
2,294.658,109.68,113.1,105.0,97.57,110.24,1.02,97.38,107.26,109.78,100.08,111.89,96.92,97.18,1.11,95.99,110.92
1,294.688,102.8,113.42,96.35,102.78,104.78,1.15,106.14,98.12,100.25,100.66,107.89,98.42,107.07,1.03,103.02,98.77
4,294.896,115.18,101.54,110.74,114.26,105.04,1.06,103.22,112.3,102.05,114.12,111.69,100.65,112.4,1.09,112.37,104.05
3,294.9,98.64,116.21,107.19,96.39,102.02,1.08,98.68,108.98,104.18,109.5,105.44,103.17,99.26,1.03,116.61,105.33
3,295.151,106.51,107.01,107.98,100.7,108.22,1.14,113.05,100.36,109.0,110.56,112.21,109.26,98.38,1.08,99.39,105.74
1,295.745,104.42,116.71,104.97,102.98,114.77,1.01,112.44,98.8,101.76,118.1,104.88,101.52,116.78,1.16,108.77,108.3
3,296.553,105.89,113.71,111.51,102.69,105.83,1.04,114.82,101.06,108.79,105.66,99.02,107.75,99.52,1.02,115.65,103.91
3,296.73,101.93,101.71,99.62,105.45,108.32,1.03,99.22,109.33,99.3,98.64,104.61,106.78,96.46,1.15,102.05,100.35
4,296.734,116.26,101.98,108.57,113.98,101.52,1.07,106.06,100.75,98.6,98.97,103.5,114.32,112.93,0.99,110.61,104.26
4,297.044,110.21,103.85,105.8,116.83,115.85,1.07,96.9,106.52,107.12,111.55,99.77,116.25,112.38,0.97,107.32,105.91
4,297.199,110.86,101.23,99.61,100.01,113.52,1.0,98.49,109.67,99.02,97.83,110.25,113.61,110.72,1.12,107.57,110.13
3,297.502,103.22,106.34,103.81,100.23,99.78,1.06,106.28,95.95,96.53,113.46,105.49,110.92,104.02,1.14,107.57,97.48
1,297.837,115.74,104.88,108.59,104.95,104.89,1.03,108.77,98.91,108.5,105.27,98.7,103.15,101.83,1.09,100.14,106.34
4,298.438,115.46,108.13,104.24,102.98,102.29,1.03,111.54,107.27,110.64,100.3,100.83,115.44,108.72,0.95,103.44,99.01
1,298.519,105.38,117.73,100.25,97.54,103.08,1.13,101.53,112.48,112.62,100.21,97.62,107.68,105.57,1.04,110.22,99.42
3,298.536,97.03,98.79,112.54,98.69,103.03,1.06,109.35,98.58,103.78,104.34,107.82,106.75,99.27,0.98,110.9,101.97
3,298.633,104.91,112.81,108.57,111.37,96.14,1.0,100.45,107.82,105.0,115.81,98.26,104.62,110.9,1.13,100.69,102.22
3,298.644,103.46,113.83,98.09,110.92,106.35,1.12,115.32,95.96,95.96,104.66,109.67,104.02,111.65,1.11,101.17,100.8
3,299.11,107.68,111.38,113.73,110.6,111.86,1.12,110.66,98.9,95.52,109.78,107.82,101.8,105.74,0.98,105.87,107.47
3,299.114,96.02,108.78,108.36,100.36,107.92,1.04,109.2,108.9,98.64,111.88,105.98,97.2,111.62,1.15,103.91,98.71
2,299.748,100.99,105.57,100.36,93.86,107.41,0.98,110.51,107.84,109.69,117.18,101.82,92.82,103.81,0.96,105.62,113.6
1,300.13,115.31,115.7,102.97,99.84,118.6,1.05,107.76,102.31,115.56,105.25,101.99,108.63,118.17,1.13,98.11,105.1
3,300.977,105.43,114.4,101.92,105.76,96.3,1.09,107.05,106.82,95.21,110.85,102.12,111.86,111.29,1.06,109.69,103.7
4,301.154,116.36,99.29,99.67,115.38,108.83,1.1,96.54,100.19,108.02,111.92,99.28,108.61,114.03,1.05,98.36,95.38
2,301.985,95.4,103.35,107.14,98.04,95.54,1.11,96.96,97.86,99.09,113.57,109.13,101.57,104.05,0.97,102.26,96.71
3,301.986,98.65,105.18,106.31,110.28,101.02,1.05,99.69,107.81,94.83,110.44,109.14,102.32,103.01,1.08,103.91,106.94
2,301.991,98.86,109.71,107.89,106.09,109.9,1.04,100.05,101.84,111.44,104.24,114.26,96.8,98.35,1.09,108.95,112.84
3,302.044,106.74,116.06,101.87,110.66,101.22,0.98,111.51,103.37,100.58,99.36,104.17,112.5,107.65,1.11,113.24,103.73
3,302.085,104.85,116.22,113.41,108.41,112.24,1.08,115.95,110.14,103.9,108.5,104.13,104.78,96.31,1.08,107.27,102.86
2,302.192,110.31,116.54,101.49,96.07,102.43,0.98,93.96,99.42,103.49,107.25,99.88,92.81,100.28,1.01,98.73,108.23
4,302.72,105.49,101.65,108.77,113.67,107.34,1.01,107.73,105.0,107.4,113.18,114.55,102.21,103.79,1.09,111.74,95.46
1,302.91,98.98,112.62,96.36,109.47,113.01,1.11,101.98,113.42,105.58,110.53,97.85,109.11,108.06,1.07,101.56,114.2
3,303.672,96.04,111.81,102.32,95.99,97.46,1.01,113.67,94.39,94.24,110.89,107.26,105.79,103.58,1.1,115.55,107.99
1,303.696,113.52,118.01,95.2,110.97,111.78,1.12,96.52,106.9,99.31,113.18,106.82,109.06,101.34,1.15,109.23,113.15
4,304.106,115.01,107.7,105.77,115.44,110.18,1.11,107.42,97.2,104.5,110.61,104.43,105.46,117.77,1.1,112.34,101.92
2,304.287,111.52,111.2,115.3,109.37,109.92,1.01,102.78,96.23,111.07,113.77,112.96,97.84,100.24,0.98,98.56,98.52
1,304.501,112.68,101.26,97.32,108.97,117.76,1.08,106.46,101.68,98.67,107.66,93.57,96.14,116.93,1.13,107.25,99.5
2,304.81,96.88,110.68,100.24,94.73,107.94,1.05,102.85,95.82,110.49,102.73,108.05,104.8,100.97,1.04,93.84,104.1
3,305.718,110.15,99.34,113.28,105.65,95.48,1.03,100.71,107.66,111.36,106.03,101.87,95.13,98.49,1.13,107.05,98.06
1,306.262,111.78,111.57,96.3,105.14,108.24,1.1,103.96,108.35,100.38,115.1,100.33,95.52,109.17,1.13,107.56,102.92
1,306.881,103.9,110.91,98.35,104.13,111.74,1.09,111.54,102.95,110.37,115.2,105.87,110.72,114.44,1.13,105.94,112.21
1,307.098,100.56,108.31,109.16,96.0,102.16,1.09,101.53,101.35,114.74,101.0,99.97,109.69,113.83,1.04,109.69,98.48
1,307.408,115.1,106.86,102.72,108.5,107.8,1.14,112.23,113.27,102.99,114.93,95.8,100.23,103.8,1.16,99.09,109.58
1,308.115,100.82,104.29,103.23,104.5,115.65,1.03,95.59,98.82,102.8,113.99,93.81,98.05,108.64,1.03,99.27,111.93
3,308.122,111.61,108.23,105.43,97.22,97.53,1.0,105.76,106.97,111.27,107.57,104.66,97.22,111.47,1.01,106.33,105.76
3,308.176,106.67,101.96,98.26,109.63,104.52,1.1,113.43,105.87,110.06,99.33,109.96,101.71,111.26,1.04,103.22,100.1
4,308.503,109.06,96.96,105.34,102.53,118.35,1.07,110.48,95.76,112.6,102.06,104.88,104.6,105.97,1.04,100.16,108.37
1,308.648,99.51,116.71,94.98,99.66,116.9,1.02,100.8,111.72,106.36,108.56,93.5,107.77,105.22,1.07,105.43,103.03
4,309.197,109.65,109.19,107.4,111.64,109.34,1.05,99.4,101.93,102.66,104.11,101.84,109.42,104.88,1.06,110.52,107.04
3,309.298,108.03,102.34,103.18,98.58,101.14,1.01,110.14,98.51,108.72,108.22,97.57,102.47,107.52,1.08,116.63,99.26
4,309.609,103.32,101.82,99.47,104.76,108.8,0.99,100.15,106.24,108.32,106.16,106.88,114.96,99.56,1.11,96.87,112.0
1,310.092,108.04,103.66,98.06,99.04,109.47,1.08,102.53,100.04,106.38,101.04,98.14,97.82,114.45,1.0,102.75,97.44
3,310.147,101.58,115.02,106.51,104.31,109.61,0.98,104.98,104.2,94.74,109.88,99.28,100.23,98.92,1.01,103.02,96.26
1,310.192,105.78,113.77,94.84,100.23,105.15,1.11,107.51,104.49,99.27,105.8,96.71,102.71,110.39,1.08,108.0,103.36
3,310.506,97.74,105.7,97.8,97.23,106.89,0.98,105.25,99.86,110.99,108.33,102.51,112.58,111.0,1.07,101.27,103.69
