task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,149.807,109.968,106.177,109.815,102.928,1.07,97.065,109.561,109.851,94.767,100.435,116.106,1.036,106.719,98.788
1,150.475,108.527,108.691,109.298,100.55,1.058,99.434,114.676,104.022,103.014,107.919,99.719,1.118,100.942,102.145
4,151.042,1.14,9.833,97.542,10.063,102.914,105.729,10.897,1.008,10.325,107.786,11.087,107.405,104.238,10.921
3,151.46,106.222,11.004,1.07,1.075,111.197,96.786,101.838,116.151,9.751,0.982,1.086,101.607,101.554,104.255
3,151.47,116.676,10.744,1.031,0.947,113.592,113.69,96.427,103.229,11.211,0.994,0.967,101.798,99.82,102.514
1,151.606,97.482,100.429,107.29,114.263,1.125,97.291,114.894,97.864,102.6,98.909,117.06,1.138,98.784,107.991
4,151.686,1.063,10.32,98.428,10.611,94.032,109.061,10.351,1.103,11.353,95.784,11.481,104.186,111.396,11.413
4,151.769,0.96,9.974,97.275,9.746,95.756,115.822,9.994,0.964,9.933,97.763,9.857,107.827,104.862,10.701
1,151.886,115.498,96.453,100.573,116.839,1.09,110.744,100.219,106.68,106.869,106.373,102.705,0.971,104.866,110.959
2,153.232,1.12,9.68,101.042,10.638,111.034,97.36,114.747,1.128,11.134,108.91,9.614,96.227,99.1,115.015
1,153.589,114.343,99.192,106.547,118.188,1.024,105.614,111.995,114.656,102.643,97.893,100.834,1.097,107.043,110.953
1,153.738,110.382,106.561,103.119,108.674,1.0,101.219,109.03,99.405,94.481,107.9,116.28,1.119,101.875,109.684
4,153.777,1.029,11.473,100.315,11.462,108.531,109.124,10.983,0.996,11.522,100.11,9.982,95.34,112.642,9.97
1,153.983,102.138,105.037,99.819,109.9,1.085,94.259,103.436,101.371,110.367,99.643,105.646,1.132,95.592,101.802
4,154.514,1.14,9.755,93.012,10.325,96.946,110.84,11.366,1.136,11.53,107.855,9.919,102.627,110.48,11.491
2,154.55,1.031,10.403,106.124,9.7,107.175,103.559,113.154,0.976,11.171,94.453,11.327,102.048,101.935,104.971
2,154.753,1.01,10.018,108.278,11.244,102.369,102.413,116.742,1.071,10.848,106.751,11.157,98.846,107.667,106.785
4,155.078,1.13,9.966,95.299,10.011,108.656,116.721,11.187,1.022,11.45,107.389,10.462,100.693,107.627,11.424
4,155.279,1.064,10.514,106.608,10.422,96.355,99.252,11.329,1.004,10.609,104.171,10.321,109.833,111.716,10.253
1,155.286,104.891,94.335,110.664,100.905,1.045,109.776,96.708,109.968,100.648,104.896,104.055,1.029,95.367,106.198
3,155.624,110.758,9.666,0.994,1.038,115.417,104.427,106.223,110.568,9.78,1.039,1.088,114.918,98.584,99.83
3,156.08,105.61,10.356,1.059,0.969,113.889,98.021,109.251,116.52,9.693,1.107,1.01,116.961,100.572,101.645
4,157.616,0.99,9.77,98.057,11.475,106.654,103.885,9.875,0.974,10.561,108.537,11.228,96.738,99.685,11.125
4,157.762,1.019,11.381,96.757,10.022,99.428,113.173,11.47,0.982,11.398,108.139,11.534,99.548,114.734,10.481
2,157.958,0.984,11.317,103.324,11.131,107.836,112.143,116.806,1.024,9.836,95.178,9.689,106.167,96.027,114.347
4,159.228,1.034,11.463,92.401,10.594,109.982,115.931,10.638,1.051,10.389,92.684,10.548,99.318,113.981,10.051
1,159.81,109.554,109.476,102.247,114.115,1.046,104.395,111.709,99.16,94.725,105.331,105.949,1.066,95.111,106.853
4,160.015,1.044,10.29,95.537,10.714,101.562,107.184,11.142,1.031,10.117,98.718,10.258,109.477,100.547,11.582
3,160.234,112.875,10.416,1.07,1.105,101.658,97.964,111.823,100.308,10.075,0.994,0.965,103.088,96.676,102.995
2,160.954,1.019,10.151,99.184,10.9,108.686,108.063,98.992,1.113,10.431,98.86,10.336,94.459,97.226,104.334
1,161.434,103.166,110.11,94.47,102.844,1.008,98.099,103.607,99.092,110.224,109.136,111.77,1.089,94.099,102.845
3,161.806,115.216,10.055,1.099,1.08,100.165,104.44,113.267,111.716,10.127,1.138,1.048,100.142,100.724,103.272
3,162.52,108.035,10.303,1.056,1.104,102.598,98.11,103.835,116.81,11.004,1.039,0.968,114.562,100.186,110.285
4,163.247,1.001,11.406,96.763,9.934,96.336,112.057,11.221,0.983,10.664,97.456,10.412,105.748,98.745,10.335
3,163.32,103.058,11.456,0.977,0.992,105.837,98.716,96.566,104.821,10.974,1.017,1.09,104.444,105.191,104.884
2,163.77,1.049,10.307,95.736,9.926,94.68,107.891,102.39,0.976,11.008,101.877,10.487,103.641,108.364,101.852
3,164.041,111.428,10.246,1.035,1.025,103.438,103.002,106.274,112.59,10.122,1.094,1.038,117.846,97.608,96.223
3,164.175,108.035,10.233,1.123,0.95,117.187,108.466,106.516,104.119,10.835,1.069,0.979,109.987,96.454,99.09
2,165.062,0.965,10.687,99.519,10.292,98.1,97.255,110.146,1.033,11.214,109.629,10.342,102.688,105.682,112.45
1,165.109,97.376,101.468,96.566,101.881,1.067,102.267,107.925,109.553,103.425,108.934,102.889,0.972,110.337,109.667
2,165.663,0.969,9.99,102.697,11.252,96.069,103.865,111.456,1.087,9.807,98.346,10.146,93.938,108.617,112.939
4,165.684,1.031,9.935,94.573,11.151,103.048,104.002,10.908,1.027,10.784,103.624,11.054,100.115,113.043,10.18
1,166.052,103.375,100.774,100.2,108.292,1.137,97.013,98.209,100.214,101.996,110.762,113.072,1.073,109.283,112.994
2,166.289,0.991,11.174,98.892,11.165,95.656,104.6,109.101,1.024,11.075,97.782,9.819,98.467,100.449,115.955
4,166.916,1.075,10.371,103.642,10.05,98.581,107.844,11.434,1.031,10.6,93.517,11.307,103.261,109.851,9.976
1,166.981,97.861,96.386,98.391,112.088,1.034,104.512,105.337,103.493,104.26,97.263,115.186,0.98,102.864,106.62
4,167.134,1.092,10.413,95.299,10.421,107.041,102.935,11.2,0.972,9.833,93.341,9.853,101.987,106.671,9.862
2,167.178,1.109,11.194,108.65,9.846,109.566,105.255,104.259,1.084,11.126,107.014,10.167,107.276,99.499,99.221
2,167.681,1.096,11.243,108.674,11.185,110.929,96.188,115.051,1.037,10.218,105.426,10.767,107.575,96.871,111.025
4,170.09,1.113,11.066,102.314,11.329,107.175,112.804,10.44,1.001,10.194,97.275,11.219,109.438,108.426,10.939
2,170.173,1.127,10.777,98.042,10.032,103.633,98.747,103.518,0.968,10.884,109.911,11.315,110.626,110.885,104.071
1,170.584,111.464,96.313,110.037,109.133,1.008,108.701,110.852,112.532,101.339,98.432,114.863,1.106,106.33,98.506
4,170.92,1.023,10.015,105.805,10.732,93.922,107.686,11.356,1.027,9.94,102.52,11.263,95.339,98.818,10.374
3,170.977,100.484,10.568,1.062,1.11,116.419,112.461,106.756,115.554,9.746,0.966,1.112,107.543,104.44,110.58
3,171.365,105.698,11.452,1.029,0.992,107.344,108.697,102.194,108.171,9.925,1.091,1.113,107.294,113.226,110.669
4,171.617,0.972,10.785,93.721,11.019,99.291,107.416,10.066,1.124,10.406,99.254,9.973,96.247,99.021,10.805
1,172.793,100.289,97.962,102.453,102.367,1.13,102.32,100.36,102.322,104.657,100.376,103.125,1.127,110.294,102.063
1,172.863,113.4,105.768,93.85,114.382,0.978,94.361,97.683,110.024,96.499,107.219,100.036,1.043,98.797,113.384
3,173.47,104.36,9.708,1.052,0.973,105.935,107.658,107.809,108.413,11.401,1.075,1.074,112.752,109.296,107.324
3,173.536,106.544,10.851,1.038,0.989,101.468,111.019,113.886,114.25,11.205,0.967,0.965,106.158,103.592,109.081
2,173.543,0.982,11.014,102.099,10.382,106.635,101.736,117.697,1.032,9.675,103.849,10.902,96.982,105.491,114.498
4,173.801,0.979,10.384,104.095,10.424,102.025,114.493,10.956,1.139,10.092,104.021,9.843,104.118,112.498,11.545
3,174.646,103.268,10.429,0.983,0.967,116.007,112.119,110.297,98.623,10.467,0.999,1.025,108.234,95.754,106.007
1,174.8,111.473,94.979,97.136,107.778,1.122,97.088,97.201,100.2,98.734,107.049,105.646,1.07,109.756,101.257
3,176.368,112.712,10.959,1.106,0.947,104.03,104.094,103.141,105.509,10.495,0.985,0.957,116.502,108.288,98.636
3,177.519,104.421,10.488,1.138,1.069,99.909,96.971,107.283,108.879,10.685,1.058,0.953,110.225,113.499,104.993
2,177.639,1.028,10.982,100.029,11.163,94.885,108.18,105.688,1.105,10.188,107.881,11.227,104.108,107.621,114.224
2,178.521,1.133,10.223,96.95,11.159,107.863,94.609,111.604,1.069,10.953,106.004,9.948,110.041,96.316,109.596
2,178.617,1.012,9.902,98.655,10.279,98.425,97.13,110.894,1.046,9.68,105.66,9.687,109.132,100.044,109.908
2,178.811,1.054,10.805,95.034,11.098,93.991,104.108,112.815,1.099,11.121,95.217,10.469,108.328,107.841,104.702
3,180.147,107.851,10.406,0.996,0.945,106.527,100.813,109.441,103.648,9.665,1.109,1.079,100.954,102.995,101.446
1,180.966,102.036,107.877,100.72,104.774,0.988,93.486,107.44,107.785,101.004,107.407,105.26,0.994,103.626,111.905
1,181.34,103.842,99.534,94.985,99.792,1.04,106.315,104.199,111.941,101.451,108.697,106.098,1.079,106.997,97.102
3,181.587,104.802,10.391,1.005,1.035,116.895,101.594,97.667,101.953,10.271,1.053,0.991,103.896,99.82,112.771
4,182.325,1.038,11.091,93.137,11.028,103.099,106.369,10.368,1.083,11.528,103.753,10.077,110.461,116.468,10.709
1,183.245,113.414,100.594,96.433,103.695,1.104,93.99,109.684,110.05,96.064,105.214,104.858,0.996,109.838,103.495
2,183.745,1.118,10.348,99.531,11.09,101.873,98.444,113.154,1.027,9.991,107.491,9.834,110.55,103.135,116.759
3,183.856,98.913,10.781,0.965,1.083,101.698,98.667,96.693,103.143,9.719,1.116,1.001,114.15,110.63,105.543
4,184.842,1.04,10.53,103.251,10.934,110.141,98.376,11.258,1.039,10.309,105.001,11.169,99.359,103.9,11.193
3,185.402,115.854,10.835,1.075,1.054,113.582,105.076,110.167,114.197,9.744,0.964,0.951,116.953,112.208,96.084
1,185.438,111.1,108.444,95.679,102.747,1.039,104.148,98.142,107.745,97.177,102.591,103.121,1.027,109.592,99.468
3,187.484,106.117,9.872,1.136,1.017,109.566,101.676,102.493,105.61,10.764,1.009,1.043,115.705,107.844,102.262
2,189.176,1.008,10.087,94.459,10.426,99.123,106.222,113.294,1.013,11.462,107.462,10.002,108.864,96.741,100.559
3,190.073,110.458,10.55,0.997,0.999,107.904,103.585,112.942,100.589,10.997,1.02,0.99,104.334,102.75,97.513
3,190.587,100.89,10.856,1.124,1.041,112.989,113.519,113.405,99.392,10.685,1.075,1.002,103.164,109.398,96.81
2,190.806,1.053,10.01,98.971,9.837,104.777,110.165,106.785,1.106,9.961,103.849,9.929,93.938,102.884,111.935
4,191.382,1.084,10.236,94.431,11.059,100.591,112.045,11.146,0.979,10.096,105.227,11.137,103.311,100.002,10.334
1,191.968,97.385,101.172,95.16,117.72,0.97,105.051,104.303,111.654,99.348,95.686,100.183,1.125,105.213,100.604
1,192.467,99.797,108.909,108.433,108.763,1.129,102.968,96.715,101.065,97.603,99.931,116.188,1.021,106.638,99.025
2,192.524,1.001,10.534,96.653,10.334,104.982,96.748,106.534,1.117,11.277,103.547,10.311,97.565,97.135,108.057
1,192.855,108.451,105.494,109.925,114.366,1.011,102.267,114.613,109.98,103.85,110.873,103.699,0.96,105.928,96.996
1,192.964,110.157,97.217,98.966,114.648,1.091,105.614,98.486,98.471,106.634,111.348,111.349,0.977,102.325,110.42
4,193.55,1.075,9.804,108.05,10.524,95.928,102.168,11.376,1.114,9.796,105.302,10.559,105.473,110.961,10.754
1,193.946,100.632,100.076,95.897,118.247,0.998,99.042,105.588,106.151,96.064,105.215,107.668,1.099,98.501,104.827
3,194.243,106.308,10.372,0.977,0.963,107.251,101.772,101.879,112.353,10.665,1.039,1.106,110.799,103.73,96.081
3,194.792,100.382,10.982,1.097,0.994,112.268,102.118,114.032,104.514,11.22,1.073,0.994,106.342,107.932,108.853
4,195.988,1.029,11.122,97.517,10.082,100.516,101.997,11.046,1.117,10.679,96.937,11.346,100.383,115.439,11.677
1,196.27,114.29,104.408,99.87,112.009,1.14,103.265,102.424,102.88,94.782,108.031,107.626,1.07,106.233,97.589
1,196.913,112.621,102.01,95.46,110.282,1.14,97.762,108.744,112.889,106.75,108.433,112.798,1.067,97.244,110.274
1,197.173,102.855,110.167,97.471,115.256,0.971,98.185,107.65,115.188,107.016,93.825,116.441,0.966,95.691,111.632
3,197.54,114.486,10.531,0.963,0.956,117.404,111.297,108.299,114.705,9.965,1.019,0.976,108.067,102.4,96.142
1,197.962,112.695,99.531,102.905,107.363,1.091,109.79,104.576,107.689,99.621,97.953,102.561,0.968,95.908,111.995
3,198.032,106.7,10.532,0.97,0.985,115.728,101.953,101.58,98.41,10.202,1.039,1.04,104.53,96.679,102.144
1,198.57,106.503,96.047,110.223,104.362,0.982,110.581,100.651,97.57,105.796,95.96,100.526,1.032,105.513,105.337
4,198.68,1.023,11.53,91.619,9.832,105.259,109.659,10.922,1.051,10.522,95.727,10.248,104.372,106.782,11.681
4,200.153,1.013,10.123,96.023,10.749,107.891,105.529,11.584,1.04,10.428,96.788,9.856,110.756,102.654,10.811
1,200.524,108.904,99.69,105.247,107.761,1.054,110.882,100.737,101.659,103.417,96.493,116.441,1.054,97.463,108.507
4,200.547,1.083,11.209,102.52,10.258,96.98,107.703,11.266,1.017,11.556,103.904,11.543,93.762,100.417,10.909
3,201.078,113.131,10.029,1.048,1.025,113.261,109.994,104.669,104.087,10.449,1.079,0.948,112.205,99.052,112.657
4,201.189,1.104,10.869,104.455,9.989,104.587,102.597,11.653,0.981,10.905,95.909,11.56,94.256,98.286,11.651
4,201.675,1.112,10.258,92.037,10.414,95.124,106.184,11.302,1.051,10.696,101.438,10.996,100.091,101.791,10.868
4,202.011,1.116,11.038,104.095,11.266,95.791,105.145,10.806,1.018,10.02,105.677,9.904,101.107,104.114,11.133
4,203.186,1.089,11.139,106.08,11.231,99.599,113.312,10.759,0.984,11.586,93.855,10.925,109.997,112.42,11.545
2,203.216,1.023,11.192,101.793,10.578,96.376,103.705,108.117,1.03,11.416,105.077,10.263,97.876,105.167,102.229
2,203.376,1.119,11.013,106.512,10.897,110.426,99.16,115.209,1.118,10.643,100.021,9.597,99.372,94.343,103.316
2,203.548,0.959,10.947,98.479,10.016,109.857,99.687,110.146,0.978,11.396,94.215,10.076,107.482,106.937,103.518
2,204.098,1.095,11.276,107.701,9.879,101.342,105.969,110.909,0.99,9.908,102.923,10.109,102.426,98.882,107.718
1,204.566,111.474,107.356,111.412,114.25,1.14,105.063,99.006,113.586,100.035,97.152,101.033,1.141,108.363,109.345
1,204.656,97.852,99.417,102.927,116.441,0.98,96.834,113.927,104.596,102.364,96.983,112.316,1.141,101.875,108.069
4,205.025,1.048,10.088,108.548,10.126,97.516,98.732,10.274,0.979,11.588,108.467,11.1,103.666,113.066,10.261
2,205.24,1.126,10.642,96.653,10.16,109.443,96.765,111.025,1.001,11.347,95.217,10.291,102.424,98.24,107.522
4,205.275,1.12,10.225,93.648,11.495,106.161,102.003,11.403,1.087,11.409,106.148,10.29,110.95,104.096,10.773
2,206.156,1.076,10.852,103.648,11.327,96.376,105.445,106.908,1.109,10.706,107.348,10.832,105.327,99.975,115.639
3,206.452,104.36,11.303,1.125,0.95,115.792,107.13,104.739,103.313,10.86,0.982,1.12,117.558,98.584,106.505
3,206.862,102.912,9.867,1.037,1.066,101.658,109.303,111.336,106.457,11.464,1.082,0.949,109.308,96.797,98.729
2,208.018,0.998,10.467,110.584,11.073,101.477,102.511,102.325,1.005,10.629,101.843,9.706,100.603,108.053,102.864
2,209.094,1.071,11.449,94.393,10.604,94.129,103.752,110.994,1.018,10.178,96.299,11.19,94.537,96.871,110.911
1,209.265,113.586,106.438,100.344,106.21,0.968,110.47,108.953,101.332,97.687,111.229,113.013,0.97,97.724,105.921
3,209.611,111.93,10.662,1.041,0.994,104.559,111.508,113.023,112.452,11.274,1.133,1.019,118.046,97.3,97.513
3,209.649,106.766,10.973,0.961,1.018,115.23,103.629,110.04,109.846,10.805,0.963,0.967,110.029,109.15,102.537
4,209.753,1.125,10.072,97.135,10.016,100.29,106.457,10.324,0.962,10.399,101.893,9.934,98.329,99.168,9.939
1,209.915,98.208,95.681,97.153,103.492,1.103,103.906,111.593,107.24,99.682,102.903,115.419,0.991,96.512,112.973
4,210.393,0.971,9.887,99.765,11.541,103.768,102.597,10.489,1.092,10.824,97.412,10.505,95.172,113.667,11.266
1,210.957,103.544,109.381,111.125,110.716,1.045,97.422,108.131,101.371,98.458,96.377,114.863,1.049,102.576,114.631
1,211.375,98.768,99.018,103.07,112.385,1.014,110.539,98.756,102.345,94.604,103.417,109.16,1.068,104.395,102.487
4,213.05,0.979,9.779,99.765,10.506,101.132,110.854,9.852,1.008,10.912,102.52,10.897,103.355,116.718,11.481
3,213.596,107.644,10.807,1.109,1.076,109.361,100.16,102.212,108.719,9.942,1.009,1.033,100.415,107.966,99.944
2,213.611,0.983,10.331,95.624,10.628,97.012,106.091,111.067,0.965,10.516,101.645,9.762,95.312,100.582,105.561
2,213.667,1.035,10.756,93.972,9.614,103.604,97.255,117.32,1.083,10.353,98.397,9.643,97.495,101.385,113.904
1,213.687,99.076,108.719,95.534,109.184,1.031,100.828,100.926,114.458,106.861,102.589,104.776,1.114,109.271,113.964
3,213.974,114.485,11.226,1.099,1.051,109.786,107.592,101.116,103.382,10.511,1.033,0.951,103.697,98.115,97.468
2,214.331,1.103,9.659,108.498,11.238,100.273,106.728,100.772,1.13,10.332,111.064,10.663,107.286,108.42,116.252
4,214.639,1.007,10.975,104.266,11.556,99.908,114.466,10.088,0.976,9.986,100.331,10.759,101.108,113.382,10.699
3,215.44,111.178,9.801,0.983,0.992,101.277,107.134,109.626,104.694,10.3,0.987,0.958,105.807,110.389,111.003
1,215.518,114.231,95.235,105.193,105.307,1.113,101.846,109.442,103.146,107.451,102.041,112.009,1.088,104.989,103.278
3,215.537,98.844,11.312,0.981,0.97,107.352,111.922,107.127,101.897,10.665,0.996,1.092,110.607,103.758,96.427
2,216.259,0.977,11.482,96.708,9.637,95.544,101.119,111.21,1.129,11.129,98.655,10.261,109.566,101.809,101.39
1,216.275,110.644,97.149,107.868,116.24,0.97,101.875,98.142,115.034,99.934,109.45,113.072,1.053,101.135,102.669
2,216.588,0.96,10.667,99.084,10.823,110.784,111.033,104.447,1.118,10.667,94.517,10.492,98.097,103.776,100.445
2,216.754,1.087,10.817,94.517,9.884,98.935,107.755,107.776,1.129,10.006,102.887,10.204,102.874,108.93,103.938
2,217.298,1.054,10.38,95.809,9.816,109.395,101.054,114.505,0.999,10.415,106.191,10.353,97.35,101.969,108.934
1,218.298,103.172,100.348,97.317,115.963,1.107,96.512,99.498,100.8,98.417,95.281,103.434,1.06,95.779,110.293
4,218.534,0.991,11.469,103.583,10.258,100.053,113.122,10.077,1.074,11.401,92.657,10.934,107.175,113.257,11.36
1,218.778,114.05,106.93,98.751,115.42,1.055,104.922,102.907,107.75,94.788,98.169,113.117,1.065,102.316,100.848
4,219.267,1.136,10.059,99.327,10.666,108.443,114.899,10.482,0.979,10.588,101.745,9.763,99.908,103.9,10.235
4,219.59,0.984,10.561,98.654,10.291,105.77,116.551,10.601,1.087,11.603,99.239,10.562,100.134,114.1,11.179
2,219.642,1.006,9.952,105.137,9.597,94.459,105.655,104.644,1.046,10.856,98.013,10.543,96.188,97.356,104.338
4,220.012,1.136,10.032,101.758,10.53,99.597,106.981,11.079,1.01,10.867,97.247,10.437,103.824,112.051,10.703
4,220.2,0.964,10.918,97.389,10.707,109.72,102.97,10.234,1.103,10.038,99.797,10.436,109.082,112.464,11.582
1,220.431,106.032,100.861,104.33,112.077,1.013,107.654,97.323,97.969,98.928,100.824,115.599,1.091,99.462,113.713
4,221.397,1.084,10.768,105.469,10.893,93.816,114.9,11.028,1.019,10.115,102.967,11.462,106.25,104.862,10.241
2,221.784,0.992,11.149,102.075,10.438,96.121,98.084,114.368,1.015,10.852,94.575,9.711,110.658,105.6,106.214
3,222.346,109.354,11.196,0.977,1.121,99.959,100.755,100.613,103.504,9.855,1.011,1.041,105.667,101.623,106.02
2,222.49,1.089,11.336,104.936,10.578,102.975,96.871,104.18,0.997,10.317,95.122,10.56,106.661,106.723,107.257
3,222.955,104.919,11.304,0.997,1.048,112.793,111.25,107.729,99.807,9.919,0.998,1.053,110.598,112.638,98.947
1,223.503,114.245,96.662,96.628,106.414,1.134,108.001,98.733,108.612,95.494,95.269,105.066,0.98,101.16,109.856
4,224.106,1.088,10.895,94.006,10.657,98.42,111.436,9.985,1.099,10.336,96.029,11.208,96.8,99.094,10.802
4,224.608,0.981,10.234,101.636,10.265,94.233,98.269,10.594,1.038,10.448,106.82,11.422,100.134,114.197,11.522
3,224.718,109.967,10.784,0.965,0.994,108.068,106.632,113.023,99.943,11.017,1.051,0.983,114.247,108.545,98.559
3,225.101,105.116,10.856,0.972,1.087,105.617,98.583,99.745,108.253,10.023,0.995,1.055,118.233,104.598,109.318
1,225.729,108.979,104.017,98.044,105.805,0.993,98.783,114.551,108.593,105.091,100.66,113.119,1.089,98.783,111.233
1,225.783,107.256,101.855,111.219,107.001,0.975,99.012,113.151,101.381,106.935,104.33,107.765,1.054,100.202,111.802
3,225.841,108.846,10.13,0.979,1.022,102.763,98.256,100.883,111.351,11.04,1.007,0.951,102.2,113.262,102.935
2,226.351,1.012,10.124,104.191,9.675,105.828,98.875,116.736,0.968,11.014,94.974,10.045,101.53,97.695,106.581
4,226.555,0.994,10.971,102.462,11.234,93.912,102.852,10.351,1.138,10.971,104.042,11.103,108.751,106.189,11.145
3,227.17,105.124,11.36,1.02,1.106,103.071,110.392,101.18,111.716,10.805,1.064,1.024,107.659,109.791,110.58
3,227.462,109.674,10.399,1.015,1.074,105.142,109.756,102.514,103.377,9.866,1.067,1.071,101.967,113.303,113.044
1,228.828,100.929,101.938,95.998,100.13,1.014,103.105,104.576,103.842,105.69,94.527,114.349,1.099,96.692,106.596
2,229.224,1.065,11.215,102.719,10.902,109.513,111.805,116.942,1.06,9.836,108.191,11.262,100.214,108.714,108.996
4,229.435,1.022,10.142,93.981,11.282,108.819,108.662,11.685,1.024,10.604,102.098,10.593,110.94,106.174,10.982
1,229.809,103.921,101.855,93.824,102.761,0.975,97.43,101.634,107.889,97.275,95.152,102.944,1.049,107.385,111.285
1,229.824,111.544,108.73,96.552,109.722,1.08,103.111,114.424,102.116,106.18,107.811,115.662,1.093,95.111,99.734
4,230.187,0.98,11.053,93.137,11.243,102.142,113.892,10.906,0.99,11.322,102.903,10.608,105.778,105.934,10.779
1,230.429,105.942,97.275,100.044,118.458,1.123,103.517,101.156,104.539,109.143,106.586,109.924,1.046,110.294,98.541
1,230.504,97.612,107.646,99.924,103.733,1.062,103.722,105.904,101.741,107.146,106.893,100.13,1.059,97.862,112.601
4,231.0,1.124,9.999,106.361,11.365,102.805,109.976,11.541,1.053,10.608,104.233,10.965,110.136,101.646,10.588
1,231.464,105.545,94.635,111.074,109.066,1.06,102.79,108.917,98.22,105.865,107.195,117.473,1.0,102.419,107.57
2,231.783,1.004,10.734,107.65,9.667,94.861,97.375,110.134,1.037,10.396,107.108,9.647,107.426,96.055,110.46
2,232.111,1.046,10.291,94.196,10.263,94.02,107.11,117.697,1.039,10.555,105.214,10.375,108.991,101.047,99.612
1,232.17,102.285,108.491,98.862,118.372,1.121,105.928,103.427,109.474,106.354,97.126,117.828,0.988,103.827,105.68
1,233.209,98.568,100.507,97.12,106.019,0.993,108.778,112.728,114.759,97.923,95.269,100.55,1.078,100.205,110.509
2,233.237,1.124,11.363,95.736,10.704,98.637,97.837,107.688,1.124,11.211,102.416,11.043,102.799,102.638,105.47
1,233.317,100.157,99.64,101.216,117.06,0.985,110.854,102.862,115.312,100.962,99.739,110.282,0.98,105.203,113.086
1,233.883,111.879,97.386,109.954,113.891,1.038,98.038,114.939,99.762,97.182,102.864,115.291,1.142,101.228,98.756
1,234.582,111.473,96.8,108.35,101.932,1.027,94.84,100.482,97.612,103.925,95.89,111.948,1.111,95.262,106.853
4,234.641,0.993,10.229,92.18,10.707,99.218,116.264,11.63,1.087,10.222,97.61,10.404,99.704,102.804,10.227
1,234.732,113.814,103.134,95.897,107.199,1.085,108.778,102.606,110.157,96.539,109.709,113.631,1.127,96.862,114.447
3,235.352,104.215,10.612,1.099,0.997,108.408,103.326,96.638,116.354,10.55,1.055,1.074,104.739,99.489,102.36
1,236.183,97.255,108.751,104.824,106.443,1.108,103.995,113.964,105.249,106.416,98.622,113.932,1.141,105.852,108.131
2,236.667,1.118,9.785,103.283,10.426,96.758,107.439,108.853,0.976,11.191,103.466,10.885,95.883,100.086,110.868
4,236.798,1.077,10.63,97.763,11.365,97.888,108.607,10.221,1.086,10.463,107.557,10.573,99.037,102.151,11.365
1,236.822,112.451,107.08,100.073,109.571,1.138,110.478,113.964,105.87,95.306,108.563,106.838,1.052,108.454,103.928
4,237.224,1.086,10.673,92.503,10.161,94.582,113.122,11.156,1.106,10.058,95.166,9.841,108.0,109.398,10.047
3,237.553,111.397,10.981,1.016,1.041,109.306,100.103,103.476,116.21,11.119,1.085,1.119,116.145,97.013,99.169
4,238.027,1.1,11.097,96.395,10.22,99.987,100.658,11.71,1.028,10.512,107.527,10.668,96.52,111.656,11.453
4,238.257,1.061,10.691,103.326,10.39,103.846,111.034,10.585,1.009,10.858,93.935,9.853,95.214,111.334,10.586
3,238.387,101.234,11.334,1.125,1.075,108.652,113.437,103.175,109.354,10.556,1.133,0.947,106.207,103.166,104.967
2,238.442,1.018,10.726,96.148,10.016,111.161,107.388,106.911,1.093,11.307,105.337,10.706,107.375,96.248,107.718
2,238.712,1.003,10.426,107.838,10.367,105.598,101.027,113.28,0.991,10.689,105.137,11.252,98.944,99.001,109.309
1,238.848,106.417,108.064,110.154,109.531,0.978,104.547,105.105,108.66,103.391,107.04,105.648,0.963,98.526,111.975
2,239.032,1.018,11.333,93.808,10.424,108.302,106.847,110.179,1.107,10.138,95.72,10.079,96.901,111.328,112.152
1,239.034,114.604,95.501,103.881,112.2,1.018,97.027,108.433,115.236,105.011,104.992,100.562,1.139,103.206,98.426
2,239.116,1.011,10.165,99.11,9.948,110.492,103.222,101.694,1.032,9.95,110.708,11.241,99.062,97.069,104.22
4,239.989,1.043,11.571,102.485,11.354,102.043,105.233,10.878,1.135,10.377,104.784,11.252,107.129,100.507,10.774
3,240.276,112.248,11.08,1.015,1.031,109.608,103.617,99.83,103.906,11.244,1.11,1.016,110.467,105.834,107.283
3,240.429,113.392,10.492,1.044,0.953,107.282,110.258,105.613,98.594,10.679,1.087,0.968,114.918,105.278,109.67
4,240.659,1.092,9.849,102.482,10.011,97.309,107.947,10.24,1.111,10.869,107.503,10.436,105.638,103.37,10.531
1,241.103,108.217,97.734,109.963,109.663,1.053,99.942,101.025,114.356,109.343,110.017,100.3,1.059,104.354,105.063
1,241.631,106.935,102.248,95.102,115.85,1.078,108.675,113.048,98.521,96.851,95.897,110.907,1.012,103.939,104.755
1,241.956,97.878,105.847,104.444,100.648,1.14,103.517,104.163,110.05,94.049,100.196,113.617,1.08,99.549,106.41
2,242.002,1.084,10.667,96.492,10.534,100.376,111.065,100.716,1.113,10.63,106.955,11.043,96.982,103.33,112.815
2,242.044,1.071,10.456,98.046,10.024,108.378,104.111,110.894,1.062,11.33,98.423,11.297,99.184,102.047,102.182
4,242.31,1.04,11.579,93.469,11.29,108.837,114.943,10.019,0.984,11.348,99.417,9.78,110.779,104.131,10.532
1,242.497,111.189,108.526,100.351,110.708,1.042,94.84,111.901,97.969,95.822,97.767,108.96,0.997,102.663,109.545
