task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,138.356,110.169,97.871,97.967,111.734,1.028,100.151,113.557,100.94,95.076,105.581,114.174,1.017,97.032,101.497
1,139.098,101.818,105.785,99.053,109.004,1.059,110.515,105.543,112.349,98.534,98.417,114.893,0.972,108.882,112.666
3,139.107,108.444,11.419,0.962,0.959,100.341,107.57,108.699,115.091,11.174,1.026,0.961,111.523,97.06,109.009
4,140.419,1.072,10.413,103.163,11.352,95.581,114.642,11.046,1.014,10.059,106.577,10.712,107.396,110.497,11.32
1,141.079,108.011,100.014,109.851,108.509,1.045,99.561,106.094,101.316,95.834,100.647,112.29,1.0,98.557,97.383
1,141.702,110.211,99.681,94.912,100.539,1.046,108.675,113.203,111.233,96.107,100.208,106.838,0.961,103.556,101.802
4,141.826,1.012,11.223,93.2,10.171,103.165,107.74,10.221,1.067,11.597,98.303,9.907,100.008,111.884,9.859
3,142.67,109.166,11.452,0.979,0.997,109.156,96.797,103.936,116.482,10.434,1.084,0.958,107.496,96.968,102.123
4,142.919,0.978,9.8,97.125,10.571,110.267,115.817,11.104,1.036,10.883,91.942,10.618,111.32,103.042,11.2
3,143.066,113.553,10.575,1.092,1.002,106.921,102.133,113.422,102.755,11.206,1.075,1.092,106.602,112.085,104.268
4,143.357,1.009,10.053,97.588,10.174,101.994,114.035,10.653,1.111,10.727,106.361,11.023,104.188,111.034,10.059
1,143.48,97.934,107.236,93.825,112.102,1.082,95.207,99.455,106.383,101.396,107.517,115.95,1.134,99.435,102.275
1,143.769,97.687,98.073,102.474,100.236,0.975,108.852,100.537,97.575,107.405,99.143,117.18,0.996,98.814,100.953
4,143.84,1.124,11.063,106.314,10.987,109.658,109.505,11.655,1.111,10.59,97.762,10.084,105.206,109.016,10.609
2,144.032,1.0,10.001,108.498,10.08,95.416,109.598,106.446,1.106,10.821,93.804,10.104,102.734,110.622,102.182
1,144.45,104.615,96.055,99.643,104.611,0.975,104.698,101.243,104.692,103.598,103.468,113.295,0.964,100.633,107.299
2,144.553,0.955,10.702,110.008,10.33,97.575,101.1,105.227,1.03,10.348,95.791,10.342,97.973,108.077,101.933
3,145.357,110.237,11.114,0.997,1.027,109.25,107.961,106.65,100.475,11.07,1.027,1.091,101.294,103.656,99.856
3,145.755,114.555,10.166,1.009,0.996,107.048,105.21,105.997,109.598,10.439,1.052,1.053,117.843,95.902,102.788
3,145.789,104.243,10.133,1.046,1.031,114.576,98.445,96.447,100.724,9.832,0.993,1.048,101.044,98.613,101.183
3,145.805,111.903,10.814,1.092,1.048,108.599,96.636,106.218,110.522,9.767,1.036,1.05,99.911,111.508,99.465
1,146.46,102.635,100.708,96.789,111.39,1.109,100.546,112.657,102.88,108.138,102.175,112.616,1.099,108.066,96.894
3,146.469,112.712,10.807,0.977,1.081,108.368,97.378,106.986,103.229,10.692,1.066,0.979,103.512,101.264,105.619
2,146.551,1.048,9.685,101.833,10.757,93.818,106.977,112.497,1.014,9.804,95.809,11.298,107.101,105.655,103.557
2,146.819,1.003,10.63,110.069,10.581,94.047,112.064,101.933,0.978,10.103,100.181,9.757,107.426,103.304,110.868
1,147.379,103.377,96.878,107.95,114.164,0.972,98.81,104.576,112.677,106.196,108.084,114.331,1.114,110.337,113.584
3,147.399,107.241,9.795,1.08,1.024,113.012,109.171,106.62,116.061,9.795,1.002,1.048,115.857,109.41,104.993
4,147.486,1.03,10.826,101.031,11.114,101.39,113.294,9.869,1.061,11.186,107.33,11.476,103.07,111.854,10.58
4,147.496,1.082,10.323,93.242,11.243,98.622,104.876,10.623,1.108,10.653,103.425,10.948,101.165,99.172,11.505
4,147.571,1.058,10.708,98.762,9.975,108.174,102.151,11.182,1.062,10.952,96.828,10.934,97.123,102.881,11.505
4,147.743,1.121,11.261,104.485,10.41,105.568,111.436,10.111,1.126,10.413,94.357,9.938,104.041,104.677,10.176
3,147.871,109.721,10.0,0.963,1.118,118.068,96.135,108.134,112.494,10.805,0.991,1.043,102.653,97.851,109.371
1,148.415,110.314,99.69,100.999,102.162,1.123,100.127,102.03,97.334,100.076,108.278,103.223,1.139,105.213,104.621
2,148.832,1.105,11.383,95.178,10.273,94.086,97.135,103.055,1.076,10.37,108.092,10.531,100.273,96.024,109.948
2,148.861,0.993,11.138,98.013,10.204,93.836,109.557,116.617,1.033,10.141,100.874,10.382,98.635,97.295,101.885
4,148.873,1.069,10.133,101.729,11.277,104.55,106.13,11.658,1.128,10.828,93.429,11.177,104.129,101.42,10.909
4,149.543,0.972,10.104,96.985,11.402,95.95,116.516,10.812,1.068,10.519,105.19,9.858,99.514,110.952,11.491
4,149.744,1.086,9.912,100.412,11.04,102.309,102.08,10.111,1.003,11.301,93.242,11.089,103.766,103.778,11.584
4,149.867,1.114,10.568,93.25,10.269,95.34,106.13,10.539,1.095,9.816,102.723,11.501,95.763,115.931,11.065
1,149.907,98.73,98.432,94.703,111.951,1.115,97.311,100.861,98.672,110.017,105.351,104.021,1.141,101.336,107.017
1,150.349,100.73,108.697,96.094,108.691,0.967,94.525,113.129,104.333,107.294,108.85,103.657,0.964,94.63,109.991
3,150.378,103.644,10.607,1.094,1.042,108.652,104.771,110.644,110.709,9.996,1.108,1.098,115.417,97.803,110.632
3,150.4,104.259,10.075,1.0,1.08,102.681,110.032,106.161,99.808,10.77,1.003,1.032,109.511,112.116,106.858
4,150.415,0.996,9.838,98.741,11.498,97.273,100.741,11.635,1.106,9.856,102.098,10.084,105.786,102.65,10.235
2,150.454,1.117,11.13,106.333,11.213,94.699,109.982,106.911,0.972,11.454,97.837,9.675,105.949,103.863,106.644
4,150.484,1.105,10.658,101.174,10.369,105.148,103.505,11.046,1.012,10.775,100.257,9.948,106.66,105.197,10.472
1,150.592,104.372,99.513,98.407,102.84,1.089,101.743,110.811,102.345,99.631,99.909,105.022,1.07,106.272,107.679
3,150.604,103.581,10.064,0.973,1.063,113.188,111.481,96.32,111.816,10.466,1.11,1.005,100.334,100.228,102.518
2,150.858,0.992,11.048,110.312,9.941,109.625,99.237,113.746,1.124,10.756,94.857,10.766,111.427,111.383,105.291
4,151.568,1.136,10.838,100.625,11.092,108.516,101.937,10.856,1.082,11.244,95.271,11.134,105.522,106.658,11.235
4,151.666,1.079,11.463,103.799,10.871,110.238,116.12,11.348,1.053,11.123,106.332,10.567,101.722,112.804,9.91
2,153.177,0.954,10.316,96.27,10.291,111.223,101.362,104.283,0.996,11.383,111.4,10.502,97.13,98.084,108.967
3,153.18,100.771,10.647,1.039,0.969,106.202,104.03,100.274,98.844,10.979,1.072,1.115,110.708,101.561,102.704
1,154.013,112.799,97.213,103.08,110.006,0.969,102.108,100.321,114.176,95.681,101.586,116.816,0.985,96.032,113.262
2,154.076,1.13,9.925,109.62,11.013,109.962,108.033,109.749,1.098,9.943,107.985,10.32,104.953,95.546,112.152
3,154.877,106.053,11.057,1.138,1.025,117.427,102.4,99.916,100.3,10.851,1.136,1.002,110.786,100.99,104.501
3,154.957,110.568,10.527,1.005,1.086,116.941,105.459,107.753,109.121,10.271,1.009,1.067,101.294,111.44,99.142
3,155.29,109.941,10.947,1.127,0.966,113.793,103.291,112.657,106.093,11.1,1.01,1.059,112.623,99.77,107.943
3,156.277,111.449,10.517,1.062,0.953,107.0,98.583,109.586,112.857,10.169,1.094,1.018,104.123,95.845,113.522
2,156.307,1.055,10.403,109.029,9.976,108.533,106.607,103.938,0.981,10.895,95.781,10.746,108.647,101.886,112.485
2,156.312,1.059,10.981,95.034,9.903,100.274,97.375,104.045,1.006,10.132,109.575,10.151,105.908,98.484,114.047
2,156.452,1.03,10.301,100.349,11.155,110.983,100.359,102.511,0.978,11.106,98.597,10.933,105.592,102.705,100.147
2,156.757,1.01,11.442,104.415,9.597,94.977,98.018,106.039,1.126,11.03,108.819,10.81,102.874,108.714,114.008
2,157.315,1.009,11.435,95.596,10.878,95.916,97.057,102.005,0.969,10.77,107.639,11.215,100.953,102.837,101.871
1,157.609,104.574,110.805,111.308,100.347,1.111,109.921,113.151,102.855,94.464,94.205,116.867,1.035,104.485,106.705
1,158.09,104.584,99.989,94.316,100.763,0.994,105.541,105.685,110.024,107.365,104.379,117.586,1.091,109.007,99.498
1,158.172,113.915,107.989,99.2,112.239,1.083,106.54,109.017,114.458,93.919,103.736,101.184,0.974,102.793,108.405
3,158.559,113.946,10.04,1.069,1.113,107.282,112.113,99.562,113.324,10.229,1.069,1.085,114.768,101.041,102.055
2,158.734,0.968,10.402,105.825,10.817,100.157,97.634,99.947,1.02,11.138,110.517,10.455,110.595,108.402,115.633
2,159.09,0.971,10.114,96.076,9.561,110.531,105.016,100.716,1.003,10.386,109.978,10.29,96.004,98.784,101.371
1,159.096,98.901,99.426,111.503,102.774,1.049,103.191,108.021,104.615,101.073,105.071,105.975,0.977,94.297,111.709
2,159.222,1.123,11.156,109.745,9.606,100.273,101.969,99.475,1.07,11.291,106.494,10.692,101.252,107.694,105.561
1,159.224,105.949,107.655,105.215,111.834,1.041,107.14,101.614,112.889,93.808,101.216,111.851,1.079,102.046,101.305
2,159.291,0.956,11.241,109.618,10.762,103.726,107.504,104.015,1.117,10.134,110.615,10.5,103.723,108.002,100.798
4,159.414,0.991,9.991,106.167,10.102,99.148,112.159,11.357,1.022,11.325,103.818,10.843,107.331,111.871,10.011
1,159.983,108.527,95.871,104.379,114.331,0.977,101.548,107.57,98.471,102.481,105.755,104.021,1.058,110.854,114.609
2,160.249,1.122,9.689,104.174,9.751,100.306,94.656,99.768,1.038,10.127,107.344,11.102,96.271,101.809,107.401
2,160.28,0.965,10.706,107.409,10.883,97.996,110.885,114.337,0.979,10.882,107.878,10.342,109.476,103.705,117.03
2,160.313,1.106,10.884,110.008,9.712,100.705,101.706,100.314,0.965,11.013,98.078,9.837,107.085,104.937,105.716
1,160.702,102.572,106.796,102.334,102.889,1.079,108.133,108.355,111.595,107.889,106.588,118.247,1.07,104.285,99.012
1,160.864,98.036,107.646,102.499,113.831,1.136,98.929,114.746,110.607,104.34,105.047,112.397,1.059,94.328,102.424
4,161.15,0.981,11.469,95.345,11.404,99.987,115.047,10.239,1.007,10.604,104.411,10.566,101.063,109.014,11.648
2,161.268,1.043,10.345,104.951,10.277,94.744,96.632,110.483,1.087,10.281,108.506,10.768,106.864,110.823,109.376
2,161.346,1.096,11.019,98.817,9.76,107.955,111.065,110.745,1.018,10.325,104.129,10.612,98.475,107.927,114.354
4,161.591,1.014,10.331,108.204,9.934,110.136,99.356,10.044,1.137,11.424,107.127,10.254,106.853,99.081,10.153
1,161.907,98.873,97.149,111.324,111.182,1.111,97.862,96.74,97.403,108.093,105.56,114.592,1.034,101.7,109.017
3,161.913,104.514,11.001,1.129,1.034,103.25,113.303,108.299,108.272,10.807,0.961,0.966,114.614,104.286,102.212
4,163.041,1.039,11.573,93.836,11.416,108.751,103.441,10.807,1.035,10.181,106.647,10.186,107.516,109.89,11.382
4,163.079,1.109,10.128,103.071,10.481,105.954,98.422,11.0,1.064,10.97,108.121,10.953,107.404,110.964,11.606
2,163.201,1.038,9.956,107.462,10.829,96.271,100.135,105.342,1.031,11.065,102.183,9.985,100.694,99.531,116.514
4,163.235,1.089,10.203,99.491,9.863,108.732,115.297,10.897,1.017,11.135,102.23,10.182,103.355,109.022,10.757
4,163.43,1.124,11.239,99.223,10.872,96.963,101.538,11.595,1.135,10.774,104.239,11.476,109.829,98.755,10.187
1,163.526,102.036,96.53,106.367,110.766,1.121,104.61,98.611,115.273,110.558,101.868,107.159,1.014,108.489,102.858
4,163.639,0.976,10.174,102.311,11.209,103.026,99.367,10.163,1.126,10.867,101.721,11.278,106.736,111.436,11.584
2,163.764,1.114,10.702,108.914,10.254,94.977,104.501,111.233,1.036,10.84,102.204,10.29,99.891,102.705,112.026
3,164.295,115.608,11.088,1.092,0.955,110.029,110.638,113.023,101.127,10.127,1.109,1.03,106.092,103.615,105.765
2,164.67,0.995,9.882,107.462,10.596,106.762,107.763,105.47,0.981,11.289,96.027,10.739,100.788,111.928,117.283
4,164.839,0.994,10.469,107.182,11.087,93.942,110.076,10.759,1.074,10.961,96.357,10.916,104.041,100.007,10.362
2,165.009,1.094,10.518,103.596,9.926,106.55,107.398,114.656,1.026,10.58,103.548,9.645,95.539,110.574,116.545
1,165.778,111.506,103.161,107.578,108.691,1.034,104.698,102.85,102.322,107.136,106.124,110.385,1.1,102.374,111.742
4,166.378,1.104,9.899,97.018,11.457,96.858,110.434,10.056,1.04,10.867,95.935,9.751,96.776,114.578,11.604
1,166.426,101.176,108.909,110.132,104.329,0.98,105.454,98.508,108.445,100.607,108.433,106.709,1.053,97.588,103.436
3,166.849,99.888,10.959,1.138,1.113,109.723,104.286,101.095,110.289,10.815,1.073,0.951,106.368,105.484,112.771
4,167.289,1.038,10.377,103.649,10.129,96.572,111.892,10.971,1.121,10.724,98.283,10.5,101.585,106.405,11.272
3,168.092,107.241,10.508,0.974,1.102,117.558,99.985,102.227,99.492,11.414,1.008,1.104,115.307,97.137,108.892
1,168.325,105.369,96.539,98.392,102.593,1.043,100.811,109.102,107.326,107.819,102.032,109.16,1.09,101.457,107.458
3,168.554,111.229,11.386,1.037,0.997,103.438,98.977,98.921,103.229,9.977,1.031,0.975,104.866,100.446,95.915
3,168.649,106.853,11.383,1.005,1.03,108.478,107.781,110.297,103.636,11.248,1.031,1.045,110.165,98.716,98.411
1,168.876,108.675,110.106,100.511,107.221,1.027,101.895,111.492,109.232,98.156,106.201,117.793,1.136,98.691,113.048
4,168.922,1.052,10.413,107.503,10.899,94.823,111.984,11.641,1.018,10.01,96.107,11.151,93.942,104.191,11.19
3,169.47,109.312,9.873,1.084,1.005,114.666,109.539,111.022,108.254,10.811,1.085,0.986,103.178,111.336,106.223
2,170.201,0.954,9.854,94.975,9.762,108.634,107.799,113.851,1.089,10.953,101.078,10.469,98.121,105.682,103.85
2,170.254,1.074,11.241,108.324,9.634,102.962,107.763,111.935,1.108,10.299,97.654,10.704,104.207,103.099,115.639
4,170.847,0.978,10.563,98.879,11.311,96.817,103.3,10.313,1.083,9.912,101.926,10.957,96.656,103.342,11.576
4,170.977,1.013,10.693,99.988,11.196,99.202,102.912,10.26,1.118,11.368,95.714,10.414,99.618,101.467,10.064
2,171.058,1.001,9.88,94.063,9.713,96.592,107.757,104.313,1.098,10.629,111.064,10.101,109.553,101.899,106.658
2,171.294,1.005,10.534,100.178,10.05,100.466,95.431,113.115,1.108,11.45,105.721,11.321,105.15,98.968,111.946
3,171.516,116.762,11.195,1.05,0.965,100.832,100.992,101.86,100.939,10.604,1.062,1.028,116.213,110.618,108.653
4,171.741,1.003,11.231,105.274,10.596,94.747,108.694,11.713,1.034,10.16,91.943,10.29,96.963,109.942,10.99
4,172.051,1.085,10.279,93.135,11.465,104.329,110.653,11.628,1.126,11.447,98.018,11.423,96.958,98.478,11.184
1,172.157,113.621,97.758,101.974,110.845,1.138,109.646,105.42,112.47,106.939,109.866,112.534,1.09,103.479,114.407
3,172.732,111.623,10.466,1.106,1.1,102.653,99.94,106.62,110.806,9.753,1.142,1.063,107.022,96.255,103.718
2,172.748,1.103,9.863,109.553,10.44,111.361,95.608,108.117,0.98,10.98,108.917,10.241,109.015,108.583,103.745
1,173.068,102.388,96.206,98.611,100.777,1.134,105.051,106.419,114.405,105.23,98.966,118.344,1.13,99.921,103.162
4,173.088,1.064,11.063,107.818,11.412,111.034,108.174,10.532,0.985,10.763,104.277,9.889,110.56,106.174,10.557
4,173.442,1.06,10.536,106.602,9.775,102.914,114.976,11.681,1.09,11.176,106.262,10.668,95.97,111.972,11.369
4,173.598,1.048,9.997,99.899,10.283,108.405,108.005,10.08,1.081,10.233,100.513,10.335,97.453,106.219,10.311
2,174.016,1.004,10.134,96.545,11.254,105.267,105.372,109.908,1.09,10.261,98.597,10.447,102.373,105.726,100.772
1,174.168,107.052,104.979,104.299,109.066,1.017,103.48,97.737,97.385,106.581,94.357,116.188,1.044,106.719,109.017
1,174.522,100.352,99.156,96.552,107.749,1.058,97.931,108.971,113.312,101.884,99.59,115.651,1.106,108.778,97.201
2,174.804,0.997,10.191,99.783,10.917,107.085,104.455,111.233,1.024,10.338,100.874,10.334,109.826,97.243,103.565
3,174.853,105.648,11.371,1.135,0.965,113.611,108.745,109.543,107.488,10.048,0.97,1.114,100.53,107.868,108.737
2,175.481,1.025,10.193,95.775,11.13,104.026,105.016,116.832,1.007,11.094,102.295,11.028,106.227,97.318,102.873
2,175.597,0.987,10.103,94.263,10.56,95.068,108.402,100.989,1.131,10.659,95.998,10.533,99.368,106.977,117.619
2,175.993,1.004,11.121,95.016,11.319,101.321,110.863,113.456,1.036,10.77,94.313,10.806,104.599,104.795,105.926
2,176.83,1.109,10.202,106.494,10.482,96.396,110.179,105.661,1.057,10.396,98.274,9.863,97.777,108.033,106.534
2,177.091,1.053,10.528,103.593,10.326,110.426,106.158,103.956,1.045,9.903,109.372,11.332,101.299,111.847,114.669
1,177.571,112.655,96.144,98.476,105.707,1.118,105.551,108.27,112.141,96.946,97.262,114.316,0.962,105.638,100.956
2,177.596,1.041,10.94,100.951,9.75,105.148,111.928,112.778,0.972,10.612,100.529,10.986,106.077,109.64,113.567
2,178.243,1.034,9.854,98.65,9.589,108.025,106.888,107.801,1.003,10.289,102.942,10.887,96.227,99.485,112.637
3,178.424,100.589,11.087,1.096,0.968,111.073,112.116,106.701,105.577,11.027,0.97,0.955,111.011,97.779,99.028
1,178.454,101.818,99.038,96.043,103.971,0.996,104.285,109.442,112.621,106.903,103.574,107.923,1.139,94.145,99.937
3,178.821,113.96,10.699,1.139,1.045,101.667,110.477,104.98,110.568,9.744,1.129,1.005,114.486,109.474,104.096
4,178.857,1.105,11.364,102.861,9.966,99.128,116.804,10.601,1.039,10.653,106.028,10.572,109.265,99.492,10.994
1,179.383,108.524,99.183,104.127,114.92,1.071,110.854,109.03,113.601,96.064,105.658,112.242,1.123,99.27,98.123
2,180.091,1.034,11.438,97.837,10.556,101.181,105.893,101.852,1.115,10.291,108.059,10.681,106.878,105.016,102.626
1,180.356,112.29,108.646,107.835,108.521,1.129,98.364,111.709,114.94,107.76,104.714,102.889,1.059,97.291,114.363
4,180.396,1.091,11.107,91.781,10.666,103.567,101.467,10.05,0.971,11.089,106.226,11.301,95.998,98.745,10.426
3,180.674,116.18,10.343,1.043,1.094,106.921,111.581,112.915,106.456,10.294,1.099,1.011,108.452,99.351,108.392
2,180.774,1.022,11.126,96.492,10.955,98.282,105.188,99.22,0.965,10.304,104.24,11.098,110.279,104.111,99.254
2,180.887,0.977,10.859,108.157,10.22,109.934,97.964,108.764,1.051,10.033,94.974,10.22,106.635,105.969,114.656
2,181.121,0.99,11.275,97.711,10.723,99.432,97.294,101.799,0.974,10.325,97.61,10.186,99.368,97.216,111.835
2,181.216,0.978,11.114,97.758,10.524,111.361,97.48,100.304,0.954,11.35,98.274,10.821,110.74,102.052,100.075
4,181.757,1.098,11.196,98.202,10.385,109.438,103.221,11.068,0.981,11.393,95.362,11.045,99.987,105.243,10.254
4,182.625,1.073,11.447,95.871,10.998,94.363,111.215,10.653,1.033,11.452,97.108,9.834,95.391,98.304,10.802
1,182.945,101.293,110.765,110.223,105.389,1.019,93.992,102.845,107.457,100.381,104.152,111.112,1.089,98.021,109.664
2,183.874,1.071,9.936,110.3,10.952,108.843,110.402,102.626,1.028,10.977,105.996,9.656,103.633,97.45,102.545
2,184.096,1.048,10.538,96.902,10.322,93.902,111.451,108.764,1.061,10.422,106.295,10.704,102.839,101.229,114.967
3,184.309,115.824,10.755,0.976,0.957,111.089,104.92,113.35,103.776,10.981,1.031,1.096,104.752,106.632,109.18
2,184.326,1.073,10.328,97.144,10.348,95.237,98.955,109.948,1.101,9.882,107.11,10.458,103.801,104.644,112.99
4,184.358,0.996,10.895,96.838,11.516,101.977,100.789,10.549,1.037,11.512,101.174,10.914,97.703,107.867,10.563
3,184.771,108.519,10.2,0.963,1.053,111.736,103.795,96.366,107.912,11.426,0.971,1.005,107.048,106.91,109.704
1,184.915,112.239,97.603,98.982,101.481,1.099,109.825,96.715,108.445,105.69,95.152,112.229,1.087,98.783,106.84
3,184.931,102.168,10.701,1.111,1.033,115.943,109.171,102.316,101.127,10.011,1.102,0.989,101.173,99.351,113.074
4,185.103,1.137,11.524,94.006,10.268,102.743,102.392,11.18,1.02,10.882,105.976,10.531,107.404,106.411,11.483
2,185.112,1.073,9.745,105.181,10.103,94.519,107.435,102.876,0.975,10.668,98.163,11.252,107.085,111.896,103.165
1,185.813,112.889,98.57,111.294,102.401,1.112,99.603,103.623,97.455,105.7,110.483,114.581,1.031,102.632,99.134
4,186.049,1.081,10.76,104.708,10.184,95.892,115.439,11.098,0.991,11.19,93.686,11.529,95.449,111.215,9.886
2,186.784,0.972,10.997,111.373,11.102,95.416,106.74,107.878,0.993,10.698,109.034,9.614,102.855,99.925,104.697
2,187.265,1.062,10.856,96.272,10.386,111.263,109.16,113.693,1.133,9.798,95.817,9.941,111.154,110.031,111.048
2,187.324,1.122,10.811,102.581,10.529,108.106,94.4,106.157,1.119,10.531,109.792,10.776,103.447,107.755,105.926
3,187.658,107.488,11.289,1.13,0.948,100.202,99.052,106.24,108.444,9.801,1.033,1.081,106.487,102.516,96.468
2,187.824,1.057,10.018,96.902,10.651,100.571,100.547,103.155,1.097,10.368,101.28,9.972,102.988,104.295,113.283
4,189.209,1.022,10.98,95.515,9.793,94.321,105.47,10.308,0.974,10.035,106.003,9.843,97.108,101.538,11.225
1,189.287,98.075,107.236,102.405,107.082,1.042,109.316,103.679,104.468,110.714,102.621,99.869,1.139,97.032,114.772
3,189.298,116.295,10.247,1.12,0.991,116.419,97.49,109.35,105.333,9.674,1.065,1.086,112.622,105.503,96.718
4,189.812,0.977,9.777,102.209,11.34,100.049,109.014,10.375,1.136,11.237,100.412,11.29,102.892,103.226,10.948
2,189.905,1.054,10.74,97.543,10.187,105.006,103.559,113.909,0.998,10.955,99.139,9.687,106.762,103.487,103.055
1,190.137,110.528,100.512,100.2,101.358,1.021,98.259,109.969,98.037,104.357,107.053,102.367,1.053,106.117,114.894
4,190.285,0.96,10.528,108.582,10.22,95.763,102.168,10.009,0.995,11.406,95.587,11.234,99.419,110.873,10.37
1,190.647,99.16,106.543,109.815,117.778,1.029,101.7,114.915,100.587,99.419,110.701,101.816,1.071,107.311,105.394
1,191.002,105.52,97.38,98.392,117.373,1.047,99.141,103.679,101.567,100.577,109.545,112.436,1.074,100.819,113.788
3,191.139,105.256,11.371,1.039,0.971,110.598,111.086,110.246,99.769,11.329,1.109,0.978,109.031,102.049,98.596
3,191.234,106.875,11.04,0.985,1.041,113.611,106.729,109.54,114.414,11.205,1.058,1.002,115.959,107.217,99.516
2,191.535,1.102,10.283,104.69,10.168,98.57,111.74,114.669,1.067,10.01,111.167,11.073,95.385,105.229,107.401
1,191.579,101.906,104.127,111.386,101.786,0.992,106.117,113.788,107.285,110.625,111.404,118.247,1.102,96.276,107.854
2,191.621,1.092,10.437,95.624,9.659,102.09,105.856,112.563,0.962,10.19,95.177,11.231,105.473,96.994,108.285
2,191.655,1.067,11.173,100.177,10.671,109.422,102.701,107.568,0.957,11.451,95.496,10.644,98.204,101.706,111.766
2,191.709,1.053,10.243,108.962,10.375,111.223,111.888,111.348,0.977,10.386,106.038,9.913,109.015,109.855,109.387
3,192.478,102.235,10.758,1.061,1.099,110.799,111.15,98.431,106.456,11.417,0.981,0.967,103.216,95.858,97.103
3,193.182,116.455,11.205,1.139,0.944,107.847,109.956,96.166,110.571,9.827,1.092,1.119,109.735,102.25,107.637
1,193.22,101.293,104.997,111.107,113.157,1.114,108.001,102.173,115.086,107.547,102.772,101.722,1.107,108.084,98.506
1,193.237,105.555,94.235,104.653,112.088,1.001,94.038,112.601,105.165,102.442,95.103,103.428,1.111,102.419,97.586
4,193.413,1.104,10.473,106.442,9.919,94.768,106.598,11.118,1.136,9.929,99.487,9.978,98.251,106.162,9.926
1,193.656,98.055,96.453,109.545,107.761,1.067,97.051,98.119,112.47,108.165,103.237,112.157,1.113,105.151,104.093
4,194.177,0.971,10.347,93.232,9.826,98.917,103.64,10.908,1.088,11.533,102.274,11.282,95.391,110.271,10.952
2,195.372,1.071,10.201,100.012,10.935,102.424,111.508,114.498,1.121,9.92,94.106,9.792,104.544,107.439,109.901
1,195.921,102.969,97.252,101.216,115.582,1.024,99.435,106.094,106.033,103.812,109.863,102.72,1.08,97.588,103.692
2,196.355,1.049,9.703,104.129,11.291,94.301,112.145,112.497,1.085,10.926,110.233,11.312,100.961,98.349,103.051
4,196.736,1.022,11.364,98.619,10.025,106.259,111.334,11.611,1.003,10.952,93.418,10.001,104.118,116.441,10.589
1,196.986,108.851,98.703,96.401,100.036,1.062,99.27,100.651,109.072,103.068,100.042,118.247,0.986,106.669,113.0
2,197.327,1.105,10.332,100.529,10.034,95.051,98.698,115.831,1.073,10.089,93.779,10.533,107.365,108.901,103.456
1,197.568,106.411,94.844,111.107,112.936,0.962,98.515,100.868,105.656,104.357,95.665,114.316,0.98,105.601,98.508
4,197.65,1.076,11.117,102.979,10.482,105.076,111.966,10.799,0.97,11.236,94.025,11.034,97.605,116.551,9.898
3,197.764,111.591,10.64,0.977,1.081,116.419,101.246,113.856,107.183,10.075,1.022,1.096,113.924,106.052,113.23
4,197.898,1.017,10.088,100.736,9.943,100.049,101.923,9.91,1.02,10.44,103.34,11.042,100.458,107.093,11.056
3,198.097,99.808,9.693,1.128,1.072,115.523,99.298,101.338,110.024,11.114,0.997,1.001,112.793,108.861,113.266
4,198.644,1.045,10.096,103.748,10.666,93.762,112.501,9.859,1.009,10.579,91.781,11.317,96.336,113.294,10.335
2,198.875,1.093,10.224,93.804,10.689,94.086,99.553,101.568,1.121,11.349,102.501,10.044,108.373,98.374,114.497
2,199.031,0.962,11.153,103.525,9.692,99.493,110.603,107.801,1.132,9.689,96.304,10.943,97.253,104.662,115.55
3,199.681,105.82,9.709,1.031,1.022,108.536,107.576,112.034,108.208,10.434,1.088,1.109,107.039,99.079,112.771
2,200.123,1.089,10.386,96.304,10.303,97.672,110.325,112.294,1.085,10.029,98.839,10.087,97.211,94.966,100.772
1,200.385,97.874,101.927,99.931,109.16,1.021,101.313,103.449,99.843,107.146,110.844,103.242,1.089,97.917,107.934
2,200.55,1.02,11.052,94.123,10.501,111.034,112.065,114.949,1.03,11.032,105.66,9.926,102.047,111.071,107.216
3,200.66,110.886,11.428,1.027,1.11,101.967,101.665,97.969,105.028,9.721,0.992,1.005,107.904,101.665,99.752
2,201.586,1.082,11.034,104.129,10.508,110.505,99.027,104.643,0.96,11.109,97.624,9.904,95.212,102.348,116.578
2,201.639,1.055,11.025,94.459,10.317,95.624,103.863,112.485,1.106,9.941,104.085,9.989,109.566,106.876,109.579
3,202.301,104.179,10.947,1.082,1.051,104.57,102.656,100.417,116.808,10.488,1.126,1.0,104.57,112.796,102.194
2,202.441,1.022,10.191,105.137,10.176,99.3,106.564,115.209,0.977,10.761,102.654,10.393,98.399,107.891,107.807
3,202.782,107.763,9.751,1.076,1.01,108.603,99.852,101.935,106.747,10.143,1.056,1.031,104.647,98.977,104.496
1,202.943,108.001,94.008,109.925,111.842,1.059,98.557,110.953,108.91,102.04,100.097,113.346,1.026,94.793,110.357
2,203.269,1.122,10.998,103.648,10.16,98.298,108.901,113.84,1.126,11.101,107.7,10.539,95.619,99.713,113.986
1,203.681,111.879,94.235,100.042,114.418,1.043,95.248,105.841,101.743,100.931,101.787,111.951,1.051,101.538,104.848
3,203.967,98.602,10.986,0.979,0.964,102.424,113.384,104.94,108.607,11.332,1.125,0.961,103.036,99.379,102.935
