task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.657,113.212,11.174,0.979,0.959,108.361,101.488,99.547,103.824,11.36,1.028,0.957,113.29,96.679,108.39
4,139.681,1.033,9.974,96.38,11.039,103.477,99.401,11.271,1.048,10.787,99.463,10.871,111.374,106.598,10.309
1,140.144,102.112,106.18,102.431,100.648,0.978,94.78,114.894,107.256,102.896,95.269,102.169,1.011,96.054,110.337
1,140.368,97.455,93.581,95.407,108.691,1.063,105.457,113.557,104.533,106.578,105.736,102.703,1.102,109.559,110.256
4,140.678,1.12,11.538,104.843,10.184,101.562,115.451,9.963,1.017,10.279,106.608,11.103,110.619,108.678,11.176
3,140.964,101.234,11.461,1.049,1.079,118.285,100.992,110.035,114.507,11.114,1.071,0.957,108.536,109.79,109.893
3,141.274,109.557,9.766,1.043,0.951,109.719,112.546,111.391,112.128,10.535,1.014,0.966,109.438,97.851,105.446
1,142.874,115.477,94.442,99.842,110.949,1.086,98.557,110.6,104.601,98.188,99.472,106.784,1.117,110.915,102.054
1,143.115,107.971,97.674,98.312,105.66,1.075,97.925,110.205,109.575,106.236,104.113,99.869,0.969,105.699,105.048
3,143.839,111.034,10.149,1.055,0.951,115.441,111.605,102.253,106.544,11.479,1.039,0.987,113.092,113.519,98.142
1,143.966,111.473,105.246,111.266,108.852,0.992,109.592,111.029,98.941,94.335,105.789,111.853,0.987,101.635,107.299
4,144.192,1.136,11.042,101.542,10.936,93.762,109.505,11.228,0.983,11.105,107.826,10.171,104.329,113.296,10.01
2,144.214,1.126,10.567,94.988,11.182,107.575,97.218,100.053,1.108,11.121,110.708,10.186,110.404,98.362,115.911
4,144.227,1.077,11.297,97.456,10.668,107.984,112.676,10.161,1.113,9.867,105.899,10.97,99.625,110.464,10.587
1,144.665,102.624,101.396,106.811,107.905,1.044,110.692,109.667,114.861,108.049,107.46,103.883,1.065,105.203,110.338
4,144.731,1.102,10.427,107.826,9.994,110.95,98.422,11.312,1.012,10.855,101.9,10.291,109.7,101.923,11.206
2,144.838,1.008,11.323,95.173,10.426,97.318,103.808,108.975,1.105,9.685,104.164,10.56,109.513,108.952,103.387
2,145.079,1.037,10.57,96.541,10.883,110.654,102.765,114.949,1.078,10.332,108.151,10.532,94.904,100.734,111.765
4,145.403,0.99,11.069,108.178,10.184,101.184,110.019,10.889,1.086,10.142,99.028,9.943,108.211,111.715,10.389
1,145.423,105.842,109.404,94.316,101.757,1.126,106.72,109.883,100.081,95.834,105.245,113.792,1.095,101.225,110.034
4,145.664,1.069,10.651,101.667,11.137,103.249,104.717,11.256,1.087,10.564,107.557,10.338,107.631,109.252,10.286
2,145.995,1.092,10.535,100.029,10.657,106.448,100.734,115.483,0.96,11.114,109.611,10.748,103.556,100.734,115.237
4,146.201,1.042,10.389,104.082,10.783,95.998,112.642,10.716,0.993,10.28,101.433,11.237,107.821,115.526,9.859
4,146.6,1.031,10.661,106.028,9.792,111.155,98.304,10.066,1.016,10.83,93.583,11.408,94.63,116.029,9.972
4,147.16,1.061,9.794,99.092,11.04,108.163,107.846,9.87,1.101,11.254,96.853,10.762,101.585,105.478,11.406
1,147.749,97.482,96.911,98.884,116.973,1.088,108.463,99.541,114.861,95.494,95.534,100.59,1.066,99.042,110.07
2,147.907,1.042,11.156,94.091,10.772,99.493,104.867,99.564,1.048,10.099,102.816,10.005,108.667,111.033,112.004
3,148.632,105.225,9.83,1.016,1.104,114.5,98.021,108.916,116.2,10.789,1.139,0.959,115.289,98.587,100.053
1,148.724,102.674,110.765,104.802,115.271,1.033,103.517,109.249,99.09,93.815,99.909,109.816,1.009,102.826,113.788
1,149.148,102.574,104.084,99.2,102.438,1.066,106.212,104.945,98.734,93.81,98.003,108.521,0.99,96.512,107.305
1,149.448,109.524,97.709,99.009,103.971,1.055,98.332,107.211,103.544,97.213,108.934,105.648,1.074,97.408,109.117
2,149.58,1.113,10.282,101.643,10.981,103.605,106.432,102.815,1.12,10.066,111.088,10.487,102.874,94.548,111.946
1,150.084,109.466,102.856,110.794,102.703,0.998,108.57,110.852,103.894,94.565,109.521,113.136,1.006,106.971,110.437
3,150.784,103.648,9.87,1.11,0.958,102.869,110.636,111.514,110.758,10.25,1.13,1.024,117.558,111.629,97.426
1,151.35,106.151,108.281,110.609,109.163,1.105,101.548,100.868,110.751,99.092,104.767,102.367,0.985,94.701,106.936
3,151.45,100.729,10.17,1.089,0.961,109.383,98.9,107.593,112.383,10.519,1.085,1.051,114.895,96.077,112.191
1,152.004,104.372,97.222,102.041,104.651,0.972,110.581,103.338,113.714,102.108,95.807,106.838,1.077,95.793,103.928
2,152.017,0.994,10.241,110.952,9.816,99.894,98.968,114.976,1.094,10.307,105.008,9.598,105.491,101.131,109.932
3,152.652,105.156,9.706,0.991,1.01,113.355,101.453,100.041,116.151,11.123,0.971,1.005,100.031,96.805,112.594
3,152.839,108.553,10.367,1.047,1.001,111.523,102.133,98.172,104.349,10.133,1.094,0.95,99.789,98.631,102.518
3,153.032,104.36,9.697,0.97,1.106,105.807,97.664,110.58,114.406,11.167,1.043,0.959,113.869,107.095,108.241
4,154.129,1.053,11.522,104.042,10.486,100.115,103.004,10.334,1.053,10.715,107.029,10.925,108.312,109.321,10.494
3,154.194,107.851,10.357,1.003,1.118,114.991,101.488,98.037,113.269,10.808,1.118,0.992,112.586,97.683,102.394
1,154.214,114.207,96.03,102.396,102.705,1.016,102.359,111.994,97.784,100.618,102.489,100.456,1.126,97.332,114.613
2,154.361,0.99,10.121,109.618,9.741,94.142,101.418,109.153,1.127,9.954,108.38,10.814,96.704,97.489,104.386
1,154.529,101.166,97.603,98.966,103.005,1.08,110.691,105.827,98.907,98.169,101.482,110.728,1.012,104.505,111.709
2,154.849,1.111,10.725,105.607,10.534,100.424,98.882,103.878,1.122,10.625,94.403,9.903,104.544,98.444,112.939
2,154.967,1.046,10.332,98.509,9.543,97.4,105.994,101.828,1.112,11.304,98.72,10.548,106.672,108.782,117.416
1,155.151,114.245,97.701,99.161,112.616,0.972,106.231,106.19,108.987,108.281,95.669,114.08,0.993,103.499,106.623
4,155.672,1.132,11.603,101.64,9.767,104.247,113.078,10.957,1.016,10.125,96.838,10.159,105.792,102.034,11.331
2,155.76,0.961,10.69,110.74,9.947,97.5,100.514,116.837,1.022,9.976,94.393,9.649,106.92,97.483,104.473
4,155.888,1.094,11.399,100.366,9.873,108.819,116.417,10.601,1.083,10.354,94.369,10.03,96.776,115.931,11.485
4,155.973,1.039,10.484,106.314,10.668,93.968,99.208,10.177,1.086,11.524,93.997,11.523,110.298,107.897,10.18
3,156.531,111.412,11.319,0.975,1.057,113.577,109.474,113.47,113.392,11.278,1.092,1.004,117.089,107.795,108.771
4,156.763,1.01,10.951,97.891,10.182,109.748,114.686,9.86,0.966,10.88,108.537,11.553,105.427,110.849,10.852
1,157.008,111.352,100.147,104.109,100.759,1.037,101.259,109.758,106.151,96.33,109.924,117.688,1.099,94.259,106.294
2,157.527,1.052,11.279,107.258,10.392,104.254,103.584,103.486,1.043,10.172,104.664,10.795,100.801,105.229,108.766
3,157.627,107.736,11.07,1.005,1.065,102.008,112.42,108.892,105.662,11.192,1.058,1.004,113.869,102.841,102.415
4,158.004,1.028,9.823,105.116,9.86,104.473,103.778,10.575,1.113,9.928,103.438,10.525,107.232,110.15,10.298
1,158.108,106.534,98.125,103.119,111.913,1.138,99.352,111.437,104.891,101.456,104.109,108.255,0.998,98.307,109.981
1,158.221,112.141,97.433,107.95,113.157,1.14,104.716,110.239,114.01,99.426,107.157,118.323,1.07,103.906,104.169
3,158.328,116.404,9.678,1.092,0.958,115.192,106.146,95.871,107.464,9.889,1.071,1.011,110.225,105.298,111.347
3,159.282,102.037,11.004,0.995,1.034,106.785,110.242,99.738,101.796,9.824,1.006,1.116,114.466,98.9,99.809
2,159.96,0.97,10.619,105.337,10.087,98.391,94.587,104.313,1.064,10.955,105.562,10.499,99.982,105.562,102.253
3,160.185,103.942,10.117,1.108,0.992,104.821,108.405,99.01,107.08,11.254,1.047,1.002,115.733,112.711,97.426
1,160.384,112.889,110.725,95.244,108.079,0.972,101.228,114.709,111.836,105.213,98.987,115.419,0.97,104.111,114.068
3,160.707,98.559,9.666,1.061,1.121,116.19,99.393,110.066,105.476,10.166,1.065,0.967,116.02,103.797,98.104
1,160.79,113.278,104.34,95.488,107.668,1.008,93.74,110.811,111.483,109.884,109.293,107.219,1.05,97.932,105.067
1,160.99,114.119,107.08,99.392,115.582,1.141,96.023,100.868,115.5,105.665,95.021,115.486,1.098,103.105,103.056
2,161.145,1.102,10.757,96.934,11.148,102.765,107.565,103.093,1.032,10.297,95.245,9.728,95.883,107.388,113.61
3,162.21,110.642,10.947,0.998,1.08,117.315,99.431,106.574,112.212,10.598,0.995,1.043,113.849,109.616,102.514
4,162.844,1.121,11.107,104.095,10.337,103.354,108.678,11.36,1.076,11.017,96.22,11.134,96.562,105.288,11.451
1,163.031,106.974,101.472,103.353,111.557,1.025,111.026,103.607,104.818,104.395,102.554,116.817,1.061,102.066,114.961
4,163.2,1.105,9.871,105.455,9.938,100.156,107.732,11.251,0.961,9.759,100.257,11.462,103.623,114.663,10.341
3,163.28,116.05,10.156,1.095,1.022,113.814,111.857,101.095,104.087,10.952,0.969,0.962,106.921,101.7,110.285
2,163.332,1.085,11.013,98.597,9.604,103.144,99.025,117.619,1.094,11.147,110.312,10.559,102.276,103.637,110.8
4,163.344,0.988,9.79,103.287,10.958,109.227,99.021,10.757,1.125,9.999,102.314,11.108,109.658,100.856,10.241
4,163.443,1.105,10.983,95.429,10.309,106.293,98.331,10.958,1.041,10.32,102.23,9.79,99.037,101.221,10.952
2,163.524,0.98,10.492,105.213,10.337,107.312,102.511,108.486,1.13,10.348,103.596,10.638,97.259,100.232,109.579
3,163.699,105.274,10.408,1.004,1.013,111.312,113.056,105.878,100.312,11.274,1.003,1.028,106.559,100.723,110.68
4,163.838,1.135,10.891,100.75,10.531,96.255,99.33,10.774,0.996,10.776,102.47,11.396,104.46,110.662,11.71
4,163.908,1.105,11.236,95.61,10.982,95.339,103.387,10.334,1.087,10.876,105.808,10.54,108.328,109.197,10.235
3,163.965,110.057,9.687,1.031,1.002,105.998,97.227,112.034,109.271,10.3,0.977,1.055,107.68,111.127,112.987
3,164.146,106.558,10.565,1.054,1.033,103.907,100.16,111.41,109.846,9.829,1.036,1.119,107.491,109.103,98.668
3,164.386,108.957,9.839,1.083,1.096,108.046,107.65,109.432,116.152,11.326,0.977,1.064,107.622,102.58,95.903
2,164.387,1.035,10.847,104.132,9.762,98.1,106.847,103.075,0.983,11.129,110.93,10.951,95.015,101.152,103.745
4,164.822,0.969,9.763,105.384,10.712,105.076,110.39,10.802,1.013,10.28,93.137,11.285,109.154,113.881,10.04
1,165.104,108.573,94.442,99.706,108.521,1.118,104.534,105.971,97.95,99.924,97.2,110.366,1.007,106.515,107.789
4,165.23,0.995,11.14,102.172,11.101,104.203,104.308,10.895,1.021,10.514,98.428,11.219,102.763,101.362,10.318
2,165.275,1.024,11.021,102.197,11.106,107.575,102.847,106.665,1.114,10.609,103.437,10.133,97.742,107.891,111.437
1,165.283,113.25,101.985,98.627,108.057,1.127,102.747,111.285,111.058,106.585,107.274,101.816,1.064,102.458,106.201
3,166.26,100.783,9.69,1.098,1.056,117.284,109.282,96.843,112.79,10.981,1.071,1.104,112.573,103.64,106.505
4,166.335,0.969,10.041,107.364,10.018,104.329,114.639,10.369,0.997,11.343,94.357,10.763,108.789,109.104,9.886
2,166.423,1.05,11.062,104.062,10.66,104.957,95.992,103.486,0.981,10.507,109.141,10.815,98.929,107.208,99.469
1,166.798,107.457,100.119,94.47,117.077,1.08,103.8,108.537,106.12,103.598,94.42,116.364,1.123,100.493,113.108
2,166.801,1.105,10.192,94.826,11.043,106.41,97.659,107.807,1.031,10.46,110.167,10.183,106.372,104.38,101.987
4,167.488,1.128,10.561,91.752,9.858,102.186,106.082,11.649,1.088,11.442,93.137,11.402,95.249,115.224,10.957
3,167.769,114.479,10.694,1.065,1.04,116.205,100.062,108.281,112.715,10.343,1.001,1.094,107.871,110.526,102.433
2,168.012,1.043,10.092,111.195,10.016,99.658,110.792,100.445,0.956,10.423,97.581,10.14,110.826,95.153,103.051
4,168.093,1.086,11.252,107.521,11.123,101.184,103.644,9.916,1.024,10.645,100.513,10.759,111.251,105.73,10.703
2,168.341,1.043,9.703,98.561,10.56,97.307,94.604,101.81,0.962,9.7,101.316,11.215,110.106,97.375,111.927
2,168.727,1.004,10.35,108.962,11.238,103.451,108.063,108.171,1.016,9.999,100.061,9.62,111.404,99.304,106.144
1,169.038,111.595,94.12,97.953,113.063,1.026,108.882,103.122,104.533,104.133,99.819,114.065,1.018,100.202,104.705
1,169.257,98.388,102.04,104.29,102.956,1.114,103.906,108.998,114.119,97.048,97.61,111.566,1.052,97.685,105.971
4,169.684,0.966,11.398,96.028,10.161,103.099,109.367,10.722,1.028,11.449,96.838,10.069,110.09,114.881,10.219
2,169.754,0.981,10.575,98.759,10.369,107.076,110.041,105.425,1.057,10.416,109.474,10.931,97.777,109.218,116.76
4,170.043,0.967,9.814,96.991,11.092,103.249,101.31,10.673,1.139,10.309,97.847,11.234,109.438,99.56,10.879
2,170.158,0.978,10.761,100.067,10.97,100.032,96.924,105.775,0.977,10.097,104.222,10.149,109.844,97.762,106.465
3,170.728,98.559,10.344,1.039,1.037,106.07,107.844,110.477,105.415,10.044,0.992,1.016,106.801,109.21,96.822
1,170.775,98.035,104.157,101.868,113.831,1.098,109.377,114.284,112.784,96.539,95.441,108.998,1.103,105.213,113.927
2,171.048,1.129,11.228,103.217,10.08,102.962,107.557,110.601,0.998,10.125,102.753,11.163,105.88,96.248,106.156
2,171.137,1.109,11.467,107.41,9.907,94.723,97.66,109.089,1.053,11.173,106.295,10.712,96.168,110.301,113.153
4,171.263,0.991,10.389,94.409,9.907,109.657,103.749,10.516,1.075,10.323,107.138,10.809,101.977,104.229,11.468
1,171.309,112.913,99.916,94.749,108.367,0.974,96.177,102.709,99.68,94.049,94.611,111.435,1.084,94.069,112.438
4,172.345,1.133,11.058,105.006,9.812,107.035,110.706,10.99,1.032,11.259,107.286,10.681,111.199,107.093,10.898
2,172.901,1.022,9.916,105.862,9.76,107.286,109.666,110.808,1.12,10.879,106.694,10.772,101.699,107.102,115.015
4,172.982,0.989,10.428,97.61,10.971,110.547,107.389,9.926,1.038,10.128,99.325,9.898,99.356,102.926,10.446
1,173.911,110.313,104.611,102.005,110.434,0.969,101.074,98.541,114.94,105.662,102.905,111.079,1.063,102.13,114.148
3,174.403,103.881,10.694,1.139,0.986,105.998,101.084,112.712,99.9,11.415,1.045,0.997,115.322,107.134,100.661
2,174.487,1.053,10.112,99.269,10.706,95.474,101.809,109.723,1.127,10.937,103.593,9.778,109.566,111.179,112.91
2,174.562,1.087,10.425,99.249,10.743,111.31,106.723,117.03,0.985,10.193,93.852,9.833,101.869,96.871,110.601
2,174.772,1.12,9.785,98.078,11.095,105.163,108.766,103.849,1.045,11.095,102.816,10.855,101.306,101.899,102.569
3,175.106,111.397,10.134,0.97,1.086,113.582,112.646,106.161,102.385,10.187,1.111,1.065,114.801,112.99,101.937
3,175.554,111.805,10.274,1.079,1.075,101.478,97.535,108.737,113.024,10.434,1.054,1.084,116.419,100.755,96.49
4,176.181,1.106,10.368,99.223,10.582,102.02,115.187,9.988,1.018,10.169,97.826,10.528,101.562,104.717,11.176
3,176.447,100.522,9.663,1.064,0.945,112.989,111.648,97.952,103.636,9.85,1.071,1.003,118.137,104.085,100.569
4,177.232,1.072,10.962,101.333,10.369,97.948,99.889,11.637,1.069,10.562,95.373,10.893,109.598,107.052,10.62
1,177.388,97.84,109.817,94.091,102.748,1.103,100.718,103.122,105.63,100.656,96.339,109.16,0.968,109.967,112.183
1,177.785,113.429,99.377,111.227,115.45,0.978,105.939,108.318,111.133,98.348,108.338,117.758,0.992,96.214,106.994
1,178.39,109.432,96.929,105.55,107.109,1.081,108.697,111.601,105.489,107.76,107.615,103.976,1.054,94.738,105.913
3,178.438,99.073,10.551,1.07,1.054,103.881,112.189,111.431,113.847,11.012,1.042,1.003,116.271,104.085,101.871
2,178.496,0.991,11.025,95.503,10.117,101.603,107.098,115.953,1.001,11.144,102.065,9.911,96.227,98.518,99.967
2,179.704,1.098,10.492,107.985,11.137,97.307,99.12,103.52,1.076,9.982,95.833,9.737,101.181,104.436,116.837
2,179.83,1.004,9.741,109.665,10.804,105.058,94.462,111.681,0.964,10.925,101.573,10.008,107.733,108.923,102.431
3,180.581,100.479,10.704,1.041,0.955,104.334,112.385,104.414,115.925,10.42,1.113,1.118,113.004,101.664,110.58
1,180.755,114.572,105.246,111.074,117.112,1.1,100.847,108.467,112.141,100.479,98.622,116.973,1.096,101.538,110.14
4,181.57,0.996,10.284,104.277,9.822,98.149,112.641,10.618,1.102,10.088,97.929,10.018,109.245,102.94,10.8
1,182.16,100.886,100.999,104.935,107.923,1.085,104.577,114.78,99.586,109.325,104.588,101.267,1.095,96.285,106.12
4,182.872,1.11,9.894,93.239,11.449,106.158,116.035,11.389,1.0,9.803,106.063,10.514,96.675,108.347,10.243
3,183.165,113.258,9.781,1.049,0.963,114.641,112.552,97.604,113.875,9.746,1.065,1.062,100.521,101.665,107.528
4,183.407,0.985,10.085,92.511,10.622,104.587,110.371,10.878,1.087,11.069,94.905,11.568,102.637,113.7,11.16
1,183.412,98.243,94.604,106.373,110.987,1.031,97.786,113.178,103.698,105.378,109.211,111.612,1.027,96.735,97.296
1,183.478,107.971,104.354,99.74,110.366,1.092,96.891,106.376,112.784,108.743,100.068,108.634,0.966,98.194,112.996
3,183.592,115.706,11.382,0.963,1.028,105.17,101.83,107.384,115.717,11.34,1.113,1.054,112.065,106.729,97.952
3,183.959,106.314,10.128,1.058,1.065,112.065,96.661,98.496,104.71,10.842,0.964,1.063,106.602,102.841,98.666
4,184.276,1.098,10.428,105.197,10.22,97.94,107.767,11.48,0.971,11.281,100.736,11.024,102.142,109.489,11.36
2,184.437,0.987,11.447,111.4,10.151,94.756,101.229,115.237,1.037,10.723,97.084,10.734,108.937,110.574,106.325
1,184.65,113.099,99.191,100.638,105.648,1.12,95.305,96.846,98.581,102.029,100.599,106.902,1.066,95.443,110.852
4,184.958,0.981,11.056,93.472,10.18,106.029,108.689,10.59,1.124,11.4,97.388,10.597,107.396,111.908,10.332
4,185.351,0.97,10.575,97.929,11.504,96.703,101.262,11.395,1.038,11.597,95.871,10.611,106.18,100.696,10.376
1,185.442,110.05,107.356,107.891,112.577,0.983,104.922,112.576,110.362,107.208,93.978,112.109,1.091,95.807,105.291
2,185.982,0.977,10.643,94.328,10.291,96.475,104.333,116.643,1.063,10.138,100.404,10.836,104.783,106.847,109.607
2,186.208,1.108,10.575,101.316,10.397,106.0,101.774,113.823,0.99,10.755,109.774,10.29,108.05,99.383,108.766
1,186.844,100.961,109.817,94.985,113.957,1.007,108.08,112.089,99.797,108.239,96.141,116.182,1.098,99.474,107.465
4,187.306,1.069,10.024,95.265,10.426,95.756,99.094,9.87,1.04,10.119,108.548,10.764,94.146,112.391,11.093
1,188.924,113.109,106.678,97.295,103.444,0.966,98.696,107.102,109.279,101.209,106.782,110.782,1.067,97.677,111.285
2,189.238,1.124,10.711,110.61,10.994,110.786,100.361,108.073,0.964,9.796,94.781,10.936,94.744,103.304,103.849
2,189.443,1.133,10.824,102.119,10.293,104.777,110.891,109.48,1.085,10.512,105.229,10.011,98.282,95.625,106.005
4,190.054,1.065,10.653,100.618,10.445,102.061,107.71,10.27,1.046,10.123,99.735,10.337,95.197,114.944,11.256
4,190.184,1.126,10.187,99.765,11.465,98.42,108.015,11.618,1.03,9.935,100.895,9.801,98.289,101.99,10.838
3,191.192,108.052,9.993,1.058,0.998,113.066,102.235,111.05,105.748,9.767,0.969,1.006,101.27,99.984,103.136
4,191.298,1.115,10.662,108.761,10.174,94.49,111.599,10.476,1.076,10.585,102.731,10.136,106.435,104.617,9.994
4,191.307,0.991,10.707,106.262,10.748,93.867,99.021,10.329,0.981,10.912,100.513,11.462,109.591,105.389,11.346
2,192.437,1.034,10.85,109.034,10.874,94.617,103.277,115.953,1.116,10.352,109.536,9.851,97.827,100.248,117.403
2,194.251,1.035,9.798,93.867,10.785,95.962,105.016,101.386,0.993,11.134,104.664,10.733,106.454,98.899,115.237
2,194.641,1.083,10.696,103.36,10.887,105.949,95.721,112.776,1.122,11.429,102.012,11.297,99.509,103.641,106.476
1,194.855,111.074,104.982,103.822,105.499,1.138,102.046,97.389,105.891,97.008,111.396,103.837,1.043,104.278,112.452
1,195.445,108.547,105.037,110.252,115.297,0.962,106.117,113.897,100.214,110.653,105.247,103.159,1.136,110.923,108.179
4,195.502,1.06,10.637,91.97,11.29,108.729,98.502,10.908,1.082,11.528,92.285,10.631,93.885,110.925,11.196
2,195.975,1.042,10.505,94.144,11.297,100.743,94.593,115.058,1.085,10.516,94.93,9.604,111.03,99.919,106.281
1,196.393,99.405,97.143,94.586,106.27,1.061,95.586,99.163,105.133,102.479,103.833,100.796,1.103,109.838,114.297
4,196.658,1.003,10.966,106.265,10.943,95.95,102.881,9.943,0.963,10.848,101.028,10.706,99.976,112.827,9.892
4,196.773,1.111,10.206,105.805,11.362,107.654,106.984,10.794,1.087,10.6,97.345,10.51,103.081,107.74,11.41
3,197.013,113.057,9.83,1.037,1.025,105.1,110.63,104.218,99.316,10.784,1.031,1.037,114.626,110.622,110.252
2,197.04,1.074,10.487,105.188,10.37,97.184,97.809,100.798,1.112,11.106,108.051,11.336,95.753,109.16,111.437
4,197.647,0.972,10.066,103.799,9.897,102.77,98.256,11.692,1.121,10.2,92.52,11.064,108.721,115.047,10.61
2,198.422,1.01,11.101,109.533,10.783,106.993,111.47,111.825,1.085,11.279,94.393,9.875,97.495,108.075,111.927
3,200.172,115.489,10.556,1.075,1.12,106.976,101.519,106.213,101.298,10.17,0.979,1.058,115.417,107.367,96.166
2,200.328,0.956,10.782,105.077,10.392,95.015,98.139,107.812,1.098,11.445,107.944,10.041,100.961,101.122,110.863
3,201.038,108.454,10.023,0.984,0.973,109.387,112.791,109.757,112.802,9.83,1.066,0.951,118.284,111.605,111.404
3,201.242,114.197,10.647,1.04,0.993,102.385,99.833,109.586,104.901,10.918,1.05,1.101,100.415,97.566,97.712
4,201.664,1.121,11.122,99.493,9.99,107.81,105.558,11.047,0.974,11.4,104.295,10.406,103.099,105.126,10.259
1,201.755,103.845,108.635,108.145,114.985,1.135,103.002,110.439,108.346,104.354,106.389,118.128,1.005,110.859,99.025
2,203.174,1.062,10.057,102.417,9.894,101.181,103.559,112.434,1.044,10.888,98.013,10.5,93.793,103.2,108.942
3,203.49,107.148,10.956,1.027,0.987,111.351,97.778,107.186,98.726,10.916,0.997,1.051,114.598,108.56,103.567
2,203.494,1.023,10.856,103.0,10.805,99.729,112.117,110.064,1.126,10.26,105.213,10.357,102.426,96.455,116.845
1,203.526,108.313,99.194,103.078,102.705,1.038,109.756,111.601,114.305,106.562,107.868,117.181,1.093,107.144,102.432
4,204.053,1.097,11.491,96.547,11.501,98.305,108.328,11.197,0.999,10.658,92.611,10.283,104.123,101.385,11.19
3,204.501,100.824,11.223,1.017,0.96,116.941,109.398,103.079,110.385,10.012,1.026,0.955,103.705,109.409,100.786
1,204.514,98.581,99.682,96.61,99.869,0.989,100.942,101.15,115.251,96.865,111.412,115.769,0.985,110.777,106.118
4,204.53,0.962,10.908,92.511,9.767,96.847,108.19,10.56,1.14,10.367,94.639,9.857,108.225,99.826,10.551
1,205.2,114.945,108.239,104.127,105.259,1.127,105.855,100.953,114.656,97.818,105.687,117.035,1.048,99.628,105.312
1,205.618,112.124,101.453,105.269,103.242,1.03,98.331,96.846,104.584,94.335,95.488,117.049,1.025,96.469,114.631
1,205.92,100.769,106.998,111.219,106.499,0.971,107.156,110.7,100.814,99.082,98.156,117.778,1.037,98.903,101.211
3,205.941,107.835,10.982,1.128,0.965,114.283,97.664,97.426,105.374,10.581,1.058,0.966,113.225,101.279,100.569
3,206.172,111.641,9.941,1.061,0.959,115.037,105.484,111.516,114.644,10.805,1.024,0.989,109.031,106.264,98.64
2,206.501,0.999,11.239,109.575,10.386,98.944,97.858,104.363,0.981,9.811,99.138,10.117,98.069,105.621,103.938
2,206.775,0.999,9.999,110.866,10.887,111.009,99.256,101.261,1.025,11.025,103.688,11.27,104.848,94.593,102.139
2,206.865,0.965,9.931,102.204,10.782,96.901,100.056,100.745,1.049,10.856,101.85,10.336,107.182,106.181,116.942
2,207.419,1.096,10.415,104.085,10.032,100.332,106.928,102.783,1.069,10.555,105.181,10.688,96.103,94.544,102.704
3,207.634,103.667,9.68,1.027,0.973,113.867,101.445,104.94,101.641,9.98,1.059,0.965,106.716,108.024,100.591
4,207.813,1.116,10.707,105.712,10.451,110.298,103.004,10.943,1.085,10.024,100.265,10.686,101.707,108.699,10.906
2,208.096,1.075,10.765,101.01,11.307,103.073,109.427,101.828,1.012,11.325,99.608,9.767,95.368,109.085,116.545
1,208.826,98.037,102.569,94.976,105.022,1.137,107.261,101.861,108.973,95.822,99.643,100.834,0.97,108.675,109.45
4,208.828,0.985,11.518,108.836,11.537,94.847,108.562,11.606,1.098,9.841,99.325,10.611,103.341,104.74,10.031
2,208.86,0.966,11.428,97.182,11.336,103.388,110.301,116.832,1.117,9.763,109.141,10.086,101.929,110.325,106.325
2,208.898,0.972,10.85,100.393,11.006,106.077,102.594,100.941,1.018,10.423,110.312,11.287,101.865,106.761,104.807
2,208.969,1.123,9.976,99.025,10.076,99.3,104.634,102.39,1.062,11.342,99.75,9.939,104.056,109.557,115.91
2,209.216,1.123,9.909,101.201,10.229,105.327,95.341,103.799,1.062,10.68,96.934,10.349,99.592,99.327,105.683
3,209.484,99.316,10.515,1.075,0.989,113.753,96.64,108.853,112.0,10.174,0.994,1.054,100.256,112.708,103.915
4,209.666,0.986,10.735,99.52,11.485,100.134,110.854,10.374,1.107,11.325,92.213,10.801,101.064,113.296,10.027
4,210.348,1.04,11.073,97.698,10.481,104.712,105.464,10.166,1.015,10.325,94.255,9.986,106.489,106.405,10.117
2,210.43,0.983,11.202,99.085,9.779,105.983,96.748,100.362,1.009,10.423,105.137,10.804,108.647,103.545,117.028
1,210.448,106.503,104.157,110.92,108.175,1.127,94.145,99.455,106.68,109.817,101.827,113.718,0.969,103.567,108.28
3,210.482,109.805,10.35,1.134,1.015,104.084,98.079,113.121,98.481,10.372,1.124,1.115,106.07,99.489,99.284
3,210.768,103.794,10.814,1.091,1.09,105.352,97.424,106.077,106.914,9.873,1.092,1.03,116.326,100.747,112.699
4,210.798,1.061,11.378,98.428,11.49,99.816,98.422,10.989,1.096,11.105,105.006,11.434,110.312,114.035,10.6
2,210.928,1.024,9.831,94.263,10.087,100.724,97.057,105.658,0.957,9.661,106.574,9.62,98.467,100.252,102.196
2,211.317,1.024,10.191,109.533,10.578,95.31,98.808,109.425,1.022,10.244,98.892,10.561,95.712,111.733,106.394
1,211.326,108.612,104.314,100.573,102.556,1.084,101.228,110.654,98.037,93.901,109.758,117.996,0.966,96.032,104.621
4,211.396,1.057,11.417,103.379,10.735,93.825,103.885,10.699,1.047,10.89,108.204,10.03,111.113,116.335,11.17
4,212.382,1.082,11.295,97.61,11.498,106.997,101.643,9.869,0.984,10.52,104.481,11.448,110.957,116.346,10.424
4,212.909,1.07,11.393,105.85,11.461,106.66,100.619,10.911,0.961,9.804,96.953,10.259,95.95,98.74,10.702
4,212.935,1.064,11.469,103.748,10.809,109.576,102.926,10.233,1.001,9.756,100.283,9.854,96.845,103.663,11.606
