task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.873,1.021,10.258,104.085,10.689,94.086,97.375,108.035,0.969,11.363,102.433,10.739,105.8,101.755,111.913
3,149.351,103.166,9.787,1.13,1.041,108.769,96.868,110.472,104.14,11.195,1.026,1.041,114.081,103.518,107.324
3,149.655,116.015,10.575,1.065,1.015,106.659,104.102,102.716,107.147,9.993,1.049,1.094,112.91,106.264,104.826
2,149.965,1.02,9.793,106.438,9.783,98.099,110.84,100.348,1.102,10.555,94.066,11.33,107.432,100.111,116.742
2,150.066,1.053,11.415,111.046,11.202,99.612,99.278,102.022,1.124,10.103,94.857,10.375,97.259,96.763,111.374
4,150.162,1.14,11.543,105.677,11.503,103.165,112.596,10.297,0.966,10.137,97.198,10.406,95.379,114.639,10.048
4,150.74,0.961,11.259,108.988,10.087,99.839,116.654,11.028,0.961,10.382,97.275,10.266,106.542,112.654,10.886
1,150.922,112.258,109.817,101.398,100.907,1.072,107.693,114.277,106.935,93.699,95.665,103.134,0.988,99.474,112.156
4,150.998,1.081,11.074,94.369,9.813,101.535,103.863,10.779,1.103,11.274,106.608,10.018,109.833,111.615,11.061
1,151.479,103.663,102.351,102.096,110.782,1.041,102.61,104.755,108.121,104.313,108.697,110.845,1.042,110.737,106.035
2,151.65,0.992,10.482,100.359,11.111,97.13,106.637,103.63,1.1,10.57,104.191,11.09,100.694,101.131,109.908
4,151.68,1.049,10.969,102.23,10.001,110.103,109.437,11.221,0.985,10.946,99.447,10.091,105.198,107.112,10.011
1,152.629,102.078,106.416,108.102,99.831,1.131,108.665,99.759,101.342,99.531,108.98,101.968,0.984,99.628,97.553
2,154.015,1.092,11.451,108.38,11.321,101.351,100.2,105.294,1.073,9.682,98.005,11.094,96.219,107.227,115.729
4,154.183,1.06,10.225,93.701,10.676,109.228,109.942,10.722,1.05,10.226,99.9,11.556,96.068,105.288,10.878
4,154.21,1.114,10.514,97.038,11.441,106.029,108.879,10.51,1.06,10.486,101.854,9.919,105.38,108.168,9.892
3,154.248,100.698,9.763,1.059,0.959,107.702,100.416,111.41,105.698,11.103,1.012,0.961,114.5,109.303,112.61
2,154.57,1.026,10.14,104.043,10.002,107.372,106.977,106.273,1.049,9.92,110.008,11.17,108.821,94.635,110.625
3,154.987,106.743,10.698,1.04,1.088,109.723,106.185,110.505,102.83,10.351,1.105,1.001,102.008,99.393,112.007
4,155.332,0.967,11.196,100.245,9.814,94.701,107.846,10.259,1.115,11.102,92.856,10.486,109.595,105.934,11.48
2,155.455,0.975,10.704,110.168,10.746,96.567,108.077,115.639,1.087,10.367,108.388,10.158,96.103,102.413,114.172
1,155.668,99.797,104.741,95.372,101.714,1.113,96.434,100.85,114.176,103.161,97.544,116.48,1.037,94.297,101.506
2,156.19,1.133,10.327,94.066,10.705,99.509,106.421,108.764,0.96,10.584,100.334,11.068,106.002,105.421,111.974
4,156.796,1.102,10.473,97.232,9.841,110.136,99.826,10.998,1.131,10.534,105.274,10.265,103.029,101.246,9.875
2,157.13,1.1,10.827,100.079,10.487,98.999,98.083,105.483,1.106,9.753,103.026,9.758,106.0,101.518,100.656
1,157.239,114.207,101.287,105.51,105.289,1.051,101.597,101.646,109.211,108.132,100.409,101.509,1.032,96.469,99.832
4,158.37,0.985,10.043,105.702,10.342,98.847,107.844,9.867,1.013,11.348,93.613,11.51,96.539,115.647,11.118
2,158.768,1.036,9.831,98.282,10.686,109.844,104.937,103.808,1.092,9.772,101.878,9.816,109.305,98.362,103.051
2,158.845,1.112,10.668,97.039,9.972,103.459,96.827,99.945,1.124,11.422,94.857,10.382,94.617,95.898,102.397
3,159.001,103.979,10.235,1.059,0.986,115.726,101.069,113.99,108.613,11.114,1.039,0.991,106.527,99.833,113.47
3,159.492,100.282,10.229,1.128,1.102,104.045,101.154,103.183,107.644,11.182,1.002,1.096,107.658,104.49,108.425
1,160.307,98.765,97.734,107.183,102.375,1.07,94.071,103.757,103.057,107.657,108.329,107.905,1.115,104.457,102.725
4,160.359,1.125,10.096,103.869,10.184,110.547,100.547,10.897,1.048,11.393,93.935,10.539,96.965,110.653,10.583
1,160.783,104.789,103.237,108.145,106.499,1.039,110.163,101.174,112.532,108.506,95.171,101.529,1.029,96.925,109.684
4,161.217,1.074,11.063,94.255,9.904,106.997,110.096,10.67,0.984,10.137,98.654,11.274,95.536,112.057,10.733
4,161.47,1.135,9.892,91.741,9.795,101.707,114.849,11.601,0.977,10.254,107.786,10.239,103.947,99.355,11.349
4,161.807,1.031,11.35,100.176,10.52,100.337,107.304,10.435,1.076,11.549,93.451,11.461,106.489,110.39,9.995
3,161.839,114.995,10.964,1.02,1.026,102.154,99.513,99.142,106.97,9.676,1.073,1.065,106.602,100.859,99.169
2,163.425,1.091,11.173,95.596,11.166,98.475,107.667,106.156,1.019,10.456,98.587,10.743,100.202,100.358,113.767
1,163.512,106.156,98.082,101.216,116.191,1.059,110.463,111.386,109.247,109.836,101.89,110.992,1.109,99.042,106.052
2,163.619,1.076,11.377,98.594,10.029,110.378,97.837,110.942,1.043,10.608,101.793,9.722,99.811,95.565,115.057
2,163.926,1.123,10.616,106.326,10.82,102.158,103.545,106.501,1.11,10.278,106.124,9.668,98.846,106.607,103.721
3,164.021,114.143,11.304,0.994,1.119,111.312,98.9,109.339,105.868,10.465,1.047,1.006,113.611,106.402,109.626
1,164.735,112.677,107.598,110.459,116.867,1.056,100.685,100.455,115.085,93.748,96.946,104.444,1.089,105.288,114.015
4,164.958,1.044,11.31,99.825,10.481,99.121,111.034,10.609,1.029,11.377,92.205,10.299,102.043,114.899,11.406
2,165.262,1.126,10.001,108.092,10.074,95.385,104.193,112.45,1.036,10.316,97.543,9.57,94.537,97.66,111.913
2,165.527,1.087,10.536,102.182,11.243,95.619,110.344,115.338,1.07,9.964,102.581,9.675,101.458,109.448,107.023
1,166.546,98.22,96.107,104.212,113.431,1.133,108.125,103.598,110.313,102.154,105.92,111.724,0.983,93.744,107.818
2,167.112,1.006,10.937,94.501,11.103,94.142,95.546,103.956,0.978,9.694,110.168,10.488,98.944,108.782,108.85
3,167.808,106.093,10.311,1.13,1.109,105.971,108.48,95.915,107.02,10.906,0.976,0.959,105.474,113.69,101.898
2,168.217,1.002,11.347,96.653,10.349,102.439,103.076,112.858,1.006,11.263,110.575,10.214,103.459,101.131,101.116
4,170.049,0.971,10.23,105.772,10.225,110.155,106.066,10.863,1.04,10.658,100.915,10.392,97.423,114.095,10.113
2,170.464,1.077,10.852,100.337,11.095,102.478,102.765,106.534,1.109,11.178,108.506,10.718,98.487,102.95,100.348
1,170.964,107.256,94.027,105.8,113.617,1.081,98.094,101.75,110.525,98.57,101.528,117.181,0.98,97.065,102.487
4,171.003,1.087,10.469,102.397,10.107,95.791,108.52,10.818,1.1,11.048,108.231,11.493,110.101,103.361,11.063
4,171.286,1.054,11.017,93.135,9.938,94.415,108.436,10.777,1.101,11.39,95.795,11.277,107.858,107.026,11.53
3,171.375,116.52,10.139,1.139,1.072,105.974,95.756,109.893,116.428,10.006,0.963,1.01,107.72,107.65,97.837
2,171.691,1.033,10.274,102.431,10.631,107.525,98.448,101.871,1.051,10.492,109.416,9.905,94.171,102.29,110.46
2,171.763,1.1,11.193,94.448,11.038,99.894,97.411,115.067,0.975,11.206,111.166,10.566,98.298,97.489,107.257
2,171.888,1.074,10.138,106.304,10.81,106.209,104.559,113.133,1.1,11.139,101.785,11.006,107.597,105.965,108.85
2,172.031,1.087,9.703,94.93,10.532,107.744,107.871,101.372,1.006,9.854,107.349,10.182,96.376,102.259,109.151
1,172.304,103.916,95.822,96.774,103.544,1.103,105.497,99.172,105.031,100.972,107.877,104.28,0.982,106.894,110.239
2,172.347,0.99,9.999,101.868,10.359,96.227,98.667,108.235,1.01,10.482,107.659,11.238,96.264,100.568,102.188
3,172.697,111.93,11.339,0.986,1.108,115.035,107.844,96.333,101.832,9.666,1.007,1.057,100.031,113.313,106.677
4,173.763,1.087,11.385,92.037,11.462,99.019,110.39,9.934,0.991,11.571,103.163,9.904,104.692,104.903,11.221
3,174.148,102.782,9.933,1.108,1.03,105.409,96.197,105.767,100.479,10.342,1.054,1.024,105.242,112.708,96.712
1,174.233,112.252,94.14,96.497,101.51,0.98,93.476,104.093,113.997,94.959,110.873,114.725,1.103,96.33,110.971
3,174.376,114.284,10.273,1.124,1.028,99.803,111.423,101.879,109.347,10.632,1.031,1.005,110.359,111.13,105.301
1,174.779,98.765,108.619,98.837,104.611,0.97,110.749,109.45,109.156,110.988,106.389,110.716,1.064,94.153,113.052
1,175.881,109.466,109.393,110.459,116.016,1.033,104.191,112.148,97.255,105.69,99.931,100.55,1.022,101.135,101.908
1,176.161,103.698,110.538,101.103,116.659,1.01,102.063,102.752,110.967,107.405,96.375,111.913,1.01,103.265,111.602
2,176.284,0.953,11.114,111.166,11.315,98.97,101.628,117.415,1.011,10.041,104.593,10.374,99.134,104.6,113.419
1,176.391,113.466,95.018,105.365,118.114,1.01,103.191,112.576,114.646,101.855,98.959,99.818,1.07,100.567,114.64
3,176.591,111.628,9.795,1.064,1.031,107.819,97.97,109.704,105.291,10.492,1.018,1.103,107.881,111.243,107.713
1,177.123,101.6,102.701,107.887,102.215,1.114,94.64,105.394,115.343,109.805,105.269,102.367,1.045,102.237,111.276
3,177.488,103.648,10.051,1.098,1.015,117.404,111.502,107.994,102.426,10.626,1.073,0.964,113.334,109.103,96.182
1,177.689,98.73,105.69,111.294,112.362,1.072,102.267,101.13,102.066,110.765,96.202,104.939,1.029,100.127,107.807
2,177.84,1.045,9.999,97.779,11.032,100.705,103.752,103.486,1.057,10.062,96.026,10.321,105.599,103.62,99.716
3,178.24,104.159,11.337,1.016,0.959,104.433,101.594,113.257,112.985,9.804,1.019,1.048,105.741,103.549,105.908
4,178.336,0.986,10.61,97.341,11.157,96.206,105.812,10.362,1.017,9.81,99.988,11.106,94.547,100.224,11.48
4,178.808,1.058,10.473,96.528,9.996,100.115,114.61,10.68,0.985,10.119,103.264,9.835,105.187,112.202,10.298
1,178.945,101.995,109.854,95.082,116.66,1.089,93.768,99.821,112.284,99.513,108.35,108.764,1.1,101.597,108.695
2,179.493,0.97,9.67,94.861,10.229,100.179,102.047,114.666,1.055,9.72,95.596,10.885,94.666,101.508,113.596
3,180.296,116.596,11.456,1.056,0.964,108.972,106.44,97.842,105.274,10.505,1.094,1.099,107.72,103.397,97.117
2,180.32,0.98,10.588,101.32,10.182,106.916,101.749,111.946,1.088,10.348,94.867,9.721,109.826,112.064,101.871
3,180.486,106.897,9.801,1.062,1.068,106.807,103.193,103.694,101.641,10.874,0.979,1.079,111.528,98.371,106.566
1,180.69,102.078,106.202,110.483,114.13,1.05,101.457,97.102,112.784,104.657,110.701,118.344,1.113,102.359,111.437
1,180.953,103.698,106.14,111.173,103.022,1.093,102.797,110.161,99.68,99.794,99.654,115.072,1.088,102.847,103.458
2,180.977,0.968,11.435,98.587,10.671,106.869,98.349,111.121,1.021,11.163,106.524,10.951,95.323,97.45,116.832
4,181.016,1.011,11.473,102.707,10.337,106.133,104.982,11.586,1.013,11.398,93.137,10.666,96.664,101.091,10.925
4,181.054,1.073,10.551,101.438,11.462,97.77,107.277,11.06,1.014,11.348,100.513,11.253,109.862,100.034,11.266
4,181.703,1.03,10.085,93.135,10.452,94.081,106.202,11.233,0.975,10.962,95.767,11.501,99.356,110.315,10.754
2,182.157,1.092,10.303,106.077,10.475,97.063,108.901,116.703,1.009,9.955,98.975,10.464,101.458,98.513,100.656
4,182.869,1.018,10.673,106.749,10.771,99.442,112.501,10.6,1.012,10.492,98.055,10.103,104.536,109.398,10.187
2,183.302,1.09,10.196,108.648,10.468,103.042,107.227,105.931,1.004,10.734,107.176,9.668,106.431,97.226,114.666
3,183.608,114.632,11.479,1.053,1.055,100.341,107.576,113.886,109.196,10.271,1.074,0.966,115.523,104.654,104.98
3,183.754,111.627,10.327,1.064,1.061,117.315,111.025,104.671,107.661,10.541,1.039,1.075,117.364,103.795,103.183
2,183.809,1.105,10.328,98.594,9.549,111.31,100.361,102.538,0.974,10.777,107.944,10.422,106.968,103.739,108.117
4,183.982,1.034,10.023,96.953,10.21,104.123,105.649,10.308,1.092,11.264,96.903,10.437,100.872,109.976,9.926
4,184.061,1.105,10.252,105.772,10.472,95.536,99.458,10.984,0.985,9.803,92.29,9.829,100.211,112.681,10.593
2,184.563,1.053,9.943,94.066,10.314,97.4,106.304,107.309,1.0,10.197,105.721,10.671,102.855,107.428,110.597
3,185.321,108.103,10.511,1.067,1.061,113.096,112.461,102.539,106.854,10.048,1.078,1.069,104.9,108.697,98.157
3,185.531,116.21,11.114,1.091,0.996,118.173,101.279,98.51,115.861,10.18,1.129,1.098,114.693,110.791,111.022
4,187.004,1.042,11.413,97.542,10.866,110.47,99.356,10.971,0.999,10.779,106.223,9.963,100.458,98.634,10.587
4,187.677,0.981,10.367,99.735,10.848,102.091,109.252,11.545,0.967,11.328,92.52,11.059,96.77,99.492,10.856
1,188.459,97.969,99.419,95.612,113.957,1.106,96.288,109.017,108.988,106.872,107.339,111.734,1.022,108.375,106.337
4,188.678,1.136,11.59,104.711,10.106,109.061,106.219,10.805,1.017,10.951,103.168,10.498,110.103,112.958,11.359
2,189.058,1.114,10.575,108.157,10.749,100.154,96.897,110.483,1.012,10.066,106.191,11.227,94.489,106.104,103.565
3,189.239,102.859,9.687,1.041,1.072,118.046,96.099,111.146,116.048,10.635,1.026,0.953,111.289,108.466,96.065
4,189.463,1.106,11.549,93.849,11.277,103.587,104.226,10.699,1.028,11.47,98.096,9.995,96.582,116.064,10.029
2,189.712,0.957,9.777,96.692,9.957,110.74,105.271,102.626,1.037,9.825,109.717,10.183,104.957,97.131,112.636
2,189.794,1.018,10.329,101.944,10.234,98.099,101.518,99.716,0.981,10.811,95.444,10.357,108.795,94.716,106.433
4,190.33,1.04,10.547,106.442,11.149,97.613,111.412,10.872,1.112,10.484,91.619,10.897,99.291,108.999,11.376
2,190.807,1.081,10.555,105.764,10.302,100.274,101.774,105.419,1.027,10.724,102.501,10.671,96.901,99.8,104.799
4,191.012,1.07,9.789,101.581,11.49,98.289,112.416,10.213,0.97,11.562,94.012,9.863,104.118,113.892,11.104
2,191.351,1.112,10.601,111.089,9.638,107.836,105.635,106.355,1.071,11.24,107.736,10.662,96.069,107.754,114.354
3,192.324,113.525,10.665,1.019,1.059,104.832,105.076,108.647,111.69,10.834,1.004,0.957,107.796,111.243,109.247
3,192.338,116.11,11.339,1.113,1.018,115.051,99.115,106.237,100.3,10.921,1.027,1.074,103.25,110.63,98.037
4,192.521,1.02,10.147,94.372,10.554,110.241,110.16,11.251,0.986,10.444,92.13,10.567,96.776,109.061,9.869
1,192.784,111.544,97.674,109.047,111.898,1.009,105.007,108.537,105.441,107.466,109.052,102.166,1.1,94.525,113.998
3,193.062,98.537,11.1,1.015,1.032,99.986,111.296,102.262,113.378,11.205,0.976,0.968,115.629,110.528,104.045
1,193.174,97.312,103.85,97.809,118.058,1.033,109.196,101.052,110.78,103.425,103.656,113.147,1.136,101.523,97.389
1,193.236,108.641,95.423,100.351,116.184,1.01,99.549,97.234,105.122,104.829,105.247,108.569,1.008,100.27,107.14
2,193.576,0.997,10.032,106.333,9.882,104.365,101.767,116.643,1.094,9.688,95.709,10.836,99.509,107.322,108.853
3,194.112,116.295,10.675,1.046,1.047,117.187,105.484,97.513,105.926,10.507,1.085,1.074,100.004,113.537,100.272
1,194.193,101.066,105.246,105.914,102.944,1.026,94.84,97.835,101.176,101.006,106.398,109.073,1.124,94.297,100.043
4,194.952,0.978,10.133,98.762,11.177,108.4,98.868,10.369,0.986,9.937,107.335,9.857,104.734,102.168,11.147
4,195.599,1.056,11.437,94.254,11.465,100.579,104.677,10.24,0.96,10.444,91.641,10.798,96.56,102.7,11.302
2,195.789,1.13,10.757,100.579,9.766,95.131,106.958,103.432,1.082,11.021,97.758,10.168,110.426,98.923,99.719
3,195.961,103.229,9.663,0.965,0.972,114.265,112.585,99.738,100.153,9.808,1.043,0.997,103.088,113.332,110.158
1,195.98,103.839,94.955,97.545,100.957,0.97,108.184,109.017,107.256,104.16,98.571,105.212,1.117,102.063,113.822
2,196.627,1.065,11.231,104.043,9.972,93.818,100.133,106.144,0.968,10.629,106.122,10.469,107.565,97.057,106.004
4,196.683,1.026,10.16,106.608,10.04,100.854,101.285,10.062,1.089,9.94,93.469,10.472,111.126,105.498,9.927
3,197.039,98.432,11.214,1.056,1.043,113.849,103.388,101.095,114.445,11.234,0.981,0.965,100.415,111.648,112.853
1,197.091,103.816,110.155,100.824,106.58,1.003,95.493,100.482,112.258,101.635,99.04,108.568,0.998,97.032,102.158
1,197.412,110.05,95.433,99.87,106.646,1.06,94.58,103.122,102.066,101.479,110.844,104.421,1.075,103.499,110.463
1,198.078,106.776,96.453,96.946,99.7,1.06,97.244,99.377,97.385,103.712,107.517,117.103,1.136,106.231,108.467
3,198.114,107.321,10.399,0.97,0.99,99.867,97.367,100.995,98.41,10.444,1.126,1.074,108.972,98.651,112.551
3,198.2,114.635,9.787,1.082,0.975,114.486,96.549,97.468,116.676,10.532,0.97,0.966,103.845,106.44,112.545
1,198.214,103.845,105.725,104.212,113.399,0.974,101.925,98.769,104.33,106.869,105.647,104.012,1.105,96.606,97.455
2,198.267,0.981,11.018,102.285,10.214,105.828,102.866,115.716,1.054,11.156,99.154,11.196,111.263,101.262,111.974
1,198.48,100.351,105.884,103.392,103.855,1.068,109.825,99.327,97.751,96.454,106.373,111.58,0.977,107.048,112.438
2,198.533,1.019,11.248,98.013,11.257,104.072,111.814,115.067,0.969,11.299,99.689,9.894,106.672,95.482,114.845
2,198.56,1.092,11.396,100.543,11.159,104.04,97.135,113.444,1.037,9.751,101.28,10.785,108.533,98.293,114.354
3,199.01,99.428,10.723,1.021,1.026,99.651,98.614,96.795,112.35,10.185,1.097,0.965,118.285,97.633,96.905
2,199.528,1.078,11.087,100.431,10.829,111.245,105.471,105.294,1.015,9.982,110.501,10.893,111.154,97.226,101.81
4,199.896,1.031,11.027,102.978,10.513,104.041,114.914,11.395,1.016,10.605,105.502,11.191,107.597,99.959,11.677
1,199.931,104.899,100.507,100.397,104.731,1.053,103.906,108.485,115.551,94.552,106.811,101.867,1.007,103.296,105.174
3,199.931,113.76,10.973,1.127,1.093,110.351,101.676,108.39,106.658,10.511,1.044,1.078,101.798,103.181,110.104
4,200.306,1.039,10.236,96.029,9.889,100.482,110.072,10.391,0.97,10.367,100.81,10.777,100.892,115.575,10.181
4,200.429,0.985,10.87,108.395,11.195,100.592,106.753,10.886,1.086,11.491,94.772,10.738,97.459,109.804,10.219
2,200.854,1.053,10.668,106.144,10.83,98.859,106.197,103.136,0.989,10.051,104.045,11.298,102.919,111.716,110.597
2,200.96,1.081,9.682,106.218,11.307,95.05,98.24,116.75,1.053,11.291,105.928,10.352,110.084,98.376,115.07
2,201.28,1.069,11.435,97.442,9.824,109.318,107.098,108.765,1.031,9.734,96.448,10.234,100.13,107.326,103.557
2,201.98,1.014,9.68,102.527,11.075,102.988,105.436,114.368,1.01,9.721,95.85,9.843,107.669,112.147,108.407
4,202.357,0.978,11.569,97.829,9.881,95.468,102.01,10.294,1.084,11.065,108.78,10.018,97.078,105.243,10.868
3,203.155,104.814,10.399,0.964,0.962,113.295,100.204,113.405,102.24,10.697,0.961,0.977,113.131,113.437,98.348
3,203.589,100.136,10.075,0.972,1.017,107.045,102.606,113.789,105.028,10.63,1.08,0.963,115.375,111.086,99.089
4,204.242,1.073,10.68,106.28,11.543,101.532,113.382,10.224,0.997,10.646,105.473,11.553,100.049,109.061,11.052
1,204.481,98.433,94.14,96.043,111.435,1.028,96.065,110.338,108.547,107.409,111.41,100.111,1.045,99.538,103.327
1,204.612,113.737,106.869,99.215,111.834,1.082,102.968,111.332,110.525,108.956,94.749,103.223,1.129,104.777,110.256
2,204.786,0.995,10.917,106.04,10.69,100.508,105.462,98.992,1.003,11.277,110.432,10.373,105.163,109.427,108.423
4,205.105,0.985,10.347,99.782,9.951,96.926,104.191,10.153,1.07,11.068,92.401,9.746,107.858,116.725,10.614
1,205.165,113.414,98.48,95.981,112.088,1.014,102.761,114.301,98.568,108.956,109.434,115.554,1.129,107.515,101.594
1,205.286,98.381,102.473,105.758,109.398,0.975,105.457,99.194,98.494,104.26,101.95,113.119,1.1,100.324,113.421
4,205.349,1.026,11.196,103.102,9.767,107.858,103.3,11.107,0.98,10.98,95.935,11.402,110.913,115.777,10.312
2,205.482,1.092,10.65,103.77,9.554,95.549,110.187,111.233,0.992,10.174,96.085,10.663,100.44,108.075,100.559
4,206.328,1.013,9.762,93.836,10.184,108.819,112.654,10.138,0.99,9.891,104.926,11.182,109.228,116.12,11.432
4,207.138,1.116,11.167,95.76,9.919,95.391,114.091,11.053,1.14,11.186,94.085,10.666,107.669,102.212,10.155
4,207.335,1.007,11.368,106.138,10.827,99.597,109.061,10.503,1.024,10.353,104.237,10.082,97.44,99.685,10.794
1,207.473,115.56,106.437,105.909,107.923,1.097,94.323,114.468,100.038,102.351,111.229,116.946,1.059,94.145,99.514
4,208.058,1.039,9.871,93.472,10.215,109.28,111.849,10.288,0.961,9.864,93.613,10.587,107.875,114.639,11.135
3,208.089,105.527,10.038,1.017,0.961,103.205,96.177,113.241,101.641,11.486,0.989,1.027,116.419,103.54,104.589
1,208.426,113.099,105.435,95.665,107.034,1.055,105.699,108.47,102.285,106.51,111.56,113.049,1.126,106.54,98.477
1,208.655,105.366,106.276,107.187,101.826,1.028,93.817,105.076,103.354,99.845,103.172,118.503,1.039,101.143,105.435
1,208.933,104.875,97.42,108.329,110.118,1.138,106.382,113.048,114.047,108.239,96.722,103.632,1.028,97.786,101.15
4,209.224,1.082,11.452,102.098,10.801,93.854,109.804,11.323,0.999,10.428,105.384,10.712,95.382,102.7,10.322
4,209.388,0.961,10.659,99.346,10.943,102.02,115.777,11.307,1.121,9.898,97.675,9.854,102.032,99.226,10.329
2,209.686,1.038,10.276,109.127,11.241,104.456,102.893,114.337,1.108,10.761,110.167,9.744,108.514,109.544,103.518
4,209.943,1.132,10.064,102.441,11.544,97.048,104.839,10.549,1.063,11.353,106.602,10.353,101.854,110.39,10.478
2,210.09,1.122,11.349,97.618,9.773,109.809,100.856,116.542,1.057,10.652,95.463,9.609,101.813,94.901,109.345
1,210.207,114.786,102.442,107.799,117.272,1.125,108.463,101.759,104.899,108.049,110.701,116.441,1.124,94.168,101.5
2,211.868,1.025,11.174,105.154,10.56,93.727,109.982,113.207,1.096,11.095,108.157,9.645,102.876,98.881,100.745
4,211.988,1.105,11.382,99.223,10.856,108.732,115.874,10.857,0.968,11.449,100.745,9.843,95.385,99.529,10.048
4,212.642,1.04,10.758,103.202,9.862,99.908,107.703,10.96,1.139,10.74,108.582,11.244,109.265,115.933,10.812
3,213.044,109.805,11.373,1.138,1.079,112.648,107.198,107.186,103.906,11.332,1.02,1.037,110.225,97.369,111.212
1,213.066,104.548,104.554,104.714,112.077,1.058,109.938,111.386,105.63,108.026,105.237,116.973,1.07,109.559,107.372
4,213.734,1.026,11.597,91.877,10.761,104.023,115.931,10.043,1.035,11.463,96.118,11.484,106.253,107.74,10.753
2,215.533,1.003,11.193,99.553,11.175,106.227,100.111,100.882,1.055,9.71,102.365,9.783,108.019,108.783,98.992
1,216.159,115.551,108.526,103.3,107.913,1.123,101.135,97.323,102.993,106.371,105.435,107.935,1.034,107.898,114.284
2,216.734,0.992,10.361,106.593,11.245,93.773,107.291,115.006,1.094,9.953,110.969,10.688,108.686,108.526,113.469
2,216.863,0.987,10.361,107.535,11.081,103.726,98.512,106.325,1.077,9.945,102.302,10.374,106.117,102.504,102.873
4,217.185,1.055,10.848,105.197,10.789,97.311,109.67,11.233,1.088,10.349,98.475,11.29,99.274,111.715,10.223
2,217.221,1.092,9.824,101.774,10.792,95.916,95.6,105.452,1.088,11.178,110.454,9.712,101.196,108.782,99.038
3,217.856,116.428,9.979,1.078,1.042,110.004,107.667,100.995,104.121,10.513,0.965,1.076,105.978,103.242,110.808
3,218.048,112.394,11.389,1.028,1.055,117.764,110.223,96.244,100.771,9.842,1.019,0.957,112.466,104.845,96.437
3,218.196,98.54,10.973,1.062,0.997,106.091,106.864,107.127,104.514,9.732,1.018,0.95,103.438,111.086,102.704
4,218.65,1.104,10.353,103.831,10.366,94.499,114.766,11.182,1.002,10.444,99.769,10.7,109.193,113.664,10.233
1,219.393,103.69,100.082,102.656,116.685,0.977,102.632,103.307,99.734,108.849,94.33,108.673,1.01,94.669,110.959
2,219.476,1.05,10.45,110.517,11.043,106.118,103.135,109.579,0.975,11.042,103.367,9.882,110.786,97.53,105.798
2,219.957,0.96,11.475,100.417,9.659,101.984,98.293,106.325,1.002,10.241,94.154,11.301,105.72,107.022,108.721
4,220.484,1.027,11.024,92.89,11.554,103.081,105.552,10.219,1.094,10.037,93.352,10.164,102.627,107.026,11.578
1,220.538,97.54,98.928,109.709,108.568,1.037,103.533,109.613,111.941,106.796,104.234,115.486,1.111,110.463,102.487
3,220.553,105.537,9.806,0.996,1.097,104.028,97.215,109.54,99.943,11.459,1.029,1.023,109.566,96.185,98.532
1,220.829,100.157,109.799,94.448,114.382,1.012,95.877,111.486,102.138,105.571,96.774,107.934,1.012,100.127,114.407
2,220.879,0.992,11.143,97.258,9.956,104.777,106.634,106.036,0.978,10.58,107.547,11.152,108.912,106.825,116.759
1,220.995,111.737,106.177,107.85,109.184,1.097,95.007,105.174,99.797,104.26,102.474,105.202,1.128,96.846,111.386
2,221.511,1.114,11.435,100.529,10.768,108.064,109.942,107.578,1.131,10.353,109.55,9.868,100.239,98.462,105.291
1,221.665,98.208,101.682,107.951,107.001,1.028,109.638,104.611,97.788,109.327,107.008,111.734,1.037,102.419,111.802
2,222.013,1.099,10.744,102.075,11.043,103.56,96.188,112.962,1.046,10.535,93.707,10.9,105.148,104.937,111.025
1,222.162,115.56,106.585,100.989,116.081,1.098,101.465,98.541,115.341,104.751,111.479,105.411,1.121,99.588,98.713
4,222.262,1.031,10.633,98.627,10.31,102.246,109.37,10.962,1.112,10.028,105.712,11.416,97.672,111.032,11.073
2,222.655,1.068,9.961,107.334,10.013,102.29,103.752,103.518,0.963,10.78,95.217,11.043,94.712,101.552,110.909
2,223.221,0.997,11.097,99.971,10.664,96.982,94.84,113.399,0.964,10.243,104.011,9.667,98.151,103.487,114.812
2,223.745,1.066,10.997,108.532,10.401,107.702,109.54,99.964,0.96,10.373,95.463,9.812,100.031,97.057,115.243
1,223.82,97.918,96.322,96.434,100.268,0.987,108.507,101.681,105.681,105.086,98.704,112.164,1.066,102.797,114.746
1,223.846,107.256,106.554,93.995,108.634,1.129,107.702,108.47,103.618,102.01,97.471,102.615,0.985,100.161,112.694
2,223.922,0.978,10.667,96.545,9.585,110.878,107.927,107.984,1.088,9.663,103.285,10.671,98.117,105.88,115.716
4,223.937,1.099,11.346,95.61,10.774,100.549,101.556,9.97,1.046,10.157,94.722,11.034,95.928,103.316,11.332
2,224.204,1.107,9.721,103.592,11.043,99.432,102.854,115.835,1.094,10.934,101.01,11.102,105.315,103.808,109.249
4,224.428,1.022,11.265,99.239,9.951,102.852,102.684,11.147,1.026,10.26,102.861,11.56,108.026,108.662,11.562
4,224.484,1.109,11.584,107.84,11.263,104.012,112.676,10.047,1.059,10.564,97.929,10.712,104.247,110.377,11.65
1,225.177,100.18,102.442,110.84,115.45,1.052,104.757,112.089,100.769,97.275,99.422,116.622,1.021,97.605,114.213
1,225.44,113.188,100.373,102.621,106.251,0.995,101.499,108.879,104.36,103.037,96.628,112.96,1.028,102.632,112.401
