task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,170.686,1.096,11.363,109.26,10.232,105.8,95.992,102.626,1.109,11.349,100.739,11.301,104.598,107.754,108.073
3,171.117,106.379,10.125,1.088,1.108,104.053,106.317,105.908,103.268,11.086,0.983,0.958,105.514,106.264,106.321
1,171.695,109.782,99.653,107.615,103.391,0.982,101.228,107.934,101.818,97.035,99.143,108.852,1.066,94.669,111.638
3,172.208,103.0,11.1,1.017,0.958,115.051,96.89,97.135,109.067,9.689,1.138,1.011,103.699,113.549,106.054
4,172.55,1.099,10.905,92.57,10.094,107.077,99.226,11.432,1.01,11.362,99.235,10.02,106.685,112.785,11.094
3,173.152,98.513,10.246,1.018,1.108,114.886,110.603,106.858,100.734,10.894,1.122,1.085,101.702,108.107,112.733
4,173.433,1.016,11.259,104.869,10.52,101.994,116.443,11.282,0.99,10.732,100.491,11.497,105.648,98.765,11.529
3,173.93,105.537,10.033,1.093,0.995,114.265,100.864,105.767,112.79,10.211,1.123,1.088,113.228,105.375,108.568
2,174.243,1.074,10.151,107.273,10.176,97.245,105.994,109.9,1.037,10.469,97.03,10.357,103.903,106.405,109.351
1,174.737,99.516,107.687,94.867,99.751,1.12,95.893,102.7,110.211,108.849,106.357,100.737,1.007,107.043,97.224
1,175.269,100.668,107.356,95.281,111.356,1.019,98.879,112.694,108.134,110.765,98.312,112.896,1.128,93.616,101.931
1,175.473,103.197,104.18,105.047,100.13,1.013,94.323,109.991,106.116,99.361,105.193,107.997,1.083,109.967,112.937
3,175.778,103.824,11.461,1.088,1.101,101.27,107.217,96.751,103.313,10.105,1.138,1.015,113.793,99.139,102.223
2,176.091,1.052,11.109,100.864,10.833,105.447,107.318,115.484,1.018,11.134,101.316,11.331,94.341,108.526,101.177
4,177.087,0.981,10.73,98.374,10.129,108.405,110.873,10.242,1.031,11.261,92.611,10.18,107.175,112.734,9.954
4,178.097,1.016,11.471,107.656,10.552,106.765,112.226,10.777,1.001,10.696,97.517,11.38,99.672,110.48,10.709
4,178.878,1.105,10.564,108.363,11.498,99.274,106.11,10.062,1.024,11.381,107.84,11.042,106.161,108.168,11.479
4,179.721,1.062,9.978,96.38,11.106,103.311,112.54,10.444,0.99,11.524,92.503,11.533,107.178,114.686,10.62
4,180.959,1.096,10.19,99.797,10.3,93.762,110.377,10.06,1.034,10.604,97.664,10.299,95.34,102.212,11.389
1,182.162,105.67,106.585,111.229,115.486,0.991,110.843,110.439,114.966,101.996,109.761,109.066,1.039,96.925,98.322
3,182.189,103.377,10.642,1.117,1.076,101.537,104.716,109.931,115.639,11.223,1.019,1.087,106.303,108.809,112.551
3,182.628,116.902,10.079,1.039,1.086,105.209,98.168,99.516,100.743,11.302,0.979,1.113,101.934,102.118,101.879
1,183.347,107.362,94.725,98.453,103.647,1.137,96.285,105.076,112.61,104.107,98.187,107.668,1.014,98.149,109.707
2,183.369,1.084,10.039,95.177,10.78,111.409,99.763,101.987,1.041,11.297,110.619,9.687,94.977,106.158,115.067
3,183.633,104.919,10.465,1.005,1.065,106.602,113.772,96.922,101.832,10.882,1.018,1.002,113.002,107.961,99.345
2,183.844,1.056,10.828,101.786,10.455,110.223,96.362,115.298,0.963,10.171,100.079,9.712,109.408,100.2,100.536
3,184.962,107.912,11.088,1.088,0.989,102.008,111.535,103.075,110.756,9.806,1.119,0.949,104.566,103.585,105.745
1,185.164,106.777,98.97,100.397,107.668,0.988,101.566,97.697,112.451,97.177,109.963,107.098,1.097,102.046,109.249
4,185.991,1.083,9.972,102.462,10.508,95.705,106.501,10.237,1.139,9.932,102.47,11.108,104.473,109.103,11.529
4,186.523,1.116,10.252,108.782,10.084,98.868,99.172,10.599,1.037,10.493,98.608,11.507,107.307,116.409,11.102
1,186.577,106.36,99.522,102.903,100.72,1.099,110.423,109.758,115.485,107.356,99.274,114.08,1.141,94.297,109.278
2,186.967,1.014,11.396,95.496,9.833,95.669,102.893,102.949,1.002,11.376,102.641,9.813,96.103,100.588,101.39
1,187.055,104.789,99.957,106.586,115.419,0.987,97.605,106.957,115.437,101.451,106.368,108.763,1.115,109.53,114.932
3,187.471,110.427,10.377,1.075,1.033,101.921,96.962,103.862,104.468,9.804,1.098,1.038,113.753,104.44,103.393
2,187.966,0.989,9.977,97.346,10.101,111.395,95.557,109.737,1.001,10.359,98.839,10.22,97.973,107.694,102.929
1,188.485,109.523,93.93,100.999,100.93,0.985,103.296,112.994,104.136,106.77,98.063,116.022,1.054,108.665,99.111
3,188.835,109.457,11.264,1.14,1.074,110.351,101.594,105.501,104.297,11.456,1.069,1.076,105.225,107.674,113.257
1,189.592,106.602,103.816,104.077,104.611,1.126,95.586,104.006,108.46,99.622,107.584,103.456,1.01,98.22,112.438
4,189.607,0.996,10.824,99.797,10.49,95.197,113.387,11.432,1.119,10.87,93.341,10.239,109.444,100.639,10.943
1,189.944,111.363,100.076,95.189,101.867,1.066,96.345,104.706,111.654,103.478,98.044,105.487,1.105,105.573,114.126
3,190.227,110.612,10.628,1.059,0.971,106.395,103.632,100.04,116.404,10.271,1.043,0.967,106.368,109.866,113.526
4,190.881,1.126,11.56,99.52,10.239,94.85,113.032,11.468,1.051,11.167,104.295,11.244,95.014,103.502,10.26
1,190.919,112.474,99.729,109.293,107.934,0.99,110.017,102.232,97.677,108.156,103.07,101.616,1.137,106.33,96.709
4,190.991,1.028,10.096,92.743,11.389,98.251,112.096,11.513,1.136,9.986,103.202,10.366,99.672,112.806,11.575
1,191.188,105.666,95.439,102.396,105.389,1.059,102.359,111.853,99.608,99.631,94.476,110.627,1.014,109.814,102.252
4,191.414,1.107,10.673,103.168,10.379,110.136,112.804,10.591,1.003,10.064,105.899,10.164,110.818,103.653,10.01
2,191.515,1.087,9.71,106.458,10.101,103.723,108.18,100.094,1.049,10.367,102.022,10.731,108.673,102.161,110.44
4,191.531,1.058,10.444,105.828,10.879,108.577,113.92,9.935,1.084,10.713,100.245,10.866,96.572,110.176,11.545
2,192.058,0.964,11.435,106.574,9.615,110.487,105.065,109.166,1.092,9.827,101.944,9.946,110.826,107.953,106.688
4,192.513,1.076,10.828,92.52,11.585,106.449,104.191,11.055,0.961,10.137,94.431,11.113,99.908,98.413,11.486
3,192.63,112.556,9.785,0.978,0.991,112.07,111.086,99.966,100.824,10.64,1.031,0.991,116.711,112.585,101.082
4,192.79,1.056,10.371,99.797,11.425,96.206,101.362,11.221,1.003,11.518,104.354,11.157,105.796,106.996,11.175
4,192.948,1.021,10.494,95.935,10.801,97.1,105.153,11.562,1.015,10.912,99.346,11.162,108.24,111.966,11.04
4,193.53,1.064,10.562,100.232,11.481,105.638,112.912,10.687,1.103,11.112,101.031,10.266,102.756,113.489,10.318
3,193.97,115.849,11.299,1.022,1.122,99.897,98.667,96.443,113.96,10.033,0.961,1.025,108.709,97.215,113.921
3,195.845,111.431,10.134,1.062,0.951,108.838,107.768,101.499,114.635,10.367,1.01,1.025,104.516,100.517,96.114
2,196.99,0.989,10.541,100.334,10.626,109.162,106.104,106.325,1.054,9.787,107.31,9.667,100.14,109.061,105.911
3,197.377,113.057,10.612,1.01,1.034,101.97,108.962,103.835,108.035,11.226,1.043,0.957,101.277,107.172,99.609
1,197.503,109.028,94.552,101.663,116.48,0.965,100.819,101.536,111.473,104.554,100.11,115.072,0.992,98.975,114.284
4,197.742,1.051,10.037,104.726,11.313,94.286,99.679,11.597,1.093,10.775,108.597,11.563,96.738,107.74,10.05
4,197.883,1.084,10.857,108.395,10.161,108.631,106.174,10.259,1.031,10.882,103.818,10.929,109.525,103.97,11.098
2,198.402,1.049,10.086,101.969,11.148,106.668,98.512,106.476,0.954,10.616,110.45,10.524,110.106,102.594,114.669
4,198.581,1.066,10.835,102.683,11.028,109.748,101.828,10.735,1.002,10.038,108.095,9.793,108.721,106.131,10.488
4,199.023,1.004,11.284,102.201,10.343,100.71,110.176,10.064,1.137,10.877,101.926,10.617,97.317,103.221,10.087
4,199.082,0.994,11.449,98.879,11.544,111.073,99.889,10.243,0.972,10.473,105.618,11.051,103.944,101.962,11.525
4,199.384,1.052,11.067,98.978,10.594,103.46,104.229,10.675,0.97,10.807,103.583,11.055,101.29,108.75,11.431
4,199.894,1.048,10.861,106.439,10.163,110.238,115.647,10.073,1.052,11.122,98.018,11.019,99.98,107.304,11.686
4,199.941,1.116,10.658,105.967,11.049,94.244,112.499,9.869,1.138,11.289,106.124,10.481,96.624,99.838,10.647
3,200.637,108.413,10.878,1.004,1.106,101.06,105.279,104.268,108.833,9.896,1.138,1.016,118.233,103.592,104.455
1,200.845,105.67,103.264,103.08,112.743,1.091,98.992,106.198,115.251,109.143,96.069,110.912,0.996,106.59,108.122
2,201.415,0.97,10.58,106.326,10.622,105.601,106.847,103.065,1.069,10.934,96.713,10.768,103.56,112.006,112.939
3,201.615,105.504,10.246,1.108,1.095,115.994,105.834,107.452,113.685,11.272,1.016,1.084,118.059,97.842,107.263
1,201.836,114.286,109.325,99.819,101.67,1.037,96.33,109.787,107.319,104.325,109.925,114.065,1.042,96.925,110.42
2,202.62,1.045,11.343,94.878,10.216,101.772,98.376,102.864,1.079,11.112,95.995,9.827,106.117,97.375,104.153
4,202.637,1.074,10.455,97.748,10.841,105.77,110.343,10.989,1.14,11.231,91.808,9.841,99.704,113.949,10.984
1,203.097,109.619,101.004,99.073,100.028,1.066,108.507,107.017,101.743,102.013,99.286,105.489,1.028,96.214,100.159
2,203.902,1.054,10.19,110.873,10.102,105.828,102.95,99.302,1.116,10.58,105.426,9.855,109.934,105.834,106.77
2,204.304,1.019,11.107,104.987,9.959,109.502,97.53,106.096,0.969,10.197,95.652,10.91,107.544,109.598,115.91
2,204.884,1.127,10.415,108.113,10.476,108.644,96.248,105.188,1.061,10.609,103.547,9.747,107.482,102.207,103.63
3,204.885,99.769,10.86,1.064,0.998,101.06,105.077,95.903,114.191,10.605,1.066,0.974,114.172,109.283,110.756
2,204.93,1.003,10.77,107.859,10.381,101.667,100.724,108.554,0.982,10.819,95.496,10.929,111.438,106.476,109.749
1,205.691,107.493,93.815,95.549,109.16,0.961,97.931,109.04,104.588,98.417,98.611,100.738,1.066,107.421,101.243
1,205.92,101.316,99.989,107.451,110.4,1.027,99.474,105.42,114.593,104.232,102.111,107.765,0.975,94.099,106.015
2,206.091,1.05,10.247,95.544,11.244,98.045,105.338,115.451,1.042,10.829,110.584,10.397,100.306,97.66,102.315
2,206.823,1.123,11.197,103.77,10.334,109.28,103.222,115.39,1.008,10.092,106.122,10.751,102.919,98.083,113.457
1,207.132,102.345,110.416,97.493,117.881,1.092,96.447,98.769,111.484,97.143,104.379,110.565,1.066,101.998,111.676
1,207.173,105.149,97.818,109.318,109.698,1.082,107.451,106.349,112.252,101.927,105.909,108.674,1.08,93.464,100.812
2,207.187,1.109,11.163,103.525,11.261,108.396,111.033,114.25,1.009,10.981,103.004,9.773,99.638,97.36,101.987
4,207.326,1.083,10.105,108.467,10.508,95.728,106.23,9.893,1.02,10.912,93.318,11.329,99.796,98.868,10.244
1,207.412,113.099,94.955,111.348,102.123,1.099,111.013,110.642,108.573,94.0,104.379,102.404,1.023,94.297,112.994
2,208.533,1.038,10.751,98.971,9.834,107.979,96.343,117.415,1.113,10.422,104.987,9.824,101.667,102.497,101.783
4,208.771,1.111,10.32,107.007,11.218,94.475,110.873,10.915,1.105,10.058,99.104,10.254,109.591,109.851,11.589
3,209.011,116.479,9.707,1.019,1.075,109.216,102.669,107.288,100.04,10.872,1.127,1.104,104.409,107.13,96.058
1,209.109,103.086,100.076,103.623,103.136,1.058,105.203,113.178,112.141,103.264,94.586,112.898,1.102,100.828,108.184
2,209.319,1.071,11.377,96.681,10.539,109.815,105.546,107.485,1.088,10.641,93.832,10.44,97.5,100.135,109.991
4,209.478,1.043,10.23,98.879,11.342,105.195,100.363,11.243,1.057,10.265,92.307,11.308,101.261,100.048,10.051
4,209.858,1.073,11.573,99.092,10.299,101.083,101.434,10.221,1.024,10.306,101.187,11.165,104.09,115.327,10.349
4,210.193,1.004,11.524,101.498,10.532,100.549,109.23,11.06,1.019,11.233,102.911,11.37,96.584,116.699,9.954
3,210.58,114.658,11.332,1.046,1.026,114.376,101.83,104.638,116.039,10.519,1.009,0.95,109.465,103.838,103.447
3,210.78,111.974,11.272,1.05,1.082,111.693,106.656,105.908,108.643,11.435,1.008,1.101,116.061,110.261,103.835
2,211.35,1.091,10.103,110.395,9.651,108.46,106.641,103.605,1.017,11.349,109.598,10.607,100.274,102.243,107.807
4,212.224,1.028,10.896,99.75,11.526,101.123,115.243,10.253,0.977,11.522,94.409,9.813,100.854,108.599,11.418
3,212.27,102.037,10.262,0.997,0.966,114.614,99.833,109.151,111.16,10.156,1.083,1.091,105.807,109.429,95.99
4,212.518,1.015,10.037,103.698,11.393,94.641,99.22,11.424,1.036,11.58,93.287,9.99,105.148,100.455,11.356
1,213.705,115.498,108.281,98.959,105.671,1.023,108.489,101.53,98.672,110.602,106.485,99.719,0.98,105.98,96.894
4,213.839,1.033,9.986,105.119,10.925,102.924,105.126,10.214,1.004,11.216,106.644,10.936,101.132,109.89,9.91
3,213.899,111.444,11.175,0.996,1.018,108.274,97.3,101.026,102.955,10.515,0.961,1.008,111.518,108.962,111.552
1,214.449,110.418,103.821,105.045,114.711,1.063,94.878,106.833,107.806,98.399,99.242,116.176,0.987,94.4,102.725
3,215.244,108.269,9.911,1.051,1.082,112.96,102.344,112.481,106.167,10.004,1.099,1.062,110.598,103.563,112.594
3,216.033,111.69,10.486,0.98,1.109,103.019,105.278,112.54,116.039,11.326,1.116,1.055,105.142,111.25,100.051
3,216.075,103.942,9.772,1.0,1.05,118.483,111.33,99.567,114.555,11.214,1.132,1.041,114.163,107.986,100.995
1,216.376,97.852,105.534,96.089,112.239,1.032,105.198,98.86,98.907,105.636,97.12,106.21,1.135,110.509,102.712
3,216.557,110.612,9.677,1.123,0.989,111.94,111.13,96.437,116.012,11.114,0.977,0.973,109.719,106.541,99.809
3,216.649,114.152,11.251,0.98,1.086,118.472,108.745,106.52,105.29,11.443,1.13,1.055,100.163,99.833,96.187
2,217.432,1.121,9.734,109.485,11.269,99.868,100.641,108.095,1.076,11.142,106.38,11.227,98.716,105.631,101.612
3,217.598,100.001,11.293,1.132,1.05,102.842,103.002,113.257,100.484,11.255,1.04,0.982,118.284,113.347,99.25
2,218.441,1.015,11.343,109.62,10.9,100.269,107.268,105.658,1.001,10.817,95.156,10.151,99.368,96.748,104.768
4,219.463,1.035,10.746,108.324,11.087,101.805,99.56,10.501,0.967,10.873,104.926,10.625,102.031,114.943,10.08
1,219.606,115.14,96.313,95.679,101.48,0.978,105.852,114.367,105.611,98.657,109.288,107.001,1.12,106.88,104.669
4,219.742,1.139,10.237,94.034,9.971,94.582,113.281,10.857,1.085,10.944,100.75,9.937,99.817,115.933,10.787
1,219.766,100.392,108.282,99.215,117.32,0.978,98.013,106.385,102.276,99.957,97.253,111.413,1.12,97.601,111.176
4,219.772,1.027,11.528,99.269,11.072,98.406,102.415,10.789,1.033,11.291,103.34,11.267,105.778,110.072,11.478
3,219.804,106.222,11.115,1.064,1.106,109.031,102.317,104.471,105.648,11.427,1.034,0.992,104.123,106.541,111.106
2,220.003,1.002,10.775,94.872,10.321,102.491,101.362,110.46,1.128,11.228,109.745,10.37,101.322,99.213,105.185
1,220.173,113.312,108.006,110.856,110.74,1.059,98.194,103.446,104.412,98.329,108.405,112.73,0.985,98.866,102.632
3,220.863,100.943,10.628,0.973,1.1,100.991,102.354,103.175,114.445,11.277,1.011,0.952,110.267,110.786,98.967
4,220.906,1.086,11.013,101.729,10.895,101.908,98.663,10.06,1.098,11.097,105.4,10.586,104.839,114.578,10.868
3,220.921,100.556,10.628,1.016,1.088,106.322,107.506,107.102,111.316,10.19,1.053,0.96,100.832,106.402,114.032
4,220.943,1.076,10.355,96.029,11.307,102.743,99.517,10.186,0.964,10.661,98.72,9.881,108.364,105.322,10.999
1,221.38,109.187,97.649,105.753,107.972,1.053,110.47,101.585,102.863,94.798,96.288,111.83,1.048,96.345,98.245
3,221.598,115.951,10.159,1.113,0.987,103.563,109.756,99.121,116.107,10.973,0.978,0.98,102.082,105.054,106.077
2,221.917,1.038,11.098,108.674,10.469,107.739,111.805,109.948,1.035,10.994,107.659,10.234,105.598,107.815,112.068
3,222.47,115.701,11.09,1.106,0.973,103.036,108.002,101.645,105.156,10.301,1.087,0.998,107.985,107.966,108.068
1,222.611,108.524,102.474,96.7,114.809,1.103,93.74,102.063,112.274,96.539,95.226,104.421,1.039,101.259,108.122
3,222.672,108.957,9.88,1.037,1.036,117.097,110.205,106.52,110.109,10.815,1.062,1.095,111.528,111.019,108.074
3,222.709,99.95,11.111,1.029,0.986,107.0,112.791,105.767,108.069,9.674,1.142,0.976,109.633,102.354,102.278
4,222.942,1.1,11.556,102.861,11.273,105.778,114.899,11.53,1.099,11.223,108.378,10.011,105.187,101.42,11.618
3,223.238,111.827,10.808,1.036,1.084,111.449,105.416,105.592,110.289,9.687,0.975,0.973,117.187,96.374,109.621
4,223.599,0.966,11.518,101.283,10.953,96.926,115.806,10.775,1.104,9.875,100.412,10.636,100.156,108.563,11.451
4,223.73,1.063,10.306,97.338,11.239,99.976,114.091,11.658,1.071,10.241,107.127,11.169,97.703,113.281,10.561
3,223.825,112.652,10.941,1.106,1.094,109.511,104.102,110.972,110.385,10.105,1.073,0.966,104.647,96.256,102.227
2,224.799,1.044,10.625,106.128,10.999,103.641,97.318,114.411,1.071,11.111,98.821,9.878,108.714,107.745,106.606
2,225.373,1.072,10.724,96.934,9.681,104.982,98.349,105.437,0.997,11.435,100.552,11.165,101.586,107.428,105.137
4,225.726,1.092,9.979,97.232,10.998,102.221,107.47,11.525,1.081,11.329,102.851,11.006,106.685,103.486,10.531
3,226.072,110.531,10.859,1.075,1.0,112.887,99.098,111.304,99.414,10.326,1.009,0.978,102.092,106.711,108.568
3,226.652,113.356,10.506,1.072,1.032,101.801,99.141,110.722,104.848,11.202,0.962,1.082,106.017,111.886,109.888
1,226.674,104.035,95.104,109.963,111.193,1.045,101.143,103.046,110.024,94.798,95.787,103.242,0.997,97.468,98.86
1,226.794,115.025,106.77,100.125,103.632,1.124,103.939,111.802,108.46,107.838,99.68,108.998,1.124,101.228,104.199
1,227.319,102.084,107.046,94.091,114.016,0.999,104.223,99.012,100.958,104.737,100.073,105.411,1.013,101.194,102.504
3,227.495,108.519,9.677,1.126,1.103,108.485,99.852,110.104,113.219,9.781,0.975,1.046,109.517,113.226,105.842
4,228.681,0.997,11.252,91.641,11.462,97.563,114.493,11.05,1.056,11.215,104.759,10.163,109.202,113.296,11.677
2,229.743,0.977,10.937,99.783,9.58,103.047,111.165,115.014,1.115,11.194,106.912,10.836,97.245,95.34,107.649
2,231.055,0.977,10.723,110.517,9.816,93.793,98.679,99.349,0.997,10.264,103.004,10.36,99.515,109.035,114.339
4,231.545,0.976,11.264,101.721,11.07,101.165,110.377,10.611,1.013,10.431,104.579,11.29,104.123,101.564,10.056
4,232.017,1.039,11.273,99.44,11.087,105.259,106.093,10.891,1.073,10.563,97.61,9.744,104.935,104.226,10.219
4,232.887,1.003,10.356,92.566,9.858,100.77,105.374,10.561,1.115,11.524,97.168,10.719,104.778,105.141,10.618
4,233.01,0.999,11.413,94.825,9.826,103.766,108.75,10.8,1.019,11.397,98.718,11.388,99.672,102.292,11.208
3,233.04,108.676,9.945,0.997,1.009,111.998,100.595,96.223,104.14,11.399,1.062,0.975,113.131,112.42,112.63
1,233.727,111.654,93.901,101.715,117.2,0.989,102.793,104.46,98.274,101.828,95.593,115.95,0.963,97.332,103.341
1,234.081,101.954,95.237,101.216,103.971,0.965,97.244,101.506,100.697,98.703,99.733,103.738,0.996,96.573,107.331
3,234.962,104.087,9.746,1.106,1.081,100.53,104.946,99.274,104.179,10.537,0.977,0.962,107.326,97.125,103.176
1,235.019,114.05,101.884,110.585,112.436,1.123,99.588,112.858,105.481,109.627,104.723,103.022,1.034,108.454,107.934
3,235.117,116.994,11.22,0.993,1.087,105.837,97.424,96.463,108.951,10.166,0.977,1.011,117.693,105.81,107.313
1,235.167,97.95,105.676,110.585,110.434,1.017,94.071,109.787,101.664,98.657,97.253,110.4,1.096,104.374,104.197
4,235.203,0.972,11.19,97.613,10.914,102.614,111.197,10.367,1.018,10.51,106.204,9.793,105.778,99.228,10.111
2,235.245,0.997,11.275,100.061,10.596,95.387,101.047,112.068,1.105,10.154,104.366,10.33,96.103,95.625,112.824
1,235.446,108.959,107.123,96.615,107.475,1.007,93.572,106.62,102.999,104.952,103.574,105.907,1.04,108.507,109.761
4,235.795,1.11,10.494,92.096,9.897,105.568,103.226,10.166,1.125,11.571,105.146,9.841,109.438,108.015,10.025
2,235.817,1.001,11.241,110.256,9.771,108.299,95.241,112.685,0.969,10.592,110.748,10.768,98.637,107.318,106.398
2,236.024,1.052,11.098,99.497,11.259,105.598,111.805,99.715,0.957,10.088,110.495,10.631,110.223,105.726,103.491
4,236.433,1.02,11.073,93.645,9.744,104.712,104.876,11.379,1.105,10.651,104.354,10.442,106.63,116.141,10.51
2,236.701,1.125,11.09,107.409,10.104,110.426,94.656,112.55,1.036,11.202,94.393,11.309,109.124,96.248,110.625
2,236.724,1.087,11.451,100.563,10.902,105.126,97.131,106.471,0.999,10.142,101.969,10.559,107.187,105.167,106.951
1,236.887,114.711,102.891,106.459,109.347,1.007,95.151,114.772,97.784,110.714,96.628,114.263,1.093,105.148,96.999
1,236.9,112.784,105.545,107.195,105.648,1.039,95.207,103.795,103.166,101.767,95.226,113.072,1.006,102.793,104.848
2,237.567,1.071,10.512,110.74,9.7,96.424,106.533,107.09,1.126,10.612,98.042,10.886,94.307,110.227,107.472
2,237.732,1.015,10.926,99.084,9.688,94.047,99.12,99.038,1.019,9.827,96.299,10.434,106.762,97.554,116.042
4,238.082,1.091,9.805,98.635,11.307,98.523,116.141,11.149,1.022,11.399,107.84,10.096,105.522,103.653,11.653
4,238.134,1.053,11.196,100.615,11.509,95.961,102.654,10.47,1.064,10.778,97.571,10.258,97.398,101.826,11.1
2,238.145,1.116,9.982,101.03,11.307,99.554,103.751,116.605,1.096,11.264,95.332,9.813,98.846,105.054,107.371
3,238.155,115.61,10.605,1.092,0.973,116.326,112.272,107.102,107.167,9.828,1.05,1.026,105.373,104.935,112.081
3,238.584,107.988,10.204,1.063,1.084,100.163,111.405,99.966,107.635,11.035,1.049,1.061,109.511,113.556,106.096
2,238.796,1.017,10.296,104.958,11.075,94.977,99.025,113.815,1.031,10.04,95.809,9.757,101.789,111.797,115.07
2,239.522,1.025,9.939,99.517,10.681,97.259,96.955,113.026,1.055,10.243,97.624,10.32,98.929,109.035,112.637
3,239.566,109.445,11.244,1.031,1.055,113.066,98.762,107.03,110.71,10.941,1.051,1.115,105.807,99.506,96.401
2,239.717,1.001,11.447,101.03,9.615,107.937,109.513,100.416,0.99,10.198,110.873,9.846,106.834,109.089,107.614
3,239.859,107.238,11.021,1.002,1.047,100.991,111.828,99.329,103.555,9.691,1.018,1.028,110.969,101.664,113.889
3,240.192,115.978,10.009,1.141,0.994,106.801,112.681,97.341,107.147,11.412,0.975,1.029,102.086,103.085,110.694
2,240.206,0.959,11.008,103.593,11.202,104.108,98.875,115.207,0.973,10.107,107.6,10.546,97.245,99.553,112.939
3,240.445,103.709,10.439,1.075,1.086,118.285,104.38,113.459,113.175,11.344,1.037,1.043,101.798,111.912,105.638
1,240.62,114.305,108.251,110.243,118.12,1.009,101.404,99.468,99.372,105.69,99.579,115.256,0.973,93.476,103.341
2,240.667,1.074,11.253,99.721,10.422,106.324,94.572,104.386,1.041,10.689,109.899,10.727,99.891,96.827,102.292
1,241.452,109.156,98.48,105.901,116.947,0.994,108.998,111.285,100.706,102.64,110.237,101.143,1.006,94.793,101.497
4,241.638,1.067,10.915,99.858,10.472,105.332,116.487,10.235,1.084,10.398,96.258,9.859,110.913,102.498,10.341
2,242.205,1.074,9.911,105.282,10.577,94.195,109.98,106.183,1.089,10.82,102.433,10.785,101.984,98.518,106.501
1,242.278,111.544,110.989,100.358,106.443,0.993,97.589,105.921,103.364,97.674,108.117,105.586,1.099,94.824,102.633
4,242.615,1.077,9.779,101.745,10.474,99.857,115.667,10.088,0.978,10.441,96.454,10.387,104.98,113.699,10.239
4,243.278,0.974,10.245,96.676,11.004,101.165,108.097,10.12,1.002,11.348,98.788,10.13,104.449,103.042,11.248
3,243.466,109.824,11.053,1.117,1.033,103.231,96.697,102.91,116.151,11.299,1.049,1.075,108.004,112.559,101.338
2,243.505,1.033,11.435,97.618,11.261,109.132,100.135,103.745,1.133,10.006,102.55,10.948,108.654,98.747,114.656
4,243.825,1.046,11.066,92.839,9.943,94.038,98.939,10.37,1.099,10.62,103.784,10.748,109.576,101.434,11.637
3,243.975,108.045,11.003,1.111,0.991,106.554,108.105,102.919,98.594,10.31,1.037,1.071,108.361,111.296,107.758
4,244.282,1.004,10.974,92.456,9.825,107.669,103.182,10.948,0.993,11.573,98.088,11.297,109.867,105.197,10.68
1,244.445,114.966,101.339,98.156,117.361,0.966,94.85,107.754,103.894,104.594,106.367,117.893,1.045,104.148,104.078
4,244.693,1.031,11.394,95.265,10.286,110.428,112.059,10.186,1.139,11.113,93.239,10.552,107.374,110.928,11.582
1,244.791,97.864,95.304,106.707,112.441,1.026,101.548,103.909,101.357,108.251,104.385,106.775,1.036,100.766,101.671
1,245.651,114.252,94.733,107.219,117.051,0.978,103.479,102.03,114.24,105.7,110.938,102.287,1.037,97.813,114.292
4,246.07,1.004,10.957,93.352,10.856,110.298,99.732,11.48,1.017,10.16,99.493,11.485,100.887,114.095,10.705
2,247.253,1.106,10.309,97.851,11.257,104.848,109.929,107.878,1.078,10.085,106.038,10.37,96.227,107.435,117.348
3,247.723,112.494,10.044,1.067,1.024,108.326,111.423,112.47,116.596,10.889,1.042,1.024,114.247,111.446,105.401
3,248.785,104.694,9.689,0.985,0.952,109.031,108.024,111.05,99.278,10.508,1.109,0.975,99.81,101.545,99.809
2,248.828,1.03,10.518,109.034,11.331,108.302,110.041,99.471,1.118,10.332,110.619,10.752,108.754,97.283,101.553
1,249.18,98.335,109.381,93.856,112.176,1.05,98.992,112.858,111.074,109.884,98.704,99.72,1.034,110.337,104.962
3,249.212,107.167,10.889,0.966,1.094,112.013,102.583,103.122,109.566,10.042,1.05,0.953,112.586,98.565,105.908
2,249.458,1.033,10.442,95.881,9.849,97.426,108.402,114.337,1.013,10.024,97.442,9.834,98.64,100.602,102.229
1,249.591,104.317,107.222,110.154,117.175,0.993,100.517,114.297,99.843,99.688,105.214,100.759,1.102,99.549,114.962
3,249.62,109.531,10.911,1.127,1.097,107.854,102.521,110.482,100.315,10.152,1.129,1.022,111.073,100.446,108.547
1,249.741,107.971,95.14,105.262,113.792,1.012,107.754,111.601,101.972,105.494,104.444,100.11,0.975,97.601,98.003
4,249.858,1.112,10.857,98.978,9.974,100.086,103.004,11.063,1.086,11.4,96.451,11.501,99.194,112.226,10.34
1,250.203,98.471,106.801,100.044,102.747,1.024,102.066,97.737,102.434,94.442,105.63,115.852,0.964,101.373,98.961
1,250.407,105.268,102.856,107.95,100.759,1.052,110.316,111.771,115.382,96.322,109.079,101.183,1.091,109.729,103.967
1,250.602,109.474,99.794,99.819,109.974,1.039,98.975,113.682,108.134,102.633,111.195,100.55,0.965,94.069,99.504
4,250.902,1.095,10.313,104.105,10.764,105.259,101.221,10.032,1.073,11.474,104.485,9.86,108.631,113.912,11.053
1,251.454,106.116,94.433,100.196,110.236,1.114,108.447,115.03,100.697,97.819,99.37,111.489,1.011,106.439,96.822
