task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,141.501,114.343,106.042,98.391,117.828,0.979,110.618,100.321,108.513,94.137,107.887,107.221,1.01,101.143,111.386
2,141.594,0.992,11.265,100.012,10.546,95.208,108.782,104.313,1.012,9.689,97.261,11.244,98.451,107.062,108.344
2,141.674,0.964,10.652,97.887,9.842,97.996,104.455,102.292,0.997,11.021,106.042,9.948,105.597,95.241,102.397
2,142.014,1.102,11.349,110.517,10.146,108.299,108.888,102.783,1.03,11.158,100.318,10.91,111.404,98.482,109.723
1,142.096,102.9,103.232,99.356,100.59,1.041,104.757,105.588,104.875,105.662,100.208,109.815,0.991,101.966,108.47
2,142.618,1.007,10.051,101.607,9.652,94.076,104.6,117.143,0.971,10.193,97.453,10.217,101.252,105.776,101.261
1,142.884,114.86,105.23,94.33,104.911,1.008,105.394,101.15,111.51,99.459,111.579,109.531,1.088,100.83,114.407
1,143.611,99.09,107.08,110.154,101.714,0.986,105.406,100.219,112.004,102.891,105.706,107.001,0.987,101.571,111.742
1,144.219,104.625,96.03,108.563,108.654,1.019,104.858,101.025,107.362,95.51,102.196,104.536,1.097,96.33,108.986
3,144.568,103.716,11.113,1.119,0.953,107.525,96.971,113.249,104.604,9.948,1.085,0.979,101.667,103.534,104.152
4,144.637,1.009,10.088,105.197,10.597,99.148,106.13,11.403,1.003,10.336,101.893,10.908,109.591,104.28,9.863
2,144.86,1.033,11.363,108.997,10.785,98.085,109.061,114.376,1.066,10.512,102.863,11.137,110.108,111.179,103.24
2,145.007,1.081,11.174,103.285,10.201,102.526,99.024,100.665,1.096,11.357,110.008,11.131,109.21,100.252,108.235
2,145.047,1.028,10.643,105.607,11.244,107.575,106.304,116.694,1.092,11.442,104.164,9.758,96.758,104.6,104.747
2,145.149,1.115,11.182,109.988,10.458,109.21,109.853,100.243,1.098,11.214,99.084,9.906,98.069,97.409,110.805
4,145.379,0.987,10.064,108.378,9.928,100.296,101.434,10.644,1.068,9.875,98.589,10.385,96.632,100.741,10.714
3,145.519,106.117,11.335,1.019,1.043,107.68,101.135,110.166,108.069,10.229,1.13,1.113,105.741,112.441,109.251
3,146.067,111.466,11.463,1.066,0.979,114.265,104.264,109.928,108.408,9.867,1.075,1.088,116.02,108.809,96.149
1,146.326,110.05,100.859,102.196,106.443,1.028,105.505,101.15,101.176,99.087,100.721,114.164,1.12,100.151,107.038
4,146.633,1.033,10.258,93.418,10.412,100.53,108.961,10.934,1.137,10.727,96.953,11.362,101.722,116.188,10.177
3,146.916,116.06,11.376,1.055,1.117,103.515,101.594,110.196,109.657,11.024,1.04,1.02,105.693,111.025,109.543
2,147.221,1.056,10.58,101.969,9.943,107.549,107.772,109.351,1.011,9.854,109.745,10.16,96.194,100.965,102.182
1,147.327,97.642,96.892,94.159,105.389,1.099,110.515,110.62,112.61,106.354,98.872,108.242,0.994,109.44,114.152
3,147.899,116.502,10.466,0.98,1.1,107.985,113.537,109.038,107.851,9.762,0.97,1.078,106.491,96.916,98.107
3,148.707,110.838,9.93,0.977,1.024,105.659,112.194,110.196,102.372,11.378,1.007,0.973,106.602,105.23,108.547
2,149.342,1.03,10.286,98.816,10.832,99.515,96.777,114.747,1.119,10.732,97.442,10.56,95.208,108.113,111.731
4,149.362,1.093,10.206,100.157,9.909,97.273,112.735,10.296,1.02,10.561,97.045,10.8,109.83,116.029,11.586
2,149.845,1.094,10.53,100.813,10.932,106.372,108.968,100.433,1.033,11.121,97.563,10.156,106.853,96.055,103.055
2,150.031,1.049,10.53,97.824,10.954,102.272,109.544,109.312,0.997,10.165,95.709,9.558,97.502,105.857,114.047
1,150.162,108.46,105.486,95.816,102.429,1.038,107.725,114.915,98.767,104.741,100.042,107.626,1.036,103.517,106.035
2,150.563,1.033,10.956,95.391,9.747,98.675,105.197,114.219,1.036,10.826,106.494,10.712,109.317,101.628,112.306
3,150.727,113.847,11.214,1.002,1.041,109.635,103.518,113.452,99.732,10.838,1.059,0.972,103.033,99.759,102.744
1,151.356,107.19,108.539,100.042,113.049,1.056,110.873,106.349,104.05,93.748,97.703,100.263,1.119,105.524,109.761
1,151.501,105.809,107.236,97.068,101.481,0.962,103.188,98.73,100.23,96.322,98.312,102.169,1.034,96.177,101.53
1,151.742,108.585,96.64,104.234,106.021,1.118,110.817,96.884,115.625,97.47,103.372,106.35,1.073,99.097,98.872
1,151.848,114.125,109.732,105.262,101.686,1.036,110.659,105.132,101.845,99.868,104.385,107.765,1.089,101.087,107.638
3,153.59,105.028,11.076,1.066,1.009,109.115,97.535,99.688,107.058,11.443,1.113,0.967,104.516,102.706,101.856
1,153.698,105.149,102.49,107.868,114.31,1.084,97.813,100.726,107.75,110.446,110.154,109.345,1.114,93.963,97.384
2,154.002,1.104,10.615,103.548,9.855,105.601,104.183,106.534,0.972,9.955,106.357,10.88,104.599,106.709,98.992
4,154.34,0.964,10.81,97.559,9.943,96.582,114.03,10.702,1.053,11.264,98.905,10.022,111.448,110.384,11.026
2,154.387,0.997,9.776,94.571,10.354,110.452,97.582,105.683,1.107,10.37,94.453,10.628,110.632,110.179,114.362
2,154.822,1.057,11.401,107.38,11.094,95.237,112.065,108.185,1.1,10.352,93.692,10.32,110.492,97.551,99.631
1,155.235,102.674,96.946,95.96,107.565,1.103,101.892,102.487,98.037,108.239,106.402,114.263,1.045,97.137,104.169
4,155.342,1.006,10.145,104.591,10.759,107.279,112.499,10.709,1.065,9.847,97.972,11.502,104.126,101.295,10.647
2,156.316,0.992,11.415,99.707,9.674,105.84,95.704,112.485,0.97,10.394,97.581,10.664,103.388,94.545,111.847
4,156.469,0.965,10.588,96.859,10.399,96.52,106.683,10.324,1.047,9.833,106.204,9.793,96.656,107.188,11.626
4,157.284,1.031,11.07,100.647,10.299,110.155,101.54,11.235,1.05,11.14,96.763,10.903,108.516,101.215,10.08
2,158.82,0.977,10.444,97.039,10.041,94.288,107.11,104.532,1.123,10.702,97.182,10.881,94.195,104.183,111.199
2,159.256,1.037,11.028,97.743,11.06,98.823,110.877,113.114,1.037,9.772,106.395,10.768,101.699,98.801,115.243
4,160.221,1.112,10.848,100.856,11.123,105.648,107.425,10.875,1.132,11.324,95.723,9.976,94.032,103.809,10.864
3,160.681,111.623,9.993,1.113,0.972,106.017,112.457,111.698,109.657,10.048,1.042,0.97,105.659,109.085,99.694
4,160.973,1.008,11.473,95.166,10.442,105.786,101.937,10.469,1.121,11.288,107.521,10.666,104.536,105.649,11.072
1,161.127,112.795,104.829,102.096,102.944,1.086,95.482,112.937,98.973,108.132,99.04,111.286,1.098,104.617,104.303
2,161.601,1.098,10.051,107.226,10.011,99.123,109.666,104.045,1.085,10.278,98.152,9.664,107.406,102.413,115.955
3,161.932,104.215,10.424,1.121,1.114,117.097,106.458,109.543,104.215,10.164,1.089,1.057,112.737,95.928,113.614
2,162.039,1.118,10.303,100.029,10.343,107.883,102.836,103.219,1.077,9.682,101.607,10.367,110.492,96.188,103.165
3,162.477,111.468,10.704,1.135,1.018,118.275,112.023,108.771,100.001,10.175,1.12,1.065,101.374,98.9,113.47
4,162.979,1.102,9.966,99.585,10.347,105.498,99.555,10.13,1.046,11.208,98.166,11.455,95.615,115.822,10.531
4,164.587,1.045,10.025,97.826,9.938,110.461,109.398,10.009,1.115,11.322,92.77,10.287,109.595,105.233,10.345
3,164.779,113.363,11.463,1.058,0.966,117.427,99.961,99.993,113.131,9.705,1.049,1.019,111.226,103.585,111.05
2,164.852,1.071,10.994,97.939,10.08,102.899,97.356,109.85,1.124,11.197,105.154,10.751,101.929,105.197,108.343
2,165.122,1.066,10.038,108.012,11.168,107.937,101.418,104.18,1.037,9.67,109.426,11.257,99.518,95.341,102.092
2,165.134,1.105,10.879,105.905,9.958,102.158,111.387,108.489,1.026,9.711,104.174,9.843,109.897,108.522,101.553
1,165.374,106.826,97.47,110.938,112.298,1.138,102.635,107.855,103.594,110.833,104.33,108.213,1.105,106.719,107.737
1,165.38,112.474,107.146,98.837,114.986,1.132,106.386,112.003,110.732,105.47,110.758,104.828,1.042,100.269,112.27
3,165.682,102.24,11.459,0.995,1.017,113.577,106.44,108.766,107.65,10.274,1.067,1.074,99.959,109.756,104.096
1,166.478,101.752,97.8,111.247,102.429,1.012,108.339,99.163,115.619,106.598,99.009,107.778,1.028,100.324,109.991
3,166.659,106.853,10.04,0.995,1.085,106.017,104.723,112.913,116.921,10.393,1.032,1.002,109.156,113.709,97.88
1,166.991,109.452,94.463,102.946,107.765,1.105,98.515,114.963,110.362,96.321,105.237,103.292,1.071,104.745,102.718
2,167.17,1.12,10.75,95.709,9.812,108.912,107.268,100.008,1.066,10.937,94.857,9.956,95.825,100.086,100.188
1,167.697,115.14,108.049,98.741,105.555,0.987,95.834,101.738,108.134,101.863,107.517,102.843,0.973,107.144,110.337
2,167.915,1.043,9.694,106.076,9.918,99.133,97.716,113.909,1.133,10.549,96.085,10.946,104.555,112.147,100.607
4,167.925,1.031,10.127,100.232,11.332,102.607,114.893,9.954,0.997,10.09,102.593,10.464,96.075,99.0,10.649
4,168.501,0.984,11.085,91.877,9.978,94.807,105.98,10.048,1.024,10.111,94.203,10.348,100.458,102.003,10.111
2,168.614,1.093,10.979,110.584,10.867,109.962,109.557,106.157,1.039,11.299,101.85,10.814,106.454,104.183,103.562
1,168.618,100.069,104.894,107.644,100.907,1.047,106.272,99.864,98.067,107.598,96.401,103.695,1.013,107.158,98.142
1,168.779,110.644,94.638,105.56,102.556,0.994,109.271,102.825,108.552,104.829,106.354,108.862,1.081,104.989,112.388
1,168.981,102.905,101.065,100.435,118.529,1.132,108.066,98.837,100.2,94.473,111.386,110.228,1.03,102.108,108.766
2,169.13,0.978,10.367,94.459,11.227,107.101,100.582,115.835,1.018,10.592,105.737,9.966,107.468,103.892,112.096
1,169.941,110.78,106.578,105.307,106.838,1.074,94.218,99.35,109.466,95.847,95.028,118.44,1.016,106.815,108.744
4,171.25,1.132,10.952,96.395,11.381,109.833,99.886,11.461,0.974,10.025,97.341,10.597,95.892,115.874,10.982
4,171.511,0.996,9.883,108.363,9.793,98.673,111.849,10.087,1.077,9.795,91.781,10.532,111.374,116.141,10.227
3,171.523,100.743,11.423,1.012,1.012,115.187,102.826,107.917,109.471,10.931,1.042,1.08,111.951,97.49,97.485
4,171.661,0.978,10.28,102.478,9.943,102.77,113.302,11.156,1.087,10.137,97.517,10.856,102.768,116.721,10.781
1,172.419,108.675,110.708,96.399,101.855,1.13,108.57,114.213,108.513,106.561,97.2,101.896,1.124,110.346,110.935
1,172.717,108.384,96.599,99.143,118.247,0.98,94.903,100.737,115.437,103.283,105.549,100.946,1.142,107.19,108.467
4,173.362,0.982,10.74,101.028,10.414,93.762,106.971,11.356,1.121,11.474,106.577,11.389,110.298,105.322,11.426
1,173.494,112.635,101.339,104.113,106.966,1.041,100.531,114.963,103.375,101.209,95.593,109.974,1.118,101.033,110.209
4,173.61,1.001,11.116,103.102,11.016,107.367,111.334,10.005,1.127,11.216,99.193,11.443,104.329,114.421,11.338
1,173.644,101.6,96.776,105.047,114.418,0.976,100.517,106.19,106.358,101.346,100.66,109.803,1.007,108.831,106.198
4,173.868,1.093,10.324,93.469,10.532,100.43,107.093,10.706,1.008,11.253,94.203,11.501,106.925,110.059,9.914
3,173.895,114.696,10.229,0.979,1.001,115.994,112.428,100.717,109.566,11.254,1.029,1.078,101.503,96.549,109.67
4,174.096,1.037,9.974,99.496,10.309,101.722,109.37,11.013,1.004,11.244,93.147,11.34,107.307,115.253,10.402
3,174.28,100.382,11.011,1.045,1.062,102.319,101.903,100.468,106.208,11.486,1.014,1.015,103.292,107.966,104.396
4,174.707,1.044,9.883,106.806,11.278,96.584,105.197,10.895,1.047,9.795,95.168,10.759,102.972,103.97,10.374
4,175.407,1.018,11.571,99.487,10.848,95.333,107.425,10.554,1.047,10.229,103.693,9.919,94.042,100.473,10.188
1,175.424,112.655,103.816,96.524,109.163,0.96,100.27,101.646,107.256,96.735,110.493,100.526,1.057,94.225,105.684
2,175.996,1.117,11.13,105.558,11.103,110.399,100.2,106.606,1.035,11.303,104.268,9.926,109.566,106.104,104.971
1,176.582,105.891,95.034,95.626,106.591,0.97,109.776,106.094,101.741,96.911,108.697,113.391,0.998,96.97,100.455
2,176.658,1.071,11.056,100.431,10.738,106.002,103.2,114.352,1.102,10.125,101.793,10.751,111.154,102.893,106.039
3,176.751,104.159,10.134,1.112,0.971,112.792,101.423,106.703,112.394,11.115,1.055,1.049,115.439,105.29,99.209
2,177.277,1.028,11.211,100.178,9.687,101.711,111.104,115.298,1.038,10.061,109.177,9.604,98.999,101.518,99.715
2,178.079,1.03,11.014,101.14,9.713,102.38,102.467,102.111,1.037,10.266,106.925,10.575,95.95,106.421,108.486
1,178.55,106.508,104.395,101.163,106.183,1.023,100.052,114.709,100.798,103.429,95.082,106.968,1.112,106.117,108.071
3,178.748,113.015,10.211,1.104,1.075,102.008,112.165,99.326,99.943,10.889,1.073,0.975,115.793,109.517,102.612
4,179.318,1.001,11.47,103.818,10.283,100.71,106.363,10.37,1.03,10.637,100.074,11.301,96.656,106.144,10.546
1,179.319,97.69,102.503,107.672,106.902,1.05,106.439,106.19,105.915,105.577,98.507,114.418,0.968,93.99,99.897
4,179.538,0.984,10.865,93.472,9.966,99.318,109.67,11.581,0.968,11.287,106.577,11.29,94.415,113.981,10.175
4,179.953,1.044,9.926,100.491,10.843,106.363,114.03,10.223,1.114,10.371,104.591,11.095,99.704,103.797,11.346
2,180.379,0.968,10.726,111.247,10.874,97.726,107.795,105.926,1.015,11.303,109.474,9.763,103.723,105.0,116.309
1,180.779,110.314,95.681,100.651,112.164,1.023,104.907,105.68,109.452,102.988,104.819,115.852,1.078,105.852,108.179
3,181.377,106.064,11.36,1.047,0.967,117.874,110.223,106.433,99.888,11.459,1.002,1.096,117.187,113.204,113.325
4,181.421,1.035,10.351,104.234,10.341,110.141,107.897,10.895,0.962,10.119,108.582,11.055,94.342,112.566,10.186
4,181.635,1.096,11.065,95.511,10.532,106.829,111.978,10.144,0.965,10.03,104.949,10.129,101.907,114.578,10.067
4,181.839,0.961,10.413,103.287,10.184,99.356,114.094,11.584,0.991,10.376,102.186,9.867,94.63,100.431,11.174
2,183.245,1.13,11.272,95.293,10.578,104.398,107.565,108.185,1.0,10.908,97.014,10.709,101.36,98.623,101.827
3,183.638,115.717,11.011,1.035,1.106,101.065,100.036,109.023,109.196,10.861,1.007,1.101,117.647,104.44,100.995
1,183.681,113.538,104.357,110.664,112.436,0.997,102.694,108.033,106.777,105.283,103.581,111.734,1.03,96.391,98.756
4,184.201,1.028,10.616,108.378,9.813,100.74,108.38,11.046,0.968,9.78,102.425,11.062,94.317,107.767,11.584
3,185.054,110.211,10.117,1.126,1.059,105.1,100.509,96.457,102.659,10.135,1.126,0.976,108.522,112.559,97.089
1,186.076,105.777,96.851,102.953,100.111,1.091,110.017,113.125,105.235,110.9,95.152,112.077,1.033,96.285,106.12
1,186.098,102.574,99.194,94.352,103.223,1.043,97.789,108.907,99.586,98.417,110.039,103.695,1.094,98.501,98.119
3,186.115,113.738,10.361,1.052,0.992,112.793,113.313,107.444,104.814,10.694,0.994,1.059,105.265,105.187,112.587
3,186.126,103.906,10.55,0.985,1.053,101.926,111.336,110.104,109.196,10.47,0.971,1.119,108.276,100.014,109.009
4,187.484,1.023,11.346,98.428,10.461,97.093,114.094,10.028,1.054,11.063,103.228,11.188,101.29,112.797,11.329
3,187.686,106.067,9.801,1.068,0.959,105.719,111.44,113.776,116.321,10.981,1.12,0.973,109.421,112.189,96.71
4,187.686,1.079,11.253,97.135,10.342,98.256,109.654,10.38,1.038,9.887,107.115,9.793,108.516,116.218,11.114
1,189.091,107.631,105.026,96.048,103.58,1.105,106.33,97.213,97.556,93.464,95.737,100.036,1.018,105.865,112.438
1,189.426,111.363,102.473,111.133,117.049,1.122,96.779,100.85,109.643,96.753,105.924,105.202,0.971,97.051,109.345
2,189.458,1.049,11.367,99.139,9.861,93.793,101.899,113.517,0.955,9.793,95.107,10.757,97.713,100.186,111.199
4,190.071,1.139,11.434,102.995,10.373,107.046,99.56,10.194,1.086,11.491,95.362,9.996,111.199,114.61,10.329
3,190.092,102.528,10.368,0.981,1.079,112.573,98.371,100.092,108.643,10.951,1.03,1.038,99.81,98.397,110.632
1,190.182,103.293,107.451,110.853,110.162,1.097,107.804,112.663,114.792,96.204,110.182,108.445,0.967,101.324,107.638
4,190.288,1.14,10.222,94.174,9.967,95.379,113.981,9.963,1.037,11.414,101.617,10.126,99.704,114.466,10.8
1,191.383,115.606,96.728,111.365,111.851,0.979,97.686,108.122,115.625,95.528,98.507,105.306,1.123,100.925,105.904
1,192.518,108.379,95.235,107.566,109.816,1.122,105.541,97.389,102.316,103.85,100.068,116.867,0.988,94.78,106.833
2,192.78,0.953,10.704,110.737,11.32,108.378,95.45,105.342,1.133,11.383,99.319,11.243,97.077,103.135,100.763
2,192.884,0.953,10.143,107.557,10.038,106.635,95.777,113.055,1.004,10.138,107.547,10.045,104.544,103.817,112.497
4,193.246,1.137,10.282,102.563,9.904,108.405,113.126,11.71,1.077,10.809,105.808,9.975,107.875,103.042,11.479
4,193.887,1.105,10.914,92.127,11.273,102.559,102.74,11.2,0.999,11.065,106.353,10.922,110.037,102.034,10.551
3,194.203,113.607,10.952,0.974,1.002,102.424,99.715,106.62,112.957,10.17,1.064,1.03,114.449,109.733,112.554
3,194.552,114.707,10.105,1.02,1.016,116.856,104.464,111.106,103.427,10.781,1.104,1.082,111.387,107.861,96.058
2,194.784,1.085,10.761,99.903,9.882,104.224,96.343,109.487,1.015,11.379,98.892,11.17,93.836,95.95,107.776
3,194.884,103.377,10.647,1.076,1.097,104.465,111.648,108.42,114.143,10.744,0.999,1.063,118.525,112.276,98.496
3,194.942,105.735,10.642,1.021,1.115,106.184,96.968,107.074,106.064,10.822,1.022,1.044,101.667,106.814,113.526
2,195.064,1.049,10.702,95.723,9.882,104.108,104.644,104.605,1.009,10.368,111.089,9.977,105.15,104.036,108.423
2,195.15,1.13,9.71,102.887,10.248,95.237,105.445,109.387,1.106,11.13,103.523,10.146,108.816,108.235,113.207
4,195.321,1.054,10.266,102.683,10.566,102.335,107.686,11.119,1.064,9.997,101.729,10.793,108.621,106.204,11.016
4,195.322,1.045,11.1,105.78,11.07,104.98,107.286,10.216,1.116,10.464,104.525,10.35,99.672,111.972,10.777
2,195.754,0.998,11.435,110.477,11.208,110.531,107.684,100.445,0.964,11.248,96.672,10.723,107.669,106.729,101.783
2,195.983,1.1,11.114,99.462,9.728,108.101,106.398,112.804,0.969,9.954,96.545,11.068,105.566,107.022,105.437
1,196.239,102.252,96.985,105.047,116.716,1.018,104.148,99.835,105.071,98.785,105.365,102.658,0.985,106.453,113.059
4,196.257,0.997,10.774,104.171,11.479,103.076,105.47,9.951,1.121,10.658,97.972,11.218,96.863,98.74,10.092
2,196.392,1.061,10.564,110.407,9.851,95.312,110.288,115.938,1.077,11.231,102.46,10.705,104.108,96.827,106.039
2,196.59,1.076,11.315,103.463,10.835,97.726,103.304,116.163,1.068,10.396,104.397,11.068,99.638,100.046,100.665
4,196.624,1.123,9.819,93.046,11.054,103.141,114.899,10.227,1.064,11.15,100.331,10.895,97.287,114.213,11.39
1,198.382,111.352,96.64,99.131,113.335,1.091,101.913,113.151,102.294,94.979,104.507,116.47,1.075,98.259,104.611
3,198.428,103.555,9.698,1.129,1.114,116.168,102.476,101.012,116.012,9.913,1.11,1.071,118.527,113.499,112.303
4,198.642,1.125,10.323,104.354,11.377,96.958,105.529,10.811,1.065,11.47,94.066,9.794,96.8,98.256,10.787
1,198.832,113.099,99.923,100.968,101.48,1.038,106.117,104.402,109.276,94.464,94.426,116.817,0.985,98.784,98.209
2,198.938,1.128,9.7,110.326,10.184,97.565,112.12,115.313,0.97,10.641,110.952,10.009,102.923,96.316,102.292
3,198.977,109.771,10.883,1.036,1.06,118.505,111.671,105.413,102.564,9.896,1.049,1.012,106.327,112.385,96.377
1,199.323,114.56,98.093,107.29,112.585,1.135,97.463,106.705,109.466,95.112,101.358,117.793,1.025,110.019,102.054
3,199.776,116.502,11.087,1.089,1.098,117.311,100.595,98.348,114.507,10.301,1.088,1.12,105.279,97.025,110.285
4,199.796,1.058,11.251,99.434,11.178,106.736,103.377,10.538,1.083,10.561,108.025,10.025,105.08,108.52,11.084
2,199.818,1.096,11.225,102.527,10.183,110.936,105.655,114.497,1.052,10.99,94.114,9.87,111.154,95.153,110.134
1,199.986,110.349,100.148,103.858,100.673,0.965,97.925,106.35,105.777,106.276,95.104,106.646,1.099,100.685,106.114
1,200.847,102.936,108.406,103.172,102.747,1.039,98.099,104.945,104.601,100.082,95.281,109.073,1.133,105.392,96.709
2,201.096,0.995,10.756,99.266,10.977,95.783,100.602,109.749,1.106,9.785,100.579,11.244,104.598,96.871,100.682
4,201.152,1.043,11.241,107.286,11.154,106.912,104.34,11.541,1.002,10.203,94.27,10.778,95.18,112.496,10.48
4,201.222,1.118,10.038,94.203,11.087,108.026,114.225,10.249,1.008,10.491,92.456,10.753,93.813,100.224,10.702
4,201.574,1.028,10.562,92.401,10.108,106.912,100.374,10.235,1.052,10.218,94.203,11.244,107.405,107.613,10.066
2,202.11,1.124,9.828,94.781,10.354,99.484,95.506,115.072,1.107,11.097,105.284,11.11,101.342,96.362,114.497
3,202.171,108.512,10.411,1.006,1.034,106.197,113.195,112.745,108.045,10.532,1.043,1.008,101.1,113.033,112.561
2,202.61,0.98,11.183,94.651,11.167,104.852,100.4,110.117,0.985,10.811,101.953,10.337,95.051,107.757,99.64
2,202.929,1.004,9.787,101.573,10.292,106.727,105.555,115.633,0.996,11.325,107.859,10.263,108.991,110.206,109.387
3,204.063,105.684,10.489,0.989,1.041,116.043,110.702,103.272,110.524,11.234,0.975,1.104,116.518,108.036,110.272
3,204.24,99.937,11.198,1.121,1.005,114.614,100.186,96.333,99.399,9.721,1.094,1.054,107.658,111.629,99.345
4,204.341,1.084,10.844,100.4,10.226,106.736,110.315,11.01,1.02,10.81,95.708,10.759,95.197,114.035,11.137
4,204.675,1.069,9.864,97.762,10.893,109.082,112.964,11.486,0.961,11.414,96.857,9.854,108.491,113.981,10.673
2,205.081,0.994,9.824,107.176,9.695,109.385,102.243,113.815,0.969,9.844,97.144,10.297,110.279,98.018,107.003
4,205.329,0.972,9.834,94.333,11.529,99.218,114.466,11.288,1.092,11.122,107.855,10.29,111.141,114.004,11.35
4,205.34,1.009,10.235,103.742,11.308,96.363,108.563,9.9,1.01,10.32,108.395,9.793,110.619,99.228,10.797
1,205.396,102.624,104.357,100.956,118.147,1.019,106.692,104.688,103.845,93.629,99.701,102.026,1.077,102.635,114.152
1,205.614,102.9,107.474,108.668,106.799,0.988,101.538,107.61,108.585,102.366,105.237,115.963,1.008,101.571,105.285
3,206.3,111.209,10.317,0.987,1.049,117.741,100.595,103.915,115.494,10.139,1.14,1.109,114.486,97.826,103.125
1,206.772,113.621,96.313,99.948,100.834,1.078,106.163,107.632,102.112,108.539,97.18,105.577,1.133,102.24,109.353
4,207.656,1.1,10.778,94.573,11.069,94.343,114.091,11.379,0.981,11.391,105.303,11.445,96.963,104.577,10.093
3,208.366,116.994,9.689,1.079,1.054,103.352,110.638,104.243,112.743,10.148,1.093,0.966,107.282,111.912,101.28
3,208.612,109.244,10.233,1.012,1.003,102.465,109.866,107.911,108.272,10.204,1.116,1.03,105.474,105.224,111.426
1,209.086,100.827,100.381,98.871,100.236,0.965,105.939,106.232,115.613,100.799,108.271,103.6,1.056,99.478,101.737
4,209.445,1.072,9.875,102.644,11.433,98.913,111.715,11.182,0.962,10.914,105.116,11.158,96.927,103.004,10.175
4,209.458,1.113,10.784,99.269,10.528,107.404,106.343,11.103,1.098,9.97,96.279,10.062,103.567,110.873,11.347
4,209.502,1.098,11.584,106.644,10.65,95.892,104.839,11.176,0.977,10.962,97.33,11.208,103.07,105.407,10.898
2,210.014,1.015,9.954,105.295,10.044,103.659,108.523,114.125,0.957,9.7,105.884,11.073,105.437,107.398,102.864
3,210.438,100.308,9.872,1.066,0.984,106.848,101.83,110.445,103.09,10.131,0.985,1.068,104.745,98.977,106.516
3,210.856,112.376,9.858,1.073,1.047,116.02,98.256,104.669,116.676,11.132,1.074,1.101,116.007,112.39,96.166
3,210.954,107.321,11.142,0.97,0.997,110.372,103.397,109.713,99.943,10.083,1.119,1.101,118.156,107.541,111.404
3,211.067,108.697,10.352,1.043,1.014,115.322,103.002,107.401,109.445,11.253,1.073,0.947,115.793,109.949,98.496
3,211.651,101.073,10.323,1.139,1.112,113.161,107.411,103.079,102.644,11.234,0.981,1.08,101.798,98.97,111.304
4,212.274,0.977,10.125,95.675,11.177,94.85,107.677,11.365,1.069,10.368,100.745,10.504,96.776,115.647,11.635
4,212.929,1.105,10.331,104.243,10.011,108.163,104.161,11.577,1.135,11.176,91.641,10.748,107.834,112.705,11.016
3,213.343,111.006,10.362,1.106,0.965,115.857,109.43,97.128,106.379,11.479,1.013,1.012,105.285,112.337,96.712
1,214.19,106.974,95.14,104.802,100.648,1.14,110.511,97.213,114.24,97.207,103.892,101.183,1.027,108.832,110.442
1,214.719,106.341,96.806,97.491,102.195,1.117,102.374,114.015,110.314,107.294,95.14,107.012,1.008,104.61,104.688
1,214.838,98.54,108.697,96.089,106.929,1.069,94.267,110.78,114.168,105.768,109.336,109.485,0.966,101.916,104.46
4,215.17,1.099,10.351,96.429,10.182,96.776,114.893,11.704,1.12,11.479,98.829,10.649,106.259,114.944,10.019
4,215.416,0.976,10.351,108.658,11.04,93.992,103.863,11.332,0.976,10.784,93.474,10.042,110.779,99.886,11.662
4,215.633,0.959,10.46,107.503,10.406,102.702,109.091,11.302,1.139,10.367,107.33,11.537,106.716,108.086,11.35
4,216.644,1.14,10.775,106.003,11.307,110.676,99.782,9.91,1.058,10.377,95.767,11.332,98.329,109.524,10.351
4,217.04,1.1,10.943,106.296,10.898,105.198,103.342,10.588,1.083,11.334,100.176,10.939,96.817,113.572,9.899
1,217.735,97.575,110.5,96.671,116.188,1.126,95.111,112.401,110.956,98.928,103.427,116.622,1.067,98.501,105.66
1,218.337,110.34,110.558,111.344,111.83,1.137,110.23,112.522,114.877,93.464,102.324,109.171,1.124,108.489,96.893
3,218.589,112.704,11.213,0.97,0.962,101.503,113.226,110.381,100.943,11.198,1.109,0.993,107.865,113.195,102.165
2,219.376,1.023,9.69,98.892,10.264,102.048,110.699,105.137,1.086,9.69,104.045,11.11,104.519,105.336,107.776
1,219.619,112.94,108.768,107.157,111.349,1.03,101.259,105.083,102.208,106.903,105.351,113.136,0.99,97.787,101.156
2,219.861,0.986,10.5,101.833,10.426,101.321,106.66,104.084,1.059,10.179,105.151,11.058,102.763,108.841,103.219
2,219.907,0.961,9.763,100.181,10.101,107.565,94.379,100.296,1.106,10.476,104.268,10.204,110.105,100.358,117.223
1,220.455,110.374,99.192,103.078,112.102,1.016,95.482,110.394,108.381,93.919,103.392,102.889,0.994,94.64,106.424
2,220.971,1.115,9.709,105.188,10.835,94.388,107.914,100.362,1.081,10.151,110.168,10.487,104.056,94.716,103.451
2,221.623,1.033,9.776,106.144,9.605,107.744,106.562,111.835,0.954,10.202,98.518,11.004,101.196,103.194,105.716
4,221.715,1.023,10.826,100.625,10.438,110.518,113.257,10.99,1.04,10.111,93.855,11.428,103.477,98.478,10.614
3,222.25,115.376,11.297,1.012,1.048,108.068,100.435,100.897,115.706,11.198,1.005,1.028,107.2,112.99,102.935
1,222.566,108.979,110.061,94.586,115.24,1.084,102.806,108.29,106.722,104.048,98.737,100.738,0.975,94.323,110.274
