task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,167.407,116.994,10.694,1.12,1.099,101.277,97.852,106.297,112.012,10.212,1.059,0.966,105.693,103.632,97.836
4,168.322,1.064,10.486,94.2,10.477,99.943,103.3,11.557,0.967,10.349,94.905,10.97,111.199,112.111,11.413
3,168.52,107.247,9.665,1.106,0.992,113.95,105.278,96.739,104.243,10.632,1.005,1.066,116.205,99.489,105.177
4,168.593,1.077,11.209,98.283,10.173,101.532,114.9,11.135,1.05,9.777,93.24,11.113,96.963,101.31,10.619
4,168.691,1.079,10.908,101.384,10.161,101.063,100.696,11.35,0.999,10.325,99.421,10.783,94.032,113.078,9.894
4,168.708,0.984,11.076,92.29,11.094,105.824,99.33,10.675,1.026,10.301,103.685,10.166,97.603,115.451,10.217
4,169.03,0.965,10.381,91.928,10.562,109.595,114.51,10.419,1.13,10.279,108.78,11.089,97.309,98.917,11.555
4,169.13,0.984,11.14,101.9,10.596,108.621,101.018,11.488,1.088,10.633,92.307,11.141,105.085,107.093,11.198
1,169.733,98.037,108.768,94.205,117.32,0.986,106.914,112.657,100.144,99.417,94.058,114.233,1.121,102.382,99.172
3,169.903,102.6,10.343,1.002,1.082,101.338,107.134,96.29,113.868,11.213,1.136,1.03,100.54,111.457,112.545
2,170.114,1.1,11.438,94.154,11.182,96.503,96.57,106.925,0.977,9.733,110.495,9.711,95.669,108.032,103.808
1,170.688,102.766,104.017,98.392,115.434,1.095,98.173,108.239,109.839,101.044,101.528,101.855,0.968,93.676,114.039
1,170.96,98.581,98.97,108.668,100.174,1.014,109.967,99.157,103.654,104.919,101.493,100.757,1.051,110.515,114.039
1,171.387,101.567,109.251,100.573,110.845,1.11,94.766,106.198,99.433,104.313,101.403,108.034,1.132,94.628,111.742
3,172.132,115.171,9.677,1.037,1.035,112.701,105.191,106.218,100.845,10.535,1.05,0.991,99.974,99.034,101.026
4,172.181,1.043,10.117,103.071,9.912,99.98,104.74,11.584,1.09,9.754,104.042,11.21,109.082,110.849,11.417
3,172.321,113.532,11.111,1.064,0.994,115.439,103.306,102.602,114.414,10.175,1.054,1.062,103.088,96.135,102.212
3,173.002,109.611,10.65,0.965,1.107,117.595,103.944,112.47,110.211,10.692,1.0,0.986,116.887,104.784,99.142
3,173.075,102.644,10.17,1.042,0.996,101.769,96.343,103.272,106.747,11.467,1.101,0.973,105.693,110.276,98.128
1,173.137,109.067,110.698,104.152,101.905,0.98,93.572,109.04,108.857,98.073,111.294,110.423,1.037,102.747,111.602
2,173.616,1.077,11.364,104.011,9.943,107.482,107.214,115.041,0.981,11.297,111.064,10.823,95.051,100.82,110.232
3,173.819,102.938,9.676,1.138,1.112,105.514,112.428,103.079,99.277,10.079,1.02,1.026,110.004,106.814,111.731
4,173.851,1.034,10.032,106.82,10.798,100.43,112.819,11.321,1.092,10.549,96.632,10.879,108.438,106.05,10.394
4,174.097,1.099,11.132,98.44,11.04,94.434,103.3,10.557,1.071,11.196,108.988,10.611,106.467,105.598,10.61
2,174.544,1.055,10.888,102.816,9.604,107.7,105.834,117.373,1.001,10.881,105.854,10.802,110.426,100.265,115.057
1,174.792,108.857,94.872,99.819,109.974,1.016,104.505,102.858,109.187,108.765,97.841,108.673,1.045,94.267,110.403
2,174.837,1.089,10.352,108.532,9.966,110.279,102.361,104.643,0.992,10.565,109.978,11.231,106.209,104.89,111.416
2,175.368,0.986,9.7,102.654,11.182,107.836,99.553,112.668,1.071,10.937,111.142,10.805,102.688,104.634,112.668
2,175.406,1.105,10.001,110.498,11.332,101.25,109.22,100.665,1.033,10.886,109.588,10.775,105.422,97.216,115.716
3,175.499,105.116,10.883,1.004,1.02,107.496,113.303,106.321,107.321,11.167,1.104,1.043,101.493,103.836,97.882
3,175.75,110.853,9.732,1.125,1.047,101.461,112.755,99.477,108.957,10.675,1.131,0.959,111.937,101.094,111.336
2,176.554,0.977,10.652,102.119,10.595,108.754,99.245,115.484,1.107,11.065,95.583,10.868,95.385,107.988,101.109
3,176.675,104.421,9.678,1.133,1.049,111.074,104.845,98.157,103.79,11.073,1.105,1.084,109.216,105.29,109.541
1,176.806,101.659,96.624,102.787,99.926,1.031,106.235,113.463,102.208,96.958,102.844,116.052,0.968,104.148,111.354
4,177.907,0.977,10.707,94.639,9.795,96.77,108.184,10.476,0.961,10.528,99.09,11.497,101.987,100.431,10.35
4,178.777,1.125,9.755,97.789,10.388,105.824,105.374,10.235,0.979,10.411,96.97,10.529,100.887,102.597,11.62
4,178.826,0.981,11.14,107.335,11.046,110.711,102.312,11.604,1.063,11.038,99.401,10.604,101.261,109.014,10.984
4,179.085,1.105,11.35,100.513,10.04,94.49,115.874,11.582,1.042,10.463,98.057,9.989,95.014,111.072,11.687
4,179.226,1.092,9.756,98.202,11.544,95.459,111.884,10.522,1.039,9.853,94.173,11.004,94.603,103.653,10.872
3,179.273,115.012,10.556,0.972,1.076,104.509,96.223,101.814,114.128,9.938,1.054,1.083,102.211,97.081,113.204
1,179.872,100.416,99.631,103.623,115.199,1.025,109.046,114.938,105.366,106.196,104.767,103.647,1.024,101.373,100.256
2,180.194,0.996,10.197,104.283,11.307,106.55,101.083,113.469,1.073,10.641,101.17,10.337,106.454,109.537,116.806
2,181.155,1.11,10.401,98.213,10.92,97.447,109.709,110.871,1.092,11.018,99.184,10.318,107.085,105.655,102.851
1,181.299,109.156,94.455,105.992,103.005,1.046,102.366,108.928,111.1,99.183,102.146,100.93,1.003,106.76,114.891
1,181.896,98.381,108.849,96.628,111.578,1.109,103.732,106.12,110.78,110.9,101.845,104.912,0.965,94.67,106.19
1,182.171,103.354,101.682,104.544,104.119,1.093,102.046,114.963,103.086,103.429,103.952,108.669,1.139,109.618,104.663
1,182.264,97.54,95.913,99.928,105.499,0.981,94.297,97.293,99.232,99.916,105.071,100.13,1.028,97.588,101.15
2,183.182,1.048,10.928,109.67,11.095,93.902,102.847,100.334,0.966,10.386,96.132,11.167,100.549,102.893,112.45
1,183.505,107.853,95.51,96.129,106.155,1.059,100.11,107.352,112.485,96.915,99.892,103.837,1.052,106.035,97.218
1,183.722,98.274,99.156,107.157,102.021,1.098,99.27,103.151,110.851,102.351,99.343,104.192,1.008,97.534,97.924
4,183.793,1.062,10.59,92.285,11.055,101.39,99.732,11.649,1.013,11.454,107.128,11.128,108.055,106.11,11.274
2,184.098,1.125,9.909,110.719,10.46,98.951,96.57,99.308,0.996,9.777,108.258,11.196,105.058,100.002,100.011
4,184.289,0.998,11.276,95.784,11.536,96.068,107.636,9.994,0.997,10.95,93.92,10.474,105.568,114.778,11.48
3,185.622,109.399,11.173,1.039,0.958,106.663,112.207,99.09,104.159,10.447,0.985,1.099,104.761,104.144,99.784
1,186.025,109.839,110.653,99.842,108.737,1.034,103.148,100.321,97.57,103.594,105.964,111.11,1.129,94.738,110.642
2,187.276,1.111,10.506,106.494,10.303,99.184,100.265,104.363,0.992,11.349,102.219,9.711,98.823,106.639,108.486
1,187.799,113.073,110.721,97.545,102.889,0.987,106.212,106.294,105.207,99.114,108.965,117.026,1.025,93.427,98.769
2,187.976,1.059,11.226,99.255,10.974,98.451,112.006,113.976,1.13,11.211,107.685,10.086,98.859,100.615,103.575
1,188.432,100.242,107.162,103.623,109.347,1.05,99.368,106.187,115.429,103.237,103.623,106.408,1.091,100.966,106.881
1,188.609,109.339,108.138,99.131,114.92,1.1,94.669,107.515,98.765,95.516,95.679,106.27,1.078,107.048,99.11
1,189.373,115.273,94.581,105.285,105.842,1.061,102.967,108.73,100.798,104.048,108.39,102.716,1.005,103.296,99.134
3,189.868,104.059,10.35,1.019,1.029,101.798,106.052,99.688,109.598,11.035,0.972,0.961,108.887,107.656,101.871
1,189.971,107.419,98.348,104.824,100.853,1.099,98.185,106.188,104.615,103.068,100.344,101.48,1.111,103.275,101.156
1,190.454,100.311,106.543,109.963,103.632,1.083,100.11,104.295,101.065,107.356,110.701,107.565,0.982,111.026,99.258
1,190.504,105.208,98.517,105.047,112.164,1.094,106.917,107.818,111.51,98.847,101.89,107.923,1.133,102.452,112.336
1,190.809,108.216,105.69,97.893,109.268,1.099,95.779,100.953,113.714,106.5,110.037,110.623,1.123,93.678,108.071
2,190.832,1.108,9.904,100.029,11.122,105.092,95.198,109.059,1.07,11.233,106.304,9.604,107.101,99.623,107.188
4,190.885,1.003,10.944,104.095,11.306,108.438,107.368,11.137,1.066,10.203,100.032,10.531,105.602,110.236,10.261
3,191.394,109.628,11.486,1.024,1.1,100.052,98.595,96.377,102.044,11.08,1.095,0.991,111.695,107.251,100.493
3,191.942,111.054,10.604,0.977,0.989,107.865,100.394,98.856,108.344,11.378,0.974,1.023,115.089,112.208,103.176
2,192.219,1.12,10.442,100.951,10.751,96.121,102.594,105.188,1.13,10.811,101.877,9.757,96.758,110.106,110.232
1,192.43,100.73,102.351,109.799,106.678,1.03,107.125,114.177,97.54,97.213,108.581,109.887,0.999,104.791,106.936
3,192.565,110.604,10.577,1.106,1.074,117.712,109.017,109.209,109.196,10.016,0.981,0.974,115.733,113.056,110.066
1,192.686,114.86,100.348,104.861,105.134,0.982,98.977,108.971,105.266,108.367,97.129,101.027,1.106,97.534,110.62
4,192.756,1.077,10.037,99.9,10.898,106.925,108.573,9.942,1.021,11.283,105.757,10.868,100.296,109.764,10.272
2,192.894,1.006,10.403,108.618,10.771,93.877,112.065,103.24,1.059,10.325,96.681,9.722,108.644,110.298,113.9
2,193.351,0.993,10.693,97.083,11.167,109.385,97.411,103.113,0.987,10.643,95.301,10.535,104.186,100.361,101.398
2,193.398,0.987,10.765,107.014,9.758,106.344,103.756,102.184,0.972,11.253,100.029,10.395,109.064,97.375,110.625
4,194.392,1.106,9.756,93.469,11.128,95.752,112.835,10.989,1.133,11.59,106.262,11.448,100.087,113.281,10.98
2,194.42,0.96,9.844,95.817,10.066,94.977,98.462,109.908,1.123,10.522,109.536,10.482,95.312,98.362,102.783
2,195.144,1.079,11.39,107.768,9.598,102.855,101.767,104.747,0.999,10.095,96.076,9.844,103.451,96.316,102.253
2,195.458,1.029,9.961,95.715,10.528,108.188,99.1,116.514,0.997,10.099,109.573,10.757,98.451,103.194,100.402
1,195.535,97.838,107.586,96.321,114.863,1.006,110.581,102.173,97.969,105.382,110.761,117.077,1.134,100.987,106.975
4,196.57,1.051,10.969,97.198,10.861,103.176,114.032,11.698,0.967,10.528,99.61,10.616,93.795,111.884,9.862
3,196.708,103.636,10.871,0.987,1.063,111.852,111.13,104.98,109.884,10.517,1.119,0.981,108.769,101.583,96.287
1,198.448,107.48,100.104,100.721,118.558,1.01,109.258,109.066,103.293,108.699,98.812,109.485,0.991,103.212,108.776
3,198.476,104.945,10.262,1.082,0.996,103.682,103.437,102.571,100.407,10.575,1.082,1.024,101.658,103.291,113.235
4,198.988,1.132,10.658,102.23,11.278,102.915,116.733,11.551,1.05,10.957,95.07,9.809,105.131,111.215,10.116
1,199.52,100.549,110.717,98.392,100.072,0.994,98.515,99.012,105.207,109.443,93.978,117.758,0.992,99.222,104.252
1,199.585,97.413,107.989,108.934,114.08,1.058,98.099,111.412,111.595,100.381,97.703,102.705,0.977,99.474,101.506
4,199.816,1.068,10.637,94.787,11.501,109.988,101.997,10.701,1.121,10.962,100.959,10.161,108.443,103.531,11.35
1,200.004,99.608,107.294,102.232,113.557,1.047,93.882,103.449,99.16,95.507,98.392,108.763,1.079,109.271,105.66
4,200.118,1.088,11.373,103.424,9.814,106.467,109.804,10.812,1.068,10.568,93.899,10.307,109.534,115.451,10.848
3,200.143,101.796,11.096,1.14,1.074,99.974,97.101,102.194,99.392,10.068,0.967,0.992,100.327,107.583,100.995
4,200.306,1.046,9.932,100.962,9.784,94.712,99.33,10.113,0.97,10.564,105.902,10.956,102.53,101.467,10.98
4,201.174,1.043,10.123,93.832,10.366,103.567,112.416,10.219,0.977,10.412,99.327,10.022,100.359,116.346,11.382
1,201.263,105.202,107.838,100.968,102.703,1.081,94.925,105.68,115.085,110.771,99.076,116.839,1.064,95.692,113.035
2,201.293,1.09,10.94,104.951,10.029,96.273,102.854,99.003,1.105,9.98,102.776,9.651,109.625,104.758,107.003
3,202.461,113.469,10.048,1.12,1.072,112.9,112.559,101.102,106.637,10.891,1.113,0.993,105.667,95.822,105.927
1,202.532,107.504,102.6,95.106,106.773,1.123,97.605,106.237,99.405,98.57,110.92,116.106,1.002,103.138,111.853
4,202.564,1.138,10.95,94.508,10.232,111.062,108.973,11.518,0.991,10.255,99.09,11.211,104.935,104.28,10.915
1,202.632,102.322,95.513,97.471,118.372,0.993,99.453,100.863,109.905,107.228,110.895,102.889,1.084,96.006,107.352
1,202.79,111.473,100.656,97.779,114.506,0.985,103.906,101.681,102.036,106.697,111.551,101.529,1.114,103.732,106.989
4,203.124,1.026,11.089,106.644,9.943,95.415,99.786,11.348,0.96,9.801,104.945,10.65,94.038,103.582,10.204
2,203.239,0.972,10.53,103.77,10.592,102.369,97.762,109.94,1.105,10.241,96.272,10.287,108.981,95.417,99.945
3,204.298,106.787,10.443,1.024,1.047,102.842,111.028,100.786,102.616,10.851,1.129,1.093,114.197,110.239,114.024
1,204.564,101.6,111.069,100.43,101.813,0.968,105.793,111.815,111.363,100.076,100.93,100.236,1.087,103.053,96.999
1,204.922,100.031,109.854,97.767,99.869,0.98,97.787,104.828,98.584,100.014,103.172,105.04,1.115,94.267,105.076
4,205.262,0.974,10.181,93.92,10.919,105.981,98.818,11.347,1.023,11.543,101.433,11.34,102.189,114.466,10.066
3,205.874,99.316,10.344,1.067,1.109,114.449,102.338,112.587,100.724,11.385,1.002,1.053,100.164,110.622,105.543
3,206.165,109.159,9.983,1.016,1.022,106.021,104.393,108.299,100.734,11.415,1.099,1.098,111.312,95.939,103.862
3,206.249,100.854,10.449,1.046,0.946,115.575,111.535,112.47,98.545,9.965,1.03,1.006,109.719,106.264,103.183
1,206.382,102.345,102.111,96.226,116.353,0.969,95.908,102.03,112.144,94.127,108.86,101.757,1.049,104.485,101.5
4,206.742,1.132,11.289,99.979,10.385,98.913,104.49,10.369,1.051,10.716,95.61,9.967,109.228,99.378,10.599
3,207.308,108.454,11.335,1.098,1.031,115.629,99.658,112.081,116.8,9.693,1.081,0.958,117.223,103.932,102.433
3,208.12,113.392,10.704,1.086,0.977,113.131,113.529,112.699,106.036,10.647,1.114,0.945,105.723,103.166,102.144
3,208.239,103.648,10.399,1.026,1.097,107.566,111.423,102.398,105.935,10.079,1.073,1.05,107.21,96.343,113.886
2,208.918,0.993,11.415,94.403,10.738,98.117,99.671,116.499,1.08,11.446,106.593,10.082,100.059,108.658,116.309
1,208.939,99.558,105.246,100.824,113.031,1.0,93.921,99.468,98.004,105.672,110.609,113.961,1.085,104.347,113.086
2,209.256,1.076,11.184,110.947,11.336,105.15,100.252,114.337,1.133,11.297,103.613,11.339,95.568,106.166,116.6
1,209.306,115.371,93.433,98.909,113.346,0.979,110.689,104.303,100.728,105.662,94.912,105.646,1.046,95.207,109.345
3,209.571,99.888,9.898,1.014,1.096,105.218,101.425,106.653,103.382,10.642,1.03,1.098,110.004,113.83,98.537
4,209.774,1.137,10.63,106.577,11.462,111.199,115.243,11.604,1.096,9.755,96.247,10.312,102.892,110.755,11.48
1,210.583,115.632,97.275,110.132,104.776,1.002,100.567,103.838,115.625,102.364,107.274,113.013,1.112,98.62,102.504
2,210.654,1.087,10.961,102.022,11.043,106.579,106.66,113.577,0.989,10.966,103.943,10.494,98.204,101.083,111.795
1,210.735,111.423,95.034,102.797,101.027,1.01,100.925,99.206,105.355,99.681,104.43,105.343,1.012,98.006,98.614
1,210.84,112.349,96.539,109.925,108.572,1.13,95.151,111.815,113.188,102.541,96.325,110.006,1.003,98.81,104.576
1,210.907,111.876,106.697,111.412,108.603,1.124,103.105,114.802,100.724,104.395,101.482,103.434,0.993,103.28,99.832
2,210.975,1.059,11.435,105.556,10.186,95.28,106.717,100.639,1.073,10.219,107.057,10.337,106.92,100.046,101.799
4,211.703,1.124,10.87,100.13,11.509,102.344,114.61,11.217,0.995,11.597,97.456,11.388,95.014,116.441,10.334
2,211.806,1.078,9.841,103.324,9.788,110.878,95.377,109.889,0.962,9.675,106.57,9.882,97.575,97.831,104.803
2,212.163,1.049,9.93,105.764,10.165,110.55,101.14,115.014,0.987,10.068,97.084,10.689,98.204,109.085,110.994
3,213.136,111.716,10.278,1.002,1.057,100.004,98.441,98.666,112.0,10.149,1.053,1.0,113.049,109.976,108.902
1,213.319,115.251,98.912,105.262,100.738,1.013,100.127,97.728,108.313,103.821,110.938,101.932,1.041,97.486,98.144
1,213.44,98.89,100.373,100.007,105.411,0.99,105.802,100.85,101.833,101.172,100.573,109.093,0.968,97.932,108.009
3,213.665,112.394,9.823,1.006,1.001,103.164,111.559,98.147,106.157,10.448,1.009,0.958,100.991,95.947,102.144
3,213.836,112.212,11.314,0.972,0.977,113.729,109.976,104.967,98.627,11.114,1.038,1.115,109.699,99.384,108.101
4,213.882,0.97,10.784,95.784,10.081,106.449,100.438,10.64,1.084,10.758,106.644,11.589,102.671,101.085,11.125
1,214.08,102.495,101.185,94.357,118.458,1.031,108.507,110.935,113.601,106.697,105.831,117.423,1.031,104.949,112.185
4,214.146,1.124,9.842,92.136,10.567,108.266,101.385,10.878,1.095,10.321,106.671,10.385,110.003,108.328,11.485
3,214.833,105.61,10.344,0.982,1.025,116.991,111.365,109.798,98.675,10.946,1.116,1.063,104.302,107.475,113.668
3,215.411,112.353,9.748,0.989,1.028,110.676,100.756,113.15,112.556,10.3,1.127,1.076,108.896,106.656,96.084
3,215.682,114.111,10.694,1.031,1.084,106.327,109.587,99.274,98.559,10.704,1.022,1.012,103.44,101.209,107.074
4,215.853,1.117,11.572,97.613,10.593,94.604,113.359,10.62,0.97,10.868,93.239,10.819,99.359,102.74,11.063
2,215.92,1.095,11.194,110.879,9.722,104.852,94.966,115.057,0.981,10.512,109.373,11.146,101.734,102.847,110.589
1,216.481,109.619,96.915,94.049,102.033,1.009,110.418,106.832,110.528,106.51,98.679,108.521,0.999,102.663,102.79
1,216.482,113.188,110.698,103.319,103.788,1.024,100.719,109.345,99.558,94.137,107.891,101.855,1.136,111.026,100.219
4,216.512,1.066,9.754,106.092,9.786,100.156,101.538,10.18,0.96,9.996,92.709,11.563,93.854,101.31,11.35
2,216.981,1.027,10.087,100.579,9.558,101.865,95.739,112.042,0.979,10.59,108.474,10.556,98.121,97.375,109.089
4,219.084,1.121,11.543,100.513,10.119,94.286,114.578,10.59,0.979,10.853,98.577,11.004,105.297,102.907,10.952
3,219.816,103.143,10.632,1.062,0.978,105.9,100.813,106.516,108.885,10.443,0.978,1.002,106.368,104.552,99.856
2,220.017,1.124,10.425,98.274,10.804,97.332,100.2,107.773,1.019,10.602,103.52,9.819,105.006,102.896,112.294
1,220.684,114.064,104.548,101.868,100.072,1.066,108.184,113.6,114.321,102.825,95.16,117.051,1.053,100.269,106.198
2,220.762,1.055,10.516,110.09,10.668,99.592,97.995,114.094,0.996,10.21,110.477,11.177,94.191,104.012,116.514
1,221.311,105.666,106.598,94.113,109.722,1.031,95.349,104.366,106.516,94.643,102.787,110.782,1.062,97.098,114.812
1,222.317,101.357,96.418,101.062,105.738,1.13,100.93,106.551,112.72,101.938,104.297,112.194,0.967,94.565,104.621
1,222.528,110.479,103.134,95.708,103.544,1.032,105.98,109.561,97.934,99.622,96.798,114.985,1.119,98.501,113.584
2,222.691,0.966,10.827,99.665,10.905,102.09,112.124,103.52,0.999,10.37,101.857,10.337,111.366,103.865,100.348
4,222.73,1.092,11.559,107.2,11.101,110.238,98.752,11.426,1.03,9.816,93.413,11.128,94.807,106.405,10.753
4,223.551,0.982,10.413,96.783,11.434,99.563,111.744,10.911,0.971,10.676,103.853,10.269,95.391,99.119,9.976
4,223.818,1.009,11.324,103.583,11.516,94.847,115.956,10.116,1.031,11.055,101.012,10.771,105.954,108.086,11.331
1,223.992,102.936,95.834,96.226,99.7,1.006,106.362,99.835,108.959,102.976,98.233,115.96,1.11,96.776,96.822
4,224.883,0.98,10.279,104.784,10.041,107.516,112.322,9.992,1.022,10.514,94.905,10.218,99.908,107.184,11.145
2,224.906,1.032,11.233,108.849,11.06,106.187,106.407,116.513,0.963,10.886,110.069,10.596,104.456,106.536,109.081
2,225.011,1.024,11.075,98.282,9.538,95.909,107.967,102.876,0.968,11.311,93.832,11.287,100.44,95.026,116.845
1,225.476,109.142,108.064,108.291,112.441,1.031,94.565,100.923,98.768,93.581,100.073,104.324,0.979,98.006,103.324
2,225.524,1.042,11.333,102.863,10.455,99.372,100.135,107.614,1.133,10.157,100.177,9.712,99.503,107.745,102.397
1,225.544,100.632,94.798,100.38,101.365,1.122,102.458,112.25,104.528,108.849,109.866,102.215,1.053,103.995,111.252
3,225.915,105.225,11.119,1.098,0.959,107.871,105.191,101.18,103.691,11.114,0.979,0.946,111.155,101.519,98.788
3,226.574,109.647,10.599,1.024,1.02,103.178,109.296,110.505,101.477,10.339,1.112,1.055,111.19,102.4,106.933
4,226.612,1.135,10.101,98.577,10.025,97.423,111.197,11.389,0.967,10.098,103.264,9.965,109.245,106.413,9.942
3,227.276,112.877,9.751,0.976,1.031,116.051,110.169,107.964,100.824,9.894,1.02,1.066,107.126,104.286,106.321
4,227.419,1.106,10.273,95.49,11.498,104.096,106.11,11.478,1.069,10.391,105.81,10.131,109.354,109.524,11.094
3,227.485,107.763,9.862,1.125,0.993,114.15,101.246,99.153,104.36,10.089,1.031,1.012,100.54,105.348,109.685
4,227.5,0.962,9.972,92.29,10.904,105.827,106.988,11.626,0.97,11.097,108.168,10.276,109.576,115.329,11.419
3,227.77,113.219,9.83,1.092,1.091,104.409,100.014,110.477,108.069,11.057,1.117,1.114,110.49,96.197,103.835
1,227.832,112.141,106.869,98.812,105.343,1.097,102.066,108.754,98.54,96.8,99.076,107.923,0.969,99.942,110.802
2,227.978,1.021,10.138,104.976,10.837,107.51,103.304,101.184,1.113,11.442,101.85,10.567,100.694,109.035,105.472
3,228.318,106.184,9.867,1.0,1.018,114.822,99.984,113.996,114.274,10.85,1.138,0.986,102.092,95.756,113.886
2,228.403,1.006,10.997,101.774,11.109,105.828,101.595,116.578,0.982,9.836,110.563,10.782,100.157,107.291,106.09
2,228.809,0.986,11.014,108.324,10.534,111.225,101.083,104.638,0.972,11.127,95.582,10.367,100.788,102.497,100.523
3,229.285,113.378,11.135,0.965,1.043,106.158,98.165,96.914,105.509,9.837,1.089,0.956,114.466,104.094,104.638
1,229.498,115.273,103.425,106.586,106.591,1.041,98.903,105.285,103.057,98.897,94.526,109.799,1.085,94.328,105.232
3,230.739,116.407,10.959,1.013,1.01,110.83,110.638,109.22,106.875,10.692,1.02,0.983,106.788,111.457,112.307
1,230.798,100.214,104.554,108.433,101.374,1.074,109.258,98.209,107.631,97.869,104.588,101.786,1.114,105.114,103.607
2,231.42,0.956,9.661,106.101,11.107,95.014,101.152,104.099,1.127,11.13,107.409,9.878,100.179,95.341,117.697
2,231.683,1.102,10.36,98.046,9.687,94.047,106.533,113.364,0.989,9.776,97.268,10.878,106.0,100.534,110.796
2,231.713,0.986,11.177,99.85,9.956,98.391,101.755,112.55,0.962,10.782,105.884,11.111,102.753,98.875,108.185
1,232.185,114.24,95.439,103.66,102.208,1.129,104.285,104.402,107.194,106.382,106.916,115.599,1.097,108.454,107.352
1,232.662,100.144,101.938,102.405,109.073,0.969,109.384,108.47,107.745,105.034,99.819,107.934,0.966,98.749,105.841
1,233.321,113.2,94.447,98.704,105.522,0.985,105.601,104.611,114.343,98.534,106.79,102.928,0.996,101.875,101.593
3,234.098,100.549,11.392,0.964,0.968,104.409,105.314,106.65,104.421,10.57,1.117,0.992,112.793,107.56,108.838
2,234.13,1.105,11.075,105.337,11.263,106.117,97.662,112.791,0.977,10.487,95.936,9.903,100.571,108.216,112.611
4,235.143,0.967,10.653,96.763,11.536,100.474,113.981,11.644,0.986,10.205,92.412,10.586,106.654,106.118,11.631
4,235.321,1.1,10.173,97.847,10.625,102.873,112.819,10.085,0.994,10.188,98.166,10.593,99.45,106.984,10.025
4,235.708,1.012,10.389,101.617,10.387,94.042,111.599,10.286,0.968,9.833,99.825,10.18,104.126,104.659,11.44
2,236.215,0.976,11.225,95.549,10.3,98.088,107.763,114.438,0.978,11.228,106.488,10.16,107.276,108.091,107.773
1,236.299,109.643,97.734,93.825,105.154,1.011,110.529,107.744,109.15,96.322,97.471,100.028,0.962,103.206,107.378
3,236.336,102.859,10.815,1.033,1.121,111.695,110.311,96.655,104.421,10.179,1.09,1.005,107.93,111.025,96.427
3,236.598,113.808,9.85,1.128,1.119,110.351,108.973,107.911,101.322,9.824,1.087,1.1,108.406,102.826,109.225
4,237.424,1.13,9.989,97.195,11.092,99.493,110.755,11.507,1.071,9.989,101.661,11.493,100.474,106.854,10.332
4,237.454,0.991,11.211,94.855,11.462,97.605,114.004,11.272,0.996,11.112,93.737,11.377,109.061,105.407,11.28
1,238.109,115.632,108.926,94.717,116.239,1.102,110.782,110.357,112.084,102.474,99.948,105.389,1.033,96.837,101.644
2,238.325,1.112,10.226,102.302,11.262,106.762,103.786,116.556,1.071,11.299,96.672,10.32,94.712,101.054,111.595
4,238.391,0.985,11.086,101.433,10.798,98.292,101.461,11.183,0.985,10.402,94.066,10.107,97.485,114.914,10.088
1,238.907,100.956,106.876,99.887,106.58,1.095,98.62,110.256,106.536,108.356,105.909,103.58,1.034,108.882,99.864
2,239.546,1.046,11.087,97.261,9.776,97.672,100.2,105.608,1.127,10.204,97.304,9.894,109.145,95.828,100.471
3,240.194,109.166,10.17,0.992,0.974,104.761,99.115,105.478,104.019,10.952,1.081,1.113,107.048,95.724,113.776
1,240.44,108.552,99.69,101.136,107.668,1.049,99.899,103.844,105.218,97.818,96.983,101.027,0.967,94.153,100.393
1,240.808,113.372,94.979,101.291,111.566,1.007,104.022,108.653,115.228,99.092,104.507,101.188,0.984,106.081,110.357
2,241.064,1.028,10.092,97.618,10.534,108.168,105.081,102.163,1.043,10.796,95.709,10.963,109.47,98.462,117.337
1,241.089,107.782,98.734,105.51,115.554,1.03,110.859,100.926,97.751,107.802,102.496,104.328,1.131,110.337,114.407
4,241.098,1.069,10.974,100.962,11.404,107.827,107.677,11.056,1.106,11.524,106.529,11.244,99.864,108.999,11.529
2,241.219,1.084,10.535,110.584,10.948,95.336,97.131,106.446,0.98,9.997,107.814,11.032,101.667,110.121,108.022
4,241.87,1.053,10.449,92.89,10.898,96.926,116.216,9.987,1.105,10.266,105.828,10.524,98.292,98.917,10.895
1,241.914,109.74,104.058,102.513,101.881,1.041,110.154,101.694,105.809,110.416,96.566,115.486,1.025,100.205,109.663
1,241.921,109.028,106.861,106.893,114.558,1.122,101.966,110.388,98.686,106.93,111.412,117.361,1.008,104.817,110.87
3,242.009,116.412,9.687,1.012,0.975,107.048,111.33,97.837,116.18,10.81,1.106,1.068,117.234,102.601,110.139
1,242.199,98.941,94.127,104.612,109.943,1.098,96.779,104.217,110.78,96.654,97.415,106.775,1.142,109.887,102.845
3,242.447,109.771,11.024,1.071,0.991,99.909,95.902,112.385,100.771,11.463,0.97,1.051,106.256,108.405,107.943
3,243.629,113.632,10.344,1.023,1.022,115.728,111.648,106.02,109.067,10.179,1.139,0.965,102.613,104.164,109.757
1,243.63,114.792,100.373,107.891,108.213,1.136,103.732,108.011,110.528,99.794,103.167,110.537,1.015,104.172,113.175
3,244.196,100.477,11.378,1.008,1.113,109.882,107.56,98.415,108.454,10.648,1.038,1.079,100.193,101.554,106.516
3,244.276,108.812,11.165,0.977,1.077,111.289,110.983,105.997,110.568,9.913,0.979,1.088,110.544,103.181,99.069
