task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,255.812,107.03,111.33,113.91,101.31,108.22,1.08,10.18,99.02,98.36,109.78,110.22,106.8,115.11,0.97,9.57,110.78
3,255.929,99.78,105.26,98.84,105.89,108.95,1.03,10.8,103.95,101.2,116.22,109.71,100.73,112.55,1.06,10.54,94.0
3,256.31,100.82,110.67,105.38,98.27,104.5,1.06,9.59,106.02,100.8,104.62,108.39,103.72,109.15,1.02,11.19,106.46
4,256.431,110.96,104.91,106.99,101.05,105.18,0.98,10.63,99.7,102.37,108.63,100.57,109.14,98.52,1.11,10.59,96.85
4,256.523,101.66,103.8,110.64,107.52,111.94,1.05,10.23,97.83,104.68,109.05,102.41,103.38,114.04,1.08,11.02,107.6
2,256.801,98.46,104.81,106.96,108.13,112.63,1.02,10.09,117.33,98.94,99.15,105.24,112.72,111.77,0.99,9.59,107.51
2,256.902,110.96,110.53,109.65,97.23,101.12,1.02,10.19,107.07,97.22,112.38,99.75,107.2,111.35,1.1,10.78,117.21
3,257.115,106.28,106.04,113.72,94.32,108.18,1.1,10.0,103.55,109.3,118.43,111.33,101.44,101.21,1.08,11.17,97.43
4,257.211,98.12,105.53,100.48,113.46,108.31,1.1,9.5,96.28,105.19,107.9,95.24,113.15,111.12,1.1,11.13,106.22
3,257.28,109.61,100.68,108.01,93.89,100.24,1.11,11.06,99.75,109.74,103.39,99.09,107.36,110.69,1.04,10.7,109.09
1,257.34,100.88,110.54,106.34,112.9,101.84,1.1,10.44,101.09,97.06,108.42,114.74,110.59,115.78,1.14,9.48,113.87
3,257.441,95.54,108.02,104.12,99.33,103.83,0.94,11.16,100.71,105.4,108.71,100.24,107.08,100.48,0.99,10.75,98.91
1,257.639,113.29,116.84,100.01,105.95,101.36,1.08,9.95,105.34,107.45,114.66,106.99,111.86,108.17,1.14,10.1,102.1
3,257.7,95.76,109.32,106.95,98.52,113.48,0.98,10.76,102.11,110.73,102.62,103.54,92.26,114.96,1.0,10.76,99.17
3,258.085,111.72,105.54,98.98,101.02,114.59,0.98,10.26,96.37,100.14,114.14,111.52,106.69,108.2,1.09,10.74,94.77
3,258.248,103.89,111.58,100.66,97.91,105.54,0.99,11.27,105.86,104.4,107.81,110.46,97.82,112.07,1.09,11.21,98.68
3,258.49,105.84,108.44,109.71,95.32,114.1,1.1,9.99,106.08,97.1,113.11,108.51,99.06,104.89,0.96,9.69,102.89
2,259.335,104.39,102.18,113.2,99.84,105.6,1.01,9.7,99.9,107.26,116.96,108.61,105.97,98.62,1.1,9.64,101.54
1,259.428,101.13,102.49,105.85,107.66,115.58,1.16,10.74,100.4,108.92,102.82,104.89,117.36,108.26,1.01,11.05,102.16
3,259.597,110.87,119.08,100.66,94.55,114.1,0.96,9.79,98.93,110.73,109.13,102.46,99.62,103.94,0.96,10.51,95.39
2,259.808,103.46,106.92,109.0,105.42,111.17,1.07,9.59,114.98,107.92,112.8,104.39,98.04,99.93,1.0,10.44,117.33
2,260.073,111.26,113.52,111.54,95.88,98.12,1.08,10.62,114.73,102.04,114.84,97.51,103.0,111.79,1.08,9.85,115.97
3,260.568,97.11,100.68,113.51,106.71,117.57,1.09,10.35,101.25,111.67,119.09,106.48,97.34,114.45,1.04,10.58,97.43
2,260.698,99.61,108.88,109.32,107.96,99.41,1.1,10.47,113.0,105.68,105.22,104.09,97.94,113.74,1.09,10.75,113.93
1,260.759,109.73,115.19,118.08,113.49,105.07,1.14,9.44,114.77,108.95,113.88,102.19,105.07,107.54,1.02,9.9,105.72
1,260.832,108.63,106.96,104.36,112.86,112.82,1.17,9.4,103.36,102.14,104.1,103.45,110.59,110.79,1.1,9.98,112.82
1,261.153,96.22,100.4,99.99,110.63,108.26,1.13,10.1,97.61,103.29,108.19,112.6,112.72,110.43,1.09,9.8,103.89
3,261.524,99.66,106.35,113.87,97.33,118.23,1.04,10.72,99.25,107.9,101.87,108.09,103.14,108.9,0.98,11.29,105.44
3,261.574,96.27,100.71,102.39,106.68,104.49,1.1,10.78,93.83,111.68,103.93,103.28,94.18,113.12,0.94,10.51,108.85
1,261.651,103.11,117.01,114.94,117.51,114.21,1.08,9.33,99.54,104.67,115.97,112.26,106.41,106.03,1.08,9.32,102.35
1,261.674,111.83,107.08,117.9,106.57,115.06,1.0,10.6,113.66,109.23,102.46,108.73,106.76,102.63,0.99,10.55,102.78
3,261.744,106.31,113.96,109.31,109.02,110.21,1.1,10.59,103.69,102.54,106.33,107.53,95.95,100.64,0.98,10.37,110.32
1,261.92,101.33,106.41,118.3,110.94,110.78,1.16,9.53,112.64,101.62,109.29,106.47,117.5,101.18,1.17,9.45,111.9
2,262.209,108.91,104.74,112.11,98.48,114.23,1.15,9.9,104.33,107.45,107.83,96.38,102.64,104.21,1.14,9.33,111.57
1,262.507,95.84,112.86,113.06,106.35,107.03,1.09,10.94,103.5,98.88,117.46,114.56,100.95,109.05,1.05,10.66,103.68
3,262.522,112.75,116.27,106.46,106.29,111.72,1.01,9.61,108.13,105.96,104.56,99.55,106.62,100.08,0.99,10.32,102.29
2,263.436,101.3,114.7,102.87,110.73,107.8,1.15,10.84,113.76,100.99,112.57,101.24,104.43,104.02,1.09,9.32,113.99
4,263.505,107.47,117.1,97.66,108.39,105.17,0.97,9.9,100.09,109.91,101.74,94.3,105.8,107.02,1.04,9.92,113.02
3,264.215,110.12,107.5,101.42,94.88,110.36,1.03,10.68,97.59,107.64,102.29,98.16,103.14,112.57,1.04,9.82,98.29
4,264.261,108.84,99.9,108.55,100.31,97.62,1.04,10.13,107.67,109.65,110.31,104.4,97.16,108.25,0.99,10.62,105.27
4,264.519,100.79,117.25,108.99,112.63,99.36,1.02,10.17,101.13,108.69,108.72,105.42,103.72,106.95,1.07,10.33,110.92
4,264.558,113.29,99.17,105.39,99.5,114.37,1.1,9.44,111.98,111.28,100.48,104.76,112.49,97.37,0.97,10.4,112.71
2,264.829,112.25,108.72,113.8,112.44,110.88,1.08,10.15,112.63,112.72,113.17,101.45,104.06,115.46,1.11,10.6,109.83
4,264.85,112.25,111.45,103.04,107.98,114.45,1.06,10.7,108.92,98.36,105.32,101.28,108.96,113.62,1.09,10.79,100.25
2,265.009,109.14,114.61,109.8,98.3,113.63,0.99,10.57,104.24,99.42,112.84,100.89,112.19,114.13,1.13,9.51,107.13
4,265.239,111.37,106.82,94.5,106.35,97.03,1.14,9.74,99.18,96.75,114.94,98.86,98.78,112.68,1.03,11.04,108.84
1,265.348,103.77,108.95,107.34,105.79,114.93,1.0,9.86,108.85,111.3,107.55,102.64,116.39,108.31,1.07,10.65,98.62
1,265.37,101.98,112.48,105.13,109.8,110.3,1.03,10.4,104.39,104.48,104.73,112.41,110.42,99.63,1.03,10.09,108.3
1,265.505,111.98,113.92,107.93,116.88,107.7,1.16,10.25,115.27,108.28,116.62,115.9,100.78,102.33,1.06,10.85,115.15
2,266.073,102.78,102.44,104.5,104.47,103.05,1.12,10.58,104.82,102.44,102.24,98.74,108.22,104.59,1.02,10.86,111.11
2,266.194,97.57,116.62,114.14,97.2,105.84,1.12,9.62,108.3,110.44,106.53,113.34,107.17,115.37,1.14,9.65,107.37
4,266.253,109.96,114.67,99.87,108.11,98.2,1.0,9.76,95.74,97.11,100.02,104.5,97.2,98.0,1.1,11.17,111.01
2,266.269,105.41,116.13,111.54,95.56,105.52,1.05,9.89,100.98,97.52,102.45,98.68,113.52,109.22,1.16,9.86,102.24
1,266.481,99.45,100.1,102.68,118.63,103.8,1.11,9.47,110.09,110.77,110.92,117.11,102.34,102.13,1.14,10.22,107.49
1,266.764,106.03,101.74,113.59,117.9,108.63,0.99,9.44,98.78,102.63,106.52,101.55,111.04,99.08,1.13,10.72,104.38
1,266.916,106.44,103.92,107.72,113.12,99.03,1.06,10.71,99.25,106.92,111.98,105.62,108.77,102.76,1.14,10.31,111.23
3,267.005,108.34,111.42,98.93,108.16,118.1,0.96,10.54,95.46,110.37,116.59,106.19,93.89,116.05,1.04,10.3,106.06
4,267.025,97.31,114.95,94.67,112.3,100.96,0.97,10.34,106.86,113.86,106.63,105.35,100.14,103.86,1.08,9.45,107.9
1,267.399,110.18,110.62,110.84,108.77,113.12,1.16,10.82,114.89,105.64,112.22,105.7,106.57,103.17,1.02,10.28,101.88
4,267.428,112.05,99.93,97.24,95.79,97.15,1.05,9.89,106.46,100.62,104.94,93.81,101.18,104.33,1.13,10.98,96.25
1,267.876,113.92,114.68,111.9,108.48,107.93,1.04,10.92,99.8,111.36,100.55,99.93,105.86,110.82,1.07,10.97,112.81
3,268.067,102.16,102.85,103.19,93.48,105.87,0.96,11.36,94.64,105.76,111.43,105.92,95.51,105.14,0.94,10.29,103.57
1,269.472,110.85,113.64,103.24,111.06,101.34,1.04,9.74,107.33,105.2,100.41,115.71,110.43,102.58,1.03,11.0,113.45
2,269.802,104.93,98.96,108.36,98.87,109.35,1.09,10.75,108.54,97.0,105.66,112.3,110.02,106.15,1.09,9.73,105.55
2,269.911,105.2,113.18,106.3,97.23,100.75,1.15,10.2,108.46,96.93,115.58,112.67,109.4,112.43,1.15,9.82,108.7
2,270.307,105.25,99.18,97.22,112.9,105.84,1.01,10.71,107.07,110.02,114.49,106.55,105.3,110.3,1.1,9.54,114.38
3,270.408,101.58,107.98,97.81,99.46,111.46,0.94,9.72,109.84,108.91,115.34,99.4,107.58,111.54,1.1,9.84,102.49
2,270.511,99.61,103.72,112.1,97.69,102.5,1.1,9.46,103.92,99.57,108.06,104.41,99.62,103.65,1.1,10.16,114.97
1,270.647,109.45,110.28,117.67,109.18,116.53,1.14,9.82,97.59,108.92,102.54,105.88,105.13,115.83,1.06,10.71,98.34
3,270.657,105.22,114.67,100.01,92.32,115.4,1.1,10.5,102.48,112.88,116.42,115.48,96.8,115.08,0.95,11.26,95.31
4,270.885,102.77,111.45,107.51,96.78,99.41,1.11,9.7,96.31,96.81,116.98,94.81,100.31,102.01,1.04,10.79,107.84
4,271.065,107.34,113.55,104.76,110.32,104.07,1.08,10.03,109.01,96.79,114.29,98.22,109.2,111.91,1.13,9.96,111.96
1,271.134,100.29,103.38,100.97,113.93,99.35,1.1,10.52,103.93,104.53,113.81,111.39,104.03,106.7,1.07,10.66,102.3
1,272.399,102.33,114.5,104.91,106.34,110.3,0.99,9.68,105.51,96.4,104.38,103.04,118.25,113.65,1.0,9.98,105.09
3,272.536,98.17,105.31,107.48,106.84,112.45,1.05,9.8,108.56,103.36,115.16,101.5,101.3,100.12,1.05,10.25,109.67
3,272.663,96.27,107.84,105.8,106.33,110.56,0.98,9.57,106.64,105.36,114.14,103.1,92.59,114.42,1.04,10.66,99.08
1,272.859,106.88,112.88,115.12,99.99,112.16,1.06,9.81,108.84,110.42,106.34,100.19,118.81,99.11,1.15,10.62,103.58
4,272.962,102.69,98.88,101.07,102.14,108.94,0.97,10.3,98.37,101.34,113.41,108.58,110.08,112.2,0.97,9.93,104.48
2,273.282,98.39,114.64,107.94,105.02,111.95,1.16,10.97,113.4,95.59,107.74,100.43,109.53,100.98,1.03,10.86,111.06
4,273.7,113.97,110.0,100.09,113.3,108.62,1.06,9.78,109.79,103.47,100.55,104.03,105.72,113.9,0.99,10.46,102.3
2,274.197,104.76,101.27,97.46,111.61,113.8,1.09,10.2,113.39,107.36,115.12,100.06,105.58,107.39,1.11,9.27,102.68
2,274.401,103.22,106.6,108.8,97.34,110.14,1.15,10.86,112.23,97.84,106.81,98.65,96.22,112.93,1.06,9.31,116.9
3,274.419,109.7,110.95,98.64,99.52,105.8,0.98,11.12,96.88,102.96,116.33,99.44,98.21,116.99,1.09,10.45,106.28
3,274.533,109.05,109.17,97.56,93.13,113.04,0.96,11.06,94.47,106.9,100.89,99.66,93.35,106.56,1.0,10.33,104.59
2,274.805,104.05,108.25,104.73,99.91,115.59,1.01,10.68,103.79,111.38,103.8,108.74,107.17,100.69,1.12,9.64,114.36
1,275.057,105.6,117.8,114.94,110.53,103.37,1.07,10.61,105.84,104.55,102.54,106.24,115.13,114.9,1.0,9.35,98.19
4,275.247,103.03,113.67,99.74,96.28,101.03,1.13,10.64,101.0,112.52,104.5,100.9,111.75,99.26,1.1,9.57,105.93
4,275.682,112.52,102.03,107.06,102.53,111.13,1.12,10.57,101.53,106.73,107.0,96.14,100.31,105.22,1.08,9.75,101.16
4,276.309,108.06,113.38,104.46,98.18,111.66,1.01,10.46,105.3,113.76,99.5,106.83,112.12,97.94,0.99,10.38,101.93
2,276.456,108.53,101.84,105.98,113.01,101.22,1.12,9.46,99.88,108.29,104.08,105.63,95.88,105.1,1.05,10.71,113.64
1,277.372,109.22,100.82,112.56,112.2,115.88,1.08,10.51,115.51,112.81,106.03,100.02,107.32,106.35,1.12,9.97,103.2
4,278.054,109.88,116.91,100.48,100.53,110.75,1.05,10.04,101.58,106.78,114.37,108.29,96.67,97.37,0.98,9.7,107.48
2,278.407,112.25,103.0,100.43,106.74,113.4,1.17,10.21,116.17,110.73,107.27,97.59,99.17,114.24,1.1,10.25,110.48
3,278.432,105.63,113.71,110.9,106.98,114.31,0.95,10.23,104.18,107.84,115.98,114.04,93.51,107.67,1.08,10.69,105.85
4,278.635,109.69,105.76,96.15,102.71,111.63,0.97,10.2,108.45,111.07,115.9,110.86,104.89,112.28,1.0,11.02,98.04
4,278.635,106.19,99.15,96.86,113.39,99.18,0.97,9.56,96.66,104.2,114.86,95.35,112.37,107.12,1.14,9.82,102.47
4,278.809,100.06,112.07,95.13,104.8,96.6,1.06,9.7,99.24,99.6,103.65,111.07,108.94,105.22,1.06,9.5,105.37
2,278.81,99.91,105.04,108.06,98.65,99.52,1.06,9.9,109.42,107.26,108.08,112.01,111.61,106.15,1.17,10.1,109.15
2,278.951,101.94,116.68,109.15,103.42,112.73,1.06,9.46,107.14,103.14,106.37,97.8,100.31,108.65,1.02,10.68,106.05
3,279.01,97.57,102.64,101.82,103.02,111.54,1.1,10.54,108.74,100.89,106.59,106.28,98.96,108.03,0.97,11.0,101.7
1,279.312,104.94,107.99,102.03,108.58,115.45,1.0,10.75,105.38,102.08,110.28,117.91,111.71,100.39,1.13,10.29,106.02
2,279.434,107.58,101.27,112.82,97.05,110.87,1.06,9.8,107.38,104.65,109.91,105.57,96.58,105.26,1.17,10.53,116.09
4,279.454,102.77,114.61,99.49,113.38,111.81,0.98,9.49,100.92,100.02,99.5,96.33,104.55,112.11,1.08,9.5,96.43
4,279.587,113.97,117.28,111.18,113.26,110.39,1.12,10.73,101.89,103.68,114.68,101.72,113.59,100.92,0.99,10.21,98.71
3,279.665,98.16,106.04,100.63,108.66,118.44,0.99,11.02,108.78,101.23,102.3,108.12,101.08,107.25,0.95,10.64,107.73
2,279.909,102.92,100.1,104.71,112.19,106.92,1.11,9.59,102.29,106.0,108.66,108.47,101.03,99.17,1.06,9.34,103.71
2,280.191,108.29,110.9,102.18,109.58,114.13,1.03,9.68,107.78,103.48,113.77,99.98,112.55,113.07,1.1,10.6,107.56
1,280.894,109.85,116.86,108.43,101.06,106.35,1.08,9.82,107.9,112.67,100.65,113.91,105.96,113.65,1.03,10.46,101.01
3,280.905,106.9,114.34,100.79,107.26,118.44,0.95,10.62,109.57,103.08,115.61,113.23,97.58,116.88,0.96,10.38,109.34
2,281.157,106.6,113.72,104.67,99.75,98.98,1.14,9.56,108.04,102.78,101.64,97.88,95.81,108.78,1.16,9.48,101.64
1,281.813,109.48,110.15,100.28,115.04,105.34,1.09,10.93,97.59,99.03,117.59,109.84,111.96,106.27,1.14,9.35,101.3
4,281.872,112.44,117.1,101.14,103.42,105.35,0.99,10.28,107.21,98.96,113.24,104.03,99.4,105.99,0.97,10.35,100.35
3,281.907,109.21,110.48,102.17,103.62,107.46,1.08,10.14,109.34,97.51,104.28,98.1,100.02,116.43,1.02,11.3,103.55
2,282.359,107.46,112.8,103.63,107.65,109.93,1.16,10.38,112.31,112.71,116.37,108.63,106.94,103.83,1.12,9.9,100.67
2,282.486,102.8,102.15,97.43,104.93,99.3,1.09,10.12,113.03,110.96,117.09,97.59,107.88,99.18,1.04,9.8,108.04
4,282.802,106.73,114.5,95.75,102.57,106.96,1.04,10.27,109.5,112.05,108.06,96.41,100.64,97.72,0.97,9.43,107.67
4,282.982,112.42,112.96,96.75,113.05,106.69,0.96,10.68,108.94,106.78,110.08,104.46,106.13,101.03,0.98,10.37,105.18
4,283.362,100.88,101.82,99.41,101.34,106.29,1.1,10.46,112.5,96.68,112.98,93.77,101.73,110.0,1.14,9.84,103.03
3,283.629,110.84,115.16,114.48,99.11,111.48,1.08,11.08,108.78,96.93,101.87,103.79,108.12,101.28,1.01,11.34,108.52
1,283.829,97.02,106.21,103.25,107.17,103.06,1.07,9.52,108.3,101.5,102.02,108.76,114.72,103.2,1.06,10.66,107.7
4,283.863,112.21,112.91,110.78,102.6,97.68,1.07,10.27,96.39,111.98,103.57,95.73,110.03,111.35,1.09,9.73,95.65
4,284.112,110.96,103.08,111.42,108.02,96.66,1.08,9.42,97.91,112.25,112.3,103.04,99.95,112.91,1.03,9.84,98.35
2,284.127,109.41,110.12,107.17,105.85,105.52,1.08,9.27,101.86,102.92,106.35,99.12,99.17,103.58,1.11,10.29,115.75
3,284.633,112.15,102.32,97.66,94.11,112.59,0.96,10.08,103.26,108.21,113.47,111.32,108.65,114.13,1.05,10.32,109.65
4,284.97,97.97,100.85,97.58,98.52,97.94,1.12,10.87,106.81,100.54,117.25,95.39,98.27,111.15,1.07,9.88,106.48
3,285.04,101.2,107.46,98.12,105.99,105.07,0.98,9.67,103.54,96.45,104.92,112.53,103.84,108.45,0.97,10.51,105.93
3,285.34,109.38,113.97,104.33,93.17,100.43,0.95,10.03,107.86,98.15,104.49,103.99,106.06,113.03,1.03,11.21,104.79
3,285.515,112.93,103.68,108.72,105.42,104.75,0.94,9.61,106.87,108.78,104.32,108.22,97.08,103.36,1.1,10.3,103.62
4,285.659,110.12,112.19,107.06,98.21,106.83,1.14,10.74,111.14,103.52,115.32,100.48,109.84,102.39,0.96,10.67,105.08
1,286.574,99.39,100.58,107.71,109.58,112.46,1.01,9.87,106.73,100.38,112.64,101.09,102.8,104.56,1.1,10.37,103.42
4,286.613,104.22,103.57,108.62,102.38,101.38,1.01,10.06,100.29,106.92,106.1,96.14,96.09,109.19,1.08,11.07,112.05
3,286.844,99.17,104.01,112.76,106.69,105.44,1.07,9.76,103.31,99.02,112.45,103.92,103.62,105.78,1.09,11.11,103.95
3,287.522,112.78,105.76,100.37,92.39,100.68,1.0,11.16,107.9,96.57,102.4,112.08,94.16,114.11,0.98,10.34,106.64
2,287.579,108.26,107.54,105.72,109.51,101.22,1.0,10.01,108.46,108.03,105.04,103.83,105.6,112.94,1.1,9.54,111.68
4,287.629,113.9,99.98,106.35,100.12,96.66,1.08,11.08,99.18,97.31,103.91,96.19,98.48,113.28,1.02,9.63,109.38
1,287.774,106.84,113.02,117.3,105.29,107.7,1.17,9.53,110.94,110.99,106.41,109.66,107.4,111.63,1.15,9.9,102.18
3,288.766,96.48,107.12,98.86,103.48,113.5,1.05,9.69,100.44,111.45,116.54,101.15,96.11,115.15,0.97,10.93,97.15
1,289.8,106.44,116.01,99.93,112.44,112.36,1.14,10.26,108.62,111.09,113.96,109.92,108.43,101.1,1.04,9.99,111.71
3,290.393,99.63,104.92,105.92,96.09,110.94,1.0,11.0,97.62,100.78,108.43,114.24,108.05,105.49,0.98,10.64,97.27
4,291.133,111.07,102.08,110.64,110.61,99.92,0.96,9.89,100.8,109.84,102.02,99.08,105.86,110.8,0.98,10.6,107.29
2,291.386,107.04,103.09,98.09,106.66,99.41,1.12,10.18,106.61,105.95,114.81,102.51,99.3,107.8,1.12,10.52,108.27
1,291.819,98.08,111.18,114.13,103.5,105.43,1.1,9.93,109.83,107.18,102.22,116.52,106.08,111.19,1.14,9.91,106.96
1,292.221,108.18,115.54,102.49,100.49,116.85,1.17,10.69,109.1,103.75,113.08,113.15,118.32,109.55,1.12,10.66,107.76
4,292.258,111.94,103.02,99.67,101.46,106.92,1.12,9.8,108.84,113.45,98.7,95.06,97.57,106.94,1.06,9.98,112.62
2,292.484,111.9,101.41,107.85,113.55,99.07,0.99,10.6,103.07,99.18,113.47,104.69,108.38,102.36,1.03,10.98,117.24
2,292.593,96.22,110.53,99.45,96.42,101.14,1.05,10.61,105.4,98.71,117.43,103.35,105.03,98.5,1.01,9.4,100.83
2,292.622,110.79,102.05,108.63,101.22,102.34,1.14,10.13,112.73,111.23,107.54,105.75,97.01,110.6,1.02,10.76,103.56
3,292.691,99.81,101.76,103.42,99.46,117.89,1.11,11.12,104.45,101.63,109.59,102.64,103.66,105.45,0.99,10.26,106.56
1,292.967,106.47,109.33,110.84,104.21,106.04,1.13,10.93,102.59,99.93,102.68,111.39,116.05,112.44,1.08,10.94,98.25
3,292.976,111.06,104.02,99.68,93.86,104.43,0.96,9.88,98.43,106.18,108.44,112.47,94.06,116.05,1.02,11.12,107.56
2,293.019,96.64,105.56,97.65,108.65,109.06,1.1,10.6,106.66,96.16,102.81,106.3,104.48,114.2,1.1,10.9,101.45
4,293.209,102.63,108.45,108.14,111.22,109.48,1.04,11.02,96.83,104.36,115.95,103.84,112.47,101.1,1.14,10.46,100.09
4,293.21,101.08,105.33,94.15,108.72,104.23,1.05,10.7,100.24,99.49,104.5,104.23,96.43,107.64,1.1,11.03,106.46
3,293.295,101.92,117.26,112.72,101.34,116.88,0.98,10.57,102.11,104.11,119.21,114.99,97.47,116.74,1.05,10.74,94.94
1,293.916,105.66,103.93,115.9,106.86,109.55,1.02,10.69,98.67,106.52,103.45,103.44,107.87,115.14,1.12,9.9,111.35
4,294.215,105.5,103.4,97.2,98.49,97.52,1.07,9.56,96.85,98.55,113.74,96.72,102.89,103.75,1.05,10.05,101.19
2,294.278,98.14,107.88,110.37,102.78,108.48,1.02,9.36,105.46,103.28,112.92,106.04,105.54,112.53,1.11,10.6,102.87
1,294.544,98.55,100.23,114.71,103.98,104.77,1.1,11.07,114.49,103.56,101.86,113.07,113.23,111.33,1.03,9.59,102.05
2,294.708,108.57,107.78,102.71,98.79,104.38,1.08,9.33,111.04,96.98,117.29,104.15,97.65,109.53,1.1,9.59,99.07
2,294.803,95.86,114.41,103.14,105.22,100.67,1.04,10.06,108.08,97.92,101.07,98.36,102.73,115.89,1.01,10.41,111.61
3,295.14,112.93,118.39,114.44,99.15,114.58,1.0,10.02,99.17,108.34,117.92,99.53,107.6,105.3,0.94,10.87,99.66
4,295.888,99.07,103.37,96.2,97.79,110.75,1.13,9.94,107.14,97.14,111.42,97.16,105.02,96.44,0.99,10.73,103.14
1,296.724,104.0,113.08,100.01,108.75,99.25,1.08,9.64,113.56,99.21,105.3,107.94,116.21,110.58,1.05,9.7,109.97
2,297.052,108.56,108.08,103.99,103.84,112.01,1.05,9.49,115.93,98.05,115.45,109.66,96.18,106.95,1.17,10.1,105.76
4,297.153,112.05,112.19,108.94,98.88,113.72,1.08,10.22,108.78,113.12,104.62,108.03,107.52,110.34,1.09,11.16,111.49
1,297.392,98.49,101.17,106.91,106.89,106.7,1.0,9.78,105.28,100.26,109.49,108.37,111.53,114.2,1.06,9.89,101.63
2,297.423,107.57,111.43,111.38,106.64,102.3,1.15,9.26,117.06,109.15,101.89,101.19,112.61,101.8,1.06,9.64,105.61
2,297.881,99.54,113.63,107.84,105.44,102.9,1.09,10.48,107.26,95.39,115.29,100.7,104.06,106.15,1.02,10.65,111.36
3,297.991,105.23,113.93,106.2,96.85,110.5,0.99,9.67,111.35,111.45,105.11,97.9,102.75,113.16,0.98,10.64,106.3
3,298.216,107.19,100.56,115.46,100.6,117.75,1.08,11.07,102.42,112.56,115.19,103.26,92.32,109.49,0.94,9.79,97.67
2,298.342,97.53,111.21,102.07,111.42,113.81,1.15,10.72,106.55,104.04,113.2,113.33,104.26,102.7,1.16,9.55,114.73
4,298.35,97.61,113.46,96.62,95.91,96.65,0.99,10.51,96.0,100.45,104.99,94.96,96.16,104.62,1.01,9.51,107.01
3,298.364,107.32,117.98,105.44,93.32,110.26,1.09,9.98,103.62,98.16,113.79,99.58,108.16,114.56,1.09,11.0,101.89
2,298.655,105.74,99.75,96.39,111.32,100.26,1.08,10.9,116.12,110.68,103.31,105.05,104.26,106.09,1.01,9.35,100.31
2,298.915,97.37,100.88,96.37,96.88,116.47,1.14,9.68,106.77,104.47,105.78,108.9,101.94,101.09,1.11,10.85,100.68
1,299.618,109.45,106.34,112.82,118.28,112.0,1.06,9.66,111.67,102.21,116.26,116.16,114.57,100.22,1.03,10.56,105.14
2,299.69,109.41,112.2,100.34,110.8,108.76,1.11,9.27,112.71,111.78,112.92,105.05,106.01,112.93,1.06,10.95,102.94
3,299.74,101.2,119.09,110.31,94.3,113.23,1.07,10.3,95.14,106.66,106.57,106.46,105.36,106.73,0.95,10.69,108.7
2,299.765,95.42,102.56,102.1,95.99,99.55,1.16,9.98,114.87,111.12,109.58,105.06,99.69,107.5,0.99,10.77,107.17
1,299.996,99.18,99.19,117.29,112.67,104.28,1.05,11.04,101.74,107.44,101.22,105.14,104.04,102.92,1.08,10.4,113.99
2,300.229,107.26,102.85,110.18,97.39,107.62,1.02,9.41,115.84,100.11,114.68,111.95,113.3,109.36,1.14,10.42,102.33
4,300.427,109.84,99.57,100.01,112.37,113.63,0.99,11.12,105.54,113.46,104.45,108.32,97.44,102.16,1.13,10.46,111.94
2,300.618,110.73,102.38,112.82,97.93,98.62,0.99,9.29,112.31,112.21,114.64,113.86,97.86,110.34,1.14,9.96,104.32
2,300.847,102.56,101.18,113.45,107.49,112.58,1.06,10.74,109.36,105.3,109.71,104.5,104.47,105.08,1.0,9.72,116.34
1,300.949,102.48,117.37,111.93,103.1,101.4,1.1,9.48,115.39,102.51,110.8,117.52,106.08,104.44,1.0,9.54,106.91
3,301.465,105.81,119.15,109.82,94.43,103.06,0.95,10.92,101.82,103.32,106.04,110.63,102.84,114.54,0.95,10.44,111.3
4,302.267,102.61,110.45,103.28,107.95,103.31,0.96,11.17,105.95,99.12,104.06,97.58,95.86,109.27,1.09,9.49,100.08
3,302.374,111.35,101.07,111.21,97.3,118.43,0.94,9.83,108.61,113.45,117.92,108.94,93.52,101.82,0.96,10.34,94.93
2,302.779,105.51,108.33,104.3,95.62,111.34,1.08,9.31,117.22,97.42,112.25,99.3,111.01,114.63,1.02,9.45,105.25
2,303.063,109.55,114.7,105.14,96.58,100.36,0.99,9.94,104.82,104.17,104.45,102.53,102.35,100.79,1.11,10.52,100.81
3,303.531,106.33,112.91,101.0,96.26,111.84,0.97,9.82,106.11,100.2,111.66,108.68,98.5,117.08,1.09,10.25,95.06
1,303.569,99.66,105.31,103.64,110.02,110.63,1.0,9.83,112.82,97.93,102.87,103.16,109.55,110.58,1.05,10.9,110.92
2,303.695,104.25,103.11,106.02,96.42,109.27,1.04,9.41,116.37,97.74,103.08,97.76,98.51,105.85,1.0,10.11,109.89
1,303.89,112.47,109.68,113.87,110.54,114.76,1.15,9.8,98.75,107.63,113.07,114.55,114.29,109.02,1.14,10.44,100.97
4,303.978,112.45,104.97,110.57,102.94,113.52,1.08,9.45,111.3,109.23,117.07,102.75,109.39,105.02,1.03,9.58,102.74
3,304.985,99.9,104.13,104.3,94.9,117.42,0.99,9.69,101.58,101.14,102.42,98.58,97.3,102.59,0.95,11.19,106.95
1,305.056,101.54,112.6,105.7,102.93,111.82,1.15,9.64,101.71,103.87,112.44,101.74,106.2,109.03,0.99,10.75,107.23
4,305.405,99.14,102.94,94.66,98.96,102.0,1.09,9.74,103.81,106.49,111.03,94.06,112.82,113.97,1.0,9.52,106.66
