task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,264.133,103.31,118.66,113.92,94.85,112.75,0.97,10.61,101.89,109.3,103.78,106.28,107.43,113.08,1.0,9.57,96.47
4,264.321,112.04,102.22,110.58,102.29,100.35,1.08,9.6,101.71,98.7,106.05,107.22,109.09,101.26,1.13,11.04,101.89
4,265.45,96.92,113.54,97.12,104.73,112.05,1.0,10.2,101.92,100.49,99.28,104.0,109.16,99.36,1.02,10.47,98.83
1,265.712,97.42,115.32,105.95,107.24,117.53,1.08,9.51,111.6,110.74,111.41,114.18,102.7,117.47,0.99,10.29,101.76
4,265.852,113.16,106.92,98.88,105.42,110.56,0.98,10.34,111.13,112.15,113.67,94.92,97.9,97.74,0.98,10.6,105.54
4,265.856,97.72,108.06,104.03,105.98,112.53,1.08,9.82,96.25,104.2,107.99,108.29,98.78,97.31,1.09,9.96,98.82
1,265.918,113.87,114.57,102.77,118.81,115.27,1.09,9.6,100.91,96.25,115.47,113.19,112.44,109.14,1.14,10.1,102.68
2,266.053,111.42,99.95,106.07,111.18,115.13,1.02,10.38,112.29,103.24,100.69,109.69,110.56,109.28,1.06,9.26,102.8
1,266.093,100.77,107.89,102.9,117.14,108.24,1.08,11.05,102.32,102.18,99.52,113.98,100.0,116.69,1.13,10.65,113.38
2,266.623,106.79,108.16,107.17,110.28,105.42,1.14,10.27,111.88,101.02,107.4,111.92,97.5,103.33,0.99,10.78,105.41
2,266.921,111.66,102.82,100.78,104.53,108.09,1.06,10.89,101.86,100.2,105.04,104.92,104.47,102.77,1.01,10.61,100.99
1,267.688,105.05,107.37,106.05,110.26,102.72,1.05,10.89,113.25,101.68,108.05,107.86,118.33,104.28,1.13,10.71,100.9
1,268.124,111.24,106.19,107.8,102.92,117.09,1.01,10.95,102.35,97.52,107.47,100.02,111.63,106.4,1.15,10.5,99.34
4,268.443,105.5,102.02,109.25,113.35,101.03,0.96,10.96,98.72,98.49,114.36,110.04,112.96,100.35,1.1,9.89,101.27
1,268.607,104.4,99.78,100.54,109.59,107.99,1.09,10.29,103.67,105.29,109.77,112.7,109.66,102.4,1.02,10.17,112.16
3,268.742,99.29,114.57,105.75,93.02,112.57,0.96,10.21,105.15,101.08,107.6,106.84,94.99,109.39,0.97,10.82,98.85
4,268.857,101.55,112.22,108.8,107.26,114.52,0.97,10.81,110.84,102.94,113.41,98.2,106.29,103.01,0.99,10.37,108.45
1,269.128,102.33,100.31,112.65,105.69,111.1,1.06,9.72,97.32,111.84,106.73,116.54,104.21,99.53,1.15,9.61,114.16
4,269.339,105.26,103.44,101.58,98.99,110.37,0.98,10.57,100.17,103.47,102.61,108.81,103.8,101.02,0.97,10.63,106.27
3,269.898,104.61,115.98,101.03,106.8,106.22,1.07,10.67,99.57,111.72,112.14,101.87,100.35,101.4,0.94,9.97,106.67
4,270.102,95.91,105.33,103.48,101.96,111.62,1.01,10.87,107.19,108.66,111.69,96.27,104.41,108.43,0.99,9.86,99.55
2,270.189,104.44,113.88,105.59,112.44,105.34,1.04,10.04,111.58,110.3,105.01,97.88,102.04,98.21,1.14,9.82,109.34
3,270.528,103.82,118.26,99.49,102.13,112.41,1.1,11.08,107.49,95.59,118.39,111.05,93.79,105.13,0.95,11.29,110.11
4,270.544,99.31,114.07,97.41,98.21,113.45,1.12,10.24,105.71,99.49,100.08,111.11,99.95,97.63,1.11,10.24,99.62
1,270.592,98.75,100.1,116.44,116.31,114.05,1.1,9.32,102.82,97.33,110.07,114.72,117.02,106.82,1.0,9.49,98.55
3,270.703,111.66,113.69,111.33,104.23,110.18,1.1,10.29,98.02,104.14,110.81,101.8,97.15,103.17,0.96,11.16,102.29
3,270.978,101.58,106.99,113.15,106.74,106.87,1.07,11.06,108.92,100.37,106.08,114.67,105.58,114.6,1.05,10.76,103.06
2,271.038,99.12,103.91,107.31,109.7,110.11,1.03,10.4,116.14,104.73,104.5,113.24,113.17,102.52,1.08,9.65,104.3
4,271.518,104.72,116.71,99.93,100.88,113.46,1.01,9.75,101.34,98.27,111.16,106.96,110.32,107.9,0.97,9.94,103.94
3,271.529,97.65,109.86,110.22,94.11,100.12,1.09,11.19,97.97,103.23,116.32,115.58,103.16,111.57,1.08,11.26,106.13
1,271.916,109.23,106.01,106.24,108.48,111.74,1.13,10.2,100.88,98.51,117.14,113.97,102.35,109.02,1.02,10.06,108.48
4,272.627,99.75,104.25,96.92,96.63,110.16,1.14,9.79,104.77,105.56,110.25,103.84,111.5,106.98,1.08,10.28,101.62
4,272.691,98.98,102.8,104.04,101.75,108.5,1.09,9.87,106.46,113.84,112.74,101.13,102.58,102.21,1.12,9.86,103.52
3,272.896,109.4,117.92,110.75,93.18,99.85,1.1,9.79,110.44,108.9,108.06,107.05,109.69,115.72,1.02,10.76,110.48
3,272.945,95.62,116.42,106.19,101.3,117.13,0.94,11.07,96.62,105.65,111.97,106.02,93.77,107.3,1.1,10.03,107.3
2,273.495,107.11,103.0,105.21,100.7,108.76,1.16,10.9,115.95,111.36,102.96,98.07,102.92,98.49,1.15,10.2,101.05
1,274.049,113.89,105.83,101.11,110.14,102.88,1.1,10.56,112.36,102.58,99.89,109.2,113.87,101.83,1.05,10.82,108.21
2,274.087,99.79,109.37,97.56,113.36,110.02,1.01,10.15,103.33,98.08,98.95,108.6,105.02,108.22,1.11,10.92,99.9
2,274.178,98.73,104.92,111.75,107.27,113.46,1.02,10.61,116.87,104.47,100.11,97.88,96.98,99.41,1.04,9.65,104.32
2,274.241,104.46,103.18,103.37,109.94,106.42,0.99,10.85,115.72,108.73,99.56,109.11,101.48,101.7,1.17,10.1,105.3
3,274.502,105.22,118.92,101.27,104.53,106.58,0.98,11.04,106.02,104.12,100.68,115.48,98.77,104.77,0.95,10.2,105.99
4,274.778,99.58,107.81,101.48,106.26,110.52,1.12,9.94,108.66,108.73,100.53,100.2,107.0,96.79,1.11,9.68,112.98
3,274.796,107.41,101.93,101.63,94.2,105.28,1.1,10.2,101.18,102.92,116.8,106.56,107.79,116.5,1.07,10.21,96.85
3,274.866,97.62,101.87,100.22,105.18,104.32,1.1,10.31,106.02,96.64,117.84,101.87,107.84,103.85,1.1,10.32,98.05
3,275.099,105.14,106.36,104.1,93.38,116.78,0.94,10.16,97.43,102.57,107.53,108.92,105.51,108.82,1.05,10.41,109.54
3,275.441,105.15,114.24,98.42,98.96,102.58,1.01,11.1,106.61,105.22,106.36,102.64,98.32,117.89,1.02,9.96,110.35
2,275.537,109.57,109.59,104.5,108.47,114.35,1.06,9.81,105.08,96.27,108.96,111.94,109.54,104.44,0.99,10.05,111.09
1,275.573,111.8,105.83,108.73,105.96,102.58,1.02,10.17,107.25,105.05,109.66,105.13,101.01,106.97,1.06,9.6,111.88
1,275.773,107.95,108.58,116.93,117.39,114.78,1.12,10.61,98.56,96.06,114.4,107.01,114.47,104.14,1.0,11.01,113.05
4,275.851,105.08,105.96,100.55,105.37,101.39,1.07,11.14,101.53,100.39,103.06,110.84,110.32,99.29,1.12,10.94,106.96
3,276.09,105.19,108.39,108.51,101.88,116.48,1.04,9.67,102.76,99.99,107.54,101.52,94.5,109.69,1.07,10.35,101.89
4,276.19,109.3,110.36,98.88,102.93,96.93,0.97,10.47,103.97,103.91,104.55,101.53,101.79,104.04,1.13,9.5,112.4
2,276.243,104.48,107.0,105.14,106.79,115.67,1.0,10.33,107.35,108.23,112.97,112.53,105.84,100.28,1.12,10.5,110.41
3,276.612,110.23,101.29,97.53,100.82,116.88,1.09,9.92,105.9,111.48,107.46,98.66,106.8,108.44,1.03,10.19,100.21
3,276.699,111.79,114.04,98.66,102.07,114.21,0.96,9.64,107.05,112.43,119.44,108.81,95.78,112.75,1.06,11.21,93.87
3,276.811,106.51,116.37,104.0,98.26,109.12,1.01,11.03,110.48,109.36,104.42,101.82,98.5,116.78,1.08,9.9,99.77
1,277.114,108.28,106.16,101.87,106.83,116.12,1.04,9.32,113.92,113.46,115.63,112.53,114.93,109.47,1.13,11.0,108.36
2,277.222,99.19,104.24,109.44,105.05,111.88,1.08,10.29,100.69,98.62,102.21,113.32,113.41,113.11,1.1,10.79,111.54
2,277.446,96.86,117.09,105.87,104.95,103.04,1.11,10.13,108.14,111.38,108.71,98.9,99.31,114.13,1.0,10.27,110.51
2,277.522,108.8,103.32,111.38,105.48,108.26,1.05,10.95,104.82,101.32,112.4,102.47,112.61,111.62,1.02,10.42,116.04
3,277.722,106.03,118.46,102.13,108.38,108.15,1.07,10.42,97.87,95.61,117.83,100.1,99.52,105.75,0.95,9.96,96.04
4,277.965,105.66,103.86,95.41,101.25,105.91,1.05,9.64,111.97,103.65,100.53,95.09,99.56,102.61,0.98,9.51,112.8
3,278.262,106.63,106.71,102.91,100.49,114.97,1.04,9.85,95.97,108.54,118.26,106.47,103.64,109.69,0.97,10.47,95.51
2,278.273,96.82,106.34,99.09,104.32,108.19,1.1,9.52,108.17,108.12,110.58,114.02,113.57,115.56,1.07,10.46,99.88
2,278.666,109.85,103.8,114.47,101.24,104.89,1.02,10.06,106.28,101.02,99.6,105.78,113.2,99.62,1.12,9.65,105.59
2,279.009,95.51,107.7,109.69,108.07,101.67,1.12,10.69,113.56,106.54,99.4,109.82,110.74,99.24,1.0,10.43,117.0
2,279.455,104.95,114.21,105.59,107.5,113.11,1.06,10.14,101.64,108.05,110.56,110.76,105.86,111.83,1.15,10.42,100.73
4,279.519,106.75,106.95,94.39,109.37,109.06,1.06,10.82,96.58,95.9,101.45,110.04,102.41,111.35,0.98,10.34,107.47
2,279.692,94.89,103.0,96.71,102.78,116.11,1.17,10.06,112.83,95.42,115.63,105.73,106.53,110.62,1.1,10.54,107.51
3,279.775,112.56,117.06,103.94,98.88,115.65,1.06,10.19,94.4,105.84,116.27,100.68,98.96,107.08,1.06,10.78,101.4
1,279.779,106.49,110.08,118.19,116.43,103.98,1.1,9.46,103.72,96.36,100.72,114.19,111.16,108.93,1.04,9.76,109.31
4,279.991,100.84,110.44,101.69,105.11,110.29,0.96,11.08,100.62,104.45,99.93,99.67,112.95,110.5,0.99,9.55,101.37
2,280.051,104.87,110.81,112.84,109.54,110.83,1.09,9.85,103.39,109.93,99.78,108.33,99.98,113.46,1.08,10.35,103.22
1,280.094,112.82,109.95,118.3,111.28,113.92,1.03,9.89,104.89,110.52,104.49,116.57,101.0,107.74,1.02,10.69,97.26
2,280.93,112.45,110.01,108.6,108.99,114.78,1.14,9.26,107.02,109.63,106.39,111.75,99.17,113.07,1.0,9.34,102.19
1,281.336,102.21,103.83,107.9,117.74,114.55,1.05,10.99,97.47,102.64,109.08,103.36,118.1,107.22,1.05,10.96,100.4
1,281.394,111.69,116.17,115.32,108.2,101.68,1.07,9.55,107.76,111.97,108.62,104.34,100.04,110.24,1.01,10.28,105.05
2,281.661,99.21,111.53,109.94,97.23,107.85,1.0,10.58,100.81,109.15,113.68,98.83,96.88,115.44,1.14,10.16,117.35
4,282.91,98.96,104.2,103.83,100.43,102.41,1.03,10.22,99.98,99.86,113.31,110.06,101.68,113.11,1.12,9.58,98.71
4,282.914,101.01,115.32,103.27,100.43,111.64,0.99,10.62,99.37,104.28,107.45,96.78,108.16,96.82,1.12,11.13,108.31
1,283.231,109.08,116.9,105.95,103.85,116.79,1.12,9.91,110.9,109.36,107.3,111.27,104.28,99.96,1.03,9.91,107.34
4,283.664,103.98,99.91,106.52,97.62,99.03,1.0,10.0,107.47,110.87,110.47,101.88,96.37,102.95,0.97,10.55,100.37
4,283.687,107.9,103.08,105.55,96.38,106.1,1.13,9.63,106.71,110.22,109.17,97.45,100.91,103.38,1.0,9.64,104.7
3,283.749,106.66,119.09,102.59,101.05,106.02,0.96,10.73,107.3,112.46,109.89,101.42,98.5,109.12,1.01,10.08,108.74
4,284.127,96.26,102.87,109.92,96.96,107.24,1.12,10.9,98.78,103.47,103.15,98.74,111.28,105.26,1.09,9.53,107.64
2,284.372,95.02,105.92,112.1,110.86,103.5,1.06,10.26,108.14,104.48,105.57,100.16,111.78,98.33,1.08,9.94,105.75
2,284.418,109.65,98.96,112.0,103.8,114.89,1.11,9.6,113.6,97.37,114.42,98.77,111.84,107.96,1.02,9.64,104.89
4,284.482,103.34,100.66,111.34,108.55,99.44,1.13,10.58,98.83,111.86,103.53,106.57,101.25,108.71,1.02,9.84,106.92
4,285.059,99.08,101.08,110.29,102.09,110.56,0.99,10.94,109.4,112.53,100.66,103.44,113.38,109.78,1.0,10.08,100.08
2,285.11,95.34,111.76,98.07,112.24,113.64,1.06,10.12,110.07,112.42,106.52,112.75,98.14,102.98,1.16,10.26,102.2
4,286.155,110.41,107.37,108.75,97.16,98.93,1.12,10.72,111.51,98.36,105.69,100.55,112.24,101.79,0.96,11.1,104.12
3,286.305,99.6,119.21,115.12,94.63,113.39,1.04,10.97,95.14,97.63,101.65,106.03,103.64,117.92,1.1,11.02,98.72
4,286.506,96.79,103.15,108.42,100.39,104.72,1.03,10.24,99.92,100.38,107.68,99.51,113.11,105.24,0.97,10.28,102.79
4,286.54,101.23,99.15,107.3,96.04,98.61,1.1,10.9,112.61,103.44,104.31,107.03,108.88,109.21,1.11,9.69,109.73
3,286.882,96.14,107.31,99.4,104.83,115.31,1.07,10.87,109.67,103.83,108.71,103.2,108.74,102.05,0.98,11.15,105.36
4,287.777,101.43,99.98,107.22,112.82,114.54,0.99,10.66,111.21,98.04,109.65,108.14,107.24,106.18,1.06,11.1,106.43
4,287.846,105.26,103.15,100.43,98.26,97.73,1.09,9.7,95.73,112.23,108.44,99.04,111.32,100.43,1.02,9.62,106.06
1,288.095,108.6,102.36,114.35,100.14,117.7,1.01,10.6,109.6,97.33,101.42,115.38,108.08,101.18,1.03,10.23,107.66
3,288.752,101.36,118.48,111.68,108.47,105.48,1.06,10.63,102.15,96.24,107.84,98.45,98.75,105.3,1.1,9.73,95.93
3,288.894,108.98,118.56,105.58,98.6,106.56,1.01,11.26,103.51,112.18,101.51,113.52,105.13,105.02,0.98,9.57,95.28
1,289.484,99.44,106.0,102.57,100.3,101.05,1.09,10.86,99.29,100.47,104.28,112.63,108.76,112.46,0.99,9.55,106.72
3,289.555,101.25,105.85,110.73,105.05,105.64,1.08,10.6,109.69,99.17,105.07,103.08,94.75,117.38,0.96,11.2,104.17
4,289.607,97.25,100.53,110.16,104.73,97.6,1.02,11.14,101.93,98.6,103.9,94.96,101.48,102.18,1.1,9.62,106.81
3,289.693,113.38,114.43,98.65,104.27,114.91,0.94,9.69,94.59,96.48,118.48,111.37,102.38,116.48,0.94,10.31,95.51
2,290.189,95.14,104.28,108.63,106.3,100.67,1.09,10.36,108.4,110.97,110.65,112.14,106.66,107.93,1.05,9.83,104.82
3,290.194,113.35,116.75,106.04,97.85,99.82,0.99,10.05,106.12,97.85,109.18,106.81,104.97,112.54,1.06,9.74,100.08
3,290.517,100.92,118.1,97.54,99.16,107.62,1.01,10.05,109.38,111.78,104.97,99.67,100.64,101.43,0.96,10.2,95.89
2,290.56,95.69,106.54,102.35,109.8,101.77,1.12,9.5,103.76,100.22,111.93,111.13,103.76,106.9,1.04,10.04,109.9
4,290.587,112.26,104.34,96.4,105.11,112.05,1.13,10.44,107.48,110.83,111.08,99.72,98.88,112.48,1.01,9.57,103.9
4,291.011,107.38,100.4,104.82,113.32,107.34,1.13,10.75,100.62,98.1,98.72,106.96,96.9,106.46,0.98,9.84,99.64
1,291.041,97.56,107.91,101.32,105.85,113.24,1.02,9.84,102.21,103.5,110.06,104.18,118.6,107.04,0.99,9.64,109.74
3,291.132,104.12,101.07,107.59,99.41,107.81,0.94,9.61,111.08,113.39,118.18,108.31,107.08,117.75,1.09,10.49,105.22
4,291.467,106.77,114.88,108.6,96.24,109.97,1.12,9.42,107.02,113.97,111.36,98.83,101.3,114.01,1.13,9.56,99.92
1,291.566,99.5,103.9,108.34,114.53,106.51,1.15,10.57,111.04,107.84,115.78,112.37,103.82,107.67,1.06,10.7,100.59
2,291.733,104.36,108.66,112.75,96.86,109.9,1.0,10.11,109.48,96.48,110.25,100.21,106.85,100.67,1.06,10.16,104.11
4,292.042,98.27,102.59,94.06,113.66,111.54,1.05,10.56,110.34,105.86,103.02,96.72,100.48,99.34,1.07,10.59,97.34
1,292.173,113.24,114.5,114.93,103.06,109.6,1.02,9.47,115.08,100.82,111.36,110.91,103.7,107.67,1.05,9.58,100.9
3,292.594,111.2,100.71,100.22,92.96,103.22,1.1,9.9,95.47,106.64,111.14,109.71,101.67,112.87,0.99,11.26,100.5
4,293.521,112.42,110.44,99.68,109.23,103.14,1.0,10.21,103.86,104.45,114.14,100.4,108.02,98.71,0.98,10.17,103.52
3,293.607,104.25,101.51,115.24,100.34,116.43,1.08,9.73,102.42,104.61,110.77,103.44,97.33,104.64,1.0,9.67,99.17
2,293.663,106.92,110.74,108.32,109.5,113.11,0.99,9.57,100.88,97.66,109.04,102.25,112.33,105.2,1.07,10.89,98.96
1,294.058,103.78,107.71,113.64,100.06,107.52,1.05,10.55,111.74,98.2,107.28,110.84,101.77,113.2,1.14,10.01,98.06
3,294.143,112.83,119.23,111.87,101.89,105.54,0.98,9.62,107.86,103.43,110.29,103.55,101.95,105.53,1.06,9.61,94.64
3,294.247,109.97,114.67,106.94,93.58,109.04,1.09,11.03,102.5,109.48,103.68,101.03,99.33,104.86,1.01,10.91,102.49
1,294.588,102.85,107.58,115.2,108.99,102.64,1.13,10.49,113.84,111.94,101.91,117.56,100.41,102.15,1.0,9.78,101.04
4,294.693,111.4,99.91,98.81,100.26,103.09,1.03,11.04,104.47,106.72,107.77,109.12,106.82,98.21,1.01,10.09,98.35
4,294.728,100.15,108.49,108.07,97.44,114.4,1.05,10.9,105.18,109.1,111.31,108.37,111.18,99.76,1.02,9.8,108.97
1,294.856,107.63,110.55,109.56,110.45,115.83,1.08,10.86,112.32,112.48,105.61,107.7,110.32,99.88,1.01,10.93,99.59
2,295.4,106.7,110.78,103.83,104.57,101.77,1.11,10.52,114.88,106.65,110.07,110.96,98.02,108.03,1.12,10.5,102.62
1,295.477,96.25,115.25,108.89,113.12,99.26,1.06,9.4,109.69,109.24,110.06,99.99,115.4,111.01,1.06,9.54,113.92
1,296.033,99.93,113.12,116.34,107.49,102.55,1.07,9.42,110.45,108.1,101.16,102.22,105.45,107.7,1.01,9.96,114.38
2,296.177,105.35,106.62,103.6,112.24,112.53,1.12,10.09,115.92,96.92,117.02,101.55,113.41,101.46,1.09,9.59,102.51
3,296.972,106.67,118.5,111.38,102.07,101.55,0.97,11.16,109.72,100.97,108.71,107.74,108.77,107.28,1.0,11.13,104.05
1,297.122,108.1,117.76,106.89,110.82,115.0,1.09,9.85,100.72,107.45,115.94,103.07,106.35,99.2,1.14,10.94,102.0
4,297.819,103.88,103.86,106.18,105.62,112.46,1.0,11.11,110.77,113.76,100.53,97.45,100.64,107.03,1.04,10.16,111.77
2,298.117,100.86,108.98,105.29,100.01,105.45,1.15,9.44,100.91,96.0,103.48,109.98,109.38,112.81,1.06,9.57,113.61
1,298.637,112.15,105.97,103.17,111.66,101.79,1.12,11.02,111.69,109.08,117.89,109.92,107.63,104.42,1.06,10.17,113.29
2,299.139,110.71,104.09,108.62,99.58,105.45,1.08,10.33,102.69,98.44,99.05,110.92,100.59,111.16,1.03,10.47,107.14
1,299.48,101.42,109.42,102.32,113.52,112.73,1.16,10.22,109.24,109.69,109.55,114.25,103.98,101.36,1.09,10.22,104.08
1,299.497,107.96,111.41,114.13,105.29,116.37,1.14,10.96,100.53,100.74,113.7,113.05,113.49,113.65,1.0,11.0,101.65
1,299.673,98.05,114.0,117.97,111.18,105.7,1.17,10.29,106.07,106.03,102.64,100.61,107.12,110.43,1.09,9.8,101.5
1,299.685,96.77,114.11,104.93,118.59,113.63,1.05,10.82,112.36,111.5,108.13,102.27,113.82,102.58,1.15,10.25,101.22
4,299.806,101.66,104.94,98.84,108.16,111.64,1.11,10.06,112.8,97.62,101.0,98.48,95.75,114.23,1.08,11.05,100.99
1,300.131,103.11,107.47,112.64,103.6,111.13,1.05,9.4,112.32,99.41,112.83,113.42,114.05,117.04,0.99,10.2,104.53
3,300.178,103.89,112.38,103.89,98.89,116.88,1.08,10.05,95.74,106.94,105.78,113.87,94.23,111.61,1.0,9.6,109.11
4,300.817,109.88,104.94,102.34,98.3,96.66,1.13,10.83,97.65,102.95,103.75,103.18,102.03,101.85,1.12,10.68,108.77
3,300.939,110.17,108.58,113.47,93.6,117.41,1.04,9.69,103.8,102.73,119.28,109.65,97.91,111.48,0.99,11.17,105.47
1,300.961,105.43,105.03,110.79,105.55,112.1,1.06,9.8,109.23,100.85,103.32,114.74,117.44,111.8,0.99,9.6,102.36
4,301.228,109.49,113.02,107.02,112.16,97.13,1.03,10.74,111.42,108.73,103.32,101.75,112.33,100.79,0.99,11.19,108.83
1,301.677,106.88,110.88,116.06,102.58,113.2,1.06,10.25,107.87,111.16,114.5,104.3,116.05,112.12,1.1,10.03,115.23
3,301.904,112.0,106.23,112.95,95.73,107.42,1.02,10.3,107.73,101.63,102.06,107.02,92.97,99.75,1.1,11.33,102.12
3,302.571,109.15,109.7,113.07,96.1,117.11,1.0,11.17,96.69,109.39,101.25,102.67,105.18,104.9,0.96,10.2,107.01
3,302.97,97.82,114.92,98.01,107.08,116.27,0.98,11.11,107.86,112.18,116.06,112.72,98.21,101.51,1.05,9.93,108.92
3,303.048,95.76,111.53,115.14,104.46,99.94,1.05,10.1,110.55,102.81,110.48,101.28,98.49,104.05,1.01,9.91,108.44
3,303.334,103.72,110.41,110.75,105.08,101.82,0.97,10.65,105.85,98.26,104.51,102.86,102.15,103.39,0.97,11.2,101.03
1,303.689,98.35,117.51,116.16,114.14,117.28,1.12,10.6,106.16,97.08,100.47,112.64,103.31,111.22,1.12,9.4,101.56
4,303.732,107.08,112.69,94.25,107.7,103.14,1.1,10.02,112.03,108.29,106.05,108.27,99.46,107.12,0.97,9.56,99.92
4,303.786,100.79,111.66,94.06,98.78,98.16,1.0,10.84,105.37,113.77,115.65,103.04,106.45,113.13,0.98,9.8,111.93
2,304.475,98.07,110.18,112.1,105.02,108.19,1.01,10.27,110.0,101.91,98.92,111.66,111.47,114.23,1.11,9.88,102.9
1,304.717,113.82,109.72,107.72,111.47,109.25,1.14,9.58,104.13,104.09,108.94,112.47,104.15,114.19,1.03,10.72,111.69
3,304.849,96.47,107.25,105.78,94.64,118.1,0.97,10.06,98.5,102.66,111.14,104.3,105.26,104.9,1.0,11.34,109.23
1,305.246,109.21,101.9,115.41,115.24,110.12,1.17,9.87,98.17,107.0,109.14,107.29,105.52,101.22,1.15,10.75,100.46
2,305.879,110.13,113.23,112.68,100.56,113.09,1.06,9.32,117.03,104.5,104.89,106.68,99.12,110.83,1.05,9.6,106.08
4,306.274,104.27,114.93,100.29,104.4,103.25,1.0,10.19,105.0,112.59,105.96,107.57,99.17,102.02,0.99,10.98,96.67
3,306.474,100.13,115.17,111.3,95.4,112.07,1.07,11.13,109.91,106.84,101.93,112.41,103.39,113.89,0.98,9.89,102.57
2,307.152,111.17,106.55,103.61,112.52,113.95,1.14,9.3,101.25,105.19,111.84,111.41,97.4,111.49,1.08,9.61,107.73
2,307.208,105.5,109.18,99.65,108.97,111.79,1.11,10.44,117.49,103.66,109.54,110.88,113.57,110.95,1.06,10.59,100.32
2,307.332,102.14,100.0,99.09,113.07,108.09,1.14,9.85,115.64,97.37,109.14,104.3,112.39,113.89,1.17,9.3,113.87
3,307.402,97.6,105.36,111.58,108.74,118.03,1.02,9.99,102.52,97.28,105.03,114.11,97.57,105.47,1.08,11.05,105.79
1,307.518,98.21,107.44,107.18,101.79,108.32,0.99,9.91,106.47,106.89,108.2,110.77,118.18,117.24,1.17,10.18,111.67
1,307.957,106.52,104.26,117.56,105.55,103.44,1.07,10.21,110.45,103.34,99.4,109.76,111.61,100.39,1.08,10.57,115.56
1,308.086,108.2,106.53,117.9,107.82,110.2,1.05,10.8,108.0,102.75,112.93,110.05,106.2,105.9,1.12,10.96,105.18
2,308.136,108.51,103.82,106.02,99.72,105.23,1.11,10.86,103.52,108.03,114.95,99.75,103.05,101.58,1.0,9.72,100.64
4,308.182,100.62,108.44,108.36,107.0,107.59,1.0,9.64,99.08,111.28,111.48,101.78,98.56,108.4,0.98,10.29,112.62
3,308.42,103.56,106.36,106.34,92.29,109.72,0.98,10.57,104.95,101.38,104.66,103.36,105.46,109.27,1.02,10.14,107.8
2,308.667,107.76,115.42,102.44,104.57,112.21,1.02,9.31,112.73,109.56,99.95,107.4,111.92,108.36,1.1,10.16,109.1
4,309.129,105.64,98.7,105.11,111.49,107.43,1.01,9.81,101.53,102.8,99.56,108.6,101.15,113.59,1.05,10.1,111.8
2,309.206,107.11,104.02,114.3,99.54,103.58,1.15,10.64,113.61,111.78,107.04,105.59,107.48,106.53,1.02,10.41,107.84
2,309.581,110.81,116.05,103.74,103.0,101.41,1.0,9.73,110.63,106.78,104.51,105.64,105.94,112.85,1.12,10.13,106.2
3,310.04,97.65,104.73,105.43,103.24,108.72,1.04,10.96,99.77,105.7,117.76,102.26,107.15,111.08,1.03,10.6,94.56
1,310.668,105.05,107.08,113.63,101.26,100.38,1.15,10.09,107.66,99.18,109.66,111.02,100.77,113.42,1.13,10.49,113.49
3,310.81,102.79,112.45,111.23,105.92,113.12,0.94,9.87,104.76,102.16,104.09,107.39,101.91,114.56,1.11,11.31,100.28
3,311.064,113.23,112.91,99.88,97.91,105.08,0.95,10.4,96.25,109.08,117.77,110.76,100.19,103.12,0.95,9.81,106.61
1,311.277,99.81,115.53,108.2,111.03,111.82,1.15,9.91,111.02,109.89,111.68,103.37,103.65,106.7,1.05,10.66,114.4
1,311.644,100.17,115.13,99.66,111.55,105.82,1.1,10.56,102.06,109.45,100.34,99.74,114.67,115.19,1.06,9.71,112.93
3,312.259,95.54,110.4,112.53,101.94,112.09,1.08,10.6,104.45,107.0,115.27,105.64,92.57,116.99,0.95,10.98,109.28
4,312.72,108.73,104.46,106.02,100.04,103.37,1.09,9.83,105.53,111.32,111.59,100.32,98.29,97.01,1.11,9.53,103.85
3,313.371,102.69,119.02,98.59,93.79,112.12,1.03,9.6,105.95,109.86,102.3,112.14,99.34,107.81,0.99,10.58,102.56
2,313.469,100.0,117.4,113.76,95.92,105.81,1.08,9.88,99.88,111.06,115.14,111.94,99.3,105.71,1.03,9.57,99.7
3,313.562,106.19,102.29,114.75,100.24,106.89,0.97,10.62,101.48,99.17,100.71,108.22,100.7,106.06,1.02,10.32,94.72
3,313.601,102.16,109.83,108.31,109.49,101.16,1.08,11.12,95.75,101.36,105.44,100.09,97.12,105.86,1.01,10.45,94.9
2,313.961,111.11,116.65,98.6,96.36,100.72,1.14,9.54,109.08,100.05,103.44,109.65,102.71,115.81,1.08,10.2,112.97
2,314.964,111.75,99.89,96.55,105.19,104.69,1.13,10.41,109.7,109.22,105.77,99.3,99.42,105.34,1.1,9.4,103.79
1,315.313,107.09,115.97,102.64,102.36,112.08,1.02,10.91,114.96,108.6,116.47,101.78,106.53,117.26,1.14,9.96,112.81
3,315.451,100.45,104.69,111.01,98.5,114.13,1.07,9.74,104.91,96.38,114.1,100.85,106.33,106.64,1.09,10.58,93.81
4,315.602,99.4,100.77,110.7,111.35,112.18,1.07,10.44,100.86,102.61,100.66,98.52,106.13,113.28,1.0,10.24,110.19
2,315.667,96.9,110.66,110.34,98.34,111.16,1.12,10.53,114.0,103.81,115.14,107.29,106.64,107.8,1.15,9.78,99.02
2,316.338,106.43,103.47,98.16,112.31,114.85,1.1,10.62,103.71,98.81,102.56,113.86,108.97,108.33,1.0,10.11,114.88
