task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,243.483,107.21,114.52,112.37,112.67,110.79,1.01,10.95,103.05,109.9,115.07,101.65,106.35,110.67,1.11,10.91,109.54
3,243.5,110.81,118.66,105.07,100.7,110.85,0.94,11.03,108.13,98.48,102.4,113.39,99.59,111.82,1.03,9.58,107.01
2,243.731,108.73,113.9,97.7,112.53,108.08,1.16,9.95,115.1,98.72,109.13,107.85,111.61,105.52,1.1,10.8,117.37
1,243.907,100.13,115.7,103.9,110.54,114.28,1.14,9.37,103.21,96.29,113.5,116.94,104.82,103.9,0.99,11.01,99.63
3,244.018,108.25,106.41,112.5,93.29,108.59,1.0,10.4,99.33,112.14,103.52,108.47,93.34,115.61,0.96,10.66,107.69
2,244.115,103.46,102.9,113.82,109.42,112.81,1.02,10.5,99.57,111.32,116.18,114.54,111.38,115.45,1.12,10.98,111.45
2,244.18,101.2,115.18,101.42,98.48,99.65,0.99,9.46,106.99,107.2,109.13,107.8,107.04,100.55,1.15,9.42,115.32
1,244.209,96.03,102.57,102.11,105.55,113.87,1.03,9.81,113.7,101.98,117.2,117.22,113.75,115.56,1.12,10.23,113.25
4,244.505,100.32,105.44,111.22,97.53,102.65,1.08,10.79,105.42,109.38,101.82,95.27,97.27,102.59,1.08,10.37,108.91
3,245.378,99.47,104.65,100.24,107.52,100.0,1.09,10.04,110.07,109.7,114.39,102.46,99.95,117.98,1.04,11.07,100.97
4,245.551,112.05,109.17,103.83,110.15,96.67,1.1,9.99,109.6,102.44,105.96,100.32,109.18,108.94,1.1,9.51,106.55
1,246.05,110.76,116.9,114.47,107.38,101.56,1.13,10.57,114.03,104.05,102.85,106.58,113.16,114.74,1.0,10.94,103.34
3,246.276,101.16,118.85,98.69,105.83,109.72,1.06,10.51,93.73,99.66,115.96,113.23,96.36,100.18,1.08,10.29,103.54
2,246.883,108.45,115.73,110.03,96.88,116.2,1.01,9.91,111.65,111.06,109.59,101.77,103.18,114.54,1.13,10.18,107.79
1,247.087,112.39,114.34,106.45,109.41,114.08,1.06,9.74,98.3,106.96,109.13,116.12,101.25,111.57,1.07,9.84,109.6
4,248.119,107.02,100.91,105.52,98.13,97.09,1.0,10.81,97.02,101.08,103.44,99.97,109.86,96.93,1.14,11.07,108.97
4,248.144,109.49,110.39,110.82,99.61,110.28,1.11,9.86,103.24,109.92,109.23,107.66,96.57,97.22,0.96,10.62,97.58
1,248.297,99.84,117.59,106.79,108.2,110.32,1.07,9.88,107.61,106.66,106.72,108.61,115.43,107.43,1.14,9.57,108.76
4,248.565,103.09,108.78,110.22,111.25,114.44,1.08,10.34,107.01,108.04,103.22,110.38,102.48,114.04,1.02,9.57,109.11
1,248.611,99.26,105.37,116.52,116.73,110.51,1.13,9.48,100.61,108.17,109.91,104.28,110.52,99.3,1.07,10.12,106.55
3,248.903,110.12,104.02,112.98,97.07,117.75,1.02,10.99,96.67,99.36,102.57,106.58,95.07,113.12,1.09,11.13,98.14
3,249.127,102.96,118.43,110.31,103.08,115.44,1.04,10.05,98.51,112.88,114.21,98.41,93.63,116.6,1.04,10.2,110.46
2,249.251,97.9,103.36,106.64,111.18,114.32,1.05,10.99,116.09,108.44,106.89,113.09,106.65,102.34,1.0,9.5,107.25
2,249.283,98.99,110.35,108.18,107.52,109.22,1.13,10.69,111.25,98.6,114.76,107.84,99.57,112.84,1.04,10.84,109.36
4,249.376,96.92,111.16,98.03,102.5,108.84,1.0,10.73,111.56,101.05,113.4,99.7,96.38,102.21,1.08,9.68,105.09
2,249.651,106.64,100.21,105.98,97.56,105.85,1.06,10.2,102.56,110.13,100.46,99.93,103.76,100.53,1.02,9.61,100.94
2,249.674,111.16,116.39,104.88,101.28,115.7,1.08,10.26,108.46,102.73,104.49,103.67,111.78,107.14,1.01,10.98,106.24
2,250.008,106.49,116.8,100.29,110.7,113.32,1.13,9.71,109.36,101.18,99.05,110.56,98.8,114.79,1.08,10.18,103.0
1,250.94,106.47,108.19,115.34,113.23,108.6,1.15,9.46,101.74,106.79,116.62,105.33,118.81,112.22,1.17,10.9,109.33
4,251.125,96.8,112.15,94.81,100.04,96.38,1.07,10.66,98.37,107.04,104.28,108.12,103.1,109.97,0.98,10.07,108.97
4,251.455,111.58,103.32,98.81,96.16,99.61,1.07,10.87,100.09,103.82,109.1,106.48,110.32,101.48,1.08,10.82,97.46
2,252.361,108.68,112.99,99.72,97.65,98.51,1.11,10.95,116.14,98.39,107.83,103.91,106.74,105.85,1.08,10.07,105.61
2,252.909,105.49,102.24,110.26,106.35,100.0,1.01,9.81,112.29,109.15,106.52,103.24,103.58,114.51,1.12,10.47,107.81
4,252.921,98.34,107.16,99.23,106.64,98.98,1.1,9.9,105.3,98.58,106.62,105.61,111.28,104.81,1.07,9.55,101.06
2,252.924,101.29,103.0,100.21,98.06,99.76,1.1,10.24,103.04,110.92,107.52,106.3,110.37,107.93,1.08,10.16,100.91
4,253.088,110.93,113.06,99.97,110.53,103.01,0.99,10.53,98.63,100.46,105.32,109.78,107.12,104.18,1.14,9.45,105.66
4,253.119,102.94,103.23,110.84,104.89,105.02,1.03,9.51,105.07,110.82,109.87,104.66,99.5,100.83,1.08,10.41,98.23
2,253.185,103.72,108.84,103.36,104.08,114.32,1.12,9.47,112.25,101.93,99.56,112.79,106.3,98.09,1.02,10.13,110.75
4,253.291,99.92,100.08,97.32,106.52,112.98,1.04,10.63,96.83,105.97,107.81,95.01,101.06,113.2,1.03,10.13,103.38
2,253.628,111.44,115.78,108.47,109.46,112.0,1.09,9.29,105.58,102.93,110.14,114.5,109.92,100.67,1.02,9.65,117.18
1,254.099,108.55,107.33,105.88,117.35,104.96,1.17,10.59,113.72,100.29,105.68,109.12,104.32,100.03,1.02,9.44,107.87
1,254.21,108.67,114.57,101.27,108.23,109.66,1.03,9.69,115.41,99.46,115.69,111.91,112.88,116.52,1.05,9.71,100.54
3,254.543,106.66,107.55,111.94,108.37,117.7,1.01,10.52,104.32,103.32,112.14,111.94,102.52,101.09,1.08,11.18,97.47
4,254.549,102.2,109.92,102.28,97.74,103.27,1.1,9.8,106.04,101.48,107.96,94.06,102.94,102.91,1.0,10.06,95.9
2,254.853,102.93,113.63,104.93,104.84,105.66,1.01,9.63,106.11,107.57,114.05,96.63,112.53,107.54,1.15,10.54,112.12
4,255.421,110.25,108.42,103.48,100.39,106.36,0.97,10.57,96.35,103.18,111.66,102.26,104.08,96.94,1.14,10.4,103.54
3,255.428,100.06,111.42,104.9,92.78,115.99,0.99,9.62,99.5,103.84,104.02,103.01,105.78,104.75,0.97,10.64,102.59
2,255.753,97.68,110.96,106.06,110.2,101.26,1.06,9.94,108.77,105.53,114.41,106.07,107.28,105.65,1.01,10.65,116.27
4,256.086,104.0,103.44,109.74,111.1,105.74,1.08,11.09,113.17,97.49,114.96,108.43,98.29,104.72,0.97,9.55,106.31
2,256.142,96.43,117.05,103.9,98.55,116.31,1.06,10.64,108.77,95.08,107.01,98.01,105.84,111.38,1.08,9.74,113.37
1,256.299,99.41,114.22,107.34,103.42,105.87,1.07,9.91,115.27,105.65,114.34,117.17,114.41,105.76,1.09,10.25,111.6
2,256.459,105.68,107.71,100.03,106.44,116.17,1.12,10.56,107.19,95.75,112.99,105.98,106.28,109.33,1.13,10.85,112.58
1,256.704,103.8,110.15,101.45,109.79,106.9,1.08,10.29,99.79,106.79,104.2,106.45,104.28,109.43,1.0,10.96,98.4
3,257.661,113.02,102.5,109.45,93.45,117.39,1.11,11.06,98.23,97.22,119.17,100.91,100.06,105.8,0.98,11.1,108.45
1,257.688,107.72,100.05,110.24,102.69,106.35,1.12,11.05,103.91,113.6,112.03,111.27,112.0,101.83,1.16,10.76,109.54
1,257.902,97.78,112.3,110.62,108.77,105.34,1.0,10.92,113.24,107.74,117.01,108.6,117.15,115.13,1.05,10.65,111.6
2,258.073,102.52,105.61,97.38,106.48,108.48,1.01,9.53,103.92,111.26,102.5,108.63,106.17,109.11,1.01,9.47,102.6
2,258.653,95.38,112.13,110.48,101.51,101.85,1.16,10.36,106.28,97.84,99.21,106.66,110.57,115.42,1.14,9.88,102.3
2,258.72,105.22,99.6,101.49,111.32,107.37,1.17,9.6,115.93,112.61,104.74,99.09,99.29,104.96,1.06,9.9,110.51
1,258.739,113.87,112.98,114.18,106.38,106.57,1.05,10.38,97.8,105.92,112.46,107.54,106.51,105.8,1.07,11.0,108.24
2,258.88,106.6,106.64,109.88,108.95,110.34,1.03,10.71,114.38,104.8,100.5,105.05,97.94,108.44,1.13,10.12,107.95
3,259.029,96.38,109.38,101.8,96.92,104.75,0.96,9.67,94.76,101.92,118.57,112.36,97.98,101.67,0.95,10.63,108.13
1,259.042,112.7,114.86,100.18,100.94,101.18,1.12,9.89,100.72,98.16,104.44,107.01,102.6,117.09,1.14,9.61,115.22
1,259.056,100.44,99.84,100.42,100.14,113.24,1.17,10.34,113.29,105.76,108.63,105.29,110.71,113.65,0.99,9.41,98.51
4,259.116,96.94,100.33,102.57,101.76,97.37,1.1,10.63,98.35,97.97,112.26,99.04,110.67,98.05,1.01,10.74,100.66
3,259.398,103.55,110.55,110.58,97.42,102.72,0.94,9.83,94.34,108.25,108.9,112.87,96.56,102.65,1.08,10.2,106.65
4,259.607,104.18,104.52,94.5,102.69,107.11,1.08,9.51,103.58,104.29,102.02,103.82,96.88,112.46,1.09,11.1,102.24
3,260.311,95.62,101.35,112.27,102.91,109.75,1.02,10.6,104.91,108.54,103.97,101.5,94.33,101.55,0.95,10.68,105.5
4,260.479,99.93,98.72,111.34,104.73,112.68,1.14,11.03,105.36,97.49,104.68,96.75,112.07,102.91,1.05,10.74,102.02
1,260.655,104.37,105.1,108.24,109.66,108.28,1.02,10.92,105.84,106.41,106.24,105.13,118.59,102.37,1.1,9.37,110.42
2,261.219,103.94,99.7,100.47,109.7,109.68,1.13,9.97,100.16,110.4,109.7,111.85,110.33,103.97,1.05,9.75,102.9
4,261.329,101.41,99.08,97.19,111.77,98.54,0.96,10.02,105.15,112.38,111.43,109.62,100.32,106.94,1.04,10.35,104.16
2,261.412,106.13,104.92,109.07,101.94,106.38,0.99,10.08,117.49,100.4,114.32,97.38,113.23,105.52,1.05,9.53,102.76
3,261.74,106.24,107.93,110.54,94.57,107.89,0.98,10.44,111.32,95.88,118.73,105.73,107.26,108.22,1.1,10.02,102.84
1,262.381,103.11,103.12,100.89,110.06,115.0,1.15,10.85,100.72,98.76,116.27,100.59,113.07,110.79,1.05,9.7,107.24
4,262.859,96.36,99.2,111.34,112.96,104.2,1.06,10.57,112.98,101.05,109.75,110.43,103.8,110.6,0.98,9.74,107.94
2,262.928,100.27,116.45,109.11,98.81,101.33,1.04,10.71,104.69,103.53,110.07,98.18,110.33,100.04,0.99,10.26,106.86
3,263.871,97.54,106.73,103.4,93.49,117.98,1.1,10.05,100.46,99.47,115.62,100.71,100.37,101.24,1.06,9.83,105.14
3,263.904,106.9,109.22,100.68,107.62,116.41,0.97,9.82,99.77,96.13,118.12,97.26,93.89,111.4,0.94,9.76,104.29
1,264.211,109.1,105.09,104.18,113.29,105.81,1.09,10.16,108.21,105.36,107.02,106.6,106.98,101.36,1.02,9.5,114.89
3,264.458,112.56,103.64,111.32,108.47,100.74,0.98,9.67,99.86,113.39,117.55,109.89,104.08,108.48,1.1,11.03,106.61
4,264.563,101.26,107.08,101.46,100.3,112.48,1.06,9.63,96.56,104.53,101.97,103.74,111.73,108.07,1.12,9.77,109.44
4,264.576,109.49,104.84,105.42,100.46,112.86,1.1,10.83,98.36,100.74,115.0,110.07,100.79,109.21,1.13,10.03,108.87
2,264.691,105.25,108.12,110.98,111.2,109.18,1.01,10.14,111.81,103.94,110.9,114.32,100.8,107.35,1.11,10.14,106.28
3,264.949,103.32,117.64,111.23,93.1,100.43,1.01,10.91,98.27,101.8,110.67,103.63,92.26,106.93,0.95,10.16,98.23
4,265.167,109.95,112.79,97.2,106.37,108.54,1.0,10.14,101.0,105.45,116.08,110.07,110.13,106.02,1.03,9.94,96.39
4,265.25,103.04,115.26,104.66,108.07,106.31,1.03,10.68,111.26,113.9,100.85,99.93,109.93,110.82,1.01,9.98,106.34
3,265.841,100.97,117.84,108.44,98.94,103.97,0.96,10.21,103.74,106.03,109.74,103.24,109.66,109.59,0.98,11.23,105.95
1,266.099,100.77,104.14,106.63,111.53,117.24,1.0,10.66,101.96,102.73,109.08,105.13,115.99,109.03,1.13,9.82,108.5
3,266.14,99.69,105.35,107.33,96.59,104.18,0.98,10.78,107.32,108.4,102.75,104.53,109.09,105.75,0.94,9.69,104.38
3,266.17,109.31,106.23,109.45,107.15,109.79,0.94,10.26,108.3,102.71,106.16,101.08,92.32,101.67,1.07,11.04,108.61
3,266.976,103.52,119.28,115.48,93.72,106.87,0.95,10.02,95.68,106.66,105.28,102.13,107.26,107.45,1.07,10.22,106.13
4,266.993,107.71,115.32,104.04,105.07,113.59,1.14,10.37,106.46,104.74,112.3,98.55,111.88,111.07,1.04,10.1,97.72
3,267.064,95.62,111.75,109.82,108.2,110.51,1.05,9.87,101.39,101.42,119.14,105.68,93.02,116.41,1.07,11.06,99.64
2,267.287,104.98,108.15,103.44,98.3,102.48,1.17,10.76,106.14,108.78,110.33,106.19,101.94,110.24,1.01,10.95,117.31
2,267.344,96.27,115.83,105.16,105.27,111.95,1.0,10.44,100.71,102.9,105.02,97.28,105.12,115.35,1.01,9.92,116.04
4,267.49,113.57,105.76,104.36,98.8,111.24,1.09,10.59,103.89,104.71,98.97,99.62,97.27,103.87,1.02,9.51,109.42
3,267.542,100.78,105.92,115.41,97.33,101.14,1.0,9.93,106.43,96.74,104.98,100.35,92.59,108.87,0.96,11.04,102.02
4,268.462,97.9,111.57,95.93,97.19,105.12,1.05,9.84,106.46,104.27,107.67,102.35,112.14,98.43,0.99,10.07,108.35
2,268.662,107.32,103.86,102.2,111.07,116.17,0.99,10.23,102.27,110.79,112.4,102.53,96.89,99.01,1.01,9.81,111.21
1,268.909,111.1,106.4,113.85,113.82,109.59,1.09,10.92,112.11,97.56,112.48,116.16,105.96,105.7,1.09,10.73,107.55
1,268.928,107.45,111.1,101.56,112.88,99.94,1.17,10.88,115.52,112.78,114.4,108.34,102.69,109.62,1.16,9.98,107.66
2,269.13,102.44,105.57,107.12,95.99,101.06,1.01,10.9,102.88,105.66,106.8,106.11,101.97,104.94,1.09,10.52,112.23
2,269.315,95.05,116.97,102.64,112.29,106.2,0.99,10.47,112.25,95.32,110.5,113.34,108.12,108.02,1.02,9.76,101.48
1,269.513,101.87,112.44,116.16,105.92,111.87,1.08,11.02,115.61,109.44,104.62,111.26,110.53,110.37,1.17,9.33,112.77
4,269.637,105.26,115.51,98.05,97.44,111.55,1.12,10.15,105.27,106.26,107.77,105.3,106.19,99.42,1.0,10.81,112.15
1,270.482,110.9,112.39,107.58,104.43,112.48,1.01,9.68,111.26,96.03,114.67,115.7,114.36,108.23,1.1,10.97,112.83
3,270.718,105.77,109.18,113.91,93.38,103.12,0.94,10.16,97.97,109.65,110.96,109.94,95.33,104.94,0.95,9.88,105.14
4,271.131,101.03,101.82,94.39,111.05,102.01,1.09,10.87,100.72,108.65,115.81,98.18,97.22,97.89,1.12,9.82,100.67
1,271.325,107.75,101.34,111.85,118.59,109.69,1.09,10.67,113.92,110.33,117.66,101.67,117.38,107.7,1.17,10.61,112.19
1,271.342,107.21,109.02,104.94,105.15,108.32,1.09,9.66,112.19,107.41,105.69,103.24,112.67,116.99,1.02,9.62,106.65
1,271.373,98.9,107.69,110.69,108.08,115.36,1.04,9.4,106.03,102.24,110.46,101.52,108.03,103.28,1.05,10.94,97.27
4,271.612,104.72,101.97,111.17,100.91,101.91,1.0,10.01,98.58,97.9,108.37,105.82,106.55,107.04,1.13,9.98,107.74
3,271.971,103.04,115.74,111.56,104.92,117.46,0.97,11.37,96.48,102.16,115.38,105.38,92.57,116.96,1.06,11.13,102.1
3,272.236,100.19,109.38,101.8,96.38,112.01,0.96,10.72,100.08,110.61,109.02,102.86,99.4,109.8,1.1,11.28,101.69
4,272.274,103.23,99.88,99.48,109.84,114.54,1.08,10.86,106.45,102.77,98.82,101.93,107.72,102.11,1.01,9.43,104.35
4,272.287,113.67,104.5,106.33,107.56,108.3,1.06,10.53,105.08,108.96,100.34,97.09,108.96,113.46,0.98,9.89,102.0
2,272.33,111.32,117.43,103.41,108.13,107.34,1.01,10.67,113.64,107.75,110.2,104.15,101.03,116.27,1.0,9.38,112.61
2,272.695,103.67,105.12,100.85,97.87,104.23,1.16,10.71,99.76,97.17,110.6,107.86,99.19,110.12,1.02,9.45,115.75
2,272.971,104.94,111.64,103.17,109.08,106.15,1.16,10.68,114.33,97.32,109.91,114.36,95.64,103.3,1.08,10.61,108.04
1,273.132,108.68,99.84,110.61,117.75,99.59,1.1,10.51,111.22,113.67,113.96,104.72,116.5,116.17,1.1,9.98,104.08
1,273.312,110.74,113.96,106.49,103.82,101.05,1.1,9.88,103.75,107.94,108.39,107.89,106.38,103.5,1.09,9.85,110.59
3,273.751,112.96,119.08,104.09,101.78,110.62,1.08,10.06,110.46,106.38,103.29,98.13,100.2,114.22,1.05,9.62,111.3
3,274.142,112.81,119.01,105.84,107.25,106.84,0.94,11.23,100.95,101.8,116.7,112.41,102.07,102.72,1.05,11.25,101.32
2,274.58,104.76,107.61,113.92,97.9,102.75,1.02,10.12,114.14,100.31,106.97,102.53,103.36,106.53,1.0,10.28,117.37
2,274.7,107.57,113.7,102.44,97.5,103.36,1.17,10.2,105.7,112.4,100.72,109.85,99.37,106.9,0.99,10.64,113.31
1,274.818,97.52,104.21,112.7,113.12,117.28,1.04,10.17,104.53,110.73,116.54,118.14,116.03,102.37,1.1,9.41,98.26
1,275.037,97.83,106.92,112.47,104.72,111.2,1.1,9.66,115.16,111.18,100.34,114.94,117.38,102.44,1.17,10.17,108.83
1,275.183,110.96,108.4,109.46,109.18,105.08,1.04,10.25,107.81,97.54,105.28,107.48,115.8,108.67,1.11,10.52,101.41
3,275.638,107.61,119.11,99.79,107.6,101.43,0.96,10.39,106.84,96.84,102.39,102.54,94.16,100.68,1.06,10.91,110.95
4,275.845,111.16,111.7,108.03,96.72,105.23,1.03,9.66,102.76,104.44,103.9,109.48,109.52,111.81,0.99,9.54,109.94
1,275.993,100.61,100.53,107.71,117.5,99.53,1.09,10.22,106.16,113.47,99.74,116.35,105.32,106.6,1.12,9.44,97.74
3,276.739,104.37,118.43,110.37,92.96,111.54,1.09,9.69,103.97,101.05,110.96,104.93,98.89,107.17,1.1,9.77,95.04
3,276.808,111.99,109.94,102.74,107.4,111.61,1.07,10.26,107.6,101.05,109.97,105.97,101.62,102.37,1.09,10.63,106.18
1,277.368,104.84,100.53,112.54,105.45,103.62,1.12,10.96,108.5,98.8,107.29,109.71,110.71,107.93,1.09,10.72,108.91
4,277.966,100.05,103.43,106.62,105.11,109.1,1.0,9.68,106.45,104.42,102.14,109.48,111.48,100.2,1.1,10.52,105.27
4,277.968,111.45,116.47,105.0,113.3,111.24,1.02,10.91,112.42,111.9,99.04,103.22,102.09,96.67,1.03,9.81,96.39
2,278.647,110.81,109.37,109.65,105.36,99.96,1.11,10.99,111.01,102.92,104.89,100.03,102.03,112.85,1.12,10.2,107.96
4,278.748,102.58,103.08,96.55,101.36,99.88,1.08,9.56,96.14,102.98,111.6,99.63,104.09,97.8,0.96,9.51,98.0
2,278.762,108.17,99.21,96.35,111.78,103.81,1.12,9.67,105.96,96.93,99.18,105.68,112.55,115.38,1.02,9.36,104.83
1,278.911,96.12,101.96,105.57,102.34,99.69,1.02,11.08,109.59,98.14,110.96,112.54,114.48,101.33,1.03,10.26,100.95
4,278.94,112.74,103.82,105.1,108.08,105.18,0.96,10.35,100.54,109.97,106.24,100.57,104.67,114.54,0.98,9.99,103.85
1,279.006,104.58,109.25,110.64,118.09,116.09,1.06,9.81,104.86,101.62,114.22,103.35,101.61,108.87,1.02,9.93,98.3
4,279.361,112.04,102.08,95.63,99.5,110.18,0.96,10.23,103.45,109.34,102.33,94.06,110.21,113.27,1.02,11.18,109.95
3,279.377,101.37,113.93,97.26,104.77,100.48,0.93,10.06,108.65,107.31,118.24,101.85,107.79,108.15,1.0,10.31,95.5
4,279.6,112.53,107.81,105.83,96.17,102.59,1.13,9.8,101.53,112.0,104.22,102.52,112.16,100.26,1.0,11.14,102.2
1,279.62,109.82,115.12,104.49,106.08,109.26,1.08,11.0,105.6,99.41,102.6,110.61,115.18,111.27,1.12,11.0,107.56
3,279.802,105.73,118.46,111.01,108.31,113.67,0.98,10.63,105.85,113.15,113.13,104.64,108.87,115.99,1.1,9.61,95.3
2,280.009,95.02,109.83,97.38,107.45,112.48,1.05,9.37,104.12,95.47,108.82,107.31,109.13,102.3,1.08,10.48,105.61
4,280.727,105.12,99.9,109.48,110.46,110.27,0.99,10.2,106.99,103.38,113.4,106.67,105.82,96.66,1.0,11.13,96.28
4,280.859,101.15,115.68,99.67,109.89,99.11,0.98,9.5,98.37,103.65,111.26,102.02,96.94,110.16,1.02,9.56,99.33
3,281.193,113.38,100.87,99.04,102.16,116.43,1.02,9.57,95.49,107.7,107.35,99.44,95.22,111.61,0.99,9.58,104.26
3,281.624,95.74,113.71,114.91,107.26,102.05,0.94,10.71,109.09,109.07,109.83,109.29,99.79,103.94,1.04,9.88,100.23
2,281.819,97.68,109.94,101.41,113.16,102.58,1.13,9.64,115.76,96.0,116.97,108.32,96.95,100.8,1.16,9.33,114.45
2,282.087,110.15,109.35,96.59,111.29,99.93,1.1,9.89,112.41,104.93,114.2,108.54,96.88,115.36,1.15,9.43,102.69
3,282.897,109.94,109.7,104.1,94.59,100.84,0.94,10.58,99.09,95.74,118.59,113.78,99.9,100.94,1.03,11.19,101.16
4,283.174,102.42,100.69,97.19,105.96,114.45,0.96,9.74,111.13,106.63,102.66,104.7,103.1,105.71,1.09,9.61,111.97
2,284.193,101.49,108.98,110.04,107.2,111.83,1.12,9.43,101.25,111.23,115.36,99.88,105.03,100.7,1.17,9.8,100.47
1,284.372,104.53,107.45,112.89,100.1,115.22,1.15,10.92,106.08,109.61,117.08,100.91,111.33,113.55,1.08,10.55,113.56
1,284.422,96.35,102.18,104.24,111.78,102.64,1.04,9.7,104.69,107.96,104.78,106.09,105.97,112.29,1.15,10.34,100.29
4,284.48,109.75,107.69,95.47,105.04,106.09,1.1,10.38,108.02,113.45,108.67,98.62,103.71,108.64,1.1,9.62,101.58
1,285.153,99.85,105.77,109.57,107.4,103.17,1.16,10.64,115.36,112.44,106.6,102.81,109.55,105.7,1.02,10.9,115.39
2,285.245,101.2,106.96,105.63,103.22,103.65,1.1,10.8,115.0,98.25,109.64,98.9,107.6,101.04,1.03,9.93,106.28
4,285.399,103.34,104.34,95.52,110.09,102.53,1.02,10.93,111.97,102.84,104.08,103.53,100.69,103.45,1.03,10.38,105.53
2,285.663,112.53,104.11,107.31,95.66,99.24,1.0,9.52,101.75,96.16,108.36,104.48,107.19,115.81,1.06,10.95,99.07
1,285.792,100.46,109.99,100.97,117.51,110.87,1.06,10.65,109.91,96.75,101.2,105.77,107.25,109.86,1.15,10.82,103.64
2,286.049,108.68,102.7,99.13,103.48,112.3,1.14,10.7,113.34,102.33,116.29,113.03,106.45,105.83,1.03,10.15,107.55
2,286.39,107.42,116.18,98.22,104.41,115.59,1.04,9.54,100.77,96.01,105.09,102.32,99.17,111.46,1.05,9.61,109.61
2,286.516,101.29,106.73,107.17,102.57,102.9,1.04,9.47,103.94,109.98,103.47,106.22,97.21,114.1,1.16,10.14,110.75
2,286.725,111.99,111.28,111.02,99.3,101.5,1.15,10.77,106.66,106.7,109.99,106.96,106.64,110.94,1.11,9.37,99.28
3,286.924,100.83,112.94,102.67,97.46,102.61,1.1,9.68,104.34,96.13,112.68,109.41,109.44,101.4,1.06,10.31,107.32
1,287.507,106.86,113.07,101.04,109.13,110.32,1.15,11.05,100.91,104.83,102.2,107.72,115.21,106.55,1.01,9.79,101.1
3,288.008,111.72,108.32,106.28,100.66,112.54,1.07,10.44,97.17,95.74,103.75,101.88,106.85,103.36,0.99,9.91,93.79
1,288.036,108.02,110.13,112.4,112.84,115.14,1.09,9.79,108.66,105.67,111.79,117.43,100.04,114.87,1.14,9.87,99.71
1,288.103,107.29,105.96,116.68,106.9,101.96,1.14,9.79,110.69,110.32,106.59,115.12,114.48,100.2,1.06,10.12,99.37
2,288.151,95.43,113.7,100.03,102.91,104.96,1.01,9.26,104.86,101.97,116.96,98.28,98.9,107.82,1.17,9.9,114.41
1,288.383,106.34,106.24,114.93,101.68,101.56,1.05,9.61,105.57,101.44,117.41,117.22,113.82,103.46,1.07,10.56,104.64
3,288.524,107.35,119.35,100.59,102.77,102.07,1.03,10.3,98.71,110.86,117.66,115.37,99.76,113.89,1.05,9.83,106.7
1,289.134,96.96,106.42,111.11,110.94,104.17,1.06,10.23,105.67,106.82,104.18,112.94,109.17,102.84,1.03,10.59,111.57
4,289.693,100.54,104.94,96.99,99.89,111.03,1.11,10.03,111.97,105.88,112.92,107.99,100.51,98.85,1.08,9.99,107.36
3,289.882,110.22,102.11,105.74,105.83,116.66,1.02,10.36,104.59,106.35,106.36,97.56,105.49,117.62,1.06,9.8,96.11
4,290.131,103.98,107.77,110.54,105.41,97.31,0.97,10.66,103.52,98.6,105.53,94.06,107.28,100.7,1.03,10.44,97.32
2,290.179,97.24,105.93,114.0,104.93,107.14,1.15,10.78,101.54,104.66,106.79,113.3,104.41,102.47,1.06,10.61,102.76
1,290.369,101.87,114.67,111.76,116.2,112.73,1.04,10.31,105.03,108.46,107.28,109.35,107.38,99.4,1.12,10.09,104.96
1,290.838,101.54,117.48,107.58,104.28,99.04,1.14,10.36,107.87,113.04,103.65,115.32,112.71,104.11,1.16,9.71,100.72
4,291.035,96.25,109.36,101.36,107.09,106.09,1.02,9.45,103.94,112.52,106.93,108.09,97.57,104.81,1.05,10.74,109.17
2,291.686,97.75,114.51,96.39,103.32,107.56,1.12,10.8,110.16,102.93,100.67,114.21,108.53,106.94,1.01,10.94,109.83
3,292.241,96.56,115.51,112.08,95.82,115.11,0.96,10.05,101.1,102.96,113.23,111.4,94.55,106.64,1.01,11.14,107.08
4,292.623,96.79,109.66,95.27,97.74,98.19,1.13,9.83,96.27,98.27,107.19,98.17,103.82,99.0,1.03,10.77,107.46
4,292.908,107.87,109.38,108.0,103.32,111.78,0.98,9.84,105.8,99.34,117.05,103.27,97.84,101.02,1.09,9.71,105.07
3,292.984,111.9,105.56,112.98,98.29,102.19,1.03,11.26,98.25,103.25,116.98,101.52,103.88,108.95,1.03,9.87,103.94
4,293.172,106.74,103.15,95.91,99.89,105.29,0.98,10.06,95.77,103.24,103.16,108.0,111.42,114.23,1.1,9.9,97.74
3,293.187,110.16,104.27,98.12,102.38,103.98,0.96,9.88,97.62,104.6,104.32,114.24,98.31,104.01,1.06,10.34,97.87
1,293.399,111.36,109.37,106.75,102.12,111.42,1.12,10.76,110.37,102.43,113.78,104.11,104.16,111.08,1.15,9.39,102.18
2,293.578,98.35,117.24,100.5,100.59,110.83,1.09,9.77,104.0,108.14,110.21,101.28,102.95,108.03,1.05,10.56,113.6
1,293.957,110.35,99.83,102.85,106.78,117.07,1.16,10.62,104.52,106.81,113.59,99.98,117.15,99.92,1.12,10.2,101.59
1,293.973,106.81,113.12,101.03,110.53,108.06,1.08,9.84,99.84,108.5,115.47,104.77,116.72,116.25,1.16,10.9,111.63
2,294.322,111.17,100.21,96.35,102.35,109.6,1.04,9.27,103.76,110.73,117.53,100.03,112.24,114.16,1.15,10.32,102.22
