task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,386.368,106.44,115.67,103.18,96.07,111.49,1.0,9.27,103.52,112.72,109.54,113.45,102.97,101.3,1.14,9.85,111.81
3,386.501,98.17,102.87,109.44,94.18,102.59,1.09,10.26,100.97,107.58,102.16,105.67,98.21,115.22,0.94,11.26,95.94
4,387.264,100.83,102.46,100.04,100.11,109.94,1.04,10.16,107.34,113.02,111.03,100.01,103.82,98.52,1.0,9.58,100.08
3,388.032,107.91,108.55,105.38,107.77,109.22,0.98,10.27,110.88,113.43,115.6,106.46,96.3,111.82,0.94,9.85,101.93
3,388.204,110.15,106.54,114.48,96.1,109.76,0.93,10.82,96.63,106.67,101.5,105.34,101.02,104.43,1.07,11.35,111.38
1,388.301,113.93,99.18,103.04,108.47,114.63,1.02,9.89,105.86,111.3,104.38,116.16,103.5,101.83,1.06,10.29,102.18
1,388.395,101.37,106.93,106.45,114.72,105.07,1.15,10.05,111.04,99.48,100.77,107.09,106.23,107.21,1.12,10.14,114.79
4,388.914,105.12,111.77,103.05,98.97,113.96,1.13,10.28,108.93,99.65,113.33,105.34,97.16,97.46,0.99,9.53,106.53
2,389.16,108.45,112.48,96.39,112.42,113.11,1.05,9.27,99.29,106.78,117.43,101.22,104.43,106.04,1.05,9.25,110.97
3,389.665,103.06,104.56,104.72,106.58,99.92,1.03,10.77,102.42,96.14,101.25,113.15,99.54,113.19,0.99,11.1,102.1
4,389.799,105.65,112.76,102.58,110.27,109.72,0.98,11.14,96.83,103.07,109.96,102.04,101.76,104.85,1.01,10.52,112.61
2,390.765,111.14,102.81,97.56,98.75,99.83,1.04,10.2,106.11,111.76,111.6,107.71,111.29,105.52,1.08,9.73,100.16
3,390.874,108.9,110.77,98.4,103.65,113.12,0.99,10.61,98.18,107.9,118.21,98.92,108.75,114.77,1.1,9.98,96.6
4,391.169,106.24,104.84,99.51,110.85,108.96,1.08,10.15,103.11,99.35,104.97,104.76,100.82,101.61,1.04,10.17,101.64
2,391.194,96.13,112.78,109.32,111.83,100.7,0.99,10.61,104.33,105.34,98.96,100.47,99.84,112.19,1.17,9.38,99.41
3,391.629,105.74,109.86,110.02,99.9,114.22,0.95,10.15,111.06,104.68,112.91,111.96,106.21,116.51,0.96,9.69,102.02
4,391.639,101.33,113.58,98.03,96.57,109.44,1.13,9.7,103.84,102.55,112.98,109.38,100.26,105.64,1.0,10.88,104.99
4,391.744,104.36,99.88,95.12,107.72,112.97,1.1,9.9,107.35,111.84,105.92,109.06,112.28,111.66,0.97,9.5,97.91
1,391.863,101.76,107.99,102.06,118.59,112.66,1.16,9.66,113.95,98.39,101.93,112.86,100.3,101.64,1.11,11.0,111.63
1,392.319,106.34,110.04,103.53,102.7,102.25,1.06,9.69,103.15,103.44,115.6,102.0,100.43,111.35,1.04,9.5,109.93
2,392.441,96.77,109.54,100.98,111.27,110.34,1.07,10.04,106.6,95.3,116.01,106.56,102.91,101.99,1.0,10.4,111.05
3,392.488,109.71,116.76,100.24,105.92,103.63,1.1,10.28,109.39,112.97,110.85,97.92,106.44,103.29,1.07,11.12,96.07
3,393.182,99.43,102.16,102.4,103.77,117.18,0.99,10.58,98.05,97.22,118.33,98.36,107.24,104.43,0.98,10.31,108.59
3,393.309,107.84,107.07,106.3,97.48,109.86,1.09,11.1,110.48,104.32,100.98,111.56,103.76,105.41,1.01,10.3,93.83
3,393.908,103.23,105.35,110.98,109.3,107.2,1.05,10.85,103.98,106.03,115.52,99.03,108.12,105.8,0.95,10.09,104.41
1,394.021,99.39,112.83,107.94,110.62,102.55,1.08,9.81,113.76,96.04,100.94,103.05,114.05,99.69,1.13,10.94,106.7
3,394.203,108.34,108.6,102.42,103.39,118.1,1.08,10.87,99.32,97.8,117.02,108.03,99.6,116.41,1.03,9.79,105.37
2,394.516,112.16,110.96,99.94,107.75,99.76,1.07,10.68,104.28,103.03,109.14,111.34,98.31,114.03,1.15,10.04,108.46
3,394.566,106.52,108.89,102.92,102.15,117.65,1.01,9.65,100.28,98.77,115.69,103.1,92.32,116.59,0.96,11.19,105.15
1,394.983,107.93,116.8,103.48,103.95,108.06,1.04,10.31,112.1,96.75,99.22,100.28,107.98,109.07,1.06,9.52,115.42
4,395.152,109.62,99.31,110.77,110.66,108.69,1.11,11.11,111.65,96.81,114.08,96.27,98.48,99.87,1.08,10.94,108.65
3,395.441,101.09,117.06,104.21,98.43,105.23,0.95,9.74,103.97,109.8,106.44,106.19,101.05,106.74,0.98,11.29,96.88
3,395.542,112.08,113.11,102.46,108.2,107.81,0.95,10.91,94.93,103.84,109.33,106.31,102.54,103.97,1.04,11.19,94.61
4,396.255,112.44,110.9,105.44,99.6,112.38,1.04,10.4,108.19,109.07,110.36,103.28,112.3,112.46,0.99,9.7,97.74
1,396.664,109.24,103.9,109.95,110.36,109.83,1.15,10.17,106.15,101.53,114.5,118.27,102.36,105.26,1.13,10.34,113.04
3,396.702,102.22,115.37,100.09,97.77,116.4,0.99,11.08,104.58,99.37,101.23,113.28,100.91,117.65,1.06,10.18,110.77
3,396.789,100.37,117.82,103.3,95.18,111.89,1.05,9.98,100.46,97.95,113.47,115.45,95.66,113.29,1.03,11.28,96.17
3,396.821,106.66,105.31,101.08,104.88,115.41,0.94,9.86,104.76,105.91,114.36,101.32,104.2,103.0,1.01,10.42,104.57
3,397.058,103.39,118.18,99.66,108.07,100.72,0.98,11.21,100.28,101.57,111.71,114.43,107.07,110.44,1.09,10.55,103.59
3,397.241,105.53,112.44,106.15,100.3,99.77,0.94,10.12,108.75,112.88,113.96,103.3,92.56,101.24,1.05,11.26,100.05
4,397.43,102.77,117.25,100.09,97.55,105.37,1.01,10.37,108.26,99.82,112.85,101.84,108.68,98.86,1.06,10.84,107.02
2,397.753,97.59,103.84,102.08,106.83,111.31,1.01,9.45,99.94,107.08,111.21,101.42,108.23,105.71,1.13,10.98,111.81
2,397.862,111.43,109.29,101.33,109.44,100.26,1.1,10.94,100.28,94.89,116.5,111.84,111.07,100.8,1.03,10.74,99.09
1,397.919,111.84,110.46,106.21,103.6,111.1,1.01,11.06,98.55,111.75,113.21,109.88,106.83,103.15,1.12,10.76,97.25
2,398.609,109.55,105.92,103.21,97.35,102.7,1.16,9.41,116.5,104.82,114.82,102.39,97.08,98.17,1.11,10.57,101.21
1,398.923,102.14,100.78,105.56,104.54,114.45,1.16,9.39,110.89,113.61,103.78,117.53,106.08,116.16,1.05,9.38,108.64
4,398.936,100.62,116.71,105.51,108.07,114.52,1.03,9.89,97.26,112.53,106.26,94.94,102.71,109.56,1.09,10.75,97.54
3,399.334,105.77,102.36,99.53,95.02,113.67,1.08,11.27,104.26,106.18,111.31,105.38,109.17,112.5,1.1,9.66,93.84
2,399.387,96.06,113.68,102.64,97.14,114.03,1.17,9.31,104.92,99.55,103.63,112.05,110.82,100.44,1.01,9.26,105.36
4,399.404,108.92,109.42,96.16,97.04,97.5,0.99,10.2,113.22,98.68,106.37,97.49,112.03,108.31,1.02,9.61,100.69
4,399.611,100.09,107.8,97.12,107.7,107.36,1.08,10.9,112.87,96.67,99.08,97.85,99.33,97.12,1.04,9.99,102.79
1,399.62,102.45,110.92,103.78,112.43,105.19,1.03,9.44,104.16,110.08,112.93,102.97,102.16,113.27,1.05,10.01,112.76
3,399.794,104.88,103.93,104.93,99.97,113.26,0.96,10.53,100.32,100.83,111.4,100.12,108.05,113.74,1.01,11.11,94.61
4,400.076,111.13,112.33,109.79,99.14,105.43,1.11,10.38,105.55,97.75,109.7,101.95,105.12,103.88,1.0,10.81,100.62
3,400.128,98.83,107.0,108.92,103.66,115.77,1.03,9.57,102.66,98.41,102.07,102.62,98.96,114.11,0.97,10.26,102.44
2,400.402,106.9,115.16,100.42,112.16,114.92,1.03,9.43,103.66,98.6,100.3,109.92,111.78,110.79,1.05,10.13,102.69
2,401.206,95.32,105.56,102.51,95.99,104.32,1.07,10.33,102.94,97.92,111.12,111.73,100.59,101.36,1.01,10.52,111.68
3,401.258,100.89,109.79,101.02,108.2,106.75,1.05,11.27,105.2,97.58,117.04,115.45,101.88,113.51,0.99,10.83,110.63
3,401.478,102.92,118.0,105.78,96.36,104.0,0.94,10.9,102.11,103.96,108.8,111.4,98.89,106.38,1.03,11.36,108.93
4,401.912,104.71,98.84,103.14,106.91,102.39,0.97,9.95,101.06,104.44,114.65,107.17,107.48,106.14,0.99,9.83,104.44
4,402.284,110.47,105.33,98.33,106.55,102.91,0.97,11.08,109.44,107.18,104.08,96.66,107.95,109.04,0.97,10.98,113.37
1,402.725,103.27,100.94,116.61,111.71,100.69,1.0,9.51,107.19,108.51,115.14,117.51,110.22,113.24,1.17,9.56,108.3
3,402.726,112.15,118.31,101.27,92.96,107.91,0.98,11.13,109.65,108.25,102.32,101.87,107.3,108.95,1.04,9.88,102.49
2,403.064,108.91,109.59,111.67,107.01,104.24,1.03,10.54,105.96,101.49,99.58,99.81,99.29,111.68,1.13,10.14,116.79
2,403.216,106.78,99.95,102.2,111.38,98.47,1.09,10.98,102.1,109.55,103.07,101.28,110.94,100.51,1.04,9.6,107.96
2,403.432,104.26,113.45,114.2,106.39,112.1,1.15,9.88,116.17,107.6,116.01,103.83,98.85,108.86,1.14,10.39,110.22
1,403.686,98.8,114.62,114.47,113.0,111.18,1.17,11.04,102.3,112.18,103.72,107.78,100.56,104.28,1.0,10.56,113.99
3,404.108,106.24,102.4,111.11,105.01,100.05,0.96,10.0,95.8,98.52,117.56,110.17,93.05,116.51,1.04,9.65,94.59
2,404.552,97.52,99.13,111.41,107.29,110.79,1.12,9.7,102.37,96.48,106.39,99.08,109.34,114.72,1.14,9.76,103.77
1,405.101,105.95,115.07,107.72,112.55,117.26,1.14,10.72,100.78,99.52,103.24,102.19,116.05,106.69,1.01,10.18,113.13
1,405.139,103.01,114.14,111.76,108.68,116.03,1.14,10.53,107.84,111.97,101.16,109.76,112.72,105.88,1.09,10.45,100.72
2,405.144,100.98,114.84,104.24,110.82,115.71,1.14,10.14,101.71,110.4,106.79,101.63,97.64,102.01,1.07,10.18,104.43
3,405.197,109.94,112.57,97.82,104.59,111.2,1.1,10.7,96.64,101.92,103.46,101.65,104.75,116.88,0.96,10.06,100.21
1,405.628,101.5,99.4,110.64,105.06,113.83,1.14,9.72,108.24,100.35,101.72,113.71,117.66,102.78,1.06,10.29,109.91
1,405.686,96.36,107.26,102.78,102.16,101.36,1.06,10.68,105.18,97.88,103.86,111.77,100.36,106.4,1.15,10.74,99.25
3,406.174,104.88,106.54,101.47,100.66,107.42,1.09,10.3,110.55,101.16,103.2,115.57,102.75,111.02,0.95,10.82,98.84
1,406.555,100.54,105.68,107.07,108.54,108.52,1.09,10.78,106.55,99.61,100.69,104.89,100.36,107.37,1.16,10.22,111.81
2,406.814,101.12,106.97,113.3,107.48,105.57,1.06,10.62,108.7,97.37,116.48,107.38,96.88,98.98,1.01,10.82,111.53
2,406.955,106.35,115.67,96.59,100.98,99.55,1.12,9.85,108.28,111.38,100.24,114.5,103.08,111.31,1.08,10.01,111.53
3,407.383,102.84,108.02,114.96,108.31,109.39,1.08,11.08,105.59,110.17,100.51,105.32,99.8,114.17,1.05,10.27,104.77
4,407.459,107.52,106.68,95.6,102.94,114.44,1.05,9.56,98.61,101.34,117.25,99.7,101.68,106.6,1.13,11.03,103.24
3,407.818,102.61,118.59,108.68,104.22,114.86,0.97,10.45,103.57,107.32,109.41,111.94,96.42,105.47,0.95,10.33,108.14
3,408.356,101.26,104.72,114.93,93.18,107.45,1.02,10.8,108.43,110.92,112.3,111.96,101.29,108.78,1.0,10.74,97.61
1,408.726,110.19,110.07,110.47,101.36,114.9,1.03,10.77,102.16,107.74,107.3,103.39,117.72,109.32,1.17,10.44,112.82
4,408.789,99.65,112.24,96.9,111.2,108.61,1.03,10.16,97.66,111.52,109.51,101.92,113.3,108.07,1.07,9.75,99.52
2,409.185,108.23,104.08,104.2,105.11,103.5,1.16,9.86,100.71,103.17,116.5,98.09,105.98,100.44,1.09,10.32,98.99
4,409.403,99.59,102.04,99.32,113.15,108.64,0.99,11.14,103.97,112.05,115.51,104.76,100.04,112.34,1.05,10.01,113.07
1,409.78,107.28,103.14,117.6,105.92,117.26,1.14,10.13,104.13,98.16,103.47,110.3,110.59,108.31,1.14,10.48,101.88
1,409.976,109.68,116.18,102.61,113.86,106.42,1.0,9.68,112.82,101.33,100.1,109.34,100.43,102.57,1.02,9.32,100.42
4,410.211,113.68,110.46,103.74,113.59,105.74,1.05,10.82,110.46,98.68,107.9,104.3,108.39,98.43,1.06,9.86,107.21
2,410.424,109.41,101.27,109.74,98.51,114.92,1.1,9.46,115.04,105.71,113.67,98.39,106.91,108.83,1.1,10.45,101.01
4,410.909,110.66,115.04,104.44,106.91,108.96,1.06,10.93,105.77,110.36,107.85,97.21,107.28,110.27,1.0,9.42,106.66
1,411.297,109.21,107.71,113.03,106.93,107.74,1.13,10.54,109.62,109.18,117.06,110.62,113.93,114.23,1.01,10.02,100.88
1,411.364,108.46,117.61,103.33,117.9,116.66,1.08,9.96,107.29,98.89,116.04,115.34,115.3,110.48,1.08,10.66,108.19
2,411.504,95.14,107.04,107.8,110.7,115.43,1.06,10.54,115.0,103.81,101.46,106.06,113.04,102.24,1.16,9.76,112.61
3,411.722,101.17,105.59,110.34,104.9,106.12,0.96,10.63,94.17,103.19,101.73,98.58,102.47,112.75,0.95,11.04,100.71
3,411.838,95.74,119.44,113.8,93.14,115.44,0.97,10.72,110.32,98.77,101.88,113.28,94.9,108.37,1.08,10.82,103.37
4,412.504,112.38,98.76,107.6,102.93,103.87,0.99,10.04,101.78,98.75,108.43,108.89,96.52,107.72,1.02,9.52,104.13
2,412.628,100.32,99.77,99.04,100.59,112.16,1.01,10.9,111.88,104.65,104.92,105.81,110.87,99.24,1.14,10.08,105.06
1,413.082,103.22,110.65,100.72,109.29,100.2,1.14,9.78,107.24,112.66,103.41,116.17,116.72,113.28,1.08,9.43,112.77
3,413.387,107.74,108.55,109.46,99.13,115.59,1.06,9.87,98.93,105.14,111.86,98.38,99.06,104.75,1.04,9.64,96.91
3,413.574,105.63,115.29,114.29,102.38,113.62,0.94,10.96,108.43,101.05,106.54,105.79,104.49,116.88,0.96,11.31,102.71
1,413.747,101.23,104.45,106.36,118.86,106.79,1.09,10.34,102.22,104.66,117.71,102.14,106.27,108.26,1.01,9.85,105.84
3,414.309,96.91,100.68,112.41,95.73,104.33,0.95,11.02,104.41,102.73,116.75,112.98,97.99,107.45,1.06,9.57,95.14
1,414.431,99.87,106.3,117.11,117.16,110.44,1.09,10.34,113.28,101.26,116.8,116.57,118.16,106.77,1.12,10.76,108.3
2,414.706,100.98,106.3,98.38,104.38,113.47,1.1,10.44,103.38,106.73,101.41,107.98,95.66,113.14,1.07,10.77,117.21
3,414.91,112.94,115.91,105.76,107.15,100.26,0.96,9.98,99.05,99.98,106.55,114.66,101.31,106.29,1.0,11.35,95.88
1,415.075,104.35,107.99,106.96,108.51,113.08,1.01,10.51,113.28,106.73,110.06,108.51,110.06,102.87,1.04,9.55,111.51
3,415.41,110.04,110.32,112.5,93.02,100.94,0.98,10.28,101.92,109.01,104.65,105.79,103.77,110.76,0.99,11.2,111.35
3,415.555,98.66,108.59,100.78,104.59,105.62,1.09,11.29,108.13,110.52,104.4,110.77,97.49,105.3,1.03,10.15,107.69
4,415.825,100.73,109.17,109.71,110.17,110.52,1.13,9.6,106.28,113.24,99.08,110.84,112.34,106.88,1.01,10.76,102.88
2,415.871,103.81,113.24,113.92,97.08,101.5,1.0,9.47,112.48,96.55,116.39,100.03,112.19,105.66,1.05,9.95,99.64
1,415.948,104.05,100.77,103.95,117.75,102.64,1.05,10.3,97.61,102.28,111.29,103.05,108.96,114.61,1.15,10.2,106.33
4,416.143,101.55,113.07,110.53,102.73,101.03,1.07,10.14,111.24,99.12,105.12,104.93,110.69,99.36,1.09,10.7,104.67
4,416.251,105.35,113.62,104.89,102.61,103.28,1.06,9.42,106.06,98.99,99.62,106.76,97.05,98.67,1.11,9.69,101.87
3,416.288,104.59,110.9,100.95,100.77,116.0,1.05,10.7,110.19,99.66,103.16,101.47,98.08,100.18,0.96,11.11,106.08
1,416.733,110.99,108.47,112.94,103.42,108.49,1.1,10.06,104.34,110.35,99.66,110.62,115.13,117.02,1.13,9.6,113.21
1,416.771,109.19,110.09,116.32,107.97,108.06,1.03,10.5,114.23,104.07,108.8,112.54,107.98,111.16,1.01,11.07,100.18
4,416.979,109.69,110.22,101.14,96.16,99.22,1.12,11.0,95.73,106.91,115.94,107.78,105.19,105.92,1.04,10.22,111.32
3,417.091,112.78,104.94,102.64,97.57,105.48,0.98,10.49,95.81,98.2,107.89,113.26,105.01,103.55,1.02,9.6,94.66
4,417.113,104.72,107.8,99.63,110.34,103.28,1.13,9.42,95.52,105.26,105.96,107.78,112.3,112.98,1.03,9.74,106.19
2,417.419,105.08,101.71,110.7,105.55,111.85,1.02,10.82,107.23,97.83,111.15,111.59,95.7,100.46,1.12,10.35,114.33
2,417.907,96.48,107.31,100.91,97.31,102.98,1.17,10.08,106.7,97.9,112.98,98.68,106.35,100.8,1.06,9.61,112.58
3,418.08,109.36,110.26,105.32,93.1,115.97,0.95,11.07,104.39,113.05,109.02,100.1,95.69,117.53,1.1,10.62,109.7
3,418.2,96.93,105.35,106.95,108.5,116.48,1.09,10.98,99.24,101.28,114.65,112.07,105.37,107.7,0.93,9.78,105.93
2,418.223,99.99,107.74,108.06,113.18,114.87,1.01,9.48,114.26,108.91,101.71,98.19,95.9,114.61,1.15,10.64,100.09
1,418.324,95.84,115.71,111.02,111.33,114.08,1.03,11.05,98.26,103.22,110.96,102.43,106.36,106.4,1.08,10.11,111.56
1,418.404,108.4,103.47,100.51,104.52,116.03,1.08,10.72,97.59,104.35,114.28,102.01,113.23,98.96,1.07,9.88,108.5
4,418.593,96.26,109.87,94.83,105.72,97.67,1.02,9.83,104.13,98.36,115.38,97.11,101.28,102.66,1.1,10.78,100.09
2,418.6,109.21,116.89,105.4,112.55,108.08,1.08,9.75,113.61,104.93,103.54,104.05,97.78,105.01,1.11,9.68,114.12
2,418.914,110.73,110.71,100.04,96.7,115.4,1.15,10.6,111.81,109.76,100.92,99.04,107.7,104.52,1.03,10.41,104.89
3,419.472,103.25,103.88,104.83,105.7,102.97,0.98,9.98,96.31,107.15,112.82,112.93,103.12,112.37,1.05,11.29,110.85
4,419.68,97.03,111.36,100.79,97.16,110.81,1.02,9.75,104.47,97.9,115.41,106.67,100.77,113.07,0.99,9.63,111.83
4,419.789,95.83,113.53,110.01,101.02,108.3,0.98,9.75,111.2,98.24,116.05,106.3,96.9,99.0,1.03,9.87,113.24
4,419.857,98.98,100.86,102.46,96.86,106.46,0.98,9.62,96.23,107.7,108.88,93.9,107.24,113.27,1.02,10.12,101.53
4,420.467,100.47,109.22,110.6,109.44,101.85,1.12,10.2,103.89,103.65,115.91,109.48,113.18,106.19,1.12,11.03,112.05
3,420.655,98.84,117.64,113.07,93.21,112.57,1.01,9.63,109.12,103.87,106.42,99.88,104.92,111.57,1.01,9.7,101.18
3,420.698,100.56,113.43,104.6,97.08,105.33,1.08,11.04,100.0,102.96,119.38,101.24,98.07,112.87,0.93,10.36,100.78
2,420.937,101.02,112.9,106.55,99.24,105.78,1.02,10.95,115.99,107.78,116.44,102.08,95.68,103.04,0.99,9.34,113.0
2,421.22,95.75,111.72,110.26,102.03,116.31,1.1,10.29,100.69,111.88,111.39,111.13,99.19,99.64,1.08,10.07,101.54
3,421.231,100.32,103.78,105.21,94.41,113.84,1.06,11.16,94.26,100.97,105.42,103.95,102.52,105.77,0.93,10.82,98.99
4,421.867,111.52,109.28,110.22,98.22,114.44,1.0,10.19,101.68,97.62,102.04,101.89,98.97,107.55,0.98,9.58,110.4
4,421.913,111.93,109.18,97.42,98.97,98.62,0.98,9.96,113.06,111.84,109.07,104.46,102.9,108.62,0.99,10.79,97.49
4,422.022,112.0,101.57,102.99,112.62,107.03,1.07,9.82,101.68,106.34,111.9,98.45,106.76,105.17,0.99,9.64,111.97
3,422.118,96.01,111.43,102.46,96.09,103.94,1.07,9.87,110.78,98.37,106.12,98.08,107.55,100.21,0.94,10.14,96.75
4,422.175,100.62,107.53,99.52,107.99,112.58,1.09,9.83,109.76,110.1,104.45,97.52,106.78,113.48,1.06,9.85,110.44
4,422.39,103.24,101.21,108.14,99.58,108.45,1.14,10.85,110.39,112.44,116.82,97.89,103.47,112.38,1.1,10.52,97.18
2,422.397,97.62,102.55,96.98,111.34,113.1,1.14,10.61,99.96,110.39,99.42,109.53,112.16,110.94,1.03,9.87,98.82
4,422.603,109.07,103.28,97.77,113.27,105.35,0.97,10.68,98.59,103.54,109.4,96.1,109.11,107.66,0.98,10.37,111.93
3,422.641,112.08,117.18,114.99,92.79,101.45,0.94,9.98,100.32,97.05,116.6,115.28,99.78,111.69,0.95,11.04,100.23
3,422.94,112.81,119.03,102.48,103.12,109.53,1.03,10.63,106.28,99.66,108.67,109.64,98.34,109.86,1.0,10.96,108.72
2,422.957,109.75,108.12,104.3,101.75,99.83,1.1,9.59,107.25,110.25,103.66,105.37,108.07,114.92,1.0,9.98,113.06
2,423.172,104.24,115.86,106.16,100.38,103.69,0.99,10.59,106.8,95.01,101.32,109.46,103.97,103.69,1.01,10.08,117.02
2,423.345,99.86,108.46,108.05,96.42,101.33,1.01,10.18,104.89,110.12,107.01,114.34,95.62,100.8,1.06,10.65,106.28
2,423.65,105.21,100.46,105.85,103.2,100.26,1.02,10.52,105.36,98.2,104.4,101.65,99.19,108.48,1.02,9.53,108.74
2,423.723,105.44,108.08,102.76,111.06,109.13,1.03,9.8,100.1,95.13,99.36,103.94,105.3,103.16,1.09,10.8,106.65
1,424.001,105.92,116.26,105.48,117.68,117.2,1.17,9.41,114.51,113.68,115.24,103.16,107.77,104.14,1.04,9.45,114.99
3,424.122,110.37,114.24,110.52,101.67,101.67,0.96,11.19,98.49,112.6,103.96,113.14,109.24,112.0,1.02,10.93,110.58
1,424.339,102.08,109.54,116.31,105.55,100.38,1.13,10.65,107.79,98.83,107.47,110.69,110.38,109.25,1.05,10.66,111.46
1,424.396,96.3,113.42,102.11,109.49,108.87,1.16,10.12,112.05,105.08,116.04,118.0,118.6,103.25,1.12,10.18,104.08
2,424.598,98.0,102.65,101.99,106.17,99.42,1.05,9.59,104.13,99.57,110.53,97.51,105.38,111.4,1.05,10.32,112.2
4,424.664,104.48,108.06,104.0,100.93,97.03,1.04,10.35,105.71,107.41,103.28,101.77,111.32,109.36,1.05,10.46,103.64
1,424.765,112.18,100.12,102.19,104.24,102.08,1.16,10.56,104.61,111.13,107.89,99.73,100.25,112.57,1.07,9.6,103.94
3,424.771,106.74,107.07,102.94,101.46,107.81,0.94,10.86,95.46,105.03,112.72,110.37,104.52,105.48,1.09,11.24,100.38
4,424.841,105.26,101.92,102.57,99.66,101.86,1.01,9.99,101.32,103.89,102.21,105.81,110.42,110.53,1.12,9.65,105.55
2,425.097,109.14,109.18,111.92,112.16,105.8,1.04,10.0,116.23,105.89,115.68,99.69,103.64,107.14,1.13,9.73,111.69
4,425.138,112.63,99.99,102.75,101.79,106.1,1.03,10.12,104.13,108.78,113.54,102.36,111.24,113.41,1.06,9.56,113.17
3,425.362,112.37,103.29,104.09,104.58,115.34,1.01,10.02,106.02,113.45,113.69,110.41,98.29,110.56,1.09,10.59,106.95
3,425.493,112.21,107.22,107.73,107.84,115.29,0.99,11.1,97.61,104.34,113.26,104.3,92.88,113.22,1.1,10.32,104.09
3,425.726,100.78,116.66,107.91,99.95,115.49,1.1,10.24,108.93,107.42,109.84,100.68,99.62,104.26,1.09,10.42,108.68
1,425.856,107.45,114.14,107.58,117.9,100.41,1.15,10.17,112.92,98.63,115.64,100.61,102.84,101.59,1.08,10.19,100.4
3,425.86,102.43,106.81,110.56,96.41,109.01,0.96,10.66,105.99,103.49,102.3,107.43,93.1,107.68,0.96,11.09,99.3
1,425.88,96.87,107.08,107.02,105.23,101.18,1.05,9.66,98.24,97.84,109.69,108.34,108.42,105.44,1.14,10.44,111.8
3,426.522,96.56,109.18,112.72,94.2,108.9,1.08,10.1,105.14,107.84,102.68,114.83,98.53,107.81,1.07,10.73,111.41
2,426.531,111.49,102.26,103.7,97.87,100.72,1.03,10.0,116.23,102.92,105.67,109.0,96.64,107.06,0.99,10.67,113.38
2,426.552,101.5,113.67,102.42,107.11,101.41,1.14,9.57,111.93,111.34,100.02,101.12,109.66,109.73,1.08,9.98,114.89
2,426.76,98.13,112.1,99.55,107.54,109.54,1.07,9.63,113.85,105.54,101.69,102.51,108.74,104.49,1.14,9.78,110.07
4,426.805,105.59,101.24,95.7,102.94,96.82,0.97,9.7,101.78,113.82,107.68,110.82,101.68,113.07,1.0,10.79,105.42
3,426.88,109.31,110.07,113.87,108.14,104.89,1.08,9.64,98.85,111.72,104.49,99.09,98.96,99.75,1.1,9.92,110.86
2,426.892,104.87,112.81,97.91,96.88,112.0,1.09,10.31,113.22,99.09,114.22,102.92,110.82,104.04,1.1,10.36,103.76
3,427.084,110.03,119.03,115.5,94.51,118.1,0.98,10.32,98.29,107.75,116.93,111.98,109.02,108.73,0.94,10.43,98.46
3,427.419,101.25,108.8,113.81,102.68,101.67,0.98,10.94,98.46,107.79,101.61,112.46,104.93,118.06,1.02,10.97,95.02
4,427.651,98.99,113.9,100.42,105.59,103.01,1.11,10.07,100.34,107.52,99.4,107.32,101.35,97.53,0.98,11.11,106.66
1,427.919,101.55,108.16,109.15,109.59,109.55,1.14,10.85,111.71,98.01,114.0,102.45,118.03,116.12,1.08,10.23,114.23
1,428.015,101.49,111.26,114.44,116.02,100.03,1.15,9.87,105.7,103.77,99.22,106.77,112.66,113.79,1.05,9.59,97.93
4,428.302,113.97,109.01,99.93,111.5,107.44,1.02,9.48,95.72,103.85,102.9,99.54,103.1,112.94,1.08,10.84,112.93
2,428.784,100.32,109.7,102.92,98.04,98.07,1.0,9.81,112.23,98.22,100.26,112.46,95.65,112.81,1.07,9.44,99.84
1,428.852,111.1,114.66,117.67,105.07,112.8,1.03,10.24,106.47,102.51,101.72,116.66,113.4,109.24,1.04,9.52,113.83
1,429.033,109.96,105.1,116.34,105.97,116.79,1.08,10.2,113.21,97.72,117.09,101.7,111.03,106.62,1.03,10.95,113.13
1,429.198,104.35,100.85,106.11,108.57,107.16,1.03,10.56,114.27,98.75,101.02,107.71,111.68,101.52,1.17,9.62,100.56
3,429.342,103.49,111.23,107.64,106.63,108.27,1.1,10.78,105.07,107.83,110.17,114.66,103.33,102.51,0.96,9.59,97.87
2,429.38,107.36,106.77,107.84,105.9,112.32,1.01,10.38,112.55,104.48,111.29,98.01,108.24,109.88,1.11,10.98,102.76
1,429.699,110.8,103.71,116.92,100.56,112.52,1.08,9.64,111.51,112.67,110.8,106.72,101.01,103.2,1.0,10.18,115.47
4,429.803,107.43,105.88,105.11,103.12,105.52,1.09,9.51,97.22,107.69,99.69,110.04,101.01,109.09,1.01,9.63,99.51
1,429.989,111.59,101.79,117.28,109.49,99.23,1.0,10.46,113.79,105.14,112.13,102.9,106.45,110.23,1.16,10.9,99.44
3,430.309,112.18,101.41,97.56,106.2,100.08,0.99,10.45,95.71,109.61,103.49,107.1,98.49,104.15,1.06,11.16,102.48
1,430.425,112.78,103.92,110.4,101.7,104.44,1.08,10.15,98.78,106.42,113.48,107.53,101.28,115.27,1.17,9.72,114.4
4,430.887,113.87,99.05,105.82,98.53,101.7,1.04,10.8,98.36,101.57,102.33,103.32,104.4,105.23,0.97,10.17,96.31
