task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,376.125,105.2,108.8,100.37,99.4,117.75,1.06,10.82,95.04,111.81,103.52,112.47,92.56,100.64,0.98,10.75,94.57
2,376.396,101.94,116.23,99.04,105.18,110.75,1.06,10.95,115.0,107.6,100.79,100.62,106.4,110.73,1.11,9.37,99.77
2,376.505,99.19,102.3,105.96,101.01,114.16,1.11,10.33,99.6,100.68,106.84,98.01,98.1,99.04,1.1,10.83,115.98
2,377.032,107.22,106.96,100.3,107.32,99.8,1.01,9.72,113.11,98.79,108.64,110.48,107.46,110.34,1.07,10.74,103.87
1,377.135,96.04,99.74,108.98,113.94,115.29,1.06,9.4,106.08,100.29,116.84,113.42,106.54,115.92,1.14,9.62,107.56
2,377.184,107.78,109.39,108.88,95.68,106.61,1.03,10.17,106.0,109.74,108.66,114.0,110.15,111.06,1.08,9.49,110.07
3,377.545,102.73,108.75,97.7,103.06,107.17,1.01,10.05,93.83,101.82,100.87,103.78,106.12,102.05,1.04,10.37,97.51
3,377.597,112.37,106.42,111.86,96.12,111.02,1.08,10.47,98.44,107.36,100.63,101.52,108.17,108.44,0.95,10.04,109.28
1,378.26,99.02,107.02,117.52,106.13,110.41,1.17,10.39,100.07,99.39,100.3,112.89,117.21,107.38,1.09,9.89,98.02
3,378.55,96.49,104.69,109.01,104.14,112.07,1.04,10.61,104.26,112.35,103.45,113.51,103.31,100.75,1.04,9.98,97.96
3,378.654,104.11,111.11,109.74,107.26,114.22,0.97,10.58,102.42,112.14,117.84,102.52,104.2,104.64,1.04,10.03,110.13
1,378.68,106.36,105.6,111.26,106.62,108.06,1.03,9.96,110.45,98.58,109.25,108.72,116.26,101.69,1.05,10.44,112.8
3,378.791,109.03,115.0,104.3,106.75,102.75,1.09,10.4,102.24,101.97,112.94,103.44,99.52,100.64,1.0,9.83,110.44
4,379.225,98.61,104.39,104.64,105.01,106.31,1.14,10.06,101.95,112.25,103.9,97.4,112.1,101.88,1.06,9.52,113.02
4,379.59,103.21,113.38,107.32,104.21,105.17,1.02,10.65,110.46,97.41,101.22,102.28,109.84,103.78,1.06,10.73,110.38
1,380.139,106.18,110.46,105.14,110.11,110.0,1.1,10.13,110.67,111.64,101.57,101.38,110.32,115.45,1.17,9.48,114.43
2,380.579,108.39,104.02,106.84,110.16,98.89,1.06,9.94,101.21,100.32,108.72,100.26,105.42,114.23,1.13,10.5,103.92
1,380.651,108.57,114.31,105.87,112.47,99.0,1.01,10.8,102.05,113.35,113.88,102.32,116.85,114.7,1.17,10.4,107.1
4,380.803,97.36,102.42,108.97,99.61,97.87,0.98,11.1,101.32,112.05,102.97,109.14,106.19,101.34,0.99,11.17,99.55
2,381.233,102.93,102.21,99.3,95.93,113.46,1.08,9.44,108.61,108.17,114.83,114.2,109.39,101.34,1.12,10.19,101.8
2,381.444,100.55,112.29,112.61,105.6,103.97,1.13,10.95,116.28,111.36,108.62,99.37,101.43,113.95,1.0,10.83,113.38
2,381.638,103.06,102.65,108.42,109.34,105.84,1.1,9.47,113.64,110.2,106.39,107.37,100.25,98.6,1.01,9.9,101.13
4,381.686,99.59,106.85,110.64,96.24,101.61,1.01,10.07,109.81,104.84,106.23,95.39,112.18,101.64,1.03,11.12,104.06
1,381.756,113.84,109.54,109.5,108.04,115.9,1.04,10.95,109.6,107.45,112.11,111.45,108.77,99.53,1.05,9.8,104.95
4,382.044,101.28,106.95,95.39,101.08,109.75,1.09,10.35,107.98,103.53,101.24,100.3,101.0,96.62,1.06,10.37,95.56
4,382.179,110.1,109.8,103.37,103.65,113.14,1.01,10.49,100.3,102.98,106.12,101.8,108.79,106.67,1.05,11.18,97.83
2,382.188,107.52,110.86,113.58,98.12,99.73,1.12,9.88,100.68,101.12,102.73,97.88,99.42,103.58,1.07,10.49,112.63
3,382.297,97.8,108.11,101.27,109.24,108.03,1.08,10.86,108.78,113.38,101.65,104.8,102.46,111.46,0.97,10.77,102.79
2,382.402,107.26,99.98,99.13,112.26,113.01,0.99,10.95,115.04,98.22,108.93,99.47,101.47,104.66,1.01,9.53,111.42
4,382.465,105.79,113.31,103.05,109.2,97.52,1.06,11.0,108.21,96.27,100.8,101.8,111.37,110.94,1.05,9.98,105.71
1,382.533,102.43,105.29,104.98,101.06,113.76,1.01,10.29,112.88,97.95,110.47,103.16,113.96,117.61,1.12,10.92,114.99
2,382.566,111.89,108.66,113.09,98.81,113.49,1.12,10.47,115.51,100.8,109.27,106.42,95.68,102.97,1.06,10.45,111.81
1,382.69,106.14,109.54,100.3,100.43,113.44,1.12,10.23,103.05,102.22,112.88,113.84,112.68,114.63,1.07,10.18,100.67
4,382.759,103.24,98.88,96.27,113.5,107.12,1.06,11.08,110.23,108.56,107.37,100.2,104.0,110.5,1.02,10.81,112.06
2,384.155,105.74,117.43,97.56,102.92,105.99,1.12,9.88,104.0,104.22,106.6,100.11,99.27,102.16,1.09,9.4,106.05
4,384.398,108.89,107.8,108.5,96.74,99.9,1.0,9.64,102.01,112.58,103.48,108.0,110.33,108.42,1.05,11.1,100.54
2,384.401,111.2,99.89,100.58,96.79,104.0,1.16,10.29,111.74,98.81,109.9,109.07,108.18,98.31,1.1,9.45,113.86
3,384.505,99.99,105.92,102.54,99.6,104.01,1.05,10.34,109.6,112.37,105.03,101.39,97.34,113.67,1.0,11.29,95.5
4,384.973,106.72,107.34,104.79,97.7,107.24,0.99,9.58,108.97,110.29,110.78,96.8,104.15,101.87,1.06,10.68,111.07
1,385.516,108.68,109.52,112.86,113.23,102.55,0.99,10.18,103.42,97.72,111.08,113.15,110.76,99.2,1.08,9.65,103.54
2,385.607,102.84,99.96,107.84,112.3,109.36,1.02,10.14,116.23,106.76,101.84,98.07,102.08,115.59,0.99,9.99,102.31
1,385.812,113.87,99.27,104.95,112.37,113.47,1.03,10.71,115.0,110.12,115.14,106.18,105.79,113.79,1.15,10.56,100.9
1,385.872,95.85,106.26,112.1,105.62,104.3,1.14,9.96,109.6,112.7,103.65,104.5,111.26,101.05,1.0,9.88,113.85
2,385.92,105.94,104.51,100.98,108.76,111.0,1.09,9.74,116.39,95.39,107.98,102.04,95.64,114.16,1.04,10.15,105.36
4,386.375,98.99,104.82,104.97,111.14,107.97,1.12,9.86,100.62,104.22,107.13,103.81,102.53,102.26,0.97,9.94,103.12
3,386.571,97.81,114.76,109.89,108.38,110.4,0.99,10.14,106.2,98.45,119.21,106.42,101.18,99.83,1.06,10.14,94.66
4,386.643,100.88,111.83,99.67,103.27,106.1,1.08,11.17,103.24,100.84,115.06,98.7,101.22,99.99,0.99,9.6,106.81
4,386.68,101.01,103.57,99.2,100.82,101.29,1.09,9.54,108.58,98.89,101.85,106.76,109.48,113.07,1.02,10.86,108.71
2,386.744,109.66,114.44,111.75,103.4,115.23,1.11,9.9,115.26,96.04,106.39,105.36,108.76,98.64,1.0,9.68,108.57
1,386.863,110.4,112.88,116.72,116.35,114.81,1.01,10.96,102.18,110.02,116.62,108.9,114.52,114.59,1.03,10.52,106.65
1,386.899,96.22,117.01,103.24,103.11,104.17,1.0,9.63,114.57,109.58,99.27,113.07,113.07,106.35,1.03,9.61,105.0
1,386.918,112.41,117.75,105.26,110.75,102.95,1.14,9.73,97.61,108.18,109.13,114.68,105.23,107.04,1.03,9.94,101.72
4,387.235,108.24,106.63,108.09,100.53,108.55,1.11,9.48,101.92,106.64,112.41,106.0,99.46,107.12,1.1,10.23,105.42
2,387.596,100.34,115.22,100.67,104.24,109.16,1.02,10.26,107.28,99.56,115.56,105.16,111.35,106.22,1.13,10.64,105.66
3,387.624,108.99,107.81,111.38,107.6,111.4,1.1,10.7,106.95,108.91,108.01,101.02,101.05,108.62,1.04,10.16,104.16
3,388.016,104.61,114.52,104.5,106.85,114.96,0.95,11.13,106.18,99.63,107.25,97.72,93.13,116.43,0.96,9.92,97.81
3,388.362,100.81,116.02,104.53,106.33,106.57,0.94,9.6,102.56,108.4,110.29,102.92,97.9,105.5,0.99,10.37,102.5
2,388.477,101.13,106.39,105.23,113.2,101.36,1.14,9.86,100.1,108.53,115.42,112.39,111.47,114.92,1.05,9.38,110.8
4,388.648,103.68,112.15,110.82,111.9,102.71,1.07,10.31,108.84,105.97,116.77,97.42,113.07,104.31,0.97,9.72,106.29
2,388.976,104.84,99.4,106.19,101.88,111.95,1.04,10.16,100.16,111.43,114.95,103.59,106.35,98.6,0.99,9.64,100.09
4,389.491,111.64,111.08,107.99,96.78,101.38,1.11,10.24,98.35,109.02,107.45,110.32,98.23,110.75,1.05,10.6,95.77
4,389.688,103.52,111.06,107.45,108.36,97.1,0.99,10.7,109.67,105.31,101.37,111.18,110.66,103.88,1.13,10.59,107.48
4,389.851,99.58,106.5,93.81,98.8,113.45,1.1,9.5,109.57,97.4,114.68,102.72,113.35,108.58,0.99,9.77,101.19
1,389.957,112.48,114.95,113.9,118.1,114.74,1.0,9.36,110.45,104.42,114.61,106.63,107.63,100.41,1.06,9.84,101.26
3,390.484,101.52,115.12,103.14,100.59,118.14,1.02,11.12,102.52,95.56,102.02,100.84,103.2,114.17,0.96,9.64,108.42
1,390.562,102.85,105.3,103.78,105.62,101.21,1.03,10.97,106.65,106.66,112.13,106.04,104.19,104.4,1.13,9.64,106.88
3,390.631,112.14,107.25,104.31,93.13,111.72,1.07,10.97,99.82,112.97,116.1,98.85,105.78,117.86,1.06,9.71,110.44
2,390.705,108.91,102.92,106.19,99.29,100.82,1.15,9.98,111.81,105.19,101.26,101.86,103.81,110.67,1.08,9.6,116.56
3,390.837,97.72,100.63,115.12,93.64,111.9,1.1,11.16,99.32,105.2,112.16,108.05,98.35,110.12,0.98,10.72,111.1
3,391.232,112.04,105.66,115.29,95.03,114.49,1.08,10.32,102.27,111.76,100.87,109.6,109.03,116.58,0.96,10.29,111.2
1,391.926,109.25,105.24,115.9,103.82,100.67,1.05,10.75,103.22,100.34,104.05,101.13,118.25,114.26,1.01,10.25,111.54
1,392.18,97.52,116.52,111.68,101.7,111.99,1.0,10.16,108.62,96.6,111.54,115.32,100.94,110.96,1.05,10.87,114.4
3,392.477,110.67,111.02,110.37,94.11,111.86,0.99,11.27,101.89,102.07,117.64,106.75,103.79,116.43,1.04,9.95,94.77
4,392.6,105.8,112.94,100.78,107.68,101.12,1.04,10.64,113.07,106.22,101.11,101.49,97.86,109.3,1.14,10.28,102.95
3,393.21,109.32,103.85,100.72,94.51,108.47,1.02,9.71,106.7,111.87,105.88,112.67,98.52,101.67,1.07,10.88,98.29
2,393.767,111.06,100.03,105.23,111.34,110.1,1.14,10.13,99.34,107.41,100.82,97.38,106.02,115.45,1.09,10.72,106.45
3,393.87,109.01,115.08,110.22,96.23,115.89,1.1,10.6,101.91,99.37,106.07,108.56,93.51,102.07,1.07,10.8,110.63
1,393.985,99.85,109.22,105.56,102.4,114.72,1.15,10.71,100.2,101.89,107.08,100.42,105.55,111.63,1.03,10.94,111.17
4,394.303,105.14,104.39,108.71,101.69,106.36,1.06,10.2,108.71,106.65,107.61,101.64,96.2,97.12,1.07,11.0,107.9
4,394.419,112.95,103.22,110.93,108.67,99.34,0.97,10.07,97.05,100.15,104.14,111.08,105.73,99.69,1.01,10.65,112.5
2,394.452,104.76,101.85,101.25,104.36,100.0,1.14,9.69,110.41,99.47,105.45,109.45,105.59,108.86,1.12,10.54,105.51
3,394.61,111.92,117.54,99.03,97.07,117.09,1.03,10.37,95.78,105.91,103.39,103.71,95.48,116.43,0.94,9.64,103.84
3,395.065,107.29,106.07,98.67,103.62,114.57,1.08,9.6,110.32,105.81,115.23,99.19,93.73,111.42,1.01,10.19,105.47
3,395.262,95.72,109.64,99.1,100.2,108.53,0.98,10.67,103.91,111.69,108.65,104.31,105.24,108.97,1.03,9.64,104.76
1,395.438,104.05,100.69,112.11,115.1,114.44,1.15,10.6,108.64,101.23,103.45,99.98,105.39,111.33,1.05,9.48,110.59
2,396.112,107.25,100.84,108.02,96.06,105.81,1.06,9.36,101.45,106.36,109.9,101.87,106.25,104.49,1.0,10.13,99.09
3,396.186,110.42,107.35,114.7,95.69,99.86,1.02,9.91,101.25,98.45,102.24,101.24,93.64,116.6,0.98,11.25,110.85
4,396.193,112.44,99.72,96.6,113.48,112.18,0.98,11.11,97.61,113.48,115.81,102.9,113.3,112.82,1.06,9.77,95.54
3,396.485,106.48,102.08,105.21,104.24,101.25,1.09,11.25,96.04,98.26,118.71,111.86,95.25,108.04,1.05,9.83,105.99
2,396.566,110.39,106.97,112.0,101.34,105.83,1.02,10.51,99.0,97.66,102.0,105.21,104.38,104.49,1.09,9.88,101.75
3,396.572,111.37,101.12,98.59,101.89,102.47,1.01,9.66,97.34,107.95,104.02,111.01,93.44,114.64,0.94,9.6,94.32
4,396.671,98.98,114.27,98.38,110.21,105.5,1.02,11.0,110.38,103.78,109.5,110.86,106.82,100.2,1.0,9.52,102.27
2,396.735,107.78,110.59,99.19,100.37,107.11,1.11,9.31,105.91,99.55,104.24,97.32,98.48,100.33,1.0,10.79,102.62
1,396.912,98.5,101.96,101.52,100.94,111.08,1.14,9.9,100.91,105.79,111.7,117.0,111.78,107.54,1.01,10.81,113.21
4,397.027,110.6,108.47,101.22,104.47,111.15,1.0,10.12,110.4,112.34,105.68,108.64,96.63,106.9,1.03,9.76,101.27
4,397.073,103.54,106.37,101.23,108.67,97.13,1.08,11.18,110.76,111.05,100.66,106.47,110.23,98.92,1.06,9.55,101.97
4,397.529,98.94,104.45,107.71,112.07,100.83,1.1,9.6,97.72,103.22,104.25,99.38,112.63,108.69,1.02,9.82,100.81
4,398.608,106.37,107.77,110.34,109.78,108.3,1.07,11.04,112.93,100.49,107.54,100.78,99.34,107.06,1.14,10.38,109.59
3,398.704,105.58,112.25,104.72,100.95,109.53,1.07,11.12,97.8,102.62,117.02,104.59,99.76,117.62,1.1,9.87,95.0
3,398.846,112.74,119.13,110.22,94.98,105.14,1.08,10.52,99.26,100.23,102.57,111.96,98.24,117.53,0.99,11.28,98.18
3,399.164,102.92,116.47,106.81,103.73,108.18,1.01,9.82,102.14,109.05,109.49,98.46,103.92,113.48,0.95,11.35,104.67
3,399.424,110.97,106.44,103.92,97.47,114.28,1.08,10.83,105.93,105.22,113.48,108.22,96.41,101.82,1.09,10.98,105.26
3,399.46,104.5,118.26,104.61,103.79,106.87,1.03,9.93,102.26,107.91,102.16,105.43,99.8,104.06,0.93,11.33,97.9
3,399.929,105.57,110.81,97.56,103.79,103.0,1.05,10.1,102.12,105.78,103.72,98.11,102.49,109.19,1.02,11.06,106.53
1,400.503,106.82,111.48,112.38,100.21,101.18,1.06,10.25,108.24,112.15,100.76,116.92,102.6,110.63,1.1,9.81,111.27
4,400.929,110.23,111.43,96.31,105.8,103.88,1.03,10.46,96.0,113.04,99.2,102.81,99.36,98.27,1.05,11.09,107.9
4,400.973,106.65,106.1,108.78,107.2,102.17,1.01,9.8,110.98,102.42,110.36,105.53,103.58,106.71,1.11,10.28,104.05
3,401.285,102.68,112.14,106.58,105.8,110.56,1.09,10.96,99.66,96.64,114.26,102.42,107.21,117.42,0.99,10.82,105.62
4,401.299,100.49,100.16,100.12,101.67,99.76,1.14,9.9,98.38,105.32,104.06,105.78,96.16,104.79,1.08,11.1,103.95
1,402.297,109.05,116.65,109.71,111.47,106.51,1.01,9.82,112.77,107.75,107.26,110.69,106.62,101.48,1.06,10.08,101.2
2,402.324,105.19,108.72,99.98,108.18,104.67,1.0,9.31,101.8,108.91,114.25,105.14,103.35,101.8,1.11,10.45,110.78
3,402.985,109.71,113.96,103.24,102.94,109.85,1.04,10.25,110.38,111.99,100.48,102.54,98.52,117.65,1.07,11.3,97.87
4,403.09,100.09,110.73,102.0,101.96,105.02,1.07,10.38,100.3,110.56,113.07,98.0,107.95,105.91,1.11,10.92,97.13
4,403.113,113.15,100.64,104.5,107.52,102.91,1.08,10.67,100.47,110.4,106.95,111.48,103.11,105.66,1.06,9.49,107.74
3,403.405,110.16,103.39,103.02,96.35,117.35,1.03,10.01,104.48,100.07,110.09,108.54,109.22,100.04,1.11,10.72,108.26
3,403.825,109.97,107.66,103.42,107.14,108.41,0.94,11.32,106.51,112.04,109.44,99.03,102.38,108.66,1.02,11.18,103.62
3,404.17,101.16,107.25,105.22,96.72,111.21,1.06,9.65,104.76,112.94,117.27,102.82,99.15,102.8,1.09,10.92,93.68
3,404.466,101.1,101.98,107.73,103.4,116.22,1.04,9.59,99.9,96.8,107.86,107.59,108.49,108.22,0.97,9.64,99.82
2,404.874,112.26,105.08,99.94,99.27,101.67,1.11,9.94,107.02,95.09,115.08,113.86,105.94,103.51,1.01,10.87,109.55
1,405.012,112.98,112.68,116.97,102.61,105.93,1.09,9.52,108.78,107.31,117.46,103.53,108.68,111.1,1.08,10.93,98.88
4,405.039,100.88,100.1,107.3,109.32,105.92,1.06,10.05,101.6,106.83,115.35,96.14,96.72,98.71,0.99,10.73,103.14
1,405.157,97.42,107.76,103.84,107.24,113.83,1.05,10.85,98.56,98.21,117.41,108.89,101.84,100.04,1.06,10.87,105.07
3,405.657,99.26,105.21,101.87,102.53,104.02,1.03,11.26,106.23,100.78,117.47,101.22,97.46,100.88,1.05,10.16,108.81
3,405.737,112.04,116.59,105.62,107.57,106.71,0.97,10.93,96.67,101.2,104.73,106.42,107.0,99.75,0.96,11.26,98.44
4,405.75,96.59,104.82,106.47,106.52,104.85,1.07,9.9,97.28,103.18,116.73,111.42,112.14,102.11,1.14,9.87,101.56
3,406.21,101.92,107.76,114.48,97.56,108.87,1.07,10.09,99.42,100.43,117.73,113.3,98.26,111.47,0.95,11.0,105.26
3,406.441,97.33,102.87,101.4,108.31,109.59,1.06,9.72,106.13,103.5,111.23,109.04,107.6,114.24,0.98,9.59,101.32
4,407.166,97.75,107.37,109.48,97.2,110.6,0.96,10.07,110.28,112.41,98.88,96.72,101.28,113.28,0.98,9.82,103.56
1,407.358,106.73,99.56,103.25,109.66,102.25,1.07,10.56,103.68,108.61,114.26,103.4,117.92,117.0,1.04,9.47,101.91
2,407.549,104.39,109.41,101.82,112.31,98.62,1.17,10.35,114.85,106.66,106.39,109.72,100.42,100.0,1.16,10.47,104.82
1,407.715,107.84,113.42,113.32,108.48,117.04,1.06,10.61,100.12,96.36,106.85,103.39,114.19,106.88,1.09,10.5,101.72
2,408.121,105.53,110.41,102.87,103.58,103.94,0.99,9.6,107.93,112.74,111.12,103.88,99.26,106.15,1.05,9.26,109.28
2,408.254,112.25,101.14,98.83,105.13,109.9,1.02,10.12,109.33,111.72,106.92,100.06,111.06,115.14,1.01,10.61,100.17
4,408.519,105.31,112.48,107.13,95.91,98.02,1.08,9.58,104.99,96.22,105.18,101.31,101.76,113.48,1.1,10.46,99.32
4,408.712,111.48,108.47,95.93,96.94,102.16,1.08,10.22,113.06,104.28,104.55,107.77,101.97,98.21,0.96,10.55,105.69
3,409.324,102.57,109.48,99.67,106.98,117.57,1.01,10.76,98.93,97.88,115.38,102.39,109.64,115.48,0.99,9.6,101.8
1,409.475,95.85,115.47,99.46,116.85,105.5,1.0,9.64,98.19,106.6,100.55,117.88,107.24,115.71,1.04,10.84,101.76
4,409.547,101.59,114.74,109.78,100.11,112.51,1.01,10.47,101.2,98.13,112.93,106.31,104.28,113.59,1.01,9.99,98.61
4,409.56,105.86,110.2,108.41,95.72,102.16,1.02,9.75,100.82,113.82,100.8,101.43,102.64,110.67,1.12,9.55,99.92
2,409.994,98.25,101.89,102.77,100.57,106.47,1.09,10.37,111.54,111.74,101.97,111.54,112.29,112.05,1.04,10.31,104.12
3,410.333,113.34,104.98,102.84,93.58,111.46,1.11,10.26,105.14,109.3,106.01,114.43,108.17,103.36,1.1,10.47,104.76
3,410.334,108.73,104.13,115.45,103.61,103.2,0.93,10.76,95.02,102.94,104.98,103.3,107.31,113.8,1.11,9.82,96.31
3,410.422,110.87,102.19,114.1,106.8,107.81,1.03,10.42,107.8,103.82,111.86,108.06,95.32,107.79,1.02,11.07,104.62
4,410.539,97.95,99.98,104.65,100.2,110.7,0.96,10.48,110.01,112.26,100.53,96.14,102.09,97.67,1.11,10.2,107.59
1,410.579,101.68,101.52,118.05,108.77,111.86,1.0,9.64,98.2,98.92,114.12,112.52,105.29,116.88,1.15,10.71,111.71
3,410.73,106.66,112.95,107.02,107.17,116.52,1.04,11.08,103.71,96.76,114.21,105.01,97.82,115.09,1.06,11.31,96.49
2,410.757,107.58,113.46,105.96,96.57,105.47,1.01,10.25,108.69,110.15,115.36,104.41,95.87,100.02,1.02,9.27,110.52
3,411.065,105.92,116.41,103.24,102.6,105.64,1.02,10.98,99.42,103.14,106.44,110.13,98.35,110.59,0.98,11.1,108.52
3,411.758,98.82,101.24,114.39,101.36,106.89,1.05,9.83,107.35,110.39,112.16,102.32,100.74,106.41,0.96,10.69,100.54
2,412.016,106.73,113.97,112.79,107.52,112.1,1.11,9.97,106.95,108.1,114.05,111.68,97.65,104.98,1.14,10.51,106.75
2,412.156,103.04,116.68,109.68,102.08,115.4,1.16,10.51,117.21,97.27,109.76,99.68,96.95,107.38,0.99,10.12,107.73
1,412.325,104.58,107.81,105.48,117.94,105.53,1.12,9.43,109.6,112.32,113.02,107.11,109.43,99.11,1.17,9.9,111.88
4,412.361,102.98,104.46,96.57,99.36,100.08,0.99,10.94,107.67,100.89,102.94,103.78,106.89,103.82,1.1,10.22,95.99
4,412.422,108.89,103.86,109.82,102.6,103.71,0.98,10.06,109.54,108.8,103.7,108.5,100.93,111.46,1.02,10.47,98.82
2,412.555,104.86,105.42,106.64,99.3,112.53,1.14,9.68,104.12,96.82,110.01,98.78,109.03,110.79,1.03,10.42,114.14
4,412.928,103.19,112.98,96.9,113.45,105.56,1.0,9.77,108.78,100.89,107.03,109.03,107.7,110.07,0.98,11.1,109.38
4,412.969,98.89,110.16,105.51,109.88,104.0,1.13,9.86,99.78,96.27,112.45,110.07,103.97,104.95,1.07,9.94,106.81
1,413.515,100.44,100.94,104.34,107.82,110.51,1.05,9.91,103.45,101.0,113.92,107.54,114.13,102.59,1.02,10.46,105.84
2,413.536,109.3,102.38,110.8,99.81,99.78,1.08,10.6,103.87,112.34,112.32,100.3,102.73,104.69,1.01,9.31,115.13
1,413.549,107.54,111.68,108.24,105.97,110.87,1.15,10.61,108.94,100.76,106.4,110.63,108.78,102.71,0.99,9.49,110.69
4,415.364,112.46,102.9,103.78,113.18,101.63,1.1,10.52,106.74,104.36,114.0,97.54,101.15,99.08,1.1,11.12,111.26
4,415.712,98.72,113.24,109.74,98.68,113.36,1.08,10.11,111.59,96.39,99.34,98.51,95.75,97.5,1.04,10.44,111.77
4,416.018,110.41,114.37,107.25,103.38,103.67,1.1,10.07,111.93,112.05,115.04,102.69,108.78,112.8,1.02,9.85,99.67
4,416.392,101.34,103.98,110.67,103.15,109.71,1.12,9.82,108.95,113.33,116.71,94.74,102.73,114.24,1.04,9.67,98.35
3,416.515,108.34,101.07,113.76,93.32,104.89,0.96,10.3,99.82,100.5,113.13,105.22,103.24,113.31,1.0,10.82,106.94
4,416.88,112.62,99.81,97.42,101.6,102.22,0.96,10.9,102.65,100.79,98.85,101.22,104.86,100.78,0.99,10.87,107.36
1,417.383,107.3,109.24,113.98,116.76,101.4,1.05,10.91,103.63,105.64,106.41,117.36,102.7,103.94,1.05,10.95,112.16
4,417.966,112.13,110.45,107.71,103.15,101.32,0.99,9.74,99.26,103.24,108.35,103.2,113.5,111.77,1.07,11.18,100.08
1,418.281,99.45,101.72,111.77,115.1,103.59,1.08,10.2,105.14,98.21,101.34,113.57,112.41,101.0,1.05,9.46,105.98
3,418.323,100.23,105.71,103.01,105.04,116.18,1.04,10.77,100.65,107.79,118.71,99.66,95.54,118.48,0.94,10.64,95.0
4,418.357,113.1,102.94,105.53,99.17,97.94,1.04,9.94,100.17,97.9,111.7,99.95,101.79,97.8,1.13,10.85,109.8
4,418.575,110.41,115.51,101.31,100.43,110.0,0.98,11.13,101.34,101.67,101.97,100.77,105.76,102.61,0.96,10.38,109.9
3,418.594,113.35,105.63,100.31,96.92,101.67,1.09,11.33,100.91,108.44,101.76,109.09,100.59,113.77,0.94,10.28,96.94
4,418.735,106.74,113.46,97.46,105.01,106.84,1.11,9.63,102.47,113.21,103.43,97.28,110.89,98.0,1.01,10.83,111.02
3,418.78,109.35,113.88,100.22,107.14,103.17,0.99,10.88,106.18,101.2,106.86,106.94,92.88,117.99,0.97,10.37,100.54
3,419.003,96.0,109.18,99.67,98.21,114.81,1.01,10.87,100.49,101.62,118.81,106.46,108.76,106.02,1.05,10.67,102.02
3,419.011,105.19,100.72,115.14,96.74,108.15,1.06,11.34,96.75,104.61,106.8,108.96,109.69,110.91,1.07,10.04,106.13
3,419.239,99.84,107.4,101.06,106.29,106.38,0.99,11.36,95.51,99.88,112.8,103.84,97.08,100.24,0.98,10.98,103.94
4,419.248,105.36,112.29,105.1,101.25,97.86,0.98,10.28,112.79,105.27,107.13,104.89,112.94,106.73,1.12,11.1,99.2
2,419.827,112.36,100.82,103.94,100.88,111.96,1.09,10.78,112.34,109.55,113.45,103.65,103.36,103.65,1.15,10.19,108.74
3,419.86,98.73,110.83,113.52,93.22,112.8,0.99,11.04,109.34,96.51,119.21,108.06,101.98,117.56,1.1,10.03,98.84
4,420.89,108.89,102.94,95.69,100.05,97.05,1.14,10.15,105.08,103.06,115.04,101.88,98.69,102.22,1.14,9.85,107.0
1,420.919,101.08,110.09,111.81,105.83,110.37,1.1,9.63,101.59,104.58,109.38,109.88,103.54,112.43,1.15,9.99,103.48
4,420.958,109.95,98.94,99.63,110.5,97.73,1.02,9.8,97.16,106.01,104.29,107.65,101.42,96.81,0.98,11.0,99.08
3,420.975,105.78,106.55,107.26,93.02,100.25,0.94,11.1,106.54,109.4,106.04,101.24,107.15,104.48,1.04,10.21,95.1
2,420.98,109.27,110.51,103.0,101.0,102.48,1.01,10.77,117.24,103.24,115.26,98.07,109.52,112.53,1.06,9.37,101.03
4,421.011,102.69,103.1,99.96,97.86,104.88,1.03,10.05,102.03,99.92,99.26,99.74,106.21,112.38,1.08,10.6,108.59
1,421.574,99.52,104.12,101.42,100.25,113.39,1.07,10.29,105.49,106.31,107.89,112.86,115.65,102.13,1.06,9.83,102.35
1,421.853,102.28,105.69,99.73,104.76,109.28,1.0,9.68,98.27,107.32,99.83,106.59,113.26,112.72,0.99,10.99,110.85
4,422.281,97.49,105.0,101.85,96.94,96.67,1.03,10.35,100.05,99.54,102.87,107.67,112.14,107.59,0.98,10.6,110.36
1,422.516,108.28,102.16,105.87,100.82,107.71,1.11,10.74,104.43,96.72,114.11,105.99,117.38,115.39,1.15,10.28,111.73
4,423.17,103.19,114.94,107.44,107.61,107.04,1.0,10.67,113.12,97.36,107.32,98.88,100.03,111.39,1.06,10.63,107.46
1,423.227,102.15,106.3,111.1,102.16,108.06,1.06,9.66,105.7,106.39,106.87,118.26,118.54,102.26,1.14,9.51,100.91
2,423.355,99.77,113.47,111.11,109.2,108.14,1.03,9.8,115.04,95.14,110.9,109.85,100.16,111.38,1.01,10.13,100.28
4,423.732,109.38,104.45,108.03,99.71,102.76,1.1,9.52,108.63,96.14,100.69,110.77,100.35,110.74,1.09,9.65,99.84
2,424.423,99.95,111.96,97.12,111.18,101.3,1.12,9.83,104.4,112.21,105.45,98.67,106.17,113.2,1.04,9.41,112.55
3,424.952,104.11,118.9,110.46,107.6,116.49,1.01,10.24,104.14,112.04,101.08,114.42,92.69,100.24,1.03,10.94,94.32
3,425.18,110.62,110.24,100.71,98.53,105.86,1.1,9.65,103.31,98.15,119.14,99.68,95.22,100.43,1.01,10.02,100.38
