task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,262.222,108.54,104.6,103.21,104.88,104.05,1.01,11.13,105.59,112.87,110.22,105.67,102.78,102.47,1.04,11.06,107.6
2,262.227,101.95,103.72,110.03,100.34,98.89,1.15,10.43,109.27,111.79,109.54,110.52,98.55,103.28,1.03,9.44,116.09
4,262.425,107.89,102.21,98.18,105.02,97.12,0.99,10.9,97.26,108.73,109.87,94.11,111.16,106.72,1.0,9.64,107.79
1,262.568,98.21,108.6,113.98,112.81,117.55,0.99,9.56,115.56,96.3,111.41,104.56,116.07,113.56,1.17,10.92,113.79
2,262.786,108.46,105.95,108.47,112.52,102.72,1.0,10.28,115.75,103.51,105.02,110.88,97.08,104.21,0.99,9.53,106.7
1,262.994,108.92,104.44,102.06,110.98,117.11,1.15,9.7,100.56,108.96,107.92,101.67,102.35,102.03,1.17,10.92,99.19
4,263.266,107.62,99.88,96.75,113.3,101.32,1.12,10.14,108.84,112.52,104.95,99.74,97.25,113.2,0.97,10.38,111.68
3,263.413,100.27,107.98,101.45,98.42,117.28,0.98,9.6,105.99,98.56,111.27,99.09,95.95,109.81,0.97,10.6,99.75
4,263.447,112.42,114.92,105.82,97.84,97.94,1.08,10.08,95.9,103.33,111.06,103.48,111.22,106.16,1.0,10.07,96.87
4,263.536,103.79,105.32,111.43,105.72,98.08,0.99,9.69,100.47,96.94,99.42,110.04,107.33,111.84,1.06,9.75,103.14
2,263.591,107.82,102.08,101.27,97.78,99.41,1.0,10.53,110.99,111.82,112.91,111.75,102.35,103.49,1.0,10.0,106.08
1,263.96,108.16,100.32,109.74,100.43,107.38,1.16,10.51,113.76,111.96,105.59,108.72,108.04,105.21,1.06,9.41,112.76
1,264.04,110.04,113.65,114.6,108.57,107.26,1.13,11.0,104.43,113.29,115.96,100.14,109.0,109.35,1.16,9.8,115.48
2,264.04,109.65,108.08,107.58,96.86,110.42,1.17,10.36,111.93,105.47,115.36,106.28,107.75,98.32,1.13,9.32,111.7
2,264.135,107.86,105.09,114.32,105.58,108.33,1.0,10.72,104.12,98.21,100.41,101.6,101.76,101.79,1.15,10.6,106.7
3,264.376,107.26,106.16,107.07,94.02,116.49,0.96,11.23,111.2,111.99,103.61,100.55,94.93,110.36,1.05,11.3,105.33
3,264.379,100.22,113.67,104.1,105.31,116.99,1.09,11.36,110.03,112.86,118.1,114.75,106.33,111.61,1.05,11.16,96.45
3,265.576,110.92,103.53,109.17,96.87,102.44,1.01,10.94,105.59,112.55,101.93,101.24,102.95,107.61,0.94,11.13,105.61
3,265.577,97.37,111.41,112.14,105.78,101.25,0.96,10.09,97.51,104.89,107.79,111.25,103.09,111.54,1.1,10.06,107.8
1,265.581,102.84,117.76,107.94,106.08,106.1,1.09,9.91,100.46,100.76,99.47,117.1,117.15,110.24,1.1,10.2,104.14
2,266.288,104.61,112.79,97.49,106.13,114.03,1.11,9.28,115.51,104.95,102.06,98.57,99.82,105.81,1.16,9.85,101.34
1,266.739,101.08,113.62,105.29,106.86,108.55,1.17,10.2,103.32,110.77,109.99,108.71,107.09,116.25,1.02,9.65,109.32
3,266.872,96.91,118.91,115.57,92.59,104.43,0.99,9.64,97.64,110.63,115.91,101.13,101.45,111.24,1.0,9.67,108.56
4,266.938,97.36,112.3,96.86,99.63,105.5,1.01,9.54,111.67,97.75,104.22,104.3,105.4,99.35,1.0,10.59,109.76
4,267.139,110.32,107.37,105.71,112.24,107.44,1.04,11.18,99.74,110.6,108.47,104.6,101.56,102.98,0.98,10.96,110.2
2,267.284,99.45,111.96,100.3,110.63,102.33,1.02,9.99,111.25,103.93,115.34,110.83,106.91,112.3,1.1,10.4,107.1
3,267.305,97.1,104.98,105.43,101.08,106.06,1.09,10.87,109.34,103.32,112.95,108.06,104.96,106.34,0.98,11.35,104.38
4,267.619,102.29,99.91,102.99,98.14,108.03,0.98,11.13,98.35,107.72,98.84,110.04,110.13,103.21,1.13,10.6,106.13
4,267.842,102.38,100.36,103.52,110.27,96.49,1.11,9.77,108.19,101.5,106.93,95.07,109.52,102.23,1.05,9.51,109.81
3,267.99,106.97,111.9,97.85,96.88,107.28,0.94,10.69,98.54,96.8,109.64,113.72,101.91,99.91,1.08,10.26,94.34
4,268.224,104.68,106.42,97.09,100.04,113.41,0.98,9.58,107.01,99.31,108.49,97.45,110.42,113.89,1.03,11.17,108.19
2,268.55,96.16,112.99,101.92,97.52,109.9,1.01,10.66,116.23,109.76,101.46,110.1,101.49,101.22,1.04,9.26,115.74
4,268.683,105.64,101.37,94.06,98.93,98.48,1.09,10.06,105.55,109.3,108.67,104.44,103.82,112.8,1.03,10.89,111.94
4,268.707,96.08,108.46,99.29,99.0,107.07,0.97,11.08,112.8,105.92,107.5,104.76,102.48,106.36,1.07,9.83,106.81
4,269.533,96.78,114.87,101.19,113.07,102.06,1.06,9.9,107.24,112.92,107.56,100.4,111.91,97.92,1.06,9.41,106.82
3,269.687,98.54,107.44,111.33,105.81,118.1,0.98,9.59,96.01,108.78,114.21,106.49,107.07,106.84,0.99,11.35,109.63
4,269.763,102.8,107.64,101.07,97.82,101.1,1.11,10.51,103.36,113.33,100.36,100.4,110.66,107.08,1.03,10.48,100.14
1,269.98,96.63,100.55,106.59,114.71,116.32,1.17,9.41,113.38,103.08,115.6,99.58,100.77,108.91,0.99,11.0,106.09
4,270.037,109.35,102.17,108.79,103.32,108.69,1.03,10.87,98.82,99.08,104.31,106.57,98.08,104.4,1.11,9.81,102.52
4,270.395,104.15,108.49,108.64,112.69,112.86,0.96,10.74,100.99,105.79,99.28,101.75,111.06,97.03,1.07,9.95,109.95
4,270.561,108.82,116.36,110.07,102.53,106.69,0.99,10.82,104.26,105.35,112.58,100.13,100.47,112.2,1.05,10.12,108.02
4,270.704,101.41,111.43,110.93,100.25,100.92,1.03,9.83,101.49,100.61,114.37,108.99,99.46,104.97,1.08,9.94,105.37
4,271.062,98.93,103.75,110.02,106.9,103.39,0.97,10.88,111.59,104.62,114.69,97.58,109.41,101.91,0.96,10.84,101.14
3,271.122,112.54,118.02,101.0,102.53,114.57,1.11,9.83,102.22,109.48,107.55,103.79,107.79,115.89,0.96,10.18,98.72
2,271.185,97.16,105.86,113.76,97.63,114.54,1.08,9.9,100.88,98.13,107.67,99.45,96.6,109.38,1.12,9.76,113.06
1,271.49,102.07,110.27,111.51,105.15,108.45,1.07,10.4,98.39,102.08,99.56,108.38,107.66,113.2,1.15,10.34,112.51
1,271.624,103.01,112.35,103.64,113.65,106.76,1.05,10.57,110.37,104.42,104.5,110.26,107.05,105.93,1.0,9.53,104.34
2,271.869,102.27,104.28,110.88,95.92,103.65,1.08,10.12,112.54,102.07,104.81,104.88,108.51,112.93,1.0,10.47,106.86
1,272.08,107.12,111.64,104.93,104.92,104.87,1.1,10.29,109.6,96.55,108.94,101.97,107.55,111.02,1.14,9.76,102.18
1,272.418,108.88,105.57,101.72,107.44,108.67,1.01,10.66,101.2,112.99,103.9,109.62,109.76,102.72,1.06,10.17,108.76
2,272.596,104.61,106.96,113.73,107.65,114.03,1.01,10.15,108.28,96.77,110.73,103.61,112.09,105.42,1.16,10.62,112.34
3,272.653,110.25,115.01,105.38,108.95,106.74,0.96,10.42,107.48,102.72,101.78,109.65,97.44,111.44,0.96,10.42,93.78
3,272.687,97.22,115.16,110.22,107.58,106.21,0.94,10.63,100.53,110.97,101.76,99.97,99.78,114.6,0.97,10.66,97.33
4,272.922,108.16,110.85,103.0,109.06,106.94,0.98,10.57,96.83,102.52,100.73,106.2,98.14,96.6,0.97,10.35,97.79
3,273.227,96.48,115.8,100.84,95.53,105.35,1.1,9.85,102.27,104.3,103.39,115.5,94.9,101.43,0.94,10.94,100.21
3,273.767,103.99,116.68,98.81,109.23,117.89,1.02,10.54,110.07,102.66,109.33,106.5,106.29,114.28,1.08,10.78,107.08
2,274.076,98.73,105.79,101.55,107.19,102.48,1.1,10.67,110.32,105.13,105.92,102.05,105.42,115.54,1.04,10.41,117.33
3,274.298,106.34,109.13,113.28,94.5,100.26,0.98,10.64,101.04,106.22,117.6,109.17,102.47,101.77,1.04,10.18,109.7
1,274.399,97.55,116.87,99.54,112.2,116.76,1.15,9.84,98.86,109.67,100.05,110.8,115.91,106.62,1.04,10.07,99.94
2,274.488,102.78,103.07,99.19,107.49,106.97,1.07,9.83,113.61,103.95,109.13,109.36,95.88,111.31,1.07,9.28,111.69
2,274.668,101.52,106.04,110.39,102.04,101.77,0.99,10.15,112.48,109.41,111.87,112.19,101.84,104.49,1.05,10.07,116.93
2,274.735,95.66,107.88,99.47,96.84,104.2,1.16,9.79,103.82,110.15,101.48,108.48,97.21,102.43,1.17,9.33,109.49
4,274.829,107.99,108.49,108.13,102.94,106.4,0.98,11.17,100.47,101.26,111.14,96.97,109.64,107.62,1.05,10.44,112.6
2,275.507,111.16,101.32,102.87,105.94,104.2,0.99,10.08,114.02,111.12,106.64,110.1,109.6,116.31,1.13,10.13,101.22
1,275.536,99.54,103.01,111.93,108.48,104.91,1.15,10.35,100.64,97.78,110.74,112.61,109.51,106.79,0.99,11.07,107.76
4,275.759,109.42,114.68,100.56,104.04,107.57,1.08,10.56,108.58,103.68,104.72,99.56,106.75,96.62,1.12,10.82,109.6
4,275.78,106.33,100.53,108.37,105.41,110.37,1.14,9.62,101.19,97.96,104.24,108.32,111.2,101.12,1.14,10.17,108.19
1,275.847,107.2,105.96,108.82,100.29,109.83,1.09,9.82,111.98,97.56,103.49,116.14,107.7,104.28,1.06,9.52,109.91
2,275.985,106.02,102.48,113.32,109.51,112.64,1.09,10.0,103.81,108.93,99.7,98.68,109.7,107.94,1.15,9.37,105.53
3,276.211,110.12,116.21,115.58,101.3,111.89,0.96,10.31,103.25,96.93,119.09,105.69,104.59,115.17,1.06,10.09,97.53
3,276.794,99.29,114.67,108.02,97.38,111.6,0.97,10.38,96.09,97.16,108.79,111.32,96.4,103.94,0.96,9.98,99.08
4,277.048,109.1,100.9,107.17,97.2,110.73,1.06,9.55,96.23,100.22,108.14,94.53,107.39,99.9,0.98,11.17,108.76
2,277.331,99.8,107.33,112.78,111.97,106.38,1.04,10.98,114.57,99.95,116.96,112.1,100.96,99.85,1.12,10.96,104.59
1,277.489,106.0,114.29,103.23,115.4,107.72,1.1,9.45,112.8,105.67,110.16,118.3,102.36,102.92,1.05,10.16,102.62
3,277.687,106.31,115.6,107.36,101.36,103.85,1.09,10.12,103.54,111.44,103.39,112.56,107.08,114.57,0.98,11.1,102.24
2,277.806,107.32,102.16,109.32,100.11,108.76,1.17,10.42,116.11,112.33,111.65,100.91,106.09,105.2,1.01,9.94,100.83
1,278.204,108.17,111.27,110.7,104.39,111.2,1.09,10.53,99.04,100.65,102.68,107.8,105.55,108.18,1.02,10.76,108.85
2,278.601,107.37,116.48,110.34,97.34,107.38,1.12,9.67,103.78,103.44,112.9,113.45,95.92,114.6,1.01,10.1,108.77
4,278.605,103.19,98.76,100.77,103.31,113.07,1.12,9.72,103.24,103.86,111.12,107.51,110.12,106.29,1.1,9.49,105.67
1,278.778,107.29,113.57,106.58,113.8,116.06,1.1,9.33,99.19,99.96,109.87,106.47,113.23,102.92,1.17,10.86,104.91
1,278.84,97.56,107.46,118.29,107.17,105.6,1.15,9.58,109.33,107.84,104.55,109.49,114.65,99.5,1.17,10.93,100.56
1,278.844,112.74,110.0,100.14,115.99,108.99,1.07,10.02,102.68,99.44,117.04,113.32,108.03,102.13,1.0,10.45,114.64
4,278.85,109.57,107.8,100.44,99.4,97.86,1.1,10.08,103.81,109.45,102.13,101.87,102.73,109.06,0.97,10.54,99.8
2,279.802,99.92,113.67,102.77,110.75,110.73,1.08,10.36,107.26,100.71,108.08,113.45,100.86,102.57,1.07,9.59,111.38
4,280.296,96.08,110.36,103.3,102.01,104.86,1.05,9.51,108.4,109.18,99.28,100.57,113.12,113.07,1.08,10.22,108.8
1,280.571,107.09,112.03,100.4,114.87,99.38,1.17,10.14,105.49,112.53,111.1,115.2,116.57,106.51,1.03,9.78,113.73
3,280.855,113.13,116.59,103.55,96.52,109.59,1.1,11.35,97.91,100.37,113.96,105.17,98.42,107.67,1.04,10.6,106.64
4,280.934,111.13,103.75,102.41,96.03,112.27,0.99,11.16,95.46,103.77,106.1,101.24,103.45,112.46,1.01,10.76,105.77
3,281.076,105.81,106.36,101.23,94.74,115.97,1.04,10.76,97.75,108.73,106.01,109.71,93.72,104.26,1.03,10.27,109.73
3,282.026,104.68,116.27,111.86,96.66,113.08,1.06,11.25,103.58,99.24,111.53,114.24,104.2,115.44,0.93,10.5,109.93
4,282.032,102.98,105.6,103.8,108.52,109.52,1.11,10.13,103.97,104.91,99.71,104.45,103.47,98.62,1.09,11.0,105.5
4,282.528,96.76,115.83,110.17,101.49,112.68,0.97,10.51,109.81,112.45,98.83,105.13,95.75,112.91,1.1,10.35,113.06
1,282.569,104.05,101.15,110.77,100.84,116.53,1.13,10.26,108.45,103.73,108.16,105.14,110.39,110.99,1.06,10.21,104.8
3,282.63,102.68,109.41,106.45,102.68,104.77,1.0,9.6,95.16,110.28,110.32,111.48,104.7,101.4,1.04,10.96,99.13
1,282.867,112.99,116.65,100.23,113.96,106.79,1.15,10.44,106.24,113.21,107.71,110.56,116.31,107.71,1.14,9.61,107.18
1,283.009,101.54,111.18,108.9,114.06,107.26,0.99,9.84,111.6,102.73,101.88,104.51,103.26,112.1,1.06,9.91,105.28
1,283.237,111.48,110.61,105.37,100.03,112.44,1.09,10.96,108.24,97.71,99.5,108.32,109.79,102.49,1.0,10.31,114.25
3,283.445,112.19,107.12,114.03,106.59,112.78,0.95,10.91,102.89,102.68,100.87,98.93,108.47,109.6,1.07,11.18,104.72
1,284.636,96.6,114.52,107.58,117.89,110.07,1.04,10.74,102.05,97.49,101.34,108.9,110.58,102.64,1.04,10.98,114.86
4,284.792,106.56,100.64,111.07,107.17,101.48,1.05,10.89,106.81,99.79,103.2,97.56,105.18,97.03,1.0,10.08,106.3
2,284.972,103.41,100.3,101.87,98.12,110.42,1.12,9.53,113.96,101.3,106.52,104.14,98.45,101.67,1.11,10.74,102.78
2,285.261,107.08,99.85,102.25,102.51,101.5,1.0,9.58,114.89,99.08,109.34,110.41,95.66,101.77,0.99,9.3,102.25
1,285.267,100.33,115.47,100.54,111.36,104.96,1.03,10.34,99.18,96.87,115.18,113.37,105.55,116.79,1.17,9.9,112.11
2,285.314,96.64,110.78,99.56,109.66,112.76,1.01,9.31,101.45,109.57,114.83,98.72,98.02,111.73,1.12,9.82,115.93
1,286.023,104.32,102.32,105.35,117.95,99.35,1.0,10.25,108.85,97.78,99.26,106.34,113.07,107.26,1.08,10.61,103.64
4,286.079,106.33,108.49,105.87,110.06,110.72,1.09,9.89,96.0,104.53,114.39,102.28,109.64,101.34,1.07,10.8,108.59
3,286.492,100.44,100.83,110.73,100.35,115.05,1.03,10.42,109.21,102.45,103.93,105.92,96.32,107.44,1.08,10.68,95.49
1,286.584,108.35,109.38,102.9,115.13,101.41,1.05,9.37,108.91,99.02,107.33,103.53,109.69,110.42,1.07,10.13,111.43
1,286.62,107.3,106.92,116.32,108.0,114.63,1.0,10.31,98.88,106.49,107.89,112.94,109.89,113.58,1.08,11.05,101.76
2,286.94,106.7,117.29,97.77,105.03,109.13,1.12,10.64,99.96,112.1,114.67,99.12,98.51,111.62,1.03,10.25,103.44
4,287.049,110.6,103.99,110.99,103.86,106.31,1.07,10.86,111.6,110.37,107.67,109.48,109.14,112.66,1.09,9.75,109.57
4,287.265,112.53,104.45,104.64,110.5,108.64,1.02,11.01,110.07,103.66,106.5,102.46,103.53,96.84,1.04,11.04,102.46
4,287.995,109.88,111.43,100.57,102.81,98.08,1.04,9.61,107.74,97.61,103.02,111.29,98.4,106.72,1.0,11.13,97.72
3,288.134,110.04,119.37,100.48,97.77,100.94,0.94,11.16,97.01,105.93,112.52,108.42,98.54,104.18,1.03,10.83,95.04
2,288.476,97.37,108.52,106.66,104.08,100.59,1.0,9.85,104.93,103.17,108.76,107.71,104.35,112.58,0.99,9.29,102.37
4,288.527,108.04,103.82,96.4,100.31,105.99,1.01,9.78,107.0,112.87,117.03,105.61,99.13,99.26,1.12,10.06,107.85
2,288.894,107.18,101.84,110.96,109.85,103.65,1.16,10.99,101.25,98.17,112.8,105.81,99.44,99.9,1.1,10.9,114.04
3,289.625,103.43,117.06,106.71,104.34,114.6,1.01,11.36,96.83,100.07,103.33,108.8,93.6,118.41,0.93,9.97,103.31
1,289.772,109.1,114.53,100.72,105.65,99.65,1.07,10.93,106.09,101.13,102.04,101.64,101.26,112.0,1.17,10.05,105.28
3,290.185,108.22,101.19,105.04,93.05,115.4,1.03,9.71,108.75,105.04,100.76,106.46,101.82,100.38,1.02,10.42,103.08
2,290.187,111.9,100.2,112.58,108.99,103.28,1.08,9.51,104.16,102.92,101.45,110.55,112.24,113.95,1.02,10.73,101.26
2,290.216,97.24,100.21,101.81,105.58,111.65,1.08,9.63,106.05,95.55,111.53,102.44,96.69,110.07,1.09,10.18,113.06
2,290.721,106.89,108.76,98.57,97.23,116.07,1.11,9.33,105.41,103.63,102.85,108.8,99.13,107.61,1.12,10.08,112.58
2,290.767,96.01,115.91,103.78,108.4,112.93,1.1,9.6,108.36,98.64,110.37,102.16,107.52,105.84,1.16,9.82,106.45
1,291.01,97.55,106.59,110.18,108.47,109.35,1.14,9.36,101.66,100.26,99.81,101.67,117.9,110.05,1.06,10.45,100.39
4,291.241,111.36,112.94,94.49,101.68,106.46,0.97,10.17,107.09,111.98,102.13,102.41,110.12,112.46,1.04,10.9,106.98
3,291.329,104.6,108.04,114.26,100.41,116.88,1.03,10.23,102.6,111.08,118.92,115.51,96.18,99.75,1.01,10.74,97.11
1,291.375,109.44,109.22,105.13,108.77,111.42,1.01,10.8,110.89,102.4,117.41,109.5,116.58,100.84,1.08,9.91,113.37
3,291.784,105.32,111.39,110.18,98.58,110.29,1.11,11.16,109.11,112.92,114.26,104.59,101.88,109.69,1.03,11.19,101.82
3,291.834,108.45,118.33,109.31,109.49,100.72,1.03,9.61,96.95,107.08,109.71,108.76,104.08,107.28,1.08,9.6,105.07
1,291.952,101.92,100.53,103.64,104.15,112.0,1.13,10.56,101.49,106.31,116.17,117.36,106.36,107.54,1.01,9.49,98.26
3,292.245,98.56,119.39,112.08,102.38,104.95,1.01,9.6,105.46,95.4,111.97,101.73,96.73,108.64,1.06,10.87,106.17
3,292.54,103.82,109.22,106.56,106.04,105.62,1.03,10.09,101.13,110.78,108.82,103.73,108.75,114.86,1.08,10.42,105.22
2,292.796,111.43,107.71,102.18,109.29,116.47,1.1,9.29,102.1,103.72,99.96,98.16,106.28,111.96,0.99,10.74,114.06
1,292.888,107.84,116.04,104.94,103.01,111.1,1.11,9.38,99.29,110.41,116.63,103.14,110.88,100.43,1.17,9.67,100.31
1,293.072,102.33,105.02,110.4,115.95,112.44,0.99,9.54,100.31,97.29,110.71,102.43,116.27,103.28,1.03,9.5,110.74
1,293.3,109.47,101.35,109.76,109.69,113.67,1.13,9.39,101.71,101.03,111.36,111.77,115.21,117.33,1.01,9.42,110.6
2,293.405,110.55,108.36,99.31,105.72,115.38,1.05,9.59,104.86,111.16,113.28,113.82,102.14,101.55,1.12,10.5,115.84
1,293.426,110.77,114.67,105.14,108.91,106.49,1.14,10.2,99.44,113.58,99.98,113.06,105.46,102.37,1.13,10.28,100.58
4,293.438,100.54,107.53,106.18,111.34,109.37,1.1,9.95,107.67,106.26,109.94,99.32,108.72,100.7,1.1,10.44,108.78
2,293.446,112.26,104.46,105.37,99.14,106.78,1.16,10.97,107.29,102.39,114.51,109.54,103.6,108.12,1.12,9.71,103.81
1,294.678,106.74,107.26,113.06,101.25,100.87,1.15,10.1,103.05,112.45,103.51,111.48,105.32,112.8,1.01,9.47,102.3
4,295.104,103.82,111.48,99.34,112.3,109.16,1.0,10.73,107.85,100.46,105.09,105.68,98.88,102.41,1.1,9.42,105.18
1,295.648,106.52,113.8,114.02,105.15,115.24,1.05,10.51,101.5,113.58,117.03,105.6,104.92,105.13,1.07,10.14,99.35
4,295.691,106.18,113.95,111.33,100.91,111.52,1.07,10.6,95.73,100.09,110.46,99.67,103.69,103.89,1.0,9.78,100.81
3,296.019,106.63,100.96,101.03,102.32,107.73,1.01,10.22,98.01,109.21,109.19,110.56,96.23,116.78,1.11,9.82,105.85
4,296.066,100.59,102.88,108.58,95.71,113.45,0.98,10.42,105.66,107.69,98.85,102.76,96.94,99.36,0.97,10.84,100.82
1,296.54,99.57,110.23,114.89,100.21,112.62,1.03,9.4,110.02,110.22,115.03,116.83,107.49,116.25,1.15,10.83,102.72
2,296.561,99.3,110.19,106.45,96.0,107.85,1.0,10.73,104.39,109.27,108.26,111.94,98.45,100.07,0.99,9.25,108.88
1,296.629,99.46,101.2,103.16,114.58,112.98,1.14,10.96,114.89,104.46,107.81,103.4,112.62,111.1,1.17,9.69,109.52
1,296.714,100.52,117.97,104.42,105.96,100.85,1.1,10.91,111.92,108.68,116.9,104.27,102.58,99.3,1.08,9.96,105.12
2,297.052,107.66,112.74,103.94,96.98,99.38,1.1,9.49,99.06,111.14,109.39,104.29,104.6,113.76,1.03,9.57,102.9
1,297.449,105.92,116.18,101.26,108.03,108.45,1.05,10.81,98.39,110.7,113.67,105.56,107.66,111.5,1.08,11.0,107.56
1,297.556,113.9,115.94,117.97,117.16,113.22,1.1,10.61,111.01,109.18,117.9,112.18,118.88,110.63,1.02,9.55,109.53
3,297.879,106.13,117.53,110.22,96.91,114.49,1.1,10.06,94.16,106.66,101.6,99.52,93.34,117.99,1.06,10.98,98.47
4,298.435,100.55,109.83,104.76,110.98,104.94,1.13,9.76,110.41,98.81,111.42,96.15,110.66,106.9,1.1,10.62,105.11
3,298.532,95.93,107.4,115.41,104.05,109.03,1.1,10.86,93.72,110.22,101.2,104.08,95.93,104.32,0.98,10.86,96.64
1,298.779,98.83,104.55,112.03,116.64,109.93,1.06,10.82,109.31,108.4,108.62,110.56,109.79,108.41,1.07,10.18,101.17
4,299.025,102.38,109.5,99.38,96.75,110.89,0.96,9.57,102.01,105.27,109.26,97.52,105.04,103.37,0.96,11.04,107.28
4,299.258,100.64,114.93,111.34,97.13,109.18,1.07,9.78,107.67,102.44,103.9,108.47,99.0,97.92,0.98,11.17,103.41
2,299.743,98.99,105.08,101.91,101.72,103.11,1.14,10.6,112.05,104.04,102.11,113.58,97.39,111.68,1.14,9.9,102.51
2,300.19,98.39,108.43,104.92,97.63,102.81,1.1,9.45,111.77,101.94,116.89,110.18,97.59,109.35,1.15,9.9,106.55
4,300.406,97.9,104.94,101.31,99.17,110.6,0.97,9.5,98.04,108.04,98.96,105.68,103.2,96.84,0.99,10.01,101.53
3,300.471,99.29,114.82,114.67,101.62,113.89,1.06,10.07,106.23,109.4,103.61,113.52,105.15,116.71,0.95,10.94,109.54
2,301.88,110.28,113.82,107.79,113.55,108.86,1.17,10.96,106.86,107.26,109.29,96.84,100.34,101.55,1.14,9.6,111.42
2,302.027,100.99,106.81,109.68,110.28,110.79,1.16,10.86,101.13,109.98,99.62,97.38,112.94,115.38,1.16,10.42,101.2
4,302.15,101.9,101.61,97.05,109.14,102.06,1.03,10.84,105.07,96.9,108.66,97.31,107.97,102.8,1.03,10.61,105.74
3,302.546,97.51,112.86,113.8,93.74,111.6,1.06,10.78,106.25,109.86,107.4,98.67,92.65,105.82,1.08,10.93,107.68
4,302.674,109.35,107.68,98.51,103.72,104.12,1.03,10.23,105.72,113.02,107.81,106.88,102.71,103.4,0.98,10.79,105.15
3,302.725,106.52,108.51,98.36,108.77,116.18,0.98,9.99,100.8,96.48,105.85,103.32,103.89,99.67,0.99,10.59,109.41
1,303.541,109.9,104.28,103.44,115.54,108.52,1.16,10.67,107.93,98.35,107.95,113.9,112.61,111.1,1.02,9.91,114.86
2,304.111,99.62,111.65,101.18,113.54,104.93,1.05,10.21,100.91,104.69,116.52,113.92,113.49,113.09,1.16,10.9,114.73
2,304.23,105.5,114.27,103.44,112.55,109.35,1.15,9.74,111.34,107.58,109.35,101.29,105.44,105.6,1.13,9.95,100.64
4,304.275,103.25,112.07,97.94,104.22,109.17,1.06,11.14,106.07,106.7,112.6,102.27,99.12,111.35,1.01,10.22,101.18
4,304.461,110.17,112.93,103.51,107.99,102.06,1.1,11.11,102.0,97.95,108.06,100.58,108.09,99.08,1.11,10.01,103.41
4,304.836,102.37,115.41,104.4,112.48,98.71,1.01,9.84,102.47,99.35,105.5,95.6,106.26,108.71,1.09,10.98,108.77
1,304.898,99.81,115.6,105.62,106.55,116.52,1.17,10.2,114.4,111.93,105.5,106.04,109.58,112.46,1.17,10.67,114.6
1,305.452,109.64,104.09,116.52,106.08,115.96,1.09,10.93,102.87,101.42,103.41,107.16,114.65,103.25,1.14,9.96,103.48
4,305.478,101.43,103.32,97.64,96.74,97.92,1.04,10.07,109.98,109.69,101.31,106.96,108.79,105.89,1.11,10.68,98.56
2,305.732,103.9,99.77,98.8,103.68,116.17,1.01,10.64,111.21,103.94,108.08,102.47,96.54,106.85,1.05,10.16,113.38
1,305.961,106.89,105.69,117.98,109.58,110.07,1.12,10.33,115.48,96.03,107.42,104.98,110.45,101.59,1.15,10.09,102.18
1,305.962,106.49,109.81,117.89,112.86,104.77,1.06,9.86,109.37,102.95,108.19,117.0,110.62,113.39,1.13,10.1,105.91
3,305.994,102.66,113.97,106.63,106.91,114.59,1.09,10.4,106.8,103.46,118.31,105.32,95.53,110.26,1.1,11.32,106.84
1,306.343,104.42,112.65,110.79,109.66,98.96,1.15,10.72,100.56,104.66,102.68,117.76,116.81,113.56,1.14,9.45,112.64
1,306.485,110.27,103.9,118.01,105.88,99.79,1.17,9.52,115.0,101.23,110.07,118.14,102.6,111.16,1.16,10.5,115.43
4,306.792,112.02,100.77,96.96,105.18,112.97,1.09,11.18,106.49,99.5,110.46,110.72,111.1,112.02,1.05,10.57,97.54
3,306.798,98.24,113.48,106.04,105.87,105.59,0.98,11.24,107.6,110.85,118.92,102.86,105.32,100.77,1.1,9.97,99.64
3,307.349,97.08,105.76,110.34,100.73,109.04,0.98,9.67,107.69,96.52,102.48,105.05,99.4,104.09,1.08,11.06,104.57
3,307.384,96.3,106.04,110.58,105.29,110.78,1.04,10.56,96.3,110.85,103.61,103.59,104.32,105.87,1.06,11.24,95.5
3,307.793,104.34,110.96,101.02,100.06,101.02,1.03,10.6,105.85,97.48,116.75,111.69,107.15,113.2,0.95,10.45,104.48
1,308.047,104.0,114.52,99.52,111.77,105.36,1.08,10.46,114.83,102.07,116.62,100.17,117.39,115.14,1.05,10.2,112.66
4,308.128,109.32,101.6,111.17,111.5,100.26,1.12,10.8,97.65,102.94,98.73,109.45,105.98,99.8,1.09,10.21,100.09
2,308.476,102.27,115.25,108.88,98.34,98.1,1.15,10.54,99.25,108.91,105.97,98.37,95.88,104.18,1.15,10.04,116.37
2,308.624,95.14,110.2,111.86,106.32,108.76,1.04,10.04,113.61,104.44,110.25,110.26,99.8,103.8,1.08,10.89,109.55
1,308.736,100.28,105.07,112.56,117.38,110.02,1.05,9.85,100.7,98.88,114.75,113.42,106.93,107.54,1.14,9.54,97.71
3,309.192,100.18,102.64,100.24,99.28,105.3,1.04,10.86,93.97,106.33,112.91,110.73,97.07,108.99,1.06,9.69,109.09
4,309.692,105.24,113.62,104.07,96.72,101.32,1.01,10.18,110.92,101.34,105.81,109.78,100.32,99.93,1.11,10.57,107.29
1,309.705,96.16,115.95,111.5,101.25,106.53,1.07,10.05,100.45,104.57,111.57,105.23,101.07,99.53,1.06,10.84,108.53
