task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,230.888,102.56,98.96,101.18,111.98,106.18,0.99,10.55,109.49,95.66,105.66,103.55,108.69,104.2,1.15,9.33,114.89
2,230.91,103.04,103.48,110.76,112.53,102.76,1.13,10.86,116.18,101.88,114.0,104.41,103.08,107.89,1.12,9.95,105.59
3,231.087,108.05,109.13,113.15,92.74,103.51,1.01,10.22,95.04,102.94,104.79,105.34,101.02,116.88,1.06,10.97,95.06
1,231.211,110.7,111.98,103.65,106.9,101.68,0.99,10.65,104.16,103.31,100.12,110.63,100.36,111.36,0.99,10.57,106.22
4,231.606,105.35,115.52,95.91,112.14,96.66,1.12,9.86,98.35,109.59,112.91,97.52,108.18,109.72,0.97,10.45,104.48
2,231.615,98.16,110.24,113.04,98.12,102.65,0.99,10.82,115.79,111.08,104.02,112.84,95.88,100.42,1.1,10.97,106.65
1,231.783,96.25,114.95,105.61,109.71,109.86,1.07,11.0,108.24,112.48,108.04,112.82,113.93,112.82,1.09,9.65,102.87
4,232.137,110.41,99.05,108.45,103.03,102.11,1.1,10.75,106.49,107.04,117.1,94.22,96.03,111.24,1.04,9.69,103.89
2,232.213,105.2,103.31,102.55,104.84,114.33,1.13,9.68,100.16,107.11,107.77,112.84,105.26,105.78,1.16,10.67,108.96
1,232.344,107.06,106.2,111.5,104.28,105.93,1.08,9.65,114.26,104.37,99.26,103.25,110.47,99.53,1.11,10.56,112.58
1,232.454,105.91,107.92,106.34,115.4,101.24,1.02,10.75,99.71,113.87,106.69,106.28,111.99,101.81,1.04,10.46,112.04
4,232.52,98.82,109.99,102.96,103.82,112.28,1.06,10.66,100.51,110.12,106.68,108.14,107.54,112.05,0.98,10.45,110.87
3,232.604,108.17,102.42,112.14,96.56,116.48,1.07,9.91,101.81,106.78,116.89,101.42,102.47,113.2,1.08,10.35,106.95
1,232.782,113.41,104.1,104.07,100.43,115.8,1.12,10.25,105.48,102.4,105.31,106.83,109.68,102.25,1.02,10.15,112.56
1,233.125,103.72,116.8,105.13,117.31,108.26,1.17,10.02,111.28,109.43,105.31,110.91,104.99,103.32,1.16,10.97,97.71
3,233.38,107.37,100.9,101.98,95.48,99.92,1.01,9.6,100.23,101.7,112.1,113.28,99.01,109.43,1.02,9.74,97.53
4,233.384,97.95,113.31,96.14,103.32,106.66,1.02,10.51,100.66,99.08,101.24,94.5,111.48,105.43,0.98,9.83,103.02
2,233.643,101.12,112.2,104.11,102.91,100.7,1.12,10.54,102.29,97.37,101.89,113.03,111.47,113.12,1.06,9.47,99.01
3,233.667,97.23,102.36,110.32,98.97,103.55,0.94,10.64,109.28,102.92,118.16,102.82,100.64,108.59,1.05,10.4,99.32
2,233.748,107.44,112.99,102.18,113.07,115.42,0.99,10.46,105.11,98.94,105.2,96.38,97.23,100.67,1.06,9.29,109.88
3,234.406,109.94,105.44,108.68,105.56,101.74,1.04,9.78,110.87,107.05,115.48,97.64,93.21,106.66,0.96,10.03,108.92
1,234.413,101.33,105.24,104.96,111.86,116.17,1.05,11.05,115.51,96.89,104.84,103.35,100.03,113.32,1.14,10.71,102.72
3,234.489,112.55,106.57,109.16,105.78,108.47,1.07,10.66,94.47,105.14,103.87,104.99,94.33,109.59,0.98,9.57,108.63
1,234.95,106.48,104.44,104.44,100.54,107.37,1.11,9.48,108.01,106.03,99.98,104.31,118.55,104.09,1.05,10.87,114.56
3,235.153,98.22,110.4,98.99,95.03,116.52,1.0,9.76,103.98,105.65,100.48,106.28,106.74,99.75,1.07,10.83,96.11
4,235.358,103.42,105.33,101.58,102.01,104.53,0.97,10.2,108.4,97.72,107.37,106.88,103.91,103.6,1.03,10.81,101.5
4,235.654,109.65,106.71,110.7,101.18,110.12,1.0,10.86,99.55,109.75,111.21,108.78,97.54,98.71,0.96,9.59,98.95
4,235.898,109.1,104.5,99.55,99.6,111.15,1.14,10.07,105.08,96.22,106.86,106.12,112.63,112.53,1.08,11.18,103.56
4,236.506,96.41,103.57,102.16,96.48,114.37,1.01,10.47,107.54,107.79,102.24,105.14,98.07,97.04,1.12,10.13,104.44
3,236.812,96.56,108.66,105.79,92.88,116.93,0.95,10.15,94.77,99.67,106.54,107.02,107.83,99.66,1.03,10.08,102.07
3,236.834,111.88,106.73,111.23,100.41,117.35,0.98,10.49,104.59,102.92,108.55,98.93,103.53,101.67,1.08,10.3,110.98
1,236.889,100.28,99.61,116.77,103.92,113.2,1.01,9.96,99.28,113.79,109.57,102.68,100.02,111.95,1.01,11.0,100.45
1,237.439,99.02,101.69,99.56,100.77,114.35,1.07,10.5,97.27,98.9,102.98,104.93,116.02,99.28,1.05,10.32,105.76
4,237.823,113.21,102.88,96.14,106.78,113.52,1.05,10.93,97.18,102.6,111.16,97.58,104.4,106.69,1.06,9.47,104.36
4,238.059,105.92,98.75,107.81,95.77,111.35,0.98,9.51,99.18,113.52,113.22,101.24,100.11,101.58,1.04,9.99,99.15
3,238.146,97.43,104.79,112.05,95.78,114.11,0.96,10.6,97.02,98.63,102.3,108.11,107.39,118.26,1.01,10.7,101.88
2,238.178,104.84,105.86,106.84,98.94,114.23,1.02,9.32,109.74,95.14,113.72,108.76,110.33,100.41,1.02,10.77,113.79
1,238.2,96.3,101.17,111.09,117.16,108.99,0.99,10.94,103.5,113.56,109.91,113.22,103.95,109.35,1.01,10.66,97.88
1,238.432,102.53,115.07,107.0,108.47,113.74,1.15,9.78,111.86,100.85,99.42,110.7,102.26,105.04,0.99,10.71,101.07
2,239.208,111.36,116.96,101.6,113.38,115.2,1.08,9.59,105.11,105.78,99.78,98.07,106.6,114.78,1.15,9.57,106.77
4,239.572,113.46,104.94,94.53,106.9,99.53,0.98,9.74,102.61,111.62,101.74,104.64,105.46,101.91,1.1,9.71,113.17
2,239.628,111.2,105.86,99.47,110.39,98.5,0.99,9.7,111.93,100.48,113.63,109.45,107.07,111.82,1.03,9.36,110.7
2,239.741,105.05,116.98,99.81,99.81,101.77,1.08,10.15,103.96,100.84,104.99,111.98,100.34,113.76,1.13,10.62,111.34
2,239.795,100.31,107.61,99.94,101.69,100.41,1.0,9.69,117.48,109.34,107.04,99.75,101.43,112.53,1.08,10.08,100.47
4,239.811,105.64,112.16,102.46,95.81,112.91,0.99,10.73,102.3,99.58,101.26,99.72,106.29,110.73,1.12,10.38,106.89
4,239.93,97.48,100.77,99.07,97.34,110.53,1.1,10.88,101.16,107.08,109.26,107.7,112.43,104.14,1.02,10.08,99.55
4,239.955,105.26,98.84,101.08,112.52,111.12,1.1,9.6,108.76,110.93,98.75,95.39,107.24,97.04,1.02,11.18,107.32
3,240.175,112.55,104.28,113.51,109.23,111.2,1.08,10.53,106.94,96.49,116.41,100.22,105.42,114.77,1.05,10.59,105.99
2,240.325,107.07,110.19,106.89,109.2,106.15,1.01,10.38,102.41,95.91,100.82,105.64,111.29,105.57,1.05,9.44,101.71
1,240.714,110.34,116.64,112.9,114.47,101.64,1.01,9.47,109.38,99.45,112.77,105.35,116.92,102.71,1.05,10.05,106.7
1,240.733,109.89,114.91,114.55,109.78,115.96,0.99,10.46,112.05,113.64,113.22,106.77,116.02,103.46,1.14,10.95,99.61
2,240.868,101.29,100.82,102.93,97.14,107.62,1.02,10.35,100.65,103.42,107.13,98.23,105.54,101.22,1.12,10.94,111.65
4,241.055,96.76,102.13,94.96,113.1,106.97,1.03,10.41,107.69,113.7,112.94,104.5,100.91,98.75,1.02,9.63,105.08
4,241.072,101.41,114.97,94.71,109.75,102.26,1.09,9.45,100.26,101.59,104.26,98.08,101.69,98.88,0.98,10.84,95.45
4,241.241,105.52,101.51,96.75,111.79,102.23,1.02,9.78,102.57,108.5,115.7,96.66,107.43,99.95,1.05,10.8,105.42
4,241.323,105.6,100.98,101.24,107.6,96.66,1.03,10.08,97.34,112.33,98.79,108.26,102.9,108.35,1.13,10.8,97.54
1,241.626,98.51,99.42,100.54,109.34,111.19,1.09,10.56,105.14,113.16,104.12,117.36,118.81,108.47,1.14,10.5,112.05
3,241.672,99.07,103.39,115.47,104.98,113.31,1.11,10.08,97.29,102.49,104.07,99.44,107.62,114.11,1.04,10.8,97.51
2,241.932,107.19,98.92,96.38,97.94,100.01,1.11,10.26,107.13,108.38,101.57,112.79,97.94,114.32,1.01,10.56,115.69
1,242.024,105.05,99.76,101.58,108.36,110.8,1.14,9.66,100.7,108.95,112.16,107.94,112.66,112.76,1.14,10.23,103.1
4,242.078,103.42,104.12,97.1,108.68,99.34,0.98,10.2,107.13,104.06,108.47,105.71,107.3,101.09,1.09,10.96,106.49
1,242.423,99.73,101.72,112.17,114.95,113.76,1.15,9.58,112.09,103.27,108.42,114.6,103.68,100.87,1.07,10.92,111.92
2,242.529,101.97,102.78,114.18,107.69,100.7,1.1,9.48,99.0,96.06,108.06,96.69,107.6,114.16,1.06,10.68,111.68
2,242.961,104.24,104.89,113.92,101.13,106.71,1.06,9.85,110.32,106.63,111.84,112.36,106.43,108.7,1.09,9.86,115.31
3,243.012,96.35,107.86,114.66,94.55,117.7,1.01,10.99,100.8,99.88,104.67,109.27,108.88,106.04,1.02,11.15,107.28
2,243.603,102.92,104.08,109.8,112.29,115.7,1.16,10.94,108.95,111.73,110.58,105.4,109.4,101.15,1.13,10.42,114.57
1,243.659,99.18,116.64,107.58,107.87,113.22,1.17,9.62,104.32,96.32,103.18,104.24,105.95,109.14,1.05,10.43,102.88
2,243.934,105.16,113.74,102.64,105.54,103.62,1.01,9.38,107.55,108.99,105.42,100.16,105.22,113.95,1.08,10.9,113.39
3,243.944,107.64,103.68,113.76,96.26,115.16,0.95,10.35,100.71,112.03,109.17,103.79,101.88,115.76,0.96,11.06,102.4
3,244.497,96.85,117.56,103.94,102.96,113.76,1.0,9.65,94.66,99.42,103.64,112.47,98.08,112.57,0.99,9.61,107.31
2,244.56,112.53,107.25,103.62,98.12,103.88,0.99,9.79,99.41,109.3,99.75,102.58,99.27,116.64,1.15,10.04,112.71
2,244.615,105.16,115.34,97.77,103.08,113.54,1.06,9.67,114.79,96.42,99.77,102.35,98.48,111.65,1.03,9.48,115.04
2,244.811,100.94,113.48,107.25,112.83,114.65,1.04,10.82,103.96,111.11,114.67,109.29,105.78,110.62,1.02,10.9,102.47
2,244.899,98.6,108.46,105.21,105.14,105.97,1.02,9.63,112.01,104.8,99.78,98.96,110.81,99.77,1.12,9.96,106.63
4,245.333,104.45,113.28,99.77,108.67,109.97,0.98,11.07,100.3,104.99,98.99,111.13,109.16,114.07,1.12,10.75,99.55
2,245.412,103.43,117.28,104.24,111.93,110.67,1.03,10.57,101.96,107.36,100.28,100.53,101.57,110.65,1.09,9.36,108.34
3,245.516,96.64,111.45,101.0,104.59,116.58,1.1,9.7,97.96,104.6,107.54,108.87,109.64,101.98,1.1,10.18,109.34
1,245.612,96.97,104.54,110.75,105.85,116.32,1.14,10.6,109.31,109.47,117.19,102.2,117.72,107.78,1.08,10.98,105.72
1,245.895,113.64,106.0,113.79,110.54,100.03,1.05,9.62,104.43,113.6,110.66,108.39,114.65,108.2,1.12,9.47,97.61
4,246.28,108.64,98.86,98.61,113.72,109.06,1.06,10.63,104.13,98.32,114.61,107.36,113.49,103.01,1.11,10.85,99.68
3,246.302,97.19,110.68,101.72,95.82,104.9,1.03,10.82,98.54,97.57,100.76,111.76,98.88,117.98,0.94,11.04,103.84
1,246.667,97.98,104.44,107.71,110.81,113.36,1.03,10.36,100.43,113.58,101.72,106.58,102.26,102.97,1.06,10.36,111.22
2,247.067,104.21,116.33,108.45,103.97,100.95,1.03,9.37,100.38,104.75,116.38,107.37,95.65,100.28,1.03,10.74,106.0
1,247.42,107.95,114.55,103.53,106.36,116.74,1.17,10.82,106.89,108.17,106.72,113.34,112.67,112.57,1.1,10.7,114.96
3,248.075,107.26,104.92,111.38,103.17,105.82,1.06,10.02,102.62,106.03,109.17,108.39,95.51,112.78,1.08,11.03,97.23
4,248.433,101.25,115.35,110.72,97.25,114.54,1.1,10.65,98.38,110.25,108.43,98.22,96.57,111.94,0.99,9.67,99.55
4,248.622,108.31,108.96,103.46,102.03,113.2,1.06,10.1,98.38,113.97,100.36,102.57,112.99,110.89,1.1,9.92,99.46
3,248.634,112.6,106.42,106.01,107.57,103.36,1.0,10.37,107.69,100.32,118.13,108.27,93.97,104.43,1.02,10.97,103.84
3,249.336,101.99,108.8,105.38,101.88,114.54,1.03,11.22,110.92,107.4,114.77,97.2,103.48,100.25,0.95,9.66,110.92
4,249.356,105.26,100.56,98.52,101.34,99.41,1.12,11.18,113.05,99.59,99.81,96.66,99.5,106.72,1.0,10.22,113.38
4,249.543,97.48,116.83,106.36,97.27,113.25,1.06,10.15,103.89,110.29,105.6,100.3,109.18,107.08,0.99,10.91,105.86
1,249.58,101.23,106.35,109.8,107.01,105.43,1.0,10.84,99.61,106.48,103.47,106.12,117.38,100.38,1.17,9.93,109.38
2,249.631,112.62,107.43,103.94,101.03,105.48,1.0,9.56,102.8,109.78,101.86,101.18,111.34,112.76,1.08,9.63,114.41
2,249.695,111.17,106.54,109.72,103.0,107.71,1.02,9.51,105.82,97.18,103.82,104.44,111.83,102.38,1.07,10.26,115.89
2,249.892,110.12,112.65,108.44,96.09,115.16,1.14,9.64,113.2,109.78,115.91,112.11,110.71,111.17,1.12,11.0,103.66
3,250.469,110.23,112.44,110.78,100.5,100.65,1.03,10.18,106.02,105.96,107.07,114.67,107.31,99.86,1.1,10.26,97.99
1,250.725,98.35,111.29,114.71,118.09,116.25,1.14,10.09,114.4,106.44,101.93,108.2,108.66,102.87,1.06,10.11,111.23
2,250.779,96.13,100.0,108.06,104.53,100.62,1.02,10.0,99.78,109.85,105.1,100.78,105.36,108.55,1.16,9.24,109.12
1,250.875,104.58,105.14,118.22,107.44,111.15,1.09,10.1,97.74,104.05,107.45,110.47,114.37,117.36,1.16,9.96,111.99
2,251.398,100.98,103.32,109.36,104.53,114.65,1.05,9.57,101.96,108.46,102.5,114.54,112.52,104.59,1.14,10.82,110.21
4,251.638,104.91,114.92,109.71,103.79,112.34,0.97,10.11,96.25,102.95,106.09,110.78,111.9,113.96,1.09,11.18,100.86
2,251.684,98.16,105.82,102.53,100.99,99.18,1.08,9.48,106.74,111.38,101.86,109.8,106.35,101.67,1.15,9.5,111.21
1,251.797,105.33,112.78,99.56,106.35,99.84,0.99,10.07,109.59,109.08,112.45,102.19,110.01,107.31,1.07,9.48,111.18
3,252.734,101.2,118.31,112.36,98.07,111.42,1.11,9.75,108.68,101.2,105.92,101.28,94.33,115.95,1.01,11.17,95.49
2,253.452,105.2,107.01,108.48,110.35,103.94,1.04,10.51,109.97,98.85,114.51,100.25,98.3,108.74,1.03,10.74,115.9
4,253.556,98.98,115.94,99.07,97.7,97.66,0.97,9.74,106.77,98.19,104.99,109.71,107.95,105.51,1.06,9.59,107.85
4,253.573,110.32,111.69,105.82,101.15,99.2,1.14,10.35,101.18,101.44,108.43,97.91,112.0,98.92,0.99,10.02,105.54
3,253.928,96.49,115.17,112.87,94.36,101.82,0.96,10.47,104.78,100.83,112.25,102.64,94.3,114.21,1.03,9.68,94.77
4,254.811,105.31,112.19,101.18,97.22,97.1,1.02,9.7,109.54,111.72,106.07,102.46,98.11,114.45,1.03,10.75,100.65
3,254.918,108.45,105.54,115.0,104.64,104.93,0.94,10.75,93.73,107.15,116.22,110.36,109.3,101.77,0.96,9.6,109.23
2,254.998,106.88,117.0,105.35,96.13,109.64,1.17,10.19,106.14,94.93,112.46,109.88,97.71,99.96,0.99,10.1,112.72
4,255.043,102.98,108.58,101.88,97.57,108.85,1.07,11.02,105.72,98.24,108.47,95.85,97.62,106.83,1.06,10.44,99.27
4,255.198,98.08,99.69,109.88,107.72,105.29,1.13,9.7,96.66,112.22,99.08,94.87,106.9,102.39,0.99,9.65,110.64
3,255.42,113.02,104.98,98.86,105.05,101.75,1.04,11.06,103.12,108.82,111.97,112.44,99.03,113.51,1.09,10.82,103.44
2,256.022,110.3,112.84,97.41,108.07,104.1,1.06,10.17,114.53,100.29,103.07,103.75,106.93,110.34,1.07,9.76,112.72
1,256.229,111.15,108.64,110.59,117.14,113.2,1.11,10.19,98.02,102.16,110.92,101.5,117.21,106.15,1.03,10.7,112.88
3,256.783,105.73,118.43,109.74,94.59,116.08,0.96,10.44,104.0,112.14,112.94,106.31,106.7,109.05,1.06,11.12,101.25
2,256.793,107.25,117.43,110.36,107.98,101.19,1.04,9.31,109.43,107.88,104.4,105.05,110.1,114.2,1.03,9.9,105.25
2,256.886,109.22,114.47,107.98,100.03,113.05,1.14,10.36,105.41,98.44,101.18,114.54,110.53,106.34,1.11,10.44,113.56
1,257.016,102.57,103.78,108.73,108.74,111.08,1.12,10.35,112.16,100.61,111.91,109.66,109.55,103.05,1.0,9.59,97.71
2,257.075,112.33,109.04,109.74,108.26,110.69,0.99,9.53,115.64,104.8,109.34,109.66,105.98,113.91,1.08,10.8,108.74
3,257.6,110.04,104.27,99.88,96.41,109.01,1.08,10.06,96.01,99.17,111.97,104.44,104.92,106.84,0.94,9.8,104.54
4,257.913,101.67,104.16,94.01,100.2,108.19,1.09,10.36,113.38,98.54,108.83,99.04,99.0,110.38,0.99,10.54,102.07
1,257.958,112.66,104.73,105.26,101.95,100.28,1.07,9.46,104.13,103.85,117.8,112.94,110.42,108.46,1.06,10.66,110.88
2,258.045,102.93,111.65,98.62,108.65,106.43,1.16,10.89,112.91,95.47,105.04,112.36,95.93,100.41,1.0,10.18,107.35
2,258.208,105.48,111.49,112.19,97.86,102.58,1.16,9.37,107.65,95.58,112.88,112.61,111.98,110.88,1.08,10.04,110.64
1,258.445,96.4,109.52,103.04,113.16,109.63,1.11,10.81,113.13,102.21,99.53,114.44,113.26,114.0,1.11,9.8,100.4
3,259.693,98.82,107.07,105.69,100.2,103.91,1.0,10.52,93.84,99.47,116.34,106.63,106.84,109.48,1.08,9.59,108.24
2,260.334,97.43,110.28,111.94,103.0,100.01,1.06,9.9,108.74,104.13,112.74,100.98,106.97,116.31,1.1,9.27,103.82
1,260.933,104.44,117.51,106.49,100.29,104.2,1.01,9.46,102.18,105.96,106.93,105.7,106.9,116.37,1.04,9.46,113.11
2,260.974,97.53,108.98,106.96,110.57,102.38,1.14,9.43,105.2,103.85,110.78,110.41,110.16,114.2,1.06,9.65,103.39
3,261.399,112.14,114.92,104.93,97.48,114.22,1.0,10.82,105.55,106.51,106.13,110.76,99.25,102.63,1.11,11.26,98.76
3,261.544,112.15,115.12,105.78,109.08,101.67,1.07,10.21,109.65,107.23,108.67,101.52,95.36,112.78,0.96,10.84,95.76
1,261.632,103.01,102.44,112.82,110.63,111.78,1.17,9.44,114.57,113.24,112.44,101.26,114.14,101.05,1.06,9.49,106.75
1,261.912,112.23,100.32,103.49,110.11,107.99,1.05,10.74,109.83,104.25,117.08,112.19,106.36,110.53,1.06,9.72,114.45
4,261.93,101.25,114.79,109.48,110.34,97.92,1.05,10.44,104.89,107.06,105.09,107.1,95.79,104.72,0.99,9.49,102.47
4,262.078,98.49,105.42,102.69,106.21,111.39,1.13,10.51,111.93,100.79,107.71,102.42,110.61,109.98,1.08,9.76,102.2
4,263.254,98.04,112.76,97.76,112.52,111.96,0.98,9.89,101.71,97.9,106.0,101.95,112.37,102.91,1.06,9.71,105.42
2,263.322,106.78,102.7,112.08,108.97,106.88,1.01,9.86,108.08,112.34,114.0,112.39,111.42,98.6,1.12,9.26,99.64
2,263.91,106.92,108.36,103.65,112.55,100.55,1.04,10.1,109.33,97.48,114.4,104.38,112.44,107.37,1.04,9.85,109.82
1,263.91,102.51,116.65,106.25,109.47,111.85,1.08,10.83,101.04,107.74,105.3,103.92,115.21,101.01,1.16,10.04,114.81
2,263.949,99.36,102.44,105.57,106.02,115.93,1.01,10.31,106.3,96.64,117.57,102.89,106.54,101.67,1.12,9.52,101.48
3,264.271,107.83,105.42,103.44,98.49,108.91,1.06,10.6,99.08,103.04,107.6,100.04,100.73,105.44,0.99,10.01,98.43
3,264.477,104.32,115.28,108.96,105.58,112.12,1.01,9.64,98.05,97.08,109.36,102.32,104.08,117.43,1.11,10.16,110.5
1,264.682,106.96,100.4,117.51,114.85,101.27,1.02,10.7,101.56,106.49,106.93,102.06,114.05,113.58,1.02,11.04,106.96
1,264.757,111.01,102.54,108.88,102.58,112.8,1.0,10.0,114.8,104.07,113.04,101.87,113.4,110.14,1.05,10.25,108.93
4,264.915,105.65,106.49,111.18,109.84,106.31,1.14,10.26,105.3,99.82,116.26,103.48,102.71,108.58,1.12,10.14,105.62
1,265.095,98.62,110.61,104.94,108.35,113.44,1.1,10.74,114.03,106.49,116.64,106.96,102.33,113.51,1.04,9.36,97.95
2,265.417,103.28,100.24,111.85,112.04,115.86,1.01,10.12,111.38,99.11,104.11,101.12,111.26,104.7,1.03,9.7,114.26
3,265.769,100.8,115.4,103.3,108.84,114.22,1.05,10.36,94.95,103.09,112.72,114.24,98.83,111.54,1.09,10.77,106.31
4,266.298,107.75,107.68,111.29,100.26,114.54,0.98,9.6,98.38,113.24,112.15,111.22,99.34,105.89,0.99,10.39,112.8
3,266.343,104.37,114.18,100.12,102.94,116.22,1.03,11.23,97.62,111.42,113.06,110.36,97.98,107.48,1.04,9.91,104.72
2,266.373,96.77,114.94,109.68,107.15,103.02,1.09,10.77,115.5,103.41,115.13,112.39,100.88,115.46,1.01,9.53,113.87
2,266.709,105.64,115.83,106.15,112.57,100.36,1.02,9.87,100.91,101.96,108.84,109.65,101.7,103.83,1.01,10.13,105.55
4,267.026,99.8,116.47,106.83,98.86,106.88,0.97,9.83,104.35,103.68,108.44,110.2,108.02,101.22,1.13,10.46,110.07
3,267.441,100.45,101.65,111.4,109.66,99.75,0.98,10.66,105.5,109.54,116.24,114.81,98.54,104.84,0.96,9.82,102.46
1,267.525,110.9,110.55,106.17,108.62,101.51,1.11,10.72,108.24,111.4,100.58,107.48,113.14,102.15,0.99,10.4,102.71
3,268.672,106.78,110.55,113.15,95.07,113.48,1.1,10.94,99.33,98.29,108.84,110.41,94.59,100.82,1.03,11.35,109.3
1,268.762,98.5,117.66,100.02,108.69,115.9,1.02,10.61,99.42,111.86,100.12,103.95,114.69,103.87,1.05,10.22,100.31
2,268.999,99.56,104.61,98.68,98.51,103.33,1.05,9.27,111.7,98.06,109.53,98.68,106.4,110.42,1.1,9.55,109.82
3,269.267,105.53,118.56,100.52,100.68,104.86,1.06,9.69,94.74,111.66,112.94,105.05,94.02,112.76,0.94,9.86,95.41
3,269.554,111.42,104.12,109.6,103.64,104.32,1.09,11.02,105.6,109.3,112.8,115.51,103.64,104.95,1.04,10.52,105.88
1,269.559,109.58,102.98,109.92,113.78,99.84,1.0,10.4,103.15,113.89,115.47,117.84,102.53,113.91,1.13,10.32,106.12
1,269.973,111.24,104.57,115.9,106.36,114.58,1.13,11.04,115.15,102.84,100.06,113.15,108.62,105.95,1.04,9.4,108.81
3,270.044,100.8,101.82,103.65,94.41,101.14,0.99,10.06,101.39,107.75,111.53,100.1,103.88,114.22,1.05,11.1,102.89
4,270.395,98.37,111.57,98.61,97.41,101.96,1.13,9.65,110.07,99.92,109.26,105.29,106.98,106.06,0.99,9.68,101.6
2,270.578,95.59,115.06,99.4,113.33,105.83,1.01,9.37,116.28,109.34,104.62,110.41,99.2,104.2,1.12,10.99,104.56
1,270.829,106.44,113.65,111.93,110.01,110.02,1.01,9.58,113.16,100.29,109.55,116.77,117.36,114.25,1.09,9.93,112.05
2,270.983,96.88,105.57,99.94,102.54,99.83,1.11,10.96,99.28,102.78,108.36,103.26,95.89,105.83,1.08,9.82,101.75
3,271.294,99.22,111.22,101.44,94.51,109.94,0.94,10.82,96.01,110.03,117.78,99.79,104.83,108.2,0.99,11.04,110.28
1,271.427,111.56,112.83,107.53,110.47,105.9,1.06,10.09,107.42,100.54,103.64,106.09,102.06,99.69,1.0,9.39,113.73
1,271.698,98.9,109.22,112.54,114.58,100.75,1.12,10.93,102.87,104.11,105.0,99.55,101.25,112.36,1.14,10.8,99.09
1,271.755,106.24,100.25,103.05,112.67,112.55,1.17,10.29,106.09,100.02,100.38,101.91,102.12,107.12,1.16,10.51,111.12
4,272.496,109.45,114.79,101.19,113.39,98.04,0.96,11.05,108.5,99.5,109.13,104.8,107.26,96.34,1.07,10.2,100.81
1,272.711,105.64,105.73,106.97,110.23,117.07,1.09,10.17,97.26,98.44,110.05,112.17,102.16,101.1,1.1,11.05,110.93
2,272.825,109.0,116.88,107.17,108.0,108.3,0.99,10.6,101.9,109.98,112.03,96.63,109.15,107.25,1.05,10.42,102.17
3,272.975,108.44,108.51,112.72,95.82,107.19,0.97,10.84,106.71,97.57,109.64,103.99,101.62,100.82,0.96,10.42,105.45
2,273.362,102.04,117.33,111.88,109.8,109.9,0.99,9.47,112.07,99.86,106.42,97.65,106.93,98.99,1.15,9.38,110.93
4,273.382,108.69,104.01,97.5,96.94,112.75,1.02,10.94,100.19,96.79,109.42,94.15,111.89,110.44,0.98,10.96,96.85
3,273.427,109.94,104.92,113.16,99.59,100.05,1.02,10.51,94.12,100.27,114.49,111.96,99.37,101.14,0.97,11.35,95.93
4,273.568,97.25,113.58,107.93,104.89,111.82,1.1,10.13,108.4,108.94,111.69,107.34,105.86,109.74,1.08,10.63,105.3
3,273.726,96.91,106.29,106.4,109.23,99.92,1.07,9.92,110.92,103.16,106.58,109.71,102.28,118.35,1.0,9.69,98.89
3,273.81,111.88,111.43,101.28,107.88,105.62,1.0,10.92,102.76,99.98,115.01,106.4,108.66,107.91,1.03,10.85,104.78
1,274.129,100.35,116.04,117.97,101.79,101.02,1.0,10.56,104.32,102.95,101.72,114.13,108.42,105.93,1.06,9.94,112.8
3,274.266,97.72,100.83,99.03,92.45,104.72,1.05,10.93,101.65,98.2,101.08,101.13,93.77,105.45,1.07,10.05,99.05
1,274.475,107.66,112.31,106.43,116.35,112.44,1.12,10.76,97.69,98.08,104.69,112.37,112.71,107.54,1.1,9.68,113.72
2,274.578,104.8,102.29,111.66,101.57,115.37,1.09,9.94,102.1,95.31,112.19,110.77,105.76,102.4,1.06,9.75,108.53
3,274.738,110.52,105.88,114.48,93.34,115.31,1.05,10.51,101.47,109.31,119.01,97.9,97.63,102.8,0.96,9.7,104.76
3,274.77,103.28,104.9,98.98,93.51,110.48,1.08,10.06,110.44,97.82,106.62,109.22,97.08,115.64,1.08,11.32,98.47
4,275.11,110.96,116.83,98.93,104.38,109.72,1.0,10.11,112.29,112.04,105.44,97.42,109.41,111.5,1.07,11.11,106.14
1,275.334,100.85,104.28,107.45,112.61,103.28,1.01,9.36,113.79,98.52,104.28,109.74,115.99,100.43,1.02,10.14,97.84
2,275.561,111.42,112.67,105.61,95.92,99.07,1.01,9.51,106.28,110.58,101.84,109.69,110.1,102.64,1.08,10.67,116.37
4,277.577,96.94,101.26,108.5,102.01,105.43,1.08,9.92,113.05,102.42,98.86,97.45,100.14,105.69,0.97,10.38,99.97
3,277.833,109.74,108.71,98.92,100.83,109.22,0.99,11.16,110.28,99.81,108.26,97.18,94.2,117.94,0.96,10.43,111.2
3,277.874,109.07,110.29,109.28,106.42,109.0,0.94,10.75,100.08,109.09,118.48,107.05,102.38,108.22,1.02,10.95,102.5
3,278.307,102.61,115.53,110.5,100.83,116.82,1.04,10.97,111.2,107.26,100.83,102.4,101.56,115.64,1.02,10.94,105.14
3,278.497,112.95,106.23,110.73,105.87,107.42,1.01,10.84,94.93,100.78,119.25,110.36,101.88,108.45,0.96,10.91,106.08
2,278.63,112.16,106.54,111.66,102.14,111.72,1.02,10.82,104.11,97.37,109.59,105.95,98.67,99.24,1.16,10.58,102.62
