task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,258.601,97.94,114.38,99.07,102.5,100.2,0.96,10.23,105.9,97.14,100.58,105.42,113.63,105.67,1.07,9.49,97.4
2,259.15,99.42,110.96,108.78,97.58,103.41,1.17,10.31,107.25,99.62,98.96,111.52,110.7,115.46,1.0,9.54,115.64
3,259.705,105.68,119.23,106.58,108.76,102.99,1.04,9.64,107.08,96.91,105.35,114.88,104.96,112.45,0.94,10.17,105.0
3,259.782,107.28,103.39,114.91,107.36,107.82,1.04,10.71,104.38,111.87,115.17,100.22,99.2,99.85,0.98,10.26,97.96
4,259.819,100.15,102.86,95.27,113.3,102.48,1.0,10.64,103.6,110.19,113.74,96.96,100.03,109.43,0.98,10.54,112.56
4,260.205,106.22,100.1,102.36,106.05,108.4,1.01,10.37,109.67,109.81,103.78,98.08,105.98,105.35,0.99,10.51,107.69
1,260.264,110.33,107.05,102.06,118.55,109.37,1.06,10.31,111.3,109.86,116.65,117.52,118.81,100.38,1.06,10.77,98.78
3,260.69,100.14,102.6,108.8,94.33,108.48,1.04,10.43,107.37,107.16,104.02,114.75,102.27,114.65,1.05,9.57,110.82
1,260.756,98.61,105.09,112.4,107.48,106.74,1.03,9.56,104.59,97.55,103.26,101.88,107.4,116.2,1.05,10.66,110.01
2,261.303,97.48,105.12,98.01,97.69,99.38,1.16,9.66,105.76,97.07,100.88,112.79,106.85,107.06,1.0,9.98,114.81
4,261.338,98.24,100.25,105.42,111.16,108.07,0.98,9.54,99.84,112.21,113.4,99.77,98.07,105.57,1.08,9.79,104.47
1,261.507,107.17,111.94,110.63,105.55,115.58,1.16,10.85,111.72,104.96,112.88,107.78,107.54,101.46,1.17,10.31,101.1
1,261.59,108.1,114.3,104.88,111.55,108.55,1.05,9.89,112.19,97.03,107.05,116.5,107.32,115.18,0.99,10.28,104.79
4,261.794,113.61,114.29,99.05,102.71,113.92,0.96,10.1,105.78,96.94,108.47,96.75,107.24,108.85,1.06,9.56,105.95
3,261.841,99.36,109.38,108.92,95.11,115.72,1.03,11.33,111.04,108.44,113.12,103.31,92.39,114.49,1.05,10.7,98.68
1,261.992,100.29,117.55,107.71,109.55,116.66,1.12,11.03,109.54,107.12,106.7,116.72,114.58,115.96,1.17,9.98,107.42
2,262.559,111.07,107.33,96.69,101.27,98.78,1.01,9.81,107.6,97.16,101.78,113.18,107.04,116.07,1.04,9.26,99.16
3,263.467,112.43,114.65,97.85,107.88,108.99,1.08,10.38,93.72,97.19,110.73,110.59,103.91,110.97,0.95,10.06,101.17
4,263.494,100.15,107.51,97.21,97.28,96.89,1.01,10.06,104.97,112.06,102.22,99.77,112.99,111.46,0.99,9.74,96.58
4,263.828,109.42,108.16,107.7,98.86,99.96,1.08,10.5,96.83,111.94,108.14,96.2,112.18,109.16,0.98,9.52,110.2
1,263.841,110.76,106.16,109.75,107.28,111.22,1.07,10.96,109.54,101.87,101.69,109.77,106.54,103.37,1.04,10.48,104.8
3,264.022,99.47,105.54,111.32,101.18,107.45,1.01,10.91,110.41,104.14,105.42,98.93,100.6,110.36,1.05,10.13,104.59
1,264.09,98.67,107.63,103.05,107.98,103.2,1.14,9.6,105.6,105.67,117.89,112.44,115.21,100.43,1.0,9.47,109.2
3,264.442,112.49,100.59,115.04,93.14,110.48,0.96,10.94,99.44,113.23,102.19,112.24,98.77,113.39,1.0,9.62,101.36
1,264.454,97.33,105.29,107.8,111.46,108.06,1.0,10.96,104.81,110.42,113.68,103.9,115.4,110.99,1.05,9.52,103.36
1,264.731,109.26,107.26,112.47,110.02,101.79,1.01,11.06,107.3,113.29,101.79,107.7,105.07,114.9,1.05,10.05,99.74
4,265.127,96.75,100.0,107.9,105.18,97.8,1.12,9.65,103.2,109.18,108.56,110.57,100.69,100.7,1.03,10.35,97.74
2,265.41,96.94,100.78,104.67,109.53,107.11,1.1,9.64,114.63,110.81,106.72,109.44,95.85,99.77,1.08,10.38,115.75
4,265.667,96.0,115.04,107.78,101.38,106.46,0.98,10.53,110.79,101.05,109.99,95.7,99.63,110.81,0.98,10.6,97.16
1,265.952,98.92,110.21,113.31,109.85,99.76,1.03,10.11,97.27,99.41,114.75,101.61,102.8,104.57,1.02,9.56,108.5
4,265.959,99.6,114.39,96.14,109.48,109.68,1.12,9.78,105.86,96.78,102.66,108.89,106.75,107.54,1.1,9.61,112.84
4,266.069,98.82,101.61,94.07,110.03,108.89,1.09,9.58,100.3,102.8,103.22,110.01,109.88,112.48,1.13,10.36,99.31
4,266.228,105.4,102.82,99.43,102.41,107.54,0.98,9.99,98.92,104.8,115.65,97.32,95.75,113.9,1.05,10.92,99.52
2,266.474,104.27,98.96,102.25,113.18,109.11,1.1,9.46,109.82,111.23,109.91,110.75,101.05,114.59,1.13,10.94,116.16
2,266.73,107.9,106.35,107.4,105.6,108.98,1.06,10.38,111.7,103.94,110.33,107.94,107.11,109.22,1.05,9.53,108.34
3,267.083,110.37,110.43,108.52,103.12,115.05,0.97,9.69,109.28,103.49,107.42,114.1,95.02,116.96,1.05,11.23,105.83
1,267.823,109.34,105.31,111.85,104.75,100.3,1.13,10.03,104.86,97.55,101.96,106.97,105.84,117.36,1.14,11.0,99.33
3,268.315,103.06,101.6,97.9,104.39,103.55,0.95,11.11,108.74,104.41,119.19,102.33,93.3,117.09,0.95,11.19,96.42
3,268.56,106.71,107.66,112.47,98.42,114.74,1.04,10.96,94.66,104.34,109.13,107.56,96.42,104.15,1.04,10.51,96.03
3,268.789,103.4,107.68,103.3,101.57,109.28,1.0,10.05,109.6,103.06,103.99,97.48,108.83,112.76,1.01,9.64,103.65
2,268.972,99.86,105.2,100.03,113.07,98.21,1.1,10.35,106.99,95.11,108.11,100.55,98.85,104.24,1.05,9.61,103.79
1,270.074,107.41,115.07,109.3,114.53,111.57,1.15,9.89,107.29,96.36,114.14,115.31,114.65,107.43,1.11,9.8,114.96
2,270.932,102.58,109.17,99.45,110.39,110.95,1.04,9.6,116.27,97.63,105.02,106.13,106.39,110.98,1.12,10.71,116.39
2,270.968,106.9,116.44,108.76,113.23,114.09,1.13,10.59,114.52,99.91,116.55,107.37,111.71,113.05,1.02,10.26,114.74
3,271.018,111.58,107.53,104.09,94.57,114.81,1.06,11.28,108.65,97.8,105.09,111.72,108.0,111.96,0.95,10.61,107.05
4,271.128,102.75,104.17,99.51,108.22,107.28,1.01,10.52,107.46,112.15,102.18,107.33,112.63,109.25,1.0,10.93,111.07
2,271.283,95.43,104.43,96.55,103.58,115.89,0.99,9.77,109.62,98.62,107.66,100.62,96.21,115.3,1.12,10.08,116.05
4,271.348,99.08,115.35,107.65,107.86,97.94,1.01,9.74,96.23,105.36,112.09,94.24,112.94,103.14,1.01,9.9,107.47
2,271.373,103.46,116.48,113.8,99.13,110.92,1.12,10.83,111.68,108.82,101.41,107.88,104.97,107.44,1.01,10.38,101.13
3,271.608,101.26,101.53,98.74,106.61,105.29,1.01,10.11,105.92,109.71,114.61,101.03,105.75,117.99,0.97,10.63,110.03
2,271.82,105.34,115.14,103.62,109.01,102.76,1.13,10.15,108.7,110.23,108.98,100.16,101.72,115.16,0.99,9.64,109.36
4,272.301,101.45,107.64,99.43,97.62,108.45,0.97,10.56,100.82,110.46,113.22,99.74,103.68,105.37,0.99,10.52,108.67
1,272.369,104.57,106.01,112.72,106.31,105.89,1.16,9.46,106.7,112.48,112.73,103.92,106.26,111.13,1.04,10.96,108.3
2,272.649,108.81,109.53,99.08,107.33,107.59,1.12,10.61,99.84,103.33,107.78,100.03,101.99,116.64,1.02,10.77,105.57
2,272.785,110.4,98.9,109.53,99.83,114.92,1.14,9.9,106.28,112.11,109.14,110.67,99.29,99.85,1.14,9.53,101.07
4,272.854,104.2,104.94,104.42,107.95,112.38,1.02,11.0,105.24,102.73,99.91,99.04,101.23,112.98,0.97,11.14,105.13
2,272.984,95.32,114.05,114.15,96.94,111.17,1.15,9.79,114.12,108.91,99.22,108.46,98.8,108.2,1.01,10.23,116.37
3,273.476,110.03,116.62,101.82,101.05,111.39,1.05,10.93,103.18,99.47,101.94,106.31,102.78,107.8,1.01,10.66,94.26
1,273.68,111.84,115.63,107.88,114.41,114.9,1.15,11.0,107.02,100.13,105.57,107.68,118.6,113.92,1.14,11.01,106.08
2,273.888,96.48,107.39,106.07,107.56,105.64,1.13,9.6,113.38,99.91,113.47,113.32,99.17,108.32,1.14,9.26,116.8
2,274.04,110.79,109.92,109.08,99.2,106.54,1.03,10.92,101.46,98.46,115.14,100.89,105.02,98.32,1.04,9.95,111.81
1,274.147,110.83,115.25,99.55,113.78,117.36,1.09,9.79,104.43,104.14,101.93,104.44,106.27,108.89,1.15,10.24,106.24
2,274.375,105.99,107.94,102.69,109.2,101.55,1.12,10.18,111.88,103.22,111.87,97.22,110.95,99.41,1.15,10.38,113.22
2,274.66,96.06,114.68,106.28,104.21,100.25,1.13,10.2,102.19,102.54,102.11,97.22,110.03,107.93,1.01,9.53,114.47
2,275.032,100.1,102.48,107.38,109.87,110.34,1.08,10.54,112.58,111.49,105.82,106.51,99.17,115.37,1.06,9.96,108.84
1,275.375,106.44,117.65,110.65,105.07,103.32,1.12,10.17,102.18,109.32,102.68,110.62,110.32,115.96,1.1,9.76,105.48
4,275.871,113.21,115.94,106.36,105.13,103.93,0.99,9.88,98.34,102.98,109.58,107.19,102.41,99.08,1.04,9.63,104.44
2,275.969,108.68,106.97,99.3,112.29,112.05,1.0,9.93,102.49,107.2,100.21,113.2,110.57,101.58,1.03,10.19,103.43
1,275.979,105.19,115.59,114.18,109.41,105.6,1.14,9.74,109.53,105.14,104.38,100.35,104.24,106.6,1.0,10.96,101.16
1,275.991,100.54,111.36,112.13,108.77,106.69,0.99,10.48,108.5,101.78,101.34,112.82,106.62,117.16,1.07,9.79,105.63
4,276.123,101.55,104.93,108.36,112.3,97.8,1.08,11.09,106.47,103.03,114.93,107.02,99.41,106.82,1.06,9.51,110.87
2,276.192,94.93,112.41,110.37,105.03,110.73,1.11,9.37,104.69,104.7,115.06,108.58,106.79,107.87,1.05,10.59,110.47
3,276.214,99.06,118.08,109.16,94.9,101.67,1.09,10.17,105.6,104.32,105.76,104.13,102.08,104.93,1.08,11.08,98.27
3,277.271,112.8,119.25,99.17,108.09,118.44,1.06,11.22,99.16,107.3,113.71,108.11,103.94,113.03,0.97,10.74,107.54
3,277.573,109.13,109.26,110.73,105.18,115.66,1.1,11.36,110.68,97.51,117.26,97.96,107.81,105.57,1.04,9.59,108.97
4,277.807,104.26,106.0,102.21,99.63,102.0,1.09,10.66,109.81,103.01,110.25,102.9,104.22,105.85,0.99,10.2,112.57
2,278.189,97.07,107.54,113.92,106.97,110.87,1.11,10.18,106.26,105.12,117.26,106.06,107.5,109.13,1.08,10.04,104.82
1,278.194,113.68,117.88,103.17,118.59,100.38,1.0,10.28,114.53,98.14,108.58,113.63,116.85,107.21,1.16,9.54,113.38
2,278.252,98.82,117.22,97.66,113.54,112.3,1.09,9.45,116.28,110.79,111.71,105.68,113.36,106.4,1.01,10.49,108.74
1,278.458,100.52,107.44,116.32,105.95,106.42,1.17,10.63,100.97,98.15,101.85,107.48,102.09,102.64,1.15,9.99,107.3
1,278.705,108.1,112.98,106.63,101.74,102.23,1.16,10.76,101.65,111.83,111.1,117.9,101.83,107.54,1.15,9.84,114.57
2,278.866,95.02,109.91,111.98,100.57,99.8,1.08,9.6,100.74,101.03,107.62,106.07,99.83,116.06,1.05,9.53,105.25
2,279.036,104.48,110.51,98.67,108.96,112.3,1.1,10.42,101.05,100.82,105.08,107.85,107.93,109.6,1.03,9.49,101.54
3,279.298,99.84,102.26,103.75,101.4,111.81,1.08,10.14,106.21,97.8,113.96,108.1,92.45,113.17,0.96,10.35,99.75
3,279.329,108.88,117.77,102.84,99.8,101.43,0.99,10.37,95.22,100.74,119.23,110.64,107.28,118.14,0.93,11.03,106.53
1,279.694,97.55,101.76,111.45,103.68,108.82,1.12,10.58,112.5,106.31,114.65,102.06,105.33,110.23,1.12,11.05,97.27
4,280.252,96.08,104.54,102.04,107.53,106.46,0.97,10.79,103.0,101.57,115.52,107.34,100.32,109.44,1.09,10.2,113.13
3,280.523,99.28,100.59,99.79,97.48,100.25,1.01,9.83,103.44,104.95,116.88,104.69,97.6,115.52,1.02,10.34,101.36
4,280.567,99.55,110.39,111.17,113.53,110.16,1.05,10.15,113.35,103.68,109.9,105.42,104.87,103.01,1.01,10.1,111.87
1,280.741,97.88,113.61,107.02,115.93,110.3,1.08,10.93,104.86,102.33,115.64,108.39,102.1,102.56,1.01,10.2,104.08
3,280.856,96.13,110.9,97.36,95.78,100.48,0.98,10.37,98.89,97.6,103.39,110.41,102.6,102.54,1.07,10.42,97.11
1,281.19,112.79,105.25,117.08,112.24,99.84,1.01,10.4,98.06,98.21,113.68,114.63,102.26,116.94,1.01,9.39,99.59
2,282.158,105.44,100.28,113.34,101.83,98.99,1.05,10.49,111.97,95.58,112.32,105.09,105.55,106.72,1.17,10.56,99.3
4,282.174,101.5,108.3,107.44,104.73,103.21,1.12,10.37,103.24,110.17,114.46,98.93,107.86,104.35,1.07,11.02,109.71
2,282.543,103.24,113.45,102.23,111.95,104.04,1.04,9.49,112.07,103.57,109.92,98.9,107.28,107.75,1.14,9.7,99.76
3,282.946,99.89,114.52,106.28,94.08,116.96,1.09,9.87,102.87,107.36,118.02,112.98,97.58,117.42,0.96,9.87,110.63
3,283.114,108.98,104.01,109.22,109.08,115.95,1.02,11.08,99.73,98.56,109.02,106.13,100.46,104.02,1.06,10.0,103.74
4,283.327,104.15,104.5,108.28,112.47,113.9,1.01,10.47,100.08,102.48,99.56,98.93,113.11,102.89,1.03,9.73,109.89
1,283.563,107.18,102.54,115.9,118.6,112.36,1.16,10.47,103.81,112.41,110.8,113.66,116.43,108.47,1.11,10.28,105.18
3,284.493,101.38,115.11,110.13,97.71,109.22,1.02,10.78,98.86,98.91,104.02,104.1,102.94,112.16,1.1,11.15,101.8
4,284.865,99.43,105.09,104.09,105.92,99.96,1.02,10.6,111.02,107.79,115.26,104.6,104.8,99.88,0.96,9.61,103.79
1,285.219,112.19,104.84,110.53,106.08,105.06,1.17,10.84,106.5,111.93,105.07,102.29,115.46,99.3,1.07,9.62,107.72
3,285.342,109.97,117.55,112.72,105.14,100.12,1.01,10.98,104.57,97.3,114.73,111.25,97.98,111.02,1.05,11.16,94.34
2,285.826,107.52,111.62,114.08,103.31,115.4,1.03,9.51,108.57,95.11,115.28,111.54,110.86,103.81,1.12,10.09,105.1
2,285.97,96.28,103.8,110.07,98.07,107.11,1.14,10.14,106.7,103.76,110.18,99.66,106.39,112.52,1.15,9.9,110.72
3,286.348,110.86,100.46,103.72,109.68,99.67,0.96,10.42,106.27,104.14,105.09,99.08,94.08,100.12,1.05,10.2,100.03
4,286.386,109.92,102.77,96.33,104.86,110.39,1.01,9.66,107.86,112.59,108.74,110.99,107.76,103.02,1.09,9.63,112.24
4,286.405,111.05,103.7,110.72,113.07,102.38,1.07,10.69,104.44,102.73,113.31,108.37,105.81,113.69,1.05,10.76,107.48
1,286.488,102.64,109.55,110.56,103.98,102.55,1.12,10.96,98.86,105.51,103.16,102.21,115.13,112.82,1.14,9.44,104.81
2,286.811,98.38,99.78,102.05,104.78,102.7,0.99,9.6,115.32,97.17,109.58,102.89,99.91,102.65,1.03,9.37,112.0
3,287.188,102.79,118.13,111.11,95.93,115.95,1.04,9.86,96.45,98.17,117.48,102.42,95.53,103.05,0.99,11.17,106.02
4,287.473,103.98,103.29,97.91,101.93,111.55,1.04,9.83,112.62,101.38,100.04,106.31,108.44,99.8,1.05,9.77,101.64
2,287.533,98.0,113.92,98.37,103.32,111.09,1.05,9.4,107.37,104.65,114.04,107.86,104.38,112.16,1.09,10.8,106.74
3,287.536,100.9,110.12,109.31,92.28,100.21,1.01,10.41,108.78,113.15,117.47,104.83,108.31,114.99,1.1,10.76,109.54
4,287.909,107.87,113.58,101.93,96.88,106.18,1.02,10.02,98.26,108.45,115.04,110.13,106.02,113.36,1.07,10.17,107.02
2,287.962,99.86,106.92,108.3,100.86,115.86,1.0,10.52,106.65,103.6,112.07,99.61,108.53,103.5,1.05,9.79,106.02
2,288.786,106.88,113.45,101.92,105.86,108.32,1.03,9.64,115.04,104.47,102.31,102.62,113.2,109.51,1.08,9.44,113.0
1,288.819,104.57,114.34,103.21,102.36,107.99,1.01,11.04,106.65,110.81,100.41,101.88,104.92,100.04,1.0,10.48,108.3
4,288.888,112.45,102.47,105.84,105.65,107.68,1.13,10.93,106.84,99.5,107.69,99.62,98.21,114.02,1.08,10.92,99.31
3,288.988,104.48,115.8,103.55,98.15,111.46,0.98,9.83,101.83,112.19,106.45,110.52,93.13,101.67,0.97,9.8,97.62
2,289.114,94.93,108.45,111.4,99.64,99.42,1.16,9.47,102.14,103.2,112.38,106.85,99.13,103.65,1.07,10.79,115.1
1,289.299,102.14,117.88,116.01,106.55,108.03,1.02,9.63,103.11,99.87,107.55,115.76,103.51,116.2,1.12,10.6,97.32
4,289.759,100.64,100.02,94.11,112.43,114.54,1.07,9.58,97.48,100.05,98.89,101.49,103.28,110.73,0.96,10.38,112.14
3,289.789,110.17,107.86,104.93,97.76,104.5,0.98,9.79,98.85,102.68,104.98,112.62,104.37,107.25,1.07,10.74,95.48
1,289.875,99.81,103.01,105.17,109.17,113.79,1.06,9.8,103.42,100.12,101.52,107.16,101.79,115.63,1.09,10.48,115.43
3,290.282,109.68,115.95,112.36,97.17,114.49,1.07,10.5,105.5,100.23,109.95,100.01,92.59,105.62,1.05,9.61,97.4
3,291.029,109.97,106.13,111.37,95.83,111.46,0.97,11.03,94.12,106.67,101.73,99.44,97.42,100.72,1.07,9.89,95.04
2,291.329,96.16,111.65,96.37,108.33,101.5,1.02,9.63,104.39,95.69,103.07,96.59,97.34,108.37,1.03,9.59,113.0
4,291.55,106.33,112.59,98.76,110.65,112.19,0.97,10.41,110.34,98.89,103.4,97.54,111.13,111.35,1.1,10.86,103.24
3,291.686,112.22,103.68,98.99,105.39,115.08,1.05,11.09,104.03,112.99,114.95,98.01,104.41,106.86,1.08,9.83,98.54
4,291.785,97.63,116.85,96.91,103.42,108.14,1.0,9.53,107.94,101.68,102.33,109.7,102.48,96.93,1.13,9.5,105.9
4,291.837,101.03,108.56,104.04,101.0,114.07,1.07,10.89,110.52,113.1,102.42,99.41,101.6,98.67,1.06,9.86,105.72
1,291.897,103.86,111.1,113.57,105.46,108.55,1.08,10.61,106.01,113.48,108.77,116.97,100.43,107.37,1.02,10.51,112.69
1,291.963,96.16,117.1,103.23,109.08,116.67,1.13,10.25,111.22,101.23,103.66,106.08,103.17,109.69,1.0,9.88,102.83
1,291.986,96.87,114.69,113.07,103.98,106.53,0.99,10.3,110.42,104.75,106.41,116.32,115.46,109.93,1.13,10.25,99.8
4,292.366,103.89,99.86,102.6,97.41,103.62,1.13,9.7,111.3,111.96,105.6,99.93,104.36,108.64,1.04,10.46,97.55
1,292.892,100.77,114.28,110.62,108.79,106.4,1.01,10.51,101.54,109.1,104.38,103.94,107.19,102.07,1.15,9.77,111.17
4,293.054,101.68,99.72,102.69,108.99,100.96,0.99,9.78,104.36,107.13,109.01,105.61,108.62,98.75,0.98,9.44,110.87
3,293.137,105.53,106.96,103.08,101.08,109.59,1.0,10.97,94.26,110.12,113.88,103.1,92.57,114.57,1.04,9.67,106.52
1,293.525,101.37,115.6,104.18,110.47,110.2,1.16,9.86,105.28,102.58,103.24,111.7,108.66,103.38,1.14,9.4,98.34
4,293.584,107.32,105.44,93.77,102.03,108.54,1.04,11.13,103.14,104.37,105.12,99.48,101.84,109.17,1.05,10.51,108.66
3,293.645,112.14,111.56,106.28,92.31,110.26,1.0,10.35,95.8,108.54,101.53,114.96,103.94,109.9,0.99,9.6,97.83
4,293.766,109.35,101.37,104.03,96.38,106.4,1.04,10.66,104.29,111.86,113.62,110.72,103.82,97.61,1.07,9.76,105.42
2,293.929,105.12,110.6,105.78,110.92,99.22,1.09,9.43,116.71,107.47,117.07,98.39,111.07,108.02,1.12,10.2,101.71
3,294.243,110.02,106.04,106.25,94.27,108.18,1.08,10.71,100.86,102.68,112.68,110.98,105.37,109.69,1.09,9.81,95.9
4,294.279,107.43,113.5,96.31,106.45,108.14,1.1,9.94,96.49,100.4,104.72,94.36,99.96,109.06,1.1,10.94,103.74
4,294.466,102.53,102.73,106.2,102.56,101.22,1.12,9.89,100.05,97.28,116.82,98.98,103.94,111.15,1.05,10.5,112.03
3,294.476,104.11,105.35,109.36,106.09,109.27,1.09,11.31,102.11,111.9,105.43,105.97,109.54,109.4,0.96,10.45,102.71
2,294.794,108.23,115.64,104.94,100.13,111.7,1.05,9.68,99.77,99.99,99.95,111.13,105.42,110.62,1.03,10.57,99.88
1,294.811,105.06,110.36,113.07,100.7,100.41,1.06,10.26,107.55,102.06,112.92,115.34,112.72,117.33,1.01,10.89,104.16
3,294.812,98.54,117.46,108.39,105.88,102.66,1.1,9.59,108.78,98.68,109.26,113.28,102.75,101.14,1.02,10.4,102.73
3,294.969,102.73,109.98,112.44,102.62,102.65,1.0,10.09,102.34,105.13,104.97,108.1,104.32,117.11,1.1,11.17,97.69
1,295.059,107.63,115.18,117.68,118.38,112.0,1.05,10.46,114.73,98.34,113.99,104.22,103.38,110.02,1.14,10.71,108.17
4,295.077,113.97,114.93,103.34,105.3,113.46,1.08,9.51,101.11,97.14,106.32,110.7,96.91,111.77,0.97,9.63,105.52
3,295.479,97.48,117.42,103.95,94.37,111.95,1.07,11.1,98.02,98.2,118.21,111.25,94.84,104.94,0.95,9.7,96.04
4,295.602,103.65,115.95,101.58,98.92,111.68,1.0,10.46,101.11,113.03,100.9,97.91,103.45,100.09,1.02,10.13,97.18
4,296.029,104.0,111.77,110.72,108.08,106.36,1.04,10.46,109.6,107.83,106.1,110.77,100.88,98.85,0.99,10.39,101.32
1,297.066,96.16,110.61,111.11,116.84,107.31,1.14,9.93,110.74,111.1,112.09,105.8,109.53,100.2,1.15,9.4,107.01
2,297.281,97.37,115.19,107.71,97.17,99.73,1.0,10.08,100.99,103.04,109.16,113.24,106.91,102.43,1.11,9.41,111.65
1,297.447,99.94,113.96,104.31,115.54,116.09,1.14,10.21,105.03,112.74,103.45,109.49,113.51,110.05,1.15,9.4,109.68
3,297.461,99.36,117.77,101.08,108.16,106.56,0.98,10.71,95.31,104.77,107.93,114.81,107.77,104.02,1.03,10.09,102.87
2,297.612,108.47,100.19,109.88,96.18,104.2,1.08,9.34,114.0,103.53,102.16,110.77,103.84,102.99,1.0,9.49,105.17
1,297.714,98.35,111.48,100.89,115.75,115.24,1.17,10.42,102.31,98.39,109.61,102.66,103.99,114.82,1.09,9.43,105.64
3,298.746,97.82,117.42,110.66,92.39,115.97,1.03,10.78,110.57,109.54,106.57,98.92,93.39,115.89,0.98,10.16,110.24
1,298.991,109.89,105.61,112.56,105.07,101.02,1.09,9.98,113.55,104.0,113.62,102.43,110.88,112.12,1.15,9.82,108.11
4,299.41,109.84,98.89,103.7,107.6,110.63,1.06,9.5,100.05,110.6,103.2,100.12,105.36,102.02,0.96,10.16,112.4
3,300.098,106.9,101.25,99.66,92.27,107.89,0.95,10.14,109.34,108.43,104.51,97.54,94.16,100.64,0.93,10.42,104.57
1,300.836,110.97,111.68,107.74,106.35,113.11,1.16,10.55,98.0,96.35,103.24,103.16,114.12,106.62,1.06,10.43,105.34
3,301.023,112.6,105.44,102.39,97.82,103.98,1.11,10.47,94.4,109.61,101.51,111.01,95.22,100.68,1.06,11.13,106.94
4,301.104,98.29,104.16,94.75,113.05,109.75,1.1,10.2,102.0,104.45,109.4,95.55,100.51,102.07,1.06,10.05,98.61
2,301.355,108.12,112.8,96.59,108.1,100.02,1.02,9.31,108.37,107.75,101.64,113.07,96.5,112.05,1.03,9.57,113.84
4,301.495,103.44,117.03,94.06,100.88,110.56,1.02,10.47,102.74,98.96,99.15,99.63,96.75,112.38,1.02,11.06,103.81
1,301.545,97.42,116.62,100.2,106.27,116.56,1.05,10.29,113.77,110.4,101.02,105.87,113.86,109.55,1.16,10.25,108.71
3,301.58,104.04,117.76,111.63,109.03,105.4,1.08,10.13,100.13,108.68,112.04,101.0,95.22,116.49,1.0,10.61,105.14
4,301.587,113.04,105.24,99.93,105.15,110.27,1.05,9.77,112.84,100.79,99.62,105.64,101.34,108.14,1.04,10.52,112.06
3,301.678,109.36,102.79,113.92,104.71,100.32,1.02,10.58,94.93,102.79,104.56,107.6,98.53,104.84,1.08,10.76,104.29
2,301.868,96.16,112.58,101.08,97.78,107.71,1.0,10.52,112.85,95.96,103.82,114.34,107.2,103.65,1.03,9.33,112.31
2,302.251,101.97,105.06,110.72,108.8,104.21,0.99,10.16,101.07,98.16,116.98,105.87,104.35,101.03,1.11,10.86,106.49
3,302.344,109.3,105.76,114.39,100.6,104.75,1.06,10.7,97.8,110.55,108.82,114.92,105.75,101.46,1.1,9.95,107.09
2,302.721,104.44,117.41,99.3,112.52,100.42,0.99,9.49,101.99,101.3,101.32,103.7,104.76,113.05,1.05,9.3,116.37
1,302.729,104.32,110.55,108.2,100.43,106.62,1.05,9.62,114.99,113.6,99.66,116.54,106.78,112.22,1.05,10.85,97.42
1,303.681,102.64,100.22,103.84,111.88,107.1,1.17,9.91,114.23,101.55,109.39,100.22,101.82,101.96,1.11,9.7,101.56
1,303.769,102.81,103.92,103.84,116.26,100.43,1.09,10.72,98.56,103.77,115.05,111.45,115.4,102.64,1.16,9.45,114.4
1,303.908,106.84,109.29,104.04,108.0,114.63,1.01,10.1,102.0,107.2,104.22,110.36,105.29,116.52,1.04,10.83,100.51
4,304.039,110.42,114.54,94.25,108.96,106.44,0.96,9.9,106.23,96.18,113.28,110.54,106.29,111.89,1.02,10.15,109.01
4,304.246,112.42,114.07,104.06,97.82,101.87,1.08,9.92,100.66,106.04,103.26,106.99,105.47,113.13,0.99,10.2,109.86
3,304.498,103.54,108.71,114.92,106.0,106.06,1.1,9.64,96.48,102.22,101.77,107.49,107.79,105.22,0.97,11.1,106.34
3,304.659,111.92,114.11,97.91,109.11,102.59,1.1,10.8,99.25,104.48,102.7,103.1,97.65,109.6,1.1,11.13,105.69
2,304.756,109.67,101.85,104.93,108.0,103.65,1.16,10.08,116.17,103.48,100.82,111.67,106.02,105.28,1.12,9.68,115.58
3,305.072,105.22,118.93,109.51,96.56,117.1,0.98,10.64,95.06,108.89,103.3,100.95,99.63,117.62,1.1,10.66,98.25
4,305.096,108.07,116.8,104.5,107.86,112.18,1.1,9.84,111.75,111.98,102.16,109.48,111.54,98.61,0.96,10.34,108.31
1,305.193,97.93,107.55,104.3,108.05,114.5,1.13,10.65,109.2,107.95,109.28,116.61,113.44,109.32,1.15,9.5,99.52
4,305.363,98.98,110.52,98.18,105.33,96.81,1.11,10.17,99.74,111.05,105.91,107.57,105.13,111.52,1.07,10.02,98.86
3,305.622,96.4,103.52,105.22,104.98,102.47,0.94,10.64,94.74,101.63,114.21,108.01,103.61,115.91,1.0,10.22,111.04
4,305.69,102.66,99.5,108.27,109.23,102.8,0.98,9.59,95.54,109.92,105.65,106.3,105.02,99.2,1.0,9.96,112.71
2,305.832,99.42,106.89,100.53,106.53,107.82,1.04,9.8,107.78,111.74,113.72,105.14,105.86,101.77,1.1,10.01,104.32
4,306.674,110.92,104.31,109.42,102.6,103.84,0.97,9.66,111.7,107.97,115.28,102.04,109.88,98.36,1.03,10.65,106.29
4,306.875,105.24,106.12,98.59,103.51,96.62,1.04,9.74,102.74,96.24,103.28,101.87,98.8,96.84,1.04,10.7,112.21
