task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,249.236,96.69,100.58,95.18,110.17,104.1,1.07,9.8,109.42,96.26,107.56,108.62,96.12,111.75,1.11,9.62,107.86
3,249.374,95.61,118.7,100.66,103.6,115.71,0.94,11.29,106.84,95.65,111.91,97.53,108.81,117.34,1.1,10.4,109.91
3,249.664,95.74,104.73,101.85,94.33,113.27,1.1,11.26,107.32,107.64,108.71,104.1,94.43,107.28,0.96,10.33,103.94
2,250.088,107.58,99.18,103.26,105.76,101.09,1.0,10.75,107.28,104.24,107.96,106.04,102.31,101.89,1.05,9.27,100.77
4,250.341,105.6,101.24,101.22,102.03,106.67,0.99,9.98,95.99,107.72,100.8,95.27,107.88,99.93,0.99,10.84,111.96
1,250.447,104.05,113.77,111.27,110.47,111.51,1.06,10.12,110.41,110.74,100.1,103.17,116.81,115.58,1.06,10.35,114.27
3,250.533,97.51,115.0,106.46,98.28,104.9,1.09,10.96,96.48,107.06,108.51,112.67,105.36,109.12,1.03,10.03,104.73
2,250.724,109.85,102.72,102.55,106.3,113.58,1.13,9.36,98.96,101.06,101.49,109.15,113.28,113.91,1.08,9.45,116.79
1,250.922,99.89,113.15,102.22,100.27,108.2,1.02,10.44,105.16,98.9,113.28,112.9,106.89,111.38,1.0,9.49,110.4
2,250.962,107.75,104.09,111.91,98.62,101.68,1.17,9.34,108.7,99.73,114.2,99.38,110.86,113.11,1.12,10.36,100.16
1,250.965,112.27,113.09,108.2,104.34,106.57,1.01,10.1,105.03,113.29,104.14,110.79,112.55,109.25,1.12,11.0,105.36
1,251.038,112.98,103.8,104.5,103.68,107.21,1.11,9.49,100.2,101.73,104.38,113.06,101.76,116.17,0.99,10.72,104.91
2,251.448,112.49,113.67,114.18,109.18,114.92,1.16,9.29,114.36,97.92,110.29,103.56,102.14,100.65,1.16,10.51,112.77
2,251.491,109.0,105.15,104.48,111.35,103.28,1.12,10.62,100.23,96.43,105.01,114.02,108.06,115.54,1.17,10.82,109.83
3,251.9,112.49,113.89,102.22,97.12,110.56,1.08,9.97,105.86,96.69,103.04,101.73,104.33,99.67,0.94,10.0,101.41
1,252.152,102.81,115.03,109.62,102.68,101.35,1.14,10.02,101.96,108.46,117.92,105.87,117.74,100.39,1.09,9.52,114.84
4,252.501,100.02,109.98,97.5,98.23,105.18,0.97,10.17,95.46,99.43,112.6,110.98,110.46,105.97,1.01,9.82,102.01
4,253.438,105.42,100.64,106.33,96.38,98.08,0.96,11.14,102.79,106.18,103.28,103.0,103.16,96.34,1.09,10.66,100.27
1,254.346,96.53,112.6,114.44,105.84,101.22,1.17,9.69,112.69,109.22,102.1,109.75,111.55,114.43,1.17,9.68,104.53
1,254.85,107.7,107.95,108.22,116.55,99.03,1.12,9.52,97.93,106.73,108.92,112.56,111.03,105.89,1.08,10.95,108.46
4,255.249,104.74,103.28,103.34,103.11,97.01,1.0,11.09,99.15,112.44,100.02,103.8,101.02,101.26,1.04,9.65,104.26
3,256.178,104.84,118.44,104.01,101.31,105.78,1.06,9.62,110.07,108.02,115.48,97.18,96.23,117.43,0.95,9.69,111.25
3,256.315,101.77,118.21,114.88,107.52,108.2,1.07,10.75,100.32,104.6,111.33,98.1,93.05,112.08,1.04,10.2,97.91
3,257.106,102.91,117.06,100.28,103.39,114.1,0.97,10.34,97.96,98.83,116.7,111.99,99.23,101.77,1.01,10.3,102.21
1,257.411,105.47,113.73,101.16,103.92,115.0,1.11,10.24,97.33,99.64,111.7,106.75,114.57,106.77,1.12,10.47,114.43
4,257.868,107.3,106.93,106.87,108.88,105.37,0.99,10.04,105.37,108.16,103.2,94.22,99.63,109.94,1.09,10.13,111.71
2,257.955,112.4,105.45,99.37,112.29,100.78,1.13,9.7,115.72,97.24,98.96,107.37,104.31,114.04,1.01,9.39,113.6
3,258.048,112.93,116.1,113.42,104.46,107.44,1.08,11.36,106.13,105.93,110.95,113.26,96.11,103.66,0.94,10.04,110.78
4,258.552,98.83,111.44,93.82,101.25,111.17,1.1,11.17,112.57,106.28,116.29,107.71,101.26,102.8,0.98,10.96,102.88
1,258.587,103.01,110.02,118.0,110.59,100.7,0.99,9.92,98.0,105.15,113.65,103.23,108.08,115.35,1.06,10.56,99.44
2,258.676,105.5,99.71,109.69,104.54,116.16,1.07,10.95,105.02,106.31,101.32,105.53,111.39,111.74,1.04,11.0,102.17
3,259.101,106.71,117.06,112.46,100.06,115.11,1.09,10.12,94.97,103.25,105.66,104.2,95.78,110.56,1.03,9.81,111.06
2,259.298,111.16,102.21,111.13,106.21,113.87,1.07,10.44,105.34,98.0,100.1,98.01,103.36,98.67,1.06,10.85,111.68
2,259.443,96.77,105.12,97.87,113.35,113.49,1.1,10.72,103.2,111.06,117.57,111.73,105.94,109.5,1.08,9.79,116.09
4,259.876,111.34,114.68,106.98,95.77,112.48,1.11,10.37,101.13,98.75,115.32,108.99,96.72,110.75,1.0,10.57,108.54
4,259.985,105.79,115.47,99.04,110.09,106.96,1.03,9.66,108.93,95.92,113.55,104.06,101.18,107.95,1.11,10.09,102.67
1,259.992,102.17,102.68,114.74,101.16,117.36,1.05,11.05,98.02,100.46,107.37,100.62,104.59,107.05,1.16,10.61,113.84
4,261.017,110.36,101.93,97.33,109.54,105.91,0.96,9.83,111.42,113.24,105.33,97.76,100.72,101.34,1.05,9.96,97.34
2,261.043,110.58,114.64,111.76,109.2,98.44,1.06,10.68,111.84,101.96,110.69,111.96,106.4,110.83,1.07,9.81,112.99
3,261.649,109.22,118.71,98.11,107.3,115.68,1.05,10.6,104.27,100.82,115.49,114.43,99.03,117.24,1.03,9.64,107.49
1,261.946,98.9,100.14,107.01,109.69,104.24,1.17,10.05,114.79,105.78,102.54,101.04,104.98,114.2,1.14,9.91,114.4
2,262.75,97.51,108.16,96.58,97.02,102.58,1.16,10.01,99.52,95.47,102.45,106.15,106.5,111.95,1.12,10.68,101.58
2,262.773,95.3,116.96,111.94,106.81,102.23,1.0,10.74,105.08,101.09,100.84,107.71,109.41,109.16,1.15,10.8,109.61
2,262.907,107.44,116.97,112.92,105.38,104.04,1.01,9.37,109.33,104.44,109.12,109.0,107.87,110.42,1.04,9.26,107.25
2,262.911,107.34,102.08,98.68,105.11,103.02,1.08,10.54,114.28,99.79,110.29,97.57,101.74,115.8,1.09,10.39,102.11
4,262.94,101.15,99.8,101.75,110.32,114.54,1.04,9.86,110.01,99.75,114.18,110.01,103.72,100.62,1.07,10.2,111.65
1,263.623,105.91,115.93,101.32,113.12,114.12,1.09,9.76,110.26,110.22,100.27,109.97,106.98,116.23,1.0,10.14,113.45
3,263.736,101.76,110.02,104.6,97.58,107.31,1.07,10.47,108.44,108.44,113.47,102.84,107.39,114.57,1.0,11.12,101.29
1,263.836,100.2,105.5,108.37,112.75,112.46,1.15,9.9,98.7,111.48,113.38,105.56,108.95,115.56,1.11,9.34,100.67
1,263.94,104.07,115.94,116.4,108.77,114.48,1.12,10.02,109.0,97.31,102.89,101.77,112.71,101.97,1.16,10.29,112.66
1,263.956,108.17,103.93,106.36,115.35,100.14,1.0,10.31,99.79,98.08,106.55,103.04,117.92,101.48,1.16,11.0,97.46
3,264.154,112.09,103.38,97.56,104.86,103.83,0.99,11.25,103.69,95.65,109.58,106.95,102.18,109.69,1.11,11.03,110.11
2,264.41,112.46,106.96,104.5,99.29,105.01,0.99,10.34,111.48,105.22,101.41,102.42,109.4,103.8,1.0,9.37,115.13
1,264.58,106.81,115.71,117.56,110.32,109.37,1.02,9.71,101.74,98.21,115.59,113.59,114.72,114.69,1.0,10.56,114.2
2,265.518,98.85,113.47,109.72,102.78,107.97,1.11,10.47,104.69,108.73,114.16,102.25,112.45,105.26,1.09,10.73,113.31
4,265.532,107.59,107.43,96.16,113.24,114.31,1.08,9.63,102.97,100.62,109.46,102.52,103.16,109.1,1.07,9.81,101.92
2,266.105,106.66,99.75,110.75,99.29,115.16,1.02,10.29,111.01,103.8,101.84,111.84,102.03,105.32,1.17,10.06,111.69
4,266.873,99.0,99.81,103.55,112.96,110.7,1.1,9.99,97.05,100.44,112.15,103.23,97.25,103.25,0.97,11.06,110.22
3,267.065,95.54,114.39,111.56,96.56,102.8,1.06,9.69,104.09,109.68,101.08,109.89,94.2,99.91,1.01,10.06,110.72
3,267.17,110.12,100.72,97.66,108.14,111.04,1.02,10.05,95.31,99.01,113.26,105.21,108.86,107.31,1.03,9.8,99.17
2,267.346,95.14,99.78,99.52,109.76,108.65,1.12,10.68,109.23,110.8,114.05,109.01,104.7,99.19,1.11,10.82,114.73
4,267.502,110.85,108.96,108.8,107.51,111.83,1.02,9.77,108.58,104.45,106.99,105.68,99.46,102.91,1.05,9.8,104.44
2,267.831,101.54,115.68,107.6,97.02,102.66,1.04,9.9,108.12,96.22,115.06,104.3,106.39,100.68,1.13,9.94,107.59
2,268.578,102.66,113.28,103.97,97.94,110.85,1.01,10.1,107.26,101.35,112.84,98.36,108.8,110.94,1.11,9.73,100.93
2,268.821,109.55,105.22,98.22,101.75,115.89,1.13,9.61,116.14,95.3,107.17,106.15,98.81,108.22,1.07,10.86,100.28
1,268.852,100.03,103.93,116.57,100.04,100.69,1.14,10.42,115.39,106.04,107.05,104.97,115.99,112.56,1.1,9.72,106.22
1,269.201,106.53,114.01,108.2,102.03,113.76,0.99,9.34,104.43,103.5,116.07,116.66,100.49,115.64,1.03,9.47,97.8
1,269.379,111.02,113.73,117.97,116.85,105.17,1.06,10.04,98.4,104.05,108.13,102.49,116.21,102.24,1.09,10.88,111.17
2,269.488,107.08,102.24,104.08,112.97,111.7,0.99,10.54,101.97,105.53,100.41,110.67,99.78,103.97,1.14,10.68,99.01
1,269.605,109.57,101.77,109.76,106.08,101.34,1.03,10.25,108.77,104.72,117.88,101.11,100.25,112.1,1.1,10.31,107.58
3,269.764,101.77,118.91,112.95,104.46,108.87,1.08,9.86,111.3,110.7,118.43,115.12,99.54,108.62,1.03,10.86,100.4
3,270.5,99.81,116.75,98.11,103.65,108.46,0.98,9.84,94.76,108.42,119.43,103.86,93.26,101.51,0.94,10.29,108.3
3,270.638,106.51,111.9,104.6,108.58,110.56,1.1,10.05,96.77,105.82,117.82,107.52,96.34,114.65,1.07,11.21,108.88
2,270.953,99.3,107.83,104.14,101.75,111.17,1.15,10.12,115.34,96.28,101.45,99.56,108.51,103.81,1.02,10.96,112.83
3,270.979,103.72,109.71,104.99,92.84,111.97,0.99,11.37,107.76,110.81,105.72,112.55,94.43,105.02,1.06,9.89,99.53
1,271.212,102.33,99.5,106.22,112.72,116.12,1.17,10.6,99.85,95.93,108.63,106.12,111.26,99.08,1.14,10.6,109.51
2,272.07,99.07,113.18,111.38,112.55,101.5,1.08,10.32,116.05,96.35,105.37,110.07,108.07,99.41,1.02,9.29,117.5
1,272.717,111.64,107.95,112.41,103.54,108.12,1.08,10.02,104.16,102.15,101.85,105.99,118.65,111.59,1.01,10.08,99.71
4,272.996,105.26,109.82,108.12,103.5,110.38,1.06,10.38,98.58,95.83,111.66,104.64,106.69,111.81,0.98,9.76,106.88
4,273.554,99.35,105.18,107.52,102.69,100.0,1.02,9.7,100.17,97.31,115.51,100.09,104.0,102.91,0.99,11.19,104.65
1,273.564,106.88,107.92,108.89,105.23,111.79,1.16,10.42,99.8,108.16,104.82,102.43,102.93,111.52,1.04,9.88,100.72
1,273.692,100.88,112.44,110.53,110.59,107.72,1.17,9.63,106.22,105.95,108.04,113.24,104.59,100.2,1.14,9.97,106.73
3,273.886,112.56,116.09,109.44,108.47,115.06,0.98,10.86,106.28,99.99,106.9,108.42,102.62,100.18,0.97,10.64,104.76
2,273.906,106.88,112.78,103.5,96.22,116.17,1.12,10.58,111.53,96.59,109.57,107.6,108.35,99.24,1.07,9.91,115.9
2,273.907,99.79,107.28,101.41,95.61,113.97,1.16,10.36,113.52,110.15,115.53,97.91,98.45,103.05,1.09,9.57,115.02
4,274.218,99.92,98.76,98.07,109.14,99.25,0.99,10.52,105.37,113.61,107.8,109.7,112.24,106.09,1.13,10.56,102.74
3,274.517,105.23,111.33,108.47,96.38,106.31,0.94,10.84,110.95,107.02,102.16,99.36,103.08,118.28,1.05,10.27,110.32
4,275.038,110.44,115.68,102.31,111.64,111.35,0.98,10.28,100.09,98.87,105.44,101.93,98.96,102.2,1.07,9.8,107.6
4,275.05,104.27,103.57,95.75,100.39,107.08,1.12,10.66,97.16,97.69,111.65,107.44,110.59,96.34,1.03,10.63,110.56
2,275.087,98.16,110.21,100.48,96.09,104.49,1.09,10.52,106.44,101.52,105.22,98.01,112.55,110.24,1.12,10.0,114.74
4,275.568,105.45,111.66,95.91,108.65,111.81,1.08,9.67,111.49,96.22,106.62,110.79,110.4,105.75,1.11,11.19,105.93
3,275.931,104.76,103.87,114.74,109.08,105.77,1.03,11.05,109.39,113.35,118.59,102.82,100.98,104.23,1.05,10.84,98.05
4,276.074,108.07,98.76,102.97,101.8,97.01,1.06,9.77,112.21,111.11,102.17,98.22,98.8,109.09,1.11,9.47,100.95
2,276.223,112.45,117.44,109.88,105.9,108.99,1.15,9.65,102.56,101.29,102.8,107.17,111.42,101.34,1.13,10.38,114.05
3,276.331,104.8,118.66,104.08,94.85,112.78,1.0,10.29,102.78,103.03,119.21,109.71,96.59,113.23,1.05,11.06,98.44
2,276.901,112.53,112.03,108.05,104.31,113.16,1.03,10.1,117.18,101.18,112.08,109.0,97.17,115.46,1.15,10.9,105.2
2,276.998,100.9,110.65,106.95,108.68,109.93,1.02,10.77,114.38,98.21,103.44,113.59,95.85,102.48,1.04,10.16,111.93
4,277.041,112.53,117.28,104.61,98.22,98.75,1.0,11.08,100.54,112.21,99.7,105.74,101.38,110.39,1.14,10.9,101.62
3,277.515,107.64,119.02,107.07,109.54,117.25,0.96,10.65,105.59,105.74,115.0,105.22,94.32,114.24,0.98,11.35,99.64
4,277.673,104.46,98.99,104.76,112.62,96.61,1.05,10.58,99.27,105.63,103.48,96.65,101.82,104.78,1.07,10.99,97.22
1,278.089,103.11,108.43,102.45,104.52,117.24,1.09,10.74,111.99,112.98,107.05,107.45,114.41,106.69,1.05,10.0,105.84
3,278.138,112.43,111.66,99.05,104.05,114.54,0.93,11.11,107.1,95.4,116.62,113.78,103.57,111.39,0.97,10.89,105.28
1,278.41,101.46,104.55,109.9,115.61,109.04,1.11,9.64,109.57,104.0,115.93,106.45,106.54,102.01,1.05,10.74,111.28
4,278.475,109.65,116.26,99.63,112.46,101.85,1.13,10.07,110.44,104.71,99.45,104.65,97.5,112.48,1.05,10.0,107.08
4,278.515,107.41,101.24,105.33,101.77,112.38,1.11,10.05,109.17,108.39,111.48,100.87,98.47,106.7,1.06,9.42,111.01
4,278.556,105.92,104.18,110.71,108.88,96.84,1.03,10.44,102.07,105.83,115.95,104.45,112.12,112.46,0.98,10.52,102.12
3,278.594,103.49,106.12,100.01,101.91,112.55,1.01,11.11,94.64,98.09,104.92,98.04,98.72,111.43,1.05,11.23,103.98
4,278.676,103.96,110.46,108.43,96.94,110.34,1.13,10.16,112.57,109.66,116.98,94.5,107.6,96.34,1.1,10.1,97.2
4,278.981,109.62,111.12,100.42,112.52,106.72,1.02,10.37,103.0,100.88,101.74,108.79,103.82,97.94,1.07,9.66,108.76
1,279.011,103.5,115.95,108.61,105.72,109.85,1.02,10.84,100.42,105.75,104.78,111.76,104.03,108.67,1.05,9.36,112.27
3,279.251,102.93,107.92,107.06,105.75,112.16,1.09,9.97,96.89,111.72,116.42,103.44,98.1,110.03,1.1,9.59,103.71
2,279.375,96.09,115.9,100.02,106.35,116.19,1.04,10.88,113.68,111.57,113.63,101.55,104.32,105.51,1.0,10.04,114.3
1,279.416,96.55,105.28,111.08,106.83,116.53,1.06,10.82,115.48,98.49,113.31,111.11,107.33,104.42,1.12,10.18,115.58
2,279.487,97.27,111.48,98.74,101.43,99.7,1.0,9.88,113.76,95.47,102.8,97.65,107.7,100.69,1.11,10.65,105.36
1,279.736,97.93,112.5,103.48,100.8,112.35,1.12,9.79,101.49,111.69,104.84,106.17,106.42,100.3,1.1,9.43,101.91
4,280.012,106.16,103.34,96.76,111.49,96.62,1.08,9.55,109.06,101.46,102.46,99.62,106.39,105.24,1.08,9.71,98.26
3,280.234,99.28,105.66,111.48,104.13,111.81,0.94,11.2,103.98,100.19,107.87,104.28,98.98,105.48,1.09,9.75,104.57
2,280.501,102.9,110.86,104.83,99.19,109.33,1.02,9.93,113.22,111.98,113.39,98.36,104.32,107.43,1.13,9.26,114.65
2,281.594,112.53,110.8,114.36,101.43,104.24,1.11,9.76,106.6,107.42,100.72,106.13,107.46,106.04,1.06,9.88,106.08
3,281.771,97.12,109.83,99.36,93.34,103.53,1.05,10.41,107.8,96.9,101.53,113.18,103.16,105.78,1.04,10.26,94.5
1,282.108,111.97,99.69,106.1,117.66,115.83,1.07,9.4,109.33,101.54,115.78,110.79,103.11,107.94,1.05,10.5,103.96
1,282.462,111.12,109.13,102.01,112.87,104.2,1.1,9.81,98.78,102.28,112.11,116.16,118.55,108.21,1.14,9.99,112.52
1,282.961,110.36,112.46,100.37,117.72,102.46,1.13,11.07,103.22,112.56,108.51,105.61,111.26,117.33,1.02,10.56,110.8
3,283.391,100.97,115.58,100.59,99.11,114.77,1.02,10.48,107.09,98.83,101.23,103.08,108.84,116.58,1.04,11.27,98.75
1,283.477,96.81,117.27,109.2,113.77,103.86,1.12,9.91,100.53,96.92,112.98,107.86,110.62,114.37,1.03,9.5,106.72
2,283.882,110.4,98.92,114.08,101.25,106.52,1.05,10.73,112.71,105.38,112.57,113.53,109.56,99.24,1.09,10.46,108.57
2,283.992,95.42,106.6,107.29,99.58,108.14,1.05,10.46,116.93,109.93,113.13,108.44,98.96,103.54,1.09,9.36,111.05
4,284.211,96.75,98.9,108.19,102.71,111.53,1.04,9.8,100.37,110.72,102.9,103.42,106.91,108.89,1.06,10.37,111.13
2,284.363,105.13,107.17,102.58,98.51,103.35,1.15,10.14,103.08,102.9,115.52,105.37,105.22,109.13,1.01,9.76,103.68
4,285.104,103.31,102.88,103.34,98.99,102.66,1.01,10.23,100.08,111.11,111.34,101.75,97.16,110.27,1.09,11.19,104.79
4,285.105,105.63,113.84,101.37,107.69,107.88,1.1,10.64,103.24,112.15,100.77,97.56,112.43,102.84,0.99,10.96,95.91
3,285.146,96.51,105.66,103.02,93.39,101.28,1.1,10.91,103.28,97.47,118.26,110.38,99.95,117.35,0.96,10.19,108.14
1,285.301,112.98,106.03,100.23,112.2,111.1,1.0,10.95,114.16,102.43,117.09,113.81,115.3,111.96,1.12,9.62,99.07
3,285.797,101.42,108.26,114.7,95.69,108.65,0.98,10.35,96.31,111.45,114.76,103.19,97.91,112.33,1.01,11.19,109.5
1,285.903,109.79,110.27,104.56,107.77,105.04,1.06,9.91,101.88,112.81,112.66,104.97,105.13,110.46,1.11,9.78,114.03
1,286.872,108.57,104.62,105.06,108.48,116.69,1.03,9.6,99.63,108.68,107.89,104.21,115.54,115.58,1.11,9.97,112.09
1,287.086,100.2,101.49,102.04,111.82,111.45,1.17,10.39,102.25,101.62,101.22,104.04,109.66,114.2,1.07,9.51,101.1
1,287.345,105.48,110.66,103.39,113.16,108.06,1.11,9.41,104.64,102.08,116.53,109.92,113.23,109.99,1.12,10.89,109.54
2,287.412,100.9,114.2,99.45,106.61,101.46,1.07,9.71,115.93,96.27,101.2,111.19,102.04,116.06,0.99,10.66,107.63
2,287.453,107.76,115.25,113.04,110.55,116.64,1.01,9.96,107.65,102.44,113.24,108.01,112.44,105.26,1.16,10.61,106.59
2,287.617,112.83,108.81,105.81,104.57,116.36,1.08,10.6,104.56,106.93,105.45,114.47,108.6,99.21,1.16,10.6,116.23
1,287.843,108.51,100.31,101.13,117.67,101.05,1.08,10.18,100.7,113.89,109.38,115.32,112.68,114.59,1.02,10.45,110.08
3,287.963,100.13,108.82,112.27,96.34,110.87,1.1,11.26,104.54,109.38,109.13,105.87,101.18,111.34,1.0,11.05,97.34
3,288.063,107.55,108.79,107.44,103.48,107.31,0.96,10.04,97.61,96.3,106.55,101.08,104.64,112.8,1.11,10.36,102.54
2,288.22,107.0,107.33,110.56,102.54,103.3,1.07,10.24,112.14,104.13,115.19,103.17,97.01,107.44,1.15,10.37,116.99
2,289.595,103.63,107.79,114.5,97.71,105.28,1.09,9.65,106.6,107.07,112.01,108.28,103.05,111.35,1.02,9.33,115.65
3,289.913,107.88,110.11,97.82,96.11,110.29,0.98,10.03,104.8,111.66,119.43,103.53,93.58,116.0,0.98,10.95,95.0
4,289.926,112.33,115.47,101.72,98.85,112.02,1.14,9.76,111.78,106.03,99.62,96.66,105.8,101.7,1.14,9.8,97.34
4,290.205,100.89,100.71,107.66,106.66,98.27,1.05,10.69,110.96,111.07,105.16,102.87,103.38,99.36,0.99,9.88,113.18
2,290.34,105.01,117.43,111.34,97.69,105.08,1.17,10.98,105.01,106.29,112.43,112.82,103.22,98.32,1.15,10.69,99.9
2,290.413,103.87,108.19,110.79,98.96,109.54,1.1,9.36,106.28,112.26,101.63,108.9,106.93,105.47,1.08,9.79,102.94
2,290.598,106.45,107.3,98.8,112.29,105.66,1.08,10.95,102.78,95.26,111.48,102.25,95.93,105.99,1.12,9.46,107.78
3,290.873,100.27,102.64,115.04,92.74,112.81,1.11,9.67,95.14,97.3,106.73,101.22,105.46,109.28,1.09,9.93,107.54
3,290.914,103.03,105.79,98.58,98.07,104.77,1.07,10.74,107.9,108.34,100.96,108.93,98.89,117.92,0.94,11.16,109.78
2,290.93,109.27,106.04,104.93,110.21,113.97,1.08,10.95,100.08,112.71,106.39,105.7,113.07,101.79,1.06,10.56,115.42
3,290.931,99.9,108.67,110.64,92.32,116.78,1.06,11.11,97.33,102.61,113.67,105.44,92.74,116.96,0.97,11.03,98.75
3,291.032,103.53,110.12,108.11,107.66,109.17,0.96,11.36,108.3,110.23,110.3,98.64,96.09,106.93,0.94,11.2,110.86
4,291.21,108.89,102.08,99.13,102.6,108.42,1.02,10.17,111.94,95.81,113.46,101.8,111.43,103.09,1.02,10.34,111.07
2,291.271,111.98,102.06,112.55,112.19,111.35,1.03,10.6,101.5,97.9,100.1,110.43,99.12,105.08,1.01,9.57,99.79
3,291.448,112.14,118.48,109.5,93.1,107.81,1.06,10.86,98.71,102.61,118.71,102.62,106.91,105.35,1.06,10.37,105.2
3,291.457,106.35,103.86,108.51,109.02,114.13,0.98,9.77,97.96,100.78,102.1,110.58,98.26,112.01,1.1,10.09,110.32
1,292.049,105.71,101.52,110.14,109.58,116.78,1.13,10.58,108.14,103.31,116.47,111.09,110.76,114.9,1.02,9.38,104.97
2,292.087,111.16,114.68,107.4,102.51,111.17,1.0,10.94,103.95,107.26,109.26,99.94,95.99,114.42,1.02,10.85,116.28
2,292.594,108.46,109.54,114.5,105.94,114.54,1.12,10.29,108.34,107.42,114.62,108.68,106.23,116.19,1.09,9.82,98.96
2,292.989,107.37,102.52,102.32,104.69,108.22,1.13,10.82,116.65,99.12,104.91,108.51,99.51,114.59,0.99,10.57,117.18
2,293.135,98.37,110.12,103.39,100.37,111.65,1.11,9.43,100.16,108.69,103.32,101.18,99.76,100.2,1.14,10.15,107.14
1,293.218,112.98,99.42,101.63,109.29,106.33,1.12,9.76,98.43,101.87,106.6,102.06,106.08,113.28,1.07,9.5,101.37
2,293.312,99.55,115.66,99.38,107.52,103.62,1.08,9.34,100.91,107.59,113.63,106.68,109.58,108.87,0.99,9.54,101.98
1,294.255,100.52,112.83,106.77,101.82,99.66,0.99,10.83,110.88,99.18,115.47,115.83,109.98,110.43,1.13,10.1,97.26
1,294.326,100.52,115.69,113.16,107.4,100.24,1.05,9.42,102.05,109.47,109.91,100.29,102.35,109.35,1.03,9.39,115.36
2,294.931,104.18,112.08,101.24,98.04,102.89,1.0,9.85,104.24,106.92,115.29,102.04,112.68,115.42,1.05,10.04,115.31
3,295.223,104.37,104.69,115.28,92.57,103.36,1.04,10.54,105.14,106.18,118.81,104.3,94.88,106.64,1.07,10.76,105.68
2,295.353,109.72,101.27,99.08,110.92,109.44,1.02,10.17,110.41,98.21,107.81,108.54,97.22,103.26,1.09,10.68,117.5
4,295.532,102.48,99.34,98.81,98.96,111.21,0.96,9.47,97.84,103.68,111.14,105.35,113.49,108.55,0.96,10.13,106.37
3,295.539,113.13,117.56,100.68,93.15,113.02,0.99,10.76,108.44,101.05,102.18,105.46,95.53,113.5,0.94,10.45,108.78
4,296.213,107.72,107.85,97.34,99.66,107.43,1.0,10.62,97.4,103.02,110.82,95.63,109.14,112.38,0.98,10.94,110.41
1,296.216,104.48,106.4,102.34,111.16,116.72,1.17,10.87,104.39,106.92,111.54,113.57,118.09,116.72,1.04,9.37,99.52
3,296.381,96.45,108.0,109.62,99.58,107.91,1.08,10.98,108.05,108.68,110.48,109.71,104.77,116.94,1.02,10.2,102.29
4,296.506,97.25,114.68,97.34,100.28,105.19,1.05,9.68,107.85,96.78,115.14,94.84,98.88,103.0,1.13,9.46,101.14
1,296.533,96.81,111.1,101.58,108.27,111.38,1.09,9.98,105.86,113.35,115.05,104.64,102.68,111.42,1.01,9.67,99.12
3,297.095,109.0,115.29,99.68,107.3,108.49,0.98,11.21,104.45,103.32,109.48,115.12,104.97,100.98,1.01,9.88,97.59
2,297.417,110.71,99.62,110.22,112.76,99.38,1.11,9.71,116.72,101.09,114.81,113.8,112.42,107.8,1.17,10.63,110.16
3,297.686,102.71,113.11,109.77,94.93,115.91,0.99,9.9,98.93,95.88,100.8,103.44,93.82,109.69,1.08,10.94,102.51
1,297.715,102.4,104.13,104.0,105.84,105.44,1.05,10.48,110.48,104.58,114.83,104.94,114.39,104.93,1.12,10.41,115.08
2,297.832,110.27,106.79,111.45,111.15,103.5,1.0,10.62,103.79,102.54,101.2,97.65,109.18,104.04,1.07,10.72,113.86
2,297.948,105.01,102.06,100.02,98.82,114.89,1.01,9.42,112.24,106.78,102.6,101.61,96.69,110.85,1.13,10.1,108.3
4,298.295,111.68,114.37,95.09,100.93,113.19,0.96,10.92,108.63,97.95,103.86,99.95,110.46,105.95,1.12,10.62,112.81
4,298.432,101.68,114.19,96.51,112.18,98.0,1.06,11.12,101.87,112.15,98.89,98.61,108.1,96.36,1.11,10.14,97.2
1,298.518,95.85,99.66,116.94,114.98,114.08,1.0,9.5,97.45,104.08,112.68,99.8,107.98,111.01,1.15,9.44,98.45
2,298.745,101.59,111.22,105.41,109.01,111.72,1.08,9.44,101.58,105.11,113.9,102.44,106.33,99.12,1.12,9.32,104.02
1,299.352,112.1,109.24,112.53,114.37,115.96,1.06,10.38,97.27,103.87,109.53,104.99,116.04,117.47,1.14,10.07,106.52
4,299.623,99.82,115.06,94.73,96.78,102.91,1.05,11.18,110.52,113.97,117.07,110.15,96.77,114.24,1.11,9.95,104.16
1,299.767,96.16,116.26,104.45,111.99,103.06,1.09,10.57,98.78,99.52,105.49,103.68,117.38,109.51,1.15,10.55,114.81
3,299.986,109.98,109.38,108.22,95.69,111.59,0.99,9.86,98.68,108.57,115.58,114.75,107.46,113.2,1.09,10.82,99.17
4,300.031,108.62,108.7,106.33,107.0,101.1,1.03,10.48,95.45,99.92,106.92,96.18,112.63,112.11,1.06,10.2,108.4
4,300.62,97.8,100.58,103.68,103.91,98.27,1.01,10.74,103.14,102.61,105.44,101.77,109.14,106.72,1.14,9.82,110.52
4,300.708,104.76,110.68,110.87,111.62,98.23,1.02,9.41,107.85,102.64,111.36,106.99,99.31,103.89,1.04,10.32,96.47
3,300.714,104.57,105.08,108.68,105.32,113.23,0.95,10.02,97.4,100.5,103.53,111.0,105.74,117.28,1.03,9.99,106.76
