task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,383.759,97.78,116.65,108.46,113.29,111.58,1.0,9.44,102.49,112.32,115.78,118.27,118.34,112.78,1.03,10.6,105.0
1,383.981,101.42,114.95,104.93,104.34,105.04,1.16,9.86,106.64,99.48,105.73,111.87,116.92,110.87,1.03,9.76,106.09
2,384.161,106.6,108.28,104.3,107.5,99.8,1.04,9.96,106.26,111.26,105.61,99.04,110.8,101.55,1.07,10.1,109.94
2,384.663,108.17,101.79,111.73,110.89,102.26,1.11,10.18,114.82,95.3,111.39,98.96,102.78,115.56,1.06,9.53,113.83
2,384.752,100.31,111.29,102.39,104.1,102.15,1.11,10.86,110.62,95.43,103.19,112.54,98.13,110.83,1.11,10.21,115.36
2,385.632,105.13,99.96,103.74,106.48,102.24,1.01,10.82,113.0,98.16,108.46,96.71,112.09,108.2,1.03,9.85,101.0
3,385.732,112.28,103.53,114.7,103.64,104.93,1.09,10.41,104.34,112.16,107.84,107.86,108.88,113.2,1.07,10.86,102.62
2,385.801,107.47,101.4,111.25,98.34,99.97,1.08,9.88,102.49,104.37,113.39,101.18,95.75,109.19,1.03,10.39,102.15
1,385.993,109.11,111.68,99.99,107.12,106.92,1.07,9.86,111.22,105.79,101.52,106.63,114.48,110.05,1.14,9.96,101.33
3,386.645,96.91,105.39,108.36,100.59,115.4,1.04,10.77,110.92,112.49,116.68,98.36,101.62,106.71,0.99,10.88,104.32
4,387.067,97.34,107.69,102.76,113.18,111.12,1.03,10.87,109.44,102.68,110.5,97.54,104.1,96.82,1.03,10.95,102.02
2,387.258,107.34,108.52,104.08,104.78,98.36,1.1,10.98,115.76,97.59,100.32,101.3,105.22,109.9,1.16,9.28,111.88
4,387.381,111.33,103.44,98.5,97.31,114.4,1.08,9.6,112.7,105.27,103.48,99.63,112.41,105.89,1.08,10.13,103.72
4,387.515,98.73,108.12,98.17,104.73,108.32,0.97,9.9,95.46,109.62,101.24,107.25,102.0,97.12,1.06,10.2,103.37
2,387.623,97.04,99.58,102.08,100.34,101.7,1.01,10.13,101.72,109.85,99.15,97.48,100.94,103.16,1.06,9.63,103.42
4,387.951,111.52,99.17,100.42,101.08,113.53,1.09,11.01,106.46,102.73,101.34,96.78,112.59,102.26,0.99,9.49,110.92
2,388.089,106.13,109.26,106.95,110.8,102.58,0.99,10.87,110.41,110.52,115.9,103.0,108.74,100.42,1.1,10.14,106.75
1,388.091,106.14,116.01,100.23,113.18,115.95,1.0,10.68,105.77,104.66,109.87,114.26,100.36,111.86,1.13,9.79,109.46
4,388.127,103.29,104.01,102.7,96.04,96.61,1.14,10.06,111.07,106.78,108.67,111.36,110.08,108.25,1.0,10.58,96.85
2,388.255,108.93,110.63,104.54,109.94,114.63,1.08,10.95,108.63,102.7,112.98,98.07,103.43,112.63,1.02,9.62,109.14
3,388.613,97.51,106.42,105.38,94.5,102.44,1.03,9.85,100.28,103.4,105.42,105.8,97.07,105.82,1.07,9.65,110.86
4,388.775,99.92,102.03,105.81,96.24,99.5,0.99,10.51,100.81,99.55,101.93,97.33,109.27,103.86,0.99,9.7,110.64
1,388.828,96.96,103.03,103.43,107.28,113.2,1.01,9.34,100.1,107.32,106.93,110.62,105.62,108.99,1.08,9.53,111.72
4,388.88,96.22,101.37,96.02,105.4,107.48,1.02,9.81,97.81,111.45,107.69,110.16,98.52,105.67,0.96,10.71,100.66
4,389.457,102.2,114.39,103.09,101.8,97.66,1.05,9.85,105.08,111.58,104.29,110.4,101.38,102.38,1.1,10.45,101.62
1,390.305,109.44,110.06,116.66,117.72,105.36,0.99,10.69,98.56,101.92,111.09,118.22,109.55,101.96,1.06,10.85,103.57
3,390.52,109.35,114.34,107.29,94.02,113.73,1.02,10.68,98.71,102.72,102.87,107.44,101.87,107.65,1.02,9.59,104.45
2,390.669,102.58,114.47,110.03,96.56,103.33,1.16,10.34,109.33,112.72,106.22,97.08,103.4,107.62,1.16,10.25,106.96
2,390.925,110.29,110.47,102.31,99.29,114.2,1.16,9.67,103.82,97.68,111.48,113.2,101.5,99.77,1.05,10.06,102.68
1,390.963,100.29,110.92,109.43,117.84,115.04,1.12,10.25,99.2,108.01,105.25,109.43,113.55,103.28,1.05,10.73,111.72
3,391.016,109.71,112.57,114.48,102.23,110.97,0.98,10.59,102.56,109.54,106.84,112.31,99.78,114.74,0.93,9.65,99.4
4,392.726,96.14,109.42,94.24,101.69,105.18,1.04,9.6,100.14,95.83,109.82,96.55,103.67,113.52,1.06,10.59,102.76
3,392.819,99.42,112.22,101.39,99.9,101.68,0.97,10.37,102.49,99.17,114.73,97.61,94.66,106.59,0.96,11.2,110.97
4,393.032,112.21,100.98,109.71,97.41,109.52,1.09,10.06,109.76,107.3,103.57,97.76,111.23,105.15,0.97,10.74,108.66
2,393.333,96.77,116.62,100.62,98.04,114.79,1.17,10.13,112.63,101.28,117.48,114.5,95.9,114.23,1.09,9.5,104.02
2,393.383,98.26,109.64,103.63,102.34,113.63,1.01,9.7,112.91,106.64,112.29,103.26,96.78,101.14,1.14,9.65,104.87
1,393.467,104.48,106.42,107.8,114.46,111.08,1.03,9.56,111.1,106.75,101.42,99.85,110.98,112.29,1.06,10.92,111.54
4,393.569,101.46,99.89,94.66,100.31,111.5,1.08,11.13,110.61,108.16,105.64,97.11,112.07,111.39,0.98,9.56,112.5
2,393.6,100.82,102.78,98.81,98.21,115.59,1.11,10.85,105.39,102.39,116.05,104.08,106.32,111.11,1.16,10.1,112.2
4,393.635,98.54,110.68,94.79,113.72,106.0,0.99,10.65,106.52,107.83,110.22,98.94,109.3,102.22,0.97,11.1,100.84
1,393.652,97.52,103.66,108.51,113.07,106.68,0.99,10.5,105.12,103.72,114.67,106.34,113.22,111.08,1.06,10.28,109.08
1,393.68,109.43,117.97,100.01,105.97,100.75,1.02,9.72,102.36,102.28,110.41,109.75,117.68,100.27,1.04,10.18,101.07
4,393.702,105.6,105.5,94.3,106.75,112.03,1.06,10.2,97.74,110.27,101.87,103.67,107.33,111.84,1.11,9.99,109.17
4,393.835,97.36,113.07,95.71,110.15,110.67,1.06,10.67,112.21,108.62,113.02,101.24,100.02,98.13,0.98,10.64,107.53
1,393.984,108.18,99.56,109.35,114.37,110.67,1.0,9.43,111.81,96.98,108.89,109.5,116.03,99.04,1.04,10.22,103.11
2,394.109,106.93,108.65,96.59,110.55,109.39,1.05,10.79,102.56,103.87,111.59,111.85,105.03,100.26,1.02,10.31,111.7
2,394.125,106.61,114.47,105.21,97.9,105.74,1.07,9.7,106.45,109.52,112.93,98.5,111.75,98.17,1.03,9.6,113.22
4,394.175,98.83,110.36,103.48,105.54,108.55,0.98,11.1,113.38,107.08,101.08,101.92,103.32,110.56,1.14,10.47,110.05
4,394.555,113.21,103.32,104.6,101.42,98.48,1.07,11.02,110.46,102.98,111.08,98.53,98.6,112.46,1.14,10.06,111.42
2,394.608,112.5,114.95,111.73,99.5,101.35,1.06,9.38,107.23,95.69,103.84,97.7,108.38,116.47,1.02,9.59,110.64
4,394.639,112.41,100.49,101.58,109.72,108.81,1.07,10.01,103.59,99.65,99.52,109.46,98.96,102.11,1.04,9.62,112.81
4,394.706,111.62,104.5,97.28,105.23,96.56,1.06,10.25,113.09,108.69,106.7,95.75,104.4,114.32,1.03,9.58,105.11
4,395.236,107.97,100.64,104.5,100.12,101.26,1.06,10.29,102.01,110.29,104.99,108.32,98.12,96.61,1.09,10.26,102.03
4,395.358,98.63,104.68,103.81,101.01,114.54,0.97,10.04,105.82,96.6,105.18,104.61,109.11,108.16,1.03,10.66,105.18
4,395.52,106.26,115.04,104.53,111.37,114.52,1.09,9.68,108.67,102.57,99.28,102.35,96.16,110.28,1.11,11.14,111.96
4,395.521,98.98,106.7,94.96,99.46,109.74,1.03,9.89,107.94,109.49,117.2,105.52,107.38,104.06,0.97,10.28,101.56
1,395.829,113.89,100.54,110.8,103.17,108.19,1.05,10.12,103.57,110.8,103.72,109.92,102.33,115.95,1.16,10.21,108.5
1,395.851,110.55,102.2,108.39,113.22,107.55,1.14,9.49,105.13,104.53,103.26,112.22,106.55,111.22,1.13,10.2,112.3
3,395.963,108.99,117.54,104.9,107.66,112.79,0.96,9.91,97.84,95.62,109.27,113.72,105.79,110.35,1.11,11.25,102.56
1,396.01,102.94,105.24,107.89,109.8,116.37,1.14,11.04,108.5,104.35,102.02,115.47,107.8,106.68,1.0,10.23,108.45
3,396.859,111.76,117.66,111.32,99.78,109.02,1.01,10.95,95.3,100.91,102.29,101.03,92.81,113.23,1.08,11.35,109.67
4,396.988,106.21,104.69,107.37,107.29,97.1,1.0,10.08,107.86,108.45,107.68,99.63,101.68,106.0,1.0,10.92,109.11
4,397.306,98.83,108.58,102.75,109.64,111.67,1.06,11.08,110.28,100.74,98.89,108.55,98.48,99.2,0.96,10.66,106.3
1,397.542,105.82,111.57,107.72,105.92,100.89,1.09,9.76,104.91,111.18,113.4,108.2,100.53,107.68,1.11,10.65,104.38
1,397.578,101.2,112.68,108.76,108.77,103.17,1.01,9.49,114.84,111.5,101.82,114.18,118.38,105.13,1.12,9.57,113.77
3,398.229,100.94,101.11,104.21,95.33,113.23,0.94,11.27,108.11,97.88,106.01,105.68,99.76,106.86,0.96,9.67,109.67
3,398.702,103.55,111.14,97.57,94.88,116.43,0.94,9.79,105.69,109.75,104.51,107.26,107.52,111.9,0.94,10.06,104.83
4,398.751,99.49,107.81,110.06,109.93,99.34,0.98,9.74,113.22,100.54,106.7,111.34,105.03,96.81,0.97,10.56,106.99
3,398.984,99.78,112.44,101.61,96.85,114.86,1.02,10.14,101.22,111.78,117.92,110.87,96.26,109.03,1.04,11.2,105.83
3,399.075,111.76,119.43,102.54,97.57,102.59,0.99,10.32,108.85,96.8,109.74,113.28,104.14,106.31,1.02,11.12,105.59
3,399.137,98.22,116.65,114.83,95.22,116.0,0.96,9.68,96.49,103.62,106.63,98.38,98.57,116.96,1.05,10.98,100.71
2,399.274,105.05,107.4,112.68,106.77,104.52,1.06,10.65,100.69,98.66,107.51,97.82,111.85,110.65,1.03,9.49,102.37
1,399.468,111.74,105.6,109.95,111.61,117.14,1.11,10.25,112.32,96.57,115.74,110.24,111.86,112.82,1.17,10.95,99.71
4,399.672,101.12,107.64,103.23,109.18,97.69,1.08,10.2,98.14,103.22,104.55,95.85,101.18,102.62,1.08,10.51,104.7
2,399.838,112.78,104.65,103.64,103.54,106.44,1.15,10.17,110.55,109.55,112.66,96.88,111.86,100.8,1.05,9.94,105.36
2,399.871,112.4,101.45,103.94,97.39,105.52,1.08,9.9,115.36,98.62,106.62,110.39,111.26,104.18,0.99,10.18,115.04
4,400.018,96.22,109.28,107.33,95.86,109.56,0.98,10.0,110.36,107.59,107.12,102.27,112.72,111.53,1.1,10.58,100.87
2,400.135,108.1,109.74,106.32,104.81,112.55,1.17,10.0,105.39,111.12,116.97,98.68,103.99,99.3,1.01,9.37,107.42
1,400.36,103.86,115.32,101.64,102.16,114.69,1.15,10.81,101.24,99.18,105.39,117.89,103.85,109.07,1.12,10.7,102.61
4,400.38,96.25,98.72,109.58,108.68,105.49,1.11,11.18,109.9,96.26,116.04,98.33,105.32,113.13,0.96,10.88,113.05
4,400.501,107.08,110.0,104.42,109.88,108.22,1.08,9.65,106.49,106.91,101.26,108.36,101.96,106.23,0.98,10.93,108.21
2,400.641,98.13,99.89,102.39,104.47,114.23,1.04,10.37,109.49,107.26,102.16,113.24,104.53,99.76,1.12,9.44,102.87
4,400.859,105.24,101.14,107.1,108.88,98.44,0.99,11.19,106.04,111.13,111.43,108.37,113.46,112.86,1.14,10.17,112.92
4,400.865,110.69,105.76,102.36,112.07,99.26,1.07,10.35,97.65,113.84,111.89,94.22,112.93,101.58,1.07,9.66,103.79
3,401.036,107.31,100.71,108.92,102.19,115.05,1.0,10.19,110.88,96.91,102.62,112.5,99.12,106.56,0.94,11.07,104.71
1,401.041,96.92,116.22,113.03,100.39,115.12,1.04,10.21,111.56,107.21,111.1,107.29,117.92,102.63,1.02,10.31,113.55
1,402.068,104.99,104.26,118.29,103.51,106.97,1.02,10.26,104.98,109.47,109.17,117.49,106.19,114.59,1.08,9.7,104.78
2,402.103,102.24,108.84,105.87,113.18,102.76,1.03,10.78,101.8,109.72,104.91,99.72,106.77,101.67,1.0,9.5,111.88
3,402.569,100.94,111.43,107.6,94.27,117.0,1.03,10.57,105.59,96.48,113.96,102.58,94.63,107.65,1.07,9.57,94.26
1,402.898,111.15,115.32,117.95,117.92,99.52,1.0,9.38,109.43,98.44,108.39,103.78,112.66,105.07,1.06,10.09,98.74
1,402.987,110.74,99.78,102.32,101.88,115.58,1.07,9.83,109.83,108.46,107.95,111.87,106.24,99.14,1.04,10.6,102.4
2,403.11,95.33,105.97,107.8,113.36,100.81,1.09,9.45,107.13,100.98,112.1,111.05,108.13,99.04,1.02,10.83,112.72
3,403.182,106.74,101.06,109.5,101.87,117.53,1.02,10.37,106.25,106.79,101.65,112.76,92.31,108.72,1.01,10.0,105.83
3,403.291,111.72,106.01,112.66,94.5,117.0,1.04,10.4,107.3,95.62,111.24,104.25,100.2,108.2,1.08,9.97,99.15
2,403.336,101.02,102.8,105.47,97.65,99.9,1.13,9.64,101.77,103.73,116.33,100.89,108.0,113.63,1.0,9.73,99.87
1,403.732,102.14,109.83,107.48,118.63,99.53,1.05,9.75,99.59,107.84,117.8,116.16,108.04,99.07,1.09,10.58,112.54
1,404.194,101.73,101.52,105.87,111.18,106.52,1.06,10.82,107.4,108.68,103.96,106.11,105.01,100.89,1.13,9.48,115.61
4,404.344,98.98,101.14,100.57,99.46,110.67,1.02,10.91,105.29,99.53,102.59,108.13,100.02,99.05,1.1,9.59,103.97
2,404.374,96.0,107.33,109.69,95.89,115.64,1.15,10.28,101.34,102.27,102.45,110.74,95.64,103.5,1.0,9.53,116.14
4,404.462,98.6,115.91,99.97,98.61,110.23,1.0,11.08,107.55,99.8,102.94,110.13,109.73,106.19,1.09,9.59,107.74
1,404.533,97.42,111.98,117.1,100.9,112.16,1.09,10.75,104.8,96.75,112.48,117.1,106.9,111.82,1.09,10.1,107.42
1,404.989,96.52,105.5,101.32,109.99,106.88,1.1,9.94,100.59,110.9,102.64,106.96,101.9,99.42,1.05,10.61,106.26
1,405.315,103.22,110.56,102.11,102.69,102.56,1.12,9.6,110.03,100.38,105.69,101.52,105.07,100.03,1.03,10.95,101.71
2,406.55,105.21,103.36,105.81,109.4,105.45,1.08,10.31,103.08,106.89,113.46,103.7,110.82,106.43,1.01,10.04,114.89
3,406.69,103.0,101.42,107.47,106.42,116.66,0.96,9.68,110.77,101.68,102.36,103.47,96.52,117.56,0.98,9.91,98.25
2,407.229,111.11,113.96,104.32,100.96,102.4,1.09,10.9,105.52,105.47,101.46,99.93,99.57,108.14,1.15,9.6,116.05
3,407.4,99.93,118.16,102.91,96.36,100.51,1.0,10.63,100.6,110.83,107.6,109.87,107.77,116.22,1.02,9.99,108.7
4,407.675,107.02,103.82,108.37,96.97,110.74,1.05,9.6,111.2,109.75,109.4,102.97,101.18,109.82,1.13,9.73,108.02
2,408.013,110.58,106.5,111.4,109.97,104.35,1.02,9.63,99.41,97.5,110.2,111.52,112.57,109.68,1.09,9.64,114.65
3,408.018,95.85,107.54,114.91,103.94,113.44,1.04,9.59,106.5,102.94,106.9,108.09,92.56,117.86,1.08,10.19,106.64
1,408.056,99.18,114.26,103.68,107.37,103.59,1.01,10.61,110.98,96.77,105.67,106.6,107.61,110.48,1.14,10.68,111.46
2,408.121,100.0,111.3,106.44,102.9,107.89,1.1,9.44,112.42,108.29,101.57,114.08,99.26,105.48,1.01,9.81,109.1
3,408.212,103.5,102.26,102.3,102.08,118.44,1.09,9.8,105.59,105.76,104.18,100.22,103.91,102.65,1.02,11.26,96.64
2,408.435,103.35,103.47,101.22,106.16,105.45,1.04,10.61,111.93,96.01,106.84,102.55,98.3,102.15,1.01,10.8,105.52
1,408.458,107.91,100.6,104.64,112.62,115.39,1.17,11.06,108.0,104.83,117.88,102.61,102.14,113.2,1.12,9.6,110.31
4,408.559,101.4,106.63,105.87,106.9,110.44,1.1,9.48,108.35,97.36,107.56,105.44,112.33,99.76,1.0,11.1,101.32
4,408.568,108.5,99.88,100.68,104.6,104.57,0.98,9.65,107.28,100.46,101.91,110.36,100.51,112.38,0.97,9.48,104.5
4,408.584,99.96,114.68,100.73,96.74,104.16,1.13,10.69,104.15,105.14,114.67,100.51,108.22,112.03,1.01,10.39,113.24
4,408.622,103.06,110.07,106.57,102.53,103.02,1.12,11.12,103.86,107.9,100.36,103.28,97.37,97.03,0.98,10.76,102.02
3,408.642,111.44,105.52,114.66,96.74,114.11,0.94,9.57,111.3,101.08,116.1,110.17,106.37,101.81,0.95,10.18,107.06
2,408.753,111.92,116.44,99.81,102.74,114.91,1.1,10.18,115.34,105.52,111.84,109.44,105.55,113.01,1.01,10.68,110.25
4,408.817,104.76,105.76,97.66,107.68,98.93,0.96,10.05,104.26,103.69,102.14,102.44,104.1,103.93,1.1,9.9,109.8
3,408.891,108.62,108.84,103.19,109.01,111.18,0.96,10.86,99.93,100.32,109.26,107.53,98.42,109.72,0.98,10.26,97.11
3,409.126,107.61,105.09,112.66,106.8,107.68,1.02,10.94,94.59,110.55,101.19,107.11,105.32,115.76,1.09,11.33,104.76
4,409.333,110.92,102.51,94.87,102.64,101.02,1.14,9.83,104.1,110.4,112.3,95.17,97.84,107.06,1.01,10.13,102.46
1,409.851,112.4,110.27,101.7,102.3,102.42,1.08,10.34,101.2,96.92,99.38,111.37,106.86,111.57,1.13,10.28,114.73
4,409.996,112.7,112.14,94.3,111.75,109.06,1.05,11.02,103.43,104.19,112.04,104.2,110.33,98.52,1.03,10.68,104.89
4,410.165,103.23,112.82,105.11,108.5,110.24,1.0,10.61,101.64,105.8,104.55,107.19,103.45,110.8,1.06,10.24,111.02
1,410.188,103.14,108.63,104.99,104.19,108.51,1.02,9.94,99.33,100.11,112.45,117.25,113.75,101.83,1.08,10.2,109.69
2,410.194,107.29,106.64,105.56,97.17,98.27,1.12,10.3,106.65,96.86,112.29,112.54,99.27,116.51,1.13,10.82,106.65
4,410.641,96.78,114.65,108.0,101.65,105.79,1.12,10.66,99.84,102.37,99.44,100.68,110.15,97.94,1.04,9.9,103.85
2,411.094,105.08,110.86,96.52,98.21,106.24,1.01,9.7,99.45,95.13,112.79,102.26,101.03,109.16,1.07,10.17,115.02
3,411.427,104.25,107.84,106.04,92.59,100.04,1.0,11.26,100.94,97.3,112.94,108.03,99.95,105.66,1.03,9.99,99.42
1,412.512,103.72,107.47,107.37,116.85,104.28,1.13,10.56,109.81,106.57,116.04,114.37,108.54,99.14,1.02,10.61,102.97
4,412.669,105.92,105.5,107.01,106.78,114.52,1.03,10.72,99.59,105.65,107.13,103.48,105.47,113.75,1.0,10.08,97.24
2,412.779,98.87,108.73,108.52,110.81,102.89,1.03,9.45,114.87,95.04,114.84,107.98,106.91,115.89,1.15,9.59,113.79
3,413.405,105.4,103.31,112.95,97.17,109.12,0.94,9.84,101.37,98.54,103.52,101.29,101.05,117.53,1.0,10.78,110.87
1,413.663,99.46,100.27,100.51,102.53,108.83,1.06,9.73,103.36,102.08,99.52,101.32,108.28,101.71,0.99,11.04,98.1
1,414.067,98.05,103.12,112.17,109.78,100.18,1.17,9.93,105.91,106.36,101.52,104.41,107.67,102.82,1.12,10.02,112.69
1,414.128,102.81,109.53,116.72,110.06,108.47,1.06,10.61,111.47,111.02,107.5,111.03,110.14,100.87,1.13,10.5,103.54
2,414.424,101.28,114.05,101.92,112.57,112.04,0.99,9.48,99.64,108.05,102.14,104.71,105.58,103.54,1.12,10.57,104.3
2,414.732,99.39,100.56,97.89,107.14,110.12,1.14,10.67,105.55,104.98,107.85,102.04,100.7,114.7,1.06,9.85,108.14
2,414.763,103.73,111.71,107.29,106.99,103.5,1.01,9.99,107.02,104.82,101.26,110.74,99.27,115.35,1.1,10.42,106.38
1,414.786,97.06,102.68,111.45,112.71,99.28,1.03,10.73,101.04,110.81,102.62,108.61,103.11,104.77,1.08,10.47,106.98
4,415.059,96.43,105.6,106.21,100.66,96.67,0.98,10.81,107.02,99.8,102.78,110.67,108.19,107.5,1.0,10.45,97.58
4,415.567,102.95,114.93,109.54,105.69,111.58,1.01,9.76,104.16,98.19,111.09,108.79,110.98,103.33,1.04,10.65,100.62
4,415.617,104.99,104.5,108.94,98.3,98.67,1.09,9.54,105.67,98.94,107.03,101.36,106.0,114.54,0.99,9.96,107.09
2,415.724,107.42,107.07,111.91,112.09,101.0,1.11,9.38,109.28,99.77,99.22,99.43,96.94,108.17,1.16,9.55,100.74
4,415.805,110.36,106.68,96.92,106.02,105.99,1.08,10.48,97.72,107.09,111.98,95.6,101.79,102.47,1.13,9.79,104.35
4,416.341,113.4,107.18,106.0,113.27,104.31,1.08,10.9,109.17,100.78,101.75,102.96,104.89,107.66,1.01,10.28,97.34
4,416.389,98.65,106.95,99.51,106.38,104.19,1.03,10.89,108.7,98.83,104.94,109.58,105.51,108.35,1.1,10.83,110.76
1,416.722,103.29,111.44,101.91,106.54,116.0,1.06,10.43,107.93,112.67,101.93,104.65,113.49,101.3,1.12,10.51,109.93
1,416.728,99.83,116.64,114.7,114.53,106.74,1.15,10.66,103.56,103.71,107.76,100.89,116.26,113.58,1.17,10.0,107.87
1,417.135,102.93,103.51,108.86,105.45,111.91,1.08,10.91,104.86,107.71,104.5,114.35,105.95,107.21,1.14,10.18,114.26
3,417.284,103.36,106.9,104.88,107.76,117.2,1.05,10.36,97.11,101.77,109.83,104.9,93.43,106.42,0.96,9.97,95.1
2,417.345,100.27,106.42,96.35,110.35,104.51,1.06,9.76,101.72,107.44,110.41,103.56,101.84,100.01,1.01,10.1,107.02
3,417.635,100.78,117.04,113.49,102.94,115.71,1.09,10.68,108.44,106.38,105.35,104.6,108.54,108.2,1.07,10.66,100.32
4,417.642,100.3,101.75,102.16,97.54,102.61,1.06,9.86,96.69,107.17,103.15,106.47,112.72,106.88,1.01,10.68,107.48
2,417.677,105.52,111.39,107.8,105.94,114.06,1.13,10.82,110.07,95.14,107.12,105.7,111.47,101.44,1.06,10.51,112.03
4,417.901,113.03,107.68,104.53,109.86,106.31,1.1,9.51,96.16,110.41,110.9,105.6,100.5,101.02,1.0,11.19,108.76
1,418.548,106.36,109.99,118.0,107.44,101.53,1.05,9.57,111.34,113.78,102.4,102.42,100.95,99.83,1.07,10.96,107.93
3,418.863,104.03,101.41,99.1,96.26,106.31,0.99,11.04,96.45,99.34,109.38,105.84,100.64,99.94,1.08,10.19,100.28
4,418.98,102.62,111.79,110.6,99.63,111.96,1.02,11.06,113.35,105.64,116.76,99.77,101.55,111.68,1.1,9.77,101.5
1,419.04,110.99,113.22,103.16,105.23,100.03,1.09,9.52,106.2,109.74,106.2,113.71,102.46,116.99,1.15,9.89,103.54
4,419.392,105.59,106.26,105.86,104.8,98.36,1.08,9.92,100.27,97.31,100.06,101.78,111.16,110.75,1.09,9.74,108.87
3,419.742,112.96,107.05,110.78,102.6,106.73,1.01,9.6,107.8,97.57,100.67,98.21,107.46,114.93,1.08,10.08,95.87
4,420.106,110.36,108.37,108.94,98.56,109.87,1.07,10.63,111.78,106.98,104.72,99.17,105.83,97.12,1.12,10.6,100.35
3,420.613,112.14,115.34,104.5,93.34,116.34,1.07,10.69,99.48,107.06,109.41,100.63,109.34,104.43,0.99,10.45,95.88
1,420.637,107.84,111.34,114.4,117.14,111.33,1.07,9.92,106.75,105.96,114.4,104.04,113.96,108.55,1.09,9.77,112.15
3,421.054,98.33,101.29,105.25,94.55,103.05,1.1,10.8,101.7,109.45,118.9,115.58,95.1,114.42,1.04,10.46,104.17
4,421.064,109.35,107.5,95.27,111.49,96.53,1.13,10.69,102.97,102.28,109.07,103.47,104.86,108.42,1.08,10.87,98.56
3,421.168,101.76,119.21,100.28,96.4,112.41,1.04,10.91,107.2,100.46,113.17,101.27,101.05,100.18,1.1,10.59,96.94
2,421.351,101.5,111.6,109.44,98.85,100.8,1.0,9.45,117.17,110.4,100.18,108.26,103.05,100.04,1.05,10.03,103.71
2,421.573,98.74,117.13,106.0,102.97,98.49,1.05,10.51,114.44,109.34,105.2,98.6,98.12,103.83,1.0,10.44,113.83
3,421.67,111.68,110.41,112.32,101.84,114.53,1.01,10.95,99.08,97.37,100.72,113.28,97.14,111.39,1.09,11.12,108.14
2,422.146,105.62,104.46,109.07,108.74,113.49,1.03,10.42,103.39,109.98,101.84,98.5,109.5,101.34,1.04,10.62,107.55
4,422.254,106.04,112.45,104.23,109.72,105.35,1.03,10.84,104.77,110.93,98.84,104.3,97.22,110.27,1.09,10.84,104.16
1,422.361,108.58,108.39,109.56,102.12,106.79,1.16,10.23,109.68,97.95,114.22,106.02,107.4,112.35,1.12,11.01,98.55
4,422.603,105.88,104.72,111.07,103.07,97.31,1.0,10.7,109.79,105.39,112.94,108.79,99.56,107.82,0.99,10.21,105.02
3,423.037,99.72,107.36,110.75,94.98,103.17,1.01,11.06,104.65,104.48,105.11,108.8,95.82,115.95,1.05,11.37,94.9
3,423.628,96.16,101.97,105.51,98.43,104.64,1.08,10.32,98.8,97.98,114.67,101.32,102.62,110.56,1.02,9.99,96.89
3,423.679,97.43,101.22,112.95,107.45,114.34,1.0,10.33,97.8,96.16,106.44,105.22,106.0,117.78,0.96,10.13,100.71
4,423.717,111.84,111.55,107.77,103.51,113.07,1.0,10.82,103.37,107.79,110.55,94.24,110.53,100.35,0.97,10.24,112.87
3,423.906,104.02,115.8,112.94,100.84,118.32,0.95,10.29,97.33,109.07,114.44,100.12,94.26,117.16,0.95,10.66,101.55
2,424.19,106.65,110.97,111.54,100.42,103.08,1.12,10.83,109.88,104.45,109.61,105.59,113.01,108.45,1.16,9.52,104.02
4,424.198,105.42,98.84,105.1,102.54,101.73,1.05,11.11,102.26,109.35,106.26,109.48,110.38,109.36,1.0,9.98,103.29
2,424.533,105.78,104.06,111.84,100.34,115.2,1.15,10.47,113.76,106.61,109.99,100.82,109.5,106.18,0.99,9.66,113.79
4,424.691,100.87,107.32,108.42,100.31,97.94,0.98,9.71,100.08,97.96,115.61,101.57,103.9,108.81,1.09,9.95,103.36
3,424.763,109.09,106.7,103.47,108.31,109.05,0.96,10.35,106.94,109.91,111.23,111.4,97.58,103.54,0.98,10.25,103.62
3,424.913,107.7,109.84,98.85,106.29,106.09,1.03,10.03,94.37,110.52,116.94,112.98,99.95,113.89,0.96,11.36,99.27
3,424.935,107.27,107.86,111.56,107.68,112.13,0.98,10.05,110.21,107.55,118.08,111.56,93.73,114.6,1.05,10.34,106.8
2,424.962,98.21,105.86,109.69,113.16,102.66,1.12,10.14,103.81,112.26,105.01,110.79,103.18,105.52,1.08,9.6,98.96
1,424.969,97.56,116.81,117.17,114.38,109.87,1.05,10.29,114.58,101.13,99.97,110.24,104.72,115.29,1.02,10.85,114.27
2,425.02,107.9,106.55,104.49,102.85,108.46,1.06,10.2,111.81,111.34,110.8,112.57,104.41,100.46,1.16,10.48,99.06
4,425.079,106.01,102.97,97.64,100.9,102.41,1.04,11.07,105.04,110.36,105.91,97.9,97.89,106.9,1.08,9.62,102.0
3,425.224,107.61,103.34,106.95,105.92,105.13,1.07,10.34,108.11,111.31,103.68,112.16,95.47,106.0,1.1,10.6,102.89
3,425.461,103.54,116.7,113.92,107.83,113.51,0.93,10.77,96.49,103.25,103.68,108.48,106.7,105.76,1.05,10.41,98.47
1,426.0,100.11,102.68,113.75,103.25,100.04,1.03,9.81,97.32,102.57,110.54,108.98,102.46,117.2,1.11,10.65,113.16
