task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,165.963,106.206,107.54,1.136,100.542,1.134,96.354,107.049,98.65,109.023,1.138,92.903,1.026,109.76,112.251
1,165.993,10.649,104.164,101.989,109.461,1.159,1.147,1.014,11.099,99.385,98.423,105.171,1.19,1.092,1.084
4,167.336,113.162,106.186,108.409,101.899,104.074,104.889,104.456,107.375,105.164,111.854,102.881,99.95,106.699,108.754
4,168.18,113.06,108.976,117.168,114.28,107.549,103.406,106.633,108.691,96.299,108.507,104.368,103.241,102.823,104.069
3,168.242,114.447,105.843,1.125,98.154,1.015,99.949,112.967,109.715,98.514,1.107,93.812,0.994,103.457,112.964
3,168.464,114.439,104.772,1.067,93.784,1.066,94.731,102.715,111.803,111.136,1.068,98.343,0.992,94.783,102.904
4,168.642,96.864,108.91,102.543,103.145,102.819,110.125,97.275,109.975,99.802,101.166,116.93,111.32,97.332,100.799
3,168.719,103.454,110.715,1.031,103.612,1.006,95.181,108.437,101.02,104.77,1.084,105.455,1.093,97.375,98.181
1,169.014,10.573,112.097,107.743,101.815,1.097,1.108,1.007,10.428,109.95,105.004,103.449,1.166,1.052,0.952
3,169.212,113.863,100.024,1.112,107.179,1.025,103.909,96.077,103.517,107.154,1.03,106.913,0.993,93.296,112.937
2,169.227,95.875,101.504,105.866,1.107,100.687,98.783,106.276,101.615,97.629,111.174,1.004,106.469,102.025,108.223
3,169.534,100.199,102.371,1.017,98.087,1.146,107.724,108.052,106.54,106.244,1.036,101.663,1.141,99.714,98.443
3,169.701,106.089,95.901,1.029,106.451,1.152,105.828,109.894,110.292,110.275,1.069,108.177,1.124,100.982,104.008
1,170.306,11.287,102.385,98.429,118.424,1.117,1.098,0.93,10.5,112.869,102.56,105.706,1.164,0.993,0.927
4,171.387,112.865,96.276,103.278,102.027,113.208,107.174,110.604,111.994,104.602,114.808,109.655,107.507,113.081,100.667
4,171.674,100.148,105.879,103.687,99.262,110.081,106.073,112.794,108.974,103.562,115.05,105.167,101.261,109.118,110.556
1,171.924,9.843,102.115,104.661,113.758,1.069,1.161,0.971,9.637,102.958,97.416,111.39,1.107,1.103,0.938
1,172.564,9.851,114.099,107.653,119.21,1.08,1.066,0.978,11.308,109.749,101.791,116.801,1.145,1.137,1.102
4,173.516,107.82,100.476,99.014,100.853,114.262,112.287,108.982,99.943,105.454,102.767,105.34,116.386,98.319,110.343
2,174.003,108.455,93.73,105.394,1.032,111.796,109.969,112.483,108.691,103.997,102.102,1.035,110.158,112.644,110.053
4,174.437,99.962,109.53,100.051,99.987,113.29,111.499,110.979,103.784,96.209,108.346,99.284,105.143,103.734,100.213
1,174.526,10.439,105.309,99.422,114.273,1.022,0.996,0.932,9.996,108.796,100.6,118.456,1.131,1.035,0.972
1,174.668,11.054,114.872,92.979,112.163,1.174,1.003,1.06,10.916,112.901,107.968,111.361,1.173,1.024,1.01
3,175.252,105.847,112.788,1.064,99.956,1.152,110.201,112.583,107.242,110.652,1.028,95.733,1.101,97.256,98.65
1,175.495,10.562,106.874,97.816,118.456,1.067,1.17,0.931,9.95,110.99,99.6,113.605,1.011,1.069,1.101
1,175.534,10.657,103.903,94.9,104.992,1.166,0.996,1.086,10.182,115.543,96.085,116.576,1.105,1.075,1.099
3,175.622,99.604,102.673,1.013,107.853,1.031,97.69,108.366,105.71,108.527,0.995,97.11,0.983,99.956,104.364
2,176.116,106.59,108.776,114.942,1.027,95.366,107.015,107.154,101.666,108.813,113.095,1.075,109.597,108.209,107.41
2,176.218,104.658,103.892,99.608,1.047,94.252,112.217,104.825,103.115,94.192,113.507,1.143,109.099,108.926,101.068
2,177.316,104.271,96.991,116.503,1.134,101.111,106.156,97.999,95.942,95.922,105.781,1.105,108.537,101.806,109.294
2,177.388,108.092,96.835,112.743,1.027,100.208,106.538,96.206,95.658,101.039,100.597,1.165,99.391,99.553,106.74
2,177.462,99.427,97.352,101.212,1.088,96.81,106.971,103.186,109.09,107.063,116.503,1.05,104.098,101.469,97.488
4,177.987,114.657,106.144,112.489,104.975,113.532,99.331,101.127,112.784,105.396,106.66,105.109,117.044,100.597,104.936
1,178.128,10.161,105.03,100.981,110.13,1.147,1.058,0.983,10.062,107.649,92.635,117.589,1.026,1.117,0.994
1,178.215,11.303,106.749,103.914,109.19,1.166,1.039,1.016,11.039,108.354,102.331,113.02,1.084,1.08,0.929
2,178.634,98.863,93.251,103.447,1.066,97.042,102.709,103.011,98.855,100.101,111.018,1.057,96.69,100.049,99.998
4,179.497,112.01,108.013,101.966,107.579,117.752,95.81,106.935,100.505,94.476,112.729,113.165,103.881,102.319,105.853
4,179.654,110.15,106.144,100.117,110.711,108.32,112.511,96.412,109.998,110.168,110.818,106.161,108.616,97.339,101.313
3,180.379,114.075,104.003,1.1,103.749,1.047,109.68,109.016,101.183,97.163,1.017,107.5,1.041,102.985,111.403
3,180.38,106.238,103.001,1.01,104.232,1.072,102.03,106.525,98.84,101.423,1.134,103.285,1.051,96.243,105.655
4,180.48,106.492,95.264,107.853,103.506,107.91,98.209,105.868,105.433,101.101,107.194,102.097,109.014,99.021,108.898
2,180.666,108.003,104.266,108.999,1.013,105.628,107.575,109.387,101.114,106.475,116.487,1.027,110.453,102.112,107.122
2,181.183,95.597,93.028,114.284,1.08,110.935,102.178,108.605,102.352,106.21,112.258,1.004,107.529,108.726,111.687
2,181.272,96.986,98.987,116.839,1.019,101.316,115.443,112.922,104.283,95.701,107.257,1.064,95.131,106.377,109.802
4,181.417,112.784,101.298,114.747,100.059,105.966,97.006,111.237,109.242,94.43,107.621,109.9,114.545,109.004,103.506
3,181.78,99.053,103.488,1.12,93.751,1.029,100.568,95.88,110.91,104.36,1.138,105.343,1.035,101.236,113.809
4,181.978,108.448,109.733,105.01,108.717,117.854,96.833,103.404,103.018,108.809,103.585,99.806,111.645,100.155,95.301
3,182.236,114.945,95.246,0.987,102.499,1.108,106.491,95.88,103.255,102.673,1.012,93.828,1.01,93.415,103.108
3,182.345,110.725,102.438,1.132,103.907,0.979,97.753,108.283,106.556,99.883,1.085,100.469,0.972,97.772,102.582
1,182.484,10.845,106.22,109.355,116.715,1.079,1.024,0.999,10.114,109.32,97.78,110.583,1.16,1.035,1.062
3,182.769,103.599,104.265,1.006,101.853,1.124,106.471,105.391,114.2,101.215,1.025,93.828,1.028,106.666,108.428
2,182.99,107.107,109.196,106.859,1.04,98.201,111.212,95.13,92.375,102.843,115.555,1.118,105.628,113.697,107.419
1,183.631,9.595,101.14,105.856,100.721,1.101,1.073,1.082,10.381,108.774,105.509,109.277,1.093,1.027,0.953
2,185.366,101.689,100.172,104.981,1.01,109.427,116.503,103.011,107.315,94.433,104.858,1.014,109.099,106.323,96.161
3,186.673,104.822,110.506,1.018,107.264,1.018,95.053,105.317,98.015,95.191,1.057,107.934,1.143,95.926,106.475
4,186.773,97.801,99.266,108.098,112.738,113.165,102.468,103.949,108.796,105.1,100.911,114.189,101.965,96.042,104.901
2,187.128,101.114,107.063,111.206,1.103,105.299,100.845,104.792,100.482,106.627,107.709,1.033,97.31,116.637,105.199
3,187.247,109.518,102.398,0.969,103.081,1.073,106.796,113.794,105.469,108.376,0.991,99.47,0.983,94.967,113.204
3,187.463,101.462,108.966,1.075,103.764,1.082,109.656,98.917,98.803,108.966,1.09,102.275,0.99,94.327,105.338
2,188.197,109.496,108.261,111.489,1.023,109.971,99.999,97.594,100.751,107.615,116.215,1.047,109.951,116.524,105.103
4,189.201,109.747,95.237,109.722,106.644,107.798,105.397,104.525,97.495,110.09,116.588,105.447,106.951,95.762,111.191
3,189.27,106.594,96.686,1.023,92.896,1.072,98.478,96.535,97.178,106.063,1.058,104.821,1.108,103.884,109.428
3,189.372,104.854,99.442,1.124,96.578,0.983,100.987,111.818,110.725,100.291,1.013,106.221,1.072,97.753,105.414
4,189.49,96.864,109.901,105.314,111.411,111.115,101.758,104.621,105.671,98.487,117.467,104.601,107.649,102.394,98.034
3,189.743,99.846,109.11,0.995,99.399,1.044,105.901,96.6,104.154,98.201,1.119,100.051,0.985,105.645,108.642
3,189.777,108.584,97.283,1.131,108.08,0.975,108.121,96.912,114.103,109.96,1.122,97.461,0.978,97.181,97.115
4,189.83,96.811,110.09,107.528,102.125,111.03,97.977,95.127,107.594,97.06,115.084,107.191,111.03,104.262,98.564
4,190.065,113.03,101.184,107.659,106.219,114.052,110.087,96.017,110.062,94.98,99.451,107.341,105.74,100.855,105.868
1,190.117,10.162,104.954,99.544,103.47,1.004,1.001,0.955,10.661,103.712,104.924,109.679,1.074,1.12,0.974
4,190.134,109.669,103.261,106.159,117.796,107.552,113.354,105.495,99.162,94.541,105.314,100.954,113.781,110.934,100.001
1,190.828,10.884,113.722,93.341,103.003,1.051,1.083,1.037,10.365,110.503,94.349,105.946,1.054,1.169,0.935
1,191.099,9.617,97.872,93.405,100.617,1.13,1.087,1.075,11.388,111.974,106.344,100.828,1.109,1.14,1.038
4,192.742,96.982,99.513,115.078,109.469,100.539,97.112,95.94,102.603,106.473,101.079,112.776,117.717,103.637,97.105
3,193.837,114.245,108.605,1.107,91.93,1.086,99.855,104.11,114.168,99.529,1.018,93.672,1.114,95.701,109.95
2,194.515,95.314,108.901,115.977,1.027,96.53,107.663,109.837,95.218,102.097,100.95,0.982,99.908,108.84,102.296
2,194.813,107.307,94.301,102.199,1.044,100.345,115.675,99.56,96.014,105.822,101.909,1.047,111.659,112.483,112.483
2,195.433,105.711,107.147,102.87,1.138,97.845,113.754,103.221,109.417,99.99,117.088,1.02,94.439,113.324,107.579
2,195.562,93.964,95.087,115.686,1.165,103.416,106.973,107.812,105.63,103.598,102.113,1.145,95.143,106.377,105.789
1,196.108,10.519,109.777,96.53,112.775,1.15,1.057,1.055,9.641,102.132,102.324,115.791,1.05,1.087,0.981
4,196.434,103.374,102.494,111.321,102.027,106.13,105.97,101.698,103.919,106.11,104.368,115.392,100.238,98.231,112.727
1,198.064,9.89,105.833,108.7,109.109,1.07,1.096,1.021,9.803,100.883,98.129,104.99,1.003,1.03,0.943
1,198.079,10.132,110.521,102.324,117.022,1.08,1.08,1.095,10.322,108.599,97.369,105.656,1.175,1.001,1.006
3,198.186,105.179,98.147,1.029,108.351,1.068,105.464,104.549,102.991,110.275,1.034,93.79,1.029,97.263,107.743
1,198.77,11.041,113.599,106.84,116.586,1.08,1.125,1.013,10.22,97.677,107.65,112.118,1.01,1.099,0.945
2,198.818,106.176,96.216,99.61,1.084,102.194,110.564,103.968,97.028,93.205,113.25,1.061,107.919,116.153,95.089
1,199.247,10.937,100.422,100.305,103.449,1.137,1.094,1.051,11.099,108.222,98.201,119.279,1.107,1.094,0.994
3,199.317,99.69,97.806,0.981,104.963,0.97,106.825,112.219,111.486,105.078,1.013,98.993,1.048,94.018,96.932
3,200.18,111.196,110.309,1.014,99.329,1.018,99.155,103.97,107.461,97.62,1.068,100.323,1.013,105.095,104.575
3,200.533,107.461,99.186,1.002,104.004,0.987,98.32,106.016,110.698,95.143,1.115,100.323,1.125,101.849,96.036
1,200.837,10.196,110.603,96.664,104.993,1.166,1.073,0.965,9.6,114.55,93.895,102.088,1.147,1.144,1.093
2,200.963,99.253,108.956,101.507,1.011,103.183,112.775,112.597,94.998,109.232,111.547,1.101,104.797,111.697,96.103
1,201.627,10.115,111.513,107.097,108.441,1.098,1.091,0.954,11.027,115.66,108.397,117.654,1.118,1.061,0.947
4,201.955,103.775,97.847,115.454,109.383,114.87,98.753,100.376,101.795,109.813,109.075,113.332,110.292,101.696,112.475
4,202.16,97.302,95.044,104.592,111.654,109.518,108.61,100.79,109.261,103.951,104.348,104.13,116.377,111.719,106.426
2,202.335,103.599,101.504,111.025,1.121,105.01,99.504,97.856,94.978,100.788,103.531,1.042,106.986,112.027,100.214
1,202.482,9.614,107.473,96.344,107.786,1.145,1.103,1.026,10.46,104.313,104.072,102.008,1.034,1.067,1.049
4,202.67,102.8,98.312,117.355,111.527,105.892,97.872,110.556,100.387,101.71,103.819,109.196,110.146,103.531,103.339
4,202.681,108.103,110.168,100.235,99.436,104.869,111.386,109.91,105.651,105.41,108.072,100.872,117.166,99.048,111.037
1,202.771,10.161,112.107,106.139,102.299,1.099,1.106,1.058,9.885,111.235,104.966,112.39,1.154,1.166,1.042
4,203.142,108.002,102.098,103.572,100.339,100.957,102.076,105.865,102.355,105.376,113.942,111.543,109.014,113.052,95.313
1,203.435,10.967,111.348,104.473,105.504,1.08,1.146,0.954,9.786,113.333,105.216,118.181,1.087,1.119,1.059
2,203.857,109.01,99.846,101.318,1.064,96.881,112.644,105.601,106.49,97.222,100.597,1.088,110.067,104.863,109.747
4,203.973,106.361,94.528,108.923,114.659,108.147,96.025,113.085,97.482,98.35,114.533,113.851,108.135,107.267,96.843
2,204.281,106.302,97.806,99.939,0.999,95.371,112.45,108.431,99.859,97.259,101.212,1.132,103.019,102.018,101.068
1,205.081,10.053,103.362,105.653,102.108,1.098,1.166,1.027,11.169,98.976,99.574,101.608,1.152,1.119,1.029
4,206.09,113.257,101.692,100.093,102.153,110.228,109.179,98.388,111.013,104.583,102.03,102.061,102.411,101.308,103.313
3,206.49,114.2,104.631,1.006,93.857,1.04,109.517,97.092,109.624,105.315,0.981,107.733,1.021,97.821,110.854
3,206.61,102.027,105.749,1.021,95.384,1.083,104.186,113.485,114.245,99.511,1.067,105.021,0.983,95.338,113.665
2,206.781,99.878,106.556,106.715,0.982,96.095,101.404,98.8,100.094,95.833,108.349,1.051,108.718,113.489,97.235
2,207.611,101.67,102.843,100.618,1.094,97.716,113.955,112.706,102.757,94.833,103.215,1.07,101.611,113.715,103.629
3,208.433,104.218,112.799,1.024,106.598,1.043,101.776,107.658,107.448,107.785,1.082,93.318,1.058,106.471,97.18
2,210.173,104.226,108.881,101.746,1.027,111.546,105.521,111.067,102.975,105.116,99.704,1.15,101.769,113.691,109.727
4,210.215,112.939,103.654,105.314,109.936,117.429,95.61,96.825,103.844,99.72,107.877,111.425,110.232,101.471,104.682
2,210.845,102.979,94.329,105.29,0.991,95.108,115.777,105.757,105.132,95.494,116.505,1.164,108.635,112.652,101.774
2,211.215,96.112,93.517,107.039,1.162,104.16,109.32,96.588,104.161,96.208,98.982,1.124,101.527,105.337,104.218
2,211.235,92.569,102.494,100.402,1.05,101.021,98.699,106.551,107.914,107.356,110.645,1.049,103.219,113.981,97.24
3,211.845,112.435,101.553,1.102,93.05,1.017,106.105,105.97,111.542,107.688,1.088,101.149,1.068,99.6,106.543
2,212.985,94.544,108.752,105.566,1.12,95.963,102.387,95.959,93.749,96.904,112.157,1.149,95.479,111.84,100.545
2,213.026,99.753,97.629,110.766,0.994,103.492,103.104,99.562,98.892,102.245,115.66,1.057,107.02,101.732,110.33
4,213.225,108.572,100.807,99.856,107.427,111.849,96.795,102.549,110.609,99.399,106.492,109.786,118.092,101.696,112.799
4,213.428,105.568,104.168,107.75,109.631,100.014,108.935,97.848,99.641,109.515,107.704,115.238,109.44,100.045,106.847
4,213.483,106.395,95.099,107.75,103.059,112.476,100.094,106.204,113.568,99.946,102.506,107.669,115.243,97.703,101.694
2,213.632,106.218,94.56,115.799,1.062,104.092,112.45,107.134,104.582,94.884,113.25,1.063,104.785,100.564,101.153
4,214.029,110.016,104.132,106.088,112.728,115.421,98.812,109.604,111.565,97.791,112.653,110.852,104.302,101.166,103.486
3,214.171,104.864,107.263,1.118,102.703,1.102,99.495,103.558,100.445,110.154,1.014,93.484,1.093,101.919,105.44
3,214.315,114.963,106.872,1.112,94.629,1.006,102.377,101.147,104.531,111.878,1.003,104.36,1.112,103.864,103.966
1,214.592,10.951,104.34,109.109,108.554,1.148,1.037,1.004,9.586,103.715,108.251,102.824,1.152,1.161,1.059
1,214.629,10.487,108.257,109.193,113.143,1.043,1.137,0.934,10.657,101.685,107.39,113.183,1.011,1.083,1.092
4,214.816,99.101,109.072,102.657,110.729,117.292,105.949,103.6,110.894,95.205,101.581,103.309,106.13,104.235,99.179
1,214.91,10.059,98.281,93.603,112.743,1.064,1.091,1.047,10.466,107.419,100.663,106.383,1.045,1.166,0.978
2,214.994,102.782,101.066,101.221,1.121,107.085,106.728,105.533,92.385,107.783,107.33,1.141,105.906,110.764,104.719
2,215.636,108.515,94.514,112.527,0.991,110.648,107.057,112.722,107.306,93.456,100.462,0.997,101.162,101.758,99.035
3,215.718,110.564,110.129,1.048,109.085,0.98,96.737,101.937,102.311,100.227,1.109,108.201,1.116,104.898,105.069
1,215.983,11.023,97.624,109.774,100.652,1.184,1.031,1.039,10.224,111.287,102.097,101.658,1.031,1.17,1.018
2,216.005,98.113,99.88,114.201,1.08,110.126,106.629,104.727,97.711,93.766,112.515,1.102,101.167,102.458,101.349
3,216.316,108.385,103.898,1.037,101.678,1.085,94.783,106.775,103.217,111.389,1.025,92.682,1.039,101.479,98.81
3,216.936,115.227,103.986,1.135,92.289,1.144,94.687,108.554,97.796,103.895,1.058,92.354,1.036,109.517,98.794
3,217.215,111.278,98.147,0.995,101.704,0.997,92.839,98.925,110.924,96.359,1.058,101.388,1.03,103.457,106.117
2,217.341,106.069,107.894,112.63,1.124,105.595,107.003,101.656,106.6,96.95,103.628,1.018,97.503,109.04,98.333
2,218.052,106.49,99.403,114.574,1.149,99.709,103.628,96.29,101.225,94.686,114.461,1.044,107.975,100.497,106.086
3,218.553,99.979,97.647,1.071,105.115,1.114,96.616,97.553,110.787,96.746,1.001,108.608,0.994,101.475,109.571
1,218.976,11.368,102.203,105.036,101.075,1.17,1.089,0.967,10.826,109.929,96.428,115.739,1.106,1.041,1.052
1,219.701,9.948,98.919,101.246,102.745,1.141,1.052,0.947,10.446,111.847,107.989,110.607,1.142,1.029,1.076
4,219.805,100.822,96.366,109.508,111.316,107.909,106.495,96.749,100.567,93.916,102.113,112.84,99.992,109.268,112.069
2,220.387,107.115,108.992,99.181,1.141,94.801,101.817,100.456,97.72,106.758,116.37,1.146,95.468,109.213,100.484
1,220.813,9.66,107.901,105.554,111.982,1.053,1.139,1.004,11.306,97.473,103.042,115.111,1.175,1.109,0.976
1,220.894,11.345,110.521,104.725,100.652,1.153,1.118,0.954,10.985,113.778,95.732,113.651,1.075,1.15,0.984
3,221.068,111.074,96.098,1.046,109.141,1.09,97.682,111.565,108.489,103.588,1.082,106.242,1.029,97.16,104.355
3,221.239,102.598,95.902,1.134,99.399,1.036,101.224,113.964,101.206,97.594,0.982,100.782,1.131,100.723,107.384
2,221.459,95.314,98.29,104.809,1.067,106.583,99.122,106.604,94.787,99.92,100.03,1.013,99.49,106.185,100.196
2,221.664,99.527,92.602,99.557,1.047,101.38,115.294,110.619,101.097,99.367,109.41,1.129,106.904,99.104,105.141
2,222.164,101.013,92.046,117.132,1.09,103.183,109.387,95.529,97.796,108.995,103.337,1.163,106.139,112.989,110.64
1,222.387,10.329,112.368,94.135,114.917,1.116,1.061,1.056,10.173,108.665,92.978,103.449,1.159,1.101,1.065
4,222.549,97.327,97.74,115.443,105.844,104.674,97.979,112.107,111.536,97.802,116.443,100.041,100.076,107.292,100.285
3,222.785,114.587,103.646,1.028,99.314,1.134,104.869,111.029,105.317,108.923,1.07,107.625,1.021,95.877,107.049
2,223.027,108.364,96.541,117.423,1.144,96.004,116.637,102.946,94.578,109.345,111.536,0.985,103.657,99.835,96.978
1,223.912,10.332,100.92,99.092,119.114,1.166,1.056,1.011,10.416,105.902,100.746,112.415,1.172,1.17,0.942
4,223.993,111.741,104.923,105.437,100.096,99.446,106.031,102.527,111.225,100.852,111.434,117.182,116.987,103.177,107.929
1,224.09,9.662,108.714,101.738,100.871,1.106,1.037,1.079,10.064,101.28,97.175,116.37,1.172,1.067,1.066
3,224.42,105.656,107.736,1.139,93.836,1.005,105.682,113.008,102.95,111.823,1.035,97.877,1.034,106.072,109.854
4,224.796,108.538,101.952,111.551,103.165,108.687,110.281,101.889,107.628,99.161,103.816,106.761,116.537,96.312,95.727
1,224.98,10.543,100.804,108.41,113.615,1.055,1.002,0.974,11.062,101.145,104.14,113.351,1.005,1.041,1.095
1,225.711,10.345,110.258,97.066,117.654,1.082,1.119,1.058,10.728,101.956,97.218,112.269,1.1,1.018,1.048
2,225.904,102.19,108.922,113.519,0.982,111.328,100.438,107.649,101.051,100.538,104.876,1.064,101.682,102.94,105.734
1,225.974,10.142,108.665,99.425,105.32,1.066,1.076,1.092,10.235,113.085,106.191,107.353,1.101,1.007,1.051
1,226.353,9.888,113.347,98.211,106.304,1.188,1.074,0.95,11.292,108.826,103.18,102.151,1.053,1.072,0.987
2,226.781,103.904,97.137,104.583,1.108,108.006,108.051,101.832,100.721,99.494,107.257,1.062,105.124,103.852,110.674
1,227.235,10.391,106.491,105.197,105.708,1.131,1.049,1.059,10.047,115.359,108.41,103.039,1.099,1.048,0.959
3,227.389,107.272,100.213,1.048,104.691,1.133,94.061,106.105,100.844,100.643,1.123,102.64,1.066,99.338,112.551
1,227.586,10.028,106.146,101.167,116.354,1.035,1.036,0.94,10.763,112.869,99.635,110.13,1.039,1.119,1.021
1,227.685,10.116,97.795,108.033,111.152,1.009,1.019,1.004,10.449,111.114,99.953,116.145,1.169,1.067,1.003
1,227.779,9.983,110.861,99.951,114.616,1.111,1.17,0.968,11.099,111.193,97.674,102.675,1.143,1.12,1.085
3,228.087,105.656,97.326,1.057,96.923,1.078,99.352,97.49,115.223,98.981,0.978,92.741,1.101,104.898,107.101
2,228.973,97.028,102.902,112.029,1.027,109.85,109.005,96.484,107.115,107.576,112.661,0.99,107.654,102.388,108.476
1,229.05,10.364,107.863,93.669,100.347,1.165,1.011,0.946,10.332,98.633,108.96,103.076,1.181,1.035,1.064
2,229.172,105.221,105.522,105.394,1.097,98.591,113.646,103.833,106.336,108.773,115.451,1.116,99.173,105.521,106.75
4,229.486,99.526,104.642,101.556,99.367,110.948,113.092,103.544,111.806,106.916,101.387,107.229,104.051,101.98,98.366
4,229.524,108.796,101.681,106.163,113.055,107.616,107.68,109.721,101.078,107.773,104.698,111.431,106.515,97.808,108.046
1,229.953,11.333,110.97,105.197,117.795,1.11,1.028,1.012,9.896,106.574,101.989,102.796,1.054,1.041,0.93
3,230.02,107.964,96.913,1.06,97.442,1.103,102.671,108.758,103.72,108.361,1.085,105.082,1.004,104.673,107.164
1,230.493,10.203,97.819,107.862,111.982,1.103,1.143,1.068,11.388,103.784,95.484,105.319,1.125,1.053,0.993
2,230.771,94.578,93.42,99.339,1.142,106.614,100.87,106.276,99.293,93.238,103.012,1.024,100.245,115.675,103.949
1,230.805,10.962,97.473,98.011,114.441,1.035,1.019,0.945,10.062,100.674,97.218,107.46,1.083,1.014,1.018
2,232.155,102.616,106.579,104.587,1.141,104.561,116.386,107.908,102.782,106.21,103.708,1.065,104.426,110.971,96.618
1,232.223,11.019,105.208,98.532,113.074,1.12,1.09,0.977,10.913,100.557,104.1,108.257,1.123,1.153,0.959
1,232.252,10.548,100.72,102.899,118.938,1.047,1.022,1.067,9.802,105.221,109.795,119.128,1.132,1.108,1.083
2,232.27,105.245,106.579,109.628,1.004,98.221,107.62,112.924,96.321,106.936,104.843,1.08,109.256,114.599,110.165
2,232.529,108.635,106.705,107.91,0.995,106.004,115.404,110.913,99.342,92.145,102.609,1.088,103.329,100.787,108.741
1,232.78,10.347,108.505,97.509,109.795,1.152,1.073,1.095,11.304,108.128,95.627,109.648,1.146,0.998,0.942
2,233.823,98.821,94.808,112.054,1.035,95.611,110.676,96.196,103.006,95.989,99.702,1.116,107.654,104.965,100.403
1,234.322,11.352,104.105,103.723,114.524,1.01,1.012,0.939,10.353,109.403,108.663,107.923,1.125,1.168,1.032
2,234.762,94.097,93.052,109.516,1.125,95.078,109.987,112.653,103.904,104.519,100.382,1.096,95.837,103.782,97.765
3,234.907,111.165,108.418,1.06,101.002,1.149,105.361,99.59,103.255,102.826,0.995,102.236,1.051,108.765,103.253
2,234.962,92.301,99.886,117.087,1.125,97.072,112.345,105.694,94.995,98.095,114.099,1.028,101.427,111.183,98.014
4,235.561,96.803,98.666,113.128,99.377,117.678,108.943,102.803,108.613,98.891,110.551,116.776,101.928,103.302,95.731
1,235.808,9.879,108.648,101.989,109.743,1.112,1.074,1.092,9.59,111.307,93.807,104.016,1.053,1.152,0.965
3,235.902,103.253,95.427,1.072,106.459,1.076,96.79,102.314,99.653,111.093,1.126,95.176,1.147,98.546,109.428
3,235.944,98.834,101.024,1.117,94.441,1.101,104.824,111.183,114.35,111.22,1.019,93.294,0.978,95.004,103.402
4,236.226,114.591,105.952,114.857,104.705,107.768,108.577,103.236,104.695,94.023,108.23,108.38,110.516,109.513,106.44
3,236.818,110.698,110.814,1.06,97.673,1.114,106.157,100.2,114.68,98.358,1.125,95.094,1.043,94.941,99.71
4,237.252,108.335,106.083,103.771,102.903,100.777,113.052,98.76,100.863,98.363,111.661,104.975,106.453,97.808,109.159
3,237.396,105.502,98.48,0.992,97.431,1.021,109.088,106.989,101.613,110.224,1.009,105.028,1.001,106.707,108.157
3,237.399,114.392,102.378,1.018,104.746,1.097,101.812,104.161,101.552,95.986,0.978,105.95,1.135,93.291,101.937
3,237.47,104.975,100.882,1.128,101.408,1.137,93.866,96.228,112.289,106.592,1.044,95.776,1.142,106.406,107.943
2,237.873,108.194,101.035,101.6,1.051,107.693,110.676,100.856,107.383,107.649,103.928,1.065,99.709,102.965,108.631
3,238.115,105.845,96.86,0.972,98.694,1.076,109.343,108.908,99.848,101.694,1.028,102.945,1.048,100.92,99.986
2,238.242,97.976,98.989,110.92,1.13,106.679,108.632,100.097,96.965,103.038,108.509,1.007,108.786,113.556,96.378
4,238.584,99.373,95.119,104.588,105.999,103.588,100.188,97.12,109.308,110.274,103.104,111.266,114.604,108.98,101.912
2,238.733,98.479,101.993,115.225,1.028,103.701,101.62,99.409,106.229,107.957,113.352,1.147,101.817,102.323,104.79
1,238.898,9.736,114.135,97.911,116.46,1.141,0.993,1.011,11.222,105.186,93.522,117.782,1.035,1.132,1.078
1,239.363,11.01,98.89,92.821,116.626,1.005,1.013,0.941,10.336,97.742,97.068,112.604,1.08,1.021,0.959
2,239.725,104.809,104.402,116.624,0.992,107.81,111.53,108.192,102.964,102.843,103.989,1.038,104.287,108.359,105.328
1,240.259,10.668,107.855,101.529,114.389,1.024,1.108,1.073,10.656,97.778,105.916,101.733,1.027,0.99,0.976
2,240.357,96.968,94.433,115.1,1.106,105.191,116.071,105.789,102.001,92.947,115.114,1.053,103.402,100.893,111.901
2,240.407,105.794,97.094,109.812,1.09,99.672,108.726,105.103,107.427,94.921,113.817,1.142,111.021,106.548,105.407
2,241.437,98.76,98.962,106.326,1.117,97.555,115.117,96.877,106.253,96.888,100.379,0.999,101.112,105.773,95.782
3,241.441,111.939,105.241,1.05,108.127,1.131,98.172,106.645,105.108,105.563,1.075,92.334,1.001,104.005,98.925
1,242.84,10.013,104.164,102.829,106.302,1.166,1.057,1.068,11.358,99.844,96.91,113.948,1.044,1.085,1.051
3,243.186,97.773,99.426,1.067,101.434,1.074,93.563,108.366,103.376,112.02,0.974,101.213,1.143,108.318,108.727
4,243.725,109.071,103.63,111.408,117.577,107.518,102.323,96.412,100.184,110.221,111.133,111.036,110.76,98.013,100.52
1,244.02,9.63,111.936,106.772,112.808,1.132,1.137,1.042,10.621,98.364,94.75,115.788,1.026,1.032,1.101
3,244.321,114.246,95.28,1.128,105.021,1.029,100.982,99.8,100.704,99.694,0.974,92.048,0.989,94.006,111.037
2,244.56,106.301,94.432,106.32,1.165,95.097,109.083,104.894,94.959,109.345,117.359,1.092,95.601,99.817,103.97
1,245.14,10.336,100.015,108.665,100.65,1.128,1.071,1.004,10.429,108.977,102.69,119.208,1.114,1.138,0.96
