task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,180.145,97.847,93.533,99.412,111.063,104.302,107.373,100.637,108.879,93.468,111.321,113.543,117.778,101.454,109.627
2,180.265,100.79,99.886,113.997,1.099,100.262,108.762,107.228,92.95,92.218,112.359,1.131,102.048,101.623,110.053
2,180.459,109.229,95.942,102.881,1.15,110.591,105.014,107.41,93.527,92.486,112.054,1.138,95.806,104.498,102.256
2,180.83,98.197,97.398,108.87,1.009,95.435,102.446,106.306,105.669,94.582,101.939,0.991,97.059,109.788,109.125
2,182.045,104.876,108.071,113.391,1.089,105.585,102.94,95.062,108.364,100.012,99.685,1.097,106.37,104.69,99.595
4,182.168,97.437,110.104,108.615,102.285,110.868,109.268,98.201,110.494,106.485,108.203,116.29,106.085,103.912,100.996
2,182.395,102.159,94.3,110.62,1.108,99.794,104.044,107.228,104.634,105.471,100.989,1.122,107.908,105.412,107.5
2,182.442,100.119,103.185,100.569,1.087,97.331,102.164,98.83,99.716,99.718,113.433,1.13,103.22,103.064,105.181
3,182.631,109.993,110.681,1.036,107.475,1.037,96.039,104.247,104.766,106.967,0.998,92.881,1.085,95.289,113.714
2,183.013,104.328,105.795,116.607,1.023,100.06,105.66,104.272,92.433,106.828,107.131,0.993,98.989,111.103,95.336
2,183.025,103.972,105.0,114.201,1.018,104.59,102.664,106.489,95.225,98.774,114.325,1.149,104.662,117.221,100.545
4,183.563,104.659,100.493,105.425,112.662,116.94,101.454,102.005,98.538,98.699,110.872,108.982,107.084,111.178,109.214
1,183.839,10.391,114.524,95.868,115.005,1.048,1.148,0.959,10.649,108.8,96.868,115.403,1.007,1.087,1.051
3,185.013,111.006,102.826,1.136,95.546,1.151,93.562,107.725,105.162,101.298,1.071,93.348,1.11,100.806,109.13
2,185.772,98.797,103.999,106.052,1.06,100.052,105.845,99.759,101.67,92.599,113.004,1.044,95.002,117.128,108.03
4,185.799,111.926,93.468,113.776,112.431,110.067,97.747,97.621,100.244,93.173,100.172,109.125,104.051,99.002,108.354
1,185.916,10.243,113.744,97.583,113.967,1.048,1.071,0.939,11.016,108.212,105.554,100.412,1.107,1.112,1.069
1,185.977,10.609,115.092,103.458,100.552,1.071,1.143,0.946,11.095,111.661,99.083,105.057,1.003,1.065,1.032
3,186.585,105.062,105.026,1.053,96.753,1.034,97.059,99.802,114.238,108.186,1.149,105.807,1.105,99.143,105.932
2,186.687,107.14,100.571,104.257,1.013,102.038,113.715,100.1,98.046,104.402,111.632,1.039,111.851,98.765,106.555
4,186.996,100.452,94.338,102.753,113.721,110.186,96.81,100.435,105.761,93.523,107.883,112.883,114.282,109.513,96.926
4,187.395,105.449,105.575,101.081,117.796,105.74,112.203,108.481,97.367,100.89,104.908,117.384,113.082,96.2,105.831
1,187.43,10.243,112.99,99.249,111.475,1.097,1.113,1.03,10.228,110.99,105.681,104.484,1.027,1.009,1.047
4,188.02,110.819,103.324,107.413,109.735,100.124,111.333,95.945,113.139,97.176,112.237,114.216,102.68,99.002,99.339
4,188.548,98.439,95.515,106.136,102.951,101.355,100.603,105.145,109.729,102.218,107.548,105.983,114.308,102.083,106.688
4,188.812,104.195,100.31,105.836,116.621,105.208,104.551,105.49,109.825,107.773,115.108,105.999,107.084,98.42,98.583
2,189.239,98.479,96.928,102.926,1.004,102.038,99.85,98.886,100.751,92.972,104.649,1.057,95.318,99.333,103.108
3,189.386,99.988,108.488,1.091,93.294,1.045,109.37,101.157,100.873,99.442,0.977,94.705,1.134,107.378,97.813
2,189.521,102.821,105.471,105.267,1.131,105.111,100.845,106.305,98.77,106.075,113.786,1.013,101.279,104.186,96.479
3,189.581,110.564,104.294,1.071,109.085,1.051,102.848,113.665,107.772,96.738,1.151,98.694,0.997,101.238,113.634
4,189.841,100.691,104.761,116.604,100.059,102.139,113.054,95.948,99.865,95.576,107.515,114.933,115.271,110.35,112.763
3,190.01,98.015,107.367,1.084,93.348,1.009,97.003,98.714,101.026,99.592,0.992,97.164,1.05,101.276,99.204
3,190.104,113.557,105.541,1.082,108.669,0.987,106.451,100.35,113.197,108.232,0.977,93.968,1.003,104.425,102.249
2,190.413,102.399,108.469,102.262,1.141,101.311,98.836,108.228,102.114,100.012,106.806,1.014,100.38,105.09,95.399
3,190.424,97.851,97.123,1.015,95.666,1.07,101.601,111.403,106.983,109.023,1.117,94.606,1.106,107.597,110.002
4,191.213,103.69,95.165,108.982,103.929,104.051,107.239,112.904,106.889,104.653,111.914,112.569,100.249,96.863,96.825
3,191.905,111.89,111.618,0.977,107.397,1.146,93.229,100.817,102.32,109.908,1.037,104.369,1.111,106.354,104.887
2,192.115,106.294,106.744,106.715,1.077,111.037,111.224,100.083,92.923,98.278,101.813,1.063,98.884,103.904,112.053
2,192.614,93.713,98.312,116.143,1.096,95.939,99.504,107.055,99.427,99.52,100.389,1.017,103.492,109.933,96.484
1,192.783,10.905,109.233,106.191,100.587,1.011,1.144,1.094,11.048,108.794,103.221,111.361,1.159,1.167,0.934
2,193.321,103.824,93.43,108.979,1.002,98.778,111.84,112.935,109.283,96.835,99.702,1.105,100.06,111.411,100.083
3,193.424,111.577,102.061,1.129,103.925,1.05,105.119,111.635,101.872,98.981,0.994,94.706,1.029,109.864,102.808
1,193.708,10.035,105.797,100.038,113.817,1.111,1.009,0.933,10.649,97.627,98.721,104.295,1.089,1.161,1.009
3,194.326,106.37,97.171,1.124,93.413,1.138,105.119,113.714,100.354,108.003,0.997,101.149,0.972,106.451,113.458
1,194.551,10.873,102.203,99.785,101.498,1.026,1.059,1.007,11.138,109.777,97.263,115.348,1.076,1.036,0.972
3,194.727,106.732,106.112,1.03,107.082,1.064,97.863,103.565,111.323,100.417,1.115,99.995,1.027,94.724,97.553
1,196.011,11.051,98.688,108.47,100.516,1.137,1.104,1.099,9.785,115.491,102.902,108.152,1.142,1.066,0.981
4,196.08,97.045,106.563,114.865,114.51,110.536,98.013,109.751,106.453,109.813,100.315,109.989,114.052,105.162,98.733
2,196.156,94.213,107.464,114.428,1.006,94.604,99.808,99.401,103.288,107.268,115.313,1.11,101.697,104.403,108.989
2,196.168,97.976,97.001,100.586,1.062,103.257,108.444,112.583,105.132,104.555,101.211,1.117,104.903,110.963,102.383
3,196.195,113.733,111.878,1.108,93.572,1.052,93.849,101.586,98.803,111.085,1.021,97.461,1.094,104.969,95.946
2,196.458,105.552,101.612,112.075,1.155,101.718,111.213,108.39,102.975,97.104,107.649,1.092,101.136,108.11,106.354
4,196.525,105.243,107.846,107.062,113.737,113.345,109.831,109.384,109.67,99.964,107.144,104.576,103.983,109.268,98.723
1,196.871,11.19,115.191,94.825,113.97,1.176,0.998,1.019,10.46,99.711,99.544,117.577,1.144,1.05,1.086
4,197.31,112.658,100.865,100.143,116.872,115.628,109.778,108.034,107.472,105.09,110.706,113.464,102.99,101.341,100.135
3,197.344,99.781,109.929,0.97,95.776,1.097,102.319,108.316,105.052,111.879,1.028,94.706,1.138,100.499,101.157
3,197.637,110.589,108.527,0.989,107.667,1.065,106.718,112.719,109.45,104.362,0.988,95.384,1.113,102.885,105.913
3,197.703,107.082,96.888,1.084,95.384,1.032,105.54,105.24,110.712,108.681,1.101,102.452,1.073,97.384,111.953
4,197.838,104.797,95.763,115.801,106.358,117.429,99.992,103.404,104.389,97.52,116.411,106.761,106.58,103.874,110.71
2,197.844,106.218,99.877,108.506,1.008,97.226,106.161,98.165,94.097,96.349,106.588,1.152,100.265,104.295,112.697
1,197.969,10.649,100.416,103.366,113.615,1.132,1.067,0.992,9.991,110.77,94.822,105.222,1.056,1.009,1.062
1,197.974,9.99,114.431,97.792,104.33,1.112,1.037,0.974,10.838,102.248,98.211,116.214,1.004,0.991,0.981
4,197.996,109.747,97.844,114.857,110.19,101.941,102.282,111.463,111.819,103.287,106.474,109.887,113.223,107.52,95.919
3,198.11,107.228,111.085,1.072,108.74,1.088,97.481,99.94,112.516,109.236,1.097,97.833,0.995,108.725,106.475
3,198.616,97.108,104.232,1.049,95.788,1.053,101.388,109.464,114.779,99.298,1.12,106.303,0.995,100.665,113.029
4,198.86,100.861,109.292,100.521,102.373,108.32,108.409,104.413,105.651,97.844,105.978,107.416,99.801,106.272,96.187
2,198.867,93.851,99.07,98.926,1.107,105.379,104.817,95.716,106.893,95.659,105.33,1.01,108.367,110.332,102.296
3,199.261,109.663,102.777,1.078,93.784,1.147,100.308,102.396,101.886,100.447,1.033,106.913,0.993,98.229,111.12
3,199.388,97.191,98.201,1.104,92.541,1.107,109.487,108.343,98.131,99.199,1.128,107.667,0.976,105.304,108.751
2,199.567,101.968,104.555,102.427,1.004,96.004,108.11,111.091,96.89,99.403,111.37,1.013,97.503,102.402,99.402
1,199.674,10.072,103.149,104.485,109.077,1.096,1.003,1.048,9.9,100.447,96.868,104.773,1.145,1.079,1.086
4,200.39,96.526,98.191,101.395,117.972,109.113,97.009,104.163,100.03,110.012,114.499,112.855,108.131,101.454,99.84
4,200.795,114.657,110.165,103.413,107.008,106.749,99.815,113.081,111.364,102.537,105.504,103.589,101.108,95.771,110.604
2,200.798,102.069,104.402,103.724,1.112,99.253,99.333,111.044,99.716,105.239,105.343,1.147,103.406,108.632,95.983
2,201.517,108.921,100.831,109.699,1.013,95.773,105.436,110.492,92.628,108.63,112.97,1.076,107.595,107.571,107.479
2,201.576,105.132,97.046,109.443,0.984,97.014,111.782,107.525,106.059,92.599,105.267,1.124,98.403,104.554,106.979
2,201.713,98.819,96.92,106.611,1.165,97.436,101.102,102.1,108.921,97.094,113.992,1.1,109.383,115.957,107.525
1,201.818,10.981,100.535,93.684,102.951,1.035,1.063,1.034,10.425,109.642,106.514,114.333,1.179,1.123,1.072
2,201.872,101.03,100.388,115.923,1.042,103.272,112.519,111.763,106.186,106.261,106.086,1.13,109.369,115.383,107.089
2,202.28,98.479,101.967,117.213,1.048,108.643,100.592,102.122,99.997,96.571,105.33,1.163,101.484,111.002,109.842
1,202.43,10.569,104.168,92.654,104.295,1.053,1.07,1.093,10.73,100.925,99.951,118.17,1.074,1.028,0.952
4,202.599,99.412,109.653,99.138,105.537,100.578,97.815,103.994,96.484,99.074,105.598,107.721,114.178,105.28,109.35
1,202.844,11.263,104.548,93.894,107.923,1.092,1.019,1.07,9.721,109.32,109.029,118.407,1.041,1.133,1.091
1,202.919,10.633,115.591,103.772,106.537,1.082,0.995,0.998,11.359,109.595,100.615,113.023,1.035,1.039,0.934
3,203.003,112.408,96.727,1.009,93.809,0.994,93.472,99.028,103.208,105.95,1.067,98.693,1.081,108.524,108.052
3,203.044,97.143,100.717,1.115,104.992,1.039,101.155,108.138,98.697,99.461,1.074,98.087,1.129,108.938,106.016
1,203.121,11.255,112.368,108.483,104.293,1.045,1.06,0.969,10.875,109.13,108.94,107.353,1.055,1.099,1.092
4,203.463,102.041,96.35,99.346,109.529,114.262,110.988,104.279,104.318,99.535,100.573,109.631,115.497,106.067,101.217
1,203.998,10.505,106.608,102.882,102.675,1.153,1.065,0.955,9.975,110.783,93.135,116.491,1.111,0.985,0.966
1,204.016,10.569,109.283,95.627,103.915,1.019,1.0,1.08,10.668,106.596,95.805,111.766,1.164,1.168,0.937
3,204.917,108.599,102.398,1.137,92.442,1.134,110.223,111.08,98.782,106.872,1.15,108.201,0.973,108.417,106.283
4,205.037,109.344,96.944,110.586,104.26,101.785,103.146,106.108,101.593,102.828,111.914,102.995,104.535,101.734,95.948
2,205.086,94.778,94.539,115.898,1.054,98.584,102.709,109.842,104.077,105.128,102.27,1.014,97.331,100.049,105.453
3,205.713,107.955,100.514,1.139,106.286,0.99,107.724,96.297,99.207,100.685,1.084,109.141,1.007,102.615,96.446
1,206.123,10.452,100.439,97.446,118.038,1.131,1.115,0.982,10.116,109.233,94.405,102.951,1.185,1.17,1.047
1,206.578,10.17,102.193,104.85,108.961,1.086,1.022,1.004,11.169,106.596,93.532,104.603,1.024,1.124,1.011
2,207.279,102.455,96.683,111.629,1.09,106.83,108.209,110.461,108.101,108.184,113.513,1.08,111.191,103.079,104.088
3,207.353,109.624,112.033,1.121,100.323,1.046,101.631,111.016,97.716,112.409,1.063,104.685,1.146,107.601,97.253
2,207.464,95.602,106.148,112.359,1.09,105.465,114.974,102.157,109.158,96.991,102.046,1.1,109.427,116.909,111.049
4,207.508,111.832,103.324,112.535,106.72,104.187,104.957,98.985,106.682,101.889,107.413,102.285,109.014,100.315,110.041
1,207.735,10.568,104.745,104.291,104.986,1.028,1.119,1.066,9.712,112.093,101.3,100.629,1.092,1.011,1.078
1,208.806,10.292,108.52,108.754,109.791,1.08,0.993,0.983,11.263,100.999,101.906,109.124,1.166,1.124,1.058
2,209.093,92.583,104.198,109.628,1.09,101.167,116.007,110.987,108.192,95.605,100.045,1.101,104.903,116.395,96.378
2,209.887,108.003,102.438,113.192,1.068,95.002,104.371,101.832,103.064,100.393,98.798,1.034,106.001,115.908,110.28
2,210.126,101.407,97.094,115.1,0.988,98.876,100.58,97.12,96.765,92.68,105.267,0.992,103.701,110.77,95.889
4,210.142,111.046,96.683,117.094,109.529,116.56,107.777,98.034,97.794,100.08,114.712,111.752,106.969,105.757,99.337
2,210.251,103.566,96.991,112.698,0.994,108.824,100.326,98.367,98.046,97.469,106.086,1.012,106.555,113.722,109.9
4,210.293,98.142,95.302,109.598,112.819,114.336,97.989,102.549,99.055,105.575,103.597,105.999,104.279,112.18,100.798
1,210.379,10.887,105.163,108.555,100.878,1.077,1.108,0.982,11.333,112.52,100.216,107.354,1.059,1.014,1.023
4,211.474,102.494,94.572,105.992,100.617,101.772,103.423,97.105,113.324,96.693,107.685,112.409,117.419,112.925,110.485
1,211.519,11.002,98.32,94.225,116.038,1.175,1.133,1.085,10.235,105.157,101.862,114.402,1.139,1.055,0.955
3,212.009,98.888,99.661,1.038,98.154,1.028,100.428,101.937,98.369,100.007,1.071,93.348,1.152,99.654,107.146
3,212.759,99.007,111.049,1.133,105.749,1.021,97.87,99.5,100.949,106.994,0.988,104.352,1.139,107.297,98.47
3,212.761,107.309,110.359,1.103,105.479,1.092,103.066,107.146,114.238,99.564,1.029,100.986,1.046,96.28,99.69
1,212.815,10.905,103.44,98.416,105.921,1.021,1.091,1.042,10.322,100.597,107.097,119.061,1.101,1.065,1.021
2,213.093,98.577,105.675,106.494,1.068,103.566,102.402,100.009,104.506,103.598,100.586,1.141,111.546,113.121,98.67
3,213.103,111.278,97.549,1.059,95.99,0.978,94.567,108.919,114.103,102.681,1.006,92.236,1.01,95.701,109.539
1,213.797,11.099,102.572,105.259,110.337,1.149,1.056,1.082,10.801,113.413,101.3,107.353,1.097,1.03,1.062
3,213.823,100.357,110.656,1.006,97.784,1.142,102.308,110.227,102.455,101.694,0.998,106.002,1.03,102.524,100.197
2,213.831,99.614,98.095,102.148,1.064,101.111,113.618,104.92,105.022,109.016,117.087,1.001,101.243,116.563,105.153
3,214.995,106.244,101.01,1.064,99.441,1.022,109.032,110.491,98.834,98.003,1.135,92.741,0.973,102.604,99.541
4,215.431,103.737,96.489,107.761,116.066,113.967,95.762,99.773,111.091,93.393,102.25,116.261,104.374,101.163,111.04
4,215.789,111.506,108.293,113.315,117.508,103.479,97.812,97.209,100.148,106.785,112.729,109.244,106.467,109.168,107.385
3,215.912,109.537,103.192,1.128,100.743,0.979,98.241,106.289,105.853,97.12,1.125,102.263,1.093,105.205,106.241
2,216.011,105.149,93.43,100.521,1.164,100.116,104.467,111.796,103.543,95.448,108.443,1.019,99.576,115.389,110.632
3,216.751,111.062,101.146,1.072,105.781,0.98,95.867,113.714,114.822,97.342,1.026,107.308,1.065,96.43,105.376
2,216.937,105.111,95.216,116.699,1.116,111.735,104.786,110.365,93.071,95.605,103.907,1.067,100.451,115.928,104.69
1,217.164,10.013,108.794,103.176,107.569,1.025,1.162,1.02,11.099,97.692,101.4,116.873,1.18,1.033,0.981
3,217.717,110.483,104.447,1.07,93.125,1.131,107.256,107.658,114.246,104.39,1.035,100.993,1.026,108.784,103.216
3,217.736,105.588,104.431,1.083,101.943,0.97,103.879,103.108,111.323,112.272,1.041,103.699,1.002,104.969,101.937
4,218.126,98.985,103.336,100.869,117.577,114.282,108.583,97.426,103.844,98.643,104.112,108.722,102.405,110.83,97.044
1,218.818,9.692,98.475,92.978,116.354,1.177,1.031,1.086,11.029,104.446,101.973,102.502,1.162,1.116,1.053
4,219.501,97.715,109.297,99.568,112.855,111.216,106.553,105.169,105.902,104.642,113.951,111.242,107.435,111.229,108.773
1,219.787,10.221,113.533,100.253,113.351,1.099,1.141,0.93,10.612,97.79,95.558,105.171,1.137,1.033,1.027
3,219.909,102.994,98.81,1.114,93.045,1.016,109.455,104.979,105.052,109.595,1.041,105.111,1.07,93.135,111.495
1,220.458,10.141,112.701,109.812,114.441,1.059,1.152,0.991,10.432,109.841,102.326,104.295,1.056,1.057,0.984
4,220.575,104.918,93.704,111.063,107.305,111.327,105.767,110.778,111.915,101.889,110.618,104.617,112.828,112.925,111.04
3,221.149,99.053,100.717,1.127,103.921,1.103,105.551,113.737,101.675,104.888,0.994,107.744,1.126,108.956,104.365
4,221.375,110.222,107.443,117.486,102.58,103.519,107.239,102.25,97.794,106.083,107.4,105.765,118.019,98.947,109.214
3,221.641,108.642,100.476,1.081,107.124,1.024,95.004,96.142,104.659,98.003,0.987,97.461,1.078,97.376,112.449
3,221.841,110.875,99.542,1.086,92.346,1.043,109.393,113.029,103.278,111.395,1.131,103.081,1.018,102.604,110.263
1,222.701,10.519,100.72,103.992,118.938,1.182,1.041,1.006,10.26,109.966,108.483,115.126,1.145,1.107,1.024
1,223.183,9.585,111.033,103.734,111.446,1.136,1.031,0.972,10.649,114.627,93.723,108.857,1.09,1.116,1.055
1,223.235,10.941,105.699,98.423,105.708,1.024,1.018,1.04,10.515,100.082,97.214,119.095,1.023,1.013,0.93
2,224.624,107.754,105.544,100.414,1.037,102.25,114.032,106.902,107.568,99.312,111.5,1.032,105.01,115.082,106.472
4,224.89,110.714,108.74,109.107,115.837,113.092,108.418,97.426,113.701,109.826,112.426,106.195,108.623,112.417,99.119
1,225.057,10.398,108.056,100.038,111.563,1.019,1.034,1.063,10.668,109.58,97.954,109.719,1.041,1.065,1.027
3,225.291,102.079,103.847,1.001,104.845,1.017,105.071,108.5,114.075,100.147,1.038,92.531,1.131,102.848,102.641
1,225.582,9.658,100.415,109.532,101.626,1.042,0.994,0.962,11.352,109.749,96.428,107.322,1.059,1.102,0.946
2,225.807,97.913,108.751,100.95,1.011,94.459,110.266,106.999,104.634,107.056,113.954,1.045,105.74,116.902,97.244
1,226.872,11.169,110.456,97.468,109.143,1.093,1.041,0.932,10.649,97.778,101.702,108.863,1.017,1.146,0.988
2,227.344,105.924,96.581,112.114,1.016,100.482,114.423,112.166,94.982,106.627,105.497,1.023,110.489,115.203,105.757
3,227.604,113.792,102.736,1.011,99.249,1.043,95.901,109.971,100.732,97.877,0.972,108.305,1.13,96.938,97.754
2,227.68,107.71,93.568,102.305,1.027,109.369,112.999,102.134,98.046,107.504,102.609,1.038,95.313,114.046,103.833
4,227.683,100.594,96.565,106.796,99.437,109.601,106.155,108.376,111.558,101.208,112.374,106.873,107.925,112.62,105.377
2,228.16,104.012,97.22,115.496,1.149,103.027,108.973,106.489,95.453,106.103,112.787,0.996,110.702,111.016,109.586
3,228.484,107.053,107.99,1.091,92.73,1.126,94.726,108.758,107.028,112.43,1.15,98.993,1.134,100.148,100.633
4,229.145,103.69,103.132,113.759,100.835,106.583,109.225,102.686,110.222,99.24,108.766,100.955,100.577,102.612,103.924
1,229.166,9.99,105.079,107.643,106.268,1.064,1.033,0.94,9.726,106.003,103.116,100.904,1.08,0.996,0.946
4,229.317,106.763,99.621,116.855,103.761,114.262,108.182,103.949,97.718,102.333,115.165,110.918,108.062,108.822,100.667
3,230.189,112.346,100.024,1.151,103.924,1.023,110.089,108.727,103.602,112.939,1.128,93.0,1.045,93.296,105.133
1,230.279,9.729,107.15,97.732,112.999,1.189,1.011,0.937,10.534,105.23,94.349,104.836,1.083,1.059,0.989
2,231.606,93.086,105.194,109.57,1.098,98.321,100.326,99.401,106.133,103.005,110.65,1.04,99.008,110.676,103.605
4,231.972,108.026,97.451,103.862,110.897,100.34,105.162,110.71,114.019,102.494,99.769,104.645,104.414,108.049,112.499
3,232.293,100.564,111.38,1.067,103.081,1.038,100.428,104.717,111.479,113.005,1.038,106.788,1.053,105.168,106.289
3,232.321,110.446,107.278,1.107,93.177,1.12,100.208,106.117,98.818,101.531,1.085,99.845,1.027,105.361,98.75
1,232.395,10.433,110.8,105.598,117.022,1.142,1.012,1.035,11.384,100.415,101.534,113.91,1.172,1.022,0.96
2,232.408,94.94,95.891,98.982,1.049,105.737,101.229,110.731,102.272,92.742,113.513,0.992,108.158,104.386,95.914
4,232.448,112.09,106.533,111.919,112.591,110.576,97.906,103.195,113.916,106.199,114.85,109.936,109.333,100.929,107.84
2,232.858,93.28,102.194,113.817,1.05,102.592,117.313,98.73,96.995,98.974,116.312,1.089,99.582,114.818,101.084
3,233.619,111.03,100.417,1.079,101.789,0.97,108.284,106.808,109.178,106.611,1.125,94.255,1.115,95.41,113.655
1,233.686,10.244,99.343,102.409,101.525,1.115,1.062,1.019,11.041,109.841,103.093,112.118,1.084,1.055,0.947
1,233.828,10.019,101.572,100.663,105.585,1.035,1.048,1.006,10.785,109.95,109.528,114.994,1.108,1.131,1.024
1,233.978,10.81,97.573,100.756,104.211,1.002,1.104,1.066,10.767,115.011,101.793,108.331,1.093,1.163,1.048
1,234.841,10.028,114.859,98.685,109.511,1.139,1.166,1.015,9.917,101.349,95.659,119.095,1.056,1.074,1.005
4,235.303,112.706,99.161,107.884,117.292,104.074,107.473,112.465,98.699,101.616,115.707,101.359,113.781,108.779,104.772
1,235.75,10.146,101.964,106.318,114.524,1.037,1.058,1.068,11.276,114.296,96.014,102.342,1.143,1.164,0.965
2,235.943,96.658,102.253,102.541,1.129,98.072,108.051,108.881,100.899,96.699,110.489,1.13,95.709,108.594,110.241
3,236.065,99.412,103.227,1.076,101.171,1.038,100.764,110.381,103.376,104.194,1.066,99.249,1.066,107.899,109.933
1,236.114,10.052,109.231,92.635,107.973,1.044,1.134,1.075,11.359,112.001,109.283,113.626,1.075,1.133,1.036
1,236.121,10.795,106.913,95.805,106.056,1.158,1.067,0.951,10.785,100.55,103.052,106.355,1.11,1.105,1.032
4,236.264,112.15,107.23,107.548,110.561,111.178,102.323,110.491,110.182,110.078,103.214,111.296,109.56,111.763,108.318
4,236.71,109.391,107.325,106.283,107.721,115.596,108.054,108.077,100.128,102.463,114.407,113.432,106.749,104.994,100.763
3,236.858,114.372,100.25,0.972,101.704,1.056,93.108,108.908,102.777,105.541,1.055,96.572,1.115,96.687,110.554
2,237.352,105.711,97.787,102.754,1.164,96.69,113.801,98.428,104.506,94.503,113.786,1.15,98.201,111.016,104.225
3,237.609,108.489,98.62,1.06,102.799,1.117,94.034,110.734,98.164,97.143,1.042,98.886,1.126,109.617,103.539
4,237.638,98.281,93.849,105.065,100.514,110.703,101.151,111.018,113.06,99.24,117.314,112.581,116.512,100.721,108.376
1,238.242,10.202,113.779,103.18,106.868,1.13,1.158,1.084,11.169,98.943,103.977,103.036,1.042,1.107,0.993
3,238.482,100.569,105.749,0.993,105.08,1.051,106.707,112.927,98.673,108.669,1.101,96.348,1.097,102.542,103.644
1,238.915,9.812,111.513,94.822,111.804,1.008,1.067,1.048,10.663,111.307,105.598,107.751,1.066,1.074,1.053
2,239.009,108.092,108.859,116.487,1.004,111.598,115.63,104.23,95.875,92.783,109.89,1.089,101.136,105.928,96.973
4,240.082,102.136,94.85,112.426,112.84,109.269,104.551,97.272,104.323,108.456,112.117,100.728,110.34,104.84,97.105
1,240.111,10.21,108.929,108.913,100.697,1.154,1.051,0.981,10.958,106.353,108.41,110.329,1.024,1.066,0.948
1,240.148,10.339,105.816,99.539,104.335,1.162,1.162,0.977,10.21,100.55,98.644,119.308,1.188,1.029,1.092
3,242.278,106.397,95.643,1.12,103.081,1.024,108.552,110.681,102.027,110.541,1.023,103.642,1.134,106.808,106.765
4,242.838,108.954,97.895,106.74,106.665,105.137,102.034,98.179,110.61,98.363,100.971,110.577,103.064,97.841,108.3
3,243.195,100.569,112.678,1.09,93.79,1.048,96.601,105.97,112.427,112.664,1.069,98.277,1.039,94.875,100.822
1,244.266,10.522,98.361,104.679,100.825,1.188,1.1,1.041,11.124,113.987,108.542,113.651,1.093,1.122,1.073
1,244.267,9.675,106.018,97.333,100.606,1.057,1.143,1.097,9.67,114.731,105.259,113.074,1.111,1.17,0.956
3,244.425,110.196,102.73,1.048,108.476,1.103,102.554,112.245,109.838,98.012,1.067,92.896,1.052,109.597,97.115
1,245.362,10.955,103.654,100.632,103.475,1.084,0.986,1.023,11.391,100.725,99.092,118.515,1.19,1.076,1.013
4,245.385,98.23,101.681,99.919,117.006,116.958,109.311,102.218,114.628,110.022,108.837,100.445,110.516,112.907,100.217
3,246.895,100.881,95.803,0.971,96.692,1.037,109.143,100.074,97.178,109.136,1.089,106.692,1.143,98.205,97.115
4,246.935,98.589,105.454,108.054,109.175,117.654,106.69,97.087,97.502,98.594,99.434,116.6,102.906,113.658,112.737
4,247.24,113.325,101.101,103.388,110.348,100.55,100.785,99.339,110.301,110.078,107.75,101.808,99.894,107.827,101.313
1,248.214,10.381,102.385,107.379,117.951,1.119,1.165,0.931,10.254,100.415,106.123,100.799,1.147,1.02,0.988
1,249.221,10.162,102.797,108.941,104.049,1.048,1.009,0.96,11.179,106.12,93.118,106.81,1.008,1.025,0.977
2,249.336,93.2,96.236,114.516,1.153,103.127,107.632,107.549,99.904,100.684,107.903,1.152,103.329,107.445,109.689
4,250.004,112.138,99.986,104.466,105.006,110.274,96.149,112.062,96.704,103.805,107.853,109.819,116.75,96.833,95.106
3,250.056,103.278,101.453,1.087,93.441,1.152,110.397,99.028,109.178,95.997,1.05,105.868,1.019,97.723,109.13
1,250.302,10.139,104.421,101.407,105.669,1.158,1.034,1.054,11.307,98.145,94.964,110.62,1.107,1.055,0.965
3,251.046,102.617,105.777,0.984,99.329,1.135,107.983,95.938,106.206,98.647,0.987,107.442,1.127,102.679,113.219
2,251.268,92.193,108.929,114.751,1.089,95.971,104.047,105.601,106.953,108.842,104.102,1.014,95.693,109.761,113.009
1,251.986,10.635,109.929,104.286,106.355,1.177,1.115,1.044,10.329,99.139,95.096,108.047,1.186,1.018,1.082
2,252.119,104.826,98.788,108.799,1.077,109.66,104.733,110.241,93.663,102.275,101.804,1.16,106.517,108.412,110.069
1,252.737,10.141,105.557,93.532,103.682,1.087,1.062,1.051,10.228,98.976,92.821,103.47,1.177,1.132,1.101
4,253.175,112.242,99.695,114.85,112.819,108.842,99.894,103.91,107.375,103.208,114.767,112.944,105.72,104.917,100.861
2,254.245,102.331,106.579,117.352,1.1,104.616,107.235,99.68,104.571,104.792,110.248,1.152,101.948,108.359,97.558
3,254.537,111.046,102.189,1.136,106.416,1.142,94.22,104.859,112.227,96.295,1.029,96.781,1.15,95.359,101.073
4,255.22,104.576,97.248,113.519,116.615,109.0,107.143,102.135,101.657,107.608,101.491,102.848,110.98,109.135,105.016
4,256.092,96.698,104.082,100.093,112.973,117.16,100.151,107.499,113.009,94.212,99.423,112.613,114.319,104.405,103.789
4,256.289,114.628,99.583,114.938,108.759,107.552,102.135,98.735,97.921,93.849,100.315,113.351,108.917,105.592,100.285
3,256.299,110.139,108.739,0.99,95.986,1.097,101.238,100.519,105.311,101.846,0.994,106.563,1.03,97.105,107.279
2,256.696,107.501,105.755,110.65,0.996,106.87,110.564,109.837,97.666,96.714,102.113,1.074,102.225,109.497,97.448
