task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,170.528,111.135,110.735,1.062,106.241,0.997,97.964,107.999,110.629,97.849,1.017,100.119,1.128,100.596,97.852
4,171.675,112.851,109.53,116.855,111.377,106.951,107.381,98.089,108.879,103.504,103.143,107.341,110.794,96.13,97.123
4,172.374,105.58,102.136,112.212,110.615,107.724,101.723,100.944,100.715,101.411,115.395,113.318,117.741,97.815,102.886
4,172.615,98.989,101.543,116.845,112.555,106.766,99.002,97.512,109.112,109.413,99.954,109.572,107.886,98.729,110.099
3,172.698,114.096,98.21,0.985,103.84,1.152,101.276,100.879,114.954,105.437,1.047,104.509,1.085,99.337,104.265
1,172.716,10.931,112.095,101.014,104.158,1.122,1.17,1.075,10.161,104.631,93.082,118.418,1.03,1.146,1.102
1,173.559,11.109,109.358,109.531,102.699,1.125,1.11,1.024,11.062,110.45,102.784,111.036,1.155,1.018,1.0
4,173.818,100.148,96.647,100.098,104.173,109.002,101.013,112.077,97.215,106.497,113.499,117.329,101.068,110.795,102.551
3,173.92,106.794,104.729,1.114,105.479,1.094,102.031,101.073,104.531,107.367,1.091,92.896,1.089,101.512,97.646
2,174.336,103.697,95.087,105.299,1.144,94.6,106.156,102.296,106.717,106.545,117.298,1.161,107.065,107.982,99.386
2,175.274,106.877,95.667,104.981,1.019,97.642,105.641,109.631,101.928,108.776,110.708,1.019,98.634,104.337,95.706
4,175.549,97.128,105.977,103.215,109.947,104.454,113.441,108.342,101.424,95.03,113.993,103.882,100.8,110.545,107.89
2,176.05,94.995,100.609,112.699,1.109,100.595,110.764,98.73,104.826,100.813,104.613,1.013,106.833,98.765,111.016
1,176.361,11.244,108.52,98.997,107.848,1.17,1.147,0.95,11.295,112.088,103.527,111.998,1.169,1.021,1.038
4,176.626,97.973,96.646,105.978,108.713,101.355,110.685,96.289,111.565,97.791,110.759,101.685,108.626,110.933,96.435
1,177.603,10.736,113.855,97.268,113.758,1.071,1.076,1.102,10.657,105.084,100.217,108.961,1.117,1.064,0.975
1,177.986,11.122,110.186,103.116,111.416,1.123,1.029,0.976,10.729,110.428,106.449,105.921,1.081,1.106,0.984
2,178.866,94.94,102.942,101.225,1.096,100.595,115.082,104.461,98.479,98.17,102.309,1.084,107.445,105.748,105.885
2,179.519,102.009,99.118,108.805,1.022,106.283,100.541,99.402,97.37,105.946,117.227,1.149,107.658,106.719,97.765
3,179.811,112.953,101.481,1.132,103.738,1.012,95.701,101.157,101.443,98.81,1.124,104.475,0.997,95.349,97.73
3,179.993,114.948,105.301,0.994,96.208,1.048,97.078,112.06,106.244,102.893,1.026,107.264,1.051,109.155,96.446
4,180.334,113.479,99.12,103.555,110.564,110.868,107.508,102.496,111.086,106.983,107.515,114.861,117.192,109.871,109.715
2,180.548,97.329,103.216,106.639,1.148,107.658,116.707,104.87,101.317,93.251,113.057,1.002,110.195,105.9,102.923
3,181.086,115.101,97.351,1.108,95.748,1.021,100.194,111.933,115.245,101.652,1.097,92.102,1.125,103.051,105.655
3,181.325,114.248,95.135,1.014,95.99,1.027,95.276,101.055,98.796,102.371,1.066,105.08,1.026,96.79,99.29
2,181.334,94.844,105.815,100.593,1.096,106.904,100.438,110.069,103.888,105.553,111.879,1.025,97.578,99.54,108.067
2,181.38,103.717,96.952,111.489,1.016,100.902,103.489,101.832,106.6,109.133,114.976,1.154,96.768,105.449,111.671
3,181.568,107.741,98.847,1.146,99.347,1.139,109.76,105.659,110.548,98.302,1.096,108.691,0.975,99.113,112.619
2,182.1,95.351,103.116,110.307,1.082,98.738,104.476,98.918,95.597,105.945,108.999,1.027,102.45,117.37,107.405
1,182.454,9.701,103.345,103.723,103.582,1.048,1.016,1.071,11.295,99.711,98.147,117.542,1.109,1.004,0.954
3,182.77,108.347,110.681,1.101,108.239,1.076,110.006,104.948,101.933,101.167,1.038,95.575,1.098,96.75,113.561
3,182.827,107.292,104.266,1.093,103.685,0.997,95.269,96.636,113.443,101.731,1.017,105.874,1.053,93.288,99.269
4,182.885,113.775,100.01,101.409,114.978,113.983,97.75,100.377,98.476,108.136,101.625,105.059,113.983,106.574,95.948
3,182.975,98.065,99.97,1.03,99.1,1.123,99.205,109.363,114.963,95.259,1.111,96.486,0.979,98.216,104.29
1,183.711,11.255,101.311,94.045,118.223,1.058,1.162,0.928,9.629,104.098,98.325,102.578,1.167,1.107,0.95
4,184.195,112.869,109.14,113.27,109.067,109.906,103.874,111.187,111.926,99.049,116.795,108.555,116.772,98.641,97.685
4,184.316,102.8,106.814,114.126,101.71,117.356,103.714,99.421,100.98,93.894,99.098,117.292,108.02,102.805,96.847
4,184.556,110.337,102.634,115.215,102.388,110.691,112.962,103.404,100.722,104.82,108.203,101.005,116.869,98.995,103.198
1,184.595,9.581,108.121,108.559,114.678,1.097,1.116,0.95,11.31,110.45,104.711,119.292,1.159,1.011,0.969
1,185.46,10.325,105.677,108.129,102.342,1.123,1.096,1.079,10.843,99.798,104.071,118.424,1.017,1.042,1.051
2,185.488,104.658,98.824,110.62,0.982,111.601,104.742,105.202,97.314,102.426,102.501,0.992,106.589,109.196,103.576
1,185.584,10.28,113.317,105.224,113.149,1.138,1.006,0.963,9.803,98.077,96.089,109.498,1.058,1.106,1.009
4,185.585,100.715,102.828,111.244,113.332,113.422,110.706,112.992,109.751,101.653,108.72,107.721,100.919,101.98,100.101
4,185.717,103.832,106.11,116.38,106.184,116.94,98.133,111.526,113.198,108.643,105.884,103.929,99.36,113.14,101.433
1,186.34,11.301,103.918,106.058,112.971,1.19,1.085,0.959,10.769,99.021,98.792,102.951,1.153,1.061,0.946
3,186.707,104.79,103.141,0.979,94.306,1.136,105.778,105.913,98.895,99.094,1.105,104.58,1.054,94.831,103.824
1,186.882,11.099,104.617,109.12,111.982,1.152,1.004,0.984,10.329,104.892,106.165,106.119,1.055,1.092,0.931
2,187.507,92.606,99.846,108.368,1.07,95.899,99.897,110.471,93.571,103.892,99.724,1.07,109.965,106.973,108.875
2,187.582,100.094,95.206,109.077,1.107,110.585,107.571,102.492,102.272,103.997,103.332,1.017,101.609,105.436,105.041
1,187.815,10.688,115.411,98.622,104.757,1.037,1.028,1.019,11.116,99.029,106.829,102.225,1.119,0.991,1.073
4,188.299,99.912,99.693,105.938,110.222,107.461,112.863,110.607,110.589,104.201,108.914,103.929,102.548,99.018,102.243
2,188.902,104.744,93.335,99.245,1.039,102.303,109.761,107.549,100.076,100.637,115.109,1.094,96.861,116.327,111.622
2,188.986,104.876,95.989,107.903,0.99,98.492,106.424,101.774,95.225,100.536,112.029,0.996,106.398,106.269,102.941
1,189.192,10.577,103.002,95.968,113.626,1.107,1.018,1.065,10.254,108.599,103.895,114.448,1.042,1.04,1.096
1,189.661,10.234,109.288,103.734,115.813,1.03,1.102,1.066,10.686,107.587,103.221,116.274,1.055,1.037,1.027
1,189.772,10.214,111.146,106.893,103.885,1.123,1.021,1.039,11.275,97.627,95.134,100.93,1.025,1.065,1.07
3,190.181,101.162,106.813,1.064,94.299,1.053,93.563,106.903,99.302,105.315,0.975,106.536,1.076,103.377,97.754
2,190.374,102.861,106.301,108.714,1.062,110.427,102.164,104.928,98.61,97.628,112.258,0.996,101.948,105.9,95.816
2,190.395,100.837,94.686,108.38,0.985,106.097,116.971,106.607,99.125,108.881,102.026,1.049,98.906,117.074,104.272
2,190.598,103.012,92.141,105.293,1.133,108.786,111.224,98.971,97.22,105.797,101.505,1.141,109.19,108.77,95.336
2,190.937,97.836,108.643,105.728,0.997,107.976,105.9,98.074,103.543,109.424,101.202,1.119,104.092,114.012,104.203
1,191.066,10.985,101.692,94.238,116.491,1.062,1.161,1.093,9.899,98.073,103.382,105.118,1.145,1.105,1.078
3,191.113,102.682,101.455,1.02,93.836,1.048,110.1,113.554,102.265,98.568,0.99,98.282,1.134,98.331,113.494
1,191.243,10.218,101.659,102.331,110.179,1.071,1.023,1.083,10.229,110.33,106.68,104.33,1.025,1.031,0.937
4,191.564,112.794,98.263,105.778,104.301,110.274,103.294,108.376,110.517,101.312,111.036,111.266,114.015,97.637,108.93
3,191.897,105.052,104.265,1.145,98.85,1.126,104.906,100.646,110.415,98.147,1.064,92.508,0.975,101.548,96.535
4,192.609,110.842,108.103,107.853,99.211,106.36,106.356,95.833,98.948,109.072,109.227,109.786,99.528,105.946,99.533
1,193.091,10.449,114.267,100.488,112.315,1.066,1.148,1.033,10.019,107.33,101.26,111.882,1.02,1.118,1.094
1,193.104,10.429,97.975,107.103,115.727,1.008,1.022,1.037,11.273,114.274,100.346,117.067,1.088,1.042,1.013
4,193.172,101.916,99.583,111.988,106.823,115.818,111.469,97.565,109.332,95.433,113.665,103.447,117.721,109.754,99.54
3,193.27,112.502,97.076,1.016,98.84,1.089,98.642,107.658,110.139,110.939,1.11,105.979,1.107,110.406,96.036
3,193.419,113.443,108.966,1.025,96.734,1.051,100.028,105.899,111.405,103.742,1.07,100.782,1.028,100.724,101.946
4,193.964,114.416,103.365,106.532,100.211,103.668,110.785,98.509,106.453,108.283,99.763,114.012,101.168,106.019,109.776
3,194.764,101.402,110.878,1.051,103.921,1.127,99.141,111.375,108.792,105.894,1.126,102.452,1.147,102.679,110.028
4,195.013,105.942,106.533,113.103,111.241,114.162,101.247,96.889,102.829,108.001,117.025,99.905,106.183,111.846,99.533
2,195.156,94.978,97.423,103.504,1.02,110.827,107.544,107.291,98.568,92.867,109.153,1.149,102.225,114.818,98.791
4,195.214,104.338,93.522,107.984,105.393,103.479,103.164,106.836,104.378,106.968,113.76,99.616,109.518,113.405,100.08
1,195.221,10.635,104.617,96.266,115.859,1.078,1.104,1.004,10.548,107.921,99.2,112.793,1.077,1.031,0.948
1,195.245,9.899,106.907,94.216,101.04,1.104,0.985,1.092,10.095,106.91,98.591,114.678,1.034,1.018,1.041
2,195.282,100.263,101.632,114.351,1.076,105.468,103.897,101.619,99.896,103.566,110.07,1.111,97.109,113.344,110.626
3,195.514,99.69,105.982,1.017,96.209,1.086,97.105,109.95,98.824,105.936,1.126,102.404,1.147,97.003,103.649
2,195.566,97.657,97.137,105.4,1.091,104.416,102.807,96.925,105.244,96.216,99.737,1.074,102.084,109.515,112.522
4,195.621,102.494,107.773,112.212,111.063,116.377,109.268,103.222,98.991,109.936,106.655,100.445,117.96,96.84,95.713
4,195.987,109.332,94.415,107.621,104.459,110.536,99.832,109.483,114.242,94.099,115.722,103.395,108.965,101.102,109.667
3,196.517,105.066,110.27,1.017,98.48,1.002,96.039,102.084,112.041,100.835,1.063,105.189,1.131,99.97,105.317
1,196.975,11.149,100.706,99.584,104.99,1.171,1.103,1.092,10.581,98.024,103.723,111.325,1.169,1.17,0.997
3,197.535,105.853,104.487,1.096,100.511,1.05,95.421,113.109,111.959,102.77,1.118,93.223,1.125,101.931,96.353
2,197.609,106.941,103.005,112.571,1.048,107.467,105.453,100.214,101.135,103.73,111.252,1.124,106.139,108.212,99.323
2,197.871,108.332,107.3,115.977,0.998,103.959,110.77,95.298,108.575,93.821,101.31,1.004,110.807,106.738,107.799
1,197.891,10.954,113.491,99.104,116.626,1.076,1.084,0.991,10.365,109.306,93.394,117.259,1.094,1.058,1.07
4,198.059,96.525,97.472,103.649,115.204,110.536,99.565,101.127,102.564,100.285,107.087,113.543,114.208,105.194,112.336
4,198.174,107.592,99.38,100.256,116.823,113.058,99.169,102.773,112.469,110.61,109.722,112.141,114.005,105.252,102.918
1,198.778,11.278,108.215,99.785,104.207,1.005,1.055,1.098,9.753,113.001,107.398,105.118,1.004,1.132,1.014
4,199.036,106.395,102.597,114.85,105.059,104.187,108.213,107.566,109.866,101.285,105.176,103.447,101.961,109.45,98.105
2,199.214,103.566,107.13,112.458,1.144,110.067,107.425,99.68,106.947,104.659,102.775,1.14,102.987,104.104,98.701
1,199.373,10.322,104.51,95.063,109.314,1.098,1.144,0.982,10.81,106.715,109.323,100.543,1.189,1.04,1.015
4,199.579,103.568,101.198,104.49,112.48,104.282,107.508,100.546,98.792,103.183,114.794,104.365,110.51,103.311,107.15
3,199.69,100.142,98.936,1.011,95.426,1.058,104.031,98.167,104.154,102.345,0.983,93.524,1.003,107.266,102.249
1,199.967,10.924,114.135,102.838,106.833,1.183,1.092,0.982,10.22,98.89,108.938,110.102,1.076,1.106,0.961
4,199.992,105.568,103.079,117.133,105.593,104.464,100.315,109.566,102.931,101.545,109.92,108.38,107.978,106.704,109.888
2,201.158,94.317,100.196,109.843,1.087,110.278,108.882,98.73,100.683,94.514,111.559,1.13,111.522,111.434,98.347
3,201.183,101.023,107.179,1.044,102.1,1.125,97.341,99.308,100.816,101.167,1.0,93.894,1.05,107.519,112.04
2,201.272,99.386,94.884,114.068,1.029,99.232,103.034,97.496,100.111,96.016,101.589,1.124,110.158,100.751,111.68
1,201.827,10.945,111.404,99.953,104.355,1.171,1.133,1.012,9.81,107.446,106.449,109.447,1.086,1.054,0.935
2,202.315,97.33,94.23,117.448,0.984,111.709,105.13,97.344,102.821,99.725,108.814,1.164,98.334,115.791,111.796
4,202.389,105.58,104.941,114.857,113.131,111.798,106.988,111.322,100.184,102.155,103.461,105.104,114.336,107.817,100.667
2,202.928,99.27,93.526,111.496,1.025,109.531,114.776,95.983,108.181,92.884,114.342,1.015,109.239,109.983,112.317
2,203.133,106.49,100.831,115.66,1.12,96.61,112.879,109.454,101.728,98.824,109.869,1.063,101.478,102.94,108.649
3,203.368,106.265,106.967,0.998,105.58,1.073,105.168,99.136,112.174,104.362,1.124,101.408,1.143,102.442,100.197
1,203.562,11.263,111.613,95.389,111.212,1.132,1.008,1.09,11.122,108.964,97.254,112.269,1.077,0.991,0.956
1,204.038,10.962,102.514,109.714,106.65,1.124,1.033,1.069,10.739,110.09,93.668,111.325,1.126,1.052,0.992
2,204.081,97.784,106.091,103.215,1.018,96.08,100.189,102.349,105.576,100.698,105.337,1.05,102.618,100.944,104.74
3,204.641,107.848,101.796,0.992,103.643,1.048,102.679,107.101,114.652,99.592,1.026,99.175,1.113,107.983,99.437
2,204.758,102.349,99.829,115.923,0.988,102.573,105.412,111.788,105.759,97.552,100.386,1.047,101.543,108.84,105.566
1,204.813,11.257,97.897,103.715,107.793,1.172,1.132,0.986,10.289,107.855,100.067,104.715,1.121,1.054,0.972
3,205.059,108.541,103.66,1.019,101.109,1.09,107.33,107.125,99.997,112.745,1.11,105.95,0.989,99.087,100.712
1,205.27,10.342,111.257,108.633,109.68,1.13,1.106,0.949,10.052,109.593,104.203,118.75,1.053,1.098,1.051
3,205.636,102.334,97.86,1.058,97.998,1.109,106.439,104.575,109.178,110.372,1.024,96.846,1.035,94.902,101.034
4,205.709,99.279,109.297,105.931,111.079,104.163,98.753,99.273,113.916,97.686,102.271,104.227,105.52,111.127,97.115
3,206.044,107.304,96.563,1.072,102.1,1.12,109.792,107.472,110.43,102.854,1.117,103.189,1.106,109.424,108.719
3,206.636,111.254,104.487,1.097,102.676,1.123,96.854,111.566,97.794,95.752,0.985,107.197,1.104,99.495,107.049
2,207.194,104.226,97.458,104.229,1.067,104.927,112.058,99.23,94.636,107.957,113.507,1.138,110.11,105.521,103.011
3,207.207,105.94,97.509,1.036,103.762,1.035,96.005,112.676,101.104,95.476,1.085,105.505,1.147,98.641,105.066
2,207.322,100.245,94.847,107.709,1.055,105.641,101.848,110.33,104.72,95.264,100.882,1.144,110.27,104.067,105.103
1,208.359,9.991,113.492,108.633,117.232,1.003,1.017,0.992,10.454,98.688,109.12,102.834,1.183,1.165,0.959
1,208.636,11.198,107.186,99.422,119.325,1.123,1.032,0.934,10.142,104.863,92.696,110.656,1.007,1.024,0.946
3,209.261,114.878,104.957,1.11,102.143,1.091,94.529,107.502,98.128,110.932,1.017,103.889,1.127,104.84,104.705
3,209.285,107.053,107.877,1.094,106.132,1.006,100.826,97.805,113.802,101.079,0.993,105.113,1.051,101.967,111.233
4,209.534,105.013,96.902,110.42,108.38,115.333,106.019,97.123,103.429,102.172,113.853,116.194,109.212,98.231,98.733
3,210.311,98.888,95.421,1.016,101.149,1.016,101.151,109.092,104.711,109.974,1.05,107.179,1.06,93.156,112.676
1,210.375,10.429,103.547,92.608,108.029,1.021,1.128,0.98,10.02,100.72,108.555,111.768,1.074,1.131,1.078
4,210.607,103.844,95.466,116.801,116.781,113.345,99.623,107.037,97.826,97.723,100.235,101.188,112.206,107.372,105.577
3,211.03,105.201,102.44,1.133,99.956,1.071,109.656,97.646,114.859,111.909,0.972,97.035,1.025,99.887,98.714
1,211.364,10.852,113.722,98.724,108.788,1.172,1.03,0.93,10.985,104.457,97.207,115.788,1.128,1.154,0.927
2,211.48,94.755,105.001,116.854,1.15,100.115,104.69,97.594,96.227,103.234,113.079,1.157,102.161,116.122,109.667
3,211.721,97.755,100.685,1.032,96.972,0.991,107.398,113.541,104.867,103.586,1.048,98.574,1.053,96.687,112.539
3,212.089,102.718,97.566,1.087,100.72,1.076,103.635,110.65,111.666,106.281,1.118,95.92,1.146,95.401,99.08
4,212.596,114.454,97.573,100.235,107.721,104.16,103.955,110.881,106.551,106.803,117.133,100.498,114.262,107.445,107.064
2,213.29,96.995,93.42,105.014,1.151,107.082,99.624,101.373,102.749,105.444,115.357,1.163,99.0,109.969,106.489
2,213.572,95.469,109.086,102.775,1.109,110.126,107.792,96.161,106.154,92.218,113.531,1.102,103.579,116.629,101.531
4,214.194,109.007,100.215,99.271,114.861,113.441,112.256,95.476,101.078,103.405,111.977,111.623,103.655,110.825,97.667
4,214.43,106.648,108.959,101.985,104.617,116.94,102.823,99.986,99.029,98.065,115.078,110.686,102.648,107.292,112.44
2,215.073,102.938,104.4,109.412,1.024,103.044,114.614,110.33,95.747,100.472,113.71,1.1,107.201,103.415,106.117
3,215.122,111.405,96.686,1.02,109.104,1.101,102.767,96.228,97.755,107.154,1.107,92.759,1.118,97.834,108.052
2,215.456,98.66,93.708,108.652,1.068,101.659,111.056,107.122,106.528,104.208,107.257,1.074,110.702,113.784,104.415
3,216.42,108.991,112.984,1.087,105.619,0.998,109.029,110.115,101.692,110.275,1.119,97.135,1.003,93.265,105.329
3,216.459,113.654,112.602,1.064,105.219,1.112,99.087,103.448,113.901,110.408,1.147,92.221,1.094,107.217,101.76
2,216.831,108.101,102.634,100.047,1.121,103.319,109.768,110.604,94.544,95.448,99.49,1.014,101.112,112.272,110.632
2,217.363,106.012,101.773,109.051,1.088,110.805,111.747,108.098,108.003,101.63,116.192,1.004,107.659,113.489,97.344
1,218.678,11.116,109.283,101.738,110.179,1.016,1.096,1.093,10.248,98.299,106.123,113.948,1.178,1.1,0.938
3,219.876,110.548,109.236,1.081,95.573,1.14,99.182,105.947,112.041,108.527,1.151,108.127,1.007,98.642,101.663
2,219.908,99.859,100.353,108.999,1.07,110.126,98.898,96.982,103.717,97.22,117.166,1.027,99.597,115.534,111.496
1,220.339,9.935,100.666,103.977,103.079,1.015,1.093,0.974,10.064,111.866,94.618,116.906,1.002,1.028,0.962
2,221.054,107.84,98.244,104.203,1.033,99.25,107.068,104.415,93.065,106.537,105.4,1.019,104.931,104.337,107.23
3,221.271,100.764,112.185,1.094,107.809,1.035,107.891,101.516,112.502,102.293,1.145,108.323,0.981,110.397,107.038
3,221.5,111.809,108.527,1.085,104.115,1.113,93.135,96.584,103.41,110.214,1.142,96.729,1.11,103.134,96.76
3,221.736,112.427,111.906,1.096,107.197,1.141,110.006,111.228,98.697,110.878,1.017,94.603,1.115,103.307,113.204
1,221.879,9.905,106.749,103.057,108.187,1.029,1.092,1.065,10.954,100.706,107.643,106.39,1.089,1.022,0.96
4,221.962,102.829,94.212,100.178,111.961,106.749,96.732,96.947,97.044,109.077,115.927,100.583,99.355,105.073,97.115
4,222.208,99.668,103.951,102.03,104.459,111.03,100.188,104.926,104.195,98.573,116.588,99.921,103.115,107.2,98.558
3,222.656,97.513,108.021,1.132,97.225,0.998,98.271,112.22,97.108,109.631,1.147,106.002,1.089,97.362,102.267
2,222.667,97.757,108.734,116.075,1.147,103.668,114.541,106.489,103.201,98.974,115.201,1.084,107.659,115.22,102.643
1,222.671,10.567,108.561,107.653,101.911,1.002,1.135,0.951,9.786,98.702,102.921,109.277,1.09,1.074,0.933
1,223.019,9.627,109.128,106.708,104.386,1.035,1.162,1.038,9.975,108.349,102.103,101.463,1.11,1.108,0.984
2,223.312,92.583,106.571,117.088,1.094,109.971,105.626,100.249,109.197,108.449,109.521,0.991,107.204,109.312,106.339
3,223.581,106.707,102.061,1.039,100.794,0.983,102.698,98.703,108.976,112.835,1.041,95.751,1.031,104.494,110.716
1,223.867,10.248,100.462,105.432,103.47,1.149,1.158,0.946,10.244,113.56,106.357,103.076,1.132,1.162,0.954
1,224.019,10.651,112.52,103.366,117.894,1.003,0.991,1.062,10.328,115.359,98.743,100.697,1.172,1.087,1.061
3,224.289,108.479,101.01,1.132,101.171,1.059,93.781,104.161,97.647,112.984,1.057,108.608,1.138,109.557,112.063
4,224.409,112.958,101.944,108.947,109.067,108.091,109.865,103.886,101.795,110.026,114.499,117.161,109.329,100.32,110.727
4,224.616,113.385,109.462,102.767,116.628,111.328,98.509,108.046,100.567,101.71,99.898,101.693,108.135,96.509,102.753
2,224.988,99.12,95.269,112.744,1.151,96.49,104.337,111.687,96.009,100.472,109.752,1.144,107.629,109.809,97.887
2,225.13,96.402,98.288,111.679,1.019,101.875,115.39,99.472,92.908,102.448,110.22,0.998,108.627,105.521,98.367
2,225.146,101.728,95.36,111.5,1.019,106.986,114.012,112.935,93.917,105.072,102.309,1.117,107.273,117.074,101.371
2,225.93,100.997,96.016,110.589,1.05,101.609,104.776,95.706,108.316,108.776,114.887,1.067,109.239,102.389,99.956
1,225.992,11.058,108.256,103.139,100.617,1.074,1.058,1.021,10.759,106.749,99.544,100.517,1.159,1.053,0.99
3,226.038,105.119,100.774,0.991,98.01,1.144,96.184,108.804,107.725,111.055,0.975,95.788,0.994,96.798,101.675
2,226.261,97.775,100.556,107.342,0.98,98.948,107.836,105.666,107.371,102.09,109.756,1.025,108.586,102.617,105.789
4,227.817,106.623,102.803,102.851,106.808,109.85,100.094,96.412,105.471,98.011,105.249,109.529,113.441,109.889,106.42
1,228.332,10.25,107.427,108.634,106.363,1.127,1.151,1.076,10.21,109.95,96.515,111.882,1.066,0.992,1.033
1,228.504,9.675,100.334,104.605,104.164,1.069,1.08,0.936,10.887,110.644,93.632,115.859,1.17,1.073,1.013
1,229.245,10.423,113.347,99.699,117.41,1.076,1.007,0.982,11.032,98.976,107.281,104.932,1.13,1.064,1.076
4,229.6,100.184,103.17,114.732,109.548,110.292,109.135,109.534,101.484,110.173,109.075,105.104,109.208,111.618,106.288
3,230.356,104.525,108.232,1.033,103.764,1.127,109.582,110.18,109.385,105.079,1.075,95.788,1.093,95.335,112.967
2,230.674,109.225,100.538,109.412,1.113,105.597,102.372,104.74,102.139,102.979,105.283,1.035,95.308,106.728,99.261
2,230.776,94.155,109.456,112.539,1.142,108.599,101.67,98.434,94.473,96.73,109.089,1.145,104.433,106.323,106.277
4,230.801,102.695,102.956,102.256,99.806,103.588,105.218,96.967,97.671,96.646,106.6,108.065,99.865,106.355,96.548
1,230.913,10.269,98.603,103.768,105.706,1.186,1.106,1.015,10.173,100.92,106.593,107.237,1.051,1.03,0.992
3,231.577,106.983,100.774,1.151,102.275,1.021,109.178,100.817,114.014,110.978,1.085,97.538,1.14,104.425,102.018
1,231.689,10.502,115.591,106.87,113.967,1.004,1.137,0.97,10.694,108.977,97.191,111.416,1.124,1.156,1.011
1,232.506,10.779,109.288,94.732,109.358,1.166,1.059,1.032,9.833,103.723,96.988,100.975,1.184,1.014,1.066
4,232.91,110.182,107.302,114.733,104.508,102.76,99.623,106.633,103.844,106.867,104.06,101.942,111.94,105.757,105.598
3,233.299,112.256,110.359,0.97,96.03,1.038,104.774,108.719,101.077,101.503,0.985,98.356,1.134,102.308,103.56
2,234.167,97.314,102.869,103.753,0.997,106.004,100.722,101.261,96.578,102.634,116.127,1.153,109.739,110.764,106.477
3,235.049,104.975,98.201,1.091,106.614,1.093,103.112,103.06,108.312,98.112,1.098,108.359,1.082,106.539,113.809
2,235.059,103.513,106.913,116.794,1.073,105.585,100.564,99.323,97.329,98.293,111.5,1.023,104.115,112.759,111.054
4,235.087,102.17,106.967,104.908,113.225,102.873,111.297,99.556,110.214,98.947,106.23,107.8,114.622,112.903,107.62
4,235.386,97.017,110.516,113.453,112.574,111.028,103.531,106.937,113.557,108.283,102.474,105.999,99.984,107.239,103.506
1,235.609,10.062,104.744,103.652,114.616,1.095,1.167,0.959,10.304,103.185,106.181,102.745,1.166,1.042,1.042
4,236.106,103.223,99.074,101.081,105.958,108.402,100.619,108.077,104.231,97.406,102.468,101.466,104.823,99.954,97.704
4,236.469,107.975,97.1,108.23,106.272,116.411,102.323,100.799,97.739,105.683,103.152,104.28,116.621,101.87,109.449
4,236.68,105.388,103.978,98.908,113.265,107.435,97.437,101.853,105.972,99.654,106.188,104.051,102.427,99.826,109.866
3,237.018,97.773,108.361,1.091,100.083,1.134,107.658,106.613,108.257,100.649,1.033,95.788,1.048,96.429,110.92
1,237.618,11.003,100.447,101.702,111.563,1.017,1.041,1.092,10.549,110.149,96.653,105.343,1.045,1.103,0.969
2,238.22,103.465,105.078,117.213,0.981,105.191,112.045,108.631,105.392,98.302,112.598,1.035,99.908,103.623,97.306
3,238.302,106.397,104.232,1.056,96.938,1.145,96.938,102.059,97.446,112.797,1.133,92.566,1.131,108.899,100.28
4,238.693,108.682,108.468,101.581,114.571,114.753,112.603,98.951,104.019,95.026,104.301,104.436,115.243,99.559,104.456
1,238.808,11.333,115.466,99.339,115.014,1.172,1.145,1.008,9.788,97.627,93.405,114.72,1.139,1.119,0.972
4,238.96,109.825,106.182,102.528,102.995,111.979,100.331,102.304,113.989,104.916,111.658,100.56,112.152,111.178,106.693
2,239.139,108.024,96.756,102.052,1.145,110.796,102.389,109.986,107.177,107.576,116.44,1.153,97.164,98.898,98.208
4,239.168,105.58,105.493,106.366,111.653,111.019,104.235,109.534,106.002,97.49,100.235,111.053,106.969,112.384,103.688
4,239.338,98.129,107.663,113.004,102.995,104.187,111.427,97.298,112.794,106.088,114.986,108.6,112.838,108.24,99.928
1,239.342,10.552,111.656,98.724,106.869,1.03,1.098,1.102,10.146,100.193,97.45,117.232,1.049,1.024,1.004
1,239.968,10.428,100.84,95.961,105.926,1.074,1.088,1.077,9.8,113.575,104.661,107.457,1.063,1.137,1.005
2,240.484,104.809,95.317,116.143,1.146,107.02,111.84,99.956,103.006,106.301,100.516,0.984,110.571,101.758,107.526
2,240.58,97.133,99.193,116.265,1.031,105.703,116.988,101.872,100.763,107.838,101.639,1.118,107.452,103.535,102.744
1,240.75,9.819,98.81,105.605,105.926,1.146,1.019,0.996,10.569,108.255,103.093,110.102,1.182,1.011,0.988
1,241.339,10.449,111.36,103.298,114.002,1.092,0.994,0.937,11.369,110.419,104.835,105.608,1.025,1.103,1.01
3,241.877,112.621,109.116,1.041,106.002,1.06,96.484,97.453,110.986,101.731,1.044,105.082,1.141,99.087,102.885
2,242.952,95.736,98.774,101.558,1.027,94.425,110.766,105.666,106.171,97.629,109.148,1.124,110.427,100.326,107.799
2,243.21,106.674,95.264,109.057,1.026,111.633,101.294,103.233,105.751,107.78,115.1,1.038,101.205,106.343,101.687
1,243.277,9.785,111.88,97.369,103.161,1.171,1.068,1.061,10.598,102.755,93.515,114.965,1.023,1.17,1.064
4,243.663,99.162,110.235,109.508,117.495,104.282,96.643,112.657,100.505,105.093,102.809,103.761,112.554,100.352,108.976
1,243.978,10.544,105.23,98.225,102.578,1.058,1.022,1.029,9.891,114.47,96.328,117.495,1.139,1.067,0.981
