task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.038,107.65,99.172,100.385,110.019,112.704,10.501,0.974,108.85,99.062,98.849,110.819,113.17,11.729,1.086
3,83.053,1.045,1.095,104.05,96.029,100.741,110.808,115.97,1.065,1.003,105.365,109.986,99.521,101.654,115.418
4,83.145,0.986,99.575,106.901,105.994,105.146,114.498,99.342,1.021,94.876,97.569,105.921,114.044,103.154,94.347
2,83.448,111.424,109.988,111.376,10.16,118.087,105.934,101.1,115.796,95.913,110.439,9.543,104.636,100.114,107.088
4,83.62,1.079,96.15,104.552,97.622,115.245,101.05,102.264,1.071,107.09,109.215,101.102,99.73,107.176,105.013
4,84.002,0.952,104.062,107.624,111.956,99.495,104.096,105.759,0.997,99.098,106.149,101.859,108.053,106.44,97.255
4,84.055,0.964,109.556,107.544,103.418,99.584,108.43,94.857,1.055,102.848,98.906,105.127,103.38,104.787,108.14
1,84.128,106.624,97.383,104.626,112.316,96.94,11.482,0.986,98.588,102.478,112.128,103.628,97.983,11.556,1.086
4,84.493,1.094,103.006,106.679,104.132,100.774,104.422,95.016,0.967,104.695,100.991,112.627,103.021,116.076,101.228
3,84.578,1.036,0.971,113.708,101.707,102.084,110.918,104.934,1.016,0.992,115.479,96.451,101.347,117.296,105.513
3,84.581,1.078,0.955,109.123,94.974,110.065,103.022,110.591,1.051,1.034,110.711,102.531,102.694,100.584,101.206
1,84.597,98.635,100.049,101.035,105.684,106.631,10.55,0.937,103.275,98.904,105.888,111.965,101.241,10.488,1.003
4,85.028,0.953,109.443,103.179,100.4,103.244,107.673,99.085,1.011,110.84,96.859,100.992,111.828,107.578,105.945
4,85.272,0.933,102.907,96.069,101.809,105.26,105.538,111.222,1.01,104.849,102.08,97.12,105.905,115.297,101.71
2,85.424,101.548,110.678,98.156,9.511,110.963,96.574,101.743,109.177,107.094,108.78,10.993,111.84,113.671,98.968
2,85.471,101.027,94.951,97.346,10.551,109.767,103.098,104.921,100.936,97.277,103.274,10.993,116.227,102.515,93.579
4,85.705,1.043,101.125,96.031,102.417,98.454,107.237,96.797,0.987,110.331,99.312,99.453,116.374,113.676,100.644
1,85.718,99.133,111.461,96.169,98.424,111.748,11.789,1.086,101.506,112.914,101.157,102.631,109.508,10.547,1.078
4,86.014,0.994,95.523,102.434,105.696,101.91,107.025,103.852,0.946,109.912,95.923,105.038,115.705,111.498,106.49
2,86.175,100.792,112.445,105.282,10.099,112.078,114.011,105.458,103.011,97.383,94.159,10.431,112.516,113.096,105.931
2,86.258,101.101,105.234,111.425,10.507,101.655,100.677,95.686,115.952,98.401,105.645,9.879,116.3,111.945,93.585
3,86.47,1.138,1.044,100.332,100.217,106.815,119.209,98.852,1.114,1.093,101.836,101.512,100.307,114.85,104.081
1,86.964,99.847,101.25,101.401,106.819,107.546,11.614,1.031,109.677,95.977,108.771,102.205,110.927,10.487,1.023
2,87.121,115.044,104.605,94.126,9.969,100.573,102.862,100.065,117.696,96.642,94.521,9.674,105.927,107.672,108.559
2,87.36,100.257,106.985,94.449,10.908,106.176,103.407,99.293,113.315,103.555,100.673,11.027,118.03,101.509,108.372
1,87.394,100.402,100.662,100.878,106.691,109.896,10.225,1.091,108.91,101.817,110.014,107.223,112.63,10.145,0.953
4,87.683,1.09,108.659,108.207,111.079,108.357,108.418,106.177,0.96,97.439,98.471,98.042,114.332,103.016,101.918
2,87.806,107.006,107.051,104.073,10.313,112.359,105.238,106.303,117.9,107.858,101.543,10.236,118.369,105.8,97.827
4,87.856,1.011,100.533,103.153,110.061,103.862,101.947,94.456,0.924,111.893,107.548,102.357,104.789,109.444,110.016
1,87.951,107.914,100.324,113.264,103.167,104.086,11.065,0.991,98.388,113.442,110.562,99.129,108.382,10.599,1.068
4,87.977,0.947,99.579,100.768,103.19,109.435,101.322,95.809,0.926,106.549,96.634,110.351,104.385,111.528,105.945
3,88.116,1.093,1.041,107.224,104.935,104.001,105.562,111.129,0.988,1.083,109.266,104.271,102.004,101.718,102.099
4,88.404,1.002,95.31,98.963,100.544,111.884,105.695,101.364,1.066,99.786,98.685,109.617,103.001,103.647,96.751
1,88.452,101.719,109.208,100.455,100.699,110.12,10.747,0.952,106.748,113.294,112.124,103.649,100.748,10.86,1.01
2,88.62,105.662,97.664,107.262,9.903,102.349,99.689,93.597,107.011,111.223,99.419,9.743,103.832,106.453,108.559
2,88.7,116.298,109.351,110.523,10.352,100.806,103.781,96.834,109.672,101.412,108.534,10.98,108.77,113.138,103.845
1,88.766,97.162,108.48,96.441,97.751,111.46,11.411,0.954,104.337,105.107,101.196,110.012,110.851,10.21,0.966
4,88.83,0.984,104.226,97.396,106.729,108.081,102.995,106.446,0.974,108.902,97.141,103.516,100.427,106.621,102.643
4,89.081,0.934,99.217,105.786,108.971,109.275,100.124,94.364,1.06,101.608,106.901,109.135,109.56,99.885,110.504
2,89.093,101.574,106.768,102.502,9.754,110.713,96.649,94.742,113.766,105.163,110.187,10.594,108.15,101.166,97.076
4,89.473,1.031,105.643,98.801,110.946,101.626,110.494,103.051,1.037,106.047,106.859,106.066,116.142,109.736,110.016
4,89.915,1.068,112.795,112.301,111.229,98.646,117.267,100.636,0.955,110.576,109.647,112.609,107.837,115.682,106.166
3,89.915,0.985,1.015,103.321,94.609,110.879,109.615,114.346,1.092,1.079,111.113,98.167,103.774,105.508,113.778
4,90.063,0.965,99.896,97.85,111.956,106.855,105.074,96.962,0.952,97.748,109.08,100.282,102.811,104.428,109.172
3,90.495,0.983,0.938,102.749,98.908,103.34,108.324,115.769,1.121,1.028,99.719,109.495,102.352,105.805,104.09
3,90.607,1.106,0.981,108.476,96.309,104.089,108.09,109.294,1.061,0.967,113.589,108.315,99.491,102.726,113.301
2,90.873,107.994,105.818,105.931,10.285,111.65,100.722,95.428,115.631,105.111,104.911,9.299,110.602,111.997,100.263
4,90.971,0.947,111.244,108.391,110.645,113.095,99.223,111.301,1.061,107.761,109.215,101.106,101.15,111.531,108.548
1,90.991,99.345,97.383,103.166,101.024,100.481,9.98,0.948,96.71,105.663,101.956,110.602,101.06,11.324,1.028
1,91.073,111.372,99.683,110.469,104.099,111.81,11.428,0.937,106.944,106.123,100.36,97.852,102.225,11.112,0.971
1,91.394,109.319,107.816,97.481,98.944,110.678,11.48,0.984,102.732,112.726,104.098,112.448,112.845,10.673,1.015
1,91.543,99.638,99.641,106.665,100.974,96.579,10.443,0.967,101.584,104.895,106.998,109.692,96.521,11.506,0.996
4,91.802,1.09,100.908,96.89,112.704,107.335,116.141,96.797,1.067,97.956,96.032,106.424,109.558,101.329,96.3
2,91.834,107.672,97.091,105.029,9.836,109.09,101.968,105.781,108.108,104.748,107.966,9.624,110.041,106.625,98.878
2,92.444,114.319,110.931,107.374,10.816,105.372,96.362,94.742,114.189,106.226,97.014,10.065,116.07,108.486,93.112
4,92.461,0.931,99.507,107.621,109.412,104.905,110.653,95.216,1.05,100.236,105.932,104.422,101.544,117.31,102.604
1,92.562,105.351,103.334,112.721,102.194,105.352,10.431,0.981,99.649,111.889,107.5,111.191,112.333,10.466,1.059
1,93.0,111.367,99.492,104.56,114.739,106.945,10.373,0.975,109.619,102.628,107.702,107.99,95.543,9.992,1.051
3,93.215,1.128,1.034,106.451,103.613,104.412,115.17,106.678,1.014,0.995,109.013,93.828,94.798,114.585,111.062
1,93.344,95.752,99.366,99.317,98.149,107.559,11.048,1.001,99.305,102.286,99.371,109.768,99.056,10.275,1.038
2,93.437,103.411,95.32,99.236,10.983,107.605,104.061,99.596,101.128,110.954,99.884,10.135,104.94,101.881,101.063
1,93.489,108.25,102.452,100.732,110.181,105.863,10.373,0.928,106.624,112.084,107.849,115.54,108.674,10.682,1.001
3,93.56,1.039,1.011,113.058,109.896,103.028,104.755,104.363,1.089,0.993,115.233,104.735,108.144,102.652,116.048
4,93.614,0.952,111.78,109.211,101.81,112.628,103.629,95.632,1.023,105.505,111.425,98.136,111.407,101.012,104.74
3,93.736,1.069,1.014,100.188,96.402,108.144,115.937,103.592,1.127,1.078,106.648,96.085,104.881,106.318,103.494
4,93.77,1.082,106.292,99.86,106.706,115.528,104.541,106.622,1.006,100.206,109.06,104.421,107.585,109.311,103.51
1,93.948,103.757,97.296,100.385,109.692,99.226,11.057,0.931,111.912,103.271,99.339,112.259,106.817,10.237,1.031
1,93.994,95.38,100.341,105.544,110.033,98.312,10.862,1.067,103.914,96.965,106.845,112.905,98.256,11.052,1.088
1,94.342,107.674,104.157,96.425,103.104,113.58,10.245,1.092,98.095,99.392,109.766,98.185,100.481,11.114,1.065
1,94.9,108.667,102.523,100.359,110.238,99.993,11.159,0.925,109.142,101.176,106.695,113.079,112.177,10.339,1.068
1,95.343,101.017,106.664,110.494,105.952,111.836,10.225,0.973,107.647,105.778,102.078,98.223,98.07,11.259,1.062
2,95.412,108.79,107.601,104.984,10.785,108.886,108.868,109.438,118.152,106.105,109.163,10.057,112.396,107.551,93.585
1,95.692,104.948,102.62,98.365,105.496,100.088,10.918,1.044,98.454,107.058,102.043,110.244,99.579,10.21,1.019
4,95.81,0.991,95.955,98.532,100.103,108.741,104.096,95.106,1.042,112.258,107.044,96.72,110.209,107.54,109.103
3,95.828,0.967,1.093,99.652,99.735,101.293,109.47,103.778,0.986,1.013,102.286,110.152,104.087,110.689,108.529
4,95.844,0.98,100.788,110.111,109.008,103.565,99.637,94.796,0.994,104.576,102.595,98.621,105.736,116.019,103.972
3,95.875,1.139,1.014,99.077,103.862,111.825,106.71,106.787,1.139,1.077,105.361,108.954,106.566,112.49,113.169
2,95.98,113.279,108.596,102.399,9.815,111.716,103.605,93.382,105.697,110.638,102.575,9.586,103.501,98.935,102.532
2,96.155,104.79,111.598,103.274,10.695,108.886,104.122,105.576,105.594,106.926,103.26,10.828,104.013,111.672,98.21
2,96.256,111.935,99.971,100.924,10.724,116.167,103.858,100.307,102.522,106.676,97.882,10.517,101.153,106.269,94.749
2,96.543,106.859,97.758,94.981,10.823,100.959,105.518,105.871,101.97,95.482,104.49,10.535,100.914,110.459,98.224
3,96.574,1.024,0.974,113.273,94.694,110.116,111.239,98.515,1.139,1.015,111.474,97.31,100.228,114.927,99.835
3,96.598,0.971,1.016,103.837,109.164,102.846,113.11,114.483,0.97,1.084,109.839,108.187,98.773,101.017,103.086
2,96.62,118.048,107.804,103.319,10.049,112.993,104.331,108.106,116.005,110.355,109.489,10.5,113.096,101.473,109.344
3,96.663,1.026,1.022,109.02,101.143,107.224,112.566,111.129,1.117,0.981,115.233,109.906,95.262,105.39,99.032
4,96.724,1.057,105.93,105.934,105.76,104.325,108.309,107.369,0.95,99.757,104.017,112.934,105.617,113.509,110.222
4,96.746,1.066,108.041,103.795,111.433,101.665,104.467,101.354,0.946,95.504,99.136,97.047,112.675,113.351,105.642
4,96.832,1.081,99.398,95.923,111.919,114.899,100.77,109.59,1.023,110.414,107.989,101.049,99.322,106.526,109.895
1,96.857,105.669,112.825,112.381,100.874,108.382,10.8,0.935,109.745,108.057,108.404,115.031,100.748,11.016,1.097
1,96.973,99.043,102.095,107.583,98.998,96.512,11.12,1.042,96.5,106.626,111.735,110.109,112.845,10.547,0.988
1,97.082,97.672,101.079,97.265,113.898,100.868,10.548,0.98,97.975,103.928,101.31,98.861,109.412,9.964,0.941
3,97.366,1.086,1.018,109.825,109.327,94.46,107.711,114.317,1.142,1.058,102.475,97.442,104.401,113.731,107.385
2,97.43,114.697,107.467,110.659,11.012,113.578,102.223,102.028,102.448,103.959,102.749,10.27,106.866,105.096,109.55
4,97.608,1.024,102.95,95.465,101.395,108.86,103.679,101.913,1.077,95.226,100.864,98.126,105.26,103.277,109.48
4,97.741,0.943,105.37,104.228,104.588,104.782,104.252,105.41,1.048,106.149,96.89,109.617,109.478,110.453,108.858
2,98.108,107.644,108.154,101.895,9.29,110.963,110.549,108.608,102.745,105.701,97.641,9.379,107.743,104.127,108.539
3,98.365,1.076,1.064,109.123,102.461,105.437,114.585,106.461,1.148,1.07,102.322,95.757,106.512,118.096,98.436
2,98.572,118.03,112.256,103.083,9.458,117.585,101.225,95.42,109.553,106.159,109.766,10.787,114.283,105.361,96.154
3,98.626,1.013,1.096,107.633,109.925,107.468,101.82,113.301,1.067,1.051,98.424,109.46,98.472,114.917,104.098
4,98.919,0.983,110.398,100.146,101.053,106.225,108.653,109.031,0.948,103.006,98.816,103.112,112.935,111.943,110.746
1,99.205,100.412,99.74,103.603,99.57,110.158,11.083,1.048,95.07,105.011,103.559,104.009,107.344,11.178,0.957
2,99.896,111.935,103.581,102.495,10.551,114.303,112.415,96.169,113.249,103.699,105.558,10.623,102.11,96.68,106.606
3,100.043,1.096,1.088,109.266,107.545,95.304,116.528,104.98,1.026,1.07,113.134,103.93,106.521,102.724,105.886
1,100.148,96.201,101.407,102.165,97.758,103.732,11.606,0.98,110.451,108.478,109.375,113.53,102.089,10.846,1.054
1,100.279,105.64,99.001,110.446,113.717,112.552,11.221,0.968,102.556,107.698,96.147,98.219,112.876,10.832,1.031
2,100.303,113.178,99.474,107.215,10.449,114.46,111.061,98.835,100.767,99.731,98.442,10.058,117.28,100.426,103.893
4,100.307,1.093,96.197,100.957,108.396,107.697,112.429,108.535,0.972,111.859,103.218,96.585,112.437,104.74,97.255
3,100.59,1.104,1.028,113.583,110.16,101.893,107.877,104.363,1.108,0.963,108.613,95.1,104.089,112.69,98.671
1,100.652,105.64,106.671,107.323,104.721,98.872,9.93,0.927,109.175,95.564,108.791,110.517,103.791,10.34,1.064
4,100.754,1.018,105.793,111.994,112.793,100.35,106.069,109.699,0.986,111.381,97.852,101.831,106.96,100.426,103.048
1,100.908,102.36,101.738,102.85,108.969,108.92,10.259,0.945,96.59,95.996,101.099,102.489,99.739,10.849,1.029
4,101.552,1.073,98.642,110.264,102.029,113.062,107.225,97.976,1.034,105.952,106.901,104.908,111.343,100.996,106.287
2,101.667,110.723,104.14,109.559,9.296,110.925,102.863,97.322,112.947,103.378,94.23,10.666,107.405,110.89,96.597
4,101.706,1.067,99.453,94.89,96.14,106.669,103.328,106.714,0.925,101.685,101.491,98.586,101.531,111.409,105.065
3,101.808,1.026,1.092,107.761,100.44,95.597,103.71,105.426,1.091,1.063,107.186,103.646,104.354,103.427,99.919
1,101.868,105.233,112.739,106.795,114.488,106.472,11.672,0.95,97.583,112.914,104.164,97.758,98.909,11.744,0.981
4,101.885,0.963,108.844,99.86,106.598,109.82,101.901,100.461,1.046,101.421,108.339,100.795,106.626,117.224,107.064
1,102.017,99.649,101.658,111.698,111.885,104.191,11.379,0.934,97.95,108.446,97.549,110.743,108.045,11.055,0.969
2,102.525,103.943,103.89,98.652,10.515,110.38,108.172,102.514,103.523,98.408,100.362,10.829,114.459,103.323,105.186
4,102.595,1.06,111.019,103.918,95.783,114.294,105.491,101.292,1.069,108.59,98.506,110.882,112.53,111.824,105.136
1,102.732,107.863,102.452,108.109,109.404,107.783,10.45,1.038,108.842,104.202,102.415,106.521,99.61,10.235,1.007
1,102.75,102.126,100.613,109.947,110.941,96.064,9.962,1.083,103.448,110.158,95.8,105.978,102.648,10.762,1.07
2,102.808,115.52,95.967,99.897,9.988,102.525,106.447,94.924,113.78,96.305,103.319,9.626,105.349,113.25,101.716
4,102.911,1.075,100.052,98.673,101.053,114.72,99.717,101.24,0.938,101.859,100.493,98.805,104.446,110.056,100.79
3,103.018,1.042,1.049,110.931,99.662,98.537,119.189,108.912,1.132,0.997,110.834,102.343,100.78,115.624,99.755
2,103.143,106.859,95.103,108.093,9.304,107.495,109.826,95.873,106.646,96.958,100.335,10.158,118.645,96.458,92.548
4,103.401,1.002,111.526,109.36,99.822,109.68,111.524,103.214,1.093,98.32,110.45,103.895,108.935,104.816,101.006
2,103.426,110.678,102.777,108.747,10.748,105.184,103.6,104.231,110.65,98.958,110.379,9.627,118.676,99.347,105.576
3,104.074,1.066,0.959,104.205,101.948,95.654,107.648,98.742,0.968,1.108,98.454,106.64,107.048,117.021,103.949
3,104.879,1.112,1.101,107.702,108.69,103.916,112.144,99.109,1.081,1.092,112.67,98.615,111.086,119.028,104.901
2,104.913,104.996,109.67,96.845,10.453,108.841,113.52,99.264,109.754,102.321,102.028,9.711,100.042,107.339,94.82
4,105.041,1.089,100.866,111.378,104.781,98.97,108.653,105.133,1.041,111.121,111.235,96.992,104.325,100.456,102.868
1,105.505,104.374,100.415,112.475,115.151,98.343,11.759,1.016,96.837,98.064,97.298,106.167,99.599,11.586,0.949
2,105.574,108.301,96.354,94.974,10.486,105.905,113.664,92.998,106.282,97.491,96.77,10.314,107.652,103.553,94.113
2,105.954,100.821,101.286,103.574,10.372,108.209,98.499,98.908,104.957,98.865,105.059,11.036,105.645,103.765,109.188
2,106.3,108.426,99.577,110.303,10.633,109.601,111.257,105.389,101.946,106.105,96.585,9.51,114.218,112.078,106.722
4,106.409,0.931,108.93,99.895,109.967,100.435,102.098,101.142,0.97,99.896,102.194,100.86,113.521,108.873,95.767
1,106.611,109.54,111.164,108.404,103.003,111.111,10.505,1.012,111.61,97.885,103.883,113.717,105.166,11.06,1.057
4,106.733,1.082,103.481,99.189,105.045,115.643,100.218,95.063,1.023,95.959,101.048,100.371,104.45,106.985,94.735
3,106.749,1.137,1.093,112.723,110.132,110.239,113.671,106.225,0.992,0.947,109.14,100.767,96.349,114.531,102.99
1,106.774,96.381,106.763,109.684,108.739,97.42,10.575,1.061,110.815,98.35,106.163,104.099,111.653,11.246,1.075
4,106.932,0.999,99.193,109.155,102.597,112.812,107.35,97.224,0.936,99.754,107.595,108.073,107.108,116.64,103.909
1,107.088,102.182,109.763,109.452,106.167,100.184,10.122,1.029,110.052,100.32,113.022,113.954,96.271,10.59,0.929
2,107.106,112.202,102.135,102.819,9.983,102.787,112.963,108.472,107.567,112.529,95.022,10.847,100.862,105.518,96.037
2,107.154,101.569,96.642,101.666,10.516,118.398,103.517,104.805,105.145,96.392,93.888,10.766,107.37,109.066,106.668
3,107.312,1.125,0.968,113.656,102.473,110.865,110.824,107.656,1.004,1.067,107.165,103.74,95.693,111.125,100.451
1,107.832,108.224,108.739,110.446,110.019,102.163,11.728,0.986,101.391,101.491,110.531,107.713,107.344,10.316,1.076
3,107.944,1.018,1.096,101.748,109.794,95.843,103.08,102.781,1.056,1.027,101.229,104.485,94.798,105.351,108.651
2,108.012,108.457,108.61,108.152,10.077,113.04,113.067,94.431,116.181,109.351,95.537,10.541,105.674,99.099,93.479
4,108.028,0.98,102.706,109.163,111.555,114.332,102.322,96.299,0.984,112.025,110.567,111.231,113.276,117.224,111.629
1,108.058,96.767,109.912,107.504,110.043,96.507,11.599,1.027,99.22,111.164,110.628,98.629,106.429,10.637,1.018
1,108.183,106.388,106.506,105.99,105.567,97.267,11.565,0.966,100.846,112.473,100.551,98.471,104.149,11.095,1.008
4,108.628,0.954,100.615,104.985,104.23,104.388,103.691,102.083,1.075,100.716,105.022,104.443,111.863,107.611,95.106
4,108.635,1.028,99.852,108.278,108.295,99.732,113.271,101.583,0.981,98.025,110.111,101.106,112.812,102.241,99.25
2,108.787,108.774,108.276,99.847,9.381,116.249,106.19,107.43,116.903,109.973,107.374,10.766,111.769,109.227,106.674
3,108.937,1.082,0.979,107.312,94.289,108.379,113.744,102.203,1.089,0.946,109.51,99.096,100.776,103.414,107.234
3,108.981,0.987,1.0,100.883,98.308,95.99,107.014,102.882,1.066,1.041,111.474,103.94,96.135,107.137,106.011
4,109.007,0.927,97.18,110.818,104.683,102.29,104.057,102.183,1.091,105.214,104.475,104.356,115.704,100.769,101.364
2,109.755,114.884,96.94,96.917,9.824,107.37,100.613,108.177,117.067,97.758,102.749,10.457,116.062,101.547,109.738
2,109.768,110.994,98.315,101.332,9.679,114.526,110.782,103.685,112.541,100.699,111.6,10.329,103.995,101.249,101.204
4,109.81,1.089,106.149,100.525,112.747,107.615,112.538,100.177,0.933,101.881,110.583,100.188,104.223,108.917,111.812
3,110.035,1.049,1.096,115.84,98.294,102.634,111.653,105.605,1.059,1.008,115.29,100.402,107.449,107.218,113.557
3,110.062,1.143,1.094,112.647,106.558,96.456,116.448,105.979,0.975,0.96,108.223,102.739,106.611,103.705,111.803
1,110.821,100.696,113.323,104.668,100.669,107.091,11.659,1.082,112.386,95.948,103.399,102.237,96.586,10.816,0.997
3,110.821,1.066,1.035,113.771,102.637,104.448,110.306,101.26,1.009,1.106,102.749,108.561,104.415,102.755,106.432
3,110.935,1.147,1.067,98.352,109.77,102.501,100.418,115.579,1.127,1.104,103.372,94.112,98.775,106.536,98.515
3,111.028,1.003,0.935,108.726,98.531,110.188,114.962,115.298,0.998,1.086,108.017,103.126,102.957,103.401,111.403
4,111.229,1.082,109.641,107.385,107.29,99.624,115.413,94.658,0.97,105.555,104.464,111.433,111.18,108.207,95.471
4,111.33,0.988,107.771,95.139,109.216,107.217,103.932,105.193,0.925,110.561,111.267,96.168,113.062,100.174,97.426
1,111.416,102.715,108.933,103.325,102.425,104.437,11.304,1.092,112.124,95.564,101.269,99.129,96.269,10.682,0.958
3,111.622,1.075,0.977,103.746,101.766,107.165,115.201,111.765,0.997,0.982,112.253,99.531,98.631,105.04,103.086
2,111.807,100.091,98.497,102.098,9.981,117.509,100.93,94.36,109.672,107.601,94.031,10.305,105.623,108.144,99.19
2,111.882,106.571,107.353,95.537,10.352,109.735,109.883,101.821,100.591,110.657,94.292,10.036,112.021,113.103,98.908
4,112.028,1.051,98.445,103.816,97.49,105.571,100.198,98.008,0.93,101.125,100.524,98.172,106.34,117.268,99.973
4,112.185,0.98,99.274,102.116,108.533,107.347,101.784,106.159,0.984,112.723,110.748,110.784,111.508,113.676,108.42
4,112.332,0.951,98.956,110.128,107.937,107.585,112.895,107.637,0.952,103.006,99.86,109.861,102.186,109.243,104.926
2,112.42,101.085,99.095,110.586,10.914,100.361,100.615,97.594,111.322,108.209,101.53,10.803,110.999,109.346,100.04
1,112.559,99.935,105.978,102.636,99.319,110.131,11.033,0.927,101.68,101.72,108.875,107.266,96.507,10.055,0.987
1,113.381,98.855,106.233,107.506,111.475,105.04,11.056,1.075,111.044,109.202,96.609,101.151,100.637,11.482,1.021
3,113.579,0.995,1.061,113.541,108.271,106.224,114.946,103.124,1.132,1.094,107.633,97.821,99.371,103.462,105.934
4,113.69,0.96,95.607,95.451,101.012,98.358,102.138,100.843,0.98,96.338,106.901,104.755,106.003,102.103,104.381
3,113.824,1.098,1.096,105.216,99.721,107.142,111.454,107.093,1.04,1.052,101.959,94.176,98.983,105.805,101.795
3,113.868,1.067,1.006,98.607,103.126,103.876,113.659,116.248,0.987,1.069,115.293,93.459,97.223,112.46,107.316
1,114.252,95.972,112.49,95.769,111.532,102.89,11.464,1.094,100.131,112.981,109.662,105.484,101.209,10.652,1.073
4,114.254,0.924,107.5,111.39,98.973,109.474,101.518,98.625,1.007,95.382,103.737,102.803,111.966,100.012,96.063
4,114.509,1.048,105.992,103.848,109.068,99.708,108.351,108.037,1.077,111.371,106.849,110.759,109.025,102.712,97.982
4,114.734,1.039,104.089,98.816,105.939,103.841,99.142,97.333,0.996,95.4,102.542,96.084,101.521,112.261,101.704
4,114.885,0.989,96.783,98.663,107.698,107.726,98.749,97.462,1.09,99.444,102.429,111.282,98.369,107.041,100.398
1,114.956,106.195,106.422,101.754,111.21,102.321,11.058,1.025,103.607,113.426,96.609,110.805,100.83,11.665,0.949
2,115.112,105.72,99.521,98.246,10.04,108.262,96.684,104.392,110.92,103.702,111.469,9.849,109.959,99.187,93.419
3,115.738,0.973,1.079,111.72,93.901,95.222,100.823,105.712,1.092,1.09,104.752,95.555,95.628,113.114,101.717
4,115.795,0.936,108.097,100.611,106.092,103.013,106.348,109.206,0.968,112.627,109.938,101.102,107.926,104.252,94.778
4,115.955,0.965,104.123,109.155,111.304,101.963,99.404,97.325,1.015,97.691,94.586,97.247,101.632,113.381,102.479
4,116.127,0.97,111.104,105.852,109.313,103.078,117.146,105.646,1.076,111.273,94.877,95.641,101.637,105.387,106.446
2,116.253,104.75,110.954,98.869,10.93,110.218,98.756,103.15,117.217,108.072,104.161,10.153,114.459,101.544,97.387
3,116.309,1.09,0.968,115.436,108.33,98.025,101.74,105.382,1.003,1.044,99.633,102.288,109.19,102.675,101.233
3,116.426,1.046,0.982,107.171,100.332,111.607,106.355,108.613,0.988,1.035,116.534,102.469,108.528,102.45,112.269
3,116.494,0.967,1.022,98.461,104.309,104.087,105.952,104.451,1.108,1.103,106.105,101.404,96.357,109.979,112.137
1,116.623,98.947,100.226,101.689,111.068,105.89,10.284,0.927,101.818,95.996,102.441,103.865,96.505,10.994,1.05
4,116.797,1.014,109.641,95.768,95.8,108.545,100.996,99.087,1.034,110.611,103.704,96.631,102.268,101.531,107.696
3,117.258,0.97,0.976,103.251,94.974,108.218,109.47,103.096,1.122,1.069,111.895,100.296,111.936,104.422,105.361
1,117.396,111.145,109.67,108.96,107.328,110.654,10.161,0.963,99.453,103.999,99.495,100.111,111.559,11.529,0.971
2,117.604,106.829,110.465,96.775,10.472,116.812,111.163,108.141,105.143,99.095,94.897,9.536,115.271,100.93,96.394
2,117.951,116.949,104.026,109.158,9.447,116.413,100.896,95.582,115.355,95.801,101.036,10.979,112.966,99.88,107.274
4,118.264,0.962,101.067,103.684,108.046,105.499,110.638,97.587,1.027,112.61,101.472,102.655,99.418,115.652,106.754
4,118.296,0.923,112.487,100.768,100.093,101.497,103.328,110.241,1.001,99.774,96.591,113.52,98.752,105.012,110.856
4,118.428,1.001,109.308,98.31,109.908,103.243,104.186,107.024,0.931,112.487,98.226,106.402,101.665,105.273,109.978
1,118.464,103.472,95.51,107.38,111.359,111.619,11.112,1.084,112.381,101.847,98.799,101.843,99.586,10.592,1.041
3,118.862,0.967,0.982,115.993,109.832,103.118,105.911,103.063,1.013,1.086,98.944,97.657,98.073,108.05,101.923
4,119.02,1.055,106.92,102.461,110.479,113.36,113.279,109.872,1.06,107.972,110.461,96.462,98.44,103.691,101.58
4,119.075,1.058,99.737,104.863,111.092,112.574,110.158,99.648,1.066,103.481,107.745,101.58,110.465,115.205,110.195
4,119.126,1.067,110.502,107.168,98.091,111.08,101.391,96.406,1.052,102.754,97.233,110.099,109.751,99.223,97.274
1,119.162,105.544,111.005,106.147,112.784,113.602,10.441,0.93,110.853,110.23,113.348,110.517,104.316,10.121,0.968
1,119.278,103.541,105.831,109.872,98.61,112.478,11.181,1.024,101.041,98.56,97.687,107.324,98.03,10.917,1.011
1,119.342,103.646,101.931,96.18,115.798,105.295,11.249,0.99,112.121,108.813,108.109,101.916,108.945,11.453,1.014
2,119.521,115.643,104.524,109.686,9.343,101.893,103.323,104.027,107.001,95.195,95.862,10.89,100.934,110.497,101.077
3,119.582,1.028,1.059,106.868,101.618,94.981,101.031,109.927,1.093,0.975,108.406,108.713,111.794,113.679,115.438
3,119.59,1.096,1.082,110.933,105.498,111.819,115.033,113.956,0.998,1.059,102.584,101.786,105.343,118.82,105.218
3,119.692,1.06,1.024,98.236,99.604,106.31,106.536,105.858,1.063,1.011,98.495,105.846,100.086,115.579,102.904
3,119.736,1.087,1.089,104.95,100.213,100.424,103.225,101.049,1.038,0.975,98.78,104.954,108.633,110.036,107.93
2,119.76,101.596,95.182,103.33,9.399,111.953,99.039,105.758,114.708,104.945,110.523,9.853,107.784,114.293,98.605
1,119.794,108.25,108.399,98.185,113.979,99.739,11.506,1.072,102.056,100.61,102.441,102.237,99.974,10.478,0.997
4,120.089,0.945,107.143,99.189,105.045,111.884,102.692,107.078,0.988,104.529,103.516,108.295,104.905,114.219,97.709
1,120.119,111.908,103.124,99.458,115.802,104.953,10.961,0.982,109.79,110.39,96.559,107.413,105.464,10.54,0.976
