task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,92.353,1.065,103.383,95.615,102.782,115.946,103.691,99.919,0.939,100.906,103.344,101.518,110.465,105.536,96.953
4,92.423,1.081,110.861,111.211,112.567,103.878,115.605,99.306,1.041,102.145,109.66,101.106,108.941,103.328,110.319
4,92.575,1.022,107.855,102.218,104.819,114.459,109.736,107.492,1.079,101.073,111.192,103.147,109.751,104.915,95.322
3,92.892,1.078,1.108,112.437,97.908,95.218,107.877,102.745,1.039,0.964,113.033,98.334,110.211,105.536,115.204
3,93.499,1.149,1.05,112.231,100.606,106.445,109.984,99.85,0.99,1.096,104.376,96.948,108.822,103.427,109.992
4,93.535,0.924,95.261,95.158,104.726,110.361,101.901,97.325,0.923,97.767,104.403,110.96,110.811,103.291,108.724
3,93.561,1.076,1.063,115.706,105.819,101.862,107.433,101.835,1.039,0.968,101.014,94.817,107.142,118.694,112.09
4,93.89,1.095,109.473,99.634,101.809,103.021,100.124,103.214,1.057,112.025,110.933,111.304,113.797,105.08,110.447
4,93.918,1.082,101.173,96.671,105.696,114.163,102.488,98.105,1.077,97.86,107.544,95.783,108.467,112.013,108.42
4,93.941,1.091,95.577,106.389,104.478,109.751,116.932,105.632,1.075,96.177,107.995,113.468,112.923,116.911,97.325
4,94.121,1.081,96.067,108.497,100.245,105.591,114.124,102.083,0.932,98.562,98.457,105.038,105.795,101.103,101.588
4,94.347,1.014,109.988,102.817,106.769,109.447,114.113,95.106,0.93,110.611,108.419,102.815,114.981,117.224,100.807
2,95.067,118.048,98.855,98.194,10.175,110.356,104.563,99.997,99.481,108.295,98.703,9.327,107.743,100.909,97.723
3,95.152,0.986,0.962,115.361,100.855,103.614,107.649,111.88,1.046,1.059,98.883,97.965,101.38,108.326,108.114
2,95.221,114.127,101.808,99.335,10.158,105.124,104.821,105.569,107.335,108.559,106.372,10.784,110.602,102.746,99.055
4,95.468,1.06,104.351,104.889,108.034,98.64,103.096,101.233,1.091,106.473,112.041,101.391,106.362,103.064,95.271
1,95.682,99.967,106.707,97.423,115.049,99.624,10.615,0.959,108.255,95.938,103.763,105.504,99.046,11.628,1.022
4,95.949,0.966,100.896,95.215,109.908,105.698,111.164,102.325,0.977,100.234,108.058,104.639,107.389,111.944,96.751
1,95.997,104.99,105.317,95.661,113.304,98.996,11.633,0.99,109.142,107.853,100.293,111.526,103.371,9.999,0.95
1,96.096,111.729,97.57,97.716,115.505,100.184,10.636,1.015,101.702,113.454,112.401,114.79,111.633,11.027,1.076
3,96.185,1.126,1.044,105.615,105.402,105.991,106.039,103.878,1.007,1.046,102.772,104.794,100.328,100.656,110.647
4,96.242,1.023,110.01,111.285,101.642,106.273,106.205,105.162,1.072,102.56,102.194,105.521,107.94,110.38,103.39
4,96.569,1.073,106.149,107.645,106.402,102.912,111.049,109.985,0.945,103.649,102.067,100.257,115.099,111.199,102.115
3,96.7,1.107,1.029,112.225,107.198,95.88,117.317,111.633,0.989,1.095,108.205,98.001,110.542,115.17,101.795
1,96.989,99.549,102.318,96.43,102.489,108.458,11.585,0.945,111.493,110.364,111.932,98.629,104.909,11.669,1.045
2,97.325,108.412,97.524,93.953,10.968,105.864,103.337,95.882,109.465,108.659,103.088,9.915,113.686,105.254,92.977
4,97.526,1.088,98.789,100.967,101.826,107.94,100.904,101.006,1.053,102.64,106.947,100.111,112.665,108.421,103.23
2,97.702,115.558,97.445,105.543,9.411,113.218,105.579,97.958,104.196,101.257,96.91,9.368,118.729,106.135,108.478
1,97.767,97.991,104.099,112.822,104.276,110.896,11.679,1.087,97.301,95.629,101.852,101.845,101.933,11.46,0.96
3,97.933,1.01,1.086,114.53,108.003,107.165,108.021,101.3,1.105,1.05,110.003,110.075,104.572,114.85,98.976
2,98.013,113.566,104.524,97.644,10.74,109.23,112.131,99.122,112.123,112.175,108.323,10.073,110.092,106.96,93.827
2,98.135,116.897,97.597,101.05,9.567,111.453,111.478,107.519,102.14,104.026,105.715,9.547,110.939,108.389,104.526
3,98.214,1.062,1.064,104.311,99.332,100.424,118.694,113.763,0.97,1.054,101.1,105.054,95.304,112.878,111.766
4,98.32,1.079,112.118,98.532,105.365,115.437,109.736,106.372,1.01,107.82,98.084,98.742,113.894,103.605,100.088
1,98.38,101.483,99.918,111.755,112.981,111.916,11.374,0.978,94.748,103.117,101.312,106.566,107.239,11.196,1.095
3,98.519,0.983,0.986,109.059,106.456,100.635,118.256,110.894,1.073,0.993,104.11,98.931,108.341,104.802,106.193
2,98.533,100.125,112.038,98.015,9.69,103.733,97.106,107.328,115.015,104.915,103.659,10.288,108.004,112.116,92.955
4,98.609,0.929,105.505,102.219,106.448,116.379,107.823,98.653,0.939,96.298,99.621,104.028,114.749,113.509,108.806
1,98.632,98.001,106.539,106.555,115.256,111.81,11.672,1.093,101.692,105.317,104.164,104.621,96.638,10.713,1.051
4,98.901,0.955,102.464,100.688,111.698,105.109,103.154,102.11,0.966,111.024,104.585,97.952,103.055,102.194,109.362
3,99.132,1.049,1.076,108.059,98.688,97.788,102.584,114.387,0.971,1.073,108.476,96.822,111.952,101.655,112.484
2,99.51,112.217,100.01,110.523,9.729,105.609,100.677,105.078,100.444,102.094,105.348,9.962,105.048,106.262,109.738
3,99.598,1.069,1.036,115.881,109.832,96.536,112.754,112.525,1.114,1.049,113.249,109.054,107.85,118.407,109.853
4,99.724,1.081,96.299,107.475,109.281,105.146,114.185,110.483,0.933,107.281,103.444,103.317,105.992,101.533,100.35
1,99.801,101.057,101.148,110.863,97.889,101.645,10.27,1.01,105.614,104.863,111.189,99.587,106.656,10.895,1.059
3,100.108,0.99,1.054,107.122,106.232,110.542,104.846,108.516,1.039,0.943,98.605,107.613,97.054,104.422,113.47
3,100.226,1.052,0.968,106.115,95.503,104.415,100.572,107.758,1.142,0.953,98.131,101.423,94.671,115.717,106.432
4,100.348,0.942,108.61,100.056,101.053,111.462,100.049,100.838,0.983,100.342,103.156,97.384,99.185,110.579,107.415
1,100.404,95.893,101.882,96.331,100.905,110.779,10.685,1.012,111.924,104.983,98.05,113.0,106.899,10.928,0.979
4,100.416,0.989,111.859,97.858,96.892,114.544,102.098,94.61,1.092,107.281,106.511,104.405,104.06,103.739,104.952
3,100.571,1.079,1.074,100.077,104.969,97.124,117.868,111.834,1.022,1.02,116.179,96.126,102.812,117.868,114.604
4,100.716,1.036,105.085,97.127,98.042,115.775,100.174,104.429,1.075,106.103,101.694,101.81,102.29,103.827,95.113
2,100.977,115.386,96.409,102.749,10.861,109.767,105.782,108.736,104.649,108.419,100.541,10.848,109.186,101.225,108.539
4,101.175,1.022,104.664,104.171,96.725,112.675,114.198,103.823,1.008,98.152,109.096,106.706,99.819,102.453,102.546
4,101.439,1.051,98.541,97.81,98.811,105.963,112.143,103.177,0.976,96.286,95.233,98.066,110.206,104.354,94.689
1,101.444,110.063,102.887,106.022,99.708,111.157,10.275,0.972,103.799,102.247,108.672,108.476,106.472,11.59,1.019
3,101.495,1.013,1.092,103.776,105.97,110.129,112.09,103.778,1.064,1.098,111.321,101.766,97.054,106.318,106.066
4,101.791,0.982,101.675,95.289,101.928,116.716,112.286,103.633,1.053,107.753,107.836,100.111,111.453,101.704,105.647
4,101.799,0.973,103.039,107.624,105.088,99.956,103.553,111.675,1.02,99.457,105.432,101.02,113.713,103.611,110.483
2,102.015,107.976,105.329,95.175,10.27,110.145,107.726,99.041,117.518,102.253,103.608,10.542,117.211,112.628,95.898
3,102.04,0.987,1.1,116.075,103.063,111.364,117.797,109.998,1.024,0.987,106.787,99.498,104.653,106.851,112.499
4,102.074,1.073,109.071,111.652,102.397,109.275,114.192,96.751,0.994,95.883,103.156,110.464,102.225,106.678,111.929
2,102.159,104.307,108.198,103.568,9.362,115.046,100.722,96.78,115.361,111.611,99.847,10.285,108.942,102.872,107.649
4,102.244,0.921,111.564,110.818,109.848,110.256,103.528,95.291,1.007,101.288,96.167,111.607,109.916,114.063,109.48
4,102.422,1.092,107.82,106.795,105.397,102.964,111.748,104.323,1.069,105.937,96.39,108.076,116.628,99.136,106.159
1,102.492,97.039,111.005,109.755,103.541,109.896,10.168,0.98,108.197,109.217,96.259,108.783,95.866,10.373,0.946
3,102.496,1.147,0.99,115.556,103.341,107.811,116.955,100.066,1.065,0.946,107.901,103.985,108.606,113.421,98.88
1,102.713,106.39,106.539,102.65,111.082,108.199,11.759,0.986,101.09,96.289,103.883,103.297,104.706,10.983,1.006
1,102.866,99.462,110.158,101.544,110.329,100.238,10.622,1.085,111.158,98.674,112.188,113.989,96.836,11.545,0.961
1,103.05,97.162,112.483,95.545,108.452,103.707,10.017,1.078,107.526,102.247,110.922,100.974,112.592,10.636,1.064
1,103.521,108.337,112.942,100.018,115.831,108.133,11.091,0.98,99.638,102.207,111.431,108.665,97.427,10.339,1.01
4,103.757,1.01,96.727,104.795,109.602,104.385,115.401,110.195,1.052,104.478,96.032,101.673,116.362,116.722,103.745
1,104.064,104.142,96.26,103.923,112.284,98.882,10.094,1.09,95.195,100.226,100.282,112.856,110.506,11.716,0.993
4,104.071,1.07,109.521,98.156,98.485,111.864,106.074,103.447,1.059,107.028,107.621,101.554,112.989,108.366,95.322
3,104.365,1.137,1.025,105.27,101.299,100.376,106.273,111.575,1.124,1.061,104.007,95.927,110.26,116.822,115.759
1,104.458,103.376,109.253,95.769,106.51,110.854,10.964,0.949,106.944,106.626,111.907,113.657,112.431,9.961,0.956
3,104.705,0.999,1.038,98.805,102.148,110.711,115.479,116.032,1.1,1.016,109.88,98.334,102.143,107.014,108.182
4,105.285,0.997,106.513,100.968,109.614,111.756,104.136,105.642,0.972,101.067,106.239,112.539,111.343,101.642,101.135
1,105.469,95.628,99.683,107.323,100.769,99.403,10.998,1.054,95.794,106.65,96.45,102.489,100.939,10.105,1.038
1,105.488,109.873,101.557,105.544,106.743,101.688,10.288,1.003,109.873,109.387,108.771,114.344,108.495,11.634,1.052
4,105.781,1.087,109.112,110.521,96.616,112.02,104.096,96.208,0.968,101.02,102.838,98.13,99.846,110.772,99.168
2,105.792,104.277,98.145,104.251,9.767,101.171,109.884,101.761,101.244,94.759,102.845,10.107,115.599,112.57,104.763
4,105.804,0.961,100.213,103.334,97.595,112.675,116.038,110.884,1.042,96.299,101.349,102.365,114.167,101.293,105.119
2,106.178,105.198,107.432,105.468,10.554,105.623,114.257,109.188,113.302,96.234,96.955,10.492,102.322,112.568,99.622
1,106.29,99.62,105.317,96.735,110.371,98.07,10.63,1.064,97.418,112.825,101.659,108.083,101.529,10.63,0.955
2,106.661,115.172,95.365,107.74,9.647,110.173,107.726,102.278,118.03,106.628,97.695,10.378,114.73,103.429,105.638
3,106.693,0.986,0.965,112.486,100.637,103.774,114.227,106.484,1.019,1.056,105.457,97.107,108.688,102.093,110.078
2,106.742,111.935,102.969,108.155,9.741,110.629,102.863,93.403,110.736,96.755,108.085,9.66,101.882,113.547,95.209
2,106.794,109.083,106.202,94.246,9.958,115.232,107.672,94.565,101.918,109.134,111.636,9.296,116.338,112.568,109.805
3,107.084,1.035,1.027,109.553,102.461,101.215,101.066,105.56,0.983,0.964,104.217,105.411,104.412,104.738,115.579
2,107.556,107.945,102.22,96.354,10.716,113.454,113.547,102.369,109.9,102.327,96.075,10.179,112.403,107.178,108.85
1,107.868,103.213,112.93,104.22,113.125,97.985,11.221,1.031,101.669,104.173,104.648,103.092,107.507,11.068,1.063
4,107.9,1.092,106.495,96.004,101.535,115.086,109.812,97.243,1.062,109.308,103.079,113.323,114.027,106.069,96.406
4,108.056,0.98,95.504,109.938,106.753,107.956,106.689,108.535,0.924,104.253,97.42,108.831,104.325,99.336,110.47
3,108.155,1.14,1.016,102.442,101.285,101.215,109.768,116.634,1.122,1.087,103.251,108.682,107.586,106.273,104.523
1,108.799,105.001,106.506,111.788,102.093,102.749,10.814,1.072,103.646,97.146,105.047,115.33,104.906,11.16,1.07
2,108.853,115.013,102.744,104.984,10.75,103.323,99.261,104.89,103.154,98.587,101.232,10.375,118.83,100.114,104.1
1,109.077,97.58,103.231,104.348,114.935,105.92,10.585,1.079,111.699,98.35,101.689,111.475,107.074,11.345,1.023
4,109.361,0.972,95.948,105.932,100.224,101.961,103.528,105.571,1.041,107.991,98.471,102.782,100.471,113.559,97.801
1,109.504,109.536,105.831,95.475,99.094,95.751,9.965,1.004,106.176,106.626,98.957,113.255,103.526,11.21,0.932
1,109.955,96.521,111.914,97.087,109.097,100.058,10.08,1.072,110.6,96.684,97.88,112.517,101.209,11.529,1.007
3,109.994,1.131,1.016,101.33,97.023,103.606,114.531,103.47,1.125,1.004,100.736,104.22,95.218,100.518,98.57
1,110.289,110.659,102.104,106.455,105.074,104.426,11.561,0.936,103.792,107.293,103.728,99.319,103.24,11.669,0.93
4,110.446,1.031,105.581,102.366,107.462,100.593,102.766,110.105,0.995,109.972,109.199,109.908,105.836,115.297,111.45
4,110.52,1.084,101.125,106.448,99.822,98.79,117.146,103.139,1.073,102.697,103.205,112.286,108.77,110.772,95.323
3,110.733,0.995,0.938,109.88,100.723,105.895,109.064,112.525,1.016,1.038,99.265,95.555,103.201,117.338,100.705
3,110.823,0.987,0.998,100.415,110.132,106.666,117.036,100.406,0.971,1.005,99.727,99.221,104.266,115.331,108.516
2,110.879,113.802,98.162,94.533,9.652,103.475,96.655,102.878,102.802,102.044,97.179,9.745,110.886,111.649,107.589
1,110.903,100.982,113.42,103.097,104.677,98.87,11.178,1.087,109.963,112.633,101.801,115.32,105.244,11.766,1.018
4,110.954,1.052,102.856,105.428,100.617,103.94,100.981,95.589,1.056,95.999,102.271,112.079,112.845,105.224,108.806
1,111.426,109.357,105.496,100.51,110.981,107.124,10.094,0.953,95.957,108.326,112.608,108.36,103.678,10.55,0.936
2,111.442,111.884,99.264,109.304,10.905,106.471,104.738,107.064,117.217,102.273,97.634,10.618,115.915,112.788,100.243
4,111.465,0.959,107.143,111.056,113.639,114.382,101.825,103.048,0.932,110.561,96.604,109.882,111.886,103.484,107.063
1,111.475,98.47,99.265,110.831,110.16,99.66,10.242,1.087,103.644,107.744,103.603,108.189,100.835,10.976,0.966
2,112.192,109.533,107.906,107.693,9.448,114.177,105.079,106.184,115.106,106.314,102.692,10.697,100.936,114.033,103.946
4,112.216,1.041,109.971,105.516,106.402,109.131,99.845,95.234,1.063,109.439,100.132,110.928,106.369,100.917,109.593
3,112.642,1.011,1.034,103.617,110.276,102.505,104.002,102.126,1.066,0.934,104.11,94.877,94.508,104.265,100.825
4,112.694,1.064,104.642,97.168,104.908,99.337,104.174,106.222,0.966,104.925,108.645,101.831,109.209,98.749,106.459
4,112.817,1.059,102.402,95.609,110.931,104.575,109.264,94.689,1.0,110.187,96.045,103.997,109.011,104.709,102.485
2,113.302,115.143,104.599,105.468,10.134,107.837,101.483,105.005,116.318,110.933,109.21,10.989,102.528,114.391,92.879
4,113.386,1.049,97.733,99.995,110.491,98.997,111.175,97.359,0.989,107.243,100.941,96.242,113.748,110.648,102.115
2,113.489,115.436,101.68,108.076,10.659,113.733,104.563,108.017,109.027,111.136,96.616,10.107,112.81,112.415,99.412
1,113.638,103.448,103.343,109.249,112.014,110.513,10.794,1.038,97.975,96.61,101.115,106.566,110.537,11.549,1.033
2,113.715,111.255,95.682,96.51,10.287,101.807,102.977,102.342,109.599,95.249,98.071,10.067,102.678,101.368,105.368
1,113.759,106.624,99.185,101.156,99.116,111.619,11.053,1.012,101.01,111.475,96.812,105.105,99.973,11.048,0.942
4,113.785,0.935,96.329,108.91,107.42,101.085,99.58,100.932,1.065,97.911,101.365,111.554,107.071,110.638,100.422
3,114.055,1.051,1.034,115.287,98.062,99.443,105.036,113.59,1.056,0.935,109.232,104.485,111.21,108.445,110.686
4,114.089,1.035,102.371,112.238,104.01,105.795,103.559,109.113,0.965,112.377,98.689,99.154,112.665,104.316,102.741
2,114.12,108.232,99.664,96.608,10.134,112.172,101.653,97.501,109.233,102.086,99.041,10.174,111.734,109.871,109.322
4,114.325,1.031,109.117,102.033,108.533,104.333,116.235,97.129,0.965,100.897,111.425,111.254,114.288,106.21,104.055
3,114.379,1.124,1.104,104.995,104.084,108.215,116.597,112.316,0.973,1.052,114.554,106.422,98.512,102.398,98.618
4,114.435,0.981,108.536,98.258,108.556,103.317,102.431,104.466,1.07,95.076,100.162,100.29,111.429,116.721,106.478
2,114.856,112.393,111.513,110.158,9.754,107.836,106.924,95.291,109.28,104.14,98.21,10.951,101.779,100.548,102.68
3,114.977,0.994,0.958,100.277,95.884,105.563,105.398,100.4,0.994,1.096,103.658,94.579,102.873,109.912,101.303
1,115.11,95.195,106.331,108.966,110.389,104.953,11.249,1.055,101.898,106.215,106.032,115.386,110.856,10.925,1.02
2,115.165,104.236,108.854,111.277,9.965,102.178,112.416,104.29,103.126,107.904,103.826,11.012,108.283,97.439,95.319
4,115.172,0.965,100.715,104.468,113.176,103.265,104.285,105.571,0.966,111.695,110.323,104.155,110.429,104.509,111.929
1,115.3,109.121,109.559,108.377,100.198,101.274,10.898,1.062,106.967,98.497,112.128,114.072,98.085,10.806,0.942
3,116.107,1.117,0.944,115.766,110.551,94.588,107.611,101.225,1.069,1.068,105.105,93.891,108.199,109.059,98.922
2,116.147,101.371,103.932,109.578,9.588,112.029,111.289,95.877,115.386,99.416,101.139,10.109,117.251,113.996,105.576
3,116.305,1.002,1.051,107.732,101.559,95.912,107.711,116.631,1.047,0.956,113.817,104.995,111.64,114.537,115.471
1,116.367,103.538,107.084,111.181,104.614,108.342,11.716,1.022,108.667,104.873,99.732,108.36,109.162,10.527,1.04
3,116.541,1.112,0.998,111.983,93.835,105.085,100.819,112.819,1.116,0.938,111.895,97.529,94.616,105.721,105.648
4,116.612,0.999,106.702,103.41,99.257,109.622,106.102,96.508,0.958,104.011,100.014,109.602,112.542,105.625,106.087
2,116.665,111.93,108.88,100.407,10.876,107.626,104.382,104.171,104.604,98.358,98.145,10.72,105.655,107.44,102.424
1,116.687,103.448,111.461,96.425,107.223,105.89,10.314,1.091,106.748,95.934,100.018,106.911,102.157,10.19,0.97
3,116.771,1.003,1.017,99.131,106.015,111.141,104.994,108.803,1.024,1.01,115.224,106.042,100.189,116.282,106.973
4,116.961,0.927,107.023,107.622,106.046,111.429,106.194,95.362,0.931,112.011,95.307,100.702,115.466,100.34,104.346
3,117.38,1.051,1.068,106.595,107.14,107.851,109.375,104.035,1.134,0.968,114.931,96.54,112.004,113.55,111.466
3,118.031,0.968,1.08,98.202,93.472,103.201,103.204,116.148,1.094,1.096,111.207,103.973,100.832,110.798,101.774
1,118.13,104.638,96.713,110.829,112.594,107.074,11.288,1.038,104.297,108.923,111.549,113.0,103.926,10.685,1.038
1,118.6,102.653,107.009,97.771,104.768,110.52,10.441,0.985,108.644,106.261,110.317,111.082,104.99,11.725,0.946
1,118.736,95.533,103.285,101.89,108.056,109.937,10.316,1.04,112.342,102.457,108.897,112.509,110.927,10.73,1.064
2,118.763,106.26,99.971,100.268,10.554,105.124,102.66,103.481,108.552,97.108,95.01,10.768,105.124,114.293,98.723
4,118.771,0.928,101.119,100.056,109.737,104.357,99.797,97.279,0.964,99.397,96.8,105.443,115.058,99.172,104.429
1,118.906,106.67,107.462,102.91,107.002,111.762,10.364,1.062,95.534,100.613,105.586,102.149,106.851,10.331,1.019
2,119.2,106.452,95.801,108.076,9.577,114.793,108.84,96.99,105.281,112.147,105.823,9.992,110.327,109.593,106.464
1,119.236,101.584,104.738,100.908,111.409,99.382,11.379,0.991,95.038,102.095,101.067,110.533,102.709,11.717,1.048
4,119.267,1.032,109.664,107.168,99.043,111.403,100.426,107.557,0.926,111.237,103.123,99.374,102.019,113.559,94.918
3,119.467,1.097,1.11,116.198,106.042,106.408,106.318,103.494,1.013,0.991,115.284,103.842,99.889,111.822,109.357
1,119.717,97.075,97.383,104.528,99.094,102.571,11.044,1.043,106.486,98.903,104.799,108.08,102.94,11.141,1.08
3,119.958,1.049,1.014,104.596,107.134,103.617,101.654,107.374,1.053,0.965,100.277,97.965,95.917,103.347,103.778
3,119.99,1.03,1.081,101.801,104.794,102.898,107.877,107.087,1.098,0.943,98.883,105.52,104.716,117.411,116.825
3,120.105,1.14,1.096,107.939,108.561,103.197,111.396,103.644,0.997,0.959,106.264,103.431,94.751,110.918,104.98
4,120.448,0.989,104.033,100.721,106.092,112.02,105.945,109.526,1.04,99.406,97.041,101.297,109.804,117.007,104.385
3,120.484,1.149,1.041,114.41,110.596,101.369,107.165,100.458,1.088,1.023,103.564,102.125,112.062,115.017,109.03
1,121.21,98.898,105.035,96.445,103.343,97.037,10.084,0.977,100.738,109.87,102.603,98.629,106.653,11.223,1.005
4,121.913,0.948,107.074,95.527,101.554,98.752,103.341,102.865,0.985,99.327,105.6,100.508,103.097,107.142,105.643
1,121.939,95.383,96.721,98.211,104.54,109.612,10.009,0.928,110.809,110.852,112.721,101.138,105.629,11.701,1.074
3,121.972,1.114,1.068,106.484,104.22,97.854,112.301,111.206,1.036,0.978,101.355,102.261,107.052,118.407,98.976
1,122.347,112.402,108.996,103.165,104.507,100.57,10.184,1.075,95.345,96.978,109.472,108.077,104.406,11.116,1.017
4,122.434,0.974,100.195,111.726,99.493,116.749,99.008,102.012,1.058,104.011,108.43,98.968,113.645,104.143,103.909
1,122.628,104.693,95.51,104.245,102.003,104.428,11.142,1.042,97.301,100.049,97.169,107.949,96.982,10.478,1.075
4,122.66,0.927,104.45,95.694,96.918,114.521,105.771,107.758,1.026,110.503,100.571,102.715,111.718,109.264,108.822
3,122.772,1.051,1.107,105.615,96.948,110.052,109.569,100.365,1.097,1.01,111.82,105.066,111.743,100.658,106.61
4,122.84,0.95,105.807,105.645,105.358,105.218,100.888,105.188,1.083,95.667,109.199,111.146,112.278,103.484,101.851
1,122.903,100.671,97.65,110.529,113.451,99.363,10.271,1.008,104.138,109.67,108.96,112.316,99.866,11.565,0.976
4,123.157,1.038,95.505,105.835,98.778,114.044,104.915,107.095,1.095,102.652,104.944,108.016,112.81,113.271,111.324
3,123.168,0.987,0.954,111.854,99.188,105.891,106.71,106.653,1.046,1.034,105.175,103.96,107.352,112.144,106.023
1,123.263,104.858,103.401,111.755,99.098,95.522,10.055,1.029,102.182,106.65,111.544,108.365,100.798,10.27,1.038
3,123.383,1.077,1.048,108.092,98.247,98.647,106.254,106.352,1.054,1.038,110.904,105.22,94.237,105.603,99.458
2,123.465,105.165,110.14,94.246,9.627,107.394,113.07,94.262,100.767,97.524,107.801,10.065,116.19,97.492,101.859
3,123.53,0.981,0.965,115.61,105.313,104.185,114.288,112.917,0.971,0.959,99.93,100.356,106.445,102.588,109.505
1,123.671,104.693,96.678,102.926,110.014,97.256,10.118,0.941,110.023,101.65,110.395,113.505,100.252,11.082,1.003
2,123.756,105.565,112.038,96.603,9.948,101.882,103.098,106.324,111.095,100.714,96.112,9.327,110.173,111.336,97.608
3,123.876,0.976,1.045,104.751,100.356,103.633,109.647,106.873,1.133,0.986,104.957,96.74,108.043,117.296,109.552
4,124.086,0.941,105.992,95.143,98.194,98.985,100.624,109.895,1.031,112.391,112.09,97.143,113.748,111.385,97.224
2,124.195,111.494,95.993,106.633,10.884,101.033,100.594,106.153,107.522,96.958,96.68,10.711,115.508,108.328,92.586
3,124.888,0.994,1.011,105.796,101.6,103.617,102.673,114.6,1.003,1.019,112.594,110.201,103.852,117.405,105.672
2,124.979,118.044,103.986,93.888,9.511,101.171,105.391,92.905,117.711,99.597,99.51,10.067,111.639,103.193,105.652
1,125.23,106.46,105.778,109.896,110.063,105.295,10.877,1.013,111.741,113.051,107.506,110.289,106.076,10.735,0.929
1,125.523,106.568,105.845,107.876,112.238,95.641,11.786,1.041,99.805,101.128,110.188,107.831,113.356,10.295,1.071
1,125.647,109.319,109.274,104.281,114.088,98.348,11.005,1.004,111.479,96.086,108.993,111.062,110.896,10.918,0.944
3,126.616,1.136,0.988,98.495,106.232,104.347,111.658,113.902,1.025,1.017,101.836,107.198,99.353,107.648,101.286
1,126.805,105.488,112.241,102.746,97.686,96.521,11.662,0.942,95.849,97.823,106.535,102.205,108.127,10.713,0.961
4,127.09,1.067,110.456,100.688,97.126,103.437,112.13,105.379,1.043,107.436,111.166,103.943,110.853,103.611,102.11
4,127.418,0.937,97.642,107.39,110.928,107.597,102.796,104.66,0.989,112.582,102.378,109.756,108.081,107.451,94.425
2,127.778,100.417,98.242,101.097,9.756,114.866,109.302,94.229,110.348,109.438,102.621,10.056,112.847,100.075,97.331
2,128.002,115.2,96.51,102.18,9.728,101.205,99.359,92.879,111.348,106.617,95.389,10.537,108.157,96.684,92.586
3,128.093,1.087,0.958,114.732,109.736,97.951,115.201,104.052,1.073,0.935,110.759,109.986,104.729,105.286,106.75
2,128.179,112.644,106.11,98.899,10.728,102.149,99.441,94.37,101.829,98.785,111.655,9.78,109.435,111.809,101.823
2,128.306,113.596,100.035,94.411,10.824,101.455,102.876,103.971,101.929,98.177,99.71,10.288,116.07,112.289,104.082
1,128.635,100.402,97.911,98.156,105.189,98.804,11.751,1.059,111.367,110.594,96.654,100.791,103.604,10.855,1.044
4,128.827,1.026,99.327,102.875,96.168,110.082,110.291,100.06,1.022,109.521,104.355,104.258,115.746,100.007,95.842
1,129.118,111.057,103.231,95.994,105.105,106.473,10.392,1.072,100.131,102.824,98.149,102.228,98.085,11.787,0.991
4,129.321,0.932,99.786,107.677,109.212,116.716,113.575,98.097,1.069,102.56,100.137,109.212,110.297,109.264,96.497
1,129.551,103.231,101.561,96.827,108.39,99.993,10.466,0.954,100.213,109.203,100.293,115.533,106.662,10.925,0.969
4,129.713,1.067,111.856,112.267,109.665,109.447,103.673,110.465,0.969,104.668,96.432,110.13,103.159,110.498,104.74
1,129.735,112.435,109.577,108.072,101.625,110.506,10.189,1.094,109.855,101.128,112.078,97.852,102.709,10.469,1.086
3,129.799,0.992,1.021,116.194,99.902,96.357,109.302,115.769,1.033,1.047,105.394,93.257,101.726,108.86,112.484
4,130.164,1.08,98.789,95.796,109.459,100.572,112.184,110.388,0.974,108.37,96.951,104.583,109.427,101.391,100.807
4,130.206,1.022,105.505,111.311,107.055,102.794,111.839,108.42,1.039,111.121,105.432,101.895,109.131,100.981,106.763
3,130.268,1.083,1.0,109.518,97.767,99.5,111.396,100.476,1.147,1.059,107.694,97.965,100.345,112.356,98.973
4,130.323,0.966,95.587,106.66,100.282,116.31,103.691,104.926,1.083,100.236,107.995,104.217,105.157,100.77,108.548
3,130.521,1.097,1.108,105.464,110.031,101.507,106.823,114.342,1.087,0.943,108.487,105.24,96.135,102.037,114.962
4,130.568,0.921,107.749,94.729,98.586,105.036,99.63,97.248,1.013,105.558,108.252,102.172,110.958,115.896,103.789
4,130.745,1.043,103.611,105.847,107.12,112.943,104.74,100.99,1.057,103.945,108.389,98.539,106.632,102.307,110.033
3,130.762,1.073,1.088,111.04,93.249,94.763,104.501,110.364,1.09,1.069,110.933,97.188,103.416,104.378,107.882
4,130.808,0.985,103.674,104.64,113.181,100.228,104.142,111.897,1.054,97.872,111.153,100.337,114.049,117.04,96.733
1,130.847,97.58,105.011,96.907,97.967,106.771,11.112,1.001,99.444,99.065,97.452,99.901,99.429,9.99,0.98
3,130.91,1.149,1.049,103.496,106.654,103.681,108.957,113.902,0.971,1.084,109.335,102.707,104.089,115.615,110.58
3,131.788,1.0,0.979,114.141,108.092,103.774,113.038,111.765,0.967,0.977,109.123,101.143,108.513,106.946,116.488
3,131.92,1.138,1.054,108.004,109.93,104.401,102.755,98.455,0.973,1.023,113.839,107.974,97.815,106.942,107.049
2,132.145,117.182,97.025,106.881,10.036,102.903,97.132,104.59,112.217,101.742,105.4,10.731,105.655,110.89,103.003
