task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.365,1.083,108.59,100.35,104.418,103.317,101.565,98.454,1.067,96.566,97.257,102.931,104.674,102.599,110.222
1,78.416,95.534,101.176,101.943,101.008,98.013,11.525,1.049,99.925,102.115,112.797,100.954,103.333,11.516,1.024
2,78.434,104.752,108.639,95.305,10.457,104.284,111.397,101.313,113.205,105.899,101.667,10.454,108.918,107.763,94.59
3,78.936,0.971,1.036,109.083,108.07,107.32,102.068,105.982,1.138,1.103,101.516,101.199,110.188,108.939,108.298
2,78.983,117.956,106.202,107.302,10.064,113.034,103.32,104.213,106.277,106.628,98.976,9.463,102.599,101.579,93.939
3,78.989,1.045,1.096,101.542,96.898,104.706,101.056,112.188,1.026,0.944,108.785,97.023,99.521,107.965,114.512
2,79.074,117.388,103.658,105.494,10.258,103.817,106.486,102.424,107.045,103.507,98.03,9.694,109.343,101.368,101.574
3,79.215,1.085,1.044,102.877,101.423,111.615,106.942,105.609,1.149,1.055,99.727,104.935,102.186,117.111,103.13
4,79.482,1.069,98.224,103.328,105.542,101.609,104.672,103.879,1.009,110.47,97.927,97.297,110.465,113.303,95.362
3,79.502,1.011,0.962,109.41,98.015,96.357,115.754,112.74,1.125,0.945,98.272,108.844,102.659,110.824,109.294
1,79.668,109.677,100.54,103.883,115.718,109.612,10.21,0.944,95.07,100.286,96.569,105.391,98.016,10.542,1.047
2,80.071,115.742,108.154,95.998,9.397,104.254,101.931,107.903,108.096,95.249,102.098,10.726,116.167,110.859,93.112
1,80.084,96.425,97.599,95.471,105.952,102.749,11.256,0.99,106.823,97.489,97.151,100.974,101.427,10.005,0.995
1,80.1,102.355,98.315,105.404,109.963,101.933,10.7,0.928,107.264,95.888,107.122,98.926,96.586,11.338,0.98
3,80.317,0.987,0.967,99.131,106.809,104.669,108.957,100.178,1.09,1.087,113.898,104.075,95.135,114.504,115.213
1,80.467,111.883,97.241,105.741,109.174,99.579,10.491,0.935,104.95,97.911,96.098,115.831,98.188,11.526,1.024
3,80.489,1.016,0.983,109.943,93.161,109.067,104.695,108.929,1.039,1.048,102.92,97.849,101.893,118.837,98.414
2,80.633,114.234,102.642,105.808,10.469,114.901,99.261,94.237,111.707,99.446,93.886,9.427,112.652,106.453,104.065
1,80.903,98.824,113.424,105.888,111.138,106.835,10.221,0.991,103.954,97.416,99.483,106.968,98.333,9.982,1.055
4,80.904,0.989,103.182,98.247,105.501,115.964,105.12,110.21,1.086,108.469,108.43,95.694,108.916,108.154,100.07
3,81.118,1.094,0.969,104.217,98.131,104.288,117.683,104.143,1.1,1.079,100.482,98.987,109.067,112.283,116.483
2,81.185,111.424,98.773,95.01,10.199,108.77,104.119,105.926,100.559,112.308,106.393,10.339,110.939,110.188,98.835
3,81.699,1.107,0.977,104.496,93.839,108.341,109.609,111.221,0.998,0.98,100.415,105.368,95.347,109.809,114.133
2,81.945,109.311,95.585,100.758,9.607,115.827,102.515,108.629,117.928,98.542,105.224,9.784,114.262,100.192,95.082
1,82.435,96.192,111.475,101.395,105.405,98.663,10.743,1.003,101.561,98.82,105.704,103.689,108.396,10.784,0.947
3,82.618,1.119,1.099,116.284,95.384,102.793,107.21,102.759,1.114,1.022,112.004,110.23,97.068,118.494,111.691
3,82.716,1.026,0.934,109.347,104.004,95.135,113.295,110.894,1.058,1.043,101.757,95.927,98.294,104.962,109.563
2,82.717,101.239,111.962,99.264,10.507,116.702,112.827,93.683,105.167,104.589,105.491,10.882,118.516,108.419,99.652
4,82.952,1.09,99.473,104.863,97.02,98.373,104.203,110.934,0.963,100.99,112.155,106.31,106.564,102.194,102.008
3,82.966,1.014,1.096,99.648,93.778,109.021,116.499,108.069,1.006,1.049,116.198,100.734,105.222,100.674,116.634
2,82.975,104.919,97.399,105.478,9.615,110.354,106.811,97.516,107.045,99.547,107.804,10.443,107.007,96.463,106.377
4,83.117,1.071,96.627,99.249,106.543,111.47,114.879,101.34,1.08,99.193,104.137,110.536,107.108,106.899,107.925
4,83.147,0.955,104.215,95.824,107.487,107.646,103.402,109.187,0.929,100.236,104.404,100.702,99.35,105.255,94.657
2,83.159,107.595,99.611,94.974,10.608,103.437,102.938,94.287,103.688,103.856,97.935,10.623,100.122,99.489,94.924
4,83.251,0.945,95.948,101.239,103.112,103.879,115.825,96.633,1.02,110.396,112.122,109.908,114.863,106.784,108.299
1,83.287,109.781,111.575,110.987,106.632,108.199,10.784,1.048,95.345,111.428,101.061,100.436,98.639,11.586,0.927
1,83.897,110.014,103.286,106.221,111.641,106.394,10.485,1.017,97.723,95.658,105.576,105.213,98.271,10.477,0.957
3,84.001,1.023,0.934,111.113,97.46,101.606,119.054,105.353,1.132,1.092,102.816,98.849,103.792,108.24,104.191
4,84.042,0.955,112.464,107.182,100.086,104.312,112.172,99.509,1.021,105.928,110.599,107.055,111.47,110.567,110.47
4,84.091,1.009,109.971,102.757,100.739,100.131,115.756,110.951,0.994,103.657,103.567,103.788,109.131,113.22,111.675
4,84.211,0.996,108.361,100.664,107.108,98.666,106.899,101.704,0.939,100.979,110.3,108.995,110.584,100.785,109.449
2,84.323,115.181,103.391,96.51,10.271,117.407,112.308,97.206,101.371,108.782,101.788,10.989,117.578,103.647,96.339
3,84.475,1.021,1.049,103.393,106.919,108.114,119.199,99.837,1.104,0.991,116.424,94.404,103.458,113.11,109.222
1,84.632,105.919,113.272,99.451,101.024,99.394,10.08,1.094,101.16,97.905,101.786,107.687,106.656,10.456,1.014
4,84.646,0.999,112.025,98.438,105.088,105.157,106.468,101.673,0.951,109.844,105.155,97.875,106.981,116.932,107.348
2,84.845,117.472,107.928,105.282,10.124,110.151,98.128,93.681,116.4,104.211,97.143,10.301,101.153,111.373,93.999
3,85.141,0.984,1.024,113.12,102.261,102.284,112.354,109.463,1.125,1.078,107.732,102.308,100.451,102.477,111.053
3,85.258,1.122,0.958,99.093,100.296,109.382,104.666,112.499,1.012,0.988,100.536,100.478,100.301,107.646,113.899
1,85.658,111.865,100.662,111.528,103.942,112.177,11.496,0.982,109.221,108.753,106.419,103.785,104.316,11.428,0.931
1,85.745,107.443,101.264,98.477,100.739,110.12,11.675,0.98,107.938,101.65,99.066,104.1,104.153,11.392,0.926
2,85.908,110.92,101.937,96.288,9.899,118.863,107.551,105.999,117.717,106.918,94.56,10.298,103.437,112.827,96.188
4,86.005,1.082,104.63,106.537,112.369,110.937,115.205,109.122,1.055,96.912,99.388,98.973,114.141,102.366,100.636
2,86.213,112.28,96.023,101.139,10.37,101.278,105.934,101.293,111.08,102.567,103.812,10.785,111.892,100.325,96.619
1,86.256,105.646,101.561,108.308,111.228,102.448,11.428,1.019,98.645,98.315,113.264,104.384,105.352,10.239,0.998
4,86.265,0.967,99.575,96.167,97.27,106.369,107.655,102.971,0.923,109.611,111.854,104.588,101.609,108.427,99.168
3,86.369,1.04,0.94,113.947,100.616,110.643,104.388,99.228,1.133,1.05,98.412,105.846,107.706,119.188,99.815
4,86.432,1.043,101.421,103.355,96.725,110.203,109.807,109.457,1.074,96.52,98.031,102.365,113.718,106.911,96.063
4,86.434,0.975,110.861,104.017,107.234,113.905,106.119,97.248,0.924,99.737,103.449,110.099,105.795,99.956,108.44
4,86.456,0.936,109.717,100.309,111.254,109.622,117.397,98.105,0.932,106.933,104.171,110.784,102.483,104.472,104.725
3,86.529,1.129,1.012,110.865,105.24,101.785,105.357,113.244,0.983,1.002,104.098,103.144,100.048,100.418,115.922
4,86.639,0.969,98.795,103.327,111.625,113.467,115.4,96.91,1.065,110.419,94.719,113.103,105.836,101.422,99.696
2,86.812,102.267,96.354,101.412,9.805,105.175,109.575,102.544,107.204,111.136,101.767,10.96,112.516,106.083,102.345
3,86.962,1.012,1.028,106.731,101.54,97.753,113.679,101.421,0.988,1.072,112.225,107.129,108.41,103.343,100.302
3,87.249,1.087,0.996,112.572,95.143,97.854,112.69,108.699,0.984,1.094,110.601,97.39,104.65,118.488,103.044
3,87.356,1.101,0.986,102.274,108.491,96.315,104.997,100.105,1.124,1.109,106.992,93.206,95.135,110.947,111.88
1,87.677,95.287,103.78,96.794,104.804,107.921,11.061,1.016,97.583,95.532,105.763,110.884,100.521,10.812,0.942
1,87.961,97.301,103.312,110.317,107.713,97.411,10.025,1.031,96.93,107.293,101.544,101.393,105.863,11.091,1.094
3,88.256,1.063,1.059,99.368,97.42,99.845,103.514,104.98,1.031,1.078,103.17,96.56,104.422,105.582,106.587
1,88.759,101.668,103.056,112.822,99.116,97.314,11.169,1.049,98.947,109.274,101.598,109.285,104.909,11.517,1.022
2,88.769,114.769,100.592,103.608,10.84,118.323,100.896,108.961,111.884,95.41,109.527,10.145,107.93,103.165,93.165
4,88.806,1.028,96.286,102.403,101.826,99.885,99.232,102.473,0.936,107.858,103.374,101.053,107.046,116.194,96.633
1,88.838,109.737,110.346,104.525,114.034,99.648,10.051,1.081,112.422,101.079,97.347,105.509,110.02,10.42,1.062
4,88.891,1.054,99.549,108.519,100.337,109.541,114.252,108.763,1.068,111.237,99.159,104.328,112.753,114.178,98.229
2,88.962,117.887,107.353,99.989,9.595,116.757,101.378,102.424,114.035,95.482,105.741,10.51,104.602,106.722,94.756
4,89.056,0.998,100.979,107.624,105.61,99.095,111.498,103.899,0.944,105.807,98.114,108.304,112.753,102.271,102.212
3,89.326,1.007,0.988,107.694,107.129,109.044,109.952,112.939,1.104,1.004,107.633,103.973,104.41,105.018,112.791
3,89.682,1.051,0.961,116.562,102.261,95.144,102.611,102.453,1.049,1.071,112.647,108.073,102.692,109.067,113.582
4,89.764,1.068,99.847,109.285,96.553,116.362,106.819,101.588,0.927,112.641,98.438,110.075,99.095,101.952,104.029
4,89.794,1.095,101.745,107.714,103.933,106.498,113.271,107.709,0.923,107.018,107.141,101.096,113.839,107.79,100.071
3,89.952,1.037,1.068,115.671,110.551,112.002,112.356,104.841,1.094,1.108,115.84,98.283,94.525,112.799,115.752
2,89.957,114.321,95.585,105.039,11.021,108.004,106.453,92.998,109.177,106.561,108.642,10.203,116.55,96.335,96.558
3,90.603,1.052,1.057,107.224,93.88,107.449,105.923,107.049,1.105,1.02,105.066,93.924,107.905,114.85,106.095
1,90.684,111.741,96.178,103.088,107.43,99.081,11.612,0.957,97.764,112.388,97.377,109.943,100.158,10.94,1.042
4,90.845,0.97,102.402,107.408,101.129,107.503,106.554,104.055,0.953,96.329,105.432,101.369,112.466,111.834,100.145
4,90.869,1.066,100.006,95.93,104.23,115.086,107.257,96.063,0.956,97.822,97.168,97.781,104.024,106.769,105.09
3,90.888,1.144,1.096,110.834,109.045,99.458,109.733,113.957,1.069,0.952,115.436,96.54,100.963,107.007,104.913
2,90.909,115.013,105.561,103.193,9.709,106.282,102.349,105.058,108.634,102.127,105.585,9.285,107.138,100.48,93.223
4,91.296,1.018,104.642,107.854,102.903,115.399,99.805,108.931,1.05,109.835,106.485,109.047,113.845,107.451,98.806
2,91.493,108.552,95.786,107.163,10.324,115.047,98.815,105.337,106.277,109.544,102.962,9.536,107.571,99.505,105.931
2,91.55,104.996,103.581,99.989,10.722,107.887,98.048,100.556,116.589,100.529,104.733,10.47,109.417,114.394,92.521
3,91.563,1.033,0.964,110.059,98.88,109.237,101.279,105.469,1.037,0.946,109.553,98.88,107.685,105.941,109.631
3,91.69,1.03,0.977,112.231,97.098,96.138,111.907,108.113,1.144,1.027,113.733,94.424,96.7,108.935,99.935
3,91.901,1.149,0.988,101.072,103.697,104.377,109.733,104.143,1.019,0.956,99.264,98.435,107.252,104.05,114.195
4,92.117,1.037,101.935,104.019,111.926,100.796,101.518,102.473,0.963,102.929,96.269,99.785,116.686,114.07,110.105
4,92.212,0.938,111.552,111.405,104.629,100.35,106.526,100.088,0.995,101.216,109.084,104.056,99.486,116.722,105.307
1,92.327,103.478,105.978,97.249,111.876,111.034,10.7,1.072,108.323,99.918,100.265,106.167,103.526,10.961,0.974
3,92.417,1.069,1.067,100.07,100.356,102.23,108.903,113.62,1.139,1.059,109.839,104.309,98.455,105.952,116.631
2,92.424,110.227,96.622,108.076,9.416,109.745,96.763,92.714,109.377,104.2,106.432,10.785,108.359,110.086,104.027
3,92.646,1.085,1.099,111.047,93.051,98.697,104.979,100.827,1.009,1.084,99.292,105.24,97.475,118.846,107.887
4,92.863,0.988,101.828,100.132,111.919,99.717,107.462,111.538,1.043,100.432,102.218,105.112,103.841,116.671,102.516
2,92.892,110.227,102.71,99.535,9.804,106.523,109.066,101.267,104.223,108.84,96.202,10.265,100.871,96.997,104.213
1,92.962,108.17,105.107,95.8,109.261,110.352,11.368,1.083,96.261,108.446,101.194,110.759,97.655,11.092,1.074
4,93.05,0.976,99.779,107.408,107.688,111.198,109.874,105.105,1.031,109.611,100.35,104.443,111.248,104.672,96.755
3,93.139,1.04,0.956,98.495,109.324,108.121,112.841,106.851,1.099,0.938,113.947,109.324,101.824,107.117,104.521
3,93.195,1.016,1.08,113.402,108.117,108.199,101.017,105.61,1.074,0.943,100.07,95.396,106.14,106.318,114.803
1,93.209,96.688,104.658,112.441,111.586,112.245,11.679,0.96,96.871,102.523,97.312,99.513,96.048,11.259,1.01
3,93.354,0.99,0.976,109.068,100.213,100.325,104.979,99.997,0.973,1.076,116.281,107.535,98.226,104.755,110.591
3,93.458,1.076,0.962,116.201,100.341,109.967,104.695,101.717,1.122,0.987,110.539,106.21,110.904,118.885,109.221
2,93.668,101.111,111.072,110.138,10.065,114.916,100.923,104.022,118.092,98.432,95.093,10.876,105.674,101.473,99.997
1,93.887,105.733,102.656,112.463,114.868,103.5,11.246,1.028,110.388,110.888,107.68,103.288,103.722,11.599,1.028
4,93.961,0.963,112.276,111.591,101.053,103.364,112.02,110.105,1.068,105.505,99.995,111.546,109.209,110.948,95.258
3,94.092,1.042,1.015,101.86,104.522,101.801,111.699,98.78,1.115,0.987,109.989,102.808,94.671,111.103,109.663
4,94.327,0.925,105.341,100.554,109.784,100.446,109.82,108.73,1.008,97.684,108.676,106.598,104.708,113.106,101.583
2,94.353,101.159,95.106,100.384,10.259,108.731,97.52,101.705,102.448,111.353,97.143,10.371,117.482,101.931,102.679
3,94.453,1.134,1.098,109.825,102.822,97.223,105.405,111.403,1.025,0.959,108.017,98.247,94.798,100.836,111.308
4,94.592,0.945,111.435,97.098,105.122,103.577,105.593,109.103,0.955,111.642,103.444,109.068,109.447,102.453,98.038
3,94.628,1.144,1.063,103.093,107.341,109.208,105.036,113.557,1.057,1.059,106.484,108.273,101.351,101.654,102.089
3,94.706,1.114,1.056,112.225,94.877,94.899,114.12,101.286,1.146,0.97,111.82,105.953,110.542,112.233,103.925
1,94.777,99.194,97.653,110.987,99.665,102.232,11.503,1.029,100.649,105.663,95.858,112.149,99.04,11.369,0.958
2,94.949,114.985,104.565,98.145,9.327,106.663,110.753,98.111,104.323,103.391,110.038,10.272,102.99,110.782,109.597
4,95.062,0.95,100.43,100.014,103.0,109.622,107.041,104.346,1.048,100.924,98.258,111.851,105.736,103.43,108.926
2,95.28,113.06,104.915,97.453,9.31,117.516,96.466,104.364,111.696,110.615,109.401,9.316,116.303,107.64,105.119
3,95.394,1.065,1.061,114.394,103.411,99.228,105.077,102.984,1.013,1.096,99.12,100.652,95.517,114.85,114.015
2,95.4,100.444,99.619,94.411,10.083,111.185,112.671,102.143,116.123,98.903,111.425,10.93,110.886,97.568,105.552
2,95.545,107.355,100.768,108.165,10.792,118.334,112.43,104.065,103.46,108.641,95.131,10.653,111.453,103.765,96.875
2,95.88,111.479,94.85,100.823,9.93,116.164,98.011,108.215,109.672,96.927,95.241,9.657,106.234,110.782,105.432
1,96.218,104.555,103.797,112.327,113.669,109.308,10.747,0.963,111.334,113.294,106.91,100.4,108.604,10.686,1.094
3,96.318,1.107,1.108,101.086,104.062,106.052,101.161,112.182,1.002,0.936,114.394,106.157,103.8,113.844,105.982
2,96.453,116.661,95.188,95.42,9.577,115.782,113.91,105.005,99.608,111.136,98.442,10.593,107.041,100.594,99.541
1,96.472,98.697,111.189,97.335,114.803,96.833,10.106,0.998,111.828,102.77,97.08,101.508,106.572,11.075,1.02
1,96.493,95.752,102.597,102.717,110.743,100.41,10.7,1.016,110.815,102.824,109.625,108.08,97.939,10.434,1.084
1,96.511,107.993,96.414,112.673,100.635,101.748,10.537,1.05,109.861,98.674,110.653,115.169,107.943,10.932,1.075
4,96.556,0.97,109.51,97.988,95.955,114.749,106.598,109.824,1.062,99.153,108.455,112.253,111.886,103.827,107.792
4,96.77,1.065,112.203,95.431,109.135,99.708,109.417,104.793,1.069,98.848,103.737,111.956,106.879,105.945,103.51
3,97.359,1.127,0.99,108.706,100.327,102.957,105.508,112.124,1.087,1.004,102.566,95.1,109.967,106.119,110.528
3,98.126,1.03,0.981,105.817,102.546,103.203,113.473,98.791,1.139,1.076,112.594,95.209,110.542,100.584,116.886
2,98.148,111.695,112.457,109.842,10.199,101.58,112.562,99.557,109.297,110.678,102.507,9.365,117.268,99.07,94.36
1,98.16,103.914,108.057,102.542,108.427,105.396,11.675,1.042,111.729,103.618,97.344,112.698,112.539,10.426,1.059
3,98.436,0.967,0.962,105.216,93.25,110.512,114.484,112.484,0.973,1.013,113.12,93.212,111.705,105.62,108.767
2,98.63,105.941,102.71,103.678,10.17,118.424,108.144,93.191,113.992,102.148,104.251,10.199,111.828,114.47,100.278
4,98.943,1.092,97.775,111.756,100.111,102.187,111.861,107.557,0.93,112.797,105.423,106.424,103.511,100.904,111.569
3,99.013,1.099,1.092,102.483,101.221,98.631,104.971,105.758,1.046,0.938,108.789,100.084,96.81,114.013,106.709
4,99.218,1.007,105.657,97.569,105.696,113.265,112.963,97.393,0.923,95.503,103.62,96.344,112.203,108.733,107.996
3,99.424,1.078,0.947,107.665,107.292,110.211,106.322,109.419,1.115,0.953,107.633,93.212,108.218,103.204,105.382
4,99.446,1.039,104.576,103.794,101.049,114.718,113.144,108.42,1.03,105.815,96.776,100.702,105.567,101.751,108.7
1,99.619,109.118,108.559,107.531,100.974,101.091,11.307,0.949,97.723,105.337,102.609,110.769,109.471,11.112,1.004
2,99.8,114.296,105.41,99.509,9.543,116.185,113.605,97.175,113.802,102.382,102.501,10.203,103.336,100.121,102.322
3,100.463,1.038,1.062,110.45,103.929,110.506,102.397,109.696,0.983,0.981,100.482,104.462,94.588,118.1,100.705
3,100.55,1.05,1.081,109.335,108.238,103.633,117.317,102.904,0.975,1.09,113.469,94.496,98.75,108.634,105.314
2,100.913,105.294,106.561,103.608,10.153,109.01,108.277,101.119,101.606,104.432,94.23,10.876,100.361,100.539,104.959
2,101.091,109.251,100.622,105.234,10.285,101.063,107.339,94.868,107.301,98.986,96.917,10.108,105.795,101.727,104.487
3,101.22,1.129,1.031,111.04,94.496,101.926,101.279,109.52,1.138,1.063,111.022,101.023,102.13,116.077,104.674
1,101.455,97.583,108.212,102.926,105.105,110.726,9.936,0.943,106.387,107.37,111.594,107.99,99.081,10.31,0.99
3,101.544,1.14,1.015,108.673,102.308,109.796,114.07,103.298,1.068,1.037,107.422,103.613,106.793,105.351,104.98
2,101.585,110.28,107.713,102.028,10.145,103.136,109.346,102.171,115.044,107.099,103.114,10.001,101.416,100.539,96.827
2,101.637,111.85,105.754,94.078,10.965,103.337,109.316,93.716,109.089,107.878,101.556,10.655,103.753,112.181,95.215
4,101.716,0.951,107.607,103.655,107.818,116.53,101.882,100.559,1.087,101.247,100.768,112.747,98.815,115.323,94.997
2,102.095,106.41,109.717,109.96,10.498,111.365,111.163,97.537,109.651,97.101,98.917,10.405,101.779,103.323,95.527
1,102.176,100.437,103.797,104.779,115.582,102.235,11.668,1.042,99.431,105.026,100.313,114.052,97.127,10.366,0.993
1,102.443,96.261,110.832,109.658,107.91,107.753,11.588,0.959,101.604,100.86,112.255,115.582,98.767,10.842,0.981
3,102.534,1.114,0.964,108.901,108.705,95.147,115.02,112.575,1.073,1.085,98.691,95.876,101.836,103.962,104.383
3,102.586,1.039,0.977,115.706,98.92,102.332,114.906,100.693,1.144,0.981,107.449,108.913,98.097,110.759,115.231
4,102.617,0.973,103.355,111.315,96.407,111.198,100.353,107.996,1.053,107.855,102.258,106.753,115.888,113.214,106.999
4,102.785,0.949,96.298,107.565,108.342,102.788,106.184,111.324,0.995,104.719,95.075,100.111,103.573,101.801,108.42
1,102.85,104.547,106.233,99.371,110.2,111.081,10.547,1.074,95.856,104.135,110.931,104.621,98.165,10.721,1.064
4,102.934,1.073,97.104,106.767,107.356,115.855,111.164,107.095,1.029,105.555,108.207,104.405,111.266,111.861,95.632
2,102.944,116.443,102.699,96.542,10.422,105.599,97.743,107.625,101.596,102.322,95.15,10.247,117.923,98.491,92.885
4,102.948,0.977,109.217,105.958,102.397,104.549,105.387,96.244,0.993,106.053,108.339,101.499,111.489,116.721,105.964
1,103.097,96.201,98.904,100.878,104.24,103.658,11.091,1.079,105.637,101.884,108.308,97.751,96.079,10.636,1.017
2,103.121,111.592,97.708,95.593,10.37,113.82,107.634,100.341,117.928,102.015,98.606,10.096,106.519,109.916,92.653
4,103.2,1.065,97.154,109.977,111.353,109.622,105.048,103.012,0.969,101.003,96.104,95.778,104.333,110.498,110.281
1,103.299,100.733,109.973,103.6,110.238,99.114,11.086,1.004,103.984,98.606,105.882,97.788,96.935,10.672,1.005
3,103.376,1.006,0.973,114.397,99.405,101.571,109.601,102.297,1.053,1.101,98.707,98.472,105.541,106.37,114.665
2,103.771,100.867,107.619,106.974,9.358,118.439,98.621,102.679,111.501,104.336,100.142,10.423,113.387,96.818,103.681
2,103.913,117.376,105.488,103.008,10.726,106.176,103.411,98.835,104.277,98.982,104.129,9.946,108.731,114.355,107.712
4,103.942,1.075,108.37,105.235,111.308,105.26,117.319,103.972,1.015,97.235,99.87,104.501,99.408,111.718,95.0
2,104.096,101.128,105.701,101.845,10.473,101.023,108.992,104.452,117.454,99.075,101.283,10.202,116.812,109.916,109.647
2,104.19,104.092,99.312,101.887,9.567,107.405,108.389,103.481,112.339,107.115,95.545,9.734,112.81,99.507,100.463
2,104.233,110.439,96.25,111.555,9.783,115.044,107.67,106.431,101.085,95.879,108.81,10.328,111.828,97.507,105.918
3,104.245,1.029,1.07,105.655,101.925,96.454,102.404,116.275,1.002,0.963,113.517,107.532,104.684,115.624,108.296
3,104.469,1.14,0.996,115.797,105.645,95.376,112.301,111.129,1.056,1.022,109.011,95.604,108.41,113.295,114.599
3,104.474,1.144,1.052,104.596,104.462,98.886,114.079,112.048,0.993,1.035,101.646,97.035,95.312,103.204,114.794
1,104.645,110.389,106.215,98.882,110.2,103.604,10.364,0.943,110.821,106.154,112.381,97.852,102.689,11.225,0.96
3,104.767,1.08,1.059,101.095,97.023,107.352,118.467,115.191,1.118,1.106,107.865,105.199,95.004,114.009,100.458
2,104.86,101.164,105.645,100.984,10.091,115.249,101.178,93.458,103.751,97.698,101.665,9.826,103.599,99.809,107.379
2,105.3,116.318,109.544,111.053,10.142,103.753,113.549,96.049,115.143,96.305,94.126,10.107,107.746,110.867,104.763
1,105.531,95.383,112.473,101.771,111.526,109.178,10.11,1.071,112.137,110.375,96.593,107.047,107.074,10.437,0.94
3,105.555,1.079,1.096,113.249,97.609,102.674,112.306,100.707,1.145,1.05,113.516,96.534,107.246,106.641,107.416
1,105.583,102.715,113.42,101.569,115.608,108.495,10.381,0.961,105.733,96.847,105.995,102.063,98.818,10.697,1.012
4,105.626,1.056,106.475,106.39,99.822,100.316,110.153,96.686,1.031,104.407,111.267,107.257,99.495,111.068,100.868
1,105.712,110.653,99.492,109.732,109.815,100.351,10.613,1.08,104.754,100.797,97.324,113.926,96.409,10.511,0.981
3,105.968,1.046,1.043,100.126,104.407,103.916,104.102,98.92,1.063,1.047,110.17,96.038,104.653,101.985,98.671
3,106.18,1.132,1.022,115.08,109.459,104.377,106.37,99.122,1.102,1.078,116.383,105.722,108.215,107.588,113.957
1,106.189,108.561,112.562,105.784,103.583,97.339,11.285,1.0,109.055,104.317,110.703,98.861,100.35,10.54,1.038
2,106.278,118.048,105.09,109.847,9.536,104.602,105.918,100.278,113.103,110.465,105.059,10.365,114.283,113.671,107.229
2,106.296,100.915,104.206,107.262,9.586,115.169,106.19,96.99,100.104,99.801,96.382,9.987,105.555,104.119,92.839
1,106.492,106.967,108.461,99.458,115.627,108.081,11.09,1.045,105.513,96.247,108.993,106.566,102.464,10.38,1.013
4,107.071,1.088,95.948,95.93,95.641,101.365,104.313,97.129,0.965,98.685,103.516,111.146,104.024,99.05,94.411
4,107.121,0.984,112.346,101.938,96.83,105.036,99.725,96.686,1.0,100.479,101.683,105.709,104.52,102.712,106.217
2,107.261,102.575,95.326,103.781,11.034,115.302,104.243,95.717,102.366,97.888,109.12,9.604,109.794,96.463,98.224
4,107.306,1.074,106.724,109.01,96.125,103.352,100.348,102.604,1.052,95.442,96.604,102.271,109.916,101.784,110.951
2,107.482,112.644,104.654,96.4,10.57,103.87,111.809,93.716,115.209,96.266,110.378,10.285,112.613,113.858,104.892
1,107.485,99.796,98.322,111.834,107.32,99.394,11.205,0.962,96.425,102.597,111.142,107.636,96.783,10.504,1.049
2,107.529,109.473,105.645,96.372,10.203,113.051,99.229,96.558,111.798,100.868,110.374,10.787,113.99,107.447,102.557
4,107.573,1.077,100.052,104.323,103.386,106.367,109.642,95.145,0.923,98.072,97.126,105.056,104.401,104.467,112.059
4,107.591,1.048,108.946,101.052,112.627,99.21,101.234,105.357,1.07,99.457,95.8,104.781,108.192,103.673,110.085
4,108.067,1.022,104.305,96.48,103.495,106.365,117.294,105.105,0.958,99.563,102.895,105.443,111.47,99.014,96.425
3,108.209,1.073,1.042,102.243,94.644,108.598,103.351,101.629,1.016,1.11,101.072,108.85,107.449,111.793,105.469
1,108.405,106.051,109.509,101.194,102.228,99.081,11.549,1.092,97.583,112.145,111.834,111.427,111.1,10.731,0.947
4,108.471,0.926,106.473,110.589,108.767,104.06,102.068,98.625,1.048,99.363,107.476,99.947,112.194,115.399,97.701
3,108.74,1.054,0.982,108.782,105.091,100.088,100.504,114.363,1.049,1.045,108.223,99.591,94.47,105.458,104.539
4,108.879,1.071,110.281,94.678,111.861,106.39,107.041,103.585,1.034,95.948,103.402,96.765,105.113,114.923,102.471
1,108.99,111.554,97.475,98.134,110.109,105.612,11.307,1.008,95.765,111.34,99.337,100.171,105.295,10.726,0.932
4,109.324,1.071,109.602,95.26,106.706,104.45,99.008,109.48,1.069,105.094,98.258,99.67,100.171,99.841,108.858
1,109.335,110.365,97.155,100.013,100.635,97.411,10.898,0.932,97.27,107.608,104.539,101.68,106.329,11.625,1.017
4,109.384,1.046,105.168,102.116,99.696,110.087,106.747,96.962,0.989,100.988,111.875,103.251,108.438,117.132,108.926
3,109.648,0.974,1.037,104.551,104.231,111.615,112.053,112.322,1.069,1.094,112.389,107.129,107.784,105.398,102.297
3,109.878,1.117,1.099,98.398,98.393,102.759,115.479,112.304,1.102,1.05,104.311,96.585,94.716,103.705,98.665
1,109.922,101.495,97.935,97.169,110.013,96.409,11.53,1.066,104.061,104.267,109.359,112.945,107.043,11.665,1.019
3,110.206,1.073,1.084,107.702,106.841,94.699,111.173,108.472,1.023,0.956,106.283,107.134,103.681,112.555,106.461
2,110.339,106.261,105.163,95.254,9.509,104.868,112.788,104.231,101.918,103.269,105.148,9.304,112.167,108.419,104.452
2,110.647,117.277,97.698,106.731,9.478,108.646,109.065,96.193,103.602,97.487,98.438,10.403,109.43,111.101,98.723
4,110.669,1.059,107.622,103.78,110.621,113.058,107.715,95.317,1.083,106.583,99.061,97.247,108.78,105.771,108.652
2,110.684,113.694,102.135,97.757,9.511,118.398,96.327,107.738,102.041,105.024,97.004,10.704,109.029,111.101,102.919
