task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,66.127,115.524,96.927,104.626,9.812,111.903,103.884,99.956,107.672,102.784,105.035,9.442,118.863,103.249,98.214
1,66.538,98.813,96.009,108.185,103.002,103.944,9.99,1.003,99.443,105.377,98.001,114.267,109.412,11.318,1.066
2,66.561,113.65,100.825,103.724,9.31,107.943,97.612,98.346,117.555,104.832,98.917,9.605,107.534,114.47,99.652
2,66.706,107.231,96.305,103.008,10.065,118.856,111.721,108.913,100.617,109.052,99.159,9.994,101.884,96.655,109.109
2,66.754,103.872,105.037,106.121,9.509,110.547,98.856,109.812,107.018,95.195,111.393,10.429,100.322,108.69,100.68
3,66.781,1.019,1.017,106.868,109.865,101.571,107.003,106.352,1.092,1.094,108.782,107.963,96.062,116.869,105.983
2,66.937,114.622,110.465,102.61,9.66,117.825,99.568,102.283,117.717,112.196,104.739,9.731,113.74,106.597,103.056
4,67.557,0.99,103.214,109.36,98.395,109.533,103.328,102.781,0.947,97.882,101.908,106.361,100.216,106.348,100.06
4,67.671,1.059,101.595,100.35,98.091,109.435,116.934,101.006,0.992,108.61,99.361,96.771,108.957,106.773,109.73
2,68.149,108.189,101.937,110.737,9.521,115.624,111.672,96.377,113.065,102.674,100.74,9.958,101.074,99.568,108.355
2,68.234,101.079,96.234,108.267,9.617,102.285,112.282,109.597,116.181,94.843,100.197,10.898,113.207,96.963,94.449
3,68.296,1.07,1.07,115.233,96.628,106.237,102.611,108.992,1.143,1.094,102.286,95.323,106.008,105.39,104.914
4,68.374,0.99,109.965,99.632,104.583,111.756,109.797,105.66,1.062,103.489,109.155,96.98,101.59,104.116,110.931
3,68.433,1.049,1.058,114.041,103.96,97.854,118.794,108.497,0.998,1.089,115.61,96.672,99.521,106.763,108.287
1,68.46,112.521,95.647,108.672,101.258,112.976,10.277,1.031,100.36,99.421,106.555,102.012,106.263,11.766,0.986
3,68.798,1.128,1.065,104.296,104.701,102.898,103.435,110.364,1.106,0.952,116.383,108.862,108.619,103.651,100.88
2,68.854,101.93,111.962,96.482,10.066,109.554,100.615,104.309,118.105,111.009,98.946,10.891,114.692,111.246,96.99
1,68.856,95.739,101.153,102.44,103.854,111.84,11.062,1.028,103.747,100.569,106.665,104.507,110.332,10.747,1.075
4,68.876,0.98,103.522,97.255,100.417,113.031,107.611,96.852,1.013,110.877,96.269,100.373,104.016,102.499,104.381
2,69.004,115.29,108.007,94.969,10.484,110.754,112.534,95.608,109.651,105.647,107.342,10.531,110.588,108.419,102.995
4,69.101,0.946,107.921,109.457,97.086,102.453,115.157,98.701,0.974,102.848,106.448,113.511,114.474,110.68,95.322
4,69.112,1.015,98.446,101.95,101.391,101.497,117.146,108.303,1.008,106.292,98.607,97.952,100.171,104.284,104.466
2,69.786,105.06,103.513,102.621,9.51,115.782,103.411,94.088,102.309,110.427,111.028,9.543,116.048,96.465,102.514
4,70.11,0.946,96.329,111.26,110.905,113.839,105.224,102.868,1.072,98.401,98.31,96.316,100.037,110.68,94.974
4,70.44,0.995,99.629,94.921,110.464,108.638,102.228,110.847,0.995,102.841,99.635,106.854,107.697,108.083,95.274
3,70.486,1.025,1.048,115.649,99.113,106.73,114.967,112.588,1.129,0.936,101.388,98.419,105.222,112.012,104.962
4,70.563,0.962,100.052,95.8,97.625,102.606,103.318,109.037,0.936,100.897,97.396,111.456,111.828,115.695,109.674
1,70.59,111.828,106.747,97.716,97.852,108.199,11.614,1.096,112.386,109.732,110.318,102.093,111.404,11.119,0.926
3,70.635,0.981,0.951,108.099,106.306,102.23,117.256,99.458,0.974,0.958,98.453,109.268,101.438,117.65,115.922
2,70.78,107.488,99.549,105.466,9.923,107.397,113.174,94.204,103.445,97.041,101.427,9.881,102.642,100.002,102.995
3,70.896,1.08,0.939,102.82,107.344,111.002,114.011,108.302,1.074,1.061,105.615,102.685,98.079,114.069,105.469
4,71.206,1.051,98.905,104.017,111.946,102.631,104.619,96.208,1.07,100.479,103.848,99.931,109.558,114.212,97.914
1,71.324,101.751,109.468,104.214,115.627,98.271,11.21,1.039,98.26,110.961,100.359,100.111,95.641,11.641,0.99
4,71.379,0.951,103.006,94.953,112.286,107.503,110.805,103.933,0.991,101.2,110.414,97.509,104.388,107.296,103.39
4,71.856,1.006,110.561,105.786,110.55,102.323,114.095,100.978,1.077,105.251,99.207,113.181,110.087,110.874,98.197
3,72.142,1.149,1.044,100.745,100.387,101.158,117.447,102.705,1.128,1.005,103.372,94.974,104.926,119.189,107.023
4,72.291,1.051,111.313,98.336,104.4,112.542,114.219,109.449,0.968,102.841,103.795,108.052,102.811,114.724,108.44
4,72.588,1.061,106.213,110.417,101.895,110.013,103.574,103.464,0.998,95.309,96.606,102.597,100.593,107.715,106.166
3,72.739,1.149,1.05,112.376,95.655,109.735,102.467,112.564,1.061,1.037,102.816,100.952,111.299,119.188,101.729
3,72.939,1.122,1.097,107.062,100.332,96.296,101.017,115.978,1.009,1.005,100.491,103.036,102.004,110.372,111.766
3,73.0,1.143,0.973,114.219,108.85,101.926,117.211,99.187,1.127,0.937,113.898,104.08,102.884,114.537,103.298
4,73.05,1.072,104.642,108.446,110.456,99.203,115.566,103.831,0.998,103.073,109.614,98.172,109.275,99.223,95.323
3,73.505,1.144,1.007,112.385,98.809,105.556,110.077,114.641,0.996,1.017,99.99,101.199,103.72,116.159,113.983
4,73.694,0.938,104.529,102.919,110.71,100.287,103.094,105.873,0.966,95.818,110.414,97.488,108.435,112.422,102.546
1,73.778,111.973,103.568,107.468,100.769,97.328,10.456,0.967,96.943,101.179,107.85,110.819,104.153,11.428,0.937
4,74.188,0.995,111.846,103.684,107.308,99.707,116.722,109.337,1.075,108.469,100.309,108.255,98.64,99.368,97.367
4,74.517,0.935,99.896,98.402,113.222,113.797,105.771,109.012,1.052,100.103,104.784,96.528,112.762,113.509,98.901
1,74.529,94.759,95.586,110.377,107.413,97.427,11.677,1.015,98.555,112.981,108.71,101.856,104.373,11.781,1.086
1,74.833,101.049,106.664,107.404,98.919,104.953,10.014,0.923,96.84,108.203,97.423,100.211,108.712,9.953,1.041
2,74.891,116.739,95.656,96.603,9.83,104.573,109.555,96.802,106.57,108.562,106.671,10.856,108.58,107.178,103.478
1,74.929,102.856,95.674,109.975,111.912,106.125,11.571,1.063,101.016,101.283,108.369,97.909,96.976,10.585,0.933
2,74.94,99.704,109.67,100.403,10.945,100.509,107.331,108.659,108.103,108.84,99.184,9.511,111.978,105.489,93.057
2,75.262,113.65,111.578,94.249,10.742,112.199,110.17,109.862,105.281,95.993,98.288,10.113,110.911,111.855,97.537
1,75.502,110.861,113.331,96.43,109.021,98.362,11.497,0.965,108.013,98.823,109.312,101.134,100.819,10.424,0.934
3,76.266,1.132,1.016,101.898,96.822,94.422,100.965,108.296,1.018,1.018,112.79,104.504,97.009,116.42,100.4
3,76.809,1.029,1.034,100.491,99.498,105.072,108.3,113.487,0.981,1.006,104.957,97.551,95.803,118.557,101.656
1,76.928,110.04,98.38,104.752,107.878,113.173,10.398,1.087,109.057,112.483,96.812,110.805,104.844,9.953,1.094
4,77.02,0.998,110.578,95.307,100.621,103.126,103.899,106.608,1.02,95.186,101.815,98.354,100.372,103.528,98.312
1,77.099,111.957,109.47,101.043,100.901,104.993,11.749,0.942,103.472,113.145,102.517,114.383,103.32,11.599,0.998
1,77.234,110.014,111.575,100.363,103.338,112.945,10.726,1.03,111.699,101.137,106.101,103.029,111.519,11.733,0.946
3,77.275,1.092,1.016,113.329,96.222,104.966,107.488,113.957,1.062,0.94,115.08,95.302,103.681,113.739,109.801
1,77.37,103.607,106.338,97.119,100.447,110.751,11.553,0.99,112.057,103.039,111.587,103.689,108.266,11.672,1.095
4,77.712,0.935,100.602,104.404,103.194,115.172,106.069,95.438,1.031,110.617,105.057,110.506,106.273,106.967,102.3
3,78.018,1.03,1.051,113.434,98.318,94.584,107.21,111.907,0.984,1.089,102.517,110.262,96.284,107.611,105.858
2,78.086,115.603,97.452,108.747,10.272,110.754,106.663,95.841,116.005,111.702,108.267,9.867,109.794,105.481,103.681
1,78.656,95.383,100.794,97.897,98.897,107.303,11.01,1.057,100.868,105.357,96.395,102.887,107.727,10.636,1.022
4,78.887,1.039,110.396,107.475,111.956,98.666,103.605,100.005,0.984,102.915,103.684,104.422,107.585,103.827,109.978
3,78.91,1.072,1.054,102.044,107.711,101.672,102.037,106.376,1.068,0.97,98.754,108.678,102.743,115.659,105.528
2,78.92,108.774,99.474,111.6,10.495,113.039,112.963,106.997,109.672,102.686,100.155,10.87,115.144,104.108,102.53
3,79.03,0.978,0.972,106.216,102.685,111.769,109.173,102.089,1.06,1.037,101.33,100.296,105.541,106.204,106.425
2,79.126,103.338,97.821,97.193,10.655,100.063,102.13,98.779,102.445,106.406,108.741,10.109,100.38,102.957,108.699
2,79.555,107.001,102.015,106.189,9.553,101.171,112.671,101.019,111.799,111.295,103.083,10.508,115.302,113.871,106.668
2,79.562,117.675,107.838,100.741,10.235,103.501,105.934,99.19,101.46,102.784,106.366,9.602,117.799,96.466,102.878
1,79.735,106.624,97.241,110.469,98.643,100.319,10.364,0.951,98.697,112.388,97.931,110.063,108.424,11.068,1.029
2,79.815,109.553,99.84,98.782,9.94,100.871,111.91,105.927,107.945,101.686,95.933,10.545,112.464,99.262,105.206
2,79.843,107.195,103.555,109.304,10.869,109.23,100.457,100.327,100.672,95.754,97.954,9.805,113.274,105.155,105.005
1,79.949,108.804,113.25,106.665,110.711,96.048,10.724,0.945,102.473,104.438,108.377,105.79,100.798,11.005,1.095
4,80.03,0.993,95.785,95.365,104.395,109.227,114.608,111.345,0.989,95.999,97.093,110.13,115.053,117.047,99.696
4,80.144,1.047,96.752,98.816,100.041,116.374,112.538,99.919,0.992,105.93,107.961,107.44,103.317,113.203,102.602
4,80.159,0.954,111.254,106.767,99.753,99.418,112.591,95.643,1.041,107.607,97.96,100.253,111.57,100.687,108.861
3,80.166,1.021,0.934,114.007,97.744,104.087,112.012,110.63,1.092,1.048,108.099,97.42,101.102,113.895,111.575
4,80.373,0.98,100.077,109.66,110.365,99.285,105.566,101.228,0.994,109.447,107.714,111.978,114.876,109.399,94.432
3,80.424,1.078,1.009,109.266,100.327,99.478,107.117,104.695,1.096,1.041,113.62,104.796,95.004,110.56,104.841
1,80.615,98.819,102.095,102.192,102.204,96.827,10.859,0.959,111.441,98.653,96.098,115.168,98.543,10.373,1.088
4,80.68,0.935,100.708,97.127,109.516,100.131,113.463,100.145,0.954,100.866,97.574,109.703,105.981,110.788,95.207
3,80.737,1.056,1.084,112.225,102.958,98.886,108.276,109.826,0.97,1.05,115.865,98.161,105.928,100.917,102.63
4,80.812,1.027,107.751,103.918,109.237,116.872,102.098,100.594,0.926,108.908,106.76,98.155,105.728,103.318,108.095
1,81.015,107.591,99.74,102.542,112.064,103.823,10.055,1.082,108.332,95.91,102.733,101.186,100.004,10.12,1.047
2,81.09,115.195,111.095,94.126,10.199,107.54,103.337,93.294,107.301,107.858,104.652,10.404,102.946,99.099,96.209
4,81.369,0.983,105.114,110.485,97.907,104.549,115.581,105.065,0.989,111.666,104.7,101.313,113.953,107.451,106.062
3,81.6,0.997,0.983,104.225,98.252,104.129,108.721,98.989,0.97,0.972,105.933,101.412,95.262,108.72,100.6
1,81.677,108.332,100.005,102.17,106.755,108.712,11.178,1.001,107.033,105.148,109.112,103.689,97.458,11.586,1.086
3,81.725,0.993,1.064,108.223,109.268,102.501,112.799,114.602,1.018,1.101,103.393,103.751,102.806,102.101,113.072
1,81.726,98.454,97.916,105.865,110.689,107.737,11.446,0.927,106.195,102.452,103.325,111.191,96.921,10.225,0.952
4,81.965,1.084,102.912,107.001,100.169,112.552,106.184,101.874,0.996,112.487,102.678,96.768,111.685,101.947,101.142
3,82.141,1.053,0.936,100.224,109.986,106.793,102.074,114.315,1.114,0.96,109.989,101.512,109.484,106.801,116.347
3,82.321,1.088,0.947,100.237,98.688,95.475,107.45,109.572,0.975,1.107,113.329,95.931,98.028,109.609,109.801
2,82.353,103.46,107.432,104.545,9.805,103.949,101.062,101.844,106.025,102.135,104.633,10.542,111.779,108.75,95.082
2,82.476,105.825,108.594,104.251,10.075,113.901,103.393,98.21,100.758,95.786,94.521,10.771,111.639,107.319,102.78
3,82.513,1.147,1.049,107.171,106.64,96.185,118.551,101.258,0.987,1.046,101.229,104.164,95.594,100.835,112.68
1,83.487,103.09,107.055,106.163,100.011,103.531,10.261,0.95,105.669,106.65,99.095,112.572,103.973,10.159,1.003
3,83.626,1.129,0.937,116.368,102.974,104.789,105.606,99.738,1.014,1.043,99.375,108.274,109.459,119.143,106.023
2,83.674,107.397,106.405,97.948,10.889,110.354,113.096,101.834,115.172,107.805,95.48,10.076,106.532,102.977,95.291
4,83.796,1.059,98.848,102.526,108.745,108.545,107.79,104.995,0.952,102.68,111.756,96.765,116.066,108.345,96.452
3,83.999,1.079,1.062,104.119,102.64,95.623,110.255,116.045,0.997,0.934,103.432,99.394,106.218,114.946,113.05
3,84.103,1.122,1.092,114.08,104.787,105.541,111.234,113.902,0.974,1.019,107.219,96.55,104.975,104.113,116.631
3,84.318,1.057,0.975,115.993,98.923,103.416,107.816,113.209,1.122,0.948,113.844,107.341,112.062,109.647,112.367
4,84.476,1.062,95.503,98.17,100.29,105.992,99.687,107.707,0.932,106.984,101.052,101.714,106.296,102.769,106.971
4,84.867,0.991,99.098,96.267,109.665,104.325,109.727,104.995,1.079,109.071,110.657,97.681,115.881,106.784,102.643
4,85.122,0.923,108.55,109.215,105.562,116.716,109.797,101.577,0.954,110.84,98.629,111.529,115.855,110.388,103.428
4,85.122,1.031,110.47,105.645,104.028,101.571,102.448,106.642,1.077,109.909,110.323,110.278,107.458,100.213,104.995
3,85.739,1.051,0.954,102.17,94.657,96.924,101.099,108.497,1.078,1.067,108.406,109.809,95.094,117.322,106.461
2,86.187,105.58,111.037,95.755,9.455,118.03,96.466,93.403,100.915,100.124,103.797,9.292,116.932,111.101,107.274
3,86.293,1.057,1.096,108.053,108.69,98.323,101.407,116.18,1.049,0.972,104.204,99.394,110.543,114.011,106.851
3,86.319,0.968,1.045,102.044,103.01,110.963,116.499,108.547,1.092,1.081,106.451,104.091,110.543,111.144,115.418
2,86.331,104.817,98.888,108.267,10.143,115.864,108.216,101.093,99.608,108.67,104.251,9.364,110.467,108.868,106.492
4,86.386,1.09,102.907,102.033,102.306,103.832,102.241,111.222,0.966,111.795,103.424,112.112,103.352,102.712,97.976
4,86.438,0.989,102.122,111.228,100.098,112.203,114.879,97.129,1.087,111.254,99.18,106.055,100.36,112.963,103.284
3,86.68,0.973,0.964,102.483,104.699,96.755,118.885,100.178,0.983,0.959,110.759,95.54,109.765,100.578,109.6
3,86.815,1.02,0.981,110.476,98.247,107.021,117.143,114.157,1.009,0.954,104.795,99.721,101.215,110.65,111.291
4,87.1,1.039,103.306,96.325,100.702,98.369,104.285,108.778,0.978,109.975,111.854,112.892,98.845,108.488,103.856
4,87.238,0.952,108.902,100.662,102.805,115.686,114.965,97.224,1.053,106.392,94.713,100.46,105.499,101.801,96.718
4,87.334,0.982,97.663,111.723,103.653,108.309,100.117,110.393,1.049,111.273,96.267,104.672,105.109,112.035,106.372
1,88.142,100.146,112.286,106.053,100.208,106.093,11.46,1.019,112.163,96.862,108.791,113.982,101.091,10.603,1.072
1,88.296,100.445,111.461,103.729,102.093,101.704,11.543,1.043,110.292,99.236,108.147,101.901,103.531,11.355,1.081
1,88.715,96.267,112.415,101.597,105.213,104.993,10.434,0.99,107.14,113.116,95.475,111.669,107.257,11.365,1.087
4,88.879,0.943,109.835,96.104,103.386,107.94,104.696,102.074,1.075,112.118,103.848,109.477,110.728,115.566,105.945
4,88.959,1.0,101.595,106.389,109.047,116.077,110.411,97.133,1.005,111.121,110.536,105.112,101.147,101.122,105.643
2,88.964,116.79,107.848,106.396,10.726,103.537,107.62,108.604,103.285,108.369,109.356,10.142,106.866,104.127,92.989
1,89.041,97.075,108.653,111.532,101.648,102.232,10.475,1.023,96.529,105.978,110.286,104.621,105.295,10.036,0.925
2,89.091,102.522,96.94,99.059,9.962,117.898,113.7,94.018,115.29,96.899,96.728,10.971,114.571,114.319,94.262
3,89.202,1.112,1.027,103.521,109.578,103.842,105.357,106.75,1.011,1.102,102.39,104.583,96.248,104.673,104.144
2,89.545,116.669,101.289,105.478,9.881,111.807,97.119,102.451,116.728,103.347,104.203,10.042,113.316,102.528,99.013
1,89.553,108.372,98.919,107.706,110.203,111.559,11.709,1.086,95.655,111.475,113.412,114.034,96.982,11.577,1.041
1,89.706,99.935,98.314,99.342,113.536,112.649,10.933,0.946,98.855,108.996,105.546,99.625,99.366,11.092,1.076
1,89.94,103.541,108.971,102.195,111.876,102.674,9.993,0.992,103.248,102.523,103.34,99.14,112.552,10.163,1.048
3,90.244,1.019,1.105,112.452,105.65,99.457,119.092,103.115,1.102,1.044,105.27,107.771,112.078,114.684,107.123
1,90.626,101.584,108.399,105.173,111.062,106.662,11.531,1.073,112.338,111.887,108.879,107.155,112.592,11.404,0.96
1,90.745,108.91,98.043,105.544,100.772,96.938,11.613,0.939,102.351,102.768,108.234,104.721,100.641,11.116,0.933
2,90.83,107.902,106.226,111.23,10.17,111.892,105.916,100.177,114.763,109.784,103.26,10.653,109.746,105.605,93.425
3,90.853,1.056,0.94,116.378,101.618,103.842,117.819,114.004,1.12,1.002,102.339,96.019,105.928,112.033,114.483
4,91.027,1.091,100.476,96.104,95.831,104.184,109.513,108.86,0.988,96.783,107.88,99.822,110.294,106.09,107.925
3,91.078,0.975,1.05,101.777,96.402,94.538,106.801,104.223,1.141,0.95,108.963,104.995,103.583,110.372,100.527
3,91.329,1.004,1.006,109.777,103.929,107.31,106.801,105.731,0.968,1.101,105.27,95.269,104.669,113.659,98.852
2,91.531,99.983,101.68,111.053,10.199,111.461,100.082,93.606,113.279,102.334,103.605,9.767,109.231,113.214,102.518
2,91.578,109.008,111.037,108.958,10.75,107.154,100.145,100.919,106.393,108.198,106.678,9.637,118.497,104.5,93.524
4,91.694,0.984,112.276,98.663,97.57,109.92,111.199,97.426,1.005,106.047,102.366,99.568,114.233,100.638,100.828
1,92.107,104.213,113.442,112.078,105.462,105.355,11.318,1.016,105.635,98.35,97.43,114.366,106.212,11.049,1.054
3,92.26,1.12,0.996,101.335,104.271,98.77,111.453,113.301,1.056,0.936,108.58,99.655,98.955,108.007,102.06
1,92.372,98.796,96.965,102.969,104.685,107.226,10.272,1.094,105.488,96.247,105.577,101.024,99.363,11.639,1.072
1,92.719,97.686,107.234,111.583,104.685,102.95,10.59,0.991,105.891,99.285,110.786,99.291,101.061,10.189,1.052
3,92.732,1.039,1.086,105.024,104.415,97.753,113.782,104.934,1.034,0.993,104.119,95.598,99.355,115.937,101.803
1,92.819,107.166,98.903,112.033,101.965,107.336,11.073,1.079,103.541,104.425,106.16,98.926,98.271,10.876,1.059
4,92.828,0.963,102.05,99.635,104.328,116.306,106.888,109.733,1.092,106.392,110.128,110.931,115.746,103.773,98.229
1,93.214,100.512,110.397,103.742,111.612,106.801,10.713,0.93,95.409,112.01,108.014,106.521,97.163,10.291,0.935
4,93.356,0.97,106.583,109.473,101.263,105.348,111.528,96.244,1.001,107.787,96.325,102.397,111.958,109.444,95.355
3,93.41,1.142,1.069,115.0,98.615,107.508,117.819,101.575,1.139,0.944,102.442,103.803,95.304,106.35,114.756
2,93.894,115.702,102.17,102.692,10.96,106.988,102.984,107.09,109.604,106.134,111.469,9.699,104.815,107.02,106.816
3,94.11,0.98,0.934,101.86,104.122,103.842,104.113,111.218,0.983,1.056,104.646,97.24,110.396,100.817,105.934
3,94.328,1.037,0.943,107.732,98.72,104.89,111.653,106.066,1.12,1.096,114.123,104.084,99.058,109.569,105.284
1,94.535,109.307,108.221,101.801,99.532,108.602,11.551,1.021,110.036,107.293,101.398,106.654,102.219,10.243,0.971
2,94.742,117.217,105.341,97.935,10.662,107.155,96.554,107.43,100.792,103.508,106.711,10.259,113.137,110.782,104.213
2,95.059,111.137,106.137,97.593,9.738,110.328,111.78,108.539,101.378,110.309,105.25,10.16,107.887,106.54,108.886
1,95.145,105.544,98.243,97.549,114.072,101.09,11.658,0.934,109.21,106.914,98.211,112.856,96.507,10.316,1.065
2,95.375,107.204,101.42,107.342,9.709,103.337,103.376,92.605,102.769,99.549,109.338,10.978,107.342,99.441,104.1
4,95.969,0.953,95.969,110.461,106.753,116.548,116.808,98.766,0.931,95.955,110.709,98.778,113.126,105.907,105.037
4,96.401,0.964,100.708,95.808,108.767,112.461,100.68,111.613,1.072,99.436,96.006,113.692,109.023,102.194,100.461
2,96.416,107.891,101.405,109.578,10.247,110.602,99.853,101.958,113.387,106.498,97.927,9.85,103.771,108.224,101.799
3,97.032,1.049,0.992,110.904,96.973,102.659,102.568,111.368,0.967,1.019,115.293,98.435,97.854,108.619,102.16
3,97.121,1.079,1.044,109.932,105.046,104.524,111.51,113.384,1.076,0.952,104.637,96.101,110.36,104.994,101.123
4,97.742,0.932,94.979,103.54,107.257,104.459,104.422,100.319,0.935,101.753,104.901,112.779,115.613,114.498,107.178
2,97.876,102.984,108.471,97.641,10.283,106.417,111.77,92.99,111.696,106.137,102.692,10.336,109.764,99.605,95.108
1,97.942,107.432,97.629,107.089,109.125,101.09,10.553,0.966,104.972,102.226,103.668,109.021,102.592,11.271,1.03
1,98.273,107.647,99.71,96.718,104.369,101.765,10.849,1.015,111.911,105.613,98.001,100.398,107.333,10.812,0.996
1,98.624,103.799,113.304,102.63,102.559,101.943,11.091,0.991,104.061,107.816,107.617,110.711,98.013,11.21,1.079
4,98.847,0.926,111.63,109.938,112.329,101.082,110.97,109.907,1.039,107.023,98.998,111.282,103.862,100.687,94.482
2,99.004,111.236,102.015,101.788,10.586,109.131,97.308,106.771,101.914,99.446,101.184,9.762,107.394,105.34,103.211
3,99.449,1.112,0.937,115.436,102.016,99.549,114.748,99.503,1.128,1.015,106.412,109.922,108.41,102.772,115.805
1,99.697,107.023,113.426,112.479,107.434,97.458,11.126,1.022,105.925,102.457,108.025,104.721,99.9,11.789,0.954
3,99.847,0.983,1.06,107.224,108.551,107.31,109.505,105.333,1.032,0.992,98.518,108.723,105.072,111.92,116.437
4,99.997,0.961,110.419,103.807,108.757,102.435,102.171,100.247,0.981,110.578,98.727,108.572,106.605,107.695,100.844
1,100.155,100.298,112.726,109.359,102.887,97.667,10.552,0.925,111.007,109.265,97.087,103.973,111.85,11.048,1.039
2,100.286,105.786,95.011,109.139,9.657,118.974,101.933,100.535,111.008,108.854,105.157,10.52,113.735,105.34,98.346
3,100.393,1.042,1.024,111.724,103.719,102.427,109.816,100.315,1.051,0.998,107.07,93.891,109.459,105.405,101.28
2,100.412,117.928,110.734,109.144,10.783,111.38,111.624,97.24,100.125,102.595,110.725,10.064,116.942,96.801,104.985
2,100.596,108.842,99.852,102.891,10.503,113.304,106.194,98.721,104.26,100.842,107.632,10.96,111.952,111.997,109.647
3,100.662,1.108,1.066,101.836,94.424,108.043,116.59,109.6,0.969,1.087,98.691,103.719,97.902,114.392,101.218
1,101.005,98.755,106.437,99.483,113.505,104.909,10.316,0.983,106.195,108.225,105.815,105.684,102.84,10.7,1.027
3,101.102,0.997,1.016,111.98,98.748,100.921,119.218,115.769,1.119,0.943,115.147,94.216,100.71,115.16,101.177
1,101.123,104.74,102.115,109.359,105.11,111.695,10.617,1.017,103.747,96.086,96.724,106.387,96.201,11.561,1.047
2,101.154,115.013,97.036,105.741,10.601,116.959,103.609,95.898,110.758,95.011,102.615,10.203,114.266,101.811,93.191
3,101.301,1.03,1.063,100.536,103.279,102.884,115.652,114.592,1.096,0.989,111.854,108.486,99.463,106.567,110.86
3,101.322,1.126,1.009,103.505,109.214,100.741,119.188,113.058,0.996,0.954,112.004,96.094,111.383,109.435,105.783
4,101.356,1.08,99.092,107.125,112.321,103.896,111.824,103.214,0.969,98.401,107.322,108.391,116.869,115.297,105.065
4,101.798,1.034,106.655,107.269,98.282,106.709,107.337,102.65,1.031,106.596,107.973,107.059,116.502,112.895,100.978
1,101.932,103.448,102.787,109.662,111.641,109.316,10.54,0.952,102.08,101.324,100.871,101.916,103.234,10.225,1.045
2,101.98,113.465,106.549,98.334,10.588,117.407,103.558,105.35,117.535,109.986,110.167,10.48,118.051,100.121,95.898
3,102.432,1.128,0.942,114.219,94.721,110.396,105.911,100.74,0.976,0.977,102.566,108.742,112.062,102.068,115.738
2,102.446,117.608,100.321,101.024,10.259,102.106,102.862,99.869,100.933,100.052,97.179,10.552,108.299,98.008,93.112
4,102.463,0.935,112.118,97.897,98.624,102.919,105.224,97.259,1.049,109.515,96.314,101.535,106.501,109.743,105.677
1,102.601,96.261,111.044,96.593,111.885,100.004,10.989,0.938,111.541,102.649,96.984,107.99,109.152,10.524,0.945
2,103.289,106.031,110.269,104.849,10.153,110.602,108.441,108.198,105.583,96.334,100.335,10.199,117.055,109.976,108.495
3,103.82,1.022,1.084,112.452,98.669,95.577,104.398,106.678,1.042,1.033,112.502,109.685,110.89,106.976,112.521
4,104.031,0.923,103.698,94.958,111.555,113.748,103.745,95.271,0.923,105.534,100.365,105.508,114.997,107.715,105.951
3,104.337,0.991,0.999,113.122,107.595,101.672,105.692,99.997,1.052,0.944,113.329,107.341,108.911,111.173,102.401
2,104.416,115.702,111.037,103.898,10.637,111.023,109.03,104.73,107.85,103.123,96.382,10.113,118.728,104.586,93.905
1,104.447,110.075,110.851,105.534,101.218,109.922,10.243,0.956,111.908,111.828,100.382,105.405,103.722,10.895,1.008
2,104.575,106.829,95.542,109.858,10.04,117.731,101.965,96.585,105.318,104.087,100.924,9.812,102.434,108.283,98.781
4,104.603,0.923,98.783,102.526,106.31,112.189,108.944,110.945,1.072,104.208,98.247,99.154,106.365,102.988,104.323
3,105.211,1.138,1.071,98.829,104.261,107.142,118.436,114.602,0.998,1.083,98.11,104.883,96.284,108.889,101.529
1,106.093,105.989,107.99,111.212,106.614,95.547,10.332,0.936,104.404,112.483,102.165,99.436,112.807,10.922,1.081
2,106.292,111.707,111.353,109.401,10.416,107.183,105.155,101.896,110.227,103.669,102.028,10.054,106.913,105.133,106.431
3,106.42,1.052,0.992,103.658,100.217,98.097,113.731,107.538,1.004,0.949,98.968,97.892,96.315,114.793,113.53
2,106.446,106.967,108.84,106.253,9.626,114.564,105.319,103.211,113.808,111.452,105.983,9.521,105.834,96.818,105.999
1,106.553,102.754,107.892,106.147,103.288,111.938,11.671,0.939,97.384,110.468,101.327,105.759,112.552,11.482,0.934
4,106.774,1.025,109.439,108.43,102.782,110.082,101.238,108.776,1.082,101.048,94.663,95.783,113.295,103.055,99.648
2,106.8,109.331,97.977,93.888,10.65,115.037,109.006,104.065,103.133,97.501,100.407,10.431,106.519,103.323,107.2
1,107.027,111.972,109.87,105.868,104.009,102.749,11.068,1.052,96.814,99.089,109.312,115.52,99.226,11.356,0.966
3,107.169,1.049,0.977,98.784,99.066,96.938,114.946,115.97,1.119,1.044,104.54,102.97,102.08,100.683,109.341
3,107.328,1.049,1.048,102.243,96.085,105.207,104.264,112.137,1.057,0.977,114.952,96.585,103.235,100.674,103.063
3,107.378,0.991,1.048,103.813,103.433,112.062,107.488,109.853,1.092,0.998,101.808,98.17,103.148,112.191,99.278
2,107.408,111.706,106.047,101.216,10.378,113.838,106.288,103.15,117.16,108.849,105.44,9.987,101.632,111.513,103.584
3,107.438,1.012,0.952,107.655,94.112,100.741,112.656,99.782,1.031,1.066,105.769,107.313,103.8,111.41,110.782
2,107.461,103.527,104.03,111.277,10.709,110.909,105.181,93.579,107.557,104.492,100.512,10.695,103.832,96.691,100.326
